#       k             kp                  V           
   11.023000      15.316998       -6.748411e-156     
   11.023000      15.859216        4.480760e-181     
   11.023000      16.397770       -2.346354e-208     
   11.023000      16.931207        7.360011e-237     
   11.023000      17.458091       -1.828918e-266     
   11.023000      17.977000        5.225204e-297     
   11.023000      18.486536        -0.000000e+00     
   11.023000      18.985324        -0.000000e+00     
   11.023000      19.472021        0.000000e+00      
   11.023000      19.945315        -0.000000e+00     
   11.023000      20.403928        0.000000e+00      
   11.023000      20.846626        0.000000e+00      
   11.023000      21.272215        0.000000e+00      
   11.023000      21.679546       -1.892050e-306     
   11.023000      22.067523       -2.978962e-280     
   11.023000      22.435100       -8.053585e-256     
   11.023000      22.781284       -2.498026e-233     
   11.023000      23.105144       -6.486251e-213     
   11.023000      23.405806       -1.139016e-194     
   11.023000      23.682459       -1.224405e-178     
   11.023000      23.934358       -8.318705e-165     
   11.023000      24.160824       -4.173890e-153     
   11.023000      24.361246       -1.950569e-143     
   11.023000      24.535084       -1.110352e-135     
   11.023000      24.681869       -1.067853e-129     
   11.023000      24.801206       -2.623260e-125     
   11.023000      24.892773       -2.652189e-122     
   11.023000      24.956326       -1.805356e-120     
   11.023000      24.991706       -1.344199e-119     
   11.541909      0.001580         4.460867e-118     
   11.541909      0.008319         2.349374e-117     
   11.541909      0.020424         5.771745e-117     
   11.541909      0.037866         1.072166e-116     
   11.541909      0.060596         1.722727e-116     
   11.541909      0.088555         2.536004e-116     
   11.541909      0.121667         3.526412e-116     
   11.541909      0.159843         4.720179e-116     
   11.541909      0.202979         6.159817e-116     
   11.541909      0.250960         7.910772e-116     
   11.541909      0.303656         1.007190e-115     
   11.541909      0.360925         1.279080e-115     
   11.541909      0.422613         1.628740e-115     
   11.541909      0.488552         2.089157e-115     
   11.541909      0.558567         2.710372e-115     
   11.541909      0.632467         3.569469e-115     
   11.541909      0.710054         4.787292e-115     
   11.541909      0.791119         6.556896e-115     
   11.541909      0.875442         9.192803e-115     
   11.541909      0.962797         1.321765e-114     
   11.541909      1.052948         1.951691e-114     
   11.541909      1.145653         2.961907e-114     
   11.541909      1.240660         4.620830e-114     
   11.541909      1.337714         7.406895e-114     
   11.541909      1.436554         1.218260e-113     
   11.541909      1.536913         2.051189e-113     
   11.541909      1.638520         3.522250e-113     
   11.541909      1.741102         6.133925e-113     
   11.541909      1.844381         1.074086e-112     
   11.541909      1.948080         1.865685e-112     
   11.541909      2.051920         3.140861e-112     
   11.541909      2.155619         4.892712e-112     
   11.541909      2.258898         6.226716e-112     
   11.541909      2.361480         2.914783e-112     
   11.541909      2.463087        -2.011231e-111     
   11.541909      2.563446        -1.106599e-110     
   11.541909      2.662286        -4.114844e-110     
   11.541909      2.759340        -1.335436e-109     
   11.541909      2.854347        -4.055829e-109     
   11.541909      2.947052        -1.185395e-108     
   11.541909      3.037203        -3.365557e-108     
   11.541909      3.124558        -9.260816e-108     
   11.541909      3.208881        -2.447287e-107     
   11.541909      3.289946        -6.145069e-107     
   11.541909      3.367533        -1.454950e-106     
   11.541909      3.441433        -3.243762e-106     
   11.541909      3.511448        -6.854178e-106     
   11.541909      3.577387        -1.391053e-105     
   11.541909      3.639075        -2.751483e-105     
   11.541909      3.696344        -5.342272e-105     
   11.541909      3.749040        -1.012042e-104     
   11.541909      3.797021        -1.840687e-104     
   11.541909      3.840157        -3.157711e-104     
   11.541909      3.878333        -5.044468e-104     
   11.541909      3.911445        -7.460011e-104     
   11.541909      3.939404        -1.021338e-103     
   11.541909      3.962134        -1.299955e-103     
   11.541909      3.979576        -1.548179e-103     
   11.541909      3.991681        -1.737358e-103     
   11.541909      3.998420        -1.848226e-103     
   11.541909      4.008294        -2.017081e-103     
   11.541909      4.043674        -2.663358e-103     
   11.541909      4.107227        -3.667167e-103     
   11.541909      4.198794        -3.459270e-103     
   11.541909      4.318131        -3.303227e-102     
   11.541909      4.464916        -5.498772e-101     
   11.541909      4.638754         8.432479e-100     
   11.541909      4.839176         -3.204526e-99     
   11.541909      5.065642         2.295778e-97      
   11.541909      5.317541         -4.016787e-96     
   11.541909      5.594194         -1.622450e-94     
   11.541909      5.894856         -2.043370e-92     
   11.541909      6.218716         1.274076e-89      
   11.541909      6.564900         -3.660707e-87     
   11.541909      6.932477         8.086981e-85      
   11.541909      7.320454         -4.411798e-80     
   11.541909      7.727785         -4.341126e-75     
   11.541909      8.153374         -1.844553e-69     
   11.541909      8.596072         -3.810779e-63     
   11.541909      9.054685         2.238120e-56      
   11.541909      9.527979         8.528162e-47      
   11.541909      10.014676        8.066441e-37      
   11.541909      10.513464        9.234601e-26      
   11.541909      11.023000        1.698766e-13      
   11.541909      11.541909        1.245872e-01      
   11.541909      12.068793        4.953198e-15      
   11.541909      12.602230        6.603593e-32      
   11.541909      13.140784        1.020544e-50      
   11.541909      13.683002        -1.996035e-71     
   11.541909      14.227422        -1.045062e-92     
   11.541909      14.772578       -3.031774e-116     
   11.541909      15.316998       -5.724289e-142     
   11.541909      15.859216        5.995395e-168     
   11.541909      16.397770       -9.536689e-196     
   11.541909      16.931207        3.234107e-224     
   11.541909      17.458091       -6.339340e-254     
   11.541909      17.977000       -5.165315e-287     
   11.541909      18.486536        4.257676e-315     
   11.541909      18.985324        -0.000000e+00     
   11.541909      19.472021        0.000000e+00      
   11.541909      19.945315        -0.000000e+00     
   11.541909      20.403928        0.000000e+00      
   11.541909      20.846626        0.000000e+00      
   11.541909      21.272215        0.000000e+00      
   11.541909      21.679546        1.004584e-319     
   11.541909      22.067523        1.581164e-293     
   11.541909      22.435100        4.274164e-269     
   11.541909      22.781284        1.325966e-246     
   11.541909      23.105144        3.444296e-226     
   11.541909      23.405806        6.049635e-208     
   11.541909      23.682459        6.497850e-192     
   11.541909      23.934358        4.403948e-178     
   11.541909      24.160824        2.204342e-166     
   11.541909      24.361246        1.031728e-156     
   11.541909      24.535084        5.914323e-149     
   11.541909      24.681869        5.745972e-143     
   11.541909      24.801206        1.426362e-138     
   11.541909      24.892773        1.455087e-135     
   11.541909      24.956326        9.971994e-134     
   11.541909      24.991706        7.459605e-133     
   12.068793      0.001580        -3.821692e-133     
   12.068793      0.008319        -2.012736e-132     
   12.068793      0.020424        -4.944619e-132     
   12.068793      0.037866        -9.184637e-132     
   12.068793      0.060596        -1.475565e-131     
   12.068793      0.088555        -2.171620e-131     
   12.068793      0.121667        -3.018470e-131     
   12.068793      0.159843        -4.037696e-131     
   12.068793      0.202979        -5.264231e-131     
   12.068793      0.250960        -6.751718e-131     
   12.068793      0.303656        -8.580896e-131     
   12.068793      0.360925        -1.087171e-130     
   12.068793      0.422613        -1.380179e-130     
   12.068793      0.488552        -1.763536e-130     
   12.068793      0.558567        -2.276942e-130     
   12.068793      0.632467        -2.980844e-130     
   12.068793      0.710054        -3.968686e-130     
   12.068793      0.791119        -5.387293e-130     
   12.068793      0.875442        -7.471142e-130     
   12.068793      0.962797        -1.060055e-129     
   12.068793      1.052948        -1.540101e-129     
   12.068793      1.145653        -2.291287e-129     
   12.068793      1.240660        -3.487817e-129     
   12.068793      1.337714        -5.421235e-129     
   12.068793      1.436554        -8.573146e-129     
   12.068793      1.536913        -1.371046e-128     
   12.068793      1.638520        -2.195018e-128     
   12.068793      1.741102        -3.455557e-128     
   12.068793      1.844381        -5.161448e-128     
   12.068793      1.948080        -6.685229e-128     
   12.068793      2.051920        -5.018645e-128     
   12.068793      2.155619         1.065736e-127     
   12.068793      2.258898         7.504868e-127     
   12.068793      2.361480         2.925756e-126     
   12.068793      2.463087         9.641306e-126     
   12.068793      2.563446         2.929957e-125     
   12.068793      2.662286         8.485460e-125     
   12.068793      2.759340         2.381864e-124     
   12.068793      2.854347         6.548884e-124     
   12.068793      2.947052         1.774348e-123     
   12.068793      3.037203         4.739836e-123     
   12.068793      3.124558         1.241238e-122     
   12.068793      3.208881         3.152754e-122     
   12.068793      3.289946         7.673553e-122     
   12.068793      3.367533         1.772604e-121     
   12.068793      3.441433         3.871941e-121     
   12.068793      3.511448         8.030024e-121     
   12.068793      3.577387         1.599068e-120     
   12.068793      3.639075         3.099992e-120     
   12.068793      3.696344         5.897277e-120     
   12.068793      3.749040         1.096176e-119     
   12.068793      3.797021         1.961513e-119     
   12.068793      3.840157         3.319988e-119     
   12.068793      3.878333         5.244163e-119     
   12.068793      3.911445         7.678986e-119     
   12.068793      3.939404         1.041877e-118     
   12.068793      3.962134         1.315161e-118     
   12.068793      3.979576         1.554933e-118     
   12.068793      3.991681         1.735013e-118     
   12.068793      3.998420         1.839348e-118     
   12.068793      4.008294         1.996337e-118     
   12.068793      4.043674         2.568565e-118     
   12.068793      4.107227         3.197288e-118     
   12.068793      4.198794         1.000830e-118     
   12.068793      4.318131         2.105800e-117     
   12.068793      4.464916         4.911214e-116     
   12.068793      4.638754        -9.602216e-115     
   12.068793      4.839176         2.995586e-114     
   12.068793      5.065642        -2.230860e-112     
   12.068793      5.317541         5.290001e-111     
   12.068793      5.594194         1.764192e-109     
   12.068793      5.894856         9.450840e-108     
   12.068793      6.218716        -1.453509e-104     
   12.068793      6.564900         3.883338e-102     
   12.068793      6.932477         -4.110291e-99     
   12.068793      7.320454         -1.750493e-95     
   12.068793      7.727785         -2.367122e-90     
   12.068793      8.153374         -1.455431e-84     
   12.068793      8.596072         -4.779423e-78     
   12.068793      9.054685         -1.051774e-70     
   12.068793      9.527979         -1.190080e-62     
   12.068793      10.014676        1.447900e-52      
   12.068793      10.513464        3.275520e-41      
   12.068793      11.023000        9.289309e-29      
   12.068793      11.541909        4.953198e-15      
   12.068793      12.068793        1.142232e-01      
   12.068793      12.602230        1.239628e-16      
   12.068793      13.140784        3.590876e-35      
   12.068793      13.683002        9.621676e-56      
   12.068793      14.227422        -9.811331e-78     
   12.068793      14.772578       -6.818727e-101     
   12.068793      15.316998       -3.954156e-126     
   12.068793      15.859216        2.178641e-153     
   12.068793      16.397770        8.139263e-181     
   12.068793      16.931207        2.087748e-210     
   12.068793      17.458091        5.376652e-240     
   12.068793      17.977000       -1.279306e-269     
   12.068793      18.486536        3.003182e-300     
   12.068793      18.985324        -0.000000e+00     
   12.068793      19.472021        0.000000e+00      
   12.068793      19.945315        -0.000000e+00     
   12.068793      20.403928        0.000000e+00      
   12.068793      20.846626        0.000000e+00      
   12.068793      21.272215        0.000000e+00      
   12.068793      21.679546        0.000000e+00      
   12.068793      22.067523       -2.139804e-308     
   12.068793      22.435100       -5.786573e-284     
   12.068793      22.781284       -1.796114e-261     
   12.068793      23.105144       -4.668447e-241     
   12.068793      23.405806       -8.203785e-223     
   12.068793      23.682459       -8.810707e-207     
   12.068793      23.934358       -5.965381e-193     
   12.068793      24.160824       -2.982643e-181     
   12.068793      24.361246       -1.397344e-171     
   12.068793      24.535084       -8.040956e-164     
   12.068793      24.681869       -7.854598e-158     
   12.068793      24.801206       -1.960540e-153     
   12.068793      24.892773       -2.009346e-150     
   12.068793      24.956326       -1.381824e-148     
   12.068793      24.991706       -1.036146e-147     
   12.602230      0.001580         7.597744e-150     
   12.602230      0.008319         4.001409e-149     
   12.602230      0.020424         9.829790e-149     
   12.602230      0.037866         1.825709e-148     
   12.602230      0.060596         2.932465e-148     
   12.602230      0.088555         4.314023e-148     
   12.602230      0.121667         5.992275e-148     
   12.602230      0.159843         8.007238e-148     
   12.602230      0.202979         1.042355e-147     
   12.602230      0.250960         1.334000e-147     
   12.602230      0.303656         1.690430e-147     
   12.602230      0.360925         2.133388e-147     
   12.602230      0.422613         2.694683e-147     
   12.602230      0.488552         3.420910e-147     
   12.602230      0.558567         4.380736e-147     
   12.602230      0.632467         5.676227e-147     
   12.602230      0.710054         7.460552e-147     
   12.602230      0.791119         9.965576e-147     
   12.602230      0.875442         1.354441e-146     
   12.602230      0.962797         1.873531e-146     
   12.602230      1.052948         2.635205e-146     
   12.602230      1.145653         3.759439e-146     
   12.602230      1.240660         5.412742e-146     
   12.602230      1.337714         7.793274e-146     
   12.602230      1.436554         1.102955e-145     
   12.602230      1.536913         1.480146e-145     
   12.602230      1.638520         1.712787e-145     
   12.602230      1.741102         1.073495e-145     
   12.602230      1.844381        -2.747071e-145     
   12.602230      1.948080        -1.663415e-144     
   12.602230      2.051920        -6.044911e-144     
   12.602230      2.155619        -1.903015e-143     
   12.602230      2.258898        -5.621246e-143     
   12.602230      2.361480        -1.602615e-142     
   12.602230      2.463087        -4.461287e-142     
   12.602230      2.563446        -1.218864e-141     
   12.602230      2.662286        -3.277842e-141     
   12.602230      2.759340        -8.700135e-141     
   12.602230      2.854347        -2.285587e-140     
   12.602230      2.947052        -5.954001e-140     
   12.602230      3.037203        -1.536105e-139     
   12.602230      3.124558        -3.901352e-139     
   12.602230      3.208881        -9.652368e-139     
   12.602230      3.289946        -2.297877e-138     
   12.602230      3.367533        -5.209353e-138     
   12.602230      3.441433        -1.118995e-137     
   12.602230      3.511448        -2.283360e-137     
   12.602230      3.577387        -4.470908e-137     
   12.602230      3.639075        -8.514784e-137     
   12.602230      3.696344        -1.591474e-136     
   12.602230      3.749040        -2.911209e-136     
   12.602230      3.797021        -5.139343e-136     
   12.602230      3.840157        -8.601181e-136     
   12.602230      3.878333        -1.345343e-135     
   12.602230      3.911445        -1.952000e-135     
   12.602230      3.939404        -2.624805e-135     
   12.602230      3.962134        -3.284375e-135     
   12.602230      3.979576        -3.851895e-135     
   12.602230      3.991681        -4.269892e-135     
   12.602230      3.998420        -4.508271e-135     
   12.602230      4.008294        -4.860811e-135     
   12.602230      4.043674        -6.052491e-135     
   12.602230      4.107227        -6.472466e-135     
   12.602230      4.198794         4.848870e-135     
   12.602230      4.318131        -2.012292e-134     
   12.602230      4.464916        -1.099989e-132     
   12.602230      4.638754         2.718238e-131     
   12.602230      4.839176        -7.658486e-131     
   12.602230      5.065642         5.419303e-129     
   12.602230      5.317541        -1.633219e-127     
   12.602230      5.594194        -4.056810e-126     
   12.602230      5.894856         1.182150e-124     
   12.602230      6.218716         4.206091e-121     
   12.602230      6.564900        -1.054439e-118     
   12.602230      6.932477         1.339455e-115     
   12.602230      7.320454        -1.458027e-113     
   12.602230      7.727785        -1.298495e-107     
   12.602230      8.153374        -1.386016e-101     
   12.602230      8.596072         -7.227149e-95     
   12.602230      9.054685         -2.374578e-87     
   12.602230      9.527979         -6.575263e-79     
   12.602230      10.014676        -1.764830e-69     
   12.602230      10.513464        8.048813e-59      
   12.602230      11.023000        7.392071e-46      
   12.602230      11.541909        6.603593e-32      
   12.602230      12.068793        1.239628e-16      
   12.602230      12.602230        1.048982e-01      
   12.602230      13.140784        2.782983e-18      
   12.602230      13.683002        1.641517e-38      
   12.602230      14.227422        6.900584e-61      
   12.602230      14.772578        -3.318675e-84     
   12.602230      15.316998       -4.332578e-109     
   12.602230      15.859216       -5.448465e-136     
   12.602230      16.397770        4.728824e-164     
   12.602230      16.931207        3.812055e-193     
   12.602230      17.458091        1.510345e-223     
   12.602230      17.977000       -2.525299e-253     
   12.602230      18.486536        5.057785e-284     
   12.602230      18.985324       -4.996135e-315     
   12.602230      19.472021        0.000000e+00      
   12.602230      19.945315        -0.000000e+00     
   12.602230      20.403928        0.000000e+00      
   12.602230      20.846626        0.000000e+00      
   12.602230      21.272215        0.000000e+00      
   12.602230      21.679546        0.000000e+00      
   12.602230      22.067523        0.000000e+00      
   12.602230      22.435100        1.829905e-300     
   12.602230      22.781284        5.683706e-278     
   12.602230      23.105144        1.478346e-257     
   12.602230      23.405806        2.599400e-239     
   12.602230      23.682459        2.792171e-223     
   12.602230      23.934358        1.889562e-209     
   12.602230      24.160824        9.442198e-198     
   12.602230      24.361246        4.426746e-188     
   12.602230      24.535084        2.553876e-180     
   12.602230      24.681869        2.503603e-174     
   12.602230      24.801206        6.271475e-170     
   12.602230      24.892773        6.446930e-167     
   12.602230      24.956326        4.443422e-165     
   12.602230      24.991706        3.336934e-164     
   13.140784      0.001580        -2.949188e-168     
   13.140784      0.008319        -1.553191e-167     
   13.140784      0.020424        -3.815275e-167     
   13.140784      0.037866        -7.084791e-167     
   13.140784      0.060596        -1.137449e-166     
   13.140784      0.088555        -1.671930e-166     
   13.140784      0.121667        -2.319099e-166     
   13.140784      0.159843        -3.092181e-166     
   13.140784      0.202979        -4.012414e-166     
   13.140784      0.250960        -5.111852e-166     
   13.140784      0.303656        -6.437581e-166     
   13.140784      0.360925        -8.057175e-166     
   13.140784      0.422613        -1.006607e-165     
   13.140784      0.488552        -1.259764e-165     
   13.140784      0.558567        -1.583631e-165     
   13.140784      0.632467        -2.003348e-165     
   13.140784      0.710054        -2.552294e-165     
   13.140784      0.791119        -3.272463e-165     
   13.140784      0.875442        -4.210551e-165     
   13.140784      0.962797        -5.401393e-165     
   13.140784      1.052948        -6.817477e-165     
   13.140784      1.145653        -8.230772e-165     
   13.140784      1.240660        -8.851738e-165     
   13.140784      1.337714        -6.404663e-165     
   13.140784      1.436554         5.226464e-165     
   13.140784      1.536913         4.200092e-164     
   13.140784      1.638520         1.451201e-163     
   13.140784      1.741102         4.208482e-163     
   13.140784      1.844381         1.144355e-162     
   13.140784      1.948080         3.032442e-162     
   13.140784      2.051920         7.962931e-162     
   13.140784      2.155619         2.087304e-161     
   13.140784      2.258898         5.474781e-161     
   13.140784      2.361480         1.436163e-160     
   13.140784      2.463087         3.760226e-160     
   13.140784      2.563446         9.802303e-160     
   13.140784      2.662286         2.539330e-159     
   13.140784      2.759340         6.532566e-159     
   13.140784      2.854347         1.669581e-158     
   13.140784      2.947052         4.240829e-158     
   13.140784      3.037203         1.068642e-157     
   13.140784      3.124558         2.655807e-157     
   13.140784      3.208881         6.443727e-157     
   13.140784      3.289946         1.507732e-156     
   13.140784      3.367533         3.365416e-156     
   13.140784      3.441433         7.123640e-156     
   13.140784      3.511448         1.432063e-155     
   13.140784      3.577387         2.759757e-155     
   13.140784      3.639075         5.168760e-155     
   13.140784      3.696344         9.504655e-155     
   13.140784      3.749040         1.713815e-154     
   13.140784      3.797021         2.989794e-154     
   13.140784      3.840157         4.954456e-154     
   13.140784      3.878333         7.680473e-154     
   13.140784      3.911445         1.104515e-153     
   13.140784      3.939404         1.471449e-153     
   13.140784      3.962134         1.823552e-153     
   13.140784      3.979576         2.118899e-153     
   13.140784      3.991681         2.330663e-153     
   13.140784      3.998420         2.448707e-153     
   13.140784      4.008294         2.618803e-153     
   13.140784      4.043674         3.124366e-153     
   13.140784      4.107227         2.589568e-153     
   13.140784      4.198794        -7.564047e-153     
   13.140784      4.318131        -8.627486e-153     
   13.140784      4.464916         5.558236e-151     
   13.140784      4.638754        -1.724641e-149     
   13.140784      4.839176         4.737810e-149     
   13.140784      5.065642        -2.973907e-147     
   13.140784      5.317541         1.085841e-145     
   13.140784      5.594194         1.732753e-144     
   13.140784      5.894856        -2.791751e-142     
   13.140784      6.218716        -2.501251e-139     
   13.140784      6.564900         1.008138e-136     
   13.140784      6.932477         4.105620e-134     
   13.140784      7.320454         1.736436e-129     
   13.140784      7.727785         8.185385e-125     
   13.140784      8.153374         1.780667e-119     
   13.140784      8.596072         1.576837e-113     
   13.140784      9.054685        -3.369015e-106     
   13.140784      9.527979         -2.376751e-97     
   13.140784      10.014676        -1.136566e-87     
   13.140784      10.513464        -7.015993e-77     
   13.140784      11.023000        -4.300383e-66     
   13.140784      11.541909        1.020544e-50      
   13.140784      12.068793        3.590876e-35      
   13.140784      12.602230        2.782983e-18      
   13.140784      13.140784        9.653406e-02      
   13.140784      13.683002        5.898687e-20      
   13.140784      14.227422        7.028186e-42      
   13.140784      14.772578        3.919711e-66      
   13.140784      15.316998        -1.142513e-90     
   13.140784      15.859216       -3.655080e-117     
   13.140784      16.397770       -9.628953e-146     
   13.140784      16.931207        1.518101e-174     
   13.140784      17.458091        6.842394e-205     
   13.140784      17.977000       -1.935586e-235     
   13.140784      18.486536        2.983958e-266     
   13.140784      18.985324       -3.412486e-297     
   13.140784      19.472021        0.000000e+00      
   13.140784      19.945315        -0.000000e+00     
   13.140784      20.403928        0.000000e+00      
   13.140784      20.846626        -0.000000e+00     
   13.140784      21.272215        0.000000e+00      
   13.140784      21.679546        0.000000e+00      
   13.140784      22.067523        0.000000e+00      
   13.140784      22.435100       -1.248850e-318     
   13.140784      22.781284       -3.881766e-296     
   13.140784      23.105144       -1.010396e-275     
   13.140784      23.405806       -1.777698e-257     
   13.140784      23.682459       -1.910076e-241     
   13.140784      23.934358       -1.292332e-227     
   13.140784      24.160824       -6.455670e-216     
   13.140784      24.361246       -3.028318e-206     
   13.140784      24.535084       -1.750419e-198     
   13.140784      24.681869       -1.720463e-192     
   13.140784      24.801206       -4.320982e-188     
   13.140784      24.892773       -4.451571e-185     
   13.140784      24.956326       -3.073109e-183     
   13.140784      24.991706       -2.310398e-182     
   13.683002      0.001580         1.643643e-188     
   13.683002      0.008319         8.655843e-188     
   13.683002      0.020424         2.125697e-187     
   13.683002      0.037866         3.944512e-187     
   13.683002      0.060596         6.322567e-187     
   13.683002      0.088555         9.265523e-187     
   13.683002      0.121667         1.278702e-186     
   13.683002      0.159843         1.691464e-186     
   13.683002      0.202979         2.168982e-186     
   13.683002      0.250960         2.716557e-186     
   13.683002      0.303656         3.339964e-186     
   13.683002      0.360925         4.043257e-186     
   13.683002      0.422613         4.823663e-186     
   13.683002      0.488552         5.660652e-186     
   13.683002      0.558567         6.493109e-186     
   13.683002      0.632467         7.172106e-186     
   13.683002      0.710054         7.363103e-186     
   13.683002      0.791119         6.342014e-186     
   13.683002      0.875442         2.565532e-186     
   13.683002      0.962797        -7.246185e-186     
   13.683002      1.052948        -3.009764e-185     
   13.683002      1.145653        -8.109872e-185     
   13.683002      1.240660        -1.932883e-184     
   13.683002      1.337714        -4.400707e-184     
   13.683002      1.436554        -9.874234e-184     
   13.683002      1.536913        -2.217683e-183     
   13.683002      1.638520        -5.028481e-183     
   13.683002      1.741102        -1.156739e-182     
   13.683002      1.844381        -2.706607e-182     
   13.683002      1.948080        -6.448033e-182     
   13.683002      2.051920        -1.563415e-181     
   13.683002      2.155619        -3.851761e-181     
   13.683002      2.258898        -9.615629e-181     
   13.683002      2.361480        -2.423347e-180     
   13.683002      2.463087        -6.139414e-180     
   13.683002      2.563446        -1.557047e-179     
   13.683002      2.662286        -3.939858e-179     
   13.683002      2.759340        -9.926553e-179     
   13.683002      2.854347        -2.488698e-178     
   13.683002      2.947052        -6.206590e-178     
   13.683002      3.037203        -1.536614e-177     
   13.683002      3.124558        -3.755258e-177     
   13.683002      3.208881        -8.970257e-177     
   13.683002      3.289946        -2.068944e-176     
   13.683002      3.367533        -4.555944e-176     
   13.683002      3.441433        -9.514356e-176     
   13.683002      3.511448        -1.885481e-175     
   13.683002      3.577387        -3.577238e-175     
   13.683002      3.639075        -6.590453e-175     
   13.683002      3.696344        -1.192887e-174     
   13.683002      3.749040        -2.121920e-174     
   13.683002      3.797021        -3.661636e-174     
   13.683002      3.840157        -6.013290e-174     
   13.683002      3.878333        -9.243407e-174     
   13.683002      3.911445        -1.317408e-173     
   13.683002      3.939404        -1.737579e-173     
   13.683002      3.962134        -2.129973e-173     
   13.683002      3.979576        -2.447973e-173     
   13.683002      3.991681        -2.667277e-173     
   13.683002      3.998420        -2.785297e-173     
   13.683002      4.008294        -2.948229e-173     
   13.683002      4.043674        -3.319025e-173     
   13.683002      4.107227        -1.601383e-173     
   13.683002      4.198794         1.573274e-172     
   13.683002      4.318131         3.633762e-172     
   13.683002      4.464916        -6.016236e-171     
   13.683002      4.638754         2.320327e-169     
   13.683002      4.839176        -6.670871e-169     
   13.683002      5.065642         3.437162e-167     
   13.683002      5.317541        -1.549365e-165     
   13.683002      5.594194        -1.998340e-164     
   13.683002      5.894856         3.046232e-162     
   13.683002      6.218716         1.216937e-159     
   13.683002      6.564900        -4.273137e-156     
   13.683002      6.932477        -1.033542e-152     
   13.683002      7.320454        -1.287141e-148     
   13.683002      7.727785        -5.207121e-144     
   13.683002      8.153374        -9.582243e-139     
   13.683002      8.596072        -9.478866e-133     
   13.683002      9.054685        -6.052249e-126     
   13.683002      9.527979        -9.453883e-118     
   13.683002      10.014676       -7.093502e-108     
   13.683002      10.513464        -6.969363e-97     
   13.683002      11.023000        -1.156139e-84     
   13.683002      11.541909        -1.996035e-71     
   13.683002      12.068793        9.621676e-56      
   13.683002      12.602230        1.641517e-38      
   13.683002      13.140784        5.898687e-20      
   13.683002      13.683002        8.904525e-02      
   13.683002      14.227422        1.250929e-21      
   13.683002      14.772578        3.178614e-45      
   13.683002      15.316998        7.528089e-72      
   13.683002      15.859216        -5.448884e-97     
   13.683002      16.397770       -5.671280e-125     
   13.683002      16.931207        1.598899e-155     
   13.683002      17.458091        1.689486e-184     
   13.683002      17.977000       -1.201349e-216     
   13.683002      18.486536        5.146583e-247     
   13.683002      18.985324       -1.011069e-277     
   13.683002      19.472021        6.270717e-309     
   13.683002      19.945315        -0.000000e+00     
   13.683002      20.403928        0.000000e+00      
   13.683002      20.846626        -0.000000e+00     
   13.683002      21.272215        0.000000e+00      
   13.683002      21.679546        0.000000e+00      
   13.683002      22.067523        0.000000e+00      
   13.683002      22.435100        0.000000e+00      
   13.683002      22.781284        5.490647e-316     
   13.683002      23.105144        1.430222e-295     
   13.683002      23.405806        2.517911e-277     
   13.683002      23.682459        2.706322e-261     
   13.683002      23.934358        1.830905e-247     
   13.683002      24.160824        9.144164e-236     
   13.683002      24.361246        4.291528e-226     
   13.683002      24.535084        2.484308e-218     
   13.683002      24.681869        2.446823e-212     
   13.683002      24.801206        6.157813e-208     
   13.683002      24.892773        6.354721e-205     
   13.683002      24.956326        4.392445e-203     
   13.683002      24.991706        3.305126e-202     
   14.227422      0.001580         1.504521e-210     
   14.227422      0.008319         7.925826e-210     
   14.227422      0.020424         1.949837e-209     
   14.227422      0.037866         3.636191e-209     
   14.227422      0.060596         5.894257e-209     
   14.227422      0.088555         8.817658e-209     
   14.227422      0.121667         1.258786e-208     
   14.227422      0.159843         1.752565e-208     
   14.227422      0.202979         2.416206e-208     
   14.227422      0.250960         3.335078e-208     
   14.227422      0.303656         4.645640e-208     
   14.227422      0.360925         6.566973e-208     
   14.227422      0.422613         9.455204e-208     
   14.227422      0.488552         1.389943e-207     
   14.227422      0.558567         2.089409e-207     
   14.227422      0.632467         3.215513e-207     
   14.227422      0.710054         5.071210e-207     
   14.227422      0.791119         8.204190e-207     
   14.227422      0.875442         1.362883e-206     
   14.227422      0.962797         2.327084e-206     
   14.227422      1.052948         4.087867e-206     
   14.227422      1.145653         7.393555e-206     
   14.227422      1.240660         1.377644e-205     
   14.227422      1.337714         2.645448e-205     
   14.227422      1.436554         5.235707e-205     
   14.227422      1.536913         1.067777e-204     
   14.227422      1.638520         2.242883e-204     
   14.227422      1.741102         4.848548e-204     
   14.227422      1.844381         1.077465e-203     
   14.227422      1.948080         2.457532e-203     
   14.227422      2.051920         5.740801e-203     
   14.227422      2.155619         1.369598e-202     
   14.227422      2.258898         3.324994e-202     
   14.227422      2.361480         8.178623e-202     
   14.227422      2.463087         2.028535e-201     
   14.227422      2.563446         5.049558e-201     
   14.227422      2.662286         1.256535e-200     
   14.227422      2.759340         3.117480e-200     
   14.227422      2.854347         7.701925e-200     
   14.227422      2.947052         1.893381e-199     
   14.227422      3.037203         4.621729e-199     
   14.227422      3.124558         1.114070e-198     
   14.227422      3.208881         2.626563e-198     
   14.227422      3.289946         5.982932e-198     
   14.227422      3.367533         1.301439e-197     
   14.227422      3.441433         2.683415e-197     
   14.227422      3.511448         5.243681e-197     
   14.227422      3.577387         9.793964e-197     
   14.227422      3.639075         1.774618e-196     
   14.227422      3.696344         3.161676e-196     
   14.227422      3.749040         5.550060e-196     
   14.227422      3.797021         9.479616e-196     
   14.227422      3.840157         1.543807e-195     
   14.227422      3.878333         2.353909e-195     
