#       k             kp                 V11                    V12                    V21                    V22          
   10.513464      0.020424         3.690333e-29           1.763046e-33           4.514876e-28           -3.552754e-32     
   10.513464      0.037866         2.353072e-28           3.874863e-32           2.879276e-27           -7.797087e-31     
   10.513464      0.060596         9.655750e-28           4.087256e-31           1.181880e-26           -8.209422e-30     
   10.513464      0.088555         3.050884e-27           2.780333e-30           3.650448e-26           -5.497819e-29     
   10.513464      0.121667         7.678667e-27           1.398306e-29           9.855920e-26           -2.712074e-28     
   10.513464      0.159843         1.841317e-26           5.548492e-29           2.196941e-25           -1.086095e-27     
   10.513464      0.202979         3.835463e-26           1.895466e-28           4.537416e-25           -3.627922e-27     
   10.513464      0.250960         7.402185e-26           5.510130e-28           8.692842e-25           -1.065343e-26     
   10.513464      0.303656         1.354609e-25           1.487384e-27           1.567311e-24           -2.831202e-26     
   10.513464      0.360925         2.358140e-25           3.672362e-27           2.693870e-24           -6.895653e-26     
   10.513464      0.422613         3.956822e-25           8.392594e-27           4.451225e-24           -1.558990e-25     
   10.513464      0.488552         6.463954e-25           1.794549e-26           7.119703e-24           -3.305728e-25     
   10.513464      0.558567         1.033852e-24           3.622165e-26           1.108926e-23           -6.630050e-25     
   10.513464      0.632467         1.625067e-24           6.960693e-26           1.690169e-23           -1.267474e-24     
   10.513464      0.710054         2.518741e-24           1.284194e-25           2.530694e-23           -2.326311e-24     
   10.513464      0.791119         3.859057e-24           2.291286e-25           3.734122e-23           -4.125442e-24     
   10.513464      0.875442         5.856360e-24           3.975280e-25           5.443056e-23           -7.104341e-24     
   10.513464      0.962797         8.815814e-24           6.729951e-25           7.853215e-23           -1.192173e-23     
   10.513464      1.052948         1.317823e-23           1.114291e-24           1.123236e-22           -1.954047e-23     
   10.513464      1.145653         1.957695e-23           1.807942e-24           1.594515e-22           -3.134120e-23     
   10.513464      1.240660         2.891588e-23           2.880245e-24           2.248488e-22           -4.927449e-23     
   10.513464      1.337714         4.247619e-23           4.512959e-24           3.151357e-22           -7.604325e-23     
   10.513464      1.436554         6.206033e-23           6.962098e-24           4.391207e-22           -1.152860e-22     
   10.513464      1.536913         9.018229e-23           1.058064e-23           6.084091e-22           -1.717321e-22     
   10.513464      1.638520         1.303127e-22           1.584614e-23           8.380960e-22           -2.512955e-22     
   10.513464      1.741102         1.871866e-22           2.338920e-23           1.147505e-21           -3.609860e-22     
   10.513464      1.844381         2.671784e-22           3.401263e-23           1.560915e-21           -5.083688e-22     
   10.513464      1.948080         3.787332e-22           4.869144e-23           2.108144e-21           -7.002439e-22     
   10.513464      2.051920         5.328260e-22           6.854079e-23           2.824714e-21           -9.401589e-22     
   10.513464      2.155619         7.433973e-22           9.471747e-23           3.751241e-21           -1.224033e-21     
   10.513464      2.258898         1.027668e-21           1.282020e-22           4.931590e-21           -1.532733e-21     
   10.513464      2.361480         1.406168e-21           1.694139e-22           6.409111e-21           -1.820460e-21     
   10.513464      2.463087         1.902267e-21           2.176032e-22           8.219965e-21           -1.997977e-21     
   10.513464      2.563446         2.540906e-21           2.699235e-22           1.038259e-20           -1.909198e-21     
   10.513464      2.662286         3.346190e-21           3.201000e-22           1.288249e-20           -1.299701e-21     
   10.513464      2.759340         4.337437e-21           3.566983e-22           1.565158e-20           2.222824e-22      
   10.513464      2.854347         5.523395e-21           3.610436e-22           1.854159e-20           3.229706e-21      
   10.513464      2.947052         6.894544e-21           3.048648e-22           2.129276e-20           8.521932e-21      
   10.513464      3.037203         8.413658e-21           1.479390e-22           2.350090e-20           1.716537e-20      
   10.513464      3.124558         1.000530e-20           -1.637040e-22          2.458699e-20           3.051775e-20      
   10.513464      3.208881         1.154573e-20           -6.984122e-22          2.377591e-20           5.022128e-20      
   10.513464      3.289946         1.285550e-20           -1.537842e-21          2.009334e-20           7.815298e-20      
   10.513464      3.367533         1.369706e-20           -2.773547e-21          1.239147e-20           1.163242e-19      
   10.513464      3.441433         1.378038e-20           -4.500591e-21          -5.886273e-22          1.667224e-19      
   10.513464      3.511448         1.277887e-20           -6.808131e-21          -2.011436e-20          2.310971e-19      
   10.513464      3.577387         1.035711e-20           -9.767763e-21          -4.732088e-20          3.107056e-19      
   10.513464      3.639075         6.209725e-21           -1.342098e-20          -8.304194e-20          4.060534e-19      
   10.513464      3.696344         1.078527e-22           -1.776724e-20          -1.276319e-19          5.166646e-19      
   10.513464      3.749040         -8.052524e-21          -2.275437e-20          -1.808067e-19          6.409194e-19      
   10.513464      3.797021         -1.820776e-20          -2.827329e-20          -2.415349e-19          7.759876e-19      
   10.513464      3.840157         -3.009731e-20          -3.415851e-20          -3.080032e-19          9.178815e-19      
   10.513464      3.878333         -4.325531e-20          -4.019515e-20          -3.776726e-19          1.061632e-18      
   10.513464      3.911445         -5.702775e-20          -4.613188e-20          -4.474252e-19          1.201578e-18      
   10.513464      3.939404         -7.061633e-20          -5.169829e-20          -5.137882e-19          1.331731e-18      
   10.513464      3.962134         -8.314561e-20          -5.662471e-20          -5.732085e-19          1.446191e-18      
   10.513464      3.979576         -9.374609e-20          -6.066232e-20          -6.223446e-19          1.539554e-18      
   10.513464      3.991681         -1.016429e-19          -6.360155e-20          -6.583430e-19          1.607291e-18      
   10.513464      3.998420         -1.062400e-19          -6.528783e-20          -6.790785e-19          1.646073e-18      
   10.513464      4.008294         -1.132444e-19          -6.782424e-20          -7.103768e-19          1.704303e-18      
   10.513464      4.043674         -1.411536e-19          -7.758044e-20          -8.318953e-19          1.927251e-18      
   10.513464      4.107227         -2.039541e-19          -9.791602e-20          -1.090079e-18          2.387946e-18      
   10.513464      4.198794         -3.305439e-19          -1.342252e-19          -1.563211e-18          3.203521e-18      
   10.513464      4.318131         -5.830391e-19          -1.947913e-19          -2.372926e-18          4.569151e-18      
   10.513464      4.464916         -1.090337e-18          -2.861005e-19          -3.600528e-18          6.746395e-18      
   10.513464      4.638754         -2.110977e-18          -3.820822e-19          -4.745212e-18          9.882251e-18      
   10.513464      4.839176         -4.169523e-18          -2.561186e-19          -2.251967e-18          1.286868e-17      
   10.513464      5.065642         -8.716305e-18          1.504586e-18           1.955199e-17           4.394118e-18      
   10.513464      5.317541         -2.312200e-17          1.413461e-17           1.110207e-16           -1.186913e-16     
   10.513464      5.594194         -8.556696e-17          9.889627e-17           3.537139e-16           -1.155700e-15     
   10.513464      5.894856         -1.664728e-16          5.649275e-16           6.251333e-16           -5.947030e-15     
   10.513464      6.218716         2.755574e-15           1.416749e-15           2.612194e-15           2.346596e-14      
   10.513464      6.564900         9.612924e-15           -1.098481e-14          3.562451e-14           7.225506e-13      
   10.513464      6.932477         -7.190462e-13          1.018174e-13           -1.410106e-13          7.528414e-13      
   10.513464      7.320454         -6.810075e-12          4.294408e-12           -3.879442e-12          -6.976463e-11     
   10.513464      7.727785         2.039174e-10           -2.380319e-11          4.767982e-11           1.404341e-09      
   10.513464      8.153374         -3.783347e-09          9.329080e-10           -6.977902e-10          -1.820272e-08     
   10.513464      8.596072         1.034622e-07           -8.245560e-09          1.410697e-08           4.610037e-07      
   10.513464      9.054685         1.560418e-06           5.324935e-07           -4.645548e-08          -9.280636e-06     
   10.513464      9.527979         1.074257e-03           -2.876551e-05          -5.393311e-06          1.852363e-03      
   10.513464      10.014676        3.586821e-02           -1.338313e-03          -7.158772e-04          7.145506e-02      
   10.513464      10.513464        1.337646e-01           -5.369551e-03          -5.369551e-03          2.983897e-01      
   10.513464      11.023000        2.850234e-02           -7.318670e-04          -1.168891e-03          5.882386e-02      
   10.513464      11.541909        2.461156e-04           -5.813326e-06          -1.012054e-05          5.044387e-04      
   10.513464      12.068793        -2.808462e-07          1.163486e-08           2.183449e-08           -7.986578e-07     
   10.513464      12.602230        1.429308e-09           -2.388420e-10          -7.829308e-10          1.144830e-08      
   10.513464      13.140784        -4.086666e-12          9.988967e-13           -9.673423e-12          -5.379151e-11     
   10.513464      13.683002        1.853396e-14           -2.354349e-15          -2.240187e-13          1.967034e-13      
   10.513464      14.227422        4.395006e-17           1.172621e-17           -2.568875e-15          -9.852637e-16     
   10.513464      14.772578        6.410565e-19           -9.121721e-22          -2.215857e-17          2.122073e-18      
   10.513464      15.316998        3.415546e-21           1.949735e-22           -1.265207e-19          -1.308305e-20     
   10.513464      15.859216        1.430408e-23           4.736981e-25           -5.252432e-22          -4.442421e-24     
   10.513464      16.397770        3.532478e-26           1.543585e-27           -1.299015e-24          -7.924708e-26     
   10.513464      16.931207        5.108308e-29           1.905252e-30           -1.885069e-27          -3.850464e-29     
   10.513464      17.458091        -3.838207e-32          -1.401116e-33          1.408214e-30           1.348497e-32      
   10.513464      17.977000        -4.252652e-34          -1.645635e-35          1.564570e-32           6.446745e-34      
   10.513464      18.486536        -1.099381e-36          -4.168214e-38          4.050352e-35           1.499338e-36      
   10.513464      18.985324        -2.401051e-39          -8.580132e-41          8.848538e-38           3.192790e-39      
   10.513464      19.472021        -4.057130e-42          -1.442751e-43          1.495926e-40           5.295513e-42      
   10.513464      19.945315        -6.215964e-45          -1.985660e-46          2.292634e-43           7.340682e-45      
   10.513464      20.403928        -1.112223e-47          -3.581134e-49          4.102679e-46           1.320141e-47      
   10.513464      20.846626        -1.496707e-50          -4.232590e-52          5.523662e-49           1.561522e-50      
   10.513464      21.272215        -3.963089e-53          -1.058778e-54          1.462246e-51           3.910393e-53      
   10.513464      21.679546        -4.082067e-56          -1.289176e-57          1.507768e-54           4.746142e-56      
   10.513464      22.067523        -1.567841e-58          1.496414e-59           5.771751e-57           6.402819e-59      
   10.513464      22.435100        -7.013033e-59          3.131167e-57           -7.724037e-60          4.645194e-58      
   10.513464      22.781284        -5.318638e-57          2.376130e-55           6.360853e-58           -2.687355e-56     
   10.513464      23.105144        1.944927e-55           -7.655862e-54          2.621963e-55           -1.069708e-53     
   10.513464      23.405806        8.136336e-53           -2.977238e-51          3.228135e-53           -1.184455e-51     
   10.513464      23.682459        7.905499e-51           -2.546461e-49          2.229655e-51           -7.186016e-50     
   10.513464      23.934358        4.069381e-49           -1.158892e-47          9.436538e-50           -2.688052e-48     
   10.513464      24.160824        1.271624e-47           -3.286753e-46          2.565747e-48           -6.635550e-47     
   10.513464      24.361246        2.677230e-46           -6.646639e-45          4.831003e-47           -1.200202e-45     
   10.513464      24.535084        4.557516e-45           -1.213247e-43          7.473806e-46           -1.983616e-44     
   10.513464      24.681869        7.101931e-44           -1.407489e-42          1.067442e-44           -2.115173e-43     
   10.513464      24.801206        5.212258e-43           -2.308671e-42          7.340746e-44           -3.263901e-43     
   10.513464      24.892773        2.381519e-42           1.164551e-41           3.194781e-43           1.555204e-42      
   10.513464      24.956326        -4.360039e-42          6.848009e-40           -5.339264e-43          8.723795e-41      
   10.513464      24.991706        -4.218619e-40          2.226488e-38           -5.322652e-41          2.810619e-39      
   11.023000      0.001580         -5.363860e-34          -4.364610e-41          -5.829323e-33          6.163204e-40      
   11.023000      0.008319         -7.832937e-32          -1.767445e-37          -8.512739e-31          2.495794e-36      
   11.023000      0.020424         -1.159343e-30          -1.576718e-35          -1.260018e-29          2.226517e-34      
   11.023000      0.037866         -7.390333e-30          -3.463018e-34          -8.033223e-29          4.881481e-33      
   11.023000      0.060596         -3.032720e-29          -3.646985e-33          -3.292399e-28          5.130906e-32      
   11.023000      0.088555         -9.513541e-29          -2.421715e-32          -1.023898e-27          3.412734e-31      
   11.023000      0.121667         -2.451876e-28          -1.172978e-31          -2.700093e-27          1.669000e-30      
   11.023000      0.159843         -5.661880e-28          -5.096225e-31          -6.091242e-27          6.711132e-30      
   11.023000      0.202979         -1.159429e-27          -1.619388e-30          -1.253947e-26          2.193331e-29      
   11.023000      0.250960         -2.207379e-27          -4.753541e-30          -2.383225e-26          6.371009e-29      
   11.023000      0.303656         -3.956338e-27          -1.276928e-29          -4.259245e-26          1.665160e-28      
   11.023000      0.360925         -6.735857e-27          -3.125415e-29          -7.239357e-26          3.990893e-28      
   11.023000      0.422613         -1.100202e-26          -7.079154e-29          -1.179961e-25          8.880213e-28      
   11.023000      0.488552         -1.737122e-26          -1.497856e-28          -1.856940e-25          1.849005e-27      
   11.023000      0.558567         -2.666260e-26          -2.984447e-28          -2.837546e-25          3.629705e-27      
   11.023000      0.632467         -3.996014e-26          -5.642739e-28          -4.229657e-25          6.761005e-27      
   11.023000      0.710054         -5.869916e-26          -1.019980e-27          -6.173246e-25          1.201479e-26      
   11.023000      0.791119         -8.477194e-26          -1.774724e-27          -8.849280e-25          2.046367e-26      
   11.023000      0.875442         -1.206673e-25          -2.988064e-27          -1.249068e-24          3.351638e-26      
   11.023000      0.962797         -1.696450e-25          -4.883404e-27          -1.739600e-24          5.285870e-26      
   11.023000      1.052948         -2.359566e-25          -7.757143e-27          -2.394603e-24          8.017962e-26      
   11.023000      1.145653         -3.251113e-25          -1.198229e-26          -3.262336e-24          1.165290e-25      
   11.023000      1.240660         -4.441789e-25          -1.800321e-26          -4.403388e-24          1.610787e-25      
   11.023000      1.337714         -6.021157e-25          -2.630110e-26          -5.892906e-24          2.088048e-25      
   11.023000      1.436554         -8.100851e-25          -3.728721e-26          -7.822650e-24          2.461801e-25      
   11.023000      1.536913         -1.081704e-24          -5.107828e-26          -1.030245e-23          2.436258e-25      
   11.023000      1.638520         -1.433079e-24          -6.710940e-26          -1.346013e-23          1.431935e-25      
   11.023000      1.741102         -1.882419e-24          -8.347870e-26          -1.743854e-23          -1.609837e-25     
   11.023000      1.844381         -2.448944e-24          -9.581283e-26          -2.238795e-23          -8.536550e-25     
   11.023000      1.948080         -3.150615e-24          -9.543048e-26          -2.845105e-23          -2.246002e-24     
   11.023000      2.051920         -3.999975e-24          -6.662585e-26          -3.573648e-23          -4.844806e-24     
   11.023000      2.155619         -4.997195e-24          1.725619e-26           -4.427533e-23          -9.449772e-24     
   11.023000      2.258898         -6.119285e-24          1.994905e-25           -5.395478e-23          -1.728818e-23     
   11.023000      2.361480         -7.304115e-24          5.476510e-25           -6.442174e-23          -3.019243e-23     
   11.023000      2.463087         -8.427768e-24          1.163071e-24           -7.494693e-23          -5.081674e-23     
   11.023000      2.563446         -9.274179e-24          2.191934e-24           -8.424217e-23          -8.288423e-23     
   11.023000      2.662286         -9.496896e-24          3.837672e-24           -9.022979e-23          -1.314492e-22     
   11.023000      2.759340         -8.573755e-24          6.372532e-24           -8.976703e-23          -2.031297e-22     
   11.023000      2.854347         -5.757389e-24          1.014451e-23           -7.833616e-23          -3.062306e-22     
   11.023000      2.947052         -2.806191e-26          1.557642e-23           -4.973268e-23          -4.506743e-22     
   11.023000      3.037203         9.941174e-24           2.315364e-23           4.189119e-24           -6.476601e-22     
   11.023000      3.124558         2.579462e-23           3.339516e-23           9.363884e-23           -9.089530e-22     
   11.023000      3.208881         4.946477e-23           4.680250e-23           2.307970e-22           -1.245715e-21     
   11.023000      3.289946         8.308857e-23           6.378870e-23           4.294036e-22           -1.666915e-21     
   11.023000      3.367533         1.288584e-22           8.459554e-23           7.039288e-22           -2.177505e-21     
   11.023000      3.441433         1.888081e-22           1.092094e-22           1.068284e-21           -2.776633e-21     
   11.023000      3.511448         2.645482e-22           1.372890e-22           1.534135e-21           -3.456197e-21     
   11.023000      3.577387         3.569777e-22           1.681243e-22           2.108964e-21           -4.200142e-21     
   11.023000      3.639075         4.660127e-22           2.006502e-22           2.794129e-21           -4.984892e-21     
   11.023000      3.696344         5.903827e-22           2.335244e-22           3.583248e-21           -5.781135e-21     
   11.023000      3.749040         7.275411e-22           2.652678e-22           4.461257e-21           -6.556812e-21     
   11.023000      3.797021         8.737215e-22           2.944428e-22           5.404453e-21           -7.280840e-21     
   11.023000      3.840157         1.024143e-21           3.198438e-22           6.381652e-21           -7.926888e-21     
   11.023000      3.878333         1.173338e-21           3.406608e-22           7.356348e-21           -8.476486e-21     
   11.023000      3.911445         1.315556e-21           3.565829e-22           8.289542e-21           -8.920839e-21     
   11.023000      3.939404         1.445178e-21           3.678172e-22           9.142793e-21           -9.260962e-21     
   11.023000      3.962134         1.557079e-21           3.750128e-22           9.880959e-21           -9.506126e-21     
   11.023000      3.979576         1.646912e-21           3.791049e-22           1.047429e-20           -9.670927e-21     
   11.023000      3.991681         1.711278e-21           3.811073e-22           1.089968e-20           -9.771603e-21     
   11.023000      3.998420         1.747823e-21           3.818961e-22           1.114126e-20           -9.822314e-21     
   11.023000      4.008294         1.802274e-21           3.826000e-22           1.150125e-20           -9.889215e-21     
   11.023000      4.043674         2.006093e-21           3.801292e-22           1.284823e-20           -1.004738e-20     
   11.023000      4.107227         2.403648e-21           3.506621e-22           1.546240e-20           -9.926793e-21     
   11.023000      4.198794         3.027263e-21           2.256049e-22           1.945013e-20           -8.461748e-21     
   11.023000      4.318131         3.826362e-21           -1.694549e-22          2.385006e-20           -3.224291e-21     
   11.023000      4.464916         4.374606e-21           -1.235061e-21          2.259706e-20           9.892457e-21      
   11.023000      4.638754         3.136460e-21           -3.730712e-21          -1.043245e-20          3.149963e-20      
   11.023000      4.839176         -2.828860e-21          -8.745321e-21          -1.703042e-19          3.198372e-20      
   11.023000      5.065642         -5.572396e-21          -2.097957e-20          -7.376179e-19          -3.468931e-20     
   11.023000      5.317541         1.112699e-19           -1.143294e-19          -2.139189e-18          1.313779e-18      
   11.023000      5.594194         8.524558e-19           -1.044872e-18          -2.312958e-18          2.296106e-17      
   11.023000      5.894856         -4.012433e-19          -6.298578e-18          1.654014e-17           1.593686e-16      
   11.023000      6.218716         -6.573679e-17          1.016316e-17           4.734001e-17           -1.448051e-16     
   11.023000      6.564900         -3.020568e-16          5.131904e-16           -4.858859e-16          -1.061370e-14     
   11.023000      6.932477         6.810284e-15           -5.422753e-16          5.113301e-15           5.376818e-14      
   11.023000      7.320454         -7.649882e-15          -5.168927e-14          7.320335e-14           1.754096e-12      
   11.023000      7.727785         -2.910492e-12          1.362916e-12           -1.290326e-12          -2.971375e-11     
   11.023000      8.153374         6.243835e-11           -1.546703e-11          1.511399e-11           5.793574e-10      
   11.023000      8.596072         -1.569829e-09          3.699480e-10           -2.685433e-10          -8.194781e-09     
   11.023000      9.054685         4.454082e-08           -5.608605e-09          3.201484e-09           2.414580e-07      
   11.023000      9.527979         -6.956607e-07          2.426524e-07           2.244106e-08           -5.477600e-06     
   11.023000      10.014676        5.230544e-04           -1.685198e-05          -7.059191e-06          9.694372e-04      
   11.023000      10.513464        2.850234e-02           -1.168891e-03          -7.318670e-04          5.882386e-02      
   11.023000      11.023000        1.291184e-01           -5.970465e-03          -5.970465e-03          3.048037e-01      
   11.023000      11.541909        2.224523e-02           -6.947869e-04          -1.000353e-03          4.749723e-02      
   11.023000      12.068793        1.133872e-04           -4.132422e-06          -6.294593e-06          2.645469e-04      
   11.023000      12.602230        -1.089071e-07          3.615026e-09           -3.304741e-09          -2.209088e-07     
   11.023000      13.140784        3.951409e-10           -8.879267e-11          -4.927244e-10          3.257705e-09      
   11.023000      13.683002        -5.781297e-13          3.934582e-13           -7.221486e-12          -1.355960e-11     
   11.023000      14.227422        4.763991e-15           -8.364246e-16          -1.087662e-13          3.013554e-14      
   11.023000      14.772578        2.755272e-17           3.795602e-18           -9.969267e-16          -1.423558e-16     
   11.023000      15.316998        1.950762e-19           2.163071e-21           -6.411749e-18          -2.149999e-21     
   11.023000      15.859216        8.584610e-22           4.455514e-23           -2.869497e-20          -1.695640e-21     
   11.023000      16.397770        2.400275e-24           8.138752e-26           -8.016500e-23          -2.254527e-24     
   11.023000      16.931207        3.929447e-27           1.738327e-28           -1.313347e-25          -6.621253e-27     
   11.023000      17.458091        -1.161878e-30          -6.228950e-32          3.827889e-29           3.236896e-30      
   11.023000      17.977000        -2.841310e-32          -1.080790e-33          9.491881e-31           3.461498e-32      
   11.023000      18.486536        -8.282833e-35          -3.146770e-36          2.769256e-33           1.069372e-34      
   11.023000      18.985324        -1.900865e-37          -6.819874e-39          6.357835e-36           2.261811e-37      
   11.023000      19.472021        -3.412137e-40          -1.201819e-41          1.141724e-38           4.042798e-40      
   11.023000      19.945315        -5.467546e-43          -1.777349e-44          1.829927e-41           5.923647e-43      
   11.023000      20.403928        -9.983851e-46          -3.147249e-47          3.341969e-44           1.056668e-45      
   11.023000      20.846626        -1.440747e-48          -4.211799e-50          4.824341e-47           1.405731e-48      
   11.023000      21.272215        -3.711783e-51          -9.712922e-53          1.242753e-49           3.260025e-51      
   11.023000      21.679546        -4.475169e-54          -1.369333e-55          1.499385e-52           4.569493e-54      
   11.023000      22.067523        -1.533811e-56          -1.934937e-58          5.136524e-55           6.532476e-57      
   11.023000      22.435100        -1.088118e-59          -7.610329e-60          3.714520e-58           -3.265295e-59     
   11.023000      22.781284        5.475801e-60           -2.512712e-58          1.456930e-58           -6.458183e-57     
   11.023000      23.105144        -1.126203e-57          4.554828e-56           -5.772374e-57          2.278567e-55      
   11.023000      23.405806        -2.193698e-55          8.037460e-54           -2.296406e-54          8.403551e-53      
   11.023000      23.682459        -1.833532e-53          5.907321e-52           -2.221696e-52          7.156419e-51      
   11.023000      23.934358        -8.762456e-52          2.495625e-50           -1.142383e-50          3.253331e-49      
   11.023000      24.160824        -2.610869e-50          6.749569e-49           -3.568710e-49          9.224094e-48      
   11.023000      24.361246        -5.307707e-49          1.318015e-47           -7.512652e-48          1.865140e-46      
   11.023000      24.535084        -8.788923e-48          2.338006e-46           -1.278816e-46          3.404021e-45      
   11.023000      24.681869        -1.338146e-46          2.652089e-45           -1.992392e-45          3.948395e-44      
   11.023000      24.801206        -9.661829e-46          4.283541e-45           -1.462199e-44          6.476548e-44      
   11.023000      24.892773        -4.363445e-45          -2.131611e-44          -6.680902e-44          -3.266773e-43     
   11.023000      24.956326        7.831005e-45           -1.240189e-42          1.222634e-43           -1.920839e-41     
   11.023000      24.991706        7.622912e-43           -4.023631e-41          1.183389e-41           -6.245673e-40     
   11.541909      0.001580         1.262679e-36           -4.634041e-44          5.762485e-35           2.494668e-42      
   11.541909      0.008319         1.843893e-34           -1.876767e-40          8.415071e-33           1.010260e-38      
   11.541909      0.020424         2.728983e-33           -1.675251e-38          1.245500e-31           9.014583e-37      
   11.541909      0.037866         1.739313e-32           -3.697463e-37          7.939688e-31           1.986012e-35      
   11.541909      0.060596         7.152678e-32           -3.946045e-36          3.251760e-30           2.104257e-34      
   11.541909      0.088555         2.246496e-31           -3.067381e-35          1.014025e-29           1.443676e-33      
   11.541909      0.121667         5.804646e-31           -1.835367e-34          2.648055e-29           7.336934e-33      
   11.541909      0.159843         1.333123e-30           -4.247352e-34          6.002953e-29           2.907495e-32      
   11.541909      0.202979         2.687761e-30           -2.334932e-33          1.234046e-28           1.042170e-31      
   11.541909      0.250960         5.101931e-30           -6.783016e-33          2.336865e-28           3.162349e-31      
   11.541909      0.303656         9.083565e-30           -1.908864e-32          4.159774e-28           8.821277e-31      
   11.541909      0.360925         1.533924e-29           -4.983112e-32          7.034153e-28           2.246178e-30      
   11.541909      0.422613         2.479784e-29           -1.207348e-31          1.139186e-27           5.291931e-30      
   11.541909      0.488552         3.861778e-29           -2.774177e-31          1.778814e-27           1.172301e-29      
   11.541909      0.558567         5.822059e-29           -6.104125e-31          2.692596e-27           2.466043e-29      
   11.541909      0.632467         8.531583e-29           -1.296217e-30          3.968265e-27           4.972031e-29      
   11.541909      0.710054         1.218835e-28           -2.673357e-30          5.713952e-27           9.694329e-29      
   11.541909      0.791119         1.701160e-28           -5.373727e-30          8.061378e-27           1.840584e-28      
   11.541909      0.875442         2.322473e-28           -1.054290e-29          1.116888e-26           3.417593e-28      
   11.541909      0.962797         3.102300e-28           -2.021197e-29          1.522374e-26           6.221382e-28      
   11.541909      1.052948         4.051405e-28           -3.792945e-29          2.044291e-26           1.112371e-27      
   11.541909      1.145653         5.161425e-28           -6.980867e-29          2.707066e-26           1.956932e-27      
   11.541909      1.240660         6.387326e-28           -1.261979e-28          3.537067e-26           3.392614e-27      
   11.541909      1.337714         7.618616e-28           -2.242969e-28          4.560877e-26           5.802095e-27      
   11.541909      1.436554         8.633904e-28           -3.922747e-28          5.802069e-26           9.795184e-27      
   11.541909      1.536913         9.030734e-28           -6.756780e-28          7.275721e-26           1.633150e-26      
   11.541909      1.638520         8.118703e-28           -1.147073e-27          8.979501e-26           2.690109e-26      
   11.541909      1.741102         4.759975e-28           -1.920172e-27          1.087962e-25           4.378111e-26      
   11.541909      1.844381         -2.861420e-28          -3.170387e-27          1.288947e-25           7.039229e-26      
   11.541909      1.948080         -1.756451e-27          -5.164197e-27          1.483807e-25           1.117819e-25      
   11.541909      2.051920         -4.361897e-27          -8.299300e-27          1.642444e-25           1.752457e-25      
   11.541909      2.155619         -8.734126e-27          -1.315738e-26          1.715272e-25           2.710731e-25      
   11.541909      2.258898         -1.578505e-26          -2.057187e-26          1.624261e-25           4.133748e-25      
   11.541909      2.361480         -2.679757e-26          -3.171091e-26          1.250898e-25           6.208797e-25      
   11.541909      2.463087         -4.352759e-26          -4.817007e-26          4.203909e-26           9.174512e-25      
   11.541909      2.563446         -6.830579e-26          -7.206559e-26          -1.118429e-25          1.331913e-24      
   11.541909      2.662286         -1.041170e-25          -1.061170e-25          -3.717452e-25          1.896664e-24      
   11.541909      2.759340         -1.546245e-25          -1.536972e-25          -7.857098e-25          2.644345e-24      
   11.541909      2.854347         -2.240972e-25          -2.188137e-25          -1.417593e-24          3.601629e-24      
   11.541909      2.947052         -3.171815e-25          -3.059919e-25          -2.349839e-24          4.779295e-24      
   11.541909      3.037203         -4.384580e-25          -4.200469e-25          -3.685421e-24          6.158335e-24      
   11.541909      3.124558         -5.917390e-25          -5.657363e-25          -5.548072e-24          7.672478e-24      
   11.541909      3.208881         -7.791042e-25          -7.472958e-25          -8.079846e-24          9.188474e-24      
   11.541909      3.289946         -9.997253e-25          -9.679200e-25          -1.143494e-23          1.048729e-23      
   11.541909      3.367533         -1.248613e-24          -1.229314e-24          -1.576881e-23          1.125156e-23      
   11.541909      3.441433         -1.515527e-24          -1.531440e-24          -2.122221e-23          1.106541e-23      
   11.541909      3.511448         -1.784375e-24          -1.872527e-24          -2.790112e-23          9.432528e-24      
   11.541909      3.577387         -2.033464e-24          -2.249353e-24          -3.585454e-23          5.815992e-24      
   11.541909      3.639075         -2.236884e-24          -2.657753e-24          -4.505361e-23          -2.991726e-25     
   11.541909      3.696344         -2.367154e-24          -3.093203e-24          -5.537590e-23          -9.325432e-24     
   11.541909      3.749040         -2.398992e-24          -3.551175e-24          -6.659904e-23          -2.148493e-23     
   11.541909      3.797021         -2.313781e-24          -4.026995e-24          -7.840692e-23          -3.673021e-23     
   11.541909      3.840157         -2.103948e-24          -4.515049e-24          -9.040899e-23          -5.469039e-23     
   11.541909      3.878333         -1.776353e-24          -5.007474e-24          -1.021705e-22          -7.465667e-23     
   11.541909      3.911445         -1.353778e-24          -5.492757e-24          -1.132484e-22          -9.561450e-23     
   11.541909      3.939404         -8.738894e-25          -5.954836e-24          -1.232270e-22          -1.163211e-22     
   11.541909      3.962134         -3.855064e-25          -6.373279e-24          -1.317455e-22          -1.354193e-22     
   11.541909      3.979576         5.743507e-26           -6.724883e-24          -1.385158e-22          -1.515715e-22     
   11.541909      3.991681         4.033218e-25           -6.986577e-24          -1.433274e-22          -1.635962e-22     
   11.541909      3.998420         6.105004e-25           -7.139111e-24          -1.460439e-22          -1.705923e-22     
   11.541909      4.008294         9.339491e-25           -7.372070e-24          -1.500704e-22          -1.812447e-22     
   11.541909      4.043674         2.307094e-24           -8.312329e-24          -1.648992e-22          -2.235834e-22     
   11.541909      4.107227         5.798346e-24           -1.054872e-23          -1.925068e-22          -3.179822e-22     
   11.541909      4.198794         1.404523e-23           -1.578839e-23          -2.306138e-22          -5.032422e-22     
   11.541909      4.318131         3.360306e-23           -2.974908e-23          -2.587915e-22          -8.477933e-22     
