#       k             kp                  V           
   13.683002      18.486536        8.768963e-09      
   13.683002      18.985324        2.795381e-10      
   13.683002      19.472021        -2.123904e-11     
   13.683002      19.945315        -4.174262e-12     
   13.683002      20.403928        -3.315684e-13     
   13.683002      20.846626        -1.213884e-14     
   13.683002      21.272215        -9.205154e-16     
   13.683002      21.679546        -7.857396e-16     
   13.683002      22.067523        -3.495494e-16     
   13.683002      22.435100        -1.170626e-16     
   13.683002      22.781284        -3.542384e-17     
   13.683002      23.105144        -1.055686e-17     
   13.683002      23.405806        -3.272782e-18     
   13.683002      23.682459        -1.078471e-18     
   13.683002      23.934358        -3.848764e-19     
   13.683002      24.160824        -1.454381e-19     
   13.683002      24.361246        -5.379079e-20     
   13.683002      24.535084        -1.552407e-20     
   13.683002      24.681869        1.258267e-21      
   13.683002      24.801206        8.577950e-21      
   13.683002      24.892773        1.160361e-20      
   13.683002      24.956326        1.321067e-20      
   13.683002      24.991706        1.355374e-20      
   14.227422      0.001580         1.013813e-14      
   14.227422      0.008319         5.338623e-14      
   14.227422      0.020424         1.310556e-13      
   14.227422      0.037866         2.430136e-13      
   14.227422      0.060596         3.860816e-13      
   14.227422      0.088555         5.690965e-13      
   14.227422      0.121667         7.898542e-13      
   14.227422      0.159843         1.003618e-12      
   14.227422      0.202979         1.248586e-12      
   14.227422      0.250960         1.526211e-12      
   14.227422      0.303656         1.818294e-12      
   14.227422      0.360925         2.108381e-12      
   14.227422      0.422613         2.384241e-12      
   14.227422      0.488552         2.630278e-12      
   14.227422      0.558567         2.828620e-12      
   14.227422      0.632467         2.955876e-12      
   14.227422      0.710054         2.986268e-12      
   14.227422      0.791119         2.888475e-12      
   14.227422      0.875442         2.626464e-12      
   14.227422      0.962797         2.159030e-12      
   14.227422      1.052948         1.439857e-12      
   14.227422      1.145653         4.162340e-13      
   14.227422      1.240660         -9.704177e-13     
   14.227422      1.337714         -2.785101e-12     
   14.227422      1.436554         -5.099132e-12     
   14.227422      1.536913         -7.990684e-12     
   14.227422      1.638520         -1.154427e-11     
   14.227422      1.741102         -1.585040e-11     
   14.227422      1.844381         -2.100497e-11     
   14.227422      1.948080         -2.710881e-11     
   14.227422      2.051920         -3.426606e-11     
   14.227422      2.155619         -4.258222e-11     
   14.227422      2.258898         -5.216237e-11     
   14.227422      2.361480         -6.310875e-11     
   14.227422      2.463087         -7.551716e-11     
   14.227422      2.563446         -8.947310e-11     
   14.227422      2.662286         -1.050482e-10     
   14.227422      2.759340         -1.222958e-10     
   14.227422      2.854347         -1.412460e-10     
   14.227422      2.947052         -1.619002e-10     
   14.227422      3.037203         -1.842278e-10     
   14.227422      3.124558         -2.081614e-10     
   14.227422      3.208881         -2.335933e-10     
   14.227422      3.289946         -2.603726e-10     
   14.227422      3.367533         -2.883038e-10     
   14.227422      3.441433         -3.171478e-10     
   14.227422      3.511448         -3.466231e-10     
   14.227422      3.577387         -3.764090e-10     
   14.227422      3.639075         -4.061508e-10     
   14.227422      3.696344         -4.354665e-10     
   14.227422      3.749040         -4.639554e-10     
   14.227422      3.797021         -4.912073e-10     
   14.227422      3.840157         -5.168122e-10     
   14.227422      3.878333         -5.403713e-10     
   14.227422      3.911445         -5.615063e-10     
   14.227422      3.939404         -5.798701e-10     
   14.227422      3.962134         -5.951555e-10     
   14.227422      3.979576         -6.071031e-10     
   14.227422      3.991681         -6.155085e-10     
   14.227422      3.998420         -6.202283e-10     
   14.227422      4.008294         -6.271957e-10     
   14.227422      4.043674         -6.526800e-10     
   14.227422      4.107227         -7.005265e-10     
   14.227422      4.198794         -7.742879e-10     
   14.227422      4.318131         -8.792874e-10     
   14.227422      4.464916         -1.022638e-09     
   14.227422      4.638754         -1.212710e-09     
   14.227422      4.839176         -1.457041e-09     
   14.227422      5.065642         -1.756098e-09     
   14.227422      5.317541         -2.086691e-09     
   14.227422      5.594194         -2.359540e-09     
   14.227422      5.894856         -2.312616e-09     
   14.227422      6.218716         -1.242965e-09     
   14.227422      6.564900         2.673560e-09      
   14.227422      6.932477         1.413465e-08      
   14.227422      7.320454         4.532407e-08      
   14.227422      7.727785         1.284224e-07      
   14.227422      8.153374         3.511399e-07      
   14.227422      8.596072         9.655381e-07      
   14.227422      9.054685         2.762268e-06      
   14.227422      9.527979         8.551817e-06      
   14.227422      10.014676        2.970765e-05      
   14.227422      10.513464        1.157924e-04      
   14.227422      11.023000        4.782099e-04      
   14.227422      11.541909        1.912752e-03      
   14.227422      12.068793        6.784926e-03      
   14.227422      12.602230        1.980294e-02      
   14.227422      13.140784        4.462691e-02      
   14.227422      13.683002        7.362535e-02      
   14.227422      14.227422        8.549270e-02      
   14.227422      14.772578        6.749526e-02      
   14.227422      15.316998        3.437396e-02      
   14.227422      15.859216        1.079949e-02      
   14.227422      16.397770        2.046288e-03      
   14.227422      16.931207        2.360798e-04      
   14.227422      17.458091        1.807119e-05      
   14.227422      17.977000        1.160887e-06      
   14.227422      18.486536        7.789067e-08      
   14.227422      18.985324        4.586140e-09      
   14.227422      19.472021        1.189070e-10      
   14.227422      19.945315        -1.414586e-11     
   14.227422      20.403928        -2.455434e-12     
   14.227422      20.846626        -2.151912e-13     
   14.227422      21.272215        -1.693911e-14     
   14.227422      21.679546        -3.603725e-15     
   14.227422      22.067523        -1.394372e-15     
   14.227422      22.435100        -4.886876e-16     
   14.227422      22.781284        -1.547260e-16     
   14.227422      23.105144        -4.754870e-17     
   14.227422      23.405806        -1.502821e-17     
   14.227422      23.682459        -5.014255e-18     
   14.227422      23.934358        -1.804955e-18     
   14.227422      24.160824        -6.882128e-19     
   14.227422      24.361246        -2.590490e-19     
   14.227422      24.535084        -7.934616e-20     
   14.227422      24.681869        -1.989209e-22     
   14.227422      24.801206        3.456906e-20      
   14.227422      24.892773        4.897183e-20      
   14.227422      24.956326        5.436359e-20      
   14.227422      24.991706        5.596882e-20      
   14.772578      0.001580         1.695711e-14      
   14.772578      0.008319         8.929591e-14      
   14.772578      0.020424         2.192360e-13      
   14.772578      0.037866         4.064936e-13      
   14.772578      0.060596         6.502194e-13      
   14.772578      0.088555         9.505391e-13      
   14.772578      0.121667         1.309386e-12      
   14.772578      0.159843         1.718153e-12      
   14.772578      0.202979         2.178335e-12      
   14.772578      0.250960         2.692744e-12      
   14.772578      0.303656         3.259098e-12      
   14.772578      0.360925         3.874565e-12      
   14.772578      0.422613         4.537172e-12      
   14.772578      0.488552         5.244981e-12      
   14.772578      0.558567         5.996173e-12      
   14.772578      0.632467         6.788384e-12      
   14.772578      0.710054         7.619215e-12      
   14.772578      0.791119         8.485702e-12      
   14.772578      0.875442         9.384623e-12      
   14.772578      0.962797         1.031246e-11      
   14.772578      1.052948         1.126527e-11      
   14.772578      1.145653         1.223823e-11      
   14.772578      1.240660         1.322585e-11      
   14.772578      1.337714         1.422192e-11      
   14.772578      1.436554         1.521940e-11      
   14.772578      1.536913         1.620996e-11      
   14.772578      1.638520         1.718402e-11      
   14.772578      1.741102         1.813082e-11      
   14.772578      1.844381         1.903827e-11      
   14.772578      1.948080         1.989259e-11      
   14.772578      2.051920         2.067842e-11      
   14.772578      2.155619         2.137913e-11      
   14.772578      2.258898         2.197671e-11      
   14.772578      2.361480         2.245169e-11      
   14.772578      2.463087         2.278373e-11      
   14.772578      2.563446         2.295213e-11      
   14.772578      2.662286         2.293606e-11      
   14.772578      2.759340         2.271512e-11      
   14.772578      2.854347         2.227030e-11      
   14.772578      2.947052         2.158494e-11      
   14.772578      3.037203         2.064545e-11      
   14.772578      3.124558         1.944219e-11      
   14.772578      3.208881         1.797065e-11      
   14.772578      3.289946         1.623257e-11      
   14.772578      3.367533         1.423666e-11      
   14.772578      3.441433         1.199918e-11      
   14.772578      3.511448         9.544431e-12      
   14.772578      3.577387         6.905049e-12      
   14.772578      3.639075         4.121884e-12      
   14.772578      3.696344         1.243405e-12      
   14.772578      3.749040         -1.675306e-12     
   14.772578      3.797021         -4.573912e-12     
   14.772578      3.840157         -7.388485e-12     
   14.772578      3.878333         -1.005348e-11     
   14.772578      3.911445         -1.250396e-11     
   14.772578      3.939404         -1.467789e-11     
   14.772578      3.962134         -1.651854e-11     
   14.772578      3.979576         -1.797670e-11     
   14.772578      3.991681         -1.901263e-11     
   14.772578      3.998420         -1.959796e-11     
   14.772578      4.008294         -2.046678e-11     
   14.772578      4.043674         -2.369239e-11     
   14.772578      4.107227         -2.994738e-11     
   14.772578      4.198794         -4.008508e-11     
   14.772578      4.318131         -5.552376e-11     
   14.772578      4.464916         -7.848874e-11     
   14.772578      4.638754         -1.123836e-10     
   14.772578      4.839176         -1.623321e-10     
   14.772578      5.065642         -2.358756e-10     
   14.772578      5.317541         -3.436546e-10     
   14.772578      5.594194         -4.992720e-10     
   14.772578      5.894856         -7.157069e-10     
   14.772578      6.218716         -9.900602e-10     
   14.772578      6.564900         -1.251993e-09     
   14.772578      6.932477         -1.202550e-09     
   14.772578      7.320454         1.755021e-10      
   14.772578      7.727785         6.096559e-09      
   14.772578      8.153374         2.647443e-08      
   14.772578      8.596072         9.193765e-08      
   14.772578      9.054685         2.995634e-07      
   14.772578      9.527979         9.767031e-07      
   14.772578      10.014676        3.361949e-06      
   14.772578      10.513464        1.291339e-05      
   14.772578      11.023000        5.659134e-05      
   14.772578      11.541909        2.680948e-04      
   14.772578      12.068793        1.234373e-03      
   14.772578      12.602230        4.971517e-03      
   14.772578      13.140784        1.609031e-02      
   14.772578      13.683002        3.909352e-02      
   14.772578      14.227422        6.749526e-02      
   14.772578      14.772578        7.961079e-02      
   14.772578      15.316998        6.203824e-02      
   14.772578      15.859216        3.037401e-02      
   14.772578      16.397770        8.966633e-03      
   14.772578      16.931207        1.567916e-03      
   14.772578      17.458091        1.652267e-04      
   14.772578      17.977000        1.162198e-05      
   14.772578      18.486536        7.089533e-07      
   14.772578      18.985324        4.631541e-08      
   14.772578      19.472021        2.613579e-09      
   14.772578      19.945315        5.651540e-11      
   14.772578      20.403928        -9.792856e-12     
   14.772578      20.846626        -1.692385e-12     
   14.772578      21.272215        -1.853829e-13     
   14.772578      21.679546        -2.547984e-14     
   14.772578      22.067523        -6.660200e-15     
   14.772578      22.435100        -2.202564e-15     
   14.772578      22.781284        -7.131625e-16     
   14.772578      23.105144        -2.255941e-16     
   14.772578      23.405806        -7.291655e-17     
   14.772578      23.682459        -2.471696e-17     
   14.772578      23.934358        -8.997080e-18     
   14.772578      24.160824        -3.466787e-18     
   14.772578      24.361246        -1.328506e-18     
   14.772578      24.535084        -4.293566e-19     
   14.772578      24.681869        -3.111797e-20     
   14.772578      24.801206        1.456545e-19      
   14.772578      24.892773        2.203206e-19      
   14.772578      24.956326        2.488741e-19      
   14.772578      24.991706        2.580699e-19      
   15.316998      0.001580         3.610598e-15      
   15.316998      0.008319         1.901338e-14      
   15.316998      0.020424         4.668136e-14      
   15.316998      0.037866         8.655250e-14      
   15.316998      0.060596         1.385247e-13      
   15.316998      0.088555         2.023698e-13      
   15.316998      0.121667         2.785644e-13      
   15.316998      0.159843         3.664750e-13      
   15.316998      0.202979         4.653196e-13      
   15.316998      0.250960         5.756634e-13      
   15.316998      0.303656         6.975038e-13      
   15.316998      0.360925         8.306584e-13      
   15.316998      0.422613         9.750093e-13      
   15.316998      0.488552         1.130537e-12      
   15.316998      0.558567         1.297307e-12      
   15.316998      0.632467         1.475416e-12      
   15.316998      0.710054         1.665013e-12      
   15.316998      0.791119         1.866275e-12      
   15.316998      0.875442         2.079444e-12      
   15.316998      0.962797         2.304836e-12      
   15.316998      1.052948         2.542805e-12      
   15.316998      1.145653         2.793686e-12      
   15.316998      1.240660         3.057817e-12      
   15.316998      1.337714         3.335550e-12      
   15.316998      1.436554         3.627214e-12      
   15.316998      1.536913         3.933037e-12      
   15.316998      1.638520         4.253134e-12      
   15.316998      1.741102         4.587519e-12      
   15.316998      1.844381         4.936051e-12      
   15.316998      1.948080         5.298341e-12      
   15.316998      2.051920         5.673746e-12      
   15.316998      2.155619         6.061374e-12      
   15.316998      2.258898         6.460012e-12      
   15.316998      2.361480         6.868063e-12      
   15.316998      2.463087         7.283568e-12      
   15.316998      2.563446         7.704221e-12      
   15.316998      2.662286         8.127335e-12      
   15.316998      2.759340         8.549844e-12      
   15.316998      2.854347         8.968380e-12      
   15.316998      2.947052         9.379360e-12      
   15.316998      3.037203         9.779031e-12      
   15.316998      3.124558         1.016356e-11      
   15.316998      3.208881         1.052918e-11      
   15.316998      3.289946         1.087235e-11      
   15.316998      3.367533         1.118988e-11      
   15.316998      3.441433         1.147908e-11      
   15.316998      3.511448         1.173786e-11      
   15.316998      3.577387         1.196489e-11      
   15.316998      3.639075         1.215970e-11      
   15.316998      3.696344         1.232269e-11      
   15.316998      3.749040         1.245515e-11      
   15.316998      3.797021         1.255921e-11      
   15.316998      3.840157         1.263772e-11      
   15.316998      3.878333         1.269411e-11      
   15.316998      3.911445         1.273220e-11      
   15.316998      3.939404         1.275596e-11      
   15.316998      3.962134         1.276925e-11      
   15.316998      3.979576         1.277562e-11      
   15.316998      3.991681         1.277800e-11      
   15.316998      3.998420         1.277859e-11      
   15.316998      4.008294         1.277848e-11      
   15.316998      4.043674         1.276824e-11      
   15.316998      4.107227         1.270824e-11      
   15.316998      4.198794         1.251516e-11      
   15.316998      4.318131         1.203809e-11      
   15.316998      4.464916         1.101451e-11      
   15.316998      4.638754         8.992661e-12      
   15.316998      4.839176         5.195419e-12      
   15.316998      5.065642         -1.715456e-12     
   15.316998      5.317541         -1.404443e-11     
   15.316998      5.594194         -3.573752e-11     
   15.316998      5.894856         -7.343889e-11     
   15.316998      6.218716         -1.378811e-10     
   15.316998      6.564900         -2.447092e-10     
   15.316998      6.932477         -4.103877e-10     
   15.316998      7.320454         -6.261524e-10     
   15.316998      7.727785         -7.480122e-10     
   15.316998      8.153374         -8.368734e-11     
   15.316998      8.596072         4.092120e-09      
   15.316998      9.054685         2.181027e-08      
   15.316998      9.527979         8.939674e-08      
   15.316998      10.014676        3.418713e-07      
   15.316998      10.513464        1.327301e-06      
   15.316998      11.023000        5.650022e-06      
   15.316998      11.541909        2.774340e-05      
   15.316998      12.068793        1.506158e-04      
   15.316998      12.602230        7.994161e-04      
   15.316998      13.140784        3.659956e-03      
   15.316998      13.683002        1.313483e-02      
   15.316998      14.227422        3.437396e-02      
   15.316998      14.772578        6.203824e-02      
   15.316998      15.316998        7.429291e-02      
   15.316998      15.859216        5.719540e-02      
   15.316998      16.397770        2.700582e-02      
   15.316998      16.931207        7.537592e-03      
   15.316998      17.458091        1.228373e-03      
   15.316998      17.977000        1.198541e-04      
   15.316998      18.486536        7.871363e-06      
   15.316998      18.985324        4.622639e-07      
   15.316998      19.472021        2.974568e-08      
   15.316998      19.945315        1.645467e-09      
   15.316998      20.403928        3.074554e-11      
   15.316998      20.846626        -7.528850e-12     
   15.316998      21.272215        -1.416292e-12     
   15.316998      21.679546        -2.050883e-13     
   15.316998      22.067523        -4.009212e-14     
   15.316998      22.435100        -1.120761e-14     
   15.316998      22.781284        -3.524096e-15     
   15.316998      23.105144        -1.129935e-15     
   15.316998      23.405806        -3.725409e-16     
   15.316998      23.682459        -1.284657e-16     
   15.316998      23.934358        -4.738375e-17     
   15.316998      24.160824        -1.848160e-17     
   15.316998      24.361246        -7.214926e-18     
   15.316998      24.535084        -2.450014e-18     
   15.316998      24.681869        -3.257834e-19     
   15.316998      24.801206        6.274327e-19      
   15.316998      24.892773        1.037955e-18      
   15.316998      24.956326        1.200319e-18      
   15.316998      24.991706        1.255407e-18      
   15.859216      0.001580         3.333975e-16      
   15.859216      0.008319         1.755672e-15      
   15.859216      0.020424         4.310540e-15      
   15.859216      0.037866         7.992055e-15      
   15.859216      0.060596         1.279976e-14      
   15.859216      0.088555         1.868389e-14      
   15.859216      0.121667         2.569202e-14      
   15.859216      0.159843         3.391007e-14      
   15.859216      0.202979         4.313801e-14      
   15.859216      0.250960         5.341914e-14      
   15.859216      0.303656         6.480907e-14      
   15.859216      0.360925         7.734031e-14      
   15.859216      0.422613         9.103617e-14      
   15.859216      0.488552         1.059391e-13      
   15.859216      0.558567         1.221055e-13      
   15.859216      0.632467         1.396119e-13      
   15.859216      0.710054         1.585458e-13      
   15.859216      0.791119         1.790135e-13      
   15.859216      0.875442         2.011413e-13      
   15.859216      0.962797         2.250767e-13      
   15.859216      1.052948         2.509849e-13      
   15.859216      1.145653         2.790474e-13      
   15.859216      1.240660         3.094618e-13      
   15.859216      1.337714         3.424444e-13      
   15.859216      1.436554         3.782258e-13      
   15.859216      1.536913         4.170451e-13      
   15.859216      1.638520         4.591470e-13      
   15.859216      1.741102         5.047816e-13      
   15.859216      1.844381         5.541968e-13      
   15.859216      1.948080         6.076288e-13      
   15.859216      2.051920         6.652965e-13      
   15.859216      2.155619         7.273960e-13      
   15.859216      2.258898         7.940893e-13      
   15.859216      2.361480         8.654921e-13      
   15.859216      2.463087         9.416649e-13      
   15.859216      2.563446         1.022605e-12      
   15.859216      2.662286         1.108235e-12      
   15.859216      2.759340         1.198389e-12      
   15.859216      2.854347         1.292810e-12      
   15.859216      2.947052         1.391140e-12      
   15.859216      3.037203         1.492921e-12      
   15.859216      3.124558         1.597588e-12      
   15.859216      3.208881         1.704474e-12      
   15.859216      3.289946         1.812821e-12      
   15.859216      3.367533         1.921782e-12      
   15.859216      3.441433         2.030444e-12      
   15.859216      3.511448         2.137838e-12      
   15.859216      3.577387         2.242960e-12      
   15.859216      3.639075         2.344796e-12      
   15.859216      3.696344         2.442341e-12      
   15.859216      3.749040         2.534620e-12      
   15.859216      3.797021         2.620709e-12      
   15.859216      3.840157         2.699750e-12      
   15.859216      3.878333         2.770966e-12      
   15.859216      3.911445         2.833671e-12      
   15.859216      3.939404         2.887275e-12      
   15.859216      3.962134         2.931285e-12      
   15.859216      3.979576         2.965308e-12      
   15.859216      3.991681         2.989050e-12      
   15.859216      3.998420         3.002311e-12      
   15.859216      4.008294         3.021797e-12      
   15.859216      4.043674         3.092159e-12      
   15.859216      4.107227         3.220515e-12      
   15.859216      4.198794         3.409266e-12      
   15.859216      4.318131         3.659975e-12      
   15.859216      4.464916         3.970125e-12      
   15.859216      4.638754         4.326330e-12      
   15.859216      4.839176         4.690400e-12      
   15.859216      5.065642         4.970937e-12      
   15.859216      5.317541         4.965933e-12      
   15.859216      5.594194         4.246895e-12      
   15.859216      5.894856         1.927040e-12      
   15.859216      6.218716         -3.795718e-12     
   15.859216      6.564900         -1.650880e-11     
   15.859216      6.932477         -4.310953e-11     
   15.859216      7.320454         -9.591261e-11     
   15.859216      7.727785         -1.929515e-10     
   15.859216      8.153374         -3.427672e-10     
   15.859216      8.596072         -4.509207e-10     
   15.859216      9.054685         1.169655e-10      
   15.859216      9.527979         4.398995e-09      
   15.859216      10.014676        2.553487e-08      
   15.859216      10.513464        1.190041e-07      
   15.859216      11.023000        5.304183e-07      
   15.859216      11.541909        2.514172e-06      
   15.859216      12.068793        1.378062e-05      
   15.859216      12.602230        8.547733e-05      
   15.859216      13.140784        5.227332e-04      
   15.859216      13.683002        2.718522e-03      
   15.859216      14.227422        1.079949e-02      
   15.859216      14.772578        3.037401e-02      
   15.859216      15.316998        5.719540e-02      
   15.859216      15.859216        6.948725e-02      
   15.859216      16.397770        5.291059e-02      
   15.859216      16.931207        2.418860e-02      
   15.859216      17.458091        6.431581e-03      
   15.859216      17.977000        9.882712e-04      
   15.859216      18.486536        9.067859e-05      
   15.859216      18.985324        5.655290e-06      
   15.859216      19.472021        3.239433e-07      
   15.859216      19.945315        2.079931e-08      
   15.859216      20.403928        1.152365e-09      
   15.859216      20.846626        1.886818e-11      
   15.859216      21.272215        -6.723536e-12     
   15.859216      21.679546        -1.460737e-12     
   15.859216      22.067523        -2.769956e-13     
   15.859216      22.435100        -6.597015e-14     
   15.859216      22.781284        -1.910072e-14     
   15.859216      23.105144        -6.028471e-15     
   15.859216      23.405806        -2.005245e-15     
   15.859216      23.682459        -7.014481e-16     
   15.859216      23.934358        -2.622247e-16     
   15.859216      24.160824        -1.036319e-16     
   15.859216      24.361246        -4.123095e-17     
   15.859216      24.535084        -1.465437e-17     
   15.859216      24.681869        -2.717568e-18     
   15.859216      24.801206        2.699445e-18      
   15.859216      24.892773        5.076690e-18      
   15.859216      24.956326        6.046307e-18      
   15.859216      24.991706        6.389833e-18      
   16.397770      0.001580         -1.629168e-17     
   16.397770      0.008319         -8.579131e-17     
   16.397770      0.020424         -2.106251e-16     
   16.397770      0.037866         -3.905506e-16     
   16.397770      0.060596         -6.234345e-16     
   16.397770      0.088555         -9.136218e-16     
   16.397770      0.121667         -1.262617e-15     
   16.397770      0.159843         -1.639756e-15     
   16.397770      0.202979         -2.065936e-15     
   16.397770      0.250960         -2.545508e-15     
   16.397770      0.303656         -3.067596e-15     
   16.397770      0.360925         -3.621688e-15     
   16.397770      0.422613         -4.200485e-15     
   16.397770      0.488552         -4.795157e-15     
   16.397770      0.558567         -5.396031e-15     
   16.397770      0.632467         -5.990258e-15     
   16.397770      0.710054         -6.564020e-15     
   16.397770      0.791119         -7.100396e-15     
   16.397770      0.875442         -7.580153e-15     
   16.397770      0.962797         -7.981555e-15     
   16.397770      1.052948         -8.280342e-15     
   16.397770      1.145653         -8.448732e-15     
   16.397770      1.240660         -8.455970e-15     
   16.397770      1.337714         -8.268136e-15     
   16.397770      1.436554         -7.848180e-15     
   16.397770      1.536913         -7.155317e-15     
   16.397770      1.638520         -6.145436e-15     
   16.397770      1.741102         -4.771468e-15     
   16.397770      1.844381         -2.983597e-15     
   16.397770      1.948080         -7.291530e-16     
   16.397770      2.051920         2.046358e-15      
   16.397770      2.155619         5.398111e-15      
   16.397770      2.258898         9.381286e-15      
   16.397770      2.361480         1.405006e-14      
   16.397770      2.463087         1.945563e-14      
   16.397770      2.563446         2.564409e-14      
   16.397770      2.662286         3.265499e-14      
   16.397770      2.759340         4.051923e-14      
   16.397770      2.854347         4.925622e-14      
   16.397770      2.947052         5.887136e-14      
   16.397770      3.037203         6.935410e-14      
   16.397770      3.124558         8.067599e-14      
   16.397770      3.208881         9.278844e-14      
   16.397770      3.289946         1.056209e-13      
   16.397770      3.367533         1.190805e-13      
   16.397770      3.441433         1.330517e-13      
   16.397770      3.511448         1.473971e-13      
   16.397770      3.577387         1.619588e-13      
   16.397770      3.639075         1.765601e-13      
   16.397770      3.696344         1.910090e-13      
   16.397770      3.749040         2.051024e-13      
   16.397770      3.797021         2.186303e-13      
   16.397770      3.840157         2.313815e-13      
   16.397770      3.878333         2.431482e-13      
   16.397770      3.911445         2.537320e-13      
   16.397770      3.939404         2.629495e-13      
   16.397770      3.962134         2.706369e-13      
   16.397770      3.979576         2.766552e-13      
   16.397770      3.991681         2.808942e-13      
   16.397770      3.998420         2.832763e-13      
   16.397770      4.008294         2.867952e-13      
   16.397770      4.043674         2.996905e-13      
   16.397770      4.107227         3.240059e-13      
   16.397770      4.198794         3.617640e-13      
   16.397770      4.318131         4.161122e-13      
   16.397770      4.464916         4.915542e-13      
   16.397770      4.638754         5.941598e-13      
   16.397770      4.839176         7.315660e-13      
   16.397770      5.065642         9.122090e-13      
   16.397770      5.317541         1.142501e-12      
   16.397770      5.594194         1.418692e-12      
   16.397770      5.894856         1.705826e-12      
   16.397770      6.218716         1.885806e-12      
   16.397770      6.564900         1.633029e-12      
   16.397770      6.932477         1.242206e-13      
   16.397770      7.320454         -4.615095e-12     
   16.397770      7.727785         -1.708489e-11     
   16.397770      8.153374         -4.674248e-11     
   16.397770      8.596072         -1.099601e-10     
   16.397770      9.054685         -2.172805e-10     
   16.397770      9.527979         -2.645925e-10     
   16.397770      10.014676        5.779501e-10      
   16.397770      10.513464        6.891840e-09      
   16.397770      11.023000        4.140200e-08      
   16.397770      11.541909        2.162193e-07      
   16.397770      12.068793        1.148745e-06      
   16.397770      12.602230        7.004646e-06      
   16.397770      13.140784        4.941816e-05      
   16.397770      13.683002        3.473365e-04      
   16.397770      14.227422        2.046288e-03      
   16.397770      14.772578        8.966633e-03      
   16.397770      15.316998        2.700582e-02      
   16.397770      15.859216        5.291059e-02      
   16.397770      16.397770        6.514419e-02      
   16.397770      16.931207        4.913070e-02      
   16.397770      17.458091        2.185052e-02      
   16.397770      17.977000        5.583920e-03      
   16.397770      18.486536        8.198595e-04      
   16.397770      18.985324        7.197202e-05      
   16.397770      19.472021        4.339467e-06      
   16.397770      19.945315        2.455738e-07      
   16.397770      20.403928        1.591290e-08      
   16.397770      20.846626        8.988103e-10      
   16.397770      21.272215        1.226134e-11      
   16.397770      21.679546        -7.195206e-12     
   16.397770      22.067523        -1.850287e-12     
   16.397770      22.435100        -4.298809e-13     
   16.397770      22.781284        -1.146111e-13     
   16.397770      23.105144        -3.464467e-14     
   16.397770      23.405806        -1.142014e-14     
   16.397770      23.682459        -4.019766e-15     
   16.397770      23.934358        -1.518785e-15     
   16.397770      24.160824        -6.078288e-16     
   16.397770      24.361246        -2.463867e-16     
   16.397770      24.535084        -9.131544e-17     
   16.397770      24.681869        -2.110624e-17     
   16.397770      24.801206        1.112198e-17      
   16.397770      24.892773        2.552373e-17      
   16.397770      24.956326        3.156435e-17      
   16.397770      24.991706        3.378404e-17      
   16.931207      0.001580         -9.861571e-18     
   16.931207      0.008319         -5.193092e-17     
   16.931207      0.020424         -1.274992e-16     
   16.931207      0.037866         -2.363980e-16     
   16.931207      0.060596         -3.782286e-16     
   16.931207      0.088555         -5.527682e-16     
   16.931207      0.121667         -7.612054e-16     
   16.931207      0.159843         -9.997014e-16     
   16.931207      0.202979         -1.268011e-15     
   16.931207      0.250960         -1.567751e-15     
   16.931207      0.303656         -1.898024e-15     
   16.931207      0.360925         -2.257522e-15     
   16.931207      0.422613         -2.645326e-15     
   16.931207      0.488552         -3.060609e-15     
   16.931207      0.558567         -3.502659e-15     
   16.931207      0.632467         -3.970573e-15     
   16.931207      0.710054         -4.463485e-15     
   16.931207      0.791119         -4.980328e-15     
   16.931207      0.875442         -5.520000e-15     
   16.931207      0.962797         -6.081346e-15     
   16.931207      1.052948         -6.663099e-15     
   16.931207      1.145653         -7.263663e-15     
   16.931207      1.240660         -7.881212e-15     
   16.931207      1.337714         -8.513703e-15     
   16.931207      1.436554         -9.158800e-15     
   16.931207      1.536913         -9.813655e-15     
   16.931207      1.638520         -1.047493e-14     
   16.931207      1.741102         -1.113883e-14     
   16.931207      1.844381         -1.180106e-14     
   16.931207      1.948080         -1.245657e-14     
   16.931207      2.051920         -1.309964e-14     
   16.931207      2.155619         -1.372404e-14     
   16.931207      2.258898         -1.432285e-14     
   16.931207      2.361480         -1.488848e-14     
   16.931207      2.463087         -1.541285e-14     
   16.931207      2.563446         -1.588761e-14     
   16.931207      2.662286         -1.630416e-14     
   16.931207      2.759340         -1.665382e-14     
   16.931207      2.854347         -1.692823e-14     
   16.931207      2.947052         -1.711971e-14     
   16.931207      3.037203         -1.722149e-14     
   16.931207      3.124558         -1.722800e-14     
   16.931207      3.208881         -1.713539e-14     
   16.931207      3.289946         -1.694192e-14     
   16.931207      3.367533         -1.664824e-14     
   16.931207      3.441433         -1.625767e-14     
   16.931207      3.511448         -1.577632e-14     
   16.931207      3.577387         -1.521332e-14     
   16.931207      3.639075         -1.458079e-14     
   16.931207      3.696344         -1.389368e-14     
   16.931207      3.749040         -1.316941e-14     
   16.931207      3.797021         -1.242743e-14     
   16.931207      3.840157         -1.168866e-14     
   16.931207      3.878333         -1.097480e-14     
   16.931207      3.911445         -1.030755e-14     
   16.931207      3.939404         -9.707774e-15     
   16.931207      3.962134         -9.194694e-15     
   16.931207      3.979576         -8.785051e-15     
   16.931207      3.991681         -8.492403e-15     
   16.931207      3.998420         -8.326475e-15     
   16.931207      4.008294         -8.079445e-15     
   16.931207      4.043674         -7.154965e-15     
