#       k             kp                 V11                    V12                    V21                    V22          
   24.535084      16.397770        1.051755e-26           -2.778495e-25          1.460326e-26           -3.847760e-25     
   24.535084      16.931207        3.106509e-25           -8.206771e-24          1.955080e-25           -5.139163e-24     
   24.535084      17.458091        9.216519e-24           -2.449873e-22          -5.988047e-25          1.656307e-23      
   24.535084      17.977000        2.702574e-22           -7.273401e-21          -1.865863e-22          5.036925e-21      
   24.535084      18.486536        7.704344e-21           -2.111851e-19          -9.606286e-21          2.636495e-19      
   24.535084      18.985324        2.099935e-19           -5.893575e-18          -3.649318e-19          1.024790e-17      
   24.535084      19.472021        5.377624e-18           -1.552893e-16          -1.166751e-17          3.369865e-16      
   24.535084      19.945315        1.271109e-16           -3.793296e-15          -3.242399e-16          9.675311e-15      
   24.535084      20.403928        2.722852e-15           -8.430730e-14          -7.873135e-15          2.436954e-13      
   24.535084      20.846626        5.185847e-14           -1.672554e-12          -1.660838e-13          5.353294e-12      
   24.535084      21.272215        8.623406e-13           -2.905685e-11          -3.014427e-12          1.014634e-10      
   24.535084      21.679546        1.232767e-11           -4.339797e-10          -4.662449e-11          1.637836e-09      
   24.535084      22.067523        1.499956e-10           -5.479294e-09          -6.109817e-10          2.220769e-08      
   24.535084      22.435100        1.537476e-09           -5.761769e-08          -6.749393e-09          2.492364e-07      
   24.535084      22.781284        1.292097e-08           -4.976087e-07          -6.226777e-08          2.270218e-06      
   24.535084      23.105144        7.781031e-08           -3.470307e-06          -4.619311e-07          1.614402e-05      
   24.535084      23.405806        3.726419e-07           -1.910868e-05          -2.531147e-06          8.278489e-05      
   24.535084      23.682459        4.610448e-05           -8.560945e-05          -1.011351e-05          3.727146e-04      
   24.535084      23.934358        1.489389e-03           -5.330704e-04          -1.638981e-04          6.748016e-03      
   24.535084      24.160824        1.223686e-02           -3.773362e-03          -2.150189e-03          7.244507e-02      
   24.535084      24.361246        3.610917e-02           -1.232737e-02          -9.219071e-03          2.566497e-01      
   24.535084      24.535084        5.093496e-02           -1.728807e-02          -1.728807e-02          3.701034e-01      
   24.535084      24.681869        4.445134e-02           -1.052281e-02          -1.869041e-02          2.399728e-01      
   24.535084      24.801206        3.022564e-02           -9.460004e-04          -1.540950e-02          4.631296e-02      
   24.535084      24.892773        1.940231e-02           2.585782e-03           -1.262743e-02          -3.314710e-02     
   24.535084      24.956326        1.345350e-02           1.230313e-03           -1.154930e-02          -1.695509e-02     
   24.535084      24.991706        1.081510e-02           -7.729540e-04          -1.130507e-02          1.628592e-02      
   24.681869      0.001580         2.196662e-20           -7.487836e-26          7.574895e-19           -2.582078e-24     
   24.681869      0.008319         3.204952e-18           -3.029515e-22          1.105214e-16           -1.044715e-20     
   24.681869      0.020424         4.721169e-17           -2.690162e-20          1.628303e-15           -9.278203e-19     
   24.681869      0.037866         2.942666e-16           -5.771155e-19          1.015324e-14           -1.991253e-17     
   24.681869      0.060596         1.153525e-15           -5.783615e-18          3.983692e-14           -1.997366e-16     
   24.681869      0.088555         3.324176e-15           -3.547296e-17          1.149972e-13           -1.227158e-15     
   24.681869      0.121667         7.544703e-15           -1.509668e-16          2.617674e-13           -5.237869e-15     
   24.681869      0.159843         1.365501e-14           -4.740856e-16          4.759887e-13           -1.652574e-14     
   24.681869      0.202979         2.039699e-14           -1.125792e-15          7.161295e-13           -3.952605e-14     
   24.681869      0.250960         2.399423e-14           -2.016855e-15          8.515910e-13           -7.158106e-14     
   24.681869      0.303656         2.181872e-14           -2.638774e-15          7.870633e-13           -9.518783e-14     
   24.681869      0.360925         1.377771e-14           -2.322902e-15          5.094882e-13           -8.589849e-14     
   24.681869      0.422613         4.635150e-15           -1.053497e-15          1.783124e-13           -4.052679e-14     
   24.681869      0.488552         -6.413965e-16          1.955892e-16           -2.641213e-14          8.055553e-15      
   24.681869      0.558567         -1.387346e-15          5.365867e-16           -6.556115e-14          2.535930e-14      
   24.681869      0.632467         -4.181378e-16          2.189879e-16           -2.965669e-14          1.553606e-14      
   24.681869      0.710054         5.972225e-17           -4.976429e-17          -4.051811e-15          3.366242e-15      
   24.681869      0.791119         3.080842e-17           -6.951903e-17          2.383943e-16           -5.450325e-16     
   24.681869      0.875442         -7.762954e-18          -2.084288e-17          -1.378653e-16          -3.610578e-16     
   24.681869      0.962797         -1.892496e-18          -1.767590e-18          -4.154635e-17          -3.508510e-17     
   24.681869      1.052948         -2.434963e-20          -1.009367e-19          -1.624166e-18          -2.950053e-19     
   24.681869      1.145653         -2.893284e-19          -1.569307e-19          -7.809947e-18          -2.016042e-18     
   24.681869      1.240660         -4.638773e-20          -6.181928e-20          -1.779660e-18          -7.294317e-21     
   24.681869      1.337714         1.157563e-20           -4.093641e-20          -1.970035e-19          2.488225e-19      
   24.681869      1.436554         8.179913e-21           -3.264804e-20          -1.880372e-19          2.287349e-19      
   24.681869      1.536913         6.665881e-21           -2.569300e-20          -1.573374e-19          2.144637e-19      
   24.681869      1.638520         5.681040e-21           -2.039288e-20          -1.285606e-19          1.891053e-19      
   24.681869      1.741102         5.012055e-21           -1.644108e-20          -1.003663e-19          1.552846e-19      
   24.681869      1.844381         4.431840e-21           -1.329963e-20          -7.756877e-20          1.261125e-19      
   24.681869      1.948080         3.812468e-21           -1.071146e-20          -6.284250e-20          1.049552e-19      
   24.681869      2.051920         3.264642e-21           -8.693651e-21          -5.079069e-20          8.552291e-20      
   24.681869      2.155619         2.829215e-21           -7.144031e-21          -3.889714e-20          6.697467e-20      
   24.681869      2.258898         2.414781e-21           -5.859629e-21          -2.984107e-20          5.329240e-20      
   24.681869      2.361480         1.997368e-21           -4.771133e-21          -2.406575e-20          4.409884e-20      
   24.681869      2.463087         1.633212e-21           -3.898926e-21          -1.914139e-20          3.616824e-20      
   24.681869      2.563446         1.330172e-21           -3.200982e-21          -1.448134e-20          2.922668e-20      
   24.681869      2.662286         1.051907e-21           -2.605767e-21          -1.120287e-20          2.457631e-20      
   24.681869      2.759340         7.967039e-22           -2.099171e-21          -9.169723e-21          2.159617e-20      
   24.681869      2.854347         5.888059e-22           -1.695040e-21          -7.279008e-21          1.881152e-20      
   24.681869      2.947052         4.284683e-22           -1.377308e-21          -5.312071e-21          1.609258e-20      
   24.681869      3.037203         2.964309e-22           -1.114490e-21          -3.775139e-21          1.404327e-20      
   24.681869      3.124558         1.851452e-22           -8.951989e-22          -2.746890e-21          1.259580e-20      
   24.681869      3.208881         9.983279e-23           -7.228338e-22          -1.843298e-21          1.120219e-20      
   24.681869      3.289946         4.059760e-23           -5.931583e-22          -8.811589e-22          9.682407e-21      
   24.681869      3.367533         -1.442420e-24          -4.924107e-22          -2.411106e-23          8.280603e-21      
   24.681869      3.441433         -3.462454e-23          -4.095825e-22          5.640793e-22           7.185015e-21      
   24.681869      3.511448         -6.126635e-23          -3.415355e-22          9.192156e-22           6.326518e-21      
   24.681869      3.577387         -8.057969e-23          -2.883348e-22          1.171515e-21           5.550026e-21      
   24.681869      3.639075         -9.283423e-23          -2.483666e-22          1.395507e-21           4.793703e-21      
   24.681869      3.696344         -1.000912e-22          -2.180426e-22          1.584936e-21           4.094843e-21      
   24.681869      3.749040         -1.047082e-22          -1.938533e-22          1.709040e-21           3.507633e-21      
   24.681869      3.797021         -1.081524e-22          -1.736793e-22          1.757959e-21           3.049664e-21      
   24.681869      3.840157         -1.109223e-22          -1.566860e-22          1.747757e-21           2.702673e-21      
   24.681869      3.878333         -1.130345e-22          -1.426348e-22          1.704587e-21           2.436072e-21      
   24.681869      3.911445         -1.144486e-22          -1.313613e-22          1.650629e-21           2.224776e-21      
   24.681869      3.939404         -1.152327e-22          -1.226007e-22          1.599225e-21           2.054335e-21      
   24.681869      3.962134         -1.155484e-22          -1.160207e-22          1.556325e-21           1.918500e-21      
   24.681869      3.979576         -1.155842e-22          -1.113018e-22          1.523693e-21           1.815237e-21      
   24.681869      3.991681         -1.155036e-22          -1.081900e-22          1.501410e-21           1.743985e-21      
   24.681869      3.998420         -1.154220e-22          -1.065135e-22          1.489158e-21           1.704485e-21      
   24.681869      4.008294         -1.152564e-22          -1.041268e-22          1.471410e-21           1.646874e-21      
   24.681869      4.043674         -1.142484e-22          -9.619032e-23          1.409371e-21           1.444259e-21      
   24.681869      4.107227         -1.112128e-22          -8.375107e-23          1.296122e-21           1.110281e-21      
   24.681869      4.198794         -1.056282e-22          -6.787696e-23          1.095842e-21           7.472094e-22      
   24.681869      4.318131         -9.727296e-23          -4.967700e-23          7.822594e-22           4.658550e-22      
   24.681869      4.464916         -8.324414e-23          -3.374605e-23          4.801267e-22           2.140110e-22      
   24.681869      4.638754         -6.455700e-23          -2.047731e-23          2.341719e-22           5.347800e-23      
   24.681869      4.839176         -4.428174e-23          -1.014541e-23          6.117900e-23           -2.514678e-24     
   24.681869      5.065642         -2.524157e-23          -3.815941e-24          -4.203085e-24          -1.993357e-23     
   24.681869      5.317541         -1.118374e-23          -5.845861e-25          -1.360837e-23          -1.419648e-23     
   24.681869      5.594194         -3.238123e-24          5.635708e-25           -5.718000e-24          -4.047845e-24     
   24.681869      5.894856         -7.912203e-26          5.947885e-25           1.379510e-24           -1.301564e-26     
   24.681869      6.218716         5.162096e-25           3.277556e-25           2.773416e-24           8.736862e-25      
   24.681869      6.564900         3.181840e-25           1.164523e-25           1.735047e-24           5.774859e-25      
   24.681869      6.932477         1.067699e-25           2.249150e-26           6.668686e-25           1.773979e-25      
   24.681869      7.320454         1.951236e-26           -1.128764e-27          1.451562e-25           6.266692e-27      
   24.681869      7.727785         1.190371e-28           -2.091745e-27          1.705118e-27           -1.604125e-26     
   24.681869      8.153374         -9.244008e-28          -5.482432e-28          -9.033707e-27          -5.551436e-27     
   24.681869      8.596072         -2.221448e-28          -3.621296e-29          -2.482136e-27          -4.877178e-28     
   24.681869      9.054685         -1.717499e-29          1.079081e-29           -2.236335e-28          1.205155e-28      
   24.681869      9.527979         1.552039e-30           2.171719e-30           1.816961e-29           2.872891e-29      
   24.681869      10.014676        3.781990e-31           1.723051e-32           5.365049e-30           3.865029e-31      
   24.681869      10.513464        1.695555e-32           -2.418132e-32          2.884668e-31           -3.530158e-31     
   24.681869      11.023000        -1.164603e-33          -1.028249e-33          -1.655601e-32          -1.672425e-32     
   24.681869      11.541909        -1.119639e-34          1.208909e-34           -1.972884e-33          1.919124e-33      
   24.681869      12.068793        -2.698608e-37          4.533333e-36           -1.212659e-35          -1.036757e-35     
   24.681869      12.602230        5.340592e-37           -1.173629e-35          5.513301e-35           -1.665289e-33     
   24.681869      13.140784        7.286712e-36           -2.211124e-34          9.988093e-34           -3.030004e-32     
   24.681869      13.683002        1.629982e-34           -4.742221e-33          2.079383e-32           -6.046599e-31     
   24.681869      14.227422        3.955838e-33           -1.113258e-31          4.645569e-31           -1.306694e-29     
   24.681869      14.772578        1.032358e-31           -2.831944e-30          1.104043e-29           -3.027024e-28     
   24.681869      15.316998        2.866978e-30           -7.718358e-29          2.762582e-28           -7.433408e-27     
   24.681869      15.859216        8.370980e-29           -2.225670e-27          7.194216e-27           -1.911773e-25     
   24.681869      16.397770        2.534978e-27           -6.698089e-26          1.924809e-25           -5.083121e-24     
   24.681869      16.931207        7.845815e-26           -2.073088e-24          5.218369e-24           -1.378102e-22     
   24.681869      17.458091        2.443711e-24           -6.496853e-23          1.412977e-22           -3.754582e-21     
   24.681869      17.977000        7.535397e-23           -2.028320e-21          3.762831e-21           -1.012358e-19     
   24.681869      18.486536        2.262613e-21           -6.202952e-20          9.702227e-20           -2.658748e-18     
   24.681869      18.985324        6.506710e-20           -1.826334e-18          2.384117e-18           -6.689738e-17     
   24.681869      19.472021        1.761413e-18           -5.086697e-17          5.490342e-17           -1.585276e-15     
   24.681869      19.945315        4.411327e-17           -1.316416e-15          1.164704e-15           -3.475909e-14     
   24.681869      20.403928        1.004067e-15           -3.108439e-14          2.235255e-14           -6.922698e-13     
   24.681869      20.846626        2.039215e-14           -6.574740e-13          3.806874e-13           -1.228434e-11     
   24.681869      21.272215        3.632403e-13           -1.223135e-11          5.645938e-12           -1.903946e-10     
   24.681869      21.679546        5.595140e-12           -1.967090e-10          7.169807e-11           -2.526285e-09     
   24.681869      22.067523        7.394047e-11           -2.693183e-09          7.706437e-10           -2.813851e-08     
   24.681869      22.435100        8.334455e-10           -3.099368e-08          6.943248e-09           -2.580646e-07     
   24.681869      22.781284        7.929707e-09           -2.966973e-07          5.190497e-08           -1.910065e-06     
   24.681869      23.105144        6.054173e-08           -2.339727e-06          3.157718e-07           -1.116597e-05     
   24.681869      23.405806        3.023047e-07           -1.505493e-05          1.522839e-06           -5.054364e-05     
   24.681869      23.682459        2.993963e-06           -7.931281e-05          5.532428e-06           -1.652345e-04     
   24.681869      23.934358        2.107573e-04           -4.035445e-04          -6.379171e-06          5.317051e-04      
   24.681869      24.160824        3.521236e-03           -2.615604e-03          -6.052096e-04          2.083858e-02      
   24.681869      24.361246        1.885894e-02           -1.068840e-02          -4.200643e-03          1.199359e-01      
   24.681869      24.535084        4.445134e-02           -1.869041e-02          -1.052281e-02          2.399728e-01      
   24.681869      24.681869        6.003185e-02           -1.372146e-02          -1.372146e-02          2.091001e-01      
   24.681869      24.801206        5.818064e-02           -2.282250e-03          -1.266207e-02          7.940374e-02      
   24.681869      24.892773        4.849748e-02           3.136504e-03           -1.081754e-02          -9.955771e-04     
   24.681869      24.956326        3.965919e-02           2.011974e-03           -9.864321e-03          -8.967353e-03     
   24.681869      24.991706        3.458925e-02           -4.827224e-04          -9.592330e-03          8.133479e-03      
   24.801206      0.001580         -3.444314e-19          1.174074e-24           1.846891e-17           -6.295557e-23     
   24.801206      0.008319         -5.025415e-17          4.750324e-21           2.694697e-15           -2.547189e-19     
   24.801206      0.020424         -7.403843e-16          4.218769e-19           3.970008e-14           -2.262142e-17     
   24.801206      0.037866         -4.616535e-15          9.053943e-18           2.475366e-13           -4.854684e-16     
   24.801206      0.060596         -1.811231e-14          9.081252e-17           9.711196e-13           -4.869056e-15     
   24.801206      0.088555         -5.227948e-14          5.578846e-16           2.802751e-12           -2.990871e-14     
   24.801206      0.121667         -1.189830e-13          2.380805e-15           6.377643e-12           -1.276143e-13     
   24.801206      0.159843         -2.162950e-13          7.509499e-15           1.159039e-11           -4.024041e-13     
   24.801206      0.202979         -3.252814e-13          1.795359e-14           1.742293e-11           -9.616411e-13     
   24.801206      0.250960         -3.865688e-13          3.249330e-14           2.069213e-11           -1.739291e-12     
   24.801206      0.303656         -3.569456e-13          4.316919e-14           1.908796e-11           -2.308508e-12     
   24.801206      0.360925         -2.307397e-13          3.890217e-14           1.232105e-11           -2.077301e-12     
   24.801206      0.422613         -8.058172e-14          1.831461e-14           4.293210e-12           -9.757616e-13     
   24.801206      0.488552         1.189407e-14           -3.627594e-15          -6.313388e-13          1.925515e-13      
   24.801206      0.558567         2.933389e-14           -1.134642e-14          -1.546358e-12          5.981327e-13      
   24.801206      0.632467         1.307489e-14           -6.849404e-15          -6.782491e-13          3.553040e-13      
   24.801206      0.710054         1.677912e-15           -1.393871e-15          -8.080949e-14          6.712153e-14      
   24.801206      0.791119         -1.305717e-16          2.976705e-16           8.236870e-15           -1.873862e-14     
   24.801206      0.875442         6.618129e-17           1.737987e-16           -3.743397e-15          -9.855627e-15     
   24.801206      0.962797         1.952938e-17           1.664939e-17           -1.082749e-15          -9.315499e-16     
   24.801206      1.052948         7.174491e-19           2.198688e-19           -3.729434e-17          -1.656627e-17     
   24.801206      1.145653         3.609562e-18           1.008041e-18           -1.967995e-16          -5.914398e-17     
   24.801206      1.240660         8.044183e-19           6.042952e-20           -4.286408e-17          -6.425950e-18     
   24.801206      1.337714         7.358197e-20           -6.853107e-20          -3.051555e-18          1.184775e-18      
   24.801206      1.436554         7.289570e-20           -6.764041e-20          -3.203770e-18          1.595646e-18      
   24.801206      1.536913         6.116718e-20           -6.799670e-20          -2.699178e-18          1.995737e-18      
   24.801206      1.638520         4.977027e-20           -6.206944e-20          -2.182123e-18          1.989966e-18      
   24.801206      1.741102         3.832805e-20           -5.126620e-20          -1.645438e-18          1.665723e-18      
   24.801206      1.844381         2.911166e-20           -4.169764e-20          -1.215426e-18          1.358824e-18      
   24.801206      1.948080         2.338492e-20           -3.504391e-20          -9.624577e-19          1.167601e-18      
   24.801206      2.051920         1.873550e-20           -2.859762e-20          -7.595492e-19          9.554284e-19      
   24.801206      2.155619         1.404850e-20           -2.209389e-20          -5.485792e-19          7.146443e-19      
   24.801206      2.258898         1.055576e-20           -1.742600e-20          -3.963086e-19          5.512917e-19      
   24.801206      2.361480         8.469576e-21           -1.449725e-20          -3.146953e-19          4.643339e-19      
   24.801206      2.463087         6.697727e-21           -1.190796e-20          -2.459084e-19          3.825015e-19      
   24.801206      2.563446         4.981850e-21           -9.580029e-21          -1.765675e-19          3.041899e-19      
   24.801206      2.662286         3.834253e-21           -8.137667e-21          -1.343461e-19          2.646153e-19      
   24.801206      2.759340         3.198401e-21           -7.328313e-21          -1.165052e-19          2.518954e-19      
   24.801206      2.854347         2.579635e-21           -6.507701e-21          -9.692072e-20          2.329798e-19      
   24.801206      2.947052         1.884154e-21           -5.635224e-21          -7.087738e-20          2.067161e-19      
   24.801206      3.037203         1.346714e-21           -4.998836e-21          -5.119949e-20          1.892669e-19      
   24.801206      3.124558         1.008079e-21           -4.580116e-21          -4.034507e-20          1.803348e-19      
   24.801206      3.208881         6.989345e-22           -4.141199e-21          -2.954108e-20          1.678114e-19      
   24.801206      3.289946         3.406930e-22           -3.608867e-21          -1.484305e-20          1.482598e-19      
   24.801206      3.367533         1.167760e-23           -3.100452e-21          -6.646082e-22          1.283168e-19      
   24.801206      3.441433         -2.102300e-22          -2.706795e-21          8.632631e-21           1.131406e-19      
   24.801206      3.511448         -3.382297e-22          -2.401175e-21          1.358285e-20           1.015642e-19      
   24.801206      3.577387         -4.288594e-22          -2.117059e-21          1.706304e-20           9.024952e-20      
   24.801206      3.639075         -5.138210e-22          -1.829422e-21          2.064724e-20           7.803095e-20      
   24.801206      3.696344         -5.885377e-22          -1.557553e-21          2.399279e-20           6.607248e-20      
   24.801206      3.749040         -6.376536e-22          -1.327915e-21          2.620043e-20           5.589327e-20      
   24.801206      3.797021         -6.555898e-22          -1.150002e-21          2.690989e-20           4.808577e-20      
   24.801206      3.840157         -6.487754e-22          -1.016757e-21          2.641596e-20           4.234204e-20      
   24.801206      3.878333         -6.284093e-22          -9.152839e-22          2.527902e-20           3.802898e-20      
   24.801206      3.911445         -6.040413e-22          -8.349807e-22          2.397991e-20           3.462419e-20      
   24.801206      3.939404         -5.813320e-22          -7.698947e-22          2.279859e-20           3.184389e-20      
   24.801206      3.962134         -5.626864e-22          -7.176530e-22          2.184669e-20           2.958742e-20      
   24.801206      3.979576         -5.486900e-22          -6.776764e-22          2.114322e-20           2.784333e-20      
   24.801206      3.991681         -5.392278e-22          -6.499599e-22          2.067340e-20           2.662533e-20      
   24.801206      3.998420         -5.340595e-22          -6.345496e-22          2.041884e-20           2.594517e-20      
   24.801206      4.008294         -5.266159e-22          -6.120196e-22          2.005487e-20           2.494724e-20      
   24.801206      4.043674         -5.009877e-22          -5.323598e-22          1.882580e-20           2.139121e-20      
   24.801206      4.107227         -4.552834e-22          -4.004478e-22          1.670201e-20           1.546397e-20      
   24.801206      4.198794         -3.745844e-22          -2.591608e-22          1.296447e-20           9.255766e-21      
   24.801206      4.318131         -2.477710e-22          -1.550154e-22          7.068075e-21           5.036991e-21      
   24.801206      4.464916         -1.309698e-22          -6.140598e-23          1.985483e-21           1.221496e-21      
   24.801206      4.638754         -4.240736e-23          -4.510523e-24          -1.425591e-21          -9.003201e-22     
   24.801206      4.839176         1.351637e-23           1.020455e-23           -3.113435e-21          -1.069570e-21     
   24.801206      5.065642         2.444081e-23           1.199560e-23           -2.613744e-21          -8.111796e-22     
   24.801206      5.317541         1.586381e-23           6.635194e-24           -1.410553e-21          -3.647434e-22     
   24.801206      5.594194         5.362342e-24           1.245868e-24           -4.470320e-22          -3.144271e-23     
   24.801206      5.894856         -5.122097e-25          -5.187513e-25          2.128221e-23           5.873305e-23      
   24.801206      6.218716         -1.646356e-24          -6.648219e-25          1.109260e-22           5.136500e-23      
   24.801206      6.564900         -1.026823e-24          -3.512350e-25          6.898662e-23           2.401763e-23      
   24.801206      6.932477         -3.810801e-25          -9.629743e-26          2.498228e-23           6.065852e-24      
   24.801206      7.320454         -7.968990e-26          -1.775032e-27          5.069652e-24           2.687015e-26      
   24.801206      7.727785         -8.519795e-28          8.729000e-27           4.930890e-26           -5.528106e-25     
   24.801206      8.153374         4.699917e-27           2.871741e-27           -2.865484e-25          -1.741749e-25     
   24.801206      8.596072         1.264074e-27           2.424082e-28           -7.561613e-26          -1.414886e-26     
   24.801206      9.054685         1.114319e-28           -6.132504e-29          -6.533430e-27          3.669488e-27      
   24.801206      9.527979         -9.201454e-30          -1.429540e-29          5.469698e-28           8.365085e-28      
   24.801206      10.014676        -2.647154e-30          -1.829075e-31          1.535932e-28           1.012016e-29      
   24.801206      10.513464        -1.393683e-31          1.736732e-31           7.923337e-30           -1.004318e-29     
   24.801206      11.023000        8.190725e-33           8.136305e-33           -4.750900e-31          -4.647556e-31     
   24.801206      11.541909        9.522389e-34           -9.399535e-34          -5.393654e-32          5.381531e-32      
   24.801206      12.068793        6.729713e-36           -4.361348e-35          -3.509162e-34          2.396837e-33      
   24.801206      12.602230        -1.502971e-36          2.302134e-38           1.256648e-34           -1.314228e-33     
   24.801206      13.140784        1.772672e-36           -5.459058e-35          7.027880e-34           -2.128036e-32     
   24.801206      13.683002        3.930410e-35           -1.143226e-33          1.484429e-32           -4.317130e-31     
   24.801206      14.227422        9.400444e-34           -2.645166e-32          3.377243e-31           -9.500622e-30     
   24.801206      14.772578        2.447961e-32           -6.714937e-31          8.186916e-30           -2.244934e-28     
   24.801206      15.316998        6.872445e-31           -1.850224e-29          2.093336e-28           -5.633321e-27     
   24.801206      15.859216        2.053925e-29           -5.461413e-28          5.581437e-27           -1.483380e-25     
   24.801206      16.397770        6.436721e-28           -1.700962e-26          1.532221e-25           -4.046865e-24     
   24.801206      16.931207        2.080055e-26           -5.496914e-25          4.272358e-24           -1.128417e-22     
   24.801206      17.458091        6.809759e-25           -1.810732e-23          1.192907e-22           -3.170216e-21     
   24.801206      17.977000        2.217405e-23           -5.969575e-22          3.285470e-21           -8.840388e-20     
   24.801206      18.486536        7.051785e-22           -1.933514e-20          8.790222e-20           -2.409103e-18     
   24.801206      18.985324        2.151662e-20           -6.040020e-19          2.249753e-18           -6.313299e-17     
   24.801206      19.472021        6.186565e-19           -1.786682e-17          5.419647e-17           -1.564941e-15     
   24.801206      19.945315        1.646769e-17           -4.914137e-16          1.208828e-15           -3.607500e-14     
   24.801206      20.403928        3.986457e-16           -1.233988e-14          2.454170e-14           -7.599538e-13     
   24.801206      20.846626        8.618491e-15           -2.777926e-13          4.454849e-13           -1.436996e-11     
   24.801206      21.272215        1.636367e-13           -5.507063e-12          7.108976e-12           -2.395531e-10     
   24.801206      21.679546        2.692036e-12           -9.454604e-11          9.834880e-11           -3.460441e-09     
   24.801206      22.067523        3.811188e-11           -1.385286e-09          1.170979e-09           -4.264816e-08     
   24.801206      22.435100        4.625936e-10           -1.711963e-08          1.195960e-08           -4.426271e-07     
   24.801206      22.781284        4.792002e-09           -1.768418e-07          1.047280e-07           -3.827628e-06     
   24.801206      23.105144        4.129104e-08           -1.516196e-06          7.807310e-07           -2.733578e-05     
   24.801206      23.405806        2.695638e-07           -1.073436e-05          4.890698e-06           -1.601638e-04     
   24.801206      23.682459        1.062210e-06           -6.319100e-05          2.533264e-05           -7.666882e-04     
   24.801206      23.934358        2.910455e-05           -3.300059e-04          1.075560e-04           -2.970101e-03     
   24.801206      24.160824        9.270074e-04           -1.884095e-03          3.072537e-04           -6.788615e-03     
   24.801206      24.361246        8.344029e-03           -7.936250e-03          2.009637e-04           4.201464e-03      
   24.801206      24.535084        3.022564e-02           -1.540950e-02          -9.460004e-04          4.631296e-02      
   24.801206      24.681869        5.818064e-02           -1.266207e-02          -2.282250e-03          7.940374e-02      
   24.801206      24.801206        7.446353e-02           -2.686813e-03          -2.686813e-03          7.215539e-02      
   24.801206      24.892773        7.585650e-02           2.890130e-03           -2.393871e-03          4.481583e-02      
   24.801206      24.956326        7.051594e-02           2.139123e-03           -2.075141e-03          2.571539e-02      
   24.801206      24.991706        6.570167e-02           -4.806192e-04          -2.138666e-03          2.923157e-02      
   24.892773      0.001580         -6.318745e-18          2.153891e-23           3.099720e-16           -1.056611e-21     
   24.892773      0.008319         -9.219334e-16          8.714668e-20           4.522632e-14           -4.275063e-18     
   24.892773      0.020424         -1.358258e-14          7.739464e-18           6.663061e-13           -3.796666e-16     
   24.892773      0.037866         -8.469038e-14          1.660947e-16           4.154559e-12           -8.147915e-15     
   24.892773      0.060596         -3.322581e-13          1.665895e-15           1.629915e-11           -8.172164e-14     
   24.892773      0.088555         -9.589655e-13          1.023331e-14           4.704243e-11           -5.019990e-13     
   24.892773      0.121667         -2.182253e-12          4.366608e-14           1.070502e-10           -2.142035e-12     
   24.892773      0.159843         -3.966295e-12          1.377049e-13           1.945630e-10           -6.754988e-12     
   24.892773      0.202979         -5.963107e-12          3.291278e-13           2.925073e-10           -1.614465e-11     
   24.892773      0.250960         -7.083583e-12          5.954155e-13           3.474568e-10           -2.920572e-11     
   24.892773      0.303656         -6.536579e-12          7.905374e-13           3.206077e-10           -3.877447e-11     
   24.892773      0.360925         -4.221375e-12          7.117140e-13           2.070336e-10           -3.490539e-11     
   24.892773      0.422613         -1.472048e-12          3.345672e-13           7.218587e-11           -1.640641e-11     
   24.892773      0.488552         2.167469e-13           -6.610564e-14          -1.062648e-11          3.240970e-12      
   24.892773      0.558567         5.321383e-13           -2.058318e-13          -2.607880e-11          1.008731e-11      
   24.892773      0.632467         2.347001e-13           -1.229491e-13          -1.149129e-11          6.019782e-12      
   24.892773      0.710054         2.871025e-14           -2.384822e-14          -1.399527e-12          1.162511e-12      
   24.892773      0.791119         -2.674813e-15          6.088998e-15           1.324130e-13           -3.013934e-13     
   24.892773      0.875442         1.258166e-15           3.309744e-15           -6.190920e-14          -1.628824e-13     
   24.892773      0.962797         3.663230e-16           3.142177e-16           -1.800479e-14          -1.545184e-14     
   24.892773      1.052948         1.289651e-17           5.113982e-18           -6.315103e-16          -2.555012e-16     
   24.892773      1.145653         6.695599e-17           1.964472e-17           -3.287739e-15          -9.686253e-16     
   24.892773      1.240660         1.469713e-17           1.828751e-18           -7.207199e-16          -9.279883e-17     
   24.892773      1.337714         1.148061e-18           -6.946144e-19          -5.545273e-17          3.166155e-17      
   24.892773      1.436554         1.178212e-18           -7.820776e-19          -5.711503e-17          3.639671e-17      
   24.892773      1.536913         9.911548e-19           -8.748334e-19          -4.805923e-17          4.131622e-17      
   24.892773      1.638520         8.033395e-19           -8.366883e-19          -3.893695e-17          3.974746e-17      
   24.892773      1.741102         6.107912e-19           -6.961595e-19          -2.956581e-17          3.310090e-17      
   24.892773      1.844381         4.562062e-19           -5.672173e-19          -2.204471e-17          2.697536e-17      
   24.892773      1.948080         3.633678e-19           -4.825617e-19          -1.754288e-17          2.298297e-17      
   24.892773      2.051920         2.885478e-19           -3.944488e-19          -1.391748e-17          1.878988e-17      
   24.892773      2.155619         2.116632e-19           -2.994982e-19          -1.018495e-17          1.423662e-17      
   24.892773      2.258898         1.554809e-19           -2.334795e-19          -7.462804e-18          1.108228e-17      
   24.892773      2.361480         1.240292e-19           -1.955600e-19          -5.949231e-18          9.290032e-18      
   24.892773      2.463087         9.743142e-20           -1.609097e-19          -4.669863e-18          7.645482e-18      
   24.892773      2.563446         7.105356e-20           -1.286807e-19          -3.397838e-18          6.109534e-18      
