#       k             kp                  V           
   17.977000      0.250960         2.316387e-37      
   17.977000      0.303656         4.098088e-37      
   17.977000      0.360925         6.895440e-37      
   17.977000      0.422613         1.113888e-36      
   17.977000      0.488552         1.736836e-36      
   17.977000      0.558567         2.626384e-36      
   17.977000      0.632467         3.867473e-36      
   17.977000      0.710054         5.565586e-36      
   17.977000      0.791119         7.851239e-36      
   17.977000      0.875442         1.088546e-35      
   17.977000      0.962797         1.486706e-35      
   17.977000      1.052948         2.004097e-35      
   17.977000      1.145653         2.670906e-35      
   17.977000      1.240660         3.524465e-35      
   17.977000      1.337714         4.611094e-35      
   17.977000      1.436554         5.988358e-35      
   17.977000      1.536913         7.727889e-35      
   17.977000      1.638520         9.919065e-35      
   17.977000      1.741102         1.267367e-34      
   17.977000      1.844381         1.613157e-34      
   17.977000      1.948080         2.046766e-34      
   17.977000      2.051920         2.590046e-34      
   17.977000      2.155619         3.270254e-34      
   17.977000      2.258898         4.121236e-34      
   17.977000      2.361480         5.184786e-34      
   17.977000      2.463087         6.512145e-34      
   17.977000      2.563446         8.165567e-34      
   17.977000      2.662286         1.021979e-33      
   17.977000      2.759340         1.276325e-33      
   17.977000      2.854347         1.589885e-33      
   17.977000      2.947052         1.974387e-33      
   17.977000      3.037203         2.442864e-33      
   17.977000      3.124558         3.009357e-33      
   17.977000      3.208881         3.688409e-33      
   17.977000      3.289946         4.494320e-33      
   17.977000      3.367533         5.440133e-33      
   17.977000      3.441433         6.536352e-33      
   17.977000      3.511448         7.789451e-33      
   17.977000      3.577387         9.200245e-33      
   17.977000      3.639075         1.076226e-32      
   17.977000      3.696344         1.246025e-32      
   17.977000      3.749040         1.426913e-32      
   17.977000      3.797021         1.615346e-32      
   17.977000      3.840157         1.806775e-32      
   17.977000      3.878333         1.995765e-32      
   17.977000      3.911445         2.176219e-32      
   17.977000      3.939404         2.341692e-32      
   17.977000      3.962134         2.485768e-32      
   17.977000      3.979576         2.602500e-32      
   17.977000      3.991681         2.686828e-32      
   17.977000      3.998420         2.734991e-32      
   17.977000      4.008294         2.807165e-32      
   17.977000      4.043674         3.082312e-32      
   17.977000      4.107227         3.648355e-32      
   17.977000      4.198794         4.657901e-32      
   17.977000      4.318131         6.418611e-32      
   17.977000      4.464916         9.552397e-32      
   17.977000      4.638754         1.536031e-31      
   17.977000      4.839176         2.669497e-31      
   17.977000      5.065642         5.015610e-31      
   17.977000      5.317541         1.019411e-30      
   17.977000      5.594194         2.244319e-30      
   17.977000      5.894856         5.363293e-30      
   17.977000      6.218716         1.393629e-29      
   17.977000      6.564900         3.932996e-29      
   17.977000      6.932477         1.198514e-28      
   17.977000      7.320454         3.933702e-28      
   17.977000      7.727785         1.433024e-27      
   17.977000      8.153374         6.272369e-27      
   17.977000      8.596072         3.266540e-26      
   17.977000      9.054685         1.573671e-25      
   17.977000      9.527979         5.064283e-25      
   17.977000      10.014676        3.802384e-24      
   17.977000      10.513464        3.580206e-23      
   17.977000      11.023000        -3.699371e-22     
   17.977000      11.541909        -1.031792e-21     
   17.977000      12.068793        7.545015e-20      
   17.977000      12.602230        -2.186316e-18     
   17.977000      13.140784        8.100357e-17      
   17.977000      13.683002        1.175551e-15      
   17.977000      14.227422        -1.085778e-14     
   17.977000      14.772578        3.720937e-12      
   17.977000      15.316998        -1.519123e-10     
   17.977000      15.859216        1.622216e-08      
   17.977000      16.397770        1.001587e-06      
   17.977000      16.931207        6.122447e-04      
   17.977000      17.458091        2.873256e-02      
   17.977000      17.977000        1.064640e-01      
   17.977000      18.486536        2.666309e-02      
   17.977000      18.985324        4.430615e-04      
   17.977000      19.472021        6.081254e-07      
   17.977000      19.945315        3.791354e-09      
   17.977000      20.403928        1.916245e-11      
   17.977000      20.846626        -3.218057e-13     
   17.977000      21.272215        -9.460915e-15     
   17.977000      21.679546        -2.722042e-16     
   17.977000      22.067523        -3.420815e-18     
   17.977000      22.435100        8.667238e-20      
   17.977000      22.781284        1.044515e-20      
   17.977000      23.105144        3.461012e-22      
   17.977000      23.405806        -2.169979e-23     
   17.977000      23.682459        -4.382740e-24     
   17.977000      23.934358        -5.034985e-25     
   17.977000      24.160824        -4.158478e-26     
   17.977000      24.361246        -3.660486e-27     
   17.977000      24.535084        -2.707721e-27     
   17.977000      24.681869        -1.993768e-27     
   17.977000      24.801206        -6.710464e-28     
   17.977000      24.892773        3.807475e-28      
   17.977000      24.956326        9.536531e-28      
   17.977000      24.991706        1.186292e-27      
   18.486536      0.001580         1.280146e-44      
   18.486536      0.008319         1.868486e-42      
   18.486536      0.020424         2.758229e-41      
   18.486536      0.037866         1.728215e-40      
   18.486536      0.060596         6.857272e-40      
   18.486536      0.088555         2.031329e-39      
   18.486536      0.121667         4.789515e-39      
   18.486536      0.159843         9.341474e-39      
   18.486536      0.202979         1.539936e-38      
   18.486536      0.250960         2.135051e-38      
   18.486536      0.303656         2.526602e-38      
   18.486536      0.360925         2.431025e-38      
   18.486536      0.422613         1.882136e-38      
   18.486536      0.488552         1.123168e-38      
   18.486536      0.558567         6.768247e-39      
   18.486536      0.632467         3.790870e-39      
   18.486536      0.710054         3.408970e-39      
   18.486536      0.791119         4.278558e-39      
   18.486536      0.875442         5.396923e-39      
   18.486536      0.962797         6.483450e-39      
   18.486536      1.052948         7.343216e-39      
   18.486536      1.145653         7.630103e-39      
   18.486536      1.240660         6.797358e-39      
   18.486536      1.337714         4.013611e-39      
   18.486536      1.436554         -1.956291e-39     
   18.486536      1.536913         -1.290598e-38     
   18.486536      1.638520         -3.138577e-38     
   18.486536      1.741102         -6.095799e-38     
   18.486536      1.844381         -1.065241e-37     
   18.486536      1.948080         -1.747235e-37     
   18.486536      2.051920         -2.744046e-37     
   18.486536      2.155619         -4.171774e-37     
   18.486536      2.258898         -6.180361e-37     
   18.486536      2.361480         -8.960156e-37     
   18.486536      2.463087         -1.274842e-36     
   18.486536      2.563446         -1.783529e-36     
   18.486536      2.662286         -2.456815e-36     
   18.486536      2.759340         -3.335337e-36     
   18.486536      2.854347         -4.465399e-36     
   18.486536      2.947052         -5.898229e-36     
   18.486536      3.037203         -7.688552e-36     
   18.486536      3.124558         -9.892380e-36     
   18.486536      3.208881         -1.256395e-35     
   18.486536      3.289946         -1.575190e-35     
   18.486536      3.367533         -1.949466e-35     
   18.486536      3.441433         -2.381551e-35     
   18.486536      3.511448         -2.871736e-35     
   18.486536      3.577387         -3.417809e-35     
   18.486536      3.639075         -4.014662e-35     
   18.486536      3.696344         -4.654054e-35     
   18.486536      3.749040         -5.324554e-35     
   18.486536      3.797021         -6.011708e-35     
   18.486536      3.840157         -6.698454e-35     
   18.486536      3.878333         -7.365761e-35     
   18.486536      3.911445         -7.993475e-35     
   18.486536      3.939404         -8.561309e-35     
   18.486536      3.962134         -9.049914e-35     
   18.486536      3.979576         -9.441953e-35     
   18.486536      3.991681         -9.723093e-35     
   18.486536      3.998420         -9.882894e-35     
   18.486536      4.008294         -1.012134e-34     
   18.486536      4.043674         -1.101938e-34     
   18.486536      4.107227         -1.281569e-34     
   18.486536      4.198794         -1.586789e-34     
   18.486536      4.318131         -2.080535e-34     
   18.486536      4.464916         -2.865850e-34     
   18.486536      4.638754         -4.096652e-34     
   18.486536      4.839176         -5.952092e-34     
   18.486536      5.065642         -8.428492e-34     
   18.486536      5.317541         -1.035996e-33     
   18.486536      5.594194         -5.262286e-34     
   18.486536      5.894856         3.634850e-33      
   18.486536      6.218716         2.457472e-32      
   18.486536      6.564900         1.226862e-31      
   18.486536      6.932477         5.858031e-31      
   18.486536      7.320454         2.795352e-30      
   18.486536      7.727785         1.326718e-29      
   18.486536      8.153374         6.446677e-29      
   18.486536      8.596072         3.738855e-28      
   18.486536      9.054685         2.838185e-27      
   18.486536      9.527979         2.118940e-26      
   18.486536      10.014676        1.221473e-25      
   18.486536      10.513464        1.207972e-24      
   18.486536      11.023000        1.378792e-23      
   18.486536      11.541909        4.255655e-23      
   18.486536      12.068793        6.598905e-22      
   18.486536      12.602230        3.195709e-20      
   18.486536      13.140784        -6.101115e-19     
   18.486536      13.683002        3.153991e-17      
   18.486536      14.227422        2.850049e-16      
   18.486536      14.772578        1.208292e-14      
   18.486536      15.316998        1.708085e-12      
   18.486536      15.859216        -5.781904e-11     
   18.486536      16.397770        1.031106e-08      
   18.486536      16.931207        7.329995e-07      
   18.486536      17.458091        5.097743e-04      
   18.486536      17.977000        2.666309e-02      
   18.486536      18.486536        1.014082e-01      
   18.486536      18.985324        2.506810e-02      
   18.486536      19.472021        4.037066e-04      
   18.486536      19.945315        6.616371e-07      
   18.486536      20.403928        2.995382e-09      
   18.486536      20.846626        1.840125e-11      
   18.486536      21.272215        -6.179831e-13     
   18.486536      21.679546        -1.698606e-14     
   18.486536      22.067523        -3.477005e-16     
   18.486536      22.435100        -1.296494e-18     
   18.486536      22.781284        4.654968e-19      
   18.486536      23.105144        2.428395e-20      
   18.486536      23.405806        -4.394295e-22     
   18.486536      23.682459        -2.027413e-22     
   18.486536      23.934358        -2.871401e-23     
   18.486536      24.160824        -2.912009e-24     
   18.486536      24.361246        -3.163938e-25     
   18.486536      24.535084        -1.619202e-25     
   18.486536      24.681869        -1.103751e-25     
   18.486536      24.801206        -3.771458e-26     
   18.486536      24.892773        1.998947e-26      
   18.486536      24.956326        5.187959e-26      
   18.486536      24.991706        6.502161e-26      
   18.985324      0.001580         -1.120802e-41     
   18.985324      0.008319         -1.635928e-39     
   18.985324      0.020424         -2.415063e-38     
   18.985324      0.037866         -1.513391e-37     
   18.985324      0.060596         -6.006608e-37     
   18.985324      0.088555         -1.780232e-36     
   18.985324      0.121667         -4.201400e-36     
   18.985324      0.159843         -8.201095e-36     
   18.985324      0.202979         -1.353275e-35     
   18.985324      0.250960         -1.876242e-35     
   18.985324      0.303656         -2.215319e-35     
   18.985324      0.360925         -2.115253e-35     
   18.985324      0.422613         -1.601444e-35     
   18.985324      0.488552         -8.888257e-36     
   18.985324      0.558567         -4.424896e-36     
   18.985324      0.632467         -1.183188e-36     
   18.985324      0.710054         -1.065539e-37     
   18.985324      0.791119         9.288533e-39      
   18.985324      0.875442         -4.914013e-39     
   18.985324      0.962797         -9.146648e-39     
   18.985324      1.052948         -1.363111e-38     
   18.985324      1.145653         -1.900607e-38     
   18.985324      1.240660         -2.585949e-38     
   18.985324      1.337714         -3.470168e-38     
   18.985324      1.436554         -4.598431e-38     
   18.985324      1.536913         -6.046761e-38     
   18.985324      1.638520         -7.903817e-38     
   18.985324      1.741102         -1.028050e-37     
   18.985324      1.844381         -1.331665e-37     
   18.985324      1.948080         -1.718722e-37     
   18.985324      2.051920         -2.211018e-37     
   18.985324      2.155619         -2.835573e-37     
   18.985324      2.258898         -3.625660e-37     
   18.985324      2.361480         -4.621932e-37     
   18.985324      2.463087         -5.873596e-37     
   18.985324      2.563446         -7.439571e-37     
   18.985324      2.662286         -9.389498e-37     
   18.985324      2.759340         -1.180447e-36     
   18.985324      2.854347         -1.477724e-36     
   18.985324      2.947052         -1.841172e-36     
   18.985324      3.037203         -2.282136e-36     
   18.985324      3.124558         -2.812614e-36     
   18.985324      3.208881         -3.444796e-36     
   18.985324      3.289946         -4.190395e-36     
   18.985324      3.367533         -5.059783e-36     
   18.985324      3.441433         -6.060916e-36     
   18.985324      3.511448         -7.198099e-36     
   18.985324      3.577387         -8.470666e-36     
   18.985324      3.639075         -9.871651e-36     
   18.985324      3.696344         -1.138663e-35     
   18.985324      3.749040         -1.299289e-35     
   18.985324      3.797021         -1.465903e-35     
   18.985324      3.840157         -1.634532e-35     
   18.985324      3.878333         -1.800474e-35     
   18.985324      3.911445         -1.958484e-35     
   18.985324      3.939404         -2.103043e-35     
   18.985324      3.962134         -2.228678e-35     
   18.985324      3.979576         -2.330322e-35     
   18.985324      3.991681         -2.403675e-35     
   18.985324      3.998420         -2.445542e-35     
   18.985324      4.008294         -2.508246e-35     
   18.985324      4.043674         -2.746925e-35     
   18.985324      4.107227         -3.236386e-35     
   18.985324      4.198794         -4.105422e-35     
   18.985324      4.318131         -5.613372e-35     
   18.985324      4.464916         -8.284973e-35     
   18.985324      4.638754         -1.322316e-34     
   18.985324      4.839176         -2.286992e-34     
   18.985324      5.065642         -4.296508e-34     
   18.985324      5.317541         -8.791410e-34     
   18.985324      5.594194         -1.965288e-33     
   18.985324      5.894856         -4.816642e-33     
   18.985324      6.218716         -1.299256e-32     
   18.985324      6.564900         -3.871659e-32     
   18.985324      6.932477         -1.277857e-31     
   18.985324      7.320454         -4.676100e-31     
   18.985324      7.727785         -1.900693e-30     
   18.985324      8.153374         -8.656005e-30     
   18.985324      8.596072         -4.476253e-29     
   18.985324      9.054685         -2.611128e-28     
   18.985324      9.527979         -1.660451e-27     
   18.985324      10.014676        -1.187241e-26     
   18.985324      10.513464        -1.026146e-25     
   18.985324      11.023000        -9.291940e-25     
   18.985324      11.541909        -9.371925e-24     
   18.985324      12.068793        -1.266734e-22     
   18.985324      12.602230        -1.719146e-21     
   18.985324      13.140784        -1.955271e-20     
   18.985324      13.683002        -6.952335e-19     
   18.985324      14.227422        3.281783e-18      
   18.985324      14.772578        -1.521057e-16     
   18.985324      15.316998        9.645513e-15      
   18.985324      15.859216        7.234586e-13      
   18.985324      16.397770        -1.393048e-11     
   18.985324      16.931207        6.940176e-09      
   18.985324      17.458091        6.237185e-07      
   18.985324      17.977000        4.430615e-04      
   18.985324      18.486536        2.506810e-02      
   18.985324      18.985324        9.674652e-02      
   18.985324      19.472021        2.389884e-02      
   18.985324      19.945315        3.870935e-04      
   18.985324      20.403928        7.828715e-07      
   18.985324      20.846626        2.391628e-09      
   18.985324      21.272215        1.043458e-11      
   18.985324      21.679546        -1.090476e-12     
   18.985324      22.067523        -2.949784e-14     
   18.985324      22.435100        -4.296247e-16     
   18.985324      22.781284        1.439814e-17      
   18.985324      23.105144        1.378436e-18      
   18.985324      23.405806        1.380303e-20      
   18.985324      23.682459        -8.439691e-21     
   18.985324      23.934358        -1.551847e-21     
   18.985324      24.160824        -1.890535e-22     
   18.985324      24.361246        -2.407685e-23     
   18.985324      24.535084        -9.864162e-24     
   18.985324      24.681869        -6.188278e-24     
   18.985324      24.801206        -2.144863e-24     
   18.985324      24.892773        1.036912e-24      
   18.985324      24.956326        2.818447e-24      
   18.985324      24.991706        3.563377e-24      
   19.472021      0.001580         -2.178787e-39     
   19.472021      0.008319         -3.180160e-37     
   19.472021      0.020424         -4.694714e-36     
   19.472021      0.037866         -2.941842e-35     
   19.472021      0.060596         -1.167537e-34     
   19.472021      0.088555         -3.459939e-34     
   19.472021      0.121667         -8.164054e-34     
   19.472021      0.159843         -1.593187e-33     
   19.472021      0.202979         -2.627989e-33     
   19.472021      0.250960         -3.641935e-33     
   19.472021      0.303656         -4.297952e-33     
   19.472021      0.360925         -4.101760e-33     
   19.472021      0.422613         -3.104127e-33     
   19.472021      0.488552         -1.722420e-33     
   19.472021      0.558567         -8.574619e-34     
   19.472021      0.632467         -2.290521e-34     
   19.472021      0.710054         -1.995179e-35     
   19.472021      0.791119         2.893393e-36      
   19.472021      0.875442         5.571308e-37      
   19.472021      0.962797         3.064854e-37      
   19.472021      1.052948         1.910173e-37      
   19.472021      1.145653         1.392505e-37      
   19.472021      1.240660         1.025909e-37      
   19.472021      1.337714         6.428994e-38      
   19.472021      1.436554         4.522695e-38      
   19.472021      1.536913         3.203018e-38      
   19.472021      1.638520         2.238702e-38      
   19.472021      1.741102         1.617996e-38      
   19.472021      1.844381         1.248814e-38      
   19.472021      1.948080         1.063139e-38      
   19.472021      2.051920         1.017231e-38      
   19.472021      2.155619         1.085688e-38      
   19.472021      2.258898         1.255361e-38      
   19.472021      2.361480         1.522196e-38      
   19.472021      2.463087         1.889596e-38      
   19.472021      2.563446         2.367737e-38      
   19.472021      2.662286         2.972830e-38      
   19.472021      2.759340         3.726277e-38      
   19.472021      2.854347         4.654153e-38      
   19.472021      2.947052         5.786763e-38      
   19.472021      3.037203         7.157816e-38      
   19.472021      3.124558         8.803147e-38      
   19.472021      3.208881         1.075908e-37      
   19.472021      3.289946         1.306035e-37      
   19.472021      3.367533         1.573737e-37      
   19.472021      3.441433         1.881294e-37      
   19.472021      3.511448         2.229853e-37      
   19.472021      3.577387         2.619036e-37      
   19.472021      3.639075         3.046556e-37      
   19.472021      3.696344         3.507885e-37      
   19.472021      3.749040         3.996015e-37      
   19.472021      3.797021         4.501376e-37      
   19.472021      3.840157         5.011938e-37      
   19.472021      3.878333         5.513544e-37      
   19.472021      3.911445         5.990480e-37      
   19.472021      3.939404         6.426263e-37      
   19.472021      3.962134         6.804593e-37      
   19.472021      3.979576         7.110416e-37      
   19.472021      3.991681         7.330980e-37      
   19.472021      3.998420         7.456818e-37      
   19.472021      4.008294         7.645217e-37      
   19.472021      4.043674         8.361630e-37      
   19.472021      4.107227         9.827528e-37      
   19.472021      4.198794         1.242099e-36      
   19.472021      4.318131         1.689891e-36      
   19.472021      4.464916         2.478156e-36      
   19.472021      4.638754         3.923748e-36      
   19.472021      4.839176         6.721659e-36      
   19.472021      5.065642         1.248900e-35      
   19.472021      5.317541         2.524052e-35      
   19.472021      5.594194         5.566589e-35      
   19.472021      5.894856         1.344362e-34      
   19.472021      6.218716         3.567972e-34      
   19.472021      6.564900         1.044092e-33      
   19.472021      6.932477         3.378347e-33      
   19.472021      7.320454         1.212095e-32      
   19.472021      7.727785         4.841646e-32      
   19.472021      8.153374         2.164994e-31      
   19.472021      8.596072         1.085581e-30      
   19.472021      9.054685         6.053232e-30      
   19.472021      9.527979         3.739714e-29      
   19.472021      10.014676        2.634559e-28      
   19.472021      10.513464        2.080366e-27      
   19.472021      11.023000        1.728164e-26      
   19.472021      11.541909        1.655442e-25      
   19.472021      12.068793        1.716340e-24      
   19.472021      12.602230        1.442796e-23      
   19.472021      13.140784        1.003860e-22      
   19.472021      13.683002        5.803541e-22      
   19.472021      14.227422        -1.703278e-19     
   19.472021      14.772578        1.378903e-18      
   19.472021      15.316998        -1.428540e-16     
   19.472021      15.859216        6.896613e-15      
   19.472021      16.397770        2.791689e-13      
   19.472021      16.931207        6.949012e-12      
   19.472021      17.458091        4.972612e-09      
   19.472021      17.977000        6.081254e-07      
   19.472021      18.486536        4.037066e-04      
   19.472021      18.985324        2.389884e-02      
   19.472021      19.472021        9.246315e-02      
   19.472021      19.945315        2.311734e-02      
   19.472021      20.403928        3.916851e-04      
   19.472021      20.846626        9.931249e-07      
   19.472021      21.272215        1.693696e-09      
   19.472021      21.679546        -9.249151e-12     
   19.472021      22.067523        -1.954424e-12     
   19.472021      22.435100        -5.102461e-14     
   19.472021      22.781284        -1.099043e-16     
   19.472021      23.105144        6.233919e-17      
   19.472021      23.405806        2.239200e-18      
   19.472021      23.682459        -2.929049e-19     
   19.472021      23.934358        -7.744205e-20     
   19.472021      24.160824        -1.130455e-20     
   19.472021      24.361246        -1.655077e-21     
   19.472021      24.535084        -5.947154e-22     
   19.472021      24.681869        -3.442916e-22     
   19.472021      24.801206        -1.211084e-22     
   19.472021      24.892773        5.168924e-23      
   19.472021      24.956326        1.495641e-22      
   19.472021      24.991706        1.910789e-22      
   19.945315      0.001580         -2.737539e-37     
   19.945315      0.008319         -3.995712e-35     
   19.945315      0.020424         -5.898645e-34     
   19.945315      0.037866         -3.696210e-33     
   19.945315      0.060596         -1.466881e-32     
   19.945315      0.088555         -4.346795e-32     
   19.945315      0.121667         -1.025577e-31     
   19.945315      0.159843         -2.001118e-31     
   19.945315      0.202979         -3.300299e-31     
   19.945315      0.250960         -4.572634e-31     
   19.945315      0.303656         -5.394935e-31     
   19.945315      0.360925         -5.147328e-31     
   19.945315      0.422613         -3.894498e-31     
   19.945315      0.488552         -2.160674e-31     
   19.945315      0.558567         -1.075656e-31     
   19.945315      0.632467         -2.874158e-32     
   19.945315      0.710054         -2.505050e-33     
   19.945315      0.791119         3.638415e-34      
   19.945315      0.875442         7.020078e-35      
   19.945315      0.962797         3.866363e-35      
   19.945315      1.052948         2.410199e-35      
   19.945315      1.145653         1.757034e-35      
   19.945315      1.240660         1.294176e-35      
   19.945315      1.337714         8.029682e-36      
   19.945315      1.436554         5.570565e-36      
   19.945315      1.536913         3.857245e-36      
   19.945315      1.638520         2.563598e-36      
   19.945315      1.741102         1.678965e-36      
   19.945315      1.844381         1.086422e-36      
   19.945315      1.948080         6.941291e-37      
   19.945315      2.051920         4.383337e-37      
   19.945315      2.155619         2.761124e-37      
   19.945315      2.258898         1.775622e-37      
   19.945315      2.361480         1.213648e-37      
   19.945315      2.463087         9.226317e-38      
   19.945315      2.563446         7.981210e-38      
   19.945315      2.662286         7.710977e-38      
   19.945315      2.759340         7.948263e-38      
   19.945315      2.854347         8.379789e-38      
   19.945315      2.947052         8.819260e-38      
   19.945315      3.037203         9.170883e-38      
   19.945315      3.124558         9.388960e-38      
   19.945315      3.208881         9.457122e-38      
   19.945315      3.289946         9.381970e-38      
   19.945315      3.367533         9.185553e-38      
   19.945315      3.441433         8.895201e-38      
   19.945315      3.511448         8.536975e-38      
   19.945315      3.577387         8.134135e-38      
   19.945315      3.639075         7.707432e-38      
   19.945315      3.696344         7.274963e-38      
   19.945315      3.749040         6.851637e-38      
   19.945315      3.797021         6.449006e-38      
   19.945315      3.840157         6.075645e-38      
   19.945315      3.878333         5.737808e-38      
   19.945315      3.911445         5.440050e-38      
   19.945315      3.939404         5.185703e-38      
   19.945315      3.962134         4.977194e-38      
   19.945315      3.979576         4.816272e-38      
   19.945315      3.991681         4.704147e-38      
   19.945315      3.998420         4.641580e-38      
   19.945315      4.008294         4.549737e-38      
   19.945315      4.043674         4.219032e-38      
   19.945315      4.107227         3.619758e-38      
   19.945315      4.198794         2.746423e-38      
   19.945315      4.318131         1.586142e-38      
   19.945315      4.464916         8.759164e-40      
   19.945315      4.638754         -1.919093e-38     
   19.945315      4.839176         -4.918744e-38     
   19.945315      5.065642         -1.017620e-37     
   19.945315      5.317541         -2.091880e-37     
   19.945315      5.594194         -4.565489e-37     
   19.945315      5.894856         -1.082754e-36     
   19.945315      6.218716         -2.811399e-36     
   19.945315      6.564900         -8.016099e-36     
   19.945315      6.932477         -2.515621e-35     
   19.945315      7.320454         -8.716035e-35     
   19.945315      7.727785         -3.348721e-34     
   19.945315      8.153374         -1.429569e-33     
   19.945315      8.596072         -6.727239e-33     
   19.945315      9.054685         -3.445855e-32     
   19.945315      9.527979         -1.954382e-31     
   19.945315      10.014676        -1.258538e-30     
   19.945315      10.513464        -8.215119e-30     
   19.945315      11.023000        -5.413321e-29     
   19.945315      11.541909        -4.567511e-28     
   19.945315      12.068793        -3.045246e-27     
   19.945315      12.602230        -1.181708e-26     
   19.945315      13.140784        -1.264487e-24     
   19.945315      13.683002        -3.359199e-23     
   19.945315      14.227422        -1.342211e-21     
   19.945315      14.772578        -9.593797e-20     
   19.945315      15.316998        -8.266454e-19     
   19.945315      15.859216        -1.361481e-16     
   19.945315      16.397770        3.601895e-15      
   19.945315      16.931207        4.489837e-14      
   19.945315      17.458091        1.669368e-11      
   19.945315      17.977000        3.791354e-09      
   19.945315      18.486536        6.616371e-07      
   19.945315      18.985324        3.870935e-04      
   19.945315      19.472021        2.311734e-02      
   19.945315      19.945315        8.853963e-02      
   19.945315      20.403928        2.269478e-02      
   19.945315      20.846626        4.189406e-04      
   19.945315      21.272215        1.339324e-06      
   19.945315      21.679546        5.621338e-10      
   19.945315      22.067523        -5.454373e-11     
   19.945315      22.435100        -3.618433e-12     
   19.945315      22.781284        -7.579652e-14     
   19.945315      23.105144        1.386956e-15      
   19.945315      23.405806        1.514513e-16      
   19.945315      23.682459        -6.970690e-18     
   19.945315      23.934358        -3.474226e-18     
   19.945315      24.160824        -6.147231e-19     
   19.945315      24.361246        -1.027209e-19     
   19.945315      24.535084        -3.445123e-20     
   19.945315      24.681869        -1.859131e-20     
   19.945315      24.801206        -6.652113e-21     
   19.945315      24.892773        2.397196e-21      
   19.945315      24.956326        7.575016e-21      
   19.945315      24.991706        9.802425e-21      
   20.403928      0.001580         -2.719736e-35     
   20.403928      0.008319         -3.969725e-33     
   20.403928      0.020424         -5.860264e-32     
   20.403928      0.037866         -3.672129e-31     
   20.403928      0.060596         -1.457297e-30     
   20.403928      0.088555         -4.318248e-30     
   20.403928      0.121667         -1.018785e-29     
   20.403928      0.159843         -1.987704e-29     
   20.403928      0.202979         -3.277812e-29     
   20.403928      0.250960         -4.540844e-29     
   20.403928      0.303656         -5.356561e-29     
   20.403928      0.360925         -5.109849e-29     
   20.403928      0.422613         -3.865544e-29     
   20.403928      0.488552         -2.144383e-29     
   20.403928      0.558567         -1.067532e-29     
   20.403928      0.632467         -2.852834e-30     
   20.403928      0.710054         -2.487267e-31     
   20.403928      0.791119         3.615895e-32      
   20.403928      0.875442         6.985997e-33      
   20.403928      0.962797         3.851396e-33      
   20.403928      1.052948         2.402700e-33      
   20.403928      1.145653         1.753487e-33      
   20.403928      1.240660         1.293978e-33      
   20.403928      1.337714         8.021785e-34      
   20.403928      1.436554         5.567402e-34      
   20.403928      1.536913         3.866628e-34      
   20.403928      1.638520         2.576142e-34      
   20.403928      1.741102         1.690369e-34      
   20.403928      1.844381         1.095747e-34      
   20.403928      1.948080         7.013651e-35      
   20.403928      2.051920         4.437777e-35      
   20.403928      2.155619         2.801346e-35      
   20.403928      2.258898         1.805609e-35      
   20.403928      2.361480         1.237245e-35      
   20.403928      2.463087         9.431516e-36      
   20.403928      2.563446         8.182151e-36      
   20.403928      2.662286         7.927762e-36      
   20.403928      2.759340         8.194756e-36      
   20.403928      2.854347         8.664096e-36      
   20.403928      2.947052         9.145048e-36      
   20.403928      3.037203         9.538865e-36      
   20.403928      3.124558         9.797897e-36      
   20.403928      3.208881         9.904586e-36      
   20.403928      3.289946         9.865167e-36      
   20.403928      3.367533         9.702036e-36      
   20.403928      3.441433         9.443250e-36      
   20.403928      3.511448         9.115685e-36      
   20.403928      3.577387         8.743356e-36      
   20.403928      3.639075         8.347658e-36      
   20.403928      3.696344         7.947138e-36      
   20.403928      3.749040         7.556875e-36      
   20.403928      3.797021         7.188258e-36      
   20.403928      3.840157         6.849363e-36      
   20.403928      3.878333         6.545648e-36      
   20.403928      3.911445         6.280644e-36      
   20.403928      3.939404         6.056512e-36      
   20.403928      3.962134         5.874464e-36      
   20.403928      3.979576         5.735086e-36      
   20.403928      3.991681         5.638584e-36      
   20.403928      3.998420         5.584961e-36      
   20.403928      4.008294         5.506551e-36      
   20.403928      4.043674         5.227374e-36      
   20.403928      4.107227         4.735550e-36      
   20.403928      4.198794         4.057758e-36      
   20.403928      4.318131         3.246327e-36      
   20.403928      4.464916         2.380668e-36      
   20.403928      4.638754         1.559956e-36      
   20.403928      4.839176         8.787842e-37      
   20.403928      5.065642         3.960104e-37      
   20.403928      5.317541         1.158961e-37      
   20.403928      5.594194         -9.502903e-39     
   20.403928      5.894856         -5.599115e-38     
   20.403928      6.218716         -1.064264e-37     
   20.403928      6.564900         -2.789627e-37     
   20.403928      6.932477         -9.146866e-37     
   20.403928      7.320454         -3.407252e-36     
   20.403928      7.727785         -1.421702e-35     
   20.403928      8.153374         -6.664416e-35     
   20.403928      8.596072         -3.524338e-34     
   20.403928      9.054685         -2.103919e-33     
   20.403928      9.527979         -1.414836e-32     
   20.403928      10.014676        -1.079565e-31     
   20.403928      10.513464        -9.406451e-31     
   20.403928      11.023000        -9.212452e-30     
   20.403928      11.541909        -1.025341e-28     
   20.403928      12.068793        -1.310537e-27     
   20.403928      12.602230        -1.891446e-26     
   20.403928      13.140784        -3.069459e-25     
   20.403928      13.683002        -6.192266e-24     
   20.403928      14.227422        -1.322138e-22     
   20.403928      14.772578        -3.726084e-21     
   20.403928      15.316998        -1.249738e-19     
   20.403928      15.859216        -3.501573e-18     
