#       k             kp                  V           
   11.023000      0.008319         1.080640e-208     
   11.023000      0.020424         2.654289e-208     
   11.023000      0.037866         4.928291e-208     
   11.023000      0.060596         7.906813e-208     
   11.023000      0.088555         1.160908e-207     
   11.023000      0.121667         1.607340e-207     
   11.023000      0.159843         2.136381e-207     
   11.023000      0.202979         2.757141e-207     
   11.023000      0.250960         3.480422e-207     
   11.023000      0.303656         4.315038e-207     
   11.023000      0.360925         5.257648e-207     
   11.023000      0.422613         6.267623e-207     
   11.023000      0.488552         7.206950e-207     
   11.023000      0.558567         7.697225e-207     
   11.023000      0.632467         6.776407e-207     
   11.023000      0.710054         2.060577e-207     
   11.023000      0.791119        -1.235091e-206     
   11.023000      0.875442        -5.125703e-206     
   11.023000      0.962797        -1.526169e-205     
   11.023000      1.052948        -4.166473e-205     
   11.023000      1.145653        -1.116945e-204     
   11.023000      1.240660        -3.028449e-204     
   11.023000      1.337714        -8.433693e-204     
   11.023000      1.436554        -2.433380e-203     
   11.023000      1.536913        -7.310423e-203     
   11.023000      1.638520        -2.292407e-202     
   11.023000      1.741102        -7.508553e-202     
   11.023000      1.844381        -2.567058e-201     
   11.023000      1.948080        -9.144640e-201     
   11.023000      2.051920        -3.385729e-200     
   11.023000      2.155619        -1.298892e-199     
   11.023000      2.258898        -5.145545e-199     
   11.023000      2.361480        -2.096364e-198     
   11.023000      2.463087        -8.738575e-198     
   11.023000      2.563446        -3.702203e-197     
   11.023000      2.662286        -1.581719e-196     
   11.023000      2.759340        -6.763654e-196     
   11.023000      2.854347        -2.878966e-195     
   11.023000      2.947052        -1.215579e-194     
   11.023000      3.037203        -5.066509e-194     
   11.023000      3.124558        -2.062250e-193     
   11.023000      3.208881        -8.064747e-193     
   11.023000      3.289946        -2.988693e-192     
   11.023000      3.367533        -1.048721e-191     
   11.023000      3.441433        -3.529739e-191     
   11.023000      3.511448        -1.149308e-190     
   11.023000      3.577387        -3.550157e-190     
   11.023000      3.639075        -9.939816e-190     
   11.023000      3.696344        -2.410572e-189     
   11.023000      3.749040        -4.961044e-189     
   11.023000      3.797021        -8.899884e-189     
   11.023000      3.840157        -1.531934e-188     
   11.023000      3.878333        -2.841989e-188     
   11.023000      3.911445        -5.644691e-188     
   11.023000      3.939404        -1.073155e-187     
   11.023000      3.962134        -1.803666e-187     
   11.023000      3.979576        -2.625418e-187     
   11.023000      3.991681        -3.341866e-187     
   11.023000      3.998420        -3.788915e-187     
   11.023000      4.008294        -4.492429e-187     
   11.023000      4.043674        -6.793127e-187     
   11.023000      4.107227         1.048148e-186     
   11.023000      4.198794         3.570278e-185     
   11.023000      4.318131        -1.371860e-184     
   11.023000      4.464916         8.711053e-183     
   11.023000      4.638754        -2.367021e-182     
   11.023000      4.839176        -8.970269e-181     
   11.023000      5.065642        -1.849083e-177     
   11.023000      5.317541         4.576344e-175     
   11.023000      5.594194        -2.759805e-172     
   11.023000      5.894856        -1.698389e-168     
   11.023000      6.218716        -1.225748e-163     
   11.023000      6.564900        -7.062389e-158     
   11.023000      6.932477        -7.152141e-151     
   11.023000      7.320454        -1.483693e-142     
   11.023000      7.727785        -9.103148e-133     
   11.023000      8.153374        -1.105709e-121     
   11.023000      8.596072         1.314919e-107     
   11.023000      9.054685         2.810390e-91      
   11.023000      9.527979         1.131923e-72      
   11.023000      10.014676        2.077136e-51      
   11.023000      10.513464        3.040534e-27      
   11.023000      11.023000        7.118470e-02      
   11.023000      11.541909        9.212894e-31      
   11.023000      12.068793        1.801549e-65      
   11.023000      12.602230        2.668708e-104     
   11.023000      13.140784       -1.097171e-148     
   11.023000      13.683002       -1.249114e-193     
   11.023000      14.227422       -2.873091e-244     
   11.023000      14.772578       -2.217335e-299     
   11.023000      15.316998        -0.000000e+00     
   11.023000      15.859216        0.000000e+00      
   11.023000      16.397770        -0.000000e+00     
   11.023000      16.931207        0.000000e+00      
   11.023000      17.458091        0.000000e+00      
   11.023000      17.977000        0.000000e+00      
   11.023000      18.486536        0.000000e+00      
   11.023000      18.985324        0.000000e+00      
   11.023000      19.472021        0.000000e+00      
   11.023000      19.945315        0.000000e+00      
   11.023000      20.403928        0.000000e+00      
   11.023000      20.846626        0.000000e+00      
   11.023000      21.272215        0.000000e+00      
   11.023000      21.679546        0.000000e+00      
   11.023000      22.067523        0.000000e+00      
   11.023000      22.435100        0.000000e+00      
   11.023000      22.781284        0.000000e+00      
   11.023000      23.105144        0.000000e+00      
   11.023000      23.405806        0.000000e+00      
   11.023000      23.682459        0.000000e+00      
   11.023000      23.934358       -3.952525e-323     
   11.023000      24.160824       -1.648859e-296     
   11.023000      24.361246        7.362601e-275     
   11.023000      24.535084        2.699775e-257     
   11.023000      24.681869        2.535673e-244     
   11.023000      24.801206        3.701703e-235     
   11.023000      24.892773        3.976987e-229     
   11.023000      24.956326        1.539934e-225     
   11.023000      24.991706        9.512523e-224     
   11.541909      0.001580         3.538766e-240     
   11.541909      0.008319         1.864164e-239     
   11.541909      0.020424         4.585108e-239     
   11.541909      0.037866         8.547887e-239     
   11.541909      0.060596         1.383771e-238     
   11.541909      0.088555         2.065787e-238     
   11.541909      0.121667         2.940628e-238     
   11.541909      0.159843         4.079382e-238     
   11.541909      0.202979         5.603244e-238     
   11.541909      0.250960         7.715499e-238     
   11.541909      0.303656         1.075876e-237     
   11.541909      0.360925         1.532053e-237     
   11.541909      0.422613         2.243440e-237     
   11.541909      0.488552         3.397631e-237     
   11.541909      0.558567         5.347081e-237     
   11.541909      0.632467         8.779038e-237     
   11.541909      0.710054         1.508716e-236     
   11.541909      0.791119         2.721623e-236     
   11.541909      0.875442         5.166098e-236     
   11.541909      0.962797         1.033965e-235     
   11.541909      1.052948         2.185696e-235     
   11.541909      1.145653         4.886221e-235     
   11.541909      1.240660         1.156172e-234     
   11.541909      1.337714         2.896636e-234     
   11.541909      1.436554         7.682678e-234     
   11.541909      1.536913         2.155529e-233     
   11.541909      1.638520         6.388877e-233     
   11.541909      1.741102         1.996413e-232     
   11.541909      1.844381         6.559603e-232     
   11.541909      1.948080         2.258909e-231     
   11.541909      2.051920         8.122832e-231     
   11.541909      2.155619         3.037841e-230     
   11.541909      2.258898         1.176593e-229     
   11.541909      2.361480         4.697413e-229     
   11.541909      2.463087         1.922401e-228     
   11.541909      2.563446         8.009228e-228     
   11.541909      2.662286         3.370037e-227     
   11.541909      2.759340         1.421011e-226     
   11.541909      2.854347         5.969087e-226     
   11.541909      2.947052         2.487988e-225     
   11.541909      3.037203         1.023808e-224     
   11.541909      3.124558         4.115480e-224     
   11.541909      3.208881         1.590144e-223     
   11.541909      3.289946         5.822988e-223     
   11.541909      3.367533         2.017694e-222     
   11.541909      3.441433         6.698796e-222     
   11.541909      3.511448         2.150627e-221     
   11.541909      3.577387         6.552053e-221     
   11.541909      3.639075         1.807468e-220     
   11.541909      3.696344         4.296912e-220     
   11.541909      3.749040         8.564922e-220     
   11.541909      3.797021         1.458787e-219     
   11.541909      3.840157         2.351146e-219     
   11.541909      3.878333         4.191294e-219     
   11.541909      3.911445         8.383678e-219     
   11.541909      3.939404         1.632078e-218     
   11.541909      3.962134         2.792166e-218     
   11.541909      3.979576         4.098410e-218     
   11.541909      3.991681         5.226810e-218     
   11.541909      3.998420         5.922101e-218     
   11.541909      4.008294         6.995663e-218     
   11.541909      4.043674         9.927566e-218     
   11.541909      4.107227        -2.921460e-217     
   11.541909      4.198794        -7.243548e-216     
   11.541909      4.318131         2.223914e-215     
   11.541909      4.464916        -1.633322e-213     
   11.541909      4.638754         7.382417e-213     
   11.541909      4.839176         4.766773e-211     
   11.541909      5.065642         3.618501e-208     
   11.541909      5.317541        -7.094901e-206     
   11.541909      5.594194         1.152041e-202     
   11.541909      5.894856         8.558965e-199     
   11.541909      6.218716         4.224825e-194     
   11.541909      6.564900         1.134720e-188     
   11.541909      6.932477        -9.086078e-184     
   11.541909      7.320454        -1.390070e-173     
   11.541909      7.727785        -1.367134e-163     
   11.541909      8.153374        -5.794986e-152     
   11.541909      8.596072        -1.455051e-138     
   11.541909      9.054685         2.122657e-123     
   11.541909      9.527979         5.161641e-104     
   11.541909      10.014676        1.478839e-82      
   11.541909      10.513464        3.173158e-58      
   11.541909      11.023000        9.212894e-31      
   11.541909      11.541909        6.518101e-02      
   11.541909      12.068793        1.764244e-34      
   11.541909      12.602230        4.428245e-73      
   11.541909      13.140784        5.727732e-116     
   11.541909      13.683002       -3.889105e-163     
   11.541909      14.227422       -2.971177e-213     
   11.541909      14.772578       -5.383559e-268     
   11.541909      15.316998        -0.000000e+00     
   11.541909      15.859216        0.000000e+00      
   11.541909      16.397770        0.000000e+00      
   11.541909      16.931207        -0.000000e+00     
   11.541909      17.458091        0.000000e+00      
   11.541909      17.977000        0.000000e+00      
   11.541909      18.486536        0.000000e+00      
   11.541909      18.985324        0.000000e+00      
   11.541909      19.472021        0.000000e+00      
   11.541909      19.945315        0.000000e+00      
   11.541909      20.403928        0.000000e+00      
   11.541909      20.846626        0.000000e+00      
   11.541909      21.272215        0.000000e+00      
   11.541909      21.679546        0.000000e+00      
   11.541909      22.067523        0.000000e+00      
   11.541909      22.435100        0.000000e+00      
   11.541909      22.781284        0.000000e+00      
   11.541909      23.105144        0.000000e+00      
   11.541909      23.405806        0.000000e+00      
   11.541909      23.682459        0.000000e+00      
   11.541909      23.934358        0.000000e+00      
   11.541909      24.160824        0.000000e+00      
   11.541909      24.361246       -1.380338e-305     
   11.541909      24.535084       -5.105154e-288     
   11.541909      24.681869       -4.806586e-275     
   11.541909      24.801206       -7.027396e-266     
   11.541909      24.892773       -7.557915e-260     
   11.541909      24.956326       -2.928635e-256     
   11.541909      24.991706       -1.809853e-254     
   12.068793      0.001580        -3.958330e-274     
   12.068793      0.008319        -2.084988e-273     
   12.068793      0.020424        -5.125756e-273     
   12.068793      0.037866        -9.542157e-273     
   12.068793      0.060596        -1.539868e-272     
   12.068793      0.088555        -2.285552e-272     
   12.068793      0.121667        -3.222663e-272     
   12.068793      0.159843        -4.407001e-272     
   12.068793      0.202979        -5.932457e-272     
   12.068793      0.250960        -7.953467e-272     
   12.068793      0.303656        -1.072392e-271     
   12.068793      0.360925        -1.466660e-271     
   12.068793      0.422613        -2.050162e-271     
   12.068793      0.488552        -2.949221e-271     
   12.068793      0.558567        -4.393057e-271     
   12.068793      0.632467        -6.813347e-271     
   12.068793      0.710054        -1.105598e-270     
   12.068793      0.791119        -1.884947e-270     
   12.068793      0.875442        -3.388446e-270     
   12.068793      0.962797        -6.440910e-270     
   12.068793      1.052948        -1.297475e-269     
   12.068793      1.145653        -2.774164e-269     
   12.068793      1.240660        -6.301507e-269     
   12.068793      1.337714        -1.521098e-268     
   12.068793      1.436554        -3.900482e-268     
   12.068793      1.536913        -1.061450e-267     
   12.068793      1.638520        -3.060511e-267     
   12.068793      1.741102        -9.328489e-267     
   12.068793      1.844381        -2.996981e-266     
   12.068793      1.948080        -1.011326e-265     
   12.068793      2.051920        -3.570336e-265     
   12.068793      2.155619        -1.313032e-264     
   12.068793      2.258898        -5.007486e-264     
   12.068793      2.361480        -1.970620e-263     
   12.068793      2.463087        -7.956740e-263     
   12.068793      2.563446        -3.273373e-262     
   12.068793      2.662286        -1.361138e-261     
   12.068793      2.759340        -5.675686e-261     
   12.068793      2.854347        -2.358574e-260     
   12.068793      2.947052        -9.726053e-260     
   12.068793      3.037203        -3.959321e-259     
   12.068793      3.124558        -1.574553e-258     
   12.068793      3.208881        -6.019549e-258     
   12.068793      3.289946        -2.180574e-257     
   12.068793      3.367533        -7.467840e-257     
   12.068793      3.441433        -2.447722e-256     
   12.068793      3.511448        -7.755099e-256     
   12.068793      3.577387        -2.331975e-255     
   12.068793      3.639075        -6.339608e-255     
   12.068793      3.696344        -1.475715e-254     
   12.068793      3.749040        -2.836501e-254     
   12.068793      3.797021        -4.528688e-254     
   12.068793      3.840157        -6.654923e-254     
   12.068793      3.878333        -1.117218e-253     
   12.068793      3.911445        -2.273765e-253     
   12.068793      3.939404        -4.615076e-253     
   12.068793      3.962134        -8.129410e-253     
   12.068793      3.979576        -1.209841e-252     
   12.068793      3.991681        -1.548955e-252     
   12.068793      3.998420        -1.754545e-252     
   12.068793      4.008294        -2.063895e-252     
   12.068793      4.043674        -2.674168e-252     
   12.068793      4.107227         1.381603e-251     
   12.068793      4.198794         2.817816e-250     
   12.068793      4.318131        -7.206566e-250     
   12.068793      4.464916         5.895245e-248     
   12.068793      4.638754        -4.037649e-247     
   12.068793      4.839176        -3.146563e-245     
   12.068793      5.065642        -1.501115e-242     
   12.068793      5.317541         9.368990e-241     
   12.068793      5.594194        -9.115644e-237     
   12.068793      5.894856        -7.364783e-233     
   12.068793      6.218716        -3.373763e-228     
   12.068793      6.564900        -9.833090e-223     
   12.068793      6.932477        -2.857630e-216     
   12.068793      7.320454        -1.901757e-208     
   12.068793      7.727785        -1.937691e-198     
   12.068793      8.153374        -1.160295e-186     
   12.068793      8.596072        -5.701010e-173     
   12.068793      9.054685        -3.338379e-157     
   12.068793      9.527979        -2.563994e-139     
   12.068793      10.014676        9.591934e-118     
   12.068793      10.513464        3.975377e-93      
   12.068793      11.023000        1.801549e-65      
   12.068793      11.541909        1.764244e-34      
   12.068793      12.068793        5.979814e-02      
   12.068793      12.602230        2.327315e-38      
   12.068793      13.140784        5.703808e-81      
   12.068793      13.683002        5.276577e-128     
   12.068793      14.227422       -7.736539e-179     
   12.068793      14.772578       -3.491698e-233     
   12.068793      15.316998       -6.754203e-292     
   12.068793      15.859216        0.000000e+00      
   12.068793      16.397770        0.000000e+00      
   12.068793      16.931207        -0.000000e+00     
   12.068793      17.458091        0.000000e+00      
   12.068793      17.977000        0.000000e+00      
   12.068793      18.486536        0.000000e+00      
   12.068793      18.985324        0.000000e+00      
   12.068793      19.472021        0.000000e+00      
   12.068793      19.945315        0.000000e+00      
   12.068793      20.403928        0.000000e+00      
   12.068793      20.846626        0.000000e+00      
   12.068793      21.272215        0.000000e+00      
   12.068793      21.679546        0.000000e+00      
   12.068793      22.067523        0.000000e+00      
   12.068793      22.435100        0.000000e+00      
   12.068793      22.781284        0.000000e+00      
   12.068793      23.105144        0.000000e+00      
   12.068793      23.405806        0.000000e+00      
   12.068793      23.682459        0.000000e+00      
   12.068793      23.934358        0.000000e+00      
   12.068793      24.160824        0.000000e+00      
   12.068793      24.361246        0.000000e+00      
   12.068793      24.535084        1.877449e-322     
   12.068793      24.681869        1.749303e-309     
   12.068793      24.801206        2.561020e-300     
   12.068793      24.892773        2.756979e-294     
   12.068793      24.956326        1.069012e-290     
   12.068793      24.991706        6.608883e-289     
   12.602230      0.001580         3.210741e-312     
   12.602230      0.008319         1.691177e-311     
   12.602230      0.020424         4.157211e-311     
   12.602230      0.037866         7.736942e-311     
   12.602230      0.060596         1.247780e-310     
   12.602230      0.088555         1.849907e-310     
   12.602230      0.121667         2.603468e-310     
   12.602230      0.159843         3.549964e-310     
   12.602230      0.202979         4.758956e-310     
   12.602230      0.250960         6.344160e-310     
   12.602230      0.303656         8.491031e-310     
   12.602230      0.360925         1.150538e-309     
   12.602230      0.422613         1.590230e-309     
   12.602230      0.488552         2.257415e-309     
   12.602230      0.558567         3.311889e-309     
   12.602230      0.632467         5.050425e-309     
   12.602230      0.710054         8.046242e-309     
   12.602230      0.791119         1.345350e-308     
   12.602230      0.875442         2.369980e-308     
   12.602230      0.962797         4.412907e-308     
   12.602230      1.052948         8.707303e-308     
   12.602230      1.145653         1.824016e-307     
   12.602230      1.240660         4.061298e-307     
   12.602230      1.337714         9.616061e-307     
   12.602230      1.436554         2.420652e-306     
   12.602230      1.536913         6.472634e-306     
   12.602230      1.638520         1.835514e-305     
   12.602230      1.741102         5.507839e-305     
   12.602230      1.844381         1.743738e-304     
   12.602230      1.948080         5.803943e-304     
   12.602230      2.051920         2.022810e-303     
   12.602230      2.155619         7.349725e-303     
   12.602230      2.258898         2.771070e-302     
   12.602230      2.361480         1.078680e-301     
   12.602230      2.463087         4.310083e-301     
   12.602230      2.563446         1.755488e-300     
   12.602230      2.662286         7.230124e-300     
   12.602230      2.759340         2.987151e-299     
   12.602230      2.854347         1.230126e-298     
   12.602230      2.947052         5.026431e-298     
   12.602230      3.037203         2.027154e-297     
   12.602230      3.124558         7.985883e-297     
   12.602230      3.208881         3.024059e-296     
   12.602230      3.289946         1.084580e-295     
   12.602230      3.367533         3.673618e-295     
   12.602230      3.441433         1.189484e-294     
   12.602230      3.511448         3.721497e-294     
   12.602230      3.577387         1.105113e-293     
   12.602230      3.639075         2.960763e-293     
   12.602230      3.696344         6.739400e-293     
   12.602230      3.749040         1.242551e-292     
   12.602230      3.797021         1.826179e-292     
   12.602230      3.840157         2.330168e-292     
   12.602230      3.878333         3.513471e-292     
   12.602230      3.911445         7.452481e-292     
   12.602230      3.939404         1.638380e-291     
   12.602230      3.962134         3.034505e-291     
   12.602230      3.979576         4.620885e-291     
   12.602230      3.991681         5.958325e-291     
   12.602230      3.998420         6.751942e-291     
   12.602230      4.008294         7.903361e-291     
   12.602230      4.043674         8.889416e-291     
   12.602230      4.107227        -8.120525e-290     
   12.602230      4.198794        -1.450540e-288     
   12.602230      4.318131         3.267233e-288     
   12.602230      4.464916        -2.815251e-286     
   12.602230      4.638754         2.820504e-285     
   12.602230      4.839176         2.463525e-283     
   12.602230      5.065642         9.086074e-281     
   12.602230      5.317541         9.722957e-279     
   12.602230      5.594194         7.879026e-275     
   12.602230      5.894856         5.870470e-271     
   12.602230      6.218716         2.043103e-266     
   12.602230      6.564900         2.108799e-261     
   12.602230      6.932477        -2.311245e-254     
   12.602230      7.320454        -4.918109e-246     
   12.602230      7.727785        -1.980591e-236     
   12.602230      8.153374        -4.714998e-225     
   12.602230      8.596072        -1.563207e-211     
   12.602230      9.054685        -1.254900e-195     
   12.602230      9.527979        -2.726506e-177     
   12.602230      10.014676       -2.209461e-156     
   12.602230      10.513464        1.878946e-132     
   12.602230      11.023000        2.668708e-104     
   12.602230      11.541909        4.428245e-73      
   12.602230      12.068793        2.327315e-38      
   12.602230      12.602230        5.497829e-02      
   12.602230      13.140784        2.350194e-42      
   12.602230      13.683002        4.839760e-89      
   12.602230      14.227422        2.882353e-140     
   12.602230      14.772578       -8.987945e-195     
   12.602230      15.316998       -4.094267e-253     
   12.602230      15.859216       -1.238443e-315     
   12.602230      16.397770        0.000000e+00      
   12.602230      16.931207        0.000000e+00      
   12.602230      17.458091        0.000000e+00      
   12.602230      17.977000        0.000000e+00      
   12.602230      18.486536        0.000000e+00      
   12.602230      18.985324        0.000000e+00      
   12.602230      19.472021        0.000000e+00      
   12.602230      19.945315        0.000000e+00      
   12.602230      20.403928        0.000000e+00      
   12.602230      20.846626        0.000000e+00      
   12.602230      21.272215        0.000000e+00      
   12.602230      21.679546        0.000000e+00      
   12.602230      22.067523        0.000000e+00      
   12.602230      22.435100        0.000000e+00      
   12.602230      22.781284        0.000000e+00      
   12.602230      23.105144        0.000000e+00      
   12.602230      23.405806        0.000000e+00      
   12.602230      23.682459        0.000000e+00      
   12.602230      23.934358        0.000000e+00      
   12.602230      24.160824        0.000000e+00      
   12.602230      24.361246        0.000000e+00      
   12.602230      24.535084        0.000000e+00      
   12.602230      24.681869        0.000000e+00      
   12.602230      24.801206        0.000000e+00      
   12.602230      24.892773        0.000000e+00      
   12.602230      24.956326        0.000000e+00      
   12.602230      24.991706        0.000000e+00      
   13.140784      0.001580         0.000000e+00      
   13.140784      0.008319         0.000000e+00      
   13.140784      0.020424         0.000000e+00      
   13.140784      0.037866         0.000000e+00      
   13.140784      0.060596         0.000000e+00      
   13.140784      0.088555         0.000000e+00      
   13.140784      0.121667         0.000000e+00      
   13.140784      0.159843         0.000000e+00      
   13.140784      0.202979         0.000000e+00      
   13.140784      0.250960         0.000000e+00      
   13.140784      0.303656         0.000000e+00      
   13.140784      0.360925         0.000000e+00      
   13.140784      0.422613         0.000000e+00      
   13.140784      0.488552         0.000000e+00      
   13.140784      0.558567         0.000000e+00      
   13.140784      0.632467         0.000000e+00      
   13.140784      0.710054         0.000000e+00      
   13.140784      0.791119         0.000000e+00      
   13.140784      0.875442         0.000000e+00      
   13.140784      0.962797         0.000000e+00      
   13.140784      1.052948         0.000000e+00      
   13.140784      1.145653         0.000000e+00      
   13.140784      1.240660         0.000000e+00      
   13.140784      1.337714         0.000000e+00      
   13.140784      1.436554         -0.000000e+00     
   13.140784      1.536913         -0.000000e+00     
   13.140784      1.638520         -0.000000e+00     
   13.140784      1.741102         -0.000000e+00     
   13.140784      1.844381         -0.000000e+00     
   13.140784      1.948080         -0.000000e+00     
   13.140784      2.051920         -0.000000e+00     
   13.140784      2.155619         -0.000000e+00     
   13.140784      2.258898         -0.000000e+00     
   13.140784      2.361480         -0.000000e+00     
   13.140784      2.463087         -0.000000e+00     
   13.140784      2.563446         -0.000000e+00     
   13.140784      2.662286         -0.000000e+00     
   13.140784      2.759340         -0.000000e+00     
   13.140784      2.854347         -0.000000e+00     
   13.140784      2.947052         -0.000000e+00     
   13.140784      3.037203         -0.000000e+00     
   13.140784      3.124558         -0.000000e+00     
   13.140784      3.208881         -0.000000e+00     
   13.140784      3.289946         -0.000000e+00     
   13.140784      3.367533         -0.000000e+00     
   13.140784      3.441433         -0.000000e+00     
   13.140784      3.511448         -0.000000e+00     
   13.140784      3.577387         -0.000000e+00     
   13.140784      3.639075         -0.000000e+00     
   13.140784      3.696344         -0.000000e+00     
   13.140784      3.749040         0.000000e+00      
   13.140784      3.797021         0.000000e+00      
   13.140784      3.840157         0.000000e+00      
   13.140784      3.878333         0.000000e+00      
   13.140784      3.911445         0.000000e+00      
   13.140784      3.939404         4.940656e-324     
   13.140784      3.962134         4.940656e-324     
   13.140784      3.979576         4.940656e-324     
   13.140784      3.991681         4.940656e-324     
   13.140784      3.998420         4.940656e-324     
   13.140784      4.008294         4.940656e-324     
   13.140784      4.043674         0.000000e+00      
   13.140784      4.107227         0.000000e+00      
   13.140784      4.198794         0.000000e+00      
   13.140784      4.318131         -0.000000e+00     
   13.140784      4.464916         0.000000e+00      
   13.140784      4.638754         -0.000000e+00     
   13.140784      4.839176         -0.000000e+00     
   13.140784      5.065642        -5.928788e-323     
   13.140784      5.317541        -1.189216e-320     
   13.140784      5.594194        -4.829844e-317     
   13.140784      5.894856        -2.205798e-313     
   13.140784      6.218716         4.510045e-309     
   13.140784      6.564900         1.005297e-302     
   13.140784      6.932477         8.689619e-296     
   13.140784      7.320454         1.015725e-287     
   13.140784      7.727785         2.834077e-278     
   13.140784      8.153374         3.120101e-267     
   13.140784      8.596072         5.728255e-255     
   13.140784      9.054685        -2.093670e-238     
   13.140784      9.527979        -7.839850e-220     
   13.140784      10.014676       -1.200575e-198     
   13.140784      10.513464       -1.380180e-174     
   13.140784      11.023000       -1.097171e-148     
   13.140784      11.541909        5.727732e-116     
   13.140784      12.068793        5.703808e-81      
   13.140784      12.602230        2.350194e-42      
   13.140784      13.140784        5.066511e-02      
   13.140784      13.683002        2.057135e-46      
   13.140784      14.227422        3.517958e-97      
   13.140784      14.772578        1.239503e-152     
   13.140784      15.316998       -1.274969e-210     
   13.140784      15.859216       -1.022157e-272     
   13.140784      16.397770        -0.000000e+00     
   13.140784      16.931207        0.000000e+00      
   13.140784      17.458091        0.000000e+00      
   13.140784      17.977000        -0.000000e+00     
   13.140784      18.486536        0.000000e+00      
   13.140784      18.985324        0.000000e+00      
   13.140784      19.472021        0.000000e+00      
   13.140784      19.945315        0.000000e+00      
   13.140784      20.403928        0.000000e+00      
   13.140784      20.846626        0.000000e+00      
   13.140784      21.272215        0.000000e+00      
   13.140784      21.679546        0.000000e+00      
   13.140784      22.067523        0.000000e+00      
   13.140784      22.435100        0.000000e+00      
   13.140784      22.781284        0.000000e+00      
   13.140784      23.105144        0.000000e+00      
   13.140784      23.405806        0.000000e+00      
   13.140784      23.682459        0.000000e+00      
   13.140784      23.934358        0.000000e+00      
   13.140784      24.160824        0.000000e+00      
   13.140784      24.361246        0.000000e+00      
   13.140784      24.535084        0.000000e+00      
   13.140784      24.681869        0.000000e+00      
   13.140784      24.801206        0.000000e+00      
   13.140784      24.892773        0.000000e+00      
   13.140784      24.956326        0.000000e+00      
   13.140784      24.991706        0.000000e+00      
   13.683002      0.001580         0.000000e+00      
   13.683002      0.008319         0.000000e+00      
   13.683002      0.020424         0.000000e+00      
   13.683002      0.037866         0.000000e+00      
   13.683002      0.060596         0.000000e+00      
   13.683002      0.088555         0.000000e+00      
   13.683002      0.121667         0.000000e+00      
   13.683002      0.159843         0.000000e+00      
   13.683002      0.202979         0.000000e+00      
   13.683002      0.250960         0.000000e+00      
   13.683002      0.303656         0.000000e+00      
   13.683002      0.360925         0.000000e+00      
   13.683002      0.422613         0.000000e+00      
   13.683002      0.488552         0.000000e+00      
   13.683002      0.558567         0.000000e+00      
   13.683002      0.632467         0.000000e+00      
   13.683002      0.710054         0.000000e+00      
   13.683002      0.791119         0.000000e+00      
   13.683002      0.875442         0.000000e+00      
   13.683002      0.962797         0.000000e+00      
   13.683002      1.052948         0.000000e+00      
   13.683002      1.145653         0.000000e+00      
   13.683002      1.240660         0.000000e+00      
   13.683002      1.337714         0.000000e+00      
   13.683002      1.436554         0.000000e+00      
   13.683002      1.536913         0.000000e+00      
   13.683002      1.638520         0.000000e+00      
   13.683002      1.741102         0.000000e+00      
   13.683002      1.844381         0.000000e+00      
   13.683002      1.948080         0.000000e+00      
   13.683002      2.051920         0.000000e+00      
   13.683002      2.155619         0.000000e+00      
   13.683002      2.258898         0.000000e+00      
   13.683002      2.361480         0.000000e+00      
   13.683002      2.463087         0.000000e+00      
   13.683002      2.563446         0.000000e+00      
   13.683002      2.662286         0.000000e+00      
   13.683002      2.759340         0.000000e+00      
   13.683002      2.854347         0.000000e+00      
   13.683002      2.947052         0.000000e+00      
   13.683002      3.037203         0.000000e+00      
   13.683002      3.124558         0.000000e+00      
   13.683002      3.208881         0.000000e+00      
   13.683002      3.289946         0.000000e+00      
   13.683002      3.367533         0.000000e+00      
   13.683002      3.441433         0.000000e+00      
   13.683002      3.511448         0.000000e+00      
   13.683002      3.577387         0.000000e+00      
   13.683002      3.639075         0.000000e+00      
   13.683002      3.696344         0.000000e+00      
   13.683002      3.749040         0.000000e+00      
   13.683002      3.797021         0.000000e+00      
   13.683002      3.840157         0.000000e+00      
   13.683002      3.878333         0.000000e+00      
   13.683002      3.911445         0.000000e+00      
   13.683002      3.939404         0.000000e+00      
   13.683002      3.962134         0.000000e+00      
   13.683002      3.979576         0.000000e+00      
   13.683002      3.991681         0.000000e+00      
   13.683002      3.998420         0.000000e+00      
   13.683002      4.008294         0.000000e+00      
   13.683002      4.043674         0.000000e+00      
   13.683002      4.107227         0.000000e+00      
   13.683002      4.198794         0.000000e+00      
   13.683002      4.318131         0.000000e+00      
   13.683002      4.464916         0.000000e+00      
   13.683002      4.638754         0.000000e+00      
   13.683002      4.839176         0.000000e+00      
   13.683002      5.065642         0.000000e+00      
   13.683002      5.317541         0.000000e+00      
   13.683002      5.594194         0.000000e+00      
   13.683002      5.894856         -0.000000e+00     
   13.683002      6.218716         -0.000000e+00     
   13.683002      6.564900         -0.000000e+00     
   13.683002      6.932477         -0.000000e+00     
   13.683002      7.320454         -0.000000e+00     
   13.683002      7.727785        -4.940656e-324     
   13.683002      8.153374        -2.537776e-313     
   13.683002      8.596072        -7.490330e-301     
   13.683002      9.054685         1.003672e-285     
   13.683002      9.527979        -6.053158e-267     
   13.683002      10.014676       -2.256786e-245     
   13.683002      10.513464       -4.627546e-221     
   13.683002      11.023000       -1.249114e-193     
   13.683002      11.541909       -3.889105e-163     
   13.683002      12.068793        5.276577e-128     
   13.683002      12.602230        4.839760e-89      
   13.683002      13.140784        2.057135e-46      
