#       k             kp                  V           
   16.931207      23.105144        -1.536729e-28     
   16.931207      23.405806        -5.282120e-29     
   16.931207      23.682459        -3.854392e-30     
   16.931207      23.934358        -1.846321e-31     
   16.931207      24.160824        -9.813939e-34     
   16.931207      24.361246        1.350334e-33      
   16.931207      24.535084        1.277160e-34      
   16.931207      24.681869        -3.031621e-35     
   16.931207      24.801206        3.300085e-36      
   16.931207      24.892773        3.007460e-35      
   16.931207      24.956326        3.904934e-35      
   16.931207      24.991706        4.058013e-35      
   17.458091      0.001580         3.314851e-45      
   17.458091      0.008319         4.840403e-43      
   17.458091      0.020424         7.162154e-42      
   17.458091      0.037866         4.554963e-41      
   17.458091      0.060596         1.864452e-40      
   17.458091      0.088555         5.816552e-40      
   17.458091      0.121667         1.422712e-39      
   17.458091      0.159843         3.337301e-39      
   17.458091      0.202979         6.225279e-39      
   17.458091      0.250960         1.320126e-38      
   17.458091      0.303656         2.441332e-38      
   17.458091      0.360925         4.025462e-38      
   17.458091      0.422613         6.296742e-38      
   17.458091      0.488552         9.611983e-38      
   17.458091      0.558567         1.437871e-37      
   17.458091      0.632467         2.101473e-37      
   17.458091      0.710054         3.002694e-37      
   17.458091      0.791119         4.198185e-37      
   17.458091      0.875442         5.757687e-37      
   17.458091      0.962797         7.759609e-37      
   17.458091      1.052948         1.028603e-36      
   17.458091      1.145653         1.341865e-36      
   17.458091      1.240660         1.723362e-36      
   17.458091      1.337714         2.179131e-36      
   17.458091      1.436554         2.711271e-36      
   17.458091      1.536913         3.314930e-36      
   17.458091      1.638520         3.974648e-36      
   17.458091      1.741102         4.658754e-36      
   17.458091      1.844381         5.310937e-36      
   17.458091      1.948080         5.839753e-36      
   17.458091      2.051920         6.105687e-36      
   17.458091      2.155619         5.903793e-36      
   17.458091      2.258898         4.941928e-36      
   17.458091      2.361480         2.816342e-36      
   17.458091      2.463087         -1.016039e-36     
   17.458091      2.563446         -7.269305e-36     
   17.458091      2.662286         -1.686023e-35     
   17.458091      2.759340         -3.093539e-35     
   17.458091      2.854347         -5.089246e-35     
   17.458091      2.947052         -7.839097e-35     
   17.458091      3.037203         -1.153427e-34     
   17.458091      3.124558         -1.638736e-34     
   17.458091      3.208881         -2.262550e-34     
   17.458091      3.289946         -3.047979e-34     
   17.458091      3.367533         -4.017047e-34     
   17.458091      3.441433         -5.188770e-34     
   17.458091      3.511448         -6.576902e-34     
   17.458091      3.577387         -8.187494e-34     
   17.458091      3.639075         -1.001645e-33     
   17.458091      3.696344         -1.204730e-33     
   17.458091      3.749040         -1.424955e-33     
   17.458091      3.797021         -1.657783e-33     
   17.458091      3.840157         -1.897225e-33     
   17.458091      3.878333         -2.136007e-33     
   17.458091      3.911445         -2.365880e-33     
   17.458091      3.939404         -2.578056e-33     
   17.458091      3.962134         -2.763751e-33     
   17.458091      3.979576         -2.914790e-33     
   17.458091      3.991681         -3.024204e-33     
   17.458091      3.998420         -3.086801e-33     
   17.458091      4.008294         -3.180746e-33     
   17.458091      4.043674         -3.540307e-33     
   17.458091      4.107227         -4.285948e-33     
   17.458091      4.198794         -5.630331e-33     
   17.458091      4.318131         -8.003065e-33     
   17.458091      4.464916         -1.227357e-32     
   17.458091      4.638754         -2.026265e-32     
   17.458091      4.839176         -3.597556e-32     
   17.458091      5.065642         -6.876886e-32     
   17.458091      5.317541         -1.420695e-31     
   17.458091      5.594194         -3.190763e-31     
   17.458091      5.894856         -7.822790e-31     
   17.458091      6.218716         -2.080151e-30     
   17.458091      6.564900         -5.835062e-30     
   17.458091      6.932477         -1.646477e-29     
   17.458091      7.320454         -4.683138e-29     
   17.458091      7.727785         -1.884871e-28     
   17.458091      8.153374         -1.507108e-27     
   17.458091      8.596072         -1.203564e-26     
   17.458091      9.054685         -3.954986e-26     
   17.458091      9.527979         2.492994e-25      
   17.458091      10.014676        -3.515826e-24     
   17.458091      10.513464        -7.902176e-23     
   17.458091      11.023000        1.123125e-21      
   17.458091      11.541909        -3.749607e-21     
   17.458091      12.068793        -3.542735e-19     
   17.458091      12.602230        1.948465e-17      
   17.458091      13.140784        -1.210271e-16     
   17.458091      13.683002        -5.629322e-15     
   17.458091      14.227422        1.036134e-12      
   17.458091      14.772578        -6.130656e-11     
   17.458091      15.316998        7.424278e-09      
   17.458091      15.859216        8.328539e-07      
   17.458091      16.397770        3.940220e-04      
   17.458091      16.931207        1.684620e-02      
   17.458091      17.458091        6.059628e-02      
   17.458091      17.977000        1.543691e-02      
   17.458091      18.486536        2.634376e-04      
   17.458091      18.985324        3.082001e-07      
   17.458091      19.472021        1.107653e-09      
   17.458091      19.945315        1.852365e-12      
   17.458091      20.403928        -4.587378e-14     
   17.458091      20.846626        -2.083558e-16     
   17.458091      21.272215        -7.918391e-18     
   17.458091      21.679546        -8.542288e-20     
   17.458091      22.067523        1.218221e-21      
   17.458091      22.435100        5.810284e-23      
   17.458091      22.781284        1.458806e-24      
   17.458091      23.105144        7.851920e-27      
   17.458091      23.405806        -3.299365e-27     
   17.458091      23.682459        -2.906426e-28     
   17.458091      23.934358        -1.717905e-29     
   17.458091      24.160824        -5.158920e-31     
   17.458091      24.361246        5.820266e-32      
   17.458091      24.535084        6.622463e-33      
   17.458091      24.681869        -2.194424e-33     
   17.458091      24.801206        4.071390e-34      
   17.458091      24.892773        2.394455e-33      
   17.458091      24.956326        3.064656e-33      
   17.458091      24.991706        3.178612e-33      
   17.977000      0.001580         -4.440531e-47     
   17.977000      0.008319         -6.482524e-45     
   17.977000      0.020424         -9.567084e-44     
   17.977000      0.037866         -6.033327e-43     
   17.977000      0.060596         -2.421394e-42     
   17.977000      0.088555         -7.505236e-42     
   17.977000      0.121667         -1.863049e-41     
   17.977000      0.159843         -3.583768e-41     
   17.977000      0.202979         -7.178541e-41     
   17.977000      0.250960         -1.276754e-40     
   17.977000      0.303656         -1.991257e-40     
   17.977000      0.360925         -3.048404e-40     
   17.977000      0.422613         -4.686444e-40     
   17.977000      0.488552         -7.102116e-40     
   17.977000      0.558567         -1.043891e-39     
   17.977000      0.632467         -1.482299e-39     
   17.977000      0.710054         -2.030956e-39     
   17.977000      0.791119         -2.687736e-39     
   17.977000      0.875442         -3.437394e-39     
   17.977000      0.962797         -4.246345e-39     
   17.977000      1.052948         -5.043958e-39     
   17.977000      1.145653         -5.700267e-39     
   17.977000      1.240660         -6.013764e-39     
   17.977000      1.337714         -5.693812e-39     
   17.977000      1.436554         -4.320142e-39     
   17.977000      1.536913         -1.286477e-39     
   17.977000      1.638520         4.245003e-39      
   17.977000      1.741102         1.339173e-38      
   17.977000      1.844381         2.763649e-38      
   17.977000      1.948080         4.893469e-38      
   17.977000      2.051920         7.979873e-38      
   17.977000      2.155619         1.233829e-37      
   17.977000      2.258898         1.836108e-37      
   17.977000      2.361480         2.652966e-37      
   17.977000      2.463087         3.741981e-37      
   17.977000      2.563446         5.170442e-37      
   17.977000      2.662286         7.015665e-37      
   17.977000      2.759340         9.364408e-37      
   17.977000      2.854347         1.231074e-36      
   17.977000      2.947052         1.595305e-36      
   17.977000      3.037203         2.039046e-36      
   17.977000      3.124558         2.571775e-36      
   17.977000      3.208881         3.201839e-36      
   17.977000      3.289946         3.935673e-36      
   17.977000      3.367533         4.777038e-36      
   17.977000      3.441433         5.726273e-36      
   17.977000      3.511448         6.779557e-36      
   17.977000      3.577387         7.928284e-36      
   17.977000      3.639075         9.158695e-36      
   17.977000      3.696344         1.045183e-35      
   17.977000      3.749040         1.178382e-35      
   17.977000      3.797021         1.312647e-35      
   17.977000      3.840157         1.444816e-35      
   17.977000      3.878333         1.571507e-35      
   17.977000      3.911445         1.689255e-35      
   17.977000      3.939404         1.794671e-35      
   17.977000      3.962134         1.884594e-35      
   17.977000      3.979576         1.956249e-35      
   17.977000      3.991681         2.007373e-35      
   17.977000      3.998420         2.036337e-35      
   17.977000      4.008294         2.079431e-35      
   17.977000      4.043674         2.240445e-35      
   17.977000      4.107227         2.556905e-35      
   17.977000      4.198794         3.079823e-35      
   17.977000      4.318131         3.893720e-35      
   17.977000      4.464916         5.125246e-35      
   17.977000      4.638754         6.938743e-35      
   17.977000      4.839176         9.466760e-35      
   17.977000      5.065642         1.247005e-34      
   17.977000      5.317541         1.386089e-34      
   17.977000      5.594194         2.931685e-35      
   17.977000      5.894856         -7.343223e-34     
   17.977000      6.218716         -4.881915e-33     
   17.977000      6.564900         -2.653329e-32     
   17.977000      6.932477         -1.342475e-31     
   17.977000      7.320454         -6.080811e-31     
   17.977000      7.727785         -2.263212e-30     
   17.977000      8.153374         -7.971999e-30     
   17.977000      8.596072         -7.773531e-29     
   17.977000      9.054685         -1.111166e-27     
   17.977000      9.527979         -7.739499e-27     
   17.977000      10.014676        3.386650e-27      
   17.977000      10.513464        -7.042062e-25     
   17.977000      11.023000        -1.622403e-23     
   17.977000      11.541909        1.141949e-22      
   17.977000      12.068793        -1.801461e-21     
   17.977000      12.602230        -1.118237e-19     
   17.977000      13.140784        5.247435e-18      
   17.977000      13.683002        -7.362930e-17     
   17.977000      14.227422        3.600608e-16      
   17.977000      14.772578        3.768163e-13      
   17.977000      15.316998        -2.700058e-11     
   17.977000      15.859216        4.328868e-09      
   17.977000      16.397770        5.287891e-07      
   17.977000      16.931207        3.157785e-04      
   17.977000      17.458091        1.543691e-02      
   17.977000      17.977000        5.764239e-02      
   17.977000      18.486536        1.432023e-02      
   17.977000      18.985324        2.298161e-04      
   17.977000      19.472021        2.840011e-07      
   17.977000      19.945315        7.497609e-10      
   17.977000      20.403928        2.198454e-12      
   17.977000      20.846626        -5.834938e-14     
   17.977000      21.272215        -5.538288e-16     
   17.977000      21.679546        -8.339288e-18     
   17.977000      22.067523        -1.882304e-20     
   17.977000      22.435100        3.527834e-21      
   17.977000      22.781284        1.413533e-22      
   17.977000      23.105144        2.245127e-24      
   17.977000      23.405806        -1.908440e-25     
   17.977000      23.682459        -2.188582e-26     
   17.977000      23.934358        -1.567522e-27     
   17.977000      24.160824        -7.672196e-29     
   17.977000      24.361246        4.577367e-31      
   17.977000      24.535084        1.347054e-31      
   17.977000      24.681869        -1.968276e-31     
   17.977000      24.801206        3.770202e-32      
   17.977000      24.892773        1.974724e-31      
   17.977000      24.956326        2.513323e-31      
   17.977000      24.991706        2.606489e-31      
   18.486536      0.001580         -1.941517e-45     
   18.486536      0.008319         -2.832630e-43     
   18.486536      0.020424         -4.172204e-42     
   18.486536      0.037866         -2.580584e-41     
   18.486536      0.060596         -1.000695e-40     
   18.486536      0.088555         -2.857724e-40     
   18.486536      0.121667         -6.261945e-40     
   18.486536      0.159843         -1.083646e-39     
   18.486536      0.202979         -1.497603e-39     
   18.486536      0.250960         -1.550387e-39     
   18.486536      0.303656         -1.146052e-39     
   18.486536      0.360925         -4.581154e-40     
   18.486536      0.422613         -1.990658e-41     
   18.486536      0.488552         1.939764e-41      
   18.486536      0.558567         -2.817078e-41     
   18.486536      0.632467         6.764620e-41      
   18.486536      0.710054         2.111256e-40      
   18.486536      0.791119         2.692320e-40      
   18.486536      0.875442         3.155518e-40      
   18.486536      0.962797         4.348076e-40      
   18.486536      1.052948         6.126437e-40      
   18.486536      1.145653         8.359977e-40      
   18.486536      1.240660         1.121668e-39      
   18.486536      1.337714         1.492941e-39      
   18.486536      1.436554         1.975068e-39      
   18.486536      1.536913         2.599446e-39      
   18.486536      1.638520         3.406247e-39      
   18.486536      1.741102         4.446824e-39      
   18.486536      1.844381         5.786652e-39      
   18.486536      1.948080         7.508857e-39      
   18.486536      2.051920         9.718530e-39      
   18.486536      2.155619         1.254789e-38      
   18.486536      2.258898         1.616213e-38      
   18.486536      2.361480         2.076587e-38      
   18.486536      2.463087         2.661022e-38      
   18.486536      2.563446         3.400002e-38      
   18.486536      2.662286         4.330037e-38      
   18.486536      2.759340         5.494176e-38      
   18.486536      2.854347         6.942277e-38      
   18.486536      2.947052         8.730888e-38      
   18.486536      3.037203         1.092251e-37      
   18.486536      3.124558         1.358406e-37      
   18.486536      3.208881         1.678445e-37      
   18.486536      3.289946         2.059099e-37      
   18.486536      3.367533         2.506459e-37      
   18.486536      3.441433         3.025378e-37      
   18.486536      3.511448         3.618773e-37      
   18.486536      3.577387         4.286871e-37      
   18.486536      3.639075         5.026456e-37      
   18.486536      3.696344         5.830190e-37      
   18.486536      3.749040         6.686113e-37      
   18.486536      3.797021         7.577411e-37      
   18.486536      3.840157         8.482563e-37      
   18.486536      3.878333         9.375909e-37      
   18.486536      3.911445         1.022869e-36      
   18.486536      3.939404         1.101050e-36      
   18.486536      3.962134         1.169111e-36      
   18.486536      3.979576         1.224248e-36      
   18.486536      3.991681         1.264077e-36      
   18.486536      3.998420         1.286824e-36      
   18.486536      4.008294         1.320909e-36      
   18.486536      4.043674         1.450838e-36      
   18.486536      4.107227         1.718097e-36      
   18.486536      4.198794         2.194763e-36      
   18.486536      4.318131         3.026578e-36      
   18.486536      4.464916         4.509892e-36      
   18.486536      4.638754         7.271271e-36      
   18.486536      4.839176         1.270864e-35      
   18.486536      5.065642         2.414524e-35      
   18.486536      5.317541         5.007126e-35      
   18.486536      5.594194         1.139926e-34      
   18.486536      5.894856         2.868776e-34      
   18.486536      6.218716         8.024885e-34      
   18.486536      6.564900         2.493492e-33      
   18.486536      6.932477         8.519166e-33      
   18.486536      7.320454         3.163513e-32      
   18.486536      7.727785         1.301618e-31      
   18.486536      8.153374         6.471708e-31      
   18.486536      8.596072         4.073423e-30      
   18.486536      9.054685         2.678413e-29      
   18.486536      9.527979         1.409086e-28      
   18.486536      10.014676        1.062208e-27      
   18.486536      10.513464        1.891479e-26      
   18.486536      11.023000        1.097366e-25      
   18.486536      11.541909        9.832338e-26      
   18.486536      12.068793        5.192526e-23      
   18.486536      12.602230        1.579424e-22      
   18.486536      13.140784        -2.094202e-20     
   18.486536      13.683002        1.826195e-18      
   18.486536      14.227422        -3.499263e-17     
   18.486536      14.772578        1.502960e-15      
   18.486536      15.316998        1.307630e-13      
   18.486536      15.859216        -1.050522e-11     
   18.486536      16.397770        2.640615e-09      
   18.486536      16.931207        3.785359e-07      
   18.486536      17.458091        2.634376e-04      
   18.486536      17.977000        1.432023e-02      
   18.486536      18.486536        5.492174e-02      
   18.486536      18.985324        1.346263e-02      
   18.486536      19.472021        2.104683e-04      
   18.486536      19.945315        2.924097e-07      
   18.486536      20.403928        4.840859e-10      
   18.486536      20.846626        2.071200e-12      
   18.486536      21.272215        -8.383559e-14     
   18.486536      21.679546        -9.639154e-16     
   18.486536      22.067523        -6.759903e-18     
   18.486536      22.435100        1.410216e-19      
   18.486536      22.781284        1.091648e-20      
   18.486536      23.105144        3.024845e-22      
   18.486536      23.405806        -8.353168e-24     
   18.486536      23.682459        -1.581439e-24     
   18.486536      23.934358        -1.388972e-25     
   18.486536      24.160824        -9.076586e-27     
   18.486536      24.361246        -3.472099e-28     
   18.486536      24.535084        -3.365013e-29     
   18.486536      24.681869        -2.089764e-29     
   18.486536      24.801206        2.717759e-30      
   18.486536      24.892773        1.644803e-29      
   18.486536      24.956326        2.105088e-29      
   18.486536      24.991706        2.188325e-29      
   18.985324      0.001580         -2.882545e-43     
   18.985324      0.008319         -4.205567e-41     
   18.985324      0.020424         -6.194398e-40     
   18.985324      0.037866         -3.831367e-39     
   18.985324      0.060596         -1.485724e-38     
   18.985324      0.088555         -4.242795e-38     
   18.985324      0.121667         -9.296958e-38     
   18.985324      0.159843         -1.608823e-37     
   18.985324      0.202979         -2.223424e-37     
   18.985324      0.250960         -2.302296e-37     
   18.985324      0.303656         -1.704966e-37     
   18.985324      0.360925         -6.951851e-38     
   18.985324      0.422613         -7.019700e-39     
   18.985324      0.488552         -5.379333e-39     
   18.985324      0.558567         -1.708272e-38     
   18.985324      0.632467         -8.030926e-39     
   18.985324      0.710054         6.607049e-39      
   18.985324      0.791119         5.304558e-39      
   18.985324      0.875442         -1.905625e-39     
   18.985324      0.962797         -2.876333e-39     
   18.985324      1.052948         -9.920847e-40     
   18.985324      1.145653         -1.174500e-40     
   18.985324      1.240660         -1.419323e-41     
   18.985324      1.337714         -2.854542e-41     
   18.985324      1.436554         -4.170259e-41     
   18.985324      1.536913         -5.667839e-41     
   18.985324      1.638520         -7.549922e-41     
   18.985324      1.741102         -9.939063e-41     
   18.985324      1.844381         -1.298762e-40     
   18.985324      1.948080         -1.688204e-40     
   18.985324      2.051920         -2.185258e-40     
   18.985324      2.155619         -2.818335e-40     
   18.985324      2.258898         -3.622359e-40     
   18.985324      2.361480         -4.639962e-40     
   18.985324      2.463087         -5.922686e-40     
   18.985324      2.563446         -7.532140e-40     
   18.985324      2.662286         -9.541011e-40     
   18.985324      2.759340         -1.203374e-39     
   18.985324      2.854347         -1.510665e-39     
   18.985324      2.947052         -1.886721e-39     
   18.985324      3.037203         -2.343231e-39     
   18.985324      3.124558         -2.892505e-39     
   18.985324      3.208881         -3.546976e-39     
   18.985324      3.289946         -4.318510e-39     
   18.985324      3.367533         -5.217514e-39     
   18.985324      3.441433         -6.251845e-39     
   18.985324      3.511448         -7.425557e-39     
   18.985324      3.577387         -8.737569e-39     
   18.985324      3.639075         -1.018035e-38     
   18.985324      3.696344         -1.173875e-38     
   18.985324      3.749040         -1.338921e-38     
   18.985324      3.797021         -1.509940e-38     
   18.985324      3.840157         -1.682859e-38     
   18.985324      3.878333         -1.852871e-38     
   18.985324      3.911445         -2.014632e-38     
   18.985324      3.939404         -2.162523e-38     
   18.985324      3.962134         -2.290983e-38     
   18.985324      3.979576         -2.394866e-38     
   18.985324      3.991681         -2.469811e-38     
   18.985324      3.998420         -2.512578e-38     
   18.985324      4.008294         -2.576619e-38     
   18.985324      4.043674         -2.820266e-38     
   18.985324      4.107227         -3.319385e-38     
   18.985324      4.198794         -4.204173e-38     
   18.985324      4.318131         -5.736520e-38     
   18.985324      4.464916         -8.446239e-38     
   18.985324      4.638754         -1.344899e-37     
   18.985324      4.839176         -2.322773e-37     
   18.985324      5.065642         -4.367620e-37     
   18.985324      5.317541         -8.981736e-37     
   18.985324      5.594194         -2.029867e-36     
   18.985324      5.894856         -5.063586e-36     
   18.985324      6.218716         -1.397926e-35     
   18.985324      6.564900         -4.273802e-35     
   18.985324      6.932477         -1.449347e-34     
   18.985324      7.320454         -5.514350e-34     
   18.985324      7.727785         -2.420385e-33     
   18.985324      8.153374         -1.251325e-32     
   18.985324      8.596072         -7.314474e-32     
   18.985324      9.054685         -4.474939e-31     
   18.985324      9.527979         -3.112191e-30     
   18.985324      10.014676        -3.214324e-29     
   18.985324      10.513464        -3.426482e-28     
   18.985324      11.023000        -2.879701e-27     
   18.985324      11.541909        -5.430824e-26     
   18.985324      12.068793        -1.030120e-24     
   18.985324      12.602230        -9.600775e-24     
   18.985324      13.140784        -3.780331e-22     
   18.985324      13.683002        -1.534405e-20     
   18.985324      14.227422        3.529997e-19      
   18.985324      14.772578        -2.628546e-17     
   18.985324      15.316998        1.017894e-15      
   18.985324      15.859216        2.714589e-14      
   18.985324      16.397770        -3.085545e-12     
   18.985324      16.931207        1.678100e-09      
   18.985324      17.458091        3.082001e-07      
   18.985324      17.977000        2.298161e-04      
   18.985324      18.486536        1.346263e-02      
   18.985324      18.985324        5.242078e-02      
   18.985324      19.472021        1.283617e-02      
   18.985324      19.945315        2.029978e-04      
   18.985324      20.403928        3.307873e-07      
   18.985324      20.846626        2.507471e-10      
   18.985324      21.272215        9.158541e-13      
   18.985324      21.679546        -1.236596e-13     
   18.985324      22.067523        -1.495081e-15     
   18.985324      22.435100        -5.647368e-19     
   18.985324      22.781284        7.511834e-19      
   18.985324      23.105144        2.946668e-20      
   18.985324      23.405806        -8.545525e-23     
   18.985324      23.682459        -1.040417e-22     
   18.985324      23.934358        -1.160441e-23     
   18.985324      24.160824        -9.493415e-25     
   18.985324      24.361246        -6.246151e-26     
   18.985324      24.535084        -7.471292e-27     
   18.985324      24.681869        -2.395340e-27     
   18.985324      24.801206        1.095802e-28      
   18.985324      24.892773        1.346262e-27      
   18.985324      24.956326        1.757603e-27      
   18.985324      24.991706        1.837414e-27      
   19.472021      0.001580         -4.125577e-41     
   19.472021      0.008319         -6.019120e-39     
   19.472021      0.020424         -8.865570e-38     
   19.472021      0.037866         -5.483511e-37     
   19.472021      0.060596         -2.126358e-36     
   19.472021      0.088555         -6.072048e-36     
   19.472021      0.121667         -1.330422e-35     
   19.472021      0.159843         -2.301851e-35     
   19.472021      0.202979         -3.179846e-35     
   19.472021      0.250960         -3.289260e-35     
   19.472021      0.303656         -2.429306e-35     
   19.472021      0.360925         -9.819617e-36     
   19.472021      0.422613         -9.348453e-37     
   19.472021      0.488552         -8.553987e-37     
   19.472021      0.558567         -2.616145e-36     
   19.472021      0.632467         -1.285888e-36     
   19.472021      0.710054         9.164241e-37      
   19.472021      0.791119         7.743746e-37      
   19.472021      0.875442         -2.816188e-37     
   19.472021      0.962797         -4.323388e-37     
   19.472021      1.052948         -1.506470e-37     
   19.472021      1.145653         -1.571359e-38     
   19.472021      1.240660         1.734389e-39      
   19.472021      1.337714         7.816712e-40      
   19.472021      1.436554         4.061552e-40      
   19.472021      1.536913         2.758114e-40      
   19.472021      1.638520         1.874829e-40      
   19.472021      1.741102         1.304824e-40      
   19.472021      1.844381         9.338673e-41      
   19.472021      1.948080         6.891109e-41      
   19.472021      2.051920         5.246821e-41      
   19.472021      2.155619         4.118370e-41      
   19.472021      2.258898         3.328785e-41      
   19.472021      2.361480         2.765093e-41      
   19.472021      2.463087         2.353105e-41      
   19.472021      2.563446         2.047414e-41      
   19.472021      2.662286         1.821945e-41      
   19.472021      2.759340         1.660145e-41      
   19.472021      2.854347         1.550670e-41      
   19.472021      2.947052         1.486816e-41      
   19.472021      3.037203         1.465032e-41      
   19.472021      3.124558         1.482805e-41      
   19.472021      3.208881         1.538062e-41      
   19.472021      3.289946         1.629598e-41      
   19.472021      3.367533         1.756977e-41      
   19.472021      3.441433         1.919832e-41      
   19.472021      3.511448         2.117266e-41      
   19.472021      3.577387         2.347582e-41      
   19.472021      3.639075         2.608106e-41      
   19.472021      3.696344         2.894942e-41      
   19.472021      3.749040         3.202732e-41      
   19.472021      3.797021         3.524535e-41      
   19.472021      3.840157         3.851883e-41      
   19.472021      3.878333         4.175014e-41      
   19.472021      3.911445         4.483249e-41      
   19.472021      3.939404         4.765505e-41      
   19.472021      3.962134         5.010909e-41      
   19.472021      3.979576         5.209473e-41      
   19.472021      3.991681         5.352768e-41      
   19.472021      3.998420         5.434551e-41      
   19.472021      4.008294         5.557026e-41      
   19.472021      4.043674         6.023059e-41      
   19.472021      4.107227         6.977542e-41      
   19.472021      4.198794         8.667078e-41      
   19.472021      4.318131         1.158316e-40      
   19.472021      4.464916         1.671250e-40      
   19.472021      4.638754         2.612456e-40      
   19.472021      4.839176         4.442110e-40      
   19.472021      5.065642         8.251894e-40      
   19.472021      5.317541         1.680713e-39      
   19.472021      5.594194         3.755712e-39      
   19.472021      5.894856         9.168825e-39      
   19.472021      6.218716         2.425624e-38      
   19.472021      6.564900         6.931974e-38      
   19.472021      6.932477         2.194396e-37      
   19.472021      7.320454         8.297850e-37      
   19.472021      7.727785         3.946631e-36      
   19.472021      8.153374         2.063274e-35      
   19.472021      8.596072         8.731728e-35      
   19.472021      9.054685         2.164850e-34      
   19.472021      9.527979         2.327568e-33      
   19.472021      10.014676        4.121781e-32      
   19.472021      10.513464        -2.662332e-31     
   19.472021      11.023000        -7.818144e-30     
   19.472021      11.541909        -1.058340e-29     
   19.472021      12.068793        -3.701965e-27     
   19.472021      12.602230        -1.222384e-25     
   19.472021      13.140784        -1.372971e-24     
   19.472021      13.683002        -1.154975e-22     
   19.472021      14.227422        -5.284746e-21     
   19.472021      14.772578        6.045072e-20      
   19.472021      15.316998        -1.599880e-17     
   19.472021      15.859216        6.172450e-16      
   19.472021      16.397770        -1.301416e-14     
   19.472021      16.931207        3.072860e-13      
   19.472021      17.458091        1.107653e-09      
   19.472021      17.977000        2.840011e-07      
   19.472021      18.486536        2.104683e-04      
   19.472021      18.985324        1.283617e-02      
   19.472021      19.472021        5.012660e-02      
   19.472021      19.945315        1.241972e-02      
   19.472021      20.403928        2.066418e-04      
   19.472021      20.846626        4.071595e-07      
   19.472021      21.272215        -4.107346e-11     
   19.472021      21.679546        -1.677736e-12     
   19.472021      22.067523        -1.889149e-13     
   19.472021      22.435100        -2.186994e-15     
   19.472021      22.781284        3.232645e-17      
   19.472021      23.105144        2.579192e-18      
   19.472021      23.405806        3.519871e-20      
   19.472021      23.682459        -5.899961e-21     
   19.472021      23.934358        -8.966005e-22     
   19.472021      24.160824        -8.914979e-23     
   19.472021      24.361246        -7.792149e-24     
   19.472021      24.535084        -1.055527e-24     
   19.472021      24.681869        -2.727634e-25     
   19.472021      24.801206        -8.566863e-27     
   19.472021      24.892773        1.050235e-25      
   19.472021      24.956326        1.425874e-25      
   19.472021      24.991706        1.505383e-25      
   19.945315      0.001580         -5.499731e-39     
   19.945315      0.008319         -8.023978e-37     
   19.945315      0.020424         -1.181853e-35     
   19.945315      0.037866         -7.309970e-35     
   19.945315      0.060596         -2.834607e-34     
   19.945315      0.088555         -8.094476e-34     
   19.945315      0.121667         -1.773501e-33     
   19.945315      0.159843         -3.068193e-33     
   19.945315      0.202979         -4.237485e-33     
   19.945315      0.250960         -4.380454e-33     
   19.945315      0.303656         -3.229302e-33     
   19.945315      0.360925         -1.297237e-33     
   19.945315      0.422613         -1.179666e-34     
   19.945315      0.488552         -1.224888e-34     
   19.945315      0.558567         -3.660048e-34     
   19.945315      0.632467         -1.851858e-34     
   19.945315      0.710054         1.194976e-34      
   19.945315      0.791119         1.049598e-34      
   19.945315      0.875442         -3.867222e-35     
   19.945315      0.962797         -6.012864e-35     
   19.945315      1.052948         -2.128004e-35     
   19.945315      1.145653         -2.272593e-36     
   19.945315      1.240660         2.509491e-37      
   19.945315      1.337714         1.131022e-37      
   19.945315      1.436554         5.731953e-38      
   19.945315      1.536913         3.910439e-38      
   19.945315      1.638520         2.658973e-38      
   19.945315      1.741102         1.845992e-38      
   19.945315      1.844381         1.316871e-38      
   19.945315      1.948080         9.676793e-39      
   19.945315      2.051920         7.328648e-39      
   19.945315      2.155619         5.712457e-39      
   19.945315      2.258898         4.573483e-39      
   19.945315      2.361480         3.748428e-39      
   19.945315      2.463087         3.129483e-39      
   19.945315      2.563446         2.649575e-39      
   19.945315      2.662286         2.268840e-39      
   19.945315      2.759340         1.960982e-39      
   19.945315      2.854347         1.707186e-39      
   19.945315      2.947052         1.495136e-39      
   19.945315      3.037203         1.316882e-39      
   19.945315      3.124558         1.165964e-39      
   19.945315      3.208881         1.036659e-39      
   19.945315      3.289946         9.246583e-40      
   19.945315      3.367533         8.271315e-40      
   19.945315      3.441433         7.420480e-40      
   19.945315      3.511448         6.676822e-40      
   19.945315      3.577387         6.025826e-40      
   19.945315      3.639075         5.456497e-40      
   19.945315      3.696344         4.960793e-40      
   19.945315      3.749040         4.532225e-40      
   19.945315      3.797021         4.164830e-40      
   19.945315      3.840157         3.852893e-40      
   19.945315      3.878333         3.591072e-40      
   19.945315      3.911445         3.374587e-40      
   19.945315      3.939404         3.199319e-40      
   19.945315      3.962134         3.061829e-40      
   19.945315      3.979576         2.959341e-40      
   19.945315      3.991681         2.889733e-40      
   19.945315      3.998420         2.851519e-40      
   19.945315      4.008294         2.796227e-40      
   19.945315      4.043674         2.604819e-40      
   19.945315      4.107227         2.287154e-40      
   19.945315      4.198794         1.887335e-40      
   19.945315      4.318131         1.463870e-40      
   19.945315      4.464916         1.081578e-40      
   19.945315      4.638754         8.091505e-41      
   19.945315      4.839176         7.227874e-41      
   19.945315      5.065642         9.391403e-41      
   19.945315      5.317541         1.730953e-40      
   19.945315      5.594194         3.872303e-40      
   19.945315      5.894856         9.751000e-40      
