#       k             kp                  V           
   24.160824      3.797021         -1.157524e-35     
   24.160824      3.840157         -7.364358e-36     
   24.160824      3.878333         -4.713488e-36     
   24.160824      3.911445         -3.050106e-36     
   24.160824      3.939404         -2.008203e-36     
   24.160824      3.962134         -1.358483e-36     
   24.160824      3.979576         -9.597042e-37     
   24.160824      3.991681         -7.268355e-37     
   24.160824      3.998420         -6.112103e-37     
   24.160824      4.008294         -4.584247e-37     
   24.160824      4.043674         -4.951626e-38     
   24.160824      4.107227         2.989856e-37      
   24.160824      4.198794         3.578881e-37      
   24.160824      4.318131         2.137527e-37      
   24.160824      4.464916         7.050391e-38      
   24.160824      4.638754         1.038996e-38      
   24.160824      4.839176         -3.270563e-40     
   24.160824      5.065642         -2.540667e-40     
   24.160824      5.317541         -1.568072e-41     
   24.160824      5.594194         5.675231e-43      
   24.160824      5.894856         3.258096e-44      
   24.160824      6.218716         -4.244053e-46     
   24.160824      6.564900         -4.956267e-48     
   24.160824      6.932477         5.544906e-50      
   24.160824      7.320454         -1.267100e-52     
   24.160824      7.727785         6.864908e-56      
   24.160824      8.153374         -1.977121e-59     
   24.160824      8.596072         4.824501e-62      
   24.160824      9.054685         -2.744738e-65     
   24.160824      9.527979         5.470734e-69      
   24.160824      10.014676        -4.835871e-73     
   24.160824      10.513464        1.554840e-77      
   24.160824      11.023000        -1.169394e-82     
   24.160824      11.541909        -1.293116e-88     
   24.160824      12.068793        1.182308e-93      
   24.160824      12.602230       -8.351594e-100     
   24.160824      13.140784        1.244813e-106     
   24.160824      13.683002       -4.443506e-114     
   24.160824      14.227422        4.017111e-122     
   24.160824      14.772578       -9.667657e-131     
   24.160824      15.316998        6.577942e-140     
   24.160824      15.859216       -1.366405e-149     
   24.160824      16.397770        9.538623e-160     
   24.160824      16.931207       -2.426998e-170     
   24.160824      17.458091       -9.819518e-161     
   24.160824      17.977000       -1.671560e-149     
   24.160824      18.486536       -2.781748e-138     
   24.160824      18.985324       -4.859616e-127     
   24.160824      19.472021       -7.831896e-116     
   24.160824      19.945315       -9.817722e-105     
   24.160824      20.403928        -8.065664e-94     
   24.160824      20.846626        -3.773794e-83     
   24.160824      21.272215        -9.823376e-73     
   24.160824      21.679546        -1.554415e-62     
   24.160824      22.067523        -5.638349e-53     
   24.160824      22.435100        1.661673e-44      
   24.160824      22.781284        -2.136000e-34     
   24.160824      23.105144        1.735764e-27      
   24.160824      23.405806        1.258941e-18      
   24.160824      23.682459        -1.604696e-11     
   24.160824      23.934358        1.445257e-05      
   24.160824      24.160824        2.197292e-02      
   24.160824      24.361246        6.564096e-05      
   24.160824      24.535084        -9.407069e-09     
   24.160824      24.681869        3.921117e-12      
   24.160824      24.801206        1.154427e-14      
   24.160824      24.892773        4.595345e-16      
   24.160824      24.956326        -3.323506e-17     
   24.160824      24.991706        -1.220277e-17     
   24.361246      0.001580         -2.424984e-21     
   24.361246      0.008319         -2.398998e-21     
   24.361246      0.020424         -2.277564e-21     
   24.361246      0.037866         -1.937506e-21     
   24.361246      0.060596         -1.328556e-21     
   24.361246      0.088555         -6.731422e-22     
   24.361246      0.121667         -2.315405e-22     
   24.361246      0.159843         -5.764799e-23     
   24.361246      0.202979         -1.784299e-23     
   24.361246      0.250960         -9.298432e-24     
   24.361246      0.303656         -5.838482e-24     
   24.361246      0.360925         -3.889461e-24     
   24.361246      0.422613         -2.684350e-24     
   24.361246      0.488552         -1.898969e-24     
   24.361246      0.558567         -1.367515e-24     
   24.361246      0.632467         -9.973956e-25     
   24.361246      0.710054         -7.336861e-25     
   24.361246      0.791119         -5.422974e-25     
   24.361246      0.875442         -4.013123e-25     
   24.361246      0.962797         -2.962360e-25     
   24.361246      1.052948         -2.172571e-25     
   24.361246      1.145653         -1.576005e-25     
   24.361246      1.240660         -1.124986e-25     
   24.361246      1.337714         -7.852986e-26     
   24.361246      1.436554         -5.318453e-26     
   24.361246      1.536913         -3.457355e-26     
   24.361246      1.638520         -2.123211e-26     
   24.361246      1.741102         -1.198875e-26     
   24.361246      1.844381         -5.881725e-27     
   24.361246      1.948080         -2.109405e-27     
   24.361246      2.051920         -4.094434e-30     
   24.361246      2.155619         9.795613e-28      
   24.361246      2.258898         1.269845e-27      
   24.361246      2.361480         1.183737e-27      
   24.361246      2.463087         9.373376e-28      
   24.361246      2.563446         6.619913e-28      
   24.361246      2.662286         4.244766e-28      
   24.361246      2.759340         2.480587e-28      
   24.361246      2.854347         1.310884e-28      
   24.361246      2.947052         6.098487e-29      
   24.361246      3.037203         2.304258e-29      
   24.361246      3.124558         4.810101e-30      
   24.361246      3.208881         -2.561227e-30     
   24.361246      3.289946         -4.598708e-30     
   24.361246      3.367533         -4.386974e-30     
   24.361246      3.441433         -3.461758e-30     
   24.361246      3.511448         -2.487951e-30     
   24.361246      3.577387         -1.693780e-30     
   24.361246      3.639075         -1.115435e-30     
   24.361246      3.696344         -7.199208e-31     
   24.361246      3.749040         -4.595255e-31     
   24.361246      3.797021         -2.920490e-31     
   24.361246      3.840157         -1.858147e-31     
   24.361246      3.878333         -1.189233e-31     
   24.361246      3.911445         -7.694282e-32     
   24.361246      3.939404         -5.064376e-32     
   24.361246      3.962134         -3.424236e-32     
   24.361246      3.979576         -2.417505e-32     
   24.361246      3.991681         -1.829599e-32     
   24.361246      3.998420         -1.537684e-32     
   24.361246      4.008294         -1.151948e-32     
   24.361246      4.043674         -1.195868e-33     
   24.361246      4.107227         7.600356e-33      
   24.361246      4.198794         9.077658e-33      
   24.361246      4.318131         5.421499e-33      
   24.361246      4.464916         1.789103e-33      
   24.361246      4.638754         2.637489e-34      
   24.361246      4.839176         -8.397405e-36     
   24.361246      5.065642         -6.486510e-36     
   24.361246      5.317541         -4.008602e-37     
   24.361246      5.594194         1.457874e-38      
   24.361246      5.894856         8.392074e-40      
   24.361246      6.218716         -1.096254e-41     
   24.361246      6.564900         -1.294015e-43     
   24.361246      6.932477         1.450261e-45      
   24.361246      7.320454         -3.288864e-48     
   24.361246      7.727785         1.570458e-51      
   24.361246      8.153374         -7.400129e-56     
   24.361246      8.596072         9.694834e-58      
   24.361246      9.054685         -6.397563e-61     
   24.361246      9.527979         1.318934e-64      
   24.361246      10.014676        -1.176250e-68     
   24.361246      10.513464        3.824277e-73      
   24.361246      11.023000        -2.965405e-78     
   24.361246      11.541909        -2.456755e-84     
   24.361246      12.068793        2.788330e-89      
   24.361246      12.602230        -2.008123e-95     
   24.361246      13.140784        3.020191e-102     
   24.361246      13.683002       -1.084557e-109     
   24.361246      14.227422        9.850863e-118     
   24.361246      14.772578       -2.380338e-126     
   24.361246      15.316998        1.625668e-135     
   24.361246      15.859216       -3.389258e-145     
   24.361246      16.397770        2.374796e-155     
   24.361246      16.931207       -6.282413e-166     
   24.361246      17.458091        1.972690e-164     
   24.361246      17.977000        2.122248e-153     
   24.361246      18.486536        3.041037e-142     
   24.361246      18.985324        5.039231e-131     
   24.361246      19.472021        8.110785e-120     
   24.361246      19.945315        1.050529e-108     
   24.361246      20.403928        9.030056e-98      
   24.361246      20.846626        4.235628e-87      
   24.361246      21.272215        8.880591e-77      
   24.361246      21.679546        6.423230e-67      
   24.361246      22.067523        -7.946364e-59     
   24.361246      22.435100        -2.544369e-48     
   24.361246      22.781284        1.758495e-39      
   24.361246      23.105144        -6.739457e-31     
   24.361246      23.405806        -8.595668e-24     
   24.361246      23.682459        2.264122e-16      
   24.361246      23.934358        -4.208356e-10     
   24.361246      24.160824        6.564096e-05      
   24.361246      24.361246        2.246701e-02      
   24.361246      24.535084        2.695849e-04      
   24.361246      24.681869        -1.646236e-07     
   24.361246      24.801206        4.354024e-10      
   24.361246      24.892773        7.516147e-12      
   24.361246      24.956326        -1.918426e-13     
   24.361246      24.991706        -1.162873e-13     
   24.535084      0.001580         -1.155467e-17     
   24.535084      0.008319         -1.143086e-17     
   24.535084      0.020424         -1.085224e-17     
   24.535084      0.037866         -9.231920e-18     
   24.535084      0.060596         -6.330368e-18     
   24.535084      0.088555         -3.207422e-18     
   24.535084      0.121667         -1.103259e-18     
   24.535084      0.159843         -2.746880e-19     
   24.535084      0.202979         -8.502331e-20     
   24.535084      0.250960         -4.430971e-20     
   24.535084      0.303656         -2.782348e-20     
   24.535084      0.360925         -1.853656e-20     
   24.535084      0.422613         -1.279423e-20     
   24.535084      0.488552         -9.051819e-21     
   24.535084      0.558567         -6.519309e-21     
   24.535084      0.632467         -4.755515e-21     
   24.535084      0.710054         -3.498728e-21     
   24.535084      0.791119         -2.586524e-21     
   24.535084      0.875442         -1.914476e-21     
   24.535084      0.962797         -1.413522e-21     
   24.535084      1.052948         -1.036918e-21     
   24.535084      1.145653         -7.523873e-22     
   24.535084      1.240660         -5.372187e-22     
   24.535084      1.337714         -3.751154e-22     
   24.535084      1.436554         -2.541243e-22     
   24.535084      1.536913         -1.652491e-22     
   24.535084      1.638520         -1.015138e-22     
   24.535084      1.741102         -5.733807e-23     
   24.535084      1.844381         -2.813906e-23     
   24.535084      1.948080         -1.009462e-23     
   24.535084      2.051920         -1.909144e-26     
   24.535084      2.155619         4.691408e-24      
   24.535084      2.258898         6.083345e-24      
   24.535084      2.361480         5.672501e-24      
   24.535084      2.463087         4.493056e-24      
   24.535084      2.563446         3.174097e-24      
   24.535084      2.662286         2.035806e-24      
   24.535084      2.759340         1.189980e-24      
   24.535084      2.854347         6.289680e-25      
   24.535084      2.947052         2.926270e-25      
   24.535084      3.037203         1.105339e-25      
   24.535084      3.124558         2.301114e-26      
   24.535084      3.208881         -1.237794e-26     
   24.535084      3.289946         -2.215494e-26     
   24.535084      3.367533         -2.112794e-26     
   24.535084      3.441433         -1.667283e-26     
   24.535084      3.511448         -1.198461e-26     
   24.535084      3.577387         -8.160642e-27     
   24.535084      3.639075         -5.375236e-27     
   24.535084      3.696344         -3.469890e-27     
   24.535084      3.749040         -2.215153e-27     
   24.535084      3.797021         -1.407964e-27     
   24.535084      3.840157         -8.958377e-28     
   24.535084      3.878333         -5.733148e-28     
   24.535084      3.911445         -3.708723e-28     
   24.535084      3.939404         -2.440361e-28     
   24.535084      3.962134         -1.649284e-28     
   24.535084      3.979576         -1.163691e-28     
   24.535084      3.991681         -8.801085e-29     
   24.535084      3.998420         -7.392987e-29     
   24.535084      4.008294         -5.532317e-29     
   24.535084      4.043674         -5.525962e-30     
   24.535084      4.107227         3.689232e-29      
   24.535084      4.198794         4.397331e-29      
   24.535084      4.318131         2.626058e-29      
   24.535084      4.464916         8.669610e-30      
   24.535084      4.638754         1.278414e-30      
   24.535084      4.839176         -4.113254e-32     
   24.535084      5.065642         -3.160362e-32     
   24.535084      5.317541         -1.955159e-33     
   24.535084      5.594194         7.142760e-35      
   24.535084      5.894856         4.120775e-36      
   24.535084      6.218716         -5.397567e-38     
   24.535084      6.564900         -6.429649e-40     
   24.535084      6.932477         7.219024e-42      
   24.535084      7.320454         -1.626563e-44     
   24.535084      7.727785         6.836365e-48      
   24.535084      8.153374         1.592274e-51      
   24.535084      8.596072         3.522018e-54      
   24.535084      9.054685         -2.837685e-57     
   24.535084      9.527979         6.079629e-61      
   24.535084      10.014676        -5.475914e-65     
   24.535084      10.513464        1.798601e-69      
   24.535084      11.023000        -1.431333e-74     
   24.535084      11.541909        -8.596320e-81     
   24.535084      12.068793        1.262895e-85      
   24.535084      12.602230        -9.260368e-92     
   24.535084      13.140784        1.404193e-98      
   24.535084      13.683002       -5.069693e-106     
   24.535084      14.227422        4.624051e-114     
   24.535084      14.772578       -1.121374e-122     
   24.535084      15.316998        7.683929e-132     
   24.535084      15.859216       -1.607140e-141     
   24.535084      16.397770        1.129783e-151     
   24.535084      16.931207       -2.999148e-162     
   24.535084      17.458091       -4.669544e-168     
   24.535084      17.977000       -3.629440e-157     
   24.535084      18.486536       -2.855072e-146     
   24.535084      18.985324        9.963592e-136     
   24.535084      19.472021        1.650510e-123     
   24.535084      19.945315        5.362634e-112     
   24.535084      20.403928        9.241887e-101     
   24.535084      20.846626        7.910479e-90      
   24.535084      21.272215        2.879646e-79      
   24.535084      21.679546        3.753281e-69      
   24.535084      22.067523        1.481196e-59      
   24.535084      22.435100        1.476056e-50      
   24.535084      22.781284        3.110744e-42      
   24.535084      23.105144        1.996108e-34      
   24.535084      23.405806        -1.373711e-28     
   24.535084      23.682459        -1.060716e-20     
   24.535084      23.934358        3.291409e-14      
   24.535084      24.160824        -9.407069e-09     
   24.535084      24.361246        2.695849e-04      
   24.535084      24.535084        2.322626e-02      
   24.535084      24.681869        9.713614e-04      
   24.535084      24.801206        -1.721757e-06     
   24.535084      24.892773        3.578976e-08      
   24.535084      24.956326        7.653796e-10      
   24.535084      24.991706        -8.541368e-11     
   24.681869      0.001580         -1.108436e-14     
   24.681869      0.008319         -1.096558e-14     
   24.681869      0.020424         -1.041052e-14     
   24.681869      0.037866         -8.856151e-15     
   24.681869      0.060596         -6.072702e-15     
   24.681869      0.088555         -3.076872e-15     
   24.681869      0.121667         -1.058356e-15     
   24.681869      0.159843         -2.635109e-16     
   24.681869      0.202979         -8.156622e-17     
   24.681869      0.250960         -4.250974e-17     
   24.681869      0.303656         -2.669446e-17     
   24.681869      0.360925         -1.778543e-17     
   24.681869      0.422613         -1.227669e-17     
   24.681869      0.488552         -8.686446e-18     
   24.681869      0.558567         -6.256833e-18     
   24.681869      0.632467         -4.564626e-18     
   24.681869      0.710054         -3.358775e-18     
   24.681869      0.791119         -2.483468e-18     
   24.681869      0.875442         -1.838534e-18     
   24.681869      0.962797         -1.357724e-18     
   24.681869      1.052948         -9.962036e-19     
   24.681869      1.145653         -7.230137e-19     
   24.681869      1.240660         -5.163728e-19     
   24.681869      1.337714         -3.606528e-19     
   24.681869      1.436554         -2.443918e-19     
   24.681869      1.536913         -1.589639e-19     
   24.681869      1.638520         -9.767983e-20     
   24.681869      1.741102         -5.518790e-20     
   24.681869      1.844381         -2.709126e-20     
   24.681869      1.948080         -9.721161e-21     
   24.681869      2.051920         -1.793178e-23     
   24.681869      2.155619         4.520989e-21      
   24.681869      2.258898         5.863757e-21      
   24.681869      2.361480         5.469131e-21      
   24.681869      2.463087         4.333060e-21      
   24.681869      2.563446         3.061808e-21      
   24.681869      2.662286         1.964231e-21      
   24.681869      2.759340         1.148373e-21      
   24.681869      2.854347         6.070690e-22      
   24.681869      2.947052         2.824511e-22      
   24.681869      3.037203         1.066602e-22      
   24.681869      3.124558         2.214935e-23      
   24.681869      3.208881         -1.202462e-23     
   24.681869      3.289946         -2.146140e-23     
   24.681869      3.367533         -2.046022e-23     
   24.681869      3.441433         -1.614643e-23     
   24.681869      3.511448         -1.160778e-23     
   24.681869      3.577387         -7.905365e-24     
   24.681869      3.639075         -5.207968e-24     
   24.681869      3.696344         -3.362424e-24     
   24.681869      3.749040         -2.146807e-24     
   24.681869      3.797021         -1.364628e-24     
   24.681869      3.840157         -8.682807e-25     
   24.681869      3.878333         -5.556468e-25     
   24.681869      3.911445         -3.593871e-25     
   24.681869      3.939404         -2.364130e-25     
   24.681869      3.962134         -1.597091e-25     
   24.681869      3.979576         -1.126235e-25     
   24.681869      3.991681         -8.512533e-26     
   24.681869      3.998420         -7.147131e-26     
   24.681869      4.008294         -5.342877e-26     
   24.681869      4.043674         -5.142436e-27     
   24.681869      4.107227         3.597777e-26      
   24.681869      4.198794         4.280274e-26      
   24.681869      4.318131         2.555910e-26      
   24.681869      4.464916         8.440856e-27      
   24.681869      4.638754         1.244913e-27      
   24.681869      4.839176         -4.044176e-29     
   24.681869      5.065642         -3.091800e-29     
   24.681869      5.317541         -1.914363e-30     
   24.681869      5.594194         7.022844e-32      
   24.681869      5.894856         4.058788e-33      
   24.681869      6.218716         -5.330152e-35     
   24.681869      6.564900         -6.398103e-37     
   24.681869      6.932477         7.196675e-39      
   24.681869      7.320454         -1.612803e-41     
   24.681869      7.727785         5.965107e-45      
   24.681869      8.153374         3.314080e-48      
   24.681869      8.596072         2.352644e-51      
   24.681869      9.054685         -2.521716e-54     
   24.681869      9.527979         5.640480e-58      
   24.681869      10.014676        -5.135942e-62     
   24.681869      10.513464        1.702597e-66      
   24.681869      11.023000        -1.384687e-71     
   24.681869      11.541909        -5.756239e-78     
   24.681869      12.068793        1.156854e-82      
   24.681869      12.602230        -8.621722e-89     
   24.681869      13.140784        1.316857e-95      
   24.681869      13.683002       -4.776881e-103     
   24.681869      14.227422        4.372933e-111     
   24.681869      14.772578       -1.063800e-119     
   24.681869      15.316998        7.310373e-129     
   24.681869      15.859216       -1.533262e-138     
   24.681869      16.397770        1.080883e-148     
   24.681869      16.931207       -2.877858e-159     
   24.681869      17.458091        5.266004e-170     
   24.681869      17.977000        2.118118e-159     
   24.681869      18.486536        3.561560e-148     
   24.681869      18.985324        7.809661e-137     
   24.681869      19.472021        1.844404e-125     
   24.681869      19.945315        3.809958e-114     
   24.681869      20.403928        5.537006e-103     
   24.681869      20.846626        4.547502e-92      
   24.681869      21.272215        1.705929e-81      
   24.681869      21.679546        2.390388e-71      
   24.681869      22.067523        1.039763e-61      
   24.681869      22.435100        1.192184e-52      
   24.681869      22.781284        3.123757e-44      
   24.681869      23.105144        1.645068e-36      
   24.681869      23.405806        1.735628e-29      
   24.681869      23.682459        2.926550e-23      
   24.681869      23.934358        -4.784839e-19     
   24.681869      24.160824        3.921117e-12      
   24.681869      24.361246        -1.646236e-07     
   24.681869      24.535084        9.713614e-04      
   24.681869      24.681869        2.440550e-02      
   24.681869      24.801206        2.996801e-03      
   24.681869      24.892773        9.904723e-06      
   24.681869      24.956326        9.109912e-07      
   24.681869      24.991706        1.775539e-07      
   24.801206      0.001580         -2.208659e-12     
   24.801206      0.008319         -2.184992e-12     
   24.801206      0.020424         -2.074390e-12     
   24.801206      0.037866         -1.764668e-12     
   24.801206      0.060596         -1.210041e-12     
   24.801206      0.088555         -6.130951e-13     
   24.801206      0.121667         -2.108876e-13     
   24.801206      0.159843         -5.250756e-14     
   24.801206      0.202979         -1.625344e-14     
   24.801206      0.250960         -8.471070e-15     
   24.801206      0.303656         -5.319716e-15     
   24.801206      0.360925         -3.544491e-15     
   24.801206      0.422613         -2.446800e-15     
   24.801206      0.488552         -1.731383e-15     
   24.801206      0.558567         -1.247228e-15     
   24.801206      0.632467         -9.100049e-16     
   24.801206      0.710054         -6.696897e-16     
   24.801206      0.791119         -4.952365e-16     
   24.801206      0.875442         -3.666855e-16     
   24.801206      0.962797         -2.708373e-16     
   24.801206      1.052948         -1.987585e-16     
   24.801206      1.145653         -1.442814e-16     
   24.801206      1.240660         -1.030666e-16     
   24.801206      1.337714         -7.200105e-17     
   24.801206      1.436554         -4.880160e-17     
   24.801206      1.536913         -3.175016e-17     
   24.801206      1.638520         -1.951432e-17     
   24.801206      1.741102         -1.102791e-17     
   24.801206      1.844381         -5.414739e-18     
   24.801206      1.948080         -1.943372e-18     
   24.801206      2.051920         -3.503714e-21     
   24.801206      2.155619         9.043274e-19      
   24.801206      2.258898         1.173148e-18      
   24.801206      2.361480         1.094424e-18      
   24.801206      2.463087         8.672647e-19      
   24.801206      2.563446         6.129445e-19      
   24.801206      2.662286         3.932930e-19      
   24.801206      2.759340         2.299734e-19      
   24.801206      2.854347         1.215866e-19      
   24.801206      2.947052         5.657228e-20      
   24.801206      3.037203         2.135769e-20      
   24.801206      3.124558         4.425621e-21      
   24.801206      3.208881         -2.421643e-21     
   24.801206      3.289946         -4.311622e-21     
   24.801206      3.367533         -4.109369e-21     
   24.801206      3.441433         -3.243025e-21     
   24.801206      3.511448         -2.331683e-21     
   24.801206      3.577387         -1.588185e-21     
   24.801206      3.639075         -1.046423e-21     
   24.801206      3.696344         -6.756862e-22     
   24.801206      3.749040         -4.314473e-22     
   24.801206      3.797021         -2.742678e-22     
   24.801206      3.840157         -1.745118e-22     
   24.801206      3.878333         -1.116706e-22     
   24.801206      3.911445         -7.221737e-23     
   24.801206      3.939404         -4.749455e-23     
   24.801206      3.962134         -3.207316e-23     
   24.801206      3.979576         -2.260626e-23     
   24.801206      3.991681         -1.707749e-23     
   24.801206      3.998420         -1.433220e-23     
   24.801206      4.008294         -1.070456e-23     
   24.801206      4.043674         -9.963125e-25     
   24.801206      4.107227         7.269083e-24      
   24.801206      4.198794         8.633958e-24      
   24.801206      4.318131         5.155129e-24      
   24.801206      4.464916         1.702920e-24      
   24.801206      4.638754         2.511878e-25      
   24.801206      4.839176         -8.228155e-27     
   24.801206      5.065642         -6.262889e-27     
   24.801206      5.317541         -3.880312e-28     
   24.801206      5.594194         1.428655e-29      
   24.801206      5.894856         8.267973e-31      
   24.801206      6.218716         -1.088304e-32     
   24.801206      6.564900         -1.314381e-34     
   24.801206      6.932477         1.480942e-36      
   24.801206      7.320454         -3.304680e-39     
   24.801206      7.727785         1.082951e-42      
   24.801206      8.153374         9.799915e-46      
   24.801206      8.596072         2.825784e-49      
   24.801206      9.054685         -4.655878e-52     
   24.801206      9.527979         1.089132e-55      
   24.801206      10.014676        -1.002690e-59     
   24.801206      10.513464        3.350789e-64      
   24.801206      11.023000        -2.773244e-69     
   24.801206      11.541909        -7.509398e-76     
   24.801206      12.068793        2.215427e-80      
   24.801206      12.602230        -1.674248e-86     
   24.801206      13.140784        2.572856e-93      
   24.801206      13.683002       -9.369943e-101     
   24.801206      14.227422        8.603741e-109     
   24.801206      14.772578       -2.098467e-117     
   24.801206      15.316998        1.445483e-126     
   24.801206      15.859216       -3.038681e-136     
   24.801206      16.397770        2.147098e-146     
   24.801206      16.931207       -5.730571e-157     
   24.801206      17.458091        6.623429e-168     
   24.801206      17.977000        3.996434e-162     
   24.801206      18.486536        1.057131e-150     
   24.801206      18.985324        3.202611e-139     
   24.801206      19.472021        9.564145e-128     
   24.801206      19.945315        2.347075e-116     
   24.801206      20.403928        3.889566e-105     
   24.801206      20.846626        3.558144e-94      
   24.801206      21.272215        1.471325e-83      
   24.801206      21.679546        2.269263e-73      
   24.801206      22.067523        1.091239e-63      
   24.801206      22.435100        1.392978e-54      
   24.801206      22.781284        4.112500e-46      
   24.801206      23.105144        2.513433e-38      
   24.801206      23.405806        2.911959e-31      
   24.801206      23.682459        6.206055e-25      
   24.801206      23.934358        2.380920e-19      
   24.801206      24.160824        1.154427e-14      
   24.801206      24.361246        4.354024e-10      
   24.801206      24.535084        -1.721757e-06     
   24.801206      24.681869        2.996801e-03      
   24.801206      24.801206        2.642817e-02      
   24.801206      24.892773        7.855106e-03      
   24.801206      24.956326        6.737608e-04      
   24.801206      24.991706        1.041641e-04      
   24.892773      0.001580         -9.338990e-11     
   24.892773      0.008319         -9.238916e-11     
   24.892773      0.020424         -8.771253e-11     
   24.892773      0.037866         -7.461641e-11     
   24.892773      0.060596         -5.116482e-11     
   24.892773      0.088555         -2.592384e-11     
   24.892773      0.121667         -8.917091e-12     
   24.892773      0.159843         -2.220227e-12     
   24.892773      0.202979         -6.872747e-13     
   24.892773      0.250960         -3.582084e-13     
   24.892773      0.303656         -2.249575e-13     
   24.892773      0.360925         -1.498939e-13     
   24.892773      0.422613         -1.034788e-13     
   24.892773      0.488552         -7.322734e-14     
   24.892773      0.558567         -5.275437e-14     
   24.892773      0.632467         -3.849409e-14     
   24.892773      0.710054         -2.833133e-14     
   24.892773      0.791119         -2.095339e-14     
   24.892773      0.875442         -1.551631e-14     
   24.892773      0.962797         -1.146202e-14     
   24.892773      1.052948         -8.412800e-15     
   24.892773      1.145653         -6.107890e-15     
   24.892773      1.240660         -4.363833e-15     
   24.892773      1.337714         -3.049023e-15     
   24.892773      1.436554         -2.066949e-15     
   24.892773      1.536913         -1.344983e-15     
   24.892773      1.638520         -8.267996e-16     
   24.892773      1.741102         -4.673215e-16     
   24.892773      1.844381         -2.294953e-16     
   24.892773      1.948080         -8.237931e-17     
   24.892773      2.051920         -1.456278e-19     
   24.892773      2.155619         3.835159e-17      
   24.892773      2.258898         4.975912e-17      
   24.892773      2.361480         4.642732e-17      
   24.892773      2.463087         3.679653e-17      
   24.892773      2.563446         2.601005e-17      
   24.892773      2.662286         1.669156e-17      
   24.892773      2.759340         9.761397e-18      
   24.892773      2.854347         5.161314e-18      
   24.892773      2.947052         2.401530e-18      
   24.892773      3.037203         9.064763e-19      
   24.892773      3.124558         1.875265e-19      
   24.892773      3.208881         -1.032266e-19     
   24.892773      3.289946         -1.834539e-19     
   24.892773      3.367533         -1.748127e-19     
   24.892773      3.441433         -1.379607e-19     
   24.892773      3.511448         -9.919970e-20     
   24.892773      3.577387         -6.757512e-20     
   24.892773      3.639075         -4.452852e-20     
   24.892773      3.696344         -2.875523e-20     
   24.892773      3.749040         -1.836249e-20     
   24.892773      3.797021         -1.167342e-20     
   24.892773      3.840157         -7.427640e-21     
   24.892773      3.878333         -4.752763e-21     
   24.892773      3.911445         -3.073280e-21     
   24.892773      3.939404         -2.020796e-21     
   24.892773      3.962134         -1.364261e-21     
   24.892773      3.979576         -9.612179e-22     
   24.892773      3.991681         -7.258338e-22     
   24.892773      3.998420         -6.089547e-22     
   24.892773      4.008294         -4.545096e-22     
   24.892773      4.043674         -4.119388e-23     
   24.892773      4.107227         3.106270e-22      
   24.892773      4.198794         3.684959e-22      
   24.892773      4.318131         2.200026e-22      
   24.892773      4.464916         7.268884e-23      
   24.892773      4.638754         1.072280e-23      
   24.892773      4.839176         -3.534856e-25     
   24.892773      5.065642         -2.681529e-25     
   24.892773      5.317541         -1.662180e-26     
   24.892773      5.594194         6.136936e-28      
   24.892773      5.894856         3.555077e-29      
   24.892773      6.218716         -4.688088e-31     
   24.892773      6.564900         -5.687455e-33     
   24.892773      6.932477         6.417028e-35      
   24.892773      7.320454         -1.427555e-37     
   24.892773      7.727785         4.225859e-41      
   24.892773      8.153374         5.220081e-44      
   24.892773      8.596072         5.618180e-48      
   24.892773      9.054685         -1.842267e-50     
   24.892773      9.527979         4.487413e-54      
   24.892773      10.014676        -4.171290e-58     
   24.892773      10.513464        1.402896e-62      
   24.892773      11.023000        -1.176409e-67     
   24.892773      11.541909        -1.936794e-74     
   24.892773      12.068793        9.083300e-79      
   24.892773      12.602230        -6.939950e-85     
   24.892773      13.140784        1.071530e-91      
   24.892773      13.683002        -3.914229e-99     
   24.892773      14.227422        3.602547e-107     
   24.892773      14.772578       -8.804118e-116     
   24.892773      15.316998        6.075505e-125     
   24.892773      15.859216       -1.279411e-134     
   24.892773      16.397770        9.056018e-145     
   24.892773      16.931207       -2.421474e-155     
   24.892773      17.458091        2.804340e-166     
   24.892773      17.977000       -4.618845e-163     
   24.892773      18.486536       -8.650239e-152     
   24.892773      18.985324       -2.049278e-140     
   24.892773      19.472021       -5.023915e-129     
   24.892773      19.945315       -1.033888e-117     
   24.892773      20.403928       -1.442302e-106     
   24.892773      20.846626        -1.100323e-95     
   24.892773      21.272215        -3.712529e-85     
   24.892773      21.679546        -4.499326e-75     
   24.892773      22.067523        -1.593401e-65     
   24.892773      22.435100        -1.319390e-56     
   24.892773      22.781284        -1.785376e-48     
   24.892773      23.105144        2.286456e-41      
   24.892773      23.405806        1.894212e-33      
   24.892773      23.682459        7.762914e-27      
   24.892773      23.934358        4.579962e-21      
   24.892773      24.160824        4.595345e-16      
   24.892773      24.361246        7.516147e-12      
   24.892773      24.535084        3.578976e-08      
   24.892773      24.681869        9.904723e-06      
   24.892773      24.801206        7.855106e-03      
   24.892773      24.892773        3.056999e-02      
   24.892773      24.956326        1.832332e-02      
   24.892773      24.991706        8.393024e-03      
   24.956326      0.001580         -7.615323e-10     
   24.956326      0.008319         -7.533719e-10     
   24.956326      0.020424         -7.152371e-10     
   24.956326      0.037866         -6.084470e-10     
   24.956326      0.060596         -4.172149e-10     
   24.956326      0.088555         -2.113916e-10     
   24.956326      0.121667         -7.271298e-11     
   24.956326      0.159843         -1.810453e-11     
   24.956326      0.202979         -5.604336e-12     
