#       k             kp                  V           
   23.682459      3.749040         -4.532832e-08     
   23.682459      3.797021         -4.260032e-08     
   23.682459      3.840157         -3.984118e-08     
   23.682459      3.878333         -3.744871e-08     
   23.682459      3.911445         -3.560175e-08     
   23.682459      3.939404         -3.431410e-08     
   23.682459      3.962134         -3.350170e-08     
   23.682459      3.979576         -3.304103e-08     
   23.682459      3.991681         -3.281042e-08     
   23.682459      3.998420         -3.271484e-08     
   23.682459      4.008294         -3.261807e-08     
   23.682459      4.043674         -3.270207e-08     
   23.682459      4.107227         -3.450888e-08     
   23.682459      4.198794         -4.005493e-08     
   23.682459      4.318131         -4.881193e-08     
   23.682459      4.464916         -5.458568e-08     
   23.682459      4.638754         -5.190366e-08     
   23.682459      4.839176         -4.983363e-08     
   23.682459      5.065642         -5.793450e-08     
   23.682459      5.317541         -5.544541e-08     
   23.682459      5.594194         -4.170737e-08     
   23.682459      5.894856         -4.710847e-08     
   23.682459      6.218716         -3.917636e-08     
   23.682459      6.564900         -2.833779e-08     
   23.682459      6.932477         -1.222439e-09     
   23.682459      7.320454         4.094603e-08      
   23.682459      7.727785         8.601368e-08      
   23.682459      8.153374         1.629870e-07      
   23.682459      8.596072         2.990256e-07      
   23.682459      9.054685         4.696341e-07      
   23.682459      9.527979         7.108912e-07      
   23.682459      10.014676        1.043947e-06      
   23.682459      10.513464        1.504411e-06      
   23.682459      11.023000        2.076308e-06      
   23.682459      11.541909        2.856357e-06      
   23.682459      12.068793        3.987466e-06      
   23.682459      12.602230        5.605902e-06      
   23.682459      13.140784        8.316254e-06      
   23.682459      13.683002        1.321810e-05      
   23.682459      14.227422        2.229634e-05      
   23.682459      14.772578        3.964408e-05      
   23.682459      15.316998        7.190683e-05      
   23.682459      15.859216        1.297078e-04      
   23.682459      16.397770        2.295459e-04      
   23.682459      16.931207        3.937104e-04      
   23.682459      17.458091        6.513429e-04      
   23.682459      17.977000        1.037815e-03      
   23.682459      18.486536        1.589851e-03      
   23.682459      18.985324        2.341979e-03      
   23.682459      19.472021        3.320141e-03      
   23.682459      19.945315        4.531085e-03      
   23.682459      20.403928        5.955132e-03      
   23.682459      20.846626        7.543509e-03      
   23.682459      21.272215        9.216732e-03      
   23.682459      21.679546        1.087014e-02      
   23.682459      22.067523        1.239808e-02      
   23.682459      22.435100        1.370992e-02      
   23.682459      22.781284        1.474396e-02      
   23.682459      23.105144        1.546267e-02      
   23.682459      23.405806        1.584048e-02      
   23.682459      23.682459        1.585573e-02      
   23.682459      23.934358        1.555309e-02      
   23.682459      24.160824        1.505881e-02      
   23.682459      24.361246        1.448823e-02      
   23.682459      24.535084        1.391422e-02      
   23.682459      24.681869        1.338300e-02      
   23.682459      24.801206        1.292509e-02      
   23.682459      24.892773        1.256038e-02      
   23.682459      24.956326        1.230136e-02      
   23.682459      24.991706        1.215529e-02      
   23.934358      0.001580         -5.541622e-10     
   23.934358      0.008319         -2.917088e-09     
   23.934358      0.020424         -7.131968e-09     
   23.934358      0.037866         -1.324459e-08     
   23.934358      0.060596         -2.122452e-08     
   23.934358      0.088555         -3.098468e-08     
   23.934358      0.121667         -4.235920e-08     
   23.934358      0.159843         -5.253374e-08     
   23.934358      0.202979         -5.934095e-08     
   23.934358      0.250960         -6.441324e-08     
   23.934358      0.303656         -7.461186e-08     
   23.934358      0.360925         -7.130395e-08     
   23.934358      0.422613         -5.598761e-08     
   23.934358      0.488552         -3.185935e-08     
   23.934358      0.558567         -1.176106e-09     
   23.934358      0.632467         3.099458e-08      
   23.934358      0.710054         5.532446e-08      
   23.934358      0.791119         6.090888e-08      
   23.934358      0.875442         4.149038e-08      
   23.934358      0.962797         2.613313e-09      
   23.934358      1.052948         -3.867429e-08     
   23.934358      1.145653         -5.929506e-08     
   23.934358      1.240660         -4.849800e-08     
   23.934358      1.337714         -1.655885e-08     
   23.934358      1.436554         1.025566e-08      
   23.934358      1.536913         1.195546e-08      
   23.934358      1.638520         -1.025926e-08     
   23.934358      1.741102         -3.634496e-08     
   23.934358      1.844381         -4.658467e-08     
   23.934358      1.948080         -3.557561e-08     
   23.934358      2.051920         -1.374024e-08     
   23.934358      2.155619         3.274524e-09      
   23.934358      2.258898         5.746587e-09      
   23.934358      2.361480         -5.408444e-09     
   23.934358      2.463087         -2.122717e-08     
   23.934358      2.563446         -3.207722e-08     
   23.934358      2.662286         -3.348564e-08     
   23.934358      2.759340         -2.765438e-08     
   23.934358      2.854347         -2.025651e-08     
   23.934358      2.947052         -1.647985e-08     
   23.934358      3.037203         -1.844988e-08     
   23.934358      3.124558         -2.488093e-08     
   23.934358      3.208881         -3.251586e-08     
   23.934358      3.289946         -3.809284e-08     
   23.934358      3.367533         -3.989308e-08     
   23.934358      3.441433         -3.799052e-08     
   23.934358      3.511448         -3.369429e-08     
   23.934358      3.577387         -2.869425e-08     
   23.934358      3.639075         -2.439625e-08     
   23.934358      3.696344         -2.161213e-08     
   23.934358      3.749040         -2.055214e-08     
   23.934358      3.797021         -2.098998e-08     
   23.934358      3.840157         -2.247743e-08     
   23.934358      3.878333         -2.452698e-08     
   23.934358      3.911445         -2.672621e-08     
   23.934358      3.939404         -2.878399e-08     
   23.934358      3.962134         -3.052797e-08     
   23.934358      3.979576         -3.187675e-08     
   23.934358      3.991681         -3.280577e-08     
   23.934358      3.998420         -3.331743e-08     
   23.934358      4.008294         -3.405695e-08     
   23.934358      4.043674         -3.655914e-08     
   23.934358      4.107227         -4.013717e-08     
   23.934358      4.198794         -4.248225e-08     
   23.934358      4.318131         -4.115844e-08     
   23.934358      4.464916         -3.833792e-08     
   23.934358      4.638754         -4.213813e-08     
   23.934358      4.839176         -5.177962e-08     
   23.934358      5.065642         -4.862174e-08     
   23.934358      5.317541         -3.749287e-08     
   23.934358      5.594194         -4.470291e-08     
   23.934358      5.894856         -4.541235e-08     
   23.934358      6.218716         -4.170054e-08     
   23.934358      6.564900         -3.816105e-08     
   23.934358      6.932477         -1.004169e-08     
   23.934358      7.320454         1.509784e-09      
   23.934358      7.727785         3.831056e-08      
   23.934358      8.153374         9.230658e-08      
   23.934358      8.596072         1.969299e-07      
   23.934358      9.054685         3.181626e-07      
   23.934358      9.527979         4.958694e-07      
   23.934358      10.014676        7.812731e-07      
   23.934358      10.513464        1.118750e-06      
   23.934358      11.023000        1.577708e-06      
   23.934358      11.541909        2.245554e-06      
   23.934358      12.068793        3.099765e-06      
   23.934358      12.602230        4.334156e-06      
   23.934358      13.140784        6.375998e-06      
   23.934358      13.683002        9.780924e-06      
   23.934358      14.227422        1.611236e-05      
   23.934358      14.772578        2.836365e-05      
   23.934358      15.316998        5.119233e-05      
   23.934358      15.859216        9.305857e-05      
   23.934358      16.397770        1.670735e-04      
   23.934358      16.931207        2.911910e-04      
   23.934358      17.458091        4.906984e-04      
   23.934358      17.977000        7.968244e-04      
   23.934358      18.486536        1.243217e-03      
   23.934358      18.985324        1.865160e-03      
   23.934358      19.472021        2.692267e-03      
   23.934358      19.945315        3.738668e-03      
   23.934358      20.403928        5.000306e-03      
   23.934358      20.846626        6.446713e-03      
   23.934358      21.272215        8.015935e-03      
   23.934358      21.679546        9.622104e-03      
   23.934358      22.067523        1.116888e-02      
   23.934358      22.435100        1.256450e-02      
   23.934358      22.781284        1.373417e-02      
   23.934358      23.105144        1.463361e-02      
   23.934358      23.405806        1.524429e-02      
   23.934358      23.682459        1.555309e-02      
   23.934358      23.934358        1.555644e-02      
   23.934358      24.160824        1.530380e-02      
   23.934358      24.361246        1.489965e-02      
   23.934358      24.535084        1.444117e-02      
   23.934358      24.681869        1.399243e-02      
   23.934358      24.801206        1.359312e-02      
   23.934358      24.892773        1.326856e-02      
   23.934358      24.956326        1.303502e-02      
   23.934358      24.991706        1.290230e-02      
   24.160824      0.001580         -1.303611e-09     
   24.160824      0.008319         -6.866023e-09     
   24.160824      0.020424         -1.677439e-08     
   24.160824      0.037866         -3.094288e-08     
   24.160824      0.060596         -4.865232e-08     
   24.160824      0.088555         -6.894836e-08     
   24.160824      0.121667         -9.022526e-08     
   24.160824      0.159843         -1.064827e-07     
   24.160824      0.202979         -1.152554e-07     
   24.160824      0.250960         -1.118245e-07     
   24.160824      0.303656         -1.029016e-07     
   24.160824      0.360925         -7.380519e-08     
   24.160824      0.422613         -3.088782e-08     
   24.160824      0.488552         1.353820e-08      
   24.160824      0.558567         4.667138e-08      
   24.160824      0.632467         5.760608e-08      
   24.160824      0.710054         4.251611e-08      
   24.160824      0.791119         9.013459e-09      
   24.160824      0.875442         -2.520055e-08     
   24.160824      0.962797         -4.131861e-08     
   24.160824      1.052948         -3.324597e-08     
   24.160824      1.145653         -1.044065e-08     
   24.160824      1.240660         7.495596e-09      
   24.160824      1.337714         7.643382e-09      
   24.160824      1.436554         -7.983515e-09     
   24.160824      1.536913         -2.531548e-08     
   24.160824      1.638520         -3.192560e-08     
   24.160824      1.741102         -2.508182e-08     
   24.160824      1.844381         -1.195009e-08     
   24.160824      1.948080         -1.935441e-09     
   24.160824      2.051920         -7.415037e-10     
   24.160824      2.155619         -7.319820e-09     
   24.160824      2.258898         -1.586853e-08     
   24.160824      2.361480         -2.078563e-08     
   24.160824      2.463087         -2.019680e-08     
   24.160824      2.563446         -1.629069e-08     
   24.160824      2.662286         -1.273114e-08     
   24.160824      2.759340         -1.232426e-08     
   24.160824      2.854347         -1.551324e-08     
   24.160824      2.947052         -2.064182e-08     
   24.160824      3.037203         -2.522241e-08     
   24.160824      3.124558         -2.739925e-08     
   24.160824      3.208881         -2.676521e-08     
   24.160824      3.289946         -2.415192e-08     
   24.160824      3.367533         -2.098799e-08     
   24.160824      3.441433         -1.852344e-08     
   24.160824      3.511448         -1.745392e-08     
   24.160824      3.577387         -1.787614e-08     
   24.160824      3.639075         -1.945627e-08     
   24.160824      3.696344         -2.166978e-08     
   24.160824      3.749040         -2.400983e-08     
   24.160824      3.797021         -2.611142e-08     
   24.160824      3.840157         -2.778597e-08     
   24.160824      3.878333         -2.899333e-08     
   24.160824      3.911445         -2.978741e-08     
   24.160824      3.939404         -3.026360e-08     
   24.160824      3.962134         -3.052151e-08     
   24.160824      3.979576         -3.064502e-08     
   24.160824      3.991681         -3.069533e-08     
   24.160824      3.998420         -3.071156e-08     
   24.160824      4.008294         -3.072103e-08     
   24.160824      4.043674         -3.063393e-08     
   24.160824      4.107227         -3.018088e-08     
   24.160824      4.198794         -2.963206e-08     
   24.160824      4.318131         -3.073331e-08     
   24.160824      4.464916         -3.550115e-08     
   24.160824      4.638754         -4.112069e-08     
   24.160824      4.839176         -3.957837e-08     
   24.160824      5.065642         -3.390215e-08     
   24.160824      5.317541         -3.759933e-08     
   24.160824      5.594194         -4.144112e-08     
   24.160824      5.894856         -3.986018e-08     
   24.160824      6.218716         -4.441369e-08     
   24.160824      6.564900         -3.141433e-08     
   24.160824      6.932477         -2.554654e-08     
   24.160824      7.320454         -1.331142e-08     
   24.160824      7.727785         5.084821e-09      
   24.160824      8.153374         5.889795e-08      
   24.160824      8.596072         1.208594e-07      
   24.160824      9.054685         2.179747e-07      
   24.160824      9.527979         3.615556e-07      
   24.160824      10.014676        5.784997e-07      
   24.160824      10.513464        8.512756e-07      
   24.160824      11.023000        1.228626e-06      
   24.160824      11.541909        1.779338e-06      
   24.160824      12.068793        2.471355e-06      
   24.160824      12.602230        3.462013e-06      
   24.160824      13.140784        5.026116e-06      
   24.160824      13.683002        7.534232e-06      
   24.160824      14.227422        1.216202e-05      
   24.160824      14.772578        2.100580e-05      
   24.160824      15.316998        3.765027e-05      
   24.160824      15.859216        6.877195e-05      
   24.160824      16.397770        1.245793e-04      
   24.160824      16.931207        2.201877e-04      
   24.160824      17.458091        3.772648e-04      
   24.160824      17.977000        6.226704e-04      
   24.160824      18.486536        9.878702e-04      
   24.160824      18.985324        1.507044e-03      
   24.160824      19.472021        2.210350e-03      
   24.160824      19.945315        3.118078e-03      
   24.160824      20.403928        4.236018e-03      
   24.160824      20.846626        5.546903e-03      
   24.160824      21.272215        7.003958e-03      
   24.160824      21.679546        8.539044e-03      
   24.160824      22.067523        1.006707e-02      
   24.160824      22.435100        1.149804e-02      
   24.160824      22.781284        1.275188e-02      
   24.160824      23.105144        1.377719e-02      
   24.160824      23.405806        1.454847e-02      
   24.160824      23.682459        1.505881e-02      
   24.160824      23.934358        1.530380e-02      
   24.160824      24.160824        1.529252e-02      
   24.160824      24.361246        1.508141e-02      
   24.160824      24.535084        1.476019e-02      
   24.160824      24.681869        1.440711e-02      
   24.160824      24.801206        1.407477e-02      
   24.160824      24.892773        1.379637e-02      
   24.160824      24.956326        1.359257e-02      
   24.160824      24.991706        1.347566e-02      
   24.361246      0.001580         1.337103e-09      
   24.361246      0.008319         7.042100e-09      
   24.361246      0.020424         1.724906e-08      
   24.361246      0.037866         3.171332e-08      
   24.361246      0.060596         5.012385e-08      
   24.361246      0.088555         7.125823e-08      
   24.361246      0.121667         9.288172e-08      
   24.361246      0.159843         1.157769e-07      
   24.361246      0.202979         1.335549e-07      
   24.361246      0.250960         1.448884e-07      
   24.361246      0.303656         1.352219e-07      
   24.361246      0.360925         1.136475e-07      
   24.361246      0.422613         7.803423e-08      
   24.361246      0.488552         2.989104e-08      
   24.361246      0.558567         -2.098898e-08     
   24.361246      0.632467         -6.001734e-08     
   24.361246      0.710054         -7.386863e-08     
   24.361246      0.791119         -5.804564e-08     
   24.361246      0.875442         -2.151767e-08     
   24.361246      0.962797         1.609584e-08      
   24.361246      1.052948         3.389437e-08      
   24.361246      1.145653         2.454782e-08      
   24.361246      1.240660         -2.685706e-09     
   24.361246      1.337714         -2.809616e-08     
   24.361246      1.436554         -3.660363e-08     
   24.361246      1.536913         -2.597445e-08     
   24.361246      1.638520         -6.613092e-09     
   24.361246      1.741102         7.871527e-09      
   24.361246      1.844381         9.018731e-09      
   24.361246      1.948080         -1.640767e-09     
   24.361246      2.051920         -1.566228e-08     
   24.361246      2.155619         -2.402016e-08     
   24.361246      2.258898         -2.293860e-08     
   24.361246      2.361480         -1.529415e-08     
   24.361246      2.463087         -7.290574e-09     
   24.361246      2.563446         -4.139421e-09     
   24.361246      2.662286         -7.137177e-09     
   24.361246      2.759340         -1.387687e-08     
   24.361246      2.854347         -2.021082e-08     
   24.361246      2.947052         -2.296109e-08     
   24.361246      3.037203         -2.143083e-08     
   24.361246      3.124558         -1.715807e-08     
   24.361246      3.208881         -1.260958e-08     
   24.361246      3.289946         -9.803880e-09     
   24.361246      3.367533         -9.670952e-09     
   24.361246      3.441433         -1.197105e-08     
   24.361246      3.511448         -1.572138e-08     
   24.361246      3.577387         -1.975165e-08     
   24.361246      3.639075         -2.314348e-08     
   24.361246      3.696344         -2.542737e-08     
   24.361246      3.749040         -2.655528e-08     
   24.361246      3.797021         -2.675055e-08     
   24.361246      3.840157         -2.634081e-08     
   24.361246      3.878333         -2.563620e-08     
   24.361246      3.911445         -2.486834e-08     
   24.361246      3.939404         -2.417769e-08     
   24.361246      3.962134         -2.362849e-08     
   24.361246      3.979576         -2.323402e-08     
   24.361246      3.991681         -2.298117e-08     
   24.361246      3.998420         -2.284950e-08     
   24.361246      4.008294         -2.266993e-08     
   24.361246      4.043674         -2.218204e-08     
   24.361246      4.107227         -2.207439e-08     
   24.361246      4.198794         -2.387899e-08     
   24.361246      4.318131         -2.869710e-08     
   24.361246      4.464916         -3.368376e-08     
   24.361246      4.638754         -3.234566e-08     
   24.361246      4.839176         -2.657073e-08     
   24.361246      5.065642         -2.960911e-08     
   24.361246      5.317541         -3.722695e-08     
   24.361246      5.594194         -3.463895e-08     
   24.361246      5.894856         -3.891126e-08     
   24.361246      6.218716         -3.776644e-08     
   24.361246      6.564900         -2.957391e-08     
   24.361246      6.932477         -3.300768e-08     
   24.361246      7.320454         -2.264375e-08     
   24.361246      7.727785         -8.135660e-09     
   24.361246      8.153374         3.301160e-08      
   24.361246      8.596072         7.552805e-08      
   24.361246      9.054685         1.476093e-07      
   24.361246      9.527979         2.754434e-07      
   24.361246      10.014676        4.317962e-07      
   24.361246      10.513464        6.565551e-07      
   24.361246      11.023000        9.900471e-07      
   24.361246      11.541909        1.427182e-06      
   24.361246      12.068793        2.009051e-06      
   24.361246      12.602230        2.857716e-06      
   24.361246      13.140784        4.070899e-06      
   24.361246      13.683002        6.013259e-06      
   24.361246      14.227422        9.578278e-06      
   24.361246      14.772578        1.615162e-05      
   24.361246      15.316998        2.868191e-05      
   24.361246      15.859216        5.249860e-05      
   24.361246      16.397770        9.557787e-05      
   24.361246      16.931207        1.708769e-04      
   24.361246      17.458091        2.969968e-04      
   24.361246      17.977000        4.970957e-04      
   24.361246      18.486536        8.004316e-04      
   24.361246      18.985324        1.239434e-03      
   24.361246      19.472021        1.843511e-03      
   24.361246      19.945315        2.637200e-03      
   24.361246      20.403928        3.632777e-03      
   24.361246      20.846626        4.821244e-03      
   24.361246      21.272215        6.170078e-03      
   24.361246      21.679546        7.624683e-03      
   24.361246      22.067523        9.111389e-03      
   24.361246      22.435100        1.054380e-02      
   24.361246      22.781284        1.184395e-02      
   24.361246      23.105144        1.295346e-02      
   24.361246      23.405806        1.383900e-02      
   24.361246      23.682459        1.448823e-02      
   24.361246      23.934358        1.489965e-02      
   24.361246      24.160824        1.508141e-02      
   24.361246      24.361246        1.505887e-02      
   24.361246      24.535084        1.488846e-02      
   24.361246      24.681869        1.464371e-02      
   24.361246      24.801206        1.438688e-02      
   24.361246      24.892773        1.415991e-02      
   24.361246      24.956326        1.398885e-02      
   24.361246      24.991706        1.388917e-02      
   24.535084      0.001580         1.272865e-09      
   24.535084      0.008319         6.702939e-09      
   24.535084      0.020424         1.637618e-08      
   24.535084      0.037866         3.000512e-08      
   24.535084      0.060596         4.698412e-08      
   24.535084      0.088555         6.558342e-08      
   24.535084      0.121667         8.266266e-08      
   24.535084      0.159843         9.811930e-08      
   24.535084      0.202979         1.040384e-07      
   24.535084      0.250960         1.008025e-07      
   24.535084      0.303656         7.621364e-08      
   24.535084      0.360925         4.263543e-08      
   24.535084      0.422613         4.898812e-09      
   24.535084      0.488552         -2.966055e-08     
   24.535084      0.558567         -5.083956e-08     
   24.535084      0.632467         -5.204314e-08     
   24.535084      0.710054         -3.507980e-08     
   24.535084      0.791119         -1.051961e-08     
   24.535084      0.875442         8.038975e-09      
   24.535084      0.962797         1.233338e-08      
   24.535084      1.052948         3.124752e-09      
   24.535084      1.145653         -1.008016e-08     
   24.535084      1.240660         -1.780210e-08     
   24.535084      1.337714         -1.573167e-08     
   24.535084      1.436554         -7.044879e-09     
   24.535084      1.536913         1.807000e-09      
   24.535084      1.638520         4.963179e-09      
   24.535084      1.741102         1.174524e-09      
   24.535084      1.844381         -6.551981e-09     
   24.535084      1.948080         -1.308858e-08     
   24.535084      2.051920         -1.531846e-08     
   24.535084      2.155619         -1.346614e-08     
   24.535084      2.258898         -1.006790e-08     
   24.535084      2.361480         -8.005618e-09     
   24.535084      2.463087         -8.659595e-09     
   24.535084      2.563446         -1.140558e-08     
   24.535084      2.662286         -1.419395e-08     
   24.535084      2.759340         -1.525419e-08     
   24.535084      2.854347         -1.407228e-08     
   24.535084      2.947052         -1.147984e-08     
   24.535084      3.037203         -8.914836e-09     
   24.535084      3.124558         -7.596041e-09     
   24.535084      3.208881         -8.056982e-09     
   24.535084      3.289946         -1.004264e-08     
   24.535084      3.367533         -1.283328e-08     
   24.535084      3.441433         -1.560185e-08     
   24.535084      3.511448         -1.775567e-08     
   24.535084      3.577387         -1.906930e-08     
   24.535084      3.639075         -1.962784e-08     
   24.535084      3.696344         -1.968006e-08     
   24.535084      3.749040         -1.949878e-08     
   24.535084      3.797021         -1.929585e-08     
   24.535084      3.840157         -1.919333e-08     
   24.535084      3.878333         -1.923189e-08     
   24.535084      3.911445         -1.939598e-08     
   24.535084      3.939404         -1.964086e-08     
   24.535084      3.962134         -1.991380e-08     
   24.535084      3.979576         -2.016723e-08     
   24.535084      3.991681         -2.036460e-08     
   24.535084      3.998420         -2.048175e-08     
   24.535084      4.008294         -2.066236e-08     
   24.535084      4.043674         -2.138731e-08     
   24.535084      4.107227         -2.289049e-08     
   24.535084      4.198794         -2.499275e-08     
   24.535084      4.318131         -2.636064e-08     
   24.535084      4.464916         -2.498027e-08     
   24.535084      4.638754         -2.192683e-08     
   24.535084      4.839176         -2.301525e-08     
   24.535084      5.065642         -2.898077e-08     
   24.535084      5.317541         -3.087007e-08     
   24.535084      5.594194         -3.238083e-08     
   24.535084      5.894856         -3.604210e-08     
   24.535084      6.218716         -2.971305e-08     
   24.535084      6.564900         -3.235922e-08     
   24.535084      6.932477         -3.254459e-08     
   24.535084      7.320454         -3.009988e-08     
   24.535084      7.727785         -1.024100e-08     
   24.535084      8.153374         1.198359e-08      
   24.535084      8.596072         4.795262e-08      
   24.535084      9.054685         1.045103e-07      
   24.535084      9.527979         2.099699e-07      
   24.535084      10.014676        3.339587e-07      
   24.535084      10.513464        5.181249e-07      
   24.535084      11.023000        8.137447e-07      
   24.535084      11.541909        1.174931e-06      
   24.535084      12.068793        1.670977e-06      
   24.535084      12.602230        2.412133e-06      
   24.535084      13.140784        3.400714e-06      
   24.535084      13.683002        4.973628e-06      
   24.535084      14.227422        7.818243e-06      
   24.535084      14.772578        1.291791e-05      
   24.535084      15.316998        2.270494e-05      
   24.535084      15.859216        4.144731e-05      
   24.535084      16.397770        7.570397e-05      
   24.535084      16.931207        1.366062e-04      
   24.535084      17.458091        2.400923e-04      
   24.535084      17.977000        4.067674e-04      
   24.535084      18.486536        6.635192e-04      
   24.535084      18.985324        1.040541e-03      
   24.535084      19.472021        1.566803e-03      
   24.535084      19.945315        2.268831e-03      
   24.535084      20.403928        3.162977e-03      
   24.535084      20.846626        4.246236e-03      
   24.535084      21.272215        5.497270e-03      
   24.535084      21.679546        6.872387e-03      
   24.535084      22.067523        8.306663e-03      
   24.535084      22.435100        9.720723e-03      
   24.535084      22.781284        1.104010e-02      
   24.535084      23.105144        1.220259e-02      
   24.535084      23.405806        1.316772e-02      
   24.535084      23.682459        1.391422e-02      
   24.535084      23.934358        1.444117e-02      
   24.535084      24.160824        1.476019e-02      
   24.535084      24.361246        1.488846e-02      
   24.535084      24.535084        1.485938e-02      
   24.535084      24.681869        1.472743e-02      
   24.535084      24.801206        1.455169e-02      
   24.535084      24.892773        1.437934e-02      
   24.535084      24.956326        1.424238e-02      
   24.535084      24.991706        1.416041e-02      
   24.681869      0.001580         -1.032067e-09     
   24.681869      0.008319         -5.436002e-09     
   24.681869      0.020424         -1.333088e-08     
   24.681869      0.037866         -2.461002e-08     
   24.681869      0.060596         -3.888634e-08     
   24.681869      0.088555         -5.578685e-08     
   24.681869      0.121667         -7.496932e-08     
   24.681869      0.159843         -9.136715e-08     
   24.681869      0.202979         -1.066602e-07     
   24.681869      0.250960         -1.125935e-07     
   24.681869      0.303656         -1.155488e-07     
   24.681869      0.360925         -1.030417e-07     
   24.681869      0.422613         -7.556444e-08     
   24.681869      0.488552         -3.911138e-08     
   24.681869      0.558567         -2.274990e-09     
   24.681869      0.632467         2.443862e-08      
   24.681869      0.710054         3.270434e-08      
   24.681869      0.791119         2.111650e-08      
   24.681869      0.875442         -2.556917e-09     
   24.681869      0.962797         -2.459304e-08     
   24.681869      1.052948         -3.378896e-08     
   24.681869      1.145653         -2.631547e-08     
   24.681869      1.240660         -8.390196e-09     
   24.681869      1.337714         9.137477e-09      
   24.681869      1.436554         1.666449e-08      
   24.681869      1.536913         1.178704e-08      
   24.681869      1.638520         -7.751346e-10     
   24.681869      1.741102         -1.245490e-08     
   24.681869      1.844381         -1.707731e-08     
   24.681869      1.948080         -1.380127e-08     
   24.681869      2.051920         -6.952742e-09     
   24.681869      2.155619         -2.174330e-09     
   24.681869      2.258898         -2.676683e-09     
   24.681869      2.361480         -7.761577e-09     
   24.681869      2.463087         -1.380047e-08     
   24.681869      2.563446         -1.703461e-08     
   24.681869      2.662286         -1.579669e-08     
   24.681869      2.759340         -1.124761e-08     
   24.681869      2.854347         -6.090867e-09     
   24.681869      2.947052         -2.890366e-09     
   24.681869      3.037203         -2.855904e-09     
   24.681869      3.124558         -5.579976e-09     
   24.681869      3.208881         -9.613636e-09     
   24.681869      3.289946         -1.333422e-08     
   24.681869      3.367533         -1.571295e-08     
   24.681869      3.441433         -1.651072e-08     
   24.681869      3.511448         -1.610705e-08     
   24.681869      3.577387         -1.514766e-08     
   24.681869      3.639075         -1.423415e-08     
   24.681869      3.696344         -1.375299e-08     
   24.681869      3.749040         -1.384160e-08     
   24.681869      3.797021         -1.444292e-08     
   24.681869      3.840157         -1.539337e-08     
   24.681869      3.878333         -1.650340e-08     
   24.681869      3.911445         -1.761064e-08     
   24.681869      3.939404         -1.860288e-08     
   24.681869      3.962134         -1.941849e-08     
   24.681869      3.979576         -2.003453e-08     
   24.681869      3.991681         -2.045118e-08     
   24.681869      3.998420         -2.067782e-08     
   24.681869      4.008294         -2.100159e-08     
   24.681869      4.043674         -2.205724e-08     
   24.681869      4.107227         -2.337752e-08     
   24.681869      4.198794         -2.360126e-08     
   24.681869      4.318131         -2.121335e-08     
   24.681869      4.464916         -1.725610e-08     
   24.681869      4.638754         -1.703429e-08     
   24.681869      4.839176         -2.287044e-08     
   24.681869      5.065642         -2.625218e-08     
   24.681869      5.317541         -2.570152e-08     
   24.681869      5.594194         -3.154163e-08     
   24.681869      5.894856         -3.051401e-08     
   24.681869      6.218716         -2.627664e-08     
   24.681869      6.564900         -3.298378e-08     
   24.681869      6.932477         -3.162695e-08     
   24.681869      7.320454         -3.196701e-08     
   24.681869      7.727785         -1.211587e-08     
   24.681869      8.153374         -3.444687e-10     
   24.681869      8.596072         2.861877e-08      
   24.681869      9.054685         8.023926e-08      
   24.681869      9.527979         1.603113e-07      
   24.681869      10.014676        2.665757e-07      
   24.681869      10.513464        4.261748e-07      
   24.681869      11.023000        6.791002e-07      
   24.681869      11.541909        9.939669e-07      
   24.681869      12.068793        1.433130e-06      
   24.681869      12.602230        2.075417e-06      
   24.681869      13.140784        2.924100e-06      
   24.681869      13.683002        4.265691e-06      
   24.681869      14.227422        6.595590e-06      
   24.681869      14.772578        1.073264e-05      
   24.681869      15.316998        1.870155e-05      
   24.681869      15.859216        3.390688e-05      
   24.681869      16.397770        6.204798e-05      
   24.681869      16.931207        1.128079e-04      
   24.681869      17.458091        1.998892e-04      
   24.681869      17.977000        3.421286e-04      
   24.681869      18.486536        5.642831e-04      
   24.681869      18.985324        8.941656e-04      
   24.681869      19.472021        1.360590e-03      
   24.681869      19.945315        1.990803e-03      
   24.681869      20.403928        2.803124e-03      
   24.681869      20.846626        3.799785e-03      
   24.681869      21.272215        4.967031e-03      
   24.681869      21.679546        6.269852e-03      
   24.681869      22.067523        7.649889e-03      
   24.681869      22.435100        9.036270e-03      
   24.681869      22.781284        1.035748e-02      
   24.681869      23.105144        1.155050e-02      
   24.681869      23.405806        1.256816e-02      
   24.681869      23.682459        1.338300e-02      
   24.681869      23.934358        1.399243e-02      
   24.681869      24.160824        1.440711e-02      
   24.681869      24.361246        1.464371e-02      
   24.681869      24.535084        1.472743e-02      
   24.681869      24.681869        1.469619e-02      
   24.681869      24.801206        1.459797e-02      
   24.681869      24.892773        1.447932e-02      
   24.681869      24.956326        1.437620e-02      
   24.681869      24.991706        1.431187e-02      
   24.801206      0.001580         -1.957218e-09     
   24.801206      0.008319         -1.030633e-08     
   24.801206      0.020424         -2.522478e-08     
   24.801206      0.037866         -4.635823e-08     
   24.801206      0.060596         -7.268445e-08     
   24.801206      0.088555         -1.024868e-07     
   24.801206      0.121667         -1.333099e-07     
   24.801206      0.159843         -1.573031e-07     
   24.801206      0.202979         -1.732414e-07     
   24.801206      0.250960         -1.702287e-07     
   24.801206      0.303656         -1.543922e-07     
