#       k             kp                 V11                    V12                    V21                    V22          
   15.316998      4.198794         -5.791335e-12          -4.192137e-13          5.021768e-13           -2.702053e-12     
   15.316998      4.318131         -7.365736e-12          -3.220503e-13          6.853141e-13           -3.061147e-12     
   15.316998      4.464916         -9.544932e-12          -1.517922e-13          8.011128e-13           -3.557907e-12     
   15.316998      4.638754         -1.249739e-11          1.436197e-13           6.914430e-13           -4.232131e-12     
   15.316998      4.839176         -1.642744e-11          6.543750e-13           2.428487e-14           -5.136189e-12     
   15.316998      5.065642         -2.153700e-11          1.538613e-12           -1.897453e-12          -6.335079e-12     
   15.316998      5.317541         -2.789607e-11          3.077564e-12           -6.549786e-12          -7.901872e-12     
   15.316998      5.594194         -3.506888e-11          5.778951e-12           -1.710643e-11          -9.902876e-12     
   15.316998      5.894856         -4.109416e-11          1.057307e-11           -4.053631e-11          -1.236540e-11     
   15.316998      6.218716         -3.975028e-11          1.918991e-11           -9.253898e-11          -1.523157e-11     
   15.316998      6.564900         -1.320053e-11          3.489930e-11           -2.095332e-10          -1.837608e-11     
   15.316998      6.932477         8.807368e-11           6.401924e-11           -4.787596e-10          -2.211249e-11     
   15.316998      7.320454         4.012103e-10           1.192613e-10           -1.116435e-09          -3.003241e-11     
   15.316998      7.727785         1.310964e-09           2.284869e-10           -2.677475e-09          -6.146083e-11     
   15.316998      8.153374         3.920596e-09           4.632877e-10           -6.636614e-09          -2.007367e-10     
   15.316998      8.596072         1.148232e-08           1.052295e-09           -1.704939e-08          -7.785614e-10     
   15.316998      9.054685         3.391857e-08           2.878333e-09           -4.545640e-08          -2.975319e-09     
   15.316998      9.527979         1.030283e-07           9.730761e-09           -1.259567e-07          -1.035459e-08     
   15.316998      10.014676        3.297106e-07           3.834893e-08           -3.645012e-07          -2.845432e-08     
   15.316998      10.513464        1.160825e-06           1.614347e-07           -1.116615e-06          -1.509162e-08     
   15.316998      11.023000        4.757143e-06           6.806717e-07           -3.708562e-06          6.406198e-07      
   15.316998      11.541909        2.293333e-05           2.803991e-06           -1.354809e-05          6.987755e-06      
   15.316998      12.068793        1.194971e-04           1.165374e-05           -5.229562e-05          5.087508e-05      
   15.316998      12.602230        5.916134e-04           5.324296e-05           -1.897026e-04          2.887068e-04      
   15.316998      13.140784        2.494863e-03           2.670383e-04           -5.398955e-04          1.295104e-03      
   15.316998      13.683002        8.274714e-03           1.227278e-03           -8.590995e-04          4.509634e-03      
   15.316998      14.227422        2.031984e-02           4.234436e-03           5.729970e-04           1.179688e-02      
   15.316998      14.772578        3.522616e-02           9.461444e-03           6.060537e-03           2.206781e-02      
   15.316998      15.316998        4.158296e-02           1.145316e-02           1.145316e-02           2.726488e-02      
   15.316998      15.859216        3.235347e-02           5.879336e-03           8.905109e-03           2.058716e-02      
   15.316998      16.397770        1.583232e-02           7.934946e-04           3.482436e-03           9.501290e-03      
   15.316998      16.931207        4.681853e-03           -3.250106e-04          7.682575e-04           2.682909e-03      
   15.316998      17.458091        8.192530e-04           -1.409417e-04          1.057314e-04           4.518588e-04      
   15.316998      17.977000        8.578311e-05           -2.377920e-05          1.101267e-05           4.357119e-05      
   15.316998      18.486536        5.898954e-06           -2.562322e-06          1.068603e-06           2.191634e-06      
   15.316998      18.985324        3.514065e-07           -2.451976e-07          9.805712e-08           2.460338e-08      
   15.316998      19.472021        2.482110e-08           -2.418155e-08          8.035006e-09           -5.520855e-09     
   15.316998      19.945315        1.924660e-09           -2.329213e-09          6.131193e-10           -7.399687e-10     
   15.316998      20.403928        1.385440e-10           -2.121954e-10          4.934021e-11           -7.842760e-11     
   15.316998      20.846626        9.152660e-12           -1.880340e-11          4.529193e-12           -8.237846e-12     
   15.316998      21.272215        5.894435e-13           -1.683813e-12          4.435718e-13           -8.824559e-13     
   15.316998      21.679546        3.637585e-14           -1.552382e-13          4.051672e-14           -9.565633e-14     
   15.316998      22.067523        9.013381e-16           -1.488523e-14          2.697742e-15           -1.043461e-14     
   15.316998      22.435100        -5.141675e-16          -1.467524e-15          -6.310969e-17          -1.131448e-15     
   15.316998      22.781284        -2.017584e-16          -1.459921e-16          -8.215130e-17          -1.209748e-16     
   15.316998      23.105144        -5.787307e-17          -1.404303e-17          -2.585975e-17          -1.253600e-17     
   15.316998      23.405806        -1.541977e-17          -2.067058e-18          -7.063874e-18          -1.642040e-18     
   15.316998      23.682459        -4.190321e-18          -6.632483e-19          -1.957052e-18          -3.928599e-19     
   15.316998      23.934358        -1.220047e-18          -3.448159e-19          -5.863086e-19          -1.759101e-19     
   15.316998      24.160824        -3.854188e-19          -1.829566e-19          -1.919981e-19          -9.011975e-20     
   15.316998      24.361246        -1.259475e-19          -8.975426e-20          -6.516145e-20          -4.362664e-20     
   15.316998      24.535084        -3.488172e-20          -4.226261e-20          -1.942928e-20          -2.013408e-20     
   15.316998      24.681869        2.108304e-22           -1.876335e-20          -1.482390e-21          -8.526815e-21     
   15.316998      24.801206        1.412380e-20           -7.074739e-21          5.772990e-21           -2.776850e-21     
   15.316998      24.892773        1.938606e-20           -1.353480e-21          8.603753e-21           1.237817e-23      
   15.316998      24.956326        2.112931e-20           1.337489e-21           9.597997e-21           1.289839e-21      
   15.316998      24.991706        2.156356e-20           2.398793e-21           9.896666e-21           1.854569e-21      
   15.859216      0.001580         1.054471e-12           -1.150098e-20          -1.098644e-12          5.952533e-21      
   15.859216      0.008319         1.054475e-12           -3.189301e-19          -1.098649e-12          1.650690e-19      
   15.859216      0.020424         1.054501e-12           -1.922927e-18          -1.098666e-12          9.952441e-19      
   15.859216      0.037866         1.054530e-12           -6.607464e-18          -1.098685e-12          3.420728e-18      
   15.859216      0.060596         1.054625e-12           -1.691823e-17          -1.098754e-12          8.765282e-18      
   15.859216      0.088555         1.054804e-12           -3.581484e-17          -1.098882e-12          1.857619e-17      
   15.859216      0.121667         1.055101e-12           -6.626628e-17          -1.099094e-12          3.391024e-17      
   15.859216      0.159843         1.055559e-12           -1.249481e-16          -1.099420e-12          6.525130e-17      
   15.859216      0.202979         1.056226e-12           -1.875630e-16          -1.099896e-12          9.210191e-17      
   15.859216      0.250960         1.057153e-12           -2.823891e-16          -1.100557e-12          1.444041e-16      
   15.859216      0.303656         1.058397e-12           -4.236787e-16          -1.101444e-12          2.180332e-16      
   15.859216      0.360925         1.060016e-12           -6.030066e-16          -1.102598e-12          3.065797e-16      
   15.859216      0.422613         1.062069e-12           -8.281870e-16          -1.104062e-12          4.150458e-16      
   15.859216      0.488552         1.064617e-12           -1.108801e-15          -1.105879e-12          5.473254e-16      
   15.859216      0.558567         1.067721e-12           -1.454108e-15          -1.108092e-12          7.057650e-16      
   15.859216      0.632467         1.071439e-12           -1.872289e-15          -1.110743e-12          8.907065e-16      
   15.859216      0.710054         1.075828e-12           -2.372112e-15          -1.113872e-12          1.101669e-15      
   15.859216      0.791119         1.080938e-12           -2.962853e-15          -1.117516e-12          1.336781e-15      
   15.859216      0.875442         1.086815e-12           -3.654274e-15          -1.121708e-12          1.592621e-15      
   15.859216      0.962797         1.093497e-12           -4.456470e-15          -1.126475e-12          1.863988e-15      
   15.859216      1.052948         1.101015e-12           -5.379639e-15          -1.131842e-12          2.143142e-15      
   15.859216      1.145653         1.109388e-12           -6.434455e-15          -1.137822e-12          2.419889e-15      
   15.859216      1.240660         1.118623e-12           -7.632218e-15          -1.144425e-12          2.680961e-15      
   15.859216      1.337714         1.128714e-12           -8.984520e-15          -1.151650e-12          2.909722e-15      
   15.859216      1.436554         1.139638e-12           -1.050277e-14          -1.159486e-12          3.085731e-15      
   15.859216      1.536913         1.151358e-12           -1.219851e-14          -1.167913e-12          3.184619e-15      
   15.859216      1.638520         1.163815e-12           -1.408337e-14          -1.176901e-12          3.177479e-15      
   15.859216      1.741102         1.176933e-12           -1.616874e-14          -1.186407e-12          3.030923e-15      
   15.859216      1.844381         1.190612e-12           -1.846506e-14          -1.196377e-12          2.706855e-15      
   15.859216      1.948080         1.204731e-12           -2.098177e-14          -1.206744e-12          2.162333e-15      
   15.859216      2.051920         1.219147e-12           -2.372743e-14          -1.217432e-12          1.349909e-15      
   15.859216      2.155619         1.233693e-12           -2.670870e-14          -1.228352e-12          2.178300e-16      
   15.859216      2.258898         1.248182e-12           -2.992961e-14          -1.239406e-12          -1.289411e-15     
   15.859216      2.361480         1.262403e-12           -3.339166e-14          -1.250486e-12          -3.230170e-15     
   15.859216      2.463087         1.276132e-12           -3.709327e-14          -1.261478e-12          -5.664653e-15     
   15.859216      2.563446         1.289127e-12           -4.102897e-14          -1.272264e-12          -8.653308e-15     
   15.859216      2.662286         1.301138e-12           -4.518855e-14          -1.282722e-12          -1.225523e-14     
   15.859216      2.759340         1.311912e-12           -4.955740e-14          -1.292733e-12          -1.652592e-14     
   15.859216      2.854347         1.321199e-12           -5.411608e-14          -1.302181e-12          -2.151499e-14     
   15.859216      2.947052         1.328760e-12           -5.883974e-14          -1.310960e-12          -2.726327e-14     
   15.859216      3.037203         1.334378e-12           -6.369815e-14          -1.318973e-12          -3.380007e-14     
   15.859216      3.124558         1.337867e-12           -6.865627e-14          -1.326142e-12          -4.114016e-14     
   15.859216      3.208881         1.339081e-12           -7.367480e-14          -1.332404e-12          -4.928092e-14     
   15.859216      3.289946         1.337923e-12           -7.871066e-14          -1.337719e-12          -5.819941e-14     
   15.859216      3.367533         1.334359e-12           -8.371769e-14          -1.342072e-12          -6.785001e-14     
   15.859216      3.441433         1.328419e-12           -8.864803e-14          -1.345469e-12          -7.816265e-14     
   15.859216      3.511448         1.320207e-12           -9.345362e-14          -1.347944e-12          -8.904171e-14     
   15.859216      3.577387         1.309904e-12           -9.808753e-14          -1.349553e-12          -1.003658e-13     
   15.859216      3.639075         1.297767e-12           -1.025052e-13          -1.350375e-12          -1.119885e-13     
   15.859216      3.696344         1.284122e-12           -1.066656e-13          -1.350505e-12          -1.237404e-13     
   15.859216      3.749040         1.269366e-12           -1.105325e-13          -1.350057e-12          -1.354323e-13     
   15.859216      3.797021         1.253947e-12           -1.140752e-13          -1.349151e-12          -1.468597e-13     
   15.859216      3.840157         1.238354e-12           -1.172689e-13          -1.347916e-12          -1.578079e-13     
   15.859216      3.878333         1.223100e-12           -1.200952e-13          -1.346479e-12          -1.680589e-13     
   15.859216      3.911445         1.208703e-12           -1.225412e-13          -1.344965e-12          -1.773978e-13     
   15.859216      3.939404         1.195661e-12           -1.245989e-13          -1.343489e-12          -1.856204e-13     
   15.859216      3.962134         1.184437e-12           -1.262645e-13          -1.342153e-12          -1.925407e-13     
   15.859216      3.979576         1.175435e-12           -1.275369e-13          -1.341044e-12          -1.979978e-13     
   15.859216      3.991681         1.168984e-12           -1.284166e-13          -1.340232e-12          -2.018620e-13     
   15.859216      3.998420         1.165319e-12           -1.289050e-13          -1.339764e-12          -2.040409e-13     
   15.859216      4.008294         1.159853e-12           -1.296187e-13          -1.339059e-12          -2.072692e-13     
   15.859216      4.043674         1.139304e-12           -1.321558e-13          -1.336337e-12          -2.191976e-13     
   15.859216      4.107227         1.098420e-12           -1.366116e-13          -1.330673e-12          -2.421002e-13     
   15.859216      4.198794         1.029733e-12           -1.427068e-13          -1.320743e-12          -2.786989e-13     
   15.859216      4.318131         9.206394e-13           -1.497838e-13          -1.304702e-12          -3.335140e-13     
   15.859216      4.464916         7.509754e-13           -1.563963e-13          -1.280521e-12          -4.136585e-13     
   15.859216      4.638754         4.891516e-13           -1.594801e-13          -1.247111e-12          -5.301236e-13     
   15.859216      4.839176         8.619406e-14           -1.526933e-13          -1.207452e-12          -6.998342e-13     
   15.859216      5.065642         -5.329697e-13          -1.230507e-13          -1.176809e-12          -9.489088e-13     
   15.859216      5.317541         -1.480976e-12          -4.400710e-14          -1.203621e-12          -1.317824e-12     
   15.859216      5.594194         -2.918975e-12          1.389465e-13           -1.422363e-12          -1.869576e-12     
   15.859216      5.894856         -5.052071e-12          5.387025e-13           -2.188193e-12          -2.702667e-12     
   15.859216      6.218716         -8.055418e-12          1.391656e-12           -4.425550e-12          -3.972379e-12     
   15.859216      6.564900         -1.175271e-11          3.199059e-12           -1.055110e-11          -5.929268e-12     
   15.859216      6.932477         -1.447024e-11          7.038101e-12           -2.698419e-11          -9.005188e-12     
   15.859216      7.320454         -9.199819e-12          1.525818e-11           -7.118476e-11          -1.406851e-11     
   15.859216      7.727785         2.904790e-11           3.309876e-11           -1.920203e-10          -2.336135e-11     
   15.859216      8.153374         1.851503e-10           7.274517e-11           -5.306435e-10          -4.429397e-11     
   15.859216      8.596072         7.449276e-10           1.651683e-10           -1.508238e-09          -1.052359e-10     
   15.859216      9.054685         2.680008e-09           4.030094e-10           -4.422270e-09          -3.206742e-10     
   15.859216      9.527979         9.357998e-09           1.129385e-09           -1.339290e-08          -1.149736e-09     
   15.859216      10.014676        3.281395e-08           3.862724e-09           -4.190908e-08          -4.305292e-09     
   15.859216      10.513464        1.186220e-07           1.594972e-08           -1.358343e-07          -1.469362e-08     
   15.859216      11.023000        4.614603e-07           7.332118e-08           -4.611118e-07          -2.993529e-08     
   15.859216      11.541909        2.071955e-06           3.461512e-07           -1.682705e-06          1.672814e-07      
   15.859216      12.068793        1.118354e-05           1.606087e-06           -6.781225e-06          3.060275e-06      
   15.859216      12.602230        6.711632e-05           7.459411e-06           -2.932981e-05          2.814511e-05      
   15.859216      13.140784        3.843729e-04           3.767357e-05           -1.200279e-04          1.897005e-04      
   15.859216      13.683002        1.843459e-03           2.077785e-04           -3.788532e-04          9.740478e-04      
   15.859216      14.227422        6.771289e-03           1.040353e-03           -6.257642e-04          3.758735e-03      
   15.859216      14.772578        1.787868e-02           3.830693e-03           7.009677e-04           1.056116e-02      
   15.859216      15.316998        3.235347e-02           8.905109e-03           5.879336e-03           2.058716e-02      
   15.859216      15.859216        3.875929e-02           1.097012e-02           1.097012e-02           2.577509e-02      
   15.859216      16.397770        2.982860e-02           5.696525e-03           8.394551e-03           1.925007e-02      
   15.859216      16.931207        1.412660e-02           8.607717e-04           3.185442e-03           8.600975e-03      
   15.859216      17.458091        3.975683e-03           -2.295015e-04          6.731345e-04           2.310252e-03      
   15.859216      17.977000        6.550869e-04           -1.050209e-04          8.797872e-05           3.656979e-04      
   15.859216      18.486536        6.442077e-05           -1.719339e-05          8.695712e-06           3.294822e-05      
   15.859216      18.985324        4.204806e-06           -1.805518e-06          8.109866e-07           1.539338e-06      
   15.859216      19.472021        2.452888e-07           -1.720267e-07          7.306667e-08           1.232652e-08      
   15.859216      19.945315        1.745931e-08           -1.708997e-08          5.992252e-09           -4.305803e-09     
   15.859216      20.403928        1.374848e-09           -1.674849e-09          4.630424e-10           -5.717022e-10     
   15.859216      20.846626        1.013009e-10           -1.576008e-10          3.778794e-11           -6.232580e-11     
   15.859216      21.272215        6.812954e-12           -1.460669e-11          3.505784e-12           -6.771805e-12     
   15.859216      21.679546        4.146796e-13           -1.370150e-12          3.465692e-13           -7.508845e-13     
   15.859216      22.067523        1.654308e-14           -1.328053e-13          3.081632e-14           -8.537255e-14     
   15.859216      22.435100        -2.215885e-15          -1.341110e-14          1.535898e-15           -9.921120e-15     
   15.859216      22.781284        -1.094170e-15          -1.424352e-15          -2.813880e-16          -1.179070e-15     
   15.859216      23.105144        -3.316848e-16          -1.599179e-16          -1.395172e-16          -1.432989e-16     
   15.859216      23.405806        -9.225073e-17          -2.429183e-17          -4.355784e-17          -2.047178e-17     
   15.859216      23.682459        -2.607628e-17          -6.055360e-18          -1.281192e-17          -4.103117e-18     
   15.859216      23.934358        -7.855380e-18          -2.470754e-18          -3.955462e-18          -1.373788e-18     
   15.859216      24.160824        -2.555078e-18          -1.188009e-18          -1.319120e-18          -6.113958e-19     
   15.859216      24.361246        -8.631368e-19          -5.642692e-19          -4.574597e-19          -2.824434e-19     
   15.859216      24.535084        -2.590483e-19          -2.633450e-19          -1.447440e-19          -1.285702e-19     
   15.859216      24.681869        -2.333472e-20          -1.171531e-19          -2.139135e-20          -5.439017e-20     
   15.859216      24.801206        7.170541e-20           -4.479140e-20          2.904853e-20           -1.786990e-20     
   15.859216      24.892773        1.088446e-19           -9.349999e-21          4.923678e-20           -1.417330e-22     
   15.859216      24.956326        1.220081e-19           7.285489e-21           5.670245e-20           8.068293e-21      
   15.859216      24.991706        1.258857e-19           1.418993e-20           5.906460e-20           1.143413e-20      
   16.397770      0.001580         1.031329e-13           3.175012e-22           -1.610810e-13          1.768324e-21      
   16.397770      0.008319         1.031328e-13           8.804685e-21           -1.610812e-13          4.903689e-20      
   16.397770      0.020424         1.031384e-13           5.304562e-20           -1.610864e-13          2.956260e-19      
   16.397770      0.037866         1.031481e-13           1.826187e-19           -1.610946e-13          1.016083e-18      
   16.397770      0.060596         1.031705e-13           4.691198e-19           -1.611152e-13          2.602594e-18      
   16.397770      0.088555         1.032130e-13           1.020022e-18           -1.611542e-13          5.535674e-18      
   16.397770      0.121667         1.032841e-13           1.910468e-18           -1.612192e-13          1.033960e-17      
   16.397770      0.159843         1.033939e-13           2.898337e-18           -1.613197e-13          1.873919e-17      
   16.397770      0.202979         1.035539e-13           4.639645e-18           -1.614661e-13          2.903097e-17      
   16.397770      0.250960         1.037769e-13           8.893275e-18           -1.616700e-13          4.383313e-17      
   16.397770      0.303656         1.040764e-13           1.239353e-17           -1.619439e-13          6.506283e-17      
   16.397770      0.360925         1.044671e-13           1.673076e-17           -1.623010e-13          9.229619e-17      
   16.397770      0.422613         1.049644e-13           2.247372e-17           -1.627553e-13          1.264787e-16      
   16.397770      0.488552         1.055842e-13           2.960344e-17           -1.633214e-13          1.688322e-16      
   16.397770      0.558567         1.063430e-13           3.808657e-17           -1.640139e-13          2.205011e-16      
   16.397770      0.632467         1.072575e-13           4.790872e-17           -1.648480e-13          2.824767e-16      
   16.397770      0.710054         1.083448e-13           5.901276e-17           -1.658390e-13          3.557072e-16      
   16.397770      0.791119         1.096220e-13           7.123868e-17           -1.670019e-13          4.410636e-16      
   16.397770      0.875442         1.111063e-13           8.431129e-17           -1.683519e-13          5.393285e-16      
   16.397770      0.962797         1.128144e-13           9.785345e-17           -1.699038e-13          6.511752e-16      
   16.397770      1.052948         1.147631e-13           1.113740e-16           -1.716719e-13          7.771012e-16      
   16.397770      1.145653         1.169684e-13           1.242258e-16           -1.736700e-13          9.174304e-16      
   16.397770      1.240660         1.194457e-13           1.355466e-16           -1.759112e-13          1.072253e-15      
   16.397770      1.337714         1.222098e-13           1.442747e-16           -1.784077e-13          1.241385e-15      
   16.397770      1.436554         1.252741e-13           1.491778e-16           -1.811708e-13          1.424319e-15      
   16.397770      1.536913         1.286509e-13           1.488124e-16           -1.842105e-13          1.620189e-15      
   16.397770      1.638520         1.323506e-13           1.414688e-16           -1.875351e-13          1.827696e-15      
   16.397770      1.741102         1.363820e-13           1.251975e-16           -1.911516e-13          2.045074e-15      
   16.397770      1.844381         1.407513e-13           9.786241e-17           -1.950649e-13          2.270029e-15      
   16.397770      1.948080         1.454622e-13           5.712148e-17           -1.992777e-13          2.499688e-15      
   16.397770      2.051920         1.505152e-13           4.008834e-19           -2.037904e-13          2.730571e-15      
   16.397770      2.155619         1.559073e-13           -7.502551e-17          -2.086004e-13          2.958551e-15      
   16.397770      2.258898         1.616315e-13           -1.719501e-16          -2.137024e-13          3.178841e-15      
   16.397770      2.361480         1.676767e-13           -2.932229e-16          -2.190877e-13          3.386016e-15      
   16.397770      2.463087         1.740269e-13           -4.417003e-16          -2.247442e-13          3.574040e-15      
   16.397770      2.563446         1.806612e-13           -6.201097e-16          -2.306559e-13          3.736346e-15      
   16.397770      2.662286         1.875535e-13           -8.309187e-16          -2.368032e-13          3.865939e-15      
   16.397770      2.759340         1.946725e-13           -1.076279e-15          -2.431625e-13          3.955563e-15      
   16.397770      2.854347         2.019816e-13           -1.357911e-15          -2.497060e-13          3.997894e-15      
   16.397770      2.947052         2.094392e-13           -1.676940e-15          -2.564024e-13          3.985795e-15      
   16.397770      3.037203         2.169991e-13           -2.033753e-15          -2.632162e-13          3.912615e-15      
   16.397770      3.124558         2.246111e-13           -2.427921e-15          -2.701088e-13          3.772520e-15      
   16.397770      3.208881         2.322215e-13           -2.858112e-15          -2.770380e-13          3.560840e-15      
   16.397770      3.289946         2.397744e-13           -3.321990e-15          -2.839593e-13          3.274461e-15      
   16.397770      3.367533         2.472122e-13           -3.816141e-15          -2.908255e-13          2.912184e-15      
   16.397770      3.441433         2.544773e-13           -4.336070e-15          -2.975882e-13          2.475059e-15      
   16.397770      3.511448         2.615129e-13           -4.876248e-15          -3.041975e-13          1.966666e-15      
   16.397770      3.577387         2.682642e-13           -5.430181e-15          -3.106037e-13          1.393307e-15      
   16.397770      3.639075         2.746799e-13           -5.990507e-15          -3.167568e-13          7.641008e-16      
   16.397770      3.696344         2.807124e-13           -6.549141e-15          -3.226084e-13          9.094504e-17      
   16.397770      3.749040         2.863194e-13           -7.097463e-15          -3.281113e-13          -6.116770e-16     
   16.397770      3.797021         2.914638e-13           -7.626544e-15          -3.332207e-13          -1.327038e-15     
   16.397770      3.840157         2.961142e-13           -8.127385e-15          -3.378947e-13          -2.036663e-15     
   16.397770      3.878333         3.002448e-13           -8.591162e-15          -3.420948e-13          -2.720965e-15     
   16.397770      3.911445         3.038353e-13           -9.009473e-15          -3.457859e-13          -3.359997e-15     
   16.397770      3.939404         3.068702e-13           -9.374564e-15          -3.489375e-13          -3.934273e-15     
   16.397770      3.962134         3.093382e-13           -9.679555e-15          -3.515231e-13          -4.425628e-15     
   16.397770      3.979576         3.112315e-13           -9.918613e-15          -3.535213e-13          -4.818070e-15     
   16.397770      3.991681         3.125450e-13           -1.008713e-14          -3.549155e-13          -5.098539e-15     
   16.397770      3.998420         3.132760e-13           -1.018188e-14          -3.556942e-13          -5.257609e-15     
   16.397770      4.008294         3.143465e-13           -1.032191e-14          -3.568384e-13          -5.494499e-15     
   16.397770      4.043674         3.181770e-13           -1.083560e-14          -3.609708e-13          -6.381895e-15     
   16.397770      4.107227         3.250215e-13           -1.180610e-14          -3.685203e-13          -8.136033e-15     
   16.397770      4.198794         3.347437e-13           -1.331596e-14          -3.796810e-13          -1.106305e-14     
   16.397770      4.318131         3.469949e-13           -1.548906e-14          -3.947213e-13          -1.569395e-14     
   16.397770      4.464916         3.609905e-13           -1.849089e-14          -4.139733e-13          -2.291139e-14     
   16.397770      4.638754         3.750966e-13           -2.251420e-14          -4.378220e-13          -3.417089e-14     
   16.397770      4.839176         3.860793e-13           -2.772364e-14          -4.667231e-13          -5.188635e-14     
   16.397770      5.065642         3.877462e-13           -3.409375e-14          -5.013387e-13          -8.010821e-14     
   16.397770      5.317541         3.685105e-13           -4.097862e-14          -5.430781e-13          -1.257313e-13     
   16.397770      5.594194         3.070950e-13           -4.602310e-14          -5.959095e-13          -2.006799e-13     
   16.397770      5.894856         1.652490e-13           -4.245282e-14          -6.720106e-13          -3.259275e-13     
   16.397770      6.218716         -1.234753e-13          -1.237657e-14          -8.089196e-13          -5.390408e-13     
   16.397770      6.564900         -6.666037e-13          8.980065e-14           -1.121301e-12          -9.087337e-13     
   16.397770      6.932477         -1.608407e-12          3.787017e-13           -1.958487e-12          -1.564138e-12     
   16.397770      7.320454         -3.019804e-12          1.141574e-12           -4.392431e-12          -2.757911e-12     
   16.397770      7.727785         -4.318850e-12          3.100800e-12           -1.176498e-11          -5.018977e-12     
   16.397770      8.153374         -1.788680e-12          8.089514e-12           -3.473211e-11          -9.586548e-12     
   16.397770      8.596072         2.141292e-11           2.085103e-11           -1.082057e-10          -1.988066e-11     
   16.397770      9.054685         1.348380e-10           5.426369e-11           -3.499693e-10          -4.723942e-11     
   16.397770      9.527979         6.180747e-10           1.471536e-10           -1.169228e-09          -1.353084e-10     
   16.397770      10.014676        2.593139e-09           4.404414e-10           -4.026853e-09          -4.667045e-10     
   16.397770      10.513464        1.061673e-08           1.565497e-09           -1.426976e-08          -1.812399e-09     
   16.397770      11.023000        4.380830e-08           6.795629e-09           -5.200761e-08          -7.060857e-09     
   16.397770      11.541909        1.897869e-07           3.398550e-08           -1.963575e-07          -2.137428e-08     
   16.397770      12.068793        9.326479e-07           1.784995e-07           -7.878133e-07          2.451678e-08      
   16.397770      12.602230        5.589131e-06           9.283926e-07           -3.486165e-06          1.334120e-06      
   16.397770      13.140784        3.840960e-05           4.811082e-06           -1.678730e-05          1.577628e-05      
   16.397770      13.683002        2.537513e-04           2.688312e-05           -7.712387e-05          1.263521e-04      
   16.397770      14.227422        1.380254e-03           1.632406e-04           -2.685211e-04          7.408807e-04      
   16.397770      14.772578        5.595808e-03           8.890909e-04           -4.530606e-04          3.158349e-03      
   16.397770      15.316998        1.583232e-02           3.482436e-03           7.934946e-04           9.501290e-03      
   16.397770      15.859216        2.982860e-02           8.394551e-03           5.696525e-03           1.925007e-02      
   16.397770      16.397770        3.622784e-02           1.050373e-02           1.050373e-02           2.439651e-02      
   16.397770      16.931207        2.761350e-02           5.518327e-03           7.930159e-03           1.804980e-02      
   16.397770      17.458091        1.271408e-02           9.116897e-04           2.936087e-03           7.844660e-03      
   16.397770      17.977000        3.434587e-03           -1.574170e-04          5.996018e-04           2.021823e-03      
   16.397770      18.486536        5.398921e-04           -7.995239e-05          7.532075e-05           3.048803e-04      
   16.397770      18.985324        5.073015e-05           -1.295846e-05          7.149055e-06           2.616180e-05      
   16.397770      19.472021        3.201856e-06           -1.348653e-06          6.484645e-07           1.167562e-06      
   16.397770      19.945315        1.851302e-07           -1.292819e-07          5.822070e-08           7.214032e-09      
   16.397770      20.403928        1.336410e-08           -1.307210e-08          4.847199e-09           -3.546872e-09     
   16.397770      20.846626        1.079592e-09           -1.319864e-09          3.831547e-10           -4.801082e-10     
   16.397770      21.272215        8.210210e-11           -1.297772e-10          3.180125e-11           -5.447534e-11     
   16.397770      21.679546        5.581616e-12           -1.268615e-11          2.973832e-12           -6.176904e-12     
   16.397770      22.067523        3.006100e-13           -1.267445e-12          2.919907e-13           -7.217122e-13     
   16.397770      22.435100        -1.957178e-15          -1.316625e-13          2.427730e-14           -8.752399e-14     
   16.397770      22.781284        -6.106832e-15          -1.448618e-14          3.037836e-16           -1.109770e-14     
   16.397770      23.105144        -2.031340e-15          -1.722424e-15          -6.271762e-16          -1.480083e-15     
   16.397770      23.405806        -5.845763e-16          -2.586530e-16          -2.559927e-16          -2.259568e-16     
   16.397770      23.682459        -1.701717e-16          -5.614850e-17          -8.384054e-17          -4.335559e-17     
   16.397770      23.934358        -5.273381e-17          -1.914118e-17          -2.736306e-17          -1.215374e-17     
   16.397770      24.160824        -1.761419e-17          -8.336858e-18          -9.423961e-18          -4.666711e-18     
   16.397770      24.361246        -6.134973e-18          -3.810446e-18          -3.359889e-18          -2.011188e-18     
   16.397770      24.535084        -1.965129e-18          -1.756755e-18          -1.123269e-18          -8.907969e-19     
   16.397770      24.681869        -3.158373e-19          -7.831049e-19          -2.324953e-19          -3.747178e-19     
   16.397770      24.801206        3.604288e-19           -3.053173e-19          1.363951e-19           -1.252573e-19     
   16.397770      24.892773        6.324252e-19           -7.156186e-20          2.876038e-19           -4.831603e-21     
   16.397770      24.956326        7.340816e-19           3.842741e-20           3.460101e-19           5.096286e-20      
   16.397770      24.991706        7.668190e-19           8.426935e-20           3.657646e-19           7.385433e-20      
   16.931207      0.001580         2.778672e-15           2.366639e-22           -1.384604e-14          1.749066e-22      
   16.931207      0.008319         2.778593e-15           6.562881e-21           -1.384602e-14          4.850269e-21      
   16.931207      0.020424         2.779211e-15           3.956286e-20           -1.384676e-14          2.923947e-20      
   16.931207      0.037866         2.780573e-15           1.360026e-19           -1.384816e-14          1.004941e-19      
   16.931207      0.060596         2.783260e-15           3.484854e-19           -1.385125e-14          2.573458e-19      
   16.931207      0.088555         2.788369e-15           7.423630e-19           -1.385711e-14          5.480036e-19      
