#       k             kp                  V           
   11.541909      23.682459        -2.869853e-53     
   11.541909      23.934358        -4.696771e-51     
   11.541909      24.160824        -4.194024e-49     
   11.541909      24.361246        -2.003307e-47     
   11.541909      24.535084        -5.108288e-46     
   11.541909      24.681869        -7.120970e-45     
   11.541909      24.801206        -4.716845e-44     
   11.541909      24.892773        -1.685519e-43     
   11.541909      24.956326        -4.692371e-43     
   11.541909      24.991706        -1.492982e-42     
   12.068793      0.001580         -4.656170e-39     
   12.068793      0.008319         -6.799520e-37     
   12.068793      0.020424         -1.006388e-35     
   12.068793      0.037866         -6.415716e-35     
   12.068793      0.060596         -2.622439e-34     
   12.068793      0.088555         -8.307112e-34     
   12.068793      0.121667         -2.100375e-33     
   12.068793      0.159843         -4.887650e-33     
   12.068793      0.202979         -1.006066e-32     
   12.068793      0.250960         -1.894446e-32     
   12.068793      0.303656         -3.367967e-32     
   12.068793      0.360925         -5.708893e-32     
   12.068793      0.422613         -9.281407e-32     
   12.068793      0.488552         -1.455808e-31     
   12.068793      0.558567         -2.215150e-31     
   12.068793      0.632467         -3.285105e-31     
   12.068793      0.710054         -4.766198e-31     
   12.068793      0.791119         -6.786542e-31     
   12.068793      0.875442         -9.508649e-31     
   12.068793      0.962797         -1.313857e-30     
   12.068793      1.052948         -1.793694e-30     
   12.068793      1.145653         -2.423271e-30     
   12.068793      1.240660         -3.244053e-30     
   12.068793      1.337714         -4.308168e-30     
   12.068793      1.436554         -5.680905e-30     
   12.068793      1.536913         -7.443712e-30     
   12.068793      1.638520         -9.697871e-30     
   12.068793      1.741102         -1.256898e-29     
   12.068793      1.844381         -1.621254e-29     
   12.068793      1.948080         -2.082160e-29     
   12.068793      2.051920         -2.663824e-29     
   12.068793      2.155619         -3.397182e-29     
   12.068793      2.258898         -4.322981e-29     
   12.068793      2.361480         -5.497248e-29     
   12.068793      2.463087         -7.000858e-29     
   12.068793      2.563446         -8.955861e-29     
   12.068793      2.662286         -1.155272e-28     
   12.068793      2.759340         -1.509410e-28     
   12.068793      2.854347         -2.006163e-28     
   12.068793      2.947052         -2.721232e-28     
   12.068793      3.037203         -3.770983e-28     
   12.068793      3.124558         -5.329042e-28     
   12.068793      3.208881         -7.645144e-28     
   12.068793      3.289946         -1.106348e-27     
   12.068793      3.367533         -1.603601e-27     
   12.068793      3.441433         -2.312414e-27     
   12.068793      3.511448         -3.298088e-27     
   12.068793      3.577387         -4.630597e-27     
   12.068793      3.639075         -6.376958e-27     
   12.068793      3.696344         -8.590638e-27     
   12.068793      3.749040         -1.129894e-26     
   12.068793      3.797021         -1.449015e-26     
   12.068793      3.840157         -1.810295e-26     
   12.068793      3.878333         -2.202068e-26     
   12.068793      3.911445         -2.607276e-26     
   12.068793      3.939404         -3.004434e-26     
   12.068793      3.962134         -3.369392e-26     
   12.068793      3.979576         -3.677699e-26     
   12.068793      3.991681         -3.907252e-26     
   12.068793      3.998420         -4.040872e-26     
   12.068793      4.008294         -4.244472e-26     
   12.068793      4.043674         -5.056443e-26     
   12.068793      4.107227         -6.891723e-26     
   12.068793      4.198794         -1.063249e-25     
   12.068793      4.318131         -1.820033e-25     
   12.068793      4.464916         -3.329099e-25     
   12.068793      4.638754         -5.998981e-25     
   12.068793      4.839176         -8.186931e-25     
   12.068793      5.065642         7.371216e-25      
   12.068793      5.317541         1.344665e-23      
   12.068793      5.594194         6.403806e-23      
   12.068793      5.894856         4.693665e-23      
   12.068793      6.218716         -1.497806e-21     
   12.068793      6.564900         8.027080e-21      
   12.068793      6.932477         4.264160e-19      
   12.068793      7.320454         -5.372379e-19     
   12.068793      7.727785         -4.885349e-17     
   12.068793      8.153374         2.930500e-15      
   12.068793      8.596072         -7.359598e-14     
   12.068793      9.054685         2.241636e-12      
   12.068793      9.527979         -7.910841e-11     
   12.068793      10.014676        3.433271e-09      
   12.068793      10.513464        -2.167508e-07     
   12.068793      11.023000        9.673228e-05      
   12.068793      11.541909        1.513136e-02      
   12.068793      12.068793        1.053312e-01      
   12.068793      12.602230        1.142884e-02      
   12.068793      13.140784        1.953851e-05      
   12.068793      13.683002        -9.639730e-09     
   12.068793      14.227422        1.567301e-11      
   12.068793      14.772578        -1.648952e-14     
   12.068793      15.316998        1.131035e-17      
   12.068793      15.859216        -8.298827e-21     
   12.068793      16.397770        4.981756e-24      
   12.068793      16.931207        -2.290970e-27     
   12.068793      17.458091        8.123951e-31      
   12.068793      17.977000        -2.271293e-34     
   12.068793      18.486536        5.378933e-38      
   12.068793      18.985324        -1.292287e-41     
   12.068793      19.472021        4.492288e-45      
   12.068793      19.945315        -2.272037e-48     
   12.068793      20.403928        1.266234e-51      
   12.068793      20.846626        -6.817287e-55     
   12.068793      21.272215        3.506181e-58      
   12.068793      21.679546        -1.665544e-61     
   12.068793      22.067523        5.669741e-65      
   12.068793      22.435100        9.727489e-67      
   12.068793      22.781284        1.238290e-63      
   12.068793      23.105144        1.040481e-60      
   12.068793      23.405806        5.262132e-58      
   12.068793      23.682459        1.536227e-55      
   12.068793      23.934358        2.509614e-53      
   12.068793      24.160824        2.242451e-51      
   12.068793      24.361246        1.073380e-49      
   12.068793      24.535084        2.745636e-48      
   12.068793      24.681869        3.841439e-47      
   12.068793      24.801206        2.551441e-46      
   12.068793      24.892773        9.145478e-46      
   12.068793      24.956326        2.557377e-45      
   12.068793      24.991706        8.173168e-45      
   12.602230      0.001580         -1.424336e-41     
   12.602230      0.008319         -2.079993e-39     
   12.602230      0.020424         -3.078670e-38     
   12.602230      0.037866         -1.962683e-37     
   12.602230      0.060596         -8.054743e-37     
   12.602230      0.088555         -2.470231e-36     
   12.602230      0.121667         -6.671859e-36     
   12.602230      0.159843         -1.480603e-35     
   12.602230      0.202979         -3.088030e-35     
   12.602230      0.250960         -5.960068e-35     
   12.602230      0.303656         -1.071845e-34     
   12.602230      0.360925         -1.830858e-34     
   12.602230      0.422613         -3.007336e-34     
   12.602230      0.488552         -4.788324e-34     
   12.602230      0.558567         -7.430990e-34     
   12.602230      0.632467         -1.129013e-33     
   12.602230      0.710054         -1.686062e-33     
   12.602230      0.791119         -2.483268e-33     
   12.602230      0.875442         -3.617526e-33     
   12.602230      0.962797         -5.225316e-33     
   12.602230      1.052948         -7.499816e-33     
   12.602230      1.145653         -1.071563e-32     
   12.602230      1.240660         -1.526434e-32     
   12.602230      1.337714         -2.170601e-32     
   12.602230      1.436554         -3.084393e-32     
   12.602230      1.536913         -4.383285e-32     
   12.602230      1.638520         -6.233457e-32     
   12.602230      1.741102         -8.874096e-32     
   12.602230      1.844381         -1.264923e-31     
   12.602230      1.948080         -1.805271e-31     
   12.602230      2.051920         -2.579081e-31     
   12.602230      2.155619         -3.686812e-31     
   12.602230      2.258898         -5.270334e-31     
   12.602230      2.361480         -7.528127e-31     
   12.602230      2.463087         -1.073459e-30     
   12.602230      2.563446         -1.526371e-30     
   12.602230      2.662286         -2.161660e-30     
   12.602230      2.759340         -3.045147e-30     
   12.602230      2.854347         -4.261304e-30     
   12.602230      2.947052         -5.915697e-30     
   12.602230      3.037203         -8.136312e-30     
   12.602230      3.124558         -1.107300e-29     
   12.602230      3.208881         -1.489426e-29     
   12.602230      3.289946         -1.978084e-29     
   12.602230      3.367533         -2.591569e-29     
   12.602230      3.441433         -3.347063e-29     
   12.602230      3.511448         -4.259002e-29     
   12.602230      3.577387         -5.337279e-29     
   12.602230      3.639075         -6.585371e-29     
   12.602230      3.696344         -7.998519e-29     
   12.602230      3.749040         -9.562020e-29     
   12.602230      3.797021         -1.124978e-28     
   12.602230      3.840157         -1.302324e-28     
   12.602230      3.878333         -1.483108e-28     
   12.602230      3.911445         -1.660992e-28     
   12.602230      3.939404         -1.828670e-28     
   12.602230      3.962134         -1.978277e-28     
   12.602230      3.979576         -2.101996e-28     
   12.602230      3.991681         -2.192793e-28     
   12.602230      3.998420         -2.245190e-28     
   12.602230      4.008294         -2.324454e-28     
   12.602230      4.043674         -2.634990e-28     
   12.602230      4.107227         -3.317688e-28     
   12.602230      4.198794         -4.697422e-28     
   12.602230      4.318131         -7.685334e-28     
   12.602230      4.464916         -1.522756e-27     
   12.602230      4.638754         -3.837978e-27     
   12.602230      4.839176         -1.233405e-26     
   12.602230      5.065642         -4.712172e-26     
   12.602230      5.317541         -1.904963e-25     
   12.602230      5.594194         -6.911906e-25     
   12.602230      5.894856         -1.523483e-24     
   12.602230      6.218716         1.103567e-24      
   12.602230      6.564900         -7.086126e-23     
   12.602230      6.932477         -1.985768e-21     
   12.602230      7.320454         7.453063e-21      
   12.602230      7.727785         2.794202e-19      
   12.602230      8.153374         -1.230144e-17     
   12.602230      8.596072         3.948180e-16      
   12.602230      9.054685         -1.032332e-14     
   12.602230      9.527979         3.918951e-13      
   12.602230      10.014676        -1.561411e-11     
   12.602230      10.513464        9.651411e-10      
   12.602230      11.023000        -8.592789e-08     
   12.602230      11.541909        4.338591e-05      
   12.602230      12.068793        1.142884e-02      
   12.602230      12.602230        9.986381e-02      
   12.602230      13.140784        8.565099e-03      
   12.602230      13.683002        8.931171e-06      
   12.602230      14.227422        -3.009212e-09     
   12.602230      14.772578        3.556403e-12      
   12.602230      15.316998        -3.182544e-15     
   12.602230      15.859216        1.515014e-18      
   12.602230      16.397770        -7.564251e-22     
   12.602230      16.931207        3.456785e-25      
   12.602230      17.458091        -1.339055e-28     
   12.602230      17.977000        4.369465e-32      
   12.602230      18.486536        -1.165347e-35     
   12.602230      18.985324        2.341226e-39      
   12.602230      19.472021        -9.623362e-44     
   12.602230      19.945315        -2.444859e-46     
   12.602230      20.403928        1.946638e-49      
   12.602230      20.846626        -1.090592e-52     
   12.602230      21.272215        5.189069e-56      
   12.602230      21.679546        -1.840192e-59     
   12.602230      22.067523        -2.829235e-63     
   12.602230      22.435100        2.141823e-65      
   12.602230      22.781284        -2.374866e-66     
   12.602230      23.105144        -1.872012e-63     
   12.602230      23.405806        -9.137235e-61     
   12.602230      23.682459        -2.594684e-58     
   12.602230      23.934358        -4.149631e-56     
   12.602230      24.160824        -3.648263e-54     
   12.602230      24.361246        -1.725241e-52     
   12.602230      24.535084        -4.372454e-51     
   12.602230      24.681869        -6.077463e-50     
   12.602230      24.801206        -4.017980e-49     
   12.602230      24.892773        -1.435040e-48     
   12.602230      24.956326        -4.004169e-48     
   12.602230      24.991706        -1.278925e-47     
   13.140784      0.001580         1.223357e-43      
   13.140784      0.008319         1.786504e-41      
   13.140784      0.020424         2.644268e-40      
   13.140784      0.037866         1.685809e-39      
   13.140784      0.060596         6.912531e-39      
   13.140784      0.088555         2.152172e-38      
   13.140784      0.121667         5.644294e-38      
   13.140784      0.159843         1.279922e-37      
   13.140784      0.202979         2.650007e-37      
   13.140784      0.250960         5.063083e-37      
   13.140784      0.303656         9.072565e-37      
   13.140784      0.360925         1.546867e-36      
   13.140784      0.422613         2.533874e-36      
   13.140784      0.488552         4.016661e-36      
   13.140784      0.558567         6.196375e-36      
   13.140784      0.632467         9.346003e-36      
   13.140784      0.710054         1.383780e-35      
   13.140784      0.791119         2.018059e-35      
   13.140784      0.875442         2.907334e-35      
   13.140784      0.962797         4.148036e-35      
   13.140784      1.052948         5.873846e-35      
   13.140784      1.145653         8.270933e-35      
   13.140784      1.240660         1.159959e-34      
   13.140784      1.337714         1.622508e-34      
   13.140784      1.436554         2.266158e-34      
   13.140784      1.536913         3.163476e-34      
   13.140784      1.638520         4.417063e-34      
   13.140784      1.741102         6.172082e-34      
   13.140784      1.844381         8.633883e-34      
   13.140784      1.948080         1.209255e-33      
   13.140784      2.051920         1.695664e-33      
   13.140784      2.155619         2.379898e-33      
   13.140784      2.258898         3.341763e-33      
   13.140784      2.361480         4.691523e-33      
   13.140784      2.463087         6.579917e-33      
   13.140784      2.563446         9.210358e-33      
   13.140784      2.662286         1.285311e-32      
   13.140784      2.759340         1.786073e-32      
   13.140784      2.854347         2.468337e-32      
   13.140784      2.947052         3.388168e-32      
   13.140784      3.037203         4.613429e-32      
   13.140784      3.124558         6.223588e-32      
   13.140784      3.208881         8.308167e-32      
   13.140784      3.289946         1.096345e-31      
   13.140784      3.367533         1.428723e-31      
   13.140784      3.441433         1.837146e-31      
   13.140784      3.511448         2.329318e-31      
   13.140784      3.577387         2.910404e-31      
   13.140784      3.639075         3.581934e-31      
   13.140784      3.696344         4.340737e-31      
   13.140784      3.749040         5.178010e-31      
   13.140784      3.797021         6.078621e-31      
   13.140784      3.840157         7.020779e-31      
   13.140784      3.878333         7.976195e-31      
   13.140784      3.911445         8.910873e-31      
   13.140784      3.939404         9.786659e-31      
   13.140784      3.962134         1.056355e-30      
   13.140784      3.979576         1.120271e-30      
   13.140784      3.991681         1.166984e-30      
   13.140784      3.998420         1.193866e-30      
   13.140784      4.008294         1.234426e-30      
   13.140784      4.043674         1.392102e-30      
   13.140784      4.107227         1.731894e-30      
   13.140784      4.198794         2.391912e-30      
   13.140784      4.318131         3.725894e-30      
   13.140784      4.464916         6.767704e-30      
   13.140784      4.638754         1.506674e-29      
   13.140784      4.839176         4.244461e-29      
   13.140784      5.065642         1.450548e-28      
   13.140784      5.317541         5.266334e-28      
   13.140784      5.594194         1.551249e-27      
   13.140784      5.894856         -7.764956e-31     
   13.140784      6.218716         -3.784740e-26     
   13.140784      6.564900         2.305173e-27      
   13.140784      6.932477         4.664149e-24      
   13.140784      7.320454         -5.128329e-23     
   13.140784      7.727785         -1.224095e-21     
   13.140784      8.153374         4.185380e-20      
   13.140784      8.596072         -1.407594e-18     
   13.140784      9.054685         3.898341e-17      
   13.140784      9.527979         -1.279339e-15     
   13.140784      10.014676        5.787311e-14      
   13.140784      10.513464        -2.804303e-12     
   13.140784      11.023000        2.574738e-10      
   13.140784      11.541909        -2.991144e-08     
   13.140784      12.068793        1.953851e-05      
   13.140784      12.602230        8.565099e-03      
   13.140784      13.140784        9.451536e-02      
   13.140784      13.683002        6.392694e-03      
   13.140784      14.227422        4.174055e-06      
   13.140784      14.772578        -9.584370e-10     
   13.140784      15.316998        7.556551e-13      
   13.140784      15.859216        -6.261720e-16     
   13.140784      16.397770        2.256972e-19      
   13.140784      16.931207        -7.863869e-23     
   13.140784      17.458091        2.612617e-26      
   13.140784      17.977000        -7.871449e-30     
   13.140784      18.486536        2.322290e-33      
   13.140784      18.985324        -7.090910e-37     
   13.140784      19.472021        2.681207e-40      
   13.140784      19.945315        -1.174607e-43     
   13.140784      20.403928        5.486985e-47      
   13.140784      20.846626        -2.377252e-50     
   13.140784      21.272215        8.464957e-54      
   13.140784      21.679546        -3.270525e-58     
   13.140784      22.067523        -4.897147e-60     
   13.140784      22.435100        9.992698e-63      
   13.140784      22.781284        -1.804831e-65     
   13.140784      23.105144        2.346051e-66      
   13.140784      23.405806        1.034291e-63      
   13.140784      23.682459        2.699701e-61      
   13.140784      23.934358        3.990402e-59      
   13.140784      24.160824        3.262681e-57      
   13.140784      24.361246        1.446031e-55      
   13.140784      24.535084        3.455162e-54      
   13.140784      24.681869        4.568053e-53      
   13.140784      24.801206        2.905048e-52      
   13.140784      24.892773        1.001687e-51      
   13.140784      24.956326        2.710208e-51      
   13.140784      24.991706        8.483707e-51      
   13.683002      0.001580         -2.597107e-46     
   13.683002      0.008319         -3.792631e-44     
   13.683002      0.020424         -5.613594e-43     
   13.683002      0.037866         -3.578839e-42     
   13.683002      0.060596         -1.467362e-41     
   13.683002      0.088555         -4.578313e-41     
   13.683002      0.121667         -1.195463e-40     
   13.683002      0.159843         -2.719453e-40     
   13.683002      0.202979         -5.622516e-40     
   13.683002      0.250960         -1.072328e-39     
   13.683002      0.303656         -1.919953e-39     
   13.683002      0.360925         -3.271425e-39     
   13.683002      0.422613         -5.354051e-39     
   13.683002      0.488552         -8.476367e-39     
   13.683002      0.558567         -1.305469e-38     
   13.683002      0.632467         -1.965108e-38     
   13.683002      0.710054         -2.902691e-38     
   13.683002      0.791119         -4.221624e-38     
   13.683002      0.875442         -6.062991e-38     
   13.683002      0.962797         -8.620120e-38     
   13.683002      1.052948         -1.215918e-37     
   13.683002      1.145653         -1.704829e-37     
   13.683002      1.240660         -2.379865e-37     
   13.683002      1.337714         -3.312264e-37     
   13.683002      1.436554         -4.601615e-37     
   13.683002      1.536913         -6.387473e-37     
   13.683002      1.638520         -8.865682e-37     
   13.683002      1.741102         -1.231118e-36     
   13.683002      1.844381         -1.710961e-36     
   13.683002      1.948080         -2.380070e-36     
   13.683002      2.051920         -3.313667e-36     
   13.683002      2.155619         -4.615954e-36     
   13.683002      2.258898         -6.430083e-36     
   13.683002      2.361480         -8.950574e-36     
   13.683002      2.463087         -1.243810e-35     
   13.683002      2.563446         -1.723600e-35     
   13.683002      2.662286         -2.378712e-35     
   13.683002      2.759340         -3.264823e-35     
   13.683002      2.854347         -4.449800e-35     
   13.683002      2.947052         -6.013297e-35     
   13.683002      3.037203         -8.044511e-35     
   13.683002      3.124558         -1.063746e-34     
   13.683002      3.208881         -1.388332e-34     
   13.683002      3.289946         -1.785982e-34     
   13.683002      3.367533         -2.261849e-34     
   13.683002      3.441433         -2.817108e-34     
   13.683002      3.511448         -3.447773e-34     
   13.683002      3.577387         -4.143944e-34     
   13.683002      3.639075         -4.889768e-34     
   13.683002      3.696344         -5.664253e-34     
   13.683002      3.749040         -6.442952e-34     
   13.683002      3.797021         -7.200275e-34     
   13.683002      3.840157         -7.912032e-34     
   13.683002      3.878333         -8.557739e-34     
   13.683002      3.911445         -9.122201e-34     
   13.683002      3.939404         -9.596130e-34     
   13.683002      3.962134         -9.975703e-34     
   13.683002      3.979576         -1.026129e-33     
   13.683002      3.991681         -1.045570e-33     
   13.683002      3.998420         -1.056233e-33     
   13.683002      4.008294         -1.071624e-33     
   13.683002      4.043674         -1.124045e-33     
   13.683002      4.107227         -1.203315e-33     
   13.683002      4.198794         -1.266879e-33     
   13.683002      4.318131         -1.229917e-33     
   13.683002      4.464916         -1.110529e-33     
   13.683002      4.638754         -2.390768e-33     
   13.683002      4.839176         -1.623265e-32     
   13.683002      5.065642         -1.010367e-31     
   13.683002      5.317541         -4.445860e-31     
   13.683002      5.594194         -5.220062e-31     
   13.683002      5.894856         1.509156e-29      
   13.683002      6.218716         1.715161e-28      
   13.683002      6.564900         3.534572e-28      
   13.683002      6.932477         -1.095608e-26     
   13.683002      7.320454         1.282916e-25      
   13.683002      7.727785         2.975111e-24      
   13.683002      8.153374         -1.221506e-22     
   13.683002      8.596072         3.484189e-21      
   13.683002      9.054685         -1.088575e-19     
   13.683002      9.527979         3.212913e-18      
   13.683002      10.014676        -1.427114e-16     
   13.683002      10.513464        7.368482e-15      
   13.683002      11.023000        -4.915372e-13     
   13.683002      11.541909        6.529596e-11      
   13.683002      12.068793        -9.639730e-09     
   13.683002      12.602230        8.931171e-06      
   13.683002      13.140784        6.392694e-03      
   13.683002      13.683002        8.935411e-02      
   13.683002      14.227422        4.770889e-03      
   13.683002      14.772578        2.002406e-06      
   13.683002      15.316998        -3.313903e-10     
   13.683002      15.859216        1.466710e-13      
   13.683002      16.397770        -1.267421e-16     
   13.683002      16.931207        3.759594e-20      
   13.683002      17.458091        -1.002358e-23     
   13.683002      17.977000        2.583530e-27      
   13.683002      18.486536        -5.635144e-31     
   13.683002      18.985324        9.981049e-35      
   13.683002      19.472021        4.948071e-39      
   13.683002      19.945315        -1.420538e-41     
   13.683002      20.403928        9.237468e-45      
   13.683002      20.846626        -3.545336e-48     
   13.683002      21.272215        3.117186e-52      
   13.683002      21.679546        1.641078e-54      
   13.683002      22.067523        -3.072993e-57     
   13.683002      22.435100        4.731755e-60      
   13.683002      22.781284        -7.657647e-63     
   13.683002      23.105144        1.293829e-65      
   13.683002      23.405806        -1.123180e-66     
   13.683002      23.682459        -2.677726e-64     
   13.683002      23.934358        -3.655361e-62     
   13.683002      24.160824        -2.731873e-60     
   13.683002      24.361246        -1.097617e-58     
   13.683002      24.535084        -2.352015e-57     
   13.683002      24.681869        -2.778301e-56     
   13.683002      24.801206        -1.593231e-55     
   13.683002      24.892773        -4.917564e-55     
   13.683002      24.956326        -1.182948e-54     
   13.683002      24.991706        -3.375386e-54     
   14.227422      0.001580         1.911617e-49      
   14.227422      0.008319         2.791583e-47      
   14.227422      0.020424         4.131868e-46      
   14.227422      0.037866         2.634103e-45      
   14.227422      0.060596         1.079676e-44      
   14.227422      0.088555         3.368815e-44      
   14.227422      0.121667         8.786760e-44      
   14.227422      0.159843         2.000185e-43      
   14.227422      0.202979         4.133718e-43      
   14.227422      0.250960         7.872455e-43      
   14.227422      0.303656         1.407635e-42      
   14.227422      0.360925         2.395087e-42      
   14.227422      0.422613         3.912931e-42      
   14.227422      0.488552         6.181068e-42      
   14.227422      0.558567         9.493852e-42      
   14.227422      0.632467         1.424544e-41      
   14.227422      0.710054         2.096519e-41      
   14.227422      0.791119         3.036640e-41      
   14.227422      0.875442         4.341520e-41      
   14.227422      0.962797         6.142767e-41      
   14.227422      1.052948         8.620795e-41      
   14.227422      1.145653         1.202451e-40      
   14.227422      1.240660         1.669933e-40      
   14.227422      1.337714         2.312723e-40      
   14.227422      1.436554         3.198392e-40      
   14.227422      1.536913         4.422037e-40      
   14.227422      1.638520         6.117800e-40      
   14.227422      1.741102         8.474991e-40      
   14.227422      1.844381         1.176035e-39      
   14.227422      1.948080         1.634815e-39      
   14.227422      2.051920         2.275978e-39      
   14.227422      2.155619         3.171339e-39      
   14.227422      2.258898         4.418309e-39      
   14.227422      2.361480         6.146275e-39      
   14.227422      2.463087         8.522334e-39      
   14.227422      2.563446         1.175427e-38      
   14.227422      2.662286         1.608737e-38      
   14.227422      2.759340         2.178981e-38      
   14.227422      2.854347         2.911973e-38      
   14.227422      2.947052         3.826589e-38      
   14.227422      3.037203         4.925451e-38      
   14.227422      3.124558         6.181785e-38      
   14.227422      3.208881         7.522749e-38      
   14.227422      3.289946         8.810774e-38      
   14.227422      3.367533         9.826099e-38      
   14.227422      3.441433         1.025539e-37      
   14.227422      3.511448         9.692571e-38      
   14.227422      3.577387         7.658196e-38      
   14.227422      3.639075         3.641855e-38      
   14.227422      3.696344         -2.831624e-38     
   14.227422      3.749040         -1.211736e-37     
   14.227422      3.797021         -2.435855e-37     
   14.227422      3.840157         -3.940440e-37     
   14.227422      3.878333         -5.675684e-37     
   14.227422      3.911445         -7.556275e-37     
   14.227422      3.939404         -9.466160e-37     
   14.227422      3.962134         -1.126882e-36     
   14.227422      3.979576         -1.282190e-36     
   14.227422      3.991681         -1.399416e-36     
   14.227422      3.998420         -1.468227e-36     
   14.227422      4.008294         -1.573836e-36     
   14.227422      4.043674         -2.003087e-36     
   14.227422      4.107227         -3.010179e-36     
   14.227422      4.198794         -5.165830e-36     
   14.227422      4.318131         -9.767339e-36     
   14.227422      4.464916         -1.949189e-35     
   14.227422      4.638754         -3.825616e-35     
   14.227422      4.839176         -6.178047e-35     
   14.227422      5.065642         -1.848346e-35     
   14.227422      5.317541         3.912168e-34      
   14.227422      5.594194         3.779610e-34      
   14.227422      5.894856         -2.636721e-32     
   14.227422      6.218716         -2.885788e-31     
   14.227422      6.564900         -1.402454e-31     
   14.227422      6.932477         2.903657e-29      
   14.227422      7.320454         -1.552615e-28     
   14.227422      7.727785         -4.902082e-27     
   14.227422      8.153374         2.588283e-25      
   14.227422      8.596072         -6.675088e-24     
   14.227422      9.054685         2.085692e-22      
   14.227422      9.527979         -6.448992e-21     
   14.227422      10.014676        2.464102e-19      
   14.227422      10.513464        -1.412242e-17     
   14.227422      11.023000        8.484178e-16      
   14.227422      11.541909        -8.849687e-14     
   14.227422      12.068793        1.567301e-11      
   14.227422      12.602230        -3.009212e-09     
   14.227422      13.140784        4.174055e-06      
   14.227422      13.683002        4.770889e-03      
   14.227422      14.227422        8.442806e-02      
   14.227422      14.772578        3.575741e-03      
   14.227422      15.316998        9.876637e-07      
   14.227422      15.859216        -1.310166e-10     
   14.227422      16.397770        2.334696e-14      
   14.227422      16.931207        -2.666808e-17     
   14.227422      17.458091        6.933688e-21      
   14.227422      17.977000        -1.516670e-24     
   14.227422      18.486536        3.533478e-28      
   14.227422      18.985324        -7.891927e-32     
   14.227422      19.472021        2.565085e-35      
   14.227422      19.945315        -8.489642e-39     
   14.227422      20.403928        3.202942e-42      
   14.227422      20.846626        -4.629228e-46     
   14.227422      21.272215        -6.101952e-49     
   14.227422      21.679546        1.262241e-51      
   14.227422      22.067523        -1.760761e-54     
   14.227422      22.435100        2.416629e-57      
   14.227422      22.781284        -3.671109e-60     
   14.227422      23.105144        5.551016e-63      
   14.227422      23.405806        -8.937341e-66     
   14.227422      23.682459        2.324056e-67      
   14.227422      23.934358        3.088614e-65      
   14.227422      24.160824        2.292423e-63      
   14.227422      24.361246        9.116511e-62      
   14.227422      24.535084        1.924548e-60      
   14.227422      24.681869        2.228988e-59      
   14.227422      24.801206        1.250818e-58      
   14.227422      24.892773        3.753528e-58      
   14.227422      24.956326        8.691708e-58      
   14.227422      24.991706        2.387623e-57      
   14.772578      0.001580         3.349571e-54      
   14.772578      0.008319         4.891930e-52      
   14.772578      0.020424         7.241857e-51      
   14.772578      0.037866         4.622750e-50      
   14.772578      0.060596         1.933087e-49      
   14.772578      0.088555         6.507937e-49      
   14.772578      0.121667         1.576403e-48      
   14.772578      0.159843         3.676627e-48      
   14.772578      0.202979         7.313094e-48      
   14.772578      0.250960         1.449354e-47      
   14.772578      0.303656         2.706225e-47      
   14.772578      0.360925         4.771686e-47      
   14.772578      0.422613         8.087491e-47      
   14.772578      0.488552         1.330405e-46      
   14.772578      0.558567         2.130724e-46      
   14.772578      0.632467         3.321195e-46      
   14.772578      0.710054         5.029376e-46      
   14.772578      0.791119         7.371281e-46      
   14.772578      0.875442         1.038876e-45      
   14.772578      0.962797         1.391261e-45      
   14.772578      1.052948         1.729415e-45      
   14.772578      1.145653         1.890886e-45      
   14.772578      1.240660         1.527693e-45      
   14.772578      1.337714         -4.518594e-47     
   14.772578      1.436554         -4.105411e-45     
   14.772578      1.536913         -1.294322e-44     
   14.772578      1.638520         -3.053199e-44     
   14.772578      1.741102         -6.357126e-44     
   14.772578      1.844381         -1.230670e-43     
   14.772578      1.948080         -2.266486e-43     
   14.772578      2.051920         -4.018253e-43     
   14.772578      2.155619         -6.903390e-43     
   14.772578      2.258898         -1.153613e-42     
   14.772578      2.361480         -1.878914e-42     
   14.772578      2.463087         -2.985118e-42     
   14.772578      2.563446         -4.625868e-42     
   14.772578      2.662286         -6.986309e-42     
   14.772578      2.759340         -1.026748e-41     
   14.772578      2.854347         -1.465021e-41     
   14.772578      2.947052         -2.022897e-41     
   14.772578      3.037203         -2.690661e-41     
   14.772578      3.124558         -3.424450e-41     
   14.772578      3.208881         -4.127176e-41     
   14.772578      3.289946         -4.627202e-41     
   14.772578      3.367533         -4.658665e-41     
   14.772578      3.441433         -3.849409e-41     
   14.772578      3.511448         -1.723924e-41     
   14.772578      3.577387         2.271288e-41      
   14.772578      3.639075         8.714852e-41      
   14.772578      3.696344         1.813016e-40      
   14.772578      3.749040         3.088468e-40      
   14.772578      3.797021         4.708389e-40      
   14.772578      3.840157         6.648038e-40      
   14.772578      3.878333         8.842019e-40      
   14.772578      3.911445         1.118445e-39      
   14.772578      3.939404         1.353554e-39      
   14.772578      3.962134         1.573418e-39      
   14.772578      3.979576         1.761499e-39      
   14.772578      3.991681         1.902732e-39      
   14.772578      3.998420         1.985365e-39      
   14.772578      4.008294         2.111821e-39      
   14.772578      4.043674         2.621698e-39      
   14.772578      4.107227         3.796671e-39      
   14.772578      4.198794         6.234829e-39      
   14.772578      4.318131         1.116251e-38      
   14.772578      4.464916         2.043986e-38      
   14.772578      4.638754         3.280383e-38      
   14.772578      4.839176         1.515354e-38      
   14.772578      5.065642         -2.542620e-37     
   14.772578      5.317541         -1.787566e-36     
