#       k             kp                  V           
   16.397770      0.791119         1.489700e-32      
   16.397770      0.875442         1.896064e-32      
   16.397770      0.962797         2.395710e-32      
   16.397770      1.052948         3.008733e-32      
   16.397770      1.145653         3.759552e-32      
   16.397770      1.240660         4.677801e-32      
   16.397770      1.337714         5.799273e-32      
   16.397770      1.436554         7.166986e-32      
   16.397770      1.536913         8.832263e-32      
   16.397770      1.638520         1.085588e-31      
   16.397770      1.741102         1.330913e-31      
   16.397770      1.844381         1.627485e-31      
   16.397770      1.948080         1.984801e-31      
   16.397770      2.051920         2.413600e-31      
   16.397770      2.155619         2.925820e-31      
   16.397770      2.258898         3.534473e-31      
   16.397770      2.361480         4.253396e-31      
   16.397770      2.463087         5.096867e-31      
   16.397770      2.563446         6.079063e-31      
   16.397770      2.662286         7.213340e-31      
   16.397770      2.759340         8.511338e-31      
   16.397770      2.854347         9.981939e-31      
   16.397770      2.947052         1.163012e-30      
   16.397770      3.037203         1.345579e-30      
   16.397770      3.124558         1.545264e-30      
   16.397770      3.208881         1.760729e-30      
   16.397770      3.289946         1.989872e-30      
   16.397770      3.367533         2.229821e-30      
   16.397770      3.441433         2.476985e-30      
   16.397770      3.511448         2.727176e-30      
   16.397770      3.577387         2.975797e-30      
   16.397770      3.639075         3.218081e-30      
   16.397770      3.696344         3.449376e-30      
   16.397770      3.749040         3.665431e-30      
   16.397770      3.797021         3.862666e-30      
   16.397770      3.840157         4.038383e-30      
   16.397770      3.878333         4.190883e-30      
   16.397770      3.911445         4.319487e-30      
   16.397770      3.939404         4.424426e-30      
   16.397770      3.962134         4.506639e-30      
   16.397770      3.979576         4.567487e-30      
   16.397770      3.991681         4.608433e-30      
   16.397770      3.998420         4.630733e-30      
   16.397770      4.008294         4.662724e-30      
   16.397770      4.043674         4.769965e-30      
   16.397770      4.107227         4.926613e-30      
   16.397770      4.198794         5.038251e-30      
   16.397770      4.318131         4.872546e-30      
   16.397770      4.464916         3.874115e-30      
   16.397770      4.638754         7.302261e-31      
   16.397770      4.839176         -7.650534e-30     
   16.397770      5.065642         -2.853900e-29     
   16.397770      5.317541         -7.896168e-29     
   16.397770      5.594194         -1.980978e-28     
   16.397770      5.894856         -4.709930e-28     
   16.397770      6.218716         -1.045575e-27     
   16.397770      6.564900         -1.897612e-27     
   16.397770      6.932477         -3.825875e-28     
   16.397770      7.320454         2.588049e-26      
   16.397770      7.727785         1.985293e-25      
   16.397770      8.153374         6.582980e-25      
   16.397770      8.596072         -4.737714e-24     
   16.397770      9.054685         -7.678604e-23     
   16.397770      9.527979         -1.970361e-23     
   16.397770      10.014676        7.368818e-21      
   16.397770      10.513464        -5.578067e-20     
   16.397770      11.023000        -2.238845e-19     
   16.397770      11.541909        5.717990e-17      
   16.397770      12.068793        -1.070826e-15     
   16.397770      12.602230        -1.756291e-14     
   16.397770      13.140784        2.151474e-12      
   16.397770      13.683002        -8.350663e-11     
   16.397770      14.227422        1.044115e-08      
   16.397770      14.772578        1.882861e-06      
   16.397770      15.316998        4.318793e-04      
   16.397770      15.859216        1.249125e-02      
   16.397770      16.397770        3.940835e-02      
   16.397770      16.931207        1.119900e-02      
   16.397770      17.458091        2.494246e-04      
   16.397770      17.977000        3.658652e-07      
   16.397770      18.486536        1.004442e-09      
   16.397770      18.985324        -1.124513e-12     
   16.397770      19.472021        -9.445199e-15     
   16.397770      19.945315        5.883827e-17      
   16.397770      20.403928        -1.052449e-18     
   16.397770      20.846626        -6.648674e-21     
   16.397770      21.272215        3.372063e-24      
   16.397770      21.679546        4.891421e-25      
   16.397770      22.067523        1.572306e-26      
   16.397770      22.435100        2.747718e-28      
   16.397770      22.781284        5.005357e-31      
   16.397770      23.105144        -1.645262e-31     
   16.397770      23.405806        -9.871531e-33     
   16.397770      23.682459        -3.906598e-34     
   16.397770      23.934358        -6.016378e-36     
   16.397770      24.160824        1.118229e-36      
   16.397770      24.361246        1.989654e-37      
   16.397770      24.535084        2.148748e-38      
   16.397770      24.681869        1.226956e-39      
   16.397770      24.801206        3.727624e-41      
   16.397770      24.892773        2.992131e-40      
   16.397770      24.956326        4.257561e-40      
   16.397770      24.991706        4.514769e-40      
   16.931207      0.001580         -4.425258e-40     
   16.931207      0.008319         -1.227158e-38     
   16.931207      0.020424         -7.397284e-38     
   16.931207      0.037866         -2.542898e-37     
   16.931207      0.060596         -6.516211e-37     
   16.931207      0.088555         -1.391881e-36     
   16.931207      0.121667         -2.635581e-36     
   16.931207      0.159843         -4.577684e-36     
   16.931207      0.202979         -7.348707e-36     
   16.931207      0.250960         -1.123730e-35     
   16.931207      0.303656         -1.649577e-35     
   16.931207      0.360925         -2.340141e-35     
   16.931207      0.422613         -3.225703e-35     
   16.931207      0.488552         -4.339057e-35     
   16.931207      0.558567         -5.715232e-35     
   16.931207      0.632467         -7.393128e-35     
   16.931207      0.710054         -9.414374e-35     
   16.931207      0.791119         -1.182355e-34     
   16.931207      0.875442         -1.466798e-34     
   16.931207      0.962797         -1.799707e-34     
   16.931207      1.052948         -2.186064e-34     
   16.931207      1.145653         -2.630740e-34     
   16.931207      1.240660         -3.138125e-34     
   16.931207      1.337714         -3.711689e-34     
   16.931207      1.436554         -4.353336e-34     
   16.931207      1.536913         -5.062534e-34     
   16.931207      1.638520         -5.835102e-34     
   16.931207      1.741102         -6.661717e-34     
   16.931207      1.844381         -7.526032e-34     
   16.931207      1.948080         -8.402328e-34     
   16.931207      2.051920         -9.252726e-34     
   16.931207      2.155619         -1.002400e-33     
   16.931207      2.258898         -1.064405e-33     
   16.931207      2.361480         -1.101820e-33     
   16.931207      2.463087         -1.102546e-33     
   16.931207      2.563446         -1.051532e-33     
   16.931207      2.662286         -9.305394e-34     
   16.931207      2.759340         -7.180479e-34     
   16.931207      2.854347         -3.893742e-34     
   16.931207      2.947052         8.291883e-35      
   16.931207      3.037203         7.282638e-34      
   16.931207      3.124558         1.576940e-33      
   16.931207      3.208881         2.658501e-33      
   16.931207      3.289946         3.999787e-33      
   16.931207      3.367533         5.622581e-33      
   16.931207      3.441433         7.541058e-33      
   16.931207      3.511448         9.759182e-33      
   16.931207      3.577387         1.226829e-32      
   16.931207      3.639075         1.504511e-32      
   16.931207      3.696344         1.805043e-32      
   16.931207      3.749040         2.122880e-32      
   16.931207      3.797021         2.450923e-32      
   16.931207      3.840157         2.780723e-32      
   16.931207      3.878333         3.102789e-32      
   16.931207      3.911445         3.407015e-32      
   16.931207      3.939404         3.683173e-32      
   16.931207      3.962134         3.921467e-32      
   16.931207      3.979576         4.113085e-32      
   16.931207      3.991681         4.250718e-32      
   16.931207      3.998420         4.329028e-32      
   16.931207      4.008294         4.445982e-32      
   16.931207      4.043674         4.887536e-32      
   16.931207      4.107227         5.775471e-32      
   16.931207      4.198794         7.297122e-32      
   16.931207      4.318131         9.789893e-32      
   16.931207      4.464916         1.383230e-31      
   16.931207      4.638754         2.038125e-31      
   16.931207      4.839176         3.092302e-31      
   16.931207      5.065642         4.741923e-31      
   16.931207      5.317541         7.110615e-31      
   16.931207      5.594194         9.645566e-31      
   16.931207      5.894856         8.550231e-31      
   16.931207      6.218716         -1.419831e-30     
   16.931207      6.564900         -1.402857e-29     
   16.931207      6.932477         -7.296008e-29     
   16.931207      7.320454         -3.009832e-28     
   16.931207      7.727785         -5.795721e-28     
   16.931207      8.153374         6.322937e-27      
   16.931207      8.596072         7.746859e-26      
   16.931207      9.054685         4.480938e-26      
   16.931207      9.527979         -7.266113e-24     
   16.931207      10.014676        -1.701572e-23     
   16.931207      10.513464        1.088746e-21      
   16.931207      11.023000        -1.390926e-20     
   16.931207      11.541909        -7.135541e-20     
   16.931207      12.068793        1.399275e-17      
   16.931207      12.602230        -2.838327e-16     
   16.931207      13.140784        -3.921214e-15     
   16.931207      13.683002        7.529848e-13      
   16.931207      14.227422        -4.106260e-11     
   16.931207      14.772578        5.493771e-09      
   16.931207      15.316998        1.011575e-06      
   16.931207      15.859216        3.232939e-04      
   16.931207      16.397770        1.119900e-02      
   16.931207      16.931207        3.737274e-02      
   16.931207      17.458091        1.013581e-02      
   16.931207      17.977000        1.993983e-04      
   16.931207      18.486536        2.554531e-07      
   16.931207      18.985324        6.095175e-10      
   16.931207      19.472021        -1.196733e-13     
   16.931207      19.945315        -1.181412e-14     
   16.931207      20.403928        1.073882e-17      
   16.931207      20.846626        -7.409733e-19     
   16.931207      21.272215        -5.843403e-21     
   16.931207      21.679546        3.184981e-23      
   16.931207      22.067523        1.442160e-24      
   16.931207      22.435100        2.630319e-26      
   16.931207      22.781284        2.223027e-28      
   16.931207      23.105144        -9.899468e-30     
   16.931207      23.405806        -8.435523e-31     
   16.931207      23.682459        -3.999932e-32     
   16.931207      23.934358        -1.056264e-33     
   16.931207      24.160824        6.266490e-35      
   16.931207      24.361246        1.588262e-35      
   16.931207      24.535084        1.969523e-36      
   16.931207      24.681869        1.601534e-37      
   16.931207      24.801206        2.260141e-38      
   16.931207      24.892773        3.584787e-38      
   16.931207      24.956326        4.398634e-38      
   16.931207      24.991706        4.520790e-38      
   17.458091      0.001580         -2.264188e-42     
   17.458091      0.008319         -6.278833e-41     
   17.458091      0.020424         -3.785098e-40     
   17.458091      0.037866         -1.301371e-39     
   17.458091      0.060596         -3.337906e-39     
   17.458091      0.088555         -7.176447e-39     
   17.458091      0.121667         -1.332800e-38     
   17.458091      0.159843         -2.350352e-38     
   17.458091      0.202979         -3.809663e-38     
   17.458091      0.250960         -5.847223e-38     
   17.458091      0.303656         -8.648061e-38     
   17.458091      0.360925         -1.237148e-37     
   17.458091      0.422613         -1.721951e-37     
   17.458091      0.488552         -2.344584e-37     
   17.458091      0.558567         -3.136527e-37     
   17.458091      0.632467         -4.134850e-37     
   17.458091      0.710054         -5.385407e-37     
   17.458091      0.791119         -6.944540e-37     
   17.458091      0.875442         -8.881554e-37     
   17.458091      0.962797         -1.128194e-36     
   17.458091      1.052948         -1.425151e-36     
   17.458091      1.145653         -1.792008e-36     
   17.458091      1.240660         -2.244676e-36     
   17.458091      1.337714         -2.802566e-36     
   17.458091      1.436554         -3.489232e-36     
   17.458091      1.536913         -4.333057e-36     
   17.458091      1.638520         -5.368004e-36     
   17.458091      1.741102         -6.634348e-36     
   17.458091      1.844381         -8.179402e-36     
   17.458091      1.948080         -1.005809e-35     
   17.458091      2.051920         -1.233334e-35     
   17.458091      2.155619         -1.507614e-35     
   17.458091      2.258898         -1.836518e-35     
   17.458091      2.361480         -2.228578e-35     
   17.458091      2.463087         -2.692814e-35     
   17.458091      2.563446         -3.238462e-35     
   17.458091      2.662286         -3.874596e-35     
   17.458091      2.759340         -4.609648e-35     
   17.458091      2.854347         -5.450822e-35     
   17.458091      2.947052         -6.403434e-35     
   17.458091      3.037203         -7.470198e-35     
   17.458091      3.124558         -8.650524e-35     
   17.458091      3.208881         -9.939895e-35     
   17.458091      3.289946         -1.132940e-34     
   17.458091      3.367533         -1.280548e-34     
   17.458091      3.441433         -1.435002e-34     
   17.458091      3.511448         -1.594071e-34     
   17.458091      3.577387         -1.755187e-34     
   17.458091      3.639075         -1.915556e-34     
   17.458091      3.696344         -2.072288e-34     
   17.458091      3.749040         -2.222551e-34     
   17.458091      3.797021         -2.363713e-34     
   17.458091      3.840157         -2.493468e-34     
   17.458091      3.878333         -2.609930e-34     
   17.458091      3.911445         -2.711676e-34     
   17.458091      3.939404         -2.797744e-34     
   17.458091      3.962134         -2.867578e-34     
   17.458091      3.979576         -2.920945e-34     
   17.458091      3.991681         -2.957815e-34     
   17.458091      3.998420         -2.978267e-34     
   17.458091      4.008294         -3.008119e-34     
   17.458091      4.043674         -3.113691e-34     
   17.458091      4.107227         -3.295072e-34     
   17.458091      4.198794         -3.524520e-34     
   17.458091      4.318131         -3.722272e-34     
   17.458091      4.464916         -3.678769e-34     
   17.458091      4.638754         -2.871641e-34     
   17.458091      4.839176         -3.890176e-36     
   17.458091      5.065642         7.810217e-34      
   17.458091      5.317541         2.769411e-33      
   17.458091      5.594194         7.617788e-33      
   17.458091      5.894856         1.939852e-32      
   17.458091      6.218716         4.901176e-32      
   17.458091      6.564900         1.261423e-31      
   17.458091      6.932477         2.831663e-31      
   17.458091      7.320454         -1.867420e-31     
   17.458091      7.727785         -1.050713e-29     
   17.458091      8.153374         -8.688663e-29     
   17.458091      8.596072         -1.330946e-28     
   17.458091      9.054685         5.041712e-27      
   17.458091      9.527979         2.859236e-26      
   17.458091      10.014676        -7.338375e-25     
   17.458091      10.513464        -2.881482e-24     
   17.458091      11.023000        1.627360e-22      
   17.458091      11.541909        -2.999535e-21     
   17.458091      12.068793        -1.845992e-20     
   17.458091      12.602230        3.331634e-18      
   17.458091      13.140784        -8.645474e-17     
   17.458091      13.683002        -3.333449e-16     
   17.458091      14.227422        2.540297e-13      
   17.458091      14.772578        -1.898965e-11     
   17.458091      15.316998        3.006376e-09      
   17.458091      15.859216        5.821287e-07      
   17.458091      16.397770        2.494246e-04      
   17.458091      16.931207        1.013581e-02      
   17.458091      17.458091        3.548895e-02      
   17.458091      17.977000        9.274048e-03      
   17.458091      18.486536        1.660052e-04      
   17.458091      18.985324        2.000882e-07      
   17.458091      19.472021        3.758674e-10      
   17.458091      19.945315        3.165542e-13      
   17.458091      20.403928        -1.351937e-14     
   17.458091      20.846626        -2.300128e-17     
   17.458091      21.272215        -5.933035e-19     
   17.458091      21.679546        -3.584903e-21     
   17.458091      22.067523        1.046153e-22      
   17.458091      22.435100        3.016713e-24      
   17.458091      22.781284        3.805820e-26      
   17.458091      23.105144        -4.657062e-28     
   17.458091      23.405806        -7.315279e-29     
   17.458091      23.682459        -4.143236e-30     
   17.458091      23.934358        -1.509113e-31     
   17.458091      24.160824        1.829663e-33      
   17.458091      24.361246        1.250930e-33      
   17.458091      24.535084        1.824796e-34      
   17.458091      24.681869        1.880038e-35      
   17.458091      24.801206        3.863883e-36      
   17.458091      24.892773        4.341366e-36      
   17.458091      24.956326        4.845336e-36      
   17.458091      24.991706        4.861908e-36      
   17.977000      0.001580         2.127409e-44      
   17.977000      0.008319         5.899462e-43      
   17.977000      0.020424         3.556164e-42      
   17.977000      0.037866         1.222435e-41      
   17.977000      0.060596         3.132668e-41      
   17.977000      0.088555         6.695955e-41      
   17.977000      0.121667         1.264482e-40      
   17.977000      0.159843         2.200978e-40      
   17.977000      0.202979         3.534407e-40      
   17.977000      0.250960         5.403004e-40      
   17.977000      0.303656         7.934418e-40      
   17.977000      0.360925         1.126387e-39      
   17.977000      0.422613         1.554122e-39      
   17.977000      0.488552         2.093174e-39      
   17.977000      0.558567         2.761497e-39      
   17.977000      0.632467         3.579237e-39      
   17.977000      0.710054         4.568561e-39      
   17.977000      0.791119         5.753857e-39      
   17.977000      0.875442         7.161765e-39      
   17.977000      0.962797         8.821166e-39      
   17.977000      1.052948         1.076283e-38      
   17.977000      1.145653         1.301897e-38      
   17.977000      1.240660         1.562204e-38      
   17.977000      1.337714         1.860312e-38      
   17.977000      1.436554         2.198956e-38      
   17.977000      1.536913         2.580152e-38      
   17.977000      1.638520         3.004703e-38      
   17.977000      1.741102         3.471569e-38      
   17.977000      1.844381         3.977062e-38      
   17.977000      1.948080         4.513807e-38      
   17.977000      2.051920         5.069485e-38      
   17.977000      2.155619         5.625360e-38      
   17.977000      2.258898         6.154618e-38      
   17.977000      2.361480         6.620554e-38      
   17.977000      2.463087         6.974689e-38      
   17.977000      2.563446         7.155061e-38      
   17.977000      2.662286         7.084822e-38      
   17.977000      2.759340         6.671406e-38      
   17.977000      2.854347         5.806605e-38      
   17.977000      2.947052         4.367945e-38      
   17.977000      3.037203         2.221643e-38      
   17.977000      3.124558         -7.726122e-39     
   17.977000      3.208881         -4.754853e-38     
   17.977000      3.289946         -9.855960e-38     
   17.977000      3.367533         -1.618701e-37     
   17.977000      3.441433         -2.382743e-37     
   17.977000      3.511448         -3.281266e-37     
   17.977000      3.577387         -4.312242e-37     
   17.977000      3.639075         -5.467075e-37     
   17.977000      3.696344         -6.729902e-37     
   17.977000      3.749040         -8.077330e-37     
   17.977000      3.797021         -9.478683e-37     
   17.977000      3.840157         -1.089681e-36     
   17.977000      3.878333         -1.228949e-36     
   17.977000      3.911445         -1.361130e-36     
   17.977000      3.939404         -1.481593e-36     
   17.977000      3.962134         -1.585876e-36     
   17.977000      3.979576         -1.669944e-36     
   17.977000      3.991681         -1.730438e-36     
   17.977000      3.998420         -1.764898e-36     
   17.977000      4.008294         -1.816415e-36     
   17.977000      4.043674         -2.011457e-36     
   17.977000      4.107227         -2.406028e-36     
   17.977000      4.198794         -3.088452e-36     
   17.977000      4.318131         -4.220400e-36     
   17.977000      4.464916         -6.086313e-36     
   17.977000      4.638754         -9.178322e-36     
   17.977000      4.839176         -1.433471e-35     
   17.977000      5.065642         -2.295752e-35     
   17.977000      5.317541         -3.739339e-35     
   17.977000      5.594194         -6.197178e-35     
   17.977000      5.894856         -1.070809e-34     
   17.977000      6.218716         -2.018364e-34     
   17.977000      6.564900         -3.773825e-34     
   17.977000      6.932477         -1.067779e-36     
   17.977000      7.320454         7.840330e-33      
   17.977000      7.727785         5.154068e-32      
   17.977000      8.153374         -9.875819e-32     
   17.977000      8.596072         -5.320662e-30     
   17.977000      9.054685         -3.899690e-29     
   17.977000      9.527979         2.325603e-28      
   17.977000      10.014676        3.546116e-27      
   17.977000      10.513464        -8.566529e-26     
   17.977000      11.023000        -4.209258e-25     
   17.977000      11.541909        2.318907e-23      
   17.977000      12.068793        -6.327879e-22     
   17.977000      12.602230        -4.912168e-21     
   17.977000      13.140784        8.117688e-19      
   17.977000      13.683002        -3.054059e-17     
   17.977000      14.227422        3.475920e-16      
   17.977000      14.772578        7.848123e-14      
   17.977000      15.316998        -8.337736e-12     
   17.977000      15.859216        1.706335e-09      
   17.977000      16.397770        3.658652e-07      
   17.977000      16.931207        1.993983e-04      
   17.977000      17.458091        9.274048e-03      
   17.977000      17.977000        3.375105e-02      
   17.977000      18.486536        8.589543e-03      
   17.977000      18.985324        1.445710e-04      
   17.977000      19.472021        1.760317e-07      
   17.977000      19.945315        2.256859e-10      
   17.977000      20.403928        4.599043e-13      
   17.977000      20.846626        -1.546592e-14     
   17.977000      21.272215        -5.874878e-17     
   17.977000      21.679546        -4.142100e-19     
   17.977000      22.067523        3.263712e-21      
   17.977000      22.435100        2.611278e-22      
   17.977000      22.781284        5.828427e-24      
   17.977000      23.105144        1.611330e-26      
   17.977000      23.405806        -6.102329e-27     
   17.977000      23.682459        -4.348218e-28     
   17.977000      23.934358        -1.990315e-29     
   17.977000      24.160824        -2.855251e-31     
   17.977000      24.361246        8.958785e-32      
   17.977000      24.535084        1.639445e-32      
   17.977000      24.681869        2.035042e-33      
   17.977000      24.801206        5.284083e-34      
   17.977000      24.892773        5.269406e-34      
   17.977000      24.956326        5.558995e-34      
   17.977000      24.991706        5.486475e-34      
   18.486536      0.001580         7.090598e-45      
   18.486536      0.008319         1.964758e-43      
   18.486536      0.020424         1.178377e-42      
   18.486536      0.037866         3.968452e-42      
   18.486536      0.060596         9.742699e-42      
   18.486536      0.088555         1.932061e-41      
   18.486536      0.121667         3.172337e-41      
   18.486536      0.159843         4.469468e-41      
   18.486536      0.202979         5.167916e-41      
   18.486536      0.250960         4.828808e-41      
   18.486536      0.303656         3.274398e-41      
   18.486536      0.360925         1.302209e-41      
   18.486536      0.422613         1.243913e-42      
   18.486536      0.488552         2.965672e-42      
   18.486536      0.558567         1.046568e-41      
   18.486536      0.632467         1.257665e-41      
   18.486536      0.710054         1.184068e-41      
   18.486536      0.791119         1.579759e-41      
   18.486536      0.875442         2.464601e-41      
   18.486536      0.962797         3.405311e-41      
   18.486536      1.052948         4.350358e-41      
   18.486536      1.145653         5.508690e-41      
   18.486536      1.240660         6.978548e-41      
   18.486536      1.337714         8.811971e-41      
   18.486536      1.436554         1.109729e-40      
   18.486536      1.536913         1.394407e-40      
   18.486536      1.638520         1.748242e-40      
   18.486536      1.741102         2.186929e-40      
   18.486536      1.844381         2.729183e-40      
   18.486536      1.948080         3.397069e-40      
   18.486536      2.051920         4.216297e-40      
   18.486536      2.155619         5.216411e-40      
   18.486536      2.258898         6.430822e-40      
   18.486536      2.361480         7.896607e-40      
   18.486536      2.463087         9.654029e-40      
   18.486536      2.563446         1.174568e-39      
   18.486536      2.662286         1.421519e-39      
   18.486536      2.759340         1.710545e-39      
   18.486536      2.854347         2.045638e-39      
   18.486536      2.947052         2.430223e-39      
   18.486536      3.037203         2.866855e-39      
   18.486536      3.124558         3.356901e-39      
   18.486536      3.208881         3.900231e-39      
   18.486536      3.289946         4.494943e-39      
   18.486536      3.367533         5.137159e-39      
   18.486536      3.441433         5.820919e-39      
   18.486536      3.511448         6.538204e-39      
   18.486536      3.577387         7.279092e-39      
   18.486536      3.639075         8.032053e-39      
   18.486536      3.696344         8.784366e-39      
   18.486536      3.749040         9.522614e-39      
   18.486536      3.797021         1.023323e-38      
   18.486536      3.840157         1.090305e-38      
   18.486536      3.878333         1.151976e-38      
   18.486536      3.911445         1.207231e-38      
   18.486536      3.939404         1.255116e-38      
   18.486536      3.962134         1.294843e-38      
   18.486536      3.979576         1.325789e-38      
   18.486536      3.991681         1.347495e-38      
   18.486536      3.998420         1.359658e-38      
   18.486536      4.008294         1.377577e-38      
   18.486536      4.043674         1.442705e-38      
   18.486536      4.107227         1.562818e-38      
   18.486536      4.198794         1.740566e-38      
   18.486536      4.318131         1.972096e-38      
   18.486536      4.464916         2.231746e-38      
   18.486536      4.638754         2.438151e-38      
   18.486536      4.839176         2.388931e-38      
   18.486536      5.065642         1.669449e-38      
   18.486536      5.317541         -3.383815e-39     
   18.486536      5.594194         -3.797679e-38     
   18.486536      5.894856         -6.036257e-38     
   18.486536      6.218716         -2.267951e-38     
   18.486536      6.564900         -5.301118e-37     
   18.486536      6.932477         -7.255448e-36     
   18.486536      7.320454         -3.238870e-35     
   18.486536      7.727785         1.953649e-34      
   18.486536      8.153374         4.531174e-33      
   18.486536      8.596072         2.994696e-32      
   18.486536      9.054685         -1.153208e-31     
   18.486536      9.527979         -3.031636e-30     
   18.486536      10.014676        1.825941e-29      
   18.486536      10.513464        4.749102e-28      
   18.486536      11.023000        -9.551751e-27     
   18.486536      11.541909        -3.244238e-26     
   18.486536      12.068793        3.595772e-24      
   18.486536      12.602230        -1.305623e-22     
   18.486536      13.140784        -1.166846e-21     
   18.486536      13.683002        2.108022e-19      
   18.486536      14.227422        -1.200444e-17     
   18.486536      14.772578        3.460736e-16      
   18.486536      15.316998        1.819357e-14      
   18.486536      15.859216        -3.368679e-12     
   18.486536      16.397770        1.004442e-09      
   18.486536      16.931207        2.554531e-07      
   18.486536      17.458091        1.660052e-04      
   18.486536      17.977000        8.589543e-03      
   18.486536      18.486536        3.215154e-02      
   18.486536      18.985324        8.061839e-03      
   18.486536      19.472021        1.322018e-04      
   18.486536      19.945315        1.730171e-07      
   18.486536      20.403928        1.123258e-10      
   18.486536      20.846626        4.580747e-13      
   18.486536      21.272215        -1.904869e-14     
   18.486536      21.679546        -9.698396e-17     
   18.486536      22.067523        7.762984e-20      
   18.486536      22.435100        2.151568e-20      
   18.486536      22.781284        6.276370e-22      
   18.486536      23.105144        8.653796e-24      
   18.486536      23.405806        -4.254712e-25     
   18.486536      23.682459        -4.354117e-26     
   18.486536      23.934358        -2.505189e-27     
   18.486536      24.160824        -8.244767e-29     
   18.486536      24.361246        4.455508e-30      
   18.486536      24.535084        1.325849e-30      
   18.486536      24.681869        1.976747e-31      
   18.486536      24.801206        6.401406e-32      
   18.486536      24.892773        6.310122e-32      
   18.486536      24.956326        6.484059e-32      
   18.486536      24.991706        6.340748e-32      
   18.985324      0.001580         1.175692e-42      
   18.985324      0.008319         3.257738e-41      
   18.985324      0.020424         1.953753e-40      
   18.985324      0.037866         6.578379e-40      
   18.985324      0.060596         1.614301e-39      
   18.985324      0.088555         3.198461e-39      
   18.985324      0.121667         5.244340e-39      
   18.985324      0.159843         7.364955e-39      
   18.985324      0.202979         8.461460e-39      
   18.985324      0.250960         7.793239e-39      
   18.985324      0.303656         5.054363e-39      
   18.985324      0.360925         1.573261e-39      
   18.985324      0.422613         -6.314008e-40     
   18.985324      0.488552         -6.435760e-40     
   18.985324      0.558567         2.235592e-40      
   18.985324      0.632467         7.894001e-41      
   18.985324      0.710054         -6.752058e-40     
   18.985324      0.791119         -8.065535e-40     
   18.985324      0.875442         -3.220354e-40     
   18.985324      0.962797         1.742580e-42      
   18.985324      1.052948         1.547111e-41      
   18.985324      1.145653         -8.715910e-42     
   18.985324      1.240660         -3.258808e-42     
   18.985324      1.337714         -1.015412e-42     
   18.985324      1.436554         -1.573459e-42     
   18.985324      1.536913         -1.558859e-42     
   18.985324      1.638520         -1.609987e-42     
   18.985324      1.741102         -1.747226e-42     
   18.985324      1.844381         -1.917364e-42     
   18.985324      1.948080         -2.132532e-42     
   18.985324      2.051920         -2.388180e-42     
   18.985324      2.155619         -2.679195e-42     
   18.985324      2.258898         -3.000875e-42     
   18.985324      2.361480         -3.346681e-42     
   18.985324      2.463087         -3.707620e-42     
   18.985324      2.563446         -4.071649e-42     
   18.985324      2.662286         -4.423186e-42     
   18.985324      2.759340         -4.742771e-42     
   18.985324      2.854347         -5.006987e-42     
   18.985324      2.947052         -5.188718e-42     
   18.985324      3.037203         -5.257825e-42     
   18.985324      3.124558         -5.182290e-42     
   18.985324      3.208881         -4.929849e-42     
   18.985324      3.289946         -4.470125e-42     
   18.985324      3.367533         -3.777124e-42     
   18.985324      3.441433         -2.831905e-42     
   18.985324      3.511448         -1.625204e-42     
   18.985324      3.577387         -1.597322e-43     
   18.985324      3.639075         1.548149e-42      
   18.985324      3.696344         3.467643e-42      
   18.985324      3.749040         5.553803e-42      
   18.985324      3.797021         7.748962e-42      
   18.985324      3.840157         9.985213e-42      
   18.985324      3.878333         1.218776e-41      
   18.985324      3.911445         1.427882e-41      
   18.985324      3.939404         1.618179e-41      
   18.985324      3.962134         1.782527e-41      
   18.985324      3.979576         1.914667e-41      
   18.985324      3.991681         2.009527e-41      
   18.985324      3.998420         2.063470e-41      
   18.985324      4.008294         2.143982e-41      
   18.985324      4.043674         2.447199e-41      
   18.985324      4.107227         3.051555e-41      
   18.985324      4.198794         4.062541e-41      
   18.985324      4.318131         5.628277e-41      
   18.985324      4.464916         7.873760e-41      
   18.985324      4.638754         1.061476e-40      
   18.985324      4.839176         1.234642e-40      
   18.985324      5.065642         6.990282e-41      
   18.985324      5.317541         -2.590963e-40     
   18.985324      5.594194         -1.488910e-39     
   18.985324      5.894856         -5.398717e-39     
   18.985324      6.218716         -1.692526e-38     
   18.985324      6.564900         -5.286085e-38     
   18.985324      6.932477         -2.125880e-37     
   18.985324      7.320454         -1.309629e-36     
   18.985324      7.727785         -9.361423e-36     
   18.985324      8.153374         -5.389406e-35     
   18.985324      8.596072         -1.472289e-34     
   18.985324      9.054685         2.514806e-34      
   18.985324      9.527979         -1.746764e-32     
   18.985324      10.014676        -4.610147e-31     
   18.985324      10.513464        -8.812427e-31     
   18.985324      11.023000        1.754562e-29      
   18.985324      11.541909        -1.850598e-27     
   18.985324      12.068793        -1.318784e-26     
   18.985324      12.602230        2.756777e-25      
   18.985324      13.140784        -3.818008e-23     
   18.985324      13.683002        -5.189789e-22     
   18.985324      14.227422        4.697055e-20      
   18.985324      14.772578        -5.524496e-18     
   18.985324      15.316998        2.207446e-16      
   18.985324      15.859216        -2.605479e-15     
   18.985324      16.397770        -1.124513e-12     
   18.985324      16.931207        6.095175e-10      
   18.985324      17.458091        2.000882e-07      
   18.985324      17.977000        1.445710e-04      
   18.985324      18.486536        8.061839e-03      
   18.985324      18.985324        3.068305e-02      
   18.985324      19.472021        7.674182e-03      
   18.985324      19.945315        1.273180e-04      
