#       k             kp                  V           
   22.781284      24.892773        8.977202e-06      
   22.781284      24.956326        5.572729e-06      
   22.781284      24.991706        4.277201e-06      
   23.105144      0.001580         -2.200630e-19     
   23.105144      0.008319         -6.102521e-18     
   23.105144      0.020424         -3.675827e-17     
   23.105144      0.037866         -1.253168e-16     
   23.105144      0.060596         -3.159358e-16     
   23.105144      0.088555         -6.600086e-16     
   23.105144      0.121667         -1.182803e-15     
   23.105144      0.159843         -1.924540e-15     
   23.105144      0.202979         -2.786294e-15     
   23.105144      0.250960         -3.706030e-15     
   23.105144      0.303656         -4.410866e-15     
   23.105144      0.360925         -4.672311e-15     
   23.105144      0.422613         -4.569108e-15     
   23.105144      0.488552         -3.549225e-15     
   23.105144      0.558567         -1.868077e-15     
   23.105144      0.632467         -2.431208e-16     
   23.105144      0.710054         8.130408e-16      
   23.105144      0.791119         1.163620e-15      
   23.105144      0.875442         8.295809e-16      
   23.105144      0.962797         7.804921e-17      
   23.105144      1.052948         -6.452493e-16     
   23.105144      1.145653         -9.778248e-16     
   23.105144      1.240660         -8.277354e-16     
   23.105144      1.337714         -3.839581e-16     
   23.105144      1.436554         2.554327e-17      
   23.105144      1.536913         2.652818e-16      
   23.105144      1.638520         2.682829e-16      
   23.105144      1.741102         1.551921e-16      
   23.105144      1.844381         5.956203e-17      
   23.105144      1.948080         2.155158e-17      
   23.105144      2.051920         3.512898e-17      
   23.105144      2.155619         5.724194e-17      
   23.105144      2.258898         6.073212e-17      
   23.105144      2.361480         4.913352e-17      
   23.105144      2.463087         3.221771e-17      
   23.105144      2.563446         1.941230e-17      
   23.105144      2.662286         1.191194e-17      
   23.105144      2.759340         8.310525e-18      
   23.105144      2.854347         6.235447e-18      
   23.105144      2.947052         4.584044e-18      
   23.105144      3.037203         3.134705e-18      
   23.105144      3.124558         1.992161e-18      
   23.105144      3.208881         1.198234e-18      
   23.105144      3.289946         7.088701e-19      
   23.105144      3.367533         4.270139e-19      
   23.105144      3.441433         2.675448e-19      
   23.105144      3.511448         1.749828e-19      
   23.105144      3.577387         1.193753e-19      
   23.105144      3.639075         8.488750e-20      
   23.105144      3.696344         6.316326e-20      
   23.105144      3.749040         4.929437e-20      
   23.105144      3.797021         4.019341e-20      
   23.105144      3.840157         3.391833e-20      
   23.105144      3.878333         2.931019e-20      
   23.105144      3.911445         2.573199e-20      
   23.105144      3.939404         2.286877e-20      
   23.105144      3.962134         2.053672e-20      
   23.105144      3.979576         1.879349e-20      
   23.105144      3.991681         1.757937e-20      
   23.105144      3.998420         1.690072e-20      
   23.105144      4.008294         1.590192e-20      
   23.105144      4.043674         1.226764e-20      
   23.105144      4.107227         5.505755e-21      
   23.105144      4.198794         -4.503885e-21     
   23.105144      4.318131         -1.692030e-20     
   23.105144      4.464916         -2.956842e-20     
   23.105144      4.638754         -3.999110e-20     
   23.105144      4.839176         -4.653128e-20     
   23.105144      5.065642         -4.853384e-20     
   23.105144      5.317541         -4.625643e-20     
   23.105144      5.594194         -4.061004e-20     
   23.105144      5.894856         -3.284918e-20     
   23.105144      6.218716         -2.433089e-20     
   23.105144      6.564900         -1.629948e-20     
   23.105144      6.932477         -9.682703e-21     
   23.105144      7.320454         -4.943287e-21     
   23.105144      7.727785         -2.049854e-21     
   23.105144      8.153374         -6.007427e-22     
   23.105144      8.596072         -5.165570e-23     
   23.105144      9.054685         6.686685e-23      
   23.105144      9.527979         4.042041e-23      
   23.105144      10.014676        -2.271687e-23     
   23.105144      10.513464        -1.497418e-22     
   23.105144      11.023000        -5.610371e-22     
   23.105144      11.541909        -2.143044e-21     
   23.105144      12.068793        -8.649201e-21     
   23.105144      12.602230        -3.692380e-20     
   23.105144      13.140784        -1.669520e-19     
   23.105144      13.683002        -8.026566e-19     
   23.105144      14.227422        -4.130110e-18     
   23.105144      14.772578        -2.293122e-17     
   23.105144      15.316998        -1.383086e-16     
   23.105144      15.859216        -9.058934e-16     
   23.105144      16.397770        -6.362145e-15     
   23.105144      16.931207        -4.661958e-14     
   23.105144      17.458091        -3.414162e-13     
   23.105144      17.977000        -2.332330e-12     
   23.105144      18.486536        -1.300457e-11     
   23.105144      18.985324        -3.574959e-11     
   23.105144      19.472021        4.707520e-10      
   23.105144      19.945315        1.854976e-08      
   23.105144      20.403928        5.609846e-07      
   23.105144      20.846626        1.153147e-05      
   23.105144      21.272215        1.405992e-04      
   23.105144      21.679546        1.000605e-03      
   23.105144      22.067523        4.251998e-03      
   23.105144      22.435100        1.121061e-02      
   23.105144      22.781284        1.923893e-02      
   23.105144      23.105144        2.269599e-02      
   23.105144      23.405806        1.949679e-02      
   23.105144      23.682459        1.293049e-02      
   23.105144      23.934358        7.033799e-03      
   23.105144      24.160824        3.339496e-03      
   23.105144      24.361246        1.472261e-03      
   23.105144      24.535084        6.399389e-04      
   23.105144      24.681869        2.901084e-04      
   23.105144      24.801206        1.442192e-04      
   23.105144      24.892773        8.188467e-05      
   23.105144      24.956326        5.461726e-05      
   23.105144      24.991706        4.345635e-05      
   23.405806      0.001580         -8.911963e-19     
   23.405806      0.008319         -2.471358e-17     
   23.405806      0.020424         -1.488612e-16     
   23.405806      0.037866         -5.074999e-16     
   23.405806      0.060596         -1.279461e-15     
   23.405806      0.088555         -2.672869e-15     
   23.405806      0.121667         -4.790104e-15     
   23.405806      0.159843         -7.794016e-15     
   23.405806      0.202979         -1.128412e-14     
   23.405806      0.250960         -1.500912e-14     
   23.405806      0.303656         -1.786408e-14     
   23.405806      0.360925         -1.892348e-14     
   23.405806      0.422613         -1.850580e-14     
   23.405806      0.488552         -1.437555e-14     
   23.405806      0.558567         -7.566362e-15     
   23.405806      0.632467         -9.838155e-16     
   23.405806      0.710054         3.295204e-15      
   23.405806      0.791119         4.715740e-15      
   23.405806      0.875442         3.361930e-15      
   23.405806      0.962797         3.155566e-16      
   23.405806      1.052948         -2.617075e-15     
   23.405806      1.145653         -3.966074e-15     
   23.405806      1.240660         -3.357771e-15     
   23.405806      1.337714         -1.557758e-15     
   23.405806      1.436554         1.038269e-16      
   23.405806      1.536913         1.077019e-15      
   23.405806      1.638520         1.089439e-15      
   23.405806      1.741102         6.303644e-16      
   23.405806      1.844381         2.419993e-16      
   23.405806      1.948080         8.759721e-17      
   23.405806      2.051920         1.428510e-16      
   23.405806      2.155619         2.328630e-16      
   23.405806      2.258898         2.471610e-16      
   23.405806      2.361480         2.000448e-16      
   23.405806      2.463087         1.312326e-16      
   23.405806      2.563446         7.910952e-17      
   23.405806      2.662286         4.856705e-17      
   23.405806      2.759340         3.390044e-17      
   23.405806      2.854347         2.544917e-17      
   23.405806      2.947052         1.871913e-17      
   23.405806      3.037203         1.280697e-17      
   23.405806      3.124558         8.142178e-18      
   23.405806      3.208881         4.898120e-18      
   23.405806      3.289946         2.897181e-18      
   23.405806      3.367533         1.744093e-18      
   23.405806      3.441433         1.091473e-18      
   23.405806      3.511448         7.126235e-19      
   23.405806      3.577387         4.850686e-19      
   23.405806      3.639075         3.440213e-19      
   23.405806      3.696344         2.552796e-19      
   23.405806      3.749040         1.987405e-19      
   23.405806      3.797021         1.617453e-19      
   23.405806      3.840157         1.363221e-19      
   23.405806      3.878333         1.177078e-19      
   23.405806      3.911445         1.032819e-19      
   23.405806      3.939404         9.174807e-20      
   23.405806      3.962134         8.234930e-20      
   23.405806      3.979576         7.532572e-20      
   23.405806      3.991681         7.043206e-20      
   23.405806      3.998420         6.769584e-20      
   23.405806      4.008294         6.366768e-20      
   23.405806      4.043674         4.899719e-20      
   23.405806      4.107227         2.164241e-20      
   23.405806      4.198794         -1.897637e-20     
   23.405806      4.318131         -6.951678e-20     
   23.405806      4.464916         -1.211287e-19     
   23.405806      4.638754         -1.637501e-19     
   23.405806      4.839176         -1.905678e-19     
   23.405806      5.065642         -1.988551e-19     
   23.405806      5.317541         -1.896219e-19     
   23.405806      5.594194         -1.665675e-19     
   23.405806      5.894856         -1.348130e-19     
   23.405806      6.218716         -9.991266e-20     
   23.405806      6.564900         -6.697154e-20     
   23.405806      6.932477         -3.980640e-20     
   23.405806      7.320454         -2.033127e-20     
   23.405806      7.727785         -8.431300e-21     
   23.405806      8.153374         -2.465780e-21     
   23.405806      8.596072         -2.005557e-22     
   23.405806      9.054685         2.994246e-22      
   23.405806      9.527979         2.274806e-22      
   23.405806      10.014676        9.045101e-23      
   23.405806      10.513464        -3.205968e-24     
   23.405806      11.023000        -1.141146e-22     
   23.405806      11.541909        -4.646044e-22     
   23.405806      12.068793        -1.923101e-21     
   23.405806      12.602230        -8.448754e-21     
   23.405806      13.140784        -3.936130e-20     
   23.405806      13.683002        -1.944823e-19     
   23.405806      14.227422        -1.021365e-18     
   23.405806      14.772578        -5.724456e-18     
   23.405806      15.316998        -3.441122e-17     
   23.405806      15.859216        -2.225125e-16     
   23.405806      16.397770        -1.542546e-15     
   23.405806      16.931207        -1.130800e-14     
   23.405806      17.458091        -8.546976e-14     
   23.405806      17.977000        -6.398408e-13     
   23.405806      18.486536        -4.452642e-12     
   23.405806      18.985324        -2.577512e-11     
   23.405806      19.472021        -9.039235e-11     
   23.405806      19.945315        6.605453e-10      
   23.405806      20.403928        3.784699e-08      
   23.405806      20.846626        1.128739e-06      
   23.405806      21.272215        2.030502e-05      
   23.405806      21.679546        2.126164e-04      
   23.405806      22.067523        1.314145e-03      
   23.405806      22.435100        4.963136e-03      
   23.405806      22.781284        1.198367e-02      
   23.405806      23.105144        1.949679e-02      
   23.405806      23.405806        2.263776e-02      
   23.405806      23.682459        1.990757e-02      
   23.405806      23.934358        1.407360e-02      
   23.405806      24.160824        8.494998e-03      
   23.405806      24.361246        4.649860e-03      
   23.405806      24.535084        2.446383e-03      
   23.405806      24.681869        1.305872e-03      
   23.405806      24.801206        7.416251e-04      
   23.405806      24.892773        4.656299e-04      
   23.405806      24.956326        3.322592e-04      
   23.405806      24.991706        2.740909e-04      
   23.682459      0.001580         -3.087497e-18     
   23.682459      0.008319         -8.561879e-17     
   23.682459      0.020424         -5.157206e-16     
   23.682459      0.037866         -1.758206e-15     
   23.682459      0.060596         -4.432666e-15     
   23.682459      0.088555         -9.260088e-15     
   23.682459      0.121667         -1.659569e-14     
   23.682459      0.159843         -2.700317e-14     
   23.682459      0.202979         -3.909655e-14     
   23.682459      0.250960         -5.200414e-14     
   23.682459      0.303656         -6.189964e-14     
   23.682459      0.360925         -6.557472e-14     
   23.682459      0.422613         -6.412840e-14     
   23.682459      0.488552         -4.981837e-14     
   23.682459      0.558567         -2.621920e-14     
   23.682459      0.632467         -3.397765e-15     
   23.682459      0.710054         1.144130e-14      
   23.682459      0.791119         1.636668e-14      
   23.682459      0.875442         1.166468e-14      
   23.682459      0.962797         1.084762e-15      
   23.682459      1.052948         -9.103622e-15     
   23.682459      1.145653         -1.379260e-14     
   23.682459      1.240660         -1.167847e-14     
   23.682459      1.337714         -5.418066e-15     
   23.682459      1.436554         3.636727e-16      
   23.682459      1.536913         3.752004e-15      
   23.682459      1.638520         3.795953e-15      
   23.682459      1.741102         2.197028e-15      
   23.682459      1.844381         8.437465e-16      
   23.682459      1.948080         3.056751e-16      
   23.682459      2.051920         4.989361e-16      
   23.682459      2.155619         8.136733e-16      
   23.682459      2.258898         8.640410e-16      
   23.682459      2.361480         6.997020e-16      
   23.682459      2.463087         4.592818e-16      
   23.682459      2.563446         2.770374e-16      
   23.682459      2.662286         1.701908e-16      
   23.682459      2.759340         1.188796e-16      
   23.682459      2.854347         8.931190e-17      
   23.682459      2.947052         6.574740e-17      
   23.682459      3.037203         4.502018e-17      
   23.682459      3.124558         2.864550e-17      
   23.682459      3.208881         1.724367e-17      
   23.682459      3.289946         1.020265e-17      
   23.682459      3.367533         6.140622e-18      
   23.682459      3.441433         3.839536e-18      
   23.682459      3.511448         2.502994e-18      
   23.682459      3.577387         1.700047e-18      
   23.682459      3.639075         1.202480e-18      
   23.682459      3.696344         8.896882e-19      
   23.682459      3.749040         6.907209e-19      
   23.682459      3.797021         5.608580e-19      
   23.682459      3.840157         4.719015e-19      
   23.682459      3.878333         4.069781e-19      
   23.682459      3.911445         3.567873e-19      
   23.682459      3.939404         3.167172e-19      
   23.682459      3.962134         2.840707e-19      
   23.682459      3.979576         2.596901e-19      
   23.682459      3.991681         2.427022e-19      
   23.682459      3.998420         2.332026e-19      
   23.682459      4.008294         2.192160e-19      
   23.682459      4.043674         1.682520e-19      
   23.682459      4.107227         7.308813e-20      
   23.682459      4.198794         -6.855142e-20     
   23.682459      4.318131         -2.452327e-19     
   23.682459      4.464916         -4.260400e-19     
   23.682459      4.638754         -5.756191e-19     
   23.682459      4.839176         -6.699446e-19     
   23.682459      5.065642         -6.992992e-19     
   23.682459      5.317541         -6.670957e-19     
   23.682459      5.594194         -5.862470e-19     
   23.682459      5.894856         -4.747059e-19     
   23.682459      6.218716         -3.519860e-19     
   23.682459      6.564900         -2.360551e-19     
   23.682459      6.932477         -1.403768e-19     
   23.682459      7.320454         -7.173187e-20     
   23.682459      7.727785         -2.975668e-20     
   23.682459      8.153374         -8.699216e-21     
   23.682459      8.596072         -6.979556e-22     
   23.682459      9.054685         1.069611e-21      
   23.682459      9.527979         8.195958e-22      
   23.682459      10.014676        3.546948e-22      
   23.682459      10.513464        9.849875e-23      
   23.682459      11.023000        -9.060214e-24     
   23.682459      11.541909        -1.140543e-22     
   23.682459      12.068793        -4.819456e-22     
   23.682459      12.602230        -2.148343e-21     
   23.682459      13.140784        -1.020825e-20     
   23.682459      13.683002        -5.151215e-20     
   23.682459      14.227422        -2.757544e-19     
   23.682459      14.772578        -1.567056e-18     
   23.682459      15.316998        -9.473508e-18     
   23.682459      15.859216        -6.106424e-17     
   23.682459      16.397770        -4.196102e-16     
   23.682459      16.931207        -3.054334e-15     
   23.682459      17.458091        -2.320984e-14     
   23.682459      17.977000        -1.796258e-13     
   23.682459      18.486536        -1.362579e-12     
   23.682459      18.985324        -9.544946e-12     
   23.682459      19.472021        -5.655404e-11     
   23.682459      19.945315        -2.295614e-10     
   23.682459      20.403928        1.279981e-09      
   23.682459      20.846626        9.322238e-08      
   23.682459      21.272215        2.506801e-06      
   23.682459      21.679546        3.793144e-05      
   23.682459      22.067523        3.336182e-04      
   23.682459      22.435100        1.765743e-03      
   23.682459      22.781284        5.875348e-03      
   23.682459      23.105144        1.293049e-02      
   23.682459      23.405806        1.990757e-02      
   23.682459      23.682459        2.275194e-02      
   23.682459      23.934358        2.049787e-02      
   23.682459      24.160824        1.544727e-02      
   23.682459      24.361246        1.032286e-02      
   23.682459      24.535084        6.471449e-03      
   23.682459      24.681869        4.009407e-03      
   23.682459      24.801206        2.569427e-03      
   23.682459      24.892773        1.767693e-03      
   23.682459      24.956326        1.342141e-03      
   23.682459      24.991706        1.145212e-03      
   23.934358      0.001580         -8.812840e-18     
   23.934358      0.008319         -2.443873e-16     
   23.934358      0.020424         -1.472054e-15     
   23.934358      0.037866         -5.018566e-15     
   23.934358      0.060596         -1.265263e-14     
   23.934358      0.088555         -2.643202e-14     
   23.934358      0.121667         -4.737267e-14     
   23.934358      0.159843         -7.708185e-14     
   23.934358      0.202979         -1.116089e-13     
   23.934358      0.250960         -1.484619e-13     
   23.934358      0.303656         -1.767253e-13     
   23.934358      0.360925         -1.872338e-13     
   23.934358      0.422613         -1.831080e-13     
   23.934358      0.488552         -1.422575e-13     
   23.934358      0.558567         -7.486118e-14     
   23.934358      0.632467         -9.657716e-15     
   23.934358      0.710054         3.275258e-14      
   23.934358      0.791119         4.682477e-14      
   23.934358      0.875442         3.335798e-14      
   23.934358      0.962797         3.062412e-15      
   23.934358      1.052948         -2.612280e-14     
   23.934358      1.145653         -3.956122e-14     
   23.934358      1.240660         -3.349988e-14     
   23.934358      1.337714         -1.554087e-14     
   23.934358      1.436554         1.053138e-15      
   23.934358      1.536913         1.078350e-14      
   23.934358      1.638520         1.091113e-14      
   23.934358      1.741102         6.316820e-15      
   23.934358      1.844381         2.426759e-15      
   23.934358      1.948080         8.801179e-16      
   23.934358      2.051920         1.438065e-15      
   23.934358      2.155619         2.346107e-15      
   23.934358      2.258898         2.492408e-15      
   23.934358      2.361480         2.019378e-15      
   23.934358      2.463087         1.326259e-15      
   23.934358      2.563446         8.004964e-16      
   23.934358      2.662286         4.920940e-16      
   23.934358      2.759340         3.439855e-16      
   23.934358      2.854347         2.586393e-16      
   23.934358      2.947052         1.905686e-16      
   23.934358      3.037203         1.306165e-16      
   23.934358      3.124558         8.319211e-17      
   23.934358      3.208881         5.012496e-17      
   23.934358      3.289946         2.967734e-17      
   23.934358      3.367533         1.786534e-17      
   23.934358      3.441433         1.116623e-17      
   23.934358      3.511448         7.272014e-18      
   23.934358      3.577387         4.931387e-18      
   23.934358      3.639075         3.480846e-18      
   23.934358      3.696344         2.569263e-18      
   23.934358      3.749040         1.989913e-18      
   23.934358      3.797021         1.612396e-18      
   23.934358      3.840157         1.354404e-18      
   23.934358      3.878333         1.166608e-18      
   23.934358      3.911445         1.021764e-18      
   23.934358      3.939404         9.063161e-19      
   23.934358      3.962134         8.123205e-19      
   23.934358      3.979576         7.421797e-19      
   23.934358      3.991681         6.933174e-19      
   23.934358      3.998420         6.659961e-19      
   23.934358      4.008294         6.257712e-19      
   23.934358      4.043674         4.791942e-19      
   23.934358      4.107227         2.053472e-19      
   23.934358      4.198794         -2.027611e-19     
   23.934358      4.318131         -7.126539e-19     
   23.934358      4.464916         -1.235218e-18     
   23.934358      4.638754         -1.668102e-18     
   23.934358      4.839176         -1.941556e-18     
   23.934358      5.065642         -2.027134e-18     
   23.934358      5.317541         -1.934414e-18     
   23.934358      5.594194         -1.700597e-18     
   23.934358      5.894856         -1.377585e-18     
   23.934358      6.218716         -1.021890e-18     
   23.934358      6.564900         -6.856260e-19     
   23.934358      6.932477         -4.079163e-19     
   23.934358      7.320454         -2.085393e-19     
   23.934358      7.727785         -8.654251e-20     
   23.934358      8.153374         -2.530010e-20     
   23.934358      8.596072         -2.014949e-21     
   23.934358      9.054685         3.130394e-21      
   23.934358      9.527979         2.399479e-21      
   23.934358      10.014676        1.044871e-21      
   23.934358      10.513464        3.103548e-22      
   23.934358      11.023000        5.166464e-23      
   23.934358      11.541909        -3.007801e-23     
   23.934358      12.068793        -1.413713e-22     
   23.934358      12.602230        -6.234648e-22     
   23.934358      13.140784        -2.985497e-21     
   23.934358      13.683002        -1.525505e-20     
   23.934358      14.227422        -8.279295e-20     
   23.934358      14.772578        -4.763362e-19     
   23.934358      15.316998        -2.903539e-18     
   23.934358      15.859216        -1.875833e-17     
   23.934358      16.397770        -1.284428e-16     
   23.934358      16.931207        -9.291419e-16     
   23.934358      17.458091        -7.039372e-15     
   23.934358      17.977000        -5.498213e-14     
   23.934358      18.486536        -4.320032e-13     
   23.934358      18.985324        -3.284857e-12     
   23.934358      19.472021        -2.290512e-11     
   23.934358      19.945315        -1.374693e-10     
   23.934358      20.403928        -5.990759e-10     
   23.934358      20.846626        4.194725e-09      
   23.934358      21.272215        2.703261e-07      
   23.934358      21.679546        6.029096e-06      
   23.934358      22.067523        7.422821e-05      
   23.934358      22.435100        5.384950e-04      
   23.934358      22.781284        2.414004e-03      
   23.934358      23.105144        7.033799e-03      
   23.934358      23.405806        1.407360e-02      
   23.934358      23.682459        2.049787e-02      
   23.934358      23.934358        2.307409e-02      
   23.934358      24.160824        2.130107e-02      
   23.934358      24.361246        1.707716e-02      
   23.934358      24.535084        1.255608e-02      
   23.934358      24.681869        8.903660e-03      
   23.934358      24.801206        6.364261e-03      
   23.934358      24.892773        4.755889e-03      
   23.934358      24.956326        3.820411e-03      
   23.934358      24.991706        3.362089e-03      
   24.160824      0.001580         -2.079783e-17     
   24.160824      0.008319         -5.767412e-16     
   24.160824      0.020424         -3.473967e-15     
   24.160824      0.037866         -1.184357e-14     
   24.160824      0.060596         -2.985998e-14     
   24.160824      0.088555         -6.237907e-14     
   24.160824      0.121667         -1.118028e-13     
   24.160824      0.159843         -1.819209e-13     
   24.160824      0.202979         -2.634217e-13     
   24.160824      0.250960         -3.504168e-13     
   24.160824      0.303656         -4.171587e-13     
   24.160824      0.360925         -4.420007e-13     
   24.160824      0.422613         -4.322734e-13     
   24.160824      0.488552         -3.358574e-13     
   24.160824      0.558567         -1.767237e-13     
   24.160824      0.632467         -2.270585e-14     
   24.160824      0.710054         7.750094e-14      
   24.160824      0.791119         1.107406e-13      
   24.160824      0.875442         7.885998e-14      
   24.160824      0.962797         7.152971e-15      
   24.160824      1.052948         -6.194800e-14     
   24.160824      1.145653         -9.377847e-14     
   24.160824      1.240660         -7.941431e-14     
   24.160824      1.337714         -3.683788e-14     
   24.160824      1.436554         2.518202e-15      
   24.160824      1.536913         2.560650e-14      
   24.160824      1.638520         2.591148e-14      
   24.160824      1.741102         1.500402e-14      
   24.160824      1.844381         5.765796e-15      
   24.160824      1.948080         2.093133e-15      
   24.160824      2.051920         3.423116e-15      
   24.160824      2.155619         5.586100e-15      
   24.160824      2.258898         5.936368e-15      
   24.160824      2.361480         4.811600e-15      
   24.160824      2.463087         3.161496e-15      
   24.160824      2.563446         1.909157e-15      
   24.160824      2.662286         1.174268e-15      
   24.160824      2.759340         8.213433e-16      
   24.160824      2.854347         6.179771e-16      
   24.160824      2.947052         4.556753e-16      
   24.160824      3.037203         3.125802e-16      
   24.160824      3.124558         1.992654e-16      
   24.160824      3.208881         1.201652e-16      
   24.160824      3.289946         7.119593e-17      
   24.160824      3.367533         4.287509e-17      
   24.160824      3.441433         2.679626e-17      
   24.160824      3.511448         1.744238e-17      
   24.160824      3.577387         1.181725e-17      
   24.160824      3.639075         8.330368e-18      
   24.160824      3.696344         6.139037e-18      
   24.160824      3.749040         4.746798e-18      
   24.160824      3.797021         3.840336e-18      
   24.160824      3.840157         3.221736e-18      
   24.160824      3.878333         2.772251e-18      
   24.160824      3.911445         2.426165e-18      
   24.160824      3.939404         2.150689e-18      
   24.160824      3.962134         1.926575e-18      
   24.160824      3.979576         1.759452e-18      
   24.160824      3.991681         1.643064e-18      
   24.160824      3.998420         1.577996e-18      
   24.160824      4.008294         1.482206e-18      
   24.160824      4.043674         1.133214e-18      
   24.160824      4.107227         4.811950e-19      
   24.160824      4.198794         -4.909999e-19     
   24.160824      4.318131         -1.706735e-18     
   24.160824      4.464916         -2.953850e-18     
   24.160824      4.638754         -3.987951e-18     
   24.160824      4.839176         -4.642138e-18     
   24.160824      5.065642         -4.847915e-18     
   24.160824      5.317541         -4.627588e-18     
   24.160824      5.594194         -4.069646e-18     
   24.160824      5.894856         -3.297898e-18     
   24.160824      6.218716         -2.447358e-18     
   24.160824      6.564900         -1.642722e-18     
   24.160824      6.932477         -9.777667e-19     
   24.160824      7.320454         -5.000743e-19     
   24.160824      7.727785         -2.075986e-19     
   24.160824      8.153374         -6.068739e-20     
   24.160824      8.596072         -4.799819e-21     
   24.160824      9.054685         7.550615e-21      
   24.160824      9.527979         5.785694e-21      
   24.160824      10.014676        2.522331e-21      
   24.160824      10.513464        7.544230e-22      
   24.160824      11.023000        1.428420e-22      
   24.160824      11.541909        -3.082178e-24     
   24.160824      12.068793        -5.105143e-23     
   24.160824      12.602230        -2.036254e-22     
   24.160824      13.140784        -9.688114e-22     
   24.160824      13.683002        -4.988391e-21     
   24.160824      14.227422        -2.735789e-20     
   24.160824      14.772578        -1.591488e-19     
   24.160824      15.316998        -9.794682e-19     
   24.160824      15.859216        -6.367469e-18     
   24.160824      16.397770        -4.368120e-17     
   24.160824      16.931207        -3.154883e-16     
   24.160824      17.458091        -2.384984e-15     
   24.160824      17.977000        -1.866597e-14     
   24.160824      18.486536        -1.487407e-13     
   24.160824      18.985324        -1.175609e-12     
   24.160824      19.472021        -8.864419e-12     
   24.160824      19.945315        -6.092017e-11     
   24.160824      20.403928        -3.678126e-10     
   24.160824      20.846626        -1.524356e-09     
   24.160824      21.272215        2.027013e-08      
   24.160824      21.679546        8.832599e-07      
   24.160824      22.067523        1.537392e-05      
   24.160824      22.435100        1.501066e-04      
   24.160824      22.781284        8.859542e-04      
   24.160824      23.105144        3.339496e-03      
   24.160824      23.405806        8.494998e-03      
   24.160824      23.682459        1.544727e-02      
   24.160824      23.934358        2.130107e-02      
   24.160824      24.160824        2.362697e-02      
   24.160824      24.361246        2.231390e-02      
   24.160824      24.535084        1.892806e-02      
   24.160824      24.681869        1.514462e-02      
   24.160824      24.801206        1.193403e-02      
   24.160824      24.892773        9.602215e-03      
   24.160824      24.956326        8.113487e-03      
   24.160824      24.991706        7.341403e-03      
   24.361246      0.001580         -4.195471e-17     
   24.361246      0.008319         -1.163440e-15     
   24.361246      0.020424         -7.007909e-15     
   24.361246      0.037866         -2.389165e-14     
   24.361246      0.060596         -6.023604e-14     
   24.361246      0.088555         -1.258365e-13     
   24.361246      0.121667         -2.255436e-13     
   24.361246      0.159843         -3.670000e-13     
   24.361246      0.202979         -5.314349e-13     
   24.361246      0.250960         -7.069637e-13     
   24.361246      0.303656         -8.416590e-13     
   24.361246      0.360925         -8.918333e-13     
   24.361246      0.422613         -8.722366e-13     
   24.361246      0.488552         -6.777266e-13     
   24.361246      0.558567         -3.565990e-13     
   24.361246      0.632467         -4.571643e-14     
   24.361246      0.710054         1.565878e-13      
   24.361246      0.791119         2.236879e-13      
   24.361246      0.875442         1.592583e-13      
   24.361246      0.962797         1.434651e-14      
   24.361246      1.052948         -1.253283e-13     
   24.361246      1.145653         -1.896847e-13     
   24.361246      1.240660         -1.606369e-13     
   24.361246      1.337714         -7.451171e-14     
   24.361246      1.436554         5.118896e-15      
   24.361246      1.536913         5.184763e-14      
   24.361246      1.638520         5.246779e-14      
   24.361246      1.741102         3.038519e-14      
   24.361246      1.844381         1.167860e-14      
   24.361246      1.948080         4.242165e-15      
   24.361246      2.051920         6.941183e-15      
   24.361246      2.155619         1.132888e-14      
   24.361246      2.258898         1.204153e-14      
   24.361246      2.361480         9.762258e-15      
   24.361246      2.463087         6.416032e-15      
   24.361246      2.563446         3.875646e-15      
   24.361246      2.662286         2.384580e-15      
   24.361246      2.759340         1.668517e-15      
   24.361246      2.854347         1.255905e-15      
   24.361246      2.947052         9.264815e-16      
   24.361246      3.037203         6.358545e-16      
   24.361246      3.124558         4.055634e-16      
   24.361246      3.208881         2.446974e-16      
   24.361246      3.289946         1.450413e-16      
   24.361246      3.367533         8.736714e-17      
   24.361246      3.441433         5.460320e-17      
   24.361246      3.511448         3.553400e-17      
   24.361246      3.577387         2.406264e-17      
   24.361246      3.639075         1.695063e-17      
   24.361246      3.696344         1.248090e-17      
   24.361246      3.749040         9.641514e-18      
   24.361246      3.797021         7.793638e-18      
   24.361246      3.840157         6.533549e-18      
   24.361246      3.878333         5.618843e-18      
   24.361246      3.911445         4.915234e-18      
   24.361246      3.939404         4.355600e-18      
   24.361246      3.962134         3.900505e-18      
   24.361246      3.979576         3.561267e-18      
   24.361246      3.991681         3.325053e-18      
   24.361246      3.998420         3.193005e-18      
   24.361246      4.008294         2.998624e-18      
   24.361246      4.043674         2.290493e-18      
   24.361246      4.107227         9.674536e-19      
   24.361246      4.198794         -1.005964e-18     
   24.361246      4.318131         -3.475209e-18     
   24.361246      4.464916         -6.009932e-18     
   24.361246      4.638754         -8.113428e-18     
   24.361246      4.839176         -9.445927e-18     
   24.361246      5.065642         -9.867274e-18     
   24.361246      5.317541         -9.421823e-18     
   24.361246      5.594194         -8.288762e-18     
   24.361246      5.894856         -6.719455e-18     
   24.361246      6.218716         -4.988452e-18     
   24.361246      6.564900         -3.349706e-18     
   24.361246      6.932477         -1.994566e-18     
   24.361246      7.320454         -1.020469e-18     
   24.361246      7.727785         -4.237249e-19     
   24.361246      8.153374         -1.238274e-19     
   24.361246      8.596072         -9.701091e-21     
   24.361246      9.054685         1.550735e-20      
   24.361246      9.527979         1.187153e-20      
