#       k             kp                 V11                    V12                    V21                    V22          
   13.140784      2.463087         4.055523e-04           5.165011e-06           -1.316833e-03          6.868053e-05      
   13.140784      2.563446         4.524656e-04           6.092495e-06           -1.425822e-03          8.122138e-05      
   13.140784      2.662286         5.028133e-04           7.072067e-06           -1.537348e-03          9.522225e-05      
   13.140784      2.759340         5.565564e-04           8.098079e-06           -1.650902e-03          1.107073e-04      
   13.140784      2.854347         6.135981e-04           9.183933e-06           -1.765914e-03          1.277064e-04      
   13.140784      2.947052         6.737810e-04           1.035156e-05           -1.881772e-03          1.462091e-04      
   13.140784      3.037203         7.368892e-04           1.161809e-05           -1.997838e-03          1.661499e-04      
   13.140784      3.124558         8.026350e-04           1.298815e-05           -2.113463e-03          1.874355e-04      
   13.140784      3.208881         8.706576e-04           1.445202e-05           -2.228000e-03          2.099542e-04      
   13.140784      3.289946         9.405204e-04           1.598779e-05           -2.340805e-03          2.335556e-04      
   13.140784      3.367533         1.011722e-03           1.756758e-05           -2.451237e-03          2.580389e-04      
   13.140784      3.441433         1.083697e-03           1.916475e-05           -2.558662e-03          2.831668e-04      
   13.140784      3.511448         1.155814e-03           2.075819e-05           -2.662448e-03          3.086826e-04      
   13.140784      3.577387         1.227392e-03           2.233237e-05           -2.761972e-03          3.343129e-04      
   13.140784      3.639075         1.297703e-03           2.387445e-05           -2.856626e-03          3.597632e-04      
   13.140784      3.696344         1.365991e-03           2.537143e-05           -2.945828e-03          3.847175e-04      
   13.140784      3.749040         1.431484e-03           2.680868e-05           -3.029027e-03          4.088468e-04      
   13.140784      3.797021         1.493406e-03           2.816986e-05           -3.105708e-03          4.318197e-04      
   13.140784      3.840157         1.550996e-03           2.943761e-05           -3.175396e-03          4.533112e-04      
   13.140784      3.878333         1.603519e-03           3.059463e-05           -3.237659e-03          4.730099e-04      
   13.140784      3.911445         1.650287e-03           3.162461e-05           -3.292109e-03          4.906239e-04      
   13.140784      3.939404         1.690669e-03           3.251306e-05           -3.338409e-03          5.058865e-04      
   13.140784      3.962134         1.724113e-03           3.324766e-05           -3.376267e-03          5.185624e-04      
   13.140784      3.979576         1.750152e-03           3.381859e-05           -3.405449e-03          5.284533e-04      
   13.140784      3.991681         1.768419e-03           3.421845e-05           -3.425769e-03          5.354030e-04      
   13.140784      3.998420         1.778658e-03           3.444231e-05           -3.437106e-03          5.393024e-04      
   13.140784      4.008294         1.793750e-03           3.477188e-05           -3.453746e-03          5.450547e-04      
   13.140784      4.043674         1.848723e-03           3.596785e-05           -3.513677e-03          5.660555e-04      
   13.140784      4.107227         1.951046e-03           3.817002e-05           -3.622513e-03          6.053286e-04      
   13.140784      4.198794         2.106858e-03           4.144506e-05           -3.782013e-03          6.655198e-04      
   13.140784      4.318131         2.325576e-03           4.585496e-05           -3.994653e-03          7.506307e-04      
   13.140784      4.464916         2.620533e-03           5.147556e-05           -4.263569e-03          8.662826e-04      
   13.140784      4.638754         3.009859e-03           5.845968e-05           -4.592406e-03          1.019933e-03      
   13.140784      4.839176         3.517553e-03           6.696202e-05           -4.985291e-03          1.221051e-03      
   13.140784      5.065642         4.174716e-03           7.674949e-05           -5.447176e-03          1.481219e-03      
   13.140784      5.317541         5.020898e-03           8.713227e-05           -5.983972e-03          1.813842e-03      
   13.140784      5.594194         6.105303e-03           9.732666e-05           -6.602304e-03          2.233597e-03      
   13.140784      5.894856         7.487569e-03           1.052385e-04           -7.311076e-03          2.754551e-03      
   13.140784      6.218716         9.237684e-03           1.073215e-04           -8.122416e-03          3.387266e-03      
   13.140784      6.564900         1.143431e-02           1.001334e-04           -9.050923e-03          4.134523e-03      
   13.140784      6.932477         1.416087e-02           7.837810e-05           -1.011669e-02          4.984243e-03      
   13.140784      7.320454         1.749857e-02           3.885879e-05           -1.134201e-02          5.902183e-03      
   13.140784      7.727785         2.151615e-02           -1.894837e-05          -1.274966e-02          6.823883e-03      
   13.140784      8.153374         2.625643e-02           -8.266071e-05          -1.434774e-02          7.652607e-03      
   13.140784      8.596072         3.172038e-02           -1.204993e-04          -1.611049e-02          8.265411e-03      
   13.140784      9.054685         3.784949e-02           -6.626461e-05          -1.793993e-02          8.537028e-03      
   13.140784      9.527979         4.450667e-02           1.851472e-04           -1.962453e-02          8.381028e-03      
   13.140784      10.014676        5.145456e-02           7.811107e-04           -2.078822e-02          7.805122e-03      
   13.140784      10.513464        5.833295e-02           1.880563e-03           -2.087583e-02          6.953582e-03      
   13.140784      11.023000        6.464885e-02           3.585717e-03           -1.920339e-02          6.106710e-03      
   13.140784      11.541909        6.981256e-02           5.841717e-03           -1.510592e-02          5.620898e-03      
   13.140784      12.068793        7.324894e-02           8.256606e-03           -8.279950e-03          5.804089e-03      
   13.140784      12.602230        7.452536e-02           9.723795e-03           4.688992e-04           6.675418e-03      
   13.140784      13.140784        7.335785e-02           7.705649e-03           7.705649e-03           7.492453e-03      
   13.140784      13.683002        6.969770e-02           9.039203e-04           9.321056e-03           7.432071e-03      
   13.140784      14.227422        6.390199e-02           -6.246603e-03          7.427729e-03           7.338171e-03      
   13.140784      14.772578        5.652379e-02           -1.088147e-02          4.867851e-03           7.771565e-03      
   13.140784      15.316998        4.821704e-02           -1.284568e-02          2.743241e-03           8.520728e-03      
   13.140784      15.859216        3.969541e-02           -1.285239e-02          1.338531e-03           9.179278e-03      
   13.140784      16.397770        3.158284e-02           -1.172580e-02          5.799645e-04           9.411359e-03      
   13.140784      16.931207        2.431596e-02           -1.012657e-02          2.617360e-04           9.064742e-03      
   13.140784      17.458091        1.813470e-02           -8.477872e-03          1.764692e-04           8.185698e-03      
   13.140784      17.977000        1.311533e-02           -6.990168e-03          1.781925e-04           6.954960e-03      
   13.140784      18.486536        9.212077e-03           -5.730783e-03          1.895956e-04           5.592997e-03      
   13.140784      18.985324        6.298169e-03           -4.692934e-03          1.831287e-04           4.285793e-03      
   13.140784      19.472021        4.204372e-03           -3.842194e-03          1.587234e-04           3.151198e-03      
   13.140784      19.945315        2.751555e-03           -3.141745e-03          1.258610e-04           2.238592e-03      
   13.140784      20.403928        1.774227e-03           -2.563157e-03          9.249170e-05           1.546648e-03      
   13.140784      20.846626        1.133845e-03           -2.085389e-03          6.345030e-05           1.045919e-03      
   13.140784      21.272215        7.229840e-04           -1.691426e-03          4.165105e-05           6.968473e-04      
   13.140784      21.679546        4.633216e-04           -1.369322e-03          2.604888e-05           4.601356e-04      
   13.140784      22.067523        3.006099e-04           -1.108180e-03          1.544096e-05           3.028580e-04      
   13.140784      22.435100        1.988287e-04           -8.982461e-04          8.485021e-06           1.998101e-04      
   13.140784      22.781284        1.348290e-04           -7.302994e-04          4.463259e-06           1.329329e-04      
   13.140784      23.105144        9.409712e-05           -5.970237e-04          2.087508e-06           8.960095e-05      
   13.140784      23.405806        6.770254e-05           -4.917889e-04          7.432364e-07           6.146128e-05      
   13.140784      23.682459        5.021918e-05           -4.091200e-04          -6.771459e-08          4.305884e-05      
   13.140784      23.934358        3.836419e-05           -3.443593e-04          -5.183656e-07          3.092962e-05      
   13.140784      24.160824        3.014392e-05           -2.937044e-04          -6.611116e-07          2.287565e-05      
   13.140784      24.361246        2.433619e-05           -2.542985e-04          -6.669118e-07          1.746393e-05      
   13.140784      24.535084        2.018119e-05           -2.239042e-04          -6.426752e-07          1.378366e-05      
   13.140784      24.681869        1.719799e-05           -2.007492e-04          -6.098732e-07          1.126620e-05      
   13.140784      24.801206        1.507593e-05           -1.834898e-04          -5.755383e-07          9.550895e-06      
   13.140784      24.892773        1.361141e-05           -1.711415e-04          -5.478518e-07          8.407136e-06      
   13.140784      24.956326        1.267156e-05           -1.630074e-04          -5.300176e-07          7.691158e-06      
   13.140784      24.991706        1.217397e-05           -1.586289e-04          -5.210527e-07          7.317953e-06      
   13.683002      0.001580         6.765599e-11           -2.293055e-17          -4.080723e-10          1.421688e-16      
   13.683002      0.008319         1.876139e-09           -1.763321e-14          -1.131607e-08          1.093254e-13      
   13.683002      0.020424         1.130403e-08           -6.406769e-13          -6.817298e-08          3.972179e-12      
   13.683002      0.037866         3.878939e-08           -8.300587e-12          -2.358143e-07          4.607350e-11      
   13.683002      0.060596         9.918893e-08           -4.041395e-11          -5.996345e-07          2.975351e-10      
   13.683002      0.088555         2.108908e-07           -2.372735e-10          -1.296209e-06          1.275159e-09      
   13.683002      0.121667         3.955107e-07           -9.625212e-10          -2.375068e-06          4.159873e-09      
   13.683002      0.159843         6.817151e-07           -2.091627e-09          -4.097789e-06          1.109882e-08      
   13.683002      0.202979         1.077414e-06           -6.212480e-09          -6.893835e-06          2.362625e-08      
   13.683002      0.250960         1.679903e-06           -1.393721e-08          -1.024042e-05          4.176915e-08      
   13.683002      0.303656         2.225394e-06           -3.328773e-08          -1.521208e-05          5.908324e-08      
   13.683002      0.360925         3.111059e-06           -5.796621e-08          -2.173071e-05          6.713717e-08      
   13.683002      0.422613         4.593199e-06           -1.036734e-07          -2.989689e-05          5.647387e-08      
   13.683002      0.488552         6.472184e-06           -1.585371e-07          -4.003370e-05          3.252707e-08      
   13.683002      0.558567         8.570765e-06           -2.134986e-07          -5.247990e-05          2.034963e-08      
   13.683002      0.632467         1.094338e-05           -2.574930e-07          -6.747056e-05          6.049041e-08      
   13.683002      0.710054         1.368530e-05           -2.736330e-07          -8.522917e-05          1.746523e-07      
   13.683002      0.791119         1.695680e-05           -2.474798e-07          -1.059552e-04          3.475878e-07      
   13.683002      0.875442         2.085769e-05           -1.736442e-07          -1.298319e-04          5.584840e-07      
   13.683002      0.962797         2.537632e-05           -5.821969e-08          -1.570399e-04          8.290775e-07      
   13.683002      1.052948         3.065982e-05           7.950929e-08           -1.877733e-04          1.220303e-06      
   13.683002      1.145653         3.671982e-05           2.080092e-07           -2.222299e-04          1.767414e-06      
   13.683002      1.240660         4.364475e-05           2.948007e-07           -2.606071e-04          2.458337e-06      
   13.683002      1.337714         5.152972e-05           3.286947e-07           -3.030683e-04          3.300813e-06      
   13.683002      1.436554         6.047341e-05           3.321086e-07           -3.497100e-04          4.374333e-06      
   13.683002      1.536913         7.051576e-05           3.517303e-07           -4.005528e-04          5.766969e-06      
   13.683002      1.638520         8.178409e-05           4.340967e-07           -4.555611e-04          7.514067e-06      
   13.683002      1.741102         9.437864e-05           6.058603e-07           -5.146668e-04          9.651474e-06      
   13.683002      1.844381         1.083834e-04           8.634146e-07           -5.777907e-04          1.226711e-05      
   13.683002      1.948080         1.238986e-04           1.171999e-06           -6.448558e-04          1.544026e-05      
   13.683002      2.051920         1.410172e-04           1.484616e-06           -7.157739e-04          1.919828e-05      
   13.683002      2.155619         1.598390e-04           1.775176e-06           -7.904086e-04          2.358577e-05      
   13.683002      2.258898         1.804482e-04           2.058194e-06           -8.685436e-04          2.870173e-05      
   13.683002      2.361480         2.029085e-04           2.377157e-06           -9.498823e-04          3.463250e-05      
   13.683002      2.463087         2.272904e-04           2.779549e-06           -1.034071e-03          4.142076e-05      
   13.683002      2.563446         2.536351e-04           3.296153e-06           -1.120727e-03          4.911655e-05      
   13.683002      2.662286         2.819618e-04           3.929651e-06           -1.209456e-03          5.778480e-05      
   13.683002      2.759340         3.122587e-04           4.655872e-06           -1.299863e-03          6.745230e-05      
   13.683002      2.854347         3.444963e-04           5.441077e-06           -1.391539e-03          7.810218e-05      
   13.683002      2.947052         3.786047e-04           6.264172e-06           -1.484043e-03          8.971884e-05      
   13.683002      3.037203         4.144702e-04           7.125520e-06           -1.576888e-03          1.022949e-04      
   13.683002      3.124558         4.519385e-04           8.039472e-06           -1.669552e-03          1.157946e-04      
   13.683002      3.208881         4.908216e-04           9.021652e-06           -1.761493e-03          1.301395e-04      
   13.683002      3.289946         5.308840e-04           1.007925e-05           -1.852162e-03          1.452285e-04      
   13.683002      3.367533         5.718431e-04           1.120659e-05           -1.941021e-03          1.609498e-04      
   13.683002      3.441433         6.133726e-04           1.238525e-05           -2.027540e-03          1.771698e-04      
   13.683002      3.511448         6.551086e-04           1.358849e-05           -2.111209e-03          1.937226e-04      
   13.683002      3.577387         6.966557e-04           1.478804e-05           -2.191527e-03          2.104154e-04      
   13.683002      3.639075         7.375874e-04           1.595956e-05           -2.268006e-03          2.270417e-04      
   13.683002      3.696344         7.774536e-04           1.708502e-05           -2.340172e-03          2.433897e-04      
   13.683002      3.749040         8.157889e-04           1.815183e-05           -2.407565e-03          2.592440e-04      
   13.683002      3.797021         8.521225e-04           1.915072e-05           -2.469752e-03          2.743853e-04      
   13.683002      3.840157         8.859890e-04           2.007366e-05           -2.526327e-03          2.885932e-04      
   13.683002      3.878333         9.169382e-04           2.091258e-05           -2.576919e-03          3.016518e-04      
   13.683002      3.911445         9.445456e-04           2.165896e-05           -2.621197e-03          3.133562e-04      
   13.683002      3.939404         9.684215e-04           2.230404e-05           -2.658868e-03          3.235183e-04      
   13.683002      3.962134         9.882207e-04           2.283923e-05           -2.689687e-03          3.319718e-04      
   13.683002      3.979576         1.003653e-03           2.325678e-05           -2.713449e-03          3.385763e-04      
   13.683002      3.991681         1.014488e-03           2.355024e-05           -2.730000e-03          3.432213e-04      
   13.683002      3.998420         1.020564e-03           2.371494e-05           -2.739235e-03          3.458290e-04      
   13.683002      4.008294         1.029524e-03           2.395799e-05           -2.752792e-03          3.496780e-04      
   13.683002      4.043674         1.062201e-03           2.484652e-05           -2.801635e-03          3.637508e-04      
   13.683002      4.107227         1.123188e-03           2.651514e-05           -2.890387e-03          3.901578e-04      
   13.683002      4.198794         1.216455e-03           2.909113e-05           -3.020548e-03          4.308689e-04      
   13.683002      4.318131         1.348151e-03           3.274546e-05           -3.194207e-03          4.889243e-04      
   13.683002      4.464916         1.527137e-03           3.763429e-05           -3.414067e-03          5.686020e-04      
   13.683002      4.638754         1.765678e-03           4.389459e-05           -3.683379e-03          6.757470e-04      
   13.683002      4.839176         2.080371e-03           5.181790e-05           -4.005678e-03          8.181478e-04      
   13.683002      5.065642         2.493329e-03           6.183211e-05           -4.384655e-03          1.005779e-03      
   13.683002      5.317541         3.033539e-03           7.382788e-05           -4.824755e-03          1.250992e-03      
   13.683002      5.594194         3.738409e-03           8.718664e-05           -5.331219e-03          1.568505e-03      
   13.683002      5.894856         4.655268e-03           1.017134e-04           -5.909138e-03          1.975129e-03      
   13.683002      6.218716         5.842512e-03           1.157639e-04           -6.565524e-03          2.488029e-03      
   13.683002      6.564900         7.369917e-03           1.266344e-04           -7.309664e-03          3.122100e-03      
   13.683002      6.932477         9.317386e-03           1.305853e-04           -8.153842e-03          3.885273e-03      
   13.683002      7.320454         1.177136e-02           1.212888e-04           -9.116307e-03          4.771374e-03      
   13.683002      7.727785         1.481803e-02           9.451460e-05           -1.021738e-02          5.752245e-03      
   13.683002      8.153374         1.853288e-02           4.756772e-05           -1.147970e-02          6.768174e-03      
   13.683002      8.596072         2.296659e-02           -1.149757e-05          -1.291509e-02          7.723512e-03      
   13.683002      9.054685         2.812842e-02           -5.668076e-05          -1.450685e-02          8.491213e-03      
   13.683002      9.527979         3.396800e-02           -2.849549e-05          -1.617249e-02          8.935369e-03      
   13.683002      10.014676        4.035607e-02           1.770185e-04           -1.771818e-02          8.953965e-03      
   13.683002      10.513464        4.706331e-02           7.015937e-04           -1.879973e-02          8.533989e-03      
   13.683002      11.023000        5.373859e-02           1.707953e-03           -1.889489e-02          7.800934e-03      
   13.683002      11.541909        5.989924e-02           3.312878e-03           -1.735216e-02          7.022101e-03      
   13.683002      12.068793        6.496591e-02           5.472581e-03           -1.354983e-02          6.543678e-03      
   13.683002      12.602230        6.837288e-02           7.821780e-03           -7.210265e-03          6.669805e-03      
   13.683002      13.140784        6.969770e-02           9.321056e-03           9.039203e-04           7.432071e-03      
   13.683002      13.683002        6.867160e-02           7.561055e-03           7.561055e-03           8.136960e-03      
   13.683002      14.227422        6.525914e-02           1.278934e-03           8.936080e-03           8.008717e-03      
   13.683002      14.772578        5.981483e-02           -5.380674e-03          7.069367e-03           7.837219e-03      
   13.683002      15.316998        5.287914e-02           -9.737421e-03          4.625581e-03           8.139312e-03      
   13.683002      15.859216        4.508368e-02           -1.163436e-02          2.617718e-03           8.715733e-03      
   13.683002      16.397770        3.710658e-02           -1.171921e-02          1.296691e-03           9.195405e-03      
   13.683002      16.931207        2.953203e-02           -1.074696e-02          5.820767e-04           9.279028e-03      
   13.683002      17.458091        2.276293e-02           -9.323646e-03          2.773119e-04           8.839549e-03      
   13.683002      17.977000        1.701547e-02           -7.838538e-03          1.894207e-04           7.929271e-03      
   13.683002      18.486536        1.235250e-02           -6.488712e-03          1.829890e-04           6.717201e-03      
   13.683002      18.985324        8.724943e-03           -5.339556e-03          1.876173e-04           5.403994e-03      
   13.683002      19.472021        6.011257e-03           -4.387803e-03          1.785861e-04           4.155917e-03      
   13.683002      19.945315        4.053314e-03           -3.605437e-03          1.544941e-04           3.076016e-03      
   13.683002      20.403928        2.686062e-03           -2.961162e-03          1.226293e-04           2.206053e-03      
   13.683002      20.846626        1.758189e-03           -2.427995e-03          9.133538e-05           1.543379e-03      
   13.683002      21.272215        1.143302e-03           -1.987314e-03          6.416904e-05           1.059960e-03      
   13.683002      21.679546        7.432959e-04           -1.624543e-03          4.259473e-05           7.189535e-04      
   13.683002      22.067523        4.863975e-04           -1.327176e-03          2.711026e-05           4.846047e-04      
   13.683002      22.435100        3.225150e-04           -1.085065e-03          1.671223e-05           3.265137e-04      
   13.683002      22.781284        2.179998e-04           -8.896058e-04          9.874734e-06           2.210784e-04      
   13.683002      23.105144        1.509460e-04           -7.329559e-04          5.450819e-06           1.511739e-04      
   13.683002      23.405806        1.074291e-04           -6.081338e-04          2.661476e-06           1.049009e-04      
   13.683002      23.682459        7.873315e-05           -5.089327e-04          1.160272e-06           7.424567e-05      
   13.683002      23.934358        5.944936e-05           -4.305485e-04          3.484731e-07           5.379933e-05      
   13.683002      24.160824        4.623310e-05           -3.689563e-04          -1.123039e-07          4.003524e-05      
   13.683002      24.361246        3.701327e-05           -3.208171e-04          -3.575054e-07          3.068570e-05      
   13.683002      24.535084        3.049855e-05           -2.835211e-04          -5.044906e-07          2.427930e-05      
   13.683002      24.681869        2.587337e-05           -2.550154e-04          -6.073615e-07          1.987074e-05      
   13.683002      24.801206        2.261418e-05           -2.337059e-04          -6.715817e-07          1.685540e-05      
   13.683002      24.892773        2.038118e-05           -2.184134e-04          -7.016469e-07          1.484316e-05      
   13.683002      24.956326        1.895550e-05           -2.083116e-04          -7.105744e-07          1.358479e-05      
   13.683002      24.991706        1.820308e-05           -2.028632e-04          -7.111919e-07          1.292969e-05      
   14.227422      0.001580         3.693689e-11           2.243982e-17           -3.358941e-10          -7.755845e-17     
   14.227422      0.008319         1.024281e-09           1.725584e-14           -9.314530e-09          -5.964114e-14     
   14.227422      0.020424         6.176789e-09           6.269660e-13           -5.612506e-08          -2.166974e-12     
   14.227422      0.037866         2.127638e-08           7.060895e-12           -1.918194e-07          -2.515855e-11     
   14.227422      0.060596         5.482166e-08           3.820733e-11           -4.880509e-07          -1.629359e-10     
   14.227422      0.088555         1.169102e-07           1.898779e-10           -1.074059e-06          -6.994335e-10     
   14.227422      0.121667         2.220917e-07           9.174422e-10           -1.952245e-06          -2.197861e-09     
   14.227422      0.159843         3.903602e-07           2.500764e-09           -3.384869e-06          -5.731462e-09     
   14.227422      0.202979         6.206793e-07           6.590921e-09           -5.631003e-06          -1.175940e-08     
   14.227422      0.250960         1.022816e-06           1.418250e-08           -8.340593e-06          -1.975235e-08     
   14.227422      0.303656         1.344468e-06           2.618667e-08           -1.224574e-05          -2.528257e-08     
   14.227422      0.360925         1.807636e-06           5.280347e-08           -1.740692e-05          -1.954891e-08     
   14.227422      0.422613         2.732537e-06           8.545977e-08           -2.378484e-05          5.666628e-09      
   14.227422      0.488552         3.969587e-06           1.278304e-07           -3.158861e-05          5.257040e-08      
   14.227422      0.558567         5.301242e-06           1.771365e-07           -4.108353e-05          1.075570e-07      
   14.227422      0.632467         6.757944e-06           2.196626e-07           -5.247377e-05          1.562709e-07      
   14.227422      0.710054         8.410001e-06           2.433719e-07           -6.597589e-05          1.994361e-07      
   14.227422      0.791119         1.037994e-05           2.429252e-07           -8.179668e-05          2.600333e-07      
   14.227422      0.875442         1.272625e-05           2.210073e-07           -1.001221e-04          3.683297e-07      
   14.227422      0.962797         1.541021e-05           1.889342e-07           -1.211138e-04          5.336459e-07      
   14.227422      1.052948         1.855734e-05           1.656671e-07           -1.449131e-04          7.477768e-07      
   14.227422      1.145653         2.216370e-05           1.729018e-07           -1.716246e-04          1.021003e-06      
   14.227422      1.240660         2.626934e-05           2.244298e-07           -2.013346e-04          1.396976e-06      
   14.227422      1.337714         3.091360e-05           3.138777e-07           -2.341264e-04          1.910197e-06      
   14.227422      1.436554         3.616156e-05           4.115021e-07           -2.700933e-04          2.560043e-06      
   14.227422      1.536913         4.202677e-05           4.800996e-07           -3.093266e-04          3.349377e-06      
   14.227422      1.638520         4.858197e-05           4.975391e-07           -3.518915e-04          4.322430e-06      
   14.227422      1.741102         5.586637e-05           4.698580e-07           -3.978000e-04          5.531886e-06      
   14.227422      1.844381         6.392587e-05           4.300089e-07           -4.470013e-04          7.005800e-06      
   14.227422      1.948080         7.282610e-05           4.245512e-07           -4.993863e-04          8.780760e-06      
   14.227422      2.051920         8.260453e-05           4.915788e-07           -5.548084e-04          1.092327e-05      
   14.227422      2.155619         9.330829e-05           6.400601e-07           -6.131107e-04          1.348701e-05      
   14.227422      2.258898         1.049936e-04           8.496919e-07           -6.741367e-04          1.649202e-05      
   14.227422      2.361480         1.176984e-04           1.091326e-06           -7.377150e-04          1.996634e-05      
   14.227422      2.463087         1.314572e-04           1.350234e-06           -8.036351e-04          2.396157e-05      
   14.227422      2.563446         1.462896e-04           1.634441e-06           -8.716345e-04          2.851796e-05      
   14.227422      2.662286         1.622187e-04           1.968471e-06           -9.414019e-04          3.365460e-05      
   14.227422      2.759340         1.792430e-04           2.378146e-06           -1.012592e-03          3.939498e-05      
   14.227422      2.854347         1.973455e-04           2.873912e-06           -1.084844e-03          4.576535e-05      
   14.227422      2.947052         2.164901e-04           3.443278e-06           -1.157801e-03          5.276643e-05      
   14.227422      3.037203         2.366249e-04           4.057592e-06           -1.231102e-03          6.037050e-05      
   14.227422      3.124558         2.576724e-04           4.687291e-06           -1.304378e-03          6.854349e-05      
   14.227422      3.208881         2.795322e-04           5.314451e-06           -1.377235e-03          7.725165e-05      
   14.227422      3.289946         3.020748e-04           5.936143e-06           -1.449255e-03          8.644767e-05      
   14.227422      3.367533         3.251490e-04           6.560537e-06           -1.519999e-03          9.606194e-05      
   14.227422      3.441433         3.485793e-04           7.199651e-06           -1.589020e-03          1.060083e-04      
   14.227422      3.511448         3.721644e-04           7.862348e-06           -1.655874e-03          1.161908e-04      
   14.227422      3.577387         3.956815e-04           8.550060e-06           -1.720126e-03          1.265029e-04      
   14.227422      3.639075         4.188878e-04           9.255955e-06           -1.781361e-03          1.368237e-04      
   14.227422      3.696344         4.415268e-04           9.967052e-06           -1.839182e-03          1.470179e-04      
   14.227422      3.749040         4.633323e-04           1.066748e-05           -1.893215e-03          1.569411e-04      
   14.227422      3.797021         4.840331e-04           1.134137e-05           -1.943106e-03          1.664458e-04      
   14.227422      3.840157         5.033588e-04           1.197455e-05           -1.988525e-03          1.753860e-04      
   14.227422      3.878333         5.210455e-04           1.255513e-05           -2.029170e-03          1.836206e-04      
   14.227422      3.911445         5.368430e-04           1.307335e-05           -2.064766e-03          1.910155e-04      
   14.227422      3.939404         5.505208e-04           1.352129e-05           -2.095071e-03          1.974475e-04      
   14.227422      3.962134         5.618737e-04           1.389240e-05           -2.119876e-03          2.028062e-04      
   14.227422      3.979576         5.707295e-04           1.418140e-05           -2.139010e-03          2.069982e-04      
   14.227422      3.991681         5.769506e-04           1.438419e-05           -2.152342e-03          2.099492e-04      
   14.227422      3.998420         5.804407e-04           1.449787e-05           -2.159783e-03          2.116069e-04      
   14.227422      4.008294         5.855888e-04           1.466546e-05           -2.170708e-03          2.140550e-04      
   14.227422      4.043674         6.043805e-04           1.527638e-05           -2.210089e-03          2.230189e-04      
   14.227422      4.107227         6.395233e-04           1.641747e-05           -2.281734e-03          2.398917e-04      
   14.227422      4.198794         6.934457e-04           1.817650e-05           -2.386996e-03          2.660244e-04      
   14.227422      4.318131         7.699526e-04           2.071955e-05           -2.527731e-03          3.035289e-04      
   14.227422      4.464916         8.745902e-04           2.429883e-05           -2.706259e-03          3.554892e-04      
   14.227422      4.638754         1.015177e-03           2.914035e-05           -2.925416e-03          4.261628e-04      
   14.227422      4.839176         1.202526e-03           3.532269e-05           -3.188629e-03          5.212795e-04      
   14.227422      5.065642         1.451388e-03           4.307402e-05           -3.499550e-03          6.485555e-04      
   14.227422      5.317541         1.781678e-03           5.309536e-05           -3.861562e-03          8.181308e-04      
   14.227422      5.594194         2.219949e-03           6.565143e-05           -4.278525e-03          1.042775e-03      
   14.227422      5.894856         2.801075e-03           8.062190e-05           -4.754754e-03          1.338117e-03      
   14.227422      6.218716         3.569982e-03           9.830524e-05           -5.294099e-03          1.722525e-03      
   14.227422      6.564900         4.583135e-03           1.167623e-04           -5.902841e-03          2.215414e-03      
   14.227422      6.932477         5.909266e-03           1.341324e-04           -6.587983e-03          2.835388e-03      
   14.227422      7.320454         7.628607e-03           1.465370e-04           -7.359930e-03          3.595166e-03      
   14.227422      7.727785         9.829656e-03           1.488799e-04           -8.233128e-03          4.494784e-03      
   14.227422      8.153374         1.260255e-02           1.342075e-04           -9.227737e-03          5.511793e-03      
   14.227422      8.596072         1.602854e-02           9.895587e-05           -1.036488e-02          6.592119e-03      
   14.227422      9.054685         2.016550e-02           4.637447e-05           -1.165997e-02          7.642658e-03      
   14.227422      9.527979         2.503047e-02           6.889694e-07           -1.309956e-02          8.535275e-03      
   14.227422      10.014676        3.058087e-02           1.298023e-05           -1.461601e-02          9.125771e-03      
   14.227422      10.513464        3.669505e-02           1.809296e-04           -1.603501e-02          9.298331e-03      
   14.227422      11.023000        4.315169e-02           6.492290e-04           -1.703170e-02          9.024000e-03      
   14.227422      11.541909        4.960896e-02           1.576954e-03           -1.712025e-02          8.409362e-03      
   14.227422      12.068793        5.559532e-02           3.084456e-03           -1.568905e-02          7.705795e-03      
   14.227422      12.602230        6.054406e-02           5.148338e-03           -1.214793e-02          7.249704e-03      
   14.227422      13.140784        6.390199e-02           7.427729e-03           -6.246603e-03          7.338171e-03      
   14.227422      13.683002        6.525914e-02           8.936080e-03           1.278934e-03           8.008717e-03      
   14.227422      14.227422        6.436249e-02           7.398347e-03           7.398347e-03           8.615436e-03      
   14.227422      14.772578        6.118881e-02           1.601519e-03           8.569927e-03           8.432017e-03      
   14.227422      15.316998        5.608733e-02           -4.601296e-03          6.745121e-03           8.194231e-03      
   14.227422      15.859216        4.958285e-02           -8.703934e-03          4.416410e-03           8.380446e-03      
   14.227422      16.397770        4.228112e-02           -1.054306e-02          2.517007e-03           8.806559e-03      
   14.227422      16.931207        3.482283e-02           -1.070414e-02          1.268868e-03           9.136023e-03      
   14.227422      17.458091        2.775333e-02           -9.875883e-03          5.896115e-04           9.103184e-03      
   14.227422      17.977000        2.144402e-02           -8.614890e-03          2.923874e-04           8.600649e-03      
   14.227422      18.486536        1.609036e-02           -7.279255e-03          1.991342e-04           7.682734e-03      
   14.227422      18.985324        1.174504e-02           -6.053115e-03          1.854521e-04           6.505224e-03      
   14.227422      19.472021        8.358084e-03           -5.002284e-03          1.849379e-04           5.248462e-03      
   14.227422      19.945315        5.814818e-03           -4.128133e-03          1.738664e-04           4.060659e-03      
   14.227422      20.403928        3.968993e-03           -3.406809e-03          1.509523e-04           3.033111e-03      
   14.227422      20.846626        2.669311e-03           -2.811911e-03          1.213148e-04           2.201832e-03      
