#       k             kp                  V           
   12.602230      3.840157         -8.490059e-67     
   12.602230      3.878333         -1.474597e-66     
   12.602230      3.911445         -2.297785e-66     
   12.602230      3.939404         -3.273365e-66     
   12.602230      3.962134         -4.311173e-66     
   12.602230      3.979576         -5.288486e-66     
   12.602230      3.991681         -6.073271e-66     
   12.602230      3.998420         -6.551686e-66     
   12.602230      4.008294         -7.310166e-66     
   12.602230      4.043674         -1.066202e-65     
   12.602230      4.107227         -1.972716e-65     
   12.602230      4.198794         -3.983701e-65     
   12.602230      4.318131         -4.066177e-65     
   12.602230      4.464916         5.713621e-64      
   12.602230      4.638754         7.639470e-63      
   12.602230      4.839176         2.916821e-62      
   12.602230      5.065642         -1.048476e-60     
   12.602230      5.317541         -8.388546e-60     
   12.602230      5.594194         6.345116e-58      
   12.602230      5.894856         -2.886584e-56     
   12.602230      6.218716         9.987049e-55      
   12.602230      6.564900         -5.357228e-53     
   12.602230      6.932477         4.700776e-51      
   12.602230      7.320454         -3.404554e-49     
   12.602230      7.727785         6.536820e-47      
   12.602230      8.153374         -6.443270e-44     
   12.602230      8.596072         6.210716e-41      
   12.602230      9.054685         -7.851534e-38     
   12.602230      9.527979         -7.913444e-35     
   12.602230      10.014676        -4.254169e-30     
   12.602230      10.513464        2.345630e-25      
   12.602230      11.023000        2.948960e-19      
   12.602230      11.541909        4.043337e-13      
   12.602230      12.068793        1.068802e-06      
   12.602230      12.602230        5.827362e-02      
   12.602230      13.140784        3.115980e-07      
   12.602230      13.683002        2.761962e-15      
   12.602230      14.227422        2.364423e-24      
   12.602230      14.772578        -2.951502e-33     
   12.602230      15.316998        -1.199379e-42     
   12.602230      15.859216        -4.480974e-53     
   12.602230      16.397770        9.526656e-64      
   12.602230      16.931207        2.125957e-74      
   12.602230      17.458091        -2.103125e-86     
   12.602230      17.977000        -4.012158e-96     
   12.602230      18.486536        8.661951e-107     
   12.602230      18.985324       -1.095646e-117     
   12.602230      19.472021        9.948709e-129     
   12.602230      19.945315       -8.464940e-140     
   12.602230      20.403928        8.359649e-151     
   12.602230      20.846626       -1.157309e-161     
   12.602230      21.272215        2.501290e-172     
   12.602230      21.679546        5.134787e-169     
   12.602230      22.067523        2.268812e-159     
   12.602230      22.435100        2.610018e-150     
   12.602230      22.781284        6.720467e-142     
   12.602230      23.105144        3.335946e-134     
   12.602230      23.405806        2.518266e-127     
   12.602230      23.682459       -1.602004e-122     
   12.602230      23.934358       -4.583926e-115     
   12.602230      24.160824       -1.008648e-109     
   12.602230      24.361246       -3.225829e-105     
   12.602230      24.535084       -1.811537e-101     
   12.602230      24.681869        -1.943324e-98     
   12.602230      24.801206        -4.172465e-96     
   12.602230      24.892773        -1.851047e-94     
   12.602230      24.956326        -1.573877e-93     
   12.602230      24.991706        -1.634620e-92     
   13.140784      0.001580         2.083573e-87      
   13.140784      0.008319         5.778323e-86      
   13.140784      0.020424         3.484466e-85      
   13.140784      0.037866         1.199126e-84      
   13.140784      0.060596         3.078183e-84      
   13.140784      0.088555         6.614426e-84      
   13.140784      0.121667         1.261444e-83      
   13.140784      0.159843         2.202747e-83      
   13.140784      0.202979         3.612883e-83      
   13.140784      0.250960         5.661520e-83      
   13.140784      0.303656         8.575771e-83      
   13.140784      0.360925         1.266564e-82      
   13.140784      0.422613         1.836714e-82      
   13.140784      0.488552         2.630663e-82      
   13.140784      0.558567         3.739557e-82      
   13.140784      0.632467         5.297710e-82      
   13.140784      0.710054         7.504950e-82      
   13.140784      0.791119         1.066134e-81      
   13.140784      0.875442         1.522107e-81      
   13.140784      0.962797         2.187623e-81      
   13.140784      1.052948         3.168664e-81      
   13.140784      1.145653         4.627966e-81      
   13.140784      1.240660         6.815245e-81      
   13.140784      1.337714         1.011166e-80      
   13.140784      1.436554         1.509191e-80      
   13.140784      1.536913         2.260265e-80      
   13.140784      1.638520         3.384011e-80      
   13.140784      1.741102         5.036674e-80      
   13.140784      1.844381         7.390046e-80      
   13.140784      1.948080         1.054653e-79      
   13.140784      2.051920         1.429520e-79      
   13.140784      2.155619         1.749879e-79      
   13.140784      2.258898         1.666553e-79      
   13.140784      2.361480         2.786221e-80      
   13.140784      2.463087         -4.540567e-79     
   13.140784      2.563446         -1.753474e-78     
   13.140784      2.662286         -4.885470e-78     
   13.140784      2.759340         -1.194850e-77     
   13.140784      2.854347         -2.714047e-77     
   13.140784      2.947052         -5.855980e-77     
   13.140784      3.037203         -1.211293e-76     
   13.140784      3.124558         -2.406488e-76     
   13.140784      3.208881         -4.576470e-76     
   13.140784      3.289946         -8.262678e-76     
   13.140784      3.367533         -1.396747e-75     
   13.140784      3.441433         -2.160366e-75     
   13.140784      3.511448         -2.927563e-75     
   13.140784      3.577387         -3.114324e-75     
   13.140784      3.639075         -1.445174e-75     
   13.140784      3.696344         4.347288e-75      
   13.140784      3.749040         1.765281e-74      
   13.140784      3.797021         4.271140e-74      
   13.140784      3.840157         8.376207e-74      
   13.140784      3.878333         1.436511e-73      
   13.140784      3.911445         2.222561e-73      
   13.140784      3.939404         3.153287e-73      
   13.140784      3.962134         4.143498e-73      
   13.140784      3.979576         5.076618e-73      
   13.140784      3.991681         5.826550e-73      
   13.140784      3.998420         6.284043e-73      
   13.140784      4.008294         7.009903e-73      
   13.140784      4.043674         1.022691e-72      
   13.140784      4.107227         1.902400e-72      
   13.140784      4.198794         3.943978e-72      
   13.140784      4.318131         5.114641e-72      
   13.140784      4.464916         -4.308730e-71     
   13.140784      4.638754         -6.274361e-70     
   13.140784      4.839176         -2.221870e-69     
   13.140784      5.065642         9.496799e-68      
   13.140784      5.317541         7.716224e-67      
   13.140784      5.594194         -5.476434e-65     
   13.140784      5.894856         2.464846e-63      
   13.140784      6.218716         -8.788187e-62     
   13.140784      6.564900         4.322547e-60      
   13.140784      6.932477         -4.029893e-58     
   13.140784      7.320454         3.246931e-56      
   13.140784      7.727785         -3.985506e-54     
   13.140784      8.153374         4.375737e-51      
   13.140784      8.596072         -5.402606e-48     
   13.140784      9.054685         6.638734e-45      
   13.140784      9.527979         -1.796718e-41     
   13.140784      10.014676        -2.574966e-37     
   13.140784      10.513464        -2.204703e-32     
   13.140784      11.023000        -7.726919e-29     
   13.140784      11.541909        6.968918e-21      
   13.140784      12.068793        3.447656e-14      
   13.140784      12.602230        3.115980e-07      
   13.140784      13.140784        5.520551e-02      
   13.140784      13.683002        8.910668e-08      
   13.140784      14.227422        2.150292e-16      
   13.140784      14.772578        3.159912e-26      
   13.140784      15.316998        -2.809116e-35     
   13.140784      15.859216        -2.844099e-45     
   13.140784      16.397770        -1.853548e-56     
   13.140784      16.931207        5.405144e-67      
   13.140784      17.458091        2.727759e-78      
   13.140784      17.977000        -3.662322e-89     
   13.140784      18.486536        5.353715e-100     
   13.140784      18.985324       -6.464565e-111     
   13.140784      19.472021        5.453501e-122     
   13.140784      19.945315       -4.289282e-133     
   13.140784      20.403928        3.710569e-144     
   13.140784      20.846626       -3.846941e-155     
   13.140784      21.272215        1.479150e-166     
   13.140784      21.679546        9.947122e-176     
   13.140784      22.067523       -2.137829e-167     
   13.140784      22.435100       -5.426163e-158     
   13.140784      22.781284       -2.790423e-149     
   13.140784      23.105144       -2.846553e-141     
   13.140784      23.405806       -5.474770e-134     
   13.140784      23.682459       -1.895455e-127     
   13.140784      23.934358       -1.147303e-121     
   13.140784      24.160824       -1.206137e-116     
   13.140784      24.361246       -2.238583e-112     
   13.140784      24.535084       -7.566327e-109     
   13.140784      24.681869       -4.780759e-106     
   13.140784      24.801206       -5.623812e-104     
   13.140784      24.892773       -1.188074e-102     
   13.140784      24.956326       -2.593515e-102     
   13.140784      24.991706        3.918929e-101     
   13.683002      0.001580         -5.367746e-95     
   13.683002      0.008319         -1.488624e-93     
   13.683002      0.020424         -8.976750e-93     
   13.683002      0.037866         -3.089202e-92     
   13.683002      0.060596         -7.929988e-92     
   13.683002      0.088555         -1.704015e-91     
   13.683002      0.121667         -3.249588e-91     
   13.683002      0.159843         -5.674265e-91     
   13.683002      0.202979         -9.306463e-91     
   13.683002      0.250960         -1.458280e-90     
   13.683002      0.303656         -2.208747e-90     
   13.683002      0.360925         -3.261764e-90     
   13.683002      0.422613         -4.729397e-90     
   13.683002      0.488552         -6.772554e-90     
   13.683002      0.558567         -9.625246e-90     
   13.683002      0.632467         -1.363208e-89     
   13.683002      0.710054         -1.930537e-89     
   13.683002      0.791119         -2.741371e-89     
   13.683002      0.875442         -3.911928e-89     
   13.683002      0.962797         -5.619072e-89     
   13.683002      1.052948         -8.133231e-89     
   13.683002      1.145653         -1.186885e-88     
   13.683002      1.240660         -1.746037e-88     
   13.683002      1.337714         -2.587315e-88     
   13.683002      1.436554         -3.855648e-88     
   13.683002      1.536913         -5.763241e-88     
   13.683002      1.638520         -8.607037e-88     
   13.683002      1.741102         -1.276816e-87     
   13.683002      1.844381         -1.864845e-87     
   13.683002      1.948080         -2.643442e-87     
   13.683002      2.051920         -3.543698e-87     
   13.683002      2.155619         -4.245563e-87     
   13.683002      2.258898         -3.800213e-87     
   13.683002      2.361480         1.999598e-88      
   13.683002      2.463087         1.337781e-86      
   13.683002      2.563446         4.817132e-86      
   13.683002      2.662286         1.309952e-85      
   13.683002      2.759340         3.160440e-85      
   13.683002      2.854347         7.108604e-85      
   13.683002      2.947052         1.521055e-84      
   13.683002      3.037203         3.121580e-84      
   13.683002      3.124558         6.152320e-84      
   13.683002      3.208881         1.159999e-83      
   13.683002      3.289946         2.073864e-83      
   13.683002      3.367533         3.462931e-83      
   13.683002      3.441433         5.263330e-83      
   13.683002      3.511448         6.918972e-83      
   13.683002      3.577387         6.823198e-83      
   13.683002      3.639075         1.548142e-83      
   13.683002      3.696344         -1.492962e-82     
   13.683002      3.749040         -5.155769e-82     
   13.683002      3.797021         -1.194890e-81     
   13.683002      3.840157         -2.298553e-81     
   13.683002      3.878333         -3.901256e-81     
   13.683002      3.911445         -5.999640e-81     
   13.683002      3.939404         -8.481526e-81     
   13.683002      3.962134         -1.112144e-80     
   13.683002      3.979576         -1.360981e-80     
   13.683002      3.991681         -1.561060e-80     
   13.683002      3.998420         -1.683170e-80     
   13.683002      4.008294         -1.877001e-80     
   13.683002      4.043674         -2.737682e-80     
   13.683002      4.107227         -5.108973e-80     
   13.683002      4.198794         -1.078061e-79     
   13.683002      4.318131         -1.599758e-79     
   13.683002      4.464916         9.271740e-79      
   13.683002      4.638754         1.477447e-77      
   13.683002      4.839176         4.946298e-77      
   13.683002      5.065642         -2.398409e-75     
   13.683002      5.317541         -1.944295e-74     
   13.683002      5.594194         1.354096e-72      
   13.683002      5.894856         -5.941288e-71     
   13.683002      6.218716         2.197375e-69      
   13.683002      6.564900         -1.001920e-67     
   13.683002      6.932477         9.607776e-66      
   13.683002      7.320454         -8.819520e-64     
   13.683002      7.727785         7.590227e-62      
   13.683002      8.153374         -7.950519e-59     
   13.683002      8.596072         1.242851e-55      
   13.683002      9.054685         -1.904793e-52     
   13.683002      9.527979         3.336966e-49      
   13.683002      10.014676        -3.486447e-45     
   13.683002      10.513464        -3.089116e-40     
   13.683002      11.023000        -7.951921e-35     
   13.683002      11.541909        -1.987142e-29     
   13.683002      12.068793        1.392909e-22      
   13.683002      12.602230        2.761962e-15      
   13.683002      13.140784        8.910668e-08      
   13.683002      13.683002        5.222653e-02      
   13.683002      14.227422        2.546148e-08      
   13.683002      14.772578        1.688752e-17      
   13.683002      15.316998        1.293745e-28      
   13.683002      15.859216        -2.804732e-37     
   13.683002      16.397770        -7.801924e-48     
   13.683002      16.931207        5.310456e-60      
   13.683002      17.458091        3.689671e-70      
   13.683002      17.977000        -3.249238e-82     
   13.683002      18.486536        7.280092e-93      
   13.683002      18.985324       -1.082549e-103     
   13.683002      19.472021        8.105732e-115     
   13.683002      19.945315       -5.577522e-126     
   13.683002      20.403928        3.345418e-137     
   13.683002      20.846626        6.723765e-149     
   13.683002      21.272215       -2.959851e-158     
   13.683002      21.679546        4.933800e-168     
   13.683002      22.067523       -2.656908e-174     
   13.683002      22.435100       -1.798608e-165     
   13.683002      22.781284        1.283174e-157     
   13.683002      23.105144        6.850161e-149     
   13.683002      23.405806        1.932004e-141     
   13.683002      23.682459        8.089827e-135     
   13.683002      23.934358        5.604590e-129     
   13.683002      24.160824        6.722567e-124     
   13.683002      24.361246        1.461073e-119     
   13.683002      24.535084        6.074786e-116     
   13.683002      24.681869        5.096670e-113     
   13.683002      24.801206        8.967211e-111     
   13.683002      24.892773        3.421710e-109     
   13.683002      24.956326        2.589688e-108     
   13.683002      24.991706        2.408823e-107     
   14.227422      0.001580         3.927134e-103     
   14.227422      0.008319         1.089102e-101     
   14.227422      0.020424         6.567532e-101     
   14.227422      0.037866         2.260098e-100     
   14.227422      0.060596         5.801603e-100     
   14.227422      0.088555         1.246669e-99      
   14.227422      0.121667         2.377243e-99      
   14.227422      0.159843         4.150774e-99      
   14.227422      0.202979         6.807349e-99      
   14.227422      0.250960         1.066581e-98      
   14.227422      0.303656         1.615246e-98      
   14.227422      0.360925         2.384870e-98      
   14.227422      0.422613         3.457133e-98      
   14.227422      0.488552         4.949216e-98      
   14.227422      0.558567         7.031395e-98      
   14.227422      0.632467         9.954191e-98      
   14.227422      0.710054         1.408966e-97      
   14.227422      0.791119         1.999535e-97      
   14.227422      0.875442         2.851317e-97      
   14.227422      0.962797         4.092242e-97      
   14.227422      1.052948         5.917554e-97      
   14.227422      1.145653         8.625805e-97      
   14.227422      1.240660         1.267275e-96      
   14.227422      1.337714         1.874936e-96      
   14.227422      1.436554         2.788800e-96      
   14.227422      1.536913         4.158976e-96      
   14.227422      1.638520         6.193217e-96      
   14.227422      1.741102         9.152811e-96      
   14.227422      1.844381         1.329935e-95      
   14.227422      1.948080         1.870975e-95      
   14.227422      2.051920         2.477150e-95      
   14.227422      2.155619         2.894891e-95      
   14.227422      2.258898         2.396138e-95      
   14.227422      2.361480         -8.372511e-96     
   14.227422      2.463087         -1.100724e-94     
   14.227422      2.563446         -3.733258e-94     
   14.227422      2.662286         -9.924667e-94     
   14.227422      2.759340         -2.363290e-93     
   14.227422      2.854347         -5.265153e-93     
   14.227422      2.947052         -1.117549e-92     
   14.227422      3.037203         -2.276231e-92     
   14.227422      3.124558         -4.452363e-92     
   14.227422      3.208881         -8.327450e-92     
   14.227422      3.289946         -1.475245e-91     
   14.227422      3.367533         -2.435430e-91     
   14.227422      3.441433         -3.641464e-91     
   14.227422      3.511448         -4.648071e-91     
   14.227422      3.577387         -4.226527e-91     
   14.227422      3.639075         1.975230e-92      
   14.227422      3.696344         1.310524e-90      
   14.227422      3.749040         4.111699e-90      
   14.227422      3.797021         9.245785e-90      
   14.227422      3.840157         1.753202e-89      
   14.227422      3.878333         2.951883e-89      
   14.227422      3.911445         4.517876e-89      
   14.227422      3.939404         6.368022e-89      
   14.227422      3.962134         8.335150e-89      
   14.227422      3.979576         1.018936e-88      
   14.227422      3.991681         1.168053e-88      
   14.227422      3.998420         1.259079e-88      
   14.227422      4.008294         1.403607e-88      
   14.227422      4.043674         2.046076e-88      
   14.227422      4.107227         3.824521e-88      
   14.227422      4.198794         8.160705e-88      
   14.227422      4.318131         1.309734e-87      
   14.227422      4.464916         -5.784548e-87     
   14.227422      4.638754         -1.002507e-85     
   14.227422      4.839176         -3.257371e-85     
   14.227422      5.065642         1.697122e-83      
   14.227422      5.317541         1.356737e-82      
   14.227422      5.594194         -9.574858e-81     
   14.227422      5.894856         4.060419e-79      
   14.227422      6.218716         -1.558311e-77     
   14.227422      6.564900         6.697667e-76      
   14.227422      6.932477         -6.415022e-74     
   14.227422      7.320454         6.701309e-72      
   14.227422      7.727785         -4.847691e-70     
   14.227422      8.153374         3.811636e-67      
   14.227422      8.596072         -7.812783e-64     
   14.227422      9.054685         1.419086e-60      
   14.227422      9.527979         -3.201391e-57     
   14.227422      10.014676        8.162772e-54      
   14.227422      10.513464        -6.565188e-49     
   14.227422      11.023000        -2.523100e-43     
   14.227422      11.541909        -2.217553e-37     
   14.227422      12.068793        -2.847038e-31     
   14.227422      12.602230        2.364423e-24      
   14.227422      13.140784        2.150292e-16      
   14.227422      13.683002        2.546148e-08      
   14.227422      14.227422        4.937085e-02      
   14.227422      14.772578        7.419114e-09      
   14.227422      15.316998        1.392458e-18      
   14.227422      15.859216        -1.657976e-29     
   14.227422      16.397770        -3.276196e-39     
   14.227422      16.931207        -2.708740e-50     
   14.227422      17.458091        6.347917e-62      
   14.227422      17.977000        3.298363e-73      
   14.227422      18.486536        2.396661e-85      
   14.227422      18.985324        -6.092113e-96     
   14.227422      19.472021        2.863491e-107     
   14.227422      19.945315       -1.386545e-118     
   14.227422      20.403928       -6.812862e-130     
   14.227422      20.846626        5.785835e-140     
   14.227422      21.272215       -3.822699e-150     
   14.227422      21.679546        4.726190e-160     
   14.227422      22.067523       -1.526397e-169     
   14.227422      22.435100        2.919081e-173     
   14.227422      22.781284        2.107255e-165     
   14.227422      23.105144       -4.645403e-157     
   14.227422      23.405806       -1.647666e-149     
   14.227422      23.682459       -7.424993e-143     
   14.227422      23.934358       -5.363912e-137     
   14.227422      24.160824       -6.659331e-132     
   14.227422      24.361246       -1.498078e-127     
   14.227422      24.535084       -6.459439e-124     
   14.227422      24.681869       -5.627128e-121     
   14.227422      24.801206       -1.027000e-118     
   14.227422      24.892773       -4.045778e-117     
   14.227422      24.956326       -3.146832e-116     
   14.227422      24.991706       -3.011223e-115     
   14.772578      0.001580        -8.322247e-112     
   14.772578      0.008319        -2.307987e-110     
   14.772578      0.020424        -1.391766e-109     
   14.772578      0.037866        -4.789487e-109     
   14.772578      0.060596        -1.229429e-108     
   14.772578      0.088555        -2.641847e-108     
   14.772578      0.121667        -5.037253e-108     
   14.772578      0.159843        -8.794671e-108     
   14.772578      0.202979        -1.442239e-107     
   14.772578      0.250960        -2.259460e-107     
   14.772578      0.303656        -3.421204e-107     
   14.772578      0.360925        -5.050234e-107     
   14.772578      0.422613        -7.318877e-107     
   14.772578      0.488552        -1.047414e-106     
   14.772578      0.558567        -1.487462e-106     
   14.772578      0.632467        -2.104737e-106     
   14.772578      0.710054        -2.977427e-106     
   14.772578      0.791119        -4.222558e-106     
   14.772578      0.875442        -6.016596e-106     
   14.772578      0.962797        -8.627248e-106     
   14.772578      1.052948        -1.246231e-105     
   14.772578      1.145653        -1.814391e-105     
   14.772578      1.240660        -2.661909e-105     
   14.772578      1.337714        -3.931847e-105     
   14.772578      1.436554        -5.836904e-105     
   14.772578      1.536913        -8.684186e-105     
   14.772578      1.638520        -1.289400e-104     
   14.772578      1.741102        -1.898384e-104     
   14.772578      1.844381        -2.744254e-104     
   14.772578      1.948080        -3.831541e-104     
   14.772578      2.051920        -5.009569e-104     
   14.772578      2.155619        -5.704705e-104     
   14.772578      2.258898        -4.313073e-104     
   14.772578      2.361480         3.115338e-104     
   14.772578      2.463087         2.562493e-103     
   14.772578      2.563446         8.291207e-103     
   14.772578      2.662286         2.162215e-102     
   14.772578      2.759340         5.090045e-102     
   14.772578      2.854347         1.124459e-101     
   14.772578      2.947052         2.369649e-101     
   14.772578      3.037203         4.794342e-101     
   14.772578      3.124558         9.315567e-101     
   14.772578      3.208881         1.730137e-100     
   14.772578      3.289946         3.040853e-100     
   14.772578      3.367533         4.970914e-100     
   14.772578      3.441433         7.327603e-100     
   14.772578      3.511448         9.110583e-100     
   14.772578      3.577387         7.647288e-100     
   14.772578      3.639075        -2.586026e-100     
   14.772578      3.696344         -3.113400e-99     
   14.772578      3.749040         -9.203496e-99     
   14.772578      3.797021         -2.026794e-98     
   14.772578      3.840157         -3.803506e-98     
   14.772578      3.878333         -6.365820e-98     
   14.772578      3.911445         -9.707173e-98     
   14.772578      3.939404         -1.365075e-97     
   14.772578      3.962134         -1.784157e-97     
   14.772578      3.979576         -2.179113e-97     
   14.772578      3.991681         -2.496742e-97     
   14.772578      3.998420         -2.690645e-97     
   14.772578      4.008294         -2.998549e-97     
   14.772578      4.043674         -4.368014e-97     
   14.772578      4.107227         -8.168984e-97     
   14.772578      4.198794         -1.754324e-96     
   14.772578      4.318131         -2.944951e-96     
   14.772578      4.464916         1.080260e-95      
   14.772578      4.638754         2.003827e-94      
   14.772578      4.839176         6.492363e-94      
   14.772578      5.065642         -3.449005e-92     
   14.772578      5.317541         -2.698412e-91     
   14.772578      5.594194         1.972443e-89      
   14.772578      5.894856         -8.055600e-88     
   14.772578      6.218716         3.197297e-86      
   14.772578      6.564900         -1.319008e-84     
   14.772578      6.932477         1.232016e-82      
   14.772578      7.320454         -1.445572e-80     
   14.772578      7.727785         1.060605e-78      
   14.772578      8.153374         -4.729056e-76     
   14.772578      8.596072         1.382276e-72      
   14.772578      9.054685         -2.915551e-69     
   14.772578      9.527979         8.041090e-66      
   14.772578      10.014676        -2.403503e-62     
   14.772578      10.513464        2.560589e-58      
   14.772578      11.023000        -9.518989e-53     
   14.772578      11.541909        -1.615177e-46     
   14.772578      12.068793        -5.296827e-40     
   14.772578      12.602230        -2.951502e-33     
   14.772578      13.140784        3.159912e-26      
   14.772578      13.683002        1.688752e-17      
   14.772578      14.227422        7.419114e-09      
   14.772578      14.772578        4.666077e-02      
   14.772578      15.316998        2.252910e-09      
   14.772578      15.859216        1.256526e-19      
   14.772578      16.397770        -1.310335e-30     
   14.772578      16.931207        -4.947822e-41     
   14.772578      17.458091        -1.264915e-52     
   14.772578      17.977000        3.714603e-64      
   14.772578      18.486536        6.718464e-76      
   14.772578      18.985324        -1.493070e-87     
   14.772578      19.472021       -8.378414e-100     
   14.772578      19.945315        1.048184e-110     
   14.772578      20.403928       -6.313286e-121     
   14.772578      20.846626        1.967314e-131     
   14.772578      21.272215       -1.017512e-141     
   14.772578      21.679546        1.102439e-151     
   14.772578      22.067523       -3.345416e-161     
   14.772578      22.435100        3.744972e-170     
   14.772578      22.781284       -9.015571e-174     
   14.772578      23.105144        9.082760e-166     
   14.772578      23.405806        3.777736e-158     
   14.772578      23.682459        1.771561e-151     
   14.772578      23.934358        1.306777e-145     
   14.772578      24.160824        1.648942e-140     
   14.772578      24.361246        3.767279e-136     
   14.772578      24.535084        1.649805e-132     
   14.772578      24.681869        1.459301e-129     
   14.772578      24.801206        2.701185e-127     
   14.772578      24.892773        1.076646e-125     
   14.772578      24.956326        8.455390e-125     
   14.772578      24.991706        8.169482e-124     
   15.316998      0.001580         5.326239e-121     
   15.316998      0.008319         1.477112e-119     
   15.316998      0.020424         8.907291e-119     
   15.316998      0.037866         3.065249e-118     
   15.316998      0.060596         7.868177e-118     
   15.316998      0.088555         1.690748e-117     
   15.316998      0.121667         3.223509e-117     
   15.316998      0.159843         5.627620e-117     
   15.316998      0.202979         9.228054e-117     
   15.316998      0.250960         1.445535e-116     
   15.316998      0.303656         2.188423e-116     
   15.316998      0.360925         3.229753e-116     
   15.316998      0.422613         4.679320e-116     
   15.316998      0.488552         6.694364e-116     
   15.316998      0.558567         9.502948e-116     
   15.316998      0.632467         1.343994e-115     
   15.316998      0.710054         1.900159e-115     
   15.316998      0.791119         2.692975e-115     
   15.316998      0.875442         3.834158e-115     
   15.316998      0.962797         5.492924e-115     
   15.316998      1.052948         7.926571e-115     
   15.316998      1.145653         1.152679e-114     
   15.316998      1.240660         1.688824e-114     
   15.316998      1.337714         2.490617e-114     
   15.316998      1.436554         3.690556e-114     
   15.316998      1.536913         5.478689e-114     
   15.316998      1.638520         8.112368e-114     
   15.316998      1.741102         1.190196e-113     
   15.316998      1.844381         1.712328e-113     
   15.316998      1.948080         2.374009e-113     
   15.316998      2.051920         3.067513e-113     
   15.316998      2.155619         3.406676e-113     
   15.316998      2.258898         2.334277e-113     
   15.316998      2.361480        -2.723749e-113     
   15.316998      2.463087        -1.761522e-112     
   15.316998      2.563446        -5.499523e-112     
   15.316998      2.662286        -1.412134e-111     
   15.316998      2.759340        -3.292862e-111     
   15.316998      2.854347        -7.222923e-111     
   15.316998      2.947052        -1.512964e-110     
   15.316998      3.037203        -3.043918e-110     
   15.316998      3.124558        -5.881656e-110     
   15.316998      3.208881        -1.086055e-109     
   15.316998      3.289946        -1.896533e-109     
   15.316998      3.367533        -3.075713e-109     
   15.316998      3.441433        -4.482111e-109     
   15.316998      3.511448        -5.453408e-109     
   15.316998      3.577387        -4.259273e-109     
   15.316998      3.639075         2.641405e-109     
   15.316998      3.696344         2.133356e-108     
   15.316998      3.749040         6.073553e-108     
   15.316998      3.797021         1.318679e-107     
   15.316998      3.840157         2.456598e-107     
   15.316998      3.878333         4.093783e-107     
   15.316998      3.911445         6.225545e-107     
   15.316998      3.939404         8.739215e-107     
   15.316998      3.962134         1.140906e-106     
   15.316998      3.979576         1.392452e-106     
   15.316998      3.991681         1.594724e-106     
   15.316998      3.998420         1.718201e-106     
   15.316998      4.008294         1.914272e-106     
   15.316998      4.043674         2.786458e-106     
   15.316998      4.107227         5.210083e-106     
   15.316998      4.198794         1.122314e-105     
   15.316998      4.318131         1.928950e-105     
   15.316998      4.464916        -6.332804e-105     
   15.316998      4.638754        -1.229661e-103     
   15.316998      4.839176        -4.061751e-103     
   15.316998      5.065642         2.107223e-101     
   15.316998      5.317541         1.605693e-100     
   15.316998      5.594194         -1.232850e-98     
   15.316998      5.894856         4.849167e-97      
   15.316998      6.218716         -1.980200e-95     
   15.316998      6.564900         7.971001e-94      
   15.316998      6.932477         -7.139715e-92     
   15.316998      7.320454         9.223527e-90      
   15.316998      7.727785         -7.816406e-88     
   15.316998      8.153374         1.327452e-85      
   15.316998      8.596072         -7.345832e-82     
   15.316998      9.054685         1.704137e-78      
   15.316998      9.527979         -5.976531e-75     
   15.316998      10.014676        1.857390e-71      
   15.316998      10.513464        -1.747857e-67     
   15.316998      11.023000        1.386586e-62      
   15.316998      11.541909        -8.853265e-57     
   15.316998      12.068793        -8.956724e-50     
   15.316998      12.602230        -1.199379e-42     
   15.316998      13.140784        -2.809116e-35     
   15.316998      13.683002        1.293745e-28      
   15.316998      14.227422        1.392458e-18      
   15.316998      14.772578        2.252910e-09      
   15.316998      15.316998        4.410975e-02      
   15.316998      15.859216        7.293198e-10      
   15.316998      16.397770        1.293429e-20      
   15.316998      16.931207        -9.309758e-32     
   15.316998      17.458091        -1.061313e-42     
   15.316998      17.977000        -7.585428e-55     
   15.316998      18.486536        3.498342e-66      
   15.316998      18.985324        1.576526e-78      
   15.316998      19.472021        -9.099742e-90     
   15.316998      19.945315        9.709827e-102     
   15.316998      20.403928       -5.771890e-112     
   15.316998      20.846626        1.343861e-122     
   15.316998      21.272215       -6.295946e-133     
   15.316998      21.679546        6.131675e-143     
   15.316998      22.067523       -1.848817e-152     
   15.316998      22.435100        2.410513e-161     
   15.316998      22.781284       -1.673228e-169     
   15.316998      23.105144       -5.304279e-175     
   15.316998      23.405806       -2.510748e-167     
   15.316998      23.682459       -1.207501e-160     
   15.316998      23.934358       -9.020494e-155     
   15.316998      24.160824       -1.149229e-149     
   15.316998      24.361246       -2.649178e-145     
   15.316998      24.535084       -1.170374e-141     
   15.316998      24.681869       -1.043978e-138     
   15.316998      24.801206       -1.947196e-136     
   15.316998      24.892773       -7.809519e-135     
   15.316998      24.956326       -6.164113e-134     
   15.316998      24.991706       -5.985239e-133     
   15.859216      0.001580        -1.098285e-130     
   15.859216      0.008319        -3.045843e-129     
   15.859216      0.020424        -1.836704e-128     
   15.859216      0.037866        -6.320581e-128     
   15.859216      0.060596        -1.622406e-127     
   15.859216      0.088555        -3.486295e-127     
   15.859216      0.121667        -6.646322e-127     
   15.859216      0.159843        -1.160244e-126     
   15.859216      0.202979        -1.902411e-126     
   15.859216      0.250960        -2.979727e-126     
   15.859216      0.303656        -4.510372e-126     
   15.859216      0.360925        -6.655211e-126     
   15.859216      0.422613        -9.639703e-126     
   15.859216      0.488552        -1.378646e-125     
