#       k             kp                 V11                    V12                    V21                    V22          
   21.272215      1.638520         -2.335665e-99          -3.761531e-99          -1.537793e-99          -2.476578e-99     
   21.272215      1.741102         -1.520043e-99          -2.949995e-99          -1.000790e-99          -1.942266e-99     
   21.272215      1.844381        -9.436452e-100          -2.256444e-99         -6.212926e-100          -1.485634e-99     
   21.272215      1.948080        -5.511174e-100          -1.678014e-99         -3.628537e-100          -1.104798e-99     
   21.272215      2.051920        -2.961255e-100          -1.209207e-99         -1.949680e-100         -7.961373e-100     
   21.272215      2.155619        -1.402086e-100         -8.415121e-100         -9.231284e-101         -5.540485e-100     
   21.272215      2.258898        -5.223107e-101         -5.635655e-100         -3.438874e-101         -3.710495e-100     
   21.272215      2.361480        -7.998384e-102         -3.618564e-100         -5.266107e-102         -2.382450e-100     
   21.272215      2.463087         1.027024e-101         -2.218432e-100          6.761890e-102         -1.460607e-100     
   21.272215      2.563446         1.474927e-101         -1.292178e-100          9.710864e-102         -8.507651e-101     
   21.272215      2.662286         1.307007e-101         -7.103280e-101          8.605289e-102         -4.676774e-101     
   21.272215      2.759340         9.501530e-102         -3.646952e-101          6.255773e-102         -2.401140e-101     
   21.272215      2.854347         6.071447e-102         -1.715865e-101          3.997419e-102         -1.129719e-101     
   21.272215      2.947052         3.489418e-102         -7.094853e-102          2.297420e-102         -4.671225e-102     
   21.272215      3.037203         1.807179e-102         -2.276035e-102          1.189840e-102         -1.498533e-102     
   21.272215      3.124558         8.263983e-103         -2.237830e-103          5.440976e-103         -1.473378e-103     
   21.272215      3.208881         3.101030e-103          4.871670e-103          2.041707e-103          3.207491e-103     
   21.272215      3.289946         6.724133e-104          6.155490e-103          4.427145e-104          4.052753e-103     
   21.272215      3.367533        -3.026909e-104          5.321901e-103         -1.992906e-104          3.503920e-103     
   21.272215      3.441433        -5.822559e-104          4.001541e-103         -3.833552e-104          2.634600e-103     
   21.272215      3.511448        -5.710864e-104          2.805588e-103         -3.760012e-104          1.847189e-103     
   21.272215      3.577387        -4.648059e-104          1.893988e-103         -3.060265e-104          1.246995e-103     
   21.272215      3.639075        -3.472781e-104          1.254287e-103         -2.286467e-104          8.258179e-104     
   21.272215      3.696344        -2.481101e-104          8.252624e-104         -1.633548e-104          5.433498e-104     
   21.272215      3.749040        -1.732768e-104          5.446860e-104         -1.140848e-104          3.586193e-104     
   21.272215      3.797021        -1.200014e-104          3.635150e-104         -7.900847e-105          2.393370e-104     
   21.272215      3.840157        -8.330086e-105          2.470554e-104         -5.484499e-105          1.626604e-104     
   21.272215      3.878333        -5.849044e-105          1.721259e-104         -3.850990e-105          1.133271e-104     
   21.272215      3.911445        -4.189982e-105          1.237365e-104         -2.758669e-105          8.146767e-105     
   21.272215      3.939404        -3.089094e-105          9.237820e-105         -2.033848e-105          6.082148e-105     
   21.272215      3.962134        -2.366014e-105          7.209155e-105         -1.557775e-105          4.746482e-105     
   21.272215      3.979576        -1.901749e-105          5.918183e-105         -1.252105e-105          3.896510e-105     
   21.272215      3.991681        -1.620649e-105          5.140170e-105         -1.067030e-105          3.384269e-105     
   21.272215      3.998420        -1.477576e-105          4.744995e-105         -9.728306e-106          3.124088e-105     
   21.272215      4.008294        -1.284145e-105          4.211335e-105         -8.454764e-106          2.772728e-105     
   21.272215      4.043674        -7.301750e-106          2.682228e-105         -4.807446e-106          1.765969e-105     
   21.272215      4.107227        -1.487687e-106          1.043860e-105         -9.794879e-107          6.872735e-106     
   21.272215      4.198794         1.458210e-106          9.702824e-107          9.600802e-107          6.388302e-107     
   21.272215      4.318131         1.532147e-106         -1.414090e-106          1.008760e-106         -9.310319e-107     
   21.272215      4.464916         6.586692e-107         -8.459215e-107          4.336655e-107         -5.569518e-107     
   21.272215      4.638754         1.324564e-107         -2.125415e-107          8.720885e-108         -1.399365e-107     
   21.272215      4.839176         5.566252e-109         -2.184270e-108          3.664800e-109         -1.438116e-108     
   21.272215      5.065642        -1.846982e-109          2.567212e-110         -1.216047e-109          1.690244e-110     
   21.272215      5.317541        -1.939515e-110          1.698998e-110         -1.276970e-110          1.118614e-110     
   21.272215      5.594194         6.625450e-113          4.832460e-112          4.362175e-113          3.181675e-112     
   21.272215      5.894856         3.222027e-113         -1.556261e-113          2.121372e-113         -1.024637e-113     
   21.272215      6.218716        -2.779728e-116         -2.269947e-115         -1.830164e-116         -1.494526e-115     
   21.272215      6.564900        -6.213333e-117          3.165815e-117         -4.090838e-117          2.084362e-117     
   21.272215      6.932477         2.701155e-119         -1.290820e-120          1.778432e-119         -8.498714e-121     
   21.272215      7.320454         1.497611e-122         -3.254551e-122          9.860233e-123         -2.142787e-122     
   21.272215      7.727785        -1.265905e-124          5.943037e-125         -8.334683e-125          3.912879e-125     
   21.272215      8.153374         9.646899e-128         -3.505847e-128          6.351497e-128         -2.308241e-128     
   21.272215      8.596072        -1.045730e-131          4.225981e-132         -6.885099e-132          2.782386e-132     
   21.272215      9.054685        -5.689923e-135          2.169919e-135         -3.746217e-135          1.428664e-135     
   21.272215      9.527979         1.483191e-138         -6.370477e-139          9.765267e-139         -4.194295e-139     
   21.272215      10.014676       -1.098090e-142          4.828376e-143         -7.229779e-143          3.178982e-143     
   21.272215      10.513464        1.693717e-147         -6.785855e-148          1.115136e-147         -4.467779e-148     
   21.272215      11.023000        1.661615e-152         -9.833746e-153          1.094000e-152         -6.474496e-153     
   21.272215      11.541909       -2.199171e-157          1.165763e-157         -1.447925e-157          7.675333e-158     
   21.272215      12.068793        4.183590e-163         -2.220022e-163          2.754458e-163         -1.461653e-163     
   21.272215      12.602230       -1.862884e-169          9.610470e-170         -1.191088e-169          6.470177e-170     
   21.272215      13.140784       -1.117229e-164         -4.940473e-165          3.108573e-165          1.346545e-165     
   21.272215      13.683002        1.021090e-157          4.657416e-158          7.711014e-158          3.558944e-158     
   21.272215      14.227422        2.182594e-149          1.042783e-149          6.825609e-150          3.328603e-150     
   21.272215      14.772578        5.821816e-141          3.023016e-141          2.196126e-141          1.120012e-141     
   21.272215      15.316998        2.700956e-132          1.366767e-132          2.573569e-132          1.367664e-132     
   21.272215      15.859216       -5.469041e-124          4.690313e-125          1.039231e-122          5.706315e-123     
   21.272215      16.397770       -7.253652e-113         -4.388011e-113          1.278492e-112          7.242940e-113     
   21.272215      16.931207       -2.583382e-102         -1.422398e-102          4.012214e-102          2.329516e-102     
   21.272215      17.458091        -1.874457e-91          -1.149298e-91          2.665388e-91           1.584185e-91      
   21.272215      17.977000        -2.334623e-80          -1.384617e-80          3.085579e-80           1.868165e-80      
   21.272215      18.486536        -3.897833e-69          -2.433542e-69          5.102078e-69           3.142617e-69      
   21.272215      18.985324        6.134916e-60           2.341515e-60           9.774831e-58           6.201283e-58      
   21.272215      19.472021        9.804757e-47           5.743591e-47           1.790377e-46           1.203277e-46      
   21.272215      19.945315        -4.311894e-34          -2.572763e-34          1.920601e-35           -1.739528e-35     
   21.272215      20.403928        -9.537403e-23          -5.109402e-23          -9.515691e-25          -1.693913e-23     
   21.272215      20.846626        5.527648e-11           2.082039e-11           2.059924e-12           2.463978e-11      
   21.272215      21.272215        2.168856e-02           7.004995e-03           7.004995e-03           1.557118e-02      
   21.272215      21.679546        1.343241e-10           1.222196e-11           4.996248e-11           6.624632e-11      
   21.272215      22.067523        -5.780703e-21          -9.637108e-22          -3.099961e-21          -1.698983e-21     
   21.272215      22.435100        -1.062331e-30          -2.062104e-31          -6.470804e-31          -2.162490e-31     
   21.272215      22.781284        1.461376e-39           7.093087e-40           9.293090e-40           5.208881e-40      
   21.272215      23.105144        -6.352082e-48          -2.580006e-49          -4.159218e-48          -2.558685e-49     
   21.272215      23.405806        -2.547764e-55          -1.559385e-56          -1.658689e-55          -1.073121e-56     
   21.272215      23.682459        -9.278638e-63          4.223239e-62           -6.179056e-63          2.768382e-62      
   21.272215      23.934358        -2.150216e-67          -1.578903e-67          -1.420196e-67          -1.041626e-67     
   21.272215      24.160824        1.553127e-72           2.276410e-72           1.031257e-72           1.501780e-72      
   21.272215      24.361246        -4.637039e-77          -6.219914e-77          -3.079969e-77          -4.099244e-77     
   21.272215      24.535084        3.641217e-79           1.628342e-79           2.395987e-79           1.072087e-79      
   21.272215      24.681869        2.400802e-81           1.217120e-81           1.580874e-81           8.016695e-82      
   21.272215      24.801206        1.911727e-83           9.758657e-84           1.258513e-83           6.424800e-84      
   21.272215      24.892773        -4.738552e-85          -2.841879e-85          -3.119609e-85          -1.871091e-85     
   21.272215      24.956326        -1.610172e-85          -9.447027e-86          -1.060120e-85          -6.220009e-86     
   21.272215      24.991706        -2.193664e-86          -1.259437e-86          -1.444310e-86          -8.292375e-87     
   21.679546      0.001580         -8.409224e-85          -2.219087e-90          -5.559961e-85          -1.467203e-90     
   21.679546      0.008319         -8.329656e-85          -6.094464e-89          -5.507353e-85          -4.029501e-89     
   21.679546      0.020424         -7.928671e-85          -3.491606e-88          -5.242231e-85          -2.308559e-88     
   21.679546      0.037866         -6.865171e-85          -1.031301e-87          -4.539073e-85          -6.818692e-88     
   21.679546      0.060596         -5.017530e-85          -1.901542e-87          -3.317461e-85          -1.257250e-87     
   21.679546      0.088555         -2.847599e-85          -2.248344e-87          -1.882759e-85          -1.486547e-87     
   21.679546      0.121667         -1.187791e-85          -1.690004e-87          -7.853368e-86          -1.117387e-87     
   21.679546      0.159843         -3.999117e-86          -9.287487e-88          -2.644113e-86          -6.140645e-88     
   21.679546      0.202979         -1.568184e-86          -5.610414e-88          -1.036842e-86          -3.709460e-88     
   21.679546      0.250960         -8.558196e-87          -4.561220e-88          -5.658457e-87          -3.015760e-88     
   21.679546      0.303656         -5.425036e-87          -4.127861e-88          -3.586893e-87          -2.729235e-88     
   21.679546      0.360925         -3.643668e-87          -3.806095e-88          -2.409098e-87          -2.516491e-88     
   21.679546      0.422613         -2.535165e-87          -3.513710e-88          -1.676186e-87          -2.323174e-88     
   21.679546      0.488552         -1.808834e-87          -3.229873e-88          -1.195954e-87          -2.135508e-88     
   21.679546      0.558567         -1.314807e-87          -2.949451e-88          -8.693162e-88          -1.950101e-88     
   21.679546      0.632467         -9.689190e-88          -2.673346e-88          -6.406241e-88          -1.767547e-88     
   21.679546      0.710054         -7.210587e-88          -2.404510e-88          -4.767454e-88          -1.589800e-88     
   21.679546      0.791119         -5.400394e-88          -2.146061e-88          -3.570600e-88          -1.418920e-88     
   21.679546      0.875442         -4.057604e-88          -1.900489e-88          -2.682783e-88          -1.256554e-88     
   21.679546      0.962797         -3.048929e-88          -1.669469e-88          -2.015873e-88          -1.103809e-88     
   21.679546      1.052948         -2.283873e-88          -1.453932e-88          -1.510038e-88          -9.613019e-89     
   21.679546      1.145653         -1.699735e-88          -1.254243e-88          -1.123821e-88          -8.292733e-89     
   21.679546      1.240660         -1.252264e-88          -1.070414e-88          -8.279645e-89          -7.077299e-89     
   21.679546      1.337714         -9.096496e-89          -9.023055e-89          -6.014368e-89          -5.965811e-89     
   21.679546      1.436554         -6.485726e-89          -7.497866e-89          -4.288195e-89          -4.957396e-89     
   21.679546      1.536913         -4.515476e-89          -6.127962e-89          -2.985516e-89          -4.051650e-89     
   21.679546      1.638520         -3.051114e-89          -4.913316e-89          -2.017318e-89          -3.248557e-89     
   21.679546      1.741102         -1.985941e-89          -3.853810e-89          -1.313053e-89          -2.548040e-89     
   21.679546      1.844381         -1.233053e-89          -2.948167e-89          -8.152627e-90          -1.949252e-89     
   21.679546      1.948080         -7.202430e-90          -2.192706e-89          -4.762061e-90          -1.449761e-89     
   21.679546      2.051920         -3.870545e-90          -1.580308e-89          -2.559105e-90          -1.044859e-89     
   21.679546      2.155619         -1.832869e-90          -1.099908e-89          -1.211846e-90          -7.272310e-90     
   21.679546      2.258898         -6.828787e-91          -7.367047e-90          -4.515019e-91          -4.870902e-90     
   21.679546      2.361480         -1.045808e-91          -4.730818e-90          -6.914612e-92          -3.127895e-90     
   21.679546      2.463087         1.343212e-91           -2.900641e-90          8.880973e-92           -1.917829e-90     
   21.679546      2.563446         1.929244e-91           -1.689719e-90          1.275567e-91           -1.117199e-90     
   21.679546      2.662286         1.709843e-91           -9.289446e-91          1.130505e-91           -6.141943e-91     
   21.679546      2.759340         1.243187e-91           -4.769686e-91          8.219630e-92           -3.153594e-91     
   21.679546      2.854347         7.945149e-92           -2.244154e-91          5.253129e-92           -1.483777e-91     
   21.679546      2.947052         4.567020e-92           -9.278485e-92          3.019596e-92           -6.134695e-92     
   21.679546      3.037203         2.365672e-92           -2.975194e-92          1.564122e-92           -1.967121e-92     
   21.679546      3.124558         1.081987e-92           -2.906925e-93          7.153817e-93           -1.921981e-93     
   21.679546      3.208881         4.060959e-93           6.391268e-93           2.685002e-93           4.225744e-93      
   21.679546      3.289946         8.808694e-94           8.067723e-93           5.824083e-94           5.334172e-93      
   21.679546      3.367533         -3.963362e-94          6.973988e-93           -2.620473e-94          4.611023e-93      
   21.679546      3.441433         -7.627177e-94          5.243719e-93           -5.042894e-94          3.467013e-93      
   21.679546      3.511448         -7.482434e-94          3.676707e-93           -4.947194e-94          2.430945e-93      
   21.679546      3.577387         -6.091008e-94          2.482251e-93           -4.027219e-94          1.641201e-93      
   21.679546      3.639075         -4.551597e-94          1.644002e-93           -3.009400e-94          1.086972e-93      
   21.679546      3.696344         -3.252319e-94          1.081770e-93           -2.150351e-94          7.152387e-94      
   21.679546      3.749040         -2.271670e-94          7.140428e-94           -1.501970e-94          4.721069e-94      
   21.679546      3.797021         -1.573405e-94          4.765760e-94           -1.040295e-94          3.150998e-94      
   21.679546      3.840157         -1.092312e-94          3.239152e-94           -7.222088e-95          2.141644e-94      
   21.679546      3.878333         -7.670402e-95          2.256865e-94           -5.071474e-95          1.492181e-94      
   21.679546      3.911445         -5.495086e-95          1.622460e-94           -3.633211e-95          1.072729e-94      
   21.679546      3.939404         -4.051499e-95          1.211317e-94           -2.678748e-95          8.008916e-95      
   21.679546      3.962134         -3.103257e-95          9.453226e-95           -2.051795e-95          6.250231e-95      
   21.679546      3.979576         -2.494387e-95          7.760470e-95           -1.649225e-95          5.131024e-95      
   21.679546      3.991681         -2.125717e-95          6.740292e-95           -1.405470e-95          4.456509e-95      
   21.679546      3.998420         -1.938067e-95          6.222107e-95           -1.281400e-95          4.113898e-95      
   21.679546      4.008294         -1.684364e-95          5.522318e-95           -1.113658e-95          3.651215e-95      
   21.679546      4.043674         -9.577339e-96          3.517129e-95           -6.332292e-96          2.325436e-95      
   21.679546      4.107227         -1.950150e-96          1.368516e-95           -1.289389e-96          9.048279e-96      
   21.679546      4.198794         1.915192e-96           1.267407e-96           1.266276e-96           8.379765e-97      
   21.679546      4.318131         2.012157e-96           -1.858732e-96          1.330387e-96           -1.228947e-96     
   21.679546      4.464916         8.652650e-97           -1.111546e-96          5.720913e-97           -7.349259e-97     
   21.679546      4.638754         1.740642e-97           -2.793452e-97          1.150868e-97           -1.846960e-97     
   21.679546      4.839176         7.312678e-99           -2.871667e-98          4.834957e-99           -1.898673e-98     
   21.679546      5.065642         -2.431537e-99          3.391426e-100          -1.607671e-99          2.242327e-100     
   21.679546      5.317541        -2.554755e-100          2.238407e-100         -1.689140e-100          1.479978e-100     
   21.679546      5.594194         8.764819e-103          6.370576e-102          5.795082e-103          4.212064e-102     
   21.679546      5.894856         4.254230e-103         -2.055106e-103          2.812791e-103         -1.358785e-103     
   21.679546      6.218716        -3.673676e-106         -3.001481e-105         -2.428943e-106         -1.984504e-105     
   21.679546      6.564900        -8.231110e-107          4.192879e-107         -5.442206e-107          2.772228e-107     
   21.679546      6.932477         3.583365e-109         -1.698693e-110          2.369233e-109         -1.123133e-110     
   21.679546      7.320454         2.017654e-112         -4.339929e-112          1.334026e-112         -2.869456e-112     
   21.679546      7.727785        -1.698340e-114          7.955897e-115         -1.122902e-114          5.260250e-115     
   21.679546      8.153374         1.305636e-117         -4.728860e-118          8.632569e-118         -3.126613e-118     
   21.679546      8.596072        -1.506277e-121          5.972460e-122         -9.959255e-122          3.948880e-122     
   21.679546      9.054685        -7.293989e-125          2.783132e-125         -4.822577e-125          1.840127e-125     
   21.679546      9.527979         1.933546e-128         -8.303950e-129          1.278409e-128         -5.490348e-129     
   21.679546      10.014676       -1.439444e-132          6.332448e-133         -9.517220e-133          4.186846e-133     
   21.679546      10.513464        2.255655e-137         -9.077243e-138          1.491381e-137         -6.001641e-138     
   21.679546      11.023000        2.104009e-142         -1.251827e-142          1.391110e-142         -8.276722e-143     
   21.679546      11.541909       -2.851045e-147          1.512095e-147         -1.885033e-147          9.997559e-148     
   21.679546      12.068793        5.454090e-153         -2.894763e-153          3.606097e-153         -1.913939e-153     
   21.679546      12.602230       -2.374999e-159          1.282123e-159         -1.570285e-159          8.477052e-160     
   21.679546      13.140784        2.545880e-166         -1.403686e-166          1.683268e-166         -9.280796e-167     
   21.679546      13.683002       -3.217913e-167         -1.478557e-167         -1.114061e-167         -5.135309e-168     
   21.679546      14.227422       -3.176137e-159         -1.537538e-159         -1.051314e-159         -5.114227e-160     
   21.679546      14.772578       -7.098864e-151         -3.649856e-151         -2.929013e-151         -1.497072e-151     
   21.679546      15.316998       -3.597386e-142         -1.887420e-142         -2.355241e-142         -1.248835e-142     
   21.679546      15.859216       -3.914435e-133         -2.347695e-133         -4.897411e-133         -2.706999e-133     
   21.679546      16.397770       -9.343955e-124         -3.992392e-124         -1.584634e-123         -8.859519e-124     
   21.679546      16.931207       -4.854799e-113         -3.271535e-113          4.007477e-113          2.293455e-113     
   21.679546      17.458091       -4.811206e-102         -2.647129e-102          6.557146e-102          3.913519e-102     
   21.679546      17.977000        -8.121015e-91          -5.116825e-91          1.078160e-90           6.517434e-91      
   21.679546      18.486536        -1.866912e-79          -1.126119e-79          2.237233e-79           1.380234e-79      
   21.679546      18.985324        -4.928339e-68          -3.115065e-68          5.201002e-68           3.245224e-68      
   21.679546      19.472021        -1.339841e-58          -1.107836e-58          1.233687e-56           7.926869e-57      
   21.679546      19.945315        3.298480e-45           2.021278e-45           2.386149e-45           1.675711e-45      
   21.679546      20.403928        -3.525747e-33          -2.122054e-33          -1.449664e-34          -3.440067e-34     
   21.679546      20.846626        -6.298209e-22          -3.379695e-22          -5.757980e-23          -1.494244e-22     
   21.679546      21.272215        1.343241e-10           4.996248e-11           1.222196e-11           6.624632e-11      
   21.679546      21.679546        2.095221e-02           6.763133e-03           6.763133e-03           1.510435e-02      
   21.679546      22.067523        3.911837e-10           5.385516e-11           1.433275e-10           2.096834e-10      
   21.679546      22.435100        -7.230225e-20          -1.699112e-20          -3.864692e-20          -2.505236e-20     
   21.679546      22.781284        -3.202500e-29          -7.900725e-30          -1.957872e-29          -7.727020e-30     
   21.679546      23.105144        3.178076e-37           1.593679e-37           2.031549e-37           1.172980e-37      
   21.679546      23.405806        -9.354344e-45          -2.616558e-45          -6.151356e-45          -1.875542e-45     
   21.679546      23.682459        -8.682818e-52          1.399651e-52           -5.555806e-52          9.549198e-53      
   21.679546      23.934358        -1.479921e-57          -7.779367e-58          -1.001114e-57          -5.265381e-58     
   21.679546      24.160824        -9.329470e-63          6.702420e-63           -6.043993e-63          4.462024e-63      
   21.679546      24.361246        8.254469e-67           3.700563e-67           5.496695e-67           2.489641e-67      
   21.679546      24.535084        4.020183e-69           1.736875e-69           2.652165e-69           1.147462e-69      
   21.679546      24.681869        3.165675e-71           1.614148e-71           2.093574e-71           1.068204e-71      
   21.679546      24.801206        2.807423e-73           1.452920e-73           1.855772e-73           9.606329e-74      
   21.679546      24.892773        -5.408889e-75          -3.281910e-75          -3.575695e-75          -2.170035e-75     
   21.679546      24.956326        -2.150467e-75          -1.264358e-75          -1.421805e-75          -8.360043e-76     
   21.679546      24.991706        -3.164561e-76          -1.828606e-76          -2.092332e-76          -1.209109e-76     
   22.067523      0.001580         -3.262487e-75          -8.609284e-81          -2.161414e-75          -5.703695e-81     
   22.067523      0.008319         -3.231617e-75          -2.364440e-79          -2.140963e-75          -1.566453e-79     
   22.067523      0.020424         -3.076049e-75          -1.354622e-78          -2.037898e-75          -8.974438e-79     
   22.067523      0.037866         -2.663448e-75          -4.001088e-78          -1.764548e-75          -2.650741e-78     
   22.067523      0.060596         -1.946629e-75          -7.377324e-78          -1.289651e-75          -4.887515e-78     
   22.067523      0.088555         -1.104772e-75          -8.722807e-78          -7.319169e-76          -5.778904e-78     
   22.067523      0.121667         -4.608245e-76          -6.556662e-78          -3.052986e-76          -4.343822e-78     
   22.067523      0.159843         -1.551548e-76          -3.603283e-78          -1.027908e-76          -2.387193e-78     
   22.067523      0.202979         -6.084303e-77          -2.176743e-78          -4.030882e-77          -1.442103e-78     
   22.067523      0.250960         -3.320574e-77          -1.769740e-78          -2.199897e-77          -1.172462e-78     
   22.067523      0.303656         -2.105011e-77          -1.601670e-78          -1.394580e-77          -1.061115e-78     
   22.067523      0.360925         -1.413893e-77          -1.476904e-78          -9.367114e-78          -9.784566e-79     
   22.067523      0.422613         -9.838221e-78          -1.363545e-78          -6.517872e-78          -9.033555e-79     
   22.067523      0.488552         -7.020184e-78          -1.253505e-78          -4.650908e-78          -8.304537e-79     
   22.067523      0.558567         -5.103387e-78          -1.144791e-78          -3.381020e-78          -7.584301e-79     
   22.067523      0.632467         -3.761305e-78          -1.037748e-78          -2.491884e-78          -6.875133e-79     
   22.067523      0.710054         -2.799521e-78          -9.335168e-79          -1.854698e-78          -6.184597e-79     
   22.067523      0.791119         -2.097047e-78          -8.333042e-79          -1.389305e-78          -5.520684e-79     
   22.067523      0.875442         -1.575902e-78          -7.380739e-79          -1.044043e-78          -4.889778e-79     
   22.067523      0.962797         -1.184377e-78          -6.484729e-79          -7.846560e-79          -4.296167e-79     
   22.067523      1.052948         -8.873674e-79          -5.648618e-79          -5.878856e-79          -3.742239e-79     
   22.067523      1.145653         -6.605516e-79          -4.873822e-79          -4.376190e-79          -3.228933e-79     
   22.067523      1.240660         -4.867652e-79          -4.160381e-79          -3.224845e-79          -2.756274e-79     
   22.067523      1.337714         -3.536707e-79          -3.507773e-79          -2.343087e-79          -2.323919e-79     
   22.067523      1.436554         -2.522244e-79          -2.915508e-79          -1.671001e-79          -1.931540e-79     
   22.067523      1.536913         -1.756455e-79          -2.383376e-79          -1.163661e-79          -1.578999e-79     
   22.067523      1.638520         -1.187129e-79          -1.911399e-79          -7.864794e-80          -1.266312e-79     
   22.067523      1.741102         -7.728792e-80          -1.499570e-79          -5.120367e-80          -9.934735e-80     
   22.067523      1.844381         -4.799904e-80          -1.147433e-79          -3.179963e-80          -7.601806e-80     
   22.067523      1.948080         -2.804366e-80          -8.535967e-80          -1.857908e-80          -5.655126e-80     
   22.067523      2.051920         -1.507410e-80          -6.153312e-80          -9.986676e-81          -4.076603e-80     
   22.067523      2.155619         -7.139909e-81          -4.283666e-80          -4.730230e-81          -2.837953e-80     
   22.067523      2.258898         -2.660744e-81          -2.869733e-80          -1.762758e-81          -1.901214e-80     
   22.067523      2.361480         -4.075453e-82          -1.843185e-80          -2.700011e-82          -1.221121e-80     
   22.067523      2.463087         5.236580e-82           -1.130333e-80          3.469264e-82           -7.488522e-81     
   22.067523      2.563446         7.522818e-82           -6.585670e-81          4.983910e-82           -4.363044e-81     
   22.067523      2.662286         6.668867e-82           -3.621078e-81          4.418163e-82           -2.398985e-81     
   22.067523      2.759340         4.849967e-82           -1.859444e-81          3.213131e-82           -1.231892e-81     
   22.067523      2.854347         3.100382e-82           -8.748993e-82          2.054021e-82           -5.796257e-82     
   22.067523      2.947052         1.782629e-82           -3.616715e-82          1.181002e-82           -2.396094e-82     
   22.067523      3.037203         9.236411e-83           -1.158783e-82          6.119177e-83           -7.677001e-83     
   22.067523      3.124558         4.225699e-83           -1.119707e-83          2.799551e-83           -7.418100e-84     
   22.067523      3.208881         1.586534e-83           2.504935e-83           1.051088e-83           1.659535e-83      
   22.067523      3.289946         3.443190e-84           3.156644e-83           2.281134e-84           2.091296e-83      
   22.067523      3.367533         -1.548276e-84          2.727858e-83           -1.025742e-84          1.807222e-83      
   22.067523      3.441433         -2.981413e-84          2.051021e-83           -1.975204e-84          1.358814e-83      
   22.067523      3.511448         -2.925809e-84          1.438216e-83           -1.938366e-84          9.528269e-84      
   22.067523      3.577387         -2.382408e-84          9.710989e-84           -1.578359e-84          6.433589e-84      
   22.067523      3.639075         -1.780750e-84          6.432496e-84           -1.179758e-84          4.261567e-84      
   22.067523      3.696344         -1.272724e-84          4.233230e-84           -8.431874e-85          2.804541e-84      
   22.067523      3.749040         -8.891558e-85          2.794589e-84           -5.890712e-85          1.851432e-84      
   22.067523      3.797021         -6.159623e-85          1.865420e-84           -4.080788e-85          1.235852e-84      
   22.067523      3.840157         -4.276910e-85          1.268001e-84           -2.833479e-85          8.400584e-85      
   22.067523      3.878333         -3.003722e-85          8.835460e-85           -1.989984e-85          5.853547e-85      
   22.067523      3.911445         -2.152102e-85          6.352205e-85           -1.425781e-85          4.208375e-85      
   22.067523      3.939404         -1.586862e-85          4.742711e-85           -1.051306e-85          3.142075e-85      
   22.067523      3.962134         -1.215530e-85          3.701350e-85           -8.052965e-86          2.452167e-85      
   22.067523      3.979576         -9.770734e-86          3.038601e-85           -6.473172e-86          2.013092e-85      
   22.067523      3.991681         -8.326777e-86          2.639163e-85           -5.516542e-86          1.748462e-85      
   22.067523      3.998420         -7.591782e-86          2.436269e-85           -5.029603e-86          1.614043e-85      
   22.067523      4.008294         -6.598029e-86          2.162261e-85           -4.371235e-86          1.432511e-85      
   22.067523      4.043674         -3.751538e-86          1.377072e-85           -2.485417e-86          9.123188e-86      
   22.067523      4.107227         -7.630340e-87          5.356326e-86           -5.055146e-87          3.548598e-86      
   22.067523      4.198794         7.519553e-87           4.929114e-87           4.981753e-87           3.265564e-87      
   22.067523      4.318131         7.898844e-87           -7.307414e-87          5.233035e-87           -4.841211e-87     
   22.067523      4.464916         3.398148e-87           -4.367350e-87          2.251295e-87           -2.893398e-87     
   22.067523      4.638754         6.839941e-88           -1.097968e-87          4.531506e-88           -7.274112e-88     
   22.067523      4.839176         2.872083e-89           -1.129252e-88          1.902773e-89           -7.481367e-89     
   22.067523      5.065642         -9.583454e-90          1.344417e-90           -6.349104e-90          8.906866e-91      
   22.067523      5.317541         -1.007816e-90          8.833213e-91           -6.676854e-91          5.852066e-91      
   22.067523      5.594194         3.481108e-93           2.516542e-92           2.306261e-93           1.667227e-92      
   22.067523      5.894856         1.684836e-93           -8.140506e-94          1.116216e-93           -5.393146e-94     
   22.067523      6.218716         -1.454822e-96          -1.191636e-95          -9.638301e-97          -7.894679e-96     
   22.067523      6.564900         -3.277840e-97          1.668877e-97           -2.171595e-97          1.105645e-97      
   22.067523      6.932477         1.429981e-99          -6.673883e-101          9.473743e-100         -4.421488e-101     
   22.067523      7.320454         8.275241e-103         -1.747612e-102          5.482445e-103         -1.157809e-102     
   22.067523      7.727785        -6.908608e-105          3.223998e-105         -4.577026e-105          2.135931e-105     
   22.067523      8.153374         5.388310e-108         -1.940283e-108          3.569822e-108         -1.285460e-108     
   22.067523      8.596072        -6.845460e-112          2.639661e-112         -4.535282e-112          1.748830e-112     
   22.067523      9.054685        -2.721783e-115          1.039137e-115         -1.803178e-115          6.884268e-116     
   22.067523      9.527979         7.445077e-119         -3.196290e-119          4.932385e-119         -2.117551e-119     
   22.067523      10.014676       -5.596940e-123          2.464414e-123         -3.707995e-123          1.632684e-123     
   22.067523      10.513464        9.025597e-128         -3.660962e-128          5.979519e-128         -2.425415e-128     
   22.067523      11.023000        7.628384e-133         -4.588946e-133          5.053775e-133         -3.040164e-133     
   22.067523      11.541909       -1.083373e-137          5.751573e-138         -7.177363e-138          3.810425e-138     
   22.067523      12.068793        2.093625e-143         -1.111594e-143          1.387031e-143         -7.364335e-144     
