#       k             kp                 V11                    V12                    V21                    V22          
   11.541909      0.250960         3.132405e-117         -1.213182e-119         -8.654545e-117          3.314892e-119     
   11.541909      0.303656         3.279517e-117         -1.731869e-119         -9.060292e-117          4.728348e-119     
   11.541909      0.360925         3.476717e-117         -2.331289e-119         -9.604128e-117          6.356415e-119     
   11.541909      0.422613         3.735581e-117         -2.925564e-119         -1.031792e-116          7.958372e-119     
   11.541909      0.488552         4.068586e-117         -3.299844e-119         -1.123597e-116          8.935614e-119     
   11.541909      0.558567         4.486923e-117         -2.966969e-119         -1.238895e-116          7.934997e-119     
   11.541909      0.632467         4.994584e-117         -8.707917e-120         -1.378757e-116          2.028407e-119     
   11.541909      0.710054         5.573885e-117          5.241481e-119         -1.538252e-116         -1.502193e-118     
   11.541909      0.791119         6.151407e-117          2.015440e-118         -1.697042e-116         -5.645155e-118     
   11.541909      0.875442         6.519285e-117          5.406767e-118         -1.797651e-116         -1.504556e-117     
   11.541909      0.962797         6.153882e-117          1.289171e-117         -1.695422e-116         -3.576362e-117     
   11.541909      1.052948         3.796205e-117          2.924598e-117         -1.042758e-116         -8.098693e-117     
   11.541909      1.145653        -3.528537e-117          6.501975e-117          9.813066e-117         -1.798370e-116     
   11.541909      1.240660        -2.283210e-116          1.439011e-116          6.311183e-116         -3.976770e-116     
   11.541909      1.337714        -7.074278e-116          3.200007e-116          1.953300e-115         -8.837725e-116     
   11.541909      1.436554        -1.871392e-115          7.191403e-116          5.164265e-115         -1.985113e-115     
   11.541909      1.536913        -4.690250e-115          1.639169e-115          1.293814e-114         -4.522915e-115     
   11.541909      1.638520        -1.156061e-114          3.797728e-115          3.188036e-114         -1.047541e-114     
   11.541909      1.741102        -2.849711e-114          8.953747e-115          7.856522e-114         -2.469028e-114     
   11.541909      1.844381        -7.081629e-114          2.148896e-114          1.951926e-113         -5.924165e-114     
   11.541909      1.948080        -1.780106e-113          5.248441e-114          4.905544e-113         -1.446591e-113     
   11.541909      2.051920        -4.528675e-113          1.303431e-113          1.247764e-112         -3.591839e-113     
   11.541909      2.155619        -1.164450e-112          3.287028e-113          3.207822e-112         -9.056354e-113     
   11.541909      2.258898        -3.018546e-112          8.401675e-113          8.314231e-112         -2.314426e-112     
   11.541909      2.361480        -7.865085e-112          2.171404e-112          2.166052e-111         -5.980681e-112     
   11.541909      2.463087        -2.054379e-111          5.658380e-112          5.657074e-111         -1.558256e-111     
   11.541909      2.563446        -5.370883e-111          1.481980e-111          1.478788e-110         -4.080646e-111     
   11.541909      2.662286        -1.405350e-110          3.888256e-111          3.868959e-110         -1.070493e-110     
   11.541909      2.759340        -3.684613e-110          1.018583e-110          1.014261e-109         -2.803949e-110     
   11.541909      2.854347        -9.686519e-110          2.655287e-110          2.666075e-109         -7.308548e-110     
   11.541909      2.947052        -2.547340e-109          6.862224e-110          7.010308e-109         -1.888563e-109     
   11.541909      3.037203        -6.650670e-109          1.749842e-109          1.830047e-108         -4.815190e-109     
   11.541909      3.124558        -1.702134e-108          4.375847e-109          4.683167e-108         -1.203997e-108     
   11.541909      3.208881        -4.206391e-108          1.065378e-108          1.157195e-107         -2.931004e-108     
   11.541909      3.289946        -9.903062e-108          2.506840e-108          2.724063e-107         -6.895854e-108     
   11.541909      3.367533        -2.204029e-107          5.667580e-108          6.061932e-107         -1.558855e-107     
   11.541909      3.441433        -4.644071e-107          1.227870e-107          1.277116e-106         -3.376782e-107     
   11.541909      3.511448        -9.382652e-107          2.552334e-107          2.579789e-106         -7.018200e-107     
   11.541909      3.577387        -1.856472e-106          5.112296e-107          5.103510e-106         -1.405522e-106     
   11.541909      3.639075        -3.664139e-106          9.909805e-107          1.007120e-105         -2.724074e-106     
   11.541909      3.696344        -7.219250e-106          1.859797e-106          1.984031e-105         -5.111569e-106     
   11.541909      3.749040        -1.391459e-105          3.360042e-106          3.823763e-105         -9.233637e-106     
   11.541909      3.797021        -2.548842e-105          5.783289e-106          7.003833e-105         -1.589080e-105     
   11.541909      3.840157        -4.331656e-105          9.376272e-106          1.190189e-104         -2.575985e-105     
   11.541909      3.878333        -6.735411e-105          1.419493e-105          1.850477e-104         -3.899271e-105     
   11.541909      3.911445        -9.540443e-105          1.998232e-105          2.620769e-104         -5.488139e-105     
   11.541909      3.939404        -1.234775e-104          2.616826e-105          3.391322e-104         -7.185780e-105     
   11.541909      3.962134        -1.473269e-104          3.202475e-105          4.045448e-104         -8.792219e-105     
   11.541909      3.979576        -1.642844e-104          3.689858e-105          4.509976e-104         -1.012832e-104     
   11.541909      3.991681        -1.741533e-104          4.038038e-105          4.779804e-104         -1.108220e-104     
   11.541909      3.998420        -1.785715e-104          4.231930e-105          4.900301e-104         -1.161310e-104     
   11.541909      4.008294        -1.831502e-104          4.511430e-105          5.024543e-104         -1.237791e-104     
   11.541909      4.043674        -1.694666e-104          5.353515e-105          4.639716e-104         -1.467446e-104     
   11.541909      4.107227         1.107939e-104          4.690985e-105         -3.100196e-104         -1.278042e-104     
   11.541909      4.198794         1.655731e-103         -1.045608e-104         -4.573154e-103          2.919530e-104     
   11.541909      4.318131        -1.408870e-103         -1.857416e-104          3.777093e-103          5.335303e-104     
   11.541909      4.464916        -8.215239e-102          4.978504e-103          2.251928e-101         -1.351450e-102     
   11.541909      4.638754         3.105039e-100         -4.403178e-101         -8.552120e-100          1.213664e-100     
   11.541909      4.839176         -1.501940e-99         -5.993749e-103          4.100234e-99           8.400970e-102     
   11.541909      5.065642         8.535786e-98           -1.273021e-98          -2.366821e-97          3.541425e-98      
   11.541909      5.317541         -2.066182e-96          3.085378e-97           5.448850e-96           -8.017434e-97     
   11.541909      5.594194         3.637856e-95           -1.958807e-95          -1.525539e-94          6.381525e-95      
   11.541909      5.894856         3.429231e-92           -2.156736e-93          -1.157244e-91          9.739449e-93      
   11.541909      6.218716         4.099700e-89           -8.074241e-90          -1.303492e-88          2.510750e-89      
   11.541909      6.564900         6.086891e-86           -7.600054e-87          -2.009872e-85          2.586061e-86      
   11.541909      6.932477         3.269237e-82           -4.664995e-83          -1.072745e-81          1.501771e-82      
   11.541909      7.320454         5.538512e-78           -4.767513e-79          -1.812935e-77          1.597212e-78      
   11.541909      7.727785         3.506319e-73           -2.662973e-74          -1.153649e-72          8.576960e-74      
   11.541909      8.153374         1.124363e-67           -2.359526e-69          -3.689727e-67          8.161368e-69      
   11.541909      8.596072         2.080773e-61           1.963929e-63           -6.859307e-61          -7.066608e-63     
   11.541909      9.054685         3.213948e-54           2.087242e-55           -1.049123e-53          -6.755187e-55     
   11.541909      9.527979         5.872517e-46           6.334822e-47           -1.848081e-45          -1.997404e-46     
   11.541909      10.014676        2.561170e-36           4.025565e-37           -7.417096e-36          -1.161269e-36     
   11.541909      10.513464        2.728845e-25           5.394624e-26           -7.434367e-25          -1.449591e-25     
   11.541909      11.023000        5.035886e-13           1.121826e-13           -1.264331e-12          -2.674704e-13     
   11.541909      11.541909        7.733070e-02           1.234697e-02           1.234697e-02           4.051174e-02      
   11.541909      12.068793        2.054947e-14           -4.956416e-14          5.660831e-15           -1.336926e-14     
   11.541909      12.602230        3.787639e-31           -9.060874e-31          1.123684e-31           -2.681779e-31     
   11.541909      13.140784        9.185519e-50           -2.115731e-49          2.785887e-50           -6.415392e-50     
   11.541909      13.683002        6.288427e-70           -1.401005e-69          1.914801e-70           -4.266389e-70     
   11.541909      14.227422        2.344047e-91           -4.914854e-91          7.174359e-92           -1.504149e-91     
   11.541909      14.772578        1.848842e-114         -3.675744e-114          5.619907e-115         -1.117385e-114     
   11.541909      15.316998        2.945399e-139         -5.603595e-139          9.028937e-140         -1.717644e-139     
   11.541909      15.859216        8.258318e-166         -1.516595e-165          2.491770e-166         -4.576527e-166     
   11.541909      16.397770        1.226861e-194         -2.163832e-194          4.393538e-195         -7.749823e-195     
   11.541909      16.931207       -1.617116e-222          2.799826e-222         -5.015826e-223          8.683347e-223     
   11.541909      17.458091       -2.151598e-252          3.646046e-252         -6.477407e-253          1.097754e-252     
   11.541909      17.977000       -4.156957e-283          6.895267e-283         -1.279871e-283          2.122843e-283     
   11.541909      18.486536       -4.976579e-316          7.811876e-316         -1.156090e-316          1.796651e-316     
   11.541909      18.985324        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   11.541909      19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      21.679546       -9.041401e-322         -5.978194e-322          2.490091e-321          1.635357e-321     
   11.541909      22.067523       -2.494208e-295         -1.642256e-295          6.848408e-295          4.509182e-295     
   11.541909      22.435100       -1.163698e-270         -7.654650e-271          3.195191e-270          2.101754e-270     
   11.541909      22.781284       -6.125916e-248         -4.016086e-248          1.682008e-247          1.102707e-247     
   11.541909      23.105144       -2.648068e-227         -1.726716e-227          7.270886e-227          4.741100e-227     
   11.541909      23.405806       -7.564552e-209         -4.895898e-209          2.077032e-208          1.344288e-208     
   11.541909      23.682459       -1.297665e-192         -8.338464e-193          3.563070e-192          2.289537e-192     
   11.541909      23.934358       -1.376856e-178         -8.779548e-179          3.780521e-178          2.410657e-178     
   11.541909      24.160824       -1.060175e-166         -6.713808e-167          2.911010e-166          1.843466e-166     
   11.541909      24.361246       -7.535195e-157         -4.752502e-157          2.069035e-156          1.304955e-156     
   11.541909      24.535084       -6.475609e-149         -4.074730e-149          1.778136e-148          1.118879e-148     
   11.541909      24.681869       -9.291924e-143         -5.836751e-143          2.551538e-142          1.602756e-142     
   11.541909      24.801206       -3.329972e-138         -2.089355e-138          9.144243e-138          5.737457e-138     
   11.541909      24.892773       -4.646305e-135         -2.912813e-135          1.275920e-134          7.998865e-135     
   11.541909      24.956326       -3.641771e-133         -2.279433e-133          1.000079e-132          6.259628e-133     
   11.541909      24.991706       -5.463075e-132         -3.411862e-132          1.500247e-131          9.369514e-132     
   12.068793      0.001580        -5.261906e-132          1.364679e-139          1.354434e-131         -3.463542e-139     
   12.068793      0.008319        -5.262621e-132          3.783573e-138          1.354618e-131         -9.602632e-138     
   12.068793      0.020424        -5.264833e-132          2.278184e-137          1.355187e-131         -5.781854e-137     
   12.068793      0.037866        -5.272447e-132          7.850184e-137          1.357146e-131         -1.992337e-136     
   12.068793      0.060596        -5.289029e-132          2.091450e-136          1.361412e-131         -5.310742e-136     
   12.068793      0.088555        -5.319963e-132          4.347574e-136          1.369372e-131         -1.103414e-135     
   12.068793      0.121667        -5.371802e-132          6.069818e-136          1.382710e-131         -1.532469e-135     
   12.068793      0.159843        -5.452350e-132          7.749259e-136          1.403434e-131         -1.942208e-135     
   12.068793      0.202979        -5.570743e-132          8.422731e-136          1.433895e-131         -2.081447e-135     
   12.068793      0.250960        -5.737557e-132          3.233893e-136          1.476814e-131         -6.956907e-136     
   12.068793      0.303656        -5.964886e-132         -1.788190e-135          1.535301e-131          4.811902e-135     
   12.068793      0.360925        -6.266217e-132         -7.417281e-135          1.612824e-131          1.940459e-134     
   12.068793      0.422613        -6.655740e-132         -2.017941e-134          1.713033e-131          5.240132e-134     
   12.068793      0.488552        -7.146282e-132         -4.696127e-134          1.839221e-131          1.215465e-133     
   12.068793      0.558567        -7.744083e-132         -1.009229e-133          1.992987e-131          2.607400e-133     
   12.068793      0.632467        -8.436618e-132         -2.073619e-133          2.171094e-131          5.351336e-133     
   12.068793      0.710054        -9.165189e-132         -4.155137e-133          2.358417e-131          1.071507e-132     
   12.068793      0.791119        -9.764153e-132         -8.225823e-133          2.512302e-131          2.120118e-132     
   12.068793      0.875442        -9.826595e-132         -1.623680e-132          2.527995e-131          4.183227e-132     
   12.068793      0.962797        -8.405971e-132         -3.217593e-132          2.161869e-131          8.287275e-132     
   12.068793      1.052948        -3.346937e-132         -6.435239e-132          8.592470e-132          1.657072e-131     
   12.068793      1.145653         1.023545e-131         -1.304293e-131         -2.636875e-131          3.357894e-131     
   12.068793      1.240660         4.346605e-131         -2.687327e-131         -1.118889e-130          6.917372e-131     
   12.068793      1.337714         1.219508e-130         -5.641657e-131         -3.138460e-130          1.451998e-130     
   12.068793      1.436554         3.054710e-130         -1.208731e-130         -7.860309e-130          3.110539e-130     
   12.068793      1.536913         7.358922e-130         -2.645519e-130         -1.893374e-129          6.807211e-130     
   12.068793      1.638520         1.755722e-129         -5.917308e-130         -4.516870e-129          1.522438e-129     
   12.068793      1.741102         4.206123e-129         -1.352454e-129         -1.082000e-128          3.479354e-129     
   12.068793      1.844381         1.018601e-128         -3.156900e-129         -2.620087e-128          8.120844e-129     
   12.068793      1.948080         2.500519e-128         -7.518227e-129         -6.431464e-128          1.933847e-128     
   12.068793      2.051920         6.224050e-128         -1.824278e-128         -1.600748e-127          4.692087e-128     
   12.068793      2.155619         1.568509e-127         -4.502142e-128         -4.033748e-127          1.157882e-127     
   12.068793      2.258898         3.991381e-127         -1.127582e-127         -1.026404e-126          2.899777e-127     
   12.068793      2.361480         1.022350e-126         -2.858481e-127         -2.628874e-126          7.350617e-127     
   12.068793      2.463087         2.627942e-126         -7.312396e-127         -6.757125e-126          1.880274e-126     
   12.068793      2.563446         6.765146e-126         -1.881352e-126         -1.739402e-125          4.837321e-126     
   12.068793      2.662286         1.743080e-125         -4.851305e-126         -4.481428e-125          1.247290e-125     
   12.068793      2.759340         4.497893e-125         -1.249462e-125         -1.156334e-124          3.212224e-125     
   12.068793      2.854347         1.162958e-124         -3.202951e-125         -2.989596e-124          8.233932e-125     
   12.068793      2.947052         3.006540e-124         -8.140948e-125         -7.728397e-124          2.092696e-124     
   12.068793      3.037203         7.717603e-124         -2.041914e-124         -1.983713e-123          5.248590e-124     
   12.068793      3.124558         1.943122e-123         -5.023271e-124         -4.994258e-123          1.291118e-123     
   12.068793      3.208881         4.726371e-123         -1.203172e-123         -1.214713e-122          3.092296e-123     
   12.068793      3.289946         1.094960e-122         -2.784404e-123         -2.813958e-122          7.155806e-123     
   12.068793      3.367533         2.394405e-122         -6.186529e-123         -6.152998e-122          1.589807e-122     
   12.068793      3.441433         4.942754e-122         -1.315414e-122         -1.270054e-121          3.380092e-122     
   12.068793      3.511448         9.749519e-122         -2.679111e-122         -2.504919e-121          6.883700e-122     
   12.068793      3.577387         1.880023e-121         -5.250829e-122         -4.829792e-121          1.349032e-121     
   12.068793      3.639075         3.625187e-121         -9.956580e-122         -9.312299e-121          2.557808e-121     
   12.068793      3.696344         7.022465e-121         -1.829796e-121         -1.803812e-120          4.700310e-121     
   12.068793      3.749040         1.339272e-120         -3.243083e-121         -3.440006e-120          8.330135e-121     
   12.068793      3.797021         2.434734e-120         -5.483710e-121         -6.253686e-120          1.408451e-120     
   12.068793      3.840157         4.103037e-120         -8.734719e-121         -1.053858e-119          2.243313e-120     
   12.068793      3.878333         6.302867e-120         -1.297206e-120         -1.618821e-119          3.331352e-120     
   12.068793      3.911445         8.770537e-120         -1.786344e-120         -2.252476e-119          4.587133e-120     
   12.068793      3.939404         1.107715e-119         -2.280908e-120         -2.844604e-119          5.856552e-120     
   12.068793      3.962134         1.281255e-119         -2.714608e-120         -3.289847e-119          6.969362e-120     
   12.068793      3.979576         1.378973e-119         -3.040840e-120         -3.540229e-119          7.806004e-120     
   12.068793      3.991681         1.412646e-119         -3.247297e-120         -3.626137e-119          8.335122e-120     
   12.068793      3.998420         1.414057e-119         -3.349504e-120         -3.629366e-119          8.596869e-120     
   12.068793      4.008294         1.387235e-119         -3.475533e-120         -3.559787e-119          8.919264e-120     
   12.068793      4.043674         8.609382e-120         -3.522210e-120         -2.204079e-119          9.032070e-120     
   12.068793      4.107227        -3.535362e-119          2.559155e-121          9.104992e-119         -7.013546e-121     
   12.068793      4.198794        -2.577633e-118          2.899757e-119          6.630136e-118         -7.464925e-119     
   12.068793      4.318131        -1.776850e-118          9.695322e-119          4.581725e-118         -2.495326e-118     
   12.068793      4.464916         7.278560e-117         -1.388910e-118         -1.871190e-116          3.579078e-118     
   12.068793      4.638754        -3.481500e-115          5.015277e-116          8.944380e-115         -1.288219e-115     
   12.068793      4.839176         1.812157e-114         -3.464928e-116         -4.674373e-114          9.267566e-116     
   12.068793      5.065642        -7.651216e-113          1.059406e-113          1.955279e-112         -2.699616e-113     
   12.068793      5.317541         3.543212e-111         -5.892643e-112         -9.232996e-111          1.539699e-111     
   12.068793      5.594194         1.503413e-109         -1.517131e-110         -4.134121e-109          4.411468e-110     
   12.068793      5.894856         3.645361e-107         -1.102466e-107         -1.049032e-106          3.033487e-107     
   12.068793      6.218716         2.233729e-104         -2.154896e-105         -6.699396e-104          7.115864e-105     
   12.068793      6.564900         6.439886e-101         -1.106583e-101         -1.844951e-100          3.124487e-101     
   12.068793      6.932477         3.310577e-97           -3.543968e-98          -9.534009e-97          1.039930e-97      
   12.068793      7.320454         5.737651e-93           -6.507472e-94          -1.655256e-92          1.851021e-93      
   12.068793      7.727785         4.111850e-88           -2.284419e-89          -1.182717e-87          6.702643e-89      
   12.068793      8.153374         1.354433e-82           -4.861395e-84          -3.909637e-82          1.369957e-83      
   12.068793      8.596072         2.858095e-76           5.787823e-78           -8.237455e-76          -1.619628e-77     
   12.068793      9.054685         4.413033e-69           2.529845e-70           -1.277630e-68          -7.381645e-70     
   12.068793      9.527979         7.261764e-61           8.235147e-62           -2.094158e-60          -2.368727e-61     
   12.068793      10.014676        1.792156e-51           2.849529e-52           -5.061117e-51          -8.053414e-52     
   12.068793      10.513464        1.448504e-40           3.011973e-41           -3.855513e-40          -8.005319e-41     
   12.068793      11.023000        3.806377e-28           9.463737e-29           -9.709206e-28          -2.400529e-28     
   12.068793      11.541909        2.054947e-14           5.660831e-15           -4.956416e-14          -1.336926e-14     
   12.068793      12.068793        7.037163e-02           1.264636e-02           1.264636e-02           3.829165e-02      
   12.068793      12.602230        7.296674e-16           -1.680300e-15          2.366964e-16           -5.402373e-16     
   12.068793      13.140784        2.887239e-34           -6.505917e-34          9.844091e-35           -2.215929e-34     
   12.068793      13.683002        1.273181e-54           -2.762882e-54          4.405991e-55           -9.560438e-55     
   12.068793      14.227422        1.634030e-76           -3.445006e-76          5.670399e-77           -1.195541e-76     
   12.068793      14.772578        1.513017e-99           -3.016894e-99          5.266410e-100          -1.050055e-99     
   12.068793      15.316998        2.949139e-124         -5.618381e-124          1.021613e-124         -1.946333e-124     
   12.068793      15.859216        1.268775e-150         -2.327967e-150          4.423614e-151         -8.116207e-151     
   12.068793      16.397770        6.662828e-179         -1.186911e-178          2.269338e-179         -4.043307e-179     
   12.068793      16.931207       -1.066857e-207          1.850328e-207         -3.644540e-208          6.321832e-208     
   12.068793      17.458091       -2.872754e-237          4.862767e-237         -1.004259e-237          1.699858e-237     
   12.068793      17.977000       -4.743259e-268          7.875200e-268         -1.637653e-268          2.719094e-268     
   12.068793      18.486536       -7.982780e-300          1.296619e-299         -2.803490e-300          4.553482e-300     
   12.068793      18.985324        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   12.068793      19.472021        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   12.068793      19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      22.067523        1.952608e-310          1.285652e-310         -5.010558e-310         -3.299091e-310     
   12.068793      22.435100        9.119169e-286          5.998467e-286         -2.340055e-285         -1.539257e-285     
   12.068793      22.781284        4.807309e-263          3.151621e-263         -1.233598e-262         -8.087339e-263     
   12.068793      23.105144        2.081914e-242          1.357546e-242         -5.342396e-242         -3.483596e-242     
   12.068793      23.405806        5.959893e-224          3.857336e-224         -1.529376e-223         -9.898362e-224     
   12.068793      23.682459        1.024530e-207          6.583367e-208         -2.629075e-207         -1.689376e-207     
   12.068793      23.934358        1.089169e-193          6.945108e-194         -2.794962e-193         -1.782213e-193     
   12.068793      24.160824        8.408073e-182          5.324609e-182         -2.157649e-181         -1.366382e-181     
   12.068793      24.361246        6.002309e-172          3.785698e-172         -1.540319e-171         -9.714901e-172     
   12.068793      24.535084        5.189716e-164          3.265591e-164         -1.331827e-163         -8.380424e-164     
   12.068793      24.681869        7.494776e-158          4.707868e-158         -1.923426e-157         -1.208206e-157     
   12.068793      24.801206        2.701261e-153          1.694877e-153         -6.932574e-153         -4.349770e-153     
   12.068793      24.892773        3.785971e-150          2.373462e-150         -9.716592e-150         -6.091428e-150     
   12.068793      24.956326        2.976671e-148          1.863138e-148         -7.639652e-148         -4.781761e-148     
   12.068793      24.991706        4.474439e-147          2.794428e-147         -1.148379e-146         -7.171989e-147     
   12.602230      0.001580         1.952489e-148          7.362225e-156         -4.700225e-148         -1.777737e-155     
   12.602230      0.008319         1.952743e-148          2.042208e-154         -4.700837e-148         -4.931261e-154     
   12.602230      0.020424         1.953490e-148          1.232969e-153         -4.702635e-148         -2.977206e-153     
   12.602230      0.037866         1.956111e-148          4.243260e-153         -4.708943e-148         -1.024606e-152     
   12.602230      0.060596         1.961810e-148          1.061055e-152         -4.722660e-148         -2.562303e-152     
   12.602230      0.088555         1.972435e-148          2.344509e-152         -4.748234e-148         -5.661225e-152     
   12.602230      0.121667         1.990225e-148          5.306854e-152         -4.791053e-148         -1.280822e-151     
   12.602230      0.159843         2.017827e-148          1.038151e-151         -4.857489e-148         -2.504933e-151     
   12.602230      0.202979         2.058310e-148          1.874964e-151         -4.954929e-148         -4.523161e-151     
   12.602230      0.250960         2.115171e-148          3.333844e-151         -5.091790e-148         -8.040656e-151     
   12.602230      0.303656         2.192316e-148          5.944015e-151         -5.277468e-148         -1.433211e-150     
   12.602230      0.360925         2.293936e-148          1.063972e-150         -5.522056e-148         -2.564748e-150     
   12.602230      0.422613         2.424158e-148          1.907667e-150         -5.835477e-148         -4.597395e-150     
   12.602230      0.488552         2.586127e-148          3.426026e-150         -6.225297e-148         -8.254837e-150     
   12.602230      0.558567         2.779897e-148          6.171183e-150         -6.691638e-148         -1.486651e-149     
   12.602230      0.632467         2.997732e-148          1.116983e-149         -7.215862e-148         -2.690435e-149     
   12.602230      0.710054         3.213872e-148          2.036297e-149         -7.735940e-148         -4.904146e-149     
   12.602230      0.791119         3.362413e-148          3.748491e-149         -8.093203e-148         -9.026796e-149     
   12.602230      0.875442         3.289406e-148          6.985815e-149         -7.917036e-148         -1.682118e-148     
   12.602230      0.962797         2.648354e-148          1.321326e-148         -6.373339e-148         -3.181389e-148     
   12.602230      1.052948         6.695792e-149          2.542357e-148         -1.609396e-148         -6.120901e-148     
   12.602230      1.145653        -4.356118e-148          4.986248e-148          1.048889e-147         -1.200406e-147     
   12.602230      1.240660        -1.625236e-147          9.984998e-148          3.912481e-147         -2.403699e-147     
   12.602230      1.337714        -4.367770e-147          2.044155e-147          1.051384e-146         -4.920688e-147     
   12.602230      1.436554        -1.065398e-146          4.281962e-147          2.564435e-146         -1.030710e-146     
   12.602230      1.536913        -2.513933e-146          9.181596e-147          6.050848e-146         -2.210013e-146     
   12.602230      1.638520        -5.890512e-146          2.015280e-146          1.417751e-145         -4.850607e-146     
   12.602230      1.741102        -1.387924e-145          4.525941e-146          3.340399e-145         -1.089317e-145     
   12.602230      1.844381        -3.308827e-145          1.039159e-145          7.963297e-145         -2.500995e-145     
   12.602230      1.948080        -8.001842e-145          2.436327e-145          1.925730e-144         -5.863441e-145     
   12.602230      2.051920        -1.963342e-144          5.823632e-145          4.724853e-144         -1.401514e-144     
   12.602230      2.155619        -4.880241e-144          1.416512e-144          1.174414e-143         -3.408869e-144     
   12.602230      2.258898        -1.225659e-143          3.497887e-144          2.949423e-143         -8.417493e-144     
   12.602230      2.361480        -3.100015e-143          8.745044e-144          7.459665e-143         -2.104389e-143     
   12.602230      2.463087        -7.871235e-143          2.206632e-143          1.894029e-142         -5.309831e-143     
   12.602230      2.563446        -2.001628e-142          5.600430e-143          4.816317e-142         -1.347594e-142     
   12.602230      2.662286        -5.092864e-142          1.424588e-142          1.225409e-141         -3.427785e-142     
   12.602230      2.759340        -1.296943e-141          3.619010e-142          3.120519e-141         -8.707644e-142     
   12.602230      2.854347        -3.307029e-141          9.149045e-142          7.956646e-141         -2.201267e-141     
   12.602230      2.947052        -8.427491e-141          2.292779e-141          2.027570e-140         -5.516263e-141     
   12.602230      3.037203        -2.132234e-140          5.668683e-141          5.129772e-140         -1.363799e-140     
   12.602230      3.124558        -5.292022e-140          1.374241e-140          1.273123e-139         -3.306101e-140     
   12.602230      3.208881        -1.268581e-139          3.242118e-140          3.051769e-139         -7.799484e-140     
   12.602230      3.289946        -2.892838e-139          7.383677e-140          6.958896e-139         -1.776203e-139     
   12.602230      3.367533        -6.209558e-139          1.612014e-139          1.493674e-138         -3.877655e-139     
   12.602230      3.441433        -1.252743e-138          3.360552e-139          3.013213e-138         -8.083293e-139     
   12.602230      3.511448        -2.402859e-138          6.693297e-139          5.779124e-138         -1.609873e-138     
   12.602230      3.577387        -4.493563e-138          1.280000e-138          1.080654e-137         -3.078450e-138     
   12.602230      3.639075        -8.430953e-138          2.366088e-138          2.027397e-137         -5.690130e-138     
   12.602230      3.696344        -1.603474e-137          4.242586e-138          3.855695e-137         -1.020215e-137     
   12.602230      3.749040        -3.029090e-137          7.350013e-138          7.283555e-137         -1.767343e-137     
   12.602230      3.797021        -5.474372e-137          1.216214e-137          1.316317e-136         -2.924253e-137     
   12.602230      3.840157        -9.151234e-137          1.893961e-137          2.200377e-136         -4.553511e-137     
   12.602230      3.878333        -1.385471e-136          2.739776e-137          3.331167e-136         -6.586493e-137     
   12.602230      3.911445        -1.881903e-136          3.652090e-137          4.524423e-136         -8.778771e-137     
   12.602230      3.939404        -2.291801e-136          4.477916e-137          5.509223e-136         -1.076234e-136     
   12.602230      3.962134        -2.520000e-136          5.076400e-137          6.056718e-136         -1.219857e-136     
   12.602230      3.979576        -2.544562e-136          5.389716e-137          6.114303e-136         -1.294878e-136     
   12.602230      3.991681        -2.434373e-136          5.471746e-137          5.847941e-136         -1.314313e-136     
   12.602230      3.998420        -2.311695e-136          5.449340e-137          5.552002e-136         -1.308734e-136     
   12.602230      4.008294        -2.032733e-136          5.303366e-137          4.879567e-136         -1.273308e-136     
   12.602230      4.043674         3.892045e-137          3.085938e-137         -9.535196e-137         -7.383509e-137     
   12.602230      4.107227         1.572294e-135         -1.513841e-136         -3.786590e-135          3.651219e-136     
   12.602230      4.198794         8.933393e-135         -1.239058e-135         -2.150495e-134          2.983904e-135     
   12.602230      4.318131         1.312702e-134         -4.549642e-135         -3.163767e-134          1.095878e-134     
   12.602230      4.464916        -1.541773e-133         -6.314535e-135          3.705786e-133          1.527401e-134     
   12.602230      4.638754         9.628192e-132         -1.408764e-132         -2.316804e-131          3.390191e-132     
   12.602230      4.839176        -4.990730e-131          1.119735e-132          1.199628e-130         -2.670488e-132     
   12.602230      5.065642         1.956945e-129         -2.680061e-130         -4.716041e-129          6.464580e-130     
   12.602230      5.317541        -8.562561e-128          1.382407e-128          2.048290e-127         -3.302383e-128     
   12.602230      5.594194         3.756740e-127         -4.129247e-127         -1.195068e-126          1.048499e-126     
   12.602230      5.894856         8.887837e-124         -3.101802e-125         -2.267158e-123          9.753907e-125     
   12.602230      6.218716         8.695815e-121         -1.865845e-121         -2.207839e-120          4.679773e-121     
