#       k             kp                  V           
   11.541909      1.948080        -7.413585e-115     
   11.541909      2.051920        -1.629026e-114     
   11.541909      2.155619        -3.675343e-114     
   11.541909      2.258898        -8.480120e-114     
   11.541909      2.361480        -1.991914e-113     
   11.541909      2.463087        -4.741151e-113     
   11.541909      2.563446        -1.138792e-112     
   11.541909      2.662286        -2.752040e-112     
   11.541909      2.759340        -6.680745e-112     
   11.541909      2.854347        -1.627754e-111     
   11.541909      2.947052        -3.972888e-111     
   11.541909      3.037203        -9.660811e-111     
   11.541909      3.124558        -2.316351e-110     
   11.541909      3.208881        -5.398188e-110     
   11.541909      3.289946        -1.204509e-109     
   11.541909      3.367533        -2.544260e-109     
   11.541909      3.441433        -5.072161e-109     
   11.541909      3.511448        -9.634926e-109     
   11.541909      3.577387        -1.784423e-108     
   11.541909      3.639075        -3.310377e-108     
   11.541909      3.696344        -6.216047e-108     
   11.541909      3.749040        -1.159146e-107     
   11.541909      3.797021        -2.068915e-107     
   11.541909      3.840157        -3.414913e-107     
   11.541909      3.878333        -5.095628e-107     
   11.541909      3.911445        -6.794635e-107     
   11.541909      3.939404        -8.069036e-107     
   11.541909      3.962134        -8.568512e-107     
   11.541909      3.979576        -8.257039e-107     
   11.541909      3.991681        -7.474088e-107     
   11.541909      3.998420        -6.769306e-107     
   11.541909      4.008294        -5.305914e-107     
   11.541909      4.043674         6.029751e-107     
   11.541909      4.107227         7.262388e-106     
   11.541909      4.198794         3.816711e-105     
   11.541909      4.318131         5.312944e-105     
   11.541909      4.464916        -5.897169e-104     
   11.541909      4.638754         4.545383e-102     
   11.541909      4.839176        -2.504557e-101     
   11.541909      5.065642         1.159486e-99      
   11.541909      5.317541         -5.105230e-98     
   11.541909      5.594194         -9.301451e-97     
   11.541909      5.894856         -8.988773e-95     
   11.541909      6.218716         2.151966e-91      
   11.541909      6.564900         -1.111297e-88     
   11.541909      6.932477         7.655860e-86      
   11.541909      7.320454         -7.726009e-82     
   11.541909      7.727785         -1.185583e-76     
   11.541909      8.153374         -8.686412e-71     
   11.541909      8.596072         -2.663787e-64     
   11.541909      9.054685         2.363507e-57      
   11.541909      9.527979         1.216047e-47      
   11.541909      10.014676        1.780589e-37      
   11.541909      10.513464        3.304793e-26      
   11.541909      11.023000        1.000589e-13      
   11.541909      11.541909        6.518101e-02      
   11.541909      12.068793        2.848491e-15      
   11.541909      12.602230        2.141175e-32      
   11.541909      13.140784        1.803741e-51      
   11.541909      13.683002        -1.890720e-72     
   11.541909      14.227422        -5.301464e-94     
   11.541909      14.772578       -7.676576e-118     
   11.541909      15.316998       -6.607243e-144     
   11.541909      15.859216        2.726546e-170     
   11.541909      16.397770        1.920946e-198     
   11.541909      16.931207       -5.800966e-227     
   11.541909      17.458091        1.502024e-256     
   11.541909      17.977000       -5.181439e-287     
   11.541909      18.486536        4.054194e-318     
   11.541909      18.985324        -0.000000e+00     
   11.541909      19.472021        0.000000e+00      
   11.541909      19.945315        -0.000000e+00     
   11.541909      20.403928        0.000000e+00      
   11.541909      20.846626        0.000000e+00      
   11.541909      21.272215        0.000000e+00      
   11.541909      21.679546        0.000000e+00      
   11.541909      22.067523       -1.705040e-301     
   11.541909      22.435100       -1.189059e-276     
   11.541909      22.781284       -9.401971e-254     
   11.541909      23.105144       -6.133110e-233     
   11.541909      23.405806       -2.665312e-214     
   11.541909      23.682459       -6.993602e-198     
   11.541909      23.934358       -1.143910e-183     
   11.541909      24.160824       -1.348931e-171     
   11.541909      24.361246       -1.428284e-161     
   11.541909      24.535084       -1.778055e-153     
   11.541909      24.681869       -3.642932e-147     
   11.541909      24.801206       -1.851983e-142     
   11.541909      24.892773       -3.593981e-139     
   11.541909      24.956326       -3.436825e-137     
   11.541909      24.991706       -9.603537e-136     
   12.068793      0.001580         3.934743e-136     
   12.068793      0.008319         2.072312e-135     
   12.068793      0.020424         5.091454e-135     
   12.068793      0.037866         9.460218e-135     
   12.068793      0.060596         1.520726e-134     
   12.068793      0.088555         2.240376e-134     
   12.068793      0.121667         3.119803e-134     
   12.068793      0.159843         4.185213e-134     
   12.068793      0.202979         5.479247e-134     
   12.068793      0.250960         7.068253e-134     
   12.068793      0.303656         9.053483e-134     
   12.068793      0.360925         1.158820e-133     
   12.068793      0.422613         1.490493e-133     
   12.068793      0.488552         1.936000e-133     
   12.068793      0.558567         2.550808e-133     
   12.068793      0.632467         3.422942e-133     
   12.068793      0.710054         4.695180e-133     
   12.068793      0.791119         6.604659e-133     
   12.068793      0.875442         9.555178e-133     
   12.068793      0.962797         1.425235e-132     
   12.068793      1.052948         2.196243e-132     
   12.068793      1.145653         3.502049e-132     
   12.068793      1.240660         5.785277e-132     
   12.068793      1.337714         9.908576e-132     
   12.068793      1.436554         1.760051e-131     
   12.068793      1.536913         3.242130e-131     
   12.068793      1.638520         6.190358e-131     
   12.068793      1.741102         1.224031e-130     
   12.068793      1.844381         2.503096e-130     
   12.068793      1.948080         5.283967e-130     
   12.068793      2.051920         1.148572e-129     
   12.068793      2.155619         2.562581e-129     
   12.068793      2.258898         5.845270e-129     
   12.068793      2.361480         1.356981e-128     
   12.068793      2.463087         3.191075e-128     
   12.068793      2.563446         7.568842e-128     
   12.068793      2.662286         1.804930e-127     
   12.068793      2.759340         4.319784e-127     
   12.068793      2.854347         1.036706e-126     
   12.068793      2.947052         2.490432e-126     
   12.068793      3.037203         5.957269e-126     
   12.068793      3.124558         1.404135e-125     
   12.068793      3.208881         3.211784e-125     
   12.068793      3.289946         7.010126e-125     
   12.068793      3.367533         1.439522e-124     
   12.068793      3.441433         2.763886e-124     
   12.068793      3.511448         4.999651e-124     
   12.068793      3.577387         8.748209e-124     
   12.068793      3.639075         1.539849e-123     
   12.068793      3.696344         2.794236e-123     
   12.068793      3.749040         5.134328e-123     
   12.068793      3.797021         9.091482e-123     
   12.068793      3.840157         1.476657e-122     
   12.068793      3.878333         2.123759e-122     
   12.068793      3.911445         2.636117e-122     
   12.068793      3.939404         2.747064e-122     
   12.068793      3.962134         2.287026e-122     
   12.068793      3.979576         1.324410e-122     
   12.068793      3.991681         1.898815e-123     
   12.068793      3.998420        -6.563419e-123     
   12.068793      4.008294        -2.233445e-122     
   12.068793      4.043674        -1.252808e-121     
   12.068793      4.107227        -6.522671e-121     
   12.068793      4.198794        -3.007643e-120     
   12.068793      4.318131        -5.743733e-120     
   12.068793      4.464916         2.635766e-119     
   12.068793      4.638754        -2.904217e-117     
   12.068793      4.839176         1.724272e-116     
   12.068793      5.065642        -6.345705e-115     
   12.068793      5.317541         3.535978e-113     
   12.068793      5.594194         4.191374e-112     
   12.068793      5.894856        -2.954319e-110     
   12.068793      6.218716        -1.356809e-106     
   12.068793      6.564900         7.589717e-104     
   12.068793      6.932477        -7.978893e-101     
   12.068793      7.320454         -7.978309e-98     
   12.068793      7.727785         -2.733015e-92     
   12.068793      8.153374         -2.807628e-86     
   12.068793      8.596072         -1.684912e-79     
   12.068793      9.054685         -6.005265e-72     
   12.068793      9.527979         -9.755187e-64     
   12.068793      10.014676        1.864471e-53      
   12.068793      10.513464        6.684446e-42      
   12.068793      11.023000        3.159011e-29      
   12.068793      11.541909        2.848491e-15      
   12.068793      12.068793        5.979814e-02      
   12.068793      12.602230        6.969978e-17      
   12.068793      13.140784        1.112573e-35      
   12.068793      13.683002        1.588582e-56      
   12.068793      14.227422        -8.550853e-79     
   12.068793      14.772578       -3.084094e-102     
   12.068793      15.316998       -8.622483e-128     
   12.068793      15.859216        1.791621e-155     
   12.068793      16.397770        6.524194e-183     
   12.068793      16.931207       -3.986547e-212     
   12.068793      17.458091        9.755610e-242     
   12.068793      17.977000       -3.560698e-272     
   12.068793      18.486536        2.942544e-303     
   12.068793      18.985324        -0.000000e+00     
   12.068793      19.472021        0.000000e+00      
   12.068793      19.945315        -0.000000e+00     
   12.068793      20.403928        0.000000e+00      
   12.068793      20.846626        0.000000e+00      
   12.068793      21.272215        0.000000e+00      
   12.068793      21.679546        0.000000e+00      
   12.068793      22.067523        1.037658e-316     
   12.068793      22.435100        7.242023e-292     
   12.068793      22.781284        5.730872e-269     
   12.068793      23.105144        3.741183e-248     
   12.068793      23.405806        1.626760e-229     
   12.068793      23.682459        4.269420e-213     
   12.068793      23.934358        6.982474e-199     
   12.068793      24.160824        8.234844e-187     
   12.068793      24.361246        8.728730e-177     
   12.068793      24.535084        1.088915e-168     
   12.068793      24.681869        2.236653e-162     
   12.068793      24.801206        1.139793e-157     
   12.068793      24.892773        2.216201e-154     
   12.068793      24.956326        2.122088e-152     
   12.068793      24.991706        5.935946e-151     
   12.602230      0.001580        -7.226414e-153     
   12.602230      0.008319        -3.805931e-152     
   12.602230      0.020424        -9.350689e-152     
   12.602230      0.037866        -1.737369e-151     
   12.602230      0.060596        -2.792655e-151     
   12.602230      0.088555        -4.113783e-151     
   12.602230      0.121667        -5.727587e-151     
   12.602230      0.159843        -7.681477e-151     
   12.602230      0.202979        -1.005258e-150     
   12.602230      0.250960        -1.296079e-150     
   12.602230      0.303656        -1.658891e-150     
   12.602230      0.360925        -2.121322e-150     
   12.602230      0.422613        -2.725210e-150     
   12.602230      0.488552        -3.534533e-150     
   12.602230      0.558567        -4.648628e-150     
   12.602230      0.632467        -6.224693e-150     
   12.602230      0.710054        -8.516903e-150     
   12.602230      0.791119        -1.194596e-149     
   12.602230      0.875442        -1.722553e-149     
   12.602230      0.962797        -2.559757e-149     
   12.602230      1.052948        -3.928097e-149     
   12.602230      1.145653        -6.234768e-149     
   12.602230      1.240660        -1.024761e-148     
   12.602230      1.337714        -1.745466e-148     
   12.602230      1.436554        -3.081947e-148     
   12.602230      1.536913        -5.640591e-148     
   12.602230      1.638520        -1.069535e-147     
   12.602230      1.741102        -2.099154e-147     
   12.602230      1.844381        -4.258814e-147     
   12.602230      1.948080        -8.914996e-147     
   12.602230      2.051920        -1.920733e-146     
   12.602230      2.155619        -4.245608e-146     
   12.602230      2.258898        -9.590195e-146     
   12.602230      2.361480        -2.203670e-145     
   12.602230      2.463087        -5.126284e-145     
   12.602230      2.563446        -1.201861e-144     
   12.602230      2.662286        -2.830222e-144     
   12.602230      2.759340        -6.681442e-144     
   12.602230      2.854347        -1.579913e-143     
   12.602230      2.947052        -3.736181e-143     
   12.602230      3.037203        -8.791113e-143     
   12.602230      3.124558        -2.035877e-142     
   12.602230      3.208881        -4.563832e-142     
   12.602230      3.289946        -9.710413e-142     
   12.602230      3.367533        -1.924961e-141     
   12.602230      3.441433        -3.511462e-141     
   12.602230      3.511448        -5.900463e-141     
   12.602230      3.577387        -9.374282e-141     
   12.602230      3.639075        -1.492960e-140     
   12.602230      3.696344        -2.532607e-140     
   12.602230      3.749040        -4.548683e-140     
   12.602230      3.797021        -7.998109e-140     
   12.602230      3.840157        -1.261564e-139     
   12.602230      3.878333        -1.658669e-139     
   12.602230      3.911445        -1.639622e-139     
   12.602230      3.939404        -8.106286e-140     
   12.602230      3.962134         1.017063e-139     
   12.602230      3.979576         3.607416e-139     
   12.602230      3.991681         6.282386e-139     
   12.602230      3.998420         8.167848e-139     
   12.602230      4.008294         1.154562e-138     
   12.602230      4.043674         3.197392e-138     
   12.602230      4.107227         1.287178e-137     
   12.602230      4.198794         5.492240e-137     
   12.602230      4.318131         1.192325e-136     
   12.602230      4.464916        -3.019025e-136     
   12.602230      4.638754         4.525960e-134     
   12.602230      4.839176        -2.979340e-133     
   12.602230      5.065642         8.493249e-132     
   12.602230      5.317541        -5.831348e-130     
   12.602230      5.594194        -2.407250e-129     
   12.602230      5.894856         1.697759e-126     
   12.602230      6.218716         2.010601e-123     
   12.602230      6.564900        -1.414414e-120     
   12.602230      6.932477         7.728354e-118     
   12.602230      7.320454        -1.337544e-113     
   12.602230      7.727785        -8.277715e-109     
   12.602230      8.153374        -3.417075e-103     
   12.602230      8.596072         -1.383455e-96     
   12.602230      9.054685         -6.759863e-89     
   12.602230      9.527979         -3.105900e-80     
   12.602230      10.014676        -1.286364e-70     
   12.602230      10.513464        9.459899e-60      
   12.602230      11.023000        1.401384e-46      
   12.602230      11.541909        2.141175e-32      
   12.602230      12.068793        6.969978e-17      
   12.602230      12.602230        5.497829e-02      
   12.602230      13.140784        1.530750e-18      
   12.602230      13.683002        4.865634e-39      
   12.602230      14.227422        1.063644e-61      
   12.602230      14.772578        -2.651070e-85     
   12.602230      15.316998       -1.745470e-110     
   12.602230      15.859216       -1.034696e-137     
   12.602230      16.397770        4.606022e-166     
   12.602230      16.931207        1.143080e-195     
   12.602230      17.458091        1.897339e-225     
   12.602230      17.977000       -8.735321e-256     
   12.602230      18.486536        7.745806e-287     
   12.602230      18.985324       -2.733171e-318     
   12.602230      19.472021        0.000000e+00      
   12.602230      19.945315        -0.000000e+00     
   12.602230      20.403928        0.000000e+00      
   12.602230      20.846626        0.000000e+00      
   12.602230      21.272215        0.000000e+00      
   12.602230      21.679546        0.000000e+00      
   12.602230      22.067523        0.000000e+00      
   12.602230      22.435100       -1.055796e-308     
   12.602230      22.781284       -8.361708e-286     
   12.602230      23.105144       -5.462800e-265     
   12.602230      23.405806       -2.376719e-246     
   12.602230      23.682459       -6.238914e-230     
   12.602230      23.934358       -1.020198e-215     
   12.602230      24.160824       -1.203278e-203     
   12.602230      24.361246       -1.276838e-193     
   12.602230      24.535084       -1.596290e-185     
   12.602230      24.681869       -3.287317e-179     
   12.602230      24.801206       -1.679321e-174     
   12.602230      24.892773       -3.271733e-171     
   12.602230      24.956326       -3.137000e-169     
   12.602230      24.991706       -8.784206e-168     
   13.140784      0.001580         2.811315e-171     
   13.140784      0.008319         1.480632e-170     
   13.140784      0.020424         3.637700e-170     
   13.140784      0.037866         6.758762e-170     
   13.140784      0.060596         1.086359e-169     
   13.140784      0.088555         1.600158e-169     
   13.140784      0.121667         2.227592e-169     
   13.140784      0.159843         2.986894e-169     
   13.140784      0.202979         3.907718e-169     
   13.140784      0.250960         5.036136e-169     
   13.140784      0.303656         6.442328e-169     
   13.140784      0.360925         8.232247e-169     
   13.140784      0.422613         1.056611e-168     
   13.140784      0.488552         1.368849e-168     
   13.140784      0.558567         1.797839e-168     
   13.140784      0.632467         2.403420e-168     
   13.140784      0.710054         3.282106e-168     
   13.140784      0.791119         4.593196e-168     
   13.140784      0.875442         6.606100e-168     
   13.140784      0.962797         9.788091e-168     
   13.140784      1.052948         1.497095e-167     
   13.140784      1.145653         2.367501e-167     
   13.140784      1.240660         3.875469e-167     
   13.140784      1.337714         6.571549e-167     
   13.140784      1.436554         1.154656e-166     
   13.140784      1.536913         2.101999e-166     
   13.140784      1.638520         3.962648e-166     
   13.140784      1.741102         7.728809e-166     
   13.140784      1.844381         1.557487e-165     
   13.140784      1.948080         3.236760e-165     
   13.140784      2.051920         6.919797e-165     
   13.140784      2.155619         1.516985e-164     
   13.140784      2.258898         3.396606e-164     
   13.140784      2.361480         7.731519e-164     
   13.140784      2.463087         1.780241e-163     
   13.140784      2.563446         4.127160e-163     
   13.140784      2.662286         9.598429e-163     
   13.140784      2.759340         2.234737e-162     
   13.140784      2.854347         5.204441e-162     
   13.140784      2.947052         1.210738e-161     
   13.140784      3.037203         2.799458e-161     
   13.140784      3.124558         6.359491e-161     
   13.140784      3.208881         1.392995e-160     
   13.140784      3.289946         2.872377e-160     
   13.140784      3.367533         5.431206e-160     
   13.140784      3.441433         9.174525e-160     
   13.140784      3.511448         1.353262e-159     
   13.140784      3.577387         1.728073e-159     
   13.140784      3.639075         2.001785e-159     
   13.140784      3.696344         2.514446e-159     
   13.140784      3.749040         4.080173e-159     
   13.140784      3.797021         7.133521e-159     
   13.140784      3.840157         9.488014e-159     
   13.140784      3.878333         3.777798e-159     
   13.140784      3.911445        -2.258840e-158     
   13.140784      3.939404        -8.245621e-158     
   13.140784      3.962134        -1.799703e-157     
   13.140784      3.979576        -3.030052e-157     
   13.140784      3.991681        -4.232076e-157     
   13.140784      3.998420        -5.056637e-157     
   13.140784      4.008294        -6.504044e-157     
   13.140784      4.043674        -1.488901e-156     
   13.140784      4.107227        -5.266190e-156     
   13.140784      4.198794        -2.132406e-155     
   13.140784      4.318131        -4.908733e-155     
   13.140784      4.464916         8.441652e-155     
   13.140784      4.638754        -1.550158e-152     
   13.140784      4.839176         1.144688e-151     
   13.140784      5.065642        -2.503653e-150     
   13.140784      5.317541         2.082525e-148     
   13.140784      5.594194        -7.184488e-148     
   13.140784      5.894856        -8.645137e-145     
   13.140784      6.218716        -5.511723e-142     
   13.140784      6.564900         7.263525e-139     
   13.140784      6.932477         5.475292e-136     
   13.140784      7.320454         1.661670e-131     
   13.140784      7.727785         7.732437e-127     
   13.140784      8.153374         1.473144e-121     
   13.140784      8.596072         3.308308e-116     
   13.140784      9.054685        -7.343947e-108     
   13.140784      9.527979         -5.816188e-99     
   13.140784      10.014676        -4.552021e-89     
   13.140784      10.513464        -4.526712e-78     
   13.140784      11.023000        -3.761732e-67     
   13.140784      11.541909        1.803741e-51      
   13.140784      12.068793        1.112573e-35      
   13.140784      12.602230        1.530750e-18      
   13.140784      13.140784        5.066511e-02      
   13.140784      13.683002        3.175355e-20      
   13.140784      14.227422        1.993352e-42      
   13.140784      14.772578        5.612556e-67      
   13.140784      15.316998        -8.346043e-92     
   13.140784      15.859216       -1.311339e-118     
   13.140784      16.397770       -1.503154e-147     
   13.140784      16.931207        1.158936e-176     
   13.140784      17.458091        3.978144e-207     
   13.140784      17.977000       -9.733984e-238     
   13.140784      18.486536        8.314456e-269     
   13.140784      18.985324       -3.067070e-300     
   13.140784      19.472021        0.000000e+00      
   13.140784      19.945315        -0.000000e+00     
   13.140784      20.403928        0.000000e+00      
   13.140784      20.846626        -0.000000e+00     
   13.140784      21.272215        0.000000e+00      
   13.140784      21.679546        0.000000e+00      
   13.140784      22.067523        0.000000e+00      
   13.140784      22.435100        0.000000e+00      
   13.140784      22.781284        2.633558e-304     
   13.140784      23.105144        1.721852e-283     
   13.140784      23.405806        7.495485e-265     
   13.140784      23.682459        1.967871e-248     
   13.140784      23.934358        3.217179e-234     
   13.140784      24.160824        3.794632e-222     
   13.140784      24.361246        4.031186e-212     
   13.140784      24.535084        5.051291e-204     
   13.140784      24.681869        1.043117e-197     
   13.140784      24.801206        5.342670e-193     
   13.140784      24.892773        1.043077e-189     
   13.140784      24.956326        1.001542e-187     
   13.140784      24.991706        2.807671e-186     
   13.683002      0.001580        -2.220036e-191     
   13.683002      0.008319        -1.169222e-190     
   13.683002      0.020424        -2.872595e-190     
   13.683002      0.037866        -5.337133e-190     
   13.683002      0.060596        -8.578259e-190     
   13.683002      0.088555        -1.263457e-189     
   13.683002      0.121667        -1.758678e-189     
   13.683002      0.159843        -2.357752e-189     
   13.683002      0.202979        -3.083870e-189     
   13.683002      0.250960        -3.973049e-189     
   13.683002      0.303656        -5.080106e-189     
   13.683002      0.360925        -6.487728e-189     
   13.683002      0.422613        -8.320796e-189     
   13.683002      0.488552        -1.076968e-188     
   13.683002      0.558567        -1.412887e-188     
   13.683002      0.632467        -1.886246e-188     
   13.683002      0.710054        -2.571738e-188     
   13.683002      0.791119        -3.592355e-188     
   13.683002      0.875442        -5.155556e-188     
   13.683002      0.962797        -7.620133e-188     
   13.683002      1.052948        -1.162274e-187     
   13.683002      1.145653        -1.832299e-187     
   13.683002      1.240660        -2.988977e-187     
   13.683002      1.337714        -5.048879e-187     
   13.683002      1.436554        -8.833589e-187     
   13.683002      1.536913        -1.600638e-186     
   13.683002      1.638520        -3.002144e-186     
   13.683002      1.741102        -5.822959e-186     
   13.683002      1.844381        -1.166356e-185     
   13.683002      1.948080        -2.408096e-185     
   13.683002      2.051920        -5.111925e-185     
   13.683002      2.155619        -1.112125e-184     
   13.683002      2.258898        -2.469568e-184     
   13.683002      2.361480        -5.570689e-184     
   13.683002      2.463087        -1.269890e-183     
   13.683002      2.563446        -2.910962e-183     
   13.683002      2.662286        -6.683601e-183     
   13.683002      2.759340        -1.533559e-182     
   13.683002      2.854347        -3.513595e-182     
   13.683002      2.947052        -8.028779e-182     
   13.683002      3.037203        -1.820518e-181     
   13.683002      3.124558        -4.044719e-181     
   13.683002      3.208881        -8.613124e-181     
   13.683002      3.289946        -1.704180e-180     
   13.683002      3.367533        -3.006519e-180     
   13.683002      3.441433        -4.444532e-180     
   13.683002      3.511448        -4.798254e-180     
   13.683002      3.577387        -1.671824e-180     
   13.683002      3.639075         7.813940e-180     
   13.683002      3.696344         2.524616e-179     
   13.683002      3.749040         5.045956e-179     
   13.683002      3.797021         8.752951e-179     
   13.683002      3.840157         1.600958e-178     
   13.683002      3.878333         3.279769e-178     
   13.683002      3.911445         6.845730e-178     
   13.683002      3.939404         1.317532e-177     
   13.683002      3.962134         2.241543e-177     
   13.683002      3.979576         3.343856e-177     
   13.683002      3.991681         4.388618e-177     
   13.683002      3.998420         5.094049e-177     
   13.683002      4.008294         6.317171e-177     
   13.683002      4.043674         1.321107e-176     
   13.683002      4.107227         4.320708e-176     
   13.683002      4.198794         1.683772e-175     
   13.683002      4.318131         3.969653e-175     
   13.683002      4.464916        -5.766445e-175     
   13.683002      4.638754         1.104526e-172     
   13.683002      4.839176        -9.203760e-172     
   13.683002      5.065642         1.521232e-170     
   13.683002      5.317541        -1.554173e-168     
   13.683002      5.594194         1.163781e-167     
   13.683002      5.894856         5.470424e-165     
   13.683002      6.218716         1.096506e-162     
   13.683002      6.564900        -9.603930e-159     
   13.683002      6.932477        -1.945984e-155     
   13.683002      7.320454        -3.041463e-151     
   13.683002      7.727785        -1.218835e-146     
   13.683002      8.153374        -1.849537e-141     
   13.683002      8.596072        -6.668099e-136     
   13.683002      9.054685         5.439349e-129     
   13.683002      9.527979        -6.928348e-120     
   13.683002      10.014676       -1.320591e-109     
   13.683002      10.513464        -2.342458e-98     
   13.683002      11.023000        -6.594190e-86     
   13.683002      11.541909        -1.890720e-72     
   13.683002      12.068793        1.588582e-56      
   13.683002      12.602230        4.865634e-39      
   13.683002      13.140784        3.175355e-20      
   13.683002      13.683002        4.680473e-02      
   13.683002      14.227422        6.587914e-22      
   13.683002      14.772578        8.620561e-46      
   13.683002      15.316998        9.159364e-73      
   13.683002      15.859216        -3.631073e-98     
   13.683002      16.397770       -1.805373e-126     
   13.683002      16.931207        3.415534e-157     
   13.683002      17.458091        1.184536e-186     
   13.683002      17.977000       -3.185916e-218     
   13.683002      18.486536        3.476860e-249     
   13.683002      18.985324       -1.444979e-280     
   13.683002      19.472021        3.215127e-312     
   13.683002      19.945315        -0.000000e+00     
   13.683002      20.403928        0.000000e+00      
   13.683002      20.846626        -0.000000e+00     
   13.683002      21.272215        -0.000000e+00     
   13.683002      21.679546        0.000000e+00      
   13.683002      22.067523        0.000000e+00      
   13.683002      22.435100        0.000000e+00      
   13.683002      22.781284        -0.000000e+00     
   13.683002      23.105144       -1.109306e-303     
   13.683002      23.405806       -4.831511e-285     
   13.683002      23.682459       -1.268561e-268     
   13.683002      23.934358       -2.073197e-254     
   13.683002      24.160824       -2.445212e-242     
   13.683002      24.361246       -2.600833e-232     
   13.683002      24.535084       -3.267274e-224     
   13.683002      24.681869       -6.767875e-218     
   13.683002      24.801206       -3.476448e-213     
   13.683002      24.892773       -6.803055e-210     
   13.683002      24.956326       -6.542378e-208     
   13.683002      24.991706       -1.836335e-206     
   14.227422      0.001580         3.590931e-213     
   14.227422      0.008319         1.891227e-212     
   14.227422      0.020424         4.646427e-212     
   14.227422      0.037866         8.632707e-212     
   14.227422      0.060596         1.387475e-211     
   14.227422      0.088555         2.043442e-211     
   14.227422      0.121667         2.844122e-211     
   14.227422      0.159843         3.812397e-211     
   14.227422      0.202979         4.985468e-211     
   14.227422      0.250960         6.421084e-211     
   14.227422      0.303656         8.207085e-211     
   14.227422      0.360925         1.047586e-210     
   14.227422      0.422613         1.342714e-210     
   14.227422      0.488552         1.736502e-210     
   14.227422      0.558567         2.275923e-210     
   14.227422      0.632467         3.034876e-210     
   14.227422      0.710054         4.132075e-210     
   14.227422      0.791119         5.762585e-210     
   14.227422      0.875442         8.254669e-210     
   14.227422      0.962797         1.217458e-209     
   14.227422      1.052948         1.852421e-209     
   14.227422      1.145653         2.912270e-209     
   14.227422      1.240660         4.736058e-209     
   14.227422      1.337714         7.972495e-209     
   14.227422      1.436554         1.389558e-208     
   14.227422      1.536913         2.507248e-208     
   14.227422      1.638520         4.680721e-208     
   14.227422      1.741102         9.032384e-208     
   14.227422      1.844381         1.799099e-207     
   14.227422      1.948080         3.691792e-207     
   14.227422      2.051920         7.784729e-207     
   14.227422      2.155619         1.681269e-206     
   14.227422      2.258898         3.703482e-206     
   14.227422      2.361480         8.279560e-206     
   14.227422      2.463087         1.868353e-205     
   14.227422      2.563446         4.233051e-205     
   14.227422      2.662286         9.587627e-205     
   14.227422      2.759340         2.165265e-204     
   14.227422      2.854347         4.871470e-204     
   14.227422      2.947052         1.090646e-203     
   14.227422      3.037203         2.417002e-203     
   14.227422      3.124558         5.225894e-203     
   14.227422      3.208881         1.072659e-202     
   14.227422      3.289946         2.000418e-202     
   14.227422      3.367533         3.143966e-202     
   14.227422      3.441433         3.430348e-202     
   14.227422      3.511448        -1.485361e-203     
   14.227422      3.577387        -1.335554e-201     
   14.227422      3.639075        -4.414293e-201     
   14.227422      3.696344        -1.004083e-200     
   14.227422      3.749040        -1.894889e-200     
   14.227422      3.797021        -3.268920e-200     
   14.227422      3.840157        -5.582815e-200     
   14.227422      3.878333        -9.822140e-200     
   14.227422      3.911445        -1.742526e-199     
   14.227422      3.939404        -2.964550e-199     
   14.227422      3.962134        -4.650349e-199     
   14.227422      3.979576        -6.596671e-199     
   14.227422      3.991681        -8.406757e-199     
   14.227422      3.998420        -9.616472e-199     
   14.227422      4.008294        -1.169689e-198     
   14.227422      4.043674        -2.320419e-198     
   14.227422      4.107227        -7.201846e-198     
   14.227422      4.198794        -2.724243e-197     
   14.227422      4.318131        -6.435827e-197     
   14.227422      4.464916         9.764336e-197     
   14.227422      4.638754        -1.637401e-194     
   14.227422      4.839176         1.554342e-193     
   14.227422      5.065642        -1.831570e-192     
   14.227422      5.317541         2.501644e-190     
   14.227422      5.594194        -6.951686e-190     
   14.227422      5.894856         8.865339e-188     
   14.227422      6.218716         7.555177e-184     
   14.227422      6.564900         2.718737e-180     
   14.227422      6.932477         7.001540e-177     
   14.227422      7.320454         8.234484e-173     
   14.227422      7.727785         2.414204e-168     
   14.227422      8.153374         6.529607e-164     
   14.227422      8.596072        -7.320816e-157     
   14.227422      9.054685        -1.609217e-149     
   14.227422      9.527979        -2.477921e-141     
   14.227422      10.014676       -6.768612e-132     
   14.227422      10.513464       -1.216796e-120     
   14.227422      11.023000       -5.567149e-108     
   14.227422      11.541909        -5.301464e-94     
   14.227422      12.068793        -8.550853e-79     
   14.227422      12.602230        1.063644e-61      
   14.227422      13.140784        1.993352e-42      
   14.227422      13.683002        6.587914e-22      
   14.227422      14.227422        4.334914e-02      
   14.227422      14.772578        1.457017e-23      
   14.227422      15.316998        4.478320e-49      
   14.227422      15.859216        -8.568055e-77     
   14.227422      16.397770       -2.931655e-104     
   14.227422      16.931207       -6.320356e-134     
   14.227422      17.458091        7.724356e-165     
   14.227422      17.977000        5.044853e-196     
   14.227422      18.486536        5.602013e-228     
   14.227422      18.985324       -2.984112e-259     
   14.227422      19.472021        5.110898e-291     
   14.227422      19.945315       -1.185758e-322     
   14.227422      20.403928        0.000000e+00      
   14.227422      20.846626        0.000000e+00      
   14.227422      21.272215        -0.000000e+00     
   14.227422      21.679546        0.000000e+00      
   14.227422      22.067523        0.000000e+00      
   14.227422      22.435100        0.000000e+00      
   14.227422      22.781284        0.000000e+00      
   14.227422      23.105144        0.000000e+00      
   14.227422      23.405806        6.369324e-307     
   14.227422      23.682459        1.672251e-290     
   14.227422      23.934358        2.731512e-276     
