#       k             kp                  V           
   16.397770      3.441433         1.769258e-299     
   16.397770      3.511448         3.176514e-299     
   16.397770      3.577387         5.345156e-299     
   16.397770      3.639075         8.653149e-299     
   16.397770      3.696344         1.393834e-298     
   16.397770      3.749040         2.269685e-298     
   16.397770      3.797021         3.653366e-298     
   16.397770      3.840157         5.530981e-298     
   16.397770      3.878333         7.460704e-298     
   16.397770      3.911445         8.478019e-298     
   16.397770      3.939404         7.403935e-298     
   16.397770      3.962134         3.539740e-298     
   16.397770      3.979576        -2.648490e-298     
   16.397770      3.991681        -9.392246e-298     
   16.397770      3.998420        -1.427316e-297     
   16.397770      4.008294        -2.319877e-297     
   16.397770      4.043674        -7.986925e-297     
   16.397770      4.107227        -3.723403e-296     
   16.397770      4.198794        -1.879193e-295     
   16.397770      4.318131        -7.774228e-295     
   16.397770      4.464916        -3.672540e-294     
   16.397770      4.638754        -1.648183e-292     
   16.397770      4.839176        -2.067345e-291     
   16.397770      5.065642        -1.355530e-289     
   16.397770      5.317541        -1.079974e-287     
   16.397770      5.594194        -1.759360e-285     
   16.397770      5.894856        -4.747058e-283     
   16.397770      6.218716        -2.438174e-280     
   16.397770      6.564900        -2.711902e-277     
   16.397770      6.932477        -7.556694e-274     
   16.397770      7.320454        -5.868075e-270     
   16.397770      7.727785        -1.282317e-265     
   16.397770      8.153374         2.387085e-261     
   16.397770      8.596072         4.151852e-254     
   16.397770      9.054685         7.557516e-247     
   16.397770      9.527979         9.836627e-239     
   16.397770      10.014676        1.338583e-229     
   16.397770      10.513464        2.490776e-219     
   16.397770      11.023000        7.822916e-208     
   16.397770      11.541909        4.947570e-195     
   16.397770      12.068793        2.024115e-180     
   16.397770      12.602230        7.040757e-164     
   16.397770      13.140784       -1.561429e-145     
   16.397770      13.683002       -8.328748e-125     
   16.397770      14.227422       -6.708434e-103     
   16.397770      14.772578        -6.545284e-80     
   16.397770      15.316998        1.834788e-54      
   16.397770      15.859216        1.054828e-27      
   16.397770      16.397770        6.644840e-02      
   16.397770      16.931207        6.252066e-29      
   16.397770      17.458091        1.801249e-59      
   16.397770      17.977000        -2.441537e-90     
   16.397770      18.486536       -6.947912e-122     
   16.397770      18.985324        2.021003e-154     
   16.397770      19.472021        5.435885e-186     
   16.397770      19.945315       -6.262902e-218     
   16.397770      20.403928       -6.100740e-249     
   16.397770      20.846626       -1.180513e-279     
   16.397770      21.272215       -6.750009e-308     
   16.397770      21.679546        0.000000e+00      
   16.397770      22.067523        -0.000000e+00     
   16.397770      22.435100        -0.000000e+00     
   16.397770      22.781284        0.000000e+00      
   16.397770      23.105144        -0.000000e+00     
   16.397770      23.405806        0.000000e+00      
   16.397770      23.682459        0.000000e+00      
   16.397770      23.934358        0.000000e+00      
   16.397770      24.160824        0.000000e+00      
   16.397770      24.361246        0.000000e+00      
   16.397770      24.535084        0.000000e+00      
   16.397770      24.681869        0.000000e+00      
   16.397770      24.801206        0.000000e+00      
   16.397770      24.892773        0.000000e+00      
   16.397770      24.956326        0.000000e+00      
   16.397770      24.991706        0.000000e+00      
   16.931207      0.001580        -6.259812e-321     
   16.931207      0.008319        -7.806237e-322     
   16.931207      0.020424        -2.519735e-322     
   16.931207      0.037866        -1.185758e-322     
   16.931207      0.060596        -6.422853e-323     
   16.931207      0.088555        -3.952525e-323     
   16.931207      0.121667        -2.964394e-323     
   16.931207      0.159843        -1.976263e-323     
   16.931207      0.202979        -1.482197e-323     
   16.931207      0.250960        -9.881313e-324     
   16.931207      0.303656        -9.881313e-324     
   16.931207      0.360925        -4.940656e-324     
   16.931207      0.422613        -4.940656e-324     
   16.931207      0.488552        -4.940656e-324     
   16.931207      0.558567        -4.940656e-324     
   16.931207      0.632467        -4.940656e-324     
   16.931207      0.710054        -4.940656e-324     
   16.931207      0.791119        -4.940656e-324     
   16.931207      0.875442         -0.000000e+00     
   16.931207      0.962797         -0.000000e+00     
   16.931207      1.052948         -0.000000e+00     
   16.931207      1.145653         -0.000000e+00     
   16.931207      1.240660         -0.000000e+00     
   16.931207      1.337714         -0.000000e+00     
   16.931207      1.436554         -0.000000e+00     
   16.931207      1.536913         -0.000000e+00     
   16.931207      1.638520         -0.000000e+00     
   16.931207      1.741102         -0.000000e+00     
   16.931207      1.844381         -0.000000e+00     
   16.931207      1.948080         -0.000000e+00     
   16.931207      2.051920         -0.000000e+00     
   16.931207      2.155619         -0.000000e+00     
   16.931207      2.258898         -0.000000e+00     
   16.931207      2.361480         -0.000000e+00     
   16.931207      2.463087         -0.000000e+00     
   16.931207      2.563446         -0.000000e+00     
   16.931207      2.662286         -0.000000e+00     
   16.931207      2.759340         -0.000000e+00     
   16.931207      2.854347         -0.000000e+00     
   16.931207      2.947052         -0.000000e+00     
   16.931207      3.037203         -0.000000e+00     
   16.931207      3.124558         -0.000000e+00     
   16.931207      3.208881         -0.000000e+00     
   16.931207      3.289946         -0.000000e+00     
   16.931207      3.367533         -0.000000e+00     
   16.931207      3.441433         -0.000000e+00     
   16.931207      3.511448         -0.000000e+00     
   16.931207      3.577387         -0.000000e+00     
   16.931207      3.639075         -0.000000e+00     
   16.931207      3.696344         -0.000000e+00     
   16.931207      3.749040         0.000000e+00      
   16.931207      3.797021         0.000000e+00      
   16.931207      3.840157         0.000000e+00      
   16.931207      3.878333         0.000000e+00      
   16.931207      3.911445         0.000000e+00      
   16.931207      3.939404         0.000000e+00      
   16.931207      3.962134         0.000000e+00      
   16.931207      3.979576         4.940656e-324     
   16.931207      3.991681         4.940656e-324     
   16.931207      3.998420         4.940656e-324     
   16.931207      4.008294         0.000000e+00      
   16.931207      4.043674         0.000000e+00      
   16.931207      4.107227         0.000000e+00      
   16.931207      4.198794         4.940656e-324     
   16.931207      4.318131         1.976263e-323     
   16.931207      4.464916         1.383384e-322     
   16.931207      4.638754         3.819127e-321     
   16.931207      4.839176         6.910496e-320     
   16.931207      5.065642         3.900955e-318     
   16.931207      5.317541         3.190582e-316     
   16.931207      5.594194         4.850669e-314     
   16.931207      5.894856         1.244430e-311     
   16.931207      6.218716         5.997341e-309     
   16.931207      6.564900         6.054598e-306     
   16.931207      6.932477         1.404141e-302     
   16.931207      7.320454         6.571073e-299     
   16.931207      7.727785        -1.533051e-294     
   16.931207      8.153374        -1.307370e-288     
   16.931207      8.596072        -2.912496e-282     
   16.931207      9.054685        -3.920605e-275     
   16.931207      9.527979        -4.459424e-267     
   16.931207      10.014676       -5.577386e-258     
   16.931207      10.513464       -9.626045e-248     
   16.931207      11.023000       -2.724523e-236     
   16.931207      11.541909       -1.278292e-223     
   16.931207      12.068793        3.181778e-210     
   16.931207      12.602230        1.086109e-192     
   16.931207      13.140784        2.767461e-174     
   16.931207      13.683002        2.262175e-155     
   16.931207      14.227422       -3.423628e-132     
   16.931207      14.772578       -1.525949e-108     
   16.931207      15.316998        -8.169287e-84     
   16.931207      15.859216        4.001871e-57      
   16.931207      16.397770        6.252066e-29      
   16.931207      16.931207        6.230085e-02      
   16.931207      17.458091        5.610101e-30      
   16.931207      17.977000        1.874645e-61      
   16.931207      18.486536        -9.479719e-93     
   16.931207      18.985324       -9.017137e-125     
   16.931207      19.472021        5.105342e-157     
   16.931207      19.945315        8.732546e-189     
   16.931207      20.403928       -6.554921e-220     
   16.931207      20.846626       -2.157420e-250     
   16.931207      21.272215       -2.369247e-279     
   16.931207      21.679546        5.180624e-307     
   16.931207      22.067523        -0.000000e+00     
   16.931207      22.435100        -0.000000e+00     
   16.931207      22.781284        0.000000e+00      
   16.931207      23.105144        -0.000000e+00     
   16.931207      23.405806        0.000000e+00      
   16.931207      23.682459        0.000000e+00      
   16.931207      23.934358        0.000000e+00      
   16.931207      24.160824        0.000000e+00      
   16.931207      24.361246        0.000000e+00      
   16.931207      24.535084        0.000000e+00      
   16.931207      24.681869        0.000000e+00      
   16.931207      24.801206        0.000000e+00      
   16.931207      24.892773        0.000000e+00      
   16.931207      24.956326        0.000000e+00      
   16.931207      24.991706        0.000000e+00      
   17.458091      0.001580         6.111592e-321     
   17.458091      0.008319         7.608611e-322     
   17.458091      0.020424         2.470328e-322     
   17.458091      0.037866         1.136351e-322     
   17.458091      0.060596         6.422853e-323     
   17.458091      0.088555         3.952525e-323     
   17.458091      0.121667         2.470328e-323     
   17.458091      0.159843         1.976263e-323     
   17.458091      0.202979         1.482197e-323     
   17.458091      0.250960         9.881313e-324     
   17.458091      0.303656         9.881313e-324     
   17.458091      0.360925         4.940656e-324     
   17.458091      0.422613         4.940656e-324     
   17.458091      0.488552         4.940656e-324     
   17.458091      0.558567         4.940656e-324     
   17.458091      0.632467         4.940656e-324     
   17.458091      0.710054         4.940656e-324     
   17.458091      0.791119         4.940656e-324     
   17.458091      0.875442         0.000000e+00      
   17.458091      0.962797         0.000000e+00      
   17.458091      1.052948         0.000000e+00      
   17.458091      1.145653         0.000000e+00      
   17.458091      1.240660         0.000000e+00      
   17.458091      1.337714         0.000000e+00      
   17.458091      1.436554         0.000000e+00      
   17.458091      1.536913         0.000000e+00      
   17.458091      1.638520         0.000000e+00      
   17.458091      1.741102         0.000000e+00      
   17.458091      1.844381         0.000000e+00      
   17.458091      1.948080         0.000000e+00      
   17.458091      2.051920         0.000000e+00      
   17.458091      2.155619         0.000000e+00      
   17.458091      2.258898         0.000000e+00      
   17.458091      2.361480         0.000000e+00      
   17.458091      2.463087         0.000000e+00      
   17.458091      2.563446         -0.000000e+00     
   17.458091      2.662286         -0.000000e+00     
   17.458091      2.759340         -0.000000e+00     
   17.458091      2.854347         -0.000000e+00     
   17.458091      2.947052         -0.000000e+00     
   17.458091      3.037203         -0.000000e+00     
   17.458091      3.124558         -0.000000e+00     
   17.458091      3.208881         -0.000000e+00     
   17.458091      3.289946         -0.000000e+00     
   17.458091      3.367533         -0.000000e+00     
   17.458091      3.441433         -0.000000e+00     
   17.458091      3.511448         -0.000000e+00     
   17.458091      3.577387         -0.000000e+00     
   17.458091      3.639075         -0.000000e+00     
   17.458091      3.696344         -0.000000e+00     
   17.458091      3.749040         -0.000000e+00     
   17.458091      3.797021         -0.000000e+00     
   17.458091      3.840157         -0.000000e+00     
   17.458091      3.878333         -0.000000e+00     
   17.458091      3.911445         -0.000000e+00     
   17.458091      3.939404         -0.000000e+00     
   17.458091      3.962134         -0.000000e+00     
   17.458091      3.979576         -0.000000e+00     
   17.458091      3.991681         -0.000000e+00     
   17.458091      3.998420         -0.000000e+00     
   17.458091      4.008294         -0.000000e+00     
   17.458091      4.043674         -0.000000e+00     
   17.458091      4.107227         -0.000000e+00     
   17.458091      4.198794         -0.000000e+00     
   17.458091      4.318131         -0.000000e+00     
   17.458091      4.464916         -0.000000e+00     
   17.458091      4.638754         -0.000000e+00     
   17.458091      4.839176         -0.000000e+00     
   17.458091      5.065642         -0.000000e+00     
   17.458091      5.317541         -0.000000e+00     
   17.458091      5.594194         -0.000000e+00     
   17.458091      5.894856         -0.000000e+00     
   17.458091      6.218716         -0.000000e+00     
   17.458091      6.564900         -0.000000e+00     
   17.458091      6.932477         -0.000000e+00     
   17.458091      7.320454         0.000000e+00      
   17.458091      7.727785         1.976263e-323     
   17.458091      8.153374         7.075267e-318     
   17.458091      8.596072         1.236077e-311     
   17.458091      9.054685         1.474761e-304     
   17.458091      9.527979         1.550154e-296     
   17.458091      10.014676        1.811605e-287     
   17.458091      10.513464        2.875983e-277     
   17.458091      11.023000        6.931043e-266     
   17.458091      11.541909        1.552185e-253     
   17.458091      12.068793       -9.625135e-239     
   17.458091      12.602230       -2.035237e-222     
   17.458091      13.140784        3.607788e-205     
   17.458091      13.683002        2.933072e-184     
   17.458091      14.227422        9.192700e-163     
   17.458091      14.772578       -4.840305e-139     
   17.458091      15.316998       -1.148426e-113     
   17.458091      15.859216        -2.496741e-87     
   17.458091      16.397770        1.801249e-59      
   17.458091      16.931207        5.610101e-30      
   17.458091      17.458091        5.856896e-02      
   17.458091      17.977000        8.126885e-31      
   17.458091      18.486536        4.888781e-63      
   17.458091      18.985324        -1.753298e-94     
   17.458091      19.472021       -9.821466e-127     
   17.458091      19.945315        1.617903e-158     
   17.458091      20.403928        3.301806e-190     
   17.458091      20.846626       -3.584307e-220     
   17.458091      21.272215       -1.414583e-249     
   17.458091      21.679546       -5.664702e-279     
   17.458091      22.067523        1.063344e-303     
   17.458091      22.435100        -0.000000e+00     
   17.458091      22.781284        0.000000e+00      
   17.458091      23.105144        -0.000000e+00     
   17.458091      23.405806        0.000000e+00      
   17.458091      23.682459        -0.000000e+00     
   17.458091      23.934358        -0.000000e+00     
   17.458091      24.160824        0.000000e+00      
   17.458091      24.361246        0.000000e+00      
   17.458091      24.535084        0.000000e+00      
   17.458091      24.681869        0.000000e+00      
   17.458091      24.801206        0.000000e+00      
   17.458091      24.892773        0.000000e+00      
   17.458091      24.956326        0.000000e+00      
   17.458091      24.991706        0.000000e+00      
   17.977000      0.001580         5.983135e-321     
   17.977000      0.008319         7.460391e-322     
   17.977000      0.020424         2.420922e-322     
   17.977000      0.037866         1.136351e-322     
   17.977000      0.060596         6.422853e-323     
   17.977000      0.088555         3.952525e-323     
   17.977000      0.121667         2.470328e-323     
   17.977000      0.159843         1.976263e-323     
   17.977000      0.202979         1.482197e-323     
   17.977000      0.250960         9.881313e-324     
   17.977000      0.303656         9.881313e-324     
   17.977000      0.360925         4.940656e-324     
   17.977000      0.422613         4.940656e-324     
   17.977000      0.488552         4.940656e-324     
   17.977000      0.558567         4.940656e-324     
   17.977000      0.632467         4.940656e-324     
   17.977000      0.710054         4.940656e-324     
   17.977000      0.791119         4.940656e-324     
   17.977000      0.875442         0.000000e+00      
   17.977000      0.962797         0.000000e+00      
   17.977000      1.052948         0.000000e+00      
   17.977000      1.145653         0.000000e+00      
   17.977000      1.240660         0.000000e+00      
   17.977000      1.337714         0.000000e+00      
   17.977000      1.436554         0.000000e+00      
   17.977000      1.536913         0.000000e+00      
   17.977000      1.638520         0.000000e+00      
   17.977000      1.741102         0.000000e+00      
   17.977000      1.844381         0.000000e+00      
   17.977000      1.948080         0.000000e+00      
   17.977000      2.051920         0.000000e+00      
   17.977000      2.155619         0.000000e+00      
   17.977000      2.258898         0.000000e+00      
   17.977000      2.361480         0.000000e+00      
   17.977000      2.463087         0.000000e+00      
   17.977000      2.563446         0.000000e+00      
   17.977000      2.662286         0.000000e+00      
   17.977000      2.759340         0.000000e+00      
   17.977000      2.854347         0.000000e+00      
   17.977000      2.947052         0.000000e+00      
   17.977000      3.037203         0.000000e+00      
   17.977000      3.124558         0.000000e+00      
   17.977000      3.208881         0.000000e+00      
   17.977000      3.289946         0.000000e+00      
   17.977000      3.367533         0.000000e+00      
   17.977000      3.441433         0.000000e+00      
   17.977000      3.511448         0.000000e+00      
   17.977000      3.577387         0.000000e+00      
   17.977000      3.639075         0.000000e+00      
   17.977000      3.696344         0.000000e+00      
   17.977000      3.749040         0.000000e+00      
   17.977000      3.797021         0.000000e+00      
   17.977000      3.840157         0.000000e+00      
   17.977000      3.878333         0.000000e+00      
   17.977000      3.911445         0.000000e+00      
   17.977000      3.939404         0.000000e+00      
   17.977000      3.962134         0.000000e+00      
   17.977000      3.979576         0.000000e+00      
   17.977000      3.991681         0.000000e+00      
   17.977000      3.998420         0.000000e+00      
   17.977000      4.008294         0.000000e+00      
   17.977000      4.043674         0.000000e+00      
   17.977000      4.107227         0.000000e+00      
   17.977000      4.198794         0.000000e+00      
   17.977000      4.318131         0.000000e+00      
   17.977000      4.464916         0.000000e+00      
   17.977000      4.638754         0.000000e+00      
   17.977000      4.839176         0.000000e+00      
   17.977000      5.065642         0.000000e+00      
   17.977000      5.317541         0.000000e+00      
   17.977000      5.594194         0.000000e+00      
   17.977000      5.894856         0.000000e+00      
   17.977000      6.218716         0.000000e+00      
   17.977000      6.564900         -0.000000e+00     
   17.977000      6.932477         -0.000000e+00     
   17.977000      7.320454         -0.000000e+00     
   17.977000      7.727785         -0.000000e+00     
   17.977000      8.153374         -0.000000e+00     
   17.977000      8.596072         -0.000000e+00     
   17.977000      9.054685         -0.000000e+00     
   17.977000      9.527979         -0.000000e+00     
   17.977000      10.014676       -7.493192e-318     
   17.977000      10.513464       -1.054196e-307     
   17.977000      11.023000       -1.763437e-296     
   17.977000      11.541909        9.551288e-284     
   17.977000      12.068793        9.820890e-269     
   17.977000      12.602230        1.460268e-252     
   17.977000      13.140784        5.497086e-235     
   17.977000      13.683002        1.741256e-215     
   17.977000      14.227422        2.107121e-193     
   17.977000      14.772578        4.810375e-170     
   17.977000      15.316998       -2.834578e-145     
   17.977000      15.859216       -3.766558e-118     
   17.977000      16.397770        -2.441537e-90     
   17.977000      16.931207        1.874645e-61      
   17.977000      17.458091        8.126885e-31      
   17.977000      17.977000        5.520755e-02      
   17.977000      18.486536        2.011031e-31      
   17.977000      18.985324        3.170620e-64      
   17.977000      19.472021        -1.792801e-95     
   17.977000      19.945315       -9.819835e-128     
   17.977000      20.403928        9.191871e-159     
   17.977000      20.846626       -1.097956e-190     
   17.977000      21.272215       -1.407022e-218     
   17.977000      21.679546       -6.151104e-247     
   17.977000      22.067523        3.241431e-273     
   17.977000      22.435100       -1.764357e-296     
   17.977000      22.781284        1.481525e-318     
   17.977000      23.105144        -0.000000e+00     
   17.977000      23.405806        0.000000e+00      
   17.977000      23.682459        0.000000e+00      
   17.977000      23.934358        -0.000000e+00     
   17.977000      24.160824        0.000000e+00      
   17.977000      24.361246        -0.000000e+00     
   17.977000      24.535084        0.000000e+00      
   17.977000      24.681869        -0.000000e+00     
   17.977000      24.801206        0.000000e+00      
   17.977000      24.892773        -0.000000e+00     
   17.977000      24.956326        0.000000e+00      
   17.977000      24.991706        0.000000e+00      
   18.486536      0.001580         0.000000e+00      
   18.486536      0.008319         0.000000e+00      
   18.486536      0.020424         0.000000e+00      
   18.486536      0.037866         0.000000e+00      
   18.486536      0.060596         0.000000e+00      
   18.486536      0.088555         0.000000e+00      
   18.486536      0.121667         0.000000e+00      
   18.486536      0.159843         0.000000e+00      
   18.486536      0.202979         0.000000e+00      
   18.486536      0.250960         0.000000e+00      
   18.486536      0.303656         0.000000e+00      
   18.486536      0.360925         0.000000e+00      
   18.486536      0.422613         0.000000e+00      
   18.486536      0.488552         0.000000e+00      
   18.486536      0.558567         0.000000e+00      
   18.486536      0.632467         0.000000e+00      
   18.486536      0.710054         0.000000e+00      
   18.486536      0.791119         0.000000e+00      
   18.486536      0.875442         0.000000e+00      
   18.486536      0.962797         0.000000e+00      
   18.486536      1.052948         0.000000e+00      
   18.486536      1.145653         0.000000e+00      
   18.486536      1.240660         0.000000e+00      
   18.486536      1.337714         0.000000e+00      
   18.486536      1.436554         0.000000e+00      
   18.486536      1.536913         0.000000e+00      
   18.486536      1.638520         0.000000e+00      
   18.486536      1.741102         0.000000e+00      
   18.486536      1.844381         0.000000e+00      
   18.486536      1.948080         0.000000e+00      
   18.486536      2.051920         0.000000e+00      
   18.486536      2.155619         0.000000e+00      
   18.486536      2.258898         0.000000e+00      
   18.486536      2.361480         0.000000e+00      
   18.486536      2.463087         0.000000e+00      
   18.486536      2.563446         0.000000e+00      
   18.486536      2.662286         0.000000e+00      
   18.486536      2.759340         0.000000e+00      
   18.486536      2.854347         0.000000e+00      
   18.486536      2.947052         0.000000e+00      
   18.486536      3.037203         0.000000e+00      
   18.486536      3.124558         0.000000e+00      
   18.486536      3.208881         -0.000000e+00     
   18.486536      3.289946         -0.000000e+00     
   18.486536      3.367533         -0.000000e+00     
   18.486536      3.441433         -0.000000e+00     
   18.486536      3.511448         -0.000000e+00     
   18.486536      3.577387         -0.000000e+00     
   18.486536      3.639075         -0.000000e+00     
   18.486536      3.696344         -0.000000e+00     
   18.486536      3.749040         -0.000000e+00     
   18.486536      3.797021         -0.000000e+00     
   18.486536      3.840157         -0.000000e+00     
   18.486536      3.878333         -0.000000e+00     
   18.486536      3.911445         -0.000000e+00     
   18.486536      3.939404         -0.000000e+00     
   18.486536      3.962134         -0.000000e+00     
   18.486536      3.979576         -0.000000e+00     
   18.486536      3.991681         -0.000000e+00     
   18.486536      3.998420         -0.000000e+00     
   18.486536      4.008294         -0.000000e+00     
   18.486536      4.043674         -0.000000e+00     
   18.486536      4.107227         -0.000000e+00     
   18.486536      4.198794         -0.000000e+00     
   18.486536      4.318131         -0.000000e+00     
   18.486536      4.464916         -0.000000e+00     
   18.486536      4.638754         -0.000000e+00     
   18.486536      4.839176         -0.000000e+00     
   18.486536      5.065642         -0.000000e+00     
   18.486536      5.317541         -0.000000e+00     
   18.486536      5.594194         -0.000000e+00     
   18.486536      5.894856         -0.000000e+00     
   18.486536      6.218716         0.000000e+00      
   18.486536      6.564900         0.000000e+00      
   18.486536      6.932477         0.000000e+00      
   18.486536      7.320454         0.000000e+00      
   18.486536      7.727785         0.000000e+00      
   18.486536      8.153374         0.000000e+00      
   18.486536      8.596072         0.000000e+00      
   18.486536      9.054685         0.000000e+00      
   18.486536      9.527979         0.000000e+00      
   18.486536      10.014676        0.000000e+00      
   18.486536      10.513464        0.000000e+00      
   18.486536      11.023000        -0.000000e+00     
   18.486536      11.541909       -3.855575e-314     
   18.486536      12.068793       -2.162781e-299     
   18.486536      12.602230       -3.209975e-283     
   18.486536      13.140784       -1.743586e-265     
   18.486536      13.683002       -4.673772e-246     
   18.486536      14.227422       -5.704582e-225     
   18.486536      14.772578        9.956358e-202     
   18.486536      15.316998        1.715816e-176     
   18.486536      15.859216       -1.209446e-151     
   18.486536      16.397770       -6.947912e-122     
   18.486536      16.931207        -9.479719e-93     
   18.486536      17.458091        4.888781e-63      
   18.486536      17.977000        2.011031e-31      
   18.486536      18.486536        5.217763e-02      
   18.486536      18.985324        8.920131e-32      
   18.486536      19.472021        2.839532e-65      
   18.486536      19.945315        -1.134665e-95     
   18.486536      20.403928       -7.414954e-128     
   18.486536      20.846626        1.099370e-157     
   18.486536      21.272215       -1.719919e-187     
   18.486536      21.679546       -3.783757e-215     
   18.486536      22.067523        6.072049e-243     
   18.486536      22.435100       -1.425273e-265     
   18.486536      22.781284        7.991203e-288     
   18.486536      23.105144       -6.418675e-308     
   18.486536      23.405806        0.000000e+00      
   18.486536      23.682459        0.000000e+00      
   18.486536      23.934358        -0.000000e+00     
   18.486536      24.160824        0.000000e+00      
   18.486536      24.361246        -0.000000e+00     
   18.486536      24.535084        0.000000e+00      
   18.486536      24.681869        -0.000000e+00     
   18.486536      24.801206        0.000000e+00      
   18.486536      24.892773        -0.000000e+00     
   18.486536      24.956326        0.000000e+00      
   18.486536      24.991706        0.000000e+00      
   18.985324      0.001580         0.000000e+00      
   18.985324      0.008319         0.000000e+00      
   18.985324      0.020424         0.000000e+00      
   18.985324      0.037866         0.000000e+00      
   18.985324      0.060596         0.000000e+00      
   18.985324      0.088555         0.000000e+00      
   18.985324      0.121667         0.000000e+00      
   18.985324      0.159843         0.000000e+00      
   18.985324      0.202979         0.000000e+00      
   18.985324      0.250960         0.000000e+00      
   18.985324      0.303656         0.000000e+00      
   18.985324      0.360925         0.000000e+00      
   18.985324      0.422613         0.000000e+00      
   18.985324      0.488552         0.000000e+00      
   18.985324      0.558567         0.000000e+00      
   18.985324      0.632467         0.000000e+00      
   18.985324      0.710054         0.000000e+00      
   18.985324      0.791119         0.000000e+00      
   18.985324      0.875442         0.000000e+00      
   18.985324      0.962797         0.000000e+00      
   18.985324      1.052948         0.000000e+00      
   18.985324      1.145653         0.000000e+00      
   18.985324      1.240660         0.000000e+00      
   18.985324      1.337714         0.000000e+00      
   18.985324      1.436554         0.000000e+00      
   18.985324      1.536913         0.000000e+00      
   18.985324      1.638520         0.000000e+00      
   18.985324      1.741102         0.000000e+00      
   18.985324      1.844381         0.000000e+00      
   18.985324      1.948080         0.000000e+00      
   18.985324      2.051920         0.000000e+00      
   18.985324      2.155619         0.000000e+00      
   18.985324      2.258898         0.000000e+00      
   18.985324      2.361480         0.000000e+00      
   18.985324      2.463087         0.000000e+00      
   18.985324      2.563446         0.000000e+00      
   18.985324      2.662286         0.000000e+00      
   18.985324      2.759340         0.000000e+00      
   18.985324      2.854347         0.000000e+00      
   18.985324      2.947052         0.000000e+00      
   18.985324      3.037203         0.000000e+00      
   18.985324      3.124558         0.000000e+00      
   18.985324      3.208881         0.000000e+00      
   18.985324      3.289946         0.000000e+00      
   18.985324      3.367533         0.000000e+00      
   18.985324      3.441433         0.000000e+00      
   18.985324      3.511448         0.000000e+00      
   18.985324      3.577387         0.000000e+00      
   18.985324      3.639075         0.000000e+00      
   18.985324      3.696344         0.000000e+00      
   18.985324      3.749040         0.000000e+00      
   18.985324      3.797021         0.000000e+00      
   18.985324      3.840157         0.000000e+00      
   18.985324      3.878333         0.000000e+00      
   18.985324      3.911445         0.000000e+00      
   18.985324      3.939404         0.000000e+00      
   18.985324      3.962134         0.000000e+00      
   18.985324      3.979576         0.000000e+00      
   18.985324      3.991681         0.000000e+00      
   18.985324      3.998420         0.000000e+00      
   18.985324      4.008294         0.000000e+00      
   18.985324      4.043674         0.000000e+00      
   18.985324      4.107227         0.000000e+00      
   18.985324      4.198794         0.000000e+00      
   18.985324      4.318131         0.000000e+00      
   18.985324      4.464916         0.000000e+00      
   18.985324      4.638754         0.000000e+00      
   18.985324      4.839176         0.000000e+00      
   18.985324      5.065642         0.000000e+00      
   18.985324      5.317541         0.000000e+00      
   18.985324      5.594194         0.000000e+00      
   18.985324      5.894856         0.000000e+00      
   18.985324      6.218716         0.000000e+00      
   18.985324      6.564900         0.000000e+00      
   18.985324      6.932477         -0.000000e+00     
   18.985324      7.320454         -0.000000e+00     
   18.985324      7.727785         -0.000000e+00     
   18.985324      8.153374         -0.000000e+00     
   18.985324      8.596072         -0.000000e+00     
   18.985324      9.054685         -0.000000e+00     
   18.985324      9.527979         -0.000000e+00     
   18.985324      10.014676        -0.000000e+00     
   18.985324      10.513464        -0.000000e+00     
   18.985324      11.023000        0.000000e+00      
   18.985324      11.541909        0.000000e+00      
   18.985324      12.068793        0.000000e+00      
   18.985324      12.602230        2.752709e-314     
   18.985324      13.140784        1.529222e-296     
   18.985324      13.683002        3.413074e-277     
   18.985324      14.227422        2.337490e-256     
   18.985324      14.772578       -6.649389e-234     
   18.985324      15.316998        7.401044e-209     
   18.985324      15.859216        7.403587e-182     
   18.985324      16.397770        2.021003e-154     
   18.985324      16.931207       -9.017137e-125     
   18.985324      17.458091        -1.753298e-94     
   18.985324      17.977000        3.170620e-64      
   18.985324      18.486536        8.920131e-32      
   18.985324      18.985324        4.944417e-02      
   18.985324      19.472021        7.361116e-32      
   18.985324      19.945315        -8.718241e-65     
   18.985324      20.403928        -4.785574e-95     
   18.985324      20.846626        1.106971e-126     
   18.985324      21.272215        2.908478e-155     
   18.985324      21.679546       -1.905892e-183     
   18.985324      22.067523       -6.146201e-210     
   18.985324      22.435100       -2.183416e-234     
   18.985324      22.781284        4.260338e-257     
   18.985324      23.105144       -5.506324e-277     
   18.985324      23.405806       -6.100767e-295     
   18.985324      23.682459        3.217461e-310     
   18.985324      23.934358       -1.976263e-323     
   18.985324      24.160824        0.000000e+00      
   18.985324      24.361246        -0.000000e+00     
   18.985324      24.535084        0.000000e+00      
   18.985324      24.681869        -0.000000e+00     
   18.985324      24.801206        0.000000e+00      
   18.985324      24.892773        -0.000000e+00     
   18.985324      24.956326        0.000000e+00      
   18.985324      24.991706        0.000000e+00      
   19.472021      0.001580         0.000000e+00      
   19.472021      0.008319         0.000000e+00      
   19.472021      0.020424         0.000000e+00      
   19.472021      0.037866         0.000000e+00      
   19.472021      0.060596         0.000000e+00      
   19.472021      0.088555         0.000000e+00      
   19.472021      0.121667         0.000000e+00      
   19.472021      0.159843         0.000000e+00      
   19.472021      0.202979         0.000000e+00      
   19.472021      0.250960         0.000000e+00      
   19.472021      0.303656         0.000000e+00      
