#       k             kp                  V           
   23.934358      7.727785         -1.575812e-19     
   23.934358      8.153374         -1.078887e-19     
   23.934358      8.596072         -5.408441e-20     
   23.934358      9.054685         -2.088801e-20     
   23.934358      9.527979         -6.076472e-21     
   23.934358      10.014676        -1.169109e-21     
   23.934358      10.513464        -4.461354e-23     
   23.934358      11.023000        6.864731e-23      
   23.934358      11.541909        3.014812e-23      
   23.934358      12.068793        7.272938e-25      
   23.934358      12.602230        -3.424165e-23     
   23.934358      13.140784        -1.790991e-22     
   23.934358      13.683002        -9.654581e-22     
   23.934358      14.227422        -5.525293e-21     
   23.934358      14.772578        -3.336385e-20     
   23.934358      15.316998        -2.122279e-19     
   23.934358      15.859216        -1.430181e-18     
   23.934358      16.397770        -1.034173e-17     
   23.934358      16.931207        -8.108800e-17     
   23.934358      17.458091        -6.861879e-16     
   23.934358      17.977000        -6.065502e-15     
   23.934358      18.486536        -5.287853e-14     
   23.934358      18.985324        -4.134819e-13     
   23.934358      19.472021        -2.398842e-12     
   23.934358      19.945315        -2.406014e-12     
   23.934358      20.403928        2.028940e-10      
   23.934358      20.846626        6.063159e-09      
   23.934358      21.272215        1.726005e-07      
   23.934358      21.679546        3.569822e-06      
   23.934358      22.067523        4.508498e-05      
   23.934358      22.435100        3.414500e-04      
   23.934358      22.781284        1.596383e-03      
   23.934358      23.105144        4.818692e-03      
   23.934358      23.405806        9.893505e-03      
   23.934358      23.682459        1.460495e-02      
   23.934358      23.934358        1.641928e-02      
   23.934358      24.160824        1.493620e-02      
   23.934358      24.361246        1.170363e-02      
   23.934358      24.535084        8.384105e-03      
   23.934358      24.681869        5.792589e-03      
   23.934358      24.801206        4.042427e-03      
   23.934358      24.892773        2.960124e-03      
   23.934358      24.956326        2.342039e-03      
   23.934358      24.991706        2.042852e-03      
   24.160824      0.001580         1.826452e-14      
   24.160824      0.008319         9.632365e-14      
   24.160824      0.020424         2.359307e-13      
   24.160824      0.037866         4.414986e-13      
   24.160824      0.060596         7.362786e-13      
   24.160824      0.088555         1.087841e-12      
   24.160824      0.121667         1.304405e-12      
   24.160824      0.159843         2.202848e-12      
   24.160824      0.202979         2.804140e-12      
   24.160824      0.250960         4.080628e-12      
   24.160824      0.303656         3.358870e-12      
   24.160824      0.360925         2.945349e-12      
   24.160824      0.422613         2.318028e-12      
   24.160824      0.488552         9.105309e-13      
   24.160824      0.558567         -9.315703e-13     
   24.160824      0.632467         -2.454041e-12     
   24.160824      0.710054         -3.010665e-12     
   24.160824      0.791119         -2.481545e-12     
   24.160824      0.875442         -1.289410e-12     
   24.160824      0.962797         -7.178781e-14     
   24.160824      1.052948         5.866215e-13      
   24.160824      1.145653         6.404150e-13      
   24.160824      1.240660         3.161038e-13      
   24.160824      1.337714         -1.984473e-14     
   24.160824      1.436554         -1.769584e-13     
   24.160824      1.536913         -1.470446e-13     
   24.160824      1.638520         -5.338155e-14     
   24.160824      1.741102         1.116669e-14      
   24.160824      1.844381         2.273978e-14      
   24.160824      1.948080         9.383538e-15      
   24.160824      2.051920         -2.852858e-15     
   24.160824      2.155619         -5.286829e-15     
   24.160824      2.258898         -1.933846e-15     
   24.160824      2.361480         1.400531e-15      
   24.160824      2.463087         2.658394e-15      
   24.160824      2.563446         2.518733e-15      
   24.160824      2.662286         2.049585e-15      
   24.160824      2.759340         1.708230e-15      
   24.160824      2.854347         1.502438e-15      
   24.160824      2.947052         1.341023e-15      
   24.160824      3.037203         1.183745e-15      
   24.160824      3.124558         1.035436e-15      
   24.160824      3.208881         9.083606e-16      
   24.160824      3.289946         8.054710e-16      
   24.160824      3.367533         7.228673e-16      
   24.160824      3.441433         6.550571e-16      
   24.160824      3.511448         5.979158e-16      
   24.160824      3.577387         5.489602e-16      
   24.160824      3.639075         5.067515e-16      
   24.160824      3.696344         4.703598e-16      
   24.160824      3.749040         4.390820e-16      
   24.160824      3.797021         4.123329e-16      
   24.160824      3.840157         3.896128e-16      
   24.160824      3.878333         3.704983e-16      
   24.160824      3.911445         3.546370e-16      
   24.160824      3.939404         3.417406e-16      
   24.160824      3.962134         3.315784e-16      
   24.160824      3.979576         3.239712e-16      
   24.160824      3.991681         3.187863e-16      
   24.160824      3.998420         3.159330e-16      
   24.160824      4.008294         3.117949e-16      
   24.160824      4.043674         2.973700e-16      
   24.160824      4.107227         2.729729e-16      
   24.160824      4.198794         2.409844e-16      
   24.160824      4.318131         2.043271e-16      
   24.160824      4.464916         1.660547e-16      
   24.160824      4.638754         1.289676e-16      
   24.160824      4.839176         9.531386e-17      
   24.160824      5.065642         6.661612e-17      
   24.160824      5.317541         4.362712e-17      
   24.160824      5.594194         2.639674e-17      
   24.160824      5.894856         1.441640e-17      
   24.160824      6.218716         6.802742e-18      
   24.160824      6.564900         2.494503e-18      
   24.160824      6.932477         4.310814e-19      
   24.160824      7.320454         -3.047143e-19     
   24.160824      7.727785         -3.966591e-19     
   24.160824      8.153374         -2.715605e-19     
   24.160824      8.596072         -1.361694e-19     
   24.160824      9.054685         -5.260722e-20     
   24.160824      9.527979         -1.530601e-20     
   24.160824      10.014676        -2.942192e-21     
   24.160824      10.513464        -1.090942e-22     
   24.160824      11.023000        1.756883e-22      
   24.160824      11.541909        8.059651e-23      
   24.160824      12.068793        1.894336e-23      
   24.160824      12.602230        -7.738063e-24     
   24.160824      13.140784        -5.729558e-23     
   24.160824      13.683002        -3.133161e-22     
   24.160824      14.227422        -1.820086e-21     
   24.160824      14.772578        -1.120725e-20     
   24.160824      15.316998        -7.274434e-20     
   24.160824      15.859216        -4.974052e-19     
   24.160824      16.397770        -3.601876e-18     
   24.160824      16.931207        -2.783798e-17     
   24.160824      17.458091        -2.302159e-16     
   24.160824      17.977000        -2.008377e-15     
   24.160824      18.486536        -1.785822e-14     
   24.160824      18.985324        -1.525547e-13     
   24.160824      19.472021        -1.142096e-12     
   24.160824      19.945315        -6.152890e-12     
   24.160824      20.403928        -4.101626e-12     
   24.160824      20.846626        6.075779e-10      
   24.160824      21.272215        2.093269e-08      
   24.160824      21.679546        5.499592e-07      
   24.160824      22.067523        9.190533e-06      
   24.160824      22.435100        9.218958e-05      
   24.160824      22.781284        5.653025e-04      
   24.160824      23.105144        2.208983e-03      
   24.160824      23.405806        5.786230e-03      
   24.160824      23.682459        1.073630e-02      
   24.160824      23.934358        1.493620e-02      
   24.160824      24.160824        1.650353e-02      
   24.160824      24.361246        1.536269e-02      
   24.160824      24.535084        1.276808e-02      
   24.160824      24.681869        9.991896e-03      
   24.160824      24.801206        7.709870e-03      
   24.160824      24.892773        6.093399e-03      
   24.160824      24.956326        5.080471e-03      
   24.160824      24.991706        4.561479e-03      
   24.361246      0.001580         3.940824e-14      
   24.361246      0.008319         2.078225e-13      
   24.361246      0.020424         5.090097e-13      
   24.361246      0.037866         9.520158e-13      
   24.361246      0.060596         1.585067e-12      
   24.361246      0.088555         2.338876e-12      
   24.361246      0.121667         2.808666e-12      
   24.361246      0.159843         4.707291e-12      
   24.361246      0.202979         5.975446e-12      
   24.361246      0.250960         8.652945e-12      
   24.361246      0.303656         7.123963e-12      
   24.361246      0.360925         6.234245e-12      
   24.361246      0.422613         4.892036e-12      
   24.361246      0.488552         1.913744e-12      
   24.361246      0.558567         -1.969725e-12     
   24.361246      0.632467         -5.172068e-12     
   24.361246      0.710054         -6.337536e-12     
   24.361246      0.791119         -5.218479e-12     
   24.361246      0.875442         -2.707328e-12     
   24.361246      0.962797         -1.459616e-13     
   24.361246      1.052948         1.237053e-12      
   24.361246      1.145653         1.347895e-12      
   24.361246      1.240660         6.642848e-13      
   24.361246      1.337714         -4.271940e-14     
   24.361246      1.436554         -3.728921e-13     
   24.361246      1.536913         -3.095467e-13     
   24.361246      1.638520         -1.122738e-13     
   24.361246      1.741102         2.356833e-14      
   24.361246      1.844381         4.787951e-14      
   24.361246      1.948080         1.973738e-14      
   24.361246      2.051920         -6.029623e-15     
   24.361246      2.155619         -1.115638e-14     
   24.361246      2.258898         -4.097792e-15     
   24.361246      2.361480         2.925998e-15      
   24.361246      2.463087         5.581139e-15      
   24.361246      2.563446         5.293607e-15      
   24.361246      2.662286         4.310044e-15      
   24.361246      2.759340         3.593237e-15      
   24.361246      2.854347         3.160594e-15      
   24.361246      2.947052         2.821019e-15      
   24.361246      3.037203         2.490174e-15      
   24.361246      3.124558         2.178267e-15      
   24.361246      3.208881         1.911054e-15      
   24.361246      3.289946         1.694709e-15      
   24.361246      3.367533         1.521013e-15      
   24.361246      3.441433         1.378416e-15      
   24.361246      3.511448         1.258246e-15      
   24.361246      3.577387         1.155286e-15      
   24.361246      3.639075         1.066513e-15      
   24.361246      3.696344         9.899706e-16      
   24.361246      3.749040         9.241827e-16      
   24.361246      3.797021         8.679184e-16      
   24.361246      3.840157         8.201271e-16      
   24.361246      3.878333         7.799191e-16      
   24.361246      3.911445         7.465533e-16      
   24.361246      3.939404         7.194238e-16      
   24.361246      3.962134         6.980457e-16      
   24.361246      3.979576         6.820423e-16      
   24.361246      3.991681         6.711346e-16      
   24.361246      3.998420         6.651318e-16      
   24.361246      4.008294         6.564261e-16      
   24.361246      4.043674         6.260786e-16      
   24.361246      4.107227         5.747490e-16      
   24.361246      4.198794         5.074426e-16      
   24.361246      4.318131         4.303050e-16      
   24.361246      4.464916         3.497574e-16      
   24.361246      4.638754         2.716904e-16      
   24.361246      4.839176         2.008350e-16      
   24.361246      5.065642         1.403984e-16      
   24.361246      5.317541         9.196963e-17      
   24.361246      5.594194         5.565975e-17      
   24.361246      5.894856         3.040421e-17      
   24.361246      6.218716         1.434799e-17      
   24.361246      6.564900         5.259234e-18      
   24.361246      6.932477         9.050192e-19      
   24.361246      7.320454         -6.475269e-19     
   24.361246      7.727785         -8.406694e-19     
   24.361246      8.153374         -5.754177e-19     
   24.361246      8.596072         -2.885820e-19     
   24.361246      9.054685         -1.115150e-19     
   24.361246      9.527979         -3.244546e-20     
   24.361246      10.014676        -6.229387e-21     
   24.361246      10.513464        -2.237686e-22     
   24.361246      11.023000        3.767483e-22      
   24.361246      11.541909        1.733816e-22      
   24.361246      12.068793        4.494552e-23      
   24.361246      12.602230        4.057550e-24      
   24.361246      13.140784        -1.883991e-23     
   24.361246      13.683002        -1.075914e-22     
   24.361246      14.227422        -6.337296e-22     
   24.361246      14.772578        -3.971123e-21     
   24.361246      15.316998        -2.627323e-20     
   24.361246      15.859216        -1.827810e-19     
   24.361246      16.397770        -1.337892e-18     
   24.361246      16.931207        -1.034933e-17     
   24.361246      17.458091        -8.489681e-17     
   24.361246      17.977000        -7.342360e-16     
   24.361246      18.486536        -6.556392e-15     
   24.361246      18.985324        -5.811895e-14     
   24.361246      19.472021        -4.815341e-13     
   24.361246      19.945315        -3.378194e-12     
   24.361246      20.403928        -1.646475e-11     
   24.361246      20.846626        8.426271e-12      
   24.361246      21.272215        2.590181e-09      
   24.361246      21.679546        8.827130e-08      
   24.361246      22.067523        1.897843e-06      
   24.361246      22.435100        2.448696e-05      
   24.361246      22.781284        1.914390e-04      
   24.361246      23.105144        9.423290e-04      
   24.361246      23.405806        3.067510e-03      
   24.361246      23.682459        6.971589e-03      
   24.361246      23.934358        1.170363e-02      
   24.361246      24.160824        1.536269e-02      
   24.361246      24.361246        1.668369e-02      
   24.361246      24.535084        1.584354e-02      
   24.361246      24.681869        1.386132e-02      
   24.361246      24.801206        1.169909e-02      
   24.361246      24.892773        9.897517e-03      
   24.361246      24.956326        8.647341e-03      
   24.361246      24.991706        7.967199e-03      
   24.535084      0.001580         7.314353e-14      
   24.535084      0.008319         3.857306e-13      
   24.535084      0.020424         9.447564e-13      
   24.535084      0.037866         1.767126e-12      
   24.535084      0.060596         2.942816e-12      
   24.535084      0.088555         4.343063e-12      
   24.535084      0.121667         5.214420e-12      
   24.535084      0.159843         8.747948e-12      
   24.535084      0.202979         1.110872e-11      
   24.535084      0.250960         1.609666e-11      
   24.535084      0.303656         1.325198e-11      
   24.535084      0.360925         1.159994e-11      
   24.535084      0.422613         9.105902e-12      
   24.535084      0.488552         3.563973e-12      
   24.535084      0.558567         -3.665590e-12     
   24.535084      0.632467         -9.628689e-12     
   24.535084      0.710054         -1.179993e-11     
   24.535084      0.791119         -9.717257e-12     
   24.535084      0.875442         -5.041950e-12     
   24.535084      0.962797         -2.726264e-13     
   24.535084      1.052948         2.302829e-12      
   24.535084      1.145653         2.509521e-12      
   24.535084      1.240660         1.236871e-12      
   24.535084      1.337714         -7.943246e-14     
   24.535084      1.436554         -6.941618e-13     
   24.535084      1.536913         -5.762391e-13     
   24.535084      1.638520         -2.089784e-13     
   24.535084      1.741102         4.390617e-14      
   24.535084      1.844381         8.915433e-14      
   24.535084      1.948080         3.675817e-14      
   24.535084      2.051920         -1.120951e-14     
   24.535084      2.155619         -2.075135e-14     
   24.535084      2.258898         -7.611669e-15     
   24.535084      2.361480         5.460626e-15      
   24.535084      2.463087         1.039981e-14      
   24.535084      2.563446         9.861984e-15      
   24.535084      2.662286         8.029595e-15      
   24.535084      2.759340         6.694558e-15      
   24.535084      2.854347         5.888866e-15      
   24.535084      2.947052         5.256557e-15      
   24.535084      3.037203         4.640530e-15      
   24.535084      3.124558         4.059757e-15      
   24.535084      3.208881         3.562172e-15      
   24.535084      3.289946         3.159265e-15      
   24.535084      3.367533         2.835746e-15      
   24.535084      3.441433         2.570116e-15      
   24.535084      3.511448         2.346243e-15      
   24.535084      3.577387         2.154415e-15      
   24.535084      3.639075         1.989006e-15      
   24.535084      3.696344         1.846379e-15      
   24.535084      3.749040         1.723782e-15      
   24.535084      3.797021         1.618927e-15      
   24.535084      3.840157         1.529858e-15      
   24.535084      3.878333         1.454918e-15      
   24.535084      3.911445         1.392727e-15      
   24.535084      3.939404         1.342158e-15      
   24.535084      3.962134         1.302309e-15      
   24.535084      3.979576         1.272477e-15      
   24.535084      3.991681         1.252144e-15      
   24.535084      3.998420         1.240954e-15      
   24.535084      4.008294         1.224725e-15      
   24.535084      4.043674         1.168151e-15      
   24.535084      4.107227         1.072456e-15      
   24.535084      4.198794         9.469617e-16      
   24.535084      4.318131         8.031177e-16      
   24.535084      4.464916         6.528886e-16      
   24.535084      4.638754         5.072549e-16      
   24.535084      4.839176         3.750412e-16      
   24.535084      5.065642         2.622360e-16      
   24.535084      5.317541         1.718149e-16      
   24.535084      5.594194         1.039983e-16      
   24.535084      5.894856         5.681236e-17      
   24.535084      6.218716         2.680476e-17      
   24.535084      6.564900         9.815005e-18      
   24.535084      6.932477         1.675646e-18      
   24.535084      7.320454         -1.224280e-18     
   24.535084      7.727785         -1.581415e-18     
   24.535084      8.153374         -1.081541e-18     
   24.535084      8.596072         -5.423067e-19     
   24.535084      9.054685         -2.095392e-19     
   24.535084      9.527979         -6.093943e-20     
   24.535084      10.014676        -1.167445e-20     
   24.535084      10.513464        -3.997608e-22     
   24.535084      11.023000        7.175911e-22      
   24.535084      11.541909        3.293013e-22      
   24.535084      12.068793        8.651661e-23      
   24.535084      12.602230        1.378999e-23      
   24.535084      13.140784        -4.826642e-24     
   24.535084      13.683002        -3.520640e-23     
   24.535084      14.227422        -2.127493e-22     
   24.535084      14.772578        -1.370283e-21     
   24.535084      15.316998        -9.317266e-21     
   24.535084      15.859216        -6.648581e-20     
   24.535084      16.397770        -4.970114e-19     
   24.535084      16.931207        -3.902423e-18     
   24.535084      17.458091        -3.228785e-17     
   24.535084      17.977000        -2.808841e-16     
   24.535084      18.486536        -2.532854e-15     
   24.535084      18.985324        -2.301125e-14     
   24.535084      19.472021        -2.012730e-13     
   24.535084      19.945315        -1.580613e-12     
   24.535084      20.403928        -1.005247e-11     
   24.535084      20.846626        -3.993751e-11     
   24.535084      21.272215        2.359495e-10      
   24.535084      21.679546        1.539281e-08      
   24.535084      22.067523        4.225124e-07      
   24.535084      22.435100        6.817618e-06      
   24.535084      22.781284        6.598776e-05      
   24.535084      23.105144        3.976282e-04      
   24.535084      23.405806        1.565131e-03      
   24.535084      23.682459        4.244084e-03      
   24.535084      23.934358        8.384105e-03      
   24.535084      24.160824        1.276808e-02      
   24.535084      24.361246        1.584354e-02      
   24.535084      24.535084        1.690035e-02      
   24.535084      24.681869        1.630232e-02      
   24.535084      24.801206        1.488322e-02      
   24.535084      24.892773        1.336386e-02      
   24.535084      24.956326        1.216347e-02      
   24.535084      24.991706        1.146315e-02      
   24.681869      0.001580         1.205785e-13      
   24.681869      0.008319         6.359532e-13      
   24.681869      0.020424         1.557781e-12      
   24.681869      0.037866         2.917517e-12      
   24.681869      0.060596         4.878132e-12      
   24.681869      0.088555         7.222269e-12      
   24.681869      0.121667         8.640041e-12      
   24.681869      0.159843         1.476587e-11      
   24.681869      0.202979         1.887825e-11      
   24.681869      0.250960         2.767885e-11      
   24.681869      0.303656         2.277699e-11      
   24.681869      0.360925         2.003457e-11      
   24.681869      0.422613         1.583673e-11      
   24.681869      0.488552         6.258189e-12      
   24.681869      0.558567         -6.347025e-12     
   24.681869      0.632467         -1.679913e-11     
   24.681869      0.710054         -2.064457e-11     
   24.681869      0.791119         -1.703926e-11     
   24.681869      0.875442         -8.871038e-12     
   24.681869      0.962797         -5.133947e-13     
   24.681869      1.052948         4.013896e-12      
   24.681869      1.145653         4.392159e-12      
   24.681869      1.240660         2.171605e-12      
   24.681869      1.337714         -1.328014e-13     
   24.681869      1.436554         -1.211998e-12     
   24.681869      1.536913         -1.007980e-12     
   24.681869      1.638520         -3.660035e-13     
   24.681869      1.741102         7.665395e-14      
   24.681869      1.844381         1.560642e-13      
   24.681869      1.948080         6.449255e-14      
   24.681869      2.051920         -1.939586e-14     
   24.681869      2.155619         -3.606283e-14     
   24.681869      2.258898         -1.307277e-14     
   24.681869      2.361480         9.758407e-15      
   24.681869      2.463087         1.833791e-14      
   24.681869      2.563446         1.734269e-14      
   24.681869      2.662286         1.410353e-14      
   24.681869      2.759340         1.175325e-14      
   24.681869      2.854347         1.033895e-14      
   24.681869      2.947052         9.230931e-15      
   24.681869      3.037203         8.151357e-15      
   24.681869      3.124558         7.132987e-15      
   24.681869      3.208881         6.260056e-15      
   24.681869      3.289946         5.552960e-15      
   24.681869      3.367533         4.985035e-15      
   24.681869      3.441433         4.518642e-15      
   24.681869      3.511448         4.125507e-15      
   24.681869      3.577387         3.788601e-15      
   24.681869      3.639075         3.498058e-15      
   24.681869      3.696344         3.247501e-15      
   24.681869      3.749040         3.032108e-15      
   24.681869      3.797021         2.847866e-15      
   24.681869      3.840157         2.691345e-15      
   24.681869      3.878333         2.559642e-15      
   24.681869      3.911445         2.450338e-15      
   24.681869      3.939404         2.361455e-15      
   24.681869      3.962134         2.291409e-15      
   24.681869      3.979576         2.238970e-15      
   24.681869      3.991681         2.203227e-15      
   24.681869      3.998420         2.183556e-15      
   24.681869      4.008294         2.155027e-15      
   24.681869      4.043674         2.055569e-15      
   24.681869      4.107227         1.887320e-15      
   24.681869      4.198794         1.666652e-15      
   24.681869      4.318131         1.413671e-15      
   24.681869      4.464916         1.149404e-15      
   24.681869      4.638754         8.931586e-16      
   24.681869      4.839176         6.604624e-16      
   24.681869      5.065642         4.618683e-16      
   24.681869      5.317541         3.026359e-16      
   24.681869      5.594194         1.831782e-16      
   24.681869      5.894856         1.000428e-16      
   24.681869      6.218716         4.716717e-17      
   24.681869      6.564900         1.723239e-17      
   24.681869      6.932477         2.899181e-18      
   24.681869      7.320454         -2.196983e-18     
   24.681869      7.727785         -2.811860e-18     
   24.681869      8.153374         -1.919350e-18     
   24.681869      8.596072         -9.615970e-19     
   24.681869      9.054685         -3.712964e-19     
   24.681869      9.527979         -1.078550e-19     
   24.681869      10.014676        -2.058311e-20     
   24.681869      10.513464        -6.529272e-22     
   24.681869      11.023000        1.293661e-21      
   24.681869      11.541909        5.902069e-22      
   24.681869      12.068793        1.551198e-22      
   24.681869      12.602230        2.654391e-23      
   24.681869      13.140784        1.347987e-24      
   24.681869      13.683002        -7.552752e-24     
   24.681869      14.227422        -5.070324e-23     
   24.681869      14.772578        -3.595203e-22     
   24.681869      15.316998        -2.649591e-21     
   24.681869      15.859216        -2.021012e-20     
   24.681869      16.397770        -1.596688e-19     
   24.681869      16.931207        -1.313497e-18     
   24.681869      17.458091        -1.131522e-17     
   24.681869      17.977000        -1.021552e-16     
   24.681869      18.486536        -9.552787e-16     
   24.681869      18.985324        -9.031686e-15     
   24.681869      19.472021        -8.300974e-14     
   24.681869      19.945315        -6.999814e-13     
   24.681869      20.403928        -4.993741e-12     
   24.681869      20.846626        -2.634172e-11     
   24.681869      21.272215        -3.749690e-11     
   24.681869      21.679546        3.065650e-09      
   24.681869      22.067523        1.081594e-07      
   24.681869      22.435100        2.114289e-06      
   24.681869      22.781284        2.454005e-05      
   24.681869      23.105144        1.755936e-04      
   24.681869      23.405806        8.118993e-04      
   24.681869      23.682459        2.556256e-03      
   24.681869      23.934358        5.792589e-03      
   24.681869      24.160824        9.991896e-03      
   24.681869      24.361246        1.386132e-02      
   24.681869      24.535084        1.630232e-02      
   24.681869      24.681869        1.707872e-02      
   24.681869      24.801206        1.666703e-02      
   24.681869      24.892773        1.574335e-02      
   24.681869      24.956326        1.483760e-02      
   24.681869      24.991706        1.425577e-02      
   24.801206      0.001580         1.841963e-13      
   24.801206      0.008319         9.717968e-13      
   24.801206      0.020424         2.381317e-12      
   24.801206      0.037866         4.476956e-12      
   24.801206      0.060596         7.572301e-12      
   24.801206      0.088555         1.131738e-11      
   24.801206      0.121667         1.342558e-11      
   24.801206      0.159843         2.411257e-11      
   24.801206      0.202979         3.139647e-11      
   24.801206      0.250960         4.738560e-11      
   24.801206      0.303656         3.904953e-11      
   24.801206      0.360925         3.479924e-11      
   24.801206      0.422613         2.797179e-11      
   24.801206      0.488552         1.133637e-11      
   24.801206      0.558567         -1.099569e-11     
   24.801206      0.632467         -2.972640e-11     
   24.801206      0.710054         -3.676482e-11     
   24.801206      0.791119         -3.046965e-11     
   24.801206      0.875442         -1.593664e-11     
   24.801206      0.962797         -9.921281e-13     
   24.801206      1.052948         7.135803e-12      
   24.801206      1.145653         7.841417e-12      
   24.801206      1.240660         3.884990e-12      
   24.801206      1.337714         -2.326778e-13     
   24.801206      1.436554         -2.161756e-12     
   24.801206      1.536913         -1.796318e-12     
   24.801206      1.638520         -6.483083e-13     
   24.801206      1.741102         1.415985e-13      
   24.801206      1.844381         2.817048e-13      
   24.801206      1.948080         1.167436e-13      
   24.801206      2.051920         -3.346157e-14     
   24.801206      2.155619         -6.306675e-14     
   24.801206      2.258898         -2.199972e-14     
   24.801206      2.361480         1.845113e-14      
   24.801206      2.463087         3.330734e-14      
   24.801206      2.563446         3.115507e-14      
   24.801206      2.662286         2.516474e-14      
   24.801206      2.759340         2.089988e-14      
   24.801206      2.854347         1.837593e-14      
   24.801206      2.947052         1.641849e-14      
   24.801206      3.037203         1.450963e-14      
   24.801206      3.124558         1.270350e-14      
   24.801206      3.208881         1.115235e-14      
   24.801206      3.289946         9.894806e-15      
   24.801206      3.367533         8.884505e-15      
   24.801206      3.441433         8.054754e-15      
   24.801206      3.511448         7.355246e-15      
   24.801206      3.577387         6.755666e-15      
   24.801206      3.639075         6.238468e-15      
   24.801206      3.696344         5.792337e-15      
   24.801206      3.749040         5.408727e-15      
   24.801206      3.797021         5.080527e-15      
   24.801206      3.840157         4.801658e-15      
   24.801206      3.878333         4.566972e-15      
   24.801206      3.911445         4.372174e-15      
   24.801206      3.939404         4.213754e-15      
   24.801206      3.962134         4.088897e-15      
   24.801206      3.979576         3.995419e-15      
   24.801206      3.991681         3.931700e-15      
   24.801206      3.998420         3.896631e-15      
   24.801206      4.008294         3.845770e-15      
   24.801206      4.043674         3.668446e-15      
   24.801206      4.107227         3.368434e-15      
   24.801206      4.198794         2.974872e-15      
   24.801206      4.318131         2.523574e-15      
   24.801206      4.464916         2.052019e-15      
   24.801206      4.638754         1.594654e-15      
   24.801206      4.839176         1.179218e-15      
   24.801206      5.065642         8.245885e-16      
   24.801206      5.317541         5.402013e-16      
   24.801206      5.594194         3.268359e-16      
   24.801206      5.894856         1.783558e-16      
   24.801206      6.218716         8.394639e-17      
   24.801206      6.564900         3.053426e-17      
   24.801206      6.932477         4.999585e-18      
   24.801206      7.320454         -4.039168e-18     
   24.801206      7.727785         -5.086726e-18     
   24.801206      8.153374         -3.458809e-18     
   24.801206      8.596072         -1.729428e-18     
   24.801206      9.054685         -6.666452e-19     
   24.801206      9.527979         -1.931736e-19     
   24.801206      10.014676        -3.662764e-20     
   24.801206      10.513464        -1.022334e-21     
   24.801206      11.023000        2.374555e-21      
   24.801206      11.541909        1.073282e-21      
   24.801206      12.068793        2.810911e-22      
   24.801206      12.602230        4.840136e-23      
   24.801206      13.140784        5.273892e-24      
   24.801206      13.683002        3.234515e-24      
   24.801206      14.227422        1.359352e-23      
   24.801206      14.772578        4.630850e-23      
   24.801206      15.316998        6.103025e-23      
   24.801206      15.859216        -1.157090e-21     
   24.801206      16.397770        -1.925253e-20     
   24.801206      16.931207        -2.284531e-19     
   24.801206      17.458091        -2.512219e-18     
   24.801206      17.977000        -2.731095e-17     
   24.801206      18.486536        -2.956838e-16     
   24.801206      18.985324        -3.140552e-15     
   24.801206      19.472021        -3.168794e-14     
   24.801206      19.945315        -2.896118e-13     
   24.801206      20.403928        -2.229598e-12     
   24.801206      20.846626        -1.280005e-11     
   24.801206      21.272215        -3.285058e-11     
   24.801206      21.679546        8.391918e-10      
   24.801206      22.067523        3.445959e-08      
   24.801206      22.435100        7.741107e-07      
   24.801206      22.781284        1.037545e-05      
   24.801206      23.105144        8.528697e-05      
   24.801206      23.405806        4.492681e-04      
   24.801206      23.682459        1.596503e-03      
   24.801206      23.934358        4.042427e-03      
   24.801206      24.160824        7.709870e-03      
   24.801206      24.361246        1.169909e-02      
   24.801206      24.535084        1.488322e-02      
   24.801206      24.681869        1.666703e-02      
   24.801206      24.801206        1.717085e-02      
   24.801206      24.892773        1.690467e-02      
   24.801206      24.956326        1.639409e-02      
   24.801206      24.991706        1.600294e-02      
   24.892773      0.001580         -1.549233e-12     
   24.892773      0.008319         -8.152046e-12     
   24.892773      0.020424         -1.992455e-11     
   24.892773      0.037866         -3.628551e-11     
   24.892773      0.060596         -5.529875e-11     
   24.892773      0.088555         -7.559331e-11     
   24.892773      0.121667         -9.906417e-11     
   24.892773      0.159843         -9.502890e-11     
   24.892773      0.202979         -8.727071e-11     
   24.892773      0.250960         -4.132855e-11     
   24.892773      0.303656         -3.741468e-11     
   24.892773      0.360925         -7.840791e-12     
   24.892773      0.422613         2.196546e-11      
   24.892773      0.488552         2.273213e-11      
   24.892773      0.558567         -4.997420e-12     
   24.892773      0.632467         -4.215723e-11     
   24.892773      0.710054         -6.561056e-11     
   24.892773      0.791119         -6.332450e-11     
   24.892773      0.875442         -3.961815e-11     
   24.892773      0.962797         -9.164748e-12     
   24.892773      1.052948         1.052829e-11      
   24.892773      1.145653         1.516795e-11      
   24.892773      1.240660         8.637985e-12      
   24.892773      1.337714         3.297538e-13      
   24.892773      1.436554         -4.029454e-12     
   24.892773      1.536913         -3.550811e-12     
   24.892773      1.638520         -1.240214e-12     
   24.892773      1.741102         4.004367e-13      
   24.892773      1.844381         6.708622e-13      
   24.892773      1.948080         2.890831e-13      
   24.892773      2.051920         -4.261578e-14     
   24.892773      2.155619         -9.918994e-14     
   24.892773      2.258898         -5.434192e-15     
   24.892773      2.361480         7.635746e-14      
   24.892773      2.463087         9.581855e-14      
   24.892773      2.563446         7.909186e-14      
   24.892773      2.662286         5.854942e-14      
   24.892773      2.759340         4.620485e-14      
   24.892773      2.854347         4.015914e-14      
   24.892773      2.947052         3.618078e-14      
   24.892773      3.037203         3.233042e-14      
   24.892773      3.124558         2.853482e-14      
   24.892773      3.208881         2.517229e-14      
   24.892773      3.289946         2.239792e-14      
