# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  21.679546   0.558567   -1.956390926404E-06
  21.679546   0.632467   -9.080005882229E-07
  21.679546   0.710054   -2.272427408137E-07
  21.679546   0.791119   -9.579094916379E-08
  21.679546   0.875442   -5.197428276021E-07
  21.679546   0.962797   -1.239825687788E-06
  21.679546   1.052948   -2.000744146725E-06
  21.679546   1.145653   -2.385516619812E-06
  21.679546   1.240660   -2.239432001844E-06
  21.679546   1.337714   -1.584922943630E-06
  21.679546   1.436554   -7.945824923805E-07
  21.679546   1.536913   -3.134606682435E-07
  21.679546   1.638520   -5.094155998682E-07
  21.679546   1.741102   -1.330285222713E-06
  21.679546   1.844381   -2.387260598759E-06
  21.679546   1.948080   -3.111449622291E-06
  21.679546   2.051920   -3.155818538660E-06
  21.679546   2.155619   -2.575605510289E-06
  21.679546   2.258898   -1.815106515808E-06
  21.679546   2.361480   -1.451028278546E-06
  21.679546   2.463087   -1.777256261208E-06
  21.679546   2.563446   -2.598456514586E-06
  21.679546   2.662286   -3.349216367854E-06
  21.679546   2.759340   -3.498193608226E-06
  21.679546   2.854347   -2.883713879470E-06
  21.679546   2.947052   -1.838266543337E-06
  21.679546   3.037203   -9.903969264833E-07
  21.679546   3.124558   -8.568439854919E-07
  21.679546   3.208881   -1.508936821837E-06
  21.679546   3.289946   -2.552445899910E-06
  21.679546   3.367533   -3.425959366958E-06
  21.679546   3.441433   -3.742927852663E-06
  21.679546   3.511448   -3.456079328204E-06
  21.679546   3.577387   -2.788311788555E-06
  21.679546   3.639075   -2.048672163257E-06
  21.679546   3.696344   -1.475300790967E-06
  21.679546   3.749040   -1.172228313671E-06
  21.679546   3.797021   -1.127314664280E-06
  21.679546   3.840157   -1.265322637231E-06
  21.679546   3.878333   -1.497676736919E-06
  21.679546   3.911445   -1.752219326877E-06
  21.679546   3.939404   -1.983213449836E-06
  21.679546   3.962134   -2.168896942998E-06
  21.679546   3.979576   -2.303962634924E-06
  21.679546   3.991681   -2.391699995342E-06
  21.679546   3.998420   -2.437906945765E-06
  21.679546   4.008294   -2.501719731702E-06
  21.679546   4.043674   -2.685150602285E-06
  21.679546   4.107227   -2.795308748734E-06
  21.679546   4.198794   -2.425928781930E-06
  21.679546   4.318131   -1.354762501563E-06
  21.679546   4.464916   -2.518282891713E-07
  21.679546   4.638754   -2.309238823734E-07
  21.679546   4.839176   -5.969124828137E-07
  21.679546   5.065642    4.778202625252E-07
  21.679546   5.317541    1.692837548911E-06
  21.679546   5.594194    2.144855529592E-06
  21.679546   5.894856    4.262556262282E-06
  21.679546   6.218716    5.990416013665E-06
  21.679546   6.564900    7.801472258539E-06
  21.679546   6.932477    1.036552564608E-05
  21.679546   7.320454    1.315301025841E-05
  21.679546   7.727785    1.681236987361E-05
  21.679546   8.153374    2.009495604067E-05
  21.679546   8.596072    2.373104552569E-05
  21.679546   9.054685    2.805227016477E-05
  21.679546   9.527979    3.208329130768E-05
  21.679546  10.014676    3.714916782302E-05
  21.679546  10.513464    4.451077011998E-05
  21.679546  11.023000    5.664645011782E-05
  21.679546  11.541909    7.799957074976E-05
  21.679546  12.068793    1.165217569583E-04
  21.679546  12.602230    1.837166615673E-04
  21.679546  13.140784    2.960148800720E-04
  21.679546  13.683002    4.764801625733E-04
  21.679546  14.227422    7.525841792724E-04
  21.679546  14.772578    1.156866282660E-03
  21.679546  15.316998    1.725135327224E-03
  21.679546  15.859216    2.490362444580E-03
  21.679546  16.397770    3.481613952590E-03
  21.679546  16.931207    4.717927294954E-03
  21.679546  17.458091    6.199144001247E-03
  21.679546  17.977000    7.903764077777E-03
  21.679546  18.486536    9.780597758807E-03
  21.679546  18.985324    1.174150272170E-02
  21.679546  19.472021    1.366913612642E-02
  21.679546  19.945315    1.542998581183E-02
  21.679546  20.403928    1.689800460000E-02
  21.679546  20.846626    1.798116028227E-02
  21.679546  21.272215    1.860640743501E-02
  21.679546  21.679546    1.862920708078E-02
  21.679546  22.067523    1.797789059250E-02
  21.679546  22.435100    1.692606863444E-02
  21.679546  22.781284    1.571228933245E-02
  21.679546  23.105144    1.445125877713E-02
  21.679546  23.405806    1.321218175613E-02
  21.679546  23.682459    1.204438751484E-02
  21.679546  23.934358    1.098169213662E-02
  21.679546  24.160824    1.004225940471E-02
  21.679546  24.361246    9.233195050437E-03
  21.679546  24.535084    8.554095261583E-03
  21.679546  24.681869    7.999673087643E-03
  21.679546  24.801206    7.562753350714E-03
  21.679546  24.892773    7.236306924803E-03
  21.679546  24.956326    7.014378734185E-03
  21.679546  24.991706    6.892514459147E-03
  22.067523   0.001580    4.126363580868E-08
  22.067523   0.008319    2.172554288286E-07
  22.067523   0.020424    5.298653685654E-07
  22.067523   0.037866    9.706053719744E-07
  22.067523   0.060596    1.575352829597E-06
  22.067523   0.088555    2.229620783324E-06
  22.067523   0.121667    3.049393021828E-06
  22.067523   0.159843    3.204239834115E-06
  22.067523   0.202979    4.706874991454E-06
  22.067523   0.250960    4.472465237532E-06
  22.067523   0.303656    3.914376145846E-06
  22.067523   0.360925    3.692652132519E-06
  22.067523   0.422613    3.114605879185E-06
  22.067523   0.488552    1.989346377706E-06
  22.067523   0.558567    5.480223669528E-07
  22.067523   0.632467   -7.782754553429E-07
  22.067523   0.710054   -1.709415327687E-06
  22.067523   0.791119   -2.034610929160E-06
  22.067523   0.875442   -1.718538236596E-06
  22.067523   0.962797   -9.032137492866E-07
  22.067523   1.052948   -8.833519884140E-08
  22.067523   1.145653    3.193276376761E-07
  22.067523   1.240660   -2.273454795508E-08
  22.067523   1.337714   -1.001799149720E-06
  22.067523   1.436554   -2.213056004953E-06
  22.067523   1.536913   -3.043074636727E-06
  22.067523   1.638520   -3.108518566771E-06
  22.067523   1.741102   -2.397872534791E-06
  22.067523   1.844381   -1.409441888182E-06
  22.067523   1.948080   -8.184876071066E-07
  22.067523   2.051920   -1.095019205416E-06
  22.067523   2.155619   -2.109252469708E-06
  22.067523   2.258898   -3.187884779033E-06
  22.067523   2.361480   -3.586107530174E-06
  22.067523   2.463087   -2.999775958194E-06
  22.067523   2.563446   -1.838577247590E-06
  22.067523   2.662286   -9.784569164564E-07
  22.067523   2.759340   -1.143344732974E-06
  22.067523   2.854347   -2.300656987580E-06
  22.067523   2.947052   -3.679602959120E-06
  22.067523   3.037203   -4.392154604530E-06
  22.067523   3.124558   -4.089804430671E-06
  22.067523   3.208881   -3.113656523884E-06
  22.067523   3.289946   -2.122466528926E-06
  22.067523   3.367533   -1.624257484005E-06
  22.067523   3.441433   -1.741312005150E-06
  22.067523   3.511448   -2.279478366785E-06
  22.067523   3.577387   -2.932326818320E-06
  22.067523   3.639075   -3.452379318982E-06
  22.067523   3.696344   -3.721039905100E-06
  22.067523   3.749040   -3.735501100905E-06
  22.067523   3.797021   -3.560083350469E-06
  22.067523   3.840157   -3.278846946634E-06
  22.067523   3.878333   -2.965333228252E-06
  22.067523   3.911445   -2.670151132816E-06
  22.067523   3.939404   -2.420704959302E-06
  22.067523   3.962134   -2.226760839013E-06
  22.067523   3.979576   -2.087378085456E-06
  22.067523   3.991681   -1.996869143181E-06
  22.067523   3.998420   -1.949006675043E-06
  22.067523   4.008294   -1.882434777273E-06
  22.067523   4.043674   -1.682807061301E-06
  22.067523   4.107227   -1.498918749115E-06
  22.067523   4.198794   -1.623453916512E-06
  22.067523   4.318131   -2.175001767285E-06
  22.067523   4.464916   -2.583562256399E-06
  22.067523   4.638754   -2.012129555179E-06
  22.067523   4.839176   -1.036634173155E-06
  22.067523   5.065642   -9.887187563773E-07
  22.067523   5.317541   -5.685458761973E-07
  22.067523   5.594194    1.080525146912E-06
  22.067523   5.894856    1.722499192782E-06
  22.067523   6.218716    3.029143181379E-06
  22.067523   6.564900    4.784907061823E-06
  22.067523   6.932477    6.832305050235E-06
  22.067523   7.320454    9.766395336120E-06
  22.067523   7.727785    1.234657841295E-05
  22.067523   8.153374    1.560436293218E-05
  22.067523   8.596072    1.934713879508E-05
  22.067523   9.054685    2.301530793644E-05
  22.067523   9.527979    2.686388374410E-05
  22.067523  10.014676    3.103906883734E-05
  22.067523  10.513464    3.678298539034E-05
  22.067523  11.023000    4.455950020790E-05
  22.067523  11.541909    5.788090882454E-05
  22.067523  12.068793    8.242146915142E-05
  22.067523  12.602230    1.253771747558E-04
  22.067523  13.140784    2.001844229557E-04
  22.067523  13.683002    3.248230650931E-04
  22.067523  14.227422    5.212375043991E-04
  22.067523  14.772578    8.184306885058E-04
  22.067523  15.316998    1.248149263154E-03
  22.067523  15.859216    1.842651664449E-03
  22.067523  16.397770    2.633669884799E-03
  22.067523  16.931207    3.644564786092E-03
  22.067523  17.458091    4.886886460511E-03
  22.067523  17.977000    6.356388903325E-03
  22.067523  18.486536    8.023716512916E-03
  22.067523  18.985324    9.831227869960E-03
  22.067523  19.472021    1.169252499456E-02
  22.067523  19.945315    1.349489738971E-02
  22.067523  20.403928    1.511545871556E-02
  22.067523  20.846626    1.644928715427E-02
  22.067523  21.272215    1.742445391801E-02
  22.067523  21.679546    1.797789059250E-02
  22.067523  22.067523    1.798841055521E-02
  22.067523  22.435100    1.741102043173E-02
  22.067523  22.781284    1.648374441704E-02
  22.067523  23.105144    1.541478698299E-02
  22.067523  23.405806    1.430645973197E-02
  22.067523  23.682459    1.322124784830E-02
  22.067523  23.934358    1.220218927433E-02
  22.067523  24.160824    1.127835023877E-02
  22.067523  24.361246    1.046568473687E-02
  22.067523  24.535084    9.770712301146E-03
  22.067523  24.681869    9.194684587459E-03
  22.067523  24.801206    8.735710346837E-03
  22.067523  24.892773    8.390154796313E-03
  22.067523  24.956326    8.154015078739E-03
  22.067523  24.991706    8.023931728393E-03
  22.435100   0.001580   -3.586255911694E-08
  22.435100   0.008319   -1.888181124730E-07
  22.435100   0.020424   -4.627081523658E-07
  22.435100   0.037866   -8.567910273407E-07
  22.435100   0.060596   -1.328293306275E-06
  22.435100   0.088555   -1.929142286619E-06
  22.435100   0.121667   -2.445968185438E-06
  22.435100   0.159843   -3.454122235389E-06
  22.435100   0.202979   -3.010053331031E-06
  22.435100   0.250960   -3.634599075609E-06
  22.435100   0.303656   -4.095011985132E-06
  22.435100   0.360925   -3.382333936454E-06
  22.435100   0.422613   -2.132381549214E-06
  22.435100   0.488552   -7.349845275323E-07
  22.435100   0.558567    6.393130497062E-07
  22.435100   0.632467    1.839994599814E-06
  22.435100   0.710054    2.537130545094E-06
  22.435100   0.791119    2.476856180784E-06
  22.435100   0.875442    1.605616917401E-06
  22.435100   0.962797    2.004905039327E-07
  22.435100   1.052948   -1.374121404173E-06
  22.435100   1.145653   -2.519054340470E-06
  22.435100   1.240660   -2.880839713454E-06
  22.435100   1.337714   -2.358605672452E-06
  22.435100   1.436554   -1.363379374408E-06
  22.435100   1.536913   -5.494106766352E-07
  22.435100   1.638520   -5.504083743473E-07
  22.435100   1.741102   -1.440279675644E-06
  22.435100   1.844381   -2.697190793917E-06
  22.435100   1.948080   -3.437506017944E-06
  22.435100   2.051920   -3.078913430167E-06
  22.435100   2.155619   -1.788112373772E-06
  22.435100   2.258898   -4.988868134004E-07
  22.435100   2.361480   -3.021399010593E-07
  22.435100   2.463087   -1.505715899742E-06
  22.435100   2.563446   -3.288673148211E-06
  22.435100   2.662286   -4.357717524665E-06
  22.435100   2.759340   -4.076065717289E-06
  22.435100   2.854347   -2.898427534270E-06
  22.435100   2.947052   -1.846701982353E-06
  22.435100   3.037203   -1.641954813601E-06
  22.435100   3.124558   -2.285223941020E-06
  22.435100   3.208881   -3.265062755724E-06
  22.435100   3.289946   -4.015077641914E-06
  22.435100   3.367533   -4.240092189035E-06
  22.435100   3.441433   -3.958376210459E-06
  22.435100   3.511448   -3.378085277299E-06
  22.435100   3.577387   -2.743471079668E-06
  22.435100   3.639075   -2.234543453996E-06
  22.435100   3.696344   -1.934523084566E-06
  22.435100   3.749040   -1.844131018677E-06
  22.435100   3.797021   -1.915202536214E-06
  22.435100   3.840157   -2.083454734110E-06
  22.435100   3.878333   -2.290706083676E-06
  22.435100   3.911445   -2.495118192094E-06
  22.435100   3.939404   -2.672468225491E-06
  22.435100   3.962134   -2.812581306820E-06
  22.435100   3.979576   -2.914258263112E-06
  22.435100   3.991681   -2.980650125264E-06
  22.435100   3.998420   -3.015857806129E-06
  22.435100   4.008294   -3.064921098983E-06
  22.435100   4.043674   -3.212286762846E-06
  22.435100   4.107227   -3.343690383948E-06
  22.435100   4.198794   -3.218585054340E-06
  22.435100   4.318131   -2.702254502669E-06
  22.435100   4.464916   -2.180968446802E-06
  22.435100   4.638754   -2.330005092371E-06
  22.435100   4.839176   -2.671277764191E-06
  22.435100   5.065642   -1.833479309562E-06
  22.435100   5.317541   -8.297755292920E-07
  22.435100   5.594194   -8.707303091148E-07
  22.435100   5.894856    6.360257639827E-08
  22.435100   6.218716    1.001810148478E-06
  22.435100   6.564900    2.357319328507E-06
  22.435100   6.932477    4.615518436015E-06
  22.435100   7.320454    6.368023394671E-06
  22.435100   7.727785    8.973680252778E-06
  22.435100   8.153374    1.190554984948E-05
  22.435100   8.596072    1.539533164579E-05
  22.435100   9.054685    1.870883928045E-05
  22.435100   9.527979    2.217752656720E-05
  22.435100  10.014676    2.668549376284E-05
  22.435100  10.513464    3.088429760310E-05
  22.435100  11.023000    3.650738377818E-05
  22.435100  11.541909    4.592065614024E-05
  22.435100  12.068793    6.109245150414E-05
  22.435100  12.602230    8.886213841618E-05
  22.435100  13.140784    1.392798544792E-04
  22.435100  13.683002    2.244210402414E-04
  22.435100  14.227422    3.638135162738E-04
  22.435100  14.772578    5.818578050315E-04
  22.435100  15.316998    9.049904013044E-04
  22.435100  15.859216    1.365092206495E-03
  22.435100  16.397770    1.993301844091E-03
  22.435100  16.931207    2.814612079323E-03
  22.435100  17.458091    3.848765415201E-03
  22.435100  17.977000    5.101858801411E-03
  22.435100  18.486536    6.559953692189E-03
  22.435100  18.985324    8.189373664516E-03
  22.435100  19.472021    9.929261096393E-03
  22.435100  19.945315    1.168961363103E-02
  22.435100  20.403928    1.336580673054E-02
  22.435100  20.846626    1.485150578587E-02
  22.435100  21.272215    1.605689360250E-02
  22.435100  21.679546    1.692606863444E-02
  22.435100  22.067523    1.741102043173E-02
  22.435100  22.435100    1.741277521226E-02
  22.435100  22.781284    1.690410418635E-02
  22.435100  23.105144    1.608991816099E-02
  22.435100  23.405806    1.515534087322E-02
  22.435100  23.682459    1.419295175403E-02
  22.435100  23.934358    1.325685700685E-02
  22.435100  24.160824    1.238232786845E-02
  22.435100  24.361246    1.159352779362E-02
  22.435100  24.535084    1.090614070686E-02
  22.435100  24.681869    1.032822651354E-02
  22.435100  24.801206    9.862506519173E-03
  22.435100  24.892773    9.508775259648E-03
  22.435100  24.956326    9.265533181642E-03
  22.435100  24.991706    9.131023354709E-03
  22.781284   0.001580    2.355106980292E-08
  22.781284   0.008319    1.240515966876E-07
  22.781284   0.020424    3.064635186462E-07
  22.781284   0.037866    5.651285937554E-07
  22.781284   0.060596    8.916589817853E-07
  22.781284   0.088555    1.231535285496E-06
  22.781284   0.121667    1.703246863435E-06
  22.781284   0.159843    1.777179876271E-06
  22.781284   0.202979    2.947368408161E-06
  22.781284   0.250960    2.931983556671E-06
  22.781284   0.303656    2.393515064910E-06
  22.781284   0.360925    2.367515986992E-06
  22.781284   0.422613    2.199129050351E-06
  22.781284   0.488552    1.550160001334E-06
  22.781284   0.558567    4.974597745750E-07
  22.781284   0.632467   -6.738799857808E-07
  22.781284   0.710054   -1.716519933970E-06
  22.781284   0.791119   -2.353969240492E-06
  22.781284   0.875442   -2.370370541674E-06
  22.781284   0.962797   -1.679719139936E-06
  22.781284   1.052948   -6.250141354981E-07
  22.781284   1.145653    3.477770678970E-07
  22.781284   1.240660    6.368261901995E-07
  22.781284   1.337714    9.113696000271E-09
  22.781284   1.436554   -1.320437346970E-06
  22.781284   1.536913   -2.599241705952E-06
  22.781284   1.638520   -3.042618972980E-06
  22.781284   1.741102   -2.276678551040E-06
  22.781284   1.844381   -8.234240901566E-07
  22.781284   1.948080    1.639420153943E-07
  22.781284   2.051920   -3.102817964527E-07
  22.781284   2.155619   -2.089824648509E-06
  22.781284   2.258898   -3.842248576663E-06
  22.781284   2.361480   -4.230221013624E-06
  22.781284   2.463087   -3.120570212833E-06
  22.781284   2.563446   -1.634270832626E-06
  22.781284   2.662286   -1.021150396771E-06
  22.781284   2.759340   -1.645357604152E-06
  22.781284   2.854347   -2.896197799687E-06
  22.781284   2.947052   -3.883806307315E-06
  22.781284   3.037203   -4.103558393812E-06
  22.781284   3.124558   -3.613118368005E-06
  22.781284   3.208881   -2.813835734027E-06
  22.781284   3.289946   -2.131905053588E-06
  22.781284   3.367533   -1.824016916314E-06
  22.781284   3.441433   -1.925029715325E-06
  22.781284   3.511448   -2.311249790151E-06
  22.781284   3.577387   -2.801333764618E-06
  22.781284   3.639075   -3.239928814573E-06
  22.781284   3.696344   -3.538297629627E-06
  22.781284   3.749040   -3.674975257516E-06
  22.781284   3.797021   -3.674325065146E-06
  22.781284   3.840157   -3.580902996339E-06
  22.781284   3.878333   -3.440064687715E-06
  22.781284   3.911445   -3.287622906928E-06
  22.781284   3.939404   -3.146910268046E-06
  22.781284   3.962134   -3.030241750573E-06
  22.781284   3.979576   -2.942162759541E-06
  22.781284   3.991681   -2.882821876871E-06
  22.781284   3.998420   -2.850668677542E-06
  22.781284   4.008294   -2.804941701227E-06
  22.781284   4.043674   -2.658417675217E-06
  22.781284   4.107227   -2.488357236036E-06
  22.781284   4.198794   -2.498886359870E-06
  22.781284   4.318131   -2.866718393237E-06
  22.781284   4.464916   -3.297449314335E-06
  22.781284   4.638754   -3.022179122831E-06
  22.781284   4.839176   -2.153991874147E-06
  22.781284   5.065642   -2.070340440443E-06
  22.781284   5.317541   -2.385789425843E-06
  22.781284   5.594194   -1.602082147871E-06
  22.781284   5.894856   -1.246783033182E-06
  22.781284   6.218716   -4.287275299733E-07
  22.781284   6.564900    1.157371718648E-06
  22.781284   6.932477    2.135221778369E-06
  22.781284   7.320454    4.111004223999E-06
  22.781284   7.727785    6.092882902942E-06
  22.781284   8.153374    9.119356883415E-06
  22.781284   8.596072    1.172226215877E-05
  22.781284   9.054685    1.485544462114E-05
  22.781284   9.527979    1.880753116941E-05
  22.781284  10.014676    2.239086772212E-05
  22.781284  10.513464    2.637002209864E-05
  22.781284  11.023000    3.126873857974E-05
  22.781284  11.541909    3.759605067247E-05
  22.781284  12.068793    4.775866405458E-05
  22.781284  12.602230    6.645690205239E-05
  22.781284  13.140784    9.984335500117E-05
  22.781284  13.683002    1.584676269836E-04
  22.781284  14.227422    2.579702692790E-04
  22.781284  14.772578    4.168918916116E-04
  22.781284  15.316998    6.600556797489E-04
  22.781284  15.859216    1.016326154144E-03
  22.781284  16.397770    1.513211723755E-03
  22.781284  16.931207    2.179006078343E-03
  22.781284  17.458091    3.036949063019E-03
  22.781284  17.977000    4.097773073539E-03
  22.781284  18.486536    5.361554127395E-03
  22.781284  18.985324    6.810376113171E-03
  22.781284  19.472021    8.400812806713E-03
  22.781284  19.945315    1.006838533167E-02
  22.781284  20.403928    1.172778956355E-02
  22.781284  20.846626    1.327989366059E-02
  22.781284  21.272215    1.463095918198E-02
  22.781284  21.679546    1.571228933245E-02
  22.781284  22.067523    1.648374441704E-02
  22.781284  22.435100    1.690410418635E-02
  22.781284  22.781284    1.689410210698E-02
  22.781284  23.105144    1.644800684489E-02
  22.781284  23.405806    1.574200180944E-02
  22.781284  23.682459    1.493568041299E-02
  22.781284  23.934358    1.410968543563E-02
  22.781284  24.160824    1.331158912941E-02
  22.781284  24.361246    1.257391736174E-02
  22.781284  24.535084    1.191810927888E-02
  22.781284  24.681869    1.135771223832E-02
  22.781284  24.801206    1.090050298801E-02
  22.781284  24.892773    1.055008388649E-02
  22.781284  24.956326    1.030756196039E-02
  22.781284  24.991706    1.017289595365E-02
  23.105144   0.001580    5.281933968792E-09
  23.105144   0.008319    2.775256047182E-08
  23.105144   0.020424    6.735453494331E-08
  23.105144   0.037866    1.301287272165E-07
  23.105144   0.060596    1.682764406887E-07
  23.105144   0.088555    1.576853426024E-07
  23.105144   0.121667    1.648848652728E-07
  23.105144   0.159843   -1.851277997665E-07
  23.105144   0.202979    2.680458223801E-07
  23.105144   0.250960   -2.990257107781E-07
  23.105144   0.303656   -1.537441024885E-06
  23.105144   0.360925   -2.142927768029E-06
  23.105144   0.422613   -2.546778033253E-06
  23.105144   0.488552   -2.922458339485E-06
  23.105144   0.558567   -3.079037146636E-06
  23.105144   0.632467   -2.765014881623E-06
  23.105144   0.710054   -1.973514094022E-06
  23.105144   0.791119   -9.223253906349E-07
  23.105144   0.875442   -2.380128786376E-08
  23.105144   0.962797    3.309938946122E-07
  23.105144   1.052948   -1.584148550537E-07
  23.105144   1.145653   -1.185948491047E-06
  23.105144   1.240660   -2.135181381414E-06
  23.105144   1.337714   -2.239025732427E-06
  23.105144   1.436554   -1.270863836944E-06
  23.105144   1.536913    2.321927177624E-07
  23.105144   1.638520    1.052829292547E-06
  23.105144   1.741102    2.954404251451E-07
  23.105144   1.844381   -1.753677052270E-06
  23.105144   1.948080   -3.582575756478E-06
  23.105144   2.051920   -3.829341254099E-06
  23.105144   2.155619   -2.554119100404E-06
  23.105144   2.258898   -1.127012871090E-06
  23.105144   2.361480   -8.621481770333E-07
  23.105144   2.463087   -1.866364975171E-06
  23.105144   2.563446   -3.207735549084E-06
  23.105144   2.662286   -3.878919550697E-06
  23.105144   2.759340   -3.563841584204E-06
  23.105144   2.854347   -2.637658280594E-06
  23.105144   2.947052   -1.740512539467E-06
  23.105144   3.037203   -1.342153723514E-06
  23.105144   3.124558   -1.546230931497E-06
  23.105144   3.208881   -2.148456548899E-06
  23.105144   3.289946   -2.822193154325E-06
  23.105144   3.367533   -3.308887766771E-06
  23.105144   3.441433   -3.499674126190E-06
  23.105144   3.511448   -3.425074140840E-06
  23.105144   3.577387   -3.191930145910E-06
  23.105144   3.639075   -2.918150975629E-06
  23.105144   3.696344   -2.691430234244E-06
  23.105144   3.749040   -2.555523452304E-06
  23.105144   3.797021   -2.515850422965E-06
  23.105144   3.840157   -2.553700748141E-06
  23.105144   3.878333   -2.640758493227E-06
  23.105144   3.911445   -2.749567631409E-06
  23.105144   3.939404   -2.858925660110E-06
  23.105144   3.962134   -2.955192648343E-06
  23.105144   3.979576   -3.031171982075E-06
  23.105144   3.991681   -3.084037525763E-06
  23.105144   3.998420   -3.113282130121E-06
  23.105144   4.008294   -3.155651126097E-06
  23.105144   4.043674   -3.298795819318E-06
  23.105144   4.107227   -3.492319233393E-06
  23.105144   4.198794   -3.548617739731E-06
  23.105144   4.318131   -3.213850592202E-06
  23.105144   4.464916   -2.557843793193E-06
  23.105144   4.638754   -2.288724136593E-06
  23.105144   4.839176   -2.793812682448E-06
  23.105144   5.065642   -2.964947991240E-06
  23.105144   5.317541   -2.454703663053E-06
  23.105144   5.594194   -2.573529320722E-06
  23.105144   5.894856   -2.007652416516E-06
  23.105144   6.218716   -8.601385460327E-07
  23.105144   6.564900   -4.962759185089E-07
  23.105144   6.932477    8.073541300386E-07
  23.105144   7.320454    1.962220162390E-06
  23.105144   7.727785    4.411177356957E-06
  23.105144   8.153374    6.234459037256E-06
  23.105144   8.596072    8.829459019710E-06
  23.105144   9.054685    1.191077945891E-05
  23.105144   9.527979    1.548258125372E-05
  23.105144  10.014676    1.895889831173E-05
  23.105144  10.513464    2.261485218698E-05
  23.105144  11.023000    2.714933391978E-05
  23.105144  11.541909    3.188291872689E-05
  23.105144  12.068793    3.908977622631E-05
  23.105144  12.602230    5.212416700178E-05
  23.105144  13.140784    7.458046049313E-05
  23.105144  13.683002    1.153296205864E-04
  23.105144  14.227422    1.863727988267E-04
  23.105144  14.772578    3.027890700563E-04
  23.105144  15.316998    4.865495795843E-04
  23.105144  15.859216    7.621982049936E-04
  23.105144  16.397770    1.156010968616E-03
  23.105144  16.931207    1.696317931357E-03
  23.105144  17.458091    2.406381449379E-03
  23.105144  17.977000    3.302829755421E-03
  23.105144  18.486536    4.393653637542E-03
  23.105144  18.985324    5.670261206424E-03
  23.105144  19.472021    7.105612122320E-03
  23.105144  19.945315    8.654147276789E-03
  23.105144  20.403928    1.024834794025E-02
  23.105144  20.846626    1.180215355545E-02
  23.105144  21.272215    1.322863090288E-02
  23.105144  21.679546    1.445125877713E-02
  23.105144  22.067523    1.541478698299E-02
  23.105144  22.435100    1.608991816099E-02
  23.105144  22.781284    1.644800684489E-02
  23.105144  23.105144    1.643003051624E-02
  23.105144  23.405806    1.604411991508E-02
  23.105144  23.682459    1.543716962544E-02
  23.105144  23.934358    1.474688030865E-02
  23.105144  24.160824    1.404784777126E-02
  23.105144  24.361246    1.338198793931E-02
  23.105144  24.535084    1.277701996730E-02
  23.105144  24.681869    1.225136966922E-02
  23.105144  24.801206    1.181651221729E-02
  23.105144  24.892773    1.147938188172E-02
  23.105144  24.956326    1.124404813929E-02
  23.105144  24.991706    1.111266369708E-02
  23.405806   0.001580   -8.145715094703E-08
  23.405806   0.008319   -4.288932022873E-07
  23.405806   0.020424   -1.052481691911E-06
  23.405806   0.037866   -1.924488543176E-06
  23.405806   0.060596   -3.064502404313E-06
  23.405806   0.088555   -4.396804156250E-06
  23.405806   0.121667   -5.755237031591E-06
  23.405806   0.159843   -7.140436628265E-06
  23.405806   0.202979   -7.459414309824E-06
  23.405806   0.250960   -7.825307496305E-06
  23.405806   0.303656   -8.034335255649E-06
  23.405806   0.360925   -6.624164009712E-06
  23.405806   0.422613   -4.209048864214E-06
  23.405806   0.488552   -1.539497071175E-06
  23.405806   0.558567    7.576067353858E-07
  23.405806   0.632467    2.115915823994E-06
  23.405806   0.710054    2.110229983623E-06
  23.405806   0.791119    7.820605184582E-07
  23.405806   0.875442   -1.250090711919E-06
  23.405806   0.962797   -2.918600492752E-06
  23.405806   1.052948   -3.356395190299E-06
  23.405806   1.145653   -2.174306568154E-06
  23.405806   1.240660   -1.008452838218E-07
  23.405806   1.337714    1.449653020165E-06
  23.405806   1.436554    1.200683132681E-06
  23.405806   1.536913   -7.366386931081E-07
  23.405806   1.638520   -2.873787061351E-06
  23.405806   1.741102   -3.510729826478E-06
  23.405806   1.844381   -2.380022457858E-06
  23.405806   1.948080   -7.643439959598E-07
  23.405806   2.051920   -2.268288063985E-07
  23.405806   2.155619   -1.143161061954E-06
  23.405806   2.258898   -2.597707828182E-06
  23.405806   2.361480   -3.442379912528E-06
  23.405806   2.463087   -3.230364453229E-06
  23.405806   2.563446   -2.347381157241E-06
  23.405806   2.662286   -1.497245127201E-06
  23.405806   2.759340   -1.195769422513E-06
  23.405806   2.854347   -1.513235949295E-06
  23.405806   2.947052   -2.163818085937E-06
  23.405806   3.037203   -2.760533942449E-06
  23.405806   3.124558   -3.048462096632E-06
  23.405806   3.208881   -2.994991907283E-06
  23.405806   3.289946   -2.729262621526E-06
  23.405806   3.367533   -2.435171662661E-06
  23.405806   3.441433   -2.252181565417E-06
  23.405806   3.511448   -2.237759640024E-06
  23.405806   3.577387   -2.375302582587E-06
  23.405806   3.639075   -2.605411830811E-06
  23.405806   3.696344   -2.859481910426E-06
  23.405806   3.749040   -3.083213587400E-06
  23.405806   3.797021   -3.246441433192E-06
  23.405806   3.840157   -3.341888380185E-06
  23.405806   3.878333   -3.378084701828E-06
  23.405806   3.911445   -3.371240193478E-06
  23.405806   3.939404   -3.338900670438E-06
  23.405806   3.962134   -3.296250796958E-06
  23.405806   3.979576   -3.254691642848E-06
  23.405806   3.991681   -3.221863979481E-06
