#       k             kp                  V           
   19.472021      23.405806        1.237799e-98      
   19.472021      23.682459       -4.487222e-104     
   19.472021      23.934358        3.283060e-109     
   19.472021      24.160824       -9.635250e-114     
   19.472021      24.361246        1.059644e-117     
   19.472021      24.535084       -2.679473e-121     
   19.472021      24.681869        1.055996e-123     
   19.472021      24.801206        3.651911e-126     
   19.472021      24.892773       -2.806573e-127     
   19.472021      24.956326       -8.162183e-128     
   19.472021      24.991706       -4.882427e-129     
   19.945315      0.001580         9.409135e-130     
   19.945315      0.008319         2.585149e-128     
   19.945315      0.020424         1.483243e-127     
   19.945315      0.037866         4.388139e-127     
   19.945315      0.060596         8.095571e-127     
   19.945315      0.088555         9.419819e-127     
   19.945315      0.121667         6.353442e-127     
   19.945315      0.159843         2.240128e-127     
   19.945315      0.202979         3.466445e-128     
   19.945315      0.250960         1.995384e-129     
   19.945315      0.303656         6.244045e-131     
   19.945315      0.360925         2.318216e-131     
   19.945315      0.422613         1.805741e-131     
   19.945315      0.488552         1.409377e-131     
   19.945315      0.558567         1.088148e-131     
   19.945315      0.632467         8.305649e-132     
   19.945315      0.710054         6.277652e-132     
   19.945315      0.791119         4.707219e-132     
   19.945315      0.875442         3.507789e-132     
   19.945315      0.962797         2.602743e-132     
   19.945315      1.052948         1.925845e-132     
   19.945315      1.145653         1.421062e-132     
   19.945315      1.240660         1.044148e-132     
   19.945315      1.337714         7.626413e-133     
   19.945315      1.436554         5.528183e-133     
   19.945315      1.536913         3.966435e-133     
   19.945315      1.638520         2.806524e-133     
   19.945315      1.741102         1.952031e-133     
   19.945315      1.844381         1.331140e-133     
   19.945315      1.948080         8.870220e-134     
   19.945315      2.051920         5.754715e-134     
   19.945315      2.155619         3.626275e-134     
   19.945315      2.258898         2.216047e-134     
   19.945315      2.361480         1.310741e-134     
   19.945315      2.463087         7.493524e-135     
   19.945315      2.563446         4.143748e-135     
   19.945315      2.662286         2.220144e-135     
   19.945315      2.759340         1.154444e-135     
   19.945315      2.854347         5.842465e-136     
   19.945315      2.947052         2.891204e-136     
   19.945315      3.037203         1.405747e-136     
   19.945315      3.124558         6.738486e-137     
   19.945315      3.208881         3.191516e-137     
   19.945315      3.289946         1.494891e-137     
   19.945315      3.367533         6.911969e-138     
   19.945315      3.441433         3.134339e-138     
   19.945315      3.511448         1.374868e-138     
   19.945315      3.577387         5.669858e-139     
   19.945315      3.639075         2.046391e-139     
   19.945315      3.696344         4.843346e-140     
   19.945315      3.749040        -1.418493e-140     
   19.945315      3.797021        -3.559095e-140     
   19.945315      3.840157        -3.978120e-140     
   19.945315      3.878333        -3.749507e-140     
   19.945315      3.911445        -3.336220e-140     
   19.945315      3.939404        -2.925323e-140     
   19.945315      3.962134        -2.583317e-140     
   19.945315      3.979576        -2.327015e-140     
   19.945315      3.991681        -2.155184e-140     
   19.945315      3.998420        -2.062199e-140     
   19.945315      4.008294        -1.929830e-140     
   19.945315      4.043674        -1.497817e-140     
   19.945315      4.107227        -8.992858e-141     
   19.945315      4.198794        -3.861851e-141     
   19.945315      4.318131        -1.057117e-141     
   19.945315      4.464916        -1.412072e-142     
   19.945315      4.638754         4.501361e-144     
   19.945315      4.839176         3.930525e-144     
   19.945315      5.065642         3.987404e-145     
   19.945315      5.317541         6.059654e-147     
   19.945315      5.594194        -6.304815e-148     
   19.945315      5.894856        -1.286489e-149     
   19.945315      6.218716         1.451479e-151     
   19.945315      6.564900         1.287898e-153     
   19.945315      6.932477        -7.384119e-156     
   19.945315      7.320454        -7.738641e-160     
   19.945315      7.727785         3.005138e-161     
   19.945315      8.153374        -3.483378e-164     
   19.945315      8.596072         1.475315e-167     
   19.945315      9.054685        -2.559961e-171     
   19.945315      9.527979        -2.132460e-169     
   19.945315      10.014676       -1.044623e-164     
   19.945315      10.513464       -4.580598e-160     
   19.945315      11.023000       -4.026209e-155     
   19.945315      11.541909       -8.487832e-150     
   19.945315      12.068793       -4.712626e-144     
   19.945315      12.602230       -7.253192e-138     
   19.945315      13.140784       -3.139195e-131     
   19.945315      13.683002       -3.683837e-124     
   19.945315      14.227422       -1.001071e-116     
   19.945315      14.772578       -1.493277e-109     
   19.945315      15.316998        3.990692e-100     
   19.945315      15.859216        -2.000824e-92     
   19.945315      16.397770        -8.784362e-81     
   19.945315      16.931207        9.669075e-70      
   19.945315      17.458091        1.737539e-58      
   19.945315      17.977000        -2.868145e-47     
   19.945315      18.486536        -3.628715e-35     
   19.945315      18.985324        -1.808405e-24     
   19.945315      19.472021        1.409408e-11      
   19.945315      19.945315        3.400913e-02      
   19.945315      20.403928        1.944088e-11      
   19.945315      20.846626        -2.777522e-23     
   19.945315      21.272215        -7.409575e-34     
   19.945315      21.679546        1.042869e-44      
   19.945315      22.067523        5.438823e-55      
   19.945315      22.435100        -5.492302e-64     
   19.945315      22.781284        -5.340686e-73     
   19.945315      23.105144        -8.531129e-81     
   19.945315      23.405806        1.761042e-87      
   19.945315      23.682459        -5.166943e-93     
   19.945315      23.934358        3.288478e-98      
   19.945315      24.160824       -9.431410e-103     
   19.945315      24.361246        9.940841e-107     
   19.945315      24.535084       -1.295605e-110     
   19.945315      24.681869        1.410204e-112     
   19.945315      24.801206        8.973443e-115     
   19.945315      24.892773       -4.804326e-116     
   19.945315      24.956326       -1.463547e-116     
   19.945315      24.991706       -1.047648e-117     
   20.403928      0.001580         1.155024e-118     
   20.403928      0.008319         3.173416e-117     
   20.403928      0.020424         1.820764e-116     
   20.403928      0.037866         5.386686e-116     
   20.403928      0.060596         9.937767e-116     
   20.403928      0.088555         1.156335e-115     
   20.403928      0.121667         7.799204e-116     
   20.403928      0.159843         2.749881e-116     
   20.403928      0.202979         4.255253e-117     
   20.403928      0.250960         2.449444e-118     
   20.403928      0.303656         7.664992e-120     
   20.403928      0.360925         2.845838e-120     
   20.403928      0.422613         2.216759e-120     
   20.403928      0.488552         1.730208e-120     
   20.403928      0.558567         1.335884e-120     
   20.403928      0.632467         1.019683e-120     
   20.403928      0.710054         7.707287e-121     
   20.403928      0.791119         5.779397e-121     
   20.403928      0.875442         4.306920e-121     
   20.403928      0.962797         3.195811e-121     
   20.403928      1.052948         2.364767e-121     
   20.403928      1.145653         1.745012e-121     
   20.403928      1.240660         1.282231e-121     
   20.403928      1.337714         9.365777e-122     
   20.403928      1.436554         6.789309e-122     
   20.403928      1.536913         4.871506e-122     
   20.403928      1.638520         3.447081e-122     
   20.403928      1.741102         2.397669e-122     
   20.403928      1.844381         1.635107e-122     
   20.403928      1.948080         1.089624e-122     
   20.403928      2.051920         7.069453e-123     
   20.403928      2.155619         4.454951e-123     
   20.403928      2.258898         2.722587e-123     
   20.403928      2.361480         1.610427e-123     
   20.403928      2.463087         9.207320e-124     
   20.403928      2.563446         5.091723e-124     
   20.403928      2.662286         2.728217e-124     
   20.403928      2.759340         1.418729e-124     
   20.403928      2.854347         7.180488e-125     
   20.403928      2.947052         3.553615e-125     
   20.403928      3.037203         1.727964e-125     
   20.403928      3.124558         8.283748e-126     
   20.403928      3.208881         3.923728e-126     
   20.403928      3.289946         1.838008e-126     
   20.403928      3.367533         8.499115e-127     
   20.403928      3.441433         3.854332e-127     
   20.403928      3.511448         1.690802e-127     
   20.403928      3.577387         6.973168e-128     
   20.403928      3.639075         2.516938e-128     
   20.403928      3.696344         5.957507e-129     
   20.403928      3.749040        -1.744549e-129     
   20.403928      3.797021        -4.377762e-129     
   20.403928      3.840157        -4.893393e-129     
   20.403928      3.878333        -4.612338e-129     
   20.403928      3.911445        -4.104059e-129     
   20.403928      3.939404        -3.598675e-129     
   20.403928      3.962134        -3.178005e-129     
   20.403928      3.979576        -2.862742e-129     
   20.403928      3.991681        -2.651377e-129     
   20.403928      3.998420        -2.536997e-129     
   20.403928      4.008294        -2.374172e-129     
   20.403928      4.043674        -1.842741e-129     
   20.403928      4.107227        -1.106436e-129     
   20.403928      4.198794        -4.751797e-130     
   20.403928      4.318131        -1.300860e-130     
   20.403928      4.464916        -1.737854e-131     
   20.403928      4.638754         5.543812e-133     
   20.403928      4.839176         4.839903e-133     
   20.403928      5.065642         4.910685e-134     
   20.403928      5.317541         7.459281e-136     
   20.403928      5.594194        -7.771586e-137     
   20.403928      5.894856        -1.585212e-138     
   20.403928      6.218716         1.791543e-140     
   20.403928      6.564900         1.586877e-142     
   20.403928      6.932477        -9.115277e-145     
   20.403928      7.320454        -9.117468e-149     
   20.403928      7.727785         3.701914e-150     
   20.403928      8.153374        -4.295228e-153     
   20.403928      8.596072         1.819805e-156     
   20.403928      9.054685        -3.289906e-160     
   20.403928      9.527979         2.666147e-164     
   20.403928      10.014676       -1.008412e-168     
   20.403928      10.513464        7.748654e-171     
   20.403928      11.023000        6.202915e-166     
   20.403928      11.541909        1.239382e-160     
   20.403928      12.068793        6.577284e-155     
   20.403928      12.602230        9.581962e-149     
   20.403928      13.140784        3.794496e-142     
   20.403928      13.683002        3.672169e-135     
   20.403928      14.227422        4.106040e-128     
   20.403928      14.772578       -1.599818e-119     
   20.403928      15.316998       -1.532152e-110     
   20.403928      15.859216       -2.539042e-101     
   20.403928      16.397770        -1.447236e-91     
   20.403928      16.931207        -4.027187e-81     
   20.403928      17.458091        2.017603e-70      
   20.403928      17.977000        1.500032e-58      
   20.403928      18.486536        -1.298374e-47     
   20.403928      18.985324        -5.481068e-35     
   20.403928      19.472021        -7.128222e-24     
   20.403928      19.945315        1.944088e-11      
   20.403928      20.403928        3.262800e-02      
   20.403928      20.846626        3.300704e-11      
   20.403928      21.272215        -1.406146e-22     
   20.403928      21.679546        -6.416513e-33     
   20.403928      22.067523        4.186330e-43      
   20.403928      22.435100        9.300864e-54      
   20.403928      22.781284        -2.780583e-61     
   20.403928      23.105144        -1.036907e-69     
   20.403928      23.405806        8.563667e-77      
   20.403928      23.682459        -3.637134e-82     
   20.403928      23.934358        1.948159e-87      
   20.403928      24.160824        -5.724901e-92     
   20.403928      24.361246        5.667050e-96      
   20.403928      24.535084        6.953043e-100     
   20.403928      24.681869        1.410092e-101     
   20.403928      24.801206        1.277925e-103     
   20.403928      24.892773       -5.436940e-105     
   20.403928      24.956326       -1.778895e-105     
   20.403928      24.991706       -1.499325e-106     
   20.846626      0.001580         7.758448e-108     
   20.846626      0.008319         2.131625e-106     
   20.846626      0.020424         1.223031e-105     
   20.846626      0.037866         3.618308e-105     
   20.846626      0.060596         6.675328e-105     
   20.846626      0.088555         7.767256e-105     
   20.846626      0.121667         5.238827e-105     
   20.846626      0.159843         1.847131e-105     
   20.846626      0.202979         2.858308e-106     
   20.846626      0.250960         1.645323e-107     
   20.846626      0.303656         5.148746e-109     
   20.846626      0.360925         1.911674e-109     
   20.846626      0.422613         1.489126e-109     
   20.846626      0.488552         1.162310e-109     
   20.846626      0.558567         8.974393e-110     
   20.846626      0.632467         6.850408e-110     
   20.846626      0.710054         5.178086e-110     
   20.846626      0.791119         3.883013e-110     
   20.846626      0.875442         2.893833e-110     
   20.846626      0.962797         2.147384e-110     
   20.846626      1.052948         1.589061e-110     
   20.846626      1.145653         1.172668e-110     
   20.846626      1.240660         8.617242e-111     
   20.846626      1.337714         6.294658e-111     
   20.846626      1.436554         4.563316e-111     
   20.846626      1.536913         3.274501e-111     
   20.846626      1.638520         2.317185e-111     
   20.846626      1.741102         1.611853e-111     
   20.846626      1.844381         1.099283e-111     
   20.846626      1.948080         7.326008e-112     
   20.846626      2.051920         4.753399e-112     
   20.846626      2.155619         2.995638e-112     
   20.846626      2.258898         1.830867e-112     
   20.846626      2.361480         1.083044e-112     
   20.846626      2.463087         6.192547e-113     
   20.846626      2.563446         3.424792e-113     
   20.846626      2.662286         1.835204e-113     
   20.846626      2.759340         9.544297e-114     
   20.846626      2.854347         4.831046e-114     
   20.846626      2.947052         2.391132e-114     
   20.846626      3.037203         1.162830e-114     
   20.846626      3.124558         5.575181e-115     
   20.846626      3.208881         2.641079e-115     
   20.846626      3.289946         1.237312e-115     
   20.846626      3.367533         5.722051e-116     
   20.846626      3.441433         2.595194e-116     
   20.846626      3.511448         1.138551e-116     
   20.846626      3.577387         4.695982e-117     
   20.846626      3.639075         1.695137e-117     
   20.846626      3.696344         4.012803e-118     
   20.846626      3.749040        -1.174811e-118     
   20.846626      3.797021        -2.948633e-118     
   20.846626      3.840157        -3.296147e-118     
   20.846626      3.878333        -3.106977e-118     
   20.846626      3.911445        -2.764695e-118     
   20.846626      3.939404        -2.424321e-118     
   20.846626      3.962134        -2.140982e-118     
   20.846626      3.979576        -1.928631e-118     
   20.846626      3.991681        -1.786258e-118     
   20.846626      3.998420        -1.709212e-118     
   20.846626      4.008294        -1.599532e-118     
   20.846626      4.043674        -1.241545e-118     
   20.846626      4.107227        -7.455137e-119     
   20.846626      4.198794        -3.202092e-119     
   20.846626      4.318131        -8.767350e-120     
   20.846626      4.464916        -1.171431e-120     
   20.846626      4.638754         3.740633e-122     
   20.846626      4.839176         3.264799e-122     
   20.846626      5.065642         3.313225e-123     
   20.846626      5.317541         5.029477e-125     
   20.846626      5.594194        -5.249875e-126     
   20.846626      5.894856        -1.070307e-127     
   20.846626      6.218716         1.212455e-129     
   20.846626      6.564900         1.071330e-131     
   20.846626      6.932477        -6.169839e-134     
   20.846626      7.320454        -5.754537e-138     
   20.846626      7.727785         2.498005e-139     
   20.846626      8.153374        -2.902120e-142     
   20.846626      8.596072         1.230023e-145     
   20.846626      9.054685        -2.223392e-149     
   20.846626      9.527979         1.801134e-153     
   20.846626      10.014676       -6.812705e-158     
   20.846626      10.513464        1.186476e-162     
   20.846626      11.023000       -8.153913e-168     
   20.846626      11.541909       -2.686346e-171     
   20.846626      12.068793       -1.363238e-165     
   20.846626      12.602230       -1.837747e-159     
   20.846626      13.140784       -6.228641e-153     
   20.846626      13.683002       -3.503381e-146     
   20.846626      14.227422        1.869284e-138     
   20.846626      14.772578        8.063725e-130     
   20.846626      15.316998        5.177300e-121     
   20.846626      15.859216        6.501950e-112     
   20.846626      16.397770        1.194852e-102     
   20.846626      16.931207        -2.250334e-92     
   20.846626      17.458091        -3.575949e-81     
   20.846626      17.977000        -2.912555e-71     
   20.846626      18.486536        3.168599e-58      
   20.846626      18.985324        2.102171e-47      
   20.846626      19.472021        -1.502059e-34     
   20.846626      19.945315        -2.777522e-23     
   20.846626      20.403928        3.300704e-11      
   20.846626      20.846626        3.138091e-02      
   20.846626      21.272215        6.852155e-11      
   20.846626      21.679546        -9.772622e-22     
   20.846626      22.067523        -9.317738e-32     
   20.846626      22.435100        3.104185e-41      
   20.846626      22.781284        -1.313228e-50     
   20.846626      23.105144        -3.394151e-58     
   20.846626      23.405806        2.545304e-66      
   20.846626      23.682459        -1.399189e-71     
   20.846626      23.934358        5.170030e-77      
   20.846626      24.160824        -1.764657e-81     
   20.846626      24.361246        1.520313e-85      
   20.846626      24.535084        1.135688e-88      
   20.846626      24.681869        8.541730e-91      
   20.846626      24.801206        9.406748e-93      
   20.846626      24.892773        -3.301345e-94     
   20.846626      24.956326        -1.189464e-94     
   20.846626      24.991706        -1.165131e-95     
   21.272215      0.001580         2.316447e-97      
   21.272215      0.008319         6.364413e-96      
   21.272215      0.020424         3.651617e-95      
   21.272215      0.037866         1.080322e-94      
   21.272215      0.060596         1.993059e-94      
   21.272215      0.088555         2.319077e-94      
   21.272215      0.121667         1.564162e-94      
   21.272215      0.159843         5.514996e-95      
   21.272215      0.202979         8.534076e-96      
   21.272215      0.250960         4.912457e-97      
   21.272215      0.303656         1.537296e-98      
   21.272215      0.360925         5.708069e-99      
   21.272215      0.422613         4.446511e-99      
   21.272215      0.488552         3.470763e-99      
   21.272215      0.558567         2.679944e-99      
   21.272215      0.632467         2.045774e-99      
   21.272215      0.710054         1.546442e-99      
   21.272215      0.791119         1.159737e-99      
   21.272215      0.875442         8.643559e-100     
   21.272215      0.962797         6.414454e-100     
   21.272215      1.052948         4.747045e-100     
   21.272215      1.145653         3.503424e-100     
   21.272215      1.240660         2.574672e-100     
   21.272215      1.337714         1.880888e-100     
   21.272215      1.436554         1.363670e-100     
   21.272215      1.536913         9.786162e-101     
   21.272215      1.638520         6.925747e-101     
   21.272215      1.741102         4.818041e-101     
   21.272215      1.844381         3.286198e-101     
   21.272215      1.948080         2.190234e-101     
   21.272215      2.051920         1.421239e-101     
   21.272215      2.155619         8.957611e-102     
   21.272215      2.258898         5.475210e-102     
   21.272215      2.361480         3.239160e-102     
   21.272215      2.463087         1.852254e-102     
   21.272215      2.563446         1.024502e-102     
   21.272215      2.662286         5.490531e-103     
   21.272215      2.759340         2.855810e-103     
   21.272215      2.854347         1.445729e-103     
   21.272215      2.947052         7.156723e-104     
   21.272215      3.037203         3.480934e-104     
   21.272215      3.124558         1.669204e-104     
   21.272215      3.208881         7.908670e-105     
   21.272215      3.289946         3.705705e-105     
   21.272215      3.367533         1.713994e-105     
   21.272215      3.441433         7.774780e-106     
   21.272215      3.511448         3.411354e-106     
   21.272215      3.577387         1.407191e-106     
   21.272215      3.639075         5.080239e-107     
   21.272215      3.696344         1.202829e-107     
   21.272215      3.749040        -3.520159e-108     
   21.272215      3.797021        -8.837819e-108     
   21.272215      3.840157        -9.880353e-108     
   21.272215      3.878333        -9.313946e-108     
   21.272215      3.911445        -8.288327e-108     
   21.272215      3.939404        -7.268244e-108     
   21.272215      3.962134        -6.419012e-108     
   21.272215      3.979576        -5.782510e-108     
   21.272215      3.991681        -5.355746e-108     
   21.272215      3.998420        -5.124794e-108     
   21.272215      4.008294        -4.796011e-108     
   21.272215      4.043674        -3.722838e-108     
   21.272215      4.107227        -2.235693e-108     
   21.272215      4.198794        -9.604089e-109     
   21.272215      4.318131        -2.630133e-109     
   21.272215      4.464916        -3.514935e-110     
   21.272215      4.638754         1.124048e-111     
   21.272215      4.839176         9.806434e-112     
   21.272215      5.065642         9.954721e-113     
   21.272215      5.317541         1.509662e-114     
   21.272215      5.594194        -1.580110e-115     
   21.272215      5.894856        -3.218979e-117     
   21.272215      6.218716         3.658923e-119     
   21.272215      6.564900         3.221377e-121     
   21.272215      6.932477        -1.862210e-123     
   21.272215      7.320454        -1.549856e-127     
   21.272215      7.727785         7.503641e-129     
   21.272215      8.153374        -8.733201e-132     
   21.272215      8.596072         3.702723e-135     
   21.272215      9.054685        -6.689671e-139     
   21.272215      9.527979         5.413279e-143     
   21.272215      10.014676       -2.046232e-147     
   21.272215      10.513464        3.568696e-152     
   21.272215      11.023000       -2.462265e-157     
   21.272215      11.541909        5.190685e-163     
   21.272215      12.068793       -2.045274e-169     
   21.272215      12.602230        6.092796e-170     
   21.272215      13.140784        1.430202e-163     
   21.272215      13.683002       -9.678023e-157     
   21.272215      14.227422       -2.200884e-148     
   21.272215      14.772578       -5.603695e-140     
   21.272215      15.316998       -3.021062e-131     
   21.272215      15.859216       -3.373927e-122     
   21.272215      16.397770       -6.194117e-113     
   21.272215      16.931207       -8.602575e-104     
   21.272215      17.458091        -2.432881e-92     
   21.272215      17.977000        -1.085935e-80     
   21.272215      18.486536        -1.488332e-69     
   21.272215      18.985324        1.672668e-57      
   21.272215      19.472021        4.567212e-46      
   21.272215      19.945315        -7.409575e-34     
   21.272215      20.403928        -1.406146e-22     
   21.272215      20.846626        6.852155e-11      
   21.272215      21.272215        3.026967e-02      
   21.272215      21.679546        1.720698e-10      
   21.272215      22.067523        -9.366074e-21     
   21.272215      22.435100        -2.105020e-30     
   21.272215      22.781284        4.094757e-39      
   21.272215      23.105144        -1.695290e-47     
   21.272215      23.405806        -7.114782e-55     
   21.272215      23.682459        -1.759920e-61     
   21.272215      23.934358        2.883237e-67      
   21.272215      24.160824        -2.380860e-71     
   21.272215      24.361246        1.328378e-75      
   21.272215      24.535084        3.968109e-78      
   21.272215      24.681869        2.481089e-80      
   21.272215      24.801206        3.037627e-82      
   21.272215      24.892773        -8.744965e-84     
   21.272215      24.956326        -3.572520e-84     
   21.272215      24.991706        -4.025256e-85     
   21.679546      0.001580         2.513019e-87      
   21.679546      0.008319         6.904493e-86      
   21.679546      0.020424         3.961490e-85      
   21.679546      0.037866         1.171997e-84      
   21.679546      0.060596         2.162189e-84      
   21.679546      0.088555         2.515872e-84      
   21.679546      0.121667         1.696895e-84      
   21.679546      0.159843         5.982994e-85      
   21.679546      0.202979         9.258271e-86      
   21.679546      0.250960         5.329328e-87      
   21.679546      0.303656         1.667798e-88      
   21.679546      0.360925         6.193042e-89      
   21.679546      0.422613         4.824507e-89      
   21.679546      0.488552         3.766006e-89      
   21.679546      0.558567         2.908092e-89      
   21.679546      0.632467         2.220091e-89      
   21.679546      0.710054         1.678347e-89      
   21.679546      0.791119         1.258770e-89      
   21.679546      0.875442         9.382579e-90      
   21.679546      0.962797         6.963630e-90      
   21.679546      1.052948         5.154053e-90      
   21.679546      1.145653         3.804262e-90      
   21.679546      1.240660         2.796109e-90      
   21.679546      1.337714         2.042919e-90      
   21.679546      1.436554         1.481341e-90      
   21.679546      1.536913         1.063204e-90      
   21.679546      1.638520         7.525399e-91      
   21.679546      1.741102         5.235915e-91      
   21.679546      1.844381         3.571701e-91      
   21.679546      1.948080         2.380848e-91      
   21.679546      2.051920         1.545141e-91      
   21.679546      2.155619         9.739896e-92      
   21.679546      2.258898         5.954224e-92      
   21.679546      2.361480         3.523069e-92      
   21.679546      2.463087         2.014915e-92      
   21.679546      2.563446         1.114656e-92      
   21.679546      2.662286         5.974744e-93      
   21.679546      2.759340         3.108262e-93      
   21.679546      2.854347         1.573858e-93      
   21.679546      2.947052         7.792746e-94      
   21.679546      3.037203         3.791188e-94      
   21.679546      3.124558         1.818426e-94      
   21.679546      3.208881         8.617815e-95      
   21.679546      3.289946         4.038960e-95      
   21.679546      3.367533         1.868560e-95      
   21.679546      3.441433         8.477701e-96      
   21.679546      3.511448         3.720503e-96      
   21.679546      3.577387         1.534998e-96      
   21.679546      3.639075         5.542682e-97      
   21.679546      3.696344         1.312692e-97      
   21.679546      3.749040         -3.839183e-98     
   21.679546      3.797021         -9.643561e-98     
   21.679546      3.840157         -1.078276e-97     
   21.679546      3.878333         -1.016569e-97     
   21.679546      3.911445         -9.047044e-98     
   21.679546      3.939404         -7.934128e-98     
   21.679546      3.962134         -7.007480e-98     
   21.679546      3.979576         -6.312892e-98     
   21.679546      3.991681         -5.847154e-98     
   21.679546      3.998420         -5.595102e-98     
   21.679546      4.008294         -5.236270e-98     
   21.679546      4.043674         -4.064929e-98     
   21.679546      4.107227         -2.441506e-98     
   21.679546      4.198794         -1.049060e-98     
   21.679546      4.318131         -2.873764e-99     
   21.679546      4.464916        -3.841695e-100     
   21.679546      4.638754         1.231393e-101     
   21.679546      4.839176         1.073514e-101     
   21.679546      5.065642         1.090193e-102     
   21.679546      5.317541         1.650731e-104     
   21.679546      5.594194        -1.735065e-105     
   21.679546      5.894856        -3.530294e-107     
   21.679546      6.218716         4.033951e-109     
   21.679546      6.564900         3.531224e-111     
   21.679546      6.932477        -2.053281e-113     
   21.679546      7.320454        -1.382725e-117     
   21.679546      7.727785         8.208275e-119     
   21.679546      8.153374        -9.578617e-122     
   21.679546      8.596072         4.062198e-125     
   21.679546      9.054685        -7.330077e-129     
   21.679546      9.527979         5.917274e-133     
   21.679546      10.014676       -2.232431e-137     
   21.679546      10.513464        3.898804e-142     
   21.679546      11.023000       -2.705368e-147     
   21.679546      11.541909        5.767750e-153     
   21.679546      12.068793       -2.365321e-159     
   21.679546      12.602230       -5.086183e-166     
   21.679546      13.140784        1.606569e-172     
   21.679546      13.683002        3.911904e-166     
   21.679546      14.227422        3.805622e-158     
   21.679546      14.772578        7.927258e-150     
   21.679546      15.316998        3.789390e-141     
   21.679546      15.859216        3.693824e-132     
   21.679546      16.397770        4.588100e-123     
   21.679546      16.931207       -2.670482e-113     
   21.679546      17.458091       -9.090623e-103     
   21.679546      17.977000        -1.284982e-91     
   21.679546      18.486536        -1.200270e-79     
   21.679546      18.985324        -4.127000e-68     
   21.679546      19.472021        2.129225e-56      
   21.679546      19.945315        1.042869e-44      
   21.679546      20.403928        -6.416513e-33     
   21.679546      20.846626        -9.772622e-22     
   21.679546      21.272215        1.720698e-10      
   21.679546      21.679546        2.929808e-02      
   21.679546      22.067523        5.150147e-10      
   21.679546      22.435100        -1.213705e-19     
   21.679546      22.781284        -6.488331e-29     
   21.679546      23.105144        8.884425e-37      
   21.679546      23.405806        -2.777241e-44     
   21.679546      23.682459        -3.591270e-51     
   21.679546      23.934358        -4.579257e-59     
   21.679546      24.160824        -1.539298e-61     
   21.679546      24.361246        -3.692040e-67     
   21.679546      24.535084        4.214623e-68      
   21.679546      24.681869        2.752207e-70      
   21.679546      24.801206        3.616797e-72      
   21.679546      24.892773        -8.241675e-74     
   21.679546      24.956326        -3.975408e-74     
   21.679546      24.991706        -5.111593e-75     
   22.067523      0.001580         8.139707e-78      
   22.067523      0.008319         2.236375e-76      
   22.067523      0.020424         1.283133e-75      
   22.067523      0.037866         3.796116e-75      
   22.067523      0.060596         7.003362e-75      
   22.067523      0.088555         8.148948e-75      
   22.067523      0.121667         5.496269e-75      
   22.067523      0.159843         1.937901e-75      
   22.067523      0.202979         2.998769e-76      
   22.067523      0.250960         1.726180e-77      
   22.067523      0.303656         5.402288e-79      
   22.067523      0.360925         2.006253e-79      
   22.067523      0.422613         1.563024e-79      
   22.067523      0.488552         1.220199e-79      
   22.067523      0.558567         9.423274e-80      
   22.067523      0.632467         7.194741e-80      
   22.067523      0.710054         5.439814e-80      
   22.067523      0.791119         4.080500e-80      
   22.067523      0.875442         3.042010e-80      
   22.067523      0.962797         2.258143e-80      
   22.067523      1.052948         1.671657e-80      
   22.067523      1.145653         1.234116e-80      
   22.067523      1.240660         9.072574e-81      
   22.067523      1.337714         6.630123e-81      
   22.067523      1.436554         4.808632e-81      
   22.067523      1.536913         3.452078e-81      
   22.067523      1.638520         2.443949e-81      
   22.067523      1.741102         1.700805e-81      
   22.067523      1.844381         1.160477e-81      
   22.067523      1.948080         7.737358e-82      
   22.067523      2.051920         5.022612e-82      
   22.067523      2.155619         3.166775e-82      
   22.067523      2.258898         1.936385e-82      
   22.067523      2.361480         1.146026e-82      
   22.067523      2.463087         6.556044e-83      
   22.067523      2.563446         3.627810e-83      
   22.067523      2.662286         1.945136e-83      
   22.067523      2.759340         1.012245e-83      
   22.067523      2.854347         5.127233e-84      
   22.067523      2.947052         2.539620e-84      
   22.067523      3.037203         1.236016e-84      
   22.067523      3.124558         5.930906e-85      
   22.067523      3.208881         2.811906e-85      
   22.067523      3.289946         1.318400e-85      
   22.067523      3.367533         6.101682e-86      
   22.067523      3.441433         2.769322e-86      
   22.067523      3.511448         1.215733e-86      
   22.067523      3.577387         5.017389e-87      
   22.067523      3.639075         1.812288e-87      
   22.067523      3.696344         4.294244e-88      
   22.067523      3.749040         -1.254373e-88     
   22.067523      3.797021         -3.153672e-88     
   22.067523      3.840157         -3.527122e-88     
   22.067523      3.878333         -3.325865e-88     
   22.067523      3.911445         -2.960298e-88     
   22.067523      3.939404         -2.596435e-88     
   22.067523      3.962134         -2.293399e-88     
   22.067523      3.979576         -2.066218e-88     
   22.067523      3.991681         -1.913873e-88     
   22.067523      3.998420         -1.831420e-88     
   22.067523      4.008294         -1.714032e-88     
   22.067523      4.043674         -1.330793e-88     
   22.067523      4.107227         -7.995113e-89     
   22.067523      4.198794         -3.436585e-89     
   22.067523      4.318131         -9.418618e-90     
   22.067523      4.464916         -1.259700e-90     
   22.067523      4.638754         4.053980e-92      
   22.067523      4.839176         3.529418e-92      
   22.067523      5.065642         3.586517e-93      
   22.067523      5.317541         5.415443e-95      
   22.067523      5.594194         -5.733231e-96     
   22.067523      5.894856         -1.163923e-97     
   22.067523      6.218716         1.341882e-99      
   22.067523      6.564900         1.162915e-101     
   22.067523      6.932477        -6.829289e-104     
   22.067523      7.320454        -2.725715e-108     
