#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.107227         9.754161e-07           -6.280277e-06          1.731743e-12           -3.592125e-13     
   0.020424       4.198794         8.848702e-07           -5.342668e-06          3.582103e-12           1.441128e-11      
   0.020424       4.318131         7.664371e-07           -4.278721e-06          3.569546e-12           1.902750e-11      
   0.020424       4.464916         6.228295e-07           -3.195337e-06          1.268955e-12           -2.945247e-12     
   0.020424       4.638754         4.744365e-07           -2.199106e-06          2.056859e-12           8.355638e-12      
   0.020424       4.839176         3.276348e-07           -1.370152e-06          3.895905e-13           -2.122027e-12     
   0.020424       5.065642         2.026911e-07           -7.574914e-07          4.892566e-13           3.108806e-12      
   0.020424       5.317541         1.071676e-07           -3.610313e-07          -9.394378e-14          -7.648266e-13     
   0.020424       5.594194         4.668654e-08           -1.433789e-07          -1.403744e-13          -2.720501e-13     
   0.020424       5.894856         1.556249e-08           -4.532765e-08          -6.551225e-14          1.986334e-13      
   0.020424       6.218716         3.451013e-09           -1.072644e-08          -2.670147e-14          6.950720e-14      
   0.020424       6.564900         3.179223e-10           -1.736738e-09          -7.302575e-15          7.657931e-15      
   0.020424       6.932477         -6.079138e-11          -1.765037e-10          -2.546451e-16          -3.852243e-16     
   0.020424       7.320454         -2.093486e-11          -2.108799e-11          4.024010e-16           -4.131358e-16     
   0.020424       7.727785         -1.356403e-12          -9.200882e-12          1.235325e-16           -1.097006e-16     
   0.020424       8.153374         2.766398e-13           -3.417436e-12          1.235880e-17           -1.364567e-17     
   0.020424       8.596072         5.846225e-14           -8.331119e-13          -1.203258e-18          3.414830e-19      
   0.020424       9.054685         5.536900e-15           -1.490102e-13          -4.393235e-19          4.059684e-19      
   0.020424       9.527979         4.627813e-16           -2.106454e-14          -3.371988e-20          6.301135e-20      
   0.020424       10.014676        -6.720169e-18          -2.394414e-15          1.648105e-21           4.470783e-21      
   0.020424       10.513464        -1.135558e-17          -2.164020e-16          3.732366e-22           1.589062e-22      
   0.020424       11.023000        -1.208047e-18          -1.572065e-17          1.083722e-23           9.952385e-24      
   0.020424       11.541909        -1.222399e-20          -9.551992e-19          -9.343201e-25          1.360283e-24      
   0.020424       12.068793        3.929532e-21           -4.883021e-20          -5.079271e-26          9.303914e-26      
   0.020424       12.602230        1.491582e-22           -1.979877e-21          6.193440e-28           3.016188e-27      
   0.020424       13.140784        -1.328949e-24          -6.100663e-23          6.055696e-29           5.804758e-29      
   0.020424       13.683002        -5.670507e-26          -1.502281e-24          -1.807962e-31          1.572402e-30      
   0.020424       14.227422        3.342140e-27           -3.228366e-26          -3.504710e-32          5.073601e-32      
   0.020424       14.772578        8.983954e-29           -5.866608e-28          -6.148065e-35          8.992004e-34      
   0.020424       15.316998        1.348316e-31           -8.289902e-30          7.274044e-36           8.924515e-36      
   0.020424       15.859216        -1.769734e-33          -9.574842e-32          -1.465736e-38          1.024306e-37      
   0.020424       16.397770        1.832293e-34           -1.022951e-33          -1.142352e-39          1.520503e-39      
   0.020424       16.931207        1.866572e-36           -9.762326e-36          7.501917e-43           1.399465e-41      
   0.020424       17.458091        -4.151417e-40          -7.592914e-38          6.026131e-44           8.196935e-44      
   0.020424       17.977000        2.790197e-41           -5.187956e-40          -6.105288e-46          5.623553e-46      
   0.020424       18.486536        9.532738e-42           -2.473600e-42          -4.383341e-44          -5.642863e-45     
   0.020424       18.985324        1.394532e-39           1.901109e-40           -6.679497e-42          -9.104471e-43     
   0.020424       19.472021        2.165495e-37           3.100730e-38           -9.884202e-40          -1.414846e-40     
   0.020424       19.945315        3.132860e-35           4.680015e-36           -1.381661e-37          -2.063025e-38     
   0.020424       20.403928        4.130664e-33           6.398730e-34           -1.776301e-35          -2.749467e-36     
   0.020424       20.846626        4.849399e-31           7.739373e-32           -2.045876e-33          -3.260489e-34     
   0.020424       21.272215        4.949256e-29           8.089178e-30           -2.057002e-31          -3.353281e-32     
   0.020424       21.679546        4.285794e-27           7.130985e-28           -1.759871e-29          -2.914121e-30     
   0.020424       22.067523        3.074700e-25           5.183511e-26           -1.249858e-27          -2.088580e-28     
   0.020424       22.435100        1.783761e-23           3.035900e-24           -7.187836e-26          -1.203825e-26     
   0.020424       22.781284        8.192518e-22           1.407912e-22           -3.275602e-24          -5.470014e-25     
   0.020424       23.105144        2.908282e-20           5.063465e-21           -1.154233e-22          -1.912604e-23     
   0.020424       23.405806        7.840599e-19           1.401345e-19           -3.091288e-21          -5.068414e-22     
   0.020424       23.682459        1.584697e-17           2.952522e-18           -6.205329e-20          -1.006325e-20     
   0.020424       23.934358        2.313325e-16           4.561970e-17           -8.989948e-19          -1.440280e-19     
   0.020424       24.160824        2.488625e-15           5.532194e-16           -9.631384e-18          -1.518695e-18     
   0.020424       24.361246        1.989909e-14           5.181386e-15           -7.667989e-17          -1.197190e-17     
   0.020424       24.535084        1.061982e-13           3.079274e-14           -4.053406e-16          -6.297234e-17     
   0.020424       24.681869        3.696894e-13           1.131294e-13           -1.395242e-15          -2.144030e-16     
   0.020424       24.801206        9.427751e-13           2.960678e-13           -3.524747e-15          -5.310793e-16     
   0.020424       24.892773        2.130195e-12           6.823943e-13           -7.914537e-15          -1.163349e-15     
   0.020424       24.956326        5.576320e-12           1.884037e-12           -2.068043e-14          -2.964391e-15     
   0.020424       24.991706        2.863828e-11           5.878184e-11           -1.318857e-13          -1.405889e-14     
   0.037866       0.001580         1.015965e-09           -6.551944e-14          -3.786960e-11          -9.254013e-17     
   0.037866       0.008319         2.817327e-08           -5.038333e-11          -1.050144e-09          -7.116178e-14     
   0.037866       0.020424         1.690694e-07           -1.830602e-09          -6.320199e-09          -2.585555e-12     
   0.037866       0.037866         5.748251e-07           -2.155384e-08          -2.155384e-08          -3.005077e-11     
   0.037866       0.060596         1.435683e-06           -1.397564e-07          -5.436503e-08          -1.923650e-10     
   0.037866       0.088555         2.928134e-06           -6.258106e-07          -1.129006e-07          -8.377540e-10     
