#       k             kp                 V11                    V12                    V21                    V22          
   14.227422      3.878333         7.465985e-78           1.500560e-76           4.049902e-79           8.141308e-78      
   14.227422      3.911445         9.246868e-78           2.014557e-76           5.015579e-79           1.092963e-77      
   14.227422      3.939404         1.109667e-77           2.589400e-76           6.018606e-79           1.404798e-77      
   14.227422      3.962134         1.288854e-77           3.180897e-76           6.990217e-79           1.725663e-77      
   14.227422      3.979576         1.447157e-77           3.728733e-76           7.848605e-79           2.022844e-77      
   14.227422      3.991681         1.569172e-77           4.165775e-76           8.510232e-79           2.259923e-77      
   14.227422      3.998420         1.641833e-77           4.431781e-76           8.904239e-79           2.404220e-77      
   14.227422      4.008294         1.754870e-77           4.853711e-76           9.517197e-79           2.633101e-77      
   14.227422      4.043674         2.233628e-77           6.740535e-76           1.211346e-78           3.656634e-77      
   14.227422      4.107227         3.479692e-77           1.227858e-75           1.887177e-78           6.660870e-77      
   14.227422      4.198794         6.682420e-77           2.974280e-75           3.624812e-78           1.613518e-76      
   14.227422      4.318131         1.512945e-76           9.687074e-75           8.210130e-78           5.255463e-76      
   14.227422      4.464916         2.908714e-76           4.221348e-74           1.579532e-77           2.290303e-75      
   14.227422      4.638754         -1.047196e-75          2.413956e-73           -5.679494e-77          1.309638e-74      
   14.227422      4.839176         -2.886477e-74          1.843078e-72           -1.566255e-75          9.997817e-74      
   14.227422      5.065642         -4.768073e-73          2.069480e-71           -2.586569e-74          1.122624e-72      
   14.227422      5.317541         -1.021941e-71          3.401270e-70           -5.543956e-73          1.845312e-71      
   14.227422      5.594194         -2.862843e-70          7.440941e-69           -1.553105e-71          4.036546e-70      
   14.227422      5.894856         -1.097922e-68          2.511474e-67           -5.956298e-70          1.362516e-68      
   14.227422      6.218716         -5.940524e-67          1.206583e-65           -3.222776e-68          6.545761e-67      
   14.227422      6.564900         -4.572186e-65          8.556681e-64           -2.480446e-66          4.642070e-65      
   14.227422      6.932477         -4.986276e-63          8.735873e-62           -2.705086e-64          4.739267e-63      
   14.227422      7.320454         -7.798886e-61          1.296995e-59           -4.230950e-62          7.036285e-61      
   14.227422      7.727785         -1.811336e-58          2.894700e-57           -9.826620e-60          1.570394e-58      
   14.227422      8.153374         -6.635799e-56          1.030250e-54           -3.599967e-57          5.589176e-56      
   14.227422      8.596072         -4.120175e-53          6.277541e-52           -2.235223e-54          3.405608e-53      
   14.227422      9.054685         -4.685081e-50          7.062890e-49           -2.541689e-51          3.831666e-50      
   14.227422      9.527979         -1.052247e-46          1.580557e-45           -5.708509e-48          8.574629e-47      
   14.227422      10.014676        -5.012604e-43          7.546695e-42           -2.719372e-44          4.094134e-43      
   14.227422      10.513464        -5.393252e-39          8.184639e-38           -2.925876e-40          4.440222e-39      
   14.227422      11.023000        -1.380952e-34          2.124244e-33           -7.491751e-36          1.152416e-34      
   14.227422      11.541909        -8.749255e-30          1.372046e-28           -4.746506e-31          7.443404e-30      
   14.227422      12.068793        -1.409358e-24          2.265932e-23           -7.645769e-26          1.229269e-24      
   14.227422      12.602230        -6.173727e-19          1.022736e-17           -3.349683e-20          5.549068e-19      
   14.227422      13.140784        -1.316223e-12          2.256004e-11           -7.151875e-14          1.225830e-12      
   14.227422      13.683002        -2.559764e-05          4.551895e-04           -1.393251e-06          2.477540e-05      
   14.227422      14.227422        2.896606e-02           -1.202775e-02          -1.202775e-02          2.500205e-01      
   14.227422      14.772578        -2.548325e-05          -1.336550e-06          4.698139e-04           2.464088e-05      
   14.227422      15.316998        -1.015673e-13          -5.157407e-15          1.872195e-12           9.506669e-14      
   14.227422      15.859216        -3.492478e-22          -1.725663e-23          6.437666e-21           3.180905e-22      
   14.227422      16.397770        -6.752176e-31          -3.262190e-32          1.244625e-29           6.013179e-31      
   14.227422      16.931207        -3.973000e-40          -1.885146e-41          7.323409e-39           3.474879e-40      
   14.227422      17.458091        -7.651929e-50          -3.579814e-51          1.410476e-48           6.598653e-50      
   14.227422      17.977000        -5.470851e-60          -2.531369e-61          1.008439e-58           4.666060e-60      
   14.227422      18.486536        -1.468158e-70          -6.735074e-72          2.706247e-69           1.241473e-70      
   14.227422      18.985324        -2.613457e-82          -1.191070e-83          4.817370e-81           2.195491e-82      
   14.227422      19.472021        1.043854e-91           4.733287e-93           -1.924131e-90          -8.724842e-92     
   14.227422      19.945315        4.527510e-102          2.045728e-103         -8.345535e-101         -3.770879e-102     
   14.227422      20.403928        1.806886e-112          8.151303e-114         -3.330624e-111         -1.502525e-112     
   14.227422      20.846626        7.908747e-123          3.568229e-124         -1.457815e-121         -6.577298e-123     
   14.227422      21.272215        7.403314e-133          3.349540e-134         -1.364649e-131         -6.174190e-133     
   14.227422      21.679546        7.109221e-143          3.222025e-144         -1.310439e-141         -5.939142e-143     
   14.227422      22.067523        7.671749e-152          3.533834e-153         -1.414129e-150         -6.513898e-152     
   14.227422      22.435100        9.399678e-155         -2.043747e-153          5.117562e-156         -1.112460e-154     
   14.227422      22.781284        2.383216e-147         -5.154986e-146          1.297249e-148         -2.805998e-147     
   14.227422      23.105144        1.129460e-140         -2.439539e-139          6.148022e-142         -1.327922e-140     
   14.227422      23.405806        8.035426e-135         -1.740737e-133          4.374073e-136         -9.475675e-135     
   14.227422      23.682459        1.809115e-130         -3.958382e-129          9.853667e-132         -2.156003e-130     
   14.227422      23.934358       -7.842740e-125          1.747184e-123         -4.268661e-126          9.509605e-125     
   14.227422      24.160824       -1.404184e-120          3.203758e-119         -7.643017e-122          1.743815e-120     
   14.227422      24.361246       -2.726945e-117          6.406045e-116         -1.484310e-118          3.486889e-117     
   14.227422      24.535084        1.320513e-114         -3.216997e-113          7.187612e-116         -1.751026e-114     
   14.227422      24.681869        1.549425e-111         -3.892832e-110          8.433731e-113         -2.118921e-111     
   14.227422      24.801206        2.245396e-109         -5.822207e-108          1.222206e-110         -3.169122e-109     
   14.227422      24.892773        1.472710e-107         -3.892239e-106          8.016230e-109         -2.118616e-107     
   14.227422      24.956326        2.341641e-105         -6.263060e-104          1.274600e-106         -3.409105e-105     
   14.227422      24.991706        5.120190e-103         -1.372162e-101          2.787021e-104         -7.468949e-103     
   14.772578      0.001580         -6.193824e-96         -2.668557e-102          -3.251250e-97         -1.400050e-103     
   14.772578      0.008319         -3.261994e-95         -3.897214e-100          -1.712280e-96         -2.044661e-101     
   14.772578      0.020424         -8.012753e-95          -5.770267e-99          -4.206039e-96         -3.027353e-100     
   14.772578      0.037866         -1.488010e-94          -3.681905e-98          -7.810835e-96          -1.931700e-99     
   14.772578      0.060596         -2.387997e-94          -1.515537e-97          -1.253502e-95          -7.951216e-99     
   14.772578      0.088555         -3.506108e-94          -4.752258e-97          -1.840419e-95          -2.493260e-98     
   14.772578      0.121667         -4.861002e-94          -1.245429e-96          -2.551626e-95          -6.534107e-98     
   14.772578      0.159843         -6.475830e-94          -2.867665e-96          -3.399275e-95          -1.504516e-97     
   14.772578      0.202979         -8.389403e-94          -6.016057e-96          -4.403738e-95          -3.156325e-97     
   14.772578      0.250960         -1.066419e-93          -1.170931e-95          -5.597805e-95          -6.143308e-97     
   14.772578      0.303656         -1.339210e-93          -2.154767e-95          -7.029717e-95          -1.130505e-96     
   14.772578      0.360925         -1.670580e-93          -3.806297e-95          -8.769110e-95          -1.996995e-96     
   14.772578      0.422613         -2.079504e-93          -6.519795e-95          -1.091559e-94          -3.420666e-96     
   14.772578      0.488552         -2.593079e-93          -1.091555e-94          -1.361137e-94          -5.726979e-96     
   14.772578      0.558567         -3.250060e-93          -1.797971e-94          -1.705989e-94          -9.433374e-96     
   14.772578      0.632467         -4.106177e-93          -2.929745e-94          -2.155367e-94          -1.537161e-95     
   14.772578      0.710054         -5.242120e-93          -4.744184e-94          -2.751625e-94          -2.489187e-95     
   14.772578      0.791119         -6.775599e-93          -7.662524e-94          -3.556552e-94          -4.020459e-95     
   14.772578      0.875442         -8.879513e-93          -1.237953e-93          -4.660907e-94          -6.495573e-95     
   14.772578      0.962797         -1.180914e-92          -2.004761e-93          -6.198698e-94          -1.051932e-94     
   14.772578      1.052948         -1.594232e-92          -3.258462e-93          -8.368278e-94          -1.709827e-94     
   14.772578      1.145653         -2.183734e-92          -5.318207e-93          -1.146276e-93          -2.790761e-94     
   14.772578      1.240660         -3.031280e-92          -8.712453e-93          -1.591196e-93          -4.572151e-94     
   14.772578      1.337714         -4.254872e-92          -1.430555e-92          -2.233558e-93          -7.507816e-94     
   14.772578      1.436554         -6.019245e-92          -2.347783e-92          -3.159896e-93          -1.232267e-93     
   14.772578      1.536913         -8.541063e-92          -3.833842e-92          -4.484074e-93          -2.012485e-93     
   14.772578      1.638520         -1.207277e-91          -6.184745e-92          -6.338896e-93          -3.247078e-93     
   14.772578      1.741102         -1.682685e-91          -9.742744e-92          -8.836500e-93          -5.116357e-93     
   14.772578      1.844381         -2.275518e-91          -1.468644e-91          -1.195291e-92          -7.715673e-93     
   14.772578      1.948080         -2.900491e-91          -2.033771e-91          -1.524311e-92          -1.069289e-92     
   14.772578      2.051920         -3.269541e-91          -2.322267e-91          -1.720042e-92          -1.223347e-92     
   14.772578      2.155619         -2.634697e-91          -1.211333e-91          -1.390957e-92          -6.464456e-93     
   14.772578      2.258898         7.229793e-92           4.389672e-91           3.630708e-93           2.279004e-92      
   14.772578      2.361480         1.045728e-90           2.227240e-90           5.455742e-92           1.163232e-91      
   14.772578      2.463087         3.388346e-90           7.094410e-90           1.771886e-91           3.710468e-91      
   14.772578      2.563446         8.491756e-90           1.924027e-89           4.444207e-91           1.006903e-90      
   14.772578      2.662286         1.888488e-89           4.784693e-89           9.887240e-91           2.504778e-90      
   14.772578      2.759340         3.898160e-89           1.123813e-88           2.041295e-90           5.884215e-90      
   14.772578      2.854347         7.624046e-89           2.531096e-88           3.992772e-90           1.325409e-89      
   14.772578      2.947052         1.430209e-88           5.517928e-88           7.490415e-90           2.889646e-89      
   14.772578      3.037203         2.597673e-88           1.172297e-87           1.360480e-89           6.139348e-89      
   14.772578      3.124558         4.608627e-88           2.439867e-87           2.413635e-89           1.277796e-88      
   14.772578      3.208881         8.056531e-88           4.993482e-87           4.219283e-89           2.615222e-88      
   14.772578      3.289946         1.398508e-87           1.006926e-86           7.324041e-89           5.273680e-88      
   14.772578      3.367533         2.422379e-87           2.000036e-86           1.268623e-88           1.047535e-87      
   14.772578      3.441433         4.188302e-87           3.903431e-86           2.193533e-88           2.044535e-87      
   14.772578      3.511448         7.196502e-87           7.453868e-86           3.769232e-88           3.904356e-87      
   14.772578      3.577387         1.219244e-86           1.385430e-85           6.386351e-88           7.257256e-87      
   14.772578      3.639075         2.018638e-86           2.493100e-85           1.057431e-87           1.306011e-86      
   14.772578      3.696344         3.239586e-86           4.322593e-85           1.697120e-87           2.264482e-86      
   14.772578      3.749040         5.007799e-86           7.192005e-85           2.623586e-87           3.767813e-86      
   14.772578      3.797021         7.424853e-86           1.144713e-84           3.890066e-87           5.997197e-86      
   14.772578      3.840157         1.053328e-85           1.738916e-84           5.518852e-87           9.110447e-86      
   14.772578      3.878333         1.428391e-85           2.516963e-84           7.484187e-87           1.318698e-85      
   14.772578      3.911445         1.851657e-85           3.467287e-84           9.702116e-87           1.816618e-85      
   14.772578      3.939404         2.296244e-85           4.542228e-84           1.203178e-86           2.379834e-85      
   14.772578      3.962134         2.727092e-85           5.655489e-84           1.428945e-86           2.963129e-85      
   14.772578      3.979576         3.105571e-85           6.689925e-84           1.627270e-86           3.505124e-85      
   14.772578      3.991681         3.395056e-85           7.516262e-84           1.778961e-86           3.938085e-85      
   14.772578      3.998420         3.566330e-85           8.019412e-84           1.868708e-86           4.201711e-85      
   14.772578      4.008294         3.830942e-85           8.817526e-84           2.007365e-86           4.619884e-85      
   14.772578      4.043674         4.923787e-85           1.238136e-83           2.580009e-86           6.487155e-85      
   14.772578      4.107227         7.541667e-85           2.273823e-83           3.951712e-86           1.191361e-84      
   14.772578      4.198794         1.301203e-84           5.446258e-83           6.817741e-86           2.853520e-84      
   14.772578      4.318131         2.205992e-84           1.708521e-82           1.155655e-85           8.951434e-84      
   14.772578      4.464916         1.783077e-84           7.207922e-82           9.332717e-86           3.776349e-83      
   14.772578      4.638754         -2.280067e-83          4.294566e-81           -1.194699e-84          2.250026e-82      
   14.772578      4.839176         -4.591261e-82          3.634247e-80           -2.405302e-83          1.904152e-81      
   14.772578      5.065642         -9.265970e-81          4.071483e-79           -4.854796e-82          2.133218e-80      
   14.772578      5.317541         -1.985770e-79          6.264952e-78           -1.040410e-80          3.282323e-79      
   14.772578      5.594194         -5.613646e-78          1.505684e-76           -2.941150e-79          7.888832e-78      
   14.772578      5.894856         -2.207115e-76          4.990409e-75           -1.156370e-77          2.614600e-76      
   14.772578      6.218716         -1.232235e-74          2.511678e-73           -6.456024e-76          1.315941e-74      
   14.772578      6.564900         -9.828564e-73          1.838139e-71           -5.149460e-74          9.630523e-73      
   14.772578      6.932477         -1.118481e-70          1.959692e-69           -5.860038e-72          1.026738e-70      
   14.772578      7.320454         -1.831282e-68          3.046277e-67           -9.594602e-70          1.596030e-68      
   14.772578      7.727785         -4.483193e-66          7.164286e-65           -2.348872e-67          3.753572e-66      
   14.772578      8.153374         -1.741385e-63          2.703958e-62           -9.123609e-65          1.416680e-63      
   14.772578      8.596072         -1.155133e-60          1.759940e-59           -6.052068e-62          9.220823e-61      
   14.772578      9.054685         -1.413959e-57          2.131720e-56           -7.408127e-59          1.116868e-57      
   14.772578      9.527979         -3.450730e-54          5.183186e-53           -1.807935e-55          2.715617e-54      
   14.772578      10.014676        -1.804735e-50          2.717171e-49           -9.455518e-52          1.423603e-50      
   14.772578      10.513464        -2.158268e-46          3.275303e-45           -1.130777e-47          1.716024e-46      
   14.772578      11.023000        -6.231609e-42          9.585794e-41           -3.264915e-43          5.022267e-42      
   14.772578      11.541909        -4.528970e-37          7.102259e-36           -2.372854e-38          3.721073e-37      
   14.772578      12.068793        -8.509781e-32          1.368183e-30           -4.458506e-33          7.168285e-32      
   14.772578      12.602230        -4.185802e-26          6.934171e-25           -2.193045e-27          3.632984e-26      
   14.772578      13.140784        -5.654948e-20          9.691952e-19           -2.962860e-21          5.078013e-20      
   14.772578      13.683002        -3.871415e-13          6.880231e-12           -2.029376e-14          3.606582e-13      
   14.772578      14.227422        -2.548325e-05          4.698139e-04           -1.336550e-06          2.464088e-05      
   14.772578      14.772578        2.701559e-02           -1.106204e-02          -1.106204e-02          2.375726e-01      
   14.772578      15.316998        -2.235120e-05          -1.135190e-06          4.266336e-04           2.166819e-05      
   14.772578      15.859216        -2.435416e-14          -1.203470e-15          4.648385e-13           2.297018e-14      
   14.772578      16.397770        -2.559994e-23          -1.236811e-24          4.886154e-22           2.360651e-23      
   14.772578      16.931207        -1.784205e-32          -8.465850e-34          3.405438e-31           1.615842e-32      
   14.772578      17.458091        -4.132258e-42          -1.933201e-43          7.887070e-41           3.689820e-42      
   14.772578      17.977000        -3.470346e-52          -1.605734e-53          6.623707e-51           3.064797e-52      
   14.772578      18.486536        -1.109564e-62          -5.090052e-64          2.117779e-61           9.715170e-63      
   14.772578      18.985324        -5.288735e-74          -2.410292e-75          1.009439e-72           4.600427e-74      
   14.772578      19.472021        7.933679e-84           3.597469e-85           -1.514268e-82          -6.866341e-84     
   14.772578      19.945315        4.108376e-94           1.856348e-95           -7.841487e-93          -3.543135e-94     
   14.772578      20.403928        1.776922e-104          8.016091e-106         -3.391538e-103         -1.529998e-104     
   14.772578      20.846626        8.917996e-115          4.023664e-116         -1.702141e-113         -7.679800e-115     
   14.772578      21.272215        8.291392e-125          3.750980e-126         -1.582544e-123         -7.159339e-125     
   14.772578      21.679546        1.131629e-134          5.136482e-136         -2.159894e-133         -9.803790e-135     
   14.772578      22.067523        7.955038e-144          3.654145e-145         -1.518345e-142         -6.974516e-144     
   14.772578      22.435100        2.680989e-154         -6.487591e-156         -5.117086e-153          1.238269e-154     
   14.772578      22.781284       -4.130981e-155          8.935490e-154         -2.168487e-156          4.686049e-155     
   14.772578      23.105144       -2.048140e-148          4.423812e-147         -1.074102e-149          2.319972e-148     
   14.772578      23.405806       -1.627859e-142          3.526474e-141         -8.536802e-144          1.849350e-142     
   14.772578      23.682459       -1.160679e-137          2.539543e-136         -6.086199e-139          1.331649e-137     
   14.772578      23.934358        8.658456e-133         -1.928904e-131          4.541224e-134         -1.011680e-132     
   14.772578      24.160824        1.954917e-128         -4.460307e-127          1.025265e-129         -2.339228e-128     
   14.772578      24.361246        4.115218e-125         -9.667454e-124          2.158208e-126         -5.070053e-125     
   14.772578      24.535084       -1.915285e-122          4.666599e-121         -1.004473e-123          2.447401e-122     
   14.772578      24.681869       -2.392200e-119          6.010277e-118         -1.254574e-120          3.152051e-119     
   14.772578      24.801206       -3.533555e-117          9.162445e-116         -1.853143e-118          4.805167e-117     
   14.772578      24.892773       -2.346662e-115          6.202030e-114         -1.230684e-116          3.252594e-115     
   14.772578      24.956326       -3.761206e-113          1.005990e-111         -1.972524e-114          5.275806e-113     
   14.772578      24.991706       -8.246749e-111          2.210050e-109         -4.324917e-112          1.159037e-110     
   15.316998      0.001580         9.383172e-104          2.588270e-110          4.765008e-105          1.314430e-111     
   15.316998      0.008319         4.941659e-103          3.779986e-108          2.509497e-104          1.919633e-109     
   15.316998      0.020424         1.213881e-102          5.596883e-107          6.164391e-104          2.842328e-108     
   15.316998      0.037866         2.254456e-102          3.571741e-106          1.144869e-103          1.813877e-107     
   15.316998      0.060596         3.616431e-102          1.469676e-105          1.836514e-103          7.463624e-107     
   15.316998      0.088555         5.308900e-102          4.613615e-105          2.695991e-103          2.342984e-106     
   15.316998      0.121667         7.357615e-102          1.207959e-104          3.736380e-103          6.134513e-106     
   15.316998      0.159843         9.795598e-102          2.790246e-104          4.974448e-103          1.417002e-105     
   15.316998      0.202979         1.267872e-101          5.871735e-104          6.438567e-103          2.981907e-105     
   15.316998      0.250960         1.609672e-101          1.145624e-103          8.174317e-103          5.817946e-105     
   15.316998      0.303656         2.018165e-101          2.114665e-103          1.024874e-102          1.073913e-104     
   15.316998      0.360925         2.512406e-101          3.752037e-103          1.275862e-102          1.905436e-104     
   15.316998      0.422613         3.119660e-101          6.464964e-103          1.584241e-102          3.283168e-104     
   15.316998      0.488552         3.878885e-101          1.090560e-102          1.969795e-102          5.538297e-104     
   15.316998      0.558567         4.845905e-101          1.813218e-102          2.460871e-102          9.208235e-104     
   15.316998      0.632467         6.101297e-101          2.988616e-102          3.098391e-102          1.517735e-103     
   15.316998      0.710054         7.762467e-101          4.907160e-102          3.941974e-102          2.492042e-103     
   15.316998      0.791119         1.000244e-100          8.059367e-102          5.079488e-102          4.092846e-103     
   15.316998      0.875442         1.307926e-100          1.328447e-101          6.641970e-102          6.746333e-103     
   15.316998      0.962797         1.738241e-100          2.203644e-101          8.827216e-102          1.119088e-102     
   15.316998      1.052948         2.350674e-100          3.686539e-101          1.193729e-101          1.872149e-102     
   15.316998      1.145653         3.237066e-100          6.229677e-101          1.643860e-101          3.163631e-102     
   15.316998      1.240660         4.540636e-100          1.064513e-100          2.305842e-101          5.405922e-102     
   15.316998      1.337714         6.486630e-100          1.840527e-100          3.294058e-101          9.346716e-102     
   15.316998      1.436554         9.431789e-100          3.220484e-100          4.789667e-101          1.635445e-101     
   15.316998      1.536913         1.394407e-99           5.701745e-100          7.081081e-101          2.895477e-101     
   15.316998      1.638520         2.093079e-99           1.020908e-99           1.062904e-100          5.184371e-101     
   15.316998      1.741102         3.184390e-99           1.847318e-99           1.617083e-100          9.380969e-101     
   15.316998      1.844381         4.900813e-99           3.375232e-99           2.488694e-100          1.713980e-100     
   15.316998      1.948080         7.614677e-99           6.221722e-99           3.866795e-100          3.159425e-100     
   15.316998      2.051920         1.192337e-98           1.156329e-98           6.054721e-100          5.871832e-100     
   15.316998      2.155619         1.879111e-98           2.166208e-98           9.542053e-100          1.099983e-99      
   15.316998      2.258898         2.979523e-98           4.091592e-98           1.512965e-99           2.077644e-99      
   15.316998      2.361480         4.757813e-98           7.799604e-98           2.415913e-99           3.960443e-99      
   15.316998      2.463087         7.672129e-98           1.502838e-97           3.895654e-99           7.630894e-99      
   15.316998      2.563446         1.254927e-97           2.932131e-97           6.371957e-99           1.488808e-98      
   15.316998      2.662286         2.093627e-97           5.800430e-97           1.063026e-98           2.945155e-98      
   15.316998      2.759340         3.579335e-97           1.163409e-96           1.817352e-98           5.907101e-98      
   15.316998      2.854347         6.280162e-97           2.360891e-96           3.188615e-98           1.198707e-97      
   15.316998      2.947052         1.126824e-96           4.825528e-96           5.721167e-98           2.450072e-97      
   15.316998      3.037203         2.049969e-96           9.871018e-96           1.040821e-97           5.011803e-97      
   15.316998      3.124558         3.737901e-96           2.005953e-95           1.897832e-97           1.018477e-96      
   15.316998      3.208881         6.749920e-96           4.020054e-95           3.427126e-97           2.041086e-96      
   15.316998      3.289946         1.194613e-95           7.893494e-95           6.065402e-97           4.007719e-96      
   15.316998      3.367533         2.055618e-95           1.510641e-94           1.043697e-96           7.669853e-96      
   15.316998      3.441433         3.420503e-95           2.806988e-94           1.736680e-96           1.425160e-95      
   15.316998      3.511448         5.486865e-95           5.051225e-94           2.785803e-96           2.564578e-95      
   15.316998      3.577387         8.475115e-95           8.789525e-94           4.302950e-96           4.462521e-95      
   15.316998      3.639075         1.261035e-94           1.477696e-93           6.402371e-96           7.502313e-95      
   15.316998      3.696344         1.810213e-94           2.399051e-93           9.190422e-96           1.217992e-94      
   15.316998      3.749040         2.512425e-94           3.759319e-93           1.275528e-95           1.908576e-94      
   15.316998      3.797021         3.379110e-94           5.681414e-93           1.715499e-95           2.884380e-94      
   15.316998      3.840157         4.412217e-94           8.271057e-93           2.239943e-95           4.199071e-94      
   15.316998      3.878333         5.598782e-94           1.158021e-92           2.842278e-95           5.879025e-94      
   15.316998      3.911445         6.904114e-94           1.556238e-92           3.504898e-95           7.900649e-94      
   15.316998      3.939404         8.265992e-94           2.003239e-92           4.196220e-95           1.016992e-93      
   15.316998      3.962134         9.593580e-94           2.464908e-92           4.870137e-95           1.251366e-93      
   15.316998      3.979576         1.077436e-93           2.893947e-92           5.469531e-95           1.469175e-93      
   15.316998      3.991681         1.168983e-93           3.237146e-92           5.934250e-95           1.643406e-93      
   15.316998      3.998420         1.223726e-93           3.446416e-92           6.212143e-95           1.749645e-93      
   15.316998      4.008294         1.309227e-93           3.778916e-92           6.646175e-95           1.918444e-93      
   15.316998      4.043674         1.675875e-93           5.273433e-92           8.507417e-95           2.677162e-93      
   15.316998      4.107227         2.661152e-93           9.714940e-92           1.350921e-94           4.931981e-93      
   15.316998      4.198794         5.342308e-93           2.402524e-91           2.712101e-94           1.219697e-92      
   15.316998      4.318131         1.298860e-92           8.063257e-91           6.594323e-94           4.093554e-92      
   15.316998      4.464916         2.746966e-92           3.629488e-90           1.394779e-93           1.842640e-91      
   15.316998      4.638754         -8.858789e-92          2.129823e-89           -4.497214e-93          1.081276e-90      
   15.316998      4.839176         -2.659610e-90          1.664367e-88           -1.350276e-91          8.449555e-90      
   15.316998      5.065642         -4.482964e-89          1.945741e-87           -2.275903e-90          9.878077e-89      
   15.316998      5.317541         -1.003854e-87          3.355213e-86           -5.096375e-89          1.703397e-87      
   15.316998      5.594194         -2.949553e-86          7.661444e-85           -1.497437e-87          3.889557e-86      
   15.316998      5.894856         -1.192400e-84          2.728741e-83           -6.053610e-86          1.385338e-84      
   15.316998      6.218716         -6.855448e-83          1.392905e-81           -3.480392e-84          7.071532e-83      
   15.316998      6.564900         -5.656736e-81          1.058817e-79           -2.871827e-82          5.375433e-81      
   15.316998      6.932477         -6.680872e-79          1.170667e-77           -3.391763e-80          5.943275e-79      
   15.316998      7.320454         -1.143100e-76          1.901364e-75           -5.803321e-78          9.652895e-77      
   15.316998      7.727785         -2.937047e-74          4.694240e-73           -1.491088e-75          2.383185e-74      
   15.316998      8.153374         -1.204800e-71          1.870734e-70           -6.116560e-73          9.497393e-72      
   15.316998      8.596072         -8.490916e-69          1.293759e-67           -4.310691e-70          6.568191e-69      
   15.316998      9.054685         -1.112442e-65          1.677119e-64           -5.647674e-67          8.514446e-66      
   15.316998      9.527979         -2.928453e-62          4.398842e-61           -1.486725e-63          2.233216e-62      
   15.316998      10.014676        -1.667363e-58          2.510324e-57           -8.464913e-60          1.274448e-58      
   15.316998      10.513464        -2.193500e-54          3.328800e-53           -1.113602e-55          1.689974e-54      
   15.316998      11.023000        -7.053226e-50          1.084962e-48           -3.580801e-51          5.508167e-50      
   15.316998      11.541909        -5.792347e-45          9.083478e-44           -2.940675e-46          4.611525e-45      
   15.316998      12.068793        -1.251525e-39          2.012173e-38           -6.353775e-41          1.021545e-39      
   15.316998      12.602230        -7.211488e-34          1.194650e-32           -3.661145e-35          6.065028e-34      
   15.316998      13.140784        -1.104154e-27          1.892396e-26           -5.605577e-29          9.607336e-28      
   15.316998      13.683002        -4.618068e-21          8.207037e-20           -2.344522e-22          4.166586e-21      
   15.316998      14.227422        -1.015673e-13          1.872195e-12           -5.157407e-15          9.506669e-14      
   15.316998      14.772578        -2.235120e-05          4.266336e-04           -1.135190e-06          2.166819e-05      
   15.316998      15.316998        2.524323e-02           -1.018072e-02          -1.018072e-02          2.252595e-01      
   15.316998      15.859216        -1.744762e-05          -8.622624e-07          3.436801e-04           1.698469e-05      
   15.316998      16.397770        -5.511104e-15          -2.662727e-16          1.085542e-13           5.244868e-15      
   15.316998      16.931207        -1.904419e-24          -9.036218e-26          3.751199e-23           1.779895e-24      
   15.316998      17.458091        -5.385205e-34          -2.519365e-35          1.060742e-32           4.962480e-34      
   15.316998      17.977000        -5.515674e-44          -2.552109e-45          1.086441e-42           5.026976e-44      
   15.316998      18.486536        -2.129739e-54          -9.770039e-56          4.195020e-53           1.924438e-54      
   15.316998      18.985324        -1.744789e-65          -7.951703e-67          3.436770e-64           1.566274e-65      
   15.316998      19.472021        1.562742e-75           7.086138e-77           -3.078187e-74          -1.395781e-75     
   15.316998      19.945315        9.768751e-86           4.413962e-87           -1.924184e-84          -8.694331e-86     
   15.316998      20.403928        4.698331e-96           2.119518e-97           -9.254464e-95          -4.174886e-96     
   15.316998      20.846626        2.659396e-106          1.199890e-107         -5.238304e-105         -2.363465e-106     
   15.316998      21.272215        2.585163e-116          1.169452e-117         -5.092083e-115         -2.303510e-116     
   15.316998      21.679546        4.338786e-126          1.970483e-127         -8.546255e-125         -3.881328e-126     
   15.316998      22.067523        2.511908e-135          1.151318e-136         -4.947792e-134         -2.267791e-135     
   15.316998      22.435100        1.795077e-144          7.935150e-146         -3.535824e-143         -1.563014e-144     
   15.316998      22.781284        2.562250e-152          1.311632e-153         -5.046951e-151         -2.583567e-152     
   15.316998      23.105144        6.567438e-157         -1.419175e-155          3.938209e-158         -7.201163e-157     
   15.316998      23.405806        6.004094e-151         -1.300683e-149          3.049478e-152         -6.606164e-151     
   15.316998      23.682459        7.558761e-146         -1.653837e-144          3.838990e-147         -8.399609e-146     
   15.316998      23.934358       -1.990837e-142          4.434872e-141         -1.012090e-143          2.254574e-142     
   15.316998      24.160824       -3.507220e-137          8.002057e-136         -1.781434e-138          4.064512e-137     
   15.316998      24.361246       -9.242323e-134          2.171266e-132         -4.694366e-135          1.102831e-133     
   15.316998      24.535084        3.979488e-131         -9.699150e-130          2.021276e-132         -4.926429e-131     
   15.316998      24.681869        5.720053e-128         -1.437147e-126          2.905313e-129         -7.299517e-128     
   15.316998      24.801206        8.786709e-126         -2.278421e-124          4.462904e-127         -1.157245e-125     
   15.316998      24.892773        5.977023e-124         -1.579684e-122          3.035816e-125         -8.023440e-124     
   15.316998      24.956326        9.724505e-122         -2.600963e-120          4.939210e-123         -1.321065e-121     
   15.316998      24.991706        2.143299e-119         -5.743836e-118          1.088610e-120         -2.917372e-119     
