# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  22.067523   3.511448   -3.519244602921E-06  -4.127094908301E-08   5.865718828322E-06   3.135279808482E-06
  22.067523   3.577387   -3.541046983463E-06   2.405217074415E-07   6.263206522081E-06   3.458959381779E-06
  22.067523   3.639075   -3.548313455554E-06   4.409916689748E-07   6.590161660083E-06   3.714220184027E-06
  22.067523   3.696344   -3.538928371855E-06   5.247099173671E-07   6.801134309362E-06   3.898409866283E-06
  22.067523   3.749040   -3.515687706710E-06   5.027504765451E-07   6.898276836988E-06   4.030017353189E-06
  22.067523   3.797021   -3.483254707370E-06   4.086771073019E-07   6.909670829637E-06   4.126273835370E-06
  22.067523   3.840157   -3.446300017392E-06   2.795846844045E-07   6.870236198871E-06   4.201740001933E-06
  22.067523   3.878333   -3.408683924972E-06   1.453479792242E-07   6.810045196556E-06   4.265880433878E-06
  22.067523   3.911445   -3.373242517417E-06   2.502937170725E-08   6.749593138968E-06   4.323655941983E-06
  22.067523   3.939404   -3.341866235419E-06  -7.230236919141E-08   6.699731406265E-06   4.376567052430E-06
  22.067523   3.962134   -3.315700400337E-06  -1.447925008680E-07   6.663923317288E-06   4.423780762706E-06
  22.067523   3.979576   -3.295372007475E-06  -1.947052049592E-07   6.641123173262E-06   4.463213152608E-06
  22.067523   3.991681   -3.281187635900E-06  -2.258557357410E-07   6.628325278333E-06   4.492452398770E-06
  22.067523   3.998420   -3.273276086898E-06  -2.418319416917E-07   6.622418572791E-06   4.509447662060E-06
  22.067523   4.008294   -3.261676900162E-06  -2.633596200277E-07   6.615471810497E-06   4.535322958840E-06
  22.067523   4.043674   -3.220198134513E-06  -3.205114985434E-07   6.609256205740E-06   4.638308801979E-06
  22.067523   4.107227   -3.146861695065E-06  -3.370931336713E-07   6.682224793897E-06   4.866773723407E-06
  22.067523   4.198794   -3.043060919160E-06  -1.777383370628E-07   6.978545238342E-06   5.290539076572E-06
  22.067523   4.318131   -2.896534685488E-06   1.987671345500E-07   7.569513160826E-06   5.930016650899E-06
  22.067523   4.464916   -2.651997994831E-06   5.225799452150E-07   8.215970112259E-06   6.656624914025E-06
  22.067523   4.638754   -2.245296092437E-06   4.581017776854E-07   8.563677912312E-06   7.351769280215E-06
  22.067523   4.839176   -1.662796411227E-06   3.272630867783E-07   8.893157068612E-06   8.185367726689E-06
  22.067523   5.065642   -9.007846146403E-07   7.088856831982E-07   9.836184527978E-06   9.381083397696E-06
  22.067523   5.317541    1.790326535932E-07   1.008633796849E-06   1.087876435685E-05   1.061691063630E-05
  22.067523   5.594194    1.722640418969E-06   1.020187566144E-06   1.178055589162E-05   1.172223007459E-05
  22.067523   5.894856    3.783392120599E-06   1.844628099738E-06   1.373913002215E-05   1.297045756952E-05
  22.067523   6.218716    6.608604404771E-06   2.709619001232E-06   1.615357080361E-05   1.365612070303E-05
  22.067523   6.564900    1.039987185807E-05   3.817876639030E-06   1.929354371724E-05   1.331039049974E-05
  22.067523   6.932477    1.545353069812E-05   5.306693042823E-06   2.352134729223E-05   1.102581042465E-05
  22.067523   7.320454    2.223910565881E-05   7.288337723094E-06   2.916845723996E-05   5.342950123254E-06
  22.067523   7.727785    3.131777076157E-05   1.060521059093E-05   3.754650657303E-05  -5.721511183434E-06
  22.067523   8.153374    4.354890645073E-05   1.506197886476E-05   4.900919693546E-05  -2.571969126470E-05
  22.067523   8.596072    6.011678377522E-05   2.116555077096E-05   6.484319383633E-05  -5.950049972343E-05
  22.067523   9.054685    8.280583749500E-05   3.007667476866E-05   8.726191654049E-05  -1.137260558793E-04
  22.067523   9.527979    1.142666090332E-04   4.256433991172E-05   1.185760787585E-04  -1.977766807583E-04
  22.067523  10.014676    1.583959217458E-04   5.970098455765E-05   1.618375031308E-04  -3.236515358359E-04
  22.067523  10.513464    2.211370600167E-04   8.302314329147E-05   2.212155368020E-04  -5.058331539043E-04
  22.067523  11.023000    3.111300586658E-04   1.152055081217E-04   3.029352386419E-04  -7.599709278760E-04
  22.067523  11.541909    4.406289066839E-04   1.581777692559E-04   4.134331220624E-04  -1.101138220410E-03
  22.067523  12.068793    6.264162347795E-04   2.144185554500E-04   5.607632901354E-04  -1.538637404174E-03
  22.067523  12.602230    8.901678685175E-04   2.869307961896E-04   7.546418691705E-04  -2.068097070478E-03
  22.067523  13.140784    1.258090899557E-03   3.761672255628E-04   1.003017333510E-03  -2.660787083688E-03
  22.067523  13.683002    1.759251278585E-03   4.809895347890E-04   1.312390694319E-03  -3.247212576128E-03
  22.067523  14.227422    2.421730872630E-03   5.970335062522E-04   1.685131869818E-03  -3.698483358815E-03
  22.067523  14.772578    3.266650502799E-03   7.125269495261E-04   2.113453041285E-03  -3.808315640746E-03
  22.067523  15.316998    4.300679595882E-03   8.091353107063E-04   2.577945939978E-03  -3.278434613092E-03
  22.067523  15.859216    5.508221869207E-03   8.605600594362E-04   3.043686945450E-03  -1.718763432984E-03
  22.067523  16.397770    6.846162978354E-03   8.326906918302E-04   3.458093574237E-03   1.328376092845E-03
  22.067523  16.931207    8.244224446749E-03   6.915477817171E-04   3.757944815374E-03   6.332132926252E-03
  22.067523  17.458091    9.612475233745E-03   4.097403800281E-04   3.877179629495E-03   1.367746615365E-02
  22.067523  17.977000    1.085588675739E-02  -2.463477640432E-05   3.759848296502E-03   2.354071601829E-02
  22.067523  18.486536    1.189220456184E-02  -5.971084166739E-04   3.377673667095E-03   3.576446773227E-02
  22.067523  18.985324    1.266643449022E-02  -1.267758156893E-03   2.736779901532E-03   4.977402581346E-02
  22.067523  19.472021    1.315710013949E-02  -1.980665305420E-03   1.874220456577E-03   6.458924136449E-02
  22.067523  19.945315    1.337418017051E-02  -2.676717111513E-03   8.473330319893E-04   7.896157761382E-02
  22.067523  20.403928    1.335373290179E-02  -3.307753241840E-03  -2.825071034093E-04   9.161121487640E-02
  22.067523  20.846626    1.315557423966E-02  -3.837873700404E-03  -1.455151373111E-03   1.014867742321E-01
  22.067523  21.272215    1.286156652741E-02  -4.219795633506E-03  -2.589683629027E-03   1.079562595671E-01
  22.067523  21.679546    1.256176180662E-02  -4.360406898843E-03  -3.546475041577E-03   1.108756979029E-01
  22.067523  22.067523    1.232078774341E-02  -4.124615957303E-03  -4.124615957303E-03   1.105328890414E-01
  22.067523  22.435100    1.215105225011E-02  -3.496380154631E-03  -4.231462525923E-03   1.074690489045E-01
  22.067523  22.781284    1.202590721734E-02  -2.682007133453E-03  -4.023190776904E-03   1.022991175368E-01
  22.067523  23.105144    1.190476095898E-02  -1.867508201609E-03  -3.677081929964E-03   9.568672503884E-02
  22.067523  23.405806    1.175843302576E-02  -1.133628898283E-03  -3.287939166046E-03   8.828790013518E-02
  22.067523  23.682459    1.157664093639E-02  -5.036987896680E-04  -2.900236891692E-03   8.067577802189E-02
  22.067523  23.934358    1.136303877793E-02   2.239520647101E-05  -2.535363888763E-03   7.329941705680E-02
  22.067523  24.160824    1.112866306401E-02   4.528523018844E-04  -2.204603925249E-03   6.647524458848E-02
  22.067523  24.361246    1.088713615429E-02   7.988674426271E-04  -1.913517745059E-03   6.040084854639E-02
  22.067523  24.535084    1.065200001638E-02   1.071995736564E-03  -1.664477073953E-03   5.517937750112E-02
  22.067523  24.681869    1.043541732210E-02   1.282760456896E-03  -1.458187609865E-03   5.084695918690E-02
  22.067523  24.801206    1.024759761199E-02   1.440415173819E-03  -1.294165194808E-03   4.739802339983E-02
  22.067523  24.892773    1.009660995217E-02   1.552904147204E-03  -1.171061908294E-03   4.480592105694E-02
  22.067523  24.956326    9.988423903584E-03   1.626603490704E-03  -1.087213922754E-03   4.303801278812E-02
  22.067523  24.991706    9.927021348132E-03   1.666072022046E-03  -1.041143353164E-03   4.206563455805E-02
  22.435100   0.001580   -4.530938691930E-09  -9.877363122390E-14   1.800253526044E-08  -9.208862510361E-14
  22.435100   0.008319   -2.385241115487E-08  -1.442376071650E-11   9.477382574011E-08  -1.344755960419E-11
  22.435100   0.020424   -5.846686408233E-08  -2.134035974867E-10   2.321180775500E-07  -1.988827963692E-10
  22.435100   0.037866   -1.064344810348E-07  -1.351155190422E-09   4.323460864350E-07  -1.250642372210E-09
  22.435100   0.060596   -1.781814818587E-07  -5.391237022225E-09   6.574691979976E-07  -4.979624492033E-09
  22.435100   0.088555   -2.322214254750E-07  -1.632480581874E-08   9.802004053053E-07  -1.485663139680E-08
  22.435100   0.121667   -3.363234850238E-07  -4.175930558842E-08   1.241484726069E-06  -3.633497340837E-08
  22.435100   0.159843   -4.151965735035E-07  -8.804457775319E-08   1.708054903463E-06  -7.364987278081E-08
  22.435100   0.202979   -2.829016592918E-07  -1.628896208395E-07   1.541407900506E-06  -1.270002055691E-07
  22.435100   0.250960   -6.062839668104E-07  -2.737224904444E-07   1.572965759162E-06  -1.926609324702E-07
  22.435100   0.303656   -1.099702854905E-06  -4.101338248206E-07   1.691240499625E-06  -2.958305167090E-07
  22.435100   0.360925   -1.002638212401E-06  -5.826918439203E-07   1.461852820313E-06  -2.226471030618E-07
  22.435100   0.422613   -7.340040621642E-07  -7.282482870657E-07   1.018573621025E-06  -4.589879569375E-07
  22.435100   0.488552   -5.951904202148E-07  -8.852874632751E-07   4.678388006272E-07  -2.500491963965E-07
  22.435100   0.558567   -6.017576555982E-07  -9.571678385956E-07  -1.138739026384E-07  -2.068043588454E-07
  22.435100   0.632467   -6.364280957442E-07  -8.959984299371E-07  -5.963104771931E-07  -4.514542448796E-07
  22.435100   0.710054   -7.218487301495E-07  -6.633070559372E-07  -8.317240002380E-07  -5.184465492849E-07
  22.435100   0.791119   -8.660936183987E-07  -2.308415625594E-07  -6.799116925757E-07  -2.857492707734E-07
  22.435100   0.875442   -1.058400749782E-06   3.475855785243E-07  -1.113340269139E-07   1.378187872826E-07
  22.435100   0.962797   -1.210299992408E-06   9.187093359308E-07   7.420086664049E-07   5.154564997152E-07
  22.435100   1.052948   -1.402190759644E-06   1.296505082572E-06   1.631582757112E-06   7.360526850181E-07
  22.435100   1.145653   -1.549871589546E-06   1.354653726566E-06   2.306414852839E-06   7.890337218568E-07
  22.435100   1.240660   -1.699870735429E-06   1.075443382632E-06   2.605350959179E-06   6.963906127877E-07
  22.435100   1.337714   -1.797030691334E-06   5.512233804502E-07   2.511316120440E-06   5.273452402643E-07
  22.435100   1.436554   -1.881812955565E-06  -8.612011686838E-09   2.189434935684E-06   2.970318572872E-07
  22.435100   1.536913   -1.945871892890E-06  -3.325152351564E-07   1.956621627877E-06   1.440014917991E-07
  22.435100   1.638520   -2.060285582602E-06  -2.502975696468E-07   2.097323779955E-06   2.051151485527E-07
  22.435100   1.741102   -2.209643678484E-06   1.443801644115E-07   2.630833667878E-06   4.613969295720E-07
  22.435100   1.844381   -2.388731528442E-06   5.328128713145E-07   3.275774254419E-06   6.792298535269E-07
  22.435100   1.948080   -2.532400144134E-06   6.014886153385E-07   3.662125314857E-06   7.756618567437E-07
  22.435100   2.051920   -2.632702629077E-06   2.489202650916E-07   3.585829937960E-06   7.372989858254E-07
  22.435100   2.155619   -2.690454845888E-06  -3.468343742241E-07   3.145945093051E-06   5.749096215995E-07
  22.435100   2.258898   -2.719497697350E-06  -7.931388214689E-07   2.732132074555E-06   3.978554083059E-07
  22.435100   2.361480   -2.778692015314E-06  -7.126726600147E-07   2.804822840218E-06   4.312523981628E-07
  22.435100   2.463087   -2.907785798769E-06  -7.350898345349E-08   3.512850727232E-06   8.109088476059E-07
  22.435100   2.563446   -3.084164179211E-06   6.982478063671E-07   4.492113895953E-06   1.365357028055E-06
  22.435100   2.662286   -3.218132234467E-06   1.044777871400E-06   5.145061291256E-06   1.700194179723E-06
  22.435100   2.759340   -3.268271426210E-06   7.647287307897E-07   5.168508221914E-06   1.627243739078E-06
  22.435100   2.854347   -3.263337167443E-06   1.557854272149E-07   4.781195414906E-06   1.364592898658E-06
  22.435100   2.947052   -3.269473377423E-06  -3.004621518915E-07   4.459342862209E-06   1.244109191062E-06
  22.435100   3.037203   -3.325639635748E-06  -3.389225827379E-07   4.517559826438E-06   1.412496934518E-06
  22.435100   3.124558   -3.421662045501E-06  -3.723797019694E-08   4.932113807271E-06   1.758362998434E-06
  22.435100   3.208881   -3.524478680968E-06   3.420071237295E-07   5.463096500519E-06   2.101348813286E-06
  22.435100   3.289946   -3.603334788638E-06   5.687806769467E-07   5.870192370345E-06   2.329986677810E-06
  22.435100   3.367533   -3.651022703433E-06   5.550738389566E-07   6.039429639201E-06   2.437909708794E-06
  22.435100   3.441433   -3.672595764768E-06   3.420045483016E-07   5.988456437042E-06   2.469310938736E-06
  22.435100   3.511448   -3.678015184195E-06   3.320048800344E-08   5.808833819301E-06   2.475954376494E-06
  22.435100   3.577387   -3.676672483293E-06  -2.671528726302E-07   5.604499125248E-06   2.493389996473E-06
  22.435100   3.639075   -3.675281600981E-06  -4.887287529134E-07   5.452924745219E-06   2.543439742916E-06
  22.435100   3.696344   -3.677389760706E-06  -6.037775275997E-07   5.391449193676E-06   2.633008105807E-06
  22.435100   3.749040   -3.683696260088E-06  -6.190057316621E-07   5.421618578960E-06   2.760830833582E-06
  22.435100   3.797021   -3.692958798161E-06  -5.609392594608E-07   5.522364450898E-06   2.913278371022E-06
  22.435100   3.840157   -3.703152860536E-06  -4.614772647830E-07   5.664174070596E-06   3.074681711372E-06
  22.435100   3.878333   -3.712442365129E-06  -3.482757801738E-07   5.819478911933E-06   3.230814326556E-06
  22.435100   3.911445   -3.719698948364E-06  -2.405155772972E-07   5.967856876693E-06   3.371482348243E-06
  22.435100   3.939404   -3.724581435567E-06  -1.487674885469E-07   6.096989601646E-06   3.490906012560E-06
  22.435100   3.962134   -3.727346555110E-06  -7.700159713370E-08   6.201189383706E-06   3.586763413158E-06
  22.435100   3.979576   -3.728572360729E-06  -2.514945595591E-08   6.279104728845E-06   3.658842398024E-06
  22.435100   3.991681   -3.728909212553E-06   8.677726651380E-09   6.331585229150E-06   3.707878182408E-06
  22.435100   3.998420   -3.728901927351E-06   2.662824973496E-08   6.360109780567E-06   3.734775491316E-06
  22.435100   4.008294   -3.728628440311E-06   5.168384723266E-08   6.400889441388E-06   3.773620172643E-06
  22.435100   4.043674   -3.724922472551E-06   1.278038480338E-07   6.535378084231E-06   3.906768206150E-06
  22.435100   4.107227   -3.706816987004E-06   2.033465518234E-07   6.721468043492E-06   4.120054369631E-06
  22.435100   4.198794   -3.655523051038E-06   1.777688089206E-07   6.858906749219E-06   4.380970802491E-06
  22.435100   4.318131   -3.556171862823E-06   1.375525881650E-08   6.897281852498E-06   4.699298843967E-06
  22.435100   4.464916   -3.405015243714E-06  -9.887600470225E-08   7.014226716068E-06   5.173197547906E-06
  22.435100   4.638754   -3.206152233023E-06   1.180112795289E-07   7.515862919081E-06   5.929238316277E-06
  22.435100   4.839176   -2.906694389487E-06   4.165990575225E-07   8.206695217900E-06   6.877408955980E-06
  22.435100   5.065642   -2.396677468131E-06   2.433827064834E-07   8.505321963942E-06   7.766926347910E-06
  22.435100   5.317541   -1.652946911669E-06   2.084697402798E-07   8.977325954812E-06   8.880696502191E-06
  22.435100   5.594194   -6.320031780424E-07   8.498595589092E-07   1.027950023878E-05   1.037758554844E-05
  22.435100   5.894856    8.544131017060E-07   1.245253493320E-06   1.156894282412E-05   1.174203413863E-05
  22.435100   6.218716    2.880785815408E-06   1.879265040285E-06   1.334259165508E-05   1.301842126488E-05
  22.435100   6.564900    5.636869590190E-06   2.561543083428E-06   1.553525810236E-05   1.375157057040E-05
  22.435100   6.932477    9.408050062619E-06   3.389883939018E-06   1.829880938428E-05   1.336668479171E-05
  22.435100   7.320454    1.449714849164E-05   5.203200062824E-06   2.275074272596E-05   1.117970564817E-05
  22.435100   7.727785    2.140441221049E-05   7.524396481221E-06   2.871618597706E-05   5.356314084349E-06
  22.435100   8.153374    3.071772159085E-05   1.076811745541E-05   3.703139343075E-05  -6.464009383091E-06
  22.435100   8.596072    4.336909221003E-05   1.542756947381E-05   4.873021811001E-05  -2.792960449780E-05
  22.435100   9.054685    6.064252584026E-05   2.237601179106E-05   6.558076653245E-05  -6.429193731660E-05
  22.435100   9.527979    8.441840877113E-05   3.197535880215E-05   8.907410004692E-05  -1.231832449960E-04
  22.435100  10.014676    1.176155534513E-04   4.489494309585E-05   1.213907301762E-04  -2.147621048644E-04
  22.435100  10.513464    1.645866702608E-04   6.351446488332E-05   1.670219611467E-04  -3.512872818462E-04
  22.435100  11.023000    2.318379173927E-04   8.901258498691E-05   2.299738477120E-04  -5.479276218034E-04
  22.435100  11.541909    3.288028624462E-04   1.232419721080E-04   3.157241549240E-04  -8.206065682431E-04
  22.435100  12.068793    4.687107713781E-04   1.696440742093E-04   4.323571699299E-04  -1.182578406445E-03
  22.435100  12.602230    6.692967266412E-04   2.300264160612E-04   5.873942927505E-04  -1.640071457449E-03
  22.435100  13.140784    9.530419977186E-04   3.059381318910E-04   7.889845932386E-04  -2.182753505280E-03
  22.435100  13.683002    1.346411619404E-03   3.990893127850E-04   1.046068538465E-03  -2.770787955868E-03
  22.435100  14.227422    1.877421976559E-03   5.066779979775E-04   1.362928874690E-03  -3.320156104534E-03
  22.435100  14.772578    2.571289430092E-03   6.217486689203E-04   1.738194182482E-03  -3.683901189639E-03
  22.435100  15.316998    3.444069307580E-03   7.324917410827E-04   2.162393254216E-03  -3.635383458285E-03
  22.435100  15.859216    4.495211178919E-03   8.174564671374E-04   2.610863029252E-03  -2.860987814956E-03
  22.435100  16.397770    5.701063453590E-03   8.485920745304E-04   3.044460712548E-03  -9.666061884780E-04
  22.435100  16.931207    7.011584364287E-03   7.945791576185E-04   3.411329534510E-03   2.489278921753E-03
  22.435100  17.458091    8.352962273502E-03   6.230437290211E-04   3.648907213335E-03   7.928144156115E-03
  22.435100  17.977000    9.637431519826E-03   3.120537796364E-04   3.697532706313E-03   1.565433497672E-02
  22.435100  18.486536    1.077827546407E-02  -1.407638232187E-04   3.514289115984E-03   2.573873581967E-02
  22.435100  18.985324    1.170579985728E-02  -7.161398647913E-04   3.081553823974E-03   3.791390161120E-02
  22.435100  19.472021    1.237866324670E-02  -1.371586670430E-03   2.415162438460E-03   5.152817941588E-02
  22.435100  19.945315    1.278658586152E-02  -2.050805149738E-03   1.559422493770E-03   6.559519158448E-02
  22.435100  20.403928    1.294637209043E-02  -2.702745689826E-03   5.686106902140E-04   7.894825053871E-02
  22.435100  20.846626    1.289695011513E-02  -3.288284868483E-03  -5.025111195424E-04   9.046674629882E-02
  22.435100  21.272215    1.269720406330E-02  -3.773748033845E-03  -1.595776525314E-03   9.929416446657E-02
  22.435100  21.679546    1.242265437404E-02  -4.115077732820E-03  -2.634920005050E-03   1.049723709107E-01
  22.435100  22.067523    1.215105225011E-02  -4.231462525923E-03  -3.496380154631E-03   1.074690489045E-01
  22.435100  22.435100    1.193435725003E-02  -4.012571692674E-03  -4.012571692674E-03   1.071066074984E-01
  22.435100  22.781284    1.178075240514E-02  -3.453450058427E-03  -4.115668075910E-03   1.044006450485E-01
  22.435100  23.105144    1.166821068334E-02  -2.728672283069E-03  -3.940459945088E-03   9.991072667568E-02
  22.435100  23.405806    1.156432650560E-02  -1.999106517026E-03  -3.641260243113E-03   9.421814353982E-02
  22.435100  23.682459    1.144544635224E-02  -1.338109642164E-03  -3.303444958689E-03   8.788448337375E-02
  22.435100  23.934358    1.130284122255E-02  -7.680996577804E-04  -2.967443287494E-03   8.139583397395E-02
  22.435100  24.160824    1.113903439461E-02  -2.895504524315E-04  -2.652089476850E-03   7.513356034689E-02
  22.435100  24.361246    1.096268648209E-02   1.041872603891E-04  -2.367359182539E-03   6.936997994903E-02
  22.435100  24.535084    1.078478406309E-02   4.214312347409E-04  -2.119172430026E-03   6.428082825139E-02
  22.435100  24.681869    1.061631724456E-02   6.709087600878E-04  -1.910552291052E-03   5.996609177368E-02
  22.435100  24.801206    1.046710912613E-02   8.609415149059E-04  -1.742555107484E-03   5.647214102293E-02
  22.435100  24.892773    1.034527822907E-02   9.988091825338E-04  -1.615103217386E-03   5.381175160668E-02
  22.435100  24.956326    1.025703194596E-02   1.090376269824E-03  -1.527575246661E-03   5.198023066041E-02
  22.435100  24.991706    1.020661206480E-02   1.139873606731E-03  -1.479225120897E-03   5.096694038894E-02
  22.781284   0.001580   -1.471382626721E-09   2.299279731583E-14  -9.922097233753E-09  -2.210737002382E-14
  22.781284   0.008319   -7.743561167210E-09   3.357602657481E-12  -5.227049757490E-08  -3.228305078425E-12
  22.781284   0.020424   -1.897455344789E-08   4.961403733322E-11  -1.296783809312E-07  -4.792691492850E-11
  22.781284   0.037866   -3.592698247669E-08   3.246740631825E-10  -2.419535516036E-07  -2.930386627180E-10
  22.781284   0.060596   -5.646344347282E-08   1.341797725640E-09  -3.718500314945E-07  -1.147870550447E-09
  22.781284   0.088555   -4.818136099303E-08   4.319660505250E-09  -4.864207621140E-07  -3.249976651847E-09
  22.781284   0.121667   -8.733456149625E-08   1.141666260902E-08  -6.621052955399E-07  -7.157509544659E-09
  22.781284   0.159843   -1.556564578699E-07   2.625137770170E-08  -7.198379739608E-07  -1.296329444174E-08
  22.781284   0.202979    1.762118566868E-08   6.009770929837E-08  -1.142737746011E-06  -1.372917614613E-08
  22.781284   0.250960   -2.064314907957E-07   1.169827819174E-07  -1.315876448269E-06  -8.553366035434E-09
  22.781284   0.303656   -7.136333753296E-07   2.147667462975E-07  -1.097157153224E-06  -7.496576844747E-09
  22.781284   0.360925   -6.637828218495E-07   3.411843081896E-07  -8.971628570178E-07   1.796781746004E-07
  22.781284   0.422613   -4.365369664345E-07   5.361657845084E-07  -5.804395911450E-07   7.605652985238E-08
  22.781284   0.488552   -3.503471066087E-07   7.099386747648E-07  -8.736617236829E-08   3.709082507346E-07
  22.781284   0.558567   -4.263857468727E-07   8.674932330203E-07   5.245083004785E-07   5.653138672555E-07
  22.781284   0.632467   -5.470760340730E-07   9.536718160371E-07   1.158466341420E-06   3.739843982599E-07
  22.781284   0.710054   -7.037513444085E-07   8.959345236632E-07   1.678685451679E-06   1.920766641722E-07
  22.781284   0.791119   -8.797965338964E-07   6.718353258887E-07   1.974637782633E-06   1.308202566755E-07
  22.781284   0.875442   -1.050457104245E-06   2.993307452253E-07   1.976733585039E-06   1.372613621254E-07
  22.781284   0.962797   -1.133230193774E-06  -1.591940932769E-07   1.692171658784E-06   7.513355386664E-08
  22.781284   1.052948   -1.231878795923E-06  -5.792874175356E-07   1.244708733439E-06  -4.181298791850E-08
  22.781284   1.145653   -1.298038080993E-06  -7.870840376953E-07   8.771515829168E-07  -1.231987042610E-07
  22.781284   1.240660   -1.415610941188E-06  -6.458600096838E-07   8.499855980427E-07  -7.428957292153E-08
  22.781284   1.337714   -1.551366418521E-06  -1.824266767845E-07   1.269811636257E-06   1.579342574038E-07
  22.781284   1.436554   -1.728675354449E-06   3.806015794317E-07   1.982221469978E-06   4.280605958954E-07
  22.781284   1.536913   -1.879250987492E-06   7.318702061050E-07   2.643121493061E-06   5.983081594620E-07
  22.781284   1.638520   -2.009333934253E-06   6.566960735471E-07   2.923238675567E-06   6.129190634720E-07
  22.781284   1.741102   -2.080594272673E-06   1.772714170369E-07   2.714468783247E-06   4.993013804466E-07
  22.781284   1.844381   -2.124009355147E-06  -4.126973441081E-07   2.241320728898E-06   2.556651615926E-07
  22.781284   1.948080   -2.152444677037E-06  -6.675125446985E-07   1.989337687851E-06   8.942376532250E-08
  22.781284   2.051920   -2.241300185027E-06  -2.997654574489E-07   2.377464349630E-06   2.365725307330E-07
  22.781284   2.155619   -2.415147737864E-06   5.011962993844E-07   3.345138030294E-06   7.124419339220E-07
  22.781284   2.258898   -2.601212868778E-06   1.124122468766E-06   4.298793441939E-06   1.184268121727E-06
  22.781284   2.361480   -2.714610088544E-06   1.056704039366E-06   4.615143317903E-06   1.247814217987E-06
  22.781284   2.463087   -2.737426179969E-06   3.795564035305E-07   4.233239523715E-06   8.960473496168E-07
  22.781284   2.563446   -2.746724650816E-06  -3.222142792846E-07   3.683241965174E-06   5.571346602523E-07
  22.781284   2.662286   -2.808420794135E-06  -5.277166894006E-07   3.544088213618E-06   5.771188089774E-07
  22.781284   2.759340   -2.938012337624E-06  -2.004507738287E-07   3.950890964739E-06   9.057567437910E-07
  22.781284   2.854347   -3.088287527822E-06   3.024213716611E-07   4.601998732615E-06   1.273980754856E-06
  22.781284   2.947052   -3.212139340179E-06   6.013802049603E-07   5.107164821163E-06   1.475981351882E-06
  22.781284   3.037203   -3.294774846196E-06   5.477298292802E-07   5.270263676417E-06   1.507540444396E-06
  22.781284   3.124558   -3.346118582523E-06   2.251127234290E-07   5.131605823943E-06   1.449158717877E-06
  22.781284   3.208881   -3.384511242694E-06  -1.773510036185E-07   4.861610212007E-06   1.385963130969E-06
  22.781284   3.289946   -3.421273095058E-06  -4.857656192130E-07   4.640374946496E-06   1.369519079022E-06
  22.781284   3.367533   -3.467413641495E-06  -6.064390862944E-07   4.581405017546E-06   1.433828299322E-06
  22.781284   3.441433   -3.525341582855E-06  -5.388027645936E-07   4.706372340618E-06   1.583291250023E-06
  22.781284   3.511448   -3.590274195722E-06  -3.489714922122E-07   4.963047432407E-06   1.791974392288E-06
  22.781284   3.577387   -3.653687119173E-06  -1.249506865980E-07   5.267707188803E-06   2.013048539824E-06
  22.781284   3.639075   -3.708083641662E-06   6.250986623826E-08   5.546289437144E-06   2.207761455450E-06
  22.781284   3.696344   -3.749818850754E-06   1.777008516381E-07   5.756297654597E-06   2.357101965694E-06
  22.781284   3.749040   -3.779060723864E-06   2.174718359509E-07   5.887692344398E-06   2.465393693636E-06
  22.781284   3.797021   -3.798166626838E-06   1.981493643149E-07   5.951940939666E-06   2.542412821294E-06
  22.781284   3.840157   -3.810039994053E-06   1.425682797290E-07   5.969297019024E-06   2.599966032091E-06
  22.781284   3.878333   -3.817186344996E-06   7.147045053022E-08   5.959774338368E-06   2.646476257669E-06
  22.781284   3.911445   -3.821423444919E-06  -1.518007369235E-10   5.938771419533E-06   2.686476018429E-06
  22.781284   3.939404   -3.823939351194E-06  -6.339854539346E-08   5.916099307605E-06   2.721630901912E-06
  22.781284   3.962134   -3.825455424290E-06  -1.142067264302E-07   5.896816411929E-06   2.751927174743E-06
  22.781284   3.979576   -3.826381665375E-06  -1.516569996410E-07   5.882699722619E-06   2.776553704699E-06
  22.781284   3.991681   -3.826934380954E-06  -1.764402990829E-07   5.873696747320E-06   2.794470157844E-06
  22.781284   3.998420   -3.827217264163E-06  -1.897099716503E-07   5.869072175967E-06   2.804765012839E-06
  22.781284   4.008294   -3.827606664840E-06  -2.083752898706E-07   5.862900112456E-06   2.820288996061E-06
  22.781284   4.043674   -3.828873367209E-06  -2.661870660020E-07   5.848346286351E-06   2.880685117213E-06
  22.781284   4.107227   -3.831459896871E-06  -3.249323354489E-07   5.863096515986E-06   3.010881212031E-06
  22.781284   4.198794   -3.837804139115E-06  -2.927191650056E-07   5.999403957644E-06   3.258770978592E-06
  22.781284   4.318131   -3.848873489549E-06  -9.797930766576E-08   6.344241176301E-06   3.676112974038E-06
  22.781284   4.464916   -3.834106193427E-06   1.108560251487E-07   6.771790770868E-06   4.205502584661E-06
  22.781284   4.638754   -3.737112796219E-06   7.588777883405E-09   6.942337644262E-06   4.701885857255E-06
  22.781284   4.839176   -3.538121514054E-06  -2.559616288775E-07   6.960433594296E-06   5.292407628253E-06
  22.781284   5.065642   -3.247563414885E-06  -4.049780619130E-08   7.493930735308E-06   6.237998762458E-06
  22.781284   5.317541   -2.800508365840E-06   4.297635334368E-07   8.418374939653E-06   7.452684886569E-06
