#       k             kp                  V           
   20.403928      3.840157        -2.773942e-299     
   20.403928      3.878333        -1.056514e-299     
   20.403928      3.911445        -3.531771e-300     
   20.403928      3.939404        -6.714919e-301     
   20.403928      3.962134         4.709190e-301     
   20.403928      3.979576         9.101301e-301     
   20.403928      3.991681         1.067448e-300     
   20.403928      3.998420         1.116603e-300     
   20.403928      4.008294         1.150269e-300     
   20.403928      4.043674         1.040559e-300     
   20.403928      4.107227         5.908744e-301     
   20.403928      4.198794         1.738938e-301     
   20.403928      4.318131         2.157013e-302     
   20.403928      4.464916         3.757673e-304     
   20.403928      4.638754        -7.662253e-305     
   20.403928      4.839176        -2.155146e-306     
   20.403928      5.065642         1.956889e-308     
   20.403928      5.317541         2.057484e-310     
   20.403928      5.594194        -9.652982e-313     
   20.403928      5.894856         4.804325e-316     
   20.403928      6.218716         8.173130e-319     
   20.403928      6.564900        -5.286502e-322     
   20.403928      6.932477         0.000000e+00      
   20.403928      7.320454         0.000000e+00      
   20.403928      7.727785         0.000000e+00      
   20.403928      8.153374         0.000000e+00      
   20.403928      8.596072         0.000000e+00      
   20.403928      9.054685         0.000000e+00      
   20.403928      9.527979         0.000000e+00      
   20.403928      10.014676        0.000000e+00      
   20.403928      10.513464        0.000000e+00      
   20.403928      11.023000        0.000000e+00      
   20.403928      11.541909        0.000000e+00      
   20.403928      12.068793        0.000000e+00      
   20.403928      12.602230        0.000000e+00      
   20.403928      13.140784        0.000000e+00      
   20.403928      13.683002        0.000000e+00      
   20.403928      14.227422        0.000000e+00      
   20.403928      14.772578        2.964394e-323     
   20.403928      15.316998        3.200284e-299     
   20.403928      15.859216       -6.076214e-274     
   20.403928      16.397770       -5.854723e-246     
   20.403928      16.931207       -3.066865e-217     
   20.403928      17.458091        7.689395e-188     
   20.403928      17.977000        1.195759e-156     
   20.403928      18.486536       -5.489571e-126     
   20.403928      18.985324        -1.194334e-93     
   20.403928      19.472021        -9.872428e-63     
   20.403928      19.945315        1.111778e-30      
   20.403928      20.403928        8.487067e-02      
   20.403928      20.846626        6.967604e-30      
   20.403928      21.272215        -3.576661e-59     
   20.403928      21.679546        -1.667076e-86     
   20.403928      22.067523        1.236381e-112     
   20.403928      22.435100        6.904791e-138     
   20.403928      22.781284       -6.300914e-159     
   20.403928      23.105144       -2.713388e-179     
   20.403928      23.405806       -1.024543e-196     
   20.403928      23.682459       -8.777943e-212     
   20.403928      23.934358        1.267095e-225     
   20.403928      24.160824       -4.592409e-236     
   20.403928      24.361246       -2.346198e-244     
   20.403928      24.535084        3.176644e-251     
   20.403928      24.681869       -3.829363e-256     
   20.403928      24.801206        4.092583e-260     
   20.403928      24.892773       -1.565074e-262     
   20.403928      24.956326        1.378369e-263     
   20.403928      24.991706       -3.383933e-266     
   20.846626      0.001580         1.210079e-251     
   20.846626      0.008319         1.711934e-249     
   20.846626      0.020424         2.147409e-248     
   20.846626      0.037866         8.360838e-248     
   20.846626      0.060596         1.163862e-247     
   20.846626      0.088555         4.896468e-248     
   20.846626      0.121667         4.440118e-249     
   20.846626      0.159843         5.653344e-251     
   20.846626      0.202979         5.852476e-254     
   20.846626      0.250960        -2.535156e-255     
   20.846626      0.303656        -2.444128e-255     
   20.846626      0.360925        -2.262113e-255     
   20.846626      0.422613        -1.991939e-255     
   20.846626      0.488552        -1.667256e-255     
   20.846626      0.558567        -1.333757e-255     
   20.846626      0.632467        -1.028758e-255     
   20.846626      0.710054        -7.701820e-256     
   20.846626      0.791119        -5.594883e-256     
   20.846626      0.875442        -3.922553e-256     
   20.846626      0.962797        -2.648942e-256     
   20.846626      1.052948        -1.733785e-256     
   20.846626      1.145653        -1.105432e-256     
   20.846626      1.240660        -6.799947e-257     
   20.846626      1.337714        -3.966470e-257     
   20.846626      1.436554        -2.185233e-257     
   20.846626      1.536913        -1.142960e-257     
   20.846626      1.638520        -5.584557e-258     
   20.846626      1.741102        -2.465400e-258     
   20.846626      1.844381        -9.771667e-259     
   20.846626      1.948080        -3.530320e-259     
   20.846626      2.051920        -1.122227e-259     
   20.846626      2.155619        -2.898238e-260     
   20.846626      2.258898        -5.923439e-261     
   20.846626      2.361480        -8.970463e-262     
   20.846626      2.463087         3.312450e-263     
   20.846626      2.563446         1.139612e-262     
   20.846626      2.662286         6.366540e-263     
   20.846626      2.759340         2.745032e-263     
   20.846626      2.854347         1.053305e-263     
   20.846626      2.947052         3.594435e-264     
   20.846626      3.037203         1.079040e-264     
   20.846626      3.124558         2.784958e-265     
   20.846626      3.208881         5.608000e-266     
   20.846626      3.289946         4.527831e-267     
   20.846626      3.367533        -3.528966e-267     
   20.846626      3.441433        -2.906280e-267     
   20.846626      3.511448        -1.560488e-267     
   20.846626      3.577387        -7.262994e-268     
   20.846626      3.639075        -3.162121e-268     
   20.846626      3.696344        -1.329900e-268     
   20.846626      3.749040        -5.486781e-269     
   20.846626      3.797021        -2.232060e-269     
   20.846626      3.840157        -8.900951e-270     
   20.846626      3.878333        -3.389974e-270     
   20.846626      3.911445        -1.133095e-270     
   20.846626      3.939404        -2.153036e-271     
   20.846626      3.962134         1.512534e-271     
   20.846626      3.979576         2.921706e-271     
   20.846626      3.991681         3.426391e-271     
   20.846626      3.998420         3.584054e-271     
   20.846626      4.008294         3.691988e-271     
   20.846626      4.043674         3.339654e-271     
   20.846626      4.107227         1.896330e-271     
   20.846626      4.198794         5.580786e-272     
   20.846626      4.318131         6.922364e-273     
   20.846626      4.464916         1.205537e-274     
   20.846626      4.638754        -2.459428e-275     
   20.846626      4.839176        -6.917022e-277     
   20.846626      5.065642         6.282353e-279     
   20.846626      5.317541         6.604111e-281     
   20.846626      5.594194        -3.098983e-283     
   20.846626      5.894856         1.542818e-286     
   20.846626      6.218716         2.624189e-289     
   20.846626      6.564900        -1.696530e-292     
   20.846626      6.932477         2.278974e-296     
   20.846626      7.320454        -7.289228e-301     
   20.846626      7.727785         4.985503e-306     
   20.846626      8.153374        -5.915173e-312     
   20.846626      8.596072         8.347931e-319     
   20.846626      9.054685         0.000000e+00      
   20.846626      9.527979         0.000000e+00      
   20.846626      10.014676        0.000000e+00      
   20.846626      10.513464        0.000000e+00      
   20.846626      11.023000        0.000000e+00      
   20.846626      11.541909        0.000000e+00      
   20.846626      12.068793        0.000000e+00      
   20.846626      12.602230        0.000000e+00      
   20.846626      13.140784        -0.000000e+00     
   20.846626      13.683002        0.000000e+00      
   20.846626      14.227422        -0.000000e+00     
   20.846626      14.772578        -0.000000e+00     
   20.846626      15.316998        -0.000000e+00     
   20.846626      15.859216       -4.905810e-303     
   20.846626      16.397770       -9.084399e-276     
   20.846626      16.931207       -6.171693e-247     
   20.846626      17.458091       -3.829165e-217     
   20.846626      17.977000       -1.433176e-187     
   20.846626      18.486536        2.268271e-155     
   20.846626      18.985324        5.878545e-125     
   20.846626      19.472021        -4.456883e-92     
   20.846626      19.945315        -3.392393e-61     
   20.846626      20.403928        6.967604e-30      
   20.846626      20.846626        8.152846e-02      
   20.846626      21.272215        8.148534e-29      
   20.846626      21.679546        -1.177385e-56     
   20.846626      22.067523        -1.386517e-82     
   20.846626      22.435100        8.673658e-107     
   20.846626      22.781284       -1.324738e-129     
   20.846626      23.105144       -3.813361e-149     
   20.846626      23.405806       -2.502521e-167     
   20.846626      23.682459       -2.694978e-182     
   20.846626      23.934358       -7.513129e-196     
   20.846626      24.160824       -5.799692e-207     
   20.846626      24.361246       -7.009173e-215     
   20.846626      24.535084        6.321670e-222     
   20.846626      24.681869       -8.726251e-227     
   20.846626      24.801206        5.441104e-231     
   20.846626      24.892773       -2.917392e-233     
   20.846626      24.956326        3.849593e-234     
   20.846626      24.991706       -9.747033e-237     
   21.272215      0.001580         3.102152e-223     
   21.272215      0.008319         4.388703e-221     
   21.272215      0.020424         5.505084e-220     
   21.272215      0.037866         2.143379e-219     
   21.272215      0.060596         2.983670e-219     
   21.272215      0.088555         1.255256e-219     
   21.272215      0.121667         1.138266e-220     
   21.272215      0.159843         1.449288e-222     
   21.272215      0.202979         1.500337e-225     
   21.272215      0.250960        -6.499136e-227     
   21.272215      0.303656        -6.265791e-227     
   21.272215      0.360925        -5.799192e-227     
   21.272215      0.422613        -5.106587e-227     
   21.272215      0.488552        -4.274242e-227     
   21.272215      0.558567        -3.419289e-227     
   21.272215      0.632467        -2.637394e-227     
   21.272215      0.710054        -1.974507e-227     
   21.272215      0.791119        -1.434366e-227     
   21.272215      0.875442        -1.005639e-227     
   21.272215      0.962797        -6.791257e-228     
   21.272215      1.052948        -4.445067e-228     
   21.272215      1.145653        -2.834135e-228     
   21.272215      1.240660        -1.743412e-228     
   21.272215      1.337714        -1.016963e-228     
   21.272215      1.436554        -5.602805e-229     
   21.272215      1.536913        -2.930528e-229     
   21.272215      1.638520        -1.431894e-229     
   21.272215      1.741102        -6.321456e-230     
   21.272215      1.844381        -2.505567e-230     
   21.272215      1.948080        -9.052304e-231     
   21.272215      2.051920        -2.877620e-231     
   21.272215      2.155619        -7.431785e-232     
   21.272215      2.258898        -1.518925e-232     
   21.272215      2.361480        -2.300202e-233     
   21.272215      2.463087         8.501693e-235     
   21.272215      2.563446         2.922822e-234     
   21.272215      2.662286         1.632849e-234     
   21.272215      2.759340         7.040372e-235     
   21.272215      2.854347         2.701527e-235     
   21.272215      2.947052         9.219185e-236     
   21.272215      3.037203         2.767615e-236     
   21.272215      3.124558         7.143142e-237     
   21.272215      3.208881         1.438365e-237     
   21.272215      3.289946         1.160939e-238     
   21.272215      3.367533        -9.054425e-239     
   21.272215      3.441433        -7.456046e-239     
   21.272215      3.511448        -4.003374e-239     
   21.272215      3.577387        -1.863298e-239     
   21.272215      3.639075        -8.112354e-240     
   21.272215      3.696344        -3.411837e-240     
   21.272215      3.749040        -1.407623e-240     
   21.272215      3.797021        -5.726246e-241     
   21.272215      3.840157        -2.283438e-241     
   21.272215      3.878333        -8.696069e-242     
   21.272215      3.911445        -2.906176e-242     
   21.272215      3.939404        -5.517073e-243     
   21.272215      3.962134         3.885941e-243     
   21.272215      3.979576         7.500435e-243     
   21.272215      3.991681         8.794721e-243     
   21.272215      3.998420         9.198948e-243     
   21.272215      4.008294         9.475492e-243     
   21.272215      4.043674         8.570457e-243     
   21.272215      4.107227         4.866247e-243     
   21.272215      4.198794         1.432076e-243     
   21.272215      4.318131         1.776286e-244     
   21.272215      4.464916         3.091848e-246     
   21.272215      4.638754        -6.312782e-247     
   21.272215      4.839176        -1.775211e-248     
   21.272215      5.065642         1.613075e-250     
   21.272215      5.317541         1.695112e-252     
   21.272215      5.594194        -7.957065e-255     
   21.272215      5.894856         3.964248e-258     
   21.272215      6.218716         6.737559e-261     
   21.272215      6.564900        -4.357552e-264     
   21.272215      6.932477         5.855324e-268     
   21.272215      7.320454        -1.873425e-272     
   21.272215      7.727785         1.281858e-277     
   21.272215      8.153374        -1.521670e-283     
   21.272215      8.596072         2.148816e-290     
   21.272215      9.054685        -4.045847e-299     
   21.272215      9.527979        -1.790498e-306     
   21.272215      10.014676        7.277471e-316     
   21.272215      10.513464        0.000000e+00      
   21.272215      11.023000        0.000000e+00      
   21.272215      11.541909        0.000000e+00      
   21.272215      12.068793        0.000000e+00      
   21.272215      12.602230        0.000000e+00      
   21.272215      13.140784        0.000000e+00      
   21.272215      13.683002        0.000000e+00      
   21.272215      14.227422        0.000000e+00      
   21.272215      14.772578        0.000000e+00      
   21.272215      15.316998        0.000000e+00      
   21.272215      15.859216        0.000000e+00      
   21.272215      16.397770        7.162244e-304     
   21.272215      16.931207        8.544279e-276     
   21.272215      17.458091       -3.313214e-246     
   21.272215      17.977000       -2.621890e-215     
   21.272215      18.486536       -1.598389e-184     
   21.272215      18.985324        9.096187e-153     
   21.272215      19.472021        1.436613e-121     
   21.272215      19.945315        -1.096069e-89     
   21.272215      20.403928        -3.576661e-59     
   21.272215      20.846626        8.148534e-29      
   21.272215      21.272215        7.847391e-02      
   21.272215      21.679546        1.717590e-27      
   21.272215      22.067523        -1.139916e-53     
   21.272215      22.435100        -5.231816e-78     
   21.272215      22.781284        4.028755e-100     
   21.272215      23.105144       -1.566351e-120     
   21.272215      23.405806       -2.453588e-138     
   21.272215      23.682459       -4.832194e-154     
   21.272215      23.934358       -4.210684e-167     
   21.272215      24.160824       -1.386242e-178     
   21.272215      24.361246       -1.488266e-186     
   21.272215      24.535084        6.883474e-194     
   21.272215      24.681869       -1.533869e-198     
   21.272215      24.801206       -2.979190e-204     
   21.272215      24.892773       -3.981287e-205     
   21.272215      24.956326        8.824807e-206     
   21.272215      24.991706       -2.286676e-208     
   21.679546      0.001580         3.513094e-196     
   21.679546      0.008319         4.970074e-194     
   21.679546      0.020424         6.234342e-193     
   21.679546      0.037866         2.427313e-192     
   21.679546      0.060596         3.378917e-192     
   21.679546      0.088555         1.421539e-192     
   21.679546      0.121667         1.289052e-193     
   21.679546      0.159843         1.641275e-195     
   21.679546      0.202979         1.699087e-198     
   21.679546      0.250960        -7.360122e-200     
   21.679546      0.303656        -7.095887e-200     
   21.679546      0.360925        -6.567502e-200     
   21.679546      0.422613        -5.783168e-200     
   21.679546      0.488552        -4.840576e-200     
   21.679546      0.558567        -3.872374e-200     
   21.679546      0.632467        -2.986900e-200     
   21.679546      0.710054        -2.236192e-200     
   21.679546      0.791119        -1.624486e-200     
   21.679546      0.875442        -1.138949e-200     
   21.679546      0.962797        -7.691651e-201     
   21.679546      1.052948        -5.034490e-201     
   21.679546      1.145653        -3.210008e-201     
   21.679546      1.240660        -1.974671e-201     
   21.679546      1.337714        -1.151886e-201     
   21.679546      1.436554        -6.346297e-202     
   21.679546      1.536913        -3.319492e-202     
   21.679546      1.638520        -1.621989e-202     
   21.679546      1.741102        -7.160869e-203     
   21.679546      1.844381        -2.838354e-203     
   21.679546      1.948080        -1.025490e-203     
   21.679546      2.051920        -3.260000e-204     
   21.679546      2.155619        -8.419528e-205     
   21.679546      2.258898        -1.720824e-205     
   21.679546      2.361480        -2.605859e-206     
   21.679546      2.463087         9.644390e-208     
   21.679546      2.563446         3.312267e-207     
   21.679546      2.662286         1.850402e-207     
   21.679546      2.759340         7.978569e-208     
   21.679546      2.854347         3.061608e-208     
   21.679546      2.947052         1.044826e-208     
   21.679546      3.037203         3.136655e-209     
   21.679546      3.124558         8.095715e-210     
   21.679546      3.208881         1.630128e-210     
   21.679546      3.289946         1.315085e-211     
   21.679546      3.367533        -1.026691e-211     
   21.679546      3.441433        -8.453297e-212     
   21.679546      3.511448        -4.538755e-212     
   21.679546      3.577387        -2.112489e-212     
   21.679546      3.639075        -9.197346e-213     
   21.679546      3.696344        -3.868176e-213     
   21.679546      3.749040        -1.595892e-213     
   21.679546      3.797021        -6.492034e-214     
   21.679546      3.840157        -2.588709e-214     
   21.679546      3.878333        -9.857748e-215     
   21.679546      3.911445        -3.293592e-215     
   21.679546      3.939404        -6.243866e-216     
   21.679546      3.962134         4.415239e-216     
   21.679546      3.979576         8.511977e-216     
   21.679546      3.991681         9.978572e-216     
   21.679546      3.998420         1.043643e-215     
   21.679546      4.008294         1.074935e-215     
   21.679546      4.043674         9.721336e-216     
   21.679546      4.107227         5.519286e-216     
   21.679546      4.198794         1.624206e-216     
   21.679546      4.318131         2.014511e-217     
   21.679546      4.464916         3.503711e-219     
   21.679546      4.638754        -7.162741e-220     
   21.679546      4.839176        -2.013801e-221     
   21.679546      5.065642         1.831269e-223     
   21.679546      5.317541         1.923243e-225     
   21.679546      5.594194        -9.033165e-228     
   21.679546      5.894856         4.506554e-231     
   21.679546      6.218716         7.645884e-234     
   21.679546      6.564900        -4.948334e-237     
   21.679546      6.932477         6.651962e-241     
   21.679546      7.320454        -2.129179e-245     
   21.679546      7.727785         1.457537e-250     
   21.679546      8.153374        -1.731311e-256     
   21.679546      8.596072         2.447564e-263     
   21.679546      9.054685        -4.700894e-272     
   21.679546      9.527979        -2.036882e-279     
   21.679546      10.014676        8.290786e-289     
   21.679546      10.513464       -1.314595e-299     
   21.679546      11.023000        7.869051e-312     
   21.679546      11.541909        -0.000000e+00     
   21.679546      12.068793        0.000000e+00      
   21.679546      12.602230        0.000000e+00      
   21.679546      13.140784        0.000000e+00      
   21.679546      13.683002        0.000000e+00      
   21.679546      14.227422        -0.000000e+00     
   21.679546      14.772578        -0.000000e+00     
   21.679546      15.316998        -0.000000e+00     
   21.679546      15.859216        -0.000000e+00     
   21.679546      16.397770        -0.000000e+00     
   21.679546      16.931207       -1.655724e-302     
   21.679546      17.458091       -9.861893e-274     
   21.679546      17.977000       -3.105068e-243     
   21.679546      18.486536       -1.214717e-211     
   21.679546      18.985324       -2.660411e-180     
   21.679546      19.472021        7.309672e-149     
   21.679546      19.945315        1.434887e-117     
   21.679546      20.403928        -1.667076e-86     
   21.679546      20.846626        -1.177385e-56     
   21.679546      21.272215        1.717590e-27      
   21.679546      21.679546        7.567827e-02      
   21.679546      22.067523        6.175579e-26      
   21.679546      22.435100        -2.910622e-50     
   21.679546      22.781284        -6.770444e-73     
   21.679546      23.105144        9.232109e-93      
   21.679546      23.405806       -7.946151e-111     
   21.679546      23.682459       -1.089840e-126     
   21.679546      23.934358       -4.613761e-140     
   21.679546      24.160824       -3.481277e-151     
   21.679546      24.361246       -1.323728e-159     
   21.679546      24.535084       -5.827767e-168     
   21.679546      24.681869       -1.212031e-171     
   21.679546      24.801206       -1.078826e-175     
   21.679546      24.892773       -2.390507e-178     
   21.679546      24.956326        9.220017e-179     
   21.679546      24.991706       -2.419177e-181     
   22.067523      0.001580         1.024894e-170     
   22.067523      0.008319         1.449947e-168     
   22.067523      0.020424         1.818778e-167     
   22.067523      0.037866         7.081331e-167     
   22.067523      0.060596         9.857498e-167     
   22.067523      0.088555         4.147134e-167     
   22.067523      0.121667         3.760622e-168     
   22.067523      0.159843         4.788183e-170     
   22.067523      0.202979         4.956839e-173     
   22.067523      0.250960        -2.147227e-174     
   22.067523      0.303656        -2.070150e-174     
   22.067523      0.360925        -1.916011e-174     
   22.067523      0.422613        -1.687202e-174     
   22.067523      0.488552        -1.412220e-174     
   22.067523      0.558567        -1.129764e-174     
   22.067523      0.632467        -8.714391e-175     
   22.067523      0.710054        -6.524277e-175     
   22.067523      0.791119        -4.739661e-175     
   22.067523      0.875442        -3.323110e-175     
   22.067523      0.962797        -2.244244e-175     
   22.067523      1.052948        -1.468985e-175     
   22.067523      1.145653        -9.366560e-176     
   22.067523      1.240660        -5.762117e-176     
   22.067523      1.337714        -3.361329e-176     
   22.067523      1.436554        -1.851982e-176     
   22.067523      1.536913        -9.687325e-177     
   22.067523      1.638520        -4.733654e-177     
   22.067523      1.741102        -2.089928e-177     
   22.067523      1.844381        -8.284179e-178     
   22.067523      1.948080        -2.993174e-178     
   22.067523      2.051920        -9.515574e-179     
   22.067523      2.155619        -2.457652e-179     
   22.067523      2.258898        -5.023165e-180     
   22.067523      2.361480        -7.606238e-181     
   22.067523      2.463087         2.820569e-182     
   22.067523      2.563446         9.672616e-182     
   22.067523      2.662286         5.403570e-182     
   22.067523      2.759340         2.329986e-182     
   22.067523      2.854347         8.941157e-183     
   22.067523      2.947052         3.051435e-183     
   22.067523      3.037203         9.160967e-184     
   22.067523      3.124558         2.364485e-184     
   22.067523      3.208881         4.760839e-185     
   22.067523      3.289946         3.838040e-186     
   22.067523      3.367533        -3.000775e-186     
   22.067523      3.441433        -2.470186e-186     
   22.067523      3.511448        -1.326264e-186     
   22.067523      3.577387        -6.172915e-187     
   22.067523      3.639075        -2.687590e-187     
   22.067523      3.696344        -1.130342e-187     
   22.067523      3.749040        -4.663433e-188     
   22.067523      3.797021        -1.897027e-188     
   22.067523      3.840157        -7.563985e-189     
   22.067523      3.878333        -2.879959e-189     
   22.067523      3.911445        -9.618745e-190     
   22.067523      3.939404        -1.819697e-190     
   22.067523      3.962134         1.294366e-190     
   22.067523      3.979576         2.490969e-190     
   22.067523      3.991681         2.919179e-190     
   22.067523      3.998420         3.052784e-190     
   22.067523      4.008294         3.143957e-190     
   22.067523      4.043674         2.842711e-190     
   22.067523      4.107227         1.613762e-190     
   22.067523      4.198794         4.748723e-191     
   22.067523      4.318131         5.889469e-192     
   22.067523      4.464916         1.023060e-193     
   22.067523      4.638754        -2.095510e-194     
   22.067523      4.839176        -5.889511e-196     
   22.067523      5.065642         5.362070e-198     
   22.067523      5.317541         5.625740e-200     
   22.067523      5.594194        -2.644728e-202     
   22.067523      5.894856         1.322513e-205     
   22.067523      6.218716         2.236584e-208     
   22.067523      6.564900        -1.449022e-211     
   22.067523      6.932477         1.949012e-215     
   22.067523      7.320454        -6.241545e-220     
   22.067523      7.727785         4.274930e-225     
   22.067523      8.153374        -5.081819e-231     
   22.067523      8.596072         7.196846e-238     
   22.067523      9.054685        -1.445041e-246     
   22.067523      9.527979        -5.960479e-254     
   22.067523      10.014676        2.431980e-263     
   22.067523      10.513464       -3.861391e-274     
   22.067523      11.023000        2.314008e-286     
   22.067523      11.541909       -4.587863e-300     
   22.067523      12.068793        2.639808e-315     
   22.067523      12.602230        0.000000e+00      
   22.067523      13.140784        0.000000e+00      
   22.067523      13.683002        0.000000e+00      
   22.067523      14.227422        0.000000e+00      
   22.067523      14.772578        0.000000e+00      
   22.067523      15.316998        0.000000e+00      
   22.067523      15.859216        0.000000e+00      
   22.067523      16.397770        0.000000e+00      
   22.067523      16.931207        0.000000e+00      
   22.067523      17.458091        1.656203e-298     
   22.067523      17.977000        1.737119e-268     
   22.067523      18.486536        6.077421e-238     
   22.067523      18.985324       -2.955304e-206     
   22.067523      19.472021       -1.307780e-174     
   22.067523      19.945315        9.522846e-144     
   22.067523      20.403928        1.236381e-112     
   22.067523      20.846626        -1.386517e-82     
   22.067523      21.272215        -1.139916e-53     
   22.067523      21.679546        6.175579e-26      
   22.067523      22.067523        7.312306e-02      
   22.067523      22.435100        3.533226e-24      
   22.067523      22.781284        -1.692856e-46     
   22.067523      23.105144        -1.796885e-67     
   22.067523      23.405806        7.297913e-85      
   22.067523      23.682459       -1.422484e-100     
   22.067523      23.934358       -1.701875e-114     
   22.067523      24.160824       -1.267364e-125     
   22.067523      24.361246       -3.395890e-134     
   22.067523      24.535084       -1.807185e-141     
   22.067523      24.681869       -2.738659e-146     
   22.067523      24.801206       -4.927234e-150     
   22.067523      24.892773       -4.865382e-153     
   22.067523      24.956326        2.558895e-153     
   22.067523      24.991706       -6.726700e-156     
   22.435100      0.001580         4.803972e-147     
   22.435100      0.008319         6.796317e-145     
   22.435100      0.020424         8.525137e-144     
   22.435100      0.037866         3.319223e-143     
   22.435100      0.060596         4.620493e-143     
   22.435100      0.088555         1.943881e-143     
   22.435100      0.121667         1.762711e-144     
   22.435100      0.159843         2.244359e-146     
   22.435100      0.202979         2.323413e-149     
   22.435100      0.250960        -1.006480e-150     
   22.435100      0.303656        -9.703575e-151     
   22.435100      0.360925        -8.981146e-151     
   22.435100      0.422613        -7.908709e-151     
   22.435100      0.488552        -6.619831e-151     
   22.435100      0.558567        -5.295895e-151     
   22.435100      0.632467        -4.085049e-151     
   22.435100      0.710054        -3.058458e-151     
   22.435100      0.791119        -2.221922e-151     
   22.435100      0.875442        -1.557898e-151     
   22.435100      0.962797        -1.052153e-151     
   22.435100      1.052948        -6.887186e-152     
   22.435100      1.145653        -4.391592e-152     
   22.435100      1.240660        -2.701735e-152     
   22.435100      1.337714        -1.576129e-152     
   22.435100      1.436554        -8.684374e-153     
   22.435100      1.536913        -4.542843e-153     
   22.435100      1.638520        -2.219951e-153     
   22.435100      1.741102        -9.801715e-154     
   22.435100      1.844381        -3.885478e-154     
   22.435100      1.948080        -1.403949e-154     
   22.435100      2.051920        -4.463526e-155     
   22.435100      2.155619        -1.152881e-155     
   22.435100      2.258898        -2.356417e-156     
   22.435100      2.361480        -3.567884e-157     
   22.435100      2.463087         1.326833e-158     
   22.435100      2.563446         4.540207e-158     
   22.435100      2.662286         2.536326e-158     
   22.435100      2.759340         1.093695e-158     
   22.435100      2.854347         4.197183e-159     
   22.435100      2.947052         1.432486e-159     
   22.435100      3.037203         4.300775e-160     
   22.435100      3.124558         1.110070e-160     
   22.435100      3.208881         2.234942e-161     
   22.435100      3.289946         1.799849e-162     
   22.435100      3.367533        -1.410276e-162     
   22.435100      3.441433        -1.160554e-162     
   22.435100      3.511448        -6.230872e-163     
   22.435100      3.577387        -2.900088e-163     
   22.435100      3.639075        -1.262669e-163     
   22.435100      3.696344        -5.310553e-164     
   22.435100      3.749040        -2.190948e-164     
   22.435100      3.797021        -8.912178e-165     
   22.435100      3.840157        -3.553221e-165     
   22.435100      3.878333        -1.352598e-165     
   22.435100      3.911445        -4.515033e-166     
   22.435100      3.939404        -8.515030e-167     
   22.435100      3.962134         6.110281e-167     
   22.435100      3.979576         1.172833e-166     
   22.435100      3.991681         1.373762e-166     
   22.435100      3.998420         1.436397e-166     
   22.435100      4.008294         1.479042e-166     
   22.435100      4.043674         1.336918e-166     
   22.435100      4.107227         7.588141e-167     
   22.435100      4.198794         2.232740e-167     
   22.435100      4.318131         2.768788e-168     
   22.435100      4.464916         4.800649e-170     
   22.435100      4.638754        -9.861688e-171     
   22.435100      4.839176        -2.770162e-172     
   22.435100      5.065642         2.526650e-174     
   22.435100      5.317541         2.646651e-176     
   22.435100      5.594194        -1.245945e-178     
   22.435100      5.894856         6.253649e-182     
   22.435100      6.218716         1.051904e-184     
   22.435100      6.564900        -6.825904e-188     
   22.435100      6.932477         9.188297e-192     
   22.435100      7.320454        -2.944221e-196     
   22.435100      7.727785         2.017717e-201     
   22.435100      8.153374        -2.400798e-207     
   22.435100      8.596072         3.409019e-214     
   22.435100      9.054685        -7.379464e-223     
   22.435100      9.527979        -2.795325e-230     
   22.435100      10.014676        1.144889e-239     
   22.435100      10.513464       -1.821136e-250     
   22.435100      11.023000        1.092881e-262     
   22.435100      11.541909       -2.169508e-276     
   22.435100      12.068793        1.249785e-291     
   22.435100      12.602230       -1.877947e-308     
   22.435100      13.140784        0.000000e+00      
   22.435100      13.683002        0.000000e+00      
   22.435100      14.227422        0.000000e+00      
   22.435100      14.772578        0.000000e+00      
   22.435100      15.316998        -0.000000e+00     
   22.435100      15.859216        -0.000000e+00     
   22.435100      16.397770        -0.000000e+00     
   22.435100      16.931207        -0.000000e+00     
   22.435100      17.458091       -1.304333e-321     
   22.435100      17.977000       -1.255896e-291     
   22.435100      18.486536       -3.530424e-261     
   22.435100      18.985324       -6.276653e-231     
   22.435100      19.472021       -4.425467e-199     
   22.435100      19.945315       -1.882972e-167     
   22.435100      20.403928        6.904791e-138     
   22.435100      20.846626        8.673658e-107     
   22.435100      21.272215        -5.231816e-78     
   22.435100      21.679546        -2.910622e-50     
   22.435100      22.067523        3.533226e-24      
   22.435100      22.435100        7.080133e-02      
   22.435100      22.781284        2.950758e-22      
   22.435100      23.105144        -1.887935e-42     
   22.435100      23.405806        1.045154e-61      
   22.435100      23.682459        1.309992e-76      
   22.435100      23.934358        -5.859540e-90     
   22.435100      24.160824       -3.147985e-102     
   22.435100      24.361246       -1.494791e-110     
   22.435100      24.535084       -1.433308e-117     
   22.435100      24.681869       -1.158075e-122     
   22.435100      24.801206       -2.802745e-126     
   22.435100      24.892773       -2.563571e-129     
   22.435100      24.956326        1.173300e-129     
   22.435100      24.991706       -3.064004e-132     
   22.781284      0.001580         2.450260e-125     
   22.781284      0.008319         3.466454e-123     
   22.781284      0.020424         4.348237e-122     
   22.781284      0.037866         1.692966e-121     
   22.781284      0.060596         2.356677e-121     
   22.781284      0.088555         9.914742e-122     
   22.781284      0.121667         8.990691e-123     
   22.781284      0.159843         1.144733e-124     
   22.781284      0.202979         1.185054e-127     
   22.781284      0.250960        -5.133634e-129     
   22.781284      0.303656        -4.949441e-129     
   22.781284      0.360925        -4.581016e-129     
   22.781284      0.422613        -4.034065e-129     
