#       k             kp                  V           
   16.397770      18.486536        -1.197486e-14     
   16.397770      18.985324        -4.709429e-19     
   16.397770      19.472021        1.035434e-21      
   16.397770      19.945315        -1.018051e-25     
   16.397770      20.403928        1.654957e-28      
   16.397770      20.846626        9.807438e-32      
   16.397770      21.272215        6.788071e-35      
   16.397770      21.679546        2.487326e-37      
   16.397770      22.067523        -1.428818e-40     
   16.397770      22.435100        6.492432e-43      
   16.397770      22.781284        -1.700543e-45     
   16.397770      23.105144        -1.060302e-47     
   16.397770      23.405806        -1.778493e-50     
   16.397770      23.682459        -1.120365e-51     
   16.397770      23.934358        1.148216e-53      
   16.397770      24.160824        4.600659e-55      
   16.397770      24.361246        2.171433e-56      
   16.397770      24.535084        -2.374091e-58     
   16.397770      24.681869        -1.999081e-58     
   16.397770      24.801206        -2.926365e-59     
   16.397770      24.892773        -5.927595e-61     
   16.397770      24.956326        3.470186e-60      
   16.397770      24.991706        3.960483e-60      
   16.931207      0.001580         -2.401030e-61     
   16.931207      0.008319         -3.506298e-59     
   16.931207      0.020424         -5.189798e-58     
   16.931207      0.037866         -3.308688e-57     
   16.931207      0.060596         -1.358098e-56     
   16.931207      0.088555         -4.249451e-56     
   16.931207      0.121667         -1.103854e-55     
   16.931207      0.159843         -2.519741e-55     
   16.931207      0.202979         -5.200785e-55     
   16.931207      0.250960         -9.923579e-55     
   16.931207      0.303656         -1.777920e-54     
   16.931207      0.360925         -3.031272e-54     
   16.931207      0.422613         -4.965162e-54     
   16.931207      0.488552         -7.869419e-54     
   16.931207      0.558567         -1.213669e-53     
   16.931207      0.632467         -1.829998e-53     
   16.931207      0.710054         -2.708592e-53     
   16.931207      0.791119         -3.948875e-53     
   16.931207      0.875442         -5.687672e-53     
   16.931207      0.962797         -8.114392e-53     
   16.931207      1.052948         -1.149295e-52     
   16.931207      1.145653         -1.619360e-52     
   16.931207      1.240660         -2.273932e-52     
   16.931207      1.337714         -3.187406e-52     
   16.931207      1.436554         -4.466351e-52     
   16.931207      1.536913         -6.264465e-52     
   16.931207      1.638520         -8.804820e-52     
   16.931207      1.741102         -1.241298e-51     
   16.931207      1.844381         -1.756626e-51     
   16.931207      1.948080         -2.496654e-51     
   16.931207      2.051920         -3.564710e-51     
   16.931207      2.155619         -5.112751e-51     
   16.931207      2.258898         -7.363421e-51     
   16.931207      2.361480         -1.064080e-50     
   16.931207      2.463087         -1.541201e-50     
   16.931207      2.563446         -2.234157e-50     
   16.931207      2.662286         -3.235890e-50     
   16.931207      2.759340         -4.673708e-50     
   16.931207      2.854347         -6.717629e-50     
   16.931207      2.947052         -9.587933e-50     
   16.931207      3.037203         -1.355990e-49     
   16.931207      3.124558         -1.896287e-49     
   16.931207      3.208881         -2.617044e-49     
   16.931207      3.289946         -3.557841e-49     
   16.931207      3.367533         -4.756865e-49     
   16.931207      3.441433         -6.245927e-49     
   16.931207      3.511448         -8.044500e-49     
   16.931207      3.577387         -1.015363e-48     
   16.931207      3.639075         -1.255090e-48     
   16.931207      3.696344         -1.518774e-48     
   16.931207      3.749040         -1.799030e-48     
   16.931207      3.797021         -2.086430e-48     
   16.931207      3.840157         -2.370356e-48     
   16.931207      3.878333         -2.640086e-48     
   16.931207      3.911445         -2.885888e-48     
   16.931207      3.939404         -3.099902e-48     
   16.931207      3.962134         -3.276608e-48     
   16.931207      3.979576         -3.412811e-48     
   16.931207      3.991681         -3.507175e-48     
   16.931207      3.998420         -3.559514e-48     
   16.931207      4.008294         -3.635793e-48     
   16.931207      4.043674         -3.902168e-48     
   16.931207      4.107227         -4.322081e-48     
   16.931207      4.198794         -4.617667e-48     
   16.931207      4.318131         -3.711032e-48     
   16.931207      4.464916         2.090309e-48      
   16.931207      4.638754         2.400334e-47      
   16.931207      4.839176         8.875067e-47      
   16.931207      5.065642         2.128199e-46      
   16.931207      5.317541         7.977222e-47      
   16.931207      5.594194         -2.016152e-45     
   16.931207      5.894856         3.599212e-45      
   16.931207      6.218716         2.701788e-43      
   16.931207      6.564900         2.353726e-42      
   16.931207      6.932477         -4.454162e-42     
   16.931207      7.320454         4.908035e-41      
   16.931207      7.727785         5.292353e-39      
   16.931207      8.153374         -6.055006e-38     
   16.931207      8.596072         1.902289e-36      
   16.931207      9.054685         -2.120912e-35     
   16.931207      9.527979         8.075437e-34      
   16.931207      10.014676        -1.256166e-32     
   16.931207      10.513464        6.602518e-31      
   16.931207      11.023000        -2.042266e-29     
   16.931207      11.541909        1.638553e-27      
   16.931207      12.068793        -1.107189e-25     
   16.931207      12.602230        1.133702e-23      
   16.931207      13.140784        -1.966830e-21     
   16.931207      13.683002        6.386897e-19      
   16.931207      14.227422        -3.071849e-16     
   16.931207      14.772578        -7.543393e-14     
   16.931207      15.316998        -1.626678e-10     
   16.931207      15.859216        4.590598e-07      
   16.931207      16.397770        2.399764e-03      
   16.931207      16.931207        1.184385e-01      
   16.931207      17.458091        1.979365e-03      
   16.931207      17.977000        1.447201e-07      
   16.931207      18.486536        -5.250156e-11     
   16.931207      18.985324        -6.383612e-15     
   16.931207      19.472021        4.353738e-19      
   16.931207      19.945315        5.540894e-22      
   16.931207      20.403928        1.901630e-26      
   16.931207      20.846626        1.881548e-28      
   16.931207      21.272215        1.183303e-31      
   16.931207      21.679546        2.687820e-34      
   16.931207      22.067523        1.233872e-37      
   16.931207      22.435100        3.985203e-40      
   16.931207      22.781284        -5.802369e-43     
   16.931207      23.105144        -1.590665e-44     
   16.931207      23.405806        -4.541629e-47     
   16.931207      23.682459        -1.437996e-48     
   16.931207      23.934358        8.712502e-51      
   16.931207      24.160824        6.319859e-52      
   16.931207      24.361246        3.328547e-53      
   16.931207      24.535084        5.882736e-56      
   16.931207      24.681869        -2.619464e-55     
   16.931207      24.801206        -4.433238e-56     
   16.931207      24.892773        -2.037494e-57     
   16.931207      24.956326        4.791080e-57      
   16.931207      24.991706        5.826100e-57      
   17.458091      0.001580         -9.026300e-66     
   17.458091      0.008319         -1.318325e-63     
   17.458091      0.020424         -1.952693e-62     
   17.458091      0.037866         -1.247656e-61     
   17.458091      0.060596         -5.096514e-61     
   17.458091      0.088555         -1.591654e-60     
   17.458091      0.121667         -4.311384e-60     
   17.458091      0.159843         -9.826143e-60     
   17.458091      0.202979         -2.074548e-59     
   17.458091      0.250960         -4.114017e-59     
   17.458091      0.303656         -7.748190e-59     
   17.458091      0.360925         -1.399832e-58     
   17.458091      0.422613         -2.452962e-58     
   17.458091      0.488552         -4.199936e-58     
   17.458091      0.558567         -7.060120e-58     
   17.458091      0.632467         -1.168971e-57     
   17.458091      0.710054         -1.910727e-57     
   17.458091      0.791119         -3.088029e-57     
   17.458091      0.875442         -4.940091e-57     
   17.458091      0.962797         -7.828897e-57     
   17.458091      1.052948         -1.229762e-56     
   17.458091      1.145653         -1.915457e-56     
   17.458091      1.240660         -2.959232e-56     
   17.458091      1.337714         -4.535427e-56     
   17.458091      1.436554         -6.896309e-56     
   17.458091      1.536913         -1.040276e-55     
   17.458091      1.638520         -1.556447e-55     
   17.458091      1.741102         -2.309086e-55     
   17.458091      1.844381         -3.395307e-55     
   17.458091      1.948080         -4.945583e-55     
   17.458091      2.051920         -7.131613e-55     
   17.458091      2.155619         -1.017436e-54     
   17.458091      2.258898         -1.435190e-54     
   17.458091      2.361480         -2.000733e-54     
   17.458091      2.463087         -2.755951e-54     
   17.458091      2.563446         -3.752363e-54     
   17.458091      2.662286         -5.055774e-54     
   17.458091      2.759340         -6.756482e-54     
   17.458091      2.854347         -8.989952e-54     
   17.458091      2.947052         -1.197507e-53     
   17.458091      3.037203         -1.607903e-53     
   17.458091      3.124558         -2.191826e-53     
   17.458091      3.208881         -3.050161e-53     
   17.458091      3.289946         -4.341345e-53     
   17.458091      3.367533         -6.301838e-53     
   17.458091      3.441433         -9.264690e-53     
   17.458091      3.511448         -1.366952e-52     
   17.458091      3.577387         -2.005515e-52     
   17.458091      3.639075         -2.902556e-52     
   17.458091      3.696344         -4.118232e-52     
   17.458091      3.749040         -5.702245e-52     
   17.458091      3.797021         -7.681012e-52     
   17.458091      3.840157         -1.004415e-51     
   17.458091      3.878333         -1.273311e-51     
   17.458091      3.911445         -1.563532e-51     
   17.458091      3.939404         -1.858666e-51     
   17.458091      3.962134         -2.138377e-51     
   17.458091      3.979576         -2.380575e-51     
   17.458091      3.991681         -2.564234e-51     
   17.458091      3.998420         -2.672401e-51     
   17.458091      4.008294         -2.838953e-51     
   17.458091      4.043674         -3.522955e-51     
   17.458091      4.107227         -5.174016e-51     
   17.458091      4.198794         -8.923650e-51     
   17.458091      4.318131         -1.784340e-50     
   17.458091      4.464916         -4.060883e-50     
   17.458091      4.638754         -1.026219e-49     
   17.458091      4.839176         -2.788686e-49     
   17.458091      5.065642         -7.838369e-49     
   17.458091      5.317541         -2.224029e-48     
   17.458091      5.594194         -7.232729e-48     
   17.458091      5.894856         -4.263864e-47     
   17.458091      6.218716         -4.068854e-46     
   17.458091      6.564900         -3.076332e-45     
   17.458091      6.932477         -8.543321e-45     
   17.458091      7.320454         -1.399213e-43     
   17.458091      7.727785         -4.764547e-42     
   17.458091      8.153374         2.503750e-41      
   17.458091      8.596072         -1.508453e-39     
   17.458091      9.054685         9.741412e-39      
   17.458091      9.527979         -6.217557e-37     
   17.458091      10.014676        5.873909e-36      
   17.458091      10.513464        -4.976632e-34     
   17.458091      11.023000        1.054598e-32      
   17.458091      11.541909        -1.073953e-30     
   17.458091      12.068793        6.972577e-29      
   17.458091      12.602230        -7.240242e-27     
   17.458091      13.140784        1.044090e-24      
   17.458091      13.683002        -2.852114e-22     
   17.458091      14.227422        1.283546e-19      
   17.458091      14.772578        -7.120361e-17     
   17.458091      15.316998        -4.394498e-14     
   17.458091      15.859216        -1.054531e-10     
   17.458091      16.397770        2.567534e-07      
   17.458091      16.931207        1.979365e-03      
   17.458091      17.458091        1.124052e-01      
   17.458091      17.977000        1.683672e-03      
   17.458091      18.486536        7.985679e-08      
   17.458091      18.985324        -4.127252e-11     
   17.458091      19.472021        -3.429044e-15     
   17.458091      19.945315        7.535007e-19      
   17.458091      20.403928        4.097794e-22      
   17.458091      20.846626        1.413463e-25      
   17.458091      21.272215        2.734776e-28      
   17.458091      21.679546        3.621819e-31      
   17.458091      22.067523        4.571179e-34      
   17.458091      22.435100        5.662215e-37      
   17.458091      22.781284        1.527104e-40      
   17.458091      23.105144        -2.130384e-41     
   17.458091      23.405806        -1.086508e-43     
   17.458091      23.682459        -2.159600e-45     
   17.458091      23.934358        3.152810e-48      
   17.458091      24.160824        9.322932e-49      
   17.458091      24.361246        5.671782e-50      
   17.458091      24.535084        7.682479e-52      
   17.458091      24.681869        -3.768790e-52     
   17.458091      24.801206        -7.501396e-53     
   17.458091      24.892773        -5.311774e-54     
   17.458091      24.956326        7.393927e-54      
   17.458091      24.991706        9.650516e-54      
   17.977000      0.001580         1.938435e-67      
   17.977000      0.008319         2.831040e-65      
   17.977000      0.020424         4.192503e-64      
   17.977000      0.037866         2.678090e-63      
   17.977000      0.060596         1.102677e-62      
   17.977000      0.088555         3.468831e-62      
   17.977000      0.121667         9.110054e-62      
   17.977000      0.159843         2.098070e-61      
   17.977000      0.202979         4.374081e-61      
   17.977000      0.250960         8.423436e-61      
   17.977000      0.303656         1.520674e-60      
   17.977000      0.360925         2.609797e-60      
   17.977000      0.422613         4.303753e-60      
   17.977000      0.488552         6.874660e-60      
   17.977000      0.558567         1.070149e-59      
   17.977000      0.632467         1.631312e-59      
   17.977000      0.710054         2.445125e-59      
   17.977000      0.791119         3.616005e-59      
   17.977000      0.875442         5.291605e-59      
   17.977000      0.962797         7.681498e-59      
   17.977000      1.052948         1.108418e-58      
   17.977000      1.145653         1.592609e-58      
   17.977000      1.240660         2.281789e-58      
   17.977000      1.337714         3.263571e-58      
   17.977000      1.436554         4.663799e-58      
   17.977000      1.536913         6.663329e-58      
   17.977000      1.638520         9.522028e-58      
   17.977000      1.741102         1.361296e-57      
   17.977000      1.844381         1.947080e-57      
   17.977000      1.948080         2.786001e-57      
   17.977000      2.051920         3.987010e-57      
   17.977000      2.155619         5.704789e-57      
   17.977000      2.258898         8.157936e-57      
   17.977000      2.361480         1.165377e-56      
   17.977000      2.463087         1.662179e-56      
   17.977000      2.563446         2.365846e-56      
   17.977000      2.662286         3.358609e-56      
   17.977000      2.759340         4.752942e-56      
   17.977000      2.854347         6.701298e-56      
   17.977000      2.947052         9.408132e-56      
   17.977000      3.037203         1.314420e-55      
   17.977000      3.124558         1.826252e-55      
   17.977000      3.208881         2.521459e-55      
   17.977000      3.289946         3.456393e-55      
   17.977000      3.367533         4.699264e-55      
   17.977000      3.441433         6.329422e-55      
   17.977000      3.511448         8.434494e-55      
   17.977000      3.577387         1.110453e-54      
   17.977000      3.639075         1.442253e-54      
   17.977000      3.696344         1.845122e-54      
   17.977000      3.749040         2.321670e-54      
   17.977000      3.797021         2.869094e-54      
   17.977000      3.840157         3.477580e-54      
   17.977000      3.878333         4.129247e-54      
   17.977000      3.911445         4.798009e-54      
   17.977000      3.939404         5.450655e-54      
   17.977000      3.962134         6.049259e-54      
   17.977000      3.979576         6.554757e-54      
   17.977000      3.991681         6.931269e-54      
   17.977000      3.998420         7.150547e-54      
   17.977000      4.008294         7.484893e-54      
   17.977000      4.043674         8.822197e-54      
   17.977000      4.107227         1.187984e-53      
   17.977000      4.198794         1.832067e-53      
   17.977000      4.318131         3.240752e-53      
   17.977000      4.464916         6.566228e-53      
   17.977000      4.638754         1.513712e-52      
   17.977000      4.839176         3.918260e-52      
   17.977000      5.065642         1.120114e-51      
   17.977000      5.317541         3.524336e-51      
   17.977000      5.594194         1.294324e-50      
   17.977000      5.894856         6.482586e-50      
   17.977000      6.218716         4.523323e-49      
   17.977000      6.564900         3.174952e-48      
   17.977000      6.932477         1.571038e-47      
   17.977000      7.320454         1.778083e-46      
   17.977000      7.727785         3.775782e-45      
   17.977000      8.153374         -3.318813e-46     
   17.977000      8.596072         1.059432e-42      
   17.977000      9.054685         -1.589413e-42     
   17.977000      9.527979         4.282119e-40      
   17.977000      10.014676        -1.089591e-39     
   17.977000      10.513464        3.361289e-37      
   17.977000      11.023000        -3.601746e-36     
   17.977000      11.541909        6.345130e-34      
   17.977000      12.068793        -3.322658e-32     
   17.977000      12.602230        4.340759e-30      
   17.977000      13.140784        -4.711244e-28     
   17.977000      13.683002        1.298590e-25      
   17.977000      14.227422        -4.609134e-23     
   17.977000      14.772578        2.936287e-20      
   17.977000      15.316998        -1.691680e-17     
   17.977000      15.859216        -2.301525e-14     
   17.977000      16.397770        -7.206510e-11     
   17.977000      16.931207        1.447201e-07      
   17.977000      17.458091        1.683672e-03      
   17.977000      17.977000        1.068126e-01      
   17.977000      18.486536        1.482421e-03      
   17.977000      18.985324        3.947369e-08      
   17.977000      19.472021        -3.537087e-11     
   17.977000      19.945315        -1.642587e-15     
   17.977000      20.403928        1.006848e-18      
   17.977000      20.846626        4.697383e-22      
   17.977000      21.272215        3.712945e-25      
   17.977000      21.679546        6.870723e-28      
   17.977000      22.067523        9.975519e-31      
   17.977000      22.435100        1.426935e-33      
   17.977000      22.781284        1.421016e-36      
   17.977000      23.105144        -2.779259e-38     
   17.977000      23.405806        -2.320055e-40     
   17.977000      23.682459        -3.740578e-42     
   17.977000      23.934358        -1.159776e-44     
   17.977000      24.160824        1.409131e-45      
   17.977000      24.361246        1.036853e-46      
   17.977000      24.535084        2.588915e-48      
   17.977000      24.681869        -5.677114e-49     
   17.977000      24.801206        -1.369675e-49     
   17.977000      24.892773        -1.312207e-50     
   17.977000      24.956326        1.229486e-50      
   17.977000      24.991706        1.740151e-50      
   18.486536      0.001580         -8.017133e-66     
   18.486536      0.008319         -1.168633e-63     
   18.486536      0.020424         -1.713320e-62     
   18.486536      0.037866         -1.052162e-61     
   18.486536      0.060596         -3.994210e-61     
   18.486536      0.088555         -1.089541e-60     
   18.486536      0.121667         -2.238513e-60     
   18.486536      0.159843         -3.526678e-60     
   18.486536      0.202979         -4.256589e-60     
   18.486536      0.250960         -3.814317e-60     
   18.486536      0.303656         -2.502014e-60     
   18.486536      0.360925         -1.108190e-60     
   18.486536      0.422613         -3.177417e-61     
   18.486536      0.488552         -5.928023e-62     
   18.486536      0.558567         -1.955402e-62     
   18.486536      0.632467         -2.183523e-62     
   18.486536      0.710054         -3.239898e-62     
   18.486536      0.791119         -4.783418e-62     
   18.486536      0.875442         -6.982141e-62     
   18.486536      0.962797         -1.010382e-61     
   18.486536      1.052948         -1.452844e-61     
   18.486536      1.145653         -2.079694e-61     
   18.486536      1.240660         -2.968174e-61     
   18.486536      1.337714         -4.228880e-61     
   18.486536      1.436554         -6.020482e-61     
   18.486536      1.536913         -8.570951e-61     
   18.486536      1.638520         -1.220807e-60     
   18.486536      1.741102         -1.740320e-60     
   18.486536      1.844381         -2.483363e-60     
   18.486536      1.948080         -3.547113e-60     
   18.486536      2.051920         -5.070661e-60     
   18.486536      2.155619         -7.252433e-60     
   18.486536      2.258898         -1.037428e-59     
   18.486536      2.361480         -1.483443e-59     
   18.486536      2.463087         -2.119192e-59     
   18.486536      2.563446         -3.022552e-59     
   18.486536      2.662286         -4.301041e-59     
   18.486536      2.759340         -6.101554e-59     
   18.486536      2.854347         -8.622348e-59     
   18.486536      2.947052         -1.212721e-58     
   18.486536      3.037203         -1.696134e-58     
   18.486536      3.124558         -2.356764e-58     
   18.486536      3.208881         -3.250121e-58     
   18.486536      3.289946         -4.443843e-58     
   18.486536      3.367533         -6.017538e-58     
   18.486536      3.441433         -8.060909e-58     
   18.486536      3.511448         -1.066941e-57     
   18.486536      3.577387         -1.393679e-57     
   18.486536      3.639075         -1.794407e-57     
   18.486536      3.696344         -2.274520e-57     
   18.486536      3.749040         -2.835028e-57     
   18.486536      3.797021         -3.470842e-57     
   18.486536      3.840157         -4.169309e-57     
   18.486536      3.878333         -4.909366e-57     
   18.486536      3.911445         -5.661644e-57     
   18.486536      3.939404         -6.389797e-57     
   18.486536      3.962134         -7.053117e-57     
   18.486536      3.979576         -7.610249e-57     
   18.486536      3.991681         -8.023579e-57     
   18.486536      3.998420         -8.263693e-57     
   18.486536      4.008294         -8.628991e-57     
   18.486536      4.043674         -1.008112e-56     
   18.486536      4.107227         -1.335744e-56     
   18.486536      4.198794         -2.012195e-56     
   18.486536      4.318131         -3.455283e-56     
   18.486536      4.464916         -6.774429e-56     
   18.486536      4.638754         -1.515092e-55     
   18.486536      4.839176         -3.847558e-55     
   18.486536      5.065642         -1.102162e-54     
   18.486536      5.317541         -3.565488e-54     
   18.486536      5.594194         -1.346211e-53     
   18.486536      5.894856         -6.418077e-53     
   18.486536      6.218716         -3.964537e-52     
   18.486536      6.564900         -2.669974e-51     
   18.486536      6.932477         -1.604307e-50     
   18.486536      7.320454         -1.622150e-49     
   18.486536      7.727785         -2.668483e-48     
   18.486536      8.153374         -1.012792e-47     
   18.486536      8.596072         -6.782330e-46     
   18.486536      9.054685         -2.140591e-45     
   18.486536      9.527979         -2.717796e-43     
   18.486536      10.014676        -1.146243e-42     
   18.486536      10.513464        -2.116111e-40     
   18.486536      11.023000        -4.901935e-41     
   18.486536      11.541909        -3.682756e-37     
   18.486536      12.068793        1.084671e-35      
   18.486536      12.602230        -2.379474e-33     
   18.486536      13.140784        2.048933e-31      
   18.486536      13.683002        -4.950614e-29     
   18.486536      14.227422        1.898266e-26      
   18.486536      14.772578        -8.615375e-24     
   18.486536      15.316998        7.881949e-21      
   18.486536      15.859216        -3.790471e-18     
   18.486536      16.397770        -1.197486e-14     
   18.486536      16.931207        -5.250156e-11     
   18.486536      17.458091        7.985679e-08      
   18.486536      17.977000        1.482421e-03      
   18.486536      18.486536        1.016476e-01      
   18.486536      18.985324        1.355195e-03      
   18.486536      19.472021        1.099275e-08      
   18.486536      19.945315        -3.328098e-11     
   18.486536      20.403928        -1.829088e-16     
   18.486536      20.846626        1.473041e-18      
   18.486536      21.272215        8.376697e-22      
   18.486536      21.679546        1.160454e-24      
   18.486536      22.067523        2.209366e-27      
   18.486536      22.435100        3.641031e-30      
   18.486536      22.781284        5.358695e-33      
   18.486536      23.105144        -3.332061e-35     
   18.486536      23.405806        -4.554093e-37     
   18.486536      23.682459        -7.096887e-39     
   18.486536      23.934358        -5.115686e-41     
   18.486536      24.160824        2.031288e-42      
   18.486536      24.361246        1.951574e-43      
   18.486536      24.535084        7.158823e-45      
   18.486536      24.681869        -8.392297e-46     
   18.486536      24.801206        -2.594493e-46     
   18.486536      24.892773        -3.167619e-47     
   18.486536      24.956326        2.111693e-47      
   18.486536      24.991706        3.288887e-47      
   18.985324      0.001580         1.656606e-62      
   18.985324      0.008319         2.414784e-60      
   18.985324      0.020424         3.540283e-59      
   18.985324      0.037866         2.174104e-58      
   18.985324      0.060596         8.253236e-58      
   18.985324      0.088555         2.251279e-57      
   18.985324      0.121667         4.625205e-57      
   18.985324      0.159843         7.286386e-57      
   18.985324      0.202979         8.793513e-57      
   18.985324      0.250960         7.878078e-57      
   18.985324      0.303656         5.164515e-57      
   18.985324      0.360925         2.281841e-57      
   18.985324      0.422613         6.443276e-58      
   18.985324      0.488552         1.034294e-58      
   18.985324      0.558567         1.088520e-59      
   18.985324      0.632467         2.326245e-61      
   18.985324      0.710054         -1.608428e-61     
   18.985324      0.791119         -1.187511e-61     
   18.985324      0.875442         -8.462538e-62     
   18.985324      0.962797         -5.955215e-62     
   18.985324      1.052948         -4.139687e-62     
   18.985324      1.145653         -2.846369e-62     
   18.985324      1.240660         -1.931506e-62     
   18.985324      1.337714         -1.284814e-62     
   18.985324      1.436554         -8.288034e-63     
   18.985324      1.536913         -5.060717e-63     
   18.985324      1.638520         -2.706038e-63     
   18.985324      1.741102         -8.750035e-64     
   18.985324      1.844381         6.887365e-64      
   18.985324      1.948080         2.209942e-63      
   18.985324      2.051920         3.920997e-63      
   18.985324      2.155619         6.071882e-63      
   18.985324      2.258898         8.956921e-63      
   18.985324      2.361480         1.296168e-62      
   18.985324      2.463087         1.860724e-62      
   18.985324      2.563446         2.659880e-62      
   18.985324      2.662286         3.789622e-62      
   18.985324      2.759340         5.380433e-62      
   18.985324      2.854347         7.607702e-62      
   18.985324      2.947052         1.070367e-61      
   18.985324      3.037203         1.497073e-61      
   18.985324      3.124558         2.079459e-61      
   18.985324      3.208881         2.865526e-61      
   18.985324      3.289946         3.913243e-61      
   18.985324      3.367533         5.290136e-61      
   18.985324      3.441433         7.071363e-61      
   18.985324      3.511448         9.335724e-61      
   18.985324      3.577387         1.215913e-60      
   18.985324      3.639075         1.560528e-60      
   18.985324      3.696344         1.971381e-60      
   18.985324      3.749040         2.448683e-60      
   18.985324      3.797021         2.987534e-60      
   18.985324      3.840157         3.576818e-60      
   18.985324      3.878333         4.198593e-60      
   18.985324      3.911445         4.828273e-60      
   18.985324      3.939404         5.435775e-60      
   18.985324      3.962134         5.987672e-60      
   18.985324      3.979576         6.450206e-60      
   18.985324      3.991681         6.792801e-60      
   18.985324      3.998420         6.991618e-60      
   18.985324      4.008294         7.293811e-60      
   18.985324      4.043674         8.492037e-60      
   18.985324      4.107227         1.118047e-59      
   18.985324      4.198794         1.668367e-59      
   18.985324      4.318131         2.829439e-59      
   18.985324      4.464916         5.467660e-59      
   18.985324      4.638754         1.205569e-58      
   18.985324      4.839176         3.031010e-58      
   18.985324      5.065642         8.673823e-58      
   18.985324      5.317541         2.833674e-57      
   18.985324      5.594194         1.079724e-56      
   18.985324      5.894856         5.030909e-56      
   18.985324      6.218716         2.927324e-55      
   18.985324      6.564900         1.924090e-54      
   18.985324      6.932477         1.264039e-53      
   18.985324      7.320454         1.214964e-52      
   18.985324      7.727785         1.720916e-51      
   18.985324      8.153374         1.128844e-50      
   18.985324      8.596072         4.068519e-49      
   18.985324      9.054685         2.902543e-48      
   18.985324      9.527979         1.634271e-46      
   18.985324      10.014676        1.663744e-45      
   18.985324      10.513464        1.286174e-43      
   18.985324      11.023000        1.369702e-42      
   18.985324      11.541909        2.182515e-40      
   18.985324      12.068793        -1.030694e-39     
   18.985324      12.602230        1.202886e-36      
   18.985324      13.140784        -8.720107e-35     
   18.985324      13.683002        1.809113e-32      
   18.985324      14.227422        -6.687796e-30     
   18.985324      14.772578        3.299249e-27      
   18.985324      15.316998        -1.956199e-24     
   18.985324      15.859216        2.528265e-21      
   18.985324      16.397770        -4.709429e-19     
   18.985324      16.931207        -6.383612e-15     
   18.985324      17.458091        -4.127252e-11     
   18.985324      17.977000        3.947369e-08      
   18.985324      18.486536        1.355195e-03      
   18.985324      18.985324        9.689290e-02      
   18.985324      19.472021        1.289411e-03      
   18.985324      19.945315        -1.345949e-08     
   18.985324      20.403928        -3.447576e-11     
   18.985324      20.846626        1.724799e-15      
   18.985324      21.272215        2.614293e-18      
   18.985324      21.679546        2.256855e-21      
   18.985324      22.067523        4.371473e-24      
   18.985324      22.435100        9.083220e-27      
   18.985324      22.781284        1.674723e-29      
   18.985324      23.105144        -2.557383e-32     
   18.985324      23.405806        -8.116635e-34     
   18.985324      23.682459        -1.379348e-35     
   18.985324      23.934358        -1.498635e-37     
   18.985324      24.160824        2.422642e-39      
   18.985324      24.361246        3.606709e-40      
   18.985324      24.535084        1.788166e-41      
   18.985324      24.681869        -1.095984e-42     
   18.985324      24.801206        -4.878150e-43     
   18.985324      24.892773        -7.376397e-44     
   18.985324      24.956326        3.569428e-44      
   18.985324      24.991706        6.251210e-44      
   19.472021      0.001580         1.127839e-58      
   19.472021      0.008319         1.644017e-56      
   19.472021      0.020424         2.410273e-55      
   19.472021      0.037866         1.480161e-54      
   19.472021      0.060596         5.618933e-54      
   19.472021      0.088555         1.532712e-53      
   19.472021      0.121667         3.148948e-53      
   19.472021      0.159843         4.960795e-53      
   19.472021      0.202979         5.986987e-53      
   19.472021      0.250960         5.363838e-53      
   19.472021      0.303656         3.516395e-53      
   19.472021      0.360925         1.553710e-53      
   19.472021      0.422613         4.387444e-54      
   19.472021      0.488552         7.043183e-55      
   19.472021      0.558567         7.411804e-56      
   19.472021      0.632467         1.570453e-57      
   19.472021      0.710054         -1.109659e-57     
   19.472021      0.791119         -8.225693e-58     
   19.472021      0.875442         -5.892251e-58     
   19.472021      0.962797         -4.172426e-58     
   19.472021      1.052948         -2.923116e-58     
   19.472021      1.145653         -2.030715e-58     
   19.472021      1.240660         -1.398612e-58     
   19.472021      1.337714         -9.527530e-59     
   19.472021      1.436554         -6.416284e-59     
   19.472021      1.536913         -4.276701e-59     
   19.472021      1.638520         -2.813686e-59     
   19.472021      1.741102         -1.815559e-59     
   19.472021      1.844381         -1.147233e-59     
   19.472021      1.948080         -7.127150e-60     
   19.472021      2.051920         -4.348560e-60     
   19.472021      2.155619         -2.604636e-60     
   19.472021      2.258898         -1.573794e-60     
   19.472021      2.361480         -1.014077e-60     
   19.472021      2.463087         -7.278894e-61     
   19.472021      2.563446         -5.944707e-61     
   19.472021      2.662286         -5.504957e-61     
   19.472021      2.759340         -5.479948e-61     
   19.472021      2.854347         -5.507112e-61     
   19.472021      2.947052         -5.441453e-61     
   19.472021      3.037203         -5.274173e-61     
   19.472021      3.124558         -5.008172e-61     
   19.472021      3.208881         -4.643930e-61     
   19.472021      3.289946         -4.208088e-61     
   19.472021      3.367533         -3.745048e-61     
   19.472021      3.441433         -3.290736e-61     
   19.472021      3.511448         -2.864126e-61     
   19.472021      3.577387         -2.474323e-61     
   19.472021      3.639075         -2.127108e-61     
   19.472021      3.696344         -1.825948e-61     
   19.472021      3.749040         -1.571104e-61     
   19.472021      3.797021         -1.359796e-61     
   19.472021      3.840157         -1.187425e-61     
   19.472021      3.878333         -1.048839e-61     
   19.472021      3.911445         -9.391249e-62     
   19.472021      3.939404         -8.539520e-62     
   19.472021      3.962134         -7.896717e-62     
