# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.602230  16.931207    2.511664845071E-02
  12.602230  17.458091    1.910389114835E-02
  12.602230  17.977000    1.425042291959E-02
  12.602230  18.486536    1.046474623171E-02
  12.602230  18.985324    7.597188570997E-03
  12.602230  19.472021    5.479718433367E-03
  12.602230  19.945315    3.949482476061E-03
  12.602230  20.403928    2.860694692963E-03
  12.602230  20.846626    2.095973260707E-03
  12.602230  21.272215    1.563593707974E-03
  12.602230  21.679546    1.192359896715E-03
  12.602230  22.067523    9.328963088686E-04
  12.602230  22.435100    7.501238417630E-04
  12.602230  22.781284    6.206094975144E-04
  12.602230  23.105144    5.264285975560E-04
  12.602230  23.405806    4.561761159645E-04
  12.602230  23.682459    4.033533331991E-04
  12.602230  23.934358    3.627697876294E-04
  12.602230  24.160824    3.316011981625E-04
  12.602230  24.361246    3.075771864237E-04
  12.602230  24.535084    2.885799549245E-04
  12.602230  24.681869    2.734697844547E-04
  12.602230  24.801206    2.617942426017E-04
  12.602230  24.892773    2.532458066271E-04
  12.602230  24.956326    2.475312455287E-04
  12.602230  24.991706    2.444263270833E-04
  13.140784   0.001580    1.695351543238E-10
  13.140784   0.008319    4.701301370232E-09
  13.140784   0.020424    2.827421246418E-08
  13.140784   0.037866    9.538431816586E-08
  13.140784   0.060596    2.597075011799E-07
  13.140784   0.088555    5.026902171806E-07
  13.140784   0.121667    1.000187678174E-06
  13.140784   0.159843    1.648702909475E-06
  13.140784   0.202979    2.804456989910E-06
  13.140784   0.250960    4.168887629202E-06
  13.140784   0.303656    5.844842612085E-06
  13.140784   0.360925    8.366822202450E-06
  13.140784   0.422613    1.209299969512E-05
  13.140784   0.488552    1.669200855533E-05
  13.140784   0.558567    2.196530279318E-05
  13.140784   0.632467    2.806135575536E-05
  13.140784   0.710054    3.520477773090E-05
  13.140784   0.791119    4.372488844438E-05
  13.140784   0.875442    5.383887760895E-05
  13.140784   0.962797    6.557449831511E-05
  13.140784   1.052948    7.926479363180E-05
  13.140784   1.145653    9.498386551031E-05
  13.140784   1.240660    1.129181175872E-04
  13.140784   1.337714    1.332446778823E-04
  13.140784   1.436554    1.561471946106E-04
  13.140784   1.536913    1.817047180626E-04
  13.140784   1.638520    2.101613050200E-04
  13.140784   1.741102    2.417268813595E-04
  13.140784   1.844381    2.766024905969E-04
  13.140784   1.948080    3.150118851344E-04
  13.140784   2.051920    3.571265423038E-04
  13.140784   2.155619    4.031014141810E-04
  13.140784   2.258898    4.530560001083E-04
  13.140784   2.361480    5.070722657976E-04
  13.140784   2.463087    5.652508753599E-04
  13.140784   2.563446    6.276507514107E-04
  13.140784   2.662286    6.942894057373E-04
  13.140784   2.759340    7.650951721280E-04
  13.140784   2.854347    8.399196887757E-04
  13.140784   2.947052    9.185112204731E-04
  13.140784   3.037203    1.000527024973E-03
  13.140784   3.124558    1.085550314177E-03
  13.140784   3.208881    1.173109978439E-03
  13.140784   3.289946    1.262659481137E-03
  13.140784   3.367533    1.353576081477E-03
  13.140784   3.441433    1.445157683541E-03
  13.140784   3.511448    1.536628195707E-03
  13.140784   3.577387    1.627149654819E-03
  13.140784   3.639075    1.715829837107E-03
  13.140784   3.696344    1.801741451674E-03
  13.140784   3.749040    1.883940737122E-03
  13.140784   3.797021    1.961487323621E-03
  13.140784   3.840157    2.033463071972E-03
  13.140784   3.878333    2.098989791080E-03
  13.140784   3.911445    2.157246327135E-03
  13.140784   3.939404    2.207485245236E-03
  13.140784   3.962134    2.249047947630E-03
  13.140784   3.979576    2.281382952281E-03
  13.140784   3.991681    2.304053796003E-03
  13.140784   3.998420    2.316756782578E-03
  13.140784   4.008294    2.335473865649E-03
  13.140784   4.043674    2.403592410475E-03
  13.140784   4.107227    2.530151745662E-03
  13.140784   4.198794    2.722348426184E-03
  13.140784   4.318131    2.991208312161E-03
  13.140784   4.464916    3.352300793583E-03
  13.140784   4.638754    3.826548759517E-03
  13.140784   4.839176    4.441377791399E-03
  13.140784   5.065642    5.232464416102E-03
  13.140784   5.317541    6.245127886448E-03
  13.140784   5.594194    7.534911994257E-03
  13.140784   5.894856    9.169496370643E-03
  13.140784   6.218716    1.122870264165E-02
  13.140784   6.564900    1.380047618633E-02
  13.140784   6.932477    1.697897027348E-02
  13.140784   7.320454    2.085346141400E-02
  13.140784   7.727785    2.549810502735E-02
  13.140784   8.153374    3.094909161529E-02
  13.140784   8.596072    3.718241518065E-02
  13.140784   9.054685    4.407950112259E-02
  13.140784   9.527979    5.139624380585E-02
  13.140784  10.014676    5.871902539656E-02
  13.140784  10.513464    6.543922847396E-02
  13.140784  11.023000    7.076496390498E-02
  13.140784  11.541909    7.382114973637E-02
  13.140784  12.068793    7.395959621279E-02
  13.140784  12.602230    7.140231930841E-02
  13.140784  13.140784    6.830215631540E-02
  13.140784  13.683002    6.690435858432E-02
  13.140784  14.227422    6.481041530800E-02
  13.140784  14.772578    6.030216295524E-02
  13.140784  15.316998    5.367683809230E-02
  13.140784  15.859216    4.589567413556E-02
  13.140784  16.397770    3.790478634344E-02
  13.140784  16.931207    3.039074147205E-02
  13.140784  17.458091    2.375613761372E-02
  13.140784  17.977000    1.817336650069E-02
  13.140784  18.486536    1.365513235592E-02
  13.140784  18.985324    1.011688793761E-02
  13.140784  19.472021    7.422557381079E-03
  13.140784  19.945315    5.417676236442E-03
  13.140784  20.403928    3.954920523309E-03
  13.140784  20.846626    2.904678753458E-03
  13.140784  21.272215    2.156952059656E-03
  13.140784  21.679546    1.628749027582E-03
  13.140784  22.067523    1.256519278983E-03
  13.140784  22.435100    9.939995640068E-04
  13.140784  22.781284    8.060300144619E-04
  13.140784  23.105144    6.705529422806E-04
  13.140784  23.405806    5.714631595907E-04
  13.140784  23.682459    4.984467084739E-04
  13.140784  23.934358    4.437746110184E-04
  13.140784  24.160824    4.014947107937E-04
  13.140784  24.361246    3.685748534014E-04
  13.140784  24.535084    3.431749186256E-04
  13.140784  24.681869    3.236982043090E-04
  13.140784  24.801206    3.090000017484E-04
  13.140784  24.892773    2.983650238767E-04
  13.140784  24.956326    2.913115268465E-04
  13.140784  24.991706    2.875026489034E-04
  13.683002   0.001580    8.520339961286E-11
  13.683002   0.008319    2.362736277004E-09
  13.683002   0.020424    1.419407857975E-08
  13.683002   0.037866    5.089985892576E-08
  13.683002   0.060596    1.264301387858E-07
  13.683002   0.088555    2.830341091253E-07
  13.683002   0.121667    4.660882218386E-07
  13.683002   0.159843    8.212717393249E-07
  13.683002   0.202979    1.575522329606E-06
  13.683002   0.250960    2.360398802459E-06
  13.683002   0.303656    3.312683071010E-06
  13.683002   0.360925    4.784062899053E-06
  13.683002   0.422613    7.292196020515E-06
  13.683002   0.488552    1.055678404911E-05
  13.683002   0.558567    1.426153665416E-05
  13.683002   0.632467    1.849401547283E-05
  13.683002   0.710054    2.339142178379E-05
  13.683002   0.791119    2.916429828917E-05
  13.683002   0.875442    3.589023729042E-05
  13.683002   0.962797    4.347661872888E-05
  13.683002   1.052948    5.220404108533E-05
  13.683002   1.145653    6.213533003392E-05
  13.683002   1.240660    7.344737219251E-05
  13.683002   1.337714    8.630605889534E-05
  13.683002   1.436554    1.008858071643E-04
  13.683002   1.536913    1.171989708406E-04
  13.683002   1.638520    1.353387858922E-04
  13.683002   1.741102    1.553321438266E-04
  13.683002   1.844381    1.772616303158E-04
  13.683002   1.948080    2.013065966203E-04
  13.683002   2.051920    2.276220721006E-04
  13.683002   2.155619    2.563695221185E-04
  13.683002   2.258898    2.876757937696E-04
  13.683002   2.361480    3.215686967794E-04
  13.683002   2.463087    3.580308440019E-04
  13.683002   2.563446    3.970164106097E-04
  13.683002   2.662286    4.385174455689E-04
  13.683002   2.759340    4.825098699835E-04
  13.683002   2.854347    5.289502039183E-04
  13.683002   2.947052    5.777408100794E-04
  13.683002   3.037203    6.287184236065E-04
  13.683002   3.124558    6.816373061419E-04
  13.683002   3.208881    7.361875050826E-04
  13.683002   3.289946    7.920031438081E-04
  13.683002   3.367533    8.486887859730E-04
  13.683002   3.441433    9.058179952052E-04
  13.683002   3.511448    9.629262831596E-04
  13.683002   3.577387    1.019511418774E-03
  13.683002   3.639075    1.075031401241E-03
  13.683002   3.696344    1.128914405886E-03
  13.683002   3.749040    1.180567607789E-03
  13.683002   3.797021    1.229389424390E-03
  13.683002   3.840157    1.274783791809E-03
  13.683002   3.878333    1.316175133165E-03
  13.683002   3.911445    1.353022701485E-03
  13.683002   3.939404    1.384833562249E-03
  13.683002   3.962134    1.411173067987E-03
  13.683002   3.979576    1.431678565104E-03
  13.683002   3.991681    1.446062271244E-03
  13.683002   3.998420    1.454124180458E-03
  13.683002   4.008294    1.466005988566E-03
  13.683002   4.043674    1.509278286586E-03
  13.683002   4.107227    1.589792772316E-03
  13.683002   4.198794    1.712340518295E-03
  13.683002   4.318131    1.884326811771E-03
  13.683002   4.464916    2.116414734748E-03
  13.683002   4.638754    2.423347662065E-03
  13.683002   4.839176    2.824735741835E-03
  13.683002   5.065642    3.346172038286E-03
  13.683002   5.317541    4.021533090111E-03
  13.683002   5.594194    4.894539694930E-03
  13.683002   5.894856    6.018724345612E-03
  13.683002   6.218716    7.460352439109E-03
  13.683002   6.564900    9.297989451345E-03
  13.683002   6.932477    1.162016893127E-02
  13.683002   7.320454    1.452359398389E-02
  13.683002   7.727785    1.810046693046E-02
  13.683002   8.153374    2.242964245089E-02
  13.683002   8.596072    2.755377565466E-02
  13.683002   9.054685    3.345785670460E-02
  13.683002   9.527979    4.003455166269E-02
  13.683002  10.014676    4.704941472273E-02
  13.683002  10.513464    5.411048830119E-02
  13.683002  11.023000    6.063182708267E-02
  13.683002  11.541909    6.584567237354E-02
  13.683002  12.068793    6.891178172655E-02
  13.683002  12.602230    6.920131180422E-02
  13.683002  13.140784    6.690435858432E-02
  13.683002  13.683002    6.404496092203E-02
  13.683002  14.227422    6.274571539552E-02
  13.683002  14.772578    6.077402617584E-02
  13.683002  15.316998    5.655512267901E-02
  13.683002  15.859216    5.038547275705E-02
  13.683002  16.397770    4.315932363997E-02
  13.683002  16.931207    3.574818701797E-02
  13.683002  17.458091    2.878017985507E-02
  13.683002  17.977000    2.262057774044E-02
  13.683002  18.486536    1.742567531396E-02
  13.683002  18.985324    1.320607818636E-02
  13.683002  19.472021    9.883560569793E-03
  13.683002  19.945315    7.335637351990E-03
  13.683002  20.403928    5.424614519522E-03
  13.683002  20.846626    4.014975297762E-03
  13.683002  21.272215    2.990179725988E-03
  13.683002  21.679546    2.253118349673E-03
  13.683002  22.067523    1.725153420814E-03
  13.683002  22.435100    1.346930075714E-03
  13.683002  22.781284    1.075700602749E-03
  13.683002  23.105144    8.803584949800E-04
  13.683002  23.405806    7.386247596466E-04
  13.683002  23.682459    6.334750361730E-04
  13.683002  23.934358    5.547835082949E-04
  13.683002  24.160824    4.955710951118E-04
  13.683002  24.361246    4.505855287685E-04
  13.683002  24.535084    4.165243796799E-04
  13.683002  24.681869    3.910288807948E-04
  13.683002  24.801206    3.721949647245E-04
  13.683002  24.892773    3.586872076185E-04
  13.683002  24.956326    3.497134531831E-04
  13.683002  24.991706    3.448439296447E-04
  14.227422   0.001580    1.026059432033E-10
  14.227422   0.008319    2.845318207306E-09
  14.227422   0.020424    1.711390812777E-08
  14.227422   0.037866    5.717345437828E-08
  14.227422   0.060596    1.411265693394E-07
  14.227422   0.088555    3.488575008505E-07
  14.227422   0.121667    5.405121381913E-07
  14.227422   0.159843    9.529231857224E-07
  14.227422   0.202979    1.691940753878E-06
  14.227422   0.250960    2.447234408733E-06
  14.227422   0.303656    3.287782860586E-06
  14.227422   0.360925    4.332658942741E-06
  14.227422   0.422613    6.198481079517E-06
  14.227422   0.488552    8.673882730700E-06
  14.227422   0.558567    1.133254595148E-05
  14.227422   0.632467    1.420247798620E-05
  14.227422   0.710054    1.740913282441E-05
  14.227422   0.791119    2.122319751188E-05
  14.227422   0.875442    2.581081256555E-05
  14.227422   0.962797    3.110175726464E-05
  14.227422   1.052948    3.729388366908E-05
  14.227422   1.145653    4.429762292743E-05
  14.227422   1.240660    5.213979638498E-05
  14.227422   1.337714    6.087796440170E-05
  14.227422   1.436554    7.063810874510E-05
  14.227422   1.536913    8.146324327418E-05
  14.227422   1.638520    9.355501848852E-05
  14.227422   1.741102    1.070119115567E-04
  14.227422   1.844381    1.218554086411E-04
  14.227422   1.948080    1.380966940436E-04
  14.227422   2.051920    1.557040607804E-04
  14.227422   2.155619    1.746974582570E-04
  14.227422   2.258898    1.951386049619E-04
  14.227422   2.361480    2.170853546512E-04
  14.227422   2.463087    2.406063804399E-04
  14.227422   2.563446    2.657024490021E-04
  14.227422   2.662286    2.923367825156E-04
  14.227422   2.759340    3.204258857915E-04
  14.227422   2.854347    3.498974484037E-04
  14.227422   2.947052    3.806800241841E-04
  14.227422   3.037203    4.127007291911E-04
  14.227422   3.124558    4.458649778535E-04
  14.227422   3.208881    4.800470668145E-04
  14.227422   3.289946    5.150575692136E-04
  14.227422   3.367533    5.506521455625E-04
  14.227422   3.441433    5.865417717295E-04
  14.227422   3.511448    6.224081095127E-04
  14.227422   3.577387    6.579182221047E-04
  14.227422   3.639075    6.927246537825E-04
  14.227422   3.696344    7.264714900059E-04
  14.227422   3.749040    7.587963050372E-04
  14.227422   3.797021    7.893341622302E-04
  14.227422   3.840157    8.177230864132E-04
  14.227422   3.878333    8.436109498343E-04
  14.227422   3.911445    8.666634345576E-04
  14.227422   3.939404    8.865724752304E-04
  14.227422   3.962134    9.030634794810E-04
  14.227422   3.979576    9.159069148208E-04
  14.227422   3.991681    9.249186735919E-04
  14.227422   3.998420    9.299706571811E-04
  14.227422   4.008294    9.374177032773E-04
  14.227422   4.043674    9.645528104762E-04
  14.227422   4.107227    1.015099772907E-03
  14.227422   4.198794    1.092169123619E-03
  14.227422   4.318131    1.200546123556E-03
  14.227422   4.464916    1.347112998733E-03
  14.227422   4.638754    1.541598431465E-03
  14.227422   4.839176    1.797623263020E-03
  14.227422   5.065642    2.133411865895E-03
  14.227422   5.317541    2.572506239969E-03
  14.227422   5.594194    3.146420136885E-03
  14.227422   5.894856    3.896382039648E-03
  14.227422   6.218716    4.873421298887E-03
  14.227422   6.564900    6.142895737847E-03
  14.227422   6.932477    7.781741738497E-03
  14.227422   7.320454    9.878733596889E-03
  14.227422   7.727785    1.252986090730E-02
  14.227422   8.153374    1.583145426580E-02
  14.227422   8.596072    1.986494106358E-02
  14.227422   9.054685    2.467974183164E-02
  14.227422   9.527979    3.026387249421E-02
  14.227422  10.014676    3.652182883134E-02
  14.227422  10.513464    4.323175089767E-02
  14.227422  11.023000    5.001246043616E-02
  14.227422  11.541909    5.630605940826E-02
  14.227422  12.068793    6.137744719807E-02
  14.227422  12.602230    6.441329988535E-02
  14.227422  13.140784    6.481041530800E-02
  14.227422  13.683002    6.274571539552E-02
  14.227422  14.227422    6.011551416404E-02
  14.227422  14.772578    5.891258864557E-02
  14.227422  15.316998    5.707181600849E-02
  14.227422  15.859216    5.314771133624E-02
  14.227422  16.397770    4.742527074074E-02
  14.227422  16.931207    4.073208299054E-02
  14.227422  17.458091    3.386792812489E-02
  14.227422  17.977000    2.740813440532E-02
  14.227422  18.486536    2.168528923000E-02
  14.227422  18.985324    1.684116520903E-02
  14.227422  19.472021    1.288725195579E-02
  14.227422  19.945315    9.754520383718E-03
  14.227422  20.403928    7.331903723426E-03
  14.227422  20.846626    5.496859857550E-03
  14.227422  21.272215    4.130381613324E-03
  14.227422  21.679546    3.123591978391E-03
  14.227422  22.067523    2.388574245571E-03
  14.227422  22.435100    1.854591441646E-03
  14.227422  22.781284    1.467939813433E-03
  14.227422  23.105144    1.186081799820E-03
  14.227422  23.405806    9.794577533723E-04
  14.227422  23.682459    8.273851673288E-04
  14.227422  23.934358    7.145711177917E-04
  14.227422  24.160824    6.307523122365E-04
  14.227422  24.361246    5.680110233435E-04
  14.227422  24.535084    5.204505142483E-04
  14.227422  24.681869    4.844299644788E-04
  14.227422  24.801206    4.576920381068E-04
  14.227422  24.892773    4.386364992284E-04
  14.227422  24.956326    4.261133148833E-04
  14.227422  24.991706    4.193775973104E-04
  14.772578   0.001580    7.041987181151E-11
  14.772578   0.008319    1.952781068679E-09
  14.772578   0.020424    1.176471278302E-08
  14.772578   0.037866    4.196686030111E-08
  14.772578   0.060596    1.092237608535E-07
  14.772578   0.088555    2.242760200443E-07
  14.772578   0.121667    3.987041323789E-07
  14.772578   0.159843    6.954411066648E-07
  14.772578   0.202979    1.191278686375E-06
  14.772578   0.250960    1.751465351319E-06
  14.772578   0.303656    2.368364032799E-06
  14.772578   0.360925    2.973861728819E-06
  14.772578   0.422613    4.267773440441E-06
  14.772578   0.488552    6.171836105333E-06
  14.772578   0.558567    8.210245003522E-06
  14.772578   0.632467    1.036481968932E-05
  14.772578   0.710054    1.272262900116E-05
  14.772578   0.791119    1.553506001915E-05
  14.772578   0.875442    1.897224556193E-05
  14.772578   0.962797    2.298056048240E-05
  14.772578   1.052948    2.778269308847E-05
  14.772578   1.145653    3.329835909073E-05
  14.772578   1.240660    3.951603968169E-05
  14.772578   1.337714    4.640818832929E-05
  14.772578   1.436554    5.399481731602E-05
  14.772578   1.536913    6.220758503156E-05
  14.772578   1.638520    7.116744830116E-05
  14.772578   1.741102    8.094307532147E-05
  14.772578   1.844381    9.158236299690E-05
  14.772578   1.948080    1.031343470248E-04
  14.772578   2.051920    1.155599474892E-04
  14.772578   2.155619    1.288273772790E-04
  14.772578   2.258898    1.429329900792E-04
  14.772578   2.361480    1.578856032342E-04
  14.772578   2.463087    1.737515110739E-04
  14.772578   2.563446    1.905828852334E-04
  14.772578   2.662286    2.084204835346E-04
  14.772578   2.759340    2.272298756643E-04
  14.772578   2.854347    2.469360314584E-04
  14.772578   2.947052    2.674287349810E-04
  14.772578   3.037203    2.885956452888E-04
  14.772578   3.124558    3.103320481909E-04
  14.772578   3.208881    3.325509754902E-04
  14.772578   3.289946    3.551523598069E-04
  14.772578   3.367533    3.780182523414E-04
  14.772578   3.441433    4.010002384088E-04
  14.772578   3.511448    4.239176254514E-04
  14.772578   3.577387    4.465673858534E-04
  14.772578   3.639075    4.687276314952E-04
  14.772578   3.696344    4.901698042687E-04
  14.772578   3.749040    5.106641644242E-04
  14.772578   3.797021    5.299840014676E-04
  14.772578   3.840157    5.479085722746E-04
  14.772578   3.878333    5.642258094022E-04
  14.772578   3.911445    5.787354967862E-04
  14.772578   3.939404    5.912531173665E-04
  14.772578   3.962134    6.016130829320E-04
  14.772578   3.979576    6.096775698590E-04
  14.772578   3.991681    6.153341595138E-04
  14.772578   3.998420    6.185046125862E-04
  14.772578   4.008294    6.231773905289E-04
  14.772578   4.043674    6.401979359211E-04
  14.772578   4.107227    6.718924395488E-04
  14.772578   4.198794    7.202391942656E-04
  14.772578   4.318131    7.883559366375E-04
  14.772578   4.464916    8.807172496663E-04
  14.772578   4.638754    1.003432952068E-03
  14.772578   4.839176    1.164994057629E-03
  14.772578   5.065642    1.377569241020E-03
  14.772578   5.317541    1.657573533539E-03
  14.772578   5.594194    2.026273856376E-03
  14.772578   5.894856    2.513489889626E-03
  14.772578   6.218716    3.158261876806E-03
  14.772578   6.564900    4.009089601919E-03
  14.772578   6.932477    5.129292121750E-03
  14.772578   7.320454    6.593083658317E-03
  14.772578   7.727785    8.490671380745E-03
  14.772578   8.153374    1.091666959681E-02
  14.772578   8.596072    1.396955431722E-02
  14.772578   9.054685    1.773136320148E-02
  14.772578   9.527979    2.225601205319E-02
  14.772578  10.014676    2.753942505932E-02
  14.772578  10.513464    3.348652993726E-02
  14.772578  11.023000    3.988932302040E-02
  14.772578  11.541909    4.638587066768E-02
  14.772578  12.068793    5.243403081434E-02
  14.772578  12.602230    5.733020437310E-02
  14.772578  13.140784    6.030216295524E-02
  14.772578  13.683002    6.077402617584E-02
  14.772578  14.227422    5.891258864557E-02
  14.772578  14.772578    5.649745538625E-02
  14.772578  15.316998    5.538885764383E-02
  14.772578  15.859216    5.368255229329E-02
  14.772578  16.397770    5.005259568135E-02
  14.772578  16.931207    4.476548123270E-02
  14.772578  17.458091    3.858275733476E-02
  14.772578  17.977000    3.223527332633E-02
  14.772578  18.486536    2.624814496345E-02
  14.772578  18.985324    2.092707079085E-02
  14.772578  19.472021    1.640261459914E-02
  14.772578  19.945315    1.268689682905E-02
  14.772578  20.403928    9.721142370375E-03
  14.772578  20.846626    7.408930882519E-03
  14.772578  21.272215    5.637996879515E-03
  14.772578  21.679546    4.302410351555E-03
  14.772578  22.067523    3.306724248986E-03
  14.772578  22.435100    2.569895257919E-03
  14.772578  22.781284    2.025572725070E-03
  14.772578  23.105144    1.624647147600E-03
  14.772578  23.405806    1.328961625397E-03
  14.772578  23.682459    1.110855533573E-03
  14.772578  23.934358    9.487672206876E-04
  14.772578  24.160824    8.269626899715E-04
  14.772578  24.361246    7.352819938032E-04
  14.772578  24.535084    6.664451058797E-04
  14.772578  24.681869    6.150010232414E-04
  14.772578  24.801206    5.771675489323E-04
  14.772578  24.892773    5.503785029403E-04
  14.772578  24.956326    5.328723875153E-04
  14.772578  24.991706    5.234986644401E-04
  15.316998   0.001580    2.045480366969E-11
  15.316998   0.008319    5.672227503711E-10
  15.316998   0.020424    3.442780972744E-09
  15.316998   0.037866    1.045798694769E-08
  15.316998   0.060596    3.511285961281E-08
  15.316998   0.088555    4.510522695295E-08
  15.316998   0.121667    1.701933894362E-07
  15.316998   0.159843    2.923773371981E-07
  15.316998   0.202979    4.782379035193E-07
  15.316998   0.250960    8.101477333392E-07
  15.316998   0.303656    1.231483406949E-06
  15.316998   0.360925    1.555224335566E-06
  15.316998   0.422613    2.549433745292E-06
  15.316998   0.488552    4.331359902636E-06
  15.316998   0.558567    6.424729324959E-06
  15.316998   0.632467    8.734887773390E-06
  15.316998   0.710054    1.122486932833E-05
  15.316998   0.791119    1.399413564332E-05
  15.316998   0.875442    1.707221537813E-05
  15.316998   0.962797    2.031334469458E-05
  15.316998   1.052948    2.393882218468E-05
  15.316998   1.145653    2.796801051429E-05
  15.316998   1.240660    3.253872325112E-05
  15.316998   1.337714    3.775795068022E-05
  15.316998   1.436554    4.370376334908E-05
  15.316998   1.536913    5.024234422573E-05
  15.316998   1.638520    5.733866298480E-05
  15.316998   1.741102    6.489947707279E-05
  15.316998   1.844381    7.290882114223E-05
  15.316998   1.948080    8.147832581996E-05
  15.316998   2.051920    9.069626799617E-05
  15.316998   2.155619    1.006409993181E-04
  15.316998   2.258898    1.113274997040E-04
  15.316998   2.361480    1.226617732173E-04
  15.316998   2.463087    1.345379197014E-04
  15.316998   2.563446    1.468636403376E-04
  15.316998   2.662286    1.596374729257E-04
  15.316998   2.759340    1.728817121750E-04
  15.316998   2.854347    1.866297837113E-04
  15.316998   2.947052    2.008738167718E-04
  15.316998   3.037203    2.155579259305E-04
  15.316998   3.124558    2.305784079434E-04
  15.316998   3.208881    2.458202408068E-04
  15.316998   3.289946    2.611667610588E-04
  15.316998   3.367533    2.765250441393E-04
  15.316998   3.441433    2.918169675963E-04
  15.316998   3.511448    3.069628113333E-04
  15.316998   3.577387    3.218724592131E-04
  15.316998   3.639075    3.364338312325E-04
  15.316998   3.696344    3.505175576010E-04
  15.316998   3.749040    3.639807544186E-04
  15.316998   3.797021    3.766736508243E-04
  15.316998   3.840157    3.884464719519E-04
  15.316998   3.878333    3.991553889372E-04
  15.316998   3.911445    4.086670014978E-04
  15.316998   3.939404    4.168614534025E-04
  15.316998   3.962134    4.236334330065E-04
  15.316998   3.979576    4.288985663959E-04
  15.316998   3.991681    4.325878713383E-04
  15.316998   3.998420    4.346542715651E-04
  15.316998   4.008294    4.376979389285E-04
  15.316998   4.043674    4.487645908389E-04
  15.316998   4.107227    4.692858476643E-04
  15.316998   4.198794    5.003815165009E-04
  15.316998   4.318131    5.438684505494E-04
  15.316998   4.464916    6.025441203728E-04
  15.316998   4.638754    6.804170300477E-04
  15.316998   4.839176    7.827346830028E-04
  15.316998   5.065642    9.166613750300E-04
  15.316998   5.317541    1.093268503856E-03
  15.316998   5.594194    1.327706227409E-03
  15.316998   5.894856    1.638964669243E-03
  15.316998   6.218716    2.054890017729E-03
  15.316998   6.564900    2.611286197672E-03
  15.316998   6.932477    3.355345153772E-03
  15.316998   7.320454    4.348460687824E-03
  15.316998   7.727785    5.663201647363E-03
  15.316998   8.153374    7.386950422784E-03
  15.316998   8.596072    9.615498104483E-03
  15.316998   9.054685    1.244541772010E-02
  15.316998   9.527979    1.596447625272E-02
  15.316998  10.014676    2.022314369102E-02
  15.316998  10.513464    2.522169674898E-02
  15.316998  11.023000    3.087598433413E-02
  15.316998  11.541909    3.698016410672E-02
  15.316998  12.068793    4.318539780759E-02
  15.316998  12.602230    4.897581462077E-02
  15.316998  13.140784    5.367683809230E-02
  15.316998  13.683002    5.655512267901E-02
  15.316998  14.227422    5.707181600849E-02
  15.316998  14.772578    5.538885764383E-02
  15.316998  15.316998    5.317320044099E-02
  15.316998  15.859216    5.215436513430E-02
  15.316998  16.397770    5.058321331748E-02
  15.316998  16.931207    4.724410617456E-02
  15.316998  17.458091    4.237917744537E-02
  15.316998  17.977000    3.668257364564E-02
  15.316998  18.486536    3.082227312141E-02
  15.316998  18.985324    2.527671624424E-02
  15.316998  19.472021    2.032631998056E-02
  15.316998  19.945315    1.609478770999E-02
  15.316998  20.403928    1.259708469271E-02
  15.316998  20.846626    9.781179475097E-03
  15.316998  21.272215    7.563554992992E-03
  15.316998  21.679546    5.848087379136E-03
  15.316998  22.067523    4.537383681178E-03
  15.316998  22.435100    3.545857722659E-03
  15.316998  22.781284    2.801267826386E-03
  15.316998  23.105144    2.245009646070E-03
  15.316998  23.405806    1.829735378559E-03
  15.316998  23.682459    1.518357432019E-03
  15.316998  23.934358    1.284802037922E-03
  15.316998  24.160824    1.109334057477E-03
  15.316998  24.361246    9.773049317121E-04
  15.316998  24.535084    8.783690748008E-04
  15.316998  24.681869    8.048128449392E-04
  15.316998  24.801206    7.508980701471E-04
  15.316998  24.892773    7.126769947599E-04
  15.316998  24.956326    6.876059390882E-04
  15.316998  24.991706    6.741346691257E-04
  15.859216   0.001580    6.022873250226E-11
  15.859216   0.008319    1.670175272908E-09
  15.859216   0.020424    1.010223121175E-08
  15.859216   0.037866    3.585759092237E-08
  15.859216   0.060596    8.024418582571E-08
  15.859216   0.088555    1.716884049558E-07
  15.859216   0.121667    3.962108332433E-07
  15.859216   0.159843    6.543904699201E-07
  15.859216   0.202979    9.240482298675E-07
  15.859216   0.250960    1.424983404809E-06
  15.859216   0.303656    2.022094592292E-06
  15.859216   0.360925    2.366457517541E-06
  15.859216   0.422613    3.142207538021E-06
  15.859216   0.488552    4.602906317766E-06
  15.859216   0.558567    6.279089323426E-06
  15.859216   0.632467    8.042971715720E-06
  15.859216   0.710054    9.872903973401E-06
  15.859216   0.791119    1.194695706780E-05
  15.859216   0.875442    1.440139864357E-05
  15.859216   0.962797    1.713054540477E-05
  15.859216   1.052948    2.028033483297E-05
  15.859216   1.145653    2.373373280035E-05
  15.859216   1.240660    2.750475802995E-05
  15.859216   1.337714    3.164306645516E-05
  15.859216   1.436554    3.625320318262E-05
  15.859216   1.536913    4.131019882940E-05
  15.859216   1.638520    4.694081910372E-05
  15.859216   1.741102    5.314506121855E-05
  15.859216   1.844381    5.984718484740E-05
  15.859216   1.948080    6.699352447055E-05
  15.859216   2.051920    7.451422550311E-05
  15.859216   2.155619    8.241305298995E-05
  15.859216   2.258898    9.072885094657E-05
  15.859216   2.361480    9.947081356466E-05
  15.859216   2.463087    1.086481079246E-04
