# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  23.934358   0.632467   -3.701939469063E-07  -9.657862853213E-06  -3.171582571031E-06  -2.095347960443E-06
  23.934358   0.710054   -2.086349679791E-07  -9.052241442411E-06  -9.386996627967E-06  -1.798940576868E-06
  23.934358   0.791119   -1.408160328467E-07  -6.384379751365E-06  -1.336798738004E-05  -1.042269123062E-06
  23.934358   0.875442   -1.688867544483E-07  -2.047828959151E-06  -1.401549931267E-05  -1.141425650314E-07
  23.934358   0.962797   -2.161096726006E-07   2.536673581089E-06  -1.185933969493E-05   5.963578104473E-07
  23.934358   1.052948   -2.458685705625E-07   5.385230224033E-06  -9.196307932335E-06   8.548982399043E-07
  23.934358   1.145653   -3.065494338058E-07   5.085040897323E-06  -8.853821343574E-06   6.814405943688E-07
  23.934358   1.240660   -4.381626996596E-07   1.920454023299E-06  -1.233564046388E-05   2.308688608106E-07
  23.934358   1.337714   -6.105979942206E-07  -2.030327953331E-06  -1.866110313995E-05  -3.205553688197E-07
  23.934358   1.436554   -7.149213796044E-07  -4.224204553457E-06  -2.510723932319E-05  -7.451973185252E-07
  23.934358   1.536913   -8.520032643573E-07  -3.501018268557E-06  -2.937461641030E-05  -7.861168472907E-07
  23.934358   1.638520   -9.889791340330E-07  -8.658601894773E-07  -3.132806196839E-05  -3.898104821793E-07
  23.934358   1.741102   -1.158006684516E-06   1.487811261780E-06  -3.278287591212E-05   1.304511347364E-07
  23.934358   1.844381   -1.356465785070E-06   1.971026686909E-06  -3.576719241099E-05   3.368024248203E-07
  23.934358   1.948080   -1.509452966150E-06   6.271818917101E-07  -4.095617621174E-05   9.771139279353E-08
  23.934358   2.051920   -1.663284862988E-06  -1.260013134213E-06  -4.748858369289E-05  -3.197003146567E-07
  23.934358   2.155619   -1.837887732789E-06  -2.331926873759E-06  -5.393878076014E-05  -5.633872145596E-07
  23.934358   2.258898   -2.012317608230E-06  -2.054080628826E-06  -5.940279702361E-05  -5.011767913233E-07
  23.934358   2.361480   -2.204382688250E-06  -8.434177177073E-07  -6.393796490376E-05  -2.346023818542E-07
  23.934358   2.463087   -2.392306811507E-06   4.187186340465E-07  -6.827914503745E-05   4.717537974163E-08
  23.934358   2.563446   -2.595893730563E-06   1.018957768210E-06  -7.321399015722E-05   1.913913581664E-07
  23.934358   2.662286   -2.788410223926E-06   7.836309632524E-07  -7.908841982139E-05   1.443720501387E-07
  23.934358   2.759340   -2.984140915704E-06   4.203212283206E-08  -8.570304202509E-05  -3.468339236702E-08
  23.934358   2.854347   -3.178070221163E-06  -6.868869852732E-07  -9.255551520650E-05  -2.232333760768E-07
  23.934358   2.947052   -3.377892642971E-06  -1.023898597024E-06  -9.918399317857E-05  -3.232265145014E-07
  23.934358   3.037203   -3.583122845962E-06  -8.875132461773E-07  -1.053852936120E-04  -3.140686887102E-07
  23.934358   3.124558   -3.796408610094E-06  -4.514550182473E-07  -1.112296914319E-04  -2.396337658238E-07
  23.934358   3.208881   -4.001770292423E-06   1.067701525298E-08  -1.169332821345E-04  -1.629591216883E-07
  23.934358   3.289946   -4.203368339528E-06   2.781051827579E-07  -1.226999258492E-04  -1.298733097635E-07
  23.934358   3.367533   -4.400017495875E-06   2.634507623853E-07  -1.286191306713E-04  -1.570173942858E-07
  23.934358   3.441433   -4.590116824165E-06   9.505837985640E-09  -1.346471019152E-04  -2.352104527643E-07
  23.934358   3.511448   -4.774176623670E-06  -3.662255501468E-07  -1.406495747354E-04  -3.393805427395E-07
  23.934358   3.577387   -4.946997570590E-06  -7.362185988939E-07  -1.464654724668E-04  -4.409116384875E-07
  23.934358   3.639075   -5.110069375834E-06  -1.008296367541E-06  -1.519577861097E-04  -5.177305819635E-07
  23.934358   3.696344   -5.262999326339E-06  -1.141739579045E-06  -1.570375394685E-04  -5.596009232913E-07
  23.934358   3.749040   -5.405167706689E-06  -1.140779764175E-06  -1.616634196675E-04  -5.675288214508E-07
  23.934358   3.797021   -5.535736125557E-06  -1.037050942087E-06  -1.658277311517E-04  -5.497114725040E-07
  23.934358   3.840157   -5.653838429303E-06  -8.717551987903E-07  -1.695392987089E-04  -5.166732404136E-07
  23.934358   3.878333   -5.758744328867E-06  -6.828572114415E-07  -1.728099646398E-04  -4.778435815349E-07
  23.934358   3.911445   -5.849913850806E-06  -4.987217588803E-07  -1.756469592912E-04  -4.399830820762E-07
  23.934358   3.939404   -5.926970755751E-06  -3.368486504132E-07  -1.780505041027E-04  -4.070597749417E-07
  23.934358   3.962134   -5.992153398968E-06  -2.057772875279E-07  -1.800148008886E-04  -3.807502593673E-07
  23.934358   3.979576   -6.040309232317E-06  -1.078094723995E-07  -1.815305858242E-04  -3.613780041375E-07
  23.934358   3.991681   -6.073741304779E-06  -4.199460980719E-08  -1.825879020064E-04  -3.485388916072E-07
  23.934358   3.998420   -6.092357176668E-06  -6.326409625154E-09  -1.831786165244E-04  -3.416498805522E-07
  23.934358   4.008294   -6.119636247852E-06   4.448385468490E-08  -1.840469698234E-04  -3.319325191626E-07
  23.934358   4.043674   -6.217454320910E-06   2.093849537105E-07  -1.871905169232E-04  -3.014290551078E-07
  23.934358   4.107227   -6.393553335624E-06   4.187123543935E-07  -1.929858592045E-04  -2.676603570817E-07
  23.934358   4.198794   -6.648615694272E-06   4.914259628129E-07  -2.017237130605E-04  -2.733609476484E-07
  23.934358   4.318131   -6.983691766386E-06   2.660744971692E-07  -2.137585014554E-04  -3.604512596538E-07
  23.934358   4.464916   -7.401007498209E-06  -7.002408479509E-08  -2.291700795449E-04  -4.958830307798E-07
  23.934358   4.638754   -7.908344077488E-06  -2.885445207529E-09  -2.477009256708E-04  -5.638371552341E-07
  23.934358   4.839176   -8.504097541735E-06   2.491133121574E-07  -2.698029407749E-04  -6.276091406271E-07
  23.934358   5.065642   -9.178148044428E-06  -4.302982076044E-07  -2.970283571835E-04  -9.305054659883E-07
  23.934358   5.317541   -9.909675690768E-06  -1.318520762345E-06  -3.292580025693E-04  -1.271520713192E-06
  23.934358   5.594194   -1.067195878790E-05  -8.722227016157E-07  -3.652325864267E-04  -1.278824781515E-06
  23.934358   5.894856   -1.142741609639E-05  -9.303062650844E-07  -4.071334616317E-04  -1.406068229331E-06
  23.934358   6.218716   -1.215765709416E-05  -1.183986119865E-06  -4.553658260625E-04  -1.601127069597E-06
  23.934358   6.564900   -1.282408794425E-05  -1.487014078445E-06  -5.102747640285E-04  -1.831511753455E-06
  23.934358   6.932477   -1.332282314085E-05  -2.456470848516E-06  -5.732686482741E-04  -2.122984475103E-06
  23.934358   7.320454   -1.351928056333E-05  -1.844521883865E-06  -6.425029310440E-04  -1.869018773687E-06
  23.934358   7.727785   -1.329982715615E-05  -2.078313262159E-06  -7.209903653400E-04  -1.627632876308E-06
  23.934358   8.153374   -1.256073676247E-05  -2.757874511696E-06  -8.091093998946E-04  -1.235315503049E-06
  23.934358   8.596072   -1.108149496465E-05  -4.120382171357E-06  -9.080186647350E-04  -3.958830672800E-07
  23.934358   9.054685   -8.592238944765E-06  -4.262247866173E-06  -1.016282020895E-03   1.725367819855E-06
  23.934358   9.527979   -4.872142680972E-06  -4.750119768390E-06  -1.136137311205E-03   5.155953666595E-06
  23.934358  10.014676    4.470826676346E-07  -6.357825291270E-06  -1.269132432923E-03   1.055358457477E-05
  23.934358  10.513464    8.073045457425E-06  -5.965055523998E-06  -1.412687375667E-03   2.010291441246E-05
  23.934358  11.023000    1.903586844560E-05  -5.769223848122E-06  -1.569350198778E-03   3.513866546163E-05
  23.934358  11.541909    3.514723724022E-05  -6.801944904412E-06  -1.740702525916E-03   5.844659484283E-05
  23.934358  12.068793    5.979887570572E-05  -5.383989862830E-06  -1.923257107094E-03   9.582990303024E-05
  23.934358  12.602230    9.851454492505E-05  -2.494922080008E-06  -2.117569734324E-03   1.538090541421E-04
  23.934358  13.140784    1.601701980858E-04   1.402167122530E-06  -2.323447548802E-03   2.419392524755E-04
  23.934358  13.683002    2.585866691443E-04   1.121089206764E-05  -2.534458500088E-03   3.748123966485E-04
  23.934358  14.227422    4.134123309491E-04   2.587358035731E-05  -2.749089272157E-03   5.686841896861E-04
  23.934358  14.772578    6.511217934182E-04   4.500849562942E-05  -2.964492685052E-03   8.430097806778E-04
  23.934358  15.316998    1.005130506464E-03   7.402355593845E-05  -3.170940469342E-03   1.219864533148E-03
  23.934358  15.859216    1.513627991137E-03   1.098459975484E-04  -3.366587569661E-03   1.715955284086E-03
  23.934358  16.397770    2.216265616478E-03   1.491201913476E-04  -3.550330666823E-03   2.340150195731E-03
  23.934358  16.931207    3.148866146611E-03   1.919908084201E-04  -3.718546207264E-03   3.088121174513E-03
  23.934358  17.458091    4.336296158654E-03   2.281394003881E-04  -3.880242642595E-03   3.932568908149E-03
  23.934358  17.977000    5.786560962493E-03   2.503017019383E-04  -4.044170959398E-03   4.824899869863E-03
  23.934358  18.486536    7.486547647821E-03   2.612121397851E-04  -4.210880771576E-03   5.699284890768E-03
  23.934358  18.985324    9.400375192024E-03   2.617726924435E-04  -4.382769289559E-03   6.478109704673E-03
  23.934358  19.472021    1.147232978770E-02   2.663474593866E-04  -4.545636230270E-03   7.091599025000E-03
  23.934358  19.945315    1.363212073657E-02   3.092424018823E-04  -4.658149092299E-03   7.496163375206E-03
  23.934358  20.403928    1.580023481381E-02   4.231840018430E-04  -4.670574884470E-03   7.681426249285E-03
  23.934358  20.846626    1.789376642676E-02   6.424239152552E-04  -4.521314296658E-03   7.676145793600E-03
  23.934358  21.272215    1.983215495571E-02   1.000513159536E-03  -4.141787651481E-03   7.541611299583E-03
  23.934358  21.679546    2.154298648985E-02   1.507696648865E-03  -3.484935749097E-03   7.350231444699E-03
  23.934358  22.067523    2.296974995352E-02   2.142695894199E-03  -2.541352679003E-03   7.166944316871E-03
  23.934358  22.435100    2.408021905596E-02   2.858921912170E-03  -1.340653630800E-03   7.039009747684E-03
  23.934358  22.781284    2.487040691242E-02   3.591928450169E-03   5.019830131408E-05   6.990950105981E-03
  23.934358  23.105144    2.536077771639E-02   4.248191992236E-03   1.512477599829E-03   7.017993931735E-03
  23.934358  23.405806    2.558682109047E-02   4.706682390337E-03   2.876878218197E-03   7.085593662794E-03
  23.934358  23.682459    2.559089374765E-02   4.839514219521E-03   3.947404826722E-03   7.138733484631E-03
  23.934358  23.934358    2.542040294759E-02   4.571552591387E-03   4.571552591387E-03   7.129815951947E-03
  23.934358  24.160824    2.512662158357E-02   3.978345129671E-03   4.760390026851E-03   7.057116136732E-03
  23.934358  24.361246    2.476030639287E-02   3.243744256117E-03   4.666550808968E-03   6.954790781373E-03
  23.934358  24.535084    2.436656486215E-02   2.521349462697E-03   4.443978133008E-03   6.855199806661E-03
  23.934358  24.681869    2.398262652284E-02   1.890917650548E-03   4.189263467912E-03   6.773470012041E-03
  23.934358  24.801206    2.363778608511E-02   1.382374448136E-03   3.953528959015E-03   6.712666258506E-03
  23.934358  24.892773    2.335429091021E-02   1.001136064991E-03   3.761679085033E-03   6.670726060241E-03
  23.934358  24.956326    2.314826981712E-02   7.430336751305E-04   3.624955595775E-03   6.644311223050E-03
  23.934358  24.991706    2.303038367934E-02   6.020204507751E-04   3.547989691996E-03   6.630598360784E-03
  24.160824   0.001580   -7.526444783146E-12   8.038339309755E-16  -4.694336622048E-10  -1.049525421086E-16
  24.160824   0.008319   -2.087123777550E-10   6.181345039735E-13  -1.301764892455E-08  -8.070670452832E-14
  24.160824   0.020424   -1.243956898819E-09   2.245897909357E-11  -7.860596057001E-08  -2.932355624966E-12
  24.160824   0.037866   -4.158302585862E-09   2.680332539555E-10  -2.676828284007E-07  -3.214460699816E-11
  24.160824   0.060596   -1.018554905375E-08   1.742541248136E-09  -6.840775798060E-07  -1.952843532357E-10
  24.160824   0.088555   -1.941326412736E-08   7.898890227384E-09  -1.445063360549E-06  -7.478928640308E-10
  24.160824   0.121667   -3.016381960114E-08   2.812901611973E-08  -2.630057017565E-06  -1.791014432053E-09
  24.160824   0.159843   -3.599758585520E-08   8.307234698544E-08  -4.402935584124E-06  -1.851069060342E-09
  24.160824   0.202979   -2.309872054466E-08   2.131867316399E-07  -6.675744444028E-06   6.630868915371E-09
  24.160824   0.250960   -1.332455836087E-08   4.867260507882E-07  -9.514423853828E-06   4.498032738302E-08
  24.160824   0.303656    4.336395868374E-08   1.009073930296E-06  -1.229122572102E-05   1.578306268388E-07
  24.160824   0.360925    2.649194381591E-08   1.912900595094E-06  -1.485986204764E-05   4.100576725234E-07
  24.160824   0.422613    3.334324136245E-07   3.318263340737E-06  -1.610481088330E-05   8.573604683132E-07
  24.160824   0.488552    1.656410545185E-07   5.253254127277E-06  -1.555992548926E-05   1.487328970164E-06
  24.160824   0.558567   -1.891631691744E-07   7.524811380672E-06  -1.275272389784E-05   2.155077041719E-06
  24.160824   0.632467   -3.563811045015E-07   9.590392327396E-06  -7.840907352973E-06   2.587378863409E-06
  24.160824   0.710054   -2.827403907432E-07   1.055181968570E-05  -2.057683184025E-06   2.515562437037E-06
  24.160824   0.791119   -1.539207087709E-07   9.444537777472E-06   2.411344293849E-06   1.854067601445E-06
  24.160824   0.875442   -5.707572367349E-08   5.809719222771E-06   3.287064774848E-06   7.940555247410E-07
  24.160824   0.962797   -4.726244486693E-08   3.171771983302E-07  -4.902280453208E-07  -3.171949987184E-07
  24.160824   1.052948   -1.319023759089E-07  -5.111614184326E-06  -7.836024938709E-06  -1.188354207133E-06
  24.160824   1.145653   -2.602348205256E-07  -8.107488655231E-06  -1.574650227092E-05  -1.654654362558E-06
  24.160824   1.240660   -3.804596679357E-07  -7.324255267938E-06  -2.107851994218E-05  -1.608723687361E-06
  24.160824   1.337714   -5.039710031104E-07  -3.524274042405E-06  -2.264644604845E-05  -1.034076816170E-06
  24.160824   1.436554   -6.237221060848E-07   7.587391381154E-07  -2.199934140444E-05  -1.918384129384E-07
  24.160824   1.536913   -8.402168500339E-07   2.914197786912E-06  -2.213513995493E-05   3.899324872396E-07
  24.160824   1.638520   -1.022419096006E-06   2.007734574137E-06  -2.523963644470E-05   3.243125097974E-07
  24.160824   1.741102   -1.155124819947E-06  -7.869695273411E-07  -3.126990646344E-05  -2.484607208840E-07
  24.160824   1.844381   -1.293568139371E-06  -3.272441849782E-06  -3.835912241832E-05  -8.018643722318E-07
  24.160824   1.948080   -1.423012009052E-06  -3.814026538161E-06  -4.439347650073E-05  -9.151149884630E-07
  24.160824   2.051920   -1.581079921613E-06  -2.257586111185E-06  -4.842049883551E-05  -5.528185767544E-07
  24.160824   2.155619   -1.754031538303E-06   2.563970375708E-07  -5.101668543240E-05   3.369826999413E-08
  24.160824   2.258898   -1.913218629639E-06   2.219890398887E-06  -5.362457248436E-05   5.201246239137E-07
  24.160824   2.361480   -2.083471102491E-06   2.712698194605E-06  -5.749844106416E-05   6.796505081408E-07
  24.160824   2.463087   -2.244825152750E-06   1.816243836430E-06  -6.299091918274E-05   4.923665009834E-07
  24.160824   2.563446   -2.422809400013E-06   3.494469062104E-07  -6.954392042171E-05   1.396829163042E-07
  24.160824   2.662286   -2.601657602524E-06  -7.633050338136E-07  -7.622618168271E-05  -1.464936241185E-07
  24.160824   2.759340   -2.799124808553E-06  -1.028584843258E-06  -8.234965443369E-05  -2.438099206680E-07
  24.160824   2.854347   -3.001695525350E-06  -5.407585853658E-07  -8.778008375187E-05  -1.751867355488E-07
  24.160824   2.947052   -3.208421845221E-06   2.217270822836E-07  -9.285240164317E-05  -4.451841820667E-08
  24.160824   3.037203   -3.416676460096E-06   7.441908716293E-07  -9.805575830182E-05   3.953863364876E-08
  24.160824   3.124558   -3.629999038538E-06   7.439742621066E-07  -1.037251830925E-04   1.220493391393E-08
  24.160824   3.208881   -3.832143951019E-06   2.488625593943E-07  -1.098976105744E-04  -1.272563829669E-07
  24.160824   3.289946   -4.027354863644E-06  -4.951896431295E-07  -1.163532846447E-04  -3.246057420180E-07
  24.160824   3.367533   -4.215942157952E-06  -1.186967532279E-06  -1.227629501597E-04  -5.065571467207E-07
  24.160824   3.441433   -4.398260831149E-06  -1.605663866332E-06  -1.288364137572E-04  -6.186937124790E-07
  24.160824   3.511448   -4.575632856628E-06  -1.669485333784E-06  -1.344063244297E-04  -6.427695849203E-07
  24.160824   3.577387   -4.742252205572E-06  -1.420937827117E-06  -1.394363318035E-04  -5.916659220400E-07
  24.160824   3.639075   -4.898784860121E-06  -9.736527934244E-07  -1.439798583823E-04  -4.936312472647E-07
  24.160824   3.696344   -5.044486336297E-06  -4.553134393189E-07  -1.481249020168E-04  -3.784281688379E-07
  24.160824   3.749040   -5.178975337868E-06   3.151472565077E-08  -1.519500895898E-04  -2.693285101850E-07
  24.160824   3.797021   -5.301911941396E-06   4.256839429716E-07  -1.555018057699E-04  -1.805151538187E-07
  24.160824   3.840157   -5.412880683128E-06   7.055457347647E-07  -1.587903381308E-04  -1.175407228182E-07
  24.160824   3.878333   -5.511434076041E-06   8.777876683011E-07  -1.617976277504E-04  -7.950548351933E-08
  24.160824   3.911445   -5.597162702454E-06   9.643539259554E-07  -1.644890934909E-04  -6.170842807946E-08
  24.160824   3.939404   -5.669725276906E-06   9.918811549936E-07  -1.668244672721E-04  -5.802530164873E-08
  24.160824   3.962134   -5.731387443465E-06   9.849204688316E-07  -1.687654099186E-04  -6.245378578002E-08
  24.160824   3.979576   -5.776878576570E-06   9.630547688576E-07  -1.702797489567E-04  -7.012590756659E-08
  24.160824   3.991681   -5.808500547088E-06   9.401139365461E-07  -1.713431287194E-04  -7.748985890645E-08
  24.160824   3.998420   -5.826123934748E-06   9.247765178766E-07  -1.719393750283E-04  -8.227096443413E-08
  24.160824   4.008294   -5.851969976604E-06   8.992057118038E-07  -1.728182426467E-04  -9.010702604271E-08
  24.160824   4.043674   -5.944884867492E-06   7.814642221087E-07  -1.760161427175E-04  -1.253282991772E-07
  24.160824   4.107227   -6.113340949038E-06   5.052497000834E-07  -1.819178461231E-04  -2.075044224967E-07
  24.160824   4.198794   -6.361115060907E-06   1.143435062588E-07  -1.906299443139E-04  -3.310538984121E-07
  24.160824   4.318131   -6.694902069675E-06  -9.275485340672E-08  -2.020406084823E-04  -4.325403887249E-07
  24.160824   4.464916   -7.120147124812E-06   1.762176603626E-07  -2.160156428385E-04  -4.565959493495E-07
  24.160824   4.638754   -7.639781300960E-06   3.980382224800E-07  -2.332529756691E-04  -5.230082231468E-07
  24.160824   4.839176   -8.246248757182E-06  -4.750006223602E-07  -2.552276128362E-04  -8.606770517145E-07
  24.160824   5.065642   -8.926984434394E-06  -1.540456715180E-06  -2.816320899284E-04  -1.237248568398E-06
  24.160824   5.317541   -9.665306868232E-06  -8.955578983717E-07  -3.107240811930E-04  -1.191604338323E-06
  24.160824   5.594194   -1.044056284637E-05  -4.578420023739E-07  -3.445170209922E-04  -1.187267088683E-06
  24.160824   5.894856   -1.124821245713E-05  -9.720110064433E-07  -3.845190233702E-04  -1.447901316530E-06
  24.160824   6.218716   -1.208390160027E-05  -8.461982369099E-07  -4.296132572017E-04  -1.627255998590E-06
  24.160824   6.564900   -1.287782598470E-05  -2.172801439754E-06  -4.825528214177E-04  -2.139728368977E-06
  24.160824   6.932477   -1.352299495510E-05  -1.770255177859E-06  -5.407591354510E-04  -2.138230779023E-06
  24.160824   7.320454   -1.391675917439E-05  -1.664851493346E-06  -6.064446304369E-04  -2.103710044184E-06
  24.160824   7.727785   -1.400010096361E-05  -1.843918366086E-06  -6.804560699576E-04  -2.071284653730E-06
  24.160824   8.153374   -1.363310115426E-05  -3.596762224963E-06  -7.648645470244E-04  -2.185160420147E-06
  24.160824   8.596072   -1.257870363129E-05  -3.738774072285E-06  -8.572049869827E-04  -1.366427757958E-06
  24.160824   9.054685   -1.063705435305E-05  -4.245999184847E-06  -9.598128173257E-04   1.254666224377E-07
  24.160824   9.527979   -7.641856751706E-06  -5.233859624993E-06  -1.073578284773E-03   2.569187025770E-06
  24.160824  10.014676   -3.207102097730E-06  -6.193898374464E-06  -1.198804585986E-03   6.927379238174E-06
  24.160824  10.513464    3.220007202759E-06  -5.944392705082E-06  -1.334575098447E-03   1.455706055197E-05
  24.160824  11.023000    1.236367412831E-05  -6.442371768989E-06  -1.483432695571E-03   2.643853025109E-05
  24.160824  11.541909    2.569658617202E-05  -7.605642190694E-06  -1.645946491425E-03   4.530251885946E-05
  24.160824  12.068793    4.586307118947E-05  -6.451186296617E-06  -1.819138026767E-03   7.589114672576E-05
  24.160824  12.602230    7.714531936192E-05  -4.844771318779E-06  -2.004747881994E-03   1.233412402319E-04
  24.160824  13.140784    1.268162269759E-04  -1.739133883040E-06  -2.201345963512E-03   1.964071856626E-04
  24.160824  13.683002    2.063054487106E-04   6.356125128993E-06  -2.404041111587E-03   3.075242905661E-04
  24.160824  14.227422    3.321622344578E-04   1.745736768449E-05  -2.612834980036E-03   4.709013007135E-04
  24.160824  14.772578    5.275095762749E-04   3.404881115295E-05  -2.822505650662E-03   7.054998220959E-04
  24.160824  15.316998    8.221537240157E-04   5.950750174905E-05  -3.025628249417E-03   1.032108072874E-03
  24.160824  15.859216    1.251261788681E-03   9.085936298905E-05  -3.220666665002E-03   1.468460092004E-03
  24.160824  16.397770    1.853128563445E-03   1.291595672199E-04  -3.402045710333E-03   2.028200633538E-03
  24.160824  16.931207    2.664245834581E-03   1.717845191531E-04  -3.568337658635E-03   2.712394588174E-03
  24.160824  17.458091    3.713051003152E-03   2.091362194322E-04  -3.727051785803E-03   3.503003314252E-03
  24.160824  17.977000    5.014230818036E-03   2.382660039585E-04  -3.881475828027E-03   4.363376539316E-03
  24.160824  18.486536    6.563310019639E-03   2.556557858748E-04  -4.037499763349E-03   5.235753453862E-03
  24.160824  18.985324    8.334181743937E-03   2.582018421363E-04  -4.201773488706E-03   6.047777570485E-03
  24.160824  19.472021    1.028092280946E-02   2.590035199089E-04  -4.363202414799E-03   6.729501125483E-03
  24.160824  19.945315    1.234155463221E-02   2.815634718856E-04  -4.495152566940E-03   7.226446805634E-03
  24.160824  20.403928    1.444335492150E-02   3.519596083677E-04  -4.560502398088E-03   7.511878962618E-03
  24.160824  20.846626    1.650912976732E-02   5.054673861851E-04  -4.503506897383E-03   7.597506379837E-03
  24.160824  21.272215    1.846222013160E-02   7.803454912755E-04  -4.257094344293E-03   7.529547449089E-03
  24.160824  21.679546    2.023120213701E-02   1.189812228921E-03  -3.775269120001E-03   7.370268203048E-03
  24.160824  22.067523    2.175654752914E-02   1.726985474592E-03  -3.034618973713E-03   7.184648058112E-03
  24.160824  22.435100    2.299818487876E-02   2.367078829425E-03  -2.038938234928E-03   7.027811541451E-03
  24.160824  22.781284    2.394049471286E-02   3.064986279098E-03  -8.273429989859E-04   6.934915729433E-03
  24.160824  23.105144    2.459229155579E-02   3.745447666419E-03   5.123478954393E-04   6.914793461736E-03
  24.160824  23.405806    2.498119821414E-02   4.318914209906E-03   1.858716098787E-03   6.953169163265E-03
  24.160824  23.682459    2.514519736639E-02   4.686089478737E-03   3.063287021966E-03   7.015314841213E-03
  24.160824  23.934358    2.512662158357E-02   4.760390026851E-03   3.978345129671E-03   7.057116136732E-03
  24.160824  24.160824    2.497068103005E-02   4.513054762244E-03   4.513054762244E-03   7.047196789487E-03
  24.160824  24.361246    2.472361308880E-02   4.020337226663E-03   4.697206172872E-03   6.988063902422E-03
  24.160824  24.535084    2.442922078424E-02   3.424185823408E-03   4.652784781617E-03   6.905368157412E-03
  24.160824  24.681869    2.412546740120E-02   2.843803255584E-03   4.501360107071E-03   6.823543636796E-03
  24.160824  24.801206    2.384317070649E-02   2.345394931943E-03   4.322645279828E-03   6.755303211643E-03
  24.160824  24.892773    2.360607720867E-02   1.957142679793E-03   4.160853743303E-03   6.704404277996E-03
  24.160824  24.956326    2.343145929283E-02   1.687976090546E-03   4.039011013780E-03   6.670583141861E-03
  24.160824  24.991706    2.333077046788E-02   1.538922523352E-03   3.968453306198E-03   6.652441253864E-03
  24.361246   0.001580    2.014757097924E-11   2.360623589148E-15  -6.092682460954E-10   9.501590943947E-16
  24.361246   0.008319    5.587030219742E-10   1.815279045978E-12  -1.689533743979E-08   7.306560445847E-13
  24.361246   0.020424    3.347717602420E-09   6.595540918771E-11  -1.017690568186E-07   2.654727850401E-11
  24.361246   0.037866    1.133505026656E-08   7.783335785359E-10  -3.465244894407E-07   3.106563133234E-10
  24.361246   0.060596    2.809737995702E-08   5.039056808850E-09  -8.731139828938E-07   1.999491590705E-09
  24.361246   0.088555    5.619806373533E-08   2.259587990782E-08  -1.825524455535E-06   8.826835052046E-09
  24.361246   0.121667    9.533897116651E-08   7.818654328765E-08  -3.238636240079E-06   2.974664532493E-08
  24.361246   0.159843    1.391638093696E-07   2.226097703878E-07  -5.230192223414E-06   8.131634285922E-08
  24.361246   0.202979    1.791060568256E-07   5.415966753060E-07  -7.486449811085E-06   1.864616939002E-07
  24.361246   0.250960    1.624313168788E-07   1.150571581784E-06  -9.808591250404E-06   3.648702812023E-07
  24.361246   0.303656    1.471484927227E-07   2.163855191288E-06  -1.126878606435E-05   6.145478189305E-07
  24.361246   0.360925   -2.629731368240E-08   3.620161993407E-06  -1.157901065409E-05   8.907686393315E-07
  24.361246   0.422613    1.655265237678E-07   5.371006163693E-06  -9.822473165949E-06   1.103104098593E-06
  24.361246   0.488552   -2.501998381043E-10   6.998202782810E-06  -6.323440483115E-06   1.151829538566E-06
  24.361246   0.558567   -2.606794189351E-07   7.828379540535E-06  -1.958156693635E-06   9.906787069648E-07
  24.361246   0.632467   -2.877028656445E-07   7.156674654914E-06   1.761193056476E-06   6.628772059654E-07
  24.361246   0.710054   -1.296634548296E-07   4.653435258908E-06   3.136854048456E-06   2.735273377441E-07
  24.361246   0.791119   -4.230609656026E-08   7.933465721068E-07   1.220154765637E-06  -1.121669855859E-07
  24.361246   0.875442   -5.920821121982E-08  -3.100602034297E-06  -3.417314631724E-06  -4.957227963518E-07
  24.361246   0.962797   -1.000844574635E-07  -5.417430061636E-06  -8.813067381094E-06  -8.506042033246E-07
  24.361246   1.052948   -1.263129171182E-07  -5.232617226857E-06  -1.283481405953E-05  -1.028137401070E-06
  24.361246   1.145653   -1.768995165810E-07  -3.015605301946E-06  -1.456820892168E-05  -8.626266427490E-07
  24.361246   1.240660   -3.054962683820E-07  -4.086906064448E-07  -1.493215341239E-05  -4.259903393071E-07
  24.361246   1.337714   -4.984930134567E-07   8.857888927766E-07  -1.586082162011E-05  -7.252623418099E-08
  24.361246   1.436554   -6.438166191595E-07   2.617024558609E-07  -1.878674752067E-05  -1.108650621477E-07
  24.361246   1.536913   -8.135178478723E-07  -1.508630957245E-06  -2.366864832296E-05  -4.701252976730E-07
  24.361246   1.638520   -9.473073161688E-07  -2.997104207193E-06  -2.926116675215E-05  -7.904555879009E-07
  24.361246   1.741102   -1.077345918348E-06  -3.165288040396E-06  -3.416104818791E-05  -7.977583574978E-07
  24.361246   1.844381   -1.231591976185E-06  -1.950605849707E-06  -3.774999066368E-05  -4.954384781456E-07
  24.361246   1.948080   -1.361511268164E-06  -1.231214188432E-07  -4.042577252847E-05  -6.025792338096E-08
  24.361246   2.051920   -1.508285352171E-06   1.328934459593E-06  -4.314722612974E-05   3.072992199381E-07
  24.361246   2.155619   -1.666442005155E-06   1.820703231994E-06  -4.673001744725E-05   4.662601385309E-07
  24.361246   2.258898   -1.804348309647E-06   1.431073107838E-06  -5.137578871880E-05   4.010588218656E-07
  24.361246   2.361480   -1.953908639356E-06   7.075595744448E-07  -5.668975799923E-05   2.350247250868E-07
  24.361246   2.463087   -2.108599856090E-06   2.280421084428E-07  -6.207362115359E-05   1.198916194615E-07
