#       k             kp                  V           
   20.846626      0.020424         3.796413e-31      
   20.846626      0.037866         6.911594e-31      
   20.846626      0.060596         1.067629e-30      
   20.846626      0.088555         1.439918e-30      
   20.846626      0.121667         1.665942e-30      
   20.846626      0.159843         1.881183e-30      
   20.846626      0.202979         1.741463e-30      
   20.846626      0.250960         1.472236e-30      
   20.846626      0.303656         8.080176e-31      
   20.846626      0.360925         3.366029e-31      
   20.846626      0.422613         7.634702e-32      
   20.846626      0.488552         -4.320158e-33     
   20.846626      0.558567         5.472485e-33      
   20.846626      0.632467         1.430021e-32      
   20.846626      0.710054         5.694188e-33      
   20.846626      0.791119         -7.281234e-34     
   20.846626      0.875442         -1.178798e-33     
   20.846626      0.962797         -8.000600e-34     
   20.846626      1.052948         -6.047383e-34     
   20.846626      1.145653         -4.272620e-34     
   20.846626      1.240660         -3.369793e-34     
   20.846626      1.337714         -2.497490e-34     
   20.846626      1.436554         -1.877984e-34     
   20.846626      1.536913         -1.570119e-34     
   20.846626      1.638520         -1.316956e-34     
   20.846626      1.741102         -1.091946e-34     
   20.846626      1.844381         -9.123753e-35     
   20.846626      1.948080         -7.694807e-35     
   20.846626      2.051920         -6.533879e-35     
   20.846626      2.155619         -5.575946e-35     
   20.846626      2.258898         -4.775374e-35     
   20.846626      2.361480         -4.099470e-35     
   20.846626      2.463087         -3.524518e-35     
   20.846626      2.563446         -3.032823e-35     
   20.846626      2.662286         -2.610791e-35     
   20.846626      2.759340         -2.247800e-35     
   20.846626      2.854347         -1.935384e-35     
   20.846626      2.947052         -1.666580e-35     
   20.846626      3.037203         -1.435523e-35     
   20.846626      3.124558         -1.237216e-35     
   20.846626      3.208881         -1.067363e-35     
   20.846626      3.289946         -9.222131e-36     
   20.846626      3.367533         -7.984682e-36     
   20.846626      3.441433         -6.932288e-36     
   20.846626      3.511448         -6.039561e-36     
   20.846626      3.577387         -5.284325e-36     
   20.846626      3.639075         -4.647252e-36     
   20.846626      3.696344         -4.111567e-36     
   20.846626      3.749040         -3.662807e-36     
   20.846626      3.797021         -3.288604e-36     
   20.846626      3.840157         -2.978479e-36     
   20.846626      3.878333         -2.723628e-36     
   20.846626      3.911445         -2.516742e-36     
   20.846626      3.939404         -2.351840e-36     
   20.846626      3.962134         -2.224127e-36     
   20.846626      3.979576         -2.129872e-36     
   20.846626      3.991681         -2.066317e-36     
   20.846626      3.998420         -2.031585e-36     
   20.846626      4.008294         -1.981526e-36     
   20.846626      4.043674         -1.810023e-36     
   20.846626      4.107227         -1.531271e-36     
   20.846626      4.198794         -1.189744e-36     
   20.846626      4.318131         -8.367079e-37     
   20.846626      4.464916         -5.193046e-37     
   20.846626      4.638754         -2.707858e-37     
   20.846626      4.839176         -1.046865e-37     
   20.846626      5.065642         -1.478639e-38     
   20.846626      5.317541         1.914427e-38      
   20.846626      5.594194         2.186660e-38      
   20.846626      5.894856         1.369705e-38      
   20.846626      6.218716         5.930071e-39      
   20.846626      6.564900         1.770441e-39      
   20.846626      6.932477         3.118452e-40      
   20.846626      7.320454         2.654007e-42      
   20.846626      7.727785         -1.549839e-41     
   20.846626      8.153374         -4.529080e-42     
   20.846626      8.596072         -1.209122e-42     
   20.846626      9.054685         -3.719774e-42     
   20.846626      9.527979         -2.629900e-41     
   20.846626      10.014676        -2.535482e-40     
   20.846626      10.513464        -2.134863e-39     
   20.846626      11.023000        -9.337644e-39     
   20.846626      11.541909        -1.873370e-37     
   20.846626      12.068793        -6.353735e-37     
   20.846626      12.602230        2.696782e-34      
   20.846626      13.140784        6.708912e-33      
   20.846626      13.683002        1.977169e-31      
   20.846626      14.227422        2.243630e-29      
   20.846626      14.772578        5.097386e-28      
   20.846626      15.316998        -5.474199e-26     
   20.846626      15.859216        1.755534e-24      
   20.846626      16.397770        -1.208063e-21     
   20.846626      16.931207        -1.440279e-19     
   20.846626      17.458091        -2.956763e-18     
   20.846626      17.977000        -5.658660e-15     
   20.846626      18.486536        2.608668e-13      
   20.846626      18.985324        1.441486e-11      
   20.846626      19.472021        1.524999e-07      
   20.846626      19.945315        1.010041e-04      
   20.846626      20.403928        5.545740e-03      
   20.846626      20.846626        2.032920e-02      
   20.846626      21.272215        5.591146e-03      
   20.846626      21.679546        1.368757e-04      
   20.846626      22.067523        4.561329e-07      
   20.846626      22.435100        -4.761571e-10     
   20.846626      22.781284        1.984710e-12      
   20.846626      23.105144        1.682138e-14      
   20.846626      23.405806        2.178751e-15      
   20.846626      23.682459        -3.141947e-18     
   20.846626      23.934358        -3.113574e-18     
   20.846626      24.160824        -4.139580e-19     
   20.846626      24.361246        -3.387700e-20     
   20.846626      24.535084        -2.989320e-21     
   20.846626      24.681869        -3.347423e-22     
   20.846626      24.801206        -2.247005e-23     
   20.846626      24.892773        3.350285e-23      
   20.846626      24.956326        4.458319e-23      
   20.846626      24.991706        4.564898e-23      
   21.272215      0.001580         3.882868e-30      
   21.272215      0.008319         2.043493e-29      
   21.272215      0.020424         4.978741e-29      
   21.272215      0.037866         9.064094e-29      
   21.272215      0.060596         1.400125e-28      
   21.272215      0.088555         1.888359e-28      
   21.272215      0.121667         2.184775e-28      
   21.272215      0.159843         2.467055e-28      
   21.272215      0.202979         2.283825e-28      
   21.272215      0.250960         1.930757e-28      
   21.272215      0.303656         1.059675e-28      
   21.272215      0.360925         4.414397e-29      
   21.272215      0.422613         1.001257e-29      
   21.272215      0.488552         -5.666719e-31     
   21.272215      0.558567         7.176169e-31      
   21.272215      0.632467         1.875379e-30      
   21.272215      0.710054         7.466925e-31      
   21.272215      0.791119         -9.560655e-32     
   21.272215      0.875442         -1.546986e-31     
   21.272215      0.962797         -1.050100e-31     
   21.272215      1.052948         -7.938378e-32     
   21.272215      1.145653         -5.610030e-32     
   21.272215      1.240660         -4.425406e-32     
   21.272215      1.337714         -3.280816e-32     
   21.272215      1.436554         -2.467852e-32     
   21.272215      1.536913         -2.063738e-32     
   21.272215      1.638520         -1.731408e-32     
   21.272215      1.741102         -1.436024e-32     
   21.272215      1.844381         -1.200261e-32     
   21.272215      1.948080         -1.012622e-32     
   21.272215      2.051920         -8.601476e-33     
   21.272215      2.155619         -7.343059e-33     
   21.272215      2.258898         -6.291090e-33     
   21.272215      2.361480         -5.402672e-33     
   21.272215      2.463087         -4.646699e-33     
   21.272215      2.563446         -3.999964e-33     
   21.272215      2.662286         -3.444646e-33     
   21.272215      2.759340         -2.966827e-33     
   21.272215      2.854347         -2.555412e-33     
   21.272215      2.947052         -2.201281e-33     
   21.272215      3.037203         -1.896752e-33     
   21.272215      3.124558         -1.635280e-33     
   21.272215      3.208881         -1.411232e-33     
   21.272215      3.289946         -1.219693e-33     
   21.272215      3.367533         -1.056337e-33     
   21.272215      3.441433         -9.173581e-34     
   21.272215      3.511448         -7.994231e-34     
   21.272215      3.577387         -6.996183e-34     
   21.272215      3.639075         -6.154024e-34     
   21.272215      3.696344         -5.445685e-34     
   21.272215      3.749040         -4.852128e-34     
   21.272215      3.797021         -4.357066e-34     
   21.272215      3.840157         -3.946685e-34     
   21.272215      3.878333         -3.609383e-34     
   21.272215      3.911445         -3.335517e-34     
   21.272215      3.939404         -3.117197e-34     
   21.272215      3.962134         -2.948092e-34     
   21.272215      3.979576         -2.823278e-34     
   21.272215      3.991681         -2.739111e-34     
   21.272215      3.998420         -2.693112e-34     
   21.272215      4.008294         -2.626814e-34     
   21.272215      4.043674         -2.399649e-34     
   21.272215      4.107227         -2.030345e-34     
   21.272215      4.198794         -1.577721e-34     
   21.272215      4.318131         -1.109640e-34     
   21.272215      4.464916         -6.885901e-35     
   21.272215      4.638754         -3.587489e-35     
   21.272215      4.839176         -1.382116e-35     
   21.272215      5.065642         -1.886109e-36     
   21.272215      5.317541         2.608154e-36      
   21.272215      5.594194         2.950424e-36      
   21.272215      5.894856         1.845244e-36      
   21.272215      6.218716         7.987494e-37      
   21.272215      6.564900         2.383848e-37      
   21.272215      6.932477         4.183181e-38      
   21.272215      7.320454         2.267127e-40      
   21.272215      7.727785         -2.138498e-39     
   21.272215      8.153374         -6.067551e-40     
   21.272215      8.596072         -7.844970e-41     
   21.272215      9.054685         -2.688559e-42     
   21.272215      9.527979         8.314032e-43      
   21.272215      10.014676        2.794264e-42      
   21.272215      10.513464        3.049588e-41      
   21.272215      11.023000        5.161534e-40      
   21.272215      11.541909        1.086377e-38      
   21.272215      12.068793        2.115420e-37      
   21.272215      12.602230        6.148500e-36      
   21.272215      13.140784        2.365179e-34      
   21.272215      13.683002        8.074491e-33      
   21.272215      14.227422        3.506767e-31      
   21.272215      14.772578        2.335520e-29      
   21.272215      15.316998        8.881328e-28      
   21.272215      15.859216        3.031560e-26      
   21.272215      16.397770        3.727889e-24      
   21.272215      16.931207        -9.659797e-22     
   21.272215      17.458091        -9.855524e-20     
   21.272215      17.977000        -1.221802e-17     
   21.272215      18.486536        -6.656930e-15     
   21.272215      18.985324        2.511335e-13      
   21.272215      19.472021        -4.913751e-11     
   21.272215      19.945315        1.996696e-07      
   21.272215      20.403928        1.145255e-04      
   21.272215      20.846626        5.591146e-03      
   21.272215      21.272215        1.954143e-02      
   21.272215      21.679546        5.720073e-03      
   21.272215      22.067523        1.718911e-04      
   21.272215      22.435100        7.955414e-07      
   21.272215      22.781284        -6.481778e-10     
   21.272215      23.105144        7.370936e-12      
   21.272215      23.405806        7.749153e-14      
   21.272215      23.682459        6.174140e-15      
   21.272215      23.934358        -2.690277e-16     
   21.272215      24.160824        -3.292519e-17     
   21.272215      24.361246        -3.654514e-18     
   21.272215      24.535084        -3.968222e-19     
   21.272215      24.681869        -5.505316e-20     
   21.272215      24.801206        -8.023142e-21     
   21.272215      24.892773        1.369174e-21      
   21.272215      24.956326        3.547244e-21      
   21.272215      24.991706        3.984304e-21      
   21.679546      0.001580         4.330901e-28      
   21.679546      0.008319         2.279286e-27      
   21.679546      0.020424         5.553224e-27      
   21.679546      0.037866         1.010997e-26      
   21.679546      0.060596         1.561682e-26      
   21.679546      0.088555         2.106253e-26      
   21.679546      0.121667         2.436875e-26      
   21.679546      0.159843         2.751730e-26      
   21.679546      0.202979         2.547362e-26      
   21.679546      0.250960         2.153559e-26      
   21.679546      0.303656         1.181961e-26      
   21.679546      0.360925         4.923832e-27      
   21.679546      0.422613         1.116804e-27      
   21.679546      0.488552         -6.321743e-29     
   21.679546      0.558567         8.003493e-29      
   21.679546      0.632467         2.091757e-28      
   21.679546      0.710054         8.327711e-29      
   21.679546      0.791119         -1.067695e-29     
   21.679546      0.875442         -1.726648e-29     
   21.679546      0.962797         -1.172202e-29     
   21.679546      1.052948         -8.862476e-30     
   21.679546      1.145653         -6.264557e-30     
   21.679546      1.240660         -4.942577e-30     
   21.679546      1.337714         -3.665260e-30     
   21.679546      1.436554         -2.757939e-30     
   21.679546      1.536913         -2.306797e-30     
   21.679546      1.638520         -1.935773e-30     
   21.679546      1.741102         -1.605988e-30     
   21.679546      1.844381         -1.342736e-30     
   21.679546      1.948080         -1.133187e-30     
   21.679546      2.051920         -9.628778e-31     
   21.679546      2.155619         -8.222863e-31     
   21.679546      2.258898         -7.047301e-31     
   21.679546      2.361480         -6.054224e-31     
   21.679546      2.463087         -5.208931e-31     
   21.679546      2.563446         -4.485536e-31     
   21.679546      2.662286         -3.864171e-31     
   21.679546      2.759340         -3.329320e-31     
   21.679546      2.854347         -2.868621e-31     
   21.679546      2.947052         -2.471913e-31     
   21.679546      3.037203         -2.130637e-31     
   21.679546      3.124558         -1.837497e-31     
   21.679546      3.208881         -1.586218e-31     
   21.679546      3.289946         -1.371318e-31     
   21.679546      3.367533         -1.187972e-31     
   21.679546      3.441433         -1.031933e-31     
   21.679546      3.511448         -8.994764e-32     
   21.679546      3.577387         -7.873475e-32     
   21.679546      3.639075         -6.927048e-32     
   21.679546      3.696344         -6.130794e-32     
   21.679546      3.749040         -5.463401e-32     
   21.679546      3.797021         -4.906629e-32     
   21.679546      3.840157         -4.445001e-32     
   21.679546      3.878333         -4.065509e-32     
   21.679546      3.911445         -3.757340e-32     
   21.679546      3.939404         -3.511641e-32     
   21.679546      3.962134         -3.321308e-32     
   21.679546      3.979576         -3.180815e-32     
   21.679546      3.991681         -3.086068e-32     
   21.679546      3.998420         -3.034285e-32     
   21.679546      4.008294         -2.959648e-32     
   21.679546      4.043674         -2.703885e-32     
   21.679546      4.107227         -2.288007e-32     
   21.679546      4.198794         -1.778142e-32     
   21.679546      4.318131         -1.250654e-32     
   21.679546      4.464916         -7.759488e-33     
   21.679546      4.638754         -4.039045e-33     
   21.679546      4.839176         -1.550683e-33     
   21.679546      5.065642         -2.042726e-34     
   21.679546      5.317541         3.015443e-34      
   21.679546      5.594194         3.380179e-34      
   21.679546      5.894856         2.110749e-34      
   21.679546      6.218716         9.134504e-35      
   21.679546      6.564900         2.724944e-35      
   21.679546      6.932477         4.763490e-36      
   21.679546      7.320454         1.114711e-38      
   21.679546      7.727785         -2.505343e-37     
   21.679546      8.153374         -7.078240e-38     
   21.679546      8.596072         -9.127486e-39     
   21.679546      9.054685         -3.060432e-40     
   21.679546      9.527979         6.916615e-41      
   21.679546      10.014676        9.405795e-42      
   21.679546      10.513464        4.435487e-43      
   21.679546      11.023000        4.505355e-43      
   21.679546      11.541909        1.459048e-41      
   21.679546      12.068793        4.626326e-40      
   21.679546      12.602230        9.326292e-39      
   21.679546      13.140784        6.840204e-37      
   21.679546      13.683002        4.530669e-35      
   21.679546      14.227422        2.434596e-33      
   21.679546      14.772578        1.786852e-31      
   21.679546      15.316998        1.669938e-29      
   21.679546      15.859216        9.818308e-28      
   21.679546      16.397770        9.372957e-26      
   21.679546      16.931207        7.889654e-24      
   21.679546      17.458091        -3.722085e-22     
   21.679546      17.977000        -3.186817e-20     
   21.679546      18.486536        -1.951564e-17     
   21.679546      18.985324        -8.160891e-15     
   21.679546      19.472021        2.383602e-13      
   21.679546      19.945315        -1.385012e-10     
   21.679546      20.403928        2.876306e-07      
   21.679546      20.846626        1.368757e-04      
   21.679546      21.272215        5.720073e-03      
   21.679546      21.679546        1.884087e-02      
   21.679546      22.067523        5.934627e-03      
   21.679546      22.435100        2.257734e-04      
   21.679546      22.781284        1.522567e-06      
   21.679546      23.105144        -1.190388e-10     
   21.679546      23.405806        2.372172e-11      
   21.679546      23.682459        1.347410e-13      
   21.679546      23.934358        8.355168e-15      
   21.679546      24.160824        -2.612749e-15     
   21.679546      24.361246        -3.041351e-16     
   21.679546      24.535084        -4.021287e-17     
   21.679546      24.681869        -6.718832e-18     
   21.679546      24.801206        -1.228434e-18     
   21.679546      24.892773        -6.647826e-20     
   21.679546      24.956326        2.206348e-19      
   21.679546      24.991706        2.894414e-19      
   22.067523      0.001580         3.999824e-26      
   22.067523      0.008319         2.105045e-25      
   22.067523      0.020424         5.128707e-25      
   22.067523      0.037866         9.337117e-25      
   22.067523      0.060596         1.442299e-24      
   22.067523      0.088555         1.945241e-24      
   22.067523      0.121667         2.250590e-24      
   22.067523      0.159843         2.541380e-24      
   22.067523      0.202979         2.352638e-24      
   22.067523      0.250960         1.988942e-24      
   22.067523      0.303656         1.091615e-24      
   22.067523      0.360925         4.547481e-25      
   22.067523      0.422613         1.031440e-25      
   22.067523      0.488552         -5.839433e-27     
   22.067523      0.558567         7.391017e-27      
   22.067523      0.632467         1.931822e-26      
   22.067523      0.710054         7.690248e-27      
   22.067523      0.791119         -9.872936e-28     
   22.067523      0.875442         -1.595694e-27     
   22.067523      0.962797         -1.083414e-27     
   22.067523      1.052948         -8.192045e-28     
   22.067523      1.145653         -5.791942e-28     
   22.067523      1.240660         -4.570442e-28     
   22.067523      1.337714         -3.390202e-28     
   22.067523      1.436554         -2.551762e-28     
   22.067523      1.536913         -2.134758e-28     
   22.067523      1.638520         -1.791793e-28     
   22.067523      1.741102         -1.486940e-28     
   22.067523      1.844381         -1.243564e-28     
   22.067523      1.948080         -1.049808e-28     
   22.067523      2.051920         -8.923068e-29     
   22.067523      2.155619         -7.622624e-29     
   22.067523      2.258898         -6.534996e-29     
   22.067523      2.361480         -5.615959e-29     
   22.067523      2.463087         -4.833456e-29     
   22.067523      2.563446         -4.163584e-29     
   22.067523      2.662286         -3.587997e-29     
   22.067523      2.759340         -3.092376e-29     
   22.067523      2.854347         -2.665313e-29     
   22.067523      2.947052         -2.297434e-29     
   22.067523      3.037203         -1.980841e-29     
   22.067523      3.124558         -1.708805e-29     
   22.067523      3.208881         -1.475532e-29     
   22.067523      3.289946         -1.275962e-29     
   22.067523      3.367533         -1.105637e-29     
   22.067523      3.441433         -9.606327e-30     
   22.067523      3.511448         -8.375058e-30     
   22.067523      3.577387         -7.332444e-30     
   22.067523      3.639075         -6.452186e-30     
   22.067523      3.696344         -5.711415e-30     
   22.067523      3.749040         -5.090384e-30     
   22.067523      3.797021         -4.572181e-30     
   22.067523      3.840157         -4.142450e-30     
   22.067523      3.878333         -3.789121e-30     
   22.067523      3.911445         -3.502157e-30     
   22.067523      3.939404         -3.273337e-30     
   22.067523      3.962134         -3.096061e-30     
   22.067523      3.979576         -2.965196e-30     
   22.067523      3.991681         -2.876937e-30     
   22.067523      3.998420         -2.828698e-30     
   22.067523      4.008294         -2.759167e-30     
   22.067523      4.043674         -2.520881e-30     
   22.067523      4.107227         -2.133347e-30     
   22.067523      4.198794         -1.658099e-30     
   22.067523      4.318131         -1.166246e-30     
   22.067523      4.464916         -7.234262e-31     
   22.067523      4.638754         -3.762303e-31     
   22.067523      4.839176         -1.439506e-31     
   22.067523      5.065642         -1.829643e-32     
   22.067523      5.317541         2.879857e-32      
   22.067523      5.594194         3.200781e-32      
   22.067523      5.894856         1.995710e-32      
   22.067523      6.218716         8.634065e-33      
   22.067523      6.564900         2.574329e-33      
   22.067523      6.932477         4.483072e-34      
   22.067523      7.320454         -2.992614e-37     
   22.067523      7.727785         -2.421841e-35     
   22.067523      8.153374         -6.814409e-36     
   22.067523      8.596072         -8.763037e-37     
   22.067523      9.054685         -2.844866e-38     
   22.067523      9.527979         6.869005e-39      
   22.067523      10.014676        9.246146e-40      
   22.067523      10.513464        3.520265e-41      
   22.067523      11.023000        -1.012415e-42     
   22.067523      11.541909        -4.094962e-43     
   22.067523      12.068793        -6.422426e-43     
   22.067523      12.602230        1.190188e-40      
   22.067523      13.140784        8.078654e-39      
   22.067523      13.683002        6.477779e-37      
   22.067523      14.227422        4.624958e-35      
   22.067523      14.772578        3.272198e-33      
   22.067523      15.316998        2.833872e-31      
   22.067523      15.859216        2.683745e-29      
   22.067523      16.397770        2.248912e-27      
   22.067523      16.931207        2.575462e-25      
   22.067523      17.458091        2.284345e-23      
   22.067523      17.977000        1.483633e-21      
   22.067523      18.486536        1.477928e-19      
   22.067523      18.985324        -1.993253e-17     
   22.067523      19.472021        -1.007624e-14     
   22.067523      19.945315        2.712993e-13      
   22.067523      20.403928        -2.761574e-10     
   22.067523      20.846626        4.561329e-07      
   22.067523      21.272215        1.718911e-04      
   22.067523      21.679546        5.934627e-03      
   22.067523      22.067523        1.822329e-02      
   22.067523      22.435100        6.236722e-03      
   22.067523      22.781284        3.084998e-04      
   22.067523      23.105144        3.172099e-06      
   22.067523      23.405806        4.651416e-09      
   22.067523      23.682459        6.943008e-11      
   22.067523      23.934358        -5.920481e-13     
   22.067523      24.160824        -7.168113e-14     
   22.067523      24.361246        -2.076126e-14     
   22.067523      24.535084        -3.256479e-15     
   22.067523      24.681869        -5.935802e-16     
   22.067523      24.801206        -1.278163e-16     
   22.067523      24.892773        -2.004696e-17     
   22.067523      24.956326        8.758347e-18      
   22.067523      24.991706        1.641396e-17      
   22.435100      0.001580         2.979439e-24      
   22.435100      0.008319         1.568033e-23      
   22.435100      0.020424         3.820336e-23      
   22.435100      0.037866         6.955150e-23      
   22.435100      0.060596         1.074358e-22      
   22.435100      0.088555         1.448997e-22      
   22.435100      0.121667         1.676450e-22      
   22.435100      0.159843         1.893060e-22      
   22.435100      0.202979         1.752469e-22      
   22.435100      0.250960         1.481557e-22      
   22.435100      0.303656         8.131420e-23      
   22.435100      0.360925         3.387416e-23      
   22.435100      0.422613         7.683177e-24      
   22.435100      0.488552         -4.350413e-25     
   22.435100      0.558567         5.505032e-25      
   22.435100      0.632467         1.438970e-24      
   22.435100      0.710054         5.727745e-25      
   22.435100      0.791119         -7.363102e-26     
   22.435100      0.875442         -1.189362e-25     
   22.435100      0.962797         -8.076071e-26     
   22.435100      1.052948         -6.107169e-26     
   22.435100      1.145653         -4.318804e-26     
   22.435100      1.240660         -3.408509e-26     
   22.435100      1.337714         -2.528959e-26     
   22.435100      1.436554         -1.904077e-26     
   22.435100      1.536913         -1.593204e-26     
   22.435100      1.638520         -1.337515e-26     
   22.435100      1.741102         -1.110236e-26     
   22.435100      1.844381         -9.287721e-27     
   22.435100      1.948080         -7.842844e-27     
   22.435100      2.051920         -6.668141e-27     
   22.435100      2.155619         -5.698034e-27     
   22.435100      2.258898         -4.886503e-27     
   22.435100      2.361480         -4.200592e-27     
   22.435100      2.463087         -3.616420e-27     
   22.435100      2.563446         -3.116181e-27     
   22.435100      2.662286         -2.686215e-27     
   22.435100      2.759340         -2.315860e-27     
   22.435100      2.854347         -1.996627e-27     
   22.435100      2.947052         -1.721540e-27     
   22.435100      3.037203         -1.484721e-27     
   22.435100      3.124558         -1.281162e-27     
   22.435100      3.208881         -1.106550e-27     
   22.435100      3.289946         -9.571166e-28     
   22.435100      3.367533         -8.295417e-28     
   22.435100      3.441433         -7.208992e-28     
   22.435100      3.511448         -6.286218e-28     
   22.435100      3.577387         -5.504622e-28     
   22.435100      3.639075         -4.844571e-28     
   22.435100      3.696344         -4.288983e-28     
   22.435100      3.749040         -3.823102e-28     
   22.435100      3.797021         -3.434286e-28     
   22.435100      3.840157         -3.111796e-28     
   22.435100      3.878333         -2.846600e-28     
   22.435100      3.911445         -2.631188e-28     
   22.435100      3.939404         -2.459402e-28     
   22.435100      3.962134         -2.326301e-28     
   22.435100      3.979576         -2.228038e-28     
   22.435100      3.991681         -2.161763e-28     
   22.435100      3.998420         -2.125539e-28     
   22.435100      4.008294         -2.073324e-28     
   22.435100      4.043674         -1.894367e-28     
   22.435100      4.107227         -1.603274e-28     
   22.435100      4.198794         -1.246202e-28     
   22.435100      4.318131         -8.765318e-29     
   22.435100      4.464916         -5.435903e-29     
   22.435100      4.638754         -2.824510e-29     
   22.435100      4.839176         -1.077058e-29     
   22.435100      5.065642         -1.320109e-30     
   22.435100      5.317541         2.213609e-30      
   22.435100      5.594194         2.440655e-30      
   22.435100      5.894856         1.519520e-30      
   22.435100      6.218716         6.571624e-31      
   22.435100      6.564900         1.958261e-31      
   22.435100      6.932477         3.397254e-32      
   22.435100      7.320454         -1.227367e-34     
   22.435100      7.727785         -1.882347e-33     
   22.435100      8.153374         -5.275517e-34     
   22.435100      8.596072         -6.764944e-35     
   22.435100      9.054685         -2.125396e-36     
   22.435100      9.527979         5.473153e-37      
   22.435100      10.014676        7.302457e-38      
   22.435100      10.513464        2.747302e-39      
   22.435100      11.023000        -8.291295e-41     
   22.435100      11.541909        -8.928879e-42     
   22.435100      12.068793        -1.863942e-43     
   22.435100      12.602230        4.231158e-43      
   22.435100      13.140784        3.445505e-41      
   22.435100      13.683002        2.868907e-39      
   22.435100      14.227422        2.881833e-37      
   22.435100      14.772578        2.619827e-35      
   22.435100      15.316998        2.449703e-33      
   22.435100      15.859216        2.836801e-31      
   22.435100      16.397770        3.234688e-29      
   22.435100      16.931207        3.627412e-27      
   22.435100      17.458091        5.000080e-25      
   22.435100      17.977000        5.201209e-23      
   22.435100      18.486536        5.968830e-21      
   22.435100      18.985324        6.098000e-19      
   22.435100      19.472021        4.989217e-18      
   22.435100      19.945315        -1.142087e-14     
   22.435100      20.403928        5.746515e-13      
   22.435100      20.846626        -4.761571e-10     
   22.435100      21.272215        7.955414e-07      
   22.435100      21.679546        2.257734e-04      
   22.435100      22.067523        6.236722e-03      
   22.435100      22.435100        1.769022e-02      
   22.435100      22.781284        6.632837e-03      
   22.435100      23.105144        4.356319e-04      
   22.435100      23.405806        7.099406e-06      
   22.435100      23.682459        3.173515e-08      
   22.435100      23.934358        1.914442e-10      
   22.435100      24.160824        -7.200531e-12     
   22.435100      24.361246        -1.009940e-12     
   22.435100      24.535084        -1.916910e-13     
   22.435100      24.681869        -4.226954e-14     
   22.435100      24.801206        -9.923412e-15     
   22.435100      24.892773        -2.080753e-15     
   22.435100      24.956326        9.190837e-17      
   22.435100      24.991706        7.035869e-16      
   22.781284      0.001580         1.753202e-22      
   22.781284      0.008319         9.226830e-22      
   22.781284      0.020424         2.248013e-21      
   22.781284      0.037866         4.092643e-21      
   22.781284      0.060596         6.321885e-21      
   22.781284      0.088555         8.526388e-21      
   22.781284      0.121667         9.864803e-21      
   22.781284      0.159843         1.113942e-20      
   22.781284      0.202979         1.031214e-20      
   22.781284      0.250960         8.718013e-21      
   22.781284      0.303656         4.784827e-21      
   22.781284      0.360925         1.993283e-21      
   22.781284      0.422613         4.521060e-22      
   22.781284      0.488552         -2.560272e-23     
   22.781284      0.558567         3.239071e-23      
   22.781284      0.632467         8.467149e-23      
   22.781284      0.710054         3.369962e-23      
   22.781284      0.791119         -4.337974e-24     
   22.781284      0.875442         -7.002883e-24     
   22.781284      0.962797         -4.755492e-24     
   22.781284      1.052948         -3.596428e-24     
   22.781284      1.145653         -2.543793e-24     
   22.781284      1.240660         -2.007919e-24     
   22.781284      1.337714         -1.490141e-24     
   22.781284      1.436554         -1.122254e-24     
   22.781284      1.536913         -9.391863e-25     
   22.781284      1.638520         -7.886090e-25     
   22.781284      1.741102         -6.547607e-25     
   22.781284      1.844381         -5.478830e-25     
   22.781284      1.948080         -4.627723e-25     
   22.781284      2.051920         -3.935655e-25     
   22.781284      2.155619         -3.364020e-25     
   22.781284      2.258898         -2.885725e-25     
   22.781284      2.361480         -2.481372e-25     
   22.781284      2.463087         -2.136905e-25     
   22.781284      2.563446         -1.841848e-25     
   22.781284      2.662286         -1.588163e-25     
   22.781284      2.759340         -1.369582e-25     
   22.781284      2.854347         -1.181113e-25     
   22.781284      2.947052         -1.018655e-25     
   22.781284      3.037203         -8.787519e-26     
   22.781284      3.124558         -7.584592e-26     
   22.781284      3.208881         -6.552405e-26     
   22.781284      3.289946         -5.668793e-26     
   22.781284      3.367533         -4.914210e-26     
   22.781284      3.441433         -4.271431e-26     
   22.781284      3.511448         -3.725332e-26     
   22.781284      3.577387         -3.262667e-26     
   22.781284      3.639075         -2.871861e-26     
   22.781284      3.696344         -2.542835e-26     
   22.781284      3.749040         -2.266882e-26     
   22.781284      3.797021         -2.036535e-26     
   22.781284      3.840157         -1.845451e-26     
   22.781284      3.878333         -1.688294e-26     
   22.781284      3.911445         -1.560624e-26     
   22.781284      3.939404         -1.458799e-26     
   22.781284      3.962134         -1.379898e-26     
   22.781284      3.979576         -1.321645e-26     
   22.781284      3.991681         -1.282354e-26     
   22.781284      3.998420         -1.260878e-26     
   22.781284      4.008294         -1.229920e-26     
   22.781284      4.043674         -1.123810e-26     
   22.781284      4.107227         -9.511841e-27     
   22.781284      4.198794         -7.393819e-27     
   22.781284      4.318131         -5.200420e-27     
   22.781284      4.464916         -3.224290e-27     
   22.781284      4.638754         -1.673848e-27     
   22.781284      4.839176         -6.361700e-28     
   22.781284      5.065642         -7.515432e-29     
   22.781284      5.317541         1.341286e-28      
   22.781284      5.594194         1.467772e-28      
   22.781284      5.894856         9.124937e-29      
   22.781284      6.218716         3.944795e-29      
   22.781284      6.564900         1.174755e-29      
   22.781284      6.932477         2.030307e-30      
   22.781284      7.320454         -1.315681e-32     
   22.781284      7.727785         -1.152111e-31     
   22.781284      8.153374         -3.216643e-32     
   22.781284      8.596072         -4.113007e-33     
   22.781284      9.054685         -1.250272e-34     
