#       k             kp                  V           
   22.781284      15.316998        -3.309347e-58     
   22.781284      15.859216        -4.013793e-55     
   22.781284      16.397770        -6.592447e-52     
   22.781284      16.931207        -1.625363e-48     
   22.781284      17.458091        -5.420257e-45     
   22.781284      17.977000        -1.951616e-41     
   22.781284      18.486536        -4.384263e-38     
   22.781284      18.985324        2.367372e-34      
   22.781284      19.472021        5.000772e-30      
   22.781284      19.945315        4.964703e-26      
   22.781284      20.403928        3.632259e-22      
   22.781284      20.846626        2.068353e-18      
   22.781284      21.272215        1.005542e-14      
   22.781284      21.679546        2.169858e-11      
   22.781284      22.067523        -6.933655e-08     
   22.781284      22.435100        1.102121e-03      
   22.781284      22.781284        2.197384e-02      
   22.781284      23.105144        1.460631e-03      
   22.781284      23.405806        1.768858e-07      
   22.781284      23.682459        2.192634e-09      
   22.781284      23.934358        5.641590e-12      
   22.781284      24.160824        -5.497822e-14     
   22.781284      24.361246        -1.835982e-15     
   22.781284      24.535084        -1.175572e-17     
   22.781284      24.681869        2.399785e-18      
   22.781284      24.801206        2.288632e-19      
   22.781284      24.892773        1.537270e-20      
   22.781284      24.956326        -4.836265e-22     
   22.781284      24.991706        -1.096614e-21     
   23.105144      0.001580         5.225096e-27      
   23.105144      0.008319         5.210790e-27      
   23.105144      0.020424         5.159949e-27      
   23.105144      0.037866         4.959638e-27      
   23.105144      0.060596         4.431190e-27      
   23.105144      0.088555         3.635682e-27      
   23.105144      0.121667         2.653362e-27      
   23.105144      0.159843         1.636472e-27      
   23.105144      0.202979         8.242143e-28      
   23.105144      0.250960         3.395053e-28      
   23.105144      0.303656         1.302939e-28      
   23.105144      0.360925         6.110031e-29      
   23.105144      0.422613         3.739478e-29      
   23.105144      0.488552         2.553868e-29      
   23.105144      0.558567         1.808052e-29      
   23.105144      0.632467         1.303868e-29      
   23.105144      0.710054         9.526807e-30      
   23.105144      0.791119         7.029621e-30      
   23.105144      0.875442         5.217388e-30      
   23.105144      0.962797         3.881094e-30      
   23.105144      1.052948         2.883897e-30      
   23.105144      1.145653         2.133042e-30      
   23.105144      1.240660         1.564110e-30      
   23.105144      1.337714         1.131445e-30      
   23.105144      1.436554         8.021002e-31      
   23.105144      1.536913         5.519072e-31      
   23.105144      1.638520         3.628603e-31      
   23.105144      1.741102         2.213443e-31      
   23.105144      1.844381         1.169164e-31      
   23.105144      1.948080         4.145997e-32      
   23.105144      2.051920         -1.141396e-32     
   23.105144      2.155619         -4.679018e-32     
   23.105144      2.258898         -6.875114e-32     
   23.105144      2.361480         -8.059320e-32     
   23.105144      2.463087         -8.498284e-32     
   23.105144      2.563446         -8.407059e-32     
   23.105144      2.662286         -7.957562e-32     
   23.105144      2.759340         -7.285152e-32     
   23.105144      2.854347         -6.494005e-32     
   23.105144      2.947052         -5.661759e-32     
   23.105144      3.037203         -4.843718e-32     
   23.105144      3.124558         -4.076774e-32     
   23.105144      3.208881         -3.383072e-32     
   23.105144      3.289946         -2.773396e-32     
   23.105144      3.367533         -2.250184e-32     
   23.105144      3.441433         -1.810136e-32     
   23.105144      3.511448         -1.446364e-32     
   23.105144      3.577387         -1.150074e-32     
   23.105144      3.639075         -9.118045e-33     
   23.105144      3.696344         -7.222863e-33     
   23.105144      3.749040         -5.729695e-33     
   23.105144      3.797021         -4.563108e-33     
   23.105144      3.840157         -3.658797e-33     
   23.105144      3.878333         -2.963465e-33     
   23.105144      3.911445         -2.434006e-33     
   23.105144      3.939404         -2.036350e-33     
   23.105144      3.962134         -1.744220e-33     
   23.105144      3.979576         -1.537962e-33     
   23.105144      3.991681         -1.403533e-33     
   23.105144      3.998420         -1.331692e-33     
   23.105144      4.008294         -1.230212e-33     
   23.105144      4.043674         -9.016420e-34     
   23.105144      4.107227         -4.353022e-34     
   23.105144      4.198794         7.929253e-36      
   23.105144      4.318131         2.941280e-34      
   23.105144      4.464916         3.751161e-34      
   23.105144      4.638754         3.002206e-34      
   23.105144      4.839176         1.700751e-34      
   23.105144      5.065642         6.665122e-35      
   23.105144      5.317541         1.544581e-35      
   23.105144      5.594194         4.180614e-37      
   23.105144      5.894856         -1.014274e-36     
   23.105144      6.218716         -3.229137e-37     
   23.105144      6.564900         -3.613760e-38     
   23.105144      6.932477         1.254538e-39      
   23.105144      7.320454         5.784628e-40      
   23.105144      7.727785         2.833589e-41      
   23.105144      8.153374         -1.163652e-42     
   23.105144      8.596072         -8.074106e-44     
   23.105144      9.054685         3.983702e-46      
   23.105144      9.527979         3.855938e-47      
   23.105144      10.014676        -9.282291e-50     
   23.105144      10.513464        -3.086316e-51     
   23.105144      11.023000        8.554427e-54      
   23.105144      11.541909        1.737662e-56      
   23.105144      12.068793        -1.559105e-60     
   23.105144      12.602230        -1.072055e-61     
   23.105144      13.140784        -9.590442e-65     
   23.105144      13.683002        5.359955e-67      
   23.105144      14.227422        3.262384e-67      
   23.105144      14.772578        1.816466e-64      
   23.105144      15.316998        1.844073e-62      
   23.105144      15.859216        -3.557247e-58     
   23.105144      16.397770        -1.588363e-54     
   23.105144      16.931207        -6.344245e-51     
   23.105144      17.458091        -2.681331e-47     
   23.105144      17.977000        -1.211655e-43     
   23.105144      18.486536        -5.632020e-40     
   23.105144      18.985324        -2.461282e-36     
   23.105144      19.472021        -8.451860e-33     
   23.105144      19.945315        -6.969041e-30     
   23.105144      20.403928        1.987421e-25      
   23.105144      20.846626        1.987496e-21      
   23.105144      21.272215        1.130730e-17      
   23.105144      21.679546        4.677851e-14      
   23.105144      22.067523        1.049718e-10      
   23.105144      22.435100        -5.816062e-08     
   23.105144      22.781284        1.460631e-03      
   23.105144      23.105144        2.170613e-02      
   23.105144      23.405806        1.973680e-03      
   23.105144      23.682459        1.474899e-06      
   23.105144      23.934358        9.659984e-09      
   23.105144      24.160824        1.390857e-11      
   23.105144      24.361246        -1.069483e-12     
   23.105144      24.535084        -2.650973e-14     
   23.105144      24.681869        5.678153e-16      
   23.105144      24.801206        1.264239e-16      
   23.105144      24.892773        1.574082e-17      
   23.105144      24.956326        2.654931e-18      
   23.105144      24.991706        1.016713e-18      
   23.405806      0.001580         3.314282e-24      
   23.405806      0.008319         3.305208e-24      
   23.405806      0.020424         3.272960e-24      
   23.405806      0.037866         3.145903e-24      
   23.405806      0.060596         2.810711e-24      
   23.405806      0.088555         2.306122e-24      
   23.405806      0.121667         1.683039e-24      
   23.405806      0.159843         1.038026e-24      
   23.405806      0.202979         5.228098e-25      
   23.405806      0.250960         2.153564e-25      
   23.405806      0.303656         8.265179e-26      
   23.405806      0.360925         3.876139e-26      
   23.405806      0.422613         2.372458e-26      
   23.405806      0.488552         1.620397e-26      
   23.405806      0.558567         1.147298e-26      
   23.405806      0.632467         8.274643e-27      
   23.405806      0.710054         6.046752e-27      
   23.405806      0.791119         4.462466e-27      
   23.405806      0.875442         3.312636e-27      
   23.405806      0.962797         2.464689e-27      
   23.405806      1.052948         1.831828e-27      
   23.405806      1.145653         1.355224e-27      
   23.405806      1.240660         9.940210e-28      
   23.405806      1.337714         7.192623e-28      
   23.405806      1.436554         5.100549e-28      
   23.405806      1.536913         3.510730e-28      
   23.405806      1.638520         2.308993e-28      
   23.405806      1.741102         1.409005e-28      
   23.405806      1.844381         7.445534e-29      
   23.405806      1.948080         2.641668e-29      
   23.405806      2.051920         -7.267369e-30     
   23.405806      2.155619         -2.982255e-29     
   23.405806      2.258898         -4.383973e-29     
   23.405806      2.361480         -5.141198e-29     
   23.405806      2.463087         -5.423351e-29     
   23.405806      2.563446         -5.367175e-29     
   23.405806      2.662286         -5.082084e-29     
   23.405806      2.759340         -4.654306e-29     
   23.405806      2.854347         -4.150275e-29     
   23.405806      2.947052         -3.619565e-29     
   23.405806      3.037203         -3.097535e-29     
   23.405806      3.124558         -2.607817e-29     
   23.405806      3.208881         -2.164634e-29     
   23.405806      3.289946         -1.774951e-29     
   23.405806      3.367533         -1.440392e-29     
   23.405806      3.441433         -1.158905e-29     
   23.405806      3.511448         -9.261309e-30     
   23.405806      3.577387         -7.364798e-30     
   23.405806      3.639075         -5.839262e-30     
   23.405806      3.696344         -4.625568e-30     
   23.405806      3.749040         -3.669130e-30     
   23.405806      3.797021         -2.921750e-30     
   23.405806      3.840157         -2.342314e-30     
   23.405806      3.878333         -1.896728e-30     
   23.405806      3.911445         -1.557405e-30     
   23.405806      3.939404         -1.302535e-30     
   23.405806      3.962134         -1.115291e-30     
   23.405806      3.979576         -9.830826e-31     
   23.405806      3.991681         -8.969136e-31     
   23.405806      3.998420         -8.508633e-31     
   23.405806      4.008294         -7.858135e-31     
   23.405806      4.043674         -5.751918e-31     
   23.405806      4.107227         -2.762559e-31     
   23.405806      4.198794         7.823638e-33      
   23.405806      4.318131         1.911004e-31      
   23.405806      4.464916         2.426015e-31      
   23.405806      4.638754         1.939678e-31      
   23.405806      4.839176         1.098712e-31      
   23.405806      5.065642         4.305980e-32      
   23.405806      5.317541         9.967805e-33      
   23.405806      5.594194         2.552002e-34      
   23.405806      5.894856         -6.637508e-34     
   23.405806      6.218716         -2.109729e-34     
   23.405806      6.564900         -2.356861e-35     
   23.405806      6.932477         8.461538e-37      
   23.405806      7.320454         3.829279e-37      
   23.405806      7.727785         1.869954e-38      
   23.405806      8.153374         -7.853325e-40     
   23.405806      8.596072         -5.423339e-41     
   23.405806      9.054685         2.788316e-43      
   23.405806      9.527979         2.641706e-44      
   23.405806      10.014676        -6.570149e-47     
   23.405806      10.513464        -2.184220e-48     
   23.405806      11.023000        6.233219e-51      
   23.405806      11.541909        1.406013e-53      
   23.405806      12.068793        -1.198217e-56     
   23.405806      12.602230        -6.549890e-59     
   23.405806      13.140784        -5.037319e-62     
   23.405806      13.683002        3.389917e-64      
   23.405806      14.227422        -3.818655e-67     
   23.405806      14.772578        -1.392749e-67     
   23.405806      15.316998        -4.888724e-65     
   23.405806      15.859216        -7.613721e-62     
   23.405806      16.397770        -9.068172e-58     
   23.405806      16.931207        -7.056309e-54     
   23.405806      17.458091        -4.705633e-50     
   23.405806      17.977000        -3.001562e-46     
   23.405806      18.486536        -1.866088e-42     
   23.405806      18.985324        -1.108774e-38     
   23.405806      19.472021        -6.007893e-35     
   23.405806      19.945315        -2.752702e-31     
   23.405806      20.403928        -9.182654e-28     
   23.405806      20.846626        -1.196761e-24     
   23.405806      21.272215        8.255913e-21      
   23.405806      21.679546        6.388167e-17      
   23.405806      22.067523        2.378775e-13      
   23.405806      22.435100        4.835088e-10      
   23.405806      22.781284        1.768858e-07      
   23.405806      23.105144        1.973680e-03      
   23.405806      23.405806        2.157518e-02      
   23.405806      23.682459        2.701356e-03      
   23.405806      23.934358        7.177216e-06      
   23.405806      24.160824        4.045624e-08      
   23.405806      24.361246        -1.128675e-10     
   23.405806      24.535084        -1.407241e-11     
   23.405806      24.681869        -2.272477e-13     
   23.405806      24.801206        2.422018e-14      
   23.405806      24.892773        5.581460e-15      
   23.405806      24.956326        1.556894e-15      
   23.405806      24.991706        8.244280e-16      
   23.682459      0.001580         1.204891e-21      
   23.682459      0.008319         1.201592e-21      
   23.682459      0.020424         1.189868e-21      
   23.682459      0.037866         1.143678e-21      
   23.682459      0.060596         1.021821e-21      
   23.682459      0.088555         8.383814e-22      
   23.682459      0.121667         6.118636e-22      
   23.682459      0.159843         3.773728e-22      
   23.682459      0.202979         1.900682e-22      
   23.682459      0.250960         7.829444e-23      
   23.682459      0.303656         3.004977e-23      
   23.682459      0.360925         1.409336e-23      
   23.682459      0.422613         8.626676e-24      
   23.682459      0.488552         5.892504e-24      
   23.682459      0.558567         4.172482e-24      
   23.682459      0.632467         3.009644e-24      
   23.682459      0.710054         2.199600e-24      
   23.682459      0.791119         1.623531e-24      
   23.682459      0.875442         1.205403e-24      
   23.682459      0.962797         8.970212e-25      
   23.682459      1.052948         6.668319e-25      
   23.682459      1.145653         4.934497e-25      
   23.682459      1.240660         3.620230e-25      
   23.682459      1.337714         2.620265e-25      
   23.682459      1.436554         1.858662e-25      
   23.682459      1.536913         1.279718e-25      
   23.682459      1.638520         8.419394e-26      
   23.682459      1.741102         5.139500e-26      
   23.682459      1.844381         2.716865e-26      
   23.682459      1.948080         9.644184e-27      
   23.682459      2.051920         -2.651292e-27     
   23.682459      2.155619         -1.089064e-26     
   23.682459      2.258898         -1.601623e-26     
   23.682459      2.361480         -1.878975e-26     
   23.682459      2.463087         -1.982811e-26     
   23.682459      2.563446         -1.962958e-26     
   23.682459      2.662286         -1.859318e-26     
   23.682459      2.759340         -1.703365e-26     
   23.682459      2.854347         -1.519374e-26     
   23.682459      2.947052         -1.325476e-26     
   23.682459      3.037203         -1.134624e-26     
   23.682459      3.124558         -9.554852e-27     
   23.682459      3.208881         -7.932915e-27     
   23.682459      3.289946         -6.506166e-27     
   23.682459      3.367533         -5.280778e-27     
   23.682459      3.441433         -4.249425e-27     
   23.682459      3.511448         -3.396291e-27     
   23.682459      3.577387         -2.701015e-27     
   23.682459      3.639075         -2.141605e-27     
   23.682459      3.696344         -1.696452e-27     
   23.682459      3.749040         -1.345590e-27     
   23.682459      3.797021         -1.071376e-27     
   23.682459      3.840157         -8.587537e-28     
   23.682459      3.878333         -6.952299e-28     
   23.682459      3.911445         -5.706933e-28     
   23.682459      3.939404         -4.771465e-28     
   23.682459      3.962134         -4.084180e-28     
   23.682459      3.979576         -3.598891e-28     
   23.682459      3.991681         -3.282591e-28     
   23.682459      3.998420         -3.113553e-28     
   23.682459      4.008294         -2.874771e-28     
   23.682459      4.043674         -2.101621e-28     
   23.682459      4.107227         -1.004301e-28     
   23.682459      4.198794         3.831155e-30      
   23.682459      4.318131         7.103918e-29      
   23.682459      4.464916         8.979558e-29      
   23.682459      4.638754         7.172425e-29      
   23.682459      4.839176         4.062198e-29      
   23.682459      5.065642         1.592014e-29      
   23.682459      5.317541         3.681214e-30      
   23.682459      5.594194         8.905382e-32      
   23.682459      5.894856         -2.483623e-31     
   23.682459      6.218716         -7.881298e-32     
   23.682459      6.564900         -8.788386e-33     
   23.682459      6.932477         3.256008e-34      
   23.682459      7.320454         1.447915e-34      
   23.682459      7.727785         7.047447e-36      
   23.682459      8.153374         -3.023708e-37     
   23.682459      8.596072         -2.077795e-38     
   23.682459      9.054685         1.111428e-40      
   23.682459      9.527979         1.030521e-41      
   23.682459      10.014676        -2.650453e-44     
   23.682459      10.513464        -8.767073e-46     
   23.682459      11.023000        2.573992e-48      
   23.682459      11.541909        6.236953e-51      
   23.682459      12.068793        -8.685257e-54     
   23.682459      12.602230        -2.249281e-56     
   23.682459      13.140784        -1.410182e-59     
   23.682459      13.683002        1.220684e-61      
   23.682459      14.227422        -1.419752e-64     
   23.682459      14.772578        7.408543e-68      
   23.682459      15.316998        1.087482e-67      
   23.682459      15.859216        -1.652153e-64     
   23.682459      16.397770        -1.877042e-60     
   23.682459      16.931207        -1.432341e-56     
   23.682459      17.458091        -1.078014e-52     
   23.682459      17.977000        -8.159796e-49     
   23.682459      18.486536        -6.111225e-45     
   23.682459      18.985324        -4.400747e-41     
   23.682459      19.472021        -2.933723e-37     
   23.682459      19.945315        -1.726106e-33     
   23.682459      20.403928        -8.441864e-30     
   23.682459      20.846626        -3.157859e-26     
   23.682459      21.272215        -7.764968e-23     
   23.682459      21.679546        -6.702810e-20     
   23.682459      22.067523        2.824835e-16      
   23.682459      22.435100        1.230695e-12      
   23.682459      22.781284        2.192634e-09      
   23.682459      23.105144        1.474899e-06      
   23.682459      23.405806        2.701356e-03      
   23.682459      23.682459        2.158652e-02      
   23.682459      23.934358        3.719870e-03      
   23.682459      24.160824        2.949347e-05      
   23.682459      24.361246        1.676650e-07      
   23.682459      24.535084        -1.951168e-09     
   23.682459      24.681869        -1.311272e-10     
   23.682459      24.801206        -3.007622e-12     
   23.682459      24.892773        3.932755e-13      
   23.682459      24.956326        2.617027e-13      
   23.682459      24.991706        1.898703e-13      
   23.934358      0.001580         2.425508e-19      
   23.934358      0.008319         2.418867e-19      
   23.934358      0.020424         2.395268e-19      
   23.934358      0.037866         2.302285e-19      
   23.934358      0.060596         2.056982e-19      
   23.934358      0.088555         1.687710e-19      
   23.934358      0.121667         1.231719e-19      
   23.934358      0.159843         7.596779e-20      
   23.934358      0.202979         3.826235e-20      
   23.934358      0.250960         1.576157e-20      
   23.934358      0.303656         6.049569e-21      
   23.934358      0.360925         2.837410e-21      
   23.934358      0.422613         1.736916e-21      
   23.934358      0.488552         1.186495e-21      
   23.934358      0.558567         8.402283e-22      
   23.934358      0.632467         6.061243e-22      
   23.934358      0.710054         4.430387e-22      
   23.934358      0.791119         3.270527e-22      
   23.934358      0.875442         2.428603e-22      
   23.934358      0.962797         1.807599e-22      
   23.934358      1.052948         1.344001e-22      
   23.934358      1.145653         9.947587e-23      
   23.934358      1.240660         7.299796e-23      
   23.934358      1.337714         5.284785e-23      
   23.934358      1.436554         3.749707e-23      
   23.934358      1.536913         2.582457e-23      
   23.934358      1.638520         1.699529e-23      
   23.934358      1.741102         1.037780e-23      
   23.934358      1.844381         5.487851e-24      
   23.934358      1.948080         1.948934e-24      
   23.934358      2.051920         -5.354196e-25     
   23.934358      2.155619         -2.201345e-24     
   23.934358      2.258898         -3.238639e-24     
   23.934358      2.361480         -3.800772e-24     
   23.934358      2.463087         -4.012118e-24     
   23.934358      2.563446         -3.973196e-24     
   23.934358      2.662286         -3.764562e-24     
   23.934358      2.759340         -3.449810e-24     
   23.934358      2.854347         -3.078030e-24     
   23.934358      2.947052         -2.685929e-24     
   23.934358      3.037203         -2.299754e-24     
   23.934358      3.124558         -1.937102e-24     
   23.934358      3.208881         -1.608611e-24     
   23.934358      3.289946         -1.319542e-24     
   23.934358      3.367533         -1.071186e-24     
   23.934358      3.441433         -8.620921e-25     
   23.934358      3.511448         -6.890825e-25     
   23.934358      3.577387         -5.480511e-25     
   23.934358      3.639075         -4.345546e-25     
   23.934358      3.696344         -3.442222e-25     
   23.934358      3.749040         -2.730122e-25     
   23.934358      3.797021         -2.173509e-25     
   23.934358      3.840157         -1.741869e-25     
   23.934358      3.878333         -1.409873e-25     
   23.934358      3.911445         -1.157014e-25     
   23.934358      3.939404         -9.670666e-26     
   23.934358      3.962134         -8.275083e-26     
   23.934358      3.979576         -7.289646e-26     
   23.934358      3.991681         -6.647352e-26     
   23.934358      3.998420         -6.304093e-26     
   23.934358      4.008294         -5.819206e-26     
   23.934358      4.043674         -4.249184e-26     
   23.934358      4.107227         -2.020917e-26     
   23.934358      4.198794         9.589872e-28      
   23.934358      4.318131         1.459308e-26      
   23.934358      4.464916         1.837334e-26      
   23.934358      4.638754         1.466225e-26      
   23.934358      4.839176         8.302897e-27      
   23.934358      5.065642         3.253856e-27      
   23.934358      5.317541         7.515732e-28      
   23.934358      5.594194         1.718773e-29      
   23.934358      5.894856         -5.131909e-29     
   23.934358      6.218716         -1.625965e-29     
   23.934358      6.564900         -1.809825e-30     
   23.934358      6.932477         6.900231e-32      
   23.934358      7.320454         3.019935e-32      
   23.934358      7.727785         1.465091e-33      
   23.934358      8.153374         -6.411556e-35     
   23.934358      8.596072         -4.384408e-36     
   23.934358      9.054685         2.432758e-38      
   23.934358      9.527979         2.209840e-39      
   23.934358      10.014676        -5.870633e-42     
   23.934358      10.513464        -1.926815e-43     
   23.934358      11.023000        5.808243e-46      
   23.934358      11.541909        1.478618e-48      
   23.934358      12.068793        -2.650672e-51     
   23.934358      12.602230        -4.198227e-54     
   23.934358      13.140784        -1.948894e-57     
   23.934358      13.683002        2.418399e-59      
   23.934358      14.227422        -2.911713e-62     
   23.934358      14.772578        1.538855e-65      
   23.934358      15.316998        1.548647e-68      
   23.934358      15.859216        4.753923e-65      
   23.934358      16.397770        1.401824e-61      
   23.934358      16.931207        4.762798e-58      
   23.934358      17.458091        1.762933e-54      
   23.934358      17.977000        6.510243e-51      
   23.934358      18.486536        1.969252e-47      
   23.934358      18.985324        6.833435e-45      
   23.934358      19.472021        -6.146389e-40     
   23.934358      19.945315        -6.892989e-36     
   23.934358      20.403928        -4.967236e-32     
   23.934358      20.846626        -2.606464e-28     
   23.934358      21.272215        -9.813888e-25     
   23.934358      21.679546        -2.470526e-21     
   23.934358      22.067523        -3.504436e-18     
   23.934358      22.435100        -8.794821e-16     
   23.934358      22.781284        5.641590e-12      
   23.934358      23.105144        9.659984e-09      
   23.934358      23.405806        7.177216e-06      
   23.934358      23.682459        3.719870e-03      
   23.934358      23.934358        2.175894e-02      
   23.934358      24.160824        5.121195e-03      
   23.934358      24.361246        1.088867e-04      
   23.934358      24.535084        8.913198e-07      
   23.934358      24.681869        -1.341220e-08     
   23.934358      24.801206        -1.281731e-09     
   23.934358      24.892773        -1.286275e-10     
   23.934358      24.956326        -7.642405e-12     
   23.934358      24.991706        9.282375e-12      
   24.160824      0.001580         2.652011e-17      
   24.160824      0.008319         2.644750e-17      
   24.160824      0.020424         2.618947e-17      
   24.160824      0.037866         2.517281e-17      
   24.160824      0.060596         2.249072e-17      
   24.160824      0.088555         1.845318e-17      
   24.160824      0.121667         1.346747e-17      
   24.160824      0.159843         8.306257e-18      
   24.160824      0.202979         4.183602e-18      
   24.160824      0.250960         1.723393e-18      
   24.160824      0.303656         6.614896e-19      
   24.160824      0.360925         3.102727e-19      
   24.160824      0.422613         1.899442e-19      
   24.160824      0.488552         1.297604e-19      
   24.160824      0.558567         9.189840e-20      
   24.160824      0.632467         6.629996e-20      
   24.160824      0.710054         4.846645e-20      
   24.160824      0.791119         3.578264e-20      
   24.160824      0.875442         2.657503e-20      
   24.160824      0.962797         1.978288e-20      
   24.160824      1.052948         1.471176e-20      
   24.160824      1.145653         1.089101e-20      
   24.160824      1.240660         7.993803e-21      
   24.160824      1.337714         5.788546e-21      
   24.160824      1.436554         4.108143e-21      
   24.160824      1.536913         2.830047e-21      
   24.160824      1.638520         1.862978e-21      
   24.160824      1.741102         1.137917e-21      
   24.160824      1.844381         6.019288e-22      
   24.160824      1.948080         2.138569e-22      
   24.160824      2.051920         -5.871218e-23     
   24.160824      2.155619         -2.416009e-22     
   24.160824      2.258898         -3.555710e-22     
   24.160824      2.361480         -4.174175e-22     
   24.160824      2.463087         -4.407583e-22     
   24.160824      2.563446         -4.366062e-22     
   24.160824      2.662286         -4.137926e-22     
   24.160824      2.759340         -3.792947e-22     
   24.160824      2.854347         -3.385028e-22     
   24.160824      2.947052         -2.954510e-22     
   24.160824      3.037203         -2.530272e-22     
   24.160824      3.124558         -2.131697e-22     
   24.160824      3.208881         -1.770529e-22     
   24.160824      3.289946         -1.452595e-22     
   24.160824      3.367533         -1.179358e-22     
   24.160824      3.441433         -9.492534e-23     
   24.160824      3.511448         -7.588134e-23     
   24.160824      3.577387         -6.035399e-23     
   24.160824      3.639075         -4.785585e-23     
   24.160824      3.696344         -3.790688e-23     
   24.160824      3.749040         -3.006290e-23     
   24.160824      3.797021         -2.393093e-23     
   24.160824      3.840157         -1.917528e-23     
   24.160824      3.878333         -1.551720e-23     
   24.160824      3.911445         -1.273093e-23     
   24.160824      3.939404         -1.063780e-23     
   24.160824      3.962134         -9.099895e-24     
   24.160824      3.979576         -8.013944e-24     
   24.160824      3.991681         -7.306130e-24     
   24.160824      3.998420         -6.927855e-24     
   24.160824      4.008294         -6.393501e-24     
   24.160824      4.043674         -4.663309e-24     
   24.160824      4.107227         -2.207796e-24     
   24.160824      4.198794         1.244736e-25      
   24.160824      4.318131         1.625439e-24      
   24.160824      4.464916         2.038982e-24      
   24.160824      4.638754         1.625705e-24      
   24.160824      4.839176         9.204350e-25      
   24.160824      5.065642         3.606823e-25      
   24.160824      5.317541         8.321985e-26      
   24.160824      5.594194         1.798720e-27      
   24.160824      5.894856         -5.745873e-27     
   24.160824      6.218716         -1.817679e-27     
   24.160824      6.564900         -2.019516e-28     
   24.160824      6.932477         7.906163e-30      
   24.160824      7.320454         3.409487e-30      
   24.160824      7.727785         1.648581e-31      
   24.160824      8.153374         -7.349084e-33     
   24.160824      8.596072         -5.001039e-34     
   24.160824      9.054685         2.871448e-36      
   24.160824      9.527979         2.557240e-37      
   24.160824      10.014676        -7.009244e-40     
   24.160824      10.513464        -2.277756e-41     
   24.160824      11.023000        7.037281e-44      
   24.160824      11.541909        1.853950e-46      
   24.160824      12.068793        -3.905054e-49     
   24.160824      12.602230        -4.165035e-52     
   24.160824      13.140784        -1.132038e-55     
   24.160824      13.683002        2.586658e-57      
   24.160824      14.227422        -3.229331e-60     
   24.160824      14.772578        1.733737e-63      
   24.160824      15.316998        -4.414392e-67     
   24.160824      15.859216        5.628188e-67      
   24.160824      16.397770        1.980649e-63      
   24.160824      16.931207        8.166158e-60      
   24.160824      17.458091        3.806653e-56      
   24.160824      17.977000        1.924107e-52      
   24.160824      18.486536        1.003828e-48      
   24.160824      18.985324        5.089956e-45      
   24.160824      19.472021        2.314057e-41      
   24.160824      19.945315        8.218720e-38      
   24.160824      20.403928        1.438971e-34      
   24.160824      20.846626        -6.144181e-31     
   24.160824      21.272215        -6.383199e-27     
   24.160824      21.679546        -2.712006e-23     
   24.160824      22.067523        -6.634607e-20     
   24.160824      22.435100        -9.134718e-17     
   24.160824      22.781284        -5.497822e-14     
   24.160824      23.105144        1.390857e-11      
   24.160824      23.405806        4.045624e-08      
   24.160824      23.682459        2.949347e-05      
   24.160824      23.934358        5.121195e-03      
   24.160824      24.160824        2.212246e-02      
   24.160824      24.361246        7.008642e-03      
   24.160824      24.535084        3.641314e-04      
   24.160824      24.681869        7.510121e-06      
   24.160824      24.801206        1.879408e-08      
   24.160824      24.892773        -1.927897e-08     
   24.160824      24.956326        -4.204491e-09     
   24.160824      24.991706        -9.825767e-10     
   24.361246      0.001580         1.516763e-15      
   24.361246      0.008319         1.512610e-15      
   24.361246      0.020424         1.497853e-15      
   24.361246      0.037866         1.439707e-15      
   24.361246      0.060596         1.286311e-15      
   24.361246      0.088555         1.055394e-15      
   24.361246      0.121667         7.702470e-16      
   24.361246      0.159843         4.750623e-16      
   24.361246      0.202979         2.392754e-16      
   24.361246      0.250960         9.856832e-17      
   24.361246      0.303656         3.783448e-17      
   24.361246      0.360925         1.774712e-17      
   24.361246      0.422613         1.086508e-17      
   24.361246      0.488552         7.422903e-18      
   24.361246      0.558567         5.257374e-18      
   24.361246      0.632467         3.793231e-18      
   24.361246      0.710054         2.773182e-18      
   24.361246      0.791119         2.047654e-18      
   24.361246      0.875442         1.520938e-18      
   24.361246      0.962797         1.132367e-18      
   24.361246      1.052948         8.422258e-19      
   24.361246      1.145653         6.235980e-19      
   24.361246      1.240660         4.577928e-19      
   24.361246      1.337714         3.315658e-19      
   24.361246      1.436554         2.353618e-19      
   24.361246      1.536913         1.621735e-19      
   24.361246      1.638520         1.067812e-19      
   24.361246      1.741102         6.523865e-20      
   24.361246      1.844381         3.451889e-20      
   24.361246      1.948080         1.226849e-20      
   24.361246      2.051920         -3.366254e-21     
   24.361246      2.155619         -1.386239e-20     
   24.361246      2.258898         -2.040782e-20     
   24.361246      2.361480         -2.396382e-20     
   24.361246      2.463087         -2.531017e-20     
   24.361246      2.563446         -2.507781e-20     
   24.361246      2.662286         -2.377297e-20     
   24.361246      2.759340         -2.179587e-20     
   24.361246      2.854347         -1.945592e-20     
   24.361246      2.947052         -1.698486e-20     
   24.361246      3.037203         -1.454873e-20     
   24.361246      3.124558         -1.225908e-20     
   24.361246      3.208881         -1.018364e-20     
   24.361246      3.289946         -8.356117e-21     
   24.361246      3.367533         -6.785102e-21     
   24.361246      3.441433         -5.461781e-21     
   24.361246      3.511448         -4.366341e-21     
   24.361246      3.577387         -3.473020e-21     
   24.361246      3.639075         -2.753858e-21     
   24.361246      3.696344         -2.181299e-21     
   24.361246      3.749040         -1.729827e-21     
   24.361246      3.797021         -1.376856e-21     
   24.361246      3.840157         -1.103087e-21     
   24.361246      3.878333         -8.924882e-22     
