# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  11.541909   2.361480    1.139504851917E-02   2.693073318350E-04  -2.958967543664E-02   3.136852398024E-03
  11.541909   2.463087    1.183571431770E-02   2.947792319904E-04  -2.953106252734E-02   3.447117797080E-03
  11.541909   2.563446    1.229622547734E-02   3.211345990808E-04  -2.946981662575E-02   3.771534199099E-03
  11.541909   2.662286    1.277498760255E-02   3.481876719135E-04  -2.940623645995E-02   4.108873009304E-03
  11.541909   2.759340    1.327010266232E-02   3.757570790520E-04  -2.934065973587E-02   4.457695567651E-03
  11.541909   2.854347    1.377937098572E-02   4.036649474171E-04  -2.927344298727E-02   4.816393875518E-03
  11.541909   2.947052    1.430029306896E-02   4.317449884095E-04  -2.920496162498E-02   5.183138087579E-03
  11.541909   3.037203    1.483008434661E-02   4.598291410915E-04  -2.913561624086E-02   5.555872931908E-03
  11.541909   3.124558    1.536570424451E-02   4.877468431041E-04  -2.906583469116E-02   5.932373113405E-03
  11.541909   3.208881    1.590388813156E-02   5.153131837161E-04  -2.899607256830E-02   6.310285744901E-03
  11.541909   3.289946    1.644117798887E-02   5.423401591510E-04  -2.892681194518E-02   6.687123124293E-03
  11.541909   3.367533    1.697395733843E-02   5.686334451606E-04  -2.885855294951E-02   7.060279865676E-03
  11.541909   3.441433    1.749849338628E-02   5.940057406136E-04  -2.879179839436E-02   7.427082541506E-03
  11.541909   3.511448    1.801098312440E-02   6.182879150146E-04  -2.872703872167E-02   7.784845622169E-03
  11.541909   3.577387    1.850760001093E-02   6.413299729827E-04  -2.866474281666E-02   8.130908319786E-03
  11.541909   3.639075    1.898454097057E-02   6.630049803721E-04  -2.860535416768E-02   8.462654583900E-03
  11.541909   3.696344    1.943807428529E-02   6.832034557260E-04  -2.854928904852E-02   8.777539546331E-03
  11.541909   3.749040    1.986458752805E-02   7.018321575079E-04  -2.849693462752E-02   9.073121677300E-03
  11.541909   3.797021    2.026063371594E-02   7.188127720573E-04  -2.844864679865E-02   9.347095780288E-03
  11.541909   3.840157    2.062297422237E-02   7.340808097040E-04  -2.840474820138E-02   9.597320526594E-03
  11.541909   3.878333    2.094861782209E-02   7.475844375608E-04  -2.836552671926E-02   9.821839714577E-03
  11.541909   3.911445    2.123485573725E-02   7.592832008361E-04  -2.833123450876E-02   1.001889920399E-02
  11.541909   3.939404    2.147929264517E-02   7.691466325089E-04  -2.830208754145E-02   1.018696119161E-02
  11.541909   3.962134    2.167987358378E-02   7.771538580999E-04  -2.827826562636E-02   1.032471598839E-02
  11.541909   3.979576    2.183490682334E-02   7.832876234246E-04  -2.825991281303E-02   1.043109354799E-02
  11.541909   3.991681    2.194308384605E-02   7.875393893953E-04  -2.824713788668E-02   1.050526995973E-02
  11.541909   3.998420    2.200351218304E-02   7.899043437131E-04  -2.824001291230E-02   1.054668720639E-02
  11.541909   4.008294    2.209230855982E-02   7.933663483046E-04  -2.822955772733E-02   1.060752399847E-02
  11.541909   4.043674    2.241308127993E-02   8.057414505790E-04  -2.819193492349E-02   1.082705564400E-02
  11.541909   4.107227    2.299938997672E-02   8.278239715895E-04  -2.812377037390E-02   1.122732459785E-02
  11.541909   4.198794    2.386699058232E-02   8.592042748005E-04  -2.802437872048E-02   1.181716531768E-02
  11.541909   4.318131    2.503803036583E-02   8.990542639203E-04  -2.789313263037E-02   1.260835068873E-02
  11.541909   4.464916    2.654043838878E-02   9.459323550339E-04  -2.772980202437E-02   1.361457618744E-02
  11.541909   4.638754    2.840661396978E-02   9.976125195923E-04  -2.753495757063E-02   1.484962631006E-02
  11.541909   4.839176    3.067123501678E-02   1.050866692560E-03  -2.731051670263E-02   1.632461234206E-02
  11.541909   5.065642    3.336791013795E-02   1.101032503598E-03  -2.706062081240E-02   1.804402316020E-02
  11.541909   5.317541    3.652415664420E-02   1.141976393030E-03  -2.679221479053E-02   2.000030433107E-02
  11.541909   5.594194    4.015431527710E-02   1.167438383406E-03  -2.651418948043E-02   2.216784353315E-02
  11.541909   5.894856    4.425076667338E-02   1.172270808735E-03  -2.623632718298E-02   2.449585895580E-02
  11.541909   6.218716    4.877366155716E-02   1.155719406609E-03  -2.596552201405E-02   2.690256346947E-02
  11.541909   6.564900    5.363979256809E-02   1.129848243843E-03  -2.569525018082E-02   2.927449338539E-02
  11.541909   6.932477    5.871404074474E-02   1.127491879874E-03  -2.539295430983E-02   3.147192478850E-02
  11.541909   7.320454    6.380458612167E-02   1.216584842193E-03  -2.497737999106E-02   3.334797425617E-02
  11.541909   7.727785    6.866610992968E-02   1.511401150484E-03  -2.429439866552E-02   3.478045833193E-02
  11.541909   8.153374    7.301109222204E-02   2.182120619309E-03  -2.309045892698E-02   3.571712478655E-02
  11.541909   8.596072    7.653024335862E-02   3.445102411602E-03  -2.100402947983E-02   3.621838528432E-02
  11.541909   9.054685    7.892006843725E-02   5.526950979345E-03  -1.758888759541E-02   3.647936433997E-02
  11.541909   9.527979    7.992324558843E-02   8.582815405152E-03  -1.239953808992E-02   3.680525481911E-02
  11.541909  10.014676    7.939244292770E-02   1.257020387959E-02  -5.152055955689E-03   3.753294226713E-02
  11.541909  10.513464    7.739146853721E-02   1.702215459592E-02   3.962733186453E-03   3.886801995349E-02
  11.541909  11.023000    7.430414070971E-02   2.055446622359E-02   1.360167133097E-02   4.050063650466E-02
  11.541909  11.541909    7.091572678556E-02   1.991825454890E-02   1.991825454890E-02   4.082481443313E-02
  11.541909  12.068793    6.786326853333E-02   1.291216126007E-02   1.912828738770E-02   3.831003778771E-02
  11.541909  12.602230    6.450320430835E-02   4.079628913056E-03   1.447514560863E-02   3.481851968469E-02
  11.541909  13.140784    6.020054286829E-02  -2.925537648265E-03   9.579277226598E-03   3.188858411474E-02
  11.541909  13.683002    5.482356526994E-02  -7.333488469857E-03   5.750355584199E-03   2.961366443456E-02
  11.541909  14.227422    4.858134645233E-02  -9.504252275473E-03   3.225757425532E-03   2.762215804140E-02
  11.541909  14.772578    4.184798999225E-02  -1.011803497722E-02   1.798706845580E-03   2.552002997602E-02
  11.541909  15.316998    3.503091844264E-02  -9.835991754336E-03   1.116206433721E-03   2.306458504602E-02
  11.541909  15.859216    2.850081792110E-02  -9.160701728733E-03   8.398497882062E-04   2.021853794796E-02
  11.541909  16.397770    2.255184197442E-02  -8.398707690075E-03   7.282704379130E-04   1.711817806993E-02
  11.541909  16.931207    1.737807222927E-02  -7.692007470811E-03   6.503587288674E-04   1.398690006630E-02
  11.541909  17.458091    1.306810829508E-02  -7.081334306735E-03   5.546668427931E-04   1.104396424372E-02
  11.541909  17.977000    9.616510263863E-03  -6.557418401393E-03   4.363840062588E-04   8.448682993556E-03
  11.541909  18.486536    6.948121903088E-03  -6.094802212047E-03   3.106386206928E-04   6.282181281617E-03
  11.541909  18.985324    4.948124566367E-03  -5.672776850413E-03   1.926097707400E-04   4.554950616856E-03
  11.541909  19.472021    3.488316854727E-03  -5.279387530197E-03   9.194299842101E-05   3.229690332560E-03
  11.541909  19.945315    2.445399197975E-03  -4.907913506469E-03   1.428828838807E-05   2.245266022485E-03
  11.541909  20.403928    1.712839311534E-03  -4.559186296707E-03  -4.219752372717E-05   1.532172803319E-03
  11.541909  20.846626    1.204624624538E-03  -4.236003334948E-03  -8.188497307592E-05   1.025422407929E-03
  11.541909  21.272215    8.541471971794E-04  -3.937388602770E-03  -1.060991519043E-04   6.718458985441E-04
  11.541909  21.679546    6.131065296225E-04  -3.665710129205E-03  -1.201001254194E-04   4.276211552914E-04
  11.541909  22.067523    4.468373692447E-04  -3.420884125626E-03  -1.269623685669E-04   2.602374380729E-04
  11.541909  22.435100    3.315551047478E-04  -3.202937182921E-03  -1.299171564553E-04   1.457701552696E-04
  11.541909  22.781284    2.504818871151E-04  -3.008311423806E-03  -1.285636243879E-04   6.856616533080E-05
  11.541909  23.105144    1.928863897593E-04  -2.836646587671E-03  -1.254980296013E-04   1.632691074593E-05
  11.541909  23.405806    1.513634920504E-04  -2.686151700424E-03  -1.215675053980E-04  -1.900470275382E-05
  11.541909  23.682459    1.211153593336E-04  -2.555629900628E-03  -1.179144352175E-04  -4.316047071262E-05
  11.541909  23.934358    9.886586078482E-05  -2.443319583378E-03  -1.147981845958E-04  -5.974533952475E-05
  11.541909  24.160824    8.215818823981E-05  -2.346492347363E-03  -1.112615100639E-04  -7.068978950721E-05
  11.541909  24.361246    6.951327332238E-05  -2.263936202618E-03  -1.076127871680E-04  -7.778476222440E-05
  11.541909  24.535084    5.999259917305E-05  -2.194991929469E-03  -1.044522826304E-04  -8.245091714411E-05
  11.541909  24.681869    5.286309660104E-05  -2.138670010616E-03  -1.018249926135E-04  -8.549601830030E-05
  11.541909  24.801206    4.759435235415E-05  -2.094058318381E-03  -9.965771239457E-05  -8.742287995304E-05
  11.541909  24.892773    4.384120683216E-05  -2.060528262181E-03  -9.797965431274E-05  -8.860599337043E-05
  11.541909  24.956326    4.137762568721E-05  -2.037627683244E-03  -9.682822941552E-05  -8.929863744504E-05
  11.541909  24.991706    4.005549085837E-05  -2.025016147266E-03  -9.619948487853E-05  -8.964487405273E-05
  12.068793   0.001580    4.430264967892E-03   7.642883241411E-11  -2.611246920362E-02   7.754438514463E-10
  12.068793   0.008319    4.430246420052E-03   2.119412790739E-09  -2.611229286888E-02   2.150347670301E-08
  12.068793   0.020424    4.429494828253E-03   1.278288814396E-08  -2.611283172945E-02   1.296334444974E-07
  12.068793   0.037866    4.431428162359E-03   4.646876535370E-08  -2.611253053005E-02   4.469858529304E-07
  12.068793   0.060596    4.432398301199E-03   1.193725854853E-07  -2.611230830469E-02   1.146277080575E-06
  12.068793   0.088555    4.433945145116E-03   2.171339801664E-07  -2.611208794953E-02   2.431599863341E-06
  12.068793   0.121667    4.436920565918E-03   3.610278387991E-07  -2.611174853686E-02   4.564647894412E-06
  12.068793   0.159843    4.441668190956E-03   6.377657330001E-07  -2.611123074478E-02   7.934630180030E-06
  12.068793   0.202979    4.448611717442E-03   1.454175303669E-06  -2.611048562853E-02   1.289197228101E-05
  12.068793   0.250960    4.458335704539E-03   1.819122976159E-06  -2.610946684044E-02   1.978170098814E-05
  12.068793   0.303656    4.471410854853E-03   2.507841451182E-06  -2.610813327945E-02   2.907661977044E-05
  12.068793   0.360925    4.488502775119E-03   3.788527782896E-06  -2.610645197248E-02   4.117176254361E-05
  12.068793   0.422613    4.510289736822E-03   5.242905237843E-06  -2.610439673153E-02   5.665769341823E-05
  12.068793   0.488552    4.537472496566E-03   6.814404258167E-06  -2.610194067537E-02   7.588510352632E-05
  12.068793   0.558567    4.570801332714E-03   8.632394043939E-06  -2.609904366662E-02   9.927231835387E-05
  12.068793   0.632467    4.611029473718E-03   1.078691004827E-05  -2.609564057511E-02   1.273736932482E-04
  12.068793   0.710054    4.658925215249E-03   1.338176216694E-05  -2.609163729844E-02   1.608243763304E-04
  12.068793   0.791119    4.715262630350E-03   1.650458002648E-05  -2.608691584323E-02   2.002828371780E-04
  12.068793   0.875442    4.780810303560E-03   2.021991186729E-05  -2.608134337219E-02   2.463201975568E-04
  12.068793   0.962797    4.856340438988E-03   2.460097502329E-05  -2.607478216098E-02   2.994331683533E-04
  12.068793   1.052948    4.942629705417E-03   2.969707285151E-05  -2.606710413322E-02   3.603196349192E-04
  12.068793   1.145653    5.040450760811E-03   3.554475968791E-05  -2.605820858469E-02   4.295216400145E-04
  12.068793   1.240660    5.150558754555E-03   4.215100019287E-05  -2.604802617759E-02   5.075703568318E-04
  12.068793   1.337714    5.273681855084E-03   4.952104725201E-05  -2.603649566450E-02   5.949760425797E-04
  12.068793   1.436554    5.410514948856E-03   5.767793278073E-05  -2.602353002386E-02   6.923008392052E-04
  12.068793   1.536913    5.561697430082E-03   6.670730070784E-05  -2.600900300669E-02   8.000496503379E-04
  12.068793   1.638520    5.727796381862E-03   7.667740170767E-05  -2.599276140891E-02   9.187166967843E-04
  12.068793   1.741102    5.909300079423E-03   8.766953061644E-05  -2.597464727584E-02   1.048704074720E-03
  12.068793   1.844381    6.106615779392E-03   9.974344324242E-05  -2.595452581626E-02   1.190378964399E-03
  12.068793   1.948080    6.320054051023E-03   1.128949635538E-04  -2.593231567653E-02   1.344030516728E-03
  12.068793   2.051920    6.549805617312E-03   1.270889610893E-04  -2.590799659504E-02   1.509778417386E-03
  12.068793   2.155619    6.795922570036E-03   1.422640519168E-04  -2.588158147217E-02   1.687646273212E-03
  12.068793   2.258898    7.058297484919E-03   1.583686308810E-04  -2.585308219744E-02   1.877588435358E-03
  12.068793   2.361480    7.336636991140E-03   1.753865115612E-04  -2.582250042651E-02   2.079418315187E-03
  12.068793   2.463087    7.630443949107E-03   1.932998228446E-04  -2.578983974244E-02   2.292788364137E-03
  12.068793   2.563446    7.939013123099E-03   2.120908614588E-04  -2.575512618009E-02   2.517197442855E-03
  12.068793   2.662286    8.261426906860E-03   2.316979668774E-04  -2.571843352842E-02   2.751999313932E-03
  12.068793   2.759340    8.596545659771E-03   2.520255974768E-04  -2.567990159476E-02   2.996336332860E-03
  12.068793   2.854347    8.943001273736E-03   2.729343241842E-04  -2.563973120287E-02   3.249146621154E-03
  12.068793   2.947052    9.299197142159E-03   2.942750530135E-04  -2.559816126009E-02   3.509201299675E-03
  12.068793   3.037203    9.663310329777E-03   3.159018250855E-04  -2.555544940467E-02   3.775125649287E-03
  12.068793   3.124558    1.003329745509E-02   3.376785385421E-04  -2.551186643377E-02   4.045382900853E-03
  12.068793   3.208881    1.040691001533E-02   3.594655195235E-04  -2.546769899155E-02   4.318282229703E-03
  12.068793   3.289946    1.078171887444E-02   3.811260741430E-04  -2.542325395764E-02   4.592002916343E-03
  12.068793   3.367533    1.115514255888E-02   4.025127596413E-04  -2.537886212586E-02   4.864625110279E-03
  12.068793   3.441433    1.152447660700E-02   4.234670360903E-04  -2.533487858056E-02   5.134141671635E-03
  12.068793   3.511448    1.188692514490E-02   4.438233358897E-04  -2.529167701606E-02   5.398475225920E-03
  12.068793   3.577387    1.223963582151E-02   4.634137055490E-04  -2.524963876123E-02   5.655512042559E-03
  12.068793   3.639075    1.257973734535E-02   4.820810743599E-04  -2.520914060380E-02   5.903138776749E-03
  12.068793   3.696344    1.290437825342E-02   4.996818675377E-04  -2.517054514383E-02   6.139277683259E-03
  12.068793   3.749040    1.321076608948E-02   5.160889391670E-04  -2.513419475982E-02   6.361913189932E-03
  12.068793   3.797021    1.349620651133E-02   5.311913035333E-04  -2.510040826479E-02   6.569115847795E-03
  12.068793   3.840157    1.375814165151E-02   5.448928277895E-04  -2.506947891913E-02   6.759066251689E-03
  12.068793   3.878333    1.399418680870E-02   5.571107708816E-04  -2.504167292683E-02   6.930078753075E-03
  12.068793   3.911445    1.420216457282E-02   5.677745314432E-04  -2.501722805003E-02   7.080623473755E-03
  12.068793   3.939404    1.438013571570E-02   5.768246844881E-04  -2.499635225973E-02   7.209345576096E-03
  12.068793   3.962134    1.452642643635E-02   5.842133754449E-04  -2.497922245101E-02   7.315081156542E-03
  12.068793   3.979576    1.463965181025E-02   5.898994359879E-04  -2.496598327132E-02   7.396872438572E-03
  12.068793   3.991681    1.471873612410E-02   5.938545927853E-04  -2.495674601787E-02   7.453977053106E-03
  12.068793   3.998420    1.476294146867E-02   5.960595353108E-04  -2.495158629393E-02   7.485887847923E-03
  12.068793   4.008294    1.482793582630E-02   5.992938229830E-04  -2.494400472753E-02   7.532794370865E-03
  12.068793   4.043674    1.506308930401E-02   6.109203853809E-04  -2.491662133534E-02   7.702390591777E-03
  12.068793   4.107227    1.549437115735E-02   6.319396939361E-04  -2.486659602466E-02   8.012960965024E-03
  12.068793   4.198794    1.613602343968E-02   6.624875090248E-04  -2.479266561435E-02   8.473833717160E-03
  12.068793   4.318131    1.700856769826E-02   7.026236837708E-04  -2.469317382325E-02   9.098115745421E-03
  12.068793   4.464916    1.813880865224E-02   7.521155230834E-04  -2.456633466827E-02   9.902205474985E-03
  12.068793   4.638754    1.955949248918E-02   8.101531722518E-04  -2.441062730588E-02   1.090489193200E-02
  12.068793   4.839176    2.130837435070E-02   8.751729529307E-04  -2.422516305402E-02   1.212580756221E-02
  12.068793   5.065642    2.342638777384E-02   9.446651065959E-04  -2.401017073037E-02   1.358286412270E-02
  12.068793   5.317541    2.595468754351E-02   1.014309006135E-03  -2.376829931281E-02   1.528814474986E-02
  12.068793   5.594194    2.892992318420E-02   1.077496911736E-03  -2.350572096294E-02   1.724230001552E-02
  12.068793   5.894856    3.237702707380E-02   1.126954946686E-03  -2.323113526851E-02   1.942817824300E-02
  12.068793   6.218716    3.630019918295E-02   1.155298580490E-03  -2.295564408888E-02   2.180261174830E-02
  12.068793   6.564900    4.067193328146E-02   1.158024178342E-03  -2.268969849577E-02   2.428918992887E-02
  12.068793   6.932477    4.542096803626E-02   1.140927833625E-03  -2.243417607056E-02   2.677534858139E-02
  12.068793   7.320454    5.042271312942E-02   1.127504561193E-03  -2.216918073890E-02   2.911584130154E-02
  12.068793   7.727785    5.549297404550E-02   1.176186854732E-03  -2.182925389602E-02   3.115196170097E-02
  12.068793   8.153374    6.039107189341E-02   1.391738665075E-03  -2.127977649049E-02   3.274343674925E-02
  12.068793   8.596072    6.483136256800E-02   1.937713077786E-03  -2.028789826057E-02   3.381649174383E-02
  12.068793   9.054685    6.850545632218E-02   3.027065230219E-03  -1.851365330380E-02   3.441022917214E-02
  12.068793   9.527979    7.111015337063E-02   4.891500365927E-03  -1.552706615957E-02   3.470491268330E-02
  12.068793  10.014676    7.238699537803E-02   7.702250951587E-03  -1.088942434666E-02   3.500039197054E-02
  12.068793  10.513464    7.218478246005E-02   1.143888931531E-02  -4.316106041010E-03   3.563424346592E-02
  12.068793  11.023000    7.055583403817E-02   1.567918495780E-02   4.033001617168E-03   3.682605610526E-02
  12.068793  11.541909    6.786326853333E-02   1.912828738770E-02   1.291216126007E-02   3.831003778771E-02
  12.068793  12.068793    6.485812295846E-02   1.869694556384E-02   1.869694556384E-02   3.857874969714E-02
  12.068793  12.602230    6.215198795704E-02   1.225815204550E-02   1.781889025122E-02   3.617715255776E-02
  12.068793  13.140784    5.913729393085E-02   4.109495295476E-03   1.339960227544E-02   3.287776653789E-02
  12.068793  13.683002    5.522760111415E-02  -2.346541113719E-03   8.823621861005E-03   3.010816672150E-02
  12.068793  14.227422    5.031361855471E-02  -6.414647037755E-03   5.277956476316E-03   2.793924470555E-02
  12.068793  14.772578    4.460024695815E-02  -8.431972233323E-03   2.960527255045E-03   2.602461021070E-02
  12.068793  15.316998    3.844057449249E-02  -9.029384414687E-03   1.659638235785E-03   2.400359038179E-02
  12.068793  15.859216    3.221282482895E-02  -8.815511757233E-03   1.036813731843E-03   2.166024922695E-02
  12.068793  16.397770    2.625518863106E-02  -8.243053219271E-03   7.820507343094E-04   1.897126325230E-02
  12.068793  16.931207    2.083262747435E-02  -7.587577173022E-03   6.761956785603E-04   1.606677288316E-02
  12.068793  17.458091    1.611763272522E-02  -6.978290985830E-03   5.997790437280E-04   1.315013812199E-02
  12.068793  17.977000    1.218611061994E-02  -6.450459217530E-03   5.087372932923E-04   1.041853531364E-02
  12.068793  18.486536    9.030124523979E-03  -5.996519481809E-03   3.989395483031E-04   8.012098183142E-03
  12.068793  18.985324    6.580946909288E-03  -5.595939302734E-03   2.824089161156E-04   6.000134849003E-03
  12.068793  19.472021    4.735022124155E-03  -5.229264590967E-03   1.739532569383E-04   4.390768625080E-03
  12.068793  19.945315    3.377799622622E-03  -4.886559618371E-03   8.154106180680E-05   3.149005940443E-03
  12.068793  20.403928    2.399940355414E-03  -4.564518408704E-03   7.640137654948E-06   2.218383746063E-03
  12.068793  20.846626    1.705759213219E-03  -4.260166129469E-03  -4.564342073396E-05   1.538305519360E-03
  12.068793  21.272215    1.218313130265E-03  -3.976374215569E-03  -8.255122214311E-05   1.050011936556E-03
  12.068793  21.679546    8.781159960966E-04  -3.715091886203E-03  -1.069630732590E-04   7.039957959560E-04
  12.068793  22.067523    6.409982108022E-04  -3.476630770231E-03  -1.215514197056E-04   4.614727536579E-04
  12.068793  22.435100    4.751055592881E-04  -3.260237980315E-03  -1.282638678043E-04   2.930913119577E-04
  12.068793  22.781284    3.584355542800E-04  -3.066711797876E-03  -1.306307634298E-04   1.762820226319E-04
  12.068793  23.105144    2.756398259158E-04  -2.895257938910E-03  -1.304994164206E-04   9.520330550669E-05
  12.068793  23.405806    2.163848101818E-04  -2.745075354169E-03  -1.295099418750E-04   3.863323933543E-05
  12.068793  23.682459    1.732348597522E-04  -2.613033770431E-03  -1.267742906245E-04  -2.878438527222E-07
  12.068793  23.934358    1.414511457524E-04  -2.498014808927E-03  -1.231935244833E-04  -2.706004361127E-05
  12.068793  24.160824    1.178781590803E-04  -2.399241190129E-03  -1.197267103769E-04  -4.565649592538E-05
  12.068793  24.361246    1.002187408738E-04  -2.315232842939E-03  -1.163801628337E-04  -5.852325284771E-05
  12.068793  24.535084    8.697239194015E-05  -2.245027297112E-03  -1.134495363519E-04  -6.747087689231E-05
  12.068793  24.681869    7.712999929996E-05  -2.187845152423E-03  -1.111949694529E-04  -7.376175715347E-05
  12.068793  24.801206    6.993571186859E-05  -2.142736119089E-03  -1.095100087255E-04  -7.812767608699E-05
  12.068793  24.892773    6.484500014027E-05  -2.108859692433E-03  -1.082210937225E-04  -8.103121922136E-05
  12.068793  24.956326    6.150574558967E-05  -2.085669965274E-03  -1.072825572496E-04  -8.281404290536E-05
  12.068793  24.991706    5.970995076158E-05  -2.072862559408E-03  -1.067345865293E-04  -8.372312974812E-05
  12.602230   0.001580    2.877994192218E-03   1.179118813991E-11  -2.256946670872E-02   4.681075405456E-10
  12.602230   0.008319    2.877928317060E-03   3.269760137945E-10  -2.256917229470E-02   1.298087485490E-08
  12.602230   0.020424    2.877215668849E-03   2.015559706927E-09  -2.256976861542E-02   7.826491660823E-08
  12.602230   0.037866    2.878807635757E-03   4.472339115225E-09  -2.256962812660E-02   2.677993529999E-07
  12.602230   0.060596    2.879482972073E-03   2.770605436427E-08  -2.256955180705E-02   6.942597390195E-07
  12.602230   0.088555    2.880349948047E-03   6.917442083606E-08  -2.256960488806E-02   1.490443201212E-06
  12.602230   0.121667    2.882153290660E-03  -5.412975760514E-09  -2.256971745033E-02   2.745053251295E-06
  12.602230   0.159843    2.885080886509E-03   1.186986477482E-07  -2.256988271281E-02   4.824464228817E-06
  12.602230   0.202979    2.889361617966E-03   3.657842055123E-07  -2.257010075089E-02   7.761371906907E-06
  12.602230   0.250960    2.895358945927E-03   4.672776677930E-07  -2.257036257222E-02   1.192505894820E-05
  12.602230   0.303656    2.903400879688E-03   4.846184141865E-07  -2.257064544699E-02   1.758902115091E-05
  12.602230   0.360925    2.913891234158E-03   1.053247192619E-06  -2.257091204028E-02   2.496620531475E-05
  12.602230   0.422613    2.927231618783E-03   1.806529352683E-06  -2.257111292836E-02   3.451984651361E-05
  12.602230   0.488552    2.943835438168E-03   2.648466689550E-06  -2.257119345934E-02   4.648192860609E-05
  12.602230   0.558567    2.964159842106E-03   3.674428880857E-06  -2.257110395195E-02   6.105774160259E-05
  12.602230   0.632467    2.988665689228E-03   4.948566630608E-06  -2.257081048081E-02   7.857023134729E-05
  12.602230   0.710054    3.017837259903E-03   6.513218871655E-06  -2.257030153713E-02   9.940818573324E-05
  12.602230   0.791119    3.052177915534E-03   8.376618351736E-06  -2.256958494450E-02   1.240086430519E-04
  12.602230   0.875442    3.092196044965E-03   1.052174735997E-05  -2.256867183093E-02   1.527451937312E-04
  12.602230   0.962797    3.138404298633E-03   1.296230319655E-05  -2.256755151608E-02   1.859100529283E-04
  12.602230   1.052948    3.191312619137E-03   1.574466605090E-05  -2.256616975523E-02   2.239978845139E-04
  12.602230   1.145653    3.251422604143E-03   1.895430242780E-05  -2.256442499056E-02   2.673829182305E-04
  12.602230   1.240660    3.319225442332E-03   2.268257605849E-05  -2.256218815105E-02   3.164864247736E-04
  12.602230   1.337714    3.395205220800E-03   2.699840245139E-05  -2.255933693459E-02   3.717116783480E-04
  12.602230   1.436554    3.479845862841E-03   3.191843774762E-05  -2.255578659935E-02   4.334637224717E-04
  12.602230   1.536913    3.573622526652E-03   3.744238071473E-05  -2.255150016866E-02   5.020653265661E-04
  12.602230   1.638520    3.676988805439E-03   4.351708269375E-05  -2.254646933188E-02   5.778695331858E-04
  12.602230   1.741102    3.790358245570E-03   5.012366083741E-05  -2.254067324986E-02   6.611740726720E-04
  12.602230   1.844381    3.914088176739E-03   5.729735029141E-05  -2.253404090940E-02   7.522763042922E-04
  12.602230   1.948080    4.048465337230E-03   6.510628788339E-05  -2.252644503523E-02   8.514773308139E-04
  12.602230   2.051920    4.193696537103E-03   7.364958357764E-05  -2.251773247163E-02   9.590010161777E-04
  12.602230   2.155619    4.349905775777E-03   8.299051631981E-05  -2.250776884042E-02   1.075003826115E-03
  12.602230   2.258898    4.517129293183E-03   9.313639525953E-05  -2.249646975576E-02   1.199561508362E-03
  12.602230   2.361480    4.695300434273E-03   1.040614908717E-04  -2.248380421397E-02   1.332633473174E-03
  12.602230   2.463087    4.884228641756E-03   1.157094557577E-04  -2.246977284238E-02   1.474073002358E-03
  12.602230   2.563446    5.083581171108E-03   1.280434296805E-04  -2.245437867175E-02   1.623624170495E-03
  12.602230   2.662286    5.292869714576E-03   1.410359661831E-04  -2.243761366840E-02   1.780944718565E-03
  12.602230   2.759340    5.511441801282E-03   1.546788008875E-04  -2.241947128551E-02   1.945564688676E-03
  12.602230   2.854347    5.738478509389E-03   1.689387890832E-04  -2.239997370719E-02   2.116874627133E-03
  12.602230   2.947052    5.972996874450E-03   1.837495822185E-04  -2.237919386930E-02   2.294116156794E-03
  12.602230   3.037203    6.213851985262E-03   1.990045398862E-04  -2.235726087261E-02   2.476391204255E-03
  12.602230   3.124558    6.459737362670E-03   2.145721174575E-04  -2.233434964469E-02   2.662662576139E-03
  12.602230   3.208881    6.709187486125E-03   2.303054988630E-04  -2.231066252974E-02   2.851767417058E-03
  12.602230   3.289946    6.960586126901E-03   2.460707658421E-04  -2.228641211333E-02   3.042430188051E-03
  12.602230   3.367533    7.212180810195E-03   2.617454539018E-04  -2.226181211651E-02   3.233287910131E-03
  12.602230   3.441433    7.462102249232E-03   2.772179509661E-04  -2.223707749535E-02   3.422902048347E-03
  12.602230   3.511448    7.708387958346E-03   2.923810451743E-04  -2.221242953994E-02   3.609768248850E-03
  12.602230   3.577387    7.949009288922E-03   3.071223510560E-04  -2.218810036595E-02   3.792333315044E-03
  12.602230   3.639075    8.181900680253E-03   3.213266029785E-04  -2.216433349194E-02   3.969015149738E-03
  12.602230   3.696344    8.404989930689E-03   3.348740434742E-04  -2.214138029970E-02   4.138229433285E-03
  12.602230   3.749040    8.616228832547E-03   3.476448933205E-04  -2.211949394895E-02   4.298414294611E-03
  12.602230   3.797021    8.813623935397E-03   3.595235648990E-04  -2.209892256205E-02   4.448054452655E-03
  12.602230   3.840157    8.995267192267E-03   3.704022285283E-04  -2.207990295660E-02   4.585704703461E-03
  12.602230   3.878333    9.159366001686E-03   3.801832621469E-04  -2.206265552836E-02   4.710012568560E-03
  12.602230   3.911445    9.304271972690E-03   3.887806065544E-04  -2.204738036890E-02   4.819739461792E-03
  12.602230   3.939404    9.428507713216E-03   3.961203063034E-04  -2.203425441393E-02   4.913779767240E-03
  12.602230   3.962134    9.530791035529E-03   4.021416685875E-04  -2.202342933033E-02   4.991177074958E-03
  12.602230   3.979576    9.610056160125E-03   4.067927880697E-04  -2.201502988758E-02   5.051140172101E-03
  12.602230   3.991681    9.665472134271E-03   4.100369188877E-04  -2.200915259859E-02   5.093052656215E-03
