#       k             kp                  V           
   12.602230      2.662286         3.633585e-08      
   12.602230      2.759340         4.670521e-08      
   12.602230      2.854347         5.804541e-08      
   12.602230      2.947052         7.037813e-08      
   12.602230      3.037203         8.370958e-08      
   12.602230      3.124558         9.802734e-08      
   12.602230      3.208881         1.132971e-07      
   12.602230      3.289946         1.294597e-07      
   12.602230      3.367533         1.464286e-07      
   12.602230      3.441433         1.640874e-07      
   12.602230      3.511448         1.822894e-07      
   12.602230      3.577387         2.008565e-07      
   12.602230      3.639075         2.195812e-07      
   12.602230      3.696344         2.382279e-07      
   12.602230      3.749040         2.565379e-07      
   12.602230      3.797021         2.742339e-07      
   12.602230      3.840157         2.910270e-07      
   12.602230      3.878333         3.066250e-07      
   12.602230      3.911445         3.207406e-07      
   12.602230      3.939404         3.331015e-07      
   12.602230      3.962134         3.434598e-07      
   12.602230      3.979576         3.516009e-07      
   12.602230      3.991681         3.573519e-07      
   12.602230      3.998420         3.605899e-07      
   12.602230      4.008294         3.653813e-07      
   12.602230      4.043674         3.830244e-07      
   12.602230      4.107227         4.166612e-07      
   12.602230      4.198794         4.698867e-07      
   12.602230      4.318131         5.487276e-07      
   12.602230      4.464916         6.628247e-07      
   12.602230      4.638754         8.274763e-07      
   12.602230      4.839176         1.067203e-06      
   12.602230      5.065642         1.422125e-06      
   12.602230      5.317541         1.959767e-06      
   12.602230      5.594194         2.797972e-06      
   12.602230      5.894856         4.151932e-06      
   12.602230      6.218716         6.437485e-06      
   12.602230      6.564900         1.051540e-05      
   12.602230      6.932477         1.831279e-05      
   12.602230      7.320454         3.450311e-05      
   12.602230      7.727785         7.122579e-05      
   12.602230      8.153374         1.614358e-04      
   12.602230      8.596072         3.954445e-04      
   12.602230      9.054685         1.012829e-03      
   12.602230      9.527979         2.598809e-03      
   12.602230      10.014676        6.385954e-03      
   12.602230      10.513464        1.438288e-02      
   12.602230      11.023000        2.847893e-02      
   12.602230      11.541909        4.768546e-02      
   12.602230      12.068793        6.521898e-02      
   12.602230      12.602230        7.074443e-02      
   12.602230      13.140784        5.888361e-02      
   12.602230      13.683002        3.563554e-02      
   12.602230      14.227422        1.481781e-02      
   12.602230      14.772578        4.041530e-03      
   12.602230      15.316998        7.018975e-04      
   12.602230      15.859216        7.807224e-05      
   12.602230      16.397770        6.129347e-06      
   12.602230      16.931207        4.334029e-07      
   12.602230      17.458091        3.189828e-08      
   12.602230      17.977000        1.912249e-09      
   12.602230      18.486536        3.918135e-11      
   12.602230      18.985324        -7.812968e-12     
   12.602230      19.472021        -1.182620e-12     
   12.602230      19.945315        -9.003358e-14     
   12.602230      20.403928        -3.939537e-15     
   12.602230      20.846626        -2.564642e-16     
   12.602230      21.272215        -1.087795e-16     
   12.602230      21.679546        -3.526366e-17     
   12.602230      22.067523        -8.395548e-18     
   12.602230      22.435100        -1.716221e-18     
   12.602230      22.781284        -3.287628e-19     
   12.602230      23.105144        -6.280721e-20     
   12.602230      23.405806        -1.260070e-20     
   12.602230      23.682459        -2.892110e-21     
   12.602230      23.934358        -9.068050e-22     
   12.602230      24.160824        -5.885805e-22     
   12.602230      24.361246        -7.969396e-22     
   12.602230      24.535084        -1.341316e-21     
   12.602230      24.681869        -2.298645e-21     
   12.602230      24.801206        -4.073936e-21     
   12.602230      24.892773        -8.630225e-21     
   12.602230      24.956326        -4.001388e-20     
   12.602230      24.991706        -2.043564e-19     
   13.140784      0.001580         -1.744555e-08     
   13.140784      0.008319         -1.744561e-08     
   13.140784      0.020424         -1.744588e-08     
   13.140784      0.037866         -1.744609e-08     
   13.140784      0.060596         -1.744698e-08     
   13.140784      0.088555         -1.744865e-08     
   13.140784      0.121667         -1.745141e-08     
   13.140784      0.159843         -1.745565e-08     
   13.140784      0.202979         -1.746180e-08     
   13.140784      0.250960         -1.747033e-08     
   13.140784      0.303656         -1.748168e-08     
   13.140784      0.360925         -1.749633e-08     
   13.140784      0.422613         -1.751472e-08     
   13.140784      0.488552         -1.753722e-08     
   13.140784      0.558567         -1.756415e-08     
   13.140784      0.632467         -1.759568e-08     
   13.140784      0.710054         -1.763188e-08     
   13.140784      0.791119         -1.767259e-08     
   13.140784      0.875442         -1.771742e-08     
   13.140784      0.962797         -1.776573e-08     
   13.140784      1.052948         -1.781650e-08     
   13.140784      1.145653         -1.786836e-08     
   13.140784      1.240660         -1.791948e-08     
   13.140784      1.337714         -1.796752e-08     
   13.140784      1.436554         -1.800959e-08     
   13.140784      1.536913         -1.804217e-08     
   13.140784      1.638520         -1.806106e-08     
   13.140784      1.741102         -1.806133e-08     
   13.140784      1.844381         -1.803731e-08     
   13.140784      1.948080         -1.798251e-08     
   13.140784      2.051920         -1.788966e-08     
   13.140784      2.155619         -1.775070e-08     
   13.140784      2.258898         -1.755688e-08     
   13.140784      2.361480         -1.729878e-08     
   13.140784      2.463087         -1.696650e-08     
   13.140784      2.563446         -1.654983e-08     
   13.140784      2.662286         -1.603853e-08     
   13.140784      2.759340         -1.542257e-08     
   13.140784      2.854347         -1.469259e-08     
   13.140784      2.947052         -1.384029e-08     
   13.140784      3.037203         -1.285892e-08     
   13.140784      3.124558         -1.174383e-08     
   13.140784      3.208881         -1.049302e-08     
   13.140784      3.289946         -9.107707e-09     
   13.140784      3.367533         -7.592821e-09     
   13.140784      3.441433         -5.957496e-09     
   13.140784      3.511448         -4.215397e-09     
   13.140784      3.577387         -2.384932e-09     
   13.140784      3.639075         -4.892687e-10     
   13.140784      3.696344         1.443868e-09      
   13.140784      3.749040         3.382632e-09      
   13.140784      3.797021         5.291755e-09      
   13.140784      3.840157         7.133472e-09      
   13.140784      3.878333         8.868689e-09      
   13.140784      3.911445         1.045831e-08      
   13.140784      3.939404         1.186469e-08      
   13.140784      3.962134         1.305312e-08      
   13.140784      3.979576         1.399329e-08      
   13.140784      3.991681         1.466063e-08      
   13.140784      3.998420         1.503750e-08      
   13.140784      4.008294         1.559665e-08      
   13.140784      4.043674         1.767040e-08      
   13.140784      4.107227         2.168536e-08      
   13.140784      4.198794         2.818803e-08      
   13.140784      4.318131         3.811393e-08      
   13.140784      4.464916         5.299750e-08      
   13.140784      4.638754         7.534045e-08      
   13.140784      4.839176         1.092631e-07      
   13.140784      5.065642         1.616758e-07      
   13.140784      5.317541         2.444414e-07      
   13.140784      5.594194         3.784906e-07      
   13.140784      5.894856         6.019694e-07      
   13.140784      6.218716         9.871871e-07      
   13.140784      6.564900         1.678221e-06      
   13.140784      6.932477         2.981480e-06      
   13.140784      7.320454         5.605589e-06      
   13.140784      7.727785         1.135994e-05      
   13.140784      8.153374         2.534508e-05      
   13.140784      8.596072         6.307025e-05      
   13.140784      9.054685         1.732691e-04      
   13.140784      9.527979         5.059830e-04      
   13.140784      10.014676        1.487870e-03      
   13.140784      10.513464        4.163993e-03      
   13.140784      11.023000        1.052600e-02      
   13.140784      11.541909        2.292072e-02      
   13.140784      12.068793        4.119619e-02      
   13.140784      12.602230        5.888361e-02      
   13.140784      13.140784        6.489183e-02      
   13.140784      13.683002        5.329752e-02      
   13.140784      14.227422        3.089538e-02      
   13.140784      14.772578        1.195161e-02      
   13.140784      15.316998        2.951775e-03      
   13.140784      15.859216        4.539167e-04      
   13.140784      16.397770        4.420825e-05      
   13.140784      16.931207        3.094261e-06      
   13.140784      17.458091        2.055643e-07      
   13.140784      17.977000        1.433456e-08      
   13.140784      18.486536        7.652744e-10      
   13.140784      18.985324        6.182536e-12      
   13.140784      19.472021        -4.188500e-12     
   13.140784      19.945315        -5.589713e-13     
   13.140784      20.403928        -4.543626e-14     
   13.140784      20.846626        -3.338442e-15     
   13.140784      21.272215        -4.872113e-16     
   13.140784      21.679546        -1.254315e-16     
   13.140784      22.067523        -3.074910e-17     
   13.140784      22.435100        -6.695989e-18     
   13.140784      22.781284        -1.363973e-18     
   13.140784      23.105144        -2.750154e-19     
   13.140784      23.405806        -5.760891e-20     
   13.140784      23.682459        -1.337272e-20     
   13.140784      23.934358        -3.606567e-21     
   13.140784      24.160824        -1.125616e-21     
   13.140784      24.361246        -3.728693e-22     
   13.140784      24.535084        -1.138285e-22     
   13.140784      24.681869        -3.877316e-23     
   13.140784      24.801206        -6.199005e-23     
   13.140784      24.892773        -2.102471e-22     
   13.140784      24.956326        -1.289497e-21     
   13.140784      24.991706        -7.005902e-21     
   13.683002      0.001580         -2.955471e-09     
   13.683002      0.008319         -2.955469e-09     
   13.683002      0.020424         -2.955617e-09     
   13.683002      0.037866         -2.955866e-09     
   13.683002      0.060596         -2.956462e-09     
   13.683002      0.088555         -2.957584e-09     
   13.683002      0.121667         -2.959461e-09     
   13.683002      0.159843         -2.962359e-09     
   13.683002      0.202979         -2.966580e-09     
   13.683002      0.250960         -2.972458e-09     
   13.683002      0.303656         -2.980351e-09     
   13.683002      0.360925         -2.990639e-09     
   13.683002      0.422613         -3.003718e-09     
   13.683002      0.488552         -3.019999e-09     
   13.683002      0.558567         -3.039899e-09     
   13.683002      0.632467         -3.063838e-09     
   13.683002      0.710054         -3.092234e-09     
   13.683002      0.791119         -3.125496e-09     
   13.683002      0.875442         -3.164021e-09     
   13.683002      0.962797         -3.208186e-09     
   13.683002      1.052948         -3.258341e-09     
   13.683002      1.145653         -3.314804e-09     
   13.683002      1.240660         -3.377849e-09     
   13.683002      1.337714         -3.447699e-09     
   13.683002      1.436554         -3.524519e-09     
   13.683002      1.536913         -3.608400e-09     
   13.683002      1.638520         -3.699348e-09     
   13.683002      1.741102         -3.797276e-09     
   13.683002      1.844381         -3.901984e-09     
   13.683002      1.948080         -4.013150e-09     
   13.683002      2.051920         -4.130316e-09     
   13.683002      2.155619         -4.252874e-09     
   13.683002      2.258898         -4.380059e-09     
   13.683002      2.361480         -4.510940e-09     
   13.683002      2.463087         -4.644418e-09     
   13.683002      2.563446         -4.779227e-09     
   13.683002      2.662286         -4.913947e-09     
   13.683002      2.759340         -5.047018e-09     
   13.683002      2.854347         -5.176768e-09     
   13.683002      2.947052         -5.301449e-09     
   13.683002      3.037203         -5.419287e-09     
   13.683002      3.124558         -5.528533e-09     
   13.683002      3.208881         -5.627533e-09     
   13.683002      3.289946         -5.714798e-09     
   13.683002      3.367533         -5.789078e-09     
   13.683002      3.441433         -5.849435e-09     
   13.683002      3.511448         -5.895318e-09     
   13.683002      3.577387         -5.926612e-09     
   13.683002      3.639075         -5.943686e-09     
   13.683002      3.696344         -5.947411e-09     
   13.683002      3.749040         -5.939152e-09     
   13.683002      3.797021         -5.920732e-09     
   13.683002      3.840157         -5.894370e-09     
   13.683002      3.878333         -5.862582e-09     
   13.683002      3.911445         -5.828063e-09     
   13.683002      3.939404         -5.793545e-09     
   13.683002      3.962134         -5.761651e-09     
   13.683002      3.979576         -5.734743e-09     
   13.683002      3.991681         -5.714780e-09     
   13.683002      3.998420         -5.703199e-09     
   13.683002      4.008294         -5.685616e-09     
   13.683002      4.043674         -5.616395e-09     
   13.683002      4.107227         -5.465868e-09     
   13.683002      4.198794         -5.182148e-09     
   13.683002      4.318131         -4.671595e-09     
   13.683002      4.464916         -3.771060e-09     
   13.683002      4.638754         -2.197001e-09     
   13.683002      4.839176         5.483797e-10      
   13.683002      5.065642         5.353195e-09      
   13.683002      5.317541         1.383321e-08      
   13.683002      5.594194         2.899408e-08      
   13.683002      5.894856         5.656735e-08      
   13.683002      6.218716         1.077908e-07      
   13.683002      6.564900         2.054208e-07      
   13.683002      6.932477         3.974067e-07      
   13.683002      7.320454         7.902792e-07      
   13.683002      7.727785         1.639064e-06      
   13.683002      8.153374         3.620381e-06      
   13.683002      8.596072         8.765126e-06      
   13.683002      9.054685         2.390436e-05      
   13.683002      9.527979         7.360555e-05      
   13.683002      10.014676        2.461001e-04      
   13.683002      10.513464        8.354655e-04      
   13.683002      11.023000        2.683295e-03      
   13.683002      11.541909        7.660122e-03      
   13.683002      12.068793        1.842296e-02      
   13.683002      12.602230        3.563554e-02      
   13.683002      13.140784        5.329752e-02      
   13.683002      13.683002        5.969287e-02      
   13.683002      14.227422        4.837870e-02      
   13.683002      14.772578        2.687438e-02      
   13.683002      15.316998        9.688956e-03      
   13.683002      15.859216        2.175431e-03      
   13.683002      16.397770        2.982725e-04      
   13.683002      16.931207        2.571520e-05      
   13.683002      17.458091        1.630733e-06      
   13.683002      17.977000        1.032896e-07      
   13.683002      18.486536        6.866930e-09      
   13.683002      18.985324        3.284043e-10      
   13.683002      19.472021        -1.649775e-12     
   13.683002      19.945315        -2.383287e-12     
   13.683002      20.403928        -3.096815e-13     
   13.683002      20.846626        -2.968326e-14     
   13.683002      21.272215        -3.261512e-15     
   13.683002      21.679546        -5.693699e-16     
   13.683002      22.067523        -1.260512e-16     
   13.683002      22.435100        -2.793249e-17     
   13.683002      22.781284        -5.963131e-18     
   13.683002      23.105144        -1.264682e-18     
   13.683002      23.405806        -2.772971e-19     
   13.683002      23.682459        -6.652298e-20     
   13.683002      23.934358        -1.817814e-20     
   13.683002      24.160824        -5.608710e-21     
   13.683002      24.361246        -1.727684e-21     
   13.683002      24.535084        -2.981657e-22     
   13.683002      24.681869        2.942557e-22      
   13.683002      24.801206        5.670896e-22      
   13.683002      24.892773        7.736605e-22      
   13.683002      24.956326        1.691653e-21      
   13.683002      24.991706        6.386292e-21      
   14.227422      0.001580         -1.556699e-10     
   14.227422      0.008319         -1.556671e-10     
   14.227422      0.020424         -1.556949e-10     
   14.227422      0.037866         -1.557491e-10     
   14.227422      0.060596         -1.558651e-10     
   14.227422      0.088555         -1.560846e-10     
   14.227422      0.121667         -1.564523e-10     
   14.227422      0.159843         -1.570207e-10     
   14.227422      0.202979         -1.578495e-10     
   14.227422      0.250960         -1.590048e-10     
   14.227422      0.303656         -1.605583e-10     
   14.227422      0.360925         -1.625871e-10     
   14.227422      0.422613         -1.651729e-10     
   14.227422      0.488552         -1.684016e-10     
   14.227422      0.558567         -1.723630e-10     
   14.227422      0.632467         -1.771506e-10     
   14.227422      0.710054         -1.828611e-10     
   14.227422      0.791119         -1.895943e-10     
   14.227422      0.875442         -1.974529e-10     
   14.227422      0.962797         -2.065421e-10     
   14.227422      1.052948         -2.169696e-10     
   14.227422      1.145653         -2.288448e-10     
   14.227422      1.240660         -2.422788e-10     
   14.227422      1.337714         -2.573832e-10     
   14.227422      1.436554         -2.742695e-10     
   14.227422      1.536913         -2.930479e-10     
   14.227422      1.638520         -3.138252e-10     
   14.227422      1.741102         -3.367034e-10     
   14.227422      1.844381         -3.617772e-10     
   14.227422      1.948080         -3.891312e-10     
   14.227422      2.051920         -4.188366e-10     
   14.227422      2.155619         -4.509477e-10     
   14.227422      2.258898         -4.854981e-10     
   14.227422      2.361480         -5.224965e-10     
   14.227422      2.463087         -5.619221e-10     
   14.227422      2.563446         -6.037208e-10     
   14.227422      2.662286         -6.478009e-10     
   14.227422      2.759340         -6.940299e-10     
   14.227422      2.854347         -7.422311e-10     
   14.227422      2.947052         -7.921826e-10     
   14.227422      3.037203         -8.436159e-10     
   14.227422      3.124558         -8.962174e-10     
   14.227422      3.208881         -9.496307e-10     
   14.227422      3.289946         -1.003461e-09     
   14.227422      3.367533         -1.057280e-09     
   14.227422      3.441433         -1.110636e-09     
   14.227422      3.511448         -1.163060e-09     
   14.227422      3.577387         -1.214077e-09     
   14.227422      3.639075         -1.263216e-09     
   14.227422      3.696344         -1.310019e-09     
   14.227422      3.749040         -1.354055e-09     
   14.227422      3.797021         -1.394921e-09     
   14.227422      3.840157         -1.432254e-09     
   14.227422      3.878333         -1.465734e-09     
   14.227422      3.911445         -1.495087e-09     
   14.227422      3.939404         -1.520084e-09     
   14.227422      3.962134         -1.540540e-09     
   14.227422      3.979576         -1.556312e-09     
   14.227422      3.991681         -1.567295e-09     
   14.227422      3.998420         -1.573422e-09     
   14.227422      4.008294         -1.582414e-09     
   14.227422      4.043674         -1.614778e-09     
   14.227422      4.107227         -1.673370e-09     
   14.227422      4.198794         -1.758398e-09     
   14.227422      4.318131         -1.868936e-09     
   14.227422      4.464916         -2.000895e-09     
   14.227422      4.638754         -2.142815e-09     
   14.227422      4.839176         -2.267217e-09     
   14.227422      5.065642         -2.312704e-09     
   14.227422      5.317541         -2.146472e-09     
   14.227422      5.594194         -1.484612e-09     
   14.227422      5.894856         2.805116e-10      
   14.227422      6.218716         4.462102e-09      
   14.227422      6.564900         1.394404e-08      
   14.227422      6.932477         3.519644e-08      
   14.227422      7.320454         8.314031e-08      
   14.227422      7.727785         1.934965e-07      
   14.227422      8.153374         4.567015e-07      
   14.227422      8.596072         1.122894e-06      
   14.227422      9.054685         2.979637e-06      
   14.227422      9.527979         8.903738e-06      
   14.227422      10.014676        3.063873e-05      
   14.227422      10.513464        1.174599e-04      
   14.227422      11.023000        4.628757e-04      
   14.227422      11.541909        1.716573e-03      
   14.227422      12.068793        5.561011e-03      
   14.227422      12.602230        1.481781e-02      
   14.227422      13.140784        3.089538e-02      
   14.227422      13.683002        4.837870e-02      
   14.227422      14.227422        5.507176e-02      
   14.227422      14.772578        4.405230e-02      
   14.227422      15.316998        2.347900e-02      
   14.227422      15.859216        7.913677e-03      
   14.227422      16.397770        1.624772e-03      
   14.227422      16.931207        2.004742e-04      
   14.227422      17.458091        1.550407e-05      
   14.227422      17.977000        9.058754e-07      
   14.227422      18.486536        5.539883e-08      
   14.227422      18.985324        3.540645e-09      
   14.227422      19.472021        1.530532e-10      
   14.227422      19.945315        -3.134330e-12     
   14.227422      20.403928        -1.516301e-12     
   14.227422      20.846626        -2.063575e-13     
   14.227422      21.272215        -2.408395e-14     
   14.227422      21.679546        -3.366767e-15     
   14.227422      22.067523        -6.165042e-16     
   14.227422      22.435100        -1.291872e-16     
   14.227422      22.781284        -2.793241e-17     
   14.227422      23.105144        -6.142727e-18     
   14.227422      23.405806        -1.402806e-18     
   14.227422      23.682459        -3.482356e-19     
   14.227422      23.934358        -9.720770e-20     
   14.227422      24.160824        -3.036916e-20     
   14.227422      24.361246        -9.652694e-21     
   14.227422      24.535084        -2.143893e-21     
   14.227422      24.681869        8.487128e-22      
   14.227422      24.801206        2.052191e-21      
   14.227422      24.892773        2.522394e-21      
   14.227422      24.956326        2.933477e-21      
   14.227422      24.991706        4.468426e-21      
   14.772578      0.001580         5.169460e-11      
   14.772578      0.008319         5.169522e-11      
   14.772578      0.020424         5.169289e-11      
   14.772578      0.037866         5.168701e-11      
   14.772578      0.060596         5.167643e-11      
   14.772578      0.088555         5.165633e-11      
   14.772578      0.121667         5.162247e-11      
   14.772578      0.159843         5.157004e-11      
   14.772578      0.202979         5.149350e-11      
   14.772578      0.250960         5.138664e-11      
   14.772578      0.303656         5.124264e-11      
   14.772578      0.360925         5.105407e-11      
   14.772578      0.422613         5.081288e-11      
   14.772578      0.488552         5.051041e-11      
   14.772578      0.558567         5.013731e-11      
   14.772578      0.632467         4.968350e-11      
   14.772578      0.710054         4.913809e-11      
   14.772578      0.791119         4.848931e-11      
   14.772578      0.875442         4.772443e-11      
   14.772578      0.962797         4.682962e-11      
   14.772578      1.052948         4.578986e-11      
   14.772578      1.145653         4.458885e-11      
   14.772578      1.240660         4.320896e-11      
   14.772578      1.337714         4.163113e-11      
   14.772578      1.436554         3.983486e-11      
   14.772578      1.536913         3.779824e-11      
   14.772578      1.638520         3.549803e-11      
   14.772578      1.741102         3.290978e-11      
   14.772578      1.844381         3.000808e-11      
   14.772578      1.948080         2.676686e-11      
   14.772578      2.051920         2.315982e-11      
   14.772578      2.155619         1.916098e-11      
   14.772578      2.258898         1.474530e-11      
   14.772578      2.361480         9.889478e-12      
   14.772578      2.463087         4.572858e-12      
   14.772578      2.563446         -1.221565e-12     
   14.772578      2.662286         -7.506043e-12     
   14.772578      2.759340         -1.428689e-11     
   14.772578      2.854347         -2.156325e-11     
   14.772578      2.947052         -2.932593e-11     
   14.772578      3.037203         -3.755622e-11     
   14.772578      3.124558         -4.622489e-11     
   14.772578      3.208881         -5.529133e-11     
   14.772578      3.289946         -6.470300e-11     
   14.772578      3.367533         -7.439514e-11     
   14.772578      3.441433         -8.429088e-11     
   14.772578      3.511448         -9.430177e-11     
   14.772578      3.577387         -1.043287e-10     
   14.772578      3.639075         -1.142635e-10     
   14.772578      3.696344         -1.239903e-10     
   14.772578      3.749040         -1.333885e-10     
   14.772578      3.797021         -1.423347e-10     
   14.772578      3.840157         -1.507058e-10     
   14.772578      3.878333         -1.583817e-10     
   14.772578      3.911445         -1.652487e-10     
   14.772578      3.939404         -1.712020e-10     
   14.772578      3.962134         -1.761488e-10     
   14.772578      3.979576         -1.800104e-10     
   14.772578      3.991681         -1.827246e-10     
   14.772578      3.998420         -1.842478e-10     
   14.772578      4.008294         -1.864953e-10     
   14.772578      4.043674         -1.947058e-10     
   14.772578      4.107227         -2.100838e-10     
   14.772578      4.198794         -2.337243e-10     
   14.772578      4.318131         -2.673148e-10     
   14.772578      4.464916         -3.132424e-10     
   14.772578      4.638754         -3.746743e-10     
   14.772578      4.839176         -4.554935e-10     
   14.772578      5.065642         -5.597649e-10     
   14.772578      5.317541         -6.899131e-10     
   14.772578      5.594194         -8.415538e-10     
   14.772578      5.894856         -9.898075e-10     
   14.772578      6.218716         -1.054003e-09     
   14.772578      6.564900         -8.071666e-10     
   14.772578      6.932477         3.574429e-10      
   14.772578      7.320454         4.036535e-09      
   14.772578      7.727785         1.444363e-08      
   14.772578      8.153374         4.287728e-08      
   14.772578      8.596072         1.206314e-07      
   14.772578      9.054685         3.399323e-07      
   14.772578      9.527979         1.005166e-06      
   14.772578      10.014676        3.302346e-06      
   14.772578      10.513464        1.264766e-05      
   14.772578      11.023000        5.551562e-05      
   14.772578      11.541909        2.547743e-04      
   14.772578      12.068793        1.095763e-03      
   14.772578      12.602230        4.041530e-03      
   14.772578      13.140784        1.195161e-02      
   14.772578      13.683002        2.687438e-02      
   14.772578      14.227422        4.405230e-02      
   14.772578      14.772578        5.095947e-02      
   14.772578      15.316998        4.025110e-02      
   14.772578      15.859216        2.062491e-02      
   14.772578      16.397770        6.528301e-03      
   14.772578      16.931207        1.235173e-03      
   14.772578      17.458091        1.387467e-04      
   14.772578      17.977000        9.774221e-06      
   14.772578      18.486536        5.349925e-07      
   14.772578      18.985324        3.193819e-08      
   14.772578      19.472021        1.982093e-09      
   14.772578      19.945315        7.780139e-11      
   14.772578      20.403928        -3.220388e-12     
   14.772578      20.846626        -1.111180e-12     
   14.772578      21.272215        -1.652991e-13     
   14.772578      21.679546        -2.291554e-14     
   14.772578      22.067523        -3.654207e-15     
   14.772578      22.435100        -6.892622e-16     
   14.772578      22.781284        -1.440737e-16     
   14.772578      23.105144        -3.197921e-17     
   14.772578      23.405806        -7.503381e-18     
   14.772578      23.682459        -1.917572e-18     
   14.772578      23.934358        -5.473331e-19     
   14.772578      24.160824        -1.737088e-19     
   14.772578      24.361246        -5.666343e-20     
   14.772578      24.535084        -1.430428e-20     
   14.772578      24.681869        2.506437e-21      
   14.772578      24.801206        9.255279e-21      
   14.772578      24.892773        1.177803e-20      
   14.772578      24.956326        1.261160e-20      
   14.772578      24.991706        1.304326e-20      
   15.316998      0.001580         1.562791e-11      
   15.316998      0.008319         1.562797e-11      
   15.316998      0.020424         1.562815e-11      
   15.316998      0.037866         1.562816e-11      
   15.316998      0.060596         1.562864e-11      
   15.316998      0.088555         1.562951e-11      
   15.316998      0.121667         1.563095e-11      
   15.316998      0.159843         1.563315e-11      
   15.316998      0.202979         1.563634e-11      
   15.316998      0.250960         1.564075e-11      
   15.316998      0.303656         1.564661e-11      
   15.316998      0.360925         1.565415e-11      
   15.316998      0.422613         1.566357e-11      
   15.316998      0.488552         1.567503e-11      
   15.316998      0.558567         1.568866e-11      
   15.316998      0.632467         1.570449e-11      
   15.316998      0.710054         1.572246e-11      
   15.316998      0.791119         1.574238e-11      
   15.316998      0.875442         1.576394e-11      
   15.316998      0.962797         1.578662e-11      
   15.316998      1.052948         1.580972e-11      
   15.316998      1.145653         1.583229e-11      
   15.316998      1.240660         1.585314e-11      
   15.316998      1.337714         1.587077e-11      
   15.316998      1.436554         1.588338e-11      
   15.316998      1.536913         1.588880e-11      
   15.316998      1.638520         1.588454e-11      
   15.316998      1.741102         1.586772e-11      
   15.316998      1.844381         1.583507e-11      
   15.316998      1.948080         1.578297e-11      
   15.316998      2.051920         1.570746e-11      
   15.316998      2.155619         1.560426e-11      
   15.316998      2.258898         1.546880e-11      
   15.316998      2.361480         1.529638e-11      
   15.316998      2.463087         1.508217e-11      
   15.316998      2.563446         1.482140e-11      
   15.316998      2.662286         1.450947e-11      
   15.316998      2.759340         1.414214e-11      
   15.316998      2.854347         1.371571e-11      
   15.316998      2.947052         1.322724e-11      
   15.316998      3.037203         1.267478e-11      
   15.316998      3.124558         1.205758e-11      
   15.316998      3.208881         1.137632e-11      
   15.316998      3.289946         1.063332e-11      
   15.316998      3.367533         9.832701e-12      
   15.316998      3.441433         8.980516e-12      
   15.316998      3.511448         8.084824e-12      
   15.316998      3.577387         7.155685e-12      
   15.316998      3.639075         6.205074e-12      
   15.316998      3.696344         5.246709e-12      
   15.316998      3.749040         4.295794e-12      
   15.316998      3.797021         3.368663e-12      
   15.316998      3.840157         2.482357e-12      
   15.316998      3.878333         1.654122e-12      
   15.316998      3.911445         9.008722e-13      
   15.316998      3.939404         2.386262e-13      
   15.316998      3.962134         -3.180581e-13     
   15.316998      3.979576         -7.566125e-13     
   15.316998      3.991681         -1.066936e-12     
   15.316998      3.998420         -1.241838e-12     
   15.316998      4.008294         -1.500878e-12     
   15.316998      4.043674         -2.456958e-12     
   15.316998      4.107227         -4.288276e-12     
   15.316998      4.198794         -7.203788e-12     
   15.316998      4.318131         -1.154802e-11     
   15.316998      4.464916         -1.785764e-11     
   15.316998      4.638754         -2.695044e-11     
   15.316998      4.839176         -4.006111e-11     
   15.316998      5.065642         -5.903998e-11     
   15.316998      5.317541         -8.662223e-11     
   15.316998      5.594194         -1.267266e-10     
   15.316998      5.894856         -1.845665e-10     
   15.316998      6.218716         -2.657848e-10     
   15.316998      6.564900         -3.720696e-10     
   15.316998      6.932477         -4.853705e-10     
   15.316998      7.320454         -5.166881e-10     
   15.316998      7.727785         -1.461834e-10     
   15.316998      8.153374         1.670498e-09      
   15.316998      8.596072         8.233546e-09      
   15.316998      9.054685         2.995366e-08      
   15.316998      9.527979         1.006213e-07      
   15.316998      10.014676        3.390681e-07      
   15.316998      10.513464        1.234675e-06      
   15.316998      11.023000        5.243672e-06      
   15.316998      11.541909        2.624605e-05      
   15.316998      12.068793        1.403796e-04      
   15.316998      12.602230        7.018975e-04      
   15.316998      13.140784        2.951775e-03      
   15.316998      13.683002        9.688956e-03      
   15.316998      14.227422        2.347900e-02      
   15.316998      14.772578        4.025110e-02      
   15.316998      15.316998        4.729497e-02      
   15.316998      15.859216        3.691460e-02      
   15.316998      16.397770        1.823701e-02      
   15.316998      16.931207        5.452887e-03      
   15.316998      17.458091        9.599762e-04      
   15.316998      17.977000        9.953277e-05      
   15.316998      18.486536        6.497077e-06      
   15.316998      18.985324        3.385479e-07      
   15.316998      19.472021        1.991441e-08      
   15.316998      19.945315        1.211588e-09      
   15.316998      20.403928        4.293383e-11      
   15.316998      20.846626        -3.179170e-12     
   15.316998      21.272215        -9.486025e-13     
   15.316998      21.679546        -1.558900e-13     
   15.316998      22.067523        -2.453728e-14     
   15.316998      22.435100        -4.269268e-15     
   15.316998      22.781284        -8.389870e-16     
   15.316998      23.105144        -1.821796e-16     
   15.316998      23.405806        -4.298518e-17     
   15.316998      23.682459        -1.117312e-17     
   15.316998      23.934358        -3.245641e-18     
   15.316998      24.160824        -1.046269e-18     
   15.316998      24.361246        -3.498597e-19     
   15.316998      24.535084        -9.715112e-20     
   15.316998      24.681869        3.305115e-21      
   15.316998      24.801206        4.403827e-20      
   15.316998      24.892773        5.969476e-20      
