# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  21.272215   9.527979   -4.141318001644E-06
  21.272215  10.014676   -1.595959989013E-05
  21.272215  10.513464   -2.608223055779E-05
  21.272215  11.023000   -2.707930717202E-05
  21.272215  11.541909   -6.416695954447E-06
  21.272215  12.068793    5.737972583989E-05
  21.272215  12.602230    1.967176105536E-04
  21.272215  13.140784    4.562757778426E-04
  21.272215  13.683002    8.958831881895E-04
  21.272215  14.227422    1.589103428147E-03
  21.272215  14.772578    2.618063253125E-03
  21.272215  15.316998    4.068207211865E-03
  21.272215  15.859216    6.015543945398E-03
  21.272215  16.397770    8.509317353829E-03
  21.272215  16.931207    1.155579049203E-02
  21.272215  17.458091    1.509715700589E-02
  21.272215  17.977000    1.899535385408E-02
  21.272215  18.486536    2.303339871346E-02
  21.272215  18.985324    2.693367220475E-02
  21.272215  19.472021    3.040068514749E-02
  21.272215  19.945315    3.318038009530E-02
  21.272215  20.403928    3.509707016638E-02
  21.272215  20.846626    3.603805520639E-02
  21.272215  21.272215    3.590170308648E-02
  21.272215  21.679546    3.471999959151E-02
  21.272215  22.067523    3.281119264669E-02
  21.272215  22.435100    3.049530111294E-02
  21.272215  22.781284    2.799229811008E-02
  21.272215  23.105144    2.546366695323E-02
  21.272215  23.405806    2.303010957758E-02
  21.272215  23.682459    2.077496371937E-02
  21.272215  23.934358    1.874852223883E-02
  21.272215  24.160824    1.697539800282E-02
  21.272215  24.361246    1.546102701174E-02
  21.272215  24.535084    1.419829932952E-02
  21.272215  24.681869    1.317347910048E-02
  21.272215  24.801206    1.237040877987E-02
  21.272215  24.892773    1.177337617975E-02
  21.272215  24.956326    1.136904601407E-02
  21.272215  24.991706    1.114756533505E-02
  21.679546   0.001580   -2.214538882265E-08
  21.679546   0.008319   -1.166155049961E-07
  21.679546   0.020424   -2.848614974342E-07
  21.679546   0.037866   -5.322540011824E-07
  21.679546   0.060596   -8.174830737139E-07
  21.679546   0.088555   -1.131652806891E-06
  21.679546   0.121667   -1.273175964990E-06
  21.679546   0.159843   -2.752750738819E-06
  21.679546   0.202979   -1.269974625554E-06
  21.679546   0.250960   -2.898807878314E-06
  21.679546   0.303656   -3.949951242077E-06
  21.679546   0.360925   -3.389150065286E-06
  21.679546   0.422613   -2.564901642174E-06
  21.679546   0.488552   -1.981874770030E-06
  21.679546   0.558567   -1.638505287506E-06
  21.679546   0.632467   -1.338683843357E-06
  21.679546   0.710054   -1.232161270616E-06
  21.679546   0.791119   -1.373334017037E-06
  21.679546   0.875442   -1.738120695424E-06
  21.679546   0.962797   -2.122946060236E-06
  21.679546   1.052948   -2.566293012151E-06
  21.679546   1.145653   -2.819507972982E-06
  21.679546   1.240660   -2.901074178987E-06
  21.679546   1.337714   -2.764154984789E-06
  21.679546   1.436554   -2.605910303003E-06
  21.679546   1.536913   -2.556694764364E-06
  21.679546   1.638520   -2.800906123758E-06
  21.679546   1.741102   -3.279102102724E-06
  21.679546   1.844381   -3.856482542857E-06
  21.679546   1.948080   -4.268725795998E-06
  21.679546   2.051920   -4.400011155901E-06
  21.679546   2.155619   -4.283721444589E-06
  21.679546   2.258898   -4.082909970364E-06
  21.679546   2.361480   -4.024391976027E-06
  21.679546   2.463087   -4.213513736558E-06
  21.679546   2.563446   -4.572064789024E-06
  21.679546   2.662286   -4.866887960738E-06
  21.679546   2.759340   -4.915063797666E-06
  21.679546   2.854347   -4.675296436593E-06
  21.679546   2.947052   -4.284688117599E-06
  21.679546   3.037203   -3.976076616442E-06
  21.679546   3.124558   -3.931440818782E-06
  21.679546   3.208881   -4.170453470576E-06
  21.679546   3.289946   -4.540760244927E-06
  21.679546   3.367533   -4.839025687533E-06
  21.679546   3.441433   -4.925803924334E-06
  21.679546   3.511448   -4.785294390658E-06
  21.679546   3.577387   -4.499474879179E-06
  21.679546   3.639075   -4.181473955827E-06
  21.679546   3.696344   -3.919026532603E-06
  21.679546   3.749040   -3.751734147912E-06
  21.679546   3.797021   -3.677392453105E-06
  21.679546   3.840157   -3.670894144238E-06
  21.679546   3.878333   -3.702001868817E-06
  21.679546   3.911445   -3.746041606986E-06
  21.679546   3.939404   -3.787570741311E-06
  21.679546   3.962134   -3.819581861015E-06
  21.679546   3.979576   -3.840849691604E-06
  21.679546   3.991681   -3.853114279466E-06
  21.679546   3.998420   -3.858869397450E-06
  21.679546   4.008294   -3.865738673285E-06
  21.679546   4.043674   -3.872362617171E-06
  21.679546   4.107227   -3.797621784179E-06
  21.679546   4.198794   -3.478694553154E-06
  21.679546   4.318131   -2.811851916272E-06
  21.679546   4.464916   -2.023402679982E-06
  21.679546   4.638754   -1.540356246540E-06
  21.679546   4.839176   -1.104655386896E-06
  21.679546   5.065642    2.712170573954E-08
  21.679546   5.317541    1.418132612108E-06
  21.679546   5.594194    2.733476877122E-06
  21.679546   5.894856    4.904908764465E-06
  21.679546   6.218716    7.050435385564E-06
  21.679546   6.564900    9.223149046226E-06
  21.679546   6.932477    1.160049436802E-05
  21.679546   7.320454    1.377915730841E-05
  21.679546   7.727785    1.558075808997E-05
  21.679546   8.153374    1.590786494452E-05
  21.679546   8.596072    1.448512781373E-05
  21.679546   9.054685    1.080488220211E-05
  21.679546   9.527979    3.783162158091E-06
  21.679546  10.014676   -6.146886472126E-06
  21.679546  10.513464   -1.734118994547E-05
  21.679546  11.023000   -2.595825003500E-05
  21.679546  11.541909   -2.404426480290E-05
  21.679546  12.068793    3.015446472980E-06
  21.679546  12.602230    7.795893252137E-05
  21.679546  13.140784    2.345990102678E-04
  21.679546  13.683002    5.204040658751E-04
  21.679546  14.227422    9.954886441407E-04
  21.679546  14.772578    1.732149677310E-03
  21.679546  15.316998    2.810536394930E-03
  21.679546  15.859216    4.308490184485E-03
  21.679546  16.397770    6.291406039442E-03
  21.679546  16.931207    8.796249367146E-03
  21.679546  17.458091    1.181193301233E-02
  21.679546  17.977000    1.526541328327E-02
  21.679546  18.486536    1.901075193313E-02
  21.679546  18.985324    2.283099856448E-02
  21.679546  19.472021    2.646525627862E-02
  21.679546  19.945315    2.965161976183E-02
  21.679546  20.403928    3.217405815214E-02
  21.679546  20.846626    3.389159737170E-02
  21.679546  21.272215    3.471999959151E-02
  21.679546  21.679546    3.458546902326E-02
  21.679546  22.067523    3.353229172338E-02
  21.679546  22.435100    3.184272954219E-02
  21.679546  22.781284    2.980059415105E-02
  21.679546  23.105144    2.760039429729E-02
  21.679546  23.405806    2.538129627319E-02
  21.679546  23.682459    2.324650936030E-02
  21.679546  23.934358    2.126906304939E-02
  21.679546  24.160824    1.949462121782E-02
  21.679546  24.361246    1.794702726749E-02
  21.679546  24.535084    1.663418266677E-02
  21.679546  24.681869    1.555350997923E-02
  21.679546  24.801206    1.469689277792E-02
  21.679546  24.892773    1.405434083901E-02
  21.679546  24.956326    1.361638111062E-02
  21.679546  24.991706    1.337551586647E-02
  22.067523   0.001580    1.432604405589E-08
  22.067523   0.008319    7.542971619192E-08
  22.067523   0.020424    1.834572862816E-07
  22.067523   0.037866    3.321248088692E-07
  22.067523   0.060596    5.540325549168E-07
  22.067523   0.088555    7.874196402315E-07
  22.067523   0.121667    1.222738399584E-06
  22.067523   0.159843    4.499990800586E-07
  22.067523   0.202979    2.405149293732E-06
  22.067523   0.250960    1.382865113360E-06
  22.067523   0.303656    2.741535655373E-07
  22.067523   0.360925    4.807093655973E-07
  22.067523   0.422613    6.906642878874E-07
  22.067523   0.488552    4.015617647908E-07
  22.067523   0.558567   -2.587669690725E-07
  22.067523   0.632467   -9.079099899149E-07
  22.067523   0.710054   -1.456821491787E-06
  22.067523   0.791119   -1.807377776736E-06
  22.067523   0.875442   -1.923604524713E-06
  22.067523   0.962797   -1.765000645085E-06
  22.067523   1.052948   -1.668040374870E-06
  22.067523   1.145653   -1.703598943848E-06
  22.067523   1.240660   -2.071931909661E-06
  22.067523   1.337714   -2.653145003273E-06
  22.067523   1.436554   -3.322035752960E-06
  22.067523   1.536913   -3.788333317649E-06
  22.067523   1.638520   -3.954715948199E-06
  22.067523   1.741102   -3.801047765289E-06
  22.067523   1.844381   -3.561060268497E-06
  22.067523   1.948080   -3.461952379533E-06
  22.067523   2.051920   -3.694743410039E-06
  22.067523   2.155619   -4.201207496729E-06
  22.067523   2.258898   -4.701720852466E-06
  22.067523   2.361480   -4.927413501729E-06
  22.067523   2.463087   -4.785352483892E-06
  22.067523   2.563446   -4.451718169184E-06
  22.067523   2.662286   -4.234005840365E-06
  22.067523   2.759340   -4.391404402119E-06
  22.067523   2.854347   -4.898760631434E-06
  22.067523   2.947052   -5.468951225480E-06
  22.067523   3.037203   -5.778922442643E-06
  22.067523   3.124558   -5.704204401817E-06
  22.067523   3.208881   -5.372235032508E-06
  22.067523   3.289946   -5.018965577197E-06
  22.067523   3.367533   -4.832260846807E-06
  22.067523   3.441433   -4.859616905857E-06
  22.067523   3.511448   -5.034289110060E-06
  22.067523   3.577387   -5.247765688802E-06
  22.067523   3.639075   -5.411133714472E-06
  22.067523   3.696344   -5.480969074428E-06
  22.067523   3.749040   -5.455701464573E-06
  22.067523   3.797021   -5.358802413774E-06
  22.067523   3.840157   -5.221793512110E-06
  22.067523   3.878333   -5.072979189446E-06
  22.067523   3.911445   -4.932501454439E-06
  22.067523   3.939404   -4.811895699754E-06
  22.067523   3.962134   -4.715943630566E-06
  22.067523   3.979576   -4.645168956873E-06
  22.067523   3.991681   -4.598059533856E-06
  22.067523   3.998420   -4.572671992365E-06
  22.067523   4.008294   -4.536676957161E-06
  22.067523   4.043674   -4.421146817831E-06
  22.067523   4.107227   -4.275811718190E-06
  22.067523   4.198794   -4.208593573354E-06
  22.067523   4.318131   -4.264485057208E-06
  22.067523   4.464916   -4.211827700536E-06
  22.067523   4.638754   -3.698395781697E-06
  22.067523   4.839176   -2.897979170521E-06
  22.067523   5.065642   -2.296796142127E-06
  22.067523   5.317541   -1.375245486932E-06
  22.067523   5.594194    2.156762150917E-07
  22.067523   5.894856    1.580001281398E-06
  22.067523   6.218716    3.359119707734E-06
  22.067523   6.564900    5.499677795621E-06
  22.067523   6.932477    7.879985690966E-06
  22.067523   7.320454    1.051377728892E-05
  22.067523   7.727785    1.257260056074E-05
  22.067523   8.153374    1.412894095177E-05
  22.067523   8.596072    1.461759060837E-05
  22.067523   9.054685    1.303904352000E-05
  22.067523   9.527979    8.765712184519E-06
  22.067523  10.014676    1.507177239919E-06
  22.067523  10.513464   -8.223579367799E-06
  22.067523  11.023000   -1.904849531515E-05
  22.067523  11.541909   -2.583281434832E-05
  22.067523  12.068793   -1.912120746106E-05
  22.067523  12.602230    1.642323756104E-05
  22.067523  13.140784    1.063654532983E-04
  22.067523  13.683002    2.870445594852E-04
  22.067523  14.227422    6.066875015725E-04
  22.067523  14.772578    1.127198265914E-03
  22.067523  15.316998    1.919682468356E-03
  22.067523  15.859216    3.059257933232E-03
  22.067523  16.397770    4.617454920487E-03
  22.067523  16.931207    6.647465992181E-03
  22.067523  17.458091    9.170288401615E-03
  22.067523  17.977000    1.215992090803E-02
  22.067523  18.486536    1.552781317612E-02
  22.067523  18.985324    1.911905384069E-02
  22.067523  19.472021    2.272246081598E-02
  22.067523  19.945315    2.609582694080E-02
  22.067523  20.403928    2.900811268470E-02
  22.067523  20.846626    3.128238772712E-02
  22.067523  21.272215    3.281119264669E-02
  22.067523  21.679546    3.353229172338E-02
  22.067523  22.067523    3.339662859686E-02
  22.067523  22.435100    3.246216202399E-02
  22.067523  22.781284    3.097801206280E-02
  22.067523  23.105144    2.919150947640E-02
  22.067523  23.405806    2.727368098042E-02
  22.067523  23.682459    2.534677943733E-02
  22.067523  23.934358    2.350017091884E-02
  22.067523  24.160824    2.179676042398E-02
  22.067523  24.361246    2.027662817015E-02
  22.067523  24.535084    1.896207006989E-02
  22.067523  24.681869    1.786295788718E-02
  22.067523  24.801206    1.698104093494E-02
  22.067523  24.892773    1.631343163008E-02
  22.067523  24.956326    1.585543423621E-02
  22.067523  24.991706    1.560252832180E-02
  22.435100   0.001580   -1.592809117529E-08
  22.435100   0.008319   -8.386452748621E-08
  22.435100   0.020424   -2.055764358019E-07
  22.435100   0.037866   -3.824869644195E-07
  22.435100   0.060596   -5.870312551259E-07
  22.435100   0.088555   -8.694453546328E-07
  22.435100   0.121667   -1.010134644241E-06
  22.435100   0.159843   -2.127465745353E-06
  22.435100   0.202979   -6.725471717751E-07
  22.435100   0.250960   -1.618532717611E-06
  22.435100   0.303656   -2.744098246888E-06
  22.435100   0.360925   -2.206833886263E-06
  22.435100   0.422613   -1.245417164791E-06
  22.435100   0.488552   -4.896922466778E-07
  22.435100   0.558567    3.975438725162E-09
  22.435100   0.632467    3.612050072419E-07
  22.435100   0.710054    4.392467681308E-07
  22.435100   0.791119    1.548900950105E-07
  22.435100   0.875442   -4.804202278226E-07
  22.435100   0.962797   -1.244818445930E-06
  22.435100   1.052948   -2.117723170929E-06
  22.435100   1.145653   -2.768215828643E-06
  22.435100   1.240660   -3.130675671666E-06
  22.435100   1.337714   -3.108352124892E-06
  22.435100   1.436554   -2.914235466830E-06
  22.435100   1.536913   -2.758409505368E-06
  22.435100   1.638520   -2.926948111107E-06
  22.435100   1.741102   -3.406719123713E-06
  22.435100   1.844381   -4.015786887497E-06
  22.435100   1.948080   -4.384184031463E-06
  22.435100   2.051920   -4.334676065327E-06
  22.435100   2.155619   -3.965707877002E-06
  22.435100   2.258898   -3.621811732292E-06
  22.435100   2.361480   -3.698794399146E-06
  22.435100   2.463087   -4.289442153122E-06
  22.435100   2.563446   -5.088383099507E-06
  22.435100   2.662286   -5.605924484775E-06
  22.435100   2.759340   -5.617852461273E-06
  22.435100   2.854347   -5.288367378506E-06
  22.435100   2.947052   -4.986443996470E-06
  22.435100   3.037203   -4.974225158654E-06
  22.435100   3.124558   -5.256001758732E-06
  22.435100   3.208881   -5.652498996288E-06
  22.435100   3.289946   -5.955125308201E-06
  22.435100   3.367533   -6.056359785357E-06
  22.435100   3.441433   -5.960259510523E-06
  22.435100   3.511448   -5.742539716353E-06
  22.435100   3.577387   -5.495318679594E-06
  22.435100   3.639075   -5.289077948494E-06
  22.435100   3.696344   -5.158716144249E-06
  22.435100   3.749040   -5.107438538682E-06
  22.435100   3.797021   -5.118802994231E-06
  22.435100   3.840157   -5.169182632143E-06
  22.435100   3.878333   -5.236568799301E-06
  22.435100   3.911445   -5.304848410653E-06
  22.435100   3.939404   -5.364551752982E-06
  22.435100   3.962134   -5.411623045011E-06
  22.435100   3.979576   -5.445520525596E-06
  22.435100   3.991681   -5.467434360365E-06
  22.435100   3.998420   -5.478952613976E-06
  22.435100   4.008294   -5.494844698624E-06
  22.435100   4.043674   -5.540612060423E-06
  22.435100   4.107227   -5.569744235966E-06
  22.435100   4.198794   -5.483219962465E-06
  22.435100   4.318131   -5.215589813451E-06
  22.435100   4.464916   -4.888467899025E-06
  22.435100   4.638754   -4.741474337872E-06
  22.435100   4.839176   -4.567827945719E-06
  22.435100   5.065642   -3.805793468488E-06
  22.435100   5.317541   -2.839365877490E-06
  22.435100   5.594194   -2.157403972122E-06
  22.435100   5.894856   -9.387423777866E-07
  22.435100   6.218716    5.208192698507E-07
  22.435100   6.564900    2.412829598501E-06
  22.435100   6.932477    4.839630791748E-06
  22.435100   7.320454    7.065503598308E-06
  22.435100   7.727785    9.494960268813E-06
  22.435100   8.153374    1.170941715008E-05
  22.435100   8.596072    1.327794992650E-05
  22.435100   9.054685    1.324420646862E-05
  22.435100   9.527979    1.119784123796E-05
  22.435100  10.014676    6.837294012923E-06
  22.435100  10.513464   -9.546150803337E-07
  22.435100  11.023000   -1.107378994335E-05
  22.435100  11.541909   -2.067873517692E-05
  22.435100  12.068793   -2.477182704790E-05
  22.435100  12.602230   -1.201862866959E-05
  22.435100  13.140784    3.605149669178E-05
  22.435100  13.683002    1.460519572230E-04
  22.435100  14.227422    3.572262106291E-04
  22.435100  14.772578    7.207339348998E-04
  22.435100  15.316998    1.297542953727E-03
  22.435100  15.859216    2.157797037480E-03
  22.435100  16.397770    3.372182822977E-03
  22.435100  16.931207    5.001437439081E-03
  22.435100  17.458091    7.086836090923E-03
  22.435100  17.977000    9.633772109893E-03
  22.435100  18.486536    1.259769243239E-02
  22.435100  18.985324    1.587756204130E-02
  22.435100  19.472021    1.931312207769E-02
  22.435100  19.945315    2.269783964320E-02
  22.435100  20.403928    2.581199509575E-02
  22.435100  20.846626    2.845889445343E-02
  22.435100  21.272215    3.049530111294E-02
  22.435100  21.679546    3.184272954219E-02
  22.435100  22.067523    3.246216202399E-02
  22.435100  22.435100    3.232669821842E-02
  22.435100  22.781284    3.150187445492E-02
  22.435100  23.105144    3.020630009350E-02
  22.435100  23.405806    2.865704483010E-02
  22.435100  23.682459    2.700482453701E-02
  22.435100  23.934358    2.535544057036E-02
  22.435100  24.160824    2.378488112457E-02
  22.435100  24.361246    2.234709981573E-02
  22.435100  24.535084    2.107828706742E-02
  22.435100  24.681869    2.000020296251E-02
  22.435100  24.801206    1.912407925641E-02
  22.435100  24.892773    1.845436282415E-02
  22.435100  24.956326    1.799170953849E-02
  22.435100  24.991706    1.773512023073E-02
  22.781284   0.001580    7.527051628202E-09
  22.781284   0.008319    3.964866664182E-08
  22.781284   0.020424    9.840511317754E-08
  22.781284   0.037866    1.818314163869E-07
  22.781284   0.060596    2.838684145940E-07
  22.781284   0.088555    3.506250316940E-07
  22.781284   0.121667    5.356499365593E-07
  22.781284   0.159843   -4.139051854944E-08
  22.781284   0.202979    1.542822802614E-06
  22.781284   0.250960    1.005935222700E-06
  22.781284   0.303656   -2.618191475067E-07
  22.781284   0.360925   -1.441918376684E-07
  22.781284   0.422613    1.850872242612E-07
  22.781284   0.488552    9.081620668790E-08
  22.781284   0.558567   -3.897775564321E-07
  22.781284   0.632467   -9.645767228396E-07
  22.781284   0.710054   -1.527532973660E-06
  22.781284   0.791119   -1.954449821200E-06
  22.781284   0.875442   -2.143031082608E-06
  22.781284   0.962797   -1.973227840581E-06
  22.781284   1.052948   -1.727961070288E-06
  22.781284   1.145653   -1.500245446779E-06
  22.781284   1.240660   -1.591267455823E-06
  22.781284   1.337714   -2.010639489116E-06
  22.781284   1.436554   -2.700383619488E-06
  22.781284   1.536913   -3.312770677691E-06
  22.781284   1.638520   -3.606929899321E-06
  22.781284   1.741102   -3.444116542853E-06
  22.781284   1.844381   -3.076715301352E-06
  22.781284   1.948080   -2.892892707630E-06
  22.781284   2.051920   -3.252848203904E-06
  22.781284   2.155619   -4.082768429249E-06
  22.781284   2.258898   -4.875987307518E-06
  22.781284   2.361480   -5.155858781034E-06
  22.781284   2.463087   -4.878801537209E-06
  22.781284   2.563446   -4.460685652480E-06
  22.781284   2.662286   -4.340464367846E-06
  22.781284   2.759340   -4.660723235142E-06
  22.781284   2.854347   -5.203851387883E-06
  22.781284   2.947052   -5.646698893586E-06
  22.781284   3.037203   -5.800560527682E-06
  22.781284   3.124558   -5.680142736364E-06
  22.781284   3.208881   -5.432366873409E-06
  22.781284   3.289946   -5.213794874844E-06
  22.781284   3.367533   -5.128365075943E-06
  22.781284   3.441433   -5.195011738129E-06
  22.781284   3.511448   -5.370052217910E-06
  22.781284   3.577387   -5.584881327459E-06
  22.781284   3.639075   -5.779020104851E-06
  22.781284   3.696344   -5.917024683853E-06
  22.781284   3.749040   -5.989558303691E-06
  22.781284   3.797021   -6.005431093022E-06
  22.781284   3.840157   -5.981727445248E-06
  22.781284   3.878333   -5.936224905498E-06
  22.781284   3.911445   -5.883271947225E-06
  22.781284   3.939404   -5.832524467328E-06
  22.781284   3.962134   -5.789400109738E-06
  22.781284   3.979576   -5.756251754760E-06
  22.781284   3.991681   -5.733619905826E-06
  22.781284   3.998420   -5.721248782108E-06
  22.781284   4.008294   -5.703511959888E-06
  22.781284   4.043674   -5.645245706380E-06
  22.781284   4.107227   -5.571277582026E-06
  22.781284   4.198794   -5.552885107501E-06
  22.781284   4.318131   -5.652124187071E-06
  22.781284   4.464916   -5.740298141955E-06
  22.781284   4.638754   -5.502707211256E-06
  22.781284   4.839176   -4.966708937840E-06
  22.781284   5.065642   -4.664124168205E-06
  22.781284   5.317541   -4.438762338761E-06
  22.781284   5.594194   -3.649640626551E-06
  22.781284   5.894856   -2.819472951641E-06
  22.781284   6.218716   -1.559794264183E-06
  22.781284   6.564900    2.299253694356E-07
  22.781284   6.932477    1.941976115372E-06
  22.781284   7.320454    4.196566333960E-06
  22.781284   7.727785    6.561903671504E-06
  22.781284   8.153374    9.184548796648E-06
  22.781284   8.596072    1.106003136376E-05
  22.781284   9.054685    1.218837849346E-05
  22.781284   9.527979    1.214810670626E-05
  22.781284  10.014676    9.611626914065E-06
  22.781284  10.513464    4.239693026133E-06
  22.781284  11.023000   -3.856263285779E-06
  22.781284  11.541909   -1.393059228251E-05
  22.781284  12.068793   -2.254173184316E-05
  22.781284  12.602230   -2.205643033506E-05
  22.781284  13.140784   -1.036915801235E-07
  22.781284  13.683002    6.388769159314E-05
  22.781284  14.227422    2.007841684443E-04
  22.781284  14.772578    4.513594534864E-04
  22.781284  15.316998    8.685499489163E-04
  22.781284  15.859216    1.514962770839E-03
  22.781284  16.397770    2.456263908442E-03
  22.781284  16.931207    3.756762660048E-03
  22.781284  17.458091    5.468133061962E-03
  22.781284  17.977000    7.615290605589E-03
  22.781284  18.486536    1.018716509620E-02
  22.781284  18.985324    1.312417351333E-02
  22.781284  19.472021    1.631066940022E-02
  22.781284  19.945315    1.958316781213E-02
  22.781284  20.403928    2.274717341774E-02
  22.781284  20.846626    2.560520831833E-02
  22.781284  21.272215    2.799229811008E-02
  22.781284  21.679546    2.980059415105E-02
  22.781284  22.067523    3.097801206280E-02
  22.781284  22.435100    3.150187445492E-02
  22.781284  22.781284    3.136435063135E-02
  22.781284  23.105144    3.064011386377E-02
  22.781284  23.405806    2.952075974264E-02
  22.781284  23.682459    2.819326386826E-02
  22.781284  23.934358    2.678820740378E-02
  22.781284  24.160824    2.539765624138E-02
  22.781284  24.361246    2.408824795863E-02
  22.781284  24.535084    2.290699659782E-02
  22.781284  24.681869    2.188564031203E-02
  22.781284  24.801206    2.104424738316E-02
  22.781284  24.892773    2.039442122087E-02
  22.781284  24.956326    1.994218660764E-02
  22.781284  24.991706    1.969020901833E-02
  23.105144   0.001580   -3.065522570695E-09
  23.105144   0.008319   -1.616438784604E-08
  23.105144   0.020424   -3.995016738749E-08
  23.105144   0.037866   -6.833297541522E-08
  23.105144   0.060596   -1.329610809138E-07
  23.105144   0.088555   -2.721123471862E-07
  23.105144   0.121667   -3.866244160283E-07
  23.105144   0.159843   -1.056946158015E-06
  23.105144   0.202979    3.420345516475E-08
  23.105144   0.250960   -5.652841394917E-07
  23.105144   0.303656   -2.167071903843E-06
  23.105144   0.360925   -2.324762858055E-06
  23.105144   0.422613   -2.048924940289E-06
  23.105144   0.488552   -1.948393980590E-06
  23.105144   0.558567   -1.975492640653E-06
  23.105144   0.632467   -1.890730918558E-06
  23.105144   0.710054   -1.687541604910E-06
  23.105144   0.791119   -1.438692455505E-06
  23.105144   0.875442   -1.274820084977E-06
  23.105144   0.962797   -1.237395681653E-06
  23.105144   1.052948   -1.562767550216E-06
  23.105144   1.145653   -2.033677922113E-06
  23.105144   1.240660   -2.489490903064E-06
  23.105144   1.337714   -2.601243030865E-06
  23.105144   1.436554   -2.368537542603E-06
  23.105144   1.536913   -1.963550878550E-06
  23.105144   1.638520   -1.869690526470E-06
  23.105144   1.741102   -2.355090686074E-06
  23.105144   1.844381   -3.322894173869E-06
  23.105144   1.948080   -4.176730662157E-06
  23.105144   2.051920   -4.441774494388E-06
  23.105144   2.155619   -4.148502407854E-06
  23.105144   2.258898   -3.778387360986E-06
  23.105144   2.361480   -3.810945286521E-06
  23.105144   2.463087   -4.286980000293E-06
  23.105144   2.563446   -4.882423522263E-06
  23.105144   2.662286   -5.218609448135E-06
  23.105144   2.759340   -5.183500226425E-06
  23.105144   2.854347   -4.909823578699E-06
  23.105144   2.947052   -4.635922607647E-06
  23.105144   3.037203   -4.545389670691E-06
  23.105144   3.124558   -4.685976485637E-06
  23.105144   3.208881   -4.986333184050E-06
  23.105144   3.289946   -5.316727047031E-06
  23.105144   3.367533   -5.576415460078E-06
  23.105144   3.441433   -5.719448208783E-06
  23.105144   3.511448   -5.754078501797E-06
  23.105144   3.577387   -5.719157496651E-06
  23.105144   3.639075   -5.659241953951E-06
  23.105144   3.696344   -5.608511373108E-06
  23.105144   3.749040   -5.584988333389E-06
  23.105144   3.797021   -5.592162724410E-06
  23.105144   3.840157   -5.624110618039E-06
  23.105144   3.878333   -5.670960542812E-06
  23.105144   3.911445   -5.722940388927E-06
  23.105144   3.939404   -5.772517067225E-06
  23.105144   3.962134   -5.814951730155E-06
  23.105144   3.979576   -5.847893148709E-06
  23.105144   3.991681   -5.870583593714E-06
  23.105144   3.998420   -5.883063818024E-06
  23.105144   4.008294   -5.901060478109E-06
  23.105144   4.043674   -5.961173245562E-06
  23.105144   4.107227   -6.040483715842E-06
  23.105144   4.198794   -6.059439414801E-06
  23.105144   4.318131   -5.912792174960E-06
  23.105144   4.464916   -5.616904400244E-06
  23.105144   4.638754   -5.449800939639E-06
  23.105144   4.839176   -5.570490444969E-06
  23.105144   5.065642   -5.530259993243E-06
  23.105144   5.317541   -5.135672768279E-06
  23.105144   5.594194   -4.827699900187E-06
  23.105144   5.894856   -4.045864800564E-06
  23.105144   6.218716   -2.839707726023E-06
  23.105144   6.564900   -1.786965561057E-06
  23.105144   6.932477   -1.633406044803E-07
  23.105144   7.320454    1.680478143106E-06
  23.105144   7.727785    4.222444599818E-06
  23.105144   8.153374    6.446623706209E-06
  23.105144   8.596072    8.712947669067E-06
  23.105144   9.054685    1.067739071533E-05
  23.105144   9.527979    1.170847299190E-05
  23.105144  10.014676    1.080424509888E-05
  23.105144  10.513464    7.530212569277E-06
  23.105144  11.023000    1.569917136074E-06
  23.105144  11.541909   -7.489407065025E-06
  23.105144  12.068793   -1.727253663888E-05
  23.105144  12.602230   -2.298586806745E-05
  23.105144  13.140784   -1.642648320147E-05
  23.105144  13.683002    1.824745164585E-05
  23.105144  14.227422    1.046130774268E-04
  23.105144  14.772578    2.755593336738E-04
  23.105144  15.316998    5.761566937412E-04
  23.105144  15.859216    1.060415893420E-03
  23.105144  16.397770    1.788971541623E-03
  23.105144  16.931207    2.825177219331E-03
  23.105144  17.458091    4.224342433391E-03
  23.105144  17.977000    6.024904998099E-03
  23.105144  18.486536    8.238109509590E-03
  23.105144  18.985324    1.083427342150E-02
  23.105144  19.472021    1.373637225742E-02
  23.105144  19.945315    1.682058736357E-02
  23.105144  20.403928    1.992310250515E-02
  23.105144  20.846626    2.286077854249E-02
  23.105144  21.272215    2.546366695323E-02
  23.105144  21.679546    2.760039429729E-02
  23.105144  22.067523    2.919150947640E-02
  23.105144  22.435100    3.020630009350E-02
  23.105144  22.781284    3.064011386377E-02
  23.105144  23.105144    3.050270728431E-02
  23.105144  23.405806    2.987251670302E-02
  23.105144  23.682459    2.891472272824E-02
  23.105144  23.934358    2.779033119256E-02
  23.105144  24.160824    2.661433283198E-02
  23.105144  24.361246    2.546671177606E-02
  23.105144  24.535084    2.440459735586E-02
  23.105144  24.681869    2.346830243029E-02
  23.105144  24.801206    2.268528755017E-02
  23.105144  24.892773    2.207355056688E-02
  23.105144  24.956326    2.164430311736E-02
  23.105144  24.991706    2.140390213226E-02
  23.405806   0.001580   -3.316087409331E-08
  23.405806   0.008319   -1.746072228639E-07
  23.405806   0.020424   -4.288634352653E-07
  23.405806   0.037866   -7.810250452245E-07
