# vlowk itz =  0 l =  3 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  22.435100   2.563446    7.481976366059E-08
  22.435100   2.662286   -1.118066446508E-07
  22.435100   2.759340    1.975681536664E-07
  22.435100   2.854347    7.682671289482E-07
  22.435100   2.947052    1.218125310757E-06
  22.435100   3.037203    1.336473672283E-06
  22.435100   3.124558    1.172069262317E-06
  22.435100   3.208881    9.380016595269E-07
  22.435100   3.289946    8.278860727509E-07
  22.435100   3.367533    9.245251018496E-07
  22.435100   3.441433    1.196588818798E-06
  22.435100   3.511448    1.555417390479E-06
  22.435100   3.577387    1.906957263236E-06
  22.435100   3.639075    2.188355301215E-06
  22.435100   3.696344    2.374354746783E-06
  22.435100   3.749040    2.473162233207E-06
  22.435100   3.797021    2.506414169797E-06
  22.435100   3.840157    2.500450126669E-06
  22.435100   3.878333    2.477399493524E-06
  22.435100   3.911445    2.452012989494E-06
  22.435100   3.939404    2.431846294928E-06
  22.435100   3.962134    2.419089239073E-06
  22.435100   3.979576    2.412758646442E-06
  22.435100   3.991681    2.410563794860E-06
  22.435100   3.998420    2.410218142417E-06
  22.435100   4.008294    2.410931133783E-06
  22.435100   4.043674    2.426675244635E-06
  22.435100   4.107227    2.512822631021E-06
  22.435100   4.198794    2.766350384138E-06
  22.435100   4.318131    3.233490662760E-06
  22.435100   4.464916    3.764797729385E-06
  22.435100   4.638754    4.144627960273E-06
  22.435100   4.839176    4.625788957768E-06
  22.435100   5.065642    5.702200345183E-06
  22.435100   5.317541    6.884053841086E-06
  22.435100   5.594194    7.756145306426E-06
  22.435100   5.894856    9.112732884887E-06
  22.435100   6.218716    1.049238900159E-05
  22.435100   6.564900    1.199085735911E-05
  22.435100   6.932477    1.336826437697E-05
  22.435100   7.320454    1.365904412318E-05
  22.435100   7.727785    1.274322564327E-05
  22.435100   8.153374    9.415229786246E-06
  22.435100   8.596072    1.983523279910E-06
  22.435100   9.054685   -1.206082486935E-05
  22.435100   9.527979   -3.541344985627E-05
  22.435100  10.014676   -7.137913465256E-05
  22.435100  10.513464   -1.245937662976E-04
  22.435100  11.023000   -1.978001507907E-04
  22.435100  11.541909   -2.918547310201E-04
  22.435100  12.068793   -4.039101314503E-04
  22.435100  12.602230   -5.211528549498E-04
  22.435100  13.140784   -6.170927992453E-04
  22.435100  13.683002   -6.460270915399E-04
  22.435100  14.227422   -5.333736506295E-04
  22.435100  14.772578   -1.711676705064E-04
  22.435100  15.316998    5.845255566489E-04
  22.435100  15.859216    1.914045837431E-03
  22.435100  16.397770    4.020497908642E-03
  22.435100  16.931207    7.105860376795E-03
  22.435100  17.458091    1.133672525539E-02
  22.435100  17.977000    1.679354006174E-02
  22.435100  18.486536    2.341898471576E-02
  22.435100  18.985324    3.098120597051E-02
  22.435100  19.472021    3.906429828574E-02
  22.435100  19.945315    4.711072370374E-02
  22.435100  20.403928    5.451878777791E-02
  22.435100  20.846626    6.075920791108E-02
  22.435100  21.272215    6.547012561881E-02
  22.435100  21.679546    6.849132390516E-02
  22.435100  22.067523    6.981912026258E-02
  22.435100  22.435100    6.953880610742E-02
  22.435100  22.781284    6.786772883161E-02
  22.435100  23.105144    6.519142242758E-02
  22.435100  23.405806    6.189453020500E-02
  22.435100  23.682459    5.828590461663E-02
  22.435100  23.934358    5.461142112328E-02
  22.435100  24.160824    5.106270908607E-02
  22.435100  24.361246    4.778203881428E-02
  22.435100  24.535084    4.486747319148E-02
  22.435100  24.681869    4.238004917081E-02
  22.435100  24.801206    4.035300915042E-02
  22.435100  24.892773    3.880101694167E-02
  22.435100  24.956326    3.772792958678E-02
  22.435100  24.991706    3.713253754612E-02
  22.781284   0.001580   -3.268516069693E-14
  22.781284   0.008319   -4.772963502820E-12
  22.781284   0.020424   -7.061018029927E-11
  22.781284   0.037866   -4.542085679328E-10
  22.781284   0.060596   -1.852291630937E-09
  22.781284   0.088555   -5.788399318540E-09
  22.781284   0.121667   -1.491202462627E-08
  22.781284   0.159843   -3.350756881705E-08
  22.781284   0.202979   -6.817963679850E-08
  22.781284   0.250960   -1.275680550091E-07
  22.781284   0.303656   -2.308019021385E-07
  22.781284   0.360925   -2.971360214187E-07
  22.781284   0.422613   -5.505770131493E-07
  22.781284   0.488552   -6.085396543473E-07
  22.781284   0.558567   -6.757633867774E-07
  22.781284   0.632467   -8.589552387673E-07
  22.781284   0.710054   -8.824896649589E-07
  22.781284   0.791119   -6.550502136794E-07
  22.781284   0.875442   -2.211927517346E-07
  22.781284   0.962797    2.693977739646E-07
  22.781284   1.052948    6.861363754457E-07
  22.781284   1.145653    8.802596966916E-07
  22.781284   1.240660    7.458710142231E-07
  22.781284   1.337714    3.519613514418E-07
  22.781284   1.436554   -1.247798049968E-07
  22.781284   1.536913   -4.127885468628E-07
  22.781284   1.638520   -3.170429388324E-07
  22.781284   1.741102    1.521010213040E-07
  22.781284   1.844381    6.709213352694E-07
  22.781284   1.948080    8.734247938153E-07
  22.781284   2.051920    5.520221440752E-07
  22.781284   2.155619   -9.218308233076E-08
  22.781284   2.258898   -5.407504923767E-07
  22.781284   2.361480   -4.169004956196E-07
  22.781284   2.463087    1.745710848379E-07
  22.781284   2.563446    7.813868981683E-07
  22.781284   2.662286    9.950063076069E-07
  22.781284   2.759340    7.701573383322E-07
  22.781284   2.854347    3.928010082613E-07
  22.781284   2.947052    1.754813392732E-07
  22.781284   3.037203    2.630043563852E-07
  22.781284   3.124558    5.892333503597E-07
  22.781284   3.208881    9.913799139288E-07
  22.781284   3.289946    1.311187890884E-06
  22.781284   3.367533    1.468759453750E-06
  22.781284   3.441433    1.467754127254E-06
  22.781284   3.511448    1.369119490646E-06
  22.781284   3.577387    1.245748530032E-06
  22.781284   3.639075    1.154903031161E-06
  22.781284   3.696344    1.123734713023E-06
  22.781284   3.749040    1.156171782030E-06
  22.781284   3.797021    1.236795670046E-06
  22.781284   3.840157    1.345349066377E-06
  22.781284   3.878333    1.462949343914E-06
  22.781284   3.911445    1.575484244354E-06
  22.781284   3.939404    1.674184493628E-06
  22.781284   3.962134    1.754678759517E-06
  22.781284   3.979576    1.815545565044E-06
  22.781284   3.991681    1.856949795971E-06
  22.781284   3.998420    1.879613806049E-06
  22.781284   4.008294    1.912235381453E-06
  22.781284   4.043674    2.022123610616E-06
  22.781284   4.107227    2.183612606407E-06
  22.781284   4.198794    2.326320984013E-06
  22.781284   4.318131    2.406542273680E-06
  22.781284   4.464916    2.570349913840E-06
  22.781284   4.638754    3.110071532116E-06
  22.781284   4.839176    3.926536136534E-06
  22.781284   5.065642    4.497350771011E-06
  22.781284   5.317541    5.070051399161E-06
  22.781284   5.594194    6.217210950559E-06
  22.781284   5.894856    7.339909341683E-06
  22.781284   6.218716    8.814863591716E-06
  22.781284   6.564900    1.053318406092E-05
  22.781284   6.932477    1.184338259631E-05
  22.781284   7.320454    1.312931045869E-05
  22.781284   7.727785    1.358234113702E-05
  22.781284   8.153374    1.266971499461E-05
  22.781284   8.596072    8.560678982307E-06
  22.781284   9.054685   -6.711665618722E-08
  22.781284   9.527979   -1.553376453169E-05
  22.781284  10.014676   -4.169150505705E-05
  22.781284  10.513464   -8.191124336064E-05
  22.781284  11.023000   -1.398074934398E-04
  22.781284  11.541909   -2.185979465568E-04
  22.781284  12.068793   -3.179951168169E-04
  22.781284  12.602230   -4.315335363840E-04
  22.781284  13.140784   -5.434978090794E-04
  22.781284  13.683002   -6.217845034009E-04
  22.781284  14.227422   -6.117339458333E-04
  22.781284  14.772578   -4.312791099267E-04
  22.781284  15.316998    3.635829964718E-05
  22.781284  15.859216    9.428593844052E-04
  22.781284  16.397770    2.467377727668E-03
  22.781284  16.931207    4.804375083246E-03
  22.781284  17.458091    8.135072808543E-03
  22.781284  17.977000    1.258709950255E-02
  22.781284  18.486536    1.819199498714E-02
  22.781284  18.985324    2.483973475105E-02
  22.781284  19.472021    3.225153371733E-02
  22.781284  19.945315    3.999403003198E-02
  22.781284  20.403928    4.753453198673E-02
  22.781284  20.846626    5.433432456865E-02
  22.781284  21.272215    5.995391917343E-02
  22.781284  21.679546    6.412377735695E-02
  22.781284  22.067523    6.675081329001E-02
  22.781284  22.435100    6.786772883161E-02
  22.781284  22.781284    6.758191714316E-02
  22.781284  23.105144    6.611163124841E-02
  22.781284  23.405806    6.380038568028E-02
  22.781284  23.682459    6.098368814246E-02
  22.781284  23.934358    5.792932181733E-02
  22.781284  24.160824    5.484896373213E-02
  22.781284  24.361246    5.190715824060E-02
  22.781284  24.535084    4.922592807970E-02
  22.781284  24.681869    4.689063424881E-02
  22.781284  24.801206    4.495697225793E-02
  22.781284  24.892773    4.345841130292E-02
  22.781284  24.956326    4.241323815743E-02
  22.781284  24.991706    4.183016932270E-02
  23.105144   0.001580   -3.606726968985E-14
  23.105144   0.008319   -5.266847652128E-12
  23.105144   0.020424   -7.790289816380E-11
  23.105144   0.037866   -4.855325688334E-10
  23.105144   0.060596   -1.926844348301E-09
  23.105144   0.088555   -5.824228540447E-09
  23.105144   0.121667   -1.490174523061E-08
  23.105144   0.159843   -3.031365448734E-08
  23.105144   0.202979   -5.471524097469E-08
  23.105144   0.250960   -8.806009923508E-08
  23.105144   0.303656   -1.273230736584E-07
  23.105144   0.360925   -8.710813338808E-08
  23.105144   0.422613   -1.524401065055E-07
  23.105144   0.488552    1.505231740557E-08
  23.105144   0.558567    2.686252482725E-07
  23.105144   0.632467    3.924565438329E-07
  23.105144   0.710054    5.598718406530E-07
  23.105144   0.791119    7.656069400353E-07
  23.105144   0.875442    8.908575391783E-07
  23.105144   0.962797    7.893948863200E-07
  23.105144   1.052948    4.918874321414E-07
  23.105144   1.145653    1.536088572386E-07
  23.105144   1.240660   -1.875176912098E-08
  23.105144   1.337714    1.377325881420E-07
  23.105144   1.436554    5.415964537706E-07
  23.105144   1.536913    9.118890126871E-07
  23.105144   1.638520    9.016628576942E-07
  23.105144   1.741102    3.925885891090E-07
  23.105144   1.844381   -3.782623090524E-07
  23.105144   1.948080   -8.413577813124E-07
  23.105144   2.051920   -6.567496220904E-07
  23.105144   2.155619   -2.571215160402E-08
  23.105144   2.258898    5.142717614806E-07
  23.105144   2.361480    5.751091782656E-07
  23.105144   2.463087    2.240659621206E-07
  23.105144   2.563446   -1.418809072342E-07
  23.105144   2.662286   -2.009362604056E-07
  23.105144   2.759340    8.664853372562E-08
  23.105144   2.854347    5.440452976197E-07
  23.105144   2.947052    9.223892944953E-07
  23.105144   3.037203    1.073488379163E-06
  23.105144   3.124558    9.882490517257E-07
  23.105144   3.208881    7.744117439080E-07
  23.105144   3.289946    5.620876470061E-07
  23.105144   3.367533    4.445365796417E-07
  23.105144   3.441433    4.497885450350E-07
  23.105144   3.511448    5.562118318621E-07
  23.105144   3.577387    7.154884278713E-07
  23.105144   3.639075    8.808986062167E-07
  23.105144   3.696344    1.019311929464E-06
  23.105144   3.749040    1.118740234345E-06
  23.105144   3.797021    1.178341805999E-06
  23.105144   3.840157    1.206535968878E-06
  23.105144   3.878333    1.214331351857E-06
  23.105144   3.911445    1.211560925858E-06
  23.105144   3.939404    1.205173726313E-06
  23.105144   3.962134    1.199067231792E-06
  23.105144   3.979576    1.194759729841E-06
  23.105144   3.991681    1.192327771658E-06
  23.105144   3.998420    1.191259953911E-06
  23.105144   4.008294    1.190152619641E-06
  23.105144   4.043674    1.192107587716E-06
  23.105144   4.107227    1.228664025936E-06
  23.105144   4.198794    1.380601809247E-06
  23.105144   4.318131    1.738176375737E-06
  23.105144   4.464916    2.245669757105E-06
  23.105144   4.638754    2.619752579027E-06
  23.105144   4.839176    2.765823806604E-06
  23.105144   5.065642    3.169946370296E-06
  23.105144   5.317541    3.951207114807E-06
  23.105144   5.594194    4.662074698397E-06
  23.105144   5.894856    5.862216457095E-06
  23.105144   6.218716    7.352075743426E-06
  23.105144   6.564900    8.600925075993E-06
  23.105144   6.932477    1.025336755536E-05
  23.105144   7.320454    1.178270837104E-05
  23.105144   7.727785    1.332435554427E-05
  23.105144   8.153374    1.343865766797E-05
  23.105144   8.596072    1.183742320322E-05
  23.105144   9.054685    7.092506936925E-06
  23.105144   9.527979   -3.029337770526E-06
  23.105144  10.014676   -2.148052883077E-05
  23.105144  10.513464   -5.141280423873E-05
  23.105144  11.023000   -9.659975491210E-05
  23.105144  11.541909   -1.612022735358E-04
  23.105144  12.068793   -2.465685028950E-04
  23.105144  12.602230   -3.505766234504E-04
  23.105144  13.140784   -4.645119519609E-04
  23.105144  13.683002   -5.663522439983E-04
  23.105144  14.227422   -6.170555625972E-04
  23.105144  14.772578   -5.540854310787E-04
  23.105144  15.316998   -2.840111844855E-04
  23.105144  15.859216    3.181776721735E-04
  23.105144  16.397770    1.408361230684E-03
  23.105144  16.931207    3.165227950620E-03
  23.105144  17.458091    5.768479173945E-03
  23.105144  17.977000    9.370613119197E-03
  23.105144  18.486536    1.405865233812E-02
  23.105144  18.985324    1.980957351312E-02
  23.105144  19.472021    2.645861736436E-02
  23.105144  19.945315    3.369053778121E-02
  23.105144  20.403928    4.106404195433E-02
  23.105144  20.846626    4.807852043195E-02
  23.105144  21.272215    5.426838491218E-02
  23.105144  21.679546    5.928460955418E-02
  23.105144  22.067523    6.293782769017E-02
  23.105144  22.435100    6.519142242758E-02
  23.105144  22.781284    6.611163124841E-02
  23.105144  23.105144    6.582364397595E-02
  23.105144  23.405806    6.454045389088E-02
  23.105144  23.682459    6.256500257374E-02
  23.105144  23.934358    6.018966679252E-02
  23.105144  24.160824    5.764810426104E-02
  23.105144  24.361246    5.512208002174E-02
  23.105144  24.535084    5.275140327752E-02
  23.105144  24.681869    5.063987391243E-02
  23.105144  24.801206    4.886099316998E-02
  23.105144  24.892773    4.746423257036E-02
  23.105144  24.956326    4.648095238106E-02
  23.105144  24.991706    4.592922260394E-02
  23.405806   0.001580    1.467590801422E-13
  23.405806   0.008319    2.143100166224E-11
  23.405806   0.020424    3.171488211847E-10
  23.405806   0.037866    2.006369374162E-09
  23.405806   0.060596    8.182246378183E-09
  23.405806   0.088555    2.532372570285E-08
  23.405806   0.121667    6.338990203041E-08
  23.405806   0.159843    1.391213430706E-07
  23.405806   0.202979    2.688243318231E-07
  23.405806   0.250960    4.643564820902E-07
  23.405806   0.303656    7.285604066221E-07
  23.405806   0.360925    1.089283750159E-06
  23.405806   0.422613    1.313178705789E-06
  23.405806   0.488552    1.561587842263E-06
  23.405806   0.558567    1.648553086094E-06
  23.405806   0.632467    1.254149002162E-06
  23.405806   0.710054    6.001879832173E-07
  23.405806   0.791119   -8.361221160176E-08
  23.405806   0.875442   -5.706751370284E-07
  23.405806   0.962797   -7.098605860209E-07
  23.405806   1.052948   -3.955552255960E-07
  23.405806   1.145653    2.553466185089E-07
  23.405806   1.240660    8.912783762640E-07
  23.405806   1.337714    1.109823443343E-06
  23.405806   1.436554    6.908167342178E-07
  23.405806   1.536913   -1.141101181062E-07
  23.405806   1.638520   -7.181690329361E-07
  23.405806   1.741102   -6.614706863116E-07
  23.405806   1.844381   -8.967987818250E-08
  23.405806   1.948080    4.756380668545E-07
  23.405806   2.051920    5.637066176973E-07
  23.405806   2.155619    1.778730852778E-07
  23.405806   2.258898   -2.739019395286E-07
  23.405806   2.361480   -4.136288375354E-07
  23.405806   2.463087   -1.764523154108E-07
  23.405806   2.563446    2.490054461202E-07
  23.405806   2.662286    5.903571516431E-07
  23.405806   2.759340    6.821261005874E-07
  23.405806   2.854347    5.480995565477E-07
  23.405806   2.947052    3.173952401177E-07
  23.405806   3.037203    1.431956799058E-07
  23.405806   3.124558    1.038728337944E-07
  23.405806   3.208881    1.976351690025E-07
  23.405806   3.289946    3.595144095655E-07
  23.405806   3.367533    5.174296658543E-07
  23.405806   3.441433    6.222448764089E-07
  23.405806   3.511448    6.612789592115E-07
  23.405806   3.577387    6.462351760220E-07
  23.405806   3.639075    6.028912022439E-07
  23.405806   3.696344    5.562767318991E-07
  23.405806   3.749040    5.271317837463E-07
  23.405806   3.797021    5.226881677325E-07
  23.405806   3.840157    5.424929638195E-07
  23.405806   3.878333    5.806652850792E-07
  23.405806   3.911445    6.292248800458E-07
  23.405806   3.939404    6.804584010278E-07
  23.405806   3.962134    7.281357898334E-07
  23.405806   3.979576    7.678308211566E-07
  23.405806   3.991681    7.967250483276E-07
  23.405806   3.998420    8.132235291895E-07
  23.405806   4.008294    8.378594470746E-07
  23.405806   4.043674    9.294188713762E-07
  23.405806   4.107227    1.095925559015E-06
  23.405806   4.198794    1.304643487820E-06
  23.405806   4.318131    1.463842311965E-06
  23.405806   4.464916    1.507303663754E-06
  23.405806   4.638754    1.578576711324E-06
  23.405806   4.839176    1.927072551980E-06
  23.405806   5.065642    2.392864486607E-06
  23.405806   5.317541    2.783418092720E-06
  23.405806   5.594194    3.611448961995E-06
  23.405806   5.894856    4.705902234299E-06
  23.405806   6.218716    5.643297742882E-06
  23.405806   6.564900    7.036499100443E-06
  23.405806   6.932477    8.520374736643E-06
  23.405806   7.320454    1.049707444996E-05
  23.405806   7.727785    1.204872733765E-05
  23.405806   8.153374    1.315046933227E-05
  23.405806   8.596072    1.307071224073E-05
  23.405806   9.054685    1.100645260331E-05
  23.405806   9.527979    4.553136795809E-06
  23.405806  10.014676   -8.149427904656E-06
  23.405806  10.513464   -2.992188542257E-05
  23.405806  11.023000   -6.520440939642E-05
  23.405806  11.541909   -1.173927308653E-04
  23.405806  12.068793   -1.891599783661E-04
  23.405806  12.602230   -2.817942166440E-04
  23.405806  13.140784   -3.901732361722E-04
  23.405806  13.683002   -5.000670431764E-04
  23.405806  14.227422   -5.845202420020E-04
  23.405806  14.772578   -5.952126816128E-04
  23.405806  15.316998   -4.583771252438E-04
  23.405806  15.859216   -7.194745748851E-05
  23.405806  16.397770    6.985460442716E-04
  23.405806  16.931207    2.012650891207E-03
  23.405806  17.458091    4.040689761661E-03
  23.405806  17.977000    6.944464622699E-03
  23.405806  18.486536    1.084246563267E-02
  23.405806  18.985324    1.577108554107E-02
  23.405806  19.472021    2.165313911508E-02
  23.405806  19.945315    2.827399678265E-02
  23.405806  20.403928    3.528593312396E-02
  23.405806  20.846626    4.225356718753E-02
  23.405806  21.272215    4.872362290862E-02
  23.405806  21.679546    5.430511853827E-02
  23.405806  22.067523    5.873339857107E-02
  23.405806  22.435100    6.189453020500E-02
  23.405806  22.781284    6.380038568028E-02
  23.405806  23.105144    6.454045389088E-02
  23.405806  23.405806    6.425072197516E-02
  23.405806  23.682459    6.313832782995E-02
  23.405806  23.934358    6.147186669450E-02
  23.405806  24.160824    5.950355918886E-02
  23.405806  24.361246    5.743446600012E-02
  23.405806  24.535084    5.541942809274E-02
  23.405806  24.681869    5.357637742812E-02
  23.405806  24.801206    5.199303560370E-02
  23.405806  24.892773    5.073202664545E-02
  23.405806  24.956326    4.983554250399E-02
  23.405806  24.991706    4.932947177660E-02
  23.682459   0.001580   -2.197863375321E-13
  23.682459   0.008319   -3.209505919786E-11
  23.682459   0.020424   -4.750018008552E-10
  23.682459   0.037866   -3.012649644604E-09
  23.682459   0.060596   -1.231478292111E-08
  23.682459   0.088555   -3.778326670673E-08
  23.682459   0.121667   -9.617384111967E-08
  23.682459   0.159843   -2.103792637764E-07
  23.682459   0.202979   -4.097542239488E-07
  23.682459   0.250960   -7.238859549265E-07
  23.682459   0.303656   -1.157367319450E-06
  23.682459   0.360925   -1.653755203421E-06
  23.682459   0.422613   -2.272206573952E-06
  23.682459   0.488552   -2.690326166274E-06
  23.682459   0.558567   -2.746781689844E-06
  23.682459   0.632467   -2.579381115529E-06
  23.682459   0.710054   -1.957064741597E-06
  23.682459   0.791119   -8.940946505835E-07
  23.682459   0.875442    3.176038782684E-07
  23.682459   0.962797    1.173205665072E-06
  23.682459   1.052948    1.290823734542E-06
  23.682459   1.145653    5.864158981018E-07
  23.682459   1.240660   -5.568063724527E-07
  23.682459   1.337714   -1.403839054419E-06
  23.682459   1.436554   -1.395160040254E-06
  23.682459   1.536913   -5.641571672457E-07
  23.682459   1.638520    4.473781308618E-07
  23.682459   1.741102    9.413015059086E-07
  23.682459   1.844381    6.693176204537E-07
  23.682459   1.948080    3.935722151315E-08
  23.682459   2.051920   -3.949278299930E-07
  23.682459   2.155619   -3.565790235884E-07
  23.682459   2.258898    5.296120876767E-08
  23.682459   2.361480    4.985702738267E-07
  23.682459   2.463087    6.788209007055E-07
  23.682459   2.563446    5.314180982340E-07
  23.682459   2.662286    1.930385531371E-07
  23.682459   2.759340   -1.259432994722E-07
  23.682459   2.854347   -2.637117324556E-07
  23.682459   2.947052   -2.012478781023E-07
  23.682459   3.037203   -1.214742771486E-08
  23.682459   3.124558    1.887460369300E-07
  23.682459   3.208881    3.218963695067E-07
  23.682459   3.289946    3.567387557073E-07
  23.682459   3.367533    3.156933022374E-07
  23.682459   3.441433    2.456883502803E-07
  23.682459   3.511448    1.941672400053E-07
  23.682459   3.577387    1.869762330683E-07
  23.682459   3.639075    2.289016974201E-07
  23.682459   3.696344    3.078613912544E-07
  23.682459   3.749040    4.084934534617E-07
  23.682459   3.797021    5.125717447004E-07
  23.682459   3.840157    6.075052294872E-07
  23.682459   3.878333    6.863349233935E-07
  23.682459   3.911445    7.469603975206E-07
  23.682459   3.939404    7.905745071222E-07
  23.682459   3.962134    8.200650772509E-07
  23.682459   3.979576    8.387691839395E-07
  23.682459   3.991681    8.496748326672E-07
  23.682459   3.998420    8.549991014516E-07
  23.682459   4.008294    8.618309546458E-07
  23.682459   4.043674    8.769495683413E-07
  23.682459   4.107227    8.699317243808E-07
  23.682459   4.198794    8.086973103212E-07
  23.682459   4.318131    7.261573225622E-07
  23.682459   4.464916    7.656938751290E-07
  23.682459   4.638754    1.024243028150E-06
  23.682459   4.839176    1.322552191789E-06
  23.682459   5.065642    1.543460784770E-06
  23.682459   5.317541    2.093749631241E-06
  23.682459   5.594194    2.875295178429E-06
  23.682459   5.894856    3.415562387810E-06
  23.682459   6.218716    4.360106271317E-06
  23.682459   6.564900    5.552022620865E-06
  23.682459   6.932477    7.189070897298E-06
  23.682459   7.320454    8.971892844188E-06
  23.682459   7.727785    1.061406648159E-05
  23.682459   8.153374    1.218709098425E-05
  23.682459   8.596072    1.334309240726E-05
  23.682459   9.054685    1.262466293846E-05
  23.682459   9.527979    8.980648502253E-06
  23.682459  10.014676    5.882575009101E-07
  23.682459  10.513464   -1.537553620847E-05
  23.682459  11.023000   -4.260288987337E-05
  23.682459  11.541909   -8.443118362104E-05
  23.682459  12.068793   -1.444941307389E-04
  23.682459  12.602230   -2.253391293381E-04
  23.682459  13.140784   -3.247370957429E-04
  23.682459  13.683002   -4.344271495060E-04
  23.682459  14.227422   -5.352085304576E-04
  23.682459  14.772578   -5.903130102687E-04
  23.682459  15.316998   -5.422571941232E-04
  23.682459  15.859216   -3.065894104288E-04
  23.682459  16.397770    2.312406939052E-04
  23.682459  16.931207    1.211089965272E-03
  23.682459  17.458091    2.791728720550E-03
  23.682459  17.977000    5.133683033100E-03
  23.682459  18.486536    8.370454086126E-03
  23.682459  18.985324    1.257854283362E-02
  23.682459  19.472021    1.774324737386E-02
  23.682459  19.945315    2.372948841981E-02
  23.682459  20.403928    3.027642492968E-02
  23.682459  20.846626    3.702052240569E-02
  23.682459  21.272215    4.354492524247E-02
  23.682459  21.679546    4.944960137635E-02
  23.682459  22.067523    5.442397141753E-02
  23.682459  22.435100    5.828590461663E-02
  23.682459  22.781284    6.098368814246E-02
  23.682459  23.105144    6.256500257374E-02
  23.682459  23.405806    6.313832782995E-02
  23.682459  23.682459    6.284990093757E-02
  23.682459  23.934358    6.189715318618E-02
  23.682459  24.160824    6.051478733546E-02
  23.682459  24.361246    5.891763431704E-02
  23.682459  24.535084    5.727679633316E-02
  23.682459  24.681869    5.572407928126E-02
  23.682459  24.801206    5.435900062299E-02
  23.682459  24.892773    5.325422383243E-02
  23.682459  24.956326    5.246021394976E-02
  23.682459  24.991706    5.200901731609E-02
  23.934358   0.001580    6.807038819496E-14
  23.934358   0.008319    9.940213587749E-12
  23.934358   0.020424    1.471361552182E-10
  23.934358   0.037866    9.406745013784E-10
  23.934358   0.060596    3.813299457445E-09
  23.934358   0.088555    1.181159586058E-08
  23.934358   0.121667    3.074635773605E-08
  23.934358   0.159843    6.908254012431E-08
  23.934358   0.202979    1.392530204993E-07
  23.934358   0.250960    2.529406782862E-07
  23.934358   0.303656    4.348869389865E-07
  23.934358   0.360925    7.092005798484E-07
  23.934358   0.422613    9.735207929781E-07
  23.934358   0.488552    1.314120631433E-06
  23.934358   0.558567    1.709260244632E-06
  23.934358   0.632467    1.719142771121E-06
  23.934358   0.710054    1.354403468743E-06
  23.934358   0.791119    6.318903102006E-07
  23.934358   0.875442   -3.554940250846E-07
  23.934358   0.962797   -1.380757933537E-06
  23.934358   1.052948   -1.982540114324E-06
  23.934358   1.145653   -1.796737420369E-06
  23.934358   1.240660   -8.690063235246E-07
  23.934358   1.337714    2.696151503524E-07
  23.934358   1.436554    8.926839102565E-07
  23.934358   1.536913    6.747830348897E-07
  23.934358   1.638520   -6.868089517890E-08
  23.934358   1.741102   -6.616280245711E-07
  23.934358   1.844381   -6.840098498640E-07
  23.934358   1.948080   -1.438695289477E-07
  23.934358   2.051920    5.456249515590E-07
  23.934358   2.155619    9.322739927360E-07
  23.934358   2.258898    8.351272718934E-07
  23.934358   2.361480    3.853893550529E-07
  23.934358   2.463087   -1.142667067208E-07
  23.934358   2.563446   -3.837212286652E-07
  23.934358   2.662286   -3.513206301103E-07
  23.934358   2.759340   -1.346885169395E-07
  23.934358   2.854347    9.624325205164E-08
  23.934358   2.947052    2.017299308349E-07
  23.934358   3.037203    1.519237176378E-07
  23.934358   3.124558    8.207082449912E-10
  23.934358   3.208881   -1.483372940863E-07
  23.934358   3.289946   -2.162479196398E-07
  23.934358   3.367533   -1.719144744324E-07
  23.934358   3.441433   -3.524042358232E-08
  23.934358   3.511448    1.490562610058E-07
  23.934358   3.577387    3.311473722016E-07
  23.934358   3.639075    4.759086252580E-07
  23.934358   3.696344    5.660248509585E-07
  23.934358   3.749040    6.041762822293E-07
  23.934358   3.797021    5.999161016133E-07
  23.934358   3.840157    5.679600872173E-07
  23.934358   3.878333    5.223614139743E-07
  23.934358   3.911445    4.739746637623E-07
  23.934358   3.939404    4.297807075443E-07
  23.934358   3.962134    3.933911772805E-07
  23.934358   3.979576    3.660569921898E-07
  23.934358   3.991681    3.477093828185E-07
  23.934358   3.998420    3.377921183980E-07
  23.934358   4.008294    3.237195930141E-07
  23.934358   4.043674    2.789286468294E-07
  23.934358   4.107227    2.277223385194E-07
  23.934358   4.198794    2.346074826852E-07
  23.934358   4.318131    3.569889664007E-07
  23.934358   4.464916    5.344383327197E-07
  23.934358   4.638754    5.980105604843E-07
  23.934358   4.839176    6.370191873564E-07
  23.934358   5.065642    1.073717962574E-06
  23.934358   5.317541    1.684625816136E-06
  23.934358   5.594194    1.944768970217E-06
  23.934358   5.894856    2.491569079774E-06
  23.934358   6.218716    3.302282929543E-06
  23.934358   6.564900    4.396244409650E-06
  23.934358   6.932477    6.034246579302E-06
  23.934358   7.320454    7.442090419538E-06
  23.934358   7.727785    9.240422377922E-06
  23.934358   8.153374    1.111826264536E-05
  23.934358   8.596072    1.281842032758E-05
  23.934358   9.054685    1.309238786269E-05
  23.934358   9.527979    1.132175867718E-05
  23.934358  10.014676    6.131436141665E-06
  23.934358  10.513464   -5.672916030846E-06
  23.934358  11.023000   -2.660445844497E-05
  23.934358  11.541909   -5.995915072368E-05
  23.934358  12.068793   -1.103296064522E-04
  23.934358  12.602230   -1.802211574613E-04
  23.934358  13.140784   -2.696204535504E-04
