#       k             kp                  V           
   20.403928      4.318131         6.409997e-21      
   20.403928      4.464916         7.948848e-21      
   20.403928      4.638754         1.008353e-20      
   20.403928      4.839176         1.301867e-20      
   20.403928      5.065642         1.701923e-20      
   20.403928      5.317541         2.239299e-20      
   20.403928      5.594194         2.940613e-20      
   20.403928      5.894856         3.802068e-20      
   20.403928      6.218716         4.718330e-20      
   20.403928      6.564900         5.301942e-20      
   20.403928      6.932477         4.441822e-20      
   20.403928      7.320454         -7.432079e-21     
   20.403928      7.727785         -1.729320e-19     
   20.403928      8.153374         -6.152758e-19     
   20.403928      8.596072         -1.686235e-18     
   20.403928      9.054685         -4.042354e-18     
   20.403928      9.527979         -8.462819e-18     
   20.403928      10.014676        -1.363001e-17     
   20.403928      10.513464        -4.358129e-18     
   20.403928      11.023000        9.656640e-17      
   20.403928      11.541909        5.837314e-16      
   20.403928      12.068793        2.236771e-15      
   20.403928      12.602230        4.972972e-15      
   20.403928      13.140784        -1.142427e-14     
   20.403928      13.683002        -2.268465e-13     
   20.403928      14.227422        -1.632179e-12     
   20.403928      14.772578        -6.107503e-12     
   20.403928      15.316998        2.782996e-11      
   20.403928      15.859216        8.710538e-10      
   20.403928      16.397770        1.197322e-08      
   20.403928      16.931207        1.572016e-07      
   20.403928      17.458091        2.602461e-06      
   20.403928      17.977000        4.255613e-05      
   20.403928      18.486536        4.870893e-04      
   20.403928      18.985324        3.371940e-03      
   20.403928      19.472021        1.346235e-02      
   20.403928      19.945315        3.057713e-02      
   20.403928      20.403928        3.953361e-02      
   20.403928      20.846626        2.950469e-02      
   20.403928      21.272215        1.313497e-02      
   20.403928      21.679546        3.643054e-03      
   20.403928      22.067523        6.632950e-04      
   20.403928      22.435100        8.463671e-05      
   20.403928      22.781284        8.245428e-06      
   20.403928      23.105144        6.863587e-07      
   20.403928      23.405806        5.300106e-08      
   20.403928      23.682459        2.062335e-09      
   20.403928      23.934358        -1.339754e-09     
   20.403928      24.160824        -9.265105e-10     
   20.403928      24.361246        -4.860633e-10     
   20.403928      24.535084        -2.387489e-10     
   20.403928      24.681869        -1.114716e-10     
   20.403928      24.801206        -4.704730e-11     
   20.403928      24.892773        -1.479064e-11     
   20.403928      24.956326        8.657430e-13      
   20.403928      24.991706        7.608821e-12      
   20.846626      0.001580         2.138605e-20      
   20.846626      0.008319         1.125333e-19      
   20.846626      0.020424         2.758836e-19      
   20.846626      0.037866         5.057827e-19      
   20.846626      0.060596         7.649982e-19      
   20.846626      0.088555         1.102969e-18      
   20.846626      0.121667         2.085810e-18      
   20.846626      0.159843         1.432770e-18      
   20.846626      0.202979         1.388299e-18      
   20.846626      0.250960         -8.437178e-19     
   20.846626      0.303656         2.256258e-18      
   20.846626      0.360925         2.445205e-18      
   20.846626      0.422613         1.103151e-18      
   20.846626      0.488552         3.724541e-19      
   20.846626      0.558567         4.626300e-19      
   20.846626      0.632467         9.077480e-19      
   20.846626      0.710054         1.233470e-18      
   20.846626      0.791119         1.250695e-18      
   20.846626      0.875442         9.659256e-19      
   20.846626      0.962797         4.309804e-19      
   20.846626      1.052948         8.806067e-20      
   20.846626      1.145653         -9.024913e-20     
   20.846626      1.240660         -4.828665e-20     
   20.846626      1.337714         3.998385e-20      
   20.846626      1.436554         1.170101e-19      
   20.846626      1.536913         1.167339e-19      
   20.846626      1.638520         8.525134e-20      
   20.846626      1.741102         4.633241e-20      
   20.846626      1.844381         2.673594e-20      
   20.846626      1.948080         1.769736e-20      
   20.846626      2.051920         1.445572e-20      
   20.846626      2.155619         1.103709e-20      
   20.846626      2.258898         5.503190e-21      
   20.846626      2.361480         1.427536e-23      
   20.846626      2.463087         -3.792541e-21     
   20.846626      2.563446         -5.553901e-21     
   20.846626      2.662286         -5.990279e-21     
   20.846626      2.759340         -5.740202e-21     
   20.846626      2.854347         -5.273225e-21     
   20.846626      2.947052         -4.797389e-21     
   20.846626      3.037203         -4.370779e-21     
   20.846626      3.124558         -3.996001e-21     
   20.846626      3.208881         -3.665615e-21     
   20.846626      3.289946         -3.375303e-21     
   20.846626      3.367533         -3.121474e-21     
   20.846626      3.441433         -2.900915e-21     
   20.846626      3.511448         -2.709957e-21     
   20.846626      3.577387         -2.544834e-21     
   20.846626      3.639075         -2.402060e-21     
   20.846626      3.696344         -2.278624e-21     
   20.846626      3.749040         -2.172022e-21     
   20.846626      3.797021         -2.080218e-21     
   20.846626      3.840157         -2.001575e-21     
   20.846626      3.878333         -1.934791e-21     
   20.846626      3.911445         -1.878840e-21     
   20.846626      3.939404         -1.832925e-21     
   20.846626      3.962134         -1.796439e-21     
   20.846626      3.979576         -1.768928e-21     
   20.846626      3.991681         -1.750072e-21     
   20.846626      3.998420         -1.739656e-21     
   20.846626      4.008294         -1.724500e-21     
   20.846626      4.043674         -1.671155e-21     
   20.846626      4.107227         -1.578778e-21     
   20.846626      4.198794         -1.452133e-21     
   20.846626      4.318131         -1.295279e-21     
   20.846626      4.464916         -1.108805e-21     
   20.846626      4.638754         -8.864540e-22     
   20.846626      4.839176         -6.108710e-22     
   20.846626      5.065642         -2.481083e-22     
   20.846626      5.317541         2.592727e-22      
   20.846626      5.594194         9.994197e-22      
   20.846626      5.894856         2.093355e-21      
   20.846626      6.218716         3.673704e-21      
   20.846626      6.564900         5.784170e-21      
   20.846626      6.932477         8.039692e-21      
   20.846626      7.320454         8.603515e-21      
   20.846626      7.727785         1.285541e-21      
   20.846626      8.153374         -3.235968e-20     
   20.846626      8.596072         -1.436535e-19     
   20.846626      9.054685         -4.672063e-19     
   20.846626      9.527979         -1.328886e-18     
   20.846626      10.014676        -3.401408e-18     
   20.846626      10.513464        -7.512161e-18     
   20.846626      11.023000        -1.158641e-17     
   20.846626      11.541909        6.887399e-18      
   20.846626      12.068793        1.614263e-16      
   20.846626      12.602230        8.207616e-16      
   20.846626      13.140784        2.072737e-15      
   20.846626      13.683002        -6.994998e-15     
   20.846626      14.227422        -1.381114e-13     
   20.846626      14.772578        -1.087093e-12     
   20.846626      15.316998        -4.563581e-12     
   20.846626      15.859216        1.879513e-11      
   20.846626      16.397770        6.849928e-10      
   20.846626      16.931207        1.009673e-08      
   20.846626      17.458091        1.423145e-07      
   20.846626      17.977000        2.530345e-06      
   20.846626      18.486536        4.290060e-05      
   20.846626      18.985324        4.933133e-04      
   20.846626      19.472021        3.372933e-03      
   20.846626      19.945315        1.321271e-02      
   20.846626      20.403928        2.950469e-02      
   20.846626      20.846626        3.789543e-02      
   20.846626      21.272215        2.861896e-02      
   20.846626      21.679546        1.322224e-02      
   20.846626      22.067523        3.927042e-03      
   20.846626      22.435100        7.936933e-04      
   20.846626      22.781284        1.166421e-04      
   20.846626      23.105144        1.346808e-05      
   20.846626      23.405806        1.327763e-06      
   20.846626      23.682459        1.144831e-07      
   20.846626      23.934358        3.723612e-09      
   20.846626      24.160824        -3.894286e-09     
   20.846626      24.361246        -2.706266e-09     
   20.846626      24.535084        -1.464894e-09     
   20.846626      24.681869        -7.291056e-10     
   20.846626      24.801206        -3.327121e-10     
   20.846626      24.892773        -1.269645e-10     
   20.846626      24.956326        -2.464356e-11     
   20.846626      24.991706        2.015926e-11      
   21.272215      0.001580         1.355760e-19      
   21.272215      0.008319         7.134000e-19      
   21.272215      0.020424         1.748955e-18      
   21.272215      0.037866         3.206395e-18      
   21.272215      0.060596         4.849606e-18      
   21.272215      0.088555         6.992270e-18      
   21.272215      0.121667         1.322545e-17      
   21.272215      0.159843         9.082433e-18      
   21.272215      0.202979         8.800179e-18      
   21.272215      0.250960         -5.357810e-18     
   21.272215      0.303656         1.430767e-17      
   21.272215      0.360925         1.550840e-17      
   21.272215      0.422613         6.996961e-18      
   21.272215      0.488552         2.363231e-18      
   21.272215      0.558567         2.936672e-18      
   21.272215      0.632467         5.761763e-18      
   21.272215      0.710054         7.829199e-18      
   21.272215      0.791119         7.939008e-18      
   21.272215      0.875442         6.132133e-18      
   21.272215      0.962797         2.736849e-18      
   21.272215      1.052948         5.600396e-19      
   21.272215      1.145653         -5.720347e-19     
   21.272215      1.240660         -3.053555e-19     
   21.272215      1.337714         2.556154e-19      
   21.272215      1.436554         7.453716e-19      
   21.272215      1.536913         7.439429e-19      
   21.272215      1.638520         5.440724e-19      
   21.272215      1.741102         2.967751e-19      
   21.272215      1.844381         1.722923e-19      
   21.272215      1.948080         1.149438e-19      
   21.272215      2.051920         9.447984e-20      
   21.272215      2.155619         7.287094e-20      
   21.272215      2.258898         3.774957e-20      
   21.272215      2.361480         2.874888e-21      
   21.272215      2.463087         -2.130236e-20     
   21.272215      2.563446         -3.244262e-20     
   21.272215      2.662286         -3.512866e-20     
   21.272215      2.759340         -3.342996e-20     
   21.272215      2.854347         -3.034505e-20     
   21.272215      2.947052         -2.720509e-20     
   21.272215      3.037203         -2.438336e-20     
   21.272215      3.124558         -2.189807e-20     
   21.272215      3.208881         -1.970286e-20     
   21.272215      3.289946         -1.777119e-20     
   21.272215      3.367533         -1.608102e-20     
   21.272215      3.441433         -1.461249e-20     
   21.272215      3.511448         -1.334255e-20     
   21.272215      3.577387         -1.224718e-20     
   21.272215      3.639075         -1.130388e-20     
   21.272215      3.696344         -1.049286e-20     
   21.272215      3.749040         -9.797337e-21     
   21.272215      3.797021         -9.203295e-21     
   21.272215      3.840157         -8.699089e-21     
   21.272215      3.878333         -8.275092e-21     
   21.272215      3.911445         -7.923389e-21     
   21.272215      3.939404         -7.637535e-21     
   21.272215      3.962134         -7.412367e-21     
   21.272215      3.979576         -7.243867e-21     
   21.272215      3.991681         -7.129051e-21     
   21.272215      3.998420         -7.065876e-21     
   21.272215      4.008294         -6.974272e-21     
   21.272215      4.043674         -6.655104e-21     
   21.272215      4.107227         -6.115923e-21     
   21.272215      4.198794         -5.410453e-21     
   21.272215      4.318131         -4.604596e-21     
   21.272215      4.464916         -3.767192e-21     
   21.272215      4.638754         -2.961925e-21     
   21.272215      4.839176         -2.241013e-21     
   21.272215      5.065642         -1.640804e-21     
   21.272215      5.317541         -1.179275e-21     
   21.272215      5.594194         -8.553932e-22     
   21.272215      5.894856         -6.504817e-22     
   21.272215      6.218716         -5.323128e-22     
   21.272215      6.564900         -4.655237e-22     
   21.272215      6.932477         -4.419992e-22     
   21.272215      7.320454         -5.776130e-22     
   21.272215      7.727785         -1.423222e-21     
   21.272215      8.153374         -4.946035e-21     
   21.272215      8.596072         -1.755562e-20     
   21.272215      9.054685         -5.920231e-20     
   21.272215      9.527979         -1.898574e-19     
   21.272215      10.014676        -5.822939e-19     
   21.272215      10.513464        -1.700666e-18     
   21.272215      11.023000        -4.623556e-18     
   21.272215      11.541909        -1.099253e-17     
   21.272215      12.068793        -1.871916e-17     
   21.272215      12.602230        2.646927e-18      
   21.272215      13.140784        1.695718e-16      
   21.272215      13.683002        2.431158e-16      
   21.272215      14.227422        -8.018682e-15     
   21.272215      14.772578        -1.089952e-13     
   21.272215      15.316998        -8.652958e-13     
   21.272215      15.859216        -3.898983e-12     
   21.272215      16.397770        1.446250e-11      
   21.272215      16.931207        6.011873e-10      
   21.272215      17.458091        9.381075e-09      
   21.272215      17.977000        1.417364e-07      
   21.272215      18.486536        2.683329e-06      
   21.272215      18.985324        4.617695e-05      
   21.272215      19.472021        5.218920e-04      
   21.272215      19.945315        3.461678e-03      
   21.272215      20.403928        1.313497e-02      
   21.272215      20.846626        2.861896e-02      
   21.272215      21.272215        3.642664e-02      
   21.272215      21.679546        2.790661e-02      
   21.272215      22.067523        1.347306e-02      
   21.272215      22.435100        4.330017e-03      
   21.272215      22.781284        9.843162e-04      
   21.272215      23.105144        1.692288e-04      
   21.272215      23.405806        2.363004e-05      
   21.272215      23.682459        2.858110e-06      
   21.272215      23.934358        2.984891e-07      
   21.272215      24.160824        1.359001e-08      
   21.272215      24.361246        -1.049888e-08     
   21.272215      24.535084        -7.817321e-09     
   21.272215      24.681869        -4.290197e-09     
   21.272215      24.801206        -2.092815e-09     
   21.272215      24.892773        -8.868487e-10     
   21.272215      24.956326        -2.691994e-10     
   21.272215      24.991706        5.911483e-12      
   21.679546      0.001580         8.071035e-19      
   21.679546      0.008319         4.246970e-18      
   21.679546      0.020424         1.041180e-17      
   21.679546      0.037866         1.908816e-17      
   21.679546      0.060596         2.886950e-17      
   21.679546      0.088555         4.162603e-17      
   21.679546      0.121667         7.875947e-17      
   21.679546      0.159843         5.406106e-17      
   21.679546      0.202979         5.237596e-17      
   21.679546      0.250960         -3.199560e-17     
   21.679546      0.303656         8.521193e-17      
   21.679546      0.360925         9.238724e-17      
   21.679546      0.422613         4.168168e-17      
   21.679546      0.488552         1.408266e-17      
   21.679546      0.558567         1.751345e-17      
   21.679546      0.632467         3.435984e-17      
   21.679546      0.710054         4.668598e-17      
   21.679546      0.791119         4.733996e-17      
   21.679546      0.875442         3.656596e-17      
   21.679546      0.962797         1.631923e-17      
   21.679546      1.052948         3.337659e-18      
   21.679546      1.145653         -3.413915e-18     
   21.679546      1.240660         -1.821462e-18     
   21.679546      1.337714         1.527279e-18      
   21.679546      1.436554         4.451697e-18      
   21.679546      1.536913         4.444097e-18      
   21.679546      1.638520         3.251210e-18      
   21.679546      1.741102         1.774399e-18      
   21.679546      1.844381         1.030935e-18      
   21.679546      1.948080         6.884593e-19      
   21.679546      2.051920         5.663879e-19      
   21.679546      2.155619         4.373417e-19      
   21.679546      2.258898         2.272341e-19      
   21.679546      2.361480         1.838536e-20      
   21.679546      2.463087         -1.265531e-19     
   21.679546      2.563446         -1.934445e-19     
   21.679546      2.662286         -2.096659e-19     
   21.679546      2.759340         -1.995694e-19     
   21.679546      2.854347         -1.811291e-19     
   21.679546      2.947052         -1.623356e-19     
   21.679546      3.037203         -1.454343e-19     
   21.679546      3.124558         -1.305379e-19     
   21.679546      3.208881         -1.173702e-19     
   21.679546      3.289946         -1.057743e-19     
   21.679546      3.367533         -9.561987e-20     
   21.679546      3.441433         -8.678992e-20     
   21.679546      3.511448         -7.914783e-20     
   21.679546      3.577387         -7.255088e-20     
   21.679546      3.639075         -6.686501e-20     
   21.679546      3.696344         -6.197242e-20     
   21.679546      3.749040         -5.777312e-20     
   21.679546      3.797021         -5.418360e-20     
   21.679546      3.840157         -5.113452e-20     
   21.679546      3.878333         -4.856858e-20     
   21.679546      3.911445         -4.643870e-20     
   21.679546      3.939404         -4.470653e-20     
   21.679546      3.962134         -4.334137e-20     
   21.679546      3.979576         -4.231934e-20     
   21.679546      3.991681         -4.162271e-20     
   21.679546      3.998420         -4.123932e-20     
   21.679546      4.008294         -4.068330e-20     
   21.679546      4.043674         -3.874499e-20     
   21.679546      4.107227         -3.546663e-20     
   21.679546      4.198794         -3.116842e-20     
   21.679546      4.318131         -2.624313e-20     
   21.679546      4.464916         -2.110112e-20     
   21.679546      4.638754         -1.612254e-20     
   21.679546      4.839176         -1.162060e-20     
   21.679546      5.065642         -7.817206e-21     
   21.679546      5.317541         -4.831125e-21     
   21.679546      5.594194         -2.679373e-21     
   21.679546      5.894856         -1.291621e-21     
   21.679546      6.218716         -5.364100e-22     
   21.679546      6.564900         -2.561556e-22     
   21.679546      6.932477         -3.073411e-22     
   21.679546      7.320454         -6.060538e-22     
   21.679546      7.727785         -1.195406e-21     
   21.679546      8.153374         -2.404168e-21     
   21.679546      8.596072         -5.330618e-21     
   21.679546      9.054685         -1.341018e-20     
   21.679546      9.527979         -3.752809e-20     
   21.679546      10.014676        -1.126139e-19     
   21.679546      10.513464        -3.507947e-19     
   21.679546      11.023000        -1.105697e-18     
   21.679546      11.541909        -3.446571e-18     
   21.679546      12.068793        -1.035226e-17     
   21.679546      12.602230        -2.900319e-17     
   21.679546      13.140784        -7.453502e-17     
   21.679546      13.683002        -2.091345e-16     
   21.679546      14.227422        -1.192845e-15     
   21.679546      14.772578        -1.192378e-14     
   21.679546      15.316998        -1.133193e-13     
   21.679546      15.859216        -8.521634e-13     
   21.679546      16.397770        -4.004740e-12     
   21.679546      16.931207        1.170149e-11      
   21.679546      17.458091        5.840565e-10      
   21.679546      17.977000        9.604021e-09      
   21.679546      18.486536        1.559832e-07      
   21.679546      18.985324        3.110932e-06      
   21.679546      19.472021        5.306369e-05      
   21.679546      19.945315        5.763366e-04      
   21.679546      20.403928        3.643054e-03      
   21.679546      20.846626        1.322224e-02      
   21.679546      21.272215        2.790661e-02      
   21.679546      21.679546        3.512478e-02      
   21.679546      22.067523        2.736268e-02      
   21.679546      22.435100        1.389011e-02      
   21.679546      22.781284        4.875006e-03      
   21.679546      23.105144        1.260595e-03      
   21.679546      23.405806        2.568166e-04      
   21.679546      23.682459        4.408352e-05      
   21.679546      23.934358        6.740748e-06      
   21.679546      24.160824        9.196576e-07      
   21.679546      24.361246        8.298521e-08      
   21.679546      24.535084        -1.842387e-08     
   21.679546      24.681869        -1.927551e-08     
   21.679546      24.801206        -1.094968e-08     
   21.679546      24.892773        -5.003172e-09     
   21.679546      24.956326        -1.694578e-09     
   21.679546      24.991706        -1.712176e-10     
   22.067523      0.001580         4.437897e-18      
   22.067523      0.008319         2.335213e-17      
   22.067523      0.020424         5.725004e-17      
   22.067523      0.037866         1.049573e-16      
   22.067523      0.060596         1.587271e-16      
   22.067523      0.088555         2.288804e-16      
   22.067523      0.121667         4.334155e-16      
   22.067523      0.159843         2.971360e-16      
   22.067523      0.202979         2.877974e-16      
   22.067523      0.250960         -1.772869e-16     
   22.067523      0.303656         4.689741e-16      
   22.067523      0.360925         5.087690e-16      
   22.067523      0.422613         2.295069e-16      
   22.067523      0.488552         7.759644e-17      
   22.067523      0.558567         9.668160e-17      
   22.067523      0.632467         1.896398e-16      
   22.067523      0.710054         2.575950e-16      
   22.067523      0.791119         2.611458e-16      
   22.067523      0.875442         2.016728e-16      
   22.067523      0.962797         8.996991e-17      
   22.067523      1.052948         1.836345e-17      
   22.067523      1.145653         -1.886390e-17     
   22.067523      1.240660         -1.005105e-17     
   22.067523      1.337714         8.447411e-18      
   22.067523      1.436554         2.459816e-17      
   22.067523      1.536913         2.455654e-17      
   22.067523      1.638520         1.796749e-17      
   22.067523      1.741102         9.808952e-18      
   22.067523      1.844381         5.702342e-18      
   22.067523      1.948080         3.811397e-18      
   22.067523      2.051920         3.138210e-18      
   22.067523      2.155619         2.425358e-18      
   22.067523      2.258898         1.262662e-18      
   22.067523      2.361480         1.058051e-19      
   22.067523      2.463087         -6.978460e-19     
   22.067523      2.563446         -1.069369e-18     
   22.067523      2.662286         -1.160061e-18     
   22.067523      2.759340         -1.104709e-18     
   22.067523      2.854347         -1.002941e-18     
   22.067523      2.947052         -8.991039e-19     
   22.067523      3.037203         -8.056801e-19     
   22.067523      3.124558         -7.233106e-19     
   22.067523      3.208881         -6.504720e-19     
   22.067523      3.289946         -5.863035e-19     
   22.067523      3.367533         -5.300931e-19     
   22.067523      3.441433         -4.812006e-19     
   22.067523      3.511448         -4.388756e-19     
   22.067523      3.577387         -4.023317e-19     
   22.067523      3.639075         -3.708292e-19     
   22.067523      3.696344         -3.437173e-19     
   22.067523      3.749040         -3.204437e-19     
   22.067523      3.797021         -3.005466e-19     
   22.067523      3.840157         -2.836429e-19     
   22.067523      3.878333         -2.694160e-19     
   22.067523      3.911445         -2.576054e-19     
   22.067523      3.939404         -2.479993e-19     
   22.067523      3.962134         -2.404278e-19     
   22.067523      3.979576         -2.347591e-19     
   22.067523      3.991681         -2.308949e-19     
   22.067523      3.998420         -2.287683e-19     
   22.067523      4.008294         -2.256839e-19     
   22.067523      4.043674         -2.149308e-19     
   22.067523      4.107227         -1.967404e-19     
   22.067523      4.198794         -1.728839e-19     
   22.067523      4.318131         -1.455347e-19     
   22.067523      4.464916         -1.169639e-19     
   22.067523      4.638754         -8.927568e-20     
   22.067523      4.839176         -6.420428e-20     
   22.067523      5.065642         -4.297750e-20     
   22.067523      5.317541         -2.624978e-20     
   22.067523      5.594194         -1.410656e-20     
   22.067523      5.894856         -6.139806e-21     
   22.067523      6.218716         -1.586031e-21     
   22.067523      6.564900         4.938051e-22      
   22.067523      6.932477         1.025339e-21      
   22.067523      7.320454         7.610376e-22      
   22.067523      7.727785         1.791012e-22      
   22.067523      8.153374         -5.598835e-22     
   22.067523      8.596072         -1.661260e-21     
   22.067523      9.054685         -3.942738e-21     
   22.067523      9.527979         -9.839633e-21     
   22.067523      10.014676        -2.699093e-20     
   22.067523      10.513464        -8.078310e-20     
   22.067523      11.023000        -2.585908e-19     
   22.067523      11.541909        -8.667891e-19     
   22.067523      12.068793        -2.983725e-18     
   22.067523      12.602230        -1.037895e-17     
   22.067523      13.140784        -3.621601e-17     
   22.067523      13.683002        -1.292431e-16     
   22.067523      14.227422        -5.154756e-16     
   22.067523      14.772578        -2.688154e-15     
   22.067523      15.316998        -1.879693e-14     
   22.067523      15.859216        -1.462047e-13     
   22.067523      16.397770        -1.030851e-12     
   22.067523      16.931207        -5.003718e-12     
   22.067523      17.458091        8.579815e-12      
   22.067523      17.977000        6.216131e-10      
   22.067523      18.486536        1.083746e-08      
   22.067523      18.985324        1.906547e-07      
   22.067523      19.472021        3.944992e-06      
   22.067523      19.945315        6.500292e-05      
   22.067523      20.403928        6.632950e-04      
   22.067523      20.846626        3.927042e-03      
   22.067523      21.272215        1.347306e-02      
   22.067523      21.679546        2.736268e-02      
   22.067523      22.067523        3.399154e-02      
   22.067523      22.435100        2.698578e-02      
   22.067523      22.781284        1.448319e-02      
   22.067523      23.105144        5.593933e-03      
   22.067523      23.405806        1.660016e-03      
   22.067523      23.682459        4.046610e-04      
   22.067523      23.934358        8.644345e-05      
   22.067523      24.160824        1.708459e-05      
   22.067523      24.361246        3.207973e-06      
   22.067523      24.535084        5.488374e-07      
   22.067523      24.681869        6.403215e-08      
   22.067523      24.801206        -8.204842e-09     
   22.067523      24.892773        -7.974295e-09     
   22.067523      24.956326        1.461797e-10      
   22.067523      24.991706        5.256443e-09      
   22.435100      0.001580         2.216077e-17      
   22.435100      0.008319         1.166093e-16      
   22.435100      0.020424         2.858814e-16      
   22.435100      0.037866         5.241084e-16      
   22.435100      0.060596         7.925164e-16      
   22.435100      0.088555         1.142901e-15      
   22.435100      0.121667         2.166688e-15      
   22.435100      0.159843         1.482907e-15      
   22.435100      0.202979         1.435762e-15      
   22.435100      0.250960         -8.946122e-16     
   22.435100      0.303656         2.344720e-15      
   22.435100      0.360925         2.545738e-15      
   22.435100      0.422613         1.148153e-15      
   22.435100      0.488552         3.885575e-16      
   22.435100      0.558567         4.853593e-16      
   22.435100      0.632467         9.517131e-16      
   22.435100      0.710054         1.292173e-15      
   22.435100      0.791119         1.309521e-15      
   22.435100      0.875442         1.010957e-15      
   22.435100      0.962797         4.507200e-16      
   22.435100      1.052948         9.171810e-17      
   22.435100      1.145653         -9.479416e-17     
   22.435100      1.240660         -5.041097e-17     
   22.435100      1.337714         4.248806e-17      
   22.435100      1.436554         1.235488e-16      
   22.435100      1.536913         1.233238e-16      
   22.435100      1.638520         9.023277e-17      
   22.435100      1.741102         4.926744e-17      
   22.435100      1.844381         2.865453e-17      
   22.435100      1.948080         1.916903e-17      
   22.435100      2.051920         1.579656e-17      
   22.435100      2.155619         1.221824e-17      
   22.435100      2.258898         6.371735e-18      
   22.435100      2.361480         5.496376e-19      
   22.435100      2.463087         -3.498307e-18     
   22.435100      2.563446         -5.372317e-18     
   22.435100      2.662286         -5.832368e-18     
   22.435100      2.759340         -5.556335e-18     
   22.435100      2.854347         -5.045894e-18     
   22.435100      2.947052         -4.524551e-18     
   22.435100      3.037203         -4.055317e-18     
   22.435100      3.124558         -3.641483e-18     
   22.435100      3.208881         -3.275412e-18     
   22.435100      3.289946         -2.952812e-18     
   22.435100      3.367533         -2.670139e-18     
   22.435100      3.441433         -2.424210e-18     
   22.435100      3.511448         -2.211276e-18     
   22.435100      3.577387         -2.027398e-18     
   22.435100      3.639075         -1.868865e-18     
   22.435100      3.696344         -1.732411e-18     
   22.435100      3.749040         -1.615262e-18     
   22.435100      3.797021         -1.515098e-18     
   22.435100      3.840157         -1.429996e-18     
   22.435100      3.878333         -1.358363e-18     
   22.435100      3.911445         -1.298893e-18     
   22.435100      3.939404         -1.250519e-18     
   22.435100      3.962134         -1.212389e-18     
   22.435100      3.979576         -1.183840e-18     
   22.435100      3.991681         -1.164379e-18     
   22.435100      3.998420         -1.153668e-18     
   22.435100      4.008294         -1.138134e-18     
   22.435100      4.043674         -1.083973e-18     
   22.435100      4.107227         -9.923405e-19     
   22.435100      4.198794         -8.721456e-19     
   22.435100      4.318131         -7.343196e-19     
   22.435100      4.464916         -5.902906e-19     
   22.435100      4.638754         -4.506549e-19     
   22.435100      4.839176         -3.241545e-19     
   22.435100      5.065642         -2.169901e-19     
   22.435100      5.317541         -1.324795e-19     
   22.435100      5.594194         -7.107322e-20     
   22.435100      5.894856         -3.072732e-20     
   22.435100      6.218716         -7.590436e-21     
   22.435100      6.564900         3.097364e-21      
   22.435100      6.932477         6.063093e-21      
   22.435100      7.320454         5.218836e-21      
   22.435100      7.727785         3.215276e-21      
   22.435100      8.153374         1.402338e-21      
   22.435100      8.596072         1.102400e-22      
   22.435100      9.054685         -9.840957e-22     
   22.435100      9.527979         -2.740555e-21     
   22.435100      10.014676        -7.224842e-21     
   22.435100      10.513464        -2.069039e-20     
   22.435100      11.023000        -6.465114e-20     
   22.435100      11.541909        -2.178531e-19     
   22.435100      12.068793        -7.799957e-19     
   22.435100      12.602230        -2.924494e-18     
   22.435100      13.140784        -1.135449e-17     
   22.435100      13.683002        -4.552169e-17     
   22.435100      14.227422        -1.914115e-16     
   22.435100      14.772578        -8.842705e-16     
   22.435100      15.316998        -4.793926e-15     
   22.435100      15.859216        -3.102093e-14     
   22.435100      16.397770        -2.204813e-13     
   22.435100      16.931207        -1.488834e-12     
   22.435100      17.458091        -7.464421e-12     
   22.435100      17.977000        2.377081e-12      
   22.435100      18.486536        7.159544e-10      
   22.435100      18.985324        1.349994e-08      
   22.435100      19.472021        2.602062e-07      
   22.435100      19.945315        5.465871e-06      
   22.435100      20.403928        8.463671e-05      
   22.435100      20.846626        7.936933e-04      
   22.435100      21.272215        4.330017e-03      
   22.435100      21.679546        1.389011e-02      
   22.435100      22.067523        2.698578e-02      
   22.435100      22.435100        3.303892e-02      
   22.435100      22.781284        2.678501e-02      
   22.435100      23.105144        1.526698e-02      
   22.435100      23.405806        6.528032e-03      
   22.435100      23.682459        2.237691e-03      
   22.435100      23.934358        6.569778e-04      
   22.435100      24.160824        1.760290e-04      
   22.435100      24.361246        4.559907e-05      
   22.435100      24.535084        1.202160e-05      
   22.435100      24.681869        3.404056e-06      
   22.435100      24.801206        1.123228e-06      
   22.435100      24.892773        4.875317e-07      
   22.435100      24.956326        2.993007e-07      
   22.435100      24.991706        2.426667e-07      
   22.781284      0.001580         1.006347e-16      
   22.781284      0.008319         5.295362e-16      
   22.781284      0.020424         1.298225e-15      
   22.781284      0.037866         2.380042e-15      
   22.781284      0.060596         3.598726e-15      
   22.781284      0.088555         5.190023e-15      
   22.781284      0.121667         9.844205e-15      
   22.781284      0.159843         6.732361e-15      
   22.781284      0.202979         6.517247e-15      
   22.781284      0.250960         -4.081768e-15     
   22.781284      0.303656         1.065388e-14      
   22.781284      0.360925         1.157160e-14      
   22.781284      0.422613         5.218509e-15      
   22.781284      0.488552         1.766838e-15      
   22.781284      0.558567         2.209553e-15      
   22.781284      0.632467         4.332011e-15      
   22.781284      0.710054         5.880685e-15      
   22.781284      0.791119         5.958871e-15      
   22.781284      0.875442         4.599760e-15      
   22.781284      0.962797         2.050243e-15      
   22.781284      1.052948         4.166755e-16      
   22.781284      1.145653         -4.318248e-16     
   22.781284      1.240660         -2.294552e-16     
   22.781284      1.337714         1.936643e-16      
   22.781284      1.436554         5.628237e-16      
   22.781284      1.536913         5.618134e-16      
