# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  15.316998  23.105144    1.536427172172E-03
  15.316998  23.405806    1.197522528770E-03
  15.316998  23.682459    9.514963520276E-04
  15.316998  23.934358    7.722857792540E-04
  15.316998  24.160824    6.412104485405E-04
  15.316998  24.361246    5.450170160370E-04
  15.316998  24.535084    4.742466554547E-04
  15.316998  24.681869    4.223590671773E-04
  15.316998  24.801206    3.849064089618E-04
  15.316998  24.892773    3.588060970230E-04
  15.316998  24.956326    3.419464205614E-04
  15.316998  24.991706    3.329834265225E-04
  15.859216   0.001580    1.327105563848E-07
  15.859216   0.008319    6.988782565249E-07
  15.859216   0.020424    1.718986262337E-06
  15.859216   0.037866    3.153789098573E-06
  15.859216   0.060596    5.171856483327E-06
  15.859216   0.088555    7.550266882405E-06
  15.859216   0.121667    9.950120418462E-06
  15.859216   0.159843    1.455517256288E-05
  15.859216   0.202979    1.526187088223E-05
  15.859216   0.250960    1.970486860610E-05
  15.859216   0.303656    2.641235793528E-05
  15.859216   0.360925    3.258903019078E-05
  15.859216   0.422613    3.832780554077E-05
  15.859216   0.488552    4.414484891314E-05
  15.859216   0.558567    5.010376172581E-05
  15.859216   0.632467    5.674192022838E-05
  15.859216   0.710054    6.362938842143E-05
  15.859216   0.791119    7.075992043346E-05
  15.859216   0.875442    7.815328482785E-05
  15.859216   0.962797    8.595718127470E-05
  15.859216   1.052948    9.398733699467E-05
  15.859216   1.145653    1.023829713360E-04
  15.859216   1.240660    1.110315904063E-04
  15.859216   1.337714    1.199720013766E-04
  15.859216   1.436554    1.290770586419E-04
  15.859216   1.536913    1.383247848793E-04
  15.859216   1.638520    1.476093469628E-04
  15.859216   1.741102    1.569640454090E-04
  15.859216   1.844381    1.663881086132E-04
  15.859216   1.948080    1.759550683838E-04
  15.859216   2.051920    1.856491622448E-04
  15.859216   2.155619    1.954355994740E-04
  15.859216   2.258898    2.052752564928E-04
  15.859216   2.361480    2.151050354518E-04
  15.859216   2.463087    2.248954650706E-04
  15.859216   2.563446    2.346428975973E-04
  15.859216   2.662286    2.443799546397E-04
  15.859216   2.759340    2.541022468179E-04
  15.859216   2.854347    2.637909725806E-04
  15.859216   2.947052    2.734072233237E-04
  15.859216   3.037203    2.829002589319E-04
  15.859216   3.124558    2.922219475766E-04
  15.859216   3.208881    3.013373486018E-04
  15.859216   3.289946    3.102349517704E-04
  15.859216   3.367533    3.189045097314E-04
  15.859216   3.441433    3.273345548855E-04
  15.859216   3.511448    3.355040521362E-04
  15.859216   3.577387    3.433811770668E-04
  15.859216   3.639075    3.509249996326E-04
  15.859216   3.696344    3.580884149338E-04
  15.859216   3.749040    3.648213706317E-04
  15.859216   3.797021    3.710736616327E-04
  15.859216   3.840157    3.767968366235E-04
  15.859216   3.878333    3.819452277932E-04
  15.859216   3.911445    3.864764668855E-04
  15.859216   3.939404    3.903518993405E-04
  15.859216   3.962134    3.935371423135E-04
  15.859216   3.979576    3.960028318074E-04
  15.859216   3.991681    3.977254885835E-04
  15.859216   3.998420    3.986886187087E-04
  15.859216   4.008294    4.001050536705E-04
  15.859216   4.043674    4.052346380449E-04
  15.859216   4.107227    4.146730795282E-04
  15.859216   4.198794    4.288334544238E-04
  15.859216   4.318131    4.484230344801E-04
  15.859216   4.464916    4.745476601442E-04
  15.859216   4.638754    5.087641032608E-04
  15.859216   4.839176    5.532916086447E-04
  15.859216   5.065642    6.117376910391E-04
  15.859216   5.317541    6.897972453691E-04
  15.859216   5.594194    7.952724535073E-04
  15.859216   5.894856    9.397296781787E-04
  15.859216   6.218716    1.140478580572E-03
  15.859216   6.564900    1.420576903328E-03
  15.859216   6.932477    1.813891888317E-03
  15.859216   7.320454    2.365284164768E-03
  15.859216   7.727785    3.135465894302E-03
  15.859216   8.153374    4.200071116965E-03
  15.859216   8.596072    5.654826095273E-03
  15.859216   9.054685    7.609465830711E-03
  15.859216   9.527979    1.018820860836E-02
  15.859216  10.014676    1.351769049324E-02
  15.859216  10.513464    1.771291764879E-02
  15.859216  11.023000    2.286091066600E-02
  15.859216  11.541909    2.898907784573E-02
  15.859216  12.068793    3.602595471121E-02
  15.859216  12.602230    4.374667808667E-02
  15.859216  13.140784    5.170244665123E-02
  15.859216  13.683002    5.917031219872E-02
  15.859216  14.227422    6.519398810788E-02
  15.859216  14.772578    6.881965865982E-02
  15.859216  15.316998    6.958377011906E-02
  15.859216  15.859216    6.807012228319E-02
  15.859216  16.397770    6.516291626187E-02
  15.859216  16.931207    6.043789268727E-02
  15.859216  17.458091    5.387101178304E-02
  15.859216  17.977000    4.622677547448E-02
  15.859216  18.486536    3.840927011542E-02
  15.859216  18.985324    3.110018735587E-02
  15.859216  19.472021    2.467847722951E-02
  15.859216  19.945315    1.927941330797E-02
  15.859216  20.403928    1.488359605829E-02
  15.859216  20.846626    1.139017761738E-02
  15.859216  21.272215    8.666244554667E-03
  15.859216  21.679546    6.575781909746E-03
  15.859216  22.067523    4.991043245239E-03
  15.859216  22.435100    3.801165473860E-03
  15.859216  22.781284    2.913981478388E-03
  15.859216  23.105144    2.256463159589E-03
  15.859216  23.405806    1.770492613581E-03
  15.859216  23.682459    1.411501504883E-03
  15.859216  23.934358    1.146069949058E-03
  15.859216  24.160824    9.493856987623E-04
  15.859216  24.361246    8.037053913858E-04
  15.859216  24.535084    6.961630569430E-04
  15.859216  24.681869    6.172916174152E-04
  15.859216  24.801206    5.602861318328E-04
  15.859216  24.892773    5.204492621493E-04
  15.859216  24.956326    4.946449781468E-04
  15.859216  24.991706    4.809003739411E-04
  16.397770   0.001580    1.046069819371E-07
  16.397770   0.008319    5.508952046539E-07
  16.397770   0.020424    1.349111062619E-06
  16.397770   0.037866    2.486265699808E-06
  16.397770   0.060596    4.080590435825E-06
  16.397770   0.088555    5.932323894511E-06
  16.397770   0.121667    7.582239204407E-06
  16.397770   0.159843    1.188183871222E-05
  16.397770   0.202979    1.195517767020E-05
  16.397770   0.250960    1.482077247795E-05
  16.397770   0.303656    2.019663897346E-05
  16.397770   0.360925    2.508285384527E-05
  16.397770   0.422613    2.933835724238E-05
  16.397770   0.488552    3.345443633654E-05
  16.397770   0.558567    3.759795706208E-05
  16.397770   0.632467    4.238222152075E-05
  16.397770   0.710054    4.745292742433E-05
  16.397770   0.791119    5.280562396649E-05
  16.397770   0.875442    5.843623991008E-05
  16.397770   0.962797    6.445940728650E-05
  16.397770   1.052948    7.063222455893E-05
  16.397770   1.145653    7.702402003739E-05
  16.397770   1.240660    8.349553253109E-05
  16.397770   1.337714    9.016078846110E-05
  16.397770   1.436554    9.701769143955E-05
  16.397770   1.536913    1.041264819841E-04
  16.397770   1.638520    1.113862233763E-04
  16.397770   1.741102    1.187981570049E-04
  16.397770   1.844381    1.262997683533E-04
  16.397770   1.948080    1.338878655671E-04
  16.397770   2.051920    1.415177414784E-04
  16.397770   2.155619    1.492154199517E-04
  16.397770   2.258898    1.570254300826E-04
  16.397770   2.361480    1.649099376305E-04
  16.397770   2.463087    1.728116027559E-04
  16.397770   2.563446    1.806795347978E-04
  16.397770   2.662286    1.884895556844E-04
  16.397770   2.759340    1.961921235937E-04
  16.397770   2.854347    2.037775282519E-04
  16.397770   2.947052    2.112679273310E-04
  16.397770   3.037203    2.186736276053E-04
  16.397770   3.124558    2.259701837213E-04
  16.397770   3.208881    2.331156465235E-04
  16.397770   3.289946    2.400811015230E-04
  16.397770   3.367533    2.468364373368E-04
  16.397770   3.441433    2.533522634310E-04
  16.397770   3.511448    2.596004365027E-04
  16.397770   3.577387    2.655599519815E-04
  16.397770   3.639075    2.712158955115E-04
  16.397770   3.696344    2.765525292215E-04
  16.397770   3.749040    2.815478003010E-04
  16.397770   3.797021    2.861730053118E-04
  16.397770   3.840157    2.903960096991E-04
  16.397770   3.878333    2.941848828514E-04
  16.397770   3.911445    2.975102410799E-04
  16.397770   3.939404    3.003462566875E-04
  16.397770   3.962134    3.026709510727E-04
  16.397770   3.979576    3.044662875653E-04
  16.397770   3.991681    3.057182953462E-04
  16.397770   3.998420    3.064174295489E-04
  16.397770   4.008294    3.074444671702E-04
  16.397770   4.043674    3.111518482784E-04
  16.397770   4.107227    3.179196582475E-04
  16.397770   4.198794    3.279249849128E-04
  16.397770   4.318131    3.414458842674E-04
  16.397770   4.464916    3.589832059163E-04
  16.397770   4.638754    3.814705473918E-04
  16.397770   4.839176    4.102069213754E-04
  16.397770   5.065642    4.469304718521E-04
  16.397770   5.317541    4.945475144882E-04
  16.397770   5.594194    5.579943523842E-04
  16.397770   5.894856    6.435603305608E-04
  16.397770   6.218716    7.613402267230E-04
  16.397770   6.564900    9.268659399698E-04
  16.397770   6.932477    1.161312069160E-03
  16.397770   7.320454    1.496644782843E-03
  16.397770   7.727785    1.974036868957E-03
  16.397770   8.153374    2.652027911011E-03
  16.397770   8.596072    3.603769868794E-03
  16.397770   9.054685    4.920520191816E-03
  16.397770   9.527979    6.711617359013E-03
  16.397770  10.014676    9.095914787707E-03
  16.397770  10.513464    1.219752992959E-02
  16.397770  11.023000    1.612965411474E-02
  16.397770  11.541909    2.097454666937E-02
  16.397770  12.068793    2.675817406603E-02
  16.397770  12.602230    3.341012831357E-02
  16.397770  13.140784    4.071170339533E-02
  16.397770  13.683002    4.823285717216E-02
  16.397770  14.227422    5.528566482236E-02
  16.397770  14.772578    6.096970230565E-02
  16.397770  15.316998    6.440041590769E-02
  16.397770  15.859216    6.516291626187E-02
  16.397770  16.397770    6.381557488944E-02
  16.397770  16.931207    6.118143074844E-02
  16.397770  17.458091    5.688193422546E-02
  16.397770  17.977000    5.089397463006E-02
  16.397770  18.486536    4.390475632619E-02
  16.397770  18.985324    3.672887940961E-02
  16.397770  19.472021    2.998703124686E-02
  16.397770  19.945315    2.402995693963E-02
  16.397770  20.403928    1.898778633430E-02
  16.397770  20.846626    1.485044224022E-02
  16.397770  21.272215    1.153412499189E-02
  16.397770  21.679546    8.922564774447E-03
  16.397770  22.067523    6.894309595788E-03
  16.397770  22.435100    5.336786159353E-03
  16.397770  22.781284    4.151472336715E-03
  16.397770  23.105144    3.254784183420E-03
  16.397770  23.405806    2.579196327137E-03
  16.397770  23.682459    2.071215749539E-03
  16.397770  23.934358    1.690121615551E-03
  16.397770  24.160824    1.404724061363E-03
  16.397770  24.361246    1.191127843648E-03
  16.397770  24.535084    1.031718211932E-03
  16.397770  24.681869    9.136834562276E-04
  16.397770  24.801206    8.277633378529E-04
  16.397770  24.892773    7.674025412765E-04
  16.397770  24.956326    7.281485501082E-04
  16.397770  24.991706    7.071863211112E-04
  16.931207   0.001580    8.420481626654E-08
  16.931207   0.008319    4.434049980783E-07
  16.931207   0.020424    1.091196481883E-06
  16.931207   0.037866    2.033375914368E-06
  16.931207   0.060596    3.226342416329E-06
  16.931207   0.088555    4.682918462990E-06
  16.931207   0.121667    5.807670054169E-06
  16.931207   0.159843    9.597185855279E-06
  16.931207   0.202979    9.284041670478E-06
  16.931207   0.250960    1.069814028348E-05
  16.931207   0.303656    1.485417716770E-05
  16.931207   0.360925    1.875278409827E-05
  16.931207   0.422613    2.203701412102E-05
  16.931207   0.488552    2.507808272841E-05
  16.931207   0.558567    2.797410721926E-05
  16.931207   0.632467    3.127133802378E-05
  16.931207   0.710054    3.468816292203E-05
  16.931207   0.791119    3.833242491584E-05
  16.931207   0.875442    4.226205681563E-05
  16.931207   0.962797    4.655366569075E-05
  16.931207   1.052948    5.092372993510E-05
  16.931207   1.145653    5.550089507926E-05
  16.931207   1.240660    6.021256941510E-05
  16.931207   1.337714    6.512595648104E-05
  16.931207   1.436554    7.015597548426E-05
  16.931207   1.536913    7.541160334739E-05
  16.931207   1.638520    8.090237357673E-05
  16.931207   1.741102    8.663409317598E-05
  16.931207   1.844381    9.248057403134E-05
  16.931207   1.948080    9.843974136875E-05
  16.931207   2.051920    1.044632230253E-04
  16.931207   2.155619    1.104861483204E-04
  16.931207   2.258898    1.164995915143E-04
  16.931207   2.361480    1.225469691916E-04
  16.931207   2.463087    1.286674299127E-04
  16.931207   2.563446    1.348207874158E-04
  16.931207   2.662286    1.409774832410E-04
  16.931207   2.759340    1.471087490196E-04
  16.931207   2.854347    1.531895632817E-04
  16.931207   2.947052    1.591813199960E-04
  16.931207   3.037203    1.650703931097E-04
  16.931207   3.124558    1.708764450077E-04
  16.931207   3.208881    1.766087173855E-04
  16.931207   3.289946    1.822472605093E-04
  16.931207   3.367533    1.877442146904E-04
  16.931207   3.441433    1.930579718926E-04
  16.931207   3.511448    1.981564369944E-04
  16.931207   3.577387    2.030098716838E-04
  16.931207   3.639075    2.075882695875E-04
  16.931207   3.696344    2.118656188074E-04
  16.931207   3.749040    2.158234773351E-04
  16.931207   3.797021    2.194496483658E-04
  16.931207   3.840157    2.227340388041E-04
  16.931207   3.878333    2.256653578799E-04
  16.931207   3.911445    2.282302105531E-04
  16.931207   3.939404    2.304140060996E-04
  16.931207   3.962134    2.322024747008E-04
  16.931207   3.979576    2.335829812406E-04
  16.931207   3.991681    2.345453935015E-04
  16.931207   3.998420    2.350827109442E-04
  16.931207   4.008294    2.358719033287E-04
  16.931207   4.043674    2.387192764314E-04
  16.931207   4.107227    2.439093713222E-04
  16.931207   4.198794    2.515552011407E-04
  16.931207   4.318131    2.618191837836E-04
  16.931207   4.464916    2.749248992203E-04
  16.931207   4.638754    2.911981449589E-04
  16.931207   4.839176    3.114745930804E-04
  16.931207   5.065642    3.368837042211E-04
  16.931207   5.317541    3.685379577068E-04
  16.931207   5.594194    4.086371157004E-04
  16.931207   5.894856    4.615649212214E-04
  16.931207   6.218716    5.324972862337E-04
  16.931207   6.564900    6.311548416790E-04
  16.931207   6.932477    7.706249449955E-04
  16.931207   7.320454    9.708981393402E-04
  16.931207   7.727785    1.260728732554E-03
  16.931207   8.153374    1.681679795454E-03
  16.931207   8.596072    2.286229772858E-03
  16.931207   9.054685    3.147605146986E-03
  16.931207   9.527979    4.353851739705E-03
  16.931207  10.014676    6.010089440798E-03
  16.931207  10.513464    8.233821722117E-03
  16.931207  11.023000    1.114428137557E-02
  16.931207  11.541909    1.485057794739E-02
  16.931207  12.068793    1.943083045379E-02
  16.931207  12.602230    2.490654978697E-02
  16.931207  13.140784    3.120685818852E-02
  16.931207  13.683002    3.811749380530E-02
  16.931207  14.227422    4.522362906071E-02
  16.931207  14.772578    5.187088007280E-02
  16.931207  15.316998    5.721357529810E-02
  16.931207  15.859216    6.043789268727E-02
  16.931207  16.397770    6.118143074844E-02
  16.931207  16.931207    5.997839360464E-02
  16.931207  17.458091    5.759230930017E-02
  16.931207  17.977000    5.368852986991E-02
  16.931207  18.486536    4.824068692205E-02
  16.931207  18.985324    4.186230548543E-02
  16.931207  19.472021    3.528513662589E-02
  16.931207  19.945315    2.907096793057E-02
  16.931207  20.403928    2.354435140883E-02
  16.931207  20.846626    1.883292054120E-02
  16.931207  21.272215    1.493519847656E-02
  16.931207  21.679546    1.178083389580E-02
  16.931207  22.067523    9.271402782240E-03
  16.931207  22.435100    7.300686388304E-03
  16.931207  22.781284    5.768212069051E-03
  16.931207  23.105144    4.585177024519E-03
  16.931207  23.405806    3.677343220353E-03
  16.931207  23.682459    2.983934335240E-03
  16.931207  23.934358    2.455591268930E-03
  16.931207  24.160824    2.053875213480E-03
  16.931207  24.361246    1.749239712019E-03
  16.931207  24.535084    1.519247672136E-03
  16.931207  24.681869    1.347304845248E-03
  16.931207  24.801206    1.221274644843E-03
  16.931207  24.892773    1.132361232037E-03
  16.931207  24.956326    1.074404727347E-03
  16.931207  24.991706    1.043417287381E-03
  17.458091   0.001580    3.888844668776E-08
  17.458091   0.008319    2.048147104376E-07
  17.458091   0.020424    5.014352827782E-07
  17.458091   0.037866    9.610679871282E-07
  17.458091   0.060596    1.462864367156E-06
  17.458091   0.088555    2.183935130991E-06
  17.458091   0.121667    2.576207047087E-06
  17.458091   0.159843    5.389804839334E-06
  17.458091   0.202979    4.771890577736E-06
  17.458091   0.250960    4.918118485731E-06
  17.458091   0.303656    8.049406887004E-06
  17.458091   0.360925    1.122374578955E-05
  17.458091   0.422613    1.383427540832E-05
  17.458091   0.488552    1.617560706014E-05
  17.458091   0.558567    1.838692185027E-05
  17.458091   0.632467    2.098441480080E-05
  17.458091   0.710054    2.361364965975E-05
  17.458091   0.791119    2.625432465186E-05
  17.458091   0.875442    2.894278889202E-05
  17.458091   0.962797    3.188613472166E-05
  17.458091   1.052948    3.495232745394E-05
  17.458091   1.145653    3.830751234510E-05
  17.458091   1.240660    4.183368711083E-05
  17.458091   1.337714    4.558132365568E-05
  17.458091   1.436554    4.942911112675E-05
  17.458091   1.536913    5.334878098321E-05
  17.458091   1.638520    5.722511257667E-05
  17.458091   1.741102    6.113316650996E-05
  17.458091   1.844381    6.512958565026E-05
  17.458091   1.948080    6.932115020745E-05
  17.458091   2.051920    7.369293711515E-05
  17.458091   2.155619    7.821406359606E-05
  17.458091   2.258898    8.284532837191E-05
  17.458091   2.361480    8.750733862132E-05
  17.458091   2.463087    9.217047817206E-05
  17.458091   2.563446    9.686060247950E-05
  17.458091   2.662286    1.016398575322E-04
  17.458091   2.759340    1.065037037659E-04
  17.458091   2.854347    1.114207530592E-04
  17.458091   2.947052    1.163425789949E-04
  17.458091   3.037203    1.212078850729E-04
  17.458091   3.124558    1.259560904716E-04
  17.458091   3.208881    1.305506612001E-04
  17.458091   3.289946    1.349969244303E-04
  17.458091   3.367533    1.393087488666E-04
  17.458091   3.441433    1.434941191876E-04
  17.458091   3.511448    1.475443706328E-04
  17.458091   3.577387    1.514387386610E-04
  17.458091   3.639075    1.551510082647E-04
  17.458091   3.696344    1.586532951733E-04
  17.458091   3.749040    1.619181494081E-04
  17.458091   3.797021    1.649205502542E-04
  17.458091   3.840157    1.676395438941E-04
  17.458091   3.878333    1.700587621079E-04
  17.458091   3.911445    1.721657991485E-04
  17.458091   3.939404    1.739510812257E-04
  17.458091   3.962134    1.754068849856E-04
  17.458091   3.979576    1.765268124230E-04
  17.458091   3.991681    1.773057054660E-04
  17.458091   3.998420    1.777399351744E-04
  17.458091   4.008294    1.783769437376E-04
  17.458091   4.043674    1.806685438747E-04
  17.458091   4.107227    1.848277133628E-04
  17.458091   4.198794    1.909481730076E-04
  17.458091   4.318131    1.992037942352E-04
  17.458091   4.464916    2.098140337876E-04
  17.458091   4.638754    2.229018566267E-04
  17.458091   4.839176    2.384774487397E-04
  17.458091   5.065642    2.571252960267E-04
  17.458091   5.317541    2.800713123941E-04
  17.458091   5.594194    3.080579833433E-04
  17.458091   5.894856    3.431159688623E-04
  17.458091   6.218716    3.891773792710E-04
  17.458091   6.564900    4.497820662497E-04
  17.458091   6.932477    5.346452662297E-04
  17.458091   7.320454    6.542097967224E-04
  17.458091   7.727785    8.296803601652E-04
  17.458091   8.153374    1.085357387537E-03
  17.458091   8.596072    1.461119990909E-03
  17.458091   9.054685    2.010001535218E-03
  17.458091   9.527979    2.800015505829E-03
  17.458091  10.014676    3.918410411136E-03
  17.458091  10.513464    5.467147953271E-03
  17.458091  11.023000    7.559855705684E-03
  17.458091  11.541909    1.031182648859E-02
  17.458091  12.068793    1.382642960629E-02
  17.458091  12.602230    1.817681622870E-02
  17.458091  13.140784    2.337918262834E-02
  17.458091  13.683002    2.935929409700E-02
  17.458091  14.227422    3.590570916850E-02
  17.458091  14.772578    4.261605334007E-02
  17.458091  15.316998    4.886779701016E-02
  17.458091  15.859216    5.387101178304E-02
  17.458091  16.397770    5.688193422546E-02
  17.458091  16.931207    5.759230930017E-02
  17.458091  17.458091    5.651539305545E-02
  17.458091  17.977000    5.435437066178E-02
  17.458091  18.486536    5.081683430815E-02
  17.458091  18.985324    4.587413669907E-02
  17.458091  19.472021    4.006703741037E-02
  17.458091  19.945315    3.404938293667E-02
  17.458091  20.403928    2.832954975644E-02
  17.458091  20.846626    2.320625739855E-02
  17.458091  21.272215    1.880326543684E-02
  17.458091  21.679546    1.512989748117E-02
  17.458091  22.067523    1.212953724695E-02
  17.458091  22.435100    9.717170804469E-03
  17.458091  22.781284    7.800613112578E-03
  17.458091  23.105144    6.292722065059E-03
  17.458091  23.405806    5.114498485148E-03
  17.458091  23.682459    4.198569204296E-03
  17.458091  23.934358    3.489349169768E-03
  17.458091  24.160824    2.942121545116E-03
  17.458091  24.361246    2.522033149236E-03
  17.458091  24.535084    2.201921776877E-03
  17.458091  24.681869    1.960768537407E-03
  17.458091  24.801206    1.782753983856E-03
  17.458091  24.892773    1.656374967901E-03
  17.458091  24.956326    1.573594444998E-03
  17.458091  24.991706    1.529194528242E-03
  17.977000   0.001580    3.530916558613E-08
  17.977000   0.008319    1.859660960161E-07
  17.977000   0.020424    4.566349414366E-07
  17.977000   0.037866    8.394443868674E-07
  17.977000   0.060596    1.294267233862E-06
  17.977000   0.088555    1.919827067107E-06
  17.977000   0.121667    2.336336738270E-06
  17.977000   0.159843    4.632918523653E-06
  17.977000   0.202979    4.341484738217E-06
  17.977000   0.250960    3.686107162929E-06
  17.977000   0.303656    5.937822754625E-06
  17.977000   0.360925    8.343781620455E-06
  17.977000   0.422613    1.008810261666E-05
  17.977000   0.488552    1.140812161467E-05
  17.977000   0.558567    1.251856899415E-05
  17.977000   0.632467    1.400262172584E-05
  17.977000   0.710054    1.560878508537E-05
  17.977000   0.791119    1.734804298874E-05
  17.977000   0.875442    1.922375479336E-05
  17.977000   0.962797    2.134957568378E-05
  17.977000   1.052948    2.347467250263E-05
  17.977000   1.145653    2.568417374987E-05
  17.977000   1.240660    2.786051004126E-05
  17.977000   1.337714    3.014655541880E-05
  17.977000   1.436554    3.255845255231E-05
  17.977000   1.536913    3.518370155081E-05
  17.977000   1.638520    3.793343137858E-05
  17.977000   1.741102    4.080998216646E-05
  17.977000   1.844381    4.374466873214E-05
  17.977000   1.948080    4.675414257527E-05
  17.977000   2.051920    4.982389949954E-05
  17.977000   2.155619    5.300855276795E-05
  17.977000   2.258898    5.637568744845E-05
  17.977000   2.361480    5.990099114624E-05
  17.977000   2.463087    6.352677398805E-05
  17.977000   2.563446    6.719024569132E-05
  17.977000   2.662286    7.086497329763E-05
  17.977000   2.759340    7.451388135493E-05
  17.977000   2.854347    7.814807465130E-05
  17.977000   2.947052    8.180649064769E-05
  17.977000   3.037203    8.550879867935E-05
  17.977000   3.124558    8.923243146392E-05
  17.977000   3.208881    9.292970095229E-05
  17.977000   3.289946    9.656289764564E-05
  17.977000   3.367533    1.000960074124E-04
  17.977000   3.441433    1.035022873325E-04
  17.977000   3.511448    1.067638955368E-04
  17.977000   3.577387    1.098737768733E-04
  17.977000   3.639075    1.128310720406E-04
  17.977000   3.696344    1.156326938724E-04
  17.977000   3.749040    1.182678440701E-04
  17.977000   3.797021    1.207182491249E-04
  17.977000   3.840157    1.229619627743E-04
  17.977000   3.878333    1.249773906124E-04
  17.977000   3.911445    1.267457492267E-04
  17.977000   3.939404    1.282518948166E-04
  17.977000   3.962134    1.294841849903E-04
  17.977000   3.979576    1.304339922477E-04
  17.977000   3.991681    1.310952140145E-04
  17.977000   3.998420    1.314639971992E-04
  17.977000   4.008294    1.320051185275E-04
  17.977000   4.043674    1.339515432879E-04
  17.977000   4.107227    1.374715272589E-04
  17.977000   4.198794    1.425801270114E-04
  17.977000   4.318131    1.492847347357E-04
  17.977000   4.464916    1.576968971250E-04
  17.977000   4.638754    1.681724905092E-04
  17.977000   4.839176    1.809616772545E-04
  17.977000   5.065642    1.959476295273E-04
  17.977000   5.317541    2.135748777286E-04
  17.977000   5.594194    2.352768960321E-04
  17.977000   5.894856    2.609525565911E-04
  17.977000   6.218716    2.926417010227E-04
  17.977000   6.564900    3.334472244653E-04
  17.977000   6.932477    3.870630058749E-04
  17.977000   7.320454    4.617294456794E-04
  17.977000   7.727785    5.681567014490E-04
  17.977000   8.153374    7.229381697626E-04
  17.977000   8.596072    9.538545123207E-04
  17.977000   9.054685    1.296210185082E-03
  17.977000   9.527979    1.801921770210E-03
  17.977000  10.014676    2.538013842224E-03
  17.977000  10.513464    3.588608784345E-03
  17.977000  11.023000    5.053190105829E-03
  17.977000  11.541909    7.041235803029E-03
  17.977000  12.068793    9.663824431673E-03
  17.977000  12.602230    1.301831870111E-02
  17.977000  13.140784    1.717070387662E-02
  17.977000  13.683002    2.213106042169E-02
  17.977000  14.227422    2.781968146329E-02
  17.977000  14.772578    3.402578358010E-02
  17.977000  15.316998    4.035920285795E-02
  17.977000  15.859216    4.622677547448E-02
  17.977000  16.397770    5.089397463006E-02
  17.977000  16.931207    5.368852986991E-02
  17.977000  17.458091    5.435437066178E-02
  17.977000  17.977000    5.338628921952E-02
  17.977000  18.486536    5.143099634920E-02
  17.977000  18.985324    4.823295427748E-02
  17.977000  19.472021    4.376142852933E-02
  17.977000  19.945315    3.849029003713E-02
  17.977000  20.403928    3.299803319695E-02
  17.977000  20.846626    2.774212153900E-02
  17.977000  21.272215    2.299967420827E-02
  17.977000  21.679546    1.889084346540E-02
  17.977000  22.067523    1.543137336724E-02
  17.977000  22.435100    1.257877502607E-02
  17.977000  22.781284    1.026266397151E-02
  17.977000  23.105144    8.403078460888E-03
  17.977000  23.405806    6.922764381010E-03
  17.977000  23.682459    5.752124555338E-03
  17.977000  23.934358    4.832088829339E-03
  17.977000  24.160824    4.113156331680E-03
  17.977000  24.361246    3.554569246876E-03
  17.977000  24.535084    3.124030968591E-03
  17.977000  24.681869    2.796449481654E-03
  17.977000  24.801206    2.552672668813E-03
  17.977000  24.892773    2.378495023660E-03
  17.977000  24.956326    2.263857220830E-03
  17.977000  24.991706    2.202180464655E-03
  18.486536   0.001580    3.107740574928E-08
  18.486536   0.008319    1.636438350217E-07
  18.486536   0.020424    4.029173216765E-07
  18.486536   0.037866    7.156961589216E-07
  18.486536   0.060596    1.138334186870E-06
  18.486536   0.088555    1.632986482045E-06
  18.486536   0.121667    2.075653241620E-06
  18.486536   0.159843    3.706809593595E-06
  18.486536   0.202979    3.768086778967E-06
  18.486536   0.250960    2.472145234284E-06
  18.486536   0.303656    4.008261241624E-06
  18.486536   0.360925    5.976596746750E-06
  18.486536   0.422613    7.375165400840E-06
  18.486536   0.488552    8.293643473301E-06
  18.486536   0.558567    8.862705508409E-06
  18.486536   0.632467    9.589341282821E-06
  18.486536   0.710054    1.028709011790E-05
  18.486536   0.791119    1.106961770774E-05
  18.486536   0.875442    1.200915576103E-05
  18.486536   0.962797    1.320449320256E-05
  18.486536   1.052948    1.438041053674E-05
  18.486536   1.145653    1.566594882546E-05
  18.486536   1.240660    1.698082328247E-05
  18.486536   1.337714    1.840326862527E-05
  18.486536   1.436554    1.986217914948E-05
  18.486536   1.536913    2.149011228557E-05
  18.486536   1.638520    2.331677099168E-05
  18.486536   1.741102    2.537610243833E-05
  18.486536   1.844381    2.755161305044E-05
  18.486536   1.948080    2.983667635279E-05
  18.486536   2.051920    3.216989827405E-05
  18.486536   2.155619    3.448749914624E-05
  18.486536   2.258898    3.679644221507E-05
  18.486536   2.361480    3.916378233068E-05
  18.486536   2.463087    4.165995952575E-05
  18.486536   2.563446    4.426969326513E-05
  18.486536   2.662286    4.697077794738E-05
  18.486536   2.759340    4.972459889181E-05
  18.486536   2.854347    5.249854640624E-05
  18.486536   2.947052    5.525653242750E-05
  18.486536   3.037203    5.799609155923E-05
  18.486536   3.124558    6.075414953926E-05
  18.486536   3.208881    6.355955314374E-05
  18.486536   3.289946    6.640784513253E-05
  18.486536   3.367533    6.925539877466E-05
  18.486536   3.441433    7.205564858986E-05
  18.486536   3.511448    7.476888761850E-05
  18.486536   3.577387    7.736107844443E-05
  18.486536   3.639075    7.980327181773E-05
