# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  19.945315   6.932477    2.921704453789E-05
  19.945315   7.320454    3.032191886708E-05
  19.945315   7.727785    3.237133478750E-05
  19.945315   8.153374    3.316765169163E-05
  19.945315   8.596072    3.632277338392E-05
  19.945315   9.054685    4.388796421066E-05
  19.945315   9.527979    6.255891487276E-05
  19.945315  10.014676    1.026142988975E-04
  19.945315  10.513464    1.818530912939E-04
  19.945315  11.023000    3.283748586468E-04
  19.945315  11.541909    5.811069006725E-04
  19.945315  12.068793    9.961358802019E-04
  19.945315  12.602230    1.646389607271E-03
  19.945315  13.140784    2.620043340405E-03
  19.945315  13.683002    4.020936938799E-03
  19.945315  14.227422    5.959647686859E-03
  19.945315  14.772578    8.541528724537E-03
  19.945315  15.316998    1.185230380020E-02
  19.945315  15.859216    1.593103742473E-02
  19.945315  16.397770    2.073757590086E-02
  19.945315  16.931207    2.611617581507E-02
  19.945315  17.458091    3.176215487551E-02
  19.945315  17.977000    3.722459705071E-02
  19.945315  18.486536    4.196891481316E-02
  19.945315  18.985324    4.549576135849E-02
  19.945315  19.472021    4.744346725562E-02
  19.945315  19.945315    4.749830003122E-02
  19.945315  20.403928    4.555609092691E-02
  19.945315  20.846626    4.224994126477E-02
  19.945315  21.272215    3.819374869696E-02
  19.945315  21.679546    3.381931400792E-02
  19.945315  22.067523    2.946926298614E-02
  19.945315  22.435100    2.538938588272E-02
  19.945315  22.781284    2.172562533254E-02
  19.945315  23.105144    1.853952001682E-02
  19.945315  23.405806    1.583399633818E-02
  19.945315  23.682459    1.357626255601E-02
  19.945315  23.934358    1.171875248464E-02
  19.945315  24.160824    1.020902840559E-02
  19.945315  24.361246    8.996008815864E-03
  19.945315  24.535084    8.034271039914E-03
  19.945315  24.681869    7.285154558284E-03
  19.945315  24.801206    6.716910112718E-03
  19.945315  24.892773    6.304745014373E-03
  19.945315  24.956326    6.030464600871E-03
  19.945315  24.991706    5.881856861653E-03
  20.403928   0.001580    4.710809517771E-15
  20.403928   0.008319    6.879122334918E-13
  20.403928   0.020424    1.025005921466E-11
  20.403928   0.037866    4.491700964355E-11
  20.403928   0.060596    2.360019269151E-10
  20.403928   0.088555    4.187458366284E-10
  20.403928   0.121667    1.238800068739E-09
  20.403928   0.159843    2.120247112607E-09
  20.403928   0.202979    1.878263116737E-09
  20.403928   0.250960   -1.004053623275E-09
  20.403928   0.303656   -1.481884820195E-08
  20.403928   0.360925   -6.816442186666E-08
  20.403928   0.422613   -1.115220361183E-07
  20.403928   0.488552   -1.209720628984E-07
  20.403928   0.558567   -2.641455317133E-07
  20.403928   0.632467   -3.982401986368E-07
  20.403928   0.710054   -4.360401132368E-07
  20.403928   0.791119   -3.671945091743E-07
  20.403928   0.875442   -2.204725863857E-07
  20.403928   0.962797   -1.511077898185E-08
  20.403928   1.052948    2.158155923673E-07
  20.403928   1.145653    4.107710817442E-07
  20.403928   1.240660    4.712554338179E-07
  20.403928   1.337714    3.877260181867E-07
  20.403928   1.436554    1.887292835610E-07
  20.403928   1.536913   -1.209479841868E-08
  20.403928   1.638520   -7.771656353406E-08
  20.403928   1.741102    9.056543404682E-08
  20.403928   1.844381    4.489891662950E-07
  20.403928   1.948080    8.666553283690E-07
  20.403928   2.051920    1.158905020429E-06
  20.403928   2.155619    1.222992010261E-06
  20.403928   2.258898    1.113808223676E-06
  20.403928   2.361480    9.961650068910E-07
  20.403928   2.463087    1.044880111303E-06
  20.403928   2.563446    1.349324411366E-06
  20.403928   2.662286    1.839388496498E-06
  20.403928   2.759340    2.328497815813E-06
  20.403928   2.854347    2.639046635646E-06
  20.403928   2.947052    2.698472828110E-06
  20.403928   3.037203    2.579616726928E-06
  20.403928   3.124558    2.442383919510E-06
  20.403928   3.208881    2.452282456003E-06
  20.403928   3.289946    2.699507491262E-06
  20.403928   3.367533    3.171325788598E-06
  20.403928   3.441433    3.769539122937E-06
  20.403928   3.511448    4.363762972988E-06
  20.403928   3.577387    4.844274444037E-06
  20.403928   3.639075    5.156380942657E-06
  20.403928   3.696344    5.302765593326E-06
  20.403928   3.749040    5.327061299567E-06
  20.403928   3.797021    5.285982651009E-06
  20.403928   3.840157    5.230518095032E-06
  20.403928   3.878333    5.194400402114E-06
  20.403928   3.911445    5.191988649750E-06
  20.403928   3.939404    5.221963949953E-06
  20.403928   3.962134    5.273357074812E-06
  20.403928   3.979576    5.331375418653E-06
  20.403928   3.991681    5.381772349625E-06
  20.403928   3.998420    5.413543028480E-06
  20.403928   4.008294    5.464971136854E-06
  20.403928   4.043674    5.697487654452E-06
  20.403928   4.107227    6.294635188317E-06
  20.403928   4.198794    7.425237302597E-06
  20.403928   4.318131    8.767582938750E-06
  20.403928   4.464916    9.185604821131E-06
  20.403928   4.638754    8.767963491801E-06
  20.403928   4.839176    1.065467546777E-05
  20.403928   5.065642    1.345240138918E-05
  20.403928   5.317541    1.389027814517E-05
  20.403928   5.594194    1.699350725722E-05
  20.403928   5.894856    1.965798807422E-05
  20.403928   6.218716    2.165862098663E-05
  20.403928   6.564900    2.509241424349E-05
  20.403928   6.932477    2.724536676444E-05
  20.403928   7.320454    3.041553344807E-05
  20.403928   7.727785    3.178493570968E-05
  20.403928   8.153374    3.355531878255E-05
  20.403928   8.596072    3.500874946076E-05
  20.403928   9.054685    3.820259712937E-05
  20.403928   9.527979    4.581600305149E-05
  20.403928  10.014676    6.430946124191E-05
  20.403928  10.513464    1.056606854678E-04
  20.403928  11.023000    1.868664797715E-04
  20.403928  11.541909    3.370707593332E-04
  20.403928  12.068793    5.977914447309E-04
  20.403928  12.602230    1.023784036963E-03
  20.403928  13.140784    1.688335427705E-03
  20.403928  13.683002    2.679836723398E-03
  20.403928  14.227422    4.096770859637E-03
  20.403928  14.772578    6.044142138941E-03
  20.403928  15.316998    8.618860792932E-03
  20.403928  15.859216    1.189171914574E-02
  20.403928  16.397770    1.588689379442E-02
  20.403928  16.931207    2.054836498871E-02
  20.403928  17.458091    2.570651241352E-02
  20.403928  17.977000    3.105792224758E-02
  20.403928  18.486536    3.617322222983E-02
  20.403928  18.985324    4.056270243901E-02
  20.403928  19.472021    4.379122353528E-02
  20.403928  19.945315    4.555609092691E-02
  20.403928  20.403928    4.559353185983E-02
  20.403928  20.846626    4.383676399286E-02
  20.403928  21.272215    4.085764098755E-02
  20.403928  21.679546    3.720449973623E-02
  20.403928  22.067523    3.325821874796E-02
  20.403928  22.435100    2.931938642452E-02
  20.403928  22.781284    2.560556771655E-02
  20.403928  23.105144    2.224727396950E-02
  20.403928  23.405806    1.930386982687E-02
  20.403928  23.682459    1.678570980336E-02
  20.403928  23.934358    1.467124750636E-02
  20.403928  24.160824    1.292353557895E-02
  20.403928  24.361246    1.149979801918E-02
  20.403928  24.535084    1.035739512503E-02
  20.403928  24.681869    9.458222150542E-03
  20.403928  24.801206    8.770389273717E-03
  20.403928  24.892773    8.268363689970E-03
  20.403928  24.956326    7.932846702369E-03
  20.403928  24.991706    7.750581841797E-03
  20.846626   0.001580    7.292788356994E-14
  20.846626   0.008319    1.064954613027E-11
  20.846626   0.020424    1.575514828166E-10
  20.846626   0.037866    1.008902878269E-09
  20.846626   0.060596    4.126061951506E-09
  20.846626   0.088555    1.211590047050E-08
  20.846626   0.121667    3.038194611966E-08
  20.846626   0.159843    6.612674159686E-08
  20.846626   0.202979    1.289777808503E-07
  20.846626   0.250960    2.229968771956E-07
  20.846626   0.303656    3.376306357052E-07
  20.846626   0.360925    4.786290357892E-07
  20.846626   0.422613    6.184372870559E-07
  20.846626   0.488552    8.278078117221E-07
  20.846626   0.558567    8.596363183140E-07
  20.846626   0.632467    7.611291986408E-07
  20.846626   0.710054    5.683658980429E-07
  20.846626   0.791119    2.553215731866E-07
  20.846626   0.875442   -1.799973932289E-07
  20.846626   0.962797   -6.496363175191E-07
  20.846626   1.052948   -1.001436876958E-06
  20.846626   1.145653   -1.097193362058E-06
  20.846626   1.240660   -8.970951032233E-07
  20.846626   1.337714   -4.252846819318E-07
  20.846626   1.436554    1.441941865026E-07
  20.846626   1.536913    5.898278754029E-07
  20.846626   1.638520    7.471893915631E-07
  20.846626   1.741102    6.287762352283E-07
  20.846626   1.844381    3.869706708050E-07
  20.846626   1.948080    2.702360213318E-07
  20.846626   2.051920    4.374296515766E-07
  20.846626   2.155619    8.751271072290E-07
  20.846626   2.258898    1.392961377607E-06
  20.846626   2.361480    1.714247212195E-06
  20.846626   2.463087    1.661795125415E-06
  20.846626   2.563446    1.295464527517E-06
  20.846626   2.662286    8.586115520596E-07
  20.846626   2.759340    6.335516742243E-07
  20.846626   2.854347    7.977179398144E-07
  20.846626   2.947052    1.324073492875E-06
  20.846626   3.037203    2.008970431040E-06
  20.846626   3.124558    2.580525417991E-06
  20.846626   3.208881    2.851901208439E-06
  20.846626   3.289946    2.800751669691E-06
  20.846626   3.367533    2.557455776417E-06
  20.846626   3.441433    2.318439585363E-06
  20.846626   3.511448    2.253623863155E-06
  20.846626   3.577387    2.444926357199E-06
  20.846626   3.639075    2.876117404557E-06
  20.846626   3.696344    3.458535513183E-06
  20.846626   3.749040    4.077704074718E-06
  20.846626   3.797021    4.632143192618E-06
  20.846626   3.840157    5.059893142372E-06
  20.846626   3.878333    5.342516724957E-06
  20.846626   3.911445    5.495073686712E-06
  20.846626   3.939404    5.550565975901E-06
  20.846626   3.962134    5.546066138167E-06
  20.846626   3.979576    5.513905139459E-06
  20.846626   3.991681    5.477976766975E-06
  20.846626   3.998420    5.453485001334E-06
  20.846626   4.008294    5.412215917374E-06
  20.846626   4.043674    5.220440292120E-06
  20.846626   4.107227    4.790989166549E-06
  20.846626   4.198794    4.369506164929E-06
  20.846626   4.318131    4.886531209655E-06
  20.846626   4.464916    6.870383944936E-06
  20.846626   4.638754    8.330437540414E-06
  20.846626   4.839176    8.107702882975E-06
  20.846626   5.065642    9.762146118825E-06
  20.846626   5.317541    1.267202045441E-05
  20.846626   5.594194    1.364443083478E-05
  20.846626   5.894856    1.625167353230E-05
  20.846626   6.218716    1.898076114010E-05
  20.846626   6.564900    2.166579016789E-05
  20.846626   6.932477    2.527590697868E-05
  20.846626   7.320454    2.767586264971E-05
  20.846626   7.727785    3.056941935626E-05
  20.846626   8.153374    3.274275337048E-05
  20.846626   8.596072    3.474945094598E-05
  20.846626   9.054685    3.634168654689E-05
  20.846626   9.527979    3.934193020115E-05
  20.846626  10.014676    4.799182508531E-05
  20.846626  10.513464    6.747784992845E-05
  20.846626  11.023000    1.107541580898E-04
  20.846626  11.541909    1.975641441526E-04
  20.846626  12.068793    3.560256784579E-04
  20.846626  12.602230    6.293089406145E-04
  20.846626  13.140784    1.074968141202E-03
  20.846626  13.683002    1.764223508321E-03
  20.846626  14.227422    2.784536474826E-03
  20.846626  14.772578    4.232295271818E-03
  20.846626  15.316998    6.203113654203E-03
  20.846626  15.859216    8.784036670012E-03
  20.846626  16.397770    1.203332105472E-02
  20.846626  16.931207    1.595615510929E-02
  20.846626  17.458091    2.048070102855E-02
  20.846626  17.977000    2.542661276679E-02
  20.846626  18.486536    3.048933865315E-02
  20.846626  18.985324    3.526392178495E-02
  20.846626  19.472021    3.930975817774E-02
  20.846626  19.945315    4.224994126477E-02
  20.846626  20.403928    4.383676399286E-02
  20.846626  20.846626    4.385729124920E-02
  20.846626  21.272215    4.227473792627E-02
  20.846626  21.679546    3.960078800456E-02
  20.846626  22.067523    3.632742544349E-02
  20.846626  22.435100    3.279086373496E-02
  20.846626  22.781284    2.924968760583E-02
  20.846626  23.105144    2.589367877448E-02
  20.846626  23.405806    2.284178202532E-02
  20.846626  23.682459    2.015213800113E-02
  20.846626  23.934358    1.783937085538E-02
  20.846626  24.160824    1.588941310937E-02
  20.846626  24.361246    1.427425736256E-02
  20.846626  24.535084    1.296116424134E-02
  20.846626  24.681869    1.191714362315E-02
  20.846626  24.801206    1.111210515614E-02
  20.846626  24.892773    1.052084964610E-02
  20.846626  24.956326    1.012389155243E-02
  20.846626  24.991706    9.907629537199E-03
  21.272215   0.001580   -1.010971985296E-13
  21.272215   0.008319   -1.476306765916E-11
  21.272215   0.020424   -2.185759869541E-10
  21.272215   0.037866   -1.395784769957E-09
  21.272215   0.060596   -5.779037824411E-09
  21.272215   0.088555   -1.735951429293E-08
  21.272215   0.121667   -4.534970003084E-08
  21.272215   0.159843   -1.006738322547E-07
  21.272215   0.202979   -1.951751928287E-07
  21.272215   0.250960   -3.478279169532E-07
  21.272215   0.303656   -5.857605722142E-07
  21.272215   0.360925   -8.637470569102E-07
  21.272215   0.422613   -1.216845540996E-06
  21.272215   0.488552   -1.422866773932E-06
  21.272215   0.558567   -1.611732363909E-06
  21.272215   0.632467   -1.630868724830E-06
  21.272215   0.710054   -1.327875503344E-06
  21.272215   0.791119   -7.178788264641E-07
  21.272215   0.875442    6.158622783792E-08
  21.272215   0.962797    8.101609855493E-07
  21.272215   1.052948    1.321140222410E-06
  21.272215   1.145653    1.431773413588E-06
  21.272215   1.240660    1.096394332302E-06
  21.272215   1.337714    4.994799103532E-07
  21.272215   1.436554   -7.510889867381E-08
  21.272215   1.536913   -3.416488448775E-07
  21.272215   1.638520   -1.694529391585E-07
  21.272215   1.741102    3.527715291019E-07
  21.272215   1.844381    9.051735927460E-07
  21.272215   1.948080    1.154878843799E-06
  21.272215   2.051920    9.289671357191E-07
  21.272215   2.155619    3.610482825363E-07
  21.272215   2.258898   -1.785083365581E-07
  21.272215   2.361480   -3.272625911572E-07
  21.272215   2.463087    5.468890295771E-08
  21.272215   2.563446    8.108555035154E-07
  21.272215   2.662286    1.553257542622E-06
  21.272215   2.759340    1.897348457047E-06
  21.272215   2.854347    1.712511557945E-06
  21.272215   2.947052    1.183914994977E-06
  21.272215   3.037203    6.924286313996E-07
  21.272215   3.124558    5.808238146042E-07
  21.272215   3.208881    9.825045005328E-07
  21.272215   3.289946    1.764148798793E-06
  21.272215   3.367533    2.614046960743E-06
  21.272215   3.441433    3.206630027513E-06
  21.272215   3.511448    3.358635893600E-06
  21.272215   3.577387    3.088689329828E-06
  21.272215   3.639075    2.571358427651E-06
  21.272215   3.696344    2.029110484149E-06
  21.272215   3.749040    1.637240127391E-06
  21.272215   3.797021    1.475404367043E-06
  21.272215   3.840157    1.536195656483E-06
  21.272215   3.878333    1.759192150803E-06
  21.272215   3.911445    2.067937749551E-06
  21.272215   3.939404    2.395042420908E-06
  21.272215   3.962134    2.692803581578E-06
  21.272215   3.979576    2.933296743199E-06
  21.272215   3.991681    3.103321166640E-06
  21.272215   3.998420    3.198324913193E-06
  21.272215   4.008294    3.337194698170E-06
  21.272215   4.043674    3.818577111489E-06
  21.272215   4.107227    4.524767356980E-06
  21.272215   4.198794    4.960083397171E-06
  21.272215   4.318131    4.614826143962E-06
  21.272215   4.464916    4.189783565171E-06
  21.272215   4.638754    5.370148659554E-06
  21.272215   4.839176    7.487957036956E-06
  21.272215   5.065642    8.081981264756E-06
  21.272215   5.317541    8.860255073459E-06
  21.272215   5.594194    1.142728459769E-05
  21.272215   5.894856    1.303113609139E-05
  21.272215   6.218716    1.576930615070E-05
  21.272215   6.564900    1.876603602126E-05
  21.272215   6.932477    2.138554888711E-05
  21.272215   7.320454    2.477903489784E-05
  21.272215   7.727785    2.792717426148E-05
  21.272215   8.153374    3.111577697712E-05
  21.272215   8.596072    3.335726379037E-05
  21.272215   9.054685    3.510706715268E-05
  21.272215   9.527979    3.749832223663E-05
  21.272215  10.014676    4.074732836761E-05
  21.272215  10.513464    4.984216335819E-05
  21.272215  11.023000    7.225064703582E-05
  21.272215  11.541909    1.198222421106E-04
  21.272215  12.068793    2.138751262177E-04
  21.272215  12.602230    3.857824483418E-04
  21.272215  13.140784    6.784428954441E-04
  21.272215  13.683002    1.150898581532E-03
  21.272215  14.227422    1.876444238177E-03
  21.272215  14.772578    2.938419063200E-03
  21.272215  15.316998    4.428973052992E-03
  21.272215  15.859216    6.437969320975E-03
  21.272215  16.397770    9.038343112848E-03
  21.272215  16.931207    1.227394057988E-02
  21.272215  17.458091    1.613446181503E-02
  21.272215  17.977000    2.052798095416E-02
  21.272215  18.486536    2.526389992732E-02
  21.272215  18.985324    3.004333056816E-02
  21.272215  19.472021    3.448383425053E-02
  21.272215  19.945315    3.819374869696E-02
  21.272215  20.403928    4.085764098755E-02
  21.272215  20.846626    4.227473792627E-02
  21.272215  21.272215    4.227558824199E-02
  21.272215  21.679546    4.085507698769E-02
  21.272215  22.067523    3.846971600279E-02
  21.272215  22.435100    3.555454187200E-02
  21.272215  22.781284    3.240521140480E-02
  21.272215  23.105144    2.924721939163E-02
  21.272215  23.405806    2.624573088898E-02
  21.272215  23.682459    2.350531819107E-02
  21.272215  23.934358    2.107961168118E-02
  21.272215  24.160824    1.898716292097E-02
  21.272215  24.361246    1.722265262814E-02
  21.272215  24.535084    1.576711216404E-02
  21.272215  24.681869    1.459622591853E-02
  21.272215  24.801206    1.368518395992E-02
  21.272215  24.892773    1.301154228055E-02
  21.272215  24.956326    1.255707421643E-02
  21.272215  24.991706    1.230871591704E-02
  21.679546   0.001580    1.755004481076E-13
  21.679546   0.008319    2.562805920747E-11
  21.679546   0.020424    3.791680930926E-10
  21.679546   0.037866    2.407550225006E-09
  21.679546   0.060596    9.802622140381E-09
  21.679546   0.088555    3.022413560866E-08
  21.679546   0.121667    7.581704824457E-08
  21.679546   0.159843    1.638197070513E-07
  21.679546   0.202979    3.187368155175E-07
  21.679546   0.250960    5.571674676173E-07
  21.679546   0.303656    8.681795676617E-07
  21.679546   0.360925    1.296567104174E-06
  21.679546   0.422613    1.693832465645E-06
  21.679546   0.488552    2.183489032792E-06
  21.679546   0.558567    2.450187005713E-06
  21.679546   0.632467    2.410277894808E-06
  21.679546   0.710054    2.093033717813E-06
  21.679546   0.791119    1.507076683994E-06
  21.679546   0.875442    7.400729833962E-07
  21.679546   0.962797   -6.479724469777E-09
  21.679546   1.052948   -4.649338608591E-07
  21.679546   1.145653   -4.510217155450E-07
  21.679546   1.240660    1.883110859910E-08
  21.679546   1.337714    7.487795639682E-07
  21.679546   1.436554    1.356126666221E-06
  21.679546   1.536913    1.479952804052E-06
  21.679546   1.638520    9.860793087882E-07
  21.679546   1.741102    9.935836963175E-08
  21.679546   1.844381   -7.337841484160E-07
  21.679546   1.948080   -1.046684194439E-06
  21.679546   2.051920   -6.687274642244E-07
  21.679546   2.155619    1.745732443034E-07
  21.679546   2.258898    9.785658157959E-07
  21.679546   2.361480    1.251553348938E-06
  21.679546   2.463087    8.521251922551E-07
  21.679546   2.563446    1.114009208399E-07
  21.679546   2.662286   -4.034475151604E-07
  21.679546   2.759340   -2.600504999117E-07
  21.679546   2.854347    5.675025895556E-07
  21.679546   2.947052    1.655630670148E-06
  21.679546   3.037203    2.394590479917E-06
  21.679546   3.124558    2.372137572537E-06
  21.679546   3.208881    1.644341045540E-06
  21.679546   3.289946    6.692472115064E-07
  21.679546   3.367533   -7.269440066150E-09
  21.679546   3.441433   -7.326822439387E-08
  21.679546   3.511448    4.386830381678E-07
  21.679546   3.577387    1.256541755046E-06
  21.679546   3.639075    2.064140502781E-06
  21.679546   3.696344    2.644674039211E-06
  21.679546   3.749040    2.926585553125E-06
  21.679546   3.797021    2.947816781942E-06
  21.679546   3.840157    2.798730797952E-06
  21.679546   3.878333    2.572394375841E-06
  21.679546   3.911445    2.338403407207E-06
  21.679546   3.939404    2.136702556000E-06
  21.679546   3.962134    1.982774339132E-06
  21.679546   3.979576    1.876614288498E-06
  21.679546   3.991681    1.811079420494E-06
  21.679546   3.998420    1.777939027412E-06
  21.679546   4.008294    1.734119323718E-06
  21.679546   4.043674    1.629374132371E-06
  21.679546   4.107227    1.676306134003E-06
  21.679546   4.198794    2.260383774880E-06
  21.679546   4.318131    3.503835893634E-06
  21.679546   4.464916    4.637901109073E-06
  21.679546   4.638754    4.675692742273E-06
  21.679546   4.839176    4.562287104557E-06
  21.679546   5.065642    5.989166610487E-06
  21.679546   5.317541    7.422340273910E-06
  21.679546   5.594194    8.244409350466E-06
  21.679546   5.894856    1.077553555762E-05
  21.679546   6.218716    1.277690146352E-05
  21.679546   6.564900    1.506133114220E-05
  21.679546   6.932477    1.803581502879E-05
  21.679546   7.320454    2.124230454296E-05
  21.679546   7.727785    2.497894929424E-05
  21.679546   8.153374    2.808813338193E-05
  21.679546   8.596072    3.103063010806E-05
  21.679546   9.054685    3.396698221575E-05
  21.679546   9.527979    3.570295207609E-05
  21.679546  10.014676    3.786149952675E-05
  21.679546  10.513464    4.232454218424E-05
  21.679546  11.023000    5.315198995645E-05
  21.679546  11.541909    7.854951889356E-05
  21.679546  12.068793    1.328919450499E-04
  21.679546  12.602230    2.382340285175E-04
  21.679546  13.140784    4.275776535727E-04
  21.679546  13.683002    7.474185452222E-04
  21.679546  14.227422    1.256735154308E-03
  21.679546  14.772578    2.028297436396E-03
  21.679546  15.316998    3.145249338787E-03
  21.679546  15.859216    4.692490314586E-03
  21.679546  16.397770    6.750971482696E-03
  21.679546  16.931207    9.383412538755E-03
  21.679546  17.458091    1.261479168502E-02
  21.679546  17.977000    1.641661214314E-02
  21.679546  18.486536    2.068270630213E-02
  21.679546  18.985324    2.521012472995E-02
  21.679546  19.472021    2.970609978852E-02
  21.679546  19.945315    3.381931400792E-02
  21.679546  20.403928    3.720449973623E-02
  21.679546  20.846626    3.960078800456E-02
  21.679546  21.272215    4.085507698769E-02
  21.679546  21.679546    4.083864868105E-02
  21.679546  22.067523    3.956900587571E-02
  21.679546  22.435100    3.745142895421E-02
  21.679546  22.781284    3.487348344413E-02
  21.679546  23.105144    3.209465528979E-02
  21.679546  23.405806    2.930710648007E-02
  21.679546  23.682459    2.665211430402E-02
  21.679546  23.934358    2.422352508294E-02
  21.679546  24.160824    2.207266930811E-02
  21.679546  24.361246    2.022018112709E-02
  21.679546  24.535084    1.866642721475E-02
  21.679546  24.681869    1.739973744202E-02
  21.679546  24.801206    1.640343696437E-02
  21.679546  24.892773    1.566054003212E-02
  21.679546  24.956326    1.515634078771E-02
  21.679546  24.991706    1.487978727130E-02
  22.067523   0.001580   -1.649970985706E-13
  22.067523   0.008319   -2.409427130712E-11
  22.067523   0.020424   -3.566440608628E-10
  22.067523   0.037866   -2.269295341326E-09
  22.067523   0.060596   -9.167500965330E-09
  22.067523   0.088555   -2.868408442727E-08
  22.067523   0.121667   -7.242092075944E-08
  22.067523   0.159843   -1.614357636818E-07
  22.067523   0.202979   -3.175846431299E-07
  22.067523   0.250960   -5.647732038142E-07
  22.067523   0.303656   -9.367991030687E-07
  22.067523   0.360925   -1.362839017169E-06
  22.067523   0.422613   -1.927106048396E-06
  22.067523   0.488552   -2.320301820091E-06
  22.067523   0.558567   -2.606053413982E-06
  22.067523   0.632467   -2.663225242538E-06
  22.067523   0.710054   -2.294796942228E-06
  22.067523   0.791119   -1.503914177387E-06
  22.067523   0.875442   -4.662800932120E-07
  22.067523   0.962797    5.188320389443E-07
  22.067523   1.052948    1.136377967239E-06
  22.067523   1.145653    1.146964554571E-06
  22.067523   1.240660    5.225436946750E-07
  22.067523   1.337714   -4.366939197847E-07
  22.067523   1.436554   -1.260163670584E-06
  22.067523   1.536913   -1.500968858657E-06
  22.067523   1.638520   -9.891063529687E-07
  22.067523   1.741102    5.440866319784E-08
  22.067523   1.844381    1.049195726157E-06
  22.067523   1.948080    1.419235049890E-06
  22.067523   2.051920    9.345402828886E-07
  22.067523   2.155619   -7.249687159478E-08
  22.067523   2.258898   -8.868833894699E-07
  22.067523   2.361480   -8.965097942543E-07
  22.067523   2.463087   -2.093705343891E-08
  22.067523   2.563446    1.194418197276E-06
  22.067523   2.662286    1.891399855983E-06
  22.067523   2.759340    1.528918599367E-06
  22.067523   2.854347    3.431090090299E-07
  22.067523   2.947052   -8.259306848368E-07
  22.067523   3.037203   -1.179836107818E-06
  22.067523   3.124558   -5.404152213450E-07
  22.067523   3.208881    6.313349807964E-07
  22.067523   3.289946    1.656094241456E-06
  22.067523   3.367533    2.094819413370E-06
  22.067523   3.441433    1.914255228137E-06
  22.067523   3.511448    1.369818693929E-06
  22.067523   3.577387    7.829031193447E-07
  22.067523   3.639075    3.828272984079E-07
  22.067523   3.696344    2.564404278232E-07
  22.067523   3.749040    3.796189168712E-07
  22.067523   3.797021    6.700204967292E-07
  22.067523   3.840157    1.037046625758E-06
  22.067523   3.878333    1.408458419559E-06
  22.067523   3.911445    1.739014260310E-06
  22.067523   3.939404    2.007784618118E-06
  22.067523   3.962134    2.210841568500E-06
  22.067523   3.979576    2.353606711995E-06
  22.067523   3.991681    2.444816568868E-06
  22.067523   3.998420    2.492538836622E-06
  22.067523   4.008294    2.558279738709E-06
  22.067523   4.043674    2.749950198542E-06
  22.067523   4.107227    2.909664805872E-06
  22.067523   4.198794    2.766303632208E-06
  22.067523   4.318131    2.283229089227E-06
  22.067523   4.464916    2.099013515553E-06
  22.067523   4.638754    2.953450509271E-06
  22.067523   4.839176    4.099154227997E-06
  22.067523   5.065642    4.337603888384E-06
  22.067523   5.317541    5.140399463286E-06
  22.067523   5.594194    7.076538855100E-06
  22.067523   5.894856    8.003890193266E-06
  22.067523   6.218716    9.823792745357E-06
  22.067523   6.564900    1.207271309449E-05
  22.067523   6.932477    1.473941082630E-05
  22.067523   7.320454    1.813067380553E-05
  22.067523   7.727785    2.117719540151E-05
  22.067523   8.153374    2.471551047014E-05
  22.067523   8.596072    2.844027504147E-05
  22.067523   9.054685    3.144306901144E-05
  22.067523   9.527979    3.399933859047E-05
  22.067523  10.014676    3.608372231966E-05
  22.067523  10.513464    3.898397447902E-05
  22.067523  11.023000    4.418273515405E-05
  22.067523  11.541909    5.728163214179E-05
  22.067523  12.068793    8.800887723410E-05
  22.067523  12.602230    1.510727247799E-04
  22.067523  13.140784    2.717864743313E-04
  22.067523  13.683002    4.857517280676E-04
  22.067523  14.227422    8.400169801724E-04
  22.067523  14.772578    1.396397755978E-03
  22.067523  15.316998    2.226927791448E-03
  22.067523  15.859216    3.410531728402E-03
  22.067523  16.397770    5.028052513431E-03
  22.067523  16.931207    7.149113177017E-03
  22.067523  17.458091    9.821317773070E-03
  22.067523  17.977000    1.305506050896E-02
  22.067523  18.486536    1.680155806116E-02
  22.067523  18.985324    2.093725337687E-02
  22.067523  19.472021    2.525469125137E-02
  22.067523  19.945315    2.946926298614E-02
  22.067523  20.403928    3.325821874796E-02
  22.067523  20.846626    3.632742544349E-02
  22.067523  21.272215    3.846971600279E-02
  22.067523  21.679546    3.956900587571E-02
  22.067523  22.067523    3.953300150816E-02
  22.067523  22.435100    3.840422946792E-02
  22.067523  22.781284    3.654007240703E-02
  22.067523  23.105144    3.427923377838E-02
  22.067523  23.405806    3.184850616172E-02
  22.067523  23.682459    2.941526308308E-02
  22.067523  23.934358    2.710136161997E-02
  22.067523  24.160824    2.498856631121E-02
  22.067523  24.361246    2.312356421427E-02
  22.067523  24.535084    2.152741985226E-02
  22.067523  24.681869    2.020522053856E-02
  22.067523  24.801206    1.915269919189E-02
  22.067523  24.892773    1.836101172603E-02
  22.067523  24.956326    1.782043630670E-02
  22.067523  24.991706    1.752281765562E-02
  22.435100   0.001580    1.749866653939E-13
  22.435100   0.008319    2.555303231181E-11
  22.435100   0.020424    3.781367881260E-10
  22.435100   0.037866    2.402035202338E-09
  22.435100   0.060596    9.634332391605E-09
  22.435100   0.088555    2.958178949004E-08
  22.435100   0.121667    7.569334041401E-08
  22.435100   0.159843    1.639936278624E-07
  22.435100   0.202979    3.138955986660E-07
  22.435100   0.250960    5.466703007475E-07
  22.435100   0.303656    8.548892900057E-07
