#       k             kp                  V           
   13.140784      17.458091        0.000000e+00      
   13.140784      17.977000        0.000000e+00      
   13.140784      18.486536        0.000000e+00      
   13.140784      18.985324        0.000000e+00      
   13.140784      19.472021        0.000000e+00      
   13.140784      19.945315        0.000000e+00      
   13.140784      20.403928        0.000000e+00      
   13.140784      20.846626        0.000000e+00      
   13.140784      21.272215        0.000000e+00      
   13.140784      21.679546        0.000000e+00      
   13.140784      22.067523        0.000000e+00      
   13.140784      22.435100        0.000000e+00      
   13.140784      22.781284        0.000000e+00      
   13.140784      23.105144        0.000000e+00      
   13.140784      23.405806        0.000000e+00      
   13.140784      23.682459        0.000000e+00      
   13.140784      23.934358        0.000000e+00      
   13.140784      24.160824        0.000000e+00      
   13.140784      24.361246        0.000000e+00      
   13.140784      24.535084        0.000000e+00      
   13.140784      24.681869        0.000000e+00      
   13.140784      24.801206        0.000000e+00      
   13.140784      24.892773        0.000000e+00      
   13.140784      24.956326        0.000000e+00      
   13.140784      24.991706        0.000000e+00      
   13.683002      0.001580         0.000000e+00      
   13.683002      0.008319         0.000000e+00      
   13.683002      0.020424         0.000000e+00      
   13.683002      0.037866         0.000000e+00      
   13.683002      0.060596         0.000000e+00      
   13.683002      0.088555         0.000000e+00      
   13.683002      0.121667         0.000000e+00      
   13.683002      0.159843         0.000000e+00      
   13.683002      0.202979         0.000000e+00      
   13.683002      0.250960         0.000000e+00      
   13.683002      0.303656         0.000000e+00      
   13.683002      0.360925         0.000000e+00      
   13.683002      0.422613         0.000000e+00      
   13.683002      0.488552         0.000000e+00      
   13.683002      0.558567         0.000000e+00      
   13.683002      0.632467         0.000000e+00      
   13.683002      0.710054         0.000000e+00      
   13.683002      0.791119         0.000000e+00      
   13.683002      0.875442         0.000000e+00      
   13.683002      0.962797         0.000000e+00      
   13.683002      1.052948         0.000000e+00      
   13.683002      1.145653         0.000000e+00      
   13.683002      1.240660         0.000000e+00      
   13.683002      1.337714         0.000000e+00      
   13.683002      1.436554         0.000000e+00      
   13.683002      1.536913         0.000000e+00      
   13.683002      1.638520         0.000000e+00      
   13.683002      1.741102         0.000000e+00      
   13.683002      1.844381         0.000000e+00      
   13.683002      1.948080         0.000000e+00      
   13.683002      2.051920         0.000000e+00      
   13.683002      2.155619         0.000000e+00      
   13.683002      2.258898         0.000000e+00      
   13.683002      2.361480         0.000000e+00      
   13.683002      2.463087         0.000000e+00      
   13.683002      2.563446         0.000000e+00      
   13.683002      2.662286         0.000000e+00      
   13.683002      2.759340         0.000000e+00      
   13.683002      2.854347         0.000000e+00      
   13.683002      2.947052         0.000000e+00      
   13.683002      3.037203         0.000000e+00      
   13.683002      3.124558         0.000000e+00      
   13.683002      3.208881         0.000000e+00      
   13.683002      3.289946         0.000000e+00      
   13.683002      3.367533         0.000000e+00      
   13.683002      3.441433         0.000000e+00      
   13.683002      3.511448         0.000000e+00      
   13.683002      3.577387         0.000000e+00      
   13.683002      3.639075         0.000000e+00      
   13.683002      3.696344         0.000000e+00      
   13.683002      3.749040         0.000000e+00      
   13.683002      3.797021         0.000000e+00      
   13.683002      3.840157         0.000000e+00      
   13.683002      3.878333         0.000000e+00      
   13.683002      3.911445         0.000000e+00      
   13.683002      3.939404         0.000000e+00      
   13.683002      3.962134         0.000000e+00      
   13.683002      3.979576         0.000000e+00      
   13.683002      3.991681         0.000000e+00      
   13.683002      3.998420         0.000000e+00      
   13.683002      4.008294         0.000000e+00      
   13.683002      4.043674         0.000000e+00      
   13.683002      4.107227         0.000000e+00      
   13.683002      4.198794         0.000000e+00      
   13.683002      4.318131         0.000000e+00      
   13.683002      4.464916         0.000000e+00      
   13.683002      4.638754         0.000000e+00      
   13.683002      4.839176         0.000000e+00      
   13.683002      5.065642         0.000000e+00      
   13.683002      5.317541         -0.000000e+00     
   13.683002      5.594194         0.000000e+00      
   13.683002      5.894856         -0.000000e+00     
   13.683002      6.218716         -0.000000e+00     
   13.683002      6.564900         -0.000000e+00     
   13.683002      6.932477         -0.000000e+00     
   13.683002      7.320454         -0.000000e+00     
   13.683002      7.727785         -0.000000e+00     
   13.683002      8.153374        -6.067126e-321     
   13.683002      8.596072        -2.188858e-307     
   13.683002      9.054685        -1.480234e-291     
   13.683002      9.527979        -7.024525e-273     
   13.683002      10.014676       -8.481204e-251     
   13.683002      10.513464       -1.177117e-225     
   13.683002      11.023000       -2.316177e-197     
   13.683002      11.541909       -4.393093e-166     
   13.683002      12.068793        5.404074e-130     
   13.683002      12.602230        2.838965e-90      
   13.683002      13.140784        5.862750e-47      
   13.683002      13.683002        1.631710e-01      
   13.683002      14.227422        7.244989e-51      
   13.683002      14.772578        6.894091e-106     
   13.683002      15.316998        9.171914e-166     
   13.683002      15.859216       -1.233153e-226     
   13.683002      16.397770       -7.197287e-292     
   13.683002      16.931207        0.000000e+00      
   13.683002      17.458091        0.000000e+00      
   13.683002      17.977000        0.000000e+00      
   13.683002      18.486536        -0.000000e+00     
   13.683002      18.985324        0.000000e+00      
   13.683002      19.472021        0.000000e+00      
   13.683002      19.945315        0.000000e+00      
   13.683002      20.403928        0.000000e+00      
   13.683002      20.846626        0.000000e+00      
   13.683002      21.272215        0.000000e+00      
   13.683002      21.679546        0.000000e+00      
   13.683002      22.067523        0.000000e+00      
   13.683002      22.435100        0.000000e+00      
   13.683002      22.781284        0.000000e+00      
   13.683002      23.105144        0.000000e+00      
   13.683002      23.405806        0.000000e+00      
   13.683002      23.682459        0.000000e+00      
   13.683002      23.934358        0.000000e+00      
   13.683002      24.160824        0.000000e+00      
   13.683002      24.361246        0.000000e+00      
   13.683002      24.535084        0.000000e+00      
   13.683002      24.681869        0.000000e+00      
   13.683002      24.801206        0.000000e+00      
   13.683002      24.892773        0.000000e+00      
   13.683002      24.956326        0.000000e+00      
   13.683002      24.991706        0.000000e+00      
   14.227422      0.001580         0.000000e+00      
   14.227422      0.008319         0.000000e+00      
   14.227422      0.020424         0.000000e+00      
   14.227422      0.037866         0.000000e+00      
   14.227422      0.060596         0.000000e+00      
   14.227422      0.088555         0.000000e+00      
   14.227422      0.121667         0.000000e+00      
   14.227422      0.159843         0.000000e+00      
   14.227422      0.202979         0.000000e+00      
   14.227422      0.250960         0.000000e+00      
   14.227422      0.303656         0.000000e+00      
   14.227422      0.360925         0.000000e+00      
   14.227422      0.422613         0.000000e+00      
   14.227422      0.488552         0.000000e+00      
   14.227422      0.558567         0.000000e+00      
   14.227422      0.632467         0.000000e+00      
   14.227422      0.710054         0.000000e+00      
   14.227422      0.791119         0.000000e+00      
   14.227422      0.875442         0.000000e+00      
   14.227422      0.962797         0.000000e+00      
   14.227422      1.052948         0.000000e+00      
   14.227422      1.145653         0.000000e+00      
   14.227422      1.240660         0.000000e+00      
   14.227422      1.337714         0.000000e+00      
   14.227422      1.436554         0.000000e+00      
   14.227422      1.536913         0.000000e+00      
   14.227422      1.638520         0.000000e+00      
   14.227422      1.741102         0.000000e+00      
   14.227422      1.844381         0.000000e+00      
   14.227422      1.948080         0.000000e+00      
   14.227422      2.051920         0.000000e+00      
   14.227422      2.155619         0.000000e+00      
   14.227422      2.258898         0.000000e+00      
   14.227422      2.361480         0.000000e+00      
   14.227422      2.463087         0.000000e+00      
   14.227422      2.563446         0.000000e+00      
   14.227422      2.662286         0.000000e+00      
   14.227422      2.759340         0.000000e+00      
   14.227422      2.854347         0.000000e+00      
   14.227422      2.947052         0.000000e+00      
   14.227422      3.037203         0.000000e+00      
   14.227422      3.124558         0.000000e+00      
   14.227422      3.208881         0.000000e+00      
   14.227422      3.289946         0.000000e+00      
   14.227422      3.367533         0.000000e+00      
   14.227422      3.441433         0.000000e+00      
   14.227422      3.511448         0.000000e+00      
   14.227422      3.577387         0.000000e+00      
   14.227422      3.639075         0.000000e+00      
   14.227422      3.696344         0.000000e+00      
   14.227422      3.749040         0.000000e+00      
   14.227422      3.797021         0.000000e+00      
   14.227422      3.840157         0.000000e+00      
   14.227422      3.878333         0.000000e+00      
   14.227422      3.911445         0.000000e+00      
   14.227422      3.939404         0.000000e+00      
   14.227422      3.962134         0.000000e+00      
   14.227422      3.979576         0.000000e+00      
   14.227422      3.991681         0.000000e+00      
   14.227422      3.998420         0.000000e+00      
   14.227422      4.008294         0.000000e+00      
   14.227422      4.043674         0.000000e+00      
   14.227422      4.107227         0.000000e+00      
   14.227422      4.198794         0.000000e+00      
   14.227422      4.318131         0.000000e+00      
   14.227422      4.464916         0.000000e+00      
   14.227422      4.638754         0.000000e+00      
   14.227422      4.839176         0.000000e+00      
   14.227422      5.065642         0.000000e+00      
   14.227422      5.317541         0.000000e+00      
   14.227422      5.594194         0.000000e+00      
   14.227422      5.894856         0.000000e+00      
   14.227422      6.218716         0.000000e+00      
   14.227422      6.564900         0.000000e+00      
   14.227422      6.932477         0.000000e+00      
   14.227422      7.320454         0.000000e+00      
   14.227422      7.727785         0.000000e+00      
   14.227422      8.153374         0.000000e+00      
   14.227422      8.596072         0.000000e+00      
   14.227422      9.054685         0.000000e+00      
   14.227422      9.527979         9.881313e-324     
   14.227422      10.014676       -1.443257e-303     
   14.227422      10.513464       -5.671273e-277     
   14.227422      11.023000       -2.213989e-248     
   14.227422      11.541909       -1.734644e-216     
   14.227422      12.068793       -2.849601e-181     
   14.227422      12.602230        7.379686e-142     
   14.227422      13.140784        3.960232e-98      
   14.227422      13.683002        7.244989e-51      
   14.227422      14.227422        1.549344e-01      
   14.227422      14.772578        1.077867e-54      
   14.227422      15.316998        1.999480e-113     
   14.227422      15.859216       -2.137843e-176     
   14.227422      16.397770       -1.025797e-240     
   14.227422      16.931207       -6.914410e-309     
   14.227422      17.458091        0.000000e+00      
   14.227422      17.977000        0.000000e+00      
   14.227422      18.486536        -0.000000e+00     
   14.227422      18.985324        -0.000000e+00     
   14.227422      19.472021        0.000000e+00      
   14.227422      19.945315        0.000000e+00      
   14.227422      20.403928        0.000000e+00      
   14.227422      20.846626        0.000000e+00      
   14.227422      21.272215        0.000000e+00      
   14.227422      21.679546        0.000000e+00      
   14.227422      22.067523        0.000000e+00      
   14.227422      22.435100        0.000000e+00      
   14.227422      22.781284        0.000000e+00      
   14.227422      23.105144        0.000000e+00      
   14.227422      23.405806        0.000000e+00      
   14.227422      23.682459        0.000000e+00      
   14.227422      23.934358        0.000000e+00      
   14.227422      24.160824        0.000000e+00      
   14.227422      24.361246        0.000000e+00      
   14.227422      24.535084        0.000000e+00      
   14.227422      24.681869        0.000000e+00      
   14.227422      24.801206        0.000000e+00      
   14.227422      24.892773        0.000000e+00      
   14.227422      24.956326        0.000000e+00      
   14.227422      24.991706        0.000000e+00      
   14.772578      0.001580         0.000000e+00      
   14.772578      0.008319         0.000000e+00      
   14.772578      0.020424         0.000000e+00      
   14.772578      0.037866         0.000000e+00      
   14.772578      0.060596         0.000000e+00      
   14.772578      0.088555         0.000000e+00      
   14.772578      0.121667         0.000000e+00      
   14.772578      0.159843         0.000000e+00      
   14.772578      0.202979         0.000000e+00      
   14.772578      0.250960         0.000000e+00      
   14.772578      0.303656         0.000000e+00      
   14.772578      0.360925         0.000000e+00      
   14.772578      0.422613         0.000000e+00      
   14.772578      0.488552         0.000000e+00      
   14.772578      0.558567         0.000000e+00      
   14.772578      0.632467         0.000000e+00      
   14.772578      0.710054         0.000000e+00      
   14.772578      0.791119         0.000000e+00      
   14.772578      0.875442         0.000000e+00      
   14.772578      0.962797         0.000000e+00      
   14.772578      1.052948         0.000000e+00      
   14.772578      1.145653         0.000000e+00      
   14.772578      1.240660         0.000000e+00      
   14.772578      1.337714         0.000000e+00      
   14.772578      1.436554         0.000000e+00      
   14.772578      1.536913         0.000000e+00      
   14.772578      1.638520         0.000000e+00      
   14.772578      1.741102         0.000000e+00      
   14.772578      1.844381         0.000000e+00      
   14.772578      1.948080         0.000000e+00      
   14.772578      2.051920         0.000000e+00      
   14.772578      2.155619         0.000000e+00      
   14.772578      2.258898         0.000000e+00      
   14.772578      2.361480         0.000000e+00      
   14.772578      2.463087         0.000000e+00      
   14.772578      2.563446         0.000000e+00      
   14.772578      2.662286         0.000000e+00      
   14.772578      2.759340         0.000000e+00      
   14.772578      2.854347         0.000000e+00      
   14.772578      2.947052         0.000000e+00      
   14.772578      3.037203         0.000000e+00      
   14.772578      3.124558         0.000000e+00      
   14.772578      3.208881         0.000000e+00      
   14.772578      3.289946         0.000000e+00      
   14.772578      3.367533         0.000000e+00      
   14.772578      3.441433         0.000000e+00      
   14.772578      3.511448         0.000000e+00      
   14.772578      3.577387         0.000000e+00      
   14.772578      3.639075         0.000000e+00      
   14.772578      3.696344         0.000000e+00      
   14.772578      3.749040         0.000000e+00      
   14.772578      3.797021         0.000000e+00      
   14.772578      3.840157         0.000000e+00      
   14.772578      3.878333         0.000000e+00      
   14.772578      3.911445         0.000000e+00      
   14.772578      3.939404         0.000000e+00      
   14.772578      3.962134         0.000000e+00      
   14.772578      3.979576         0.000000e+00      
   14.772578      3.991681         0.000000e+00      
   14.772578      3.998420         0.000000e+00      
   14.772578      4.008294         0.000000e+00      
   14.772578      4.043674         0.000000e+00      
   14.772578      4.107227         0.000000e+00      
   14.772578      4.198794         0.000000e+00      
   14.772578      4.318131         0.000000e+00      
   14.772578      4.464916         0.000000e+00      
   14.772578      4.638754         0.000000e+00      
   14.772578      4.839176         0.000000e+00      
   14.772578      5.065642         0.000000e+00      
   14.772578      5.317541         0.000000e+00      
   14.772578      5.594194         0.000000e+00      
   14.772578      5.894856         0.000000e+00      
   14.772578      6.218716         0.000000e+00      
   14.772578      6.564900         0.000000e+00      
   14.772578      6.932477         0.000000e+00      
   14.772578      7.320454         0.000000e+00      
   14.772578      7.727785         0.000000e+00      
   14.772578      8.153374         -0.000000e+00     
   14.772578      8.596072         -0.000000e+00     
   14.772578      9.054685         -0.000000e+00     
   14.772578      9.527979         -0.000000e+00     
   14.772578      10.014676        0.000000e+00      
   14.772578      10.513464        0.000000e+00      
   14.772578      11.023000       -7.907034e-304     
   14.772578      11.541909       -1.844262e-271     
   14.772578      12.068793       -8.613957e-236     
   14.772578      12.602230       -1.235462e-196     
   14.772578      13.140784        9.503452e-154     
   14.772578      13.683002        6.894091e-106     
   14.772578      14.227422        1.077867e-54      
   14.772578      14.772578        1.469107e-01      
   14.772578      15.316998        2.247023e-58      
   14.772578      15.859216        1.317619e-120     
   14.772578      16.397770       -2.593208e-186     
   14.772578      16.931207       -8.413035e-254     
   14.772578      17.458091        -0.000000e+00     
   14.772578      17.977000        0.000000e+00      
   14.772578      18.486536        0.000000e+00      
   14.772578      18.985324        -0.000000e+00     
   14.772578      19.472021        0.000000e+00      
   14.772578      19.945315        0.000000e+00      
   14.772578      20.403928        0.000000e+00      
   14.772578      20.846626        0.000000e+00      
   14.772578      21.272215        0.000000e+00      
   14.772578      21.679546        0.000000e+00      
   14.772578      22.067523        0.000000e+00      
   14.772578      22.435100        0.000000e+00      
   14.772578      22.781284        0.000000e+00      
   14.772578      23.105144        0.000000e+00      
   14.772578      23.405806        0.000000e+00      
   14.772578      23.682459        0.000000e+00      
   14.772578      23.934358        0.000000e+00      
   14.772578      24.160824        0.000000e+00      
   14.772578      24.361246        0.000000e+00      
   14.772578      24.535084        0.000000e+00      
   14.772578      24.681869        0.000000e+00      
   14.772578      24.801206        0.000000e+00      
   14.772578      24.892773        0.000000e+00      
   14.772578      24.956326        0.000000e+00      
   14.772578      24.991706        0.000000e+00      
   15.316998      0.001580         0.000000e+00      
   15.316998      0.008319         0.000000e+00      
   15.316998      0.020424         0.000000e+00      
   15.316998      0.037866         0.000000e+00      
   15.316998      0.060596         0.000000e+00      
   15.316998      0.088555         0.000000e+00      
   15.316998      0.121667         0.000000e+00      
   15.316998      0.159843         0.000000e+00      
   15.316998      0.202979         0.000000e+00      
   15.316998      0.250960         0.000000e+00      
   15.316998      0.303656         0.000000e+00      
   15.316998      0.360925         0.000000e+00      
   15.316998      0.422613         0.000000e+00      
   15.316998      0.488552         0.000000e+00      
   15.316998      0.558567         0.000000e+00      
   15.316998      0.632467         0.000000e+00      
   15.316998      0.710054         0.000000e+00      
   15.316998      0.791119         0.000000e+00      
   15.316998      0.875442         0.000000e+00      
   15.316998      0.962797         0.000000e+00      
   15.316998      1.052948         0.000000e+00      
   15.316998      1.145653         0.000000e+00      
   15.316998      1.240660         0.000000e+00      
   15.316998      1.337714         0.000000e+00      
   15.316998      1.436554         0.000000e+00      
   15.316998      1.536913         0.000000e+00      
   15.316998      1.638520         0.000000e+00      
   15.316998      1.741102         0.000000e+00      
   15.316998      1.844381         0.000000e+00      
   15.316998      1.948080         0.000000e+00      
   15.316998      2.051920         0.000000e+00      
   15.316998      2.155619         0.000000e+00      
   15.316998      2.258898         0.000000e+00      
   15.316998      2.361480         0.000000e+00      
   15.316998      2.463087         0.000000e+00      
   15.316998      2.563446         0.000000e+00      
   15.316998      2.662286         0.000000e+00      
   15.316998      2.759340         0.000000e+00      
   15.316998      2.854347         0.000000e+00      
   15.316998      2.947052         0.000000e+00      
   15.316998      3.037203         0.000000e+00      
   15.316998      3.124558         0.000000e+00      
   15.316998      3.208881         0.000000e+00      
   15.316998      3.289946         0.000000e+00      
   15.316998      3.367533         0.000000e+00      
   15.316998      3.441433         0.000000e+00      
   15.316998      3.511448         0.000000e+00      
   15.316998      3.577387         0.000000e+00      
   15.316998      3.639075         0.000000e+00      
   15.316998      3.696344         0.000000e+00      
   15.316998      3.749040         0.000000e+00      
   15.316998      3.797021         0.000000e+00      
   15.316998      3.840157         0.000000e+00      
   15.316998      3.878333         0.000000e+00      
   15.316998      3.911445         0.000000e+00      
   15.316998      3.939404         0.000000e+00      
   15.316998      3.962134         0.000000e+00      
   15.316998      3.979576         0.000000e+00      
   15.316998      3.991681         0.000000e+00      
   15.316998      3.998420         0.000000e+00      
   15.316998      4.008294         0.000000e+00      
   15.316998      4.043674         0.000000e+00      
   15.316998      4.107227         0.000000e+00      
   15.316998      4.198794         0.000000e+00      
   15.316998      4.318131         0.000000e+00      
   15.316998      4.464916         0.000000e+00      
   15.316998      4.638754         0.000000e+00      
   15.316998      4.839176         0.000000e+00      
   15.316998      5.065642         0.000000e+00      
   15.316998      5.317541         0.000000e+00      
   15.316998      5.594194         0.000000e+00      
   15.316998      5.894856         0.000000e+00      
   15.316998      6.218716         0.000000e+00      
   15.316998      6.564900         0.000000e+00      
   15.316998      6.932477         0.000000e+00      
   15.316998      7.320454         0.000000e+00      
   15.316998      7.727785         0.000000e+00      
   15.316998      8.153374         0.000000e+00      
   15.316998      8.596072         0.000000e+00      
   15.316998      9.054685         0.000000e+00      
   15.316998      9.527979         -0.000000e+00     
   15.316998      10.014676        -0.000000e+00     
   15.316998      10.513464        -0.000000e+00     
   15.316998      11.023000        -0.000000e+00     
   15.316998      11.541909        -0.000000e+00     
   15.316998      12.068793       -1.426750e-294     
   15.316998      12.602230       -5.410570e-255     
   15.316998      13.140784       -7.550563e-212     
   15.316998      13.683002        9.171914e-166     
   15.316998      14.227422        1.999480e-113     
   15.316998      14.772578        2.247023e-58      
   15.316998      15.316998        1.391944e-01      
   15.316998      15.859216        7.713592e-62      
   15.316998      16.397770        2.728737e-127     
   15.316998      16.931207       -1.490411e-195     
   15.316998      17.458091       -1.322015e-265     
   15.316998      17.977000        -0.000000e+00     
   15.316998      18.486536        0.000000e+00      
   15.316998      18.985324        0.000000e+00      
   15.316998      19.472021        -0.000000e+00     
   15.316998      19.945315        0.000000e+00      
   15.316998      20.403928        0.000000e+00      
   15.316998      20.846626        0.000000e+00      
   15.316998      21.272215        0.000000e+00      
   15.316998      21.679546        0.000000e+00      
   15.316998      22.067523        0.000000e+00      
   15.316998      22.435100        0.000000e+00      
   15.316998      22.781284        0.000000e+00      
   15.316998      23.105144        0.000000e+00      
   15.316998      23.405806        0.000000e+00      
   15.316998      23.682459        0.000000e+00      
   15.316998      23.934358        0.000000e+00      
   15.316998      24.160824        0.000000e+00      
   15.316998      24.361246        0.000000e+00      
   15.316998      24.535084        0.000000e+00      
   15.316998      24.681869        0.000000e+00      
   15.316998      24.801206        0.000000e+00      
   15.316998      24.892773        0.000000e+00      
   15.316998      24.956326        0.000000e+00      
   15.316998      24.991706        0.000000e+00      
   15.859216      0.001580         0.000000e+00      
   15.859216      0.008319         0.000000e+00      
   15.859216      0.020424         0.000000e+00      
   15.859216      0.037866         0.000000e+00      
   15.859216      0.060596         0.000000e+00      
   15.859216      0.088555         0.000000e+00      
   15.859216      0.121667         0.000000e+00      
   15.859216      0.159843         0.000000e+00      
   15.859216      0.202979         0.000000e+00      
   15.859216      0.250960         0.000000e+00      
   15.859216      0.303656         0.000000e+00      
   15.859216      0.360925         0.000000e+00      
   15.859216      0.422613         0.000000e+00      
   15.859216      0.488552         0.000000e+00      
   15.859216      0.558567         0.000000e+00      
   15.859216      0.632467         0.000000e+00      
   15.859216      0.710054         0.000000e+00      
   15.859216      0.791119         0.000000e+00      
   15.859216      0.875442         0.000000e+00      
   15.859216      0.962797         0.000000e+00      
   15.859216      1.052948         0.000000e+00      
   15.859216      1.145653         0.000000e+00      
   15.859216      1.240660         0.000000e+00      
   15.859216      1.337714         0.000000e+00      
   15.859216      1.436554         0.000000e+00      
   15.859216      1.536913         0.000000e+00      
   15.859216      1.638520         0.000000e+00      
   15.859216      1.741102         0.000000e+00      
   15.859216      1.844381         0.000000e+00      
   15.859216      1.948080         0.000000e+00      
   15.859216      2.051920         0.000000e+00      
   15.859216      2.155619         0.000000e+00      
   15.859216      2.258898         0.000000e+00      
   15.859216      2.361480         0.000000e+00      
   15.859216      2.463087         0.000000e+00      
   15.859216      2.563446         0.000000e+00      
   15.859216      2.662286         0.000000e+00      
   15.859216      2.759340         0.000000e+00      
   15.859216      2.854347         0.000000e+00      
   15.859216      2.947052         0.000000e+00      
   15.859216      3.037203         0.000000e+00      
   15.859216      3.124558         0.000000e+00      
   15.859216      3.208881         0.000000e+00      
   15.859216      3.289946         0.000000e+00      
   15.859216      3.367533         0.000000e+00      
   15.859216      3.441433         0.000000e+00      
   15.859216      3.511448         0.000000e+00      
   15.859216      3.577387         0.000000e+00      
   15.859216      3.639075         0.000000e+00      
   15.859216      3.696344         0.000000e+00      
   15.859216      3.749040         0.000000e+00      
   15.859216      3.797021         0.000000e+00      
   15.859216      3.840157         0.000000e+00      
   15.859216      3.878333         0.000000e+00      
   15.859216      3.911445         0.000000e+00      
   15.859216      3.939404         0.000000e+00      
   15.859216      3.962134         0.000000e+00      
   15.859216      3.979576         0.000000e+00      
   15.859216      3.991681         0.000000e+00      
   15.859216      3.998420         0.000000e+00      
   15.859216      4.008294         0.000000e+00      
   15.859216      4.043674         0.000000e+00      
   15.859216      4.107227         0.000000e+00      
   15.859216      4.198794         0.000000e+00      
   15.859216      4.318131         0.000000e+00      
   15.859216      4.464916         0.000000e+00      
   15.859216      4.638754         0.000000e+00      
   15.859216      4.839176         0.000000e+00      
   15.859216      5.065642         0.000000e+00      
   15.859216      5.317541         0.000000e+00      
   15.859216      5.594194         0.000000e+00      
   15.859216      5.894856         0.000000e+00      
   15.859216      6.218716         0.000000e+00      
   15.859216      6.564900         0.000000e+00      
   15.859216      6.932477         0.000000e+00      
   15.859216      7.320454         0.000000e+00      
   15.859216      7.727785         0.000000e+00      
   15.859216      8.153374         0.000000e+00      
   15.859216      8.596072         0.000000e+00      
   15.859216      9.054685         0.000000e+00      
   15.859216      9.527979         0.000000e+00      
   15.859216      10.014676        0.000000e+00      
   15.859216      10.513464        0.000000e+00      
   15.859216      11.023000        0.000000e+00      
   15.859216      11.541909        0.000000e+00      
   15.859216      12.068793        0.000000e+00      
   15.859216      12.602230       -2.025250e-317     
   15.859216      13.140784       -8.573194e-274     
   15.859216      13.683002       -1.233153e-226     
   15.859216      14.227422       -2.137843e-176     
   15.859216      14.772578        1.317619e-120     
   15.859216      15.316998        7.713592e-62      
   15.859216      15.859216        1.318531e-01      
   15.859216      16.397770        5.153629e-65      
   15.859216      16.931207        2.467978e-133     
   15.859216      17.458091       -8.902266e-204     
   15.859216      17.977000       -7.629468e-276     
   15.859216      18.486536        -0.000000e+00     
   15.859216      18.985324        0.000000e+00      
   15.859216      19.472021        -0.000000e+00     
   15.859216      19.945315        -0.000000e+00     
   15.859216      20.403928        0.000000e+00      
   15.859216      20.846626        0.000000e+00      
   15.859216      21.272215        0.000000e+00      
   15.859216      21.679546        0.000000e+00      
   15.859216      22.067523        0.000000e+00      
   15.859216      22.435100        0.000000e+00      
   15.859216      22.781284        0.000000e+00      
   15.859216      23.105144        0.000000e+00      
   15.859216      23.405806        0.000000e+00      
   15.859216      23.682459        0.000000e+00      
   15.859216      23.934358        0.000000e+00      
   15.859216      24.160824        0.000000e+00      
   15.859216      24.361246        0.000000e+00      
   15.859216      24.535084        0.000000e+00      
   15.859216      24.681869        0.000000e+00      
   15.859216      24.801206        0.000000e+00      
   15.859216      24.892773        0.000000e+00      
   15.859216      24.956326        0.000000e+00      
   15.859216      24.991706        0.000000e+00      
   16.397770      0.001580         0.000000e+00      
   16.397770      0.008319         0.000000e+00      
   16.397770      0.020424         0.000000e+00      
   16.397770      0.037866         0.000000e+00      
   16.397770      0.060596         0.000000e+00      
   16.397770      0.088555         0.000000e+00      
   16.397770      0.121667         0.000000e+00      
   16.397770      0.159843         0.000000e+00      
   16.397770      0.202979         0.000000e+00      
   16.397770      0.250960         0.000000e+00      
   16.397770      0.303656         0.000000e+00      
   16.397770      0.360925         0.000000e+00      
   16.397770      0.422613         0.000000e+00      
   16.397770      0.488552         0.000000e+00      
   16.397770      0.558567         0.000000e+00      
   16.397770      0.632467         0.000000e+00      
   16.397770      0.710054         0.000000e+00      
   16.397770      0.791119         0.000000e+00      
   16.397770      0.875442         0.000000e+00      
   16.397770      0.962797         0.000000e+00      
   16.397770      1.052948         0.000000e+00      
   16.397770      1.145653         0.000000e+00      
   16.397770      1.240660         0.000000e+00      
   16.397770      1.337714         0.000000e+00      
   16.397770      1.436554         0.000000e+00      
   16.397770      1.536913         0.000000e+00      
   16.397770      1.638520         0.000000e+00      
   16.397770      1.741102         0.000000e+00      
   16.397770      1.844381         0.000000e+00      
   16.397770      1.948080         0.000000e+00      
   16.397770      2.051920         0.000000e+00      
   16.397770      2.155619         0.000000e+00      
   16.397770      2.258898         0.000000e+00      
   16.397770      2.361480         0.000000e+00      
   16.397770      2.463087         0.000000e+00      
   16.397770      2.563446         0.000000e+00      
   16.397770      2.662286         0.000000e+00      
   16.397770      2.759340         0.000000e+00      
   16.397770      2.854347         0.000000e+00      
   16.397770      2.947052         0.000000e+00      
   16.397770      3.037203         0.000000e+00      
   16.397770      3.124558         0.000000e+00      
   16.397770      3.208881         0.000000e+00      
   16.397770      3.289946         0.000000e+00      
   16.397770      3.367533         0.000000e+00      
   16.397770      3.441433         0.000000e+00      
   16.397770      3.511448         0.000000e+00      
   16.397770      3.577387         0.000000e+00      
   16.397770      3.639075         0.000000e+00      
   16.397770      3.696344         0.000000e+00      
   16.397770      3.749040         0.000000e+00      
   16.397770      3.797021         0.000000e+00      
   16.397770      3.840157         0.000000e+00      
   16.397770      3.878333         0.000000e+00      
   16.397770      3.911445         0.000000e+00      
   16.397770      3.939404         0.000000e+00      
   16.397770      3.962134         0.000000e+00      
   16.397770      3.979576         0.000000e+00      
   16.397770      3.991681         0.000000e+00      
   16.397770      3.998420         0.000000e+00      
   16.397770      4.008294         0.000000e+00      
   16.397770      4.043674         0.000000e+00      
   16.397770      4.107227         0.000000e+00      
   16.397770      4.198794         0.000000e+00      
   16.397770      4.318131         0.000000e+00      
   16.397770      4.464916         0.000000e+00      
   16.397770      4.638754         0.000000e+00      
   16.397770      4.839176         0.000000e+00      
   16.397770      5.065642         0.000000e+00      
   16.397770      5.317541         0.000000e+00      
   16.397770      5.594194         0.000000e+00      
