#       k             kp                 V11                    V12                    V21                    V22          
   21.679546      0.422613         3.773419e-139          7.257291e-139         -1.578420e-137         -3.035723e-137     
   21.679546      0.488552         1.067872e-139          7.528105e-139         -4.466906e-138         -3.149005e-137     
   21.679546      0.558567        -4.710243e-140          7.089271e-139          1.970293e-138         -2.965440e-137     
   21.679546      0.632467        -9.015167e-140          6.182884e-139          3.771042e-138         -2.586299e-137     
   21.679546      0.710054        -7.335882e-140          5.180438e-139          3.068598e-138         -2.166976e-137     
   21.679546      0.791119        -5.167658e-140          4.323322e-139          2.161630e-138         -1.808444e-137     
   21.679546      0.875442        -4.711843e-140          3.613661e-139          1.970963e-138         -1.511593e-137     
   21.679546      0.962797        -4.904088e-140          2.929909e-139          2.051379e-138         -1.225580e-137     
   21.679546      1.052948        -4.343493e-140          2.232660e-139          1.816882e-138         -9.339210e-138     
   21.679546      1.145653        -3.198205e-140          1.605888e-139          1.337808e-138         -6.717426e-138     
   21.679546      1.240660        -2.308882e-140          1.124019e-139          9.658048e-139         -4.701770e-138     
   21.679546      1.337714        -1.808751e-140          7.707394e-140          7.566001e-139         -3.224001e-138     
   21.679546      1.436554        -1.350033e-140          5.014501e-140          5.647186e-139         -2.097564e-138     
   21.679546      1.536913        -8.745233e-141          3.033255e-140          3.658128e-139         -1.268810e-138     
   21.679546      1.638520        -5.314985e-141          1.737905e-140          2.223257e-139         -7.269652e-139     
   21.679546      1.741102        -3.243115e-141          9.512065e-141          1.356594e-139         -3.978894e-139     
   21.679546      1.844381        -1.818309e-141          4.807658e-141          7.605981e-140         -2.011042e-139     
   21.679546      1.948080        -8.794612e-142          2.194926e-141          3.678784e-140         -9.181367e-140     
   21.679546      2.051920        -3.906836e-142          9.236664e-142          1.634228e-140         -3.863693e-140     
   21.679546      2.155619        -1.649581e-142          3.601091e-142          6.900190e-141         -1.506335e-140     
   21.679546      2.258898        -6.173314e-143          1.260812e-142          2.582295e-141         -5.273974e-141     
   21.679546      2.361480        -2.012730e-143          3.958383e-143          8.419241e-142         -1.655790e-141     
   21.679546      2.463087        -6.164242e-144          1.165052e-143          2.578500e-142         -4.873406e-142     
   21.679546      2.563446        -1.833056e-144          3.321356e-144          7.667665e-143         -1.389322e-142     
   21.679546      2.662286        -5.207611e-145          9.412503e-145          2.178342e-143         -3.937247e-143     
   21.679546      2.759340        -1.458007e-145          2.795316e-145          6.098837e-144         -1.169280e-143     
   21.679546      2.854347        -4.135663e-146          8.895836e-146          1.729946e-144         -3.721125e-144     
   21.679546      2.947052        -1.153395e-146          2.931338e-146          4.824647e-145         -1.226177e-144     
   21.679546      3.037203        -3.035862e-147          9.620281e-147          1.269900e-145         -4.024160e-145     
   21.679546      3.124558        -7.303248e-148          3.080447e-147          3.054945e-146         -1.288550e-145     
   21.679546      3.208881        -1.525393e-148          9.566083e-148          6.380713e-147         -4.001488e-146     
   21.679546      3.289946        -2.372169e-149          2.889480e-148          9.922774e-148         -1.208668e-146     
   21.679546      3.367533        -3.510373e-151          8.556158e-149          1.468388e-149         -3.579037e-147     
   21.679546      3.441433         1.892425e-150          2.505304e-149         -7.916005e-149         -1.047968e-147     
   21.679546      3.511448         1.158789e-150          7.309547e-150         -4.847211e-149         -3.057580e-148     
   21.679546      3.577387         5.292672e-151          2.131206e-150         -2.213922e-149         -8.914823e-149     
   21.679546      3.639075         2.179869e-151          6.182203e-151         -9.118383e-150         -2.586013e-149     
   21.679546      3.696344         8.590639e-152          1.751064e-151         -3.593460e-150         -7.324693e-150     
   21.679546      3.749040         3.317292e-152          4.584730e-152         -1.387622e-150         -1.917790e-150     
   21.679546      3.797021         1.264085e-152          9.036811e-153         -5.287660e-151         -3.780093e-151     
   21.679546      3.840157         4.715766e-153         -6.603097e-154         -1.972602e-151          2.762073e-152     
   21.679546      3.878333         1.662300e-153         -2.623032e-153         -6.953394e-152          1.097213e-151     
   21.679546      3.911445         4.899819e-154         -2.563469e-153         -2.049592e-152          1.072298e-151     
   21.679546      3.939404         4.543455e-155         -2.113609e-153         -1.900525e-153          8.841217e-152     
   21.679546      3.962134        -1.175056e-154         -1.697633e-153          4.915255e-153          7.101191e-152     
   21.679546      3.979576        -1.728482e-154         -1.397540e-153          7.230232e-153          5.845901e-152     
   21.679546      3.991681        -1.888401e-154         -1.207614e-153          7.899172e-153          5.051441e-152     
   21.679546      3.998420        -1.921133e-154         -1.109573e-153          8.036090e-153          4.641339e-152     
   21.679546      4.008294        -1.915428e-154         -9.760126e-154          8.012223e-153          4.082656e-152     
   21.679546      4.043674        -1.596287e-154         -5.951780e-154          6.677260e-153          2.489626e-152     
   21.679546      4.107227        -8.151828e-155         -2.178313e-154          3.409905e-153          9.111870e-153     
   21.679546      4.198794        -2.083343e-155         -4.046334e-155          8.714611e-154          1.692579e-153     
   21.679546      4.318131        -2.067454e-156         -2.578813e-156          8.648149e-155          1.078716e-154     
   21.679546      4.464916        -2.248779e-159          9.988278e-158          9.406613e-158         -4.178091e-156     
   21.679546      4.638754         6.624819e-159          1.176891e-158         -2.771157e-157         -4.922929e-157     
   21.679546      4.839176         1.014071e-160          1.009059e-160         -4.241853e-159         -4.220886e-159     
   21.679546      5.065642        -1.451051e-162         -2.394891e-162          6.069734e-161          1.001781e-160     
   21.679546      5.317541        -3.759451e-165         -2.161203e-165          1.572575e-163          9.040285e-164     
   21.679546      5.594194         2.877231e-167          3.670574e-167         -1.203543e-165         -1.535397e-165     
   21.679546      5.894856        -3.582787e-170         -5.440595e-170          1.498675e-168          2.275794e-168     
   21.679546      6.218716         1.415127e-173          2.589326e-173         -5.919451e-172         -1.083111e-171     
   21.679546      6.564900        -1.537712e-177         -4.001201e-177          6.432205e-176          1.673693e-175     
   21.679546      6.932477        -9.166892e-183          1.553223e-181          3.834645e-181         -6.497047e-180     
   21.679546      7.320454         2.919955e-186          8.846785e-188         -1.221414e-184         -3.703768e-186     
   21.679546      7.727785        -2.754093e-191         -2.414124e-191          1.152031e-189          1.009862e-189     
   21.679546      8.153374         3.677155e-197          6.666222e-197         -1.538145e-195         -2.788551e-195     
   21.679546      8.596072        -6.984304e-204         -2.205453e-203          2.921521e-202          9.225598e-202     
   21.679546      9.054685         1.346346e-211          6.866216e-211         -5.631731e-210         -2.872185e-209     
   21.679546      9.527979         7.986359e-220         -1.444653e-219         -3.340763e-218          6.043066e-218     
   21.679546      10.014676       -1.628787e-228          1.121742e-229          6.813300e-227         -4.692301e-228     
   21.679546      10.513464        1.148231e-238          3.038861e-240         -4.803098e-237         -1.271168e-238     
   21.679546      11.023000       -3.733494e-250         -1.378145e-251          1.561902e-248          5.273976e-250     
   21.679546      11.541909        7.169219e-240         -2.037800e-238          1.713883e-241         -4.871591e-240     
   21.679546      12.068793        4.185703e-224         -1.156433e-222          1.000640e-225         -2.764586e-224     
   21.679546      12.602230       -7.843761e-213          2.152687e-211         -1.971498e-214          5.405928e-213     
   21.679546      13.140784        2.094836e-201         -5.536270e-200          4.918347e-203         -1.298690e-201     
   21.679546      13.683002       -1.379074e-180          3.570373e-179         -3.296833e-182          8.535382e-181     
   21.679546      14.227422        4.417392e-171         -1.135388e-169          1.056724e-172         -2.716048e-171     
   21.679546      14.772578        2.296185e-163         -5.556559e-162          5.697982e-165         -1.382042e-163     
   21.679546      15.316998       -1.493028e-145          3.721945e-144         -3.569254e-147          8.897731e-146     
   21.679546      15.859216       -8.237726e-139          2.029076e-137         -1.969604e-140          4.851435e-139     
   21.679546      16.397770       -5.205294e-134          1.191611e-132         -1.143687e-135          2.593013e-134     
   21.679546      16.931207       -2.506486e-116          6.252700e-115         -5.992039e-118          1.494779e-116     
   21.679546      17.458091        2.758926e-109         -7.006947e-108          6.594447e-111         -1.674818e-109     
   21.679546      17.977000        1.486208e-102         -3.779522e-101          3.517729e-104         -8.942745e-103     
   21.679546      18.486536        1.428307e-84           -3.791748e-83          3.414531e-86           -9.064605e-85     
   21.679546      18.985324        5.371471e-76           -1.484264e-74          1.282414e-77           -3.543627e-76     
   21.679546      19.472021        -1.738575e-67          4.846103e-66           -4.126383e-69          1.149893e-67      
   21.679546      19.945315        1.530548e-47           -4.658043e-46          3.658948e-49           -1.113558e-47     
   21.679546      20.403928        -5.779272e-38          1.872358e-36           -1.365240e-39          4.423039e-38      
   21.679546      20.846626        1.928439e-30           -3.215779e-29          4.792716e-32           -8.129415e-31     
   21.679546      21.272215        -6.252111e-08          2.376119e-06           -1.494638e-09          5.680381e-08      
   21.679546      21.679546        8.058849e-02           -2.546805e-03          -2.546805e-03          1.870611e-01      
   21.679546      22.067523        -1.356983e-07          -2.951879e-09          5.676297e-06           1.234779e-07      
   21.679546      22.435100        2.940900e-28           5.848881e-30           -1.127096e-26          -2.241351e-28     
   21.679546      22.781284        4.099329e-36           5.881597e-38           -1.254630e-34          -1.544612e-36     
   21.679546      23.105144        3.857709e-42           8.151534e-44           -1.613690e-40          -3.409808e-42     
   21.679546      23.405806        -1.445785e-58          -3.456868e-60          6.039418e-57           1.443974e-58      
   21.679546      23.682459        -1.772984e-64          -5.023546e-66          7.464552e-63           2.115003e-64      
   21.679546      23.934358        -9.806249e-71          -3.319404e-72          4.101980e-69           1.388515e-70      
   21.679546      24.160824        3.118595e-82           1.252494e-83           -1.304515e-80          -5.239209e-82     
   21.679546      24.361246        -7.253976e-92          -3.433425e-93          3.033771e-90           1.435934e-91      
   21.679546      24.535084        -4.016890e-99         -2.149941e-100          1.680756e-97           8.995862e-99      
   21.679546      24.681869        6.245552e-104          2.702333e-105         -2.612742e-102         -1.130494e-103     
   21.679546      24.801206       -1.415746e-107         -2.764117e-110          5.922436e-106          1.157159e-108     
   21.679546      24.892773        4.574751e-110          1.920363e-110         -1.913717e-108         -8.033055e-109     
   21.679546      24.956326       -8.017640e-112         -5.927714e-112          3.353949e-110          2.479652e-110     
   21.679546      24.991706        1.212062e-114          2.140019e-116         -5.070221e-113         -8.951988e-115     
   22.067523      0.001580        -1.450069e-122          4.941154e-128          6.666100e-121         -2.271493e-126     
   22.067523      0.008319        -2.031985e-120          1.918226e-124          9.341219e-119         -8.818258e-123     
   22.067523      0.020424        -2.425796e-119          1.383074e-122          1.115160e-117         -6.358115e-121     
   22.067523      0.037866        -8.180451e-119          1.604709e-121          3.760627e-117         -7.376991e-120     
   22.067523      0.060596        -8.193111e-119          4.109630e-121          3.766447e-117         -1.889234e-119     
   22.067523      0.088555        -1.779328e-119          1.901367e-121          8.179732e-118         -8.740757e-120     
   22.067523      0.121667        -4.410247e-121          8.819583e-123          2.027430e-119         -4.054441e-121     
   22.067523      0.159843        -1.292012e-124          4.543303e-126          5.939493e-123         -2.088597e-124     
   22.067523      0.202979        -9.126771e-128          9.066602e-128          4.195646e-126         -4.167998e-126     
   22.067523      0.250960         3.562628e-127          9.657623e-128         -1.637772e-125         -4.439697e-126     
   22.067523      0.303656         2.864131e-127          1.355516e-127         -1.316667e-125         -6.231428e-126     
   22.067523      0.360925         1.960359e-127          1.727897e-127         -9.011947e-126         -7.943299e-126     
   22.067523      0.422613         1.033943e-127          1.988457e-127         -4.753129e-126         -9.141117e-126     
   22.067523      0.488552         2.924151e-128          2.062533e-127         -1.344258e-126         -9.481652e-126     
   22.067523      0.558567        -1.291515e-128          1.944756e-127          5.937212e-127         -8.940217e-126     
   22.067523      0.632467        -2.470082e-128          1.695414e-127          1.135519e-126         -7.793971e-126     
   22.067523      0.710054        -2.011287e-128          1.419985e-127          9.246067e-127         -6.527798e-126     
   22.067523      0.791119        -1.417467e-128          1.185479e-127          6.516225e-127         -5.449754e-126     
   22.067523      0.875442        -1.294119e-128          9.925163e-128          5.949181e-127         -4.562687e-126     
   22.067523      0.962797        -1.346149e-128          8.042652e-128          6.188368e-127         -3.697280e-126     
   22.067523      1.052948        -1.193397e-128          6.134153e-128          5.486153e-127         -2.819925e-126     
   22.067523      1.145653        -8.796934e-129          4.421234e-128          4.044030e-127         -2.032481e-126     
   22.067523      1.240660        -6.351370e-129          3.089360e-128          2.919782e-127         -1.420206e-126     
   22.067523      1.337714        -4.984098e-129          2.121802e-128          2.291235e-127         -9.754116e-127     
   22.067523      1.436554        -3.722154e-129          1.383302e-128          1.711108e-127         -6.359163e-127     
   22.067523      1.536913        -2.412292e-129          8.375869e-129          1.108953e-127         -3.850463e-127     
   22.067523      1.638520        -1.470968e-129          4.798090e-129          6.762174e-128         -2.205725e-127     
   22.067523      1.741102        -8.970930e-130          2.632221e-129          4.124017e-128         -1.210056e-127     
   22.067523      1.844381        -5.038770e-130          1.331993e-129          2.316368e-128         -6.123292e-128     
   22.067523      1.948080        -2.441522e-130          6.096157e-130          1.122390e-128         -2.802458e-128     
   22.067523      2.051920        -1.088341e-130          2.569597e-130          5.003202e-129         -1.181267e-128     
   22.067523      2.155619        -4.595136e-131          1.003163e-130          2.112425e-129         -4.611632e-129     
   22.067523      2.258898        -1.722457e-131          3.520107e-131          7.918291e-130         -1.618225e-129     
   22.067523      2.361480        -5.631873e-132          1.106105e-131          2.589022e-130         -5.084862e-130     
   22.067523      2.463087        -1.729524e-132          3.268878e-132          7.950779e-131         -1.502732e-130     
   22.067523      2.563446        -5.153756e-133          9.331841e-133          2.369228e-131         -4.289931e-131     
   22.067523      2.662286        -1.466601e-133          2.653129e-133          6.742095e-132         -1.219667e-131     
   22.067523      2.759340        -4.116863e-134          7.884905e-134          1.892559e-132         -3.624761e-132     
   22.067523      2.854347        -1.169315e-134          2.514833e-134          5.375445e-133         -1.156091e-132     
   22.067523      2.947052        -3.269168e-135          8.294602e-135          1.502866e-133         -3.813103e-133     
   22.067523      3.037203        -8.618239e-136          2.729579e-135          3.961881e-134         -1.254812e-133     
   22.067523      3.124558        -2.079390e-136          8.762282e-136          9.559142e-135         -4.028099e-134     
   22.067523      3.208881        -4.349795e-137          2.727759e-136          1.999640e-135         -1.253975e-134     
   22.067523      3.289946        -6.778394e-138          8.261369e-137          3.116088e-136         -3.797825e-135     
   22.067523      3.367533        -9.901154e-140          2.449785e-137          4.551649e-138         -1.126188e-135     
   22.067523      3.441433         5.436820e-139          7.192483e-138         -2.499355e-137         -3.306449e-136     
   22.067523      3.511448         3.338498e-139          2.104954e-138         -1.534737e-137         -9.676663e-137     
   22.067523      3.577387         1.527453e-139          6.146987e-139         -7.021837e-138         -2.825825e-137     
   22.067523      3.639075         6.302052e-140          1.786745e-139         -2.897109e-138         -8.213826e-138     
   22.067523      3.696344         2.489167e-140          5.067572e-140         -1.144292e-138         -2.329608e-138     
   22.067523      3.749040         9.624063e-141          1.331179e-140         -4.424267e-139         -6.119548e-139     
   22.067523      3.797021         3.675198e-141          2.634073e-141         -1.689521e-139         -1.210907e-139     
   22.067523      3.840157         1.373327e-141         -1.844996e-142         -6.313307e-140          8.481616e-141     
   22.067523      3.878333         4.849032e-142         -7.591832e-142         -2.229143e-140          3.490033e-140     
   22.067523      3.911445         1.429234e-142         -7.445818e-142         -6.570313e-141          3.422909e-140     
   22.067523      3.939404         1.342007e-143         -6.147997e-142         -6.169315e-142          2.826289e-140     
   22.067523      3.962134        -3.421207e-143         -4.940433e-142          1.572760e-141          2.271161e-140     
   22.067523      3.979576        -5.043501e-143         -4.078277e-142          2.318543e-141          1.874820e-140     
   22.067523      3.991681        -5.516858e-143         -3.522492e-142          2.536149e-141          1.619321e-140     
   22.067523      3.998420        -5.615617e-143         -3.236114e-142          2.581549e-141          1.487670e-140     
   22.067523      4.008294        -5.603085e-143         -2.846575e-142          2.575788e-141          1.308596e-140     
   22.067523      4.043674        -4.676669e-143         -1.739817e-142          2.149906e-141          7.998094e-141     
   22.067523      4.107227        -2.395912e-143         -6.388434e-143          1.101422e-141          2.936820e-141     
   22.067523      4.198794        -6.148424e-144         -1.192447e-143          2.826485e-142          5.481785e-142     
   22.067523      4.318131        -6.136081e-145         -7.656135e-145          2.820811e-143          3.519593e-143     
   22.067523      4.464916        -7.644781e-148          2.939621e-146          3.514353e-146         -1.351370e-144     
   22.067523      4.638754         1.994762e-147          3.529825e-147         -9.170099e-146         -1.622692e-145     
   22.067523      4.839176         3.104873e-149          3.100434e-149         -1.427338e-147         -1.425297e-147     
   22.067523      5.065642        -4.494775e-151         -7.331981e-151          2.066288e-149          3.370576e-149     
   22.067523      5.317541        -1.209132e-153         -7.223925e-154          5.558488e-152          3.320902e-152     
   22.067523      5.594194         9.489678e-156          1.187653e-155         -4.362492e-154         -5.459748e-154     
   22.067523      5.894856        -1.240394e-158         -1.818785e-158          5.702210e-157          8.361123e-157     
   22.067523      6.218716         5.288889e-162          9.177282e-162         -2.431357e-160         -4.218886e-160     
   22.067523      6.564900        -6.666716e-166         -1.609858e-165          3.064771e-164          7.400693e-164     
   22.067523      6.932477         5.880016e-171          9.331472e-170         -2.703282e-169         -4.289813e-168     
   22.067523      7.320454         9.849110e-175         -1.909021e-174         -4.527680e-173          8.776180e-173     
   22.067523      7.727785        -1.097509e-179          1.478594e-179          5.045320e-178         -6.797496e-178     
   22.067523      8.153374         1.574452e-185         -2.605969e-185         -7.237847e-184          1.198041e-183     
   22.067523      8.596072        -2.883243e-192          5.763320e-192          1.325436e-190         -2.649593e-190     
   22.067523      9.054685         7.091438e-200         -1.066946e-199         -3.259953e-198          4.905215e-198     
   22.067523      9.527979        -2.541438e-208          1.128148e-208          1.168360e-206         -5.186872e-207     
   22.067523      10.014676        8.143134e-218         -1.966339e-219         -3.744157e-216          9.044191e-218     
   22.067523      10.513464        1.116803e-228          2.992547e-230         -5.129401e-227         -1.374468e-228     
   22.067523      11.023000       -1.126930e-239         -3.791651e-241          5.179151e-238          1.742567e-239     
   22.067523      11.541909        2.538914e-252          1.386937e-254         -1.165741e-250         -4.097183e-252     
   22.067523      12.068793        8.599599e-240         -2.375892e-238          1.870699e-241         -5.168358e-240     
   22.067523      12.602230       -6.056813e-222          1.632304e-220         -1.317554e-223          3.550792e-222     
   22.067523      13.140784        2.701332e-210         -6.880760e-209          5.923103e-212         -1.509141e-210     
   22.067523      13.683002       -8.679573e-200          2.242956e-198         -1.891691e-201          4.889099e-200     
   22.067523      14.227422        7.258650e-181         -1.849732e-179          1.578992e-182         -4.023768e-181     
   22.067523      14.772578       -1.060075e-171          2.668932e-170         -2.270341e-173          5.716058e-172     
   22.067523      15.316998       -1.363347e-164          3.414481e-163         -3.001130e-166          7.516570e-165     
   22.067523      15.859216       -2.104615e-148          5.219354e-147         -4.578223e-150          1.135379e-148     
   22.067523      16.397770       -2.203339e-142          5.489298e-141         -4.765831e-144          1.187369e-142     
   22.067523      16.931207        4.256782e-136         -1.073840e-134          9.270493e-138         -2.339420e-136     
   22.067523      17.458091       -1.619300e-118          4.091117e-117         -3.522503e-120          8.899509e-119     
   22.067523      17.977000        2.111897e-111         -5.547460e-110          4.493518e-113         -1.180822e-111     
   22.067523      18.486536        1.403693e-103         -3.702621e-102          3.066101e-105         -8.089376e-104     
   22.067523      18.985324        6.461963e-85           -1.780143e-83          1.405687e-86           -3.872389e-85     
   22.067523      19.472021        -1.096220e-75          3.159237e-74           -2.372715e-77          6.837999e-76      
   22.067523      19.945315        -2.669877e-66          8.183969e-65           -5.791917e-68          1.775274e-66      
   22.067523      20.403928        -2.998802e-46          9.722957e-45           -6.523370e-48          2.115059e-46      
   22.067523      20.846626        1.487105e-38           -3.866199e-37          3.021748e-40           -7.666284e-39     
   22.067523      21.272215        2.032072e-29           -7.908367e-28          4.758207e-31           -1.829833e-29     
   22.067523      21.679546        -1.356983e-07          5.676297e-06           -2.951879e-09          1.234779e-07      
   22.067523      22.067523        7.795783e-02           -2.274706e-03          -2.274706e-03          1.824769e-01      
   22.067523      22.435100        -3.661428e-07          -7.411952e-09          1.683163e-05           3.407285e-07      
   22.067523      22.781284        1.682224e-27           3.949139e-29           -7.332611e-26          -1.731905e-27     
   22.067523      23.105144        -2.467249e-33          -5.184807e-35          1.113577e-31           2.339891e-33      
   22.067523      23.405806        -2.111022e-40          -5.056632e-42          9.704398e-39           2.324541e-40      
   22.067523      23.682459        -6.692358e-55          -1.897030e-56          3.081926e-53           8.736196e-55      
   22.067523      23.934358        -4.756760e-62          -1.558890e-63          2.172303e-60           7.117541e-62      
   22.067523      24.160824        7.067336e-68           2.838384e-69           -3.248864e-66          -1.304809e-67     
   22.067523      24.361246        -1.109196e-76          -5.246978e-78          5.098989e-75           2.412043e-76      
   22.067523      24.535084        5.835180e-84           3.160628e-85           -2.682441e-82          -1.452945e-83     
   22.067523      24.681869        -1.351619e-89          -6.509869e-91          6.213410e-88           2.992596e-89      
   22.067523      24.801206        1.278931e-93           3.266731e-95           -5.879263e-92          -1.501721e-93     
   22.067523      24.892773        -3.446229e-96          -5.255391e-97          1.584236e-94           2.415910e-95      
   22.067523      24.956326        3.179458e-98           1.450295e-98           -1.461601e-96          -6.667027e-97     
   22.067523      24.991706       -1.799359e-101         -3.177368e-103          8.271676e-100          1.460640e-101     
   22.435100      0.001580        -3.214744e-109          1.095837e-114          1.588050e-107         -5.413319e-113     
   22.435100      0.008319        -4.505694e-107          4.259091e-111          2.225766e-105         -2.103947e-109     
   22.435100      0.020424        -5.381798e-106          3.066630e-109          2.658552e-104         -1.514883e-107     
   22.435100      0.037866        -1.814476e-105          3.558601e-108          8.963321e-104         -1.757912e-106     
   22.435100      0.060596        -1.819756e-105          9.124124e-108          8.989403e-104         -4.507222e-106     
   22.435100      0.088555        -3.949980e-106          4.215156e-108          1.951249e-104         -2.082243e-106     
   22.435100      0.121667        -9.779263e-108          1.956847e-109          4.830854e-106         -9.666618e-108     
   22.435100      0.159843        -2.870950e-111          1.009126e-112          1.418219e-109         -4.984978e-111     
   22.435100      0.202979        -2.033814e-114          2.013223e-114          1.004683e-112         -9.945113e-113     
   22.435100      0.250960         7.914037e-114          2.144108e-114         -3.909452e-112         -1.059167e-112     
   22.435100      0.303656         6.354000e-114          3.008300e-114         -3.138810e-112         -1.486069e-112     
   22.435100      0.360925         4.351946e-114          3.834897e-114         -2.149816e-112         -1.894399e-112     
   22.435100      0.422613         2.295027e-114          4.413569e-114         -1.133719e-112         -2.180257e-112     
   22.435100      0.488552         6.496689e-115          4.580163e-114         -3.209296e-113         -2.262553e-112     
   22.435100      0.558567        -2.866768e-115          4.314492e-114          1.416154e-113         -2.131314e-112     
   22.435100      0.632467        -5.489492e-115          3.764942e-114          2.711752e-113         -1.859842e-112     
   22.435100      0.710054        -4.468936e-115          3.155711e-114          2.207608e-113         -1.558888e-112     
   22.435100      0.791119        -3.150168e-115          2.635549e-114          1.556150e-113         -1.301934e-112     
   22.435100      0.875442        -2.874636e-115          2.204635e-114          1.420040e-113         -1.089067e-112     
   22.435100      0.962797        -2.994246e-115          1.788784e-114          1.479126e-113         -8.836408e-113     
   22.435100      1.052948        -2.654795e-115          1.364467e-114          1.311441e-113         -6.740323e-113     
   22.435100      1.145653        -1.956826e-115          9.826823e-115          9.666518e-114         -4.854348e-113     
   22.435100      1.240660        -1.414405e-115          6.886598e-115          6.987015e-114         -3.401908e-113     
   22.435100      1.337714        -1.109692e-115          4.728964e-115          5.481761e-114         -2.336059e-113     
   22.435100      1.436554        -8.295671e-116          3.081585e-115          4.097975e-114         -1.522271e-113     
   22.435100      1.536913        -5.384218e-116          1.867466e-115          2.659747e-114         -9.225085e-114     
   22.435100      1.638520        -3.278982e-116          1.072148e-115          1.619783e-114         -5.296301e-114     
   22.435100      1.741102        -2.005101e-116          5.881580e-116          9.904990e-115         -2.905439e-114     
   22.435100      1.844381        -1.126962e-116          2.980016e-116          5.567077e-115         -1.472097e-114     
   22.435100      1.948080        -5.466053e-117          1.364260e-116          2.700173e-115         -6.739300e-115     
   22.435100      2.051920        -2.435224e-117          5.757883e-117          1.202975e-115         -2.844334e-115     
   22.435100      2.155619        -1.031449e-117          2.251986e-117          5.095249e-116         -1.112458e-115     
   22.435100      2.258898        -3.872880e-118          7.910947e-118          1.913162e-116         -3.907925e-116     
   22.435100      2.361480        -1.267089e-118          2.492504e-118          6.259290e-117         -1.231271e-116     
   22.435100      2.463087        -3.893945e-119          7.362578e-119          1.923568e-117         -3.637037e-117     
   22.435100      2.563446        -1.161848e-119          2.106275e-119          5.739410e-118         -1.040478e-117     
   22.435100      2.662286        -3.310789e-120          5.986828e-120          1.635495e-118         -2.957431e-118     
   22.435100      2.759340        -9.296094e-121          1.782608e-120          4.592173e-119         -8.805896e-119     
   22.435100      2.854347        -2.645004e-121          5.688757e-121          1.306605e-119         -2.810187e-119     
   22.435100      2.947052        -7.400222e-122          1.880405e-121          3.655633e-120         -9.289004e-120     
   22.435100      3.037203        -1.954724e-122          6.191708e-122          9.656135e-121         -3.058639e-120     
   22.435100      3.124558        -4.719397e-123          1.989899e-122          2.331333e-121         -9.829894e-121     
   22.435100      3.208881        -9.891824e-124          6.203092e-123          4.886458e-122         -3.064263e-121     
   22.435100      3.289946        -1.543068e-124          1.880885e-123          7.622594e-123         -9.291376e-122     
   22.435100      3.367533        -2.242096e-126          5.589942e-124          1.107572e-124         -2.761373e-122     
   22.435100      3.441433         1.243012e-125          1.642853e-124         -6.140349e-124         -8.115520e-123     
   22.435100      3.511448         7.632429e-126          4.809572e-125         -3.770340e-124         -2.375879e-123     
   22.435100      3.577387         3.496501e-126          1.406986e-125         -1.727235e-124         -6.950362e-124     
   22.435100      3.639075         1.444427e-126          4.095092e-126         -7.135318e-125         -2.022933e-124     
   22.435100      3.696344         5.707863e-127          1.163907e-126         -2.819625e-125         -5.749579e-125     
   22.435100      3.749040         2.209973e-127          3.059125e-127         -1.091704e-125         -1.511176e-125     
   22.435100      3.797021         8.443122e-128          6.070559e-128         -4.170814e-126         -2.998793e-126     
   22.435100      3.840157         3.157025e-128         -4.186889e-129         -1.559537e-126          2.068279e-127     
   22.435100      3.878333         1.115475e-128         -1.744459e-128         -5.510329e-127          8.617444e-127     
   22.435100      3.911445         3.295896e-129         -1.712891e-128         -1.628139e-127          8.461504e-127     
   22.435100      3.939404         3.083300e-130         -1.415845e-128         -1.523118e-128          6.994128e-127     
   22.435100      3.962134        -7.899376e-130         -1.139341e-128          3.902210e-128          5.628228e-127     
   22.435100      3.979576        -1.164385e-129         -9.391028e-129          5.751941e-128          4.639070e-127     
   22.435100      3.991681        -1.273372e-129         -8.122419e-129          6.290325e-128          4.012390e-127     
   22.435100      3.998420        -1.296219e-129         -7.466268e-129          6.403188e-128          3.688258e-127     
   22.435100      4.008294        -1.293258e-129         -6.572442e-129          6.388562e-128          3.246718e-127     
   22.435100      4.043674        -1.080380e-129         -4.017411e-129          5.336965e-128          1.984559e-127     
   22.435100      4.107227        -5.540785e-130         -1.477207e-129          2.737090e-128          7.297250e-128     
   22.435100      4.198794        -1.425111e-130         -2.763230e-130          7.039900e-129          1.365007e-128     
   22.435100      4.318131        -1.427431e-131         -1.783433e-131          7.051360e-130          8.809971e-130     
   22.435100      4.464916        -1.845943e-134          6.820219e-133          9.118767e-133         -3.369117e-131     
   22.435100      4.638754         4.680453e-134          8.257082e-134         -2.312095e-132         -4.078913e-132     
   22.435100      4.839176         7.350334e-136          7.342864e-136         -3.630988e-134         -3.627298e-134     
   22.435100      5.065642        -1.070942e-137         -1.737575e-137          5.290341e-136          8.583440e-136     
   22.435100      5.317541        -2.929163e-140         -1.773288e-140          1.446976e-138          8.759856e-139     
   22.435100      5.594194         2.331548e-142          2.892407e-142         -1.151760e-140         -1.428819e-140     
   22.435100      5.894856        -3.118128e-145         -4.497346e-145          1.540323e-143          2.221642e-143     
   22.435100      6.218716         1.375139e-148          2.335003e-148         -6.793044e-147         -1.153467e-146     
   22.435100      6.564900        -1.836375e-152         -4.325795e-152          9.071502e-151          2.136898e-150     
   22.435100      6.932477         2.511207e-157          2.807028e-156         -1.240510e-155         -1.386643e-154     
