#       k             kp                  V           
   20.403928      4.839176         9.729881e-135     
   20.403928      5.065642         2.076193e-135     
   20.403928      5.317541         8.416548e-137     
   20.403928      5.594194        -4.136496e-138     
   20.403928      5.894856        -1.809385e-139     
   20.403928      6.218716         1.566709e-141     
   20.403928      6.564900         2.844835e-143     
   20.403928      6.932477        -1.622234e-145     
   20.403928      7.320454        -1.698433e-149     
   20.403928      7.727785         6.513641e-151     
   20.403928      8.153374        -6.150577e-154     
   20.403928      8.596072         1.701903e-157     
   20.403928      9.054685        -1.346334e-161     
   20.403928      9.527979        -1.144454e-166     
   20.403928      10.014676        3.726625e-170     
   20.403928      10.513464        7.296650e-174     
   20.403928      11.023000        6.181904e-169     
   20.403928      11.541909        1.297568e-163     
   20.403928      12.068793        7.747774e-158     
   20.403928      12.602230        1.345094e-151     
   20.403928      13.140784        6.663881e-145     
   20.403928      13.683002        8.411745e-138     
   20.403928      14.227422        1.288315e-130     
   20.403928      14.772578       -6.787687e-122     
   20.403928      15.316998       -9.443075e-113     
   20.403928      15.859216       -2.517074e-103     
   20.403928      16.397770        -3.104042e-93     
   20.403928      16.931207        -1.608570e-82     
   20.403928      17.458091        1.146387e-71      
   20.403928      17.977000        1.380700e-59      
   20.403928      18.486536        -1.769529e-48     
   20.403928      18.985324        -1.269526e-35     
   20.403928      19.472021        -2.664539e-24     
   20.403928      19.945315        1.184578e-11      
   20.403928      20.403928        2.120442e-02      
   20.403928      20.846626        1.997537e-11      
   20.403928      21.272215        -5.114326e-23     
   20.403928      21.679546        -1.396217e-33     
   20.403928      22.067523        5.465518e-44      
   20.403928      22.435100        5.411134e-55      
   20.403928      22.781284        -1.254181e-62     
   20.403928      23.105144        -1.798139e-71     
   20.403928      23.405806        -4.156657e-79     
   20.403928      23.682459        -1.851653e-84     
   20.403928      23.934358        4.971718e-90      
   20.403928      24.160824        -9.691035e-95     
   20.403928      24.361246        7.085003e-99      
   20.403928      24.535084        2.372957e-102     
   20.403928      24.681869        1.292435e-104     
   20.403928      24.801206        6.306630e-107     
   20.403928      24.892773       -2.029517e-108     
   20.403928      24.956326       -3.777187e-109     
   20.403928      24.991706       -4.564237e-110     
   20.846626      0.001580         1.154534e-109     
   20.846626      0.008319         6.017211e-109     
   20.846626      0.020424         1.393359e-108     
   20.846626      0.037866         2.186553e-108     
   20.846626      0.060596         2.435468e-108     
   20.846626      0.088555         1.785617e-108     
   20.846626      0.121667         7.461358e-109     
   20.846626      0.159843         1.743395e-109     
   20.846626      0.202979         1.565929e-110     
   20.846626      0.250960         6.131150e-113     
   20.846626      0.303656        -3.364232e-112     
   20.846626      0.360925        -2.376464e-112     
   20.846626      0.422613        -1.689484e-112     
   20.846626      0.488552        -1.206907e-112     
   20.846626      0.558567        -8.619022e-113     
   20.846626      0.632467        -6.145430e-113     
   20.846626      0.710054        -4.377351e-113     
   20.846626      0.791119        -3.119977e-113     
   20.846626      0.875442        -2.230328e-113     
   20.846626      0.962797        -1.602714e-113     
   20.846626      1.052948        -1.159422e-113     
   20.846626      1.145653        -8.446425e-114     
   20.846626      1.240660        -6.193950e-114     
   20.846626      1.337714        -4.566588e-114     
   20.846626      1.436554        -3.375811e-114     
   20.846626      1.536913        -2.491957e-114     
   20.846626      1.638520        -1.828320e-114     
   20.846626      1.741102        -1.326579e-114     
   20.846626      1.844381        -9.462995e-115     
   20.846626      1.948080        -6.593598e-115     
   20.846626      2.051920        -4.458931e-115     
   20.846626      2.155619        -2.906847e-115     
   20.846626      2.258898        -1.812118e-115     
   20.846626      2.361480        -1.069514e-115     
   20.846626      2.463087        -5.896335e-116     
   20.846626      2.563446        -2.969472e-116     
   20.846626      2.662286        -1.303885e-116     
   20.846626      2.759340        -4.362651e-117     
   20.846626      2.854347        -3.751006e-118     
   20.846626      2.947052         1.097436e-117     
   20.846626      3.037203         1.373097e-117     
   20.846626      3.124558         1.176825e-117     
   20.846626      3.208881         8.631453e-118     
   20.846626      3.289946         5.782952e-118     
   20.846626      3.367533         3.644148e-118     
   20.846626      3.441433         2.194208e-118     
   20.846626      3.511448         1.273736e-118     
   20.846626      3.577387         7.158383e-119     
   20.846626      3.639075         3.892340e-119     
   20.846626      3.696344         2.032144e-119     
   20.846626      3.749040         9.970709e-120     
   20.846626      3.797021         4.335883e-120     
   20.846626      3.840157         1.339416e-120     
   20.846626      3.878333        -2.085915e-121     
   20.846626      3.911445        -9.766097e-121     
   20.846626      3.939404        -1.334527e-120     
   20.846626      3.962134        -1.484406e-120     
   20.846626      3.979576        -1.535224e-120     
   20.846626      3.991681        -1.544732e-120     
   20.846626      3.998420        -1.542370e-120     
   20.846626      4.008294        -1.530377e-120     
   20.846626      4.043674        -1.424450e-120     
   20.846626      4.107227        -1.110050e-120     
   20.846626      4.198794        -6.493998e-121     
   20.846626      4.318131        -2.577204e-121     
   20.846626      4.464916        -5.931423e-122     
   20.846626      4.638754        -4.320832e-123     
   20.846626      4.839176         1.083520e-123     
   20.846626      5.065642         2.310352e-124     
   20.846626      5.317541         9.358835e-126     
   20.846626      5.594194        -4.610703e-127     
   20.846626      5.894856        -2.014968e-128     
   20.846626      6.218716         1.749126e-130     
   20.846626      6.564900         3.170864e-132     
   20.846626      6.932477        -1.811425e-134     
   20.846626      7.320454        -1.844425e-138     
   20.846626      7.727785         7.276052e-140     
   20.846626      8.153374        -6.881671e-143     
   20.846626      8.596072         1.907145e-146     
   20.846626      9.054685        -1.512728e-150     
   20.846626      9.527979        -1.225970e-155     
   20.846626      10.014676        4.145715e-159     
   20.846626      10.513464       -7.629622e-164     
   20.846626      11.023000       -2.177433e-169     
   20.846626      11.541909        3.043958e-174     
   20.846626      12.068793       -9.565294e-169     
   20.846626      12.602230       -1.551344e-162     
   20.846626      13.140784       -6.596321e-156     
   20.846626      13.683002       -4.768364e-149     
   20.846626      14.227422        3.618160e-141     
   20.846626      14.772578        2.146368e-132     
   20.846626      15.316998        1.984207e-123     
   20.846626      15.859216        3.739007e-114     
   20.846626      16.397770        1.007412e-104     
   20.846626      16.931207        -5.309493e-94     
   20.846626      17.458091        -1.309186e-82     
   20.846626      17.977000        -2.431124e-72     
   20.846626      18.486536        2.760501e-59      
   20.846626      18.985324        3.205343e-48      
   20.846626      19.472021        -3.389333e-35     
   20.846626      19.945315        -1.022345e-23     
   20.846626      20.403928        1.997537e-11      
   20.846626      20.846626        2.032099e-02      
   20.846626      21.272215        4.126796e-11      
   20.846626      21.679546        -3.525063e-22     
   20.846626      22.067523        -2.005886e-32     
   20.846626      22.435100        3.992825e-42      
   20.846626      22.781284        -1.032723e-51     
   20.846626      23.105144        -1.438498e-59     
   20.846626      23.405806        -8.754524e-69     
   20.846626      23.682459        -1.443738e-73     
   20.846626      23.934358        2.000828e-79      
   20.846626      24.160824        -5.390624e-84     
   20.846626      24.361246        4.039518e-88      
   20.846626      24.535084        3.092781e-91      
   20.846626      24.681869        1.367320e-93      
   20.846626      24.801206        7.627107e-96      
   20.846626      24.892773        -2.040910e-97     
   20.846626      24.956326        -4.143221e-98     
   20.846626      24.991706        -5.287493e-99     
   21.272215      0.001580         5.717113e-99      
   21.272215      0.008319         2.979651e-98      
   21.272215      0.020424         6.899746e-98      
   21.272215      0.037866         1.082755e-97      
   21.272215      0.060596         1.206015e-97      
   21.272215      0.088555         8.842162e-98      
   21.272215      0.121667         3.694774e-98      
   21.272215      0.159843         8.633079e-99      
   21.272215      0.202979         7.754285e-100     
   21.272215      0.250960         3.035443e-102     
   21.272215      0.303656        -1.665994e-101     
   21.272215      0.360925        -1.176866e-101     
   21.272215      0.422613        -8.366819e-102     
   21.272215      0.488552        -5.977131e-102     
   21.272215      0.558567        -4.268667e-102     
   21.272215      0.632467        -3.043716e-102     
   21.272215      0.710054        -2.168119e-102     
   21.272215      0.791119        -1.545416e-102     
   21.272215      0.875442        -1.104809e-102     
   21.272215      0.962797        -7.939643e-103     
   21.272215      1.052948        -5.744002e-103     
   21.272215      1.145653        -4.184805e-103     
   21.272215      1.240660        -3.069025e-103     
   21.272215      1.337714        -2.262849e-103     
   21.272215      1.436554        -1.672912e-103     
   21.272215      1.536913        -1.234999e-103     
   21.272215      1.638520        -9.061688e-104     
   21.272215      1.741102        -6.575364e-104     
   21.272215      1.844381        -4.690765e-104     
   21.272215      1.948080        -3.268619e-104     
   21.272215      2.051920        -2.210532e-104     
   21.272215      2.155619        -1.441150e-104     
   21.272215      2.258898        -8.984407e-105     
   21.272215      2.361480        -5.302711e-105     
   21.272215      2.463087        -2.923413e-105     
   21.272215      2.563446        -1.472179e-105     
   21.272215      2.662286        -6.463078e-106     
   21.272215      2.759340        -2.161103e-106     
   21.272215      2.854347        -1.841232e-107     
   21.272215      2.947052         5.456927e-107     
   21.272215      3.037203         6.820143e-107     
   21.272215      3.124558         5.843603e-107     
   21.272215      3.208881         4.285529e-107     
   21.272215      3.289946         2.871092e-107     
   21.272215      3.367533         1.809172e-107     
   21.272215      3.441433         1.089302e-107     
   21.272215      3.511448         6.323110e-108     
   21.272215      3.577387         3.553324e-108     
   21.272215      3.639075         1.931861e-108     
   21.272215      3.696344         1.008376e-108     
   21.272215      3.749040         4.945485e-109     
   21.272215      3.797021         2.148529e-109     
   21.272215      3.840157         6.614061e-110     
   21.272215      3.878333        -1.066633e-110     
   21.272215      3.911445        -4.875669e-110     
   21.272215      3.939404        -6.649450e-110     
   21.272215      3.962134        -7.391108e-110     
   21.272215      3.979576        -7.641622e-110     
   21.272215      3.991681        -7.687639e-110     
   21.272215      3.998420        -7.675267e-110     
   21.272215      4.008294        -7.614808e-110     
   21.272215      4.043674        -7.085867e-110     
   21.272215      4.107227        -5.520459e-110     
   21.272215      4.198794        -3.228973e-110     
   21.272215      4.318131        -1.281264e-110     
   21.272215      4.464916        -2.948063e-111     
   21.272215      4.638754        -2.143511e-112     
   21.272215      4.839176         5.400335e-113     
   21.272215      5.065642         1.150321e-113     
   21.272215      5.317541         4.654959e-115     
   21.272215      5.594194        -2.301046e-116     
   21.272215      5.894856        -1.004339e-117     
   21.272215      6.218716         8.748930e-120     
   21.272215      6.564900         1.582490e-121     
   21.272215      6.932477        -9.063024e-124     
   21.272215      7.320454        -8.879149e-128     
   21.272215      7.727785         3.642754e-129     
   21.272215      8.153374        -3.453028e-132     
   21.272215      8.596072         9.589725e-136     
   21.272215      9.054685        -7.635199e-140     
   21.272215      9.527979        -5.717239e-145     
   21.272215      10.014676        2.058555e-148     
   21.272215      10.513464       -3.819690e-153     
   21.272215      11.023000       -1.024281e-158     
   21.272215      11.541909        2.313390e-163     
   21.272215      12.068793       -4.199679e-169     
   21.272215      12.602230        3.078783e-173     
   21.272215      13.140784        8.763137e-167     
   21.272215      13.683002       -9.688938e-160     
   21.272215      14.227422       -2.686236e-151     
   21.272215      14.772578       -9.575548e-143     
   21.272215      15.316998       -7.682732e-134     
   21.272215      15.859216       -1.409448e-124     
   21.272215      16.397770       -5.621608e-115     
   21.272215      16.931207       -5.950553e-105     
   21.272215      17.458091        -7.515270e-94     
   21.272215      17.977000        -3.879484e-82     
   21.272215      18.486536        -8.445649e-71     
   21.272215      18.985324        1.385560e-58      
   21.272215      19.472021        6.320327e-47      
   21.272215      19.945315        -1.637545e-34     
   21.272215      20.403928        -5.114326e-23     
   21.272215      20.846626        4.126796e-11      
   21.272215      21.272215        1.952818e-02      
   21.272215      21.679546        1.032968e-10      
   21.272215      22.067523        -3.359707e-21     
   21.272215      22.435100        -4.499146e-31     
   21.272215      22.781284        5.213066e-40      
   21.272215      23.105144        -1.268215e-48     
   21.272215      23.405806        -3.150612e-56     
   21.272215      23.682459        -3.136327e-63     
   21.272215      23.934358        -8.065712e-70     
   21.272215      24.160824        -1.394658e-73     
   21.272215      24.361246        9.976282e-78      
   21.272215      24.535084        1.566926e-80      
   21.272215      24.681869        6.653418e-83      
   21.272215      24.801206        4.131389e-85      
   21.272215      24.892773        -9.064006e-87     
   21.272215      24.956326        -2.048864e-87     
   21.272215      24.991706        -2.764823e-88     
   21.679546      0.001580         1.032427e-88      
   21.679546      0.008319         5.380812e-88      
   21.679546      0.020424         1.245993e-87      
   21.679546      0.037866         1.955297e-87      
   21.679546      0.060596         2.177886e-87      
   21.679546      0.088555         1.596765e-87      
   21.679546      0.121667         6.672220e-88      
   21.679546      0.159843         1.559007e-88      
   21.679546      0.202979         1.400308e-89      
   21.679546      0.250960         5.479888e-92      
   21.679546      0.303656         -3.008721e-91     
   21.679546      0.360925         -2.125436e-91     
   21.679546      0.422613         -1.511114e-91     
   21.679546      0.488552         -1.079565e-91     
   21.679546      0.558567         -7.710295e-92     
   21.679546      0.632467         -5.498056e-92     
   21.679546      0.710054         -3.916682e-92     
   21.679546      0.791119         -2.791991e-92     
   21.679546      0.875442         -1.996148e-92     
   21.679546      0.962797         -1.434651e-92     
   21.679546      1.052948         -1.038012e-92     
   21.679546      1.145653         -7.563235e-93     
   21.679546      1.240660         -5.547265e-93     
   21.679546      1.337714         -4.090546e-93     
   21.679546      1.436554         -3.024451e-93     
   21.679546      1.536913         -2.232995e-93     
   21.679546      1.638520         -1.638616e-93     
   21.679546      1.741102         -1.189142e-93     
   21.679546      1.844381         -8.484014e-94     
   21.679546      1.948080         -5.912390e-94     
   21.679546      2.051920         -3.998830e-94     
   21.679546      2.155619         -2.607219e-94     
   21.679546      2.258898         -1.625484e-94     
   21.679546      2.361480         -9.594119e-95     
   21.679546      2.463087         -5.289231e-95     
   21.679546      2.563446         -2.663317e-95     
   21.679546      2.662286         -1.168904e-95     
   21.679546      2.759340         -3.904791e-96     
   21.679546      2.854347         -3.280503e-97     
   21.679546      2.947052         9.916431e-97      
   21.679546      3.037203         1.237321e-96      
   21.679546      3.124558         1.059701e-96      
   21.679546      3.208881         7.770227e-97      
   21.679546      3.289946         5.205251e-97      
   21.679546      3.367533         3.279842e-97      
   21.679546      3.441433         1.974700e-97      
   21.679546      3.511448         1.146185e-97      
   21.679546      3.577387         6.440364e-98      
   21.679546      3.639075         3.500811e-98      
   21.679546      3.696344         1.826703e-98      
   21.679546      3.749040         8.953084e-99      
   21.679546      3.797021         3.883894e-99      
   21.679546      3.840157         1.189278e-99      
   21.679546      3.878333        -2.019021e-100     
   21.679546      3.911445        -8.913774e-100     
   21.679546      3.939404         -1.212083e-99     
   21.679546      3.962134         -1.345870e-99     
   21.679546      3.979576         -1.390797e-99     
   21.679546      3.991681         -1.398813e-99     
   21.679546      3.998420         -1.396394e-99     
   21.679546      4.008294         -1.385181e-99     
   21.679546      4.043674         -1.288450e-99     
   21.679546      4.107227         -1.003410e-99     
   21.679546      4.198794        -5.867409e-100     
   21.679546      4.318131        -2.327693e-100     
   21.679546      4.464916        -5.353702e-101     
   21.679546      4.638754        -3.881517e-102     
   21.679546      4.839176         9.848086e-103     
   21.679546      5.065642         2.094520e-103     
   21.679546      5.317541         8.462706e-105     
   21.679546      5.594194        -4.204471e-106     
   21.679546      5.894856        -1.831692e-107     
   21.679546      6.218716         1.603926e-109     
   21.679546      6.564900         2.891623e-111     
   21.679546      6.932477        -1.662189e-113     
   21.679546      7.320454        -1.536703e-117     
   21.679546      7.727785         6.688104e-119     
   21.679546      8.153374        -6.360457e-122     
   21.679546      8.596072         1.771785e-125     
   21.679546      9.054685        -1.418546e-129     
   21.679546      9.527979        -9.217816e-135     
   21.679546      10.014676        3.719680e-138     
   21.679546      10.513464       -6.997389e-143     
   21.679546      11.023000       -1.664913e-148     
   21.679546      11.541909        4.104330e-153     
   21.679546      12.068793       -7.519743e-159     
   21.679546      12.602230        2.960064e-165     
   21.679546      13.140784       -2.808989e-172     
   21.679546      13.683002        2.302603e-169     
   21.679546      14.227422        2.988799e-161     
   21.679546      14.772578        8.996478e-153     
   21.679546      15.316998        6.800628e-144     
   21.679546      15.859216        1.257046e-134     
   21.679546      16.397770        5.489703e-125     
   21.679546      16.931207        5.859478e-115     
   21.679546      17.458091        1.596360e-104     
   21.679546      17.977000        -1.389881e-93     
   21.679546      18.486536        -3.860018e-81     
   21.679546      18.985324        -2.165653e-69     
   21.679546      19.472021        1.682793e-57      
   21.679546      19.945315        1.392192e-45      
   21.679546      20.403928        -1.396217e-33     
   21.679546      20.846626        -3.525063e-22     
   21.679546      21.272215        1.032968e-10      
   21.679546      21.679546        1.882190e-02      
   21.679546      22.067523        3.085090e-10      
   21.679546      22.435100        -4.337381e-20     
   21.679546      22.781284        -1.378816e-29     
   21.679546      23.105144        1.122065e-37      
   21.679546      23.405806        -2.053840e-45     
   21.679546      23.682459        -1.388904e-52     
   21.679546      23.934358        -3.534229e-59     
   21.679546      24.160824        -1.907297e-63     
   21.679546      24.361246        8.740562e-68      
   21.679546      24.535084        2.733119e-70      
   21.679546      24.681869        1.213431e-72      
   21.679546      24.801206        8.302877e-75      
   21.679546      24.892773        -1.448838e-76     
   21.679546      24.956326        -3.759918e-77     
   21.679546      24.991706        -5.373751e-78     
   22.067523      0.001580         5.584912e-79      
   22.067523      0.008319         2.910750e-78      
   22.067523      0.020424         6.740198e-78      
   22.067523      0.037866         1.057718e-77      
   22.067523      0.060596         1.178127e-77      
   22.067523      0.088555         8.637698e-78      
   22.067523      0.121667         3.609337e-78      
   22.067523      0.159843         8.433448e-79      
   22.067523      0.202979         7.574955e-80      
   22.067523      0.250960         2.962857e-82      
   22.067523      0.303656         -1.627730e-81     
   22.067523      0.360925         -1.149925e-81     
   22.067523      0.422613         -8.176074e-82     
   22.067523      0.488552         -5.841553e-82     
   22.067523      0.558567         -4.172423e-82     
   22.067523      0.632467         -2.975572e-82     
   22.067523      0.710054         -2.119970e-82     
   22.067523      0.791119         -1.511407e-82     
   22.067523      0.875442         -1.080742e-82     
   22.067523      0.962797         -7.768589e-83     
   22.067523      1.052948         -5.621721e-83     
   22.067523      1.145653         -4.096841e-83     
   22.067523      1.240660         -3.005370e-83     
   22.067523      1.337714         -2.216560e-83     
   22.067523      1.436554         -1.639174e-83     
   22.067523      1.536913         -1.210448e-83     
   22.067523      1.638520         -8.884125e-84     
   22.067523      1.741102         -6.448341e-84     
   22.067523      1.844381         -4.601392e-84     
   22.067523      1.948080         -3.207154e-84     
   22.067523      2.051920         -2.169462e-84     
   22.067523      2.155619         -1.414655e-84     
   22.067523      2.258898         -8.820574e-85     
   22.067523      2.361480         -5.206444e-85     
   22.067523      2.463087         -2.870245e-85     
   22.067523      2.563446         -1.445040e-85     
   22.067523      2.662286         -6.339067e-86     
   22.067523      2.759340         -2.114142e-86     
   22.067523      2.854347         -1.733487e-87     
   22.067523      2.947052         5.420995e-87      
   22.067523      3.037203         6.745248e-87      
   22.067523      3.124558         5.772756e-87      
   22.067523      3.208881         4.231623e-87      
   22.067523      3.289946         2.834350e-87      
   22.067523      3.367533         1.785773e-87      
   22.067523      3.441433         1.075071e-87      
   22.067523      3.511448         6.239345e-88      
   22.067523      3.577387         3.505185e-88      
   22.067523      3.639075         1.904699e-88      
   22.067523      3.696344         9.932853e-89      
   22.067523      3.749040         4.862945e-89      
   22.067523      3.797021         2.104303e-89      
   22.067523      3.840157         6.384948e-90      
   22.067523      3.878333         -1.177763e-90     
   22.067523      3.911445         -4.921768e-90     
   22.067523      3.939404         -6.659874e-90     
   22.067523      3.962134         -7.382103e-90     
   22.067523      3.979576         -7.622192e-90     
   22.067523      3.991681         -7.662826e-90     
   22.067523      3.998420         -7.648022e-90     
   22.067523      4.008294         -7.584644e-90     
   22.067523      4.043674         -7.050254e-90     
   22.067523      4.107227         -5.486886e-90     
   22.067523      4.198794         -3.206906e-90     
   22.067523      4.318131         -1.271747e-90     
   22.067523      4.464916         -2.923059e-91     
   22.067523      4.638754         -2.109017e-92     
   22.067523      4.839176         5.414405e-93      
   22.067523      5.065642         1.148584e-93      
   22.067523      5.317541         4.628628e-95      
   22.067523      5.594194         -2.318917e-96     
   22.067523      5.894856         -1.007085e-97     
   22.067523      6.218716         8.893771e-100     
   22.067523      6.564900         1.594771e-101     
   22.067523      6.932477        -9.222203e-104     
   22.067523      7.320454        -7.719239e-108     
   22.067523      7.727785         3.717425e-109     
   22.067523      8.153374        -3.553579e-112     
   22.067523      8.596072         9.945630e-116     
   22.067523      9.054685        -8.033199e-120     
   22.067523      9.527979        -3.870619e-125     
   22.067523      10.014676        2.002302e-128     
   22.067523      10.513464       -3.859623e-133     
   22.067523      11.023000       -7.067593e-139     
   22.067523      11.541909        2.127437e-143     
   22.067523      12.068793       -3.965786e-149     
   22.067523      12.602230        1.574674e-155     
   22.067523      13.140784       -1.503677e-162     
   22.067523      13.683002        3.597069e-170     
   22.067523      14.227422       -8.557354e-171     
   22.067523      14.772578       -2.474148e-162     
   22.067523      15.316998       -1.991285e-153     
   22.067523      15.859216       -4.555408e-144     
   22.067523      16.397770       -3.081840e-134     
   22.067523      16.931207       -6.004326e-124     
   22.067523      17.458091       -2.797511e-113     
   22.067523      17.977000       -2.380616e-102     
   22.067523      18.486536        -3.173731e-91     
   22.067523      18.985324        -1.891334e-79     
   22.067523      19.472021        -1.479352e-67     
   22.067523      19.945315        4.133395e-56      
   22.067523      20.403928        5.465518e-44      
   22.067523      20.846626        -2.005886e-32     
   22.067523      21.272215        -3.359707e-21     
   22.067523      21.679546        3.085090e-10      
   22.067523      22.067523        1.819782e-02      
   22.067523      22.435100        1.076663e-09      
   22.067523      22.781284        -7.321236e-19     
   22.067523      23.105144        -3.983138e-28     
   22.067523      23.405806        3.561191e-35      
   22.067523      23.682459        -4.846578e-42     
   22.067523      23.934358        -4.324875e-49     
   22.067523      24.160824        -7.398553e-54     
   22.067523      24.361246        1.103327e-58      
   22.067523      24.535084        1.416278e-60      
   22.067523      24.681869        6.879860e-63      
   22.067523      24.801206        5.190655e-65      
   22.067523      24.892773        -6.829236e-67     
   22.067523      24.956326        -2.138487e-67     
   22.067523      24.991706        -3.244077e-68     
   22.435100      0.001580         7.412047e-70      
   22.435100      0.008319         3.863018e-69      
   22.435100      0.020424         8.945291e-69      
   22.435100      0.037866         1.403756e-68      
   22.435100      0.060596         1.563558e-68      
   22.435100      0.088555         1.146357e-68      
   22.435100      0.121667         4.790154e-69      
   22.435100      0.159843         1.119250e-69      
   22.435100      0.202979         1.005312e-70      
   22.435100      0.250960         3.928304e-73      
   22.435100      0.303656         -2.160680e-72     
   22.435100      0.360925         -1.526576e-72     
   22.435100      0.422613         -1.085540e-72     
   22.435100      0.488552         -7.756978e-73     
   22.435100      0.558567         -5.541503e-73     
   22.435100      0.632467         -3.952727e-73     
   22.435100      0.710054         -2.816795e-73     
   22.435100      0.791119         -2.008714e-73     
   22.435100      0.875442         -1.436748e-73     
   22.435100      0.962797         -1.033078e-73     
   22.435100      1.052948         -7.478271e-74     
   22.435100      1.145653         -5.451665e-74     
   22.435100      1.240660         -4.000657e-74     
   22.435100      1.337714         -2.951684e-74     
   22.435100      1.436554         -2.183605e-74     
   22.435100      1.536913         -1.613071e-74     
   22.435100      1.638520         -1.184343e-74     
   22.435100      1.741102         -8.599280e-75     
   22.435100      1.844381         -6.138291e-75     
   22.435100      1.948080         -4.279691e-75     
   22.435100      2.051920         -2.895781e-75     
   22.435100      2.155619         -1.888716e-75     
   22.435100      2.258898         -1.177850e-75     
   22.435100      2.361480         -6.952996e-76     
   22.435100      2.463087         -3.832861e-76     
   22.435100      2.563446         -1.929015e-76     
   22.435100      2.662286         -8.453710e-77     
   22.435100      2.759340         -2.809995e-77     
   22.435100      2.854347         -2.188648e-78     
   22.435100      2.947052         7.345653e-78      
   22.435100      3.037203         9.089537e-78      
   22.435100      3.124558         7.767606e-78      
   22.435100      3.208881         5.690475e-78      
   22.435100      3.289946         3.810328e-78      
   22.435100      3.367533         2.400205e-78      
   22.435100      3.441433         1.444694e-78      
   22.435100      3.511448         8.382332e-79      
   22.435100      3.577387         4.707168e-79      
   22.435100      3.639075         2.556114e-79      
   22.435100      3.696344         1.331416e-79      
   22.435100      3.749040         6.503765e-80      
   22.435100      3.797021         2.800039e-80      
   22.435100      3.840157         8.337095e-81      
   22.435100      3.878333         -1.794355e-81     
   22.435100      3.911445         -6.798820e-81     
   22.435100      3.939404         -9.112817e-81     
   22.435100      3.962134         -1.006659e-80     
   22.435100      3.979576         -1.037697e-80     
   22.435100      3.991681         -1.042341e-80     
   22.435100      3.998420         -1.039909e-80     
   22.435100      4.008294         -1.030762e-80     
   22.435100      4.043674         -9.568577e-81     
   22.435100      4.107227         -7.436797e-81     
   22.435100      4.198794         -4.342313e-81     
   22.435100      4.318131         -1.720644e-81     
   22.435100      4.464916         -3.949342e-82     
   22.435100      4.638754         -2.821756e-83     
   22.435100      4.839176         7.415117e-84      
   22.435100      5.065642         1.564943e-84      
   22.435100      5.317541         6.273462e-86      
   22.435100      5.594194         -3.194353e-87     
   22.435100      5.894856         -1.378721e-88     
   22.435100      6.218716         1.237393e-90      
   22.435100      6.564900         2.195810e-92      
   22.435100      6.932477         -1.284093e-94     
   22.435100      7.320454         -8.667924e-99     
   22.435100      7.727785         5.193078e-100     
   22.435100      8.153374        -5.010734e-103     
   22.435100      8.596072         1.414054e-106     
   22.435100      9.054685        -1.160061e-110     
   22.435100      9.527979        -1.957930e-116     
   22.435100      10.014676        2.602987e-119     
   22.435100      10.513464       -5.272487e-124     
   22.435100      11.023000       -3.814153e-130     
   22.435100      11.541909        2.524494e-134     
   22.435100      12.068793       -4.900572e-140     
   22.435100      12.602230        1.983071e-146     
   22.435100      13.140784       -1.918530e-153     
   22.435100      13.683002        4.638820e-161     
   22.435100      14.227422       -2.894229e-169     
   22.435100      14.772578        2.540544e-171     
   22.435100      15.316998        2.347965e-162     
   22.435100      15.859216        6.638471e-153     
   22.435100      16.397770        5.457164e-143     
   22.435100      16.931207        1.134595e-132     
   22.435100      17.458091        4.870128e-122     
   22.435100      17.977000        3.416086e-111     
   22.435100      18.486536        2.987017e-100     
   22.435100      18.985324        2.435741e-89      
   22.435100      19.472021        -1.845532e-77     
   22.435100      19.945315        -2.590649e-65     
   22.435100      20.403928        5.411134e-55      
   22.435100      20.846626        3.992825e-42      
   22.435100      21.272215        -4.499146e-31     
   22.435100      21.679546        -4.337381e-20     
   22.435100      22.067523        1.076663e-09      
   22.435100      22.435100        1.765687e-02      
   22.435100      22.781284        4.287392e-09      
   22.435100      23.105144        -1.543024e-17     
   22.435100      23.405806        2.068354e-26      
   22.435100      23.682459        1.423164e-32      
   22.435100      23.934358        -1.457061e-38     
   22.435100      24.160824        3.583005e-45      
   22.435100      24.361246        -1.812505e-49     
   22.435100      24.535084        1.855049e-51      
   22.435100      24.681869        1.029878e-53      
   22.435100      24.801206        8.622029e-56      
   22.435100      24.892773        -7.744979e-58     
   22.435100      24.956326        -3.210997e-58     
   22.435100      24.991706        -5.185536e-59     
   22.781284      0.001580         1.855448e-61      
   22.781284      0.008319         9.670244e-61      
   22.781284      0.020424         2.239264e-60      
   22.781284      0.037866         3.514005e-60      
   22.781284      0.060596         3.914037e-60      
   22.781284      0.088555         2.869664e-60      
   22.781284      0.121667         1.199115e-60      
   22.781284      0.159843         2.801812e-61      
   22.781284      0.202979         2.516574e-62      
   22.781284      0.250960         9.806709e-65      
   22.781284      0.303656         -5.411812e-64     
   22.781284      0.360925         -3.824598e-64     
   22.781284      0.422613         -2.720566e-64     
   22.781284      0.488552         -1.944836e-64     
   22.781284      0.558567         -1.390041e-64     
   22.781284      0.632467         -9.920659e-65     
   22.781284      0.710054         -7.074187e-65     
   22.781284      0.791119         -5.048352e-65     
   22.781284      0.875442         -3.613708e-65     
   22.781284      0.962797         -2.600603e-65     
   22.781284      1.052948         -1.884232e-65     
   22.781284      1.145653         -1.374907e-65     
   22.781284      1.240660         -1.009953e-65     
   22.781284      1.337714         -7.458880e-66     
   22.781284      1.436554         -5.523507e-66     
   22.781284      1.536913         -4.084407e-66     
