#       k             kp                  V           
   19.945315      11.541909        9.502870e-04      
   19.945315      12.068793        1.434105e-03      
   19.945315      12.602230        2.144424e-03      
   19.945315      13.140784        3.154915e-03      
   19.945315      13.683002        4.540429e-03      
   19.945315      14.227422        6.361643e-03      
   19.945315      14.772578        8.645127e-03      
   19.945315      15.316998        1.136353e-02      
   19.945315      15.859216        1.442015e-02      
   19.945315      16.397770        1.764558e-02      
   19.945315      16.931207        2.080982e-02      
   19.945315      17.458091        2.364827e-02      
   19.945315      17.977000        2.590571e-02      
   19.945315      18.486536        2.739798e-02      
   19.945315      18.985324        2.807691e-02      
   19.945315      19.472021        2.806452e-02      
   19.945315      19.945315        2.762735e-02      
   19.945315      20.403928        2.696223e-02      
   19.945315      20.846626        2.595976e-02      
   19.945315      21.272215        2.452632e-02      
   19.945315      21.679546        2.270494e-02      
   19.945315      22.067523        2.061926e-02      
   19.945315      22.435100        1.841876e-02      
   19.945315      22.781284        1.623973e-02      
   19.945315      23.105144        1.418549e-02      
   19.945315      23.405806        1.232238e-02      
   19.945315      23.682459        1.068414e-02      
   19.945315      23.934358        9.280164e-03      
   19.945315      24.160824        8.103113e-03      
   19.945315      24.361246        7.135713e-03      
   19.945315      24.535084        6.356277e-03      
   19.945315      24.681869        5.742423e-03      
   19.945315      24.801206        5.273485e-03      
   19.945315      24.892773        4.931954e-03      
   19.945315      24.956326        4.704190e-03      
   19.945315      24.991706        4.580664e-03      
   20.403928      0.001580         2.516095e-12      
   20.403928      0.008319         6.977274e-11      
   20.403928      0.020424         4.202894e-10      
   20.403928      0.037866         1.450713e-09      
   20.403928      0.060596         3.738231e-09      
   20.403928      0.088555         7.434722e-09      
   20.403928      0.121667         1.398477e-08      
   20.403928      0.159843         2.506990e-08      
   20.403928      0.202979         3.901244e-08      
   20.403928      0.250960         4.881049e-08      
   20.403928      0.303656         6.699896e-08      
   20.403928      0.360925         9.245750e-08      
   20.403928      0.422613         9.300106e-08      
   20.403928      0.488552         7.892706e-08      
   20.403928      0.558567         7.958310e-08      
   20.403928      0.632467         9.019576e-08      
   20.403928      0.710054         9.910983e-08      
   20.403928      0.791119         1.044604e-07      
   20.403928      0.875442         1.163126e-07      
   20.403928      0.962797         1.355609e-07      
   20.403928      1.052948         1.683829e-07      
   20.403928      1.145653         2.064169e-07      
   20.403928      1.240660         2.426835e-07      
   20.403928      1.337714         2.721407e-07      
   20.403928      1.436554         2.985538e-07      
   20.403928      1.536913         3.207805e-07      
   20.403928      1.638520         3.539519e-07      
   20.403928      1.741102         4.049978e-07      
   20.403928      1.844381         4.738269e-07      
   20.403928      1.948080         5.576702e-07      
   20.403928      2.051920         6.450393e-07      
   20.403928      2.155619         7.291843e-07      
   20.403928      2.258898         8.111460e-07      
   20.403928      2.361480         8.950016e-07      
   20.403928      2.463087         9.893029e-07      
   20.403928      2.563446         1.097316e-06      
   20.403928      2.662286         1.219000e-06      
   20.403928      2.759340         1.346857e-06      
   20.403928      2.854347         1.473665e-06      
   20.403928      2.947052         1.594879e-06      
   20.403928      3.037203         1.711554e-06      
   20.403928      3.124558         1.828339e-06      
   20.403928      3.208881         1.951719e-06      
   20.403928      3.289946         2.084769e-06      
   20.403928      3.367533         2.227147e-06      
   20.403928      3.441433         2.375152e-06      
   20.403928      3.511448         2.523254e-06      
   20.403928      3.577387         2.666553e-06      
   20.403928      3.639075         2.801370e-06      
   20.403928      3.696344         2.926096e-06      
   20.403928      3.749040         3.040626e-06      
   20.403928      3.797021         3.145568e-06      
   20.403928      3.840157         3.241528e-06      
   20.403928      3.878333         3.328681e-06      
   20.403928      3.911445         3.406656e-06      
   20.403928      3.939404         3.474636e-06      
   20.403928      3.962134         3.531406e-06      
   20.403928      3.979576         3.576179e-06      
   20.403928      3.991681         3.607843e-06      
   20.403928      3.998420         3.625686e-06      
   20.403928      4.008294         3.652110e-06      
   20.403928      4.043674         3.749610e-06      
   20.403928      4.107227         3.935758e-06      
   20.403928      4.198794         4.225380e-06      
   20.403928      4.318131         4.622270e-06      
   20.403928      4.464916         5.106285e-06      
   20.403928      4.638754         5.697580e-06      
   20.403928      4.839176         6.532747e-06      
   20.403928      5.065642         7.631279e-06      
   20.403928      5.317541         8.931411e-06      
   20.403928      5.594194         1.067732e-05      
   20.403928      5.894856         1.288214e-05      
   20.403928      6.218716         1.565513e-05      
   20.403928      6.564900         1.928975e-05      
   20.403928      6.932477         2.395944e-05      
   20.403928      7.320454         3.017354e-05      
   20.403928      7.727785         3.842163e-05      
   20.403928      8.153374         4.978374e-05      
   20.403928      8.596072         6.579110e-05      
   20.403928      9.054685         8.905929e-05      
   20.403928      9.527979         1.237856e-04      
   20.403928      10.014676        1.769248e-04      
   20.403928      10.513464        2.596510e-04      
   20.403928      11.023000        3.891688e-04      
   20.403928      11.541909        5.915936e-04      
   20.403928      12.068793        9.042986e-04      
   20.403928      12.602230        1.377534e-03      
   20.403928      13.140784        2.074713e-03      
   20.403928      13.683002        3.068114e-03      
   20.403928      14.227422        4.429212e-03      
   20.403928      14.772578        6.214056e-03      
   20.403928      15.316998        8.443370e-03      
   20.403928      15.859216        1.108321e-02      
   20.403928      16.397770        1.403311e-02      
   20.403928      16.931207        1.712466e-02      
   20.403928      17.458091        2.013477e-02      
   20.403928      17.977000        2.281434e-02      
   20.403928      18.486536        2.493009e-02      
   20.403928      18.985324        2.632150e-02      
   20.403928      19.472021        2.695827e-02      
   20.403928      19.945315        2.696223e-02      
   20.403928      20.403928        2.657623e-02      
   20.403928      20.846626        2.597622e-02      
   20.403928      21.272215        2.507437e-02      
   20.403928      21.679546        2.379255e-02      
   20.403928      22.067523        2.216901e-02      
   20.403928      22.435100        2.031084e-02      
   20.403928      22.781284        1.834710e-02      
   20.403928      23.105144        1.639552e-02      
   20.403928      23.405806        1.454680e-02      
   20.403928      23.682459        1.286125e-02      
   20.403928      23.934358        1.137153e-02      
   20.403928      24.160824        1.008916e-02      
   20.403928      24.361246        9.011061e-03      
   20.403928      24.535084        8.125399e-03      
   20.403928      24.681869        7.416366e-03      
   20.403928      24.801206        6.867441e-03      
   20.403928      24.892773        6.463489e-03      
   20.403928      24.956326        6.192070e-03      
   20.403928      24.991706        6.044169e-03      
   20.846626      0.001580         -1.595296e-12     
   20.846626      0.008319         -4.423846e-11     
   20.846626      0.020424         -2.672167e-10     
   20.846626      0.037866         -9.218943e-10     
   20.846626      0.060596         -2.319415e-09     
   20.846626      0.088555         -5.046833e-09     
   20.846626      0.121667         -9.320246e-09     
   20.846626      0.159843         -1.282910e-08     
   20.846626      0.202979         -1.875499e-08     
   20.846626      0.250960         -3.020752e-08     
   20.846626      0.303656         -3.559052e-08     
   20.846626      0.360925         -3.026240e-08     
   20.846626      0.422613         -3.428623e-08     
   20.846626      0.488552         -4.323347e-08     
   20.846626      0.558567         -2.939241e-08     
   20.846626      0.632467         3.614105e-09      
   20.846626      0.710054         4.037835e-08      
   20.846626      0.791119         6.894177e-08      
   20.846626      0.875442         8.823199e-08      
   20.846626      0.962797         9.539991e-08      
   20.846626      1.052948         9.804174e-08      
   20.846626      1.145653         1.000324e-07      
   20.846626      1.240660         1.089573e-07      
   20.846626      1.337714         1.301561e-07      
   20.846626      1.436554         1.664692e-07      
   20.846626      1.536913         2.063521e-07      
   20.846626      1.638520         2.466181e-07      
   20.846626      1.741102         2.814551e-07      
   20.846626      1.844381         3.101530e-07      
   20.846626      1.948080         3.411642e-07      
   20.846626      2.051920         3.803240e-07      
   20.846626      2.155619         4.319840e-07      
   20.846626      2.258898         4.951536e-07      
   20.846626      2.361480         5.613238e-07      
   20.846626      2.463087         6.241542e-07      
   20.846626      2.563446         6.803677e-07      
   20.846626      2.662286         7.351598e-07      
   20.846626      2.759340         7.952299e-07      
   20.846626      2.854347         8.671609e-07      
   20.846626      2.947052         9.520089e-07      
   20.846626      3.037203         1.045521e-06      
   20.846626      3.124558         1.140158e-06      
   20.846626      3.208881         1.230239e-06      
   20.846626      3.289946         1.312914e-06      
   20.846626      3.367533         1.389809e-06      
   20.846626      3.441433         1.465042e-06      
   20.846626      3.511448         1.542629e-06      
   20.846626      3.577387         1.624996e-06      
   20.846626      3.639075         1.711651e-06      
   20.846626      3.696344         1.800073e-06      
   20.846626      3.749040         1.886737e-06      
   20.846626      3.797021         1.968250e-06      
   20.846626      3.840157         2.042096e-06      
   20.846626      3.878333         2.106853e-06      
   20.846626      3.911445         2.162021e-06      
   20.846626      3.939404         2.207672e-06      
   20.846626      3.962134         2.243991e-06      
   20.846626      3.979576         2.271575e-06      
   20.846626      3.991681         2.290543e-06      
   20.846626      3.998420         2.301048e-06      
   20.846626      4.008294         2.316376e-06      
   20.846626      4.043674         2.370882e-06      
   20.846626      4.107227         2.469199e-06      
   20.846626      4.198794         2.621509e-06      
   20.846626      4.318131         2.859241e-06      
   20.846626      4.464916         3.212824e-06      
   20.846626      4.638754         3.654085e-06      
   20.846626      4.839176         4.167443e-06      
   20.846626      5.065642         4.872590e-06      
   20.846626      5.317541         5.807898e-06      
   20.846626      5.594194         6.932611e-06      
   20.846626      5.894856         8.416265e-06      
   20.846626      6.218716         1.032064e-05      
   20.846626      6.564900         1.276579e-05      
   20.846626      6.932477         1.597111e-05      
   20.846626      7.320454         2.012161e-05      
   20.846626      7.727785         2.567112e-05      
   20.846626      8.153374         3.317065e-05      
   20.846626      8.596072         4.357351e-05      
   20.846626      9.054685         5.835679e-05      
   20.846626      9.527979         8.005724e-05      
   20.846626      10.014676        1.129127e-04      
   20.846626      10.513464        1.637306e-04      
   20.846626      11.023000        2.437415e-04      
   20.846626      11.541909        3.704624e-04      
   20.846626      12.068793        5.700237e-04      
   20.846626      12.602230        8.800437e-04      
   20.846626      13.140784        1.351061e-03      
   20.846626      13.683002        2.045653e-03      
   20.846626      14.227422        3.034352e-03      
   20.846626      14.772578        4.385278e-03      
   20.846626      15.316998        6.148186e-03      
   20.846626      15.859216        8.336433e-03      
   20.846626      16.397770        1.090908e-02      
   20.846626      16.931207        1.376045e-02      
   20.846626      17.458091        1.672303e-02      
   20.846626      17.977000        1.958201e-02      
   20.846626      18.486536        2.210333e-02      
   20.846626      18.985324        2.407674e-02      
   20.846626      19.472021        2.536700e-02      
   20.846626      19.945315        2.595976e-02      
   20.846626      20.403928        2.597622e-02      
   20.846626      20.846626        2.563822e-02      
   20.846626      21.272215        2.510059e-02      
   20.846626      21.679546        2.429376e-02      
   20.846626      22.067523        2.315530e-02      
   20.846626      22.435100        2.171991e-02      
   20.846626      22.781284        2.007870e-02      
   20.846626      23.105144        1.834204e-02      
   20.846626      23.405806        1.661211e-02      
   20.846626      23.682459        1.496866e-02      
   20.846626      23.934358        1.346578e-02      
   20.846626      24.160824        1.213428e-02      
   20.846626      24.361246        1.098725e-02      
   20.846626      24.535084        1.002563e-02      
   20.846626      24.681869        9.242817e-03      
   20.846626      24.801206        8.628521e-03      
   20.846626      24.892773        8.171666e-03      
   20.846626      24.956326        7.862335e-03      
   20.846626      24.991706        7.692955e-03      
   21.272215      0.001580         1.268648e-12      
   21.272215      0.008319         3.518031e-11      
   21.272215      0.020424         2.124462e-10      
   21.272215      0.037866         7.312984e-10      
   21.272215      0.060596         1.781490e-09      
   21.272215      0.088555         3.800240e-09      
   21.272215      0.121667         6.449079e-09      
   21.272215      0.159843         1.228055e-08      
   21.272215      0.202979         1.820659e-08      
   21.272215      0.250960         2.144210e-08      
   21.272215      0.303656         2.726109e-08      
   21.272215      0.360925         3.801964e-08      
   21.272215      0.422613         3.683086e-08      
   21.272215      0.488552         1.897272e-08      
   21.272215      0.558567         7.670022e-09      
   21.272215      0.632467         5.168426e-09      
   21.272215      0.710054         5.853028e-09      
   21.272215      0.791119         7.111545e-09      
   21.272215      0.875442         1.440870e-08      
   21.272215      0.962797         2.826084e-08      
   21.272215      1.052948         5.013957e-08      
   21.272215      1.145653         7.359416e-08      
   21.272215      1.240660         9.342746e-08      
   21.272215      1.337714         1.069863e-07      
   21.272215      1.436554         1.180574e-07      
   21.272215      1.536913         1.269108e-07      
   21.272215      1.638520         1.431800e-07      
   21.272215      1.741102         1.692319e-07      
   21.272215      1.844381         2.013152e-07      
   21.272215      1.948080         2.346473e-07      
   21.272215      2.051920         2.615569e-07      
   21.272215      2.155619         2.810099e-07      
   21.272215      2.258898         2.988916e-07      
   21.272215      2.361480         3.220586e-07      
   21.272215      2.463087         3.572328e-07      
   21.272215      2.563446         4.037510e-07      
   21.272215      2.662286         4.567844e-07      
   21.272215      2.759340         5.077588e-07      
   21.272215      2.854347         5.521467e-07      
   21.272215      2.947052         5.908602e-07      
   21.272215      3.037203         6.297915e-07      
   21.272215      3.124558         6.754471e-07      
   21.272215      3.208881         7.318992e-07      
   21.272215      3.289946         7.972572e-07      
   21.272215      3.367533         8.657237e-07      
   21.272215      3.441433         9.305003e-07      
   21.272215      3.511448         9.869253e-07      
   21.272215      3.577387         1.034370e-06      
   21.272215      3.639075         1.075092e-06      
   21.272215      3.696344         1.112690e-06      
   21.272215      3.749040         1.150149e-06      
   21.272215      3.797021         1.188842e-06      
   21.272215      3.840157         1.228500e-06      
   21.272215      3.878333         1.267770e-06      
   21.272215      3.911445         1.304895e-06      
   21.272215      3.939404         1.338217e-06      
   21.272215      3.962134         1.366319e-06      
   21.272215      3.979576         1.388523e-06      
   21.272215      3.991681         1.404166e-06      
   21.272215      3.998420         1.412942e-06      
   21.272215      4.008294         1.425875e-06      
   21.272215      4.043674         1.472696e-06      
   21.272215      4.107227         1.556809e-06      
   21.272215      4.198794         1.673114e-06      
   21.272215      4.318131         1.816575e-06      
   21.272215      4.464916         2.007598e-06      
   21.272215      4.638754         2.294095e-06      
   21.272215      4.839176         2.682757e-06      
   21.272215      5.065642         3.138533e-06      
   21.272215      5.317541         3.721104e-06      
   21.272215      5.594194         4.509439e-06      
   21.272215      5.894856         5.491445e-06      
   21.272215      6.218716         6.787467e-06      
   21.272215      6.564900         8.465742e-06      
   21.272215      6.932477         1.062776e-05      
   21.272215      7.320454         1.348588e-05      
   21.272215      7.727785         1.727014e-05      
   21.272215      8.153374         2.236280e-05      
   21.272215      8.596072         2.929263e-05      
   21.272215      9.054685         3.898910e-05      
   21.272215      9.527979         5.299131e-05      
   21.272215      10.014676        7.374703e-05      
   21.272215      10.513464        1.055599e-04      
   21.272215      11.023000        1.555096e-04      
   21.272215      11.541909        2.349465e-04      
   21.272215      12.068793        3.617979e-04      
   21.272215      12.602230        5.629675e-04      
   21.272215      13.140784        8.765481e-04      
   21.272215      13.683002        1.353453e-03      
   21.272215      14.227422        2.056078e-03      
   21.272215      14.772578        3.052520e-03      
   21.272215      15.316998        4.406391e-03      
   21.272215      15.859216        6.160850e-03      
   21.272215      16.397770        8.320081e-03      
   21.272215      16.931207        1.083490e-02      
   21.272215      17.458091        1.359496e-02      
   21.272215      17.977000        1.643272e-02      
   21.272215      18.486536        1.914200e-02      
   21.272215      18.985324        2.150626e-02      
   21.272215      19.472021        2.333784e-02      
   21.272215      19.945315        2.452632e-02      
   21.272215      20.403928        2.507437e-02      
   21.272215      20.846626        2.510059e-02      
   21.272215      21.272215        2.480534e-02      
   21.272215      21.679546        2.432562e-02      
   21.272215      22.067523        2.360863e-02      
   21.272215      22.435100        2.260462e-02      
   21.272215      22.781284        2.134525e-02      
   21.272215      23.105144        1.990940e-02      
   21.272215      23.405806        1.839131e-02      
   21.272215      23.682459        1.687819e-02      
   21.272215      23.934358        1.543914e-02      
   21.272215      24.160824        1.412280e-02      
   21.272215      24.361246        1.295876e-02      
   21.272215      24.535084        1.196153e-02      
   21.272215      24.681869        1.113520e-02      
   21.272215      24.801206        1.047749e-02      
   21.272215      24.892773        9.982953e-03      
   21.272215      24.956326        9.645439e-03      
   21.272215      24.991706        9.459695e-03      
   21.679546      0.001580         -9.009572e-13     
   21.679546      0.008319         -2.498405e-11     
   21.679546      0.020424         -1.504702e-10     
   21.679546      0.037866         -5.146461e-10     
   21.679546      0.060596         -1.294440e-09     
   21.679546      0.088555         -2.589380e-09     
   21.679546      0.121667         -5.153637e-09     
   21.679546      0.159843         -7.565873e-09     
   21.679546      0.202979         -1.107755e-08     
   21.679546      0.250960         -1.643106e-08     
   21.679546      0.303656         -1.966451e-08     
   21.679546      0.360925         -1.535175e-08     
   21.679546      0.422613         -1.196326e-08     
   21.679546      0.488552         -1.599167e-08     
   21.679546      0.558567         -8.743291e-09     
   21.679546      0.632467         1.069607e-08      
   21.679546      0.710054         3.321566e-08      
   21.679546      0.791119         4.950168e-08      
   21.679546      0.875442         5.810784e-08      
   21.679546      0.962797         5.835573e-08      
   21.679546      1.052948         5.516725e-08      
   21.679546      1.145653         5.209660e-08      
   21.679546      1.240660         5.400640e-08      
   21.679546      1.337714         6.336377e-08      
   21.679546      1.436554         8.022604e-08      
   21.679546      1.536913         9.552379e-08      
   21.679546      1.638520         1.070342e-07      
   21.679546      1.741102         1.128289e-07      
   21.679546      1.844381         1.154095e-07      
   21.679546      1.948080         1.228618e-07      
   21.679546      2.051920         1.394125e-07      
   21.679546      2.155619         1.655687e-07      
   21.679546      2.258898         1.966338e-07      
   21.679546      2.361480         2.238181e-07      
   21.679546      2.463087         2.431341e-07      
   21.679546      2.563446         2.560445e-07      
   21.679546      2.662286         2.708339e-07      
   21.679546      2.759340         2.946185e-07      
   21.679546      2.854347         3.301530e-07      
   21.679546      2.947052         3.726417e-07      
   21.679546      3.037203         4.132510e-07      
   21.679546      3.124558         4.447200e-07      
   21.679546      3.208881         4.668271e-07      
   21.679546      3.289946         4.849755e-07      
   21.679546      3.367533         5.068105e-07      
   21.679546      3.441433         5.372428e-07      
   21.679546      3.511448         5.762486e-07      
   21.679546      3.577387         6.202496e-07      
   21.679546      3.639075         6.643043e-07      
   21.679546      3.696344         7.046295e-07      
   21.679546      3.749040         7.394246e-07      
   21.679546      3.797021         7.686009e-07      
   21.679546      3.840157         7.929981e-07      
   21.679546      3.878333         8.136490e-07      
   21.679546      3.911445         8.313410e-07      
   21.679546      3.939404         8.464761e-07      
   21.679546      3.962134         8.590260e-07      
   21.679546      3.979576         8.690278e-07      
   21.679546      3.991681         8.761591e-07      
   21.679546      3.998420         8.802045e-07      
   21.679546      4.008294         8.862360e-07      
   21.679546      4.043674         9.089862e-07      
   21.679546      4.107227         9.549574e-07      
   21.679546      4.198794         1.033140e-06      
   21.679546      4.318131         1.150434e-06      
   21.679546      4.464916         1.300601e-06      
   21.679546      4.638754         1.473717e-06      
   21.679546      4.839176         1.695179e-06      
   21.679546      5.065642         2.011134e-06      
   21.679546      5.317541         2.414452e-06      
   21.679546      5.594194         2.918014e-06      
   21.679546      5.894856         3.602654e-06      
   21.679546      6.218716         4.470031e-06      
   21.679546      6.564900         5.601940e-06      
   21.679546      6.932477         7.097991e-06      
   21.679546      7.320454         9.071927e-06      
   21.679546      7.727785         1.170033e-05      
   21.679546      8.153374         1.519482e-05      
   21.679546      8.596072         1.993667e-05      
   21.679546      9.054685         2.650620e-05      
   21.679546      9.527979         3.577327e-05      
   21.679546      10.014676        4.931368e-05      
   21.679546      10.513464        6.974792e-05      
   21.679546      11.023000        1.014730e-04      
   21.679546      11.541909        1.518319e-04      
   21.679546      12.068793        2.327875e-04      
   21.679546      12.602230        3.629809e-04      
   21.679546      13.140784        5.702575e-04      
   21.679546      13.683002        8.939523e-04      
   21.679546      14.227422        1.385476e-03      
   21.679546      14.772578        2.106566e-03      
   21.679546      15.316998        3.123045e-03      
   21.679546      15.859216        4.492871e-03      
   21.679546      16.397770        6.250920e-03      
   21.679546      16.931207        8.391997e-03      
   21.679546      17.458091        1.085713e-02      
   21.679546      17.977000        1.353042e-02      
   21.679546      18.486536        1.624620e-02      
   21.679546      18.985324        1.880702e-02      
   21.679546      19.472021        2.101414e-02      
   21.679546      19.945315        2.270494e-02      
   21.679546      20.403928        2.379255e-02      
   21.679546      20.846626        2.429376e-02      
   21.679546      21.272215        2.432562e-02      
   21.679546      21.679546        2.406871e-02      
   21.679546      22.067523        2.364176e-02      
   21.679546      22.435100        2.300685e-02      
   21.679546      22.781284        2.212768e-02      
   21.679546      23.105144        2.103361e-02      
   21.679546      23.405806        1.979168e-02      
   21.679546      23.682459        1.848161e-02      
   21.679546      23.934358        1.717841e-02      
   21.679546      24.160824        1.594239e-02      
   21.679546      24.361246        1.481681e-02      
   21.679546      24.535084        1.382933e-02      
   21.679546      24.681869        1.299517e-02      
   21.679546      24.801206        1.232092e-02      
   21.679546      24.892773        1.180790e-02      
   21.679546      24.956326        1.145477e-02      
   21.679546      24.991706        1.125940e-02      
   22.067523      0.001580         1.199124e-12      
   22.067523      0.008319         3.325239e-11      
   22.067523      0.020424         2.000324e-10      
   22.067523      0.037866         6.804715e-10      
   22.067523      0.060596         1.765099e-09      
   22.067523      0.088555         3.749617e-09      
   22.067523      0.121667         6.646404e-09      
   22.067523      0.159843         1.084844e-08      
   22.067523      0.202979         1.627691e-08      
   22.067523      0.250960         2.181079e-08      
   22.067523      0.303656         2.731174e-08      
   22.067523      0.360925         3.566813e-08      
   22.067523      0.422613         4.015820e-08      
   22.067523      0.488552         3.080278e-08      
   22.067523      0.558567         2.215314e-08      
   22.067523      0.632467         1.874574e-08      
   22.067523      0.710054         1.858663e-08      
   22.067523      0.791119         1.938877e-08      
   22.067523      0.875442         2.386502e-08      
   22.067523      0.962797         3.219620e-08      
   22.067523      1.052948         4.366243e-08      
   22.067523      1.145653         5.328281e-08      
   22.067523      1.240660         5.709833e-08      
   22.067523      1.337714         5.403344e-08      
   22.067523      1.436554         4.848332e-08      
   22.067523      1.536913         4.319955e-08      
   22.067523      1.638520         4.622564e-08      
   22.067523      1.741102         5.905836e-08      
   22.067523      1.844381         7.710333e-08      
   22.067523      1.948080         9.433373e-08      
   22.067523      2.051920         1.041236e-07      
   22.067523      2.155619         1.069503e-07      
   22.067523      2.258898         1.099225e-07      
   22.067523      2.361480         1.202406e-07      
   22.067523      2.463087         1.417654e-07      
   22.067523      2.563446         1.694722e-07      
   22.067523      2.662286         1.943777e-07      
   22.067523      2.759340         2.085294e-07      
   22.067523      2.854347         2.130079e-07      
   22.067523      2.947052         2.163503e-07      
   22.067523      3.037203         2.280926e-07      
   22.067523      3.124558         2.514872e-07      
   22.067523      3.208881         2.828159e-07      
   22.067523      3.289946         3.144124e-07      
   22.067523      3.367533         3.406190e-07      
   22.067523      3.441433         3.601447e-07      
   22.067523      3.511448         3.751826e-07      
   22.067523      3.577387         3.892886e-07      
   22.067523      3.639075         4.050258e-07      
   22.067523      3.696344         4.234194e-07      
   22.067523      3.749040         4.440997e-07      
   22.067523      3.797021         4.659227e-07      
   22.067523      3.840157         4.875606e-07      
   22.067523      3.878333         5.078696e-07      
   22.067523      3.911445         5.260339e-07      
   22.067523      3.939404         5.415591e-07      
   22.067523      3.962134         5.541185e-07      
   22.067523      3.979576         5.637734e-07      
   22.067523      3.991681         5.704370e-07      
   22.067523      3.998420         5.741298e-07      
   22.067523      4.008294         5.795147e-07      
   22.067523      4.043674         5.985167e-07      
   22.067523      4.107227         6.312772e-07      
   22.067523      4.198794         6.757339e-07      
   22.067523      4.318131         7.334383e-07      
   22.067523      4.464916         8.163109e-07      
   22.067523      4.638754         9.402221e-07      
   22.067523      4.839176         1.102917e-06      
   22.067523      5.065642         1.297776e-06      
   22.067523      5.317541         1.560913e-06      
   22.067523      5.594194         1.919321e-06      
   22.067523      5.894856         2.361248e-06      
   22.067523      6.218716         2.950921e-06      
   22.067523      6.564900         3.728460e-06      
   22.067523      6.932477         4.762568e-06      
   22.067523      7.320454         6.144126e-06      
   22.067523      7.727785         7.964564e-06      
   22.067523      8.153374         1.041034e-05      
   22.067523      8.596072         1.372782e-05      
   22.067523      9.054685         1.826023e-05      
   22.067523      9.527979         2.459774e-05      
   22.067523      10.014676        3.370720e-05      
   22.067523      10.513464        4.722951e-05      
   22.067523      11.023000        6.788434e-05      
   22.067523      11.541909        1.004081e-04      
   22.067523      12.068793        1.526863e-04      
   22.067523      12.602230        2.373824e-04      
   22.067523      13.140784        3.743851e-04      
   22.067523      13.683002        5.929992e-04      
   22.067523      14.227422        9.337523e-04      
   22.067523      14.772578        1.449012e-03      
   22.067523      15.316998        2.199788e-03      
   22.067523      15.859216        3.248433e-03      
   22.067523      16.397770        4.646798e-03      
   22.067523      16.931207        6.419995e-03      
   22.067523      17.458091        8.551360e-03      
   22.067523      17.977000        1.097265e-02      
   22.067523      18.486536        1.356236e-02      
   22.067523      18.985324        1.615638e-02      
   22.067523      19.472021        1.856872e-02      
   22.067523      19.945315        2.061926e-02      
   22.067523      20.403928        2.216901e-02      
   22.067523      20.846626        2.315530e-02      
   22.067523      21.272215        2.360863e-02      
   22.067523      21.679546        2.364176e-02      
   22.067523      22.067523        2.341634e-02      
   22.067523      22.435100        2.303673e-02      
   22.067523      22.781284        2.247787e-02      
   22.067523      23.105144        2.171382e-02      
   22.067523      23.405806        2.077207e-02      
   22.067523      23.682459        1.971120e-02      
   22.067523      23.934358        1.859913e-02      
   22.067523      24.160824        1.749945e-02      
   22.067523      24.361246        1.646389e-02      
   22.067523      24.535084        1.553044e-02      
   22.067523      24.681869        1.472476e-02      
   22.067523      24.801206        1.406256e-02      
   22.067523      24.892773        1.355234e-02      
   22.067523      24.956326        1.319800e-02      
   22.067523      24.991706        1.300086e-02      
   22.435100      0.001580         -1.143409e-12     
   22.435100      0.008319         -3.170739e-11     
   22.435100      0.020424         -1.907876e-10     
   22.435100      0.037866         -6.476980e-10     
   22.435100      0.060596         -1.642084e-09     
   22.435100      0.088555         -3.409635e-09     
   22.435100      0.121667         -6.124859e-09     
   22.435100      0.159843         -1.050758e-08     
   22.435100      0.202979         -1.552682e-08     
   22.435100      0.250960         -2.091949e-08     
   22.435100      0.303656         -2.649374e-08     
   22.435100      0.360925         -2.736287e-08     
   22.435100      0.422613         -2.451863e-08     
   22.435100      0.488552         -2.632716e-08     
   22.435100      0.558567         -2.173516e-08     
   22.435100      0.632467         -8.260660e-09     
   22.435100      0.710054         8.522263e-09      
   22.435100      0.791119         2.076424e-08      
   22.435100      0.875442         2.573526e-08      
   22.435100      0.962797         2.294250e-08      
   22.435100      1.052948         1.601690e-08      
   22.435100      1.145653         9.481825e-09      
   22.435100      1.240660         8.525321e-09      
   22.435100      1.337714         1.573105e-08      
   22.435100      1.436554         3.022501e-08      
   22.435100      1.536913         4.351580e-08      
   22.435100      1.638520         5.112966e-08      
   22.435100      1.741102         5.058975e-08      
   22.435100      1.844381         4.520409e-08      
   22.435100      1.948080         4.383703e-08      
   22.435100      2.051920         5.186726e-08      
   22.435100      2.155619         6.876168e-08      
   22.435100      2.258898         8.715961e-08      
   22.435100      2.361480         9.705991e-08      
   22.435100      2.463087         9.623023e-08      
   22.435100      2.563446         9.128924e-08      
   22.435100      2.662286         9.366068e-08      
   22.435100      2.759340         1.082341e-07      
   22.435100      2.854347         1.310247e-07      
   22.435100      2.947052         1.529538e-07      
   22.435100      3.037203         1.677674e-07      
   22.435100      3.124558         1.754249e-07      
   22.435100      3.208881         1.808354e-07      
   22.435100      3.289946         1.888094e-07      
   22.435100      3.367533         2.018004e-07      
   22.435100      3.441433         2.193823e-07      
   22.435100      3.511448         2.393714e-07      
   22.435100      3.577387         2.594625e-07      
   22.435100      3.639075         2.778446e-07      
   22.435100      3.696344         2.936876e-07      
   22.435100      3.749040         3.069374e-07      
   22.435100      3.797021         3.179822e-07      
   22.435100      3.840157         3.273346e-07      
   22.435100      3.878333         3.354233e-07      
   22.435100      3.911445         3.425060e-07      
   22.435100      3.939404         3.486706e-07      
   22.435100      3.962134         3.538157e-07      
   22.435100      3.979576         3.579659e-07      
   22.435100      3.991681         3.609366e-07      
   22.435100      3.998420         3.626252e-07      
   22.435100      4.008294         3.651463e-07      
