#       k             kp                 V11                    V12                    V21                    V22          
   10.513464      9.054685         9.491992e-02           1.497715e-02           -7.413775e-03          4.030815e-02      
   10.513464      9.527979         9.251391e-02           1.986004e-02           3.390454e-03           4.228479e-02      
   10.513464      10.014676        8.882939e-02           2.351750e-02           1.476846e-02           4.448996e-02      
   10.513464      10.513464        8.467664e-02           2.234506e-02           2.234506e-02           4.507771e-02      
   10.513464      11.023000        8.071086e-02           1.402617e-02           2.185100e-02           4.235121e-02      
   10.513464      11.541909        7.620634e-02           3.644654e-03           1.672601e-02           3.833651e-02      
   10.513464      12.068793        7.044047e-02           -4.543442e-03          1.110935e-02           3.481411e-02      
   10.513464      12.602230        6.328166e-02           -9.558195e-03          6.625135e-03           3.194481e-02      
   10.513464      13.140784        5.503202e-02           -1.180058e-02          3.637209e-03           2.933080e-02      
   10.513464      13.683002        4.622603e-02           -1.210626e-02          1.942020e-03           2.654141e-02      
   10.513464      14.227422        3.745243e-02           -1.130982e-02          1.130656e-03           2.333536e-02      
   10.513464      14.772578        2.924098e-02           -1.004679e-02          8.026053e-04           1.973075e-02      
   10.513464      15.316998        2.199404e-02           -8.706935e-03          6.681745e-04           1.595072e-02      
   10.513464      15.859216        1.594708e-02           -7.469734e-03          5.731345e-04           1.230321e-02      
   10.513464      16.397770        1.116388e-02           -6.381639e-03          4.661933e-04           9.059725e-03      
   10.513464      16.931207        7.566427e-03           -5.432539e-03          3.470710e-04           6.382710e-03      
   10.513464      17.458091        4.984302e-03           -4.598694e-03          2.321595e-04           4.315457e-03      
   10.513464      17.977000        3.207403e-03           -3.860739e-03          1.365834e-04           2.810474e-03      
   10.513464      18.486536        2.028869e-03           -3.209103e-03          6.631318e-05           1.769804e-03      
   10.513464      18.985324        1.270948e-03           -2.639993e-03          2.000283e-05           1.081629e-03      
   10.513464      19.472021        7.948864e-04           -2.150176e-03          -6.672876e-06          6.439328e-04      
   10.513464      19.945315        5.005449e-04           -1.736074e-03          -1.974521e-05          3.744449e-04      
   10.513464      20.403928        3.199306e-04           -1.392255e-03          -2.464012e-05          2.128493e-04      
   10.513464      20.846626        2.088125e-04           -1.110526e-03          -2.437838e-05          1.183469e-04      
   10.513464      21.272215        1.398003e-04           -8.831146e-04          -2.198332e-05          6.396969e-05      
   10.513464      21.679546        9.620078e-05           -7.016386e-04          -1.894897e-05          3.310367e-05      
   10.513464      22.067523        6.801947e-05           -5.579794e-04          -1.585617e-05          1.587572e-05      
   10.513464      22.435100        4.931600e-05           -4.449324e-04          -1.295992e-05          6.468366e-06      
   10.513464      22.781284        3.659071e-05           -3.565506e-04          -1.053793e-05          1.414500e-06      
   10.513464      23.105144        2.771288e-05           -2.877224e-04          -8.583196e-06          -1.214794e-06     
   10.513464      23.405806        2.139116e-05           -2.343083e-04          -7.074406e-06          -2.518303e-06     
   10.513464      23.682459        1.678418e-05           -1.928303e-04          -5.817292e-06          -3.048529e-06     
   10.513464      23.934358        1.338289e-05           -1.607067e-04          -4.817283e-06          -3.184825e-06     
   10.513464      24.160824        1.085087e-05           -1.359046e-04          -4.054777e-06          -3.138271e-06     
   10.513464      24.361246        8.953136e-06           -1.168060e-04          -3.465977e-06          -3.007902e-06     
   10.513464      24.535084        7.533367e-06           -1.021934e-04          -3.022219e-06          -2.854959e-06     
   10.513464      24.681869        6.481906e-06           -9.114406e-05          -2.699014e-06          -2.711287e-06     
   10.513464      24.801206        5.717640e-06           -8.295796e-05          -2.465752e-06          -2.587940e-06     
   10.513464      24.892773        5.181944e-06           -7.712480e-05          -2.299764e-06          -2.489468e-06     
   10.513464      24.956326        4.834471e-06           -7.329129e-05          -2.189379e-06          -2.419143e-06     
   10.513464      24.991706        4.649323e-06           -7.123032e-05          -2.129332e-06          -2.379324e-06     
   11.023000      0.001580         9.576754e-03           1.178029e-10           -2.892515e-02          1.482843e-09      
   11.023000      0.008319         9.576843e-03           3.266740e-09           -2.892539e-02          4.112005e-08      
   11.023000      0.020424         9.576417e-03           1.962532e-08           -2.892558e-02          2.478448e-07      
   11.023000      0.037866         9.578645e-03           7.012472e-08           -2.892519e-02          8.532595e-07      
   11.023000      0.060596         9.580491e-03           1.751087e-07           -2.892503e-02          2.182686e-06      
   11.023000      0.088555         9.583993e-03           3.670387e-07           -2.892487e-02          4.657776e-06      
   11.023000      0.121667         9.590193e-03           7.723316e-07           -2.892461e-02          8.836220e-06      
   11.023000      0.159843         9.599885e-03           1.084010e-06           -2.892420e-02          1.513923e-05      
   11.023000      0.202979         9.614021e-03           2.175979e-06           -2.892360e-02          2.460094e-05      
   11.023000      0.250960         9.633736e-03           2.843106e-06           -2.892274e-02          3.768160e-05      
   11.023000      0.303656         9.660208e-03           4.424057e-06           -2.892153e-02          5.525822e-05      
   11.023000      0.360925         9.694730e-03           6.581706e-06           -2.891989e-02          7.823068e-05      
   11.023000      0.422613         9.738637e-03           9.145954e-06           -2.891773e-02          1.075454e-04      
   11.023000      0.488552         9.793311e-03           1.224733e-05           -2.891493e-02          1.439881e-04      
   11.023000      0.558567         9.860188e-03           1.608581e-05           -2.891139e-02          1.884981e-04      
   11.023000      0.632467         9.940724e-03           2.075310e-05           -2.890701e-02          2.420709e-04      
   11.023000      0.710054         1.003639e-02           2.633389e-05           -2.890170e-02          3.057575e-04      
   11.023000      0.791119         1.014866e-02           3.288139e-05           -2.889538e-02          3.806049e-04      
   11.023000      0.875442         1.027899e-02           4.043593e-05           -2.888799e-02          4.675783e-04      
   11.023000      0.962797         1.042880e-02           4.906402e-05           -2.887944e-02          5.675773e-04      
   11.023000      1.052948         1.059947e-02           5.883220e-05           -2.886962e-02          6.816312e-04      
   11.023000      1.145653         1.079232e-02           6.983599e-05           -2.885840e-02          8.106458e-04      
   11.023000      1.240660         1.100858e-02           8.215855e-05           -2.884564e-02          9.554931e-04      
   11.023000      1.337714         1.124938e-02           9.585926e-05           -2.883120e-02          1.116968e-03      
   11.023000      1.436554         1.151577e-02           1.109554e-04           -2.881500e-02          1.295814e-03      
   11.023000      1.536913         1.180865e-02           1.274489e-04           -2.879696e-02          1.492643e-03      
   11.023000      1.638520         1.212877e-02           1.452860e-04           -2.877706e-02          1.707973e-03      
   11.023000      1.741102         1.247671e-02           1.644205e-04           -2.875529e-02          1.942165e-03      
   11.023000      1.844381         1.285281e-02           1.848253e-04           -2.873161e-02          2.195472e-03      
   11.023000      1.948080         1.325722e-02           2.064750e-04           -2.870599e-02          2.468011e-03      
   11.023000      2.051920         1.368978e-02           2.293486e-04           -2.867840e-02          2.759684e-03      
   11.023000      2.155619         1.415008e-02           2.533868e-04           -2.864882e-02          3.070186e-03      
   11.023000      2.258898         1.463741e-02           2.784826e-04           -2.861733e-02          3.399004e-03      
   11.023000      2.361480         1.515075e-02           3.044974e-04           -2.858403e-02          3.745375e-03      
   11.023000      2.463087         1.568872e-02           3.312575e-04           -2.854907e-02          4.108273e-03      
   11.023000      2.563446         1.624962e-02           3.585924e-04           -2.851265e-02          4.486425e-03      
   11.023000      2.662286         1.683137e-02           3.863300e-04           -2.847494e-02          4.878341e-03      
   11.023000      2.759340         1.743156e-02           4.143083e-04           -2.843616e-02          5.282281e-03      
   11.023000      2.854347         1.804743e-02           4.423493e-04           -2.839654e-02          5.696257e-03      
   11.023000      2.947052         1.867586e-02           4.702601e-04           -2.835635e-02          6.118053e-03      
   11.023000      3.037203         1.931348e-02           4.978322e-04           -2.831589e-02          6.545263e-03      
   11.023000      3.124558         1.995662e-02           5.248538e-04           -2.827549e-02          6.975302e-03      
   11.023000      3.208881         2.060135e-02           5.511160e-04           -2.823548e-02          7.405440e-03      
   11.023000      3.289946         2.124358e-02           5.764362e-04           -2.819618e-02          7.832836e-03      
   11.023000      3.367533         2.187903e-02           6.006587e-04           -2.815787e-02          8.254597e-03      
   11.023000      3.441433         2.250331e-02           6.236565e-04           -2.812085e-02          8.667804e-03      
   11.023000      3.511448         2.311202e-02           6.453272e-04           -2.808534e-02          9.069547e-03      
   11.023000      3.577387         2.370071e-02           6.655862e-04           -2.805158e-02          9.456952e-03      
   11.023000      3.639075         2.426501e-02           6.843677e-04           -2.801977e-02          9.827223e-03      
   11.023000      3.696344         2.480068e-02           7.016212e-04           -2.799009e-02          1.017768e-02      
   11.023000      3.749040         2.530359e-02           7.173117e-04           -2.796268e-02          1.050577e-02      
   11.023000      3.797021         2.576987e-02           7.314194e-04           -2.793769e-02          1.080913e-02      
   11.023000      3.840157         2.619588e-02           7.439380e-04           -2.791522e-02          1.108556e-02      
   11.023000      3.878333         2.657826e-02           7.548726e-04           -2.789535e-02          1.133309e-02      
   11.023000      3.911445         2.691400e-02           7.642373e-04           -2.787813e-02          1.154994e-02      
   11.023000      3.939404         2.720043e-02           7.720522e-04           -2.786363e-02          1.173459e-02      
   11.023000      3.962134         2.743529e-02           7.783405e-04           -2.785185e-02          1.188574e-02      
   11.023000      3.979576         2.761671e-02           7.831231e-04           -2.784284e-02          1.200234e-02      
   11.023000      3.991681         2.774323e-02           7.864204e-04           -2.783659e-02          1.208357e-02      
   11.023000      3.998420         2.781389e-02           7.882482e-04           -2.783312e-02          1.212891e-02      
   11.023000      4.008294         2.791769e-02           7.909154e-04           -2.782803e-02          1.219547e-02      
   11.023000      4.043674         2.829238e-02           8.003683e-04           -2.780986e-02          1.243537e-02      
   11.023000      4.107227         2.897616e-02           8.169128e-04           -2.777746e-02          1.287158e-02      
   11.023000      4.198794         2.998545e-02           8.396831e-04           -2.773146e-02          1.351162e-02      
   11.023000      4.318131         3.134294e-02           8.672713e-04           -2.767306e-02          1.436500e-02      
   11.023000      4.464916         3.307663e-02           8.975905e-04           -2.760433e-02          1.544179e-02      
   11.023000      4.638754         3.521793e-02           9.276770e-04           -2.752860e-02          1.675019e-02      
   11.023000      4.839176         3.779870e-02           9.535067e-04           -2.745100e-02          1.829322e-02      
   11.023000      5.065642         4.084691e-02           9.703172e-04           -2.737836e-02          2.006417e-02      
   11.023000      5.317541         4.438027e-02           9.739368e-04           -2.731809e-02          2.204141e-02      
   11.023000      5.594194         4.839817e-02           9.625076e-04           -2.727621e-02          2.418231e-02      
   11.023000      5.894856         5.287183e-02           9.399080e-04           -2.725286e-02          2.641813e-02      
   11.023000      6.218716         5.773314e-02           9.231376e-04           -2.723226e-02          2.865265e-02      
   11.023000      6.564900         6.286454e-02           9.505604e-04           -2.716909e-02          3.076659e-02      
   11.023000      6.932477         6.809124e-02           1.094902e-03           -2.696643e-02          3.263341e-02      
   11.023000      7.320454         7.317905e-02           1.476436e-03           -2.644865e-02          3.414811e-02      
   11.023000      7.727785         7.783998e-02           2.268969e-03           -2.533734e-02          3.526610e-02      
   11.023000      8.153374         8.174633e-02           3.691992e-03           -2.323959e-02          3.604357e-02      
   11.023000      8.596072         8.455558e-02           5.972496e-03           -1.967249e-02          3.665930e-02      
   11.023000      9.054685         8.595185e-02           9.266046e-03           -1.414621e-02          3.739684e-02      
   11.023000      9.527979         8.571971e-02           1.351673e-02           -6.343400e-03          3.856812e-02      
   11.023000      10.014676        8.385929e-02           1.821086e-02           3.534383e-03           4.034536e-02      
   11.023000      10.513464        8.071086e-02           2.185100e-02           1.402617e-02           4.235121e-02      
   11.023000      11.023000        7.705324e-02           2.097889e-02           2.097889e-02           4.284097e-02      
   11.023000      11.541909        7.352503e-02           1.331490e-02           2.031308e-02           4.017808e-02      
   11.023000      12.068793        6.943535e-02           3.725327e-03           1.539179e-02           3.631574e-02      
   11.023000      12.602230        6.411741e-02           -3.793933e-03          1.012577e-02           3.291898e-02      
   11.023000      13.140784        5.747892e-02           -8.368712e-03          5.987428e-03           3.011174e-02      
   11.023000      13.683002        4.983509e-02           -1.039951e-02          3.269981e-03           2.751706e-02      
   11.023000      14.227422        4.170754e-02           -1.067153e-02          1.752206e-03           2.474897e-02      
   11.023000      14.772578        3.365570e-02           -9.959713e-03          1.032962e-03           2.160758e-02      
   11.023000      15.316998        2.616984e-02           -8.841921e-03          7.376407e-04           1.813590e-02      
   11.023000      15.859216        1.960909e-02           -7.659280e-03          6.105815e-04           1.455885e-02      
   11.023000      16.397770        1.417222e-02           -6.567621e-03          5.177585e-04           1.116048e-02      
   11.023000      16.931207        9.899329e-03           -5.608361e-03          4.145828e-04           8.176989e-03      
   11.023000      17.458091        6.703219e-03           -4.770968e-03          3.037079e-04           5.740486e-03      
   11.023000      17.977000        4.418526e-03           -4.035049e-03          1.998301e-04           3.874327e-03      
   11.023000      18.486536        2.850294e-03           -3.385312e-03          1.145786e-04           2.523329e-03      
   11.023000      18.985324        1.810788e-03           -2.812912e-03          5.301226e-05           1.592416e-03      
   11.023000      19.472021        1.141250e-03           -2.314325e-03          1.325254e-05           9.775220e-04      
   11.023000      19.945315        7.193382e-04           -1.887104e-03          -9.737669e-06          5.856409e-04      
   11.023000      20.403928        4.570481e-04           -1.526551e-03          -2.046303e-05          3.436063e-04      
   11.023000      20.846626        2.949591e-04           -1.227657e-03          -2.399540e-05          1.976633e-04      
   11.023000      21.272215        1.945628e-04           -9.837200e-04          -2.379997e-05          1.112924e-04      
   11.023000      21.679546        1.316545e-04           -7.867046e-04          -2.148249e-05          6.114580e-05      
   11.023000      22.067523        9.155608e-05           -6.293071e-04          -1.848456e-05          3.239785e-05      
   11.023000      22.435100        6.541010e-05           -5.045807e-04          -1.548071e-05          1.611064e-05      
   11.023000      22.781284        4.795118e-05           -4.064821e-04          -1.289790e-05          6.947772e-06      
   11.023000      23.105144        3.596915e-05           -3.295506e-04          -1.065015e-05          1.927531e-06      
   11.023000      23.405806        2.753717e-05           -2.693910e-04          -8.735066e-06          -7.264807e-07     
   11.023000      23.682459        2.149161e-05           -2.225507e-04          -7.226735e-06          -2.091413e-06     
   11.023000      23.934358        1.707632e-05           -1.861396e-04          -6.032997e-06          -2.734549e-06     
   11.023000      24.160824        1.381742e-05           -1.579343e-04          -5.126519e-06          -2.999912e-06     
   11.023000      24.361246        1.139692e-05           -1.361693e-04          -4.447353e-06          -3.068687e-06     
   11.023000      24.535084        9.592321e-06           -1.194523e-04          -3.915724e-06          -3.028583e-06     
   11.023000      24.681869        8.254341e-06           -1.067504e-04          -3.496191e-06          -2.938404e-06     
   11.023000      24.801206        7.281096e-06           -9.730712e-05          -3.178310e-06          -2.838791e-06     
   11.023000      24.892773        6.599745e-06           -9.056666e-05          -2.951352e-06          -2.751737e-06     
   11.023000      24.956326        6.158640e-06           -8.613395e-05          -2.802969e-06          -2.687537e-06     
   11.023000      24.991706        5.923943e-06           -8.375022e-05          -2.723547e-06          -2.650753e-06     
   11.541909      0.001580         6.154014e-03           8.657748e-11           -2.421828e-02          9.621912e-10      
   11.541909      0.008319         6.154054e-03           2.400841e-09           -2.421832e-02          2.668209e-08      
   11.541909      0.020424         6.153534e-03           1.443315e-08           -2.421865e-02          1.608001e-07      
   11.541909      0.037866         6.155309e-03           4.751350e-08           -2.421839e-02          5.514622e-07      
   11.541909      0.060596         6.156462e-03           1.140560e-07           -2.421831e-02          1.407235e-06      
   11.541909      0.088555         6.158568e-03           2.321617e-07           -2.421831e-02          2.996372e-06      
   11.541909      0.121667         6.162395e-03           4.959099e-07           -2.421833e-02          5.671696e-06      
   11.541909      0.159843         6.168413e-03           7.201087e-07           -2.421836e-02          9.723800e-06      
   11.541909      0.202979         6.177192e-03           1.608965e-06           -2.421842e-02          1.576285e-05      
   11.541909      0.250960         6.189444e-03           1.998931e-06           -2.421852e-02          2.405829e-05      
   11.541909      0.303656         6.205896e-03           2.963191e-06           -2.421867e-02          3.518264e-05      
   11.541909      0.360925         6.227367e-03           4.422295e-06           -2.421887e-02          4.969616e-05      
   11.541909      0.422613         6.254709e-03           6.106095e-06           -2.421914e-02          6.829188e-05      
   11.541909      0.488552         6.288801e-03           8.061274e-06           -2.421946e-02          9.147725e-05      
   11.541909      0.558567         6.330568e-03           1.043751e-05           -2.421985e-02          1.198209e-04      
   11.541909      0.632467         6.380936e-03           1.330699e-05           -2.422030e-02          1.539219e-04      
   11.541909      0.710054         6.440845e-03           1.674428e-05           -2.422079e-02          1.944432e-04      
   11.541909      0.791119         6.511255e-03           2.081006e-05           -2.422130e-02          2.421287e-04      
   11.541909      0.875442         6.593129e-03           2.555340e-05           -2.422180e-02          2.977094e-04      
   11.541909      0.962797         6.687428e-03           3.102665e-05           -2.422225e-02          3.618187e-04      
   11.541909      1.052948         6.795093e-03           3.725758e-05           -2.422262e-02          4.351440e-04      
   11.541909      1.145653         6.917047e-03           4.428530e-05           -2.422287e-02          5.182725e-04      
   11.541909      1.240660         7.054188e-03           5.215644e-05           -2.422295e-02          6.118840e-04      
   11.541909      1.337714         7.207372e-03           6.092864e-05           -2.422276e-02          7.166525e-04      
   11.541909      1.436554         7.377395e-03           7.065429e-05           -2.422221e-02          8.331711e-04      
   11.541909      1.536913         7.564977e-03           8.140432e-05           -2.422116e-02          9.619366e-04      
   11.541909      1.638520         7.770764e-03           9.321937e-05           -2.421950e-02          1.103492e-03      
   11.541909      1.741102         7.995312e-03           1.061299e-04           -2.421709e-02          1.258300e-03      
   11.541909      1.844381         8.239055e-03           1.201367e-04           -2.421385e-02          1.426669e-03      
   11.541909      1.948080         8.502291e-03           1.352113e-04           -2.420969e-02          1.608810e-03      
   11.541909      2.051920         8.785169e-03           1.513387e-04           -2.420453e-02          1.804865e-03      
   11.541909      2.155619         9.087656e-03           1.684987e-04           -2.419828e-02          2.014859e-03      
   11.541909      2.258898         9.409514e-03           1.866560e-04           -2.419086e-02          2.238622e-03      
   11.541909      2.361480         9.750290e-03           2.057676e-04           -2.418220e-02          2.475822e-03      
   11.541909      2.463087         1.010930e-02           2.257582e-04           -2.417229e-02          2.725997e-03      
   11.541909      2.563446         1.048563e-02           2.465252e-04           -2.416113e-02          2.988471e-03      
   11.541909      2.662286         1.087809e-02           2.679282e-04           -2.414878e-02          3.262338e-03      
   11.541909      2.759340         1.128523e-02           2.898276e-04           -2.413531e-02          3.546509e-03      
   11.541909      2.854347         1.170534e-02           3.120855e-04           -2.412080e-02          3.839742e-03      
   11.541909      2.947052         1.213642e-02           3.345710e-04           -2.410535e-02          4.140594e-03      
   11.541909      3.037203         1.257623e-02           3.571503e-04           -2.408908e-02          4.447415e-03      
   11.541909      3.124558         1.302228e-02           3.796850e-04           -2.407209e-02          4.758396e-03      
   11.541909      3.208881         1.347185e-02           4.020238e-04           -2.405456e-02          5.071593e-03      
   11.541909      3.289946         1.392204e-02           4.240100e-04           -2.403666e-02          5.384930e-03      
   11.541909      3.367533         1.436978e-02           4.454799e-04           -2.401857e-02          5.696204e-03      
   11.541909      3.441433         1.481186e-02           4.662738e-04           -2.400051e-02          6.003132e-03      
   11.541909      3.511448         1.524500e-02           4.862451e-04           -2.398267e-02          6.303396e-03      
   11.541909      3.577387         1.566584e-02           5.052615e-04           -2.396524e-02          6.594677e-03      
   11.541909      3.639075         1.607103e-02           5.232084e-04           -2.394841e-02          6.874672e-03      
   11.541909      3.696344         1.645726e-02           5.399847e-04           -2.393235e-02          7.141122e-03      
   11.541909      3.749040         1.682128e-02           5.555026e-04           -2.391721e-02          7.391841e-03      
   11.541909      3.797021         1.716001e-02           5.696863e-04           -2.390314e-02          7.624751e-03      
   11.541909      3.840157         1.747049e-02           5.824715e-04           -2.389026e-02          7.837904e-03      
   11.541909      3.878333         1.775001e-02           5.938050e-04           -2.387869e-02          8.029511e-03      
   11.541909      3.911445         1.799606e-02           6.036436e-04           -2.386853e-02          8.197956e-03      
   11.541909      3.939404         1.820646e-02           6.119533e-04           -2.385987e-02          8.341814e-03      
   11.541909      3.962134         1.837929e-02           6.187091e-04           -2.385278e-02          8.459867e-03      
   11.541909      3.979576         1.851300e-02           6.238904e-04           -2.384730e-02          8.551115e-03      
   11.541909      3.991681         1.860635e-02           6.274850e-04           -2.384348e-02          8.614785e-03      
   11.541909      3.998420         1.865852e-02           6.294856e-04           -2.384135e-02          8.650352e-03      
   11.541909      4.008294         1.873520e-02           6.324157e-04           -2.383822e-02          8.702615e-03      
   11.541909      4.043674         1.901249e-02           6.429037e-04           -2.382695e-02          8.891406e-03      
   11.541909      4.107227         1.952042e-02           6.616757e-04           -2.380646e-02          9.236430e-03      
   11.541909      4.198794         2.027461e-02           6.884834e-04           -2.377652e-02          9.746743e-03      
   11.541909      4.318131         2.129737e-02           7.227689e-04           -2.373702e-02          1.043476e-02      
   11.541909      4.464916         2.261752e-02           7.634936e-04           -2.368824e-02          1.131559e-02      
   11.541909      4.638754         2.426962e-02           8.089787e-04           -2.363113e-02          1.240564e-02      
   11.541909      4.839176         2.629255e-02           8.566928e-04           -2.356772e-02          1.372045e-02      
   11.541909      5.065642         2.872703e-02           9.028351e-04           -2.350186e-02          1.527146e-02      
   11.541909      5.317541         3.161162e-02           9.422265e-04           -2.343964e-02          1.706113e-02      
   11.541909      5.594194         3.497652e-02           9.693731e-04           -2.338872e-02          1.907738e-02      
   11.541909      5.894856         3.883544e-02           9.794784e-04           -2.335735e-02          2.128635e-02      
   11.541909      6.218716         4.317515e-02           9.713212e-04           -2.335100e-02          2.362560e-02      
   11.541909      6.564900         4.794317e-02           9.549519e-04           -2.336264e-02          2.600120e-02      
   11.541909      6.932477         5.303623e-02           9.595502e-04           -2.336042e-02          2.828963e-02      
   11.541909      7.320454         5.829093e-02           1.047800e-03           -2.326510e-02          3.035246e-02      
   11.541909      7.727785         6.348066e-02           1.328541e-03           -2.292435e-02          3.206405e-02      
   11.541909      8.153374         6.832029e-02           1.968687e-03           -2.208302e-02          3.335462e-02      
   11.541909      8.596072         7.248105e-02           3.187069e-03           -2.036931e-02          3.425514e-02      
   11.541909      9.054685         7.561538e-02           5.221155e-03           -1.731294e-02          3.492594e-02      
   11.541909      9.527979         7.739914e-02           8.244616e-03           -1.242950e-02          3.564080e-02      
   11.541909      10.014676        7.760285e-02           1.223360e-02           -5.389984e-03          3.671425e-02      
   11.541909      10.513464        7.620634e-02           1.672601e-02           3.644654e-03           3.833651e-02      
   11.541909      11.023000        7.352503e-02           2.031308e-02           1.331490e-02           4.017808e-02      
   11.541909      11.541909        7.030334e-02           1.969126e-02           1.969126e-02           4.059544e-02      
   11.541909      12.068793        6.715903e-02           1.263837e-02           1.889925e-02           3.802201e-02      
   11.541909      12.602230        6.343943e-02           3.782776e-03           1.419678e-02           3.432745e-02      
   11.541909      13.140784        5.853182e-02           -3.132702e-03          9.264888e-03           3.106616e-02      
   11.541909      13.683002        5.237652e-02           -7.318423e-03          5.444293e-03           2.833765e-02      
   11.541909      14.227422        4.529671e-02           -9.171330e-03          2.964926e-03           2.578695e-02      
   11.541909      14.772578        3.779775e-02           -9.429285e-03          1.591721e-03           2.306808e-02      
   11.541909      15.316998        3.040601e-02           -8.800545e-03          9.455025e-04           2.002092e-02      
   11.541909      15.859216        2.357298e-02           -7.809717e-03          6.786844e-04           1.670591e-02      
   11.541909      16.397770        1.761994e-02           -6.764363e-03          5.578530e-04           1.333970e-02      
   11.541909      16.931207        1.271409e-02           -5.799532e-03          4.674138e-04           1.018230e-02      
   11.541909      17.458091        8.876820e-03           -4.950912e-03          3.699451e-04           7.439038e-03      
   11.541909      17.977000        6.017028e-03           -4.210608e-03          2.674357e-04           5.216060e-03      
   11.541909      18.486536        3.977027e-03           -3.560252e-03          1.736010e-04           3.522936e-03      
   11.541909      18.985324        2.577108e-03           -2.986843e-03          9.796541e-05           2.301071e-03      
   11.541909      19.472021        1.647730e-03           -2.483546e-03          4.342915e-05           1.459431e-03      
   11.541909      19.945315        1.046897e-03           -2.046002e-03          8.791283e-06           9.026576e-04      
   11.541909      20.403928        6.661051e-04           -1.671834e-03          -1.089172e-05          5.463514e-04      
   11.541909      20.846626        4.277908e-04           -1.357453e-03          -2.066378e-05          3.244016e-04      
   11.541909      21.272215        2.791958e-04           -1.096718e-03          -2.363055e-05          1.894816e-04      
   11.541909      21.679546        1.862543e-04           -8.837749e-04          -2.311651e-05          1.088164e-04      
   11.541909      22.067523        1.274660e-04           -7.118616e-04          -2.093704e-05          6.123857e-05      
   11.541909      22.435100        8.966183e-05           -5.745089e-04          -1.830542e-05          3.342181e-05      
   11.541909      22.781284        6.476204e-05           -4.652865e-04          -1.545655e-05          1.742308e-05      
   11.541909      23.105144        4.798018e-05           -3.790841e-04          -1.290645e-05          8.263072e-06      
   11.541909      23.405806        3.638506e-05           -3.113464e-04          -1.074637e-05          3.068253e-06      
   11.541909      23.682459        2.819962e-05           -2.583464e-04          -9.026471e-06          1.399444e-07      
   11.541909      23.934358        2.231112e-05           -2.169929e-04          -7.680470e-06          -1.479798e-06     
   11.541909      24.160824        1.799803e-05           -1.847510e-04          -6.569978e-06          -2.315678e-06     
   11.541909      24.361246        1.480967e-05           -1.597234e-04          -5.673311e-06          -2.711527e-06     
   11.541909      24.535084        1.245024e-05           -1.404515e-04          -4.981749e-06          -2.876505e-06     
   11.541909      24.681869        1.071314e-05           -1.257895e-04          -4.456758e-06          -2.921473e-06     
   11.541909      24.801206        9.454376e-06           -1.148706e-04          -4.063989e-06          -2.908392e-06     
   11.541909      24.892773        8.574407e-06           -1.070628e-04          -3.782354e-06          -2.874586e-06     
   11.541909      24.956326        8.005079e-06           -1.019211e-04          -3.597336e-06          -2.841464e-06     
   11.541909      24.991706        7.702292e-06           -9.915388e-05          -3.498191e-06          -2.820167e-06     
   12.068793      0.001580         3.999526e-03           5.340441e-11           -2.010979e-02          5.698343e-10      
   12.068793      0.008319         3.999514e-03           1.480934e-09           -2.010966e-02          1.580182e-08      
   12.068793      0.020424         3.998991e-03           8.932200e-09           -2.011009e-02          9.526129e-08      
   12.068793      0.037866         4.000389e-03           3.260400e-08           -2.010994e-02          3.284932e-07      
   12.068793      0.060596         4.001093e-03           8.377691e-08           -2.010993e-02          8.424408e-07      
   12.068793      0.088555         4.002267e-03           1.505408e-07           -2.011006e-02          1.786851e-06      
   12.068793      0.121667         4.004504e-03           2.475659e-07           -2.011030e-02          3.354197e-06      
   12.068793      0.159843         4.008062e-03           4.383357e-07           -2.011067e-02          5.831647e-06      
   12.068793      0.202979         4.013266e-03           1.026918e-06           -2.011122e-02          9.476444e-06      
   12.068793      0.250960         4.020551e-03           1.265927e-06           -2.011200e-02          1.454396e-05      
   12.068793      0.303656         4.030350e-03           1.740788e-06           -2.011306e-02          2.138490e-05      
   12.068793      0.360925         4.043161e-03           2.643424e-06           -2.011450e-02          3.028612e-05      
   12.068793      0.422613         4.059497e-03           3.653480e-06           -2.011637e-02          4.168575e-05      
   12.068793      0.488552         4.079888e-03           4.735210e-06           -2.011878e-02          5.584118e-05      
   12.068793      0.558567         4.104901e-03           5.988727e-06           -2.012179e-02          7.306883e-05      
   12.068793      0.632467         4.135109e-03           7.478271e-06           -2.012545e-02          9.378736e-05      
   12.068793      0.710054         4.171101e-03           9.276437e-06           -2.012981e-02          1.184769e-04      
   12.068793      0.791119         4.213470e-03           1.144514e-05           -2.013485e-02          1.476334e-04      
   12.068793      0.875442         4.262812e-03           1.403310e-05           -2.014059e-02          1.816919e-04      
   12.068793      0.962797         4.319728e-03           1.709541e-05           -2.014698e-02          2.210412e-04      
   12.068793      1.052948         4.384831e-03           2.067091e-05           -2.015401e-02          2.662180e-04      
   12.068793      1.145653         4.458734e-03           2.478803e-05           -2.016167e-02          3.176546e-04      
   12.068793      1.240660         4.542046e-03           2.945392e-05           -2.016994e-02          3.757776e-04      
   12.068793      1.337714         4.635361e-03           3.467516e-05           -2.017884e-02          4.410042e-04      
   12.068793      1.436554         4.739254e-03           4.047367e-05           -2.018830e-02          5.137962e-04      
   12.068793      1.536913         4.854270e-03           4.691582e-05           -2.019824e-02          5.945829e-04      
   12.068793      1.638520         4.980902e-03           5.405999e-05           -2.020854e-02          6.837875e-04      
