#       k             kp                 V11                    V12                    V21                    V22          
   24.361246      4.008294         1.728707e-86           -3.258084e-88          2.389557e-87           -4.503072e-89     
   24.361246      4.043674         8.868804e-87           -7.422512e-87          1.225918e-87           -1.025998e-87     
   24.361246      4.107227         2.036934e-87           -3.342311e-87          2.815618e-88           -4.620014e-88     
   24.361246      4.198794         1.367899e-88           -3.557711e-88          1.890825e-89           -4.917763e-89     
   24.361246      4.318131         -1.661313e-90          -4.410086e-90          -2.296382e-91          -6.096020e-91     
   24.361246      4.464916         -1.248861e-91          1.569094e-91           -1.726279e-92          2.168927e-92      
   24.361246      4.638754         1.319240e-94           1.892974e-94           1.823514e-95           2.616685e-95      
   24.361246      4.839176         1.367090e-96           -2.310881e-96          1.889711e-97           -3.194290e-97     
   24.361246      5.065642         -2.303448e-99          2.052803e-99          -3.184003e-100          2.837538e-100     
   24.361246      5.317541         9.673596e-103         -9.754915e-103          1.337155e-103         -1.348395e-103     
   24.361246      5.594194        -1.281607e-106          1.346247e-106         -1.771530e-107          1.860881e-107     
   24.361246      5.894856         3.597707e-111         -4.755818e-111          4.973015e-112         -6.573842e-112     
   24.361246      6.218716        -1.401547e-116          2.586758e-116         -1.937322e-117          3.575608e-117     
   24.361246      6.564900         2.757743e-123         -1.208163e-122          3.811955e-124         -1.670013e-123     
   24.361246      6.932477        -5.683338e-131         -1.301075e-129         -7.855966e-132         -1.798448e-130     
   24.361246      7.320454         3.090833e-138          2.126452e-137          4.272385e-139          2.939345e-138     
   24.361246      7.727785        -6.800409e-148         -3.487008e-147         -9.400038e-149         -4.820004e-148     
   24.361246      8.153374        -1.550079e-158         -7.630749e-158         -2.142640e-159         -1.054782e-158     
   24.361246      8.596072         4.280958e-171          2.239410e-170          5.917473e-172          3.095487e-171     
   24.361246      9.054685        -4.528283e-186         -2.584363e-185         -6.259344e-187         -3.572307e-186     
   24.361246      9.527979         1.333029e-203          8.410839e-203          1.842616e-204          1.162611e-203     
   24.361246      10.014676       -6.367392e-224         -4.490957e-223         -8.801501e-225         -6.207747e-224     
   24.361246      10.513464        2.745231e-247          2.193141e-246          3.794669e-248          3.031528e-247     
   24.361246      11.023000       -6.019885e-274         -5.541154e-273         -8.321149e-275         -7.659409e-274     
   24.361246      11.541909        3.957468e-304          4.292557e-303          5.470319e-305          5.933505e-304     
   24.361246      12.068793        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      12.602230        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   24.361246      21.679546        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   24.361246      22.067523       -3.799652e-311         -5.238906e-312          2.617139e-310          3.608475e-311     
   24.361246      22.435100        5.346740e-257          7.479198e-258         -3.656420e-256         -5.114723e-257     
   24.361246      22.781284       -1.367831e-206         -1.927467e-207          1.008313e-205          1.420852e-206     
   24.361246      23.105144       -2.362852e-158         -3.333796e-159          1.646498e-157          2.323077e-158     
   24.361246      23.405806       -2.530092e-116         -3.552882e-117          1.748333e-115          2.455096e-116     
   24.361246      23.682459        9.784443e-79           1.367929e-79           -6.599748e-78          -9.226792e-79     
   24.361246      23.934358        -6.831699e-47          -9.476280e-48          4.520652e-46           6.269802e-47      
   24.361246      24.160824        7.539493e-21           1.020093e-21           -4.618028e-20          -6.224787e-21     
   24.361246      24.361246        2.980044e-02           3.107378e-03           3.107378e-03           7.744753e-03      
   24.361246      24.535084        1.023828e-16           -3.664874e-16          1.316985e-17           -4.358789e-17     
   24.361246      24.681869        -3.550518e-29          6.642552e-29           -4.837821e-30          8.681329e-30      
   24.361246      24.801206        4.443833e-38           -2.264462e-38          6.126589e-39           -3.017602e-39     
   24.361246      24.892773        -8.026130e-44          4.154039e-45           -1.108932e-44          5.439483e-46      
   24.361246      24.956326        2.468738e-47           2.569758e-48           3.411769e-48           3.565530e-49      
   24.361246      24.991706        1.606923e-50           -3.103157e-50          2.238837e-51           -4.272576e-51     
   24.535084      0.001580         -2.200739e-42          4.738131e-47           -3.059112e-43          6.586184e-48      
   24.535084      0.008319         -5.689934e-41          3.397067e-44           -7.909226e-42          4.722053e-45      
   24.535084      0.020424         -2.376784e-40          8.565289e-43           -3.303821e-41          1.190608e-43      
   24.535084      0.037866         -2.783653e-40          3.469706e-42           -3.869384e-41          4.823025e-43      
   24.535084      0.060596         -6.671293e-41          2.138233e-42           -9.273353e-42          2.972226e-43      
   24.535084      0.088555         -1.732622e-42          1.194835e-43           -2.408411e-43          1.660866e-44      
   24.535084      0.121667         -2.038382e-45          2.704474e-46           -2.833430e-46          3.759323e-47      
   24.535084      0.159843         1.941117e-48           -2.316541e-48          2.698228e-49           -3.220083e-49     
   24.535084      0.202979         1.450263e-48           -3.305531e-48          2.015922e-49           -4.594818e-49     
   24.535084      0.250960         9.623650e-49           -4.464025e-48          1.337726e-49           -6.205173e-49     
   24.535084      0.303656         5.276353e-49           -5.670962e-48          7.334344e-50           -7.882867e-49     
   24.535084      0.360925         1.882902e-49           -6.751607e-48          2.617311e-50           -9.385014e-49     
   24.535084      0.422613         -2.366289e-50          -7.519941e-48          -3.289257e-51          -1.045304e-48     
   24.535084      0.488552         -1.121636e-49          -7.831532e-48          -1.559125e-50          -1.088617e-48     
   24.535084      0.558567         -1.203124e-49          -7.633352e-48          -1.672398e-50          -1.061070e-48     
   24.535084      0.632467         -1.068930e-49          -6.983097e-48          -1.485864e-50          -9.706830e-49     
   24.535084      0.710054         -1.111979e-49          -6.023137e-48          -1.545706e-50          -8.372451e-49     
   24.535084      0.791119         -1.347378e-49          -4.922301e-48          -1.872925e-50          -6.842243e-49     
   24.535084      0.875442         -1.553089e-49          -3.821519e-48          -2.158876e-50          -5.312108e-49     
   24.535084      0.962797         -1.561156e-49          -2.813004e-48          -2.170092e-50          -3.910225e-49     
   24.535084      1.052948         -1.385069e-49          -1.950073e-48          -1.925323e-50          -2.710707e-49     
   24.535084      1.145653         -1.119019e-49          -1.261257e-48          -1.555501e-50          -1.753218e-49     
   24.535084      1.240660         -8.265446e-50          -7.531871e-49          -1.148945e-50          -1.046973e-49     
   24.535084      1.337714         -5.462425e-50          -4.101900e-49          -7.593097e-51          -5.701880e-50     
   24.535084      1.436554         -3.177147e-50          -2.005085e-49          -4.416428e-51          -2.787186e-50     
   24.535084      1.536913         -1.624581e-50          -8.632171e-50          -2.258268e-51          -1.199923e-50     
   24.535084      1.638520         -7.290725e-51          -3.208539e-50          -1.013457e-51          -4.460063e-51     
   24.535084      1.741102         -2.848456e-51          -1.008900e-50          -3.959537e-52          -1.402432e-51     
   24.535084      1.844381         -9.709407e-52          -2.627287e-51          -1.349672e-52          -3.652089e-52     
   24.535084      1.948080         -2.946686e-52          -5.561786e-52          -4.096095e-53          -7.731224e-53     
   24.535084      2.051920         -8.170492e-53          -9.561156e-53          -1.135756e-53          -1.329061e-53     
   24.535084      2.155619         -2.109758e-53          -1.426830e-53          -2.932720e-54          -1.983390e-54     
   24.535084      2.258898         -5.097529e-54          -2.349576e-54          -7.085960e-55          -3.266095e-55     
   24.535084      2.361480         -1.140389e-54          -5.517241e-55          -1.585232e-55          -7.669459e-56     
   24.535084      2.463087         -2.334988e-55          -1.572385e-55          -3.245827e-56          -2.185762e-56     
   24.535084      2.563446         -4.387977e-56          -4.301448e-56          -6.099666e-57          -5.979417e-57     
   24.535084      2.662286         -7.738994e-57          -1.052658e-56          -1.075790e-57          -1.463295e-57     
   24.535084      2.759340         -1.328776e-57          -2.289879e-57          -1.847124e-58          -3.183153e-58     
   24.535084      2.854347         -2.298845e-58          -4.440655e-58          -3.195621e-59          -6.172945e-59     
   24.535084      2.947052         -4.061721e-59          -7.684054e-59          -5.646209e-60          -1.068160e-59     
   24.535084      3.037203         -7.262242e-60          -1.183553e-59          -1.009528e-60          -1.645258e-60     
   24.535084      3.124558         -1.291531e-60          -1.611829e-60          -1.795368e-61          -2.240606e-61     
   24.535084      3.208881         -2.253846e-61          -1.916745e-61          -3.133093e-62          -2.664471e-62     
   24.535084      3.289946         -3.828554e-62          -1.964550e-62          -5.322117e-63          -2.730923e-63     
   24.535084      3.367533         -6.296291e-63          -1.828990e-63          -8.752555e-64          -2.542476e-64     
   24.535084      3.441433         -9.960649e-64          -2.359918e-64          -1.384644e-64          -3.280516e-65     
   24.535084      3.511448         -1.497365e-64          -6.746121e-65          -2.081508e-65          -9.377827e-66     
   24.535084      3.577387         -2.078497e-65          -2.489963e-65          -2.889342e-66          -3.461332e-66     
   24.535084      3.639075         -2.456958e-66          -8.608292e-66          -3.415419e-67          -1.196654e-66     
   24.535084      3.696344         -1.707927e-67          -2.764404e-66          -2.374062e-68          -3.842861e-67     
   24.535084      3.749040         2.694780e-68           -8.548155e-67          3.746649e-69           -1.188302e-67     
   24.535084      3.797021         1.629252e-68           -2.625673e-67          2.265072e-69           -3.650029e-68     
   24.535084      3.840157         4.369394e-69           -8.195806e-68          6.074801e-70           -1.139329e-68     
   24.535084      3.878333         2.665471e-70           -2.640611e-68          3.708547e-71           -3.670827e-69     
   24.535084      3.911445         -6.725895e-70          -8.860350e-69          -9.348468e-71          -1.231723e-69     
   24.535084      3.939404         -7.172436e-70          -3.099782e-69          -9.969957e-71          -4.309207e-70     
   24.535084      3.962134         -5.876472e-70          -1.119474e-69          -8.168717e-71          -1.556278e-70     
   24.535084      3.979576         -4.669391e-70          -4.056388e-70          -6.490862e-71          -5.639310e-71     
   24.535084      3.991681         -3.870712e-70          -1.390769e-70          -5.380660e-71          -1.933640e-71     
   24.535084      3.998420         -3.458004e-70          -4.342040e-71          -4.806969e-71          -6.038408e-72     
   24.535084      4.008294         -2.903568e-70          4.885099e-71           -4.036265e-71          6.789117e-72      
   24.535084      4.043674         -1.433121e-70          1.307257e-70           -1.992210e-71          1.817201e-71      
   24.535084      4.107227         -3.107502e-71          5.276745e-71           -4.319876e-72          7.335361e-72      
   24.535084      4.198794         -1.822726e-72          5.139537e-72           -2.533965e-73          7.144822e-73      
   24.535084      4.318131         4.335488e-74           3.427401e-74           6.026182e-75           4.766000e-75      
   24.535084      4.464916         1.879284e-75           -2.649617e-75          2.612489e-76           -3.683241e-76     
   24.535084      4.638754         -6.168471e-78          2.422898e-78           -8.573281e-79          3.365894e-79      
   24.535084      4.839176         -1.510687e-80          3.501376e-80           -2.100323e-81          4.867432e-81      
   24.535084      5.065642         4.517419e-83           -4.442535e-83          6.279438e-84           -6.175205e-84     
   24.535084      5.317541         -2.275384e-86          2.280936e-86           -3.162770e-87          3.170492e-87      
   24.535084      5.594194         3.034362e-90           -3.214824e-90          4.217741e-91           -4.468574e-91     
   24.535084      5.894856         -8.308700e-95          1.090911e-94           -1.154910e-95          1.516369e-95      
   24.535084      6.218716         3.166431e-100         -5.914867e-100          4.401364e-101         -8.221689e-101     
   24.535084      6.564900        -6.819428e-107          2.908570e-106         -9.478900e-108          4.042890e-107     
   24.535084      6.932477         9.858348e-115          2.211925e-113          1.370409e-115          3.074802e-114     
   24.535084      7.320454        -6.389663e-122         -4.365871e-121         -8.881883e-123         -6.068742e-122     
   24.535084      7.727785         1.815155e-131          9.284829e-131          2.523042e-132          1.290579e-131     
   24.535084      8.153374         2.273161e-142          1.118049e-141          3.160008e-143          1.554243e-142     
   24.535084      8.596072        -7.387448e-155         -3.864287e-154         -1.026920e-155         -5.371695e-155     
   24.535084      9.054685         8.139485e-170          4.645319e-169          1.131450e-170          6.457343e-170     
   24.535084      9.527979        -2.448518e-187         -1.544909e-186         -3.403610e-188         -2.147531e-187     
   24.535084      10.014676        1.186861e-207          8.370997e-207          1.649814e-208          1.163623e-207     
   24.535084      10.513464       -5.177449e-231         -4.136219e-230         -7.196974e-232         -5.749600e-231     
   24.535084      11.023000        1.146762e-257          1.055566e-256          1.594067e-258          1.467298e-257     
   24.535084      11.541909       -7.605515e-288         -8.249494e-287         -1.057210e-288         -1.146727e-287     
   24.535084      12.068793        2.381396e-321          3.139787e-320          3.310240e-322          4.362600e-321     
   24.535084      12.602230        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      21.272215        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   24.535084      21.679546        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   24.535084      22.067523        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   24.535084      22.435100       -8.405765e-274         -1.175816e-274          4.695963e-273          6.568816e-274     
   24.535084      22.781284       -2.067769e-223         -2.913617e-224          1.123548e-222          1.583149e-223     
   24.535084      23.105144        2.269186e-177          3.201632e-178          3.458491e-177          4.879750e-178     
   24.535084      23.405806       -2.497825e-133         -3.507593e-134          1.470027e-132          2.064295e-133     
   24.535084      23.682459        -3.201976e-96          -4.476884e-97          1.777810e-95           2.485623e-96      
   24.535084      23.934358        2.950022e-64           4.095013e-65           -1.507430e-63          -2.091950e-64     
   24.535084      24.160824        -9.291197e-38          -1.275178e-38          4.392820e-37           6.009413e-38      
   24.535084      24.361246        1.023828e-16           1.316985e-17           -3.664874e-16          -4.358789e-17     
   24.535084      24.535084        3.103524e-02           3.286244e-03           3.286244e-03           7.821696e-03      
   24.535084      24.681869        9.168510e-13           -1.001638e-12          1.120242e-13           -2.927266e-14     
   24.535084      24.801206        -2.153486e-21          8.592597e-22           -2.935053e-22          7.893924e-23      
   24.535084      24.892773        3.984011e-27           -5.749856e-29          5.518834e-28           3.297189e-30      
   24.535084      24.956326        -1.918092e-30          -1.828904e-31          -2.663390e-31          -2.618310e-32     
   24.535084      24.991706        6.781698e-32           8.645782e-33           9.419742e-33           1.205336e-33      
   24.681869      0.001580         -2.104711e-29          4.531386e-34           -2.945594e-30          6.341783e-35      
   24.681869      0.008319         -5.441658e-28          3.248839e-31           -7.615730e-29          4.546827e-32      
   24.681869      0.020424         -2.273075e-27          8.191551e-30           -3.181223e-28          1.146427e-30      
   24.681869      0.037866         -2.662192e-27          3.318311e-29           -3.725801e-28          4.644055e-30      
   24.681869      0.060596         -6.380208e-28          2.044937e-29           -8.929253e-29          2.861938e-30      
   24.681869      0.088555         -1.657027e-29          1.142703e-30           -2.319049e-30          1.599241e-31      
   24.681869      0.121667         -1.949452e-32          2.586478e-33           -2.728305e-33          3.619837e-34      
   24.681869      0.159843         1.858319e-35           -2.217753e-35          2.600761e-36           -3.103799e-36     
   24.681869      0.202979         1.389326e-35           -3.166817e-35          1.944395e-36           -4.432037e-36     
   24.681869      0.250960         9.227615e-36           -4.280843e-35          1.291427e-36           -5.991143e-36     
   24.681869      0.303656         5.064670e-36           -5.445110e-35          7.088128e-37           -7.620564e-36     
   24.681869      0.360925         1.808745e-36           -6.492944e-35          2.531382e-37           -9.087034e-36     
   24.681869      0.422613         -2.305116e-37          -7.245613e-35          -3.226070e-38          -1.014041e-35     
   24.681869      0.488552         -1.086109e-36          -7.562612e-35          -1.520037e-37          -1.058406e-35     
   24.681869      0.558567         -1.168122e-36          -7.389771e-35          -1.634817e-37          -1.034217e-35     
   24.681869      0.632467         -1.041353e-36          -6.778916e-35          -1.457400e-37          -9.487266e-36     
   24.681869      0.710054         -1.086453e-36          -5.864214e-35          -1.520519e-37          -8.207118e-36     
   24.681869      0.791119         -1.319603e-36          -4.807015e-35          -1.846820e-37          -6.727543e-36     
   24.681869      0.875442         -1.524950e-36          -3.743464e-35          -2.134209e-37          -5.239076e-36     
   24.681869      0.962797         -1.537111e-36          -2.763840e-35          -2.151228e-37          -3.868067e-36     
   24.681869      1.052948         -1.367564e-36          -1.921499e-35          -1.913943e-37          -2.689189e-36     
   24.681869      1.145653         -1.107858e-36          -1.246102e-35          -1.550477e-37          -1.743954e-36     
   24.681869      1.240660         -8.203661e-37          -7.459428e-36          -1.148125e-37          -1.043967e-36     
   24.681869      1.337714         -5.434426e-37          -4.071151e-36          -7.605632e-38          -5.697689e-37     
   24.681869      1.436554         -3.167994e-37          -1.993713e-36          -4.433697e-38          -2.790257e-37     
   24.681869      1.536913         -1.623481e-37          -8.596352e-37          -2.272108e-38          -1.203083e-37     
   24.681869      1.638520         -7.302498e-38          -3.199174e-37          -1.022005e-38          -4.477334e-38     
   24.681869      1.741102         -2.860555e-38          -1.006945e-37          -4.003429e-39          -1.409247e-38     
   24.681869      1.844381         -9.782968e-39          -2.624430e-38          -1.369155e-39          -3.672964e-39     
   24.681869      1.948080         -2.981749e-39          -5.561909e-39          -4.173045e-40          -7.784048e-40     
   24.681869      2.051920         -8.311290e-40          -9.587580e-40          -1.163190e-40          -1.341809e-40     
   24.681869      2.155619         -2.158584e-40          -1.443211e-40          -3.021004e-41          -2.019815e-41     
   24.681869      2.258898         -5.245140e-41          -2.423753e-41          -7.340735e-42          -3.392118e-42     
   24.681869      2.361480         -1.179591e-41          -5.796315e-42          -1.650875e-42          -8.112134e-43     
   24.681869      2.463087         -2.427717e-42          -1.662925e-42          -3.397668e-43          -2.327320e-43     
   24.681869      2.563446         -4.588112e-43          -4.559815e-43          -6.421211e-44          -6.381615e-44     
   24.681869      2.662286         -8.146468e-44          -1.118246e-43          -1.140125e-44          -1.565024e-44     
   24.681869      2.759340         -1.409653e-44          -2.438712e-44          -1.972858e-45          -3.413060e-45     
   24.681869      2.854347         -2.458275e-45          -4.742576e-45          -3.440441e-46          -6.637397e-46     
   24.681869      2.947052         -4.373836e-46          -8.230002e-46          -6.121336e-47          -1.151817e-46     
   24.681869      3.037203         -7.863247e-47          -1.271062e-46          -1.100489e-47          -1.778896e-47     
   24.681869      3.124558         -1.404364e-47          -1.734917e-47          -1.965459e-48          -2.428077e-48     
   24.681869      3.208881         -2.459344e-48          -2.065835e-48          -3.441941e-49          -2.891208e-49     
   24.681869      3.289946         -4.190469e-49          -2.115547e-49          -5.864713e-50          -2.960781e-50     
   24.681869      3.367533         -6.910004e-50          -1.959401e-50          -9.670804e-51          -2.742249e-51     
   24.681869      3.441433         -1.095383e-50          -2.523280e-51          -1.533029e-51          -3.531417e-52     
   24.681869      3.511448         -1.647583e-51          -7.321352e-52          -2.305852e-52          -1.024649e-52     
   24.681869      3.577387         -2.279057e-52          -2.736592e-52          -3.189622e-53          -3.829961e-53     
   24.681869      3.639075         -2.646068e-53          -9.540410e-53          -3.703264e-54          -1.335216e-53     
   24.681869      3.696344         -1.608690e-54          -3.085314e-53          -2.251395e-55          -4.318014e-54     
   24.681869      3.749040         4.056396e-55           -9.607133e-54          5.677175e-56           -1.344555e-54     
   24.681869      3.797021         2.207229e-55           -2.973363e-54          3.089135e-56           -4.161339e-55     
   24.681869      3.840157         6.365105e-56           -9.362567e-55          8.908338e-57           -1.310329e-55     
   24.681869      3.878333         8.894507e-57           -3.048983e-55          1.244872e-57           -4.267176e-56     
   24.681869      3.911445         -5.027481e-57          -1.037543e-55          -7.035934e-58          -1.452085e-56     
   24.681869      3.939404         -6.894020e-57          -3.704128e-56          -9.648346e-58          -5.184089e-57     
   24.681869      3.962134         -6.015902e-57          -1.382627e-56          -8.419436e-58          -1.935051e-57     
   24.681869      3.979576         -4.915433e-57          -5.334891e-57          -6.879310e-58          -7.466452e-58     
   24.681869      3.991681         -4.133782e-57          -2.111061e-57          -5.785368e-58          -2.954558e-58     
   24.681869      3.998420         -3.718517e-57          -9.359127e-58          -5.204194e-58          -1.309885e-58     
   24.681869      4.008294         -3.150541e-57          2.195699e-58           -4.409294e-58          3.072681e-59      
   24.681869      4.043674         -1.595768e-57          1.375717e-57           -2.233338e-58          1.925361e-58      
   24.681869      4.107227         -3.598171e-58          5.971673e-58           -5.035788e-59          8.357591e-59      
   24.681869      4.198794         -2.319034e-59          6.182822e-59           -3.245601e-60          8.653134e-60      
   24.681869      4.318131         3.615181e-61           6.572970e-61           5.059473e-62           9.199368e-62      
   24.681869      4.464916         2.202357e-62           -2.873754e-62          3.082291e-63           -4.021920e-63     
   24.681869      4.638754         -3.892042e-65          -1.361939e-65          -5.446787e-66          -1.906457e-66     
   24.681869      4.839176         -2.210464e-67          4.094710e-67           -3.093676e-68          5.730718e-68      
   24.681869      5.065642         4.469306e-70           -4.135499e-70          6.254909e-71           -5.787711e-71     
   24.681869      5.317541         -2.019809e-73          2.032765e-73           -2.826751e-74          2.844884e-74      
   24.681869      5.594194         2.689365e-77           -2.834727e-77          3.763803e-78           -3.967237e-78     
   24.681869      5.894856         -7.501188e-82          9.892115e-82           -1.049803e-82          1.384417e-82      
   24.681869      6.218716         2.921328e-87           -5.418520e-87          4.088447e-88           -7.583305e-88     
   24.681869      6.564900         -6.128035e-94          2.664105e-93           -8.576251e-95          3.728448e-94      
   24.681869      6.932477         1.082354e-101          2.342031e-100          1.514792e-102          3.277760e-101     
   24.681869      7.320454        -6.297363e-109         -4.315942e-108         -8.813314e-110         -6.040269e-109     
   24.681869      7.727785         1.763502e-118          9.008608e-118          2.468045e-119          1.260767e-118     
   24.681869      8.153374         2.360684e-129          1.161258e-128          3.303879e-130          1.625231e-129     
   24.681869      8.596072        -7.472029e-142         -3.908600e-141         -1.045736e-142         -5.470218e-142     
   24.681869      9.054685         8.187758e-157          4.672873e-156          1.145902e-157          6.539833e-157     
   24.681869      9.527979        -2.452835e-174         -1.547633e-173         -3.432817e-175         -2.165959e-174     
   24.681869      10.014676        1.185052e-194          8.358240e-194          1.658516e-195          1.169760e-194     
   24.681869      10.513464       -5.152405e-218         -4.116212e-217         -7.210940e-219         -5.760757e-218     
   24.681869      11.023000        1.137531e-244          1.047069e-243          1.592006e-245          1.465402e-244     
   24.681869      11.541909       -7.520759e-275         -8.157561e-274         -1.052550e-275         -1.141672e-274     
   24.681869      12.068793        2.359666e-308          3.110899e-307          3.302479e-309          4.353869e-308     
   24.681869      12.602230        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.681869      21.679546        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   24.681869      22.067523        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   24.681869      22.435100        2.813712e-286          3.935863e-287         -8.121348e-286         -1.136027e-286     
   24.681869      22.781284       -9.741957e-236         -1.372765e-236          5.092040e-235          7.175272e-236     
   24.681869      23.105144       -3.237059e-188         -4.567235e-189          1.331141e-187          1.878135e-188     
   24.681869      23.405806       -8.237555e-147         -1.156770e-147          5.820856e-146          8.174026e-147     
   24.681869      23.682459       -1.987275e-109         -2.778680e-110          7.509195e-109          1.049949e-109     
   24.681869      23.934358        -3.493255e-77          -4.851289e-78          9.355437e-77           1.298820e-77      
   24.681869      24.160824        1.346649e-50           1.856415e-51           -2.996328e-50          -4.114497e-51     
   24.681869      24.361246        -3.550518e-29          -4.837821e-30          6.642552e-29           8.681329e-30      
   24.681869      24.535084        9.168510e-13           1.120242e-13           -1.001638e-12          -2.927266e-14     
   24.681869      24.681869        3.291636e-02           3.553944e-03           3.553944e-03           7.949571e-03      
   24.681869      24.801206        3.250688e-09           -5.825318e-10          3.904143e-10           3.745712e-10      
   24.681869      24.892773        -9.913504e-15          -7.527241e-17          -1.358156e-15          -2.104333e-16     
   24.681869      24.956326        4.780101e-18           4.922602e-19           6.664279e-19           8.279994e-20      
   24.681869      24.991706        -1.387596e-19          -1.933356e-20          -1.939520e-20          -2.726382e-21     
   24.801206      0.001580         -1.640144e-20          3.531186e-25           -2.317092e-21          4.988636e-26      
   24.801206      0.008319         -4.240536e-19          2.531731e-22           -5.990761e-20          3.576670e-23      
