#       k             kp                 V11                    V12                    V21                    V22          
   24.160824      3.840157         -7.928354e-62          -1.420811e-61          -1.101167e-62          -1.973361e-62     
   24.160824      3.878333         -4.545310e-62          -4.771010e-62          -6.312967e-63          -6.626451e-63     
   24.160824      3.911445         -2.770831e-62          -1.280125e-62          -3.848398e-63          -1.777967e-63     
   24.160824      3.939404         -1.804197e-62          -1.081113e-64          -2.505843e-63          -1.501891e-65     
   24.160824      3.962134         -1.261945e-62          4.288877e-63           -1.752712e-63          5.956785e-64      
   24.160824      3.979576         -9.536423e-63          5.643658e-63           -1.324511e-63          7.838442e-64      
   24.160824      3.991681         -7.826248e-63          5.952755e-63           -1.086985e-63          8.267749e-64      
   24.160824      3.998420         -7.002405e-63          5.970782e-63           -9.725618e-64          8.292788e-64      
   24.160824      4.008294         -5.939796e-63          5.852642e-63           -8.249763e-64          8.128706e-64      
   24.160824      4.043674         -3.237649e-63          4.675156e-63           -4.496760e-64          6.493303e-64      
   24.160824      4.107227         -1.004569e-63          2.267190e-63           -1.395243e-64          3.148890e-64      
   24.160824      4.198794         -1.406242e-64          5.436453e-64           -1.953124e-65          7.550667e-65      
   24.160824      4.318131         8.111107e-67           4.870042e-65           1.126542e-67           6.763979e-66      
   24.160824      4.464916         1.820318e-66           -3.228334e-67          2.528231e-67           -4.483827e-68     
   24.160824      4.638754         9.742286e-68           -1.521903e-67          1.353100e-68           -2.113762e-68     
   24.160824      4.839176         -2.931152e-71          -1.672565e-69          -4.071436e-72          -2.323010e-70     
   24.160824      5.065642         -2.529661e-71          2.799193e-71           -3.513428e-72          3.887784e-72      
   24.160824      5.317541         4.395975e-74           3.685830e-74           6.105611e-75           5.119144e-75      
   24.160824      5.594194         2.153693e-76           -2.296469e-76          2.991223e-77           -3.189539e-77     
   24.160824      5.894856         -4.099141e-79          3.281801e-79           -5.693268e-80          4.558078e-80      
   24.160824      6.218716         2.850537e-82           -1.855246e-82          3.959117e-83           -2.576761e-83     
   24.160824      6.564900         -7.966392e-86          6.973646e-86           -1.106459e-86          9.685745e-87      
   24.160824      6.932477         8.352584e-90           -8.215176e-90          1.160098e-90           -1.141014e-90     
   24.160824      7.320454         -2.517868e-94          3.497912e-94           -3.497090e-95          4.858280e-95      
   24.160824      7.727785         1.816174e-99           -3.915116e-99          2.522500e-100         -5.437739e-100     
   24.160824      8.153374        -2.179866e-105          9.827581e-105         -3.027634e-106          1.364961e-105     
   24.160824      8.596072         2.255968e-112         -3.846100e-111          3.133332e-113         -5.341879e-112     
   24.160824      9.054685         7.490692e-120          1.742737e-118          1.040388e-120          2.420502e-119     
   24.160824      9.527979        -5.181142e-128         -5.684696e-127         -7.196141e-129         -7.895532e-128     
   24.160824      10.014676        1.825568e-138          1.874595e-137          2.535650e-139          2.603734e-138     
   24.160824      10.513464        6.639882e-148          5.947320e-147          9.222147e-149          8.260245e-148     
   24.160824      11.023000       -1.442434e-159         -1.409472e-158         -2.003403e-160         -1.957622e-159     
   24.160824      11.541909        7.713582e-173          8.637423e-172          1.071344e-173          1.199657e-172     
   24.160824      12.068793       -1.009786e-187         -1.355302e-186         -1.402497e-188         -1.882388e-187     
   24.160824      12.602230        2.911883e-204          4.932792e-203          4.044334e-205          6.851188e-204     
   24.160824      13.140784       -1.650785e-222         -3.800389e-221         -2.292787e-223         -5.278388e-222     
   24.160824      13.683002        1.651116e-242          5.897839e-241          2.293248e-243          8.191554e-242     
   24.160824      14.227422       -2.380399e-264         -1.845214e-262         -3.306156e-265         -2.562832e-263     
   24.160824      14.772578       -2.159148e-288          1.239039e-285         -2.998859e-289          1.720912e-286     
   24.160824      15.316998        3.216813e-312         -2.031192e-310          4.467861e-313         -2.821142e-311     
   24.160824      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.160824      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.160824      16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.160824      17.458091        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   24.160824      17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.160824      18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.160824      18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.160824      19.472021       -4.464718e-306         -4.657200e-307          1.238919e-304          1.292344e-305     
   24.160824      19.945315       -2.448729e-274         -2.745557e-275          3.486373e-273          3.908966e-274     
   24.160824      20.403928       -2.953750e-243         -3.517844e-244          2.988331e-242          3.559028e-243     
   24.160824      20.846626       -5.021639e-213         -6.289790e-214          4.134858e-212          5.179102e-213     
   24.160824      21.272215       -7.091489e-184         -9.254606e-185          5.018251e-183          6.548834e-184     
   24.160824      21.679546       -4.535830e-156         -6.107421e-157          2.948670e-155          3.970551e-156     
   24.160824      22.067523       -7.780912e-130         -1.073070e-130          4.869256e-129          6.714262e-130     
   24.160824      22.435100       -1.778249e-105         -2.486271e-106          1.321917e-104          1.849076e-105     
   24.160824      22.781284        -1.793798e-82          -2.529078e-83          5.981035e-82           8.429489e-83      
   24.160824      23.105144        -1.117771e-62          -1.571441e-63          1.067049e-61           1.505609e-62      
   24.160824      23.405806        4.243969e-43           5.929049e-44           -4.005947e-43          -5.387284e-44     
   24.160824      23.682459        -2.654479e-26          -3.609673e-27          3.253260e-26           3.778795e-27      
   24.160824      23.934358        3.268379e-12           3.788163e-13           -2.651964e-12          1.822941e-13      
   24.160824      24.160824        2.901068e-02           2.998838e-03           2.998838e-03           7.708222e-03      
   24.160824      24.361246        3.465587e-10           -1.127827e-10          3.928456e-11           4.778447e-11      
   24.160824      24.535084        -4.915617e-18          8.716467e-19           -6.580309e-19          -5.254503e-20     
   24.160824      24.681869        2.567941e-24           1.073314e-26           3.535683e-25           1.903501e-26      
   24.160824      24.801206        -5.362787e-29          -2.464578e-30          -7.406920e-30          -4.065425e-31     
   24.160824      24.892773        1.446160e-32           1.937520e-33           1.978670e-33           2.698265e-34      
   24.160824      24.956326        3.476697e-34           2.451647e-36           4.853646e-35           4.704295e-37      
   24.160824      24.991706        4.072086e-34           4.981868e-35           5.653476e-35           6.923935e-36      
   24.361246      0.001580         -7.235698e-35          1.557826e-39           -1.009587e-35          2.173613e-40      
   24.361246      0.008319         -1.949674e-33          1.164016e-36           -2.720354e-34          1.624136e-37      
   24.361246      0.020424         -1.010263e-32          3.640715e-35           -1.409606e-33          5.079840e-36      
   24.361246      0.037866         -2.220999e-32          2.768383e-34           -3.098930e-33          3.862687e-35      
   24.361246      0.060596         -2.129950e-32          6.826761e-34           -2.971891e-33          9.525287e-35      
   24.361246      0.088555         -7.337018e-33          5.059726e-34           -1.023724e-33          7.059766e-35      
   24.361246      0.121667         -6.491127e-34          8.652345e-35           -9.056981e-35          1.207250e-35      
   24.361246      0.159843         -1.000607e-35          2.353216e-36           -1.396134e-36          3.283410e-37      
   24.361246      0.202979         -1.497426e-38          3.805700e-39           -2.089338e-39          5.310041e-40      
   24.361246      0.250960         8.005212e-40           -3.395372e-39          1.116956e-40           -4.737515e-40     
   24.361246      0.303656         4.610529e-40           -4.203064e-39          6.433007e-41           -5.864477e-40     
   24.361246      0.360925         2.070973e-40           -4.946773e-39          2.889600e-41           -6.902163e-40     
   24.361246      0.422613         4.850954e-41           -5.496813e-39          6.768469e-42           -7.669627e-40     
   24.361246      0.488552         -2.250293e-41          -5.753158e-39          -3.139801e-42          -8.027301e-40     
   24.361246      0.558567         -3.687006e-41          -5.676451e-39          -5.144425e-42          -7.920271e-40     
   24.361246      0.632467         -3.542050e-41          -5.299965e-39          -4.942170e-42          -7.394965e-40     
   24.361246      0.710054         -4.653446e-41          -4.712721e-39          -6.492884e-42          -6.575591e-40     
   24.361246      0.791119         -7.326321e-41          -4.021520e-39          -1.022231e-41          -5.611168e-40     
   24.361246      0.875442         -1.009709e-40          -3.314555e-39          -1.408831e-41          -4.624749e-40     
   24.361246      0.962797         -1.164335e-40          -2.646590e-39          -1.624579e-41          -3.692748e-40     
   24.361246      1.052948         -1.183068e-40          -2.046181e-39          -1.650716e-41          -2.855006e-40     
   24.361246      1.145653         -1.117498e-40          -1.528588e-39          -1.559228e-41          -2.132816e-40     
   24.361246      1.240660         -9.978387e-41          -1.101093e-39          -1.392269e-41          -1.536339e-40     
   24.361246      1.337714         -8.314660e-41          -7.626117e-40          -1.160132e-41          -1.064060e-40     
   24.361246      1.436554         -6.411081e-41          -5.051941e-40          -8.945280e-42          -7.048894e-41     
   24.361246      1.536913         -4.606558e-41          -3.178147e-40          -6.427457e-42          -4.434418e-41     
   24.361246      1.638520         -3.097343e-41          -1.884803e-40          -4.321673e-42          -2.629836e-41     
   24.361246      1.741102         -1.931159e-41          -1.046048e-40          -2.694516e-42          -1.459535e-41     
   24.361246      1.844381         -1.107571e-41          -5.386585e-41          -1.545376e-42          -7.515816e-42     
   24.361246      1.948080         -5.857832e-42          -2.549299e-41          -8.173337e-43          -3.556996e-42     
   24.361246      2.051920         -2.865090e-42          -1.099123e-41          -3.997613e-43          -1.533588e-42     
   24.361246      2.155619         -1.293821e-42          -4.283359e-42          -1.805247e-43          -5.976501e-43     
   24.361246      2.258898         -5.418579e-43          -1.497573e-42          -7.560452e-44          -2.089540e-43     
   24.361246      2.361480         -2.132002e-43          -4.670841e-43          -2.974747e-44          -6.517149e-44     
   24.361246      2.463087         -7.976460e-44          -1.299688e-43          -1.112942e-44          -1.813433e-44     
   24.361246      2.563446         -2.862011e-44          -3.268190e-44          -3.993313e-45          -4.560050e-45     
   24.361246      2.662286         -9.915365e-45          -7.749079e-45          -1.383473e-45          -1.081216e-45     
   24.361246      2.759340         -3.323562e-45          -1.913336e-45          -4.637307e-46          -2.669643e-46     
   24.361246      2.854347         -1.074713e-45          -5.626851e-46          -1.499527e-46          -7.851037e-47     
   24.361246      2.947052         -3.341195e-46          -2.041515e-46          -4.661908e-47          -2.848485e-47     
   24.361246      3.037203         -9.979994e-47          -8.300120e-47          -1.392490e-47          -1.158099e-47     
   24.361246      3.124558         -2.873069e-47          -3.444954e-47          -4.008739e-48          -4.806675e-48     
   24.361246      3.208881         -8.034553e-48          -1.403026e-47          -1.121046e-48          -1.957614e-48     
   24.361246      3.289946         -2.212801e-48          -5.557088e-48          -3.087479e-49          -7.753694e-49     
   24.361246      3.367533         -6.130763e-49          -2.144639e-48          -8.554133e-50          -2.992372e-49     
   24.361246      3.441433         -1.760767e-49          -8.105278e-49          -2.456763e-50          -1.130913e-49     
   24.361246      3.511448         -5.435731e-50          -3.017117e-49          -7.584363e-51          -4.209723e-50     
   24.361246      3.577387         -1.863099e-50          -1.112505e-49          -2.599542e-51          -1.552257e-50     
   24.361246      3.639075         -7.191012e-51          -4.084135e-50          -1.003347e-51          -5.698512e-51     
   24.361246      3.696344         -3.099700e-51          -1.498247e-50          -4.324945e-52          -2.090474e-51     
   24.361246      3.749040         -1.462882e-51          -5.497709e-51          -2.041128e-52          -7.670843e-52     
   24.361246      3.797021         -7.424574e-52          -2.009327e-51          -1.035935e-52          -2.803574e-52     
   24.361246      3.840157         -4.011175e-52          -7.202126e-52          -5.596706e-53          -1.004899e-52     
   24.361246      3.878333         -2.299956e-52          -2.420547e-52          -3.209079e-53          -3.377345e-53     
   24.361246      3.911445         -1.402242e-52          -6.511089e-53          -1.956519e-53          -9.084819e-54     
   24.361246      3.939404         -9.131531e-53          -7.348043e-55          -1.274103e-53          -1.025462e-55     
   24.361246      3.962134         -6.387592e-53          2.158865e-53           -8.912470e-54          3.012205e-54      
   24.361246      3.979576         -4.827363e-53          2.848219e-53           -6.735516e-54          3.974050e-54      
   24.361246      3.991681         -3.961841e-53          3.006577e-53           -5.527872e-54          4.195005e-54      
   24.361246      3.998420         -3.544877e-53          3.016588e-53           -4.946091e-54          4.208973e-54      
   24.361246      4.008294         -3.007051e-53          2.957895e-53           -4.195674e-54          4.127082e-54      
   24.361246      4.043674         -1.639282e-53          2.364457e-53           -2.287256e-54          3.299074e-54      
   24.361246      4.107227         -5.087521e-54          1.147281e-53           -7.098510e-55          1.600775e-54      
   24.361246      4.198794         -7.125159e-55          2.752168e-54           -9.941583e-56          3.840039e-55      
   24.361246      4.318131         4.035074e-57           2.466391e-55           5.629993e-58           3.441300e-56      
   24.361246      4.464916         9.213552e-57           -1.628605e-57          1.285546e-57           -2.272356e-58     
   24.361246      4.638754         4.931357e-58           -7.703399e-58          6.880603e-59           -1.074837e-58     
   24.361246      4.839176         -1.584556e-61          -8.451417e-60          -2.211080e-62          -1.179203e-60     
   24.361246      5.065642         -1.280474e-61          1.418817e-61           -1.786613e-62          1.979642e-62      
   24.361246      5.317541         2.253399e-64           1.840425e-64           3.144150e-65           2.567856e-65      
   24.361246      5.594194         1.082696e-66           -1.159792e-66          1.510644e-67           -1.618223e-67     
   24.361246      5.894856         -2.079573e-69          1.669358e-69           -2.901575e-70          2.329218e-70      
   24.361246      6.218716         1.457955e-72           -9.494415e-73          2.034262e-73           -1.324744e-73     
   24.361246      6.564900         -4.092601e-76          3.582774e-76           -5.710368e-77          4.999008e-77      
   24.361246      6.932477         4.296160e-80           -4.225111e-80          5.994397e-81           -5.895267e-81     
   24.361246      7.320454         -1.294822e-84          1.799012e-84           -1.806654e-85          2.510147e-85      
   24.361246      7.727785         9.339957e-90           -2.013075e-89          1.303196e-90           -2.808827e-90     
   24.361246      8.153374         -1.121939e-95          5.059737e-95           -1.565431e-96          7.059804e-96      
   24.361246      8.596072         1.164362e-102         -1.985432e-101          1.624623e-103         -2.770256e-102     
   24.361246      9.054685         3.895807e-110          9.052715e-109          5.435786e-111          1.263118e-109     
   24.361246      9.527979        -2.738251e-118         -3.001890e-117         -3.820666e-119         -4.188520e-118     
   24.361246      10.014676        1.437483e-128          1.411674e-127          2.005799e-129          1.969778e-128     
   24.361246      10.513464        3.269760e-138          2.928083e-137          4.562233e-139          4.085496e-138     
   24.361246      11.023000       -7.256047e-150         -7.090103e-149         -1.012425e-150         -9.892712e-150     
   24.361246      11.541909        3.909581e-163          4.377803e-162          5.454985e-164          6.108288e-163     
   24.361246      12.068793       -5.139327e-178         -6.897834e-177         -7.170838e-179         -9.624459e-178     
   24.361246      12.602230        1.486257e-194          2.517751e-193          2.073757e-195          3.512987e-194     
   24.361246      13.140784       -8.444197e-213         -1.943998e-211         -1.178209e-213         -2.712438e-212     
   24.361246      13.683002        8.461007e-233          3.022298e-231          1.180555e-233          4.216980e-232     
   24.361246      14.227422       -1.221676e-254         -9.470065e-253         -1.704592e-255         -1.321348e-253     
   24.361246      14.772578       -1.109607e-278          6.367542e-276         -1.548223e-279          8.884569e-277     
   24.361246      15.316998        1.655129e-302         -1.045098e-300          2.309386e-303         -1.458216e-301     
   24.361246      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.361246      17.977000        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   24.361246      18.486536        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   24.361246      18.985324        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   24.361246      19.472021       -6.034448e-315         -6.294678e-316         -2.727175e-315         -2.844773e-316     
   24.361246      19.945315       -1.211388e-283         -1.358220e-284         -8.712180e-285         -9.768348e-286     
   24.361246      20.403928       -7.575046e-253         -9.021692e-254          6.302485e-253          7.506105e-254     
   24.361246      20.846626       -8.345225e-223         -1.045289e-223          1.961875e-222          2.457350e-223     
   24.361246      21.272215       -9.051735e-194         -1.181207e-194          3.659951e-193          4.776198e-194     
   24.361246      21.679546       -5.802983e-166         -7.814921e-167          2.813023e-165          3.788002e-166     
   24.361246      22.067523       -1.097502e-139         -1.512887e-140          5.440290e-139          7.501095e-140     
   24.361246      22.435100       -3.706836e-115         -5.188389e-116          1.699093e-114          2.377086e-115     
   24.361246      22.781284        -5.106438e-93          -7.170703e-94          5.243287e-92           7.388295e-93      
   24.361246      23.105144        -9.945097e-72          -1.405205e-72          1.949223e-71           2.750927e-72      
   24.361246      23.405806        -1.786486e-53          -2.501540e-54          3.406191e-53           4.766879e-54      
   24.361246      23.682459        1.667987e-36           2.319974e-37           -7.235735e-37          -9.067868e-38     
   24.361246      23.934358        -4.617863e-22          -6.218825e-23          2.454305e-22           1.879276e-23      
   24.361246      24.160824        3.465587e-10           3.928456e-11           -1.127827e-10          4.778447e-11      
   24.361246      24.361246        2.980044e-02           3.107378e-03           3.107378e-03           7.744753e-03      
   24.361246      24.535084        2.737688e-08           -2.427576e-09          3.090223e-09           4.843721e-09      
   24.361246      24.681869        -2.539128e-14          2.004742e-16           -3.411344e-15          -8.774488e-16     
   24.361246      24.801206        5.577436e-19           4.252020e-20           7.708675e-20           9.616477e-21      
   24.361246      24.892773        -2.817214e-22          -2.899298e-23          -3.904573e-23          -4.339188e-24     
   24.361246      24.956326        2.688565e-24           2.340048e-25           3.725670e-25           3.407361e-26      
   24.361246      24.991706        1.203869e-24           1.469634e-25           1.679916e-25           2.064381e-26      
   24.535084      0.001580         -4.539863e-27          9.774200e-32           -6.394374e-28          1.376691e-32      
   24.535084      0.008319         -1.223276e-25          7.303335e-29           -1.722978e-26          1.028671e-29      
   24.535084      0.020424         -6.338649e-25          2.284278e-27           -8.927956e-26          3.217394e-28      
   24.535084      0.037866         -1.393512e-24          1.736954e-26           -1.962755e-25          2.446492e-27      
   24.535084      0.060596         -1.336386e-24          4.283285e-26           -1.882292e-25          6.032986e-27      
   24.535084      0.088555         -4.603433e-25          3.174602e-26           -6.483913e-26          4.471411e-27      
   24.535084      0.121667         -4.072700e-26          5.428704e-27           -5.736378e-27          7.646303e-28      
   24.535084      0.159843         -6.278068e-28          1.476468e-28           -8.842628e-29          2.079598e-29      
   24.535084      0.202979         -9.395230e-31          2.387776e-31           -1.323313e-31          3.363171e-32      
   24.535084      0.250960         5.022781e-32           -2.130384e-31          7.074562e-33           -3.000635e-32     
   24.535084      0.303656         2.892864e-32           -2.637190e-31          4.074585e-33           -3.714469e-32     
   24.535084      0.360925         1.299458e-32           -3.103873e-31          1.830280e-33           -4.371789e-32     
   24.535084      0.422613         3.044026e-33           -3.449068e-31          4.287496e-34           -4.857995e-32     
   24.535084      0.488552         -1.411770e-33          -3.610013e-31          -1.988470e-34          -5.084685e-32     
   24.535084      0.558567         -2.313334e-33          -3.562004e-31          -3.258318e-34          -5.017065e-32     
   24.535084      0.632467         -2.222452e-33          -3.325905e-31          -3.130312e-34          -4.684521e-32     
   24.535084      0.710054         -2.920048e-33          -2.957555e-31          -4.112873e-34          -4.165701e-32     
   24.535084      0.791119         -4.597785e-33          -2.523952e-31          -6.475956e-34          -3.554974e-32     
   24.535084      0.875442         -6.337297e-33          -2.080425e-31          -8.926050e-34          -2.930268e-32     
   24.535084      0.962797         -7.308578e-33          -1.661331e-31          -1.029409e-33          -2.339977e-32     
   24.535084      1.052948         -7.427056e-33          -1.284586e-31          -1.046097e-33          -1.809333e-32     
   24.535084      1.145653         -7.016365e-33          -9.597677e-32          -9.882513e-34          -1.351828e-32     
   24.535084      1.240660         -6.266005e-33          -6.914538e-32          -8.825635e-34          -9.739091e-33     
   24.535084      1.337714         -5.222112e-33          -4.789747e-32          -7.355317e-34          -6.746334e-33     
   24.535084      1.436554         -4.027264e-33          -3.173538e-32          -5.672380e-34          -4.469911e-33     
   24.535084      1.536913         -2.894264e-33          -1.996831e-32          -4.076556e-34          -2.812526e-33     
   24.535084      1.638520         -1.946430e-33          -1.184459e-32          -2.741536e-34          -1.668305e-33     
   24.535084      1.741102         -1.213835e-33          -6.575017e-33          -1.709680e-34          -9.260878e-34     
   24.535084      1.844381         -6.963202e-34          -3.386515e-33          -9.807634e-35          -4.769889e-34     
   24.535084      1.948080         -3.683606e-34          -1.603087e-33          -5.188340e-35          -2.257940e-34     
   24.535084      2.051920         -1.802090e-34          -6.913232e-34          -2.538235e-35          -9.737252e-35     
   24.535084      2.155619         -8.139867e-35          -2.694752e-34          -1.146496e-35          -3.795544e-35     
   24.535084      2.258898         -3.409858e-35          -9.423710e-35          -4.802768e-36          -1.327325e-35     
   24.535084      2.361480         -1.341994e-35          -2.939868e-35          -1.890191e-36          -4.140789e-36     
   24.535084      2.463087         -5.022143e-36          -8.182201e-36          -7.073663e-37          -1.152459e-36     
   24.535084      2.563446         -1.802481e-36          -2.057968e-36          -2.538786e-37          -2.898637e-37     
   24.535084      2.662286         -6.246440e-37          -4.880801e-37          -8.798078e-38          -6.874583e-38     
   24.535084      2.759340         -2.094373e-37          -1.205501e-37          -2.949913e-38          -1.697942e-38     
   24.535084      2.854347         -6.774375e-38          -3.546568e-38          -9.541671e-39          -4.995321e-39     
   24.535084      2.947052         -2.106706e-38          -1.287251e-38          -2.967285e-39          -1.813086e-39     
   24.535084      3.037203         -6.294423e-39          -5.235299e-39          -8.865661e-40          -7.373889e-40     
   24.535084      3.124558         -1.812560e-39          -2.173551e-39          -2.552982e-40          -3.061434e-40     
   24.535084      3.208881         -5.070209e-40          -8.854678e-40          -7.141363e-41          -1.247176e-40     
   24.535084      3.289946         -1.396757e-40          -3.508088e-40          -1.967325e-41          -4.941122e-41     
   24.535084      3.367533         -3.870827e-41          -1.354223e-40          -5.452039e-42          -1.907416e-41     
   24.535084      3.441433         -1.111983e-41          -5.119337e-41          -1.566221e-42          -7.210559e-42     
   24.535084      3.511448         -3.433657e-42          -1.906092e-41          -4.836287e-43          -2.684720e-42     
   24.535084      3.577387         -1.177156e-42          -7.029997e-42          -1.658018e-43          -9.901714e-43     
   24.535084      3.639075         -4.544477e-43          -2.581363e-42          -6.400870e-44          -3.635837e-43     
   24.535084      3.696344         -1.959321e-43          -9.471574e-43          -2.759692e-44          -1.334066e-43     
   24.535084      3.749040         -9.248745e-44          -3.476185e-43          -1.302680e-44          -4.896188e-44     
   24.535084      3.797021         -4.694911e-44          -1.270705e-43          -6.612755e-45          -1.789782e-44     
   24.535084      3.840157         -2.536900e-44          -4.555282e-44          -3.573209e-45          -6.416091e-45     
   24.535084      3.878333         -1.454857e-44          -1.531109e-44          -2.049158e-45          -2.156560e-45     
   24.535084      3.911445         -8.871254e-45          -4.118290e-45          -1.249511e-45          -5.800594e-46     
   24.535084      3.939404         -5.777744e-45          -4.552130e-47          -8.137920e-46          -6.411994e-48     
   24.535084      3.962134         -4.041993e-45          1.366965e-45           -5.693124e-46          1.925360e-46      
   24.535084      3.979576         -3.054938e-45          1.803205e-45           -4.302863e-46          2.539803e-46      
   24.535084      3.991681         -2.507342e-45          1.903440e-45           -3.531577e-46          2.680984e-46      
   24.535084      3.998420         -2.243526e-45          1.909788e-45           -3.159994e-46          2.689925e-46      
   24.535084      4.008294         -1.903227e-45          1.872662e-45           -2.680685e-46          2.637633e-46      
   24.535084      4.043674         -1.037712e-45          1.497110e-45           -1.461611e-46          2.108671e-46      
   24.535084      4.107227         -3.221591e-46          7.266155e-46           -4.537594e-47          1.023434e-46      
   24.535084      4.198794         -4.514544e-47          1.743845e-46           -6.358711e-48          2.456196e-47      
   24.535084      4.318131         2.530677e-49           1.564069e-47           3.564422e-50           2.202983e-48      
   24.535084      4.464916         5.841379e-49           -1.024620e-49          8.227548e-50           -1.443168e-50     
   24.535084      4.638754         3.130973e-50           -4.888094e-50          4.409957e-51           -6.884852e-51     
   24.535084      4.839176         -9.132780e-54          -5.379816e-52          -1.286345e-54          -7.577438e-53     
   24.535084      5.065642         -8.141479e-54          9.012251e-54           -1.146722e-54          1.269370e-54      
   24.535084      5.317541         1.420521e-56           1.186308e-56           2.000798e-57           1.670905e-57      
   24.535084      5.594194         6.936731e-59           -7.395772e-59          9.770330e-60           -1.041689e-59     
   24.535084      5.894856         -1.324452e-61          1.063025e-61           -1.865482e-62          1.497264e-62      
   24.535084      6.218716         9.252851e-65           -6.010909e-65          1.303260e-65           -8.466338e-66     
   24.535084      6.564900         -2.591148e-68          2.271334e-68           -3.649622e-69          3.199166e-69      
   24.535084      6.932477         2.719872e-72           -2.672290e-72          3.830931e-73           -3.763910e-73     
   24.535084      7.320454         -8.193279e-77          1.139010e-76           -1.154020e-77          1.604291e-77      
   24.535084      7.727785         5.913441e-82           -1.273899e-81          8.329059e-83           -1.794282e-82     
   24.535084      8.153374         -7.109380e-88          3.208367e-87           -1.001353e-88          4.518971e-88      
   24.535084      8.596072         7.403445e-95           -1.261994e-93          1.042772e-95           -1.777513e-94     
   24.535084      9.054685         2.494616e-102          5.788281e-101          3.513657e-103          8.152772e-102     
   24.535084      9.527979        -1.776059e-110         -1.945835e-109         -2.501575e-111         -2.740703e-110     
   24.535084      10.014676        1.185354e-120          1.140676e-119          1.669592e-121          1.606660e-120     
   24.535084      10.513464        1.993612e-130          1.784929e-129          2.807984e-131          2.514058e-130     
   24.535084      11.023000       -4.510312e-142         -4.407100e-141         -6.352743e-143         -6.207370e-142     
   24.535084      11.541909        2.445968e-155          2.738893e-154          3.445130e-156          3.857713e-155     
   24.535084      12.068793       -3.226042e-170         -4.329883e-169         -4.543861e-171         -6.098614e-170     
   24.535084      12.602230        9.349407e-187          1.583809e-185          1.316859e-187          2.230785e-186     
   24.535084      13.140784       -5.319756e-205         -1.224699e-203         -7.492846e-206         -1.724981e-204     
   24.535084      13.683002        5.336244e-225          1.906123e-223          7.516070e-226          2.684764e-224     
   24.535084      14.227422       -7.711473e-247         -5.977700e-245         -1.086157e-247         -8.419558e-246     
   24.535084      14.772578       -7.008720e-271          4.021993e-268         -9.871744e-272          5.664956e-269     
   24.535084      15.316998        1.045994e-294         -6.604719e-293          1.473277e-295         -9.302711e-294     
   24.535084      15.859216       -9.481120e-321          3.231091e-319         -1.333977e-321          4.550839e-320     
   24.535084      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.535084      19.472021        1.778636e-322          1.976263e-323          7.410985e-323          9.881313e-324     
   24.535084      19.945315        2.813705e-291          3.154756e-292          2.196855e-291          2.463141e-292     
   24.535084      20.403928        9.655874e-261          1.149991e-261          1.968378e-260          2.344288e-261     
   24.535084      20.846626       -1.082481e-231         -1.355742e-232          2.921222e-230          3.658969e-231     
   24.535084      21.272215       -1.291985e-201         -1.686104e-202          3.896645e-201          5.085124e-202     
   24.535084      21.679546       -1.089038e-173         -1.466362e-174          2.560304e-173          3.447623e-174     
   24.535084      22.067523       -2.133596e-147         -2.942671e-148          4.784917e-147          6.597865e-148     
   24.535084      22.435100       -6.648295e-123         -9.295841e-124          1.528292e-122          2.137869e-123     
   24.535084      22.781284       -2.840912e-100         -4.009371e-101          5.581016e-100          7.867019e-101     
   24.535084      23.105144        -7.027775e-81          -9.595481e-82          1.443914e-79           2.037479e-80      
   24.535084      23.405806        -3.191802e-61          -4.501221e-62          3.353895e-61           4.711624e-62      
   24.535084      23.682459        -9.828919e-45          -1.371161e-45          4.910814e-45           6.754031e-46      
   24.535084      23.934358        3.368132e-30           4.656642e-31           -4.860883e-31          -4.495723e-32     
   24.535084      24.160824        -4.915617e-18          -6.580309e-19          8.716467e-19           -5.254503e-20     
