#       k             kp                  V           
   24.160824      1.436554         1.606724e-16      
   24.160824      1.536913         5.151421e-17      
   24.160824      1.638520         -2.254594e-17     
   24.160824      1.741102         -7.129630e-17     
   24.160824      1.844381         -1.019871e-16     
   24.160824      1.948080         -1.196321e-16     
   24.160824      2.051920         -1.279222e-16     
   24.160824      2.155619         -1.296034e-16     
   24.160824      2.258898         -1.267237e-16     
   24.160824      2.361480         -1.208119e-16     
   24.160824      2.463087         -1.130053e-16     
   24.160824      2.563446         -1.041448e-16     
   24.160824      2.662286         -9.484482e-17     
   24.160824      2.759340         -8.554492e-17     
   24.160824      2.854347         -7.654925e-17     
   24.160824      2.947052         -6.805915e-17     
   24.160824      3.037203         -6.019816e-17     
   24.160824      3.124558         -5.303119e-17     
   24.160824      3.208881         -4.657996e-17     
   24.160824      3.289946         -4.083556e-17     
   24.160824      3.367533         -3.576828e-17     
   24.160824      3.441433         -3.133492e-17     
   24.160824      3.511448         -2.748448e-17     
   24.160824      3.577387         -2.416244e-17     
   24.160824      3.639075         -2.131400e-17     
   24.160824      3.696344         -1.888631e-17     
   24.160824      3.749040         -1.682992e-17     
   24.160824      3.797021         -1.509972e-17     
   24.160824      3.840157         -1.365542e-17     
   24.160824      3.878333         -1.246170e-17     
   24.160824      3.911445         -1.148826e-17     
   24.160824      3.939404         -1.070967e-17     
   24.160824      3.962134         -1.010507e-17     
   24.160824      3.979576         -9.658020e-18     
   24.160824      3.991681         -9.356181e-18     
   24.160824      3.998420         -9.191097e-18     
   24.160824      4.008294         -8.953013e-18     
   24.160824      4.043674         -8.135974e-18     
   24.160824      4.107227         -6.804166e-18     
   24.160824      4.198794         -5.168310e-18     
   24.160824      4.318131         -3.478544e-18     
   24.160824      4.464916         -1.972227e-18     
   24.160824      4.638754         -8.220859e-19     
   24.160824      4.839176         -9.957379e-20     
   24.160824      5.065642         2.319315e-19      
   24.160824      5.317541         2.881808e-19      
   24.160824      5.594194         2.099195e-19      
   24.160824      5.894856         1.087253e-19      
   24.160824      6.218716         3.951621e-20      
   24.160824      6.564900         8.374135e-21      
   24.160824      6.932477         -2.089216e-22     
   24.160824      7.320454         -8.622966e-22     
   24.160824      7.727785         -3.096465e-22     
   24.160824      8.153374         -5.082839e-23     
   24.160824      8.596072         -1.004983e-24     
   24.160824      9.054685         1.140431e-24      
   24.160824      9.527979         1.884472e-25      
   24.160824      10.014676        7.300615e-27      
   24.160824      10.513464        -9.280036e-28     
   24.160824      11.023000        -9.702421e-29     
   24.160824      11.541909        -1.179539e-30     
   24.160824      12.068793        1.746715e-31      
   24.160824      12.602230        5.681065e-33      
   24.160824      13.140784        -5.492928e-35     
   24.160824      13.683002        -3.722888e-36     
   24.160824      14.227422        -1.894660e-38     
   24.160824      14.772578        1.841816e-39      
   24.160824      15.316998        4.904055e-38      
   24.160824      15.859216        2.091556e-36      
   24.160824      16.397770        8.369806e-35      
   24.160824      16.931207        2.114663e-33      
   24.160824      17.458091        -1.362877e-31     
   24.160824      17.977000        -3.438243e-29     
   24.160824      18.486536        -4.679399e-27     
   24.160824      18.985324        -5.251053e-25     
   24.160824      19.472021        -5.172191e-23     
   24.160824      19.945315        -4.562755e-21     
   24.160824      20.403928        -3.506079e-19     
   24.160824      20.846626        -2.356105e-17     
   24.160824      21.272215        -1.375803e-15     
   24.160824      21.679546        -7.465235e-14     
   24.160824      22.067523        -3.375610e-12     
   24.160824      22.435100        -2.054469e-10     
   24.160824      22.781284        -6.756988e-09     
   24.160824      23.105144        1.553297e-06      
   24.160824      23.405806        2.096087e-04      
   24.160824      23.682459        4.366073e-03      
   24.160824      23.934358        2.178003e-02      
   24.160824      24.160824        3.524903e-02      
   24.160824      24.361246        2.471590e-02      
   24.160824      24.535084        9.856213e-03      
   24.160824      24.681869        2.866894e-03      
   24.160824      24.801206        7.604863e-04      
   24.160824      24.892773        2.260544e-04      
   24.160824      24.956326        9.059800e-05      
   24.160824      24.991706        5.445015e-05      
   24.361246      0.001580         -2.439862e-15     
   24.361246      0.008319         -1.280673e-14     
   24.361246      0.020424         -3.116488e-14     
   24.361246      0.037866         -5.607840e-14     
   24.361246      0.060596         -7.583803e-14     
   24.361246      0.088555         -8.545134e-14     
   24.361246      0.121667         1.334506e-16      
   24.361246      0.159843         2.975463e-15      
   24.361246      0.202979         1.091639e-13      
   24.361246      0.250960         2.263861e-13      
   24.361246      0.303656         -1.172493e-14     
   24.361246      0.360925         -5.146641e-13     
   24.361246      0.422613         -3.769491e-13     
   24.361246      0.488552         3.428015e-13      
   24.361246      0.558567         1.130844e-12      
   24.361246      0.632467         1.386071e-12      
   24.361246      0.710054         9.690352e-13      
   24.361246      0.791119         3.649320e-13      
   24.361246      0.875442         5.056862e-14      
   24.361246      0.962797         -1.878227e-15     
   24.361246      1.052948         1.287191e-14      
   24.361246      1.145653         1.244102e-14      
   24.361246      1.240660         6.168619e-15      
   24.361246      1.337714         2.597077e-15      
   24.361246      1.436554         1.205859e-15      
   24.361246      1.536913         3.867731e-16      
   24.361246      1.638520         -1.691209e-16     
   24.361246      1.741102         -5.351882e-16     
   24.361246      1.844381         -7.657742e-16     
   24.361246      1.948080         -8.984643e-16     
   24.361246      2.051920         -9.609291e-16     
   24.361246      2.155619         -9.737595e-16     
   24.361246      2.258898         -9.523179e-16     
   24.361246      2.361480         -9.080744e-16     
   24.361246      2.463087         -8.495642e-16     
   24.361246      2.563446         -7.831019e-16     
   24.361246      2.662286         -7.133056e-16     
   24.361246      2.759340         -6.434792e-16     
   24.361246      2.854347         -5.759121e-16     
   24.361246      2.947052         -5.121214e-16     
   24.361246      3.037203         -4.530402e-16     
   24.361246      3.124558         -3.991605e-16     
   24.361246      3.208881         -3.506495e-16     
   24.361246      3.289946         -3.074438e-16     
   24.361246      3.367533         -2.693228e-16     
   24.361246      3.441433         -2.359644e-16     
   24.361246      3.511448         -2.069869e-16     
   24.361246      3.577387         -1.819819e-16     
   24.361246      3.639075         -1.605386e-16     
   24.361246      3.696344         -1.422603e-16     
   24.361246      3.749040         -1.267757e-16     
   24.361246      3.797021         -1.137459e-16     
   24.361246      3.840157         -1.028681e-16     
   24.361246      3.878333         -9.387692e-17     
   24.361246      3.911445         -8.654445e-17     
   24.361246      3.939404         -8.067925e-17     
   24.361246      3.962134         -7.612461e-17     
   24.361246      3.979576         -7.275668e-17     
   24.361246      3.991681         -7.048267e-17     
   24.361246      3.998420         -6.923893e-17     
   24.361246      4.008294         -6.744519e-17     
   24.361246      4.043674         -6.128934e-17     
   24.361246      4.107227         -5.125425e-17     
   24.361246      4.198794         -3.892682e-17     
   24.361246      4.318131         -2.619151e-17     
   24.361246      4.464916         -1.483758e-17     
   24.361246      4.638754         -6.168195e-18     
   24.361246      4.839176         -7.235673e-19     
   24.361246      5.065642         1.771320e-18      
   24.361246      5.317541         2.189269e-18      
   24.361246      5.594194         1.592701e-18      
   24.361246      5.894856         8.244352e-19      
   24.361246      6.218716         2.993964e-19      
   24.361246      6.564900         6.324211e-20      
   24.361246      6.932477         -1.753390e-21     
   24.361246      7.320454         -6.612211e-21     
   24.361246      7.727785         -2.367454e-21     
   24.361246      8.153374         -3.874490e-22     
   24.361246      8.596072         -7.159576e-24     
   24.361246      9.054685         8.841111e-24      
   24.361246      9.527979         1.453103e-24      
   24.361246      10.014676        5.536002e-26      
   24.361246      10.513464        -7.314533e-27     
   24.361246      11.023000        -7.567335e-28     
   24.361246      11.541909        -8.762831e-30     
   24.361246      12.068793        1.395144e-30      
   24.361246      12.602230        4.464535e-32      
   24.361246      13.140784        -4.719902e-34     
   24.361246      13.683002        -3.014234e-35     
   24.361246      14.227422        -1.345378e-37     
   24.361246      14.772578        5.712322e-39      
   24.361246      15.316998        7.091252e-39      
   24.361246      15.859216        3.662979e-37      
   24.361246      16.397770        2.017722e-35      
   24.361246      16.931207        1.118514e-33      
   24.361246      17.458091        5.667382e-32      
   24.361246      17.977000        1.916549e-30      
   24.361246      18.486536        -8.228354e-29     
   24.361246      18.985324        -2.820844e-26     
   24.361246      19.472021        -4.074513e-24     
   24.361246      19.945315        -4.543151e-22     
   24.361246      20.403928        -4.258941e-20     
   24.361246      20.846626        -3.364214e-18     
   24.361246      21.272215        -2.299829e-16     
   24.361246      21.679546        -1.342724e-14     
   24.361246      22.067523        -6.841985e-13     
   24.361246      22.435100        -3.097666e-11     
   24.361246      22.781284        -1.378235e-09     
   24.361246      23.105144        -2.463769e-08     
   24.361246      23.405806        8.059699e-06      
   24.361246      23.682459        5.139197e-04      
   24.361246      23.934358        6.570880e-03      
   24.361246      24.160824        2.471590e-02      
   24.361246      24.361246        3.679277e-02      
   24.361246      24.535084        2.852168e-02      
   24.361246      24.681869        1.483596e-02      
   24.361246      24.801206        6.511791e-03      
   24.361246      24.892773        2.937502e-03      
   24.361246      24.956326        1.579193e-03      
   24.361246      24.991706        1.099530e-03      
   24.535084      0.001580         -1.231570e-14     
   24.535084      0.008319         -6.464418e-14     
   24.535084      0.020424         -1.573089e-13     
   24.535084      0.037866         -2.830537e-13     
   24.535084      0.060596         -3.826562e-13     
   24.535084      0.088555         -4.309038e-13     
   24.535084      0.121667         2.490601e-15      
   24.535084      0.159843         1.708365e-14      
   24.535084      0.202979         5.544130e-13      
   24.535084      0.250960         1.147538e-12      
   24.535084      0.303656         -5.859416e-14     
   24.535084      0.360925         -2.604596e-12     
   24.535084      0.422613         -1.907709e-12     
   24.535084      0.488552         1.735049e-12      
   24.535084      0.558567         5.723338e-12      
   24.535084      0.632467         7.014855e-12      
   24.535084      0.710054         4.904047e-12      
   24.535084      0.791119         1.846680e-12      
   24.535084      0.875442         2.558163e-13      
   24.535084      0.962797         -9.524660e-15     
   24.535084      1.052948         6.515972e-14      
   24.535084      1.145653         6.297917e-14      
   24.535084      1.240660         3.123031e-14      
   24.535084      1.337714         1.315146e-14      
   24.535084      1.436554         6.107675e-15      
   24.535084      1.536913         1.959590e-15      
   24.535084      1.638520         -8.562593e-16     
   24.535084      1.741102         -2.711105e-15     
   24.535084      1.844381         -3.879953e-15     
   24.535084      1.948080         -4.553010e-15     
   24.535084      2.051920         -4.870318e-15     
   24.535084      2.155619         -4.936108e-15     
   24.535084      2.258898         -4.828151e-15     
   24.535084      2.361480         -4.604534e-15     
   24.535084      2.463087         -4.308487e-15     
   24.535084      2.563446         -3.972006e-15     
   24.535084      2.662286         -3.618503e-15     
   24.535084      2.759340         -3.264733e-15     
   24.535084      2.854347         -2.922314e-15     
   24.535084      2.947052         -2.598956e-15     
   24.535084      3.037203         -2.299403e-15     
   24.535084      3.124558         -2.026168e-15     
   24.535084      3.208881         -1.780112e-15     
   24.535084      3.289946         -1.560927e-15     
   24.535084      3.367533         -1.367505e-15     
   24.535084      3.441433         -1.198223e-15     
   24.535084      3.511448         -1.051152e-15     
   24.535084      3.577387         -9.242270e-16     
   24.535084      3.639075         -8.153680e-16     
   24.535084      3.696344         -7.225664e-16     
   24.535084      3.749040         -6.439416e-16     
   24.535084      3.797021         -5.777760e-16     
   24.535084      3.840157         -5.225338e-16     
   24.535084      3.878333         -4.768696e-16     
   24.535084      3.911445         -4.396277e-16     
   24.535084      3.939404         -4.098367e-16     
   24.535084      3.962134         -3.867015e-16     
   24.535084      3.979576         -3.695937e-16     
   24.535084      3.991681         -3.580423e-16     
   24.535084      3.998420         -3.517244e-16     
   24.535084      4.008294         -3.426124e-16     
   24.535084      4.043674         -3.113405e-16     
   24.535084      4.107227         -2.603586e-16     
   24.535084      4.198794         -1.977245e-16     
   24.535084      4.318131         -1.330106e-16     
   24.535084      4.464916         -7.530968e-17     
   24.535084      4.638754         -3.124907e-17     
   24.535084      4.839176         -3.581163e-18     
   24.535084      5.065642         9.086641e-18      
   24.535084      5.317541         1.119020e-17      
   24.535084      5.594194         8.134255e-18      
   24.535084      5.894856         4.209142e-18      
   24.535084      6.218716         1.527805e-18      
   24.535084      6.564900         3.220045e-19      
   24.535084      6.932477         -9.571538e-21     
   24.535084      7.320454         -3.404105e-20     
   24.535084      7.727785         -1.216465e-20     
   24.535084      8.153374         -1.986842e-21     
   24.535084      8.596072         -3.486926e-23     
   24.535084      9.054685         4.590037e-23      
   24.535084      9.527979         7.517073e-24      
   24.535084      10.014676        2.829729e-25      
   24.535084      10.513464        -3.844975e-26     
   24.535084      11.023000        -3.949653e-27     
   24.535084      11.541909        -4.410538e-29     
   24.535084      12.068793        7.410572e-30      
   24.535084      12.602230        2.345056e-31      
   24.535084      13.140784        -2.635605e-33     
   24.535084      13.683002        -1.618735e-34     
   24.535084      14.227422        -6.492505e-37     
   24.535084      14.772578        3.115107e-38      
   24.535084      15.316998        7.117305e-40      
   24.535084      15.859216        2.330364e-38      
   24.535084      16.397770        1.564312e-36      
   24.535084      16.931207        1.027479e-34      
   24.535084      17.458091        6.184850e-33      
   24.535084      17.977000        2.767554e-31      
   24.535084      18.486536        -2.605161e-30     
   24.535084      18.985324        -2.954258e-27     
   24.535084      19.472021        -5.110622e-25     
   24.535084      19.945315        -6.428596e-23     
   24.535084      20.403928        -6.695534e-21     
   24.535084      20.846626        -5.885448e-19     
   24.535084      21.272215        -4.391355e-17     
   24.535084      21.679546        -2.798595e-15     
   24.535084      22.067523        -1.506539e-13     
   24.535084      22.435100        -6.885619e-12     
   24.535084      22.781284        -2.831796e-10     
   24.535084      23.105144        -9.763574e-09     
   24.535084      23.405806        1.408977e-08      
   24.535084      23.682459        3.932927e-05      
   24.535084      23.934358        1.232212e-03      
   24.535084      24.160824        9.856213e-03      
   24.535084      24.361246        2.852168e-02      
   24.535084      24.535084        3.959149e-02      
   24.535084      24.681869        3.400778e-02      
   24.535084      24.801206        2.264601e-02      
   24.535084      24.892773        1.409036e-02      
   24.535084      24.956326        9.399752e-03      
   24.535084      24.991706        7.325056e-03      
   24.681869      0.001580         -4.116556e-14     
   24.681869      0.008319         -2.160737e-13     
   24.681869      0.020424         -5.258030e-13     
   24.681869      0.037866         -9.460743e-13     
   24.681869      0.060596         -1.278588e-12     
   24.681869      0.088555         -1.439031e-12     
   24.681869      0.121667         1.370629e-14      
   24.681869      0.159843         6.321648e-14      
   24.681869      0.202979         1.863137e-12      
   24.681869      0.250960         3.849815e-12      
   24.681869      0.303656         -1.940885e-13     
   24.681869      0.360925         -8.725385e-12     
   24.681869      0.422613         -6.390883e-12     
   24.681869      0.488552         5.812859e-12      
   24.681869      0.558567         1.917339e-11      
   24.681869      0.632467         2.349894e-11      
   24.681869      0.710054         1.642705e-11      
   24.681869      0.791119         6.185254e-12      
   24.681869      0.875442         8.565875e-13      
   24.681869      0.962797         -3.195569e-14     
   24.681869      1.052948         2.183042e-13      
   24.681869      1.145653         2.109958e-13      
   24.681869      1.240660         1.046374e-13      
   24.681869      1.337714         4.407207e-14      
   24.681869      1.436554         2.047060e-14      
   24.681869      1.536913         6.569035e-15      
   24.681869      1.638520         -2.869369e-15     
   24.681869      1.741102         -9.087999e-15     
   24.681869      1.844381         -1.300797e-14     
   24.681869      1.948080         -1.526638e-14     
   24.681869      2.051920         -1.633233e-14     
   24.681869      2.155619         -1.655500e-14     
   24.681869      2.258898         -1.619496e-14     
   24.681869      2.361480         -1.544682e-14     
   24.681869      2.463087         -1.445550e-14     
   24.681869      2.563446         -1.332824e-14     
   24.681869      2.662286         -1.214355e-14     
   24.681869      2.759340         -1.095765e-14     
   24.681869      2.854347         -9.809544e-15     
   24.681869      2.947052         -8.725115e-15     
   24.681869      3.037203         -7.720330e-15     
   24.681869      3.124558         -6.803657e-15     
   24.681869      3.208881         -5.978031e-15     
   24.681869      3.289946         -5.242453e-15     
   24.681869      3.367533         -4.593242e-15     
   24.681869      3.441433         -4.024975e-15     
   24.681869      3.511448         -3.531205e-15     
   24.681869      3.577387         -3.105023e-15     
   24.681869      3.639075         -2.739461e-15     
   24.681869      3.696344         -2.427792e-15     
   24.681869      3.749040         -2.163710e-15     
   24.681869      3.797021         -1.941457e-15     
   24.681869      3.840157         -1.755884e-15     
   24.681869      3.878333         -1.602475e-15     
   24.681869      3.911445         -1.477355e-15     
   24.681869      3.939404         -1.377262e-15     
   24.681869      3.962134         -1.299529e-15     
   24.681869      3.979576         -1.242045e-15     
   24.681869      3.991681         -1.203231e-15     
   24.681869      3.998420         -1.182002e-15     
   24.681869      4.008294         -1.151384e-15     
   24.681869      4.043674         -1.046300e-15     
   24.681869      4.107227         -8.749726e-16     
   24.681869      4.198794         -6.644662e-16     
   24.681869      4.318131         -4.469421e-16     
   24.681869      4.464916         -2.529646e-16     
   24.681869      4.638754         -1.048267e-16     
   24.681869      4.839176         -1.180440e-17     
   24.681869      5.065642         3.076516e-17      
   24.681869      5.317541         3.779097e-17      
   24.681869      5.594194         2.745637e-17      
   24.681869      5.894856         1.420520e-17      
   24.681869      6.218716         5.154626e-18      
   24.681869      6.564900         1.084654e-18      
   24.681869      6.932477         -3.392037e-20     
   24.681869      7.320454         -1.156665e-19     
   24.681869      7.727785         -4.127871e-20     
   24.681869      8.153374         -6.732508e-21     
   24.681869      8.596072         -1.132651e-22     
   24.681869      9.054685         1.570863e-22      
   24.681869      9.527979         2.565918e-23      
   24.681869      10.014676        9.568657e-25      
   24.681869      10.513464        -1.329601e-25     
   24.681869      11.023000        -1.358530e-26     
   24.681869      11.541909        -1.472276e-28     
   24.681869      12.068793        2.586016e-29      
   24.681869      12.602230        8.112404e-31      
   24.681869      13.140784        -9.566284e-33     
   24.681869      13.683002        -5.703663e-34     
   24.681869      14.227422        -2.077027e-36     
   24.681869      14.772578        1.134318e-37      
   24.681869      15.316998        1.121712e-39      
   24.681869      15.859216        -5.474733e-39     
   24.681869      16.397770        -2.495090e-37     
   24.681869      16.931207        -1.249520e-35     
   24.681869      17.458091        -7.582303e-34     
   24.681869      17.977000        -6.448611e-32     
   24.681869      18.486536        -7.430502e-30     
   24.681869      18.985324        -9.627158e-28     
   24.681869      19.472021        -1.219667e-25     
   24.681869      19.945315        -1.419143e-23     
   24.681869      20.403928        -1.477597e-21     
   24.681869      20.846626        -1.349095e-19     
   24.681869      21.272215        -1.057432e-17     
   24.681869      21.679546        -7.105853e-16     
   24.681869      22.067523        -4.016225e-14     
   24.681869      22.435100        -1.909721e-12     
   24.681869      22.781284        -7.675304e-11     
   24.681869      23.105144        -2.689718e-09     
   24.681869      23.405806        -6.965527e-08     
   24.681869      23.682459        1.619761e-06      
   24.681869      23.934358        1.790935e-04      
   24.681869      24.160824        2.866894e-03      
   24.681869      24.361246        1.483596e-02      
   24.681869      24.535084        3.400778e-02      
   24.681869      24.681869        4.468403e-02      
   24.681869      24.801206        4.198041e-02      
   24.681869      24.892773        3.379833e-02      
   24.681869      24.956326        2.674141e-02      
   24.681869      24.991706        2.280306e-02      
   24.801206      0.001580         -1.020735e-13     
   24.801206      0.008319         -5.357740e-13     
   24.801206      0.020424         -1.303776e-12     
   24.801206      0.037866         -2.345888e-12     
   24.801206      0.060596         -3.170603e-12     
   24.801206      0.088555         -3.568876e-12     
   24.801206      0.121667         3.088270e-14      
   24.801206      0.159843         1.532376e-13      
   24.801206      0.202979         4.613710e-12      
   24.801206      0.250960         9.536707e-12      
   24.801206      0.303656         -4.819112e-13     
   24.801206      0.360925         -2.161872e-11     
   24.801206      0.422613         -1.583337e-11     
   24.801206      0.488552         1.440093e-11      
   24.801206      0.558567         4.749702e-11      
   24.801206      0.632467         5.820884e-11      
   24.801206      0.710054         4.068907e-11      
   24.801206      0.791119         1.532018e-11      
   24.801206      0.875442         2.121973e-12      
   24.801206      0.962797         -7.883316e-14     
   24.801206      1.052948         5.407970e-13      
   24.801206      1.145653         5.226320e-13      
   24.801206      1.240660         2.592128e-13      
   24.801206      1.337714         1.092028e-13      
   24.801206      1.436554         5.073016e-14      
   24.801206      1.536913         1.628172e-14      
   24.801206      1.638520         -7.110646e-15     
   24.801206      1.741102         -2.252649e-14     
   24.801206      1.844381         -3.224712e-14     
   24.801206      1.948080         -3.785047e-14     
   24.801206      2.051920         -4.049842e-14     
   24.801206      2.155619         -4.105582e-14     
   24.801206      2.258898         -4.016815e-14     
   24.801206      2.361480         -3.831762e-14     
   24.801206      2.463087         -3.586326e-14     
   24.801206      2.563446         -3.307095e-14     
   24.801206      2.662286         -3.013535e-14     
   24.801206      2.759340         -2.719589e-14     
   24.801206      2.854347         -2.434940e-14     
   24.801206      2.947052         -2.166020e-14     
   24.801206      3.037203         -1.916799e-14     
   24.801206      3.124558         -1.689390e-14     
   24.801206      3.208881         -1.484532e-14     
   24.801206      3.289946         -1.301988e-14     
   24.801206      3.367533         -1.140852e-14     
   24.801206      3.441433         -9.997859e-15     
   24.801206      3.511448         -8.771975e-15     
   24.801206      3.577387         -7.713762e-15     
   24.801206      3.639075         -6.805971e-15     
   24.801206      3.696344         -6.031930e-15     
   24.801206      3.749040         -5.376017e-15     
   24.801206      3.797021         -4.823953e-15     
   24.801206      3.840157         -4.362965e-15     
   24.801206      3.878333         -3.981855e-15     
   24.801206      3.911445         -3.671004e-15     
   24.801206      3.939404         -3.422322e-15     
   24.801206      3.962134         -3.229185e-15     
   24.801206      3.979576         -3.086357e-15     
   24.801206      3.991681         -2.989915e-15     
   24.801206      3.998420         -2.937165e-15     
   24.801206      4.008294         -2.861085e-15     
   24.801206      4.043674         -2.599967e-15     
   24.801206      4.107227         -2.174214e-15     
   24.801206      4.198794         -1.651053e-15     
   24.801206      4.318131         -1.110391e-15     
   24.801206      4.464916         -6.282013e-16     
   24.801206      4.638754         -2.599346e-16     
   24.801206      4.839176         -2.870154e-17     
   24.801206      5.065642         7.704945e-17      
   24.801206      5.317541         9.437904e-17      
   24.801206      5.594194         6.852554e-17      
   24.801206      5.894856         3.544376e-17      
   24.801206      6.218716         1.285612e-17      
   24.801206      6.564900         2.700166e-18      
   24.801206      6.932477         -8.899880e-20     
   24.801206      7.320454         -2.905858e-19     
   24.801206      7.727785         -1.035371e-19     
   24.801206      8.153374         -1.685755e-20     
   24.801206      8.596072         -2.701586e-22     
   24.801206      9.054685         3.973856e-22      
   24.801206      9.527979         6.471076e-23      
   24.801206      10.014676        2.387466e-24      
   24.801206      10.513464        -3.398019e-25     
   24.801206      11.023000        -3.450656e-26     
   24.801206      11.541909        -3.613750e-28     
   24.801206      12.068793        6.664001e-29      
   24.801206      12.602230        2.069668e-30      
   24.801206      13.140784        -2.562642e-32     
   24.801206      13.683002        -1.481377e-33     
   24.801206      14.227422        -4.829188e-36     
   24.801206      14.772578        3.037895e-37      
   24.801206      15.316998        3.116998e-39      
   24.801206      15.859216        -6.383821e-40     
   24.801206      16.397770        -4.595214e-39     
   24.801206      16.931207        1.830504e-36      
   24.801206      17.458091        2.639590e-34      
   24.801206      17.977000        2.685496e-32      
   24.801206      18.486536        2.235661e-30      
   24.801206      18.985324        1.404670e-28      
   24.801206      19.472021        3.102436e-27      
   24.801206      19.945315        -8.369880e-25     
   24.801206      20.403928        -1.771238e-22     
   24.801206      20.846626        -2.245309e-20     
   24.801206      21.272215        -2.160141e-18     
   24.801206      21.679546        -1.673125e-16     
   24.801206      22.067523        -1.061743e-14     
   24.801206      22.435100        -5.487766e-13     
   24.801206      22.781284        -2.347054e-11     
   24.801206      23.105144        -8.426106e-10     
   24.801206      23.405806        -2.512916e-08     
   24.801206      23.682459        -3.328455e-07     
   24.801206      23.934358        2.301225e-05      
   24.801206      24.160824        7.604863e-04      
   24.801206      24.361246        6.511791e-03      
   24.801206      24.535084        2.264601e-02      
   24.801206      24.681869        4.198041e-02      
   24.801206      24.801206        5.177542e-02      
   24.801206      24.892773        5.093960e-02      
   24.801206      24.956326        4.602000e-02      
   24.801206      24.991706        4.212047e-02      
   24.892773      0.001580         -2.251535e-13     
   24.892773      0.008319         -1.181839e-12     
   24.892773      0.020424         -2.876025e-12     
   24.892773      0.037866         -5.175559e-12     
   24.892773      0.060596         -7.004764e-12     
   24.892773      0.088555         -7.903461e-12     
   24.892773      0.121667         -6.273444e-14     
   24.892773      0.159843         1.893975e-13      
   24.892773      0.202979         9.935279e-12      
   24.892773      0.250960         2.069659e-11      
   24.892773      0.303656         -1.106090e-12     
   24.892773      0.360925         -4.723142e-11     
   24.892773      0.422613         -3.459394e-11     
   24.892773      0.488552         3.145883e-11      
   24.892773      0.558567         1.037996e-10      
   24.892773      0.632467         1.272508e-10      
   24.892773      0.710054         8.898380e-11      
   24.892773      0.791119         3.352177e-11      
   24.892773      0.875442         4.650101e-12      
   24.892773      0.962797         -1.703958e-13     
   24.892773      1.052948         1.182925e-12      
   24.892773      1.145653         1.143280e-12      
   24.892773      1.240660         5.671011e-13      
   24.892773      1.337714         2.389170e-13      
   24.892773      1.436554         1.109964e-13      
   24.892773      1.536913         3.562838e-14      
   24.892773      1.638520         -1.556057e-14     
   24.892773      1.741102         -4.930380e-14     
   24.892773      1.844381         -7.058927e-14     
   24.892773      1.948080         -8.286682e-14     
   24.892773      2.051920         -8.867681e-14     
   24.892773      2.155619         -8.991037e-14     
   24.892773      2.258898         -8.797915e-14     
   24.892773      2.361480         -8.393798e-14     
   24.892773      2.463087         -7.857249e-14     
   24.892773      2.563446         -7.246467e-14     
   24.892773      2.662286         -6.604080e-14     
   24.892773      2.759340         -5.960645e-14     
   24.892773      2.854347         -5.337390e-14     
   24.892773      2.947052         -4.748433e-14     
   24.892773      3.037203         -4.202504e-14     
   24.892773      3.124558         -3.704259e-14     
   24.892773      3.208881         -3.255344e-14     
   24.892773      3.289946         -2.855262e-14     
   24.892773      3.367533         -2.502050e-14     
   24.892773      3.441433         -2.192793e-14     
   24.892773      3.511448         -1.924012e-14     
   24.892773      3.577387         -1.691969e-14     
   24.892773      3.639075         -1.492892e-14     
   24.892773      3.696344         -1.323133e-14     
   24.892773      3.749040         -1.179270e-14     
   24.892773      3.797021         -1.058177e-14     
   24.892773      3.840157         -9.570559e-15     
   24.892773      3.878333         -8.734530e-15     
   24.892773      3.911445         -8.052597e-15     
   24.892773      3.939404         -7.507032e-15     
   24.892773      3.962134         -7.083313e-15     
   24.892773      3.979576         -6.769961e-15     
   24.892773      3.991681         -6.558371e-15     
   24.892773      3.998420         -6.442640e-15     
   24.892773      4.008294         -6.275722e-15     
   24.892773      4.043674         -5.702822e-15     
   24.892773      4.107227         -4.768677e-15     
   24.892773      4.198794         -3.620749e-15     
   24.892773      4.318131         -2.434365e-15     
   24.892773      4.464916         -1.376273e-15     
   24.892773      4.638754         -5.682292e-16     
   24.892773      4.839176         -6.102526e-17     
   24.892773      5.065642         1.706631e-16      
   24.892773      5.317541         2.082164e-16      
   24.892773      5.594194         1.510158e-16      
   24.892773      5.894856         7.806399e-17      
   24.892773      6.218716         2.829270e-17      
   24.892773      6.564900         5.926254e-18      
   24.892773      6.932477         -2.081654e-19     
   24.892773      7.320454         -6.448008e-19     
   24.892773      7.727785         -2.291852e-19     
   24.892773      8.153374         -3.721676e-20     
   24.892773      8.596072         -5.587521e-22     
   24.892773      9.054685         8.876598e-22      
   24.892773      9.527979         1.439099e-22      
   24.892773      10.014676        5.235312e-24      
   24.892773      10.513464        -7.668990e-25     
   24.892773      11.023000        -7.723578e-26     
   24.892773      11.541909        -7.739635e-28     
   24.892773      12.068793        1.514432e-28      
   24.892773      12.602230        4.642492e-30      
   24.892773      13.140784        -6.063183e-32     
   24.892773      13.683002        -3.382842e-33     
   24.892773      14.227422        -9.613176e-36     
   24.892773      14.772578        7.138860e-37      
   24.892773      15.316998        6.935266e-39      
   24.892773      15.859216        2.825615e-39      
   24.892773      16.397770        1.964790e-37      
   24.892773      16.931207        1.470137e-35      
   24.892773      17.458091        1.174032e-33      
   24.892773      17.977000        9.767501e-32      
   24.892773      18.486536        8.249799e-30      
   24.892773      18.985324        6.879484e-28      
   24.892773      19.472021        5.491268e-26      
   24.892773      19.945315        4.054724e-24      
