#       k             kp                 V11                    V12                    V21                    V22          
   22.435100      0.422613         3.834874e-08           -2.340730e-08          -1.980921e-08          -1.243455e-08     
   22.435100      0.488552         5.204370e-08           -2.831640e-08          -4.480254e-08          -9.593072e-09     
   22.435100      0.558567         6.240158e-08           -3.070552e-08          -7.170041e-08          -8.299795e-09     
   22.435100      0.632467         7.251366e-08           -2.887575e-08          -9.633063e-08          -1.176988e-08     
   22.435100      0.710054         8.177515e-08           -2.126488e-08          -1.136066e-07          -1.158817e-08     
   22.435100      0.791119         8.986535e-08           -6.886172e-09          -1.190136e-07          -5.070973e-09     
   22.435100      0.875442         9.704071e-08           1.247601e-08           -1.114402e-07          6.149268e-09      
   22.435100      0.962797         1.058276e-07           3.177564e-08           -9.480681e-08          1.707196e-08      
   22.435100      1.052948         1.140662e-07           4.488215e-08           -7.700199e-08          2.435565e-08      
   22.435100      1.145653         1.242172e-07           4.755790e-08           -6.644536e-08          2.692909e-08      
   22.435100      1.240660         1.350223e-07           3.907098e-08           -6.891053e-08          2.536553e-08      
   22.435100      1.337714         1.480731e-07           2.242785e-08           -8.517883e-08          2.082660e-08      
   22.435100      1.436554         1.621777e-07           4.568345e-09           -1.097270e-07          1.477459e-08      
   22.435100      1.536913         1.774424e-07           -5.336984e-09          -1.319660e-07          1.165983e-08      
   22.435100      1.638520         1.916600e-07           -1.388934e-09          -1.423767e-07          1.564734e-08      
   22.435100      1.741102         2.052233e-07           1.347275e-08           -1.400051e-07          2.576206e-08      
   22.435100      1.844381         2.183907e-07           2.852204e-08           -1.340104e-07          3.565681e-08      
   22.435100      1.948080         2.332358e-07           3.300627e-08           -1.370756e-07          4.145166e-08      
   22.435100      2.051920         2.501206e-07           2.322386e-08           -1.566549e-07          4.228108e-08      
   22.435100      2.155619         2.690434e-07           5.116869e-09           -1.895780e-07          3.885061e-08      
   22.435100      2.258898         2.894567e-07           -7.699250e-09          -2.222481e-07          3.498455e-08      
   22.435100      2.361480         3.093053e-07           -1.820921e-09          -2.384519e-07          3.842573e-08      
   22.435100      2.463087         3.271407e-07           2.425443e-08           -2.326831e-07          5.407477e-08      
   22.435100      2.563446         3.437023e-07           5.574638e-08           -2.173468e-07          7.586920e-08      
   22.435100      2.662286         3.620527e-07           7.271861e-08           -2.134964e-07          9.008940e-08      
   22.435100      2.759340         3.836940e-07           6.754710e-08           -2.323858e-07          8.975229e-08      
   22.435100      2.854347         4.075875e-07           5.058279e-08           -2.666718e-07          8.185403e-08      
   22.435100      2.947052         4.312663e-07           3.923797e-08           -2.991230e-07          7.861154e-08      
   22.435100      3.037203         4.531782e-07           4.343396e-08           -3.178203e-07          8.575675e-08      
   22.435100      3.124558         4.735634e-07           6.058775e-08           -3.232218e-07          9.948834e-08      
   22.435100      3.208881         4.935471e-07           8.108112e-08           -3.240663e-07          1.127651e-07      
   22.435100      3.289946         5.141650e-07           9.623920e-08           -3.293068e-07          1.212601e-07      
   22.435100      3.367533         5.355912e-07           1.025509e-07           -3.431934e-07          1.247779e-07      
   22.435100      3.441433         5.575180e-07           1.013546e-07           -3.650071e-07          1.251674e-07      
   22.435100      3.511448         5.794443e-07           9.643219e-08           -3.912432e-07          1.243749e-07      
   22.435100      3.577387         6.008849e-07           9.168251e-08           -4.179078e-07          1.236801e-07      
   22.435100      3.639075         6.214477e-07           8.978339e-08           -4.419373e-07          1.238418e-07      
   22.435100      3.696344         6.408525e-07           9.180687e-08           -4.617115e-07          1.252078e-07      
   22.435100      3.749040         6.589248e-07           9.748791e-08           -4.769392e-07          1.278191e-07      
   22.435100      3.797021         6.755685e-07           1.057601e-07           -4.882191e-07          1.313500e-07      
   22.435100      3.840157         6.907268e-07           1.153141e-07           -4.965325e-07          1.353190e-07      
   22.435100      3.878333         7.043468e-07           1.249821e-07           -5.028417e-07          1.392439e-07      
   22.435100      3.911445         7.163592e-07           1.339187e-07           -5.078681e-07          1.427646e-07      
   22.435100      3.939404         7.266755e-07           1.416201e-07           -5.120343e-07          1.456834e-07      
   22.435100      3.962134         7.351962e-07           1.478530e-07           -5.155093e-07          1.479417e-07      
   22.435100      3.979576         7.418229e-07           1.525577e-07           -5.182952e-07          1.495691e-07      
   22.435100      3.991681         7.464703e-07           1.557623e-07           -5.203137e-07          1.506323e-07      
   22.435100      3.998420         7.490752e-07           1.575199e-07           -5.214731e-07          1.511980e-07      
   22.435100      4.008294         7.529150e-07           1.600568e-07           -5.232228e-07          1.519905e-07      
   22.435100      4.043674         7.669113e-07           1.687098e-07           -5.300714e-07          1.544419e-07      
   22.435100      4.107227         7.930276e-07           1.822107e-07           -5.450933e-07          1.571743e-07      
   22.435100      4.198794         8.328866e-07           1.971436e-07           -5.732117e-07          1.577016e-07      
   22.435100      4.318131         8.883989e-07           2.129523e-07           -6.175771e-07          1.551564e-07      
   22.435100      4.464916         9.615308e-07           2.390317e-07           -6.722367e-07          1.517226e-07      
   22.435100      4.638754         1.054681e-06           2.896455e-07           -7.268298e-07          1.480991e-07      
   22.435100      4.839176         1.173434e-06           3.579533e-07           -7.914437e-07          1.363153e-07      
   22.435100      5.065642         1.327282e-06           4.231443e-07           -8.957592e-07          9.749490e-08      
   22.435100      5.317541         1.523561e-06           5.178996e-07           -1.020071e-06          3.286752e-08      
   22.435100      5.594194         1.772494e-06           6.769623e-07           -1.137752e-06          -6.486337e-08     
   22.435100      5.894856         2.094309e-06           8.677212e-07           -1.295388e-06          -2.418768e-07     
   22.435100      6.218716         2.507844e-06           1.128616e-06           -1.478005e-06          -5.284727e-07     
   22.435100      6.564900         3.043150e-06           1.469896e-06           -1.699806e-06          -9.921518e-07     
   22.435100      6.932477         3.743716e-06           1.923172e-06           -1.967370e-06          -1.727624e-06     
   22.435100      7.320454         4.665329e-06           2.577807e-06           -2.227596e-06          -2.861373e-06     
   22.435100      7.727785         5.892202e-06           3.458071e-06           -2.504298e-06          -4.630956e-06     
   22.435100      8.153374         7.538326e-06           4.661374e-06           -2.756964e-06          -7.373642e-06     
   22.435100      8.596072         9.778451e-06           6.320816e-06           -2.918114e-06          -1.161510e-05     
   22.435100      9.054685         1.287196e-05           8.643676e-06           -2.834193e-06          -1.816013e-05     
   22.435100      9.527979         1.722031e-05           1.184946e-05           -2.328629e-06          -2.826963e-05     
   22.435100      10.014676        2.347581e-05           1.625087e-05           -1.089902e-06          -4.385542e-05     
   22.435100      10.513464        3.270302e-05           2.246013e-05           1.597417e-06           -6.769171e-05     
   22.435100      11.023000        4.666701e-05           3.112951e-05           6.679852e-06           -1.038777e-04     
   22.435100      11.541909        6.828023e-05           4.320240e-05           1.571767e-05           -1.580705e-04     
   22.435100      12.068793        1.022847e-04           6.018799e-05           3.139006e-05           -2.374751e-04     
   22.435100      12.602230        1.562114e-04           8.376753e-05           5.740643e-05           -3.503972e-04     
   22.435100      13.140784        2.416089e-04           1.160193e-04           9.910131e-05           -5.040129e-04     
   22.435100      13.683002        3.753809e-04           1.595756e-04           1.640488e-04           -6.993317e-04     
   22.435100      14.227422        5.808028e-04           2.163427e-04           2.611383e-04           -9.220962e-04     
   22.435100      14.772578        8.875425e-04           2.867856e-04           3.999090e-04           -1.126959e-03     
   22.435100      15.316998        1.329694e-03           3.685767e-04           5.887113e-04           -1.214435e-03     
   22.435100      15.859216        1.940925e-03           4.529736e-04           8.296054e-04           -1.002914e-03     
   22.435100      16.397770        2.746570e-03           5.231425e-04           1.114042e-03           -2.008488e-04     
   22.435100      16.931207        3.753639e-03           5.532560e-04           1.418362e-03           1.606719e-03      
   22.435100      17.458091        4.941664e-03           5.082039e-04           1.699513e-03           4.937236e-03      
   22.435100      17.977000        6.258542e-03           3.507912e-04           1.899341e-03           1.033756e-02      
   22.435100      18.486536        7.624558e-03           5.239587e-05           1.955155e-03           1.824888e-02      
   22.435100      18.985324        8.944961e-03           -3.975676e-04          1.812844e-03           2.882770e-02      
   22.435100      19.472021        1.012725e-02           -9.818866e-04          1.443893e-03           4.178084e-02      
   22.435100      19.945315        1.109669e-02           -1.656295e-03          8.533049e-04           5.629218e-02      
   22.435100      20.403928        1.180645e-02           -2.364546e-03          7.136437e-05           7.110588e-02      
   22.435100      20.846626        1.224353e-02           -3.049285e-03          -8.539423e-04          8.477155e-02      
   22.435100      21.272215        1.243269e-02           -3.652596e-03          -1.856837e-03          9.596767e-02      
   22.435100      21.679546        1.243450e-02           -4.106176e-03          -2.843432e-03          1.037785e-01      
   22.435100      22.067523        1.232786e-02           -4.309258e-03          -3.667436e-03          1.078392e-01      
   22.435100      22.435100        1.217537e-02           -4.139862e-03          -4.139862e-03          1.083200e-01      
   22.435100      22.781284        1.199907e-02           -3.595275e-03          -4.182719e-03          1.057533e-01      
   22.435100      23.105144        1.179144e-02           -2.864906e-03          -3.935447e-03          1.008334e-01      
   22.435100      23.405806        1.153576e-02           -2.125497e-03          -3.562579e-03          9.433336e-02      
   22.435100      23.682459        1.122556e-02           -1.460611e-03          -3.157867e-03          8.700891e-02      
   22.435100      23.934358        1.086973e-02           -8.971253e-04          -2.766651e-03          7.950590e-02      
   22.435100      24.160824        1.048707e-02           -4.359411e-04          -2.409659e-03          7.231481e-02      
   22.435100      24.361246        1.009985e-02           -6.833156e-05          -2.096463e-03          6.576697e-02      
   22.435100      24.535084        9.729355e-03           2.174191e-04           -1.831036e-03          6.005730e-02      
   22.435100      24.681869        9.393603e-03           4.337899e-04           -1.613711e-03          5.527844e-02      
   22.435100      24.801206        9.106665e-03           5.925749e-04           -1.442740e-03          5.145533e-02      
   22.435100      24.892773        8.878831e-03           7.039209e-04           -1.315528e-03          4.857475e-02      
   22.435100      24.956326        8.717136e-03           7.758350e-04           -1.229448e-03          4.660790e-02      
   22.435100      24.991706        8.625942e-03           8.139655e-04           -1.182355e-03          4.552567e-02      
   22.781284      0.001580         1.310543e-10           6.790697e-16           -4.343898e-10          -3.581553e-17     
   22.781284      0.008319         6.902456e-10           9.916360e-14           -2.287934e-09          -5.230099e-15     
   22.781284      0.020424         1.695491e-09           1.465551e-12           -5.650583e-09          -8.245167e-14     
   22.781284      0.037866         3.122451e-09           9.552989e-12           -1.050930e-08          -3.200513e-13     
   22.781284      0.060596         5.018369e-09           3.937854e-11           -1.637853e-08          -7.144777e-13     
   22.781284      0.088555         8.223342e-09           1.260042e-10           -2.232815e-08          2.036687e-12      
   22.781284      0.121667         1.080282e-08           3.309917e-10           -2.983059e-08          2.060879e-11      
   22.781284      0.159843         1.305773e-08           7.547896e-10           -3.843957e-08          7.398411e-11      
   22.781284      0.202979         2.160070e-08           1.699627e-09           -4.789753e-08          3.400992e-10      
   22.781284      0.250960         2.209029e-08           3.272750e-09           -5.610907e-08          7.783669e-10      
   22.781284      0.303656         1.550030e-08           5.926082e-09           -5.786423e-08          1.201983e-09      
   22.781284      0.360925         2.204561e-08           9.385670e-09           -5.724921e-08          5.421351e-09      
   22.781284      0.422613         3.341649e-08           1.450943e-08           -5.283493e-08          4.441706e-09      
   22.781284      0.488552         4.217983e-08           1.930690e-08           -4.436772e-08          9.123965e-09      
   22.781284      0.558567         4.776051e-08           2.350549e-08           -3.339092e-08          1.368202e-08      
   22.781284      0.632467         5.266526e-08           2.567426e-08           -2.257272e-08          1.230428e-08      
   22.781284      0.710054         5.722271e-08           2.412834e-08           -1.531983e-08          9.692375e-09      
   22.781284      0.791119         6.183051e-08           1.829070e-08           -1.465498e-08          7.449685e-09      
   22.781284      0.875442         6.707014e-08           8.580948e-09           -2.235746e-08          5.539645e-09      
   22.781284      0.962797         7.482049e-08           -3.387965e-09          -3.795938e-08          2.699818e-09      
   22.781284      1.052948         8.273159e-08           -1.429619e-08          -5.796431e-08          -3.916229e-10     
   22.781284      1.145653         9.182906e-08           -1.949315e-08          -7.599571e-08          -1.793568e-09     
   22.781284      1.240660         1.000990e-07           -1.530688e-08          -8.535224e-08          9.045265e-10      
   22.781284      1.337714         1.082196e-07           -2.350817e-09          -8.319791e-08          8.302782e-09      
   22.781284      1.436554         1.156769e-07           1.344794e-08           -7.351890e-08          1.728814e-08      
   22.781284      1.536913         1.241659e-07           2.369164e-08           -6.557449e-08          2.399518e-08      
   22.781284      1.638520         1.336816e-07           2.248334e-08           -6.845841e-08          2.649129e-08      
   22.781284      1.741102         1.451936e-07           1.032879e-08           -8.514630e-08          2.513340e-08      
   22.781284      1.844381         1.579527e-07           -4.823045e-09          -1.094139e-07          2.108298e-08      
   22.781284      1.948080         1.714933e-07           -1.064604e-08          -1.279349e-07          1.921963e-08      
   22.781284      2.051920         1.837777e-07           1.010274e-09           -1.291449e-07          2.589738e-08      
   22.781284      2.155619         1.940921e-07           2.513581e-08           -1.144527e-07          4.203568e-08      
   22.781284      2.258898         2.043776e-07           4.471915e-08           -1.001786e-07          5.846695e-08      
   22.781284      2.361480         2.170425e-07           4.511686e-08           -1.040498e-07          6.357523e-08      
   22.781284      2.463087         2.326280e-07           2.825913e-08           -1.282317e-07          5.690755e-08      
   22.781284      2.563446         2.489539e-07           1.068751e-08           -1.577306e-07          5.040778e-08      
   22.781284      2.662286         2.640156e-07           7.523142e-09           -1.756671e-07          5.439452e-08      
   22.781284      2.759340         2.773098e-07           2.011997e-08           -1.778778e-07          6.762299e-08      
   22.781284      2.854347         2.901471e-07           3.826828e-08           -1.730452e-07          8.183243e-08      
   22.781284      2.947052         3.038547e-07           5.080171e-08           -1.725693e-07          9.106837e-08      
   22.781284      3.037203         3.188174e-07           5.314043e-08           -1.822434e-07          9.523339e-08      
   22.781284      3.124558         3.346904e-07           4.755852e-08           -2.009814e-07          9.673861e-08      
   22.781284      3.208881         3.508776e-07           3.959701e-08           -2.238190e-07          9.777313e-08      
   22.781284      3.289946         3.669511e-07           3.449775e-08           -2.453040e-07          9.980949e-08      
   22.781284      3.367533         3.824857e-07           3.519010e-08           -2.617646e-07          1.040079e-07      
   22.781284      3.441433         3.972986e-07           4.178579e-08           -2.722495e-07          1.107284e-07      
   22.781284      3.511448         4.114312e-07           5.229483e-08           -2.781688e-07          1.191950e-07      
   22.781284      3.577387         4.250508e-07           6.396584e-08           -2.820412e-07          1.278824e-07      
   22.781284      3.639075         4.382976e-07           7.451785e-08           -2.861545e-07          1.354596e-07      
   22.781284      3.696344         4.511906e-07           8.273352e-08           -2.918040e-07          1.413111e-07      
   22.781284      3.749040         4.636255e-07           8.841821e-08           -2.992327e-07          1.455579e-07      
   22.781284      3.797021         4.754281e-07           9.200366e-08           -3.079834e-07          1.486084e-07      
   22.781284      3.840157         4.864091e-07           9.414492e-08           -3.173190e-07          1.508989e-07      
   22.781284      3.878333         4.963971e-07           9.544486e-08           -3.265186e-07          1.527321e-07      
   22.781284      3.911445         5.052493e-07           9.633373e-08           -3.350179e-07          1.542680e-07      
   22.781284      3.939404         5.128514e-07           9.705465e-08           -3.424380e-07          1.555699e-07      
   22.781284      3.962134         5.191132e-07           9.770176e-08           -3.485583e-07          1.566499e-07      
   22.781284      3.979576         5.239652e-07           9.827374e-08           -3.532710e-07          1.574983e-07      
   22.781284      3.991681         5.273562e-07           9.872342e-08           -3.565365e-07          1.580995e-07      
   22.781284      3.998420         5.292521e-07           9.899577e-08           -3.583493e-07          1.584391e-07      
   22.781284      4.008294         5.320402e-07           9.942642e-08           -3.609953e-07          1.589433e-07      
   22.781284      4.043674         5.421295e-07           1.013297e-07           -3.703281e-07          1.608248e-07      
   22.781284      4.107227         5.606201e-07           1.064971e-07           -3.861461e-07          1.645696e-07      
   22.781284      4.198794         5.880519e-07           1.185042e-07           -4.059881e-07          1.711312e-07      
   22.781284      4.318131         6.253133e-07           1.407234e-07           -4.275010e-07          1.817186e-07      
   22.781284      4.464916         6.747241e-07           1.694888e-07           -4.557142e-07          1.935398e-07      
   22.781284      4.638754         7.401497e-07           1.948931e-07           -5.046830e-07          1.985157e-07      
   22.781284      4.839176         8.248245e-07           2.240746e-07           -5.731867e-07          1.982503e-07      
   22.781284      5.065642         9.317535e-07           2.834246e-07           -6.396020e-07          1.976647e-07      
   22.781284      5.317541         1.067832e-06           3.702580e-07           -7.111282e-07          1.867366e-07      
   22.781284      5.594194         1.243812e-06           4.653743e-07           -8.177505e-07          1.436098e-07      
   22.781284      5.894856         1.468048e-06           6.049332e-07           -9.371469e-07          6.457707e-08      
   22.781284      6.218716         1.757393e-06           7.829581e-07           -1.090439e-06          -8.459706e-08     
   22.781284      6.564900         2.134413e-06           1.018534e-06           -1.283842e-06          -3.419694e-07     
   22.781284      6.932477         2.627051e-06           1.367728e-06           -1.485931e-06          -7.556283e-07     
   22.781284      7.320454         3.279474e-06           1.829762e-06           -1.732424e-06          -1.434464e-06     
   22.781284      7.727785         4.146563e-06           2.472565e-06           -1.998553e-06          -2.515197e-06     
   22.781284      8.153374         5.314314e-06           3.346245e-06           -2.290067e-06          -4.234622e-06     
   22.781284      8.596072         6.900087e-06           4.592532e-06           -2.523926e-06          -6.931947e-06     
   22.781284      9.054685         9.081427e-06           6.307877e-06           -2.671395e-06          -1.118095e-05     
   22.781284      9.527979         1.212998e-05           8.658218e-06           -2.635922e-06          -1.785846e-05     
   22.781284      10.014676        1.647901e-05           1.197714e-05           -2.136643e-06          -2.827591e-05     
   22.781284      10.513464        2.283805e-05           1.662036e-05           -8.124864e-07          -4.448248e-05     
   22.781284      11.023000        3.237418e-05           2.310705e-05           1.965159e-06           -6.952114e-05     
   22.781284      11.541909        4.704033e-05           3.227014e-05           7.343550e-06           -1.077470e-04     
   22.781284      12.068793        7.006553e-05           4.517237e-05           1.707728e-05           -1.651645e-04     
   22.781284      12.602230        1.066923e-04           6.317328e-05           3.381109e-05           -2.493528e-04     
   22.781284      13.140784        1.652243e-04           8.824923e-05           6.172721e-05           -3.684306e-04     
   22.781284      13.683002        2.582636e-04           1.226509e-04           1.066291e-04           -5.284347e-04     
   22.781284      14.227422        4.039433e-04           1.685648e-04           1.759925e-04           -7.274098e-04     
   22.781284      14.772578        6.267019e-04           2.279402e-04           2.790863e-04           -9.443968e-04     
   22.781284      15.316998        9.567377e-04           3.005162e-04           4.249525e-04           -1.122406e-03     
   22.781284      15.859216        1.427281e-03           3.819689e-04           6.197598e-04           -1.144412e-03     
   22.781284      16.397770        2.069000e-03           4.624282e-04           8.636059e-04           -8.054852e-04     
   22.781284      16.931207        2.901584e-03           5.229480e-04           1.144191e-03           2.094246e-04      
   22.781284      17.458091        3.924263e-03           5.353561e-04           1.432992e-03           2.328964e-03      
   22.781284      17.977000        5.108439e-03           4.661878e-04           1.685707e-03           6.060997e-03      
   22.781284      18.486536        6.396128e-03           2.813031e-04           1.844913e-03           1.190340e-02      
   22.781284      18.985324        7.706648e-03           -4.280914e-05          1.852271e-03           2.020335e-02      
   22.781284      19.472021        8.950318e-03           -5.069233e-04          1.665255e-03           3.099327e-02      
   22.781284      19.945315        1.004435e-02           -1.087588e-03          1.265996e-03           4.386085e-02      
   22.781284      20.403928        1.092572e-02           -1.741007e-03          6.649844e-04           5.792730e-02      
   22.781284      20.846626        1.155895e-02           -2.412766e-03          -1.032168e-04          7.197375e-02      
   22.781284      21.272215        1.194027e-02           -3.050220e-03          -9.901338e-04          8.468903e-02      
   22.781284      21.679546        1.209952e-02           -3.603570e-03          -1.934488e-03          9.495207e-02      
   22.781284      22.067523        1.209575e-02           -4.011174e-03          -2.847545e-03          1.020473e-01      
   22.781284      22.435100        1.199907e-02           -4.182719e-03          -3.595275e-03          1.057533e-01      
   22.781284      22.781284        1.186177e-02           -4.021930e-03          -4.021930e-03          1.062945e-01      
   22.781284      23.105144        1.170250e-02           -3.540806e-03          -4.077035e-03          1.041807e-01      
   22.781284      23.405806        1.151765e-02           -2.899223e-03          -3.880412e-03          1.000413e-01      
   22.781284      23.682459        1.129696e-02           -2.245009e-03          -3.570150e-03          9.455375e-02      
   22.781284      23.934358        1.103743e-02           -1.650532e-03          -3.227088e-03          8.836839e-02      
   22.781284      24.160824        1.074729e-02           -1.141773e-03          -2.892692e-03          8.203806e-02      
   22.781284      24.361246        1.044227e-02           -7.227602e-04          -2.587757e-03          7.598617e-02      
   22.781284      24.535084        1.014067e-02           -3.876515e-04          -2.322023e-03          7.050684e-02      
   22.781284      24.681869        9.859979e-03           -1.270912e-04          -2.099536e-03          6.578393e-02      
   22.781284      24.801206        9.615070e-03           6.883870e-05           -1.921325e-03          6.191819e-02      
   22.781284      24.892773        9.417563e-03           2.092333e-04           -1.786808e-03          5.895470e-02      
   22.781284      24.956326        9.275849e-03           3.015378e-04           -1.694783e-03          5.690618e-02      
   22.781284      24.991706        9.195379e-03           3.510945e-04           -1.644069e-03          5.577033e-02      
   23.105144      0.001580         1.152971e-10           1.350857e-15           -6.957220e-11          1.808114e-15      
   23.105144      0.008319         6.069694e-10           1.972638e-13           -3.654911e-10          2.640363e-13      
   23.105144      0.020424         1.488462e-09           2.916454e-12           -8.867897e-10          3.900423e-12      
   23.105144      0.037866         2.700763e-09           1.822858e-11           -1.850968e-09          2.442861e-11      
   23.105144      0.060596         4.481315e-09           7.250915e-11           -2.025398e-09          9.729244e-11      
   23.105144      0.088555         7.260542e-09           2.180001e-10           -1.717283e-09          2.892132e-10      
   23.105144      0.121667         9.547864e-09           5.505458e-10           -9.992299e-10          7.002869e-10      
   23.105144      0.159843         1.029719e-08           1.089774e-09           -1.730013e-09          1.367952e-09      
   23.105144      0.202979         1.639123e-08           2.008067e-09           3.924549e-10           2.358947e-09      
   23.105144      0.250960         1.722163e-08           3.080943e-09           2.184587e-09           3.259403e-09      
   23.105144      0.303656         1.051611e-08           4.118348e-09           8.690316e-09           3.714599e-09      
   23.105144      0.360925         1.410161e-08           4.385569e-09           1.466181e-08           5.399273e-09      
   23.105144      0.422613         2.244518e-08           4.033550e-09           1.915919e-08           2.385048e-09      
   23.105144      0.488552         2.942488e-08           1.596485e-09           2.104242e-08           1.725488e-09      
   23.105144      0.558567         3.435925e-08           -2.644515e-09          1.886653e-08           2.437493e-09      
   23.105144      0.632467         3.893178e-08           -8.437417e-09          1.170238e-08           -8.575555e-10     
   23.105144      0.710054         4.348936e-08           -1.530688e-08          -4.127328e-10          -4.974112e-09     
   23.105144      0.791119         4.816603e-08           -2.130199e-08          -1.548747e-08          -8.295207e-09     
   23.105144      0.875442         5.291233e-08           -2.353100e-08          -2.941191e-08          -9.162237e-09     
   23.105144      0.962797         5.849990e-08           -1.982731e-08          -3.751338e-08          -6.619889e-09     
   23.105144      1.052948         6.274552e-08           -1.088714e-08          -3.784723e-08          -6.449477e-10     
   23.105144      1.145653         6.718123e-08           -9.327405e-10          -3.346157e-08          5.812902e-09      
   23.105144      1.240660         7.157089e-08           4.457367e-09           -3.106355e-08          9.656604e-09      
   23.105144      1.337714         7.748859e-08           1.938960e-09           -3.658351e-08          1.038367e-08      
   23.105144      1.436554         8.456160e-08           -7.070060e-09          -5.114711e-08          8.771675e-09      
   23.105144      1.536913         9.332488e-08           -1.620460e-08          -6.939338e-08          5.865164e-09      
   23.105144      1.638520         1.021897e-07           -1.663104e-08          -8.105030e-08          4.795817e-09      
   23.105144      1.741102         1.101185e-07           -3.195682e-09          -7.740913e-08          1.121139e-08      
   23.105144      1.844381         1.161557e-07           1.859747e-08           -6.068551e-08          2.544368e-08      
   23.105144      1.948080         1.224936e-07           3.389708e-08           -4.580681e-08          3.859290e-08      
   23.105144      2.051920         1.311185e-07           3.136520e-08           -4.782011e-08          4.038739e-08      
   23.105144      2.155619         1.420670e-07           1.529787e-08           -6.649673e-08          3.282616e-08      
   23.105144      2.258898         1.533661e-07           1.676516e-09           -8.689224e-08          2.830301e-08      
   23.105144      2.361480         1.630529e-07           2.019015e-09           -9.537324e-08          3.416792e-08      
   23.105144      2.463087         1.713612e-07           1.380309e-08           -9.176332e-08          4.603325e-08      
   23.105144      2.563446         1.796306e-07           2.595620e-08           -8.612262e-08          5.611727e-08      
   23.105144      2.662286         1.891053e-07           2.983819e-08           -8.799732e-08          6.127043e-08      
   23.105144      2.759340         1.997391e-07           2.447091e-08           -1.000552e-07          6.279177e-08      
   23.105144      2.854347         2.110880e-07           1.475772e-08           -1.185655e-07          6.315555e-08      
   23.105144      2.947052         2.225805e-07           7.137880e-09           -1.370901e-07          6.455127e-08      
   23.105144      3.037203         2.337268e-07           5.974492e-09           -1.503861e-07          6.891027e-08      
   23.105144      3.124558         2.443375e-07           1.177833e-08           -1.568834e-07          7.659806e-08      
   23.105144      3.208881         2.545570e-07           2.178829e-08           -1.586726e-07          8.613502e-08      
   23.105144      3.289946         2.647959e-07           3.214406e-08           -1.594262e-07          9.530903e-08      
   23.105144      3.367533         2.752484e-07           4.002924e-08           -1.620989e-07          1.028292e-07      
   23.105144      3.441433         2.859162e-07           4.451733e-08           -1.678702e-07          1.086259e-07      
   23.105144      3.511448         2.966456e-07           4.619981e-08           -1.763788e-07          1.132536e-07      
   23.105144      3.577387         3.072354e-07           4.634301e-08           -1.864771e-07          1.172221e-07      
   23.105144      3.639075         3.174974e-07           4.620040e-08           -1.968912e-07          1.208755e-07      
   23.105144      3.696344         3.272726e-07           4.664395e-08           -2.066061e-07          1.244348e-07      
   23.105144      3.749040         3.364351e-07           4.807276e-08           -2.150182e-07          1.280860e-07      
   23.105144      3.797021         3.448922e-07           5.047353e-08           -2.219273e-07          1.318694e-07      
   23.105144      3.840157         3.525805e-07           5.357455e-08           -2.274277e-07          1.357151e-07      
   23.105144      3.878333         3.594565e-07           5.700189e-08           -2.317625e-07          1.394665e-07      
   23.105144      3.911445         3.654850e-07           6.039913e-08           -2.351968e-07          1.429432e-07      
   23.105144      3.939404         3.706321e-07           6.349149e-08           -2.379404e-07          1.459929e-07      
   23.105144      3.962134         3.748620e-07           6.610114e-08           -2.401215e-07          1.485147e-07      
   23.105144      3.979576         3.781390e-07           6.813244e-08           -2.417956e-07          1.504564e-07      
   23.105144      3.991681         3.804310e-07           6.954545e-08           -2.429702e-07          1.517998e-07      
   23.105144      3.998420         3.817137e-07           7.033041e-08           -2.436317e-07          1.525443e-07      
   23.105144      4.008294         3.836018e-07           7.147545e-08           -2.446138e-07          1.536289e-07      
   23.105144      4.043674         3.904623e-07           7.548261e-08           -2.483121e-07          1.574243e-07      
   23.105144      4.107227         4.032051e-07           8.197355e-08           -2.560440e-07          1.636833e-07      
   23.105144      4.198794         4.226411e-07           8.898364e-08           -2.706145e-07          1.711525e-07      
   23.105144      4.318131         4.499074e-07           9.449133e-08           -2.956183e-07          1.789236e-07      
   23.105144      4.464916         4.863147e-07           1.013627e-07           -3.305771e-07          1.880677e-07      
   23.105144      4.638754         5.330579e-07           1.204775e-07           -3.673791e-07          2.010764e-07      
   23.105144      4.839176         5.921930e-07           1.587295e-07           -4.005918e-07          2.194480e-07      
   23.105144      5.065642         6.685539e-07           2.030997e-07           -4.461951e-07          2.335167e-07      
   23.105144      5.317541         7.667906e-07           2.528214e-07           -5.124494e-07          2.383093e-07      
   23.105144      5.594194         8.908428e-07           3.294491e-07           -5.848896e-07          2.350103e-07      
   23.105144      5.894856         1.050544e-06           4.197165e-07           -6.864918e-07          2.046363e-07      
   23.105144      6.218716         1.257618e-06           5.402607e-07           -8.171818e-07          1.344166e-07      
   23.105144      6.564900         1.526393e-06           7.289148e-07           -9.540337e-07          9.251130e-09      
   23.105144      6.932477         1.881036e-06           9.744636e-07           -1.130577e-06          -2.233625e-07     
   23.105144      7.320454         2.348855e-06           1.319534e-06           -1.333547e-06          -6.174756e-07     
   23.105144      7.727785         2.975098e-06           1.777491e-06           -1.589036e-06          -1.282017e-06     
   23.105144      8.153374         3.817304e-06           2.449973e-06           -1.841817e-06          -2.352451e-06     
   23.105144      8.596072         4.962577e-06           3.373944e-06           -2.110283e-06          -4.090709e-06     
   23.105144      9.054685         6.532836e-06           4.646331e-06           -2.366055e-06          -6.885391e-06     
