# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  22.067523   5.065642   -1.374457530498E-05
  22.067523   5.317541   -1.164703001176E-05
  22.067523   5.594194   -8.642302361226E-06
  22.067523   5.894856   -5.192957464203E-06
  22.067523   6.218716   -6.294286362123E-07
  22.067523   6.564900    5.263115316355E-06
  22.067523   6.932477    1.290564134161E-05
  22.067523   7.320454    2.287864561253E-05
  22.067523   7.727785    3.544799635118E-05
  22.067523   8.153374    5.179363492973E-05
  22.067523   8.596072    7.329189543875E-05
  22.067523   9.054685    1.018020634512E-04
  22.067523   9.527979    1.406347685686E-04
  22.067523  10.014676    1.949956712294E-04
  22.067523  10.513464    2.730132414919E-04
  22.067523  11.023000    3.864045793948E-04
  22.067523  11.541909    5.531634479028E-04
  22.067523  12.068793    7.985542699407E-04
  22.067523  12.602230    1.155912462218E-03
  22.067523  13.140784    1.668104862385E-03
  22.067523  13.683002    2.384675550950E-03
  22.067523  14.227422    3.356795486190E-03
  22.067523  14.772578    4.630310708567E-03
  22.067523  15.316998    6.233297264557E-03
  22.067523  15.859216    8.163554625803E-03
  22.067523  16.397770    1.037863260135E-02
  22.067523  16.931207    1.278941228467E-02
  22.067523  17.458091    1.526508810907E-02
  22.067523  17.977000    1.764850943164E-02
  22.067523  18.486536    1.977726992271E-02
  22.067523  18.985324    2.150934394156E-02
  22.067523  19.472021    2.274544108522E-02
  22.067523  19.945315    2.344386810116E-02
  22.067523  20.403928    2.363103603597E-02
  22.067523  20.846626    2.340504334195E-02
  22.067523  21.272215    2.292151785038E-02
  22.067523  21.679546    2.236258062333E-02
  22.067523  22.067523    2.190022456099E-02
  22.067523  22.435100    2.160291152039E-02
  22.067523  22.781284    2.138206940051E-02
  22.067523  23.105144    2.113482301801E-02
  22.067523  23.405806    2.081114689119E-02
  22.067523  23.682459    2.040193993288E-02
  22.067523  23.934358    1.992299002620E-02
  22.067523  24.160824    1.940265704055E-02
  22.067523  24.361246    1.887248726564E-02
  22.067523  24.535084    1.836211881215E-02
  22.067523  24.681869    1.789705152292E-02
  22.067523  24.801206    1.749768838221E-02
  22.067523  24.892773    1.717931382027E-02
  22.067523  24.956326    1.695265693871E-02
  22.067523  24.991706    1.682455728246E-02
  22.435100   0.001580   -1.617670035267E-05
  22.435100   0.008319   -1.617990667888E-05
  22.435100   0.020424   -1.615548456170E-05
  22.435100   0.037866   -1.663390713711E-05
  22.435100   0.060596   -1.628231284171E-05
  22.435100   0.088555   -1.632764359813E-05
  22.435100   0.121667   -1.661109956780E-05
  22.435100   0.159843   -1.697143519058E-05
  22.435100   0.202979   -1.744491424436E-05
  22.435100   0.250960   -1.798462118200E-05
  22.435100   0.303656   -1.858374900161E-05
  22.435100   0.360925   -1.915440604088E-05
  22.435100   0.422613   -1.961626310797E-05
  22.435100   0.488552   -1.990247515396E-05
  22.435100   0.558567   -1.995196493708E-05
  22.435100   0.632467   -1.978400023917E-05
  22.435100   0.710054   -1.948502459422E-05
  22.435100   0.791119   -1.919052473667E-05
  22.435100   0.875442   -1.904463309589E-05
  22.435100   0.962797   -1.912814392828E-05
  22.435100   1.052948   -1.941084355102E-05
  22.435100   1.145653   -1.975340505401E-05
  22.435100   1.240660   -1.997236352432E-05
  22.435100   1.337714   -1.994461337551E-05
  22.435100   1.436554   -1.968973391542E-05
  22.435100   1.536913   -1.937845734378E-05
  22.435100   1.638520   -1.922939259519E-05
  22.435100   1.741102   -1.935834109685E-05
  22.435100   1.844381   -1.968427446625E-05
  22.435100   1.948080   -1.997422039888E-05
  22.435100   2.051920   -2.001117202742E-05
  22.435100   2.155619   -1.977176751123E-05
  22.435100   2.258898   -1.946901902915E-05
  22.435100   2.361480   -1.939337390732E-05
  22.435100   2.463087   -1.965992633004E-05
  22.435100   2.563446   -2.009369694600E-05
  22.435100   2.662286   -2.038001856499E-05
  22.435100   2.759340   -2.033909294800E-05
  22.435100   2.854347   -2.005778475749E-05
  22.435100   2.947052   -1.977745279267E-05
  22.435100   3.037203   -1.968253461140E-05
  22.435100   3.124558   -1.978713604129E-05
  22.435100   3.208881   -1.997516810915E-05
  22.435100   3.289946   -2.011055252301E-05
  22.435100   3.367533   -2.011780814859E-05
  22.435100   3.441433   -1.999779296787E-05
  22.435100   3.511448   -1.979967296965E-05
  22.435100   3.577387   -1.958358954058E-05
  22.435100   3.639075   -1.939514276711E-05
  22.435100   3.696344   -1.925640504609E-05
  22.435100   3.749040   -1.916895434600E-05
  22.435100   3.797021   -1.912214411765E-05
  22.435100   3.840157   -1.910134262485E-05
  22.435100   3.878333   -1.909351576069E-05
  22.435100   3.911445   -1.908973807912E-05
  22.435100   3.939404   -1.908541848658E-05
  22.435100   3.962134   -1.907932055640E-05
  22.435100   3.979576   -1.907223501836E-05
  22.435100   3.991681   -1.906579250561E-05
  22.435100   3.998420   -1.906159808764E-05
  22.435100   4.008294   -1.905460603663E-05
  22.435100   4.043674   -1.902034857944E-05
  22.435100   4.107227   -1.891756279803E-05
  22.435100   4.198794   -1.867397135096E-05
  22.435100   4.318131   -1.823908734884E-05
  22.435100   4.464916   -1.768605678677E-05
  22.435100   4.638754   -1.714341095510E-05
  22.435100   4.839176   -1.643229745022E-05
  22.435100   5.065642   -1.516701569204E-05
  22.435100   5.317541   -1.355187363669E-05
  22.435100   5.594194   -1.175648475488E-05
  22.435100   5.894856   -9.121104116958E-06
  22.435100   6.218716   -5.726798424184E-06
  22.435100   6.564900   -1.195640728064E-06
  22.435100   6.932477    4.830147766026E-06
  22.435100   7.320454    1.237102301839E-05
  22.435100   7.727785    2.226023505114E-05
  22.435100   8.153374    3.506576002771E-05
  22.435100   8.596072    5.177252667694E-05
  22.435100   9.054685    7.368350407427E-05
  22.435100   9.527979    1.032563557632E-04
  22.435100  10.014676    1.443579516885E-04
  22.435100  10.513464    2.021510692350E-04
  22.435100  11.023000    2.856963745943E-04
  22.435100  11.541909    4.084598833030E-04
  22.435100  12.068793    5.893308116398E-04
  22.435100  12.602230    8.555997850304E-04
  22.435100  13.140784    1.242971850807E-03
  22.435100  13.683002    1.794309809709E-03
  22.435100  14.227422    2.558563278353E-03
  22.435100  14.772578    3.584125751905E-03
  22.435100  15.316998    4.909147416374E-03
  22.435100  15.859216    6.551901785110E-03
  22.435100  16.397770    8.497843036079E-03
  22.435100  16.931207    1.069060288735E-02
  22.435100  17.458091    1.303233623671E-02
  22.435100  17.977000    1.539019190360E-02
  22.435100  18.486536    1.761273342691E-02
  22.435100  18.985324    1.955387513108E-02
  22.435100  19.472021    2.109345409022E-02
  22.435100  19.945315    2.215427313957E-02
  22.435100  20.403928    2.271640751074E-02
  22.435100  20.846626    2.282202537401E-02
  22.435100  21.272215    2.257202859405E-02
  22.435100  21.679546    2.211189218981E-02
  22.435100  22.067523    2.160291152039E-02
  22.435100  22.435100    2.118870175335E-02
  22.435100  22.781284    2.092043775746E-02
  22.435100  23.105144    2.072464231205E-02
  22.435100  23.405806    2.051779522897E-02
  22.435100  23.682459    2.025877212352E-02
  22.435100  23.934358    1.993943878528E-02
  22.435100  24.160824    1.957151665555E-02
  22.435100  24.361246    1.917734962520E-02
  22.435100  24.535084    1.878278509175E-02
  22.435100  24.681869    1.841233256807E-02
  22.435100  24.801206    1.808689271173E-02
  22.435100  24.892773    1.782303784983E-02
  22.435100  24.956326    1.763297427456E-02
  22.435100  24.991706    1.752477925927E-02
  22.781284   0.001580   -2.012119492855E-05
  22.781284   0.008319   -2.013837889662E-05
  22.781284   0.020424   -2.010305042746E-05
  22.781284   0.037866   -2.044671485758E-05
  22.781284   0.060596   -1.994373360171E-05
  22.781284   0.088555   -1.965060043231E-05
  22.781284   0.121667   -1.940370568613E-05
  22.781284   0.159843   -1.899980032335E-05
  22.781284   0.202979   -1.846486184404E-05
  22.781284   0.250960   -1.779180612222E-05
  22.781284   0.303656   -1.707525722330E-05
  22.781284   0.360925   -1.639187760482E-05
  22.781284   0.422613   -1.586658770564E-05
  22.781284   0.488552   -1.562925719254E-05
  22.781284   0.558567   -1.573728131300E-05
  22.781284   0.632467   -1.618299224091E-05
  22.781284   0.710054   -1.685080464462E-05
  22.781284   0.791119   -1.753761249430E-05
  22.781284   0.875442   -1.802536825459E-05
  22.781284   0.962797   -1.816387111508E-05
  22.781284   1.052948   -1.795083145183E-05
  22.781284   1.145653   -1.755349240623E-05
  22.781284   1.240660   -1.723790979135E-05
  22.781284   1.337714   -1.722152949078E-05
  22.781284   1.436554   -1.752740945304E-05
  22.781284   1.536913   -1.795694033096E-05
  22.781284   1.638520   -1.820936168980E-05
  22.781284   1.741102   -1.809642021674E-05
  22.781284   1.844381   -1.770723212132E-05
  22.781284   1.948080   -1.737880490311E-05
  22.781284   2.051920   -1.744081165329E-05
  22.781284   2.155619   -1.791807721687E-05
  22.781284   2.258898   -1.848444556638E-05
  22.781284   2.361480   -1.875192564509E-05
  22.781284   2.463087   -1.861660924739E-05
  22.781284   2.563446   -1.831355792466E-05
  22.781284   2.662286   -1.816061913462E-05
  22.781284   2.759340   -1.828413212980E-05
  22.781284   2.854347   -1.856979465188E-05
  22.781284   2.947052   -1.881096715390E-05
  22.781284   3.037203   -1.887319848794E-05
  22.781284   3.124558   -1.875363356562E-05
  22.781284   3.208881   -1.854062697402E-05
  22.781284   3.289946   -1.833975385534E-05
  22.781284   3.367533   -1.821988624903E-05
  22.781284   3.441433   -1.819686036296E-05
  22.781284   3.511448   -1.824613519496E-05
  22.781284   3.577387   -1.832670012294E-05
  22.781284   3.639075   -1.840154731288E-05
  22.781284   3.696344   -1.844812787727E-05
  22.781284   3.749040   -1.845939244934E-05
  22.781284   3.797021   -1.843944905056E-05
  22.781284   3.840157   -1.839789112007E-05
  22.781284   3.878333   -1.834525101356E-05
  22.781284   3.911445   -1.829037507852E-05
  22.781284   3.939404   -1.823948554908E-05
  22.781284   3.962134   -1.819631472469E-05
  22.781284   3.979576   -1.816272423218E-05
  22.781284   3.991681   -1.813941019995E-05
  22.781284   3.998420   -1.812648662822E-05
  22.781284   4.008294   -1.810767901424E-05
  22.781284   4.043674   -1.804239944775E-05
  22.781284   4.107227   -1.793919696179E-05
  22.781284   4.198794   -1.783257897355E-05
  22.781284   4.318131   -1.774468032238E-05
  22.781284   4.464916   -1.758443297570E-05
  22.781284   4.638754   -1.714412299128E-05
  22.781284   4.839176   -1.641351056543E-05
  22.781284   5.065642   -1.568712652991E-05
  22.781284   5.317541   -1.483656721441E-05
  22.781284   5.594194   -1.341038059163E-05
  22.781284   5.894856   -1.159279083498E-05
  22.781284   6.218716   -8.991534120324E-06
  22.781284   6.564900   -5.389434121851E-06
  22.781284   6.932477   -9.517852305202E-07
  22.781284   7.320454    5.020803909508E-06
  22.781284   7.727785    1.275220358589E-05
  22.781284   8.153374    2.298972743163E-05
  22.781284   8.596072    3.603639262500E-05
  22.781284   9.054685    5.330928859284E-05
  22.781284   9.527979    7.664842809112E-05
  22.781284  10.014676    1.082401709744E-04
  22.781284  10.513464    1.523121868409E-04
  22.781284  11.023000    2.154062731931E-04
  22.781284  11.541909    3.072226138698E-04
  22.781284  12.068793    4.426693253890E-04
  22.781284  12.602230    6.433888628929E-04
  22.781284  13.140784    9.381594258758E-04
  22.781284  13.683002    1.364103183824E-03
  22.781284  14.227422    1.965536308211E-03
  22.781284  14.772578    2.789184065265E-03
  22.781284  15.316998    3.878750815467E-03
  22.781284  15.859216    5.264921377620E-03
  22.781284  16.397770    6.952911579049E-03
  22.781284  16.931207    8.914331413217E-03
  22.781284  17.458091    1.108106854333E-02
  22.781284  17.977000    1.334625235827E-02
  22.781284  18.486536    1.557740872430E-02
  22.781284  18.985324    1.763348148072E-02
  22.781284  19.472021    1.938435540942E-02
  22.781284  19.945315    2.073192835744E-02
  22.781284  20.403928    2.162309764665E-02
  22.781284  20.846626    2.205668025822E-02
  22.781284  21.272215    2.208671903775E-02
  22.781284  21.679546    2.181701819192E-02
  22.781284  22.067523    2.138206940051E-02
  22.781284  22.435100    2.092043775746E-02
  22.781284  22.781284    2.054943667977E-02
  22.781284  23.105144    2.030746012172E-02
  22.781284  23.405806    2.013457183981E-02
  22.781284  23.682459    1.996283109089E-02
  22.781284  23.934358    1.975797228488E-02
  22.781284  24.160824    1.951327153149E-02
  22.781284  24.361246    1.923853149582E-02
  22.781284  24.535084    1.895153552739E-02
  22.781284  24.681869    1.867255574657E-02
  22.781284  24.801206    1.842085071056E-02
  22.781284  24.892773    1.821271985301E-02
  22.781284  24.956326    1.806071722280E-02
  22.781284  24.991706    1.797344853284E-02
  23.105144   0.001580   -9.236113613855E-06
  23.105144   0.008319   -9.274415544423E-06
  23.105144   0.020424   -9.295294210667E-06
  23.105144   0.037866   -9.701310151391E-06
  23.105144   0.060596   -9.467066304349E-06
  23.105144   0.088555   -9.603574665337E-06
  23.105144   0.121667   -1.005845714207E-05
  23.105144   0.159843   -1.067739863512E-05
  23.105144   0.202979   -1.149980109822E-05
  23.105144   0.250960   -1.247345280246E-05
  23.105144   0.303656   -1.356850888093E-05
  23.105144   0.360925   -1.465568176628E-05
  23.105144   0.422613   -1.559583869133E-05
  23.105144   0.488552   -1.625358155298E-05
  23.105144   0.558567   -1.650394085801E-05
  23.105144   0.632467   -1.632834817862E-05
  23.105144   0.710054   -1.582621535380E-05
  23.105144   0.791119   -1.521253831179E-05
  23.105144   0.875442   -1.476671405798E-05
  23.105144   0.962797   -1.471352685358E-05
  23.105144   1.052948   -1.510614730276E-05
  23.105144   1.145653   -1.577355134221E-05
  23.105144   1.240660   -1.638413008423E-05
  23.105144   1.337714   -1.661774932611E-05
  23.105144   1.436554   -1.636652314064E-05
  23.105144   1.536913   -1.585004977817E-05
  23.105144   1.638520   -1.550788477255E-05
  23.105144   1.741102   -1.568317981327E-05
  23.105144   1.844381   -1.631796045945E-05
  23.105144   1.948080   -1.696891156949E-05
  23.105144   2.051920   -1.718933352556E-05
  23.105144   2.155619   -1.692521641345E-05
  23.105144   2.258898   -1.652829696304E-05
  23.105144   2.361480   -1.639816324099E-05
  23.105144   2.463087   -1.664164067839E-05
  23.105144   2.563446   -1.705287433507E-05
  23.105144   2.662286   -1.734740801629E-05
  23.105144   2.759340   -1.738384911760E-05
  23.105144   2.854347   -1.721332379348E-05
  23.105144   2.947052   -1.698970694908E-05
  23.105144   3.037203   -1.685231964532E-05
  23.105144   3.124558   -1.685820665948E-05
  23.105144   3.208881   -1.697977849515E-05
  23.105144   3.289946   -1.714441977810E-05
  23.105144   3.367533   -1.728142877733E-05
  23.105144   3.441433   -1.735114183929E-05
  23.105144   3.511448   -1.734965746451E-05
  23.105144   3.577387   -1.729715266858E-05
  23.105144   3.639075   -1.722188717975E-05
  23.105144   3.696344   -1.714817945432E-05
  23.105144   3.749040   -1.709092571540E-05
  23.105144   3.797021   -1.705544176249E-05
  23.105144   3.840157   -1.704014179151E-05
  23.105144   3.878333   -1.703988557030E-05
  23.105144   3.911445   -1.704870503974E-05
  23.105144   3.939404   -1.706145315351E-05
  23.105144   3.962134   -1.707445945788E-05
  23.105144   3.979576   -1.708551224839E-05
  23.105144   3.991681   -1.709350666886E-05
  23.105144   3.998420   -1.709801484610E-05
  23.105144   4.008294   -1.710463469556E-05
  23.105144   4.043674   -1.712745211794E-05
  23.105144   4.107227   -1.715663219689E-05
  23.105144   4.198794   -1.714601539168E-05
  23.105144   4.318131   -1.701443998702E-05
  23.105144   4.464916   -1.673694534273E-05
  23.105144   4.638754   -1.645390109435E-05
  23.105144   4.839176   -1.627856303481E-05
  23.105144   5.065642   -1.593101134551E-05
  23.105144   5.317541   -1.519411510054E-05
  23.105144   5.594194   -1.431620799833E-05
  23.105144   5.894856   -1.293076299463E-05
  23.105144   6.218716   -1.085561297341E-05
  23.105144   6.564900   -8.357266689342E-06
  23.105144   6.932477   -4.809539987776E-06
  23.105144   7.320454   -2.283591647928E-07
  23.105144   7.727785    6.069763918637E-06
  23.105144   8.153374    1.400006816279E-05
  23.105144   8.596072    2.453749252342E-05
  23.105144   9.054685    3.851306260645E-05
  23.105144   9.527979    5.717161126037E-05
  23.105144  10.014676    8.218078688257E-05
  23.105144  10.513464    1.166499957251E-04
  23.105144  11.023000    1.654498521927E-04
  23.105144  11.541909    2.356414450373E-04
  23.105144  12.068793    3.390030431574E-04
  23.105144  12.602230    4.925213572453E-04
  23.105144  13.140784    7.193160764295E-04
  23.105144  13.683002    1.051017125406E-03
  23.105144  14.227422    1.526445435450E-03
  23.105144  14.772578    2.189294556388E-03
  23.105144  15.316998    3.084565666481E-03
  23.105144  15.859216    4.249325143656E-03
  23.105144  16.397770    5.703073687114E-03
  23.105144  16.931207    7.438528433817E-03
  23.105144  17.458091    9.412376094751E-03
  23.105144  17.977000    1.154408490063E-02
  23.105144  18.486536    1.372238787080E-02
  23.105144  18.985324    1.581710781350E-02
  23.105144  19.472021    1.769833014719E-02
  23.105144  19.945315    1.925624980908E-02
  23.105144  20.403928    2.041497591310E-02
  23.105144  20.846626    2.114203223691E-02
  23.105144  21.272215    2.145500681148E-02
  23.105144  21.679546    2.141871474299E-02
  23.105144  22.067523    2.113482301801E-02
  23.105144  22.435100    2.072464231205E-02
  23.105144  22.781284    2.030746012172E-02
  23.105144  23.105144    1.997748127769E-02
  23.105144  23.405806    1.976057894279E-02
  23.105144  23.682459    1.960719361027E-02
  23.105144  23.934358    1.946363950007E-02
  23.105144  24.160824    1.930331231930E-02
  23.105144  24.361246    1.912078450944E-02
  23.105144  24.535084    1.892343632298E-02
  23.105144  24.681869    1.872483021009E-02
  23.105144  24.801206    1.854023943086E-02
  23.105144  24.892773    1.838400552004E-02
  23.105144  24.956326    1.826798711281E-02
  23.105144  24.991706    1.820068783788E-02
  23.405806   0.001580   -1.958453383531E-05
  23.405806   0.008319   -1.962334814727E-05
  23.405806   0.020424   -1.962473447373E-05
  23.405806   0.037866   -1.987365721434E-05
  23.405806   0.060596   -1.941886352097E-05
  23.405806   0.088555   -1.909479457661E-05
  23.405806   0.121667   -1.881590783091E-05
  23.405806   0.159843   -1.836442438809E-05
  23.405806   0.202979   -1.775003719500E-05
  23.405806   0.250960   -1.694780794955E-05
  23.405806   0.303656   -1.602927049803E-05
  23.405806   0.360925   -1.504913550613E-05
  23.405806   0.422613   -1.412149384964E-05
  23.405806   0.488552   -1.339213940119E-05
  23.405806   0.558567   -1.297380657849E-05
  23.405806   0.632467   -1.295074872145E-05
  23.405806   0.710054   -1.330829814897E-05
  23.405806   0.791119   -1.390548539949E-05
  23.405806   0.875442   -1.450320779334E-05
  23.405806   0.962797   -1.483712146074E-05
  23.405806   1.052948   -1.474280378716E-05
  23.405806   1.145653   -1.427262936327E-05
  23.405806   1.240660   -1.372575760649E-05
  23.405806   1.337714   -1.351951541110E-05
  23.405806   1.436554   -1.391188013883E-05
  23.405806   1.536913   -1.476080131094E-05
  23.405806   1.638520   -1.555986936268E-05
  23.405806   1.741102   -1.582215666775E-05
  23.405806   1.844381   -1.549861313697E-05
  23.405806   1.948080   -1.501013602589E-05
  23.405806   2.051920   -1.484679570109E-05
  23.405806   2.155619   -1.514573410607E-05
  23.405806   2.258898   -1.564400864549E-05
  23.405806   2.361480   -1.597219403353E-05
  23.405806   2.463087   -1.595528882028E-05
  23.405806   2.563446   -1.568632706281E-05
  23.405806   2.662286   -1.539703394231E-05
  23.405806   2.759340   -1.528010104325E-05
  23.405806   2.854347   -1.538715003593E-05
  23.405806   2.947052   -1.563735498098E-05
  23.405806   3.037203   -1.589731379681E-05
  23.405806   3.124558   -1.606437006555E-05
  23.405806   3.208881   -1.610646541353E-05
  23.405806   3.289946   -1.605367131142E-05
  23.405806   3.367533   -1.596449171432E-05
  23.405806   3.441433   -1.589258346948E-05
  23.405806   3.511448   -1.586793913754E-05
  23.405806   3.577387   -1.589426571950E-05
  23.405806   3.639075   -1.595705060481E-05
  23.405806   3.696344   -1.603493872557E-05
  23.405806   3.749040   -1.610888075449E-05
  23.405806   3.797021   -1.616677599258E-05
  23.405806   3.840157   -1.620404535158E-05
  23.405806   3.878333   -1.622182522297E-05
  23.405806   3.911445   -1.622445864783E-05
  23.405806   3.939404   -1.621734176410E-05
  23.405806   3.962134   -1.620552781186E-05
  23.405806   3.979576   -1.619305837346E-05
  23.405806   3.991681   -1.618280334987E-05
  23.405806   3.998420   -1.617656551635E-05
  23.405806   4.008294   -1.616678838538E-05
  23.405806   4.043674   -1.612639889169E-05
  23.405806   4.107227   -1.604094321461E-05
  23.405806   4.198794   -1.592270260345E-05
  23.405806   4.318131   -1.584684997159E-05
  23.405806   4.464916   -1.590490828298E-05
  23.405806   4.638754   -1.601223333640E-05
  23.405806   4.839176   -1.589785285221E-05
  23.405806   5.065642   -1.557709485717E-05
  23.405806   5.317541   -1.527354350812E-05
  23.405806   5.594194   -1.457594693547E-05
  23.405806   5.894856   -1.340517836840E-05
  23.405806   6.218716   -1.213655986921E-05
  23.405806   6.564900   -1.014044631964E-05
  23.405806   6.932477   -7.518114127479E-06
  23.405806   7.320454   -3.719359140821E-06
  23.405806   7.727785    1.086692940474E-06
  23.405806   8.153374    7.511433204800E-06
  23.405806   8.596072    1.605391451615E-05
  23.405806   9.054685    2.766959446418E-05
  23.405806   9.527979    4.274760351669E-05
  23.405806  10.014676    6.301106283902E-05
  23.405806  10.513464    9.082387544400E-05
  23.405806  11.023000    1.292735094143E-04
  23.405806  11.541909    1.843182723400E-04
  23.405806  12.068793    2.650701503751E-04
  23.405806  12.602230    3.843490299125E-04
  23.405806  13.140784    5.614618879913E-04
  23.405806  13.683002    8.228701495835E-04
  23.405806  14.227422    1.201683465303E-03
  23.405806  14.772578    1.738324076471E-03
  23.405806  15.316998    2.476311997946E-03
  23.405806  15.859216    3.455126690174E-03
  23.405806  16.397770    4.703830113471E-03
  23.405806  16.931207    6.230144360695E-03
  23.405806  17.458091    8.010789903075E-03
  23.405806  17.977000    9.988942916370E-03
  23.405806  18.486536    1.207432125436E-02
  23.405806  18.985324    1.415130551974E-02
  23.405806  19.472021    1.609673179148E-02
  23.405806  19.945315    1.779619009741E-02
  23.405806  20.403928    1.915880679020E-02
  23.405806  20.846626    2.013129993774E-02
  23.405806  21.272215    2.070301888019E-02
  23.405806  21.679546    2.090606438218E-02
  23.405806  22.067523    2.081114689119E-02
  23.405806  22.435100    2.051779522897E-02
  23.405806  22.781284    2.013457183981E-02
  23.405806  23.105144    1.976057894279E-02
  23.405806  23.405806    1.946786198749E-02
  23.405806  23.682459    1.927289770150E-02
  23.405806  23.934358    1.913684117746E-02
  23.405806  24.160824    1.901770504246E-02
  23.405806  24.361246    1.889437823739E-02
  23.405806  24.535084    1.876216828323E-02
  23.405806  24.681869    1.862613355333E-02
  23.405806  24.801206    1.849626219865E-02
  23.405806  24.892773    1.838382903248E-02
  23.405806  24.956326    1.829895488700E-02
  23.405806  24.991706    1.824921507518E-02
  23.682459   0.001580   -1.397967260150E-05
  23.682459   0.008319   -1.402280442206E-05
  23.682459   0.020424   -1.405399459973E-05
  23.682459   0.037866   -1.429157294093E-05
  23.682459   0.060596   -1.392232316604E-05
  23.682459   0.088555   -1.370324410614E-05
  23.682459   0.121667   -1.360869778227E-05
  23.682459   0.159843   -1.344486068551E-05
  23.682459   0.202979   -1.324711763631E-05
  23.682459   0.250960   -1.301389334055E-05
  23.682459   0.303656   -1.282616034760E-05
  23.682459   0.360925   -1.272003853492E-05
  23.682459   0.422613   -1.274532042265E-05
  23.682459   0.488552   -1.292582925766E-05
  23.682459   0.558567   -1.320059691095E-05
  23.682459   0.632467   -1.346559746918E-05
  23.682459   0.710054   -1.357665114693E-05
  23.682459   0.791119   -1.341626623917E-05
  23.682459   0.875442   -1.299290704342E-05
  23.682459   0.962797   -1.249221107710E-05
  23.682459   1.052948   -1.222618629111E-05
  23.682459   1.145653   -1.244354777283E-05
  23.682459   1.240660   -1.310609626840E-05
  23.682459   1.337714   -1.384277736691E-05
  23.682459   1.436554   -1.419864447390E-05
  23.682459   1.536913   -1.402230188158E-05
  23.682459   1.638520   -1.360966044231E-05
  23.682459   1.741102   -1.343535118311E-05
  23.682459   1.844381   -1.372038164727E-05
  23.682459   1.948080   -1.426501449006E-05
  23.682459   2.051920   -1.467582549427E-05
  23.682459   2.155619   -1.471482158195E-05
  23.682459   2.258898   -1.444723022697E-05
  23.682459   2.361480   -1.412770945908E-05
  23.682459   2.463087   -1.398783686454E-05
  23.682459   2.563446   -1.409706223369E-05
  23.682459   2.662286   -1.436072102202E-05
  23.682459   2.759340   -1.461768338637E-05
  23.682459   2.854347   -1.475205092837E-05
  23.682459   2.947052   -1.474686294375E-05
  23.682459   3.037203   -1.466478992362E-05
  23.682459   3.124558   -1.459147253920E-05
  23.682459   3.208881   -1.458609217954E-05
  23.682459   3.289946   -1.466145542935E-05
  23.682459   3.367533   -1.479167937285E-05
  23.682459   3.441433   -1.493391571023E-05
  23.682459   3.511448   -1.504992557002E-05
  23.682459   3.577387   -1.511861764065E-05
  23.682459   3.639075   -1.513773946632E-05
  23.682459   3.696344   -1.511821850126E-05
  23.682459   3.749040   -1.507628960239E-05
  23.682459   3.797021   -1.502717808528E-05
  23.682459   3.840157   -1.498175595843E-05
  23.682459   3.878333   -1.494583271868E-05
  23.682459   3.911445   -1.492103171557E-05
  23.682459   3.939404   -1.490624771220E-05
  23.682459   3.962134   -1.489903505081E-05
  23.682459   3.979576   -1.489663817998E-05
  23.682459   3.991681   -1.489662518958E-05
  23.682459   3.998420   -1.489720966153E-05
  23.682459   4.008294   -1.489883082279E-05
  23.682459   4.043674   -1.491199410495E-05
  23.682459   4.107227   -1.496188109369E-05
  23.682459   4.198794   -1.507309268252E-05
  23.682459   4.318131   -1.521863260868E-05
  23.682459   4.464916   -1.529119026855E-05
  23.682459   4.638754   -1.523588119894E-05
  23.682459   4.839176   -1.520850022718E-05
  23.682459   5.065642   -1.524313023687E-05
  23.682459   5.317541   -1.493090139185E-05
  23.682459   5.594194   -1.431604636529E-05
  23.682459   5.894856   -1.374277220960E-05
  23.682459   6.218716   -1.270579804828E-05
  23.682459   6.564900   -1.130860626732E-05
  23.682459   6.932477   -9.170114674210E-06
  23.682459   7.320454   -6.250516366621E-06
  23.682459   7.727785   -2.460161034851E-06
  23.682459   8.153374    2.732166186126E-06
  23.682459   8.596072    9.978758908723E-06
  23.682459   9.054685    1.946117733937E-05
  23.682459   9.527979    3.203636488331E-05
  23.682459  10.014676    4.884675289182E-05
  23.682459  10.513464    7.161454305070E-05
  23.682459  11.023000    1.028051568280E-04
  23.682459  11.541909    1.471033567465E-04
  23.682459  12.068793    2.115096987899E-04
  23.682459  12.602230    3.061725832875E-04
  23.682459  13.140784    4.469807817709E-04
  23.682459  13.683002    6.557969743878E-04
  23.682459  14.227422    9.613413890697E-04
  23.682459  14.772578    1.399987720677E-03
  23.682459  15.316998    2.012112935169E-03
  23.682459  15.859216    2.838142351880E-03
  23.682459  16.397770    3.912298870461E-03
  23.682459  16.931207    5.252143326014E-03
  23.682459  17.458091    6.850853475499E-03
  23.682459  17.977000    8.670942316695E-03
  23.682459  18.486536    1.064099005037E-02
  23.682459  18.985324    1.266247298937E-02
  23.682459  19.472021    1.462191912391E-02
  23.682459  19.945315    1.640514939181E-02
  23.682459  20.403928    1.791414327338E-02
  23.682459  20.846626    1.908093035328E-02
  23.682459  21.272215    1.987378217207E-02
  23.682459  21.679546    2.029897540057E-02
  23.682459  22.067523    2.040193993288E-02
  23.682459  22.435100    2.025877212352E-02
  23.682459  22.781284    1.996283109089E-02
  23.682459  23.105144    1.960719361027E-02
  23.682459  23.405806    1.927289770150E-02
  23.682459  23.682459    1.901495804078E-02
