#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.932813        5.623805e-12      0.000000e+00      0.000000e+00      5.623805e-12   
    12.869837          1.957917        4.889999e-12      0.000000e+00      0.000000e+00      4.889999e-12   
    12.869837          1.977260        4.373344e-12      0.000000e+00      0.000000e+00      4.373344e-12   
    12.869837          1.990726        4.038079e-12      0.000000e+00      0.000000e+00      4.038079e-12   
    12.869837          1.998238        3.859607e-12      0.000000e+00      0.000000e+00      3.859607e-12   
    13.102598          0.001762        2.439789e-10      0.000000e+00      0.000000e+00      2.439789e-10   
    13.102598          0.009274        2.425656e-10      0.000000e+00      0.000000e+00      2.425656e-10   
    13.102598          0.022740        2.401314e-10      0.000000e+00      0.000000e+00      2.401314e-10   
    13.102598          0.042083        2.367456e-10      0.000000e+00      0.000000e+00      2.367456e-10   
    13.102598          0.067187        2.324787e-10      0.000000e+00      0.000000e+00      2.324787e-10   
    13.102598          0.097901        2.274173e-10      0.000000e+00      0.000000e+00      2.274173e-10   
    13.102598          0.134040        2.216575e-10      0.000000e+00      0.000000e+00      2.216575e-10   
    13.102598          0.175388        2.152469e-10      0.000000e+00      0.000000e+00      2.152469e-10   
    13.102598          0.221694        2.083294e-10      0.000000e+00      0.000000e+00      2.083294e-10   
    13.102598          0.272682        2.010939e-10      0.000000e+00      0.000000e+00      2.010939e-10   
    13.102598          0.328043        1.936455e-10      0.000000e+00      0.000000e+00      1.936455e-10   
    13.102598          0.387446        1.860731e-10      0.000000e+00      0.000000e+00      1.860731e-10   
    13.102598          0.450533        1.784095e-10      0.000000e+00      0.000000e+00      1.784095e-10   
    13.102598          0.516924        1.707254e-10      0.000000e+00      0.000000e+00      1.707254e-10   
    13.102598          0.586221        1.630322e-10      0.000000e+00      0.000000e+00      1.630322e-10   
    13.102598          0.658006        1.553552e-10      0.000000e+00      0.000000e+00      1.553552e-10   
    13.102598          0.731848        1.476881e-10      0.000000e+00      0.000000e+00      1.476881e-10   
    13.102598          0.807302        1.400666e-10      0.000000e+00      0.000000e+00      1.400666e-10   
    13.102598          0.883916        1.324510e-10      0.000000e+00      0.000000e+00      1.324510e-10   
    13.102598          0.961228        1.248151e-10      0.000000e+00      0.000000e+00      1.248151e-10   
    13.102598          1.038772        1.171998e-10      0.000000e+00      0.000000e+00      1.171998e-10   
    13.102598          1.116084        1.096314e-10      0.000000e+00      0.000000e+00      1.096314e-10   
    13.102598          1.192698        1.020734e-10      0.000000e+00      0.000000e+00      1.020734e-10   
    13.102598          1.268152        9.463700e-11      0.000000e+00      0.000000e+00      9.463700e-11   
    13.102598          1.341994        8.734083e-11      0.000000e+00      0.000000e+00      8.734083e-11   
    13.102598          1.413779        8.022612e-11      0.000000e+00      0.000000e+00      8.022612e-11   
    13.102598          1.483076        7.340059e-11      0.000000e+00      0.000000e+00      7.340059e-11   
    13.102598          1.549467        6.686214e-11      0.000000e+00      0.000000e+00      6.686214e-11   
    13.102598          1.612554        6.074658e-11      0.000000e+00      0.000000e+00      6.074658e-11   
    13.102598          1.671957        5.502334e-11      0.000000e+00      0.000000e+00      5.502334e-11   
    13.102598          1.727318        4.980060e-11      0.000000e+00      0.000000e+00      4.980060e-11   
    13.102598          1.778306        4.507874e-11      0.000000e+00      0.000000e+00      4.507874e-11   
    13.102598          1.824612        4.087677e-11      0.000000e+00      0.000000e+00      4.087677e-11   
    13.102598          1.865960        3.723655e-11      0.000000e+00      0.000000e+00      3.723655e-11   
    13.102598          1.902099        3.410799e-11      0.000000e+00      0.000000e+00      3.410799e-11   
    13.102598          1.932813        3.151943e-11      0.000000e+00      0.000000e+00      3.151943e-11   
    13.102598          1.957917        2.945591e-11      0.000000e+00      0.000000e+00      2.945591e-11   
    13.102598          1.977260        2.790142e-11      0.000000e+00      0.000000e+00      2.790142e-11   
    13.102598          1.990726        2.683354e-11      0.000000e+00      0.000000e+00      2.683354e-11   
    13.102598          1.998238        2.624074e-11      0.000000e+00      0.000000e+00      2.624074e-11   
    13.324299          0.001762        9.166687e-10      0.000000e+00      0.000000e+00      9.166687e-10   
    13.324299          0.009274        9.134965e-10      0.000000e+00      0.000000e+00      9.134965e-10   
    13.324299          0.022740        9.077825e-10      0.000000e+00      0.000000e+00      9.077825e-10   
    13.324299          0.042083        8.995069e-10      0.000000e+00      0.000000e+00      8.995069e-10   
    13.324299          0.067187        8.886569e-10      0.000000e+00      0.000000e+00      8.886569e-10   
    13.324299          0.097901        8.752574e-10      0.000000e+00      0.000000e+00      8.752574e-10   
    13.324299          0.134040        8.593508e-10      0.000000e+00      0.000000e+00      8.593508e-10   
    13.324299          0.175388        8.410035e-10      0.000000e+00      0.000000e+00      8.410035e-10   
    13.324299          0.221694        8.202566e-10      0.000000e+00      0.000000e+00      8.202566e-10   
    13.324299          0.272682        7.972283e-10      0.000000e+00      0.000000e+00      7.972283e-10   
    13.324299          0.328043        7.720773e-10      0.000000e+00      0.000000e+00      7.720773e-10   
    13.324299          0.387446        7.450165e-10      0.000000e+00      0.000000e+00      7.450165e-10   
    13.324299          0.450533        7.160957e-10      0.000000e+00      0.000000e+00      7.160957e-10   
    13.324299          0.516924        6.854381e-10      0.000000e+00      0.000000e+00      6.854381e-10   
    13.324299          0.586221        6.533391e-10      0.000000e+00      0.000000e+00      6.533391e-10   
    13.324299          0.658006        6.201118e-10      0.000000e+00      0.000000e+00      6.201118e-10   
    13.324299          0.731848        5.857391e-10      0.000000e+00      0.000000e+00      5.857391e-10   
    13.324299          0.807302        5.505935e-10      0.000000e+00      0.000000e+00      5.505935e-10   
    13.324299          0.883916        5.151206e-10      0.000000e+00      0.000000e+00      5.151206e-10   
    13.324299          0.961228        4.793772e-10      0.000000e+00      0.000000e+00      4.793772e-10   
    13.324299          1.038772        4.437073e-10      0.000000e+00      0.000000e+00      4.437073e-10   
    13.324299          1.116084        4.086983e-10      0.000000e+00      0.000000e+00      4.086983e-10   
    13.324299          1.192698        3.742286e-10      0.000000e+00      0.000000e+00      3.742286e-10   
    13.324299          1.268152        3.409775e-10      0.000000e+00      0.000000e+00      3.409775e-10   
    13.324299          1.341994        3.091343e-10      0.000000e+00      0.000000e+00      3.091343e-10   
    13.324299          1.413779        2.788469e-10      0.000000e+00      0.000000e+00      2.788469e-10   
    13.324299          1.483076        2.505761e-10      0.000000e+00      0.000000e+00      2.505761e-10   
    13.324299          1.549467        2.242147e-10      0.000000e+00      0.000000e+00      2.242147e-10   
    13.324299          1.612554        2.002074e-10      0.000000e+00      0.000000e+00      2.002074e-10   
    13.324299          1.671957        1.783416e-10      0.000000e+00      0.000000e+00      1.783416e-10   
    13.324299          1.727318        1.588813e-10      0.000000e+00      0.000000e+00      1.588813e-10   
    13.324299          1.778306        1.416969e-10      0.000000e+00      0.000000e+00      1.416969e-10   
    13.324299          1.824612        1.267514e-10      0.000000e+00      0.000000e+00      1.267514e-10   
    13.324299          1.865960        1.140407e-10      0.000000e+00      0.000000e+00      1.140407e-10   
    13.324299          1.902099        1.033329e-10      0.000000e+00      0.000000e+00      1.033329e-10   
    13.324299          1.932813        9.460114e-11      0.000000e+00      0.000000e+00      9.460114e-11   
    13.324299          1.957917        8.772977e-11      0.000000e+00      0.000000e+00      8.772977e-11   
    13.324299          1.977260        8.260414e-11      0.000000e+00      0.000000e+00      8.260414e-11   
    13.324299          1.990726        7.911126e-11      0.000000e+00      0.000000e+00      7.911126e-11   
    13.324299          1.998238        7.718376e-11      0.000000e+00      0.000000e+00      7.718376e-11   
    13.534343          0.001762        1.499541e-09      0.000000e+00      0.000000e+00      1.499541e-09   
    13.534343          0.009274        1.493721e-09      0.000000e+00      0.000000e+00      1.493721e-09   
    13.534343          0.022740        1.483355e-09      0.000000e+00      0.000000e+00      1.483355e-09   
    13.534343          0.042083        1.468440e-09      0.000000e+00      0.000000e+00      1.468440e-09   
    13.534343          0.067187        1.448965e-09      0.000000e+00      0.000000e+00      1.448965e-09   
    13.534343          0.097901        1.424978e-09      0.000000e+00      0.000000e+00      1.424978e-09   
    13.534343          0.134040        1.396563e-09      0.000000e+00      0.000000e+00      1.396563e-09   
    13.534343          0.175388        1.363707e-09      0.000000e+00      0.000000e+00      1.363707e-09   
    13.534343          0.221694        1.326420e-09      0.000000e+00      0.000000e+00      1.326420e-09   
    13.534343          0.272682        1.285069e-09      0.000000e+00      0.000000e+00      1.285069e-09   
    13.534343          0.328043        1.240014e-09      0.000000e+00      0.000000e+00      1.240014e-09   
    13.534343          0.387446        1.191688e-09      0.000000e+00      0.000000e+00      1.191688e-09   
    13.534343          0.450533        1.140136e-09      0.000000e+00      0.000000e+00      1.140136e-09   
    13.534343          0.516924        1.085634e-09      0.000000e+00      0.000000e+00      1.085634e-09   
    13.534343          0.586221        1.028971e-09      0.000000e+00      0.000000e+00      1.028971e-09   
    13.534343          0.658006        9.707798e-10      0.000000e+00      0.000000e+00      9.707798e-10   
    13.534343          0.731848        9.110030e-10      0.000000e+00      0.000000e+00      9.110030e-10   
    13.534343          0.807302        8.504175e-10      0.000000e+00      0.000000e+00      8.504175e-10   
    13.534343          0.883916        7.899383e-10      0.000000e+00      0.000000e+00      7.899383e-10   
    13.534343          0.961228        7.296629e-10      0.000000e+00      0.000000e+00      7.296629e-10   
    13.534343          1.038772        6.701929e-10      0.000000e+00      0.000000e+00      6.701929e-10   
    13.534343          1.116084        6.125402e-10      0.000000e+00      0.000000e+00      6.125402e-10   
    13.534343          1.192698        5.564730e-10      0.000000e+00      0.000000e+00      5.564730e-10   
    13.534343          1.268152        5.030517e-10      0.000000e+00      0.000000e+00      5.030517e-10   
    13.534343          1.341994        4.525254e-10      0.000000e+00      0.000000e+00      4.525254e-10   
    13.534343          1.413779        4.050551e-10      0.000000e+00      0.000000e+00      4.050551e-10   
    13.534343          1.483076        3.612626e-10      0.000000e+00      0.000000e+00      3.612626e-10   
    13.534343          1.549467        3.209048e-10      0.000000e+00      0.000000e+00      3.209048e-10   
    13.534343          1.612554        2.845398e-10      0.000000e+00      0.000000e+00      2.845398e-10   
    13.534343          1.671957        2.517769e-10      0.000000e+00      0.000000e+00      2.517769e-10   
    13.534343          1.727318        2.228965e-10      0.000000e+00      0.000000e+00      2.228965e-10   
    13.534343          1.778306        1.976267e-10      0.000000e+00      0.000000e+00      1.976267e-10   
    13.534343          1.824612        1.758366e-10      0.000000e+00      0.000000e+00      1.758366e-10   
    13.534343          1.865960        1.574367e-10      0.000000e+00      0.000000e+00      1.574367e-10   
    13.534343          1.902099        1.420492e-10      0.000000e+00      0.000000e+00      1.420492e-10   
    13.534343          1.932813        1.295712e-10      0.000000e+00      0.000000e+00      1.295712e-10   
    13.534343          1.957917        1.197988e-10      0.000000e+00      0.000000e+00      1.197988e-10   
    13.534343          1.977260        1.125359e-10      0.000000e+00      0.000000e+00      1.125359e-10   
    13.534343          1.990726        1.076015e-10      0.000000e+00      0.000000e+00      1.076015e-10   
    13.534343          1.998238        1.048846e-10      0.000000e+00      0.000000e+00      1.048846e-10   
    13.732162          0.001762        1.691423e-09      0.000000e+00      0.000000e+00      1.691423e-09   
    13.732162          0.009274        1.684211e-09      0.000000e+00      0.000000e+00      1.684211e-09   
    13.732162          0.022740        1.671476e-09      0.000000e+00      0.000000e+00      1.671476e-09   
    13.732162          0.042083        1.653262e-09      0.000000e+00      0.000000e+00      1.653262e-09   
    13.732162          0.067187        1.629584e-09      0.000000e+00      0.000000e+00      1.629584e-09   
    13.732162          0.097901        1.600535e-09      0.000000e+00      0.000000e+00      1.600535e-09   
    13.732162          0.134040        1.566246e-09      0.000000e+00      0.000000e+00      1.566246e-09   
    13.732162          0.175388        1.526626e-09      0.000000e+00      0.000000e+00      1.526626e-09   
    13.732162          0.221694        1.481690e-09      0.000000e+00      0.000000e+00      1.481690e-09   
    13.732162          0.272682        1.432033e-09      0.000000e+00      0.000000e+00      1.432033e-09   
    13.732162          0.328043        1.378151e-09      0.000000e+00      0.000000e+00      1.378151e-09   
    13.732162          0.387446        1.320608e-09      0.000000e+00      0.000000e+00      1.320608e-09   
    13.732162          0.450533        1.259432e-09      0.000000e+00      0.000000e+00      1.259432e-09   
    13.732162          0.516924        1.195003e-09      0.000000e+00      0.000000e+00      1.195003e-09   
    13.732162          0.586221        1.128406e-09      0.000000e+00      0.000000e+00      1.128406e-09   
    13.732162          0.658006        1.060423e-09      0.000000e+00      0.000000e+00      1.060423e-09   
    13.732162          0.731848        9.909667e-10      0.000000e+00      0.000000e+00      9.909667e-10   
    13.732162          0.807302        9.210112e-10      0.000000e+00      0.000000e+00      9.210112e-10   
    13.732162          0.883916        8.516674e-10      0.000000e+00      0.000000e+00      8.516674e-10   
    13.732162          0.961228        7.830351e-10      0.000000e+00      0.000000e+00      7.830351e-10   
    13.732162          1.038772        7.158024e-10      0.000000e+00      0.000000e+00      7.158024e-10   
    13.732162          1.116084        6.511026e-10      0.000000e+00      0.000000e+00      6.511026e-10   
    13.732162          1.192698        5.886495e-10      0.000000e+00      0.000000e+00      5.886495e-10   
    13.732162          1.268152        5.295778e-10      0.000000e+00      0.000000e+00      5.295778e-10   
    13.732162          1.341994        4.741150e-10      0.000000e+00      0.000000e+00      4.741150e-10   
    13.732162          1.413779        4.223848e-10      0.000000e+00      0.000000e+00      4.223848e-10   
    13.732162          1.483076        3.749889e-10      0.000000e+00      0.000000e+00      3.749889e-10   
    13.732162          1.549467        3.316138e-10      0.000000e+00      0.000000e+00      3.316138e-10   
    13.732162          1.612554        2.927734e-10      0.000000e+00      0.000000e+00      2.927734e-10   
    13.732162          1.671957        2.580056e-10      0.000000e+00      0.000000e+00      2.580056e-10   
    13.732162          1.727318        2.275309e-10      0.000000e+00      0.000000e+00      2.275309e-10   
    13.732162          1.778306        2.010116e-10      0.000000e+00      0.000000e+00      2.010116e-10   
    13.732162          1.824612        1.782600e-10      0.000000e+00      0.000000e+00      1.782600e-10   
    13.732162          1.865960        1.591305e-10      0.000000e+00      0.000000e+00      1.591305e-10   
    13.732162          1.902099        1.432021e-10      0.000000e+00      0.000000e+00      1.432021e-10   
    13.732162          1.932813        1.303292e-10      0.000000e+00      0.000000e+00      1.303292e-10   
    13.732162          1.957917        1.202762e-10      0.000000e+00      0.000000e+00      1.202762e-10   
    13.732162          1.977260        1.128214e-10      0.000000e+00      0.000000e+00      1.128214e-10   
    13.732162          1.990726        1.077658e-10      0.000000e+00      0.000000e+00      1.077658e-10   
    13.732162          1.998238        1.049858e-10      0.000000e+00      0.000000e+00      1.049858e-10   
    13.917225          0.001762        1.572764e-09      0.000000e+00      0.000000e+00      1.572764e-09   
    13.917225          0.009274        1.565544e-09      0.000000e+00      0.000000e+00      1.565544e-09   
    13.917225          0.022740        1.552871e-09      0.000000e+00      0.000000e+00      1.552871e-09   
    13.917225          0.042083        1.534829e-09      0.000000e+00      0.000000e+00      1.534829e-09   
    13.917225          0.067187        1.511463e-09      0.000000e+00      0.000000e+00      1.511463e-09   
    13.917225          0.097901        1.482889e-09      0.000000e+00      0.000000e+00      1.482889e-09   
    13.917225          0.134040        1.449268e-09      0.000000e+00      0.000000e+00      1.449268e-09   
    13.917225          0.175388        1.410464e-09      0.000000e+00      0.000000e+00      1.410464e-09   
    13.917225          0.221694        1.366509e-09      0.000000e+00      0.000000e+00      1.366509e-09   
    13.917225          0.272682        1.318096e-09      0.000000e+00      0.000000e+00      1.318096e-09   
    13.917225          0.328043        1.265761e-09      0.000000e+00      0.000000e+00      1.265761e-09   
    13.917225          0.387446        1.210082e-09      0.000000e+00      0.000000e+00      1.210082e-09   
    13.917225          0.450533        1.151073e-09      0.000000e+00      0.000000e+00      1.151073e-09   
    13.917225          0.516924        1.089137e-09      0.000000e+00      0.000000e+00      1.089137e-09   
    13.917225          0.586221        1.025414e-09      0.000000e+00      0.000000e+00      1.025414e-09   
    13.917225          0.658006        9.606722e-10      0.000000e+00      0.000000e+00      9.606722e-10   
    13.917225          0.731848        8.948150e-10      0.000000e+00      0.000000e+00      8.948150e-10   
    13.917225          0.807302        8.288109e-10      0.000000e+00      0.000000e+00      8.288109e-10   
    13.917225          0.883916        7.637321e-10      0.000000e+00      0.000000e+00      7.637321e-10   
    13.917225          0.961228        6.996605e-10      0.000000e+00      0.000000e+00      6.996605e-10   
    13.917225          1.038772        6.372370e-10      0.000000e+00      0.000000e+00      6.372370e-10   
    13.917225          1.116084        5.774971e-10      0.000000e+00      0.000000e+00      5.774971e-10   
    13.917225          1.192698        5.201567e-10      0.000000e+00      0.000000e+00      5.201567e-10   
    13.917225          1.268152        4.662198e-10      0.000000e+00      0.000000e+00      4.662198e-10   
    13.917225          1.341994        4.158572e-10      0.000000e+00      0.000000e+00      4.158572e-10   
    13.917225          1.413779        3.691425e-10      0.000000e+00      0.000000e+00      3.691425e-10   
    13.917225          1.483076        3.265623e-10      0.000000e+00      0.000000e+00      3.265623e-10   
    13.917225          1.549467        2.878007e-10      0.000000e+00      0.000000e+00      2.878007e-10   
    13.917225          1.612554        2.532550e-10      0.000000e+00      0.000000e+00      2.532550e-10   
    13.917225          1.671957        2.224828e-10      0.000000e+00      0.000000e+00      2.224828e-10   
    13.917225          1.727318        1.956257e-10      0.000000e+00      0.000000e+00      1.956257e-10   
    13.917225          1.778306        1.723518e-10      0.000000e+00      0.000000e+00      1.723518e-10   
    13.917225          1.824612        1.524613e-10      0.000000e+00      0.000000e+00      1.524613e-10   
    13.917225          1.865960        1.357919e-10      0.000000e+00      0.000000e+00      1.357919e-10   
    13.917225          1.902099        1.219575e-10      0.000000e+00      0.000000e+00      1.219575e-10   
    13.917225          1.932813        1.108058e-10      0.000000e+00      0.000000e+00      1.108058e-10   
    13.917225          1.957917        1.021159e-10      0.000000e+00      0.000000e+00      1.021159e-10   
    13.917225          1.977260        9.568267e-11      0.000000e+00      0.000000e+00      9.568267e-11   
    13.917225          1.990726        9.132594e-11      0.000000e+00      0.000000e+00      9.132594e-11   
    13.917225          1.998238        8.893263e-11      0.000000e+00      0.000000e+00      8.893263e-11   
    14.089032          0.001762        1.305488e-09      0.000000e+00      0.000000e+00      1.305488e-09   
    14.089032          0.009274        1.299102e-09      0.000000e+00      0.000000e+00      1.299102e-09   
    14.089032          0.022740        1.287950e-09      0.000000e+00      0.000000e+00      1.287950e-09   
    14.089032          0.042083        1.272135e-09      0.000000e+00      0.000000e+00      1.272135e-09   
    14.089032          0.067187        1.251718e-09      0.000000e+00      0.000000e+00      1.251718e-09   
    14.089032          0.097901        1.226823e-09      0.000000e+00      0.000000e+00      1.226823e-09   
    14.089032          0.134040        1.197613e-09      0.000000e+00      0.000000e+00      1.197613e-09   
    14.089032          0.175388        1.163942e-09      0.000000e+00      0.000000e+00      1.163942e-09   
    14.089032          0.221694        1.125855e-09      0.000000e+00      0.000000e+00      1.125855e-09   
    14.089032          0.272682        1.084037e-09      0.000000e+00      0.000000e+00      1.084037e-09   
    14.089032          0.328043        1.038984e-09      0.000000e+00      0.000000e+00      1.038984e-09   
    14.089032          0.387446        9.912173e-10      0.000000e+00      0.000000e+00      9.912173e-10   
    14.089032          0.450533        9.407397e-10      0.000000e+00      0.000000e+00      9.407397e-10   
    14.089032          0.516924        8.879242e-10      0.000000e+00      0.000000e+00      8.879242e-10   
    14.089032          0.586221        8.338052e-10      0.000000e+00      0.000000e+00      8.338052e-10   
    14.089032          0.658006        7.790463e-10      0.000000e+00      0.000000e+00      7.790463e-10   
    14.089032          0.731848        7.235563e-10      0.000000e+00      0.000000e+00      7.235563e-10   
    14.089032          0.807302        6.681799e-10      0.000000e+00      0.000000e+00      6.681799e-10   
    14.089032          0.883916        6.138270e-10      0.000000e+00      0.000000e+00      6.138270e-10   
    14.089032          0.961228        5.605562e-10      0.000000e+00      0.000000e+00      5.605562e-10   
    14.089032          1.038772        5.088976e-10      0.000000e+00      0.000000e+00      5.088976e-10   
    14.089032          1.116084        4.596917e-10      0.000000e+00      0.000000e+00      4.596917e-10   
    14.089032          1.192698        4.126899e-10      0.000000e+00      0.000000e+00      4.126899e-10   
    14.089032          1.268152        3.686862e-10      0.000000e+00      0.000000e+00      3.686862e-10   
    14.089032          1.341994        3.277922e-10      0.000000e+00      0.000000e+00      3.277922e-10   
    14.089032          1.413779        2.900398e-10      0.000000e+00      0.000000e+00      2.900398e-10   
    14.089032          1.483076        2.557812e-10      0.000000e+00      0.000000e+00      2.557812e-10   
    14.089032          1.549467        2.247382e-10      0.000000e+00      0.000000e+00      2.247382e-10   
    14.089032          1.612554        1.971843e-10      0.000000e+00      0.000000e+00      1.971843e-10   
    14.089032          1.671957        1.727448e-10      0.000000e+00      0.000000e+00      1.727448e-10   
    14.089032          1.727318        1.514942e-10      0.000000e+00      0.000000e+00      1.514942e-10   
    14.089032          1.778306        1.331457e-10      0.000000e+00      0.000000e+00      1.331457e-10   
    14.089032          1.824612        1.175175e-10      0.000000e+00      0.000000e+00      1.175175e-10   
    14.089032          1.865960        1.044577e-10      0.000000e+00      0.000000e+00      1.044577e-10   
    14.089032          1.902099        9.365012e-11      0.000000e+00      0.000000e+00      9.365012e-11   
    14.089032          1.932813        8.495820e-11      0.000000e+00      0.000000e+00      8.495820e-11   
    14.089032          1.957917        7.819796e-11      0.000000e+00      0.000000e+00      7.819796e-11   
    14.089032          1.977260        7.320068e-11      0.000000e+00      0.000000e+00      7.320068e-11   
    14.089032          1.990726        6.982055e-11      0.000000e+00      0.000000e+00      6.982055e-11   
    14.089032          1.998238        6.796538e-11      0.000000e+00      0.000000e+00      6.796538e-11   
    14.247120          0.001762        1.012111e-09      0.000000e+00      0.000000e+00      1.012111e-09   
    14.247120          0.009274        1.006866e-09      0.000000e+00      0.000000e+00      1.006866e-09   
    14.247120          0.022740        9.977467e-10      0.000000e+00      0.000000e+00      9.977467e-10   
    14.247120          0.042083        9.848579e-10      0.000000e+00      0.000000e+00      9.848579e-10   
    14.247120          0.067187        9.682667e-10      0.000000e+00      0.000000e+00      9.682667e-10   
    14.247120          0.097901        9.480921e-10      0.000000e+00      0.000000e+00      9.480921e-10   
    14.247120          0.134040        9.244834e-10      0.000000e+00      0.000000e+00      9.244834e-10   
    14.247120          0.175388        8.973037e-10      0.000000e+00      0.000000e+00      8.973037e-10   
    14.247120          0.221694        8.666067e-10      0.000000e+00      0.000000e+00      8.666067e-10   
    14.247120          0.272682        8.330037e-10      0.000000e+00      0.000000e+00      8.330037e-10   
    14.247120          0.328043        7.969192e-10      0.000000e+00      0.000000e+00      7.969192e-10   
    14.247120          0.387446        7.587865e-10      0.000000e+00      0.000000e+00      7.587865e-10   
    14.247120          0.450533        7.186029e-10      0.000000e+00      0.000000e+00      7.186029e-10   
    14.247120          0.516924        6.766847e-10      0.000000e+00      0.000000e+00      6.766847e-10   
    14.247120          0.586221        6.338939e-10      0.000000e+00      0.000000e+00      6.338939e-10   
    14.247120          0.658006        5.907614e-10      0.000000e+00      0.000000e+00      5.907614e-10   
    14.247120          0.731848        5.472081e-10      0.000000e+00      0.000000e+00      5.472081e-10   
    14.247120          0.807302        5.039158e-10      0.000000e+00      0.000000e+00      5.039158e-10   
    14.247120          0.883916        4.615985e-10      0.000000e+00      0.000000e+00      4.615985e-10   
    14.247120          0.961228        4.202934e-10      0.000000e+00      0.000000e+00      4.202934e-10   
    14.247120          1.038772        3.804087e-10      0.000000e+00      0.000000e+00      3.804087e-10   
    14.247120          1.116084        3.425788e-10      0.000000e+00      0.000000e+00      3.425788e-10   
    14.247120          1.192698        3.066014e-10      0.000000e+00      0.000000e+00      3.066014e-10   
    14.247120          1.268152        2.730633e-10      0.000000e+00      0.000000e+00      2.730633e-10   
    14.247120          1.341994        2.420286e-10      0.000000e+00      0.000000e+00      2.420286e-10   
    14.247120          1.413779        2.135022e-10      0.000000e+00      0.000000e+00      2.135022e-10   
    14.247120          1.483076        1.877207e-10      0.000000e+00      0.000000e+00      1.877207e-10   
    14.247120          1.549467        1.644577e-10      0.000000e+00      0.000000e+00      1.644577e-10   
    14.247120          1.612554        1.438873e-10      0.000000e+00      0.000000e+00      1.438873e-10   
    14.247120          1.671957        1.257142e-10      0.000000e+00      0.000000e+00      1.257142e-10   
    14.247120          1.727318        1.099673e-10      0.000000e+00      0.000000e+00      1.099673e-10   
    14.247120          1.778306        9.641753e-11      0.000000e+00      0.000000e+00      9.641753e-11   
    14.247120          1.824612        8.491316e-11      0.000000e+00      0.000000e+00      8.491316e-11   
    14.247120          1.865960        7.532585e-11      0.000000e+00      0.000000e+00      7.532585e-11   
    14.247120          1.902099        6.741356e-11      0.000000e+00      0.000000e+00      6.741356e-11   
    14.247120          1.932813        6.106412e-11      0.000000e+00      0.000000e+00      6.106412e-11   
    14.247120          1.957917        5.613482e-11      0.000000e+00      0.000000e+00      5.613482e-11   
    14.247120          1.977260        5.249623e-11      0.000000e+00      0.000000e+00      5.249623e-11   
    14.247120          1.990726        5.003801e-11      0.000000e+00      0.000000e+00      5.003801e-11   
    14.247120          1.998238        4.868999e-11      0.000000e+00      0.000000e+00      4.868999e-11   
    14.391062          0.001762        7.556990e-10      0.000000e+00      0.000000e+00      7.556990e-10   
    14.391062          0.009274        7.515647e-10      0.000000e+00      0.000000e+00      7.515647e-10   
    14.391062          0.022740        7.444047e-10      0.000000e+00      0.000000e+00      7.444047e-10   
    14.391062          0.042083        7.343170e-10      0.000000e+00      0.000000e+00      7.343170e-10   
    14.391062          0.067187        7.213668e-10      0.000000e+00      0.000000e+00      7.213668e-10   
    14.391062          0.097901        7.056599e-10      0.000000e+00      0.000000e+00      7.056599e-10   
    14.391062          0.134040        6.873258e-10      0.000000e+00      0.000000e+00      6.873258e-10   
    14.391062          0.175388        6.662468e-10      0.000000e+00      0.000000e+00      6.662468e-10   
    14.391062          0.221694        6.424778e-10      0.000000e+00      0.000000e+00      6.424778e-10   
    14.391062          0.272682        6.165355e-10      0.000000e+00      0.000000e+00      6.165355e-10   
    14.391062          0.328043        5.887659e-10      0.000000e+00      0.000000e+00      5.887659e-10   
    14.391062          0.387446        5.595136e-10      0.000000e+00      0.000000e+00      5.595136e-10   
    14.391062          0.450533        5.287734e-10      0.000000e+00      0.000000e+00      5.287734e-10   
    14.391062          0.516924        4.968015e-10      0.000000e+00      0.000000e+00      4.968015e-10   
    14.391062          0.586221        4.642824e-10      0.000000e+00      0.000000e+00      4.642824e-10   
    14.391062          0.658006        4.316229e-10      0.000000e+00      0.000000e+00      4.316229e-10   
    14.391062          0.731848        3.987579e-10      0.000000e+00      0.000000e+00      3.987579e-10   
    14.391062          0.807302        3.662140e-10      0.000000e+00      0.000000e+00      3.662140e-10   
    14.391062          0.883916        3.345274e-10      0.000000e+00      0.000000e+00      3.345274e-10   
    14.391062          0.961228        3.037185e-10      0.000000e+00      0.000000e+00      3.037185e-10   
    14.391062          1.038772        2.740898e-10      0.000000e+00      0.000000e+00      2.740898e-10   
    14.391062          1.116084        2.460998e-10      0.000000e+00      0.000000e+00      2.460998e-10   
    14.391062          1.192698        2.195906e-10      0.000000e+00      0.000000e+00      2.195906e-10   
    14.391062          1.268152        1.949793e-10      0.000000e+00      0.000000e+00      1.949793e-10   
    14.391062          1.341994        1.722971e-10      0.000000e+00      0.000000e+00      1.722971e-10   
    14.391062          1.413779        1.515342e-10      0.000000e+00      0.000000e+00      1.515342e-10   
    14.391062          1.483076        1.328417e-10      0.000000e+00      0.000000e+00      1.328417e-10   
    14.391062          1.549467        1.160435e-10      0.000000e+00      0.000000e+00      1.160435e-10   
    14.391062          1.612554        1.012434e-10      0.000000e+00      0.000000e+00      1.012434e-10   
    14.391062          1.671957        8.821814e-11      0.000000e+00      0.000000e+00      8.821814e-11   
    14.391062          1.727318        7.696991e-11      0.000000e+00      0.000000e+00      7.696991e-11   
    14.391062          1.778306        6.732343e-11      0.000000e+00      0.000000e+00      6.732343e-11   
