#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.549467        8.532499e-02      0.000000e+00      0.000000e+00      8.532499e-02   
     2.847765          1.612554        7.433334e-02      0.000000e+00      0.000000e+00      7.433334e-02   
     2.847765          1.671957        6.464704e-02      0.000000e+00      0.000000e+00      6.464704e-02   
     2.847765          1.727318        5.624597e-02      0.000000e+00      0.000000e+00      5.624597e-02   
     2.847765          1.778306        4.902258e-02      0.000000e+00      0.000000e+00      4.902258e-02   
     2.847765          1.824612        4.291480e-02      0.000000e+00      0.000000e+00      4.291480e-02   
     2.847765          1.865960        3.781949e-02      0.000000e+00      0.000000e+00      3.781949e-02   
     2.847765          1.902099        3.363975e-02      0.000000e+00      0.000000e+00      3.363975e-02   
     2.847765          1.932813        3.029333e-02      0.000000e+00      0.000000e+00      3.029333e-02   
     2.847765          1.957917        2.770193e-02      0.000000e+00      0.000000e+00      2.770193e-02   
     2.847765          1.977260        2.578733e-02      0.000000e+00      0.000000e+00      2.578733e-02   
     2.847765          1.990726        2.449695e-02      0.000000e+00      0.000000e+00      2.449695e-02   
     2.847765          1.998238        2.379309e-02      0.000000e+00      0.000000e+00      2.379309e-02   
     2.880118          0.001762        5.054475e-01      0.000000e+00      0.000000e+00      5.054475e-01   
     2.880118          0.009274        5.030223e-01      0.000000e+00      0.000000e+00      5.030223e-01   
     2.880118          0.022740        4.987490e-01      0.000000e+00      0.000000e+00      4.987490e-01   
     2.880118          0.042083        4.926486e-01      0.000000e+00      0.000000e+00      4.926486e-01   
     2.880118          0.067187        4.847393e-01      0.000000e+00      0.000000e+00      4.847393e-01   
     2.880118          0.097901        4.750647e-01      0.000000e+00      0.000000e+00      4.750647e-01   
     2.880118          0.134040        4.636777e-01      0.000000e+00      0.000000e+00      4.636777e-01   
     2.880118          0.175388        4.505957e-01      0.000000e+00      0.000000e+00      4.505957e-01   
     2.880118          0.221694        4.358176e-01      0.000000e+00      0.000000e+00      4.358176e-01   
     2.880118          0.272682        4.195441e-01      0.000000e+00      0.000000e+00      4.195441e-01   
     2.880118          0.328043        4.019453e-01      0.000000e+00      0.000000e+00      4.019453e-01   
     2.880118          0.387446        3.832185e-01      0.000000e+00      0.000000e+00      3.832185e-01   
     2.880118          0.450533        3.635057e-01      0.000000e+00      0.000000e+00      3.635057e-01   
     2.880118          0.516924        3.428750e-01      0.000000e+00      0.000000e+00      3.428750e-01   
     2.880118          0.586221        3.216498e-01      0.000000e+00      0.000000e+00      3.216498e-01   
     2.880118          0.658006        3.001133e-01      0.000000e+00      0.000000e+00      3.001133e-01   
     2.880118          0.731848        2.783941e-01      0.000000e+00      0.000000e+00      2.783941e-01   
     2.880118          0.807302        2.566590e-01      0.000000e+00      0.000000e+00      2.566590e-01   
     2.880118          0.883916        2.352617e-01      0.000000e+00      0.000000e+00      2.352617e-01   
     2.880118          0.961228        2.143536e-01      0.000000e+00      0.000000e+00      2.143536e-01   
     2.880118          1.038772        1.940655e-01      0.000000e+00      0.000000e+00      1.940655e-01   
     2.880118          1.116084        1.746927e-01      0.000000e+00      0.000000e+00      1.746927e-01   
     2.880118          1.192698        1.562924e-01      0.000000e+00      0.000000e+00      1.562924e-01   
     2.880118          1.268152        1.390172e-01      0.000000e+00      0.000000e+00      1.390172e-01   
     2.880118          1.341994        1.230129e-01      0.000000e+00      0.000000e+00      1.230129e-01   
     2.880118          1.413779        1.082644e-01      0.000000e+00      0.000000e+00      1.082644e-01   
     2.880118          1.483076        9.489830e-02      0.000000e+00      0.000000e+00      9.489830e-02   
     2.880118          1.549467        8.284509e-02      0.000000e+00      0.000000e+00      8.284509e-02   
     2.880118          1.612554        7.215916e-02      0.000000e+00      0.000000e+00      7.215916e-02   
     2.880118          1.671957        6.274486e-02      0.000000e+00      0.000000e+00      6.274486e-02   
     2.880118          1.727318        5.458175e-02      0.000000e+00      0.000000e+00      5.458175e-02   
     2.880118          1.778306        4.756465e-02      0.000000e+00      0.000000e+00      4.756465e-02   
     2.880118          1.824612        4.163255e-02      0.000000e+00      0.000000e+00      4.163255e-02   
     2.880118          1.865960        3.668477e-02      0.000000e+00      0.000000e+00      3.668477e-02   
     2.880118          1.902099        3.262677e-02      0.000000e+00      0.000000e+00      3.262677e-02   
     2.880118          1.932813        2.937828e-02      0.000000e+00      0.000000e+00      2.937828e-02   
     2.880118          1.957917        2.686304e-02      0.000000e+00      0.000000e+00      2.686304e-02   
     2.880118          1.977260        2.500490e-02      0.000000e+00      0.000000e+00      2.500490e-02   
     2.880118          1.990726        2.375266e-02      0.000000e+00      0.000000e+00      2.375266e-02   
     2.880118          1.998238        2.306963e-02      0.000000e+00      0.000000e+00      2.306963e-02   
     2.908749          0.001762        4.922411e-01      0.000000e+00      0.000000e+00      4.922411e-01   
     2.908749          0.009274        4.898697e-01      0.000000e+00      0.000000e+00      4.898697e-01   
     2.908749          0.022740        4.856925e-01      0.000000e+00      0.000000e+00      4.856925e-01   
     2.908749          0.042083        4.797308e-01      0.000000e+00      0.000000e+00      4.797308e-01   
     2.908749          0.067187        4.720030e-01      0.000000e+00      0.000000e+00      4.720030e-01   
     2.908749          0.097901        4.625521e-01      0.000000e+00      0.000000e+00      4.625521e-01   
     2.908749          0.134040        4.514308e-01      0.000000e+00      0.000000e+00      4.514308e-01   
     2.908749          0.175388        4.386559e-01      0.000000e+00      0.000000e+00      4.386559e-01   
     2.908749          0.221694        4.242262e-01      0.000000e+00      0.000000e+00      4.242262e-01   
     2.908749          0.272682        4.083396e-01      0.000000e+00      0.000000e+00      4.083396e-01   
     2.908749          0.328043        3.911632e-01      0.000000e+00      0.000000e+00      3.911632e-01   
     2.908749          0.387446        3.728903e-01      0.000000e+00      0.000000e+00      3.728903e-01   
     2.908749          0.450533        3.536595e-01      0.000000e+00      0.000000e+00      3.536595e-01   
     2.908749          0.516924        3.335375e-01      0.000000e+00      0.000000e+00      3.335375e-01   
     2.908749          0.586221        3.128410e-01      0.000000e+00      0.000000e+00      3.128410e-01   
     2.908749          0.658006        2.918467e-01      0.000000e+00      0.000000e+00      2.918467e-01   
     2.908749          0.731848        2.706796e-01      0.000000e+00      0.000000e+00      2.706796e-01   
     2.908749          0.807302        2.495026e-01      0.000000e+00      0.000000e+00      2.495026e-01   
     2.908749          0.883916        2.286608e-01      0.000000e+00      0.000000e+00      2.286608e-01   
     2.908749          0.961228        2.083012e-01      0.000000e+00      0.000000e+00      2.083012e-01   
     2.908749          1.038772        1.885508e-01      0.000000e+00      0.000000e+00      1.885508e-01   
     2.908749          1.116084        1.696968e-01      0.000000e+00      0.000000e+00      1.696968e-01   
     2.908749          1.192698        1.517944e-01      0.000000e+00      0.000000e+00      1.517944e-01   
     2.908749          1.268152        1.349914e-01      0.000000e+00      0.000000e+00      1.349914e-01   
     2.908749          1.341994        1.194286e-01      0.000000e+00      0.000000e+00      1.194286e-01   
     2.908749          1.413779        1.050911e-01      0.000000e+00      0.000000e+00      1.050911e-01   
     2.908749          1.483076        9.210073e-02      0.000000e+00      0.000000e+00      9.210073e-02   
     2.908749          1.549467        8.038936e-02      0.000000e+00      0.000000e+00      8.038936e-02   
     2.908749          1.612554        7.000892e-02      0.000000e+00      0.000000e+00      7.000892e-02   
     2.908749          1.671957        6.086588e-02      0.000000e+00      0.000000e+00      6.086588e-02   
     2.908749          1.727318        5.293966e-02      0.000000e+00      0.000000e+00      5.293966e-02   
     2.908749          1.778306        4.612756e-02      0.000000e+00      0.000000e+00      4.612756e-02   
     2.908749          1.824612        4.036981e-02      0.000000e+00      0.000000e+00      4.036981e-02   
     2.908749          1.865960        3.556823e-02      0.000000e+00      0.000000e+00      3.556823e-02   
     2.908749          1.902099        3.163072e-02      0.000000e+00      0.000000e+00      3.163072e-02   
     2.908749          1.932813        2.847909e-02      0.000000e+00      0.000000e+00      2.847909e-02   
     2.908749          1.957917        2.603909e-02      0.000000e+00      0.000000e+00      2.603909e-02   
     2.908749          1.977260        2.423669e-02      0.000000e+00      0.000000e+00      2.423669e-02   
     2.908749          1.990726        2.302210e-02      0.000000e+00      0.000000e+00      2.302210e-02   
     2.908749          1.998238        2.235963e-02      0.000000e+00      0.000000e+00      2.235963e-02   
     2.933583          0.001762        4.796246e-01      0.000000e+00      0.000000e+00      4.796246e-01   
     2.933583          0.009274        4.773063e-01      0.000000e+00      0.000000e+00      4.773063e-01   
     2.933583          0.022740        4.732235e-01      0.000000e+00      0.000000e+00      4.732235e-01   
     2.933583          0.042083        4.673977e-01      0.000000e+00      0.000000e+00      4.673977e-01   
     2.933583          0.067187        4.598474e-01      0.000000e+00      0.000000e+00      4.598474e-01   
     2.933583          0.097901        4.506153e-01      0.000000e+00      0.000000e+00      4.506153e-01   
     2.933583          0.134040        4.397531e-01      0.000000e+00      0.000000e+00      4.397531e-01   
     2.933583          0.175388        4.272773e-01      0.000000e+00      0.000000e+00      4.272773e-01   
     2.933583          0.221694        4.131869e-01      0.000000e+00      0.000000e+00      4.131869e-01   
     2.933583          0.272682        3.976763e-01      0.000000e+00      0.000000e+00      3.976763e-01   
     2.933583          0.328043        3.809097e-01      0.000000e+00      0.000000e+00      3.809097e-01   
     2.933583          0.387446        3.630764e-01      0.000000e+00      0.000000e+00      3.630764e-01   
     2.933583          0.450533        3.443117e-01      0.000000e+00      0.000000e+00      3.443117e-01   
     2.933583          0.516924        3.246809e-01      0.000000e+00      0.000000e+00      3.246809e-01   
     2.933583          0.586221        3.044939e-01      0.000000e+00      0.000000e+00      3.044939e-01   
     2.933583          0.658006        2.840209e-01      0.000000e+00      0.000000e+00      2.840209e-01   
     2.933583          0.731848        2.633839e-01      0.000000e+00      0.000000e+00      2.633839e-01   
     2.933583          0.807302        2.427419e-01      0.000000e+00      0.000000e+00      2.427419e-01   
     2.933583          0.883916        2.224313e-01      0.000000e+00      0.000000e+00      2.224313e-01   
     2.933583          0.961228        2.025953e-01      0.000000e+00      0.000000e+00      2.025953e-01   
     2.933583          1.038772        1.833574e-01      0.000000e+00      0.000000e+00      1.833574e-01   
     2.933583          1.116084        1.649970e-01      0.000000e+00      0.000000e+00      1.649970e-01   
     2.933583          1.192698        1.475673e-01      0.000000e+00      0.000000e+00      1.475673e-01   
     2.933583          1.268152        1.312119e-01      0.000000e+00      0.000000e+00      1.312119e-01   
     2.933583          1.341994        1.160671e-01      0.000000e+00      0.000000e+00      1.160671e-01   
     2.933583          1.413779        1.021178e-01      0.000000e+00      0.000000e+00      1.021178e-01   
     2.933583          1.483076        8.948194e-02      0.000000e+00      0.000000e+00      8.948194e-02   
     2.933583          1.549467        7.809259e-02      0.000000e+00      0.000000e+00      7.809259e-02   
     2.933583          1.612554        6.799957e-02      0.000000e+00      0.000000e+00      6.799957e-02   
     2.933583          1.671957        5.911140e-02      0.000000e+00      0.000000e+00      5.911140e-02   
     2.933583          1.727318        5.140749e-02      0.000000e+00      0.000000e+00      5.140749e-02   
     2.933583          1.778306        4.478758e-02      0.000000e+00      0.000000e+00      4.478758e-02   
     2.933583          1.824612        3.919311e-02      0.000000e+00      0.000000e+00      3.919311e-02   
     2.933583          1.865960        3.452834e-02      0.000000e+00      0.000000e+00      3.452834e-02   
     2.933583          1.902099        3.070349e-02      0.000000e+00      0.000000e+00      3.070349e-02   
     2.933583          1.932813        2.764237e-02      0.000000e+00      0.000000e+00      2.764237e-02   
     2.933583          1.957917        2.527263e-02      0.000000e+00      0.000000e+00      2.527263e-02   
     2.933583          1.977260        2.352227e-02      0.000000e+00      0.000000e+00      2.352227e-02   
     2.933583          1.990726        2.234281e-02      0.000000e+00      0.000000e+00      2.234281e-02   
     2.933583          1.998238        2.169952e-02      0.000000e+00      0.000000e+00      2.169952e-02   
     2.954553          0.001762        4.682495e-01      0.000000e+00      0.000000e+00      4.682495e-01   
     2.954553          0.009274        4.659800e-01      0.000000e+00      0.000000e+00      4.659800e-01   
     2.954553          0.022740        4.619838e-01      0.000000e+00      0.000000e+00      4.619838e-01   
     2.954553          0.042083        4.562827e-01      0.000000e+00      0.000000e+00      4.562827e-01   
     2.954553          0.067187        4.488951e-01      0.000000e+00      0.000000e+00      4.488951e-01   
     2.954553          0.097901        4.398630e-01      0.000000e+00      0.000000e+00      4.398630e-01   
     2.954553          0.134040        4.292376e-01      0.000000e+00      0.000000e+00      4.292376e-01   
     2.954553          0.175388        4.170352e-01      0.000000e+00      0.000000e+00      4.170352e-01   
     2.954553          0.221694        4.032544e-01      0.000000e+00      0.000000e+00      4.032544e-01   
     2.954553          0.272682        3.880867e-01      0.000000e+00      0.000000e+00      3.880867e-01   
     2.954553          0.328043        3.716935e-01      0.000000e+00      0.000000e+00      3.716935e-01   
     2.954553          0.387446        3.542602e-01      0.000000e+00      0.000000e+00      3.542602e-01   
     2.954553          0.450533        3.359190e-01      0.000000e+00      0.000000e+00      3.359190e-01   
     2.954553          0.516924        3.167341e-01      0.000000e+00      0.000000e+00      3.167341e-01   
     2.954553          0.586221        2.970091e-01      0.000000e+00      0.000000e+00      2.970091e-01   
     2.954553          0.658006        2.770083e-01      0.000000e+00      0.000000e+00      2.770083e-01   
     2.954553          0.731848        2.568508e-01      0.000000e+00      0.000000e+00      2.568508e-01   
     2.954553          0.807302        2.366921e-01      0.000000e+00      0.000000e+00      2.366921e-01   
     2.954553          0.883916        2.168609e-01      0.000000e+00      0.000000e+00      2.168609e-01   
     2.954553          0.961228        1.974968e-01      0.000000e+00      0.000000e+00      1.974968e-01   
     2.954553          1.038772        1.787201e-01      0.000000e+00      0.000000e+00      1.787201e-01   
     2.954553          1.116084        1.608035e-01      0.000000e+00      0.000000e+00      1.608035e-01   
     2.954553          1.192698        1.437983e-01      0.000000e+00      0.000000e+00      1.437983e-01   
     2.954553          1.268152        1.278443e-01      0.000000e+00      0.000000e+00      1.278443e-01   
     2.954553          1.341994        1.130740e-01      0.000000e+00      0.000000e+00      1.130740e-01   
     2.954553          1.413779        9.947221e-02      0.000000e+00      0.000000e+00      9.947221e-02   
     2.954553          1.483076        8.715323e-02      0.000000e+00      0.000000e+00      8.715323e-02   
     2.954553          1.549467        7.605149e-02      0.000000e+00      0.000000e+00      7.605149e-02   
     2.954553          1.612554        6.621493e-02      0.000000e+00      0.000000e+00      6.621493e-02   
     2.954553          1.671957        5.755399e-02      0.000000e+00      0.000000e+00      5.755399e-02   
     2.954553          1.727318        5.004811e-02      0.000000e+00      0.000000e+00      5.004811e-02   
     2.954553          1.778306        4.359927e-02      0.000000e+00      0.000000e+00      4.359927e-02   
     2.954553          1.824612        3.815004e-02      0.000000e+00      0.000000e+00      3.815004e-02   
     2.954553          1.865960        3.360690e-02      0.000000e+00      0.000000e+00      3.360690e-02   
     2.954553          1.902099        2.988216e-02      0.000000e+00      0.000000e+00      2.988216e-02   
     2.954553          1.932813        2.690140e-02      0.000000e+00      0.000000e+00      2.690140e-02   
     2.954553          1.957917        2.459405e-02      0.000000e+00      0.000000e+00      2.459405e-02   
     2.954553          1.977260        2.288987e-02      0.000000e+00      0.000000e+00      2.288987e-02   
     2.954553          1.990726        2.174158e-02      0.000000e+00      0.000000e+00      2.174158e-02   
     2.954553          1.998238        2.111531e-02      0.000000e+00      0.000000e+00      2.111531e-02   
     2.971601          0.001762        4.585787e-01      0.000000e+00      0.000000e+00      4.585787e-01   
     2.971601          0.009274        4.563512e-01      0.000000e+00      0.000000e+00      4.563512e-01   
     2.971601          0.022740        4.524297e-01      0.000000e+00      0.000000e+00      4.524297e-01   
     2.971601          0.042083        4.468358e-01      0.000000e+00      0.000000e+00      4.468358e-01   
     2.971601          0.067187        4.395879e-01      0.000000e+00      0.000000e+00      4.395879e-01   
     2.971601          0.097901        4.307277e-01      0.000000e+00      0.000000e+00      4.307277e-01   
     2.971601          0.134040        4.203056e-01      0.000000e+00      0.000000e+00      4.203056e-01   
     2.971601          0.175388        4.083375e-01      0.000000e+00      0.000000e+00      4.083375e-01   
     2.971601          0.221694        3.948222e-01      0.000000e+00      0.000000e+00      3.948222e-01   
     2.971601          0.272682        3.799484e-01      0.000000e+00      0.000000e+00      3.799484e-01   
     2.971601          0.328043        3.638748e-01      0.000000e+00      0.000000e+00      3.638748e-01   
     2.971601          0.387446        3.467836e-01      0.000000e+00      0.000000e+00      3.467836e-01   
     2.971601          0.450533        3.288046e-01      0.000000e+00      0.000000e+00      3.288046e-01   
     2.971601          0.516924        3.100005e-01      0.000000e+00      0.000000e+00      3.100005e-01   
     2.971601          0.586221        2.906698e-01      0.000000e+00      0.000000e+00      2.906698e-01   
     2.971601          0.658006        2.710717e-01      0.000000e+00      0.000000e+00      2.710717e-01   
     2.971601          0.731848        2.513228e-01      0.000000e+00      0.000000e+00      2.513228e-01   
     2.971601          0.807302        2.315756e-01      0.000000e+00      0.000000e+00      2.315756e-01   
     2.971601          0.883916        2.121523e-01      0.000000e+00      0.000000e+00      2.121523e-01   
     2.971601          0.961228        1.931891e-01      0.000000e+00      0.000000e+00      1.931891e-01   
     2.971601          1.038772        1.748042e-01      0.000000e+00      0.000000e+00      1.748042e-01   
     2.971601          1.116084        1.572641e-01      0.000000e+00      0.000000e+00      1.572641e-01   
     2.971601          1.192698        1.406188e-01      0.000000e+00      0.000000e+00      1.406188e-01   
     2.971601          1.268152        1.250049e-01      0.000000e+00      0.000000e+00      1.250049e-01   
     2.971601          1.341994        1.105515e-01      0.000000e+00      0.000000e+00      1.105515e-01   
     2.971601          1.413779        9.724359e-02      0.000000e+00      0.000000e+00      9.724359e-02   
     2.971601          1.483076        8.519247e-02      0.000000e+00      0.000000e+00      8.519247e-02   
     2.971601          1.549467        7.433363e-02      0.000000e+00      0.000000e+00      7.433363e-02   
     2.971601          1.612554        6.471353e-02      0.000000e+00      0.000000e+00      6.471353e-02   
     2.971601          1.671957        5.624426e-02      0.000000e+00      0.000000e+00      5.624426e-02   
     2.971601          1.727318        4.890534e-02      0.000000e+00      0.000000e+00      4.890534e-02   
     2.971601          1.778306        4.260065e-02      0.000000e+00      0.000000e+00      4.260065e-02   
     2.971601          1.824612        3.727374e-02      0.000000e+00      0.000000e+00      3.727374e-02   
     2.971601          1.865960        3.283299e-02      0.000000e+00      0.000000e+00      3.283299e-02   
     2.971601          1.902099        2.919248e-02      0.000000e+00      0.000000e+00      2.919248e-02   
     2.971601          1.932813        2.627934e-02      0.000000e+00      0.000000e+00      2.627934e-02   
     2.971601          1.957917        2.402446e-02      0.000000e+00      0.000000e+00      2.402446e-02   
     2.971601          1.977260        2.235911e-02      0.000000e+00      0.000000e+00      2.235911e-02   
     2.971601          1.990726        2.123702e-02      0.000000e+00      0.000000e+00      2.123702e-02   
     2.971601          1.998238        2.062506e-02      0.000000e+00      0.000000e+00      2.062506e-02   
     2.984682          0.001762        4.509318e-01      0.000000e+00      0.000000e+00      4.509318e-01   
     2.984682          0.009274        4.487378e-01      0.000000e+00      0.000000e+00      4.487378e-01   
     2.984682          0.022740        4.448758e-01      0.000000e+00      0.000000e+00      4.448758e-01   
     2.984682          0.042083        4.393673e-01      0.000000e+00      0.000000e+00      4.393673e-01   
     2.984682          0.067187        4.322308e-01      0.000000e+00      0.000000e+00      4.322308e-01   
     2.984682          0.097901        4.235074e-01      0.000000e+00      0.000000e+00      4.235074e-01   
     2.984682          0.134040        4.132471e-01      0.000000e+00      0.000000e+00      4.132471e-01   
     2.984682          0.175388        4.014654e-01      0.000000e+00      0.000000e+00      4.014654e-01   
     2.984682          0.221694        3.881613e-01      0.000000e+00      0.000000e+00      3.881613e-01   
     2.984682          0.272682        3.735212e-01      0.000000e+00      0.000000e+00      3.735212e-01   
     2.984682          0.328043        3.577014e-01      0.000000e+00      0.000000e+00      3.577014e-01   
     2.984682          0.387446        3.408820e-01      0.000000e+00      0.000000e+00      3.408820e-01   
     2.984682          0.450533        3.231903e-01      0.000000e+00      0.000000e+00      3.231903e-01   
     2.984682          0.516924        3.046885e-01      0.000000e+00      0.000000e+00      3.046885e-01   
     2.984682          0.586221        2.856704e-01      0.000000e+00      0.000000e+00      2.856704e-01   
     2.984682          0.658006        2.663914e-01      0.000000e+00      0.000000e+00      2.663914e-01   
     2.984682          0.731848        2.469661e-01      0.000000e+00      0.000000e+00      2.469661e-01   
     2.984682          0.807302        2.275446e-01      0.000000e+00      0.000000e+00      2.275446e-01   
     2.984682          0.883916        2.084438e-01      0.000000e+00      0.000000e+00      2.084438e-01   
     2.984682          0.961228        1.897978e-01      0.000000e+00      0.000000e+00      1.897978e-01   
     2.984682          1.038772        1.717223e-01      0.000000e+00      0.000000e+00      1.717223e-01   
     2.984682          1.116084        1.544795e-01      0.000000e+00      0.000000e+00      1.544795e-01   
     2.984682          1.192698        1.381182e-01      0.000000e+00      0.000000e+00      1.381182e-01   
     2.984682          1.268152        1.227725e-01      0.000000e+00      0.000000e+00      1.227725e-01   
     2.984682          1.341994        1.085690e-01      0.000000e+00      0.000000e+00      1.085690e-01   
     2.984682          1.413779        9.549265e-02      0.000000e+00      0.000000e+00      9.549265e-02   
     2.984682          1.483076        8.365245e-02      0.000000e+00      0.000000e+00      8.365245e-02   
     2.984682          1.549467        7.298481e-02      0.000000e+00      0.000000e+00      7.298481e-02   
     2.984682          1.612554        6.353501e-02      0.000000e+00      0.000000e+00      6.353501e-02   
     2.984682          1.671957        5.521647e-02      0.000000e+00      0.000000e+00      5.521647e-02   
     2.984682          1.727318        4.800879e-02      0.000000e+00      0.000000e+00      4.800879e-02   
     2.984682          1.778306        4.181737e-02      0.000000e+00      0.000000e+00      4.181737e-02   
     2.984682          1.824612        3.658655e-02      0.000000e+00      0.000000e+00      3.658655e-02   
     2.984682          1.865960        3.222621e-02      0.000000e+00      0.000000e+00      3.222621e-02   
     2.984682          1.902099        2.865184e-02      0.000000e+00      0.000000e+00      2.865184e-02   
     2.984682          1.932813        2.579177e-02      0.000000e+00      0.000000e+00      2.579177e-02   
     2.984682          1.957917        2.357807e-02      0.000000e+00      0.000000e+00      2.357807e-02   
     2.984682          1.977260        2.194318e-02      0.000000e+00      0.000000e+00      2.194318e-02   
     2.984682          1.990726        2.084166e-02      0.000000e+00      0.000000e+00      2.084166e-02   
     2.984682          1.998238        2.024092e-02      0.000000e+00      0.000000e+00      2.024092e-02   
     2.993761          0.001762        4.455203e-01      0.000000e+00      0.000000e+00      4.455203e-01   
     2.993761          0.009274        4.433502e-01      0.000000e+00      0.000000e+00      4.433502e-01   
     2.993761          0.022740        4.395305e-01      0.000000e+00      0.000000e+00      4.395305e-01   
     2.993761          0.042083        4.340828e-01      0.000000e+00      0.000000e+00      4.340828e-01   
     2.993761          0.067187        4.270255e-01      0.000000e+00      0.000000e+00      4.270255e-01   
     2.993761          0.097901        4.183994e-01      0.000000e+00      0.000000e+00      4.183994e-01   
     2.993761          0.134040        4.082540e-01      0.000000e+00      0.000000e+00      4.082540e-01   
     2.993761          0.175388        3.966049e-01      0.000000e+00      0.000000e+00      3.966049e-01   
     2.993761          0.221694        3.834508e-01      0.000000e+00      0.000000e+00      3.834508e-01   
     2.993761          0.272682        3.689765e-01      0.000000e+00      0.000000e+00      3.689765e-01   
     2.993761          0.328043        3.533371e-01      0.000000e+00      0.000000e+00      3.533371e-01   
     2.993761          0.387446        3.367105e-01      0.000000e+00      0.000000e+00      3.367105e-01   
     2.993761          0.450533        3.192227e-01      0.000000e+00      0.000000e+00      3.192227e-01   
     2.993761          0.516924        3.009352e-01      0.000000e+00      0.000000e+00      3.009352e-01   
     2.993761          0.586221        2.821388e-01      0.000000e+00      0.000000e+00      2.821388e-01   
     2.993761          0.658006        2.630859e-01      0.000000e+00      0.000000e+00      2.630859e-01   
     2.993761          0.731848        2.438898e-01      0.000000e+00      0.000000e+00      2.438898e-01   
     2.993761          0.807302        2.246989e-01      0.000000e+00      0.000000e+00      2.246989e-01   
     2.993761          0.883916        2.058265e-01      0.000000e+00      0.000000e+00      2.058265e-01   
     2.993761          0.961228        1.874048e-01      0.000000e+00      0.000000e+00      1.874048e-01   
     2.993761          1.038772        1.695483e-01      0.000000e+00      0.000000e+00      1.695483e-01   
     2.993761          1.116084        1.525156e-01      0.000000e+00      0.000000e+00      1.525156e-01   
     2.993761          1.192698        1.363551e-01      0.000000e+00      0.000000e+00      1.363551e-01   
     2.993761          1.268152        1.211988e-01      0.000000e+00      0.000000e+00      1.211988e-01   
     2.993761          1.341994        1.071718e-01      0.000000e+00      0.000000e+00      1.071718e-01   
     2.993761          1.413779        9.425889e-02      0.000000e+00      0.000000e+00      9.425889e-02   
     2.993761          1.483076        8.256756e-02      0.000000e+00      0.000000e+00      8.256756e-02   
     2.993761          1.549467        7.203480e-02      0.000000e+00      0.000000e+00      7.203480e-02   
     2.993761          1.612554        6.270511e-02      0.000000e+00      0.000000e+00      6.270511e-02   
     2.993761          1.671957        5.449284e-02      0.000000e+00      0.000000e+00      5.449284e-02   
     2.993761          1.727318        4.737768e-02      0.000000e+00      0.000000e+00      4.737768e-02   
     2.993761          1.778306        4.126608e-02      0.000000e+00      0.000000e+00      4.126608e-02   
     2.993761          1.824612        3.610296e-02      0.000000e+00      0.000000e+00      3.610296e-02   
     2.993761          1.865960        3.179926e-02      0.000000e+00      0.000000e+00      3.179926e-02   
     2.993761          1.902099        2.827147e-02      0.000000e+00      0.000000e+00      2.827147e-02   
     2.993761          1.932813        2.544878e-02      0.000000e+00      0.000000e+00      2.544878e-02   
     2.993761          1.957917        2.326406e-02      0.000000e+00      0.000000e+00      2.326406e-02   
     2.993761          1.977260        2.165063e-02      0.000000e+00      0.000000e+00      2.165063e-02   
     2.993761          1.990726        2.056357e-02      0.000000e+00      0.000000e+00      2.056357e-02   
     2.993761          1.998238        1.997073e-02      0.000000e+00      0.000000e+00      1.997073e-02   
     2.998815          0.001762        4.424734e-01      0.000000e+00      0.000000e+00      4.424734e-01   
     2.998815          0.009274        4.403168e-01      0.000000e+00      0.000000e+00      4.403168e-01   
     2.998815          0.022740        4.365211e-01      0.000000e+00      0.000000e+00      4.365211e-01   
     2.998815          0.042083        4.311077e-01      0.000000e+00      0.000000e+00      4.311077e-01   
     2.998815          0.067187        4.240951e-01      0.000000e+00      0.000000e+00      4.240951e-01   
     2.998815          0.097901        4.155239e-01      0.000000e+00      0.000000e+00      4.155239e-01   
     2.998815          0.134040        4.054434e-01      0.000000e+00      0.000000e+00      4.054434e-01   
     2.998815          0.175388        3.938691e-01      0.000000e+00      0.000000e+00      3.938691e-01   
     2.998815          0.221694        3.807996e-01      0.000000e+00      0.000000e+00      3.807996e-01   
     2.998815          0.272682        3.664190e-01      0.000000e+00      0.000000e+00      3.664190e-01   
     2.998815          0.328043        3.508813e-01      0.000000e+00      0.000000e+00      3.508813e-01   
     2.998815          0.387446        3.343634e-01      0.000000e+00      0.000000e+00      3.343634e-01   
     2.998815          0.450533        3.169906e-01      0.000000e+00      0.000000e+00      3.169906e-01   
     2.998815          0.516924        2.988239e-01      0.000000e+00      0.000000e+00      2.988239e-01   
     2.998815          0.586221        2.801524e-01      0.000000e+00      0.000000e+00      2.801524e-01   
     2.998815          0.658006        2.612270e-01      0.000000e+00      0.000000e+00      2.612270e-01   
     2.998815          0.731848        2.421601e-01      0.000000e+00      0.000000e+00      2.421601e-01   
     2.998815          0.807302        2.230991e-01      0.000000e+00      0.000000e+00      2.230991e-01   
     2.998815          0.883916        2.043552e-01      0.000000e+00      0.000000e+00      2.043552e-01   
     2.998815          0.961228        1.860598e-01      0.000000e+00      0.000000e+00      1.860598e-01   
     2.998815          1.038772        1.683265e-01      0.000000e+00      0.000000e+00      1.683265e-01   
     2.998815          1.116084        1.514121e-01      0.000000e+00      0.000000e+00      1.514121e-01   
     2.998815          1.192698        1.353645e-01      0.000000e+00      0.000000e+00      1.353645e-01   
     2.998815          1.268152        1.203149e-01      0.000000e+00      0.000000e+00      1.203149e-01   
