#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.990726        1.434106e-02      0.000000e+00      0.000000e+00      1.434106e-02   
     3.004739          1.998238        1.379722e-02      0.000000e+00      0.000000e+00      1.379722e-02   
     3.024957          0.001762        9.513433e-01      0.000000e+00      0.000000e+00      9.513433e-01   
     3.024957          0.009274        9.457554e-01      0.000000e+00      0.000000e+00      9.457554e-01   
     3.024957          0.022740        9.337851e-01      0.000000e+00      0.000000e+00      9.337851e-01   
     3.024957          0.042083        9.162087e-01      0.000000e+00      0.000000e+00      9.162087e-01   
     3.024957          0.067187        8.934944e-01      0.000000e+00      0.000000e+00      8.934944e-01   
     3.024957          0.097901        8.659467e-01      0.000000e+00      0.000000e+00      8.659467e-01   
     3.024957          0.134040        8.339320e-01      0.000000e+00      0.000000e+00      8.339320e-01   
     3.024957          0.175388        7.979103e-01      0.000000e+00      0.000000e+00      7.979103e-01   
     3.024957          0.221694        7.583467e-01      0.000000e+00      0.000000e+00      7.583467e-01   
     3.024957          0.272682        7.158442e-01      0.000000e+00      0.000000e+00      7.158442e-01   
     3.024957          0.328043        6.710837e-01      0.000000e+00      0.000000e+00      6.710837e-01   
     3.024957          0.387446        6.246743e-01      0.000000e+00      0.000000e+00      6.246743e-01   
     3.024957          0.450533        5.773446e-01      0.000000e+00      0.000000e+00      5.773446e-01   
     3.024957          0.516924        5.297213e-01      0.000000e+00      0.000000e+00      5.297213e-01   
     3.024957          0.586221        4.824023e-01      0.000000e+00      0.000000e+00      4.824023e-01   
     3.024957          0.658006        4.359989e-01      0.000000e+00      0.000000e+00      4.359989e-01   
     3.024957          0.731848        3.910681e-01      0.000000e+00      0.000000e+00      3.910681e-01   
     3.024957          0.807302        3.480381e-01      0.000000e+00      0.000000e+00      3.480381e-01   
     3.024957          0.883916        3.073366e-01      0.000000e+00      0.000000e+00      3.073366e-01   
     3.024957          0.961228        2.692772e-01      0.000000e+00      0.000000e+00      2.692772e-01   
     3.024957          1.038772        2.340772e-01      0.000000e+00      0.000000e+00      2.340772e-01   
     3.024957          1.116084        2.019170e-01      0.000000e+00      0.000000e+00      2.019170e-01   
     3.024957          1.192698        1.728784e-01      0.000000e+00      0.000000e+00      1.728784e-01   
     3.024957          1.268152        1.469244e-01      0.000000e+00      0.000000e+00      1.469244e-01   
     3.024957          1.341994        1.240383e-01      0.000000e+00      0.000000e+00      1.240383e-01   
     3.024957          1.413779        1.040516e-01      0.000000e+00      0.000000e+00      1.040516e-01   
     3.024957          1.483076        8.681860e-02      0.000000e+00      0.000000e+00      8.681860e-02   
     3.024957          1.549467        7.212289e-02      0.000000e+00      0.000000e+00      7.212289e-02   
     3.024957          1.612554        5.974766e-02      0.000000e+00      0.000000e+00      5.974766e-02   
     3.024957          1.671957        4.942830e-02      0.000000e+00      0.000000e+00      4.942830e-02   
     3.024957          1.727318        4.091910e-02      0.000000e+00      0.000000e+00      4.091910e-02   
     3.024957          1.778306        3.399604e-02      0.000000e+00      0.000000e+00      3.399604e-02   
     3.024957          1.824612        2.840901e-02      0.000000e+00      0.000000e+00      2.840901e-02   
     3.024957          1.865960        2.397600e-02      0.000000e+00      0.000000e+00      2.397600e-02   
     3.024957          1.902099        2.048735e-02      0.000000e+00      0.000000e+00      2.048735e-02   
     3.024957          1.932813        1.781429e-02      0.000000e+00      0.000000e+00      1.781429e-02   
     3.024957          1.957917        1.580504e-02      0.000000e+00      0.000000e+00      1.580504e-02   
     3.024957          1.977260        1.436283e-02      0.000000e+00      0.000000e+00      1.436283e-02   
     3.024957          1.990726        1.341487e-02      0.000000e+00      0.000000e+00      1.341487e-02   
     3.024957          1.998238        1.290608e-02      0.000000e+00      0.000000e+00      1.290608e-02   
     3.061273          0.001762        8.440887e-01      0.000000e+00      0.000000e+00      8.440887e-01   
     3.061273          0.009274        8.391292e-01      0.000000e+00      0.000000e+00      8.391292e-01   
     3.061273          0.022740        8.285014e-01      0.000000e+00      0.000000e+00      8.285014e-01   
     3.061273          0.042083        8.128951e-01      0.000000e+00      0.000000e+00      8.128951e-01   
     3.061273          0.067187        7.927279e-01      0.000000e+00      0.000000e+00      7.927279e-01   
     3.061273          0.097901        7.682703e-01      0.000000e+00      0.000000e+00      7.682703e-01   
     3.061273          0.134040        7.398483e-01      0.000000e+00      0.000000e+00      7.398483e-01   
     3.061273          0.175388        7.078701e-01      0.000000e+00      0.000000e+00      7.078701e-01   
     3.061273          0.221694        6.727487e-01      0.000000e+00      0.000000e+00      6.727487e-01   
     3.061273          0.272682        6.350194e-01      0.000000e+00      0.000000e+00      6.350194e-01   
     3.061273          0.328043        5.952874e-01      0.000000e+00      0.000000e+00      5.952874e-01   
     3.061273          0.387446        5.540936e-01      0.000000e+00      0.000000e+00      5.540936e-01   
     3.061273          0.450533        5.120850e-01      0.000000e+00      0.000000e+00      5.120850e-01   
     3.061273          0.516924        4.698180e-01      0.000000e+00      0.000000e+00      4.698180e-01   
     3.061273          0.586221        4.278235e-01      0.000000e+00      0.000000e+00      4.278235e-01   
     3.061273          0.658006        3.866443e-01      0.000000e+00      0.000000e+00      3.866443e-01   
     3.061273          0.731848        3.467748e-01      0.000000e+00      0.000000e+00      3.467748e-01   
     3.061273          0.807302        3.085950e-01      0.000000e+00      0.000000e+00      3.085950e-01   
     3.061273          0.883916        2.724843e-01      0.000000e+00      0.000000e+00      2.724843e-01   
     3.061273          0.961228        2.387209e-01      0.000000e+00      0.000000e+00      2.387209e-01   
     3.061273          1.038772        2.074973e-01      0.000000e+00      0.000000e+00      2.074973e-01   
     3.061273          1.116084        1.789729e-01      0.000000e+00      0.000000e+00      1.789729e-01   
     3.061273          1.192698        1.532199e-01      0.000000e+00      0.000000e+00      1.532199e-01   
     3.061273          1.268152        1.302052e-01      0.000000e+00      0.000000e+00      1.302052e-01   
     3.061273          1.341994        1.099132e-01      0.000000e+00      0.000000e+00      1.099132e-01   
     3.061273          1.413779        9.219387e-02      0.000000e+00      0.000000e+00      9.219387e-02   
     3.061273          1.483076        7.691771e-02      0.000000e+00      0.000000e+00      7.691771e-02   
     3.061273          1.549467        6.389215e-02      0.000000e+00      0.000000e+00      6.389215e-02   
     3.061273          1.612554        5.292455e-02      0.000000e+00      0.000000e+00      5.292455e-02   
     3.061273          1.671957        4.377996e-02      0.000000e+00      0.000000e+00      4.377996e-02   
     3.061273          1.727318        3.624025e-02      0.000000e+00      0.000000e+00      3.624025e-02   
     3.061273          1.778306        3.010654e-02      0.000000e+00      0.000000e+00      3.010654e-02   
     3.061273          1.824612        2.515699e-02      0.000000e+00      0.000000e+00      2.515699e-02   
     3.061273          1.865960        2.123010e-02      0.000000e+00      0.000000e+00      2.123010e-02   
     3.061273          1.902099        1.814000e-02      0.000000e+00      0.000000e+00      1.814000e-02   
     3.061273          1.932813        1.577245e-02      0.000000e+00      0.000000e+00      1.577245e-02   
     3.061273          1.957917        1.399295e-02      0.000000e+00      0.000000e+00      1.399295e-02   
     3.061273          1.977260        1.271570e-02      0.000000e+00      0.000000e+00      1.271570e-02   
     3.061273          1.990726        1.187621e-02      0.000000e+00      0.000000e+00      1.187621e-02   
     3.061273          1.998238        1.142563e-02      0.000000e+00      0.000000e+00      1.142563e-02   
     3.113597          0.001762        7.074807e-01      0.000000e+00      0.000000e+00      7.074807e-01   
     3.113597          0.009274        7.033219e-01      0.000000e+00      0.000000e+00      7.033219e-01   
     3.113597          0.022740        6.944048e-01      0.000000e+00      0.000000e+00      6.944048e-01   
     3.113597          0.042083        6.813090e-01      0.000000e+00      0.000000e+00      6.813090e-01   
     3.113597          0.067187        6.643874e-01      0.000000e+00      0.000000e+00      6.643874e-01   
     3.113597          0.097901        6.438676e-01      0.000000e+00      0.000000e+00      6.438676e-01   
     3.113597          0.134040        6.200232e-01      0.000000e+00      0.000000e+00      6.200232e-01   
     3.113597          0.175388        5.931971e-01      0.000000e+00      0.000000e+00      5.931971e-01   
     3.113597          0.221694        5.637355e-01      0.000000e+00      0.000000e+00      5.637355e-01   
     3.113597          0.272682        5.320880e-01      0.000000e+00      0.000000e+00      5.320880e-01   
     3.113597          0.328043        4.987625e-01      0.000000e+00      0.000000e+00      4.987625e-01   
     3.113597          0.387446        4.642136e-01      0.000000e+00      0.000000e+00      4.642136e-01   
     3.113597          0.450533        4.289840e-01      0.000000e+00      0.000000e+00      4.289840e-01   
     3.113597          0.516924        3.935405e-01      0.000000e+00      0.000000e+00      3.935405e-01   
     3.113597          0.586221        3.583287e-01      0.000000e+00      0.000000e+00      3.583287e-01   
     3.113597          0.658006        3.238042e-01      0.000000e+00      0.000000e+00      3.238042e-01   
     3.113597          0.731848        2.903817e-01      0.000000e+00      0.000000e+00      2.903817e-01   
     3.113597          0.807302        2.583796e-01      0.000000e+00      0.000000e+00      2.583796e-01   
     3.113597          0.883916        2.281160e-01      0.000000e+00      0.000000e+00      2.281160e-01   
     3.113597          0.961228        1.998237e-01      0.000000e+00      0.000000e+00      1.998237e-01   
     3.113597          1.038772        1.736636e-01      0.000000e+00      0.000000e+00      1.736636e-01   
     3.113597          1.116084        1.497691e-01      0.000000e+00      0.000000e+00      1.497691e-01   
     3.113597          1.192698        1.281997e-01      0.000000e+00      0.000000e+00      1.281997e-01   
     3.113597          1.268152        1.089271e-01      0.000000e+00      0.000000e+00      1.089271e-01   
     3.113597          1.341994        9.193758e-02      0.000000e+00      0.000000e+00      9.193758e-02   
     3.113597          1.413779        7.710477e-02      0.000000e+00      0.000000e+00      7.710477e-02   
     3.113597          1.483076        6.431942e-02      0.000000e+00      0.000000e+00      6.431942e-02   
     3.113597          1.549467        5.341965e-02      0.000000e+00      0.000000e+00      5.341965e-02   
     3.113597          1.612554        4.424356e-02      0.000000e+00      0.000000e+00      4.424356e-02   
     3.113597          1.671957        3.659402e-02      0.000000e+00      0.000000e+00      3.659402e-02   
     3.113597          1.727318        3.028802e-02      0.000000e+00      0.000000e+00      3.028802e-02   
     3.113597          1.778306        2.515872e-02      0.000000e+00      0.000000e+00      2.515872e-02   
     3.113597          1.824612        2.102030e-02      0.000000e+00      0.000000e+00      2.102030e-02   
     3.113597          1.865960        1.773735e-02      0.000000e+00      0.000000e+00      1.773735e-02   
     3.113597          1.902099        1.515430e-02      0.000000e+00      0.000000e+00      1.515430e-02   
     3.113597          1.932813        1.317542e-02      0.000000e+00      0.000000e+00      1.317542e-02   
     3.113597          1.957917        1.168820e-02      0.000000e+00      0.000000e+00      1.168820e-02   
     3.113597          1.977260        1.062081e-02      0.000000e+00      0.000000e+00      1.062081e-02   
     3.113597          1.990726        9.919287e-03      0.000000e+00      0.000000e+00      9.919287e-03   
     3.113597          1.998238        9.542772e-03      0.000000e+00      0.000000e+00      9.542772e-03   
     3.181789          0.001762        5.575997e-01      0.000000e+00      0.000000e+00      5.575997e-01   
     3.181789          0.009274        5.543196e-01      0.000000e+00      0.000000e+00      5.543196e-01   
     3.181789          0.022740        5.472808e-01      0.000000e+00      0.000000e+00      5.472808e-01   
     3.181789          0.042083        5.369416e-01      0.000000e+00      0.000000e+00      5.369416e-01   
     3.181789          0.067187        5.235838e-01      0.000000e+00      0.000000e+00      5.235838e-01   
     3.181789          0.097901        5.073872e-01      0.000000e+00      0.000000e+00      5.073872e-01   
     3.181789          0.134040        4.885686e-01      0.000000e+00      0.000000e+00      4.885686e-01   
     3.181789          0.175388        4.673985e-01      0.000000e+00      0.000000e+00      4.673985e-01   
     3.181789          0.221694        4.441503e-01      0.000000e+00      0.000000e+00      4.441503e-01   
     3.181789          0.272682        4.191790e-01      0.000000e+00      0.000000e+00      4.191790e-01   
     3.181789          0.328043        3.928860e-01      0.000000e+00      0.000000e+00      3.928860e-01   
     3.181789          0.387446        3.656308e-01      0.000000e+00      0.000000e+00      3.656308e-01   
     3.181789          0.450533        3.378417e-01      0.000000e+00      0.000000e+00      3.378417e-01   
     3.181789          0.516924        3.098872e-01      0.000000e+00      0.000000e+00      3.098872e-01   
     3.181789          0.586221        2.821193e-01      0.000000e+00      0.000000e+00      2.821193e-01   
     3.181789          0.658006        2.548975e-01      0.000000e+00      0.000000e+00      2.548975e-01   
     3.181789          0.731848        2.285492e-01      0.000000e+00      0.000000e+00      2.285492e-01   
     3.181789          0.807302        2.033252e-01      0.000000e+00      0.000000e+00      2.033252e-01   
     3.181789          0.883916        1.794762e-01      0.000000e+00      0.000000e+00      1.794762e-01   
     3.181789          0.961228        1.571857e-01      0.000000e+00      0.000000e+00      1.571857e-01   
     3.181789          1.038772        1.365797e-01      0.000000e+00      0.000000e+00      1.365797e-01   
     3.181789          1.116084        1.177628e-01      0.000000e+00      0.000000e+00      1.177628e-01   
     3.181789          1.192698        1.007812e-01      0.000000e+00      0.000000e+00      1.007812e-01   
     3.181789          1.268152        8.561187e-02      0.000000e+00      0.000000e+00      8.561187e-02   
     3.181789          1.341994        7.224298e-02      0.000000e+00      0.000000e+00      7.224298e-02   
     3.181789          1.413779        6.057433e-02      0.000000e+00      0.000000e+00      6.057433e-02   
     3.181789          1.483076        5.051908e-02      0.000000e+00      0.000000e+00      5.051908e-02   
     3.181789          1.549467        4.194904e-02      0.000000e+00      0.000000e+00      4.194904e-02   
     3.181789          1.612554        3.473610e-02      0.000000e+00      0.000000e+00      3.473610e-02   
     3.181789          1.671957        2.872466e-02      0.000000e+00      0.000000e+00      2.872466e-02   
     3.181789          1.727318        2.377026e-02      0.000000e+00      0.000000e+00      2.377026e-02   
     3.181789          1.778306        1.974123e-02      0.000000e+00      0.000000e+00      1.974123e-02   
     3.181789          1.824612        1.649126e-02      0.000000e+00      0.000000e+00      1.649126e-02   
     3.181789          1.865960        1.391359e-02      0.000000e+00      0.000000e+00      1.391359e-02   
     3.181789          1.902099        1.188583e-02      0.000000e+00      0.000000e+00      1.188583e-02   
     3.181789          1.932813        1.033259e-02      0.000000e+00      0.000000e+00      1.033259e-02   
     3.181789          1.957917        9.165409e-03      0.000000e+00      0.000000e+00      9.165409e-03   
     3.181789          1.977260        8.327811e-03      0.000000e+00      0.000000e+00      8.327811e-03   
     3.181789          1.990726        7.777351e-03      0.000000e+00      0.000000e+00      7.777351e-03   
     3.181789          1.998238        7.481926e-03      0.000000e+00      0.000000e+00      7.481926e-03   
     3.265666          0.001762        4.104894e-01      0.000000e+00      0.000000e+00      4.104894e-01   
     3.265666          0.009274        4.080722e-01      0.000000e+00      0.000000e+00      4.080722e-01   
     3.265666          0.022740        4.028791e-01      0.000000e+00      0.000000e+00      4.028791e-01   
     3.265666          0.042083        3.952490e-01      0.000000e+00      0.000000e+00      3.952490e-01   
     3.265666          0.067187        3.853930e-01      0.000000e+00      0.000000e+00      3.853930e-01   
     3.265666          0.097901        3.734444e-01      0.000000e+00      0.000000e+00      3.734444e-01   
     3.265666          0.134040        3.595636e-01      0.000000e+00      0.000000e+00      3.595636e-01   
     3.265666          0.175388        3.439501e-01      0.000000e+00      0.000000e+00      3.439501e-01   
     3.265666          0.221694        3.268058e-01      0.000000e+00      0.000000e+00      3.268058e-01   
     3.265666          0.272682        3.083928e-01      0.000000e+00      0.000000e+00      3.083928e-01   
     3.265666          0.328043        2.890076e-01      0.000000e+00      0.000000e+00      2.890076e-01   
     3.265666          0.387446        2.689162e-01      0.000000e+00      0.000000e+00      2.689162e-01   
     3.265666          0.450533        2.484346e-01      0.000000e+00      0.000000e+00      2.484346e-01   
     3.265666          0.516924        2.278345e-01      0.000000e+00      0.000000e+00      2.278345e-01   
     3.265666          0.586221        2.073758e-01      0.000000e+00      0.000000e+00      2.073758e-01   
     3.265666          0.658006        1.873240e-01      0.000000e+00      0.000000e+00      1.873240e-01   
     3.265666          0.731848        1.679204e-01      0.000000e+00      0.000000e+00      1.679204e-01   
     3.265666          0.807302        1.493495e-01      0.000000e+00      0.000000e+00      1.493495e-01   
     3.265666          0.883916        1.317962e-01      0.000000e+00      0.000000e+00      1.317962e-01   
     3.265666          0.961228        1.153949e-01      0.000000e+00      0.000000e+00      1.153949e-01   
     3.265666          1.038772        1.002380e-01      0.000000e+00      0.000000e+00      1.002380e-01   
     3.265666          1.116084        8.640196e-02      0.000000e+00      0.000000e+00      8.640196e-02   
     3.265666          1.192698        7.391983e-02      0.000000e+00      0.000000e+00      7.391983e-02   
     3.265666          1.268152        6.277394e-02      0.000000e+00      0.000000e+00      6.277394e-02   
     3.265666          1.341994        5.295464e-02      0.000000e+00      0.000000e+00      5.295464e-02   
     3.265666          1.413779        4.438746e-02      0.000000e+00      0.000000e+00      4.438746e-02   
     3.265666          1.483076        3.700769e-02      0.000000e+00      0.000000e+00      3.700769e-02   
     3.265666          1.549467        3.072032e-02      0.000000e+00      0.000000e+00      3.072032e-02   
     3.265666          1.612554        2.543053e-02      0.000000e+00      0.000000e+00      2.543053e-02   
     3.265666          1.671957        2.102350e-02      0.000000e+00      0.000000e+00      2.102350e-02   
     3.265666          1.727318        1.739267e-02      0.000000e+00      0.000000e+00      1.739267e-02   
     3.265666          1.778306        1.444094e-02      0.000000e+00      0.000000e+00      1.444094e-02   
     3.265666          1.824612        1.206073e-02      0.000000e+00      0.000000e+00      1.206073e-02   
     3.265666          1.865960        1.017339e-02      0.000000e+00      0.000000e+00      1.017339e-02   
     3.265666          1.902099        8.689094e-03      0.000000e+00      0.000000e+00      8.689094e-03   
     3.265666          1.932813        7.552364e-03      0.000000e+00      0.000000e+00      7.552364e-03   
     3.265666          1.957917        6.698345e-03      0.000000e+00      0.000000e+00      6.698345e-03   
     3.265666          1.977260        6.085575e-03      0.000000e+00      0.000000e+00      6.085575e-03   
     3.265666          1.990726        5.682912e-03      0.000000e+00      0.000000e+00      5.682912e-03   
     3.265666          1.998238        5.466820e-03      0.000000e+00      0.000000e+00      5.466820e-03   
     3.365002          0.001762        2.796809e-01      0.000000e+00      0.000000e+00      2.796809e-01   
     3.365002          0.009274        2.780316e-01      0.000000e+00      0.000000e+00      2.780316e-01   
     3.365002          0.022740        2.744824e-01      0.000000e+00      0.000000e+00      2.744824e-01   
     3.365002          0.042083        2.692658e-01      0.000000e+00      0.000000e+00      2.692658e-01   
     3.365002          0.067187        2.625291e-01      0.000000e+00      0.000000e+00      2.625291e-01   
     3.365002          0.097901        2.543639e-01      0.000000e+00      0.000000e+00      2.543639e-01   
     3.365002          0.134040        2.448802e-01      0.000000e+00      0.000000e+00      2.448802e-01   
     3.365002          0.175388        2.342147e-01      0.000000e+00      0.000000e+00      2.342147e-01   
     3.365002          0.221694        2.225053e-01      0.000000e+00      0.000000e+00      2.225053e-01   
     3.365002          0.272682        2.099311e-01      0.000000e+00      0.000000e+00      2.099311e-01   
     3.365002          0.328043        1.966956e-01      0.000000e+00      0.000000e+00      1.966956e-01   
     3.365002          0.387446        1.829808e-01      0.000000e+00      0.000000e+00      1.829808e-01   
     3.365002          0.450533        1.690030e-01      0.000000e+00      0.000000e+00      1.690030e-01   
     3.365002          0.516924        1.549476e-01      0.000000e+00      0.000000e+00      1.549476e-01   
     3.365002          0.586221        1.409925e-01      0.000000e+00      0.000000e+00      1.409925e-01   
     3.365002          0.658006        1.273193e-01      0.000000e+00      0.000000e+00      1.273193e-01   
     3.365002          0.731848        1.140926e-01      0.000000e+00      0.000000e+00      1.140926e-01   
     3.365002          0.807302        1.014382e-01      0.000000e+00      0.000000e+00      1.014382e-01   
     3.365002          0.883916        8.948196e-02      0.000000e+00      0.000000e+00      8.948196e-02   
     3.365002          0.961228        7.831537e-02      0.000000e+00      0.000000e+00      7.831537e-02   
     3.365002          1.038772        6.800076e-02      0.000000e+00      0.000000e+00      6.800076e-02   
     3.365002          1.116084        5.858957e-02      0.000000e+00      0.000000e+00      5.858957e-02   
     3.365002          1.192698        5.010357e-02      0.000000e+00      0.000000e+00      5.010357e-02   
     3.365002          1.268152        4.253000e-02      0.000000e+00      0.000000e+00      4.253000e-02   
     3.365002          1.341994        3.586135e-02      0.000000e+00      0.000000e+00      3.586135e-02   
     3.365002          1.413779        3.004623e-02      0.000000e+00      0.000000e+00      3.004623e-02   
     3.365002          1.483076        2.503980e-02      0.000000e+00      0.000000e+00      2.503980e-02   
     3.365002          1.549467        2.077672e-02      0.000000e+00      0.000000e+00      2.077672e-02   
     3.365002          1.612554        1.719190e-02      0.000000e+00      0.000000e+00      1.719190e-02   
     3.365002          1.671957        1.420685e-02      0.000000e+00      0.000000e+00      1.420685e-02   
     3.365002          1.727318        1.174878e-02      0.000000e+00      0.000000e+00      1.174878e-02   
     3.365002          1.778306        9.751352e-03      0.000000e+00      0.000000e+00      9.751352e-03   
     3.365002          1.824612        8.141394e-03      0.000000e+00      0.000000e+00      8.141394e-03   
     3.365002          1.865960        6.865292e-03      0.000000e+00      0.000000e+00      6.865292e-03   
     3.365002          1.902099        5.862091e-03      0.000000e+00      0.000000e+00      5.862091e-03   
     3.365002          1.932813        5.094017e-03      0.000000e+00      0.000000e+00      5.094017e-03   
     3.365002          1.957917        4.517131e-03      0.000000e+00      0.000000e+00      4.517131e-03   
     3.365002          1.977260        4.103300e-03      0.000000e+00      0.000000e+00      4.103300e-03   
     3.365002          1.990726        3.831403e-03      0.000000e+00      0.000000e+00      3.831403e-03   
     3.365002          1.998238        3.685500e-03      0.000000e+00      0.000000e+00      3.685500e-03   
     3.479529          0.001762        1.743796e-01      0.000000e+00      0.000000e+00      1.743796e-01   
     3.479529          0.009274        1.733492e-01      0.000000e+00      0.000000e+00      1.733492e-01   
     3.479529          0.022740        1.711268e-01      0.000000e+00      0.000000e+00      1.711268e-01   
     3.479529          0.042083        1.678586e-01      0.000000e+00      0.000000e+00      1.678586e-01   
     3.479529          0.067187        1.636396e-01      0.000000e+00      0.000000e+00      1.636396e-01   
     3.479529          0.097901        1.585275e-01      0.000000e+00      0.000000e+00      1.585275e-01   
     3.479529          0.134040        1.525919e-01      0.000000e+00      0.000000e+00      1.525919e-01   
     3.479529          0.175388        1.459182e-01      0.000000e+00      0.000000e+00      1.459182e-01   
     3.479529          0.221694        1.385928e-01      0.000000e+00      0.000000e+00      1.385928e-01   
     3.479529          0.272682        1.307281e-01      0.000000e+00      0.000000e+00      1.307281e-01   
     3.479529          0.328043        1.224519e-01      0.000000e+00      0.000000e+00      1.224519e-01   
     3.479529          0.387446        1.138787e-01      0.000000e+00      0.000000e+00      1.138787e-01   
     3.479529          0.450533        1.051440e-01      0.000000e+00      0.000000e+00      1.051440e-01   
     3.479529          0.516924        9.636374e-02      0.000000e+00      0.000000e+00      9.636374e-02   
     3.479529          0.586221        8.764941e-02      0.000000e+00      0.000000e+00      8.764941e-02   
     3.479529          0.658006        7.911482e-02      0.000000e+00      0.000000e+00      7.911482e-02   
     3.479529          0.731848        7.086295e-02      0.000000e+00      0.000000e+00      7.086295e-02   
     3.479529          0.807302        6.297207e-02      0.000000e+00      0.000000e+00      6.297207e-02   
     3.479529          0.883916        5.552073e-02      0.000000e+00      0.000000e+00      5.552073e-02   
     3.479529          0.961228        4.856572e-02      0.000000e+00      0.000000e+00      4.856572e-02   
     3.479529          1.038772        4.214539e-02      0.000000e+00      0.000000e+00      4.214539e-02   
     3.479529          1.116084        3.629132e-02      0.000000e+00      0.000000e+00      3.629132e-02   
     3.479529          1.192698        3.101639e-02      0.000000e+00      0.000000e+00      3.101639e-02   
     3.479529          1.268152        2.631203e-02      0.000000e+00      0.000000e+00      2.631203e-02   
     3.479529          1.341994        2.217276e-02      0.000000e+00      0.000000e+00      2.217276e-02   
     3.479529          1.413779        1.856597e-02      0.000000e+00      0.000000e+00      1.856597e-02   
     3.479529          1.483076        1.546308e-02      0.000000e+00      0.000000e+00      1.546308e-02   
     3.479529          1.549467        1.282284e-02      0.000000e+00      0.000000e+00      1.282284e-02   
     3.479529          1.612554        1.060424e-02      0.000000e+00      0.000000e+00      1.060424e-02   
     3.479529          1.671957        8.758144e-03      0.000000e+00      0.000000e+00      8.758144e-03   
     3.479529          1.727318        7.238990e-03      0.000000e+00      0.000000e+00      7.238990e-03   
     3.479529          1.778306        6.005284e-03      0.000000e+00      0.000000e+00      6.005284e-03   
     3.479529          1.824612        5.011519e-03      0.000000e+00      0.000000e+00      5.011519e-03   
     3.479529          1.865960        4.224236e-03      0.000000e+00      0.000000e+00      4.224236e-03   
     3.479529          1.902099        3.605644e-03      0.000000e+00      0.000000e+00      3.605644e-03   
     3.479529          1.932813        3.132220e-03      0.000000e+00      0.000000e+00      3.132220e-03   
     3.479529          1.957917        2.776779e-03      0.000000e+00      0.000000e+00      2.776779e-03   
     3.479529          1.977260        2.521879e-03      0.000000e+00      0.000000e+00      2.521879e-03   
     3.479529          1.990726        2.354438e-03      0.000000e+00      0.000000e+00      2.354438e-03   
     3.479529          1.998238        2.264598e-03      0.000000e+00      0.000000e+00      2.264598e-03   
     3.608938          0.001762        9.858258e-02      0.000000e+00      0.000000e+00      9.858258e-02   
     3.608938          0.009274        9.799857e-02      0.000000e+00      0.000000e+00      9.799857e-02   
     3.608938          0.022740        9.673504e-02      0.000000e+00      0.000000e+00      9.673504e-02   
     3.608938          0.042083        9.487573e-02      0.000000e+00      0.000000e+00      9.487573e-02   
     3.608938          0.067187        9.247667e-02      0.000000e+00      0.000000e+00      9.247667e-02   
     3.608938          0.097901        8.957097e-02      0.000000e+00      0.000000e+00      8.957097e-02   
     3.608938          0.134040        8.619853e-02      0.000000e+00      0.000000e+00      8.619853e-02   
     3.608938          0.175388        8.240800e-02      0.000000e+00      0.000000e+00      8.240800e-02   
     3.608938          0.221694        7.824860e-02      0.000000e+00      0.000000e+00      7.824860e-02   
     3.608938          0.272682        7.378429e-02      0.000000e+00      0.000000e+00      7.378429e-02   
     3.608938          0.328043        6.908808e-02      0.000000e+00      0.000000e+00      6.908808e-02   
     3.608938          0.387446        6.422545e-02      0.000000e+00      0.000000e+00      6.422545e-02   
     3.608938          0.450533        5.927336e-02      0.000000e+00      0.000000e+00      5.927336e-02   
     3.608938          0.516924        5.429771e-02      0.000000e+00      0.000000e+00      5.429771e-02   
     3.608938          0.586221        4.936191e-02      0.000000e+00      0.000000e+00      4.936191e-02   
     3.608938          0.658006        4.453069e-02      0.000000e+00      0.000000e+00      4.453069e-02   
     3.608938          0.731848        3.986242e-02      0.000000e+00      0.000000e+00      3.986242e-02   
     3.608938          0.807302        3.540129e-02      0.000000e+00      0.000000e+00      3.540129e-02   
     3.608938          0.883916        3.119169e-02      0.000000e+00      0.000000e+00      3.119169e-02   
     3.608938          0.961228        2.726553e-02      0.000000e+00      0.000000e+00      2.726553e-02   
     3.608938          1.038772        2.364411e-02      0.000000e+00      0.000000e+00      2.364411e-02   
     3.608938          1.116084        2.034490e-02      0.000000e+00      0.000000e+00      2.034490e-02   
     3.608938          1.192698        1.737467e-02      0.000000e+00      0.000000e+00      1.737467e-02   
     3.608938          1.268152        1.472815e-02      0.000000e+00      0.000000e+00      1.472815e-02   
     3.608938          1.341994        1.240165e-02      0.000000e+00      0.000000e+00      1.240165e-02   
     3.608938          1.413779        1.037634e-02      0.000000e+00      0.000000e+00      1.037634e-02   
     3.608938          1.483076        8.635615e-03      0.000000e+00      0.000000e+00      8.635615e-03   
     3.608938          1.549467        7.155799e-03      0.000000e+00      0.000000e+00      7.155799e-03   
     3.608938          1.612554        5.913418e-03      0.000000e+00      0.000000e+00      5.913418e-03   
     3.608938          1.671957        4.880553e-03      0.000000e+00      0.000000e+00      4.880553e-03   
     3.608938          1.727318        4.031334e-03      0.000000e+00      0.000000e+00      4.031334e-03   
     3.608938          1.778306        3.342213e-03      0.000000e+00      0.000000e+00      3.342213e-03   
     3.608938          1.824612        2.787550e-03      0.000000e+00      0.000000e+00      2.787550e-03   
     3.608938          1.865960        2.348418e-03      0.000000e+00      0.000000e+00      2.348418e-03   
     3.608938          1.902099        2.003604e-03      0.000000e+00      0.000000e+00      2.003604e-03   
