#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.807302        4.836664e-06      0.000000e+00      0.000000e+00      4.836664e-06   
     8.844241          0.883916        4.284637e-06      0.000000e+00      0.000000e+00      4.284637e-06   
     8.844241          0.961228        3.773335e-06      0.000000e+00      0.000000e+00      3.773335e-06   
     8.844241          1.038772        3.302689e-06      0.000000e+00      0.000000e+00      3.302689e-06   
     8.844241          1.116084        2.871395e-06      0.000000e+00      0.000000e+00      2.871395e-06   
     8.844241          1.192698        2.484315e-06      0.000000e+00      0.000000e+00      2.484315e-06   
     8.844241          1.268152        2.136347e-06      0.000000e+00      0.000000e+00      2.136347e-06   
     8.844241          1.341994        1.829976e-06      0.000000e+00      0.000000e+00      1.829976e-06   
     8.844241          1.413779        1.560813e-06      0.000000e+00      0.000000e+00      1.560813e-06   
     8.844241          1.483076        1.327967e-06      0.000000e+00      0.000000e+00      1.327967e-06   
     8.844241          1.549467        1.127544e-06      0.000000e+00      0.000000e+00      1.127544e-06   
     8.844241          1.612554        9.574278e-07      0.000000e+00      0.000000e+00      9.574278e-07   
     8.844241          1.671957        8.135896e-07      0.000000e+00      0.000000e+00      8.135896e-07   
     8.844241          1.727318        6.938167e-07      0.000000e+00      0.000000e+00      6.938167e-07   
     8.844241          1.778306        5.945006e-07      0.000000e+00      0.000000e+00      5.945006e-07   
     8.844241          1.824612        5.132340e-07      0.000000e+00      0.000000e+00      5.132340e-07   
     8.844241          1.865960        4.475061e-07      0.000000e+00      0.000000e+00      4.475061e-07   
     8.844241          1.902099        3.949335e-07      0.000000e+00      0.000000e+00      3.949335e-07   
     8.844241          1.932813        3.537677e-07      0.000000e+00      0.000000e+00      3.537677e-07   
     8.844241          1.957917        3.224089e-07      0.000000e+00      0.000000e+00      3.224089e-07   
     8.844241          1.977260        2.996118e-07      0.000000e+00      0.000000e+00      2.996118e-07   
     8.844241          1.990726        2.844281e-07      0.000000e+00      0.000000e+00      2.844281e-07   
     8.844241          1.998238        2.761979e-07      0.000000e+00      0.000000e+00      2.761979e-07   
     9.155759          0.001762        1.948910e-06      0.000000e+00      0.000000e+00      1.948910e-06   
     9.155759          0.009274        1.930436e-06      0.000000e+00      0.000000e+00      1.930436e-06   
     9.155759          0.022740        1.900806e-06      0.000000e+00      0.000000e+00      1.900806e-06   
     9.155759          0.042083        1.861367e-06      0.000000e+00      0.000000e+00      1.861367e-06   
     9.155759          0.067187        1.813219e-06      0.000000e+00      0.000000e+00      1.813219e-06   
     9.155759          0.097901        1.757543e-06      0.000000e+00      0.000000e+00      1.757543e-06   
     9.155759          0.134040        1.692885e-06      0.000000e+00      0.000000e+00      1.692885e-06   
     9.155759          0.175388        1.621868e-06      0.000000e+00      0.000000e+00      1.621868e-06   
     9.155759          0.221694        1.548780e-06      0.000000e+00      0.000000e+00      1.548780e-06   
     9.155759          0.272682        1.475289e-06      0.000000e+00      0.000000e+00      1.475289e-06   
     9.155759          0.328043        1.402374e-06      0.000000e+00      0.000000e+00      1.402374e-06   
     9.155759          0.387446        1.329788e-06      0.000000e+00      0.000000e+00      1.329788e-06   
     9.155759          0.450533        1.260235e-06      0.000000e+00      0.000000e+00      1.260235e-06   
     9.155759          0.516924        1.194586e-06      0.000000e+00      0.000000e+00      1.194586e-06   
     9.155759          0.586221        1.132667e-06      0.000000e+00      0.000000e+00      1.132667e-06   
     9.155759          0.658006        1.074319e-06      0.000000e+00      0.000000e+00      1.074319e-06   
     9.155759          0.731848        1.020045e-06      0.000000e+00      0.000000e+00      1.020045e-06   
     9.155759          0.807302        9.693699e-07      0.000000e+00      0.000000e+00      9.693699e-07   
     9.155759          0.883916        9.218705e-07      0.000000e+00      0.000000e+00      9.218705e-07   
     9.155759          0.961228        8.768752e-07      0.000000e+00      0.000000e+00      8.768752e-07   
     9.155759          1.038772        8.338654e-07      0.000000e+00      0.000000e+00      8.338654e-07   
     9.155759          1.116084        7.924547e-07      0.000000e+00      0.000000e+00      7.924547e-07   
     9.155759          1.192698        7.522695e-07      0.000000e+00      0.000000e+00      7.522695e-07   
     9.155759          1.268152        7.126934e-07      0.000000e+00      0.000000e+00      7.126934e-07   
     9.155759          1.341994        6.740584e-07      0.000000e+00      0.000000e+00      6.740584e-07   
     9.155759          1.413779        6.358151e-07      0.000000e+00      0.000000e+00      6.358151e-07   
     9.155759          1.483076        5.984924e-07      0.000000e+00      0.000000e+00      5.984924e-07   
     9.155759          1.549467        5.618715e-07      0.000000e+00      0.000000e+00      5.618715e-07   
     9.155759          1.612554        5.267034e-07      0.000000e+00      0.000000e+00      5.267034e-07   
     9.155759          1.671957        4.926587e-07      0.000000e+00      0.000000e+00      4.926587e-07   
     9.155759          1.727318        4.608244e-07      0.000000e+00      0.000000e+00      4.608244e-07   
     9.155759          1.778306        4.308822e-07      0.000000e+00      0.000000e+00      4.308822e-07   
     9.155759          1.824612        4.035538e-07      0.000000e+00      0.000000e+00      4.035538e-07   
     9.155759          1.865960        3.791649e-07      0.000000e+00      0.000000e+00      3.791649e-07   
     9.155759          1.902099        3.575995e-07      0.000000e+00      0.000000e+00      3.575995e-07   
     9.155759          1.932813        3.392855e-07      0.000000e+00      0.000000e+00      3.392855e-07   
     9.155759          1.957917        3.243705e-07      0.000000e+00      0.000000e+00      3.243705e-07   
     9.155759          1.977260        3.129246e-07      0.000000e+00      0.000000e+00      3.129246e-07   
     9.155759          1.990726        3.049850e-07      0.000000e+00      0.000000e+00      3.049850e-07   
     9.155759          1.998238        3.005656e-07      0.000000e+00      0.000000e+00      3.005656e-07   
     9.466856          0.001762        5.367684e-06      0.000000e+00      0.000000e+00      5.367684e-06   
     9.466856          0.009274        5.354273e-06      0.000000e+00      0.000000e+00      5.354273e-06   
     9.466856          0.022740        5.330203e-06      0.000000e+00      0.000000e+00      5.330203e-06   
     9.466856          0.042083        5.295373e-06      0.000000e+00      0.000000e+00      5.295373e-06   
     9.466856          0.067187        5.249758e-06      0.000000e+00      0.000000e+00      5.249758e-06   
     9.466856          0.097901        5.193426e-06      0.000000e+00      0.000000e+00      5.193426e-06   
     9.466856          0.134040        5.126482e-06      0.000000e+00      0.000000e+00      5.126482e-06   
     9.466856          0.175388        5.049055e-06      0.000000e+00      0.000000e+00      5.049055e-06   
     9.466856          0.221694        4.961182e-06      0.000000e+00      0.000000e+00      4.961182e-06   
     9.466856          0.272682        4.863216e-06      0.000000e+00      0.000000e+00      4.863216e-06   
     9.466856          0.328043        4.755574e-06      0.000000e+00      0.000000e+00      4.755574e-06   
     9.466856          0.387446        4.638166e-06      0.000000e+00      0.000000e+00      4.638166e-06   
     9.466856          0.450533        4.511019e-06      0.000000e+00      0.000000e+00      4.511019e-06   
     9.466856          0.516924        4.374869e-06      0.000000e+00      0.000000e+00      4.374869e-06   
     9.466856          0.586221        4.230352e-06      0.000000e+00      0.000000e+00      4.230352e-06   
     9.466856          0.658006        4.076115e-06      0.000000e+00      0.000000e+00      4.076115e-06   
     9.466856          0.731848        3.913970e-06      0.000000e+00      0.000000e+00      3.913970e-06   
     9.466856          0.807302        3.745649e-06      0.000000e+00      0.000000e+00      3.745649e-06   
     9.466856          0.883916        3.569265e-06      0.000000e+00      0.000000e+00      3.569265e-06   
     9.466856          0.961228        3.387967e-06      0.000000e+00      0.000000e+00      3.387967e-06   
     9.466856          1.038772        3.203210e-06      0.000000e+00      0.000000e+00      3.203210e-06   
     9.466856          1.116084        3.014415e-06      0.000000e+00      0.000000e+00      3.014415e-06   
     9.466856          1.192698        2.826442e-06      0.000000e+00      0.000000e+00      2.826442e-06   
     9.466856          1.268152        2.637504e-06      0.000000e+00      0.000000e+00      2.637504e-06   
     9.466856          1.341994        2.452610e-06      0.000000e+00      0.000000e+00      2.452610e-06   
     9.466856          1.413779        2.271493e-06      0.000000e+00      0.000000e+00      2.271493e-06   
     9.466856          1.483076        2.097481e-06      0.000000e+00      0.000000e+00      2.097481e-06   
     9.466856          1.549467        1.930914e-06      0.000000e+00      0.000000e+00      1.930914e-06   
     9.466856          1.612554        1.774888e-06      0.000000e+00      0.000000e+00      1.774888e-06   
     9.466856          1.671957        1.628622e-06      0.000000e+00      0.000000e+00      1.628622e-06   
     9.466856          1.727318        1.495382e-06      0.000000e+00      0.000000e+00      1.495382e-06   
     9.466856          1.778306        1.374058e-06      0.000000e+00      0.000000e+00      1.374058e-06   
     9.466856          1.824612        1.266183e-06      0.000000e+00      0.000000e+00      1.266183e-06   
     9.466856          1.865960        1.172220e-06      0.000000e+00      0.000000e+00      1.172220e-06   
     9.466856          1.902099        1.091273e-06      0.000000e+00      0.000000e+00      1.091273e-06   
     9.466856          1.932813        1.023817e-06      0.000000e+00      0.000000e+00      1.023817e-06   
     9.466856          1.957917        9.698101e-07      0.000000e+00      0.000000e+00      9.698101e-07   
     9.466856          1.977260        9.289150e-07      0.000000e+00      0.000000e+00      9.289150e-07   
     9.466856          1.990726        9.008083e-07      0.000000e+00      0.000000e+00      9.008083e-07   
     9.466856          1.998238        8.852607e-07      0.000000e+00      0.000000e+00      8.852607e-07   
     9.776695          0.001762        6.556163e-06      0.000000e+00      0.000000e+00      6.556163e-06   
     9.776695          0.009274        6.536701e-06      0.000000e+00      0.000000e+00      6.536701e-06   
     9.776695          0.022740        6.502432e-06      0.000000e+00      0.000000e+00      6.502432e-06   
     9.776695          0.042083        6.453319e-06      0.000000e+00      0.000000e+00      6.453319e-06   
     9.776695          0.067187        6.389294e-06      0.000000e+00      0.000000e+00      6.389294e-06   
     9.776695          0.097901        6.310415e-06      0.000000e+00      0.000000e+00      6.310415e-06   
     9.776695          0.134040        6.215751e-06      0.000000e+00      0.000000e+00      6.215751e-06   
     9.776695          0.175388        6.104730e-06      0.000000e+00      0.000000e+00      6.104730e-06   
     9.776695          0.221694        5.978286e-06      0.000000e+00      0.000000e+00      5.978286e-06   
     9.776695          0.272682        5.837341e-06      0.000000e+00      0.000000e+00      5.837341e-06   
     9.776695          0.328043        5.682875e-06      0.000000e+00      0.000000e+00      5.682875e-06   
     9.776695          0.387446        5.513114e-06      0.000000e+00      0.000000e+00      5.513114e-06   
     9.776695          0.450533        5.329473e-06      0.000000e+00      0.000000e+00      5.329473e-06   
     9.776695          0.516924        5.134333e-06      0.000000e+00      0.000000e+00      5.134333e-06   
     9.776695          0.586221        4.929074e-06      0.000000e+00      0.000000e+00      4.929074e-06   
     9.776695          0.658006        4.711452e-06      0.000000e+00      0.000000e+00      4.711452e-06   
     9.776695          0.731848        4.485818e-06      0.000000e+00      0.000000e+00      4.485818e-06   
     9.776695          0.807302        4.255132e-06      0.000000e+00      0.000000e+00      4.255132e-06   
     9.776695          0.883916        4.016724e-06      0.000000e+00      0.000000e+00      4.016724e-06   
     9.776695          0.961228        3.776183e-06      0.000000e+00      0.000000e+00      3.776183e-06   
     9.776695          1.038772        3.535456e-06      0.000000e+00      0.000000e+00      3.535456e-06   
     9.776695          1.116084        3.293956e-06      0.000000e+00      0.000000e+00      3.293956e-06   
     9.776695          1.192698        3.057999e-06      0.000000e+00      0.000000e+00      3.057999e-06   
     9.776695          1.268152        2.825307e-06      0.000000e+00      0.000000e+00      2.825307e-06   
     9.776695          1.341994        2.601660e-06      0.000000e+00      0.000000e+00      2.601660e-06   
     9.776695          1.413779        2.386550e-06      0.000000e+00      0.000000e+00      2.386550e-06   
     9.776695          1.483076        2.183329e-06      0.000000e+00      0.000000e+00      2.183329e-06   
     9.776695          1.549467        1.992040e-06      0.000000e+00      0.000000e+00      1.992040e-06   
     9.776695          1.612554        1.815494e-06      0.000000e+00      0.000000e+00      1.815494e-06   
     9.776695          1.671957        1.652513e-06      0.000000e+00      0.000000e+00      1.652513e-06   
     9.776695          1.727318        1.505891e-06      0.000000e+00      0.000000e+00      1.505891e-06   
     9.776695          1.778306        1.374121e-06      0.000000e+00      0.000000e+00      1.374121e-06   
     9.776695          1.824612        1.258224e-06      0.000000e+00      0.000000e+00      1.258224e-06   
     9.776695          1.865960        1.158230e-06      0.000000e+00      0.000000e+00      1.158230e-06   
     9.776695          1.902099        1.072903e-06      0.000000e+00      0.000000e+00      1.072903e-06   
     9.776695          1.932813        1.002320e-06      0.000000e+00      0.000000e+00      1.002320e-06   
     9.776695          1.957917        9.461506e-07      0.000000e+00      0.000000e+00      9.461506e-07   
     9.776695          1.977260        9.038226e-07      0.000000e+00      0.000000e+00      9.038226e-07   
     9.776695          1.990726        8.748327e-07      0.000000e+00      0.000000e+00      8.748327e-07   
     9.776695          1.998238        8.588332e-07      0.000000e+00      0.000000e+00      8.588332e-07   
    10.084440          0.001762        4.423669e-06      0.000000e+00      0.000000e+00      4.423669e-06   
    10.084440          0.009274        4.407690e-06      0.000000e+00      0.000000e+00      4.407690e-06   
    10.084440          0.022740        4.380140e-06      0.000000e+00      0.000000e+00      4.380140e-06   
    10.084440          0.042083        4.341184e-06      0.000000e+00      0.000000e+00      4.341184e-06   
    10.084440          0.067187        4.290887e-06      0.000000e+00      0.000000e+00      4.290887e-06   
    10.084440          0.097901        4.229411e-06      0.000000e+00      0.000000e+00      4.229411e-06   
    10.084440          0.134040        4.155512e-06      0.000000e+00      0.000000e+00      4.155512e-06   
    10.084440          0.175388        4.068789e-06      0.000000e+00      0.000000e+00      4.068789e-06   
    10.084440          0.221694        3.970734e-06      0.000000e+00      0.000000e+00      3.970734e-06   
    10.084440          0.272682        3.862353e-06      0.000000e+00      0.000000e+00      3.862353e-06   
    10.084440          0.328043        3.744599e-06      0.000000e+00      0.000000e+00      3.744599e-06   
    10.084440          0.387446        3.615552e-06      0.000000e+00      0.000000e+00      3.615552e-06   
    10.084440          0.450533        3.477056e-06      0.000000e+00      0.000000e+00      3.477056e-06   
    10.084440          0.516924        3.331410e-06      0.000000e+00      0.000000e+00      3.331410e-06   
    10.084440          0.586221        3.179753e-06      0.000000e+00      0.000000e+00      3.179753e-06   
    10.084440          0.658006        3.020362e-06      0.000000e+00      0.000000e+00      3.020362e-06   
    10.084440          0.731848        2.857053e-06      0.000000e+00      0.000000e+00      2.857053e-06   
    10.084440          0.807302        2.692052e-06      0.000000e+00      0.000000e+00      2.692052e-06   
    10.084440          0.883916        2.523435e-06      0.000000e+00      0.000000e+00      2.523435e-06   
    10.084440          0.961228        2.355497e-06      0.000000e+00      0.000000e+00      2.355497e-06   
    10.084440          1.038772        2.189503e-06      0.000000e+00      0.000000e+00      2.189503e-06   
    10.084440          1.116084        2.025089e-06      0.000000e+00      0.000000e+00      2.025089e-06   
    10.084440          1.192698        1.866429e-06      0.000000e+00      0.000000e+00      1.866429e-06   
    10.084440          1.268152        1.711949e-06      0.000000e+00      0.000000e+00      1.711949e-06   
    10.084440          1.341994        1.565237e-06      0.000000e+00      0.000000e+00      1.565237e-06   
    10.084440          1.413779        1.425822e-06      0.000000e+00      0.000000e+00      1.425822e-06   
    10.084440          1.483076        1.295586e-06      0.000000e+00      0.000000e+00      1.295586e-06   
    10.084440          1.549467        1.174364e-06      0.000000e+00      0.000000e+00      1.174364e-06   
    10.084440          1.612554        1.063600e-06      0.000000e+00      0.000000e+00      1.063600e-06   
    10.084440          1.671957        9.624023e-07      0.000000e+00      0.000000e+00      9.624023e-07   
    10.084440          1.727318        8.721403e-07      0.000000e+00      0.000000e+00      8.721403e-07   
    10.084440          1.778306        7.917447e-07      0.000000e+00      0.000000e+00      7.917447e-07   
    10.084440          1.824612        7.215656e-07      0.000000e+00      0.000000e+00      7.215656e-07   
    10.084440          1.865960        6.614160e-07      0.000000e+00      0.000000e+00      6.614160e-07   
    10.084440          1.902099        6.104282e-07      0.000000e+00      0.000000e+00      6.104282e-07   
    10.084440          1.932813        5.684699e-07      0.000000e+00      0.000000e+00      5.684699e-07   
    10.084440          1.957917        5.352218e-07      0.000000e+00      0.000000e+00      5.352218e-07   
    10.084440          1.977260        5.102519e-07      0.000000e+00      0.000000e+00      5.102519e-07   
    10.084440          1.990726        4.931932e-07      0.000000e+00      0.000000e+00      4.931932e-07   
    10.084440          1.998238        4.837938e-07      0.000000e+00      0.000000e+00      4.837938e-07   
    10.389261          0.001762        1.846059e-06      0.000000e+00      0.000000e+00      1.846059e-06   
    10.389261          0.009274        1.837807e-06      0.000000e+00      0.000000e+00      1.837807e-06   
    10.389261          0.022740        1.823852e-06      0.000000e+00      0.000000e+00      1.823852e-06   
    10.389261          0.042083        1.804382e-06      0.000000e+00      0.000000e+00      1.804382e-06   
    10.389261          0.067187        1.779502e-06      0.000000e+00      0.000000e+00      1.779502e-06   
    10.389261          0.097901        1.749363e-06      0.000000e+00      0.000000e+00      1.749363e-06   
    10.389261          0.134040        1.713142e-06      0.000000e+00      0.000000e+00      1.713142e-06   
    10.389261          0.175388        1.670737e-06      0.000000e+00      0.000000e+00      1.670737e-06   
    10.389261          0.221694        1.623255e-06      0.000000e+00      0.000000e+00      1.623255e-06   
    10.389261          0.272682        1.571323e-06      0.000000e+00      0.000000e+00      1.571323e-06   
    10.389261          0.328043        1.515486e-06      0.000000e+00      0.000000e+00      1.515486e-06   
    10.389261          0.387446        1.454630e-06      0.000000e+00      0.000000e+00      1.454630e-06   
    10.389261          0.450533        1.389981e-06      0.000000e+00      0.000000e+00      1.389981e-06   
    10.389261          0.516924        1.322809e-06      0.000000e+00      0.000000e+00      1.322809e-06   
    10.389261          0.586221        1.253669e-06      0.000000e+00      0.000000e+00      1.253669e-06   
    10.389261          0.658006        1.181762e-06      0.000000e+00      0.000000e+00      1.181762e-06   
    10.389261          0.731848        1.109053e-06      0.000000e+00      0.000000e+00      1.109053e-06   
    10.389261          0.807302        1.036535e-06      0.000000e+00      0.000000e+00      1.036535e-06   
    10.389261          0.883916        9.633604e-07      0.000000e+00      0.000000e+00      9.633604e-07   
    10.389261          0.961228        8.914936e-07      0.000000e+00      0.000000e+00      8.914936e-07   
    10.389261          1.038772        8.214103e-07      0.000000e+00      0.000000e+00      8.214103e-07   
    10.389261          1.116084        7.529664e-07      0.000000e+00      0.000000e+00      7.529664e-07   
    10.389261          1.192698        6.878039e-07      0.000000e+00      0.000000e+00      6.878039e-07   
    10.389261          1.268152        6.252526e-07      0.000000e+00      0.000000e+00      6.252526e-07   
    10.389261          1.341994        5.666320e-07      0.000000e+00      0.000000e+00      5.666320e-07   
    10.389261          1.413779        5.116777e-07      0.000000e+00      0.000000e+00      5.116777e-07   
    10.389261          1.483076        4.609955e-07      0.000000e+00      0.000000e+00      4.609955e-07   
    10.389261          1.549467        4.144233e-07      0.000000e+00      0.000000e+00      4.144233e-07   
    10.389261          1.612554        3.723617e-07      0.000000e+00      0.000000e+00      3.723617e-07   
    10.389261          1.671957        3.343950e-07      0.000000e+00      0.000000e+00      3.343950e-07   
    10.389261          1.727318        3.008747e-07      0.000000e+00      0.000000e+00      3.008747e-07   
    10.389261          1.778306        2.713344e-07      0.000000e+00      0.000000e+00      2.713344e-07   
    10.389261          1.824612        2.457820e-07      0.000000e+00      0.000000e+00      2.457820e-07   
    10.389261          1.865960        2.240569e-07      0.000000e+00      0.000000e+00      2.240569e-07   
    10.389261          1.902099        2.057884e-07      0.000000e+00      0.000000e+00      2.057884e-07   
    10.389261          1.932813        1.908518e-07      0.000000e+00      0.000000e+00      1.908518e-07   
    10.389261          1.957917        1.790778e-07      0.000000e+00      0.000000e+00      1.790778e-07   
    10.389261          1.977260        1.702725e-07      0.000000e+00      0.000000e+00      1.702725e-07   
    10.389261          1.990726        1.642759e-07      0.000000e+00      0.000000e+00      1.642759e-07   
    10.389261          1.998238        1.609785e-07      0.000000e+00      0.000000e+00      1.609785e-07   
    10.690338          0.001762        4.068596e-07      0.000000e+00      0.000000e+00      4.068596e-07   
    10.690338          0.009274        4.042360e-07      0.000000e+00      0.000000e+00      4.042360e-07   
    10.690338          0.022740        3.999131e-07      0.000000e+00      0.000000e+00      3.999131e-07   
    10.690338          0.042083        3.939980e-07      0.000000e+00      0.000000e+00      3.939980e-07   
    10.690338          0.067187        3.865597e-07      0.000000e+00      0.000000e+00      3.865597e-07   
    10.690338          0.097901        3.776800e-07      0.000000e+00      0.000000e+00      3.776800e-07   
    10.690338          0.134040        3.670409e-07      0.000000e+00      0.000000e+00      3.670409e-07   
    10.690338          0.175388        3.546815e-07      0.000000e+00      0.000000e+00      3.546815e-07   
    10.690338          0.221694        3.410952e-07      0.000000e+00      0.000000e+00      3.410952e-07   
    10.690338          0.272682        3.265237e-07      0.000000e+00      0.000000e+00      3.265237e-07   
    10.690338          0.328043        3.111572e-07      0.000000e+00      0.000000e+00      3.111572e-07   
    10.690338          0.387446        2.946290e-07      0.000000e+00      0.000000e+00      2.946290e-07   
    10.690338          0.450533        2.774254e-07      0.000000e+00      0.000000e+00      2.774254e-07   
    10.690338          0.516924        2.599546e-07      0.000000e+00      0.000000e+00      2.599546e-07   
    10.690338          0.586221        2.423630e-07      0.000000e+00      0.000000e+00      2.423630e-07   
    10.690338          0.658006        2.244527e-07      0.000000e+00      0.000000e+00      2.244527e-07   
    10.690338          0.731848        2.067945e-07      0.000000e+00      0.000000e+00      2.067945e-07   
    10.690338          0.807302        1.896127e-07      0.000000e+00      0.000000e+00      1.896127e-07   
    10.690338          0.883916        1.727100e-07      0.000000e+00      0.000000e+00      1.727100e-07   
    10.690338          0.961228        1.565532e-07      0.000000e+00      0.000000e+00      1.565532e-07   
    10.690338          1.038772        1.412095e-07      0.000000e+00      0.000000e+00      1.412095e-07   
    10.690338          1.116084        1.266475e-07      0.000000e+00      0.000000e+00      1.266475e-07   
    10.690338          1.192698        1.131545e-07      0.000000e+00      0.000000e+00      1.131545e-07   
    10.690338          1.268152        1.005783e-07      0.000000e+00      0.000000e+00      1.005783e-07   
    10.690338          1.341994        8.911700e-08      0.000000e+00      0.000000e+00      8.911700e-08   
    10.690338          1.413779        7.867937e-08      0.000000e+00      0.000000e+00      7.867937e-08   
    10.690338          1.483076        6.931917e-08      0.000000e+00      0.000000e+00      6.931917e-08   
    10.690338          1.549467        6.096018e-08      0.000000e+00      0.000000e+00      6.096018e-08   
    10.690338          1.612554        5.360839e-08      0.000000e+00      0.000000e+00      5.360839e-08   
    10.690338          1.671957        4.715529e-08      0.000000e+00      0.000000e+00      4.715529e-08   
    10.690338          1.727318        4.159457e-08      0.000000e+00      0.000000e+00      4.159457e-08   
    10.690338          1.778306        3.681722e-08      0.000000e+00      0.000000e+00      3.681722e-08   
    10.690338          1.824612        3.277679e-08      0.000000e+00      0.000000e+00      3.277679e-08   
    10.690338          1.865960        2.940988e-08      0.000000e+00      0.000000e+00      2.940988e-08   
    10.690338          1.902099        2.663523e-08      0.000000e+00      0.000000e+00      2.663523e-08   
    10.690338          1.932813        2.440439e-08      0.000000e+00      0.000000e+00      2.440439e-08   
    10.690338          1.957917        2.266944e-08      0.000000e+00      0.000000e+00      2.266944e-08   
    10.690338          1.977260        2.138616e-08      0.000000e+00      0.000000e+00      2.138616e-08   
    10.690338          1.990726        2.051953e-08      0.000000e+00      0.000000e+00      2.051953e-08   
    10.690338          1.998238        2.004559e-08      0.000000e+00      0.000000e+00      2.004559e-08   
    10.986857          0.001762        3.568589e-08      0.000000e+00      0.000000e+00      3.568589e-08   
    10.986857          0.009274        3.523395e-08      0.000000e+00      0.000000e+00      3.523395e-08   
    10.986857          0.022740        3.451263e-08      0.000000e+00      0.000000e+00      3.451263e-08   
    10.986857          0.042083        3.355357e-08      0.000000e+00      0.000000e+00      3.355357e-08   
    10.986857          0.067187        3.238120e-08      0.000000e+00      0.000000e+00      3.238120e-08   
    10.986857          0.097901        3.102193e-08      0.000000e+00      0.000000e+00      3.102193e-08   
    10.986857          0.134040        2.942441e-08      0.000000e+00      0.000000e+00      2.942441e-08   
    10.986857          0.175388        2.763524e-08      0.000000e+00      0.000000e+00      2.763524e-08   
    10.986857          0.221694        2.576928e-08      0.000000e+00      0.000000e+00      2.576928e-08   
    10.986857          0.272682        2.387487e-08      0.000000e+00      0.000000e+00      2.387487e-08   
    10.986857          0.328043        2.198343e-08      0.000000e+00      0.000000e+00      2.198343e-08   
    10.986857          0.387446        2.006286e-08      0.000000e+00      0.000000e+00      2.006286e-08   
    10.986857          0.450533        1.820241e-08      0.000000e+00      0.000000e+00      1.820241e-08   
    10.986857          0.516924        1.644686e-08      0.000000e+00      0.000000e+00      1.644686e-08   
    10.986857          0.586221        1.480218e-08      0.000000e+00      0.000000e+00      1.480218e-08   
    10.986857          0.658006        1.326033e-08      0.000000e+00      0.000000e+00      1.326033e-08   
    10.986857          0.731848        1.186509e-08      0.000000e+00      0.000000e+00      1.186509e-08   
    10.986857          0.807302        1.061353e-08      0.000000e+00      0.000000e+00      1.061353e-08   
    10.986857          0.883916        9.495351e-09      0.000000e+00      0.000000e+00      9.495351e-09   
    10.986857          0.961228        8.514152e-09      0.000000e+00      0.000000e+00      8.514152e-09   
    10.986857          1.038772        7.655294e-09      0.000000e+00      0.000000e+00      7.655294e-09   
    10.986857          1.116084        6.912658e-09      0.000000e+00      0.000000e+00      6.912658e-09   
    10.986857          1.192698        6.269409e-09      0.000000e+00      0.000000e+00      6.269409e-09   
    10.986857          1.268152        5.713329e-09      0.000000e+00      0.000000e+00      5.713329e-09   
    10.986857          1.341994        5.233555e-09      0.000000e+00      0.000000e+00      5.233555e-09   
    10.986857          1.413779        4.814072e-09      0.000000e+00      0.000000e+00      4.814072e-09   
    10.986857          1.483076        4.448112e-09      0.000000e+00      0.000000e+00      4.448112e-09   
    10.986857          1.549467        4.123565e-09      0.000000e+00      0.000000e+00      4.123565e-09   
    10.986857          1.612554        3.836379e-09      0.000000e+00      0.000000e+00      3.836379e-09   
    10.986857          1.671957        3.576781e-09      0.000000e+00      0.000000e+00      3.576781e-09   
    10.986857          1.727318        3.346136e-09      0.000000e+00      0.000000e+00      3.346136e-09   
    10.986857          1.778306        3.136689e-09      0.000000e+00      0.000000e+00      3.136689e-09   
    10.986857          1.824612        2.950577e-09      0.000000e+00      0.000000e+00      2.950577e-09   
    10.986857          1.865960        2.787050e-09      0.000000e+00      0.000000e+00      2.787050e-09   
    10.986857          1.902099        2.643352e-09      0.000000e+00      0.000000e+00      2.643352e-09   
    10.986857          1.932813        2.522179e-09      0.000000e+00      0.000000e+00      2.522179e-09   
    10.986857          1.957917        2.423389e-09      0.000000e+00      0.000000e+00      2.423389e-09   
    10.986857          1.977260        2.347497e-09      0.000000e+00      0.000000e+00      2.347497e-09   
    10.986857          1.990726        2.294880e-09      0.000000e+00      0.000000e+00      2.294880e-09   
    10.986857          1.998238        2.265575e-09      0.000000e+00      0.000000e+00      2.265575e-09   
    11.278020          0.001762        1.135206e-07      0.000000e+00      0.000000e+00      1.135206e-07   
    11.278020          0.009274        1.132307e-07      0.000000e+00      0.000000e+00      1.132307e-07   
    11.278020          0.022740        1.127116e-07      0.000000e+00      0.000000e+00      1.127116e-07   
    11.278020          0.042083        1.119627e-07      0.000000e+00      0.000000e+00      1.119627e-07   
    11.278020          0.067187        1.109852e-07      0.000000e+00      0.000000e+00      1.109852e-07   
    11.278020          0.097901        1.097827e-07      0.000000e+00      0.000000e+00      1.097827e-07   
    11.278020          0.134040        1.083604e-07      0.000000e+00      0.000000e+00      1.083604e-07   
    11.278020          0.175388        1.067285e-07      0.000000e+00      0.000000e+00      1.067285e-07   
    11.278020          0.221694        1.048916e-07      0.000000e+00      0.000000e+00      1.048916e-07   
    11.278020          0.272682        1.028584e-07      0.000000e+00      0.000000e+00      1.028584e-07   
    11.278020          0.328043        1.006379e-07      0.000000e+00      0.000000e+00      1.006379e-07   
    11.278020          0.387446        9.823726e-08      0.000000e+00      0.000000e+00      9.823726e-08   
    11.278020          0.450533        9.565681e-08      0.000000e+00      0.000000e+00      9.565681e-08   
    11.278020          0.516924        9.290601e-08      0.000000e+00      0.000000e+00      9.290601e-08   
