#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.731848        2.427495e-07      0.000000e+00      0.000000e+00      2.427495e-07   
     9.155759          0.807302        2.291012e-07      0.000000e+00      0.000000e+00      2.291012e-07   
     9.155759          0.883916        2.159798e-07      0.000000e+00      0.000000e+00      2.159798e-07   
     9.155759          0.961228        2.033932e-07      0.000000e+00      0.000000e+00      2.033932e-07   
     9.155759          1.038772        1.912463e-07      0.000000e+00      0.000000e+00      1.912463e-07   
     9.155759          1.116084        1.794224e-07      0.000000e+00      0.000000e+00      1.794224e-07   
     9.155759          1.192698        1.680038e-07      0.000000e+00      0.000000e+00      1.680038e-07   
     9.155759          1.268152        1.568829e-07      0.000000e+00      0.000000e+00      1.568829e-07   
     9.155759          1.341994        1.461149e-07      0.000000e+00      0.000000e+00      1.461149e-07   
     9.155759          1.413779        1.357441e-07      0.000000e+00      0.000000e+00      1.357441e-07   
     9.155759          1.483076        1.257289e-07      0.000000e+00      0.000000e+00      1.257289e-07   
     9.155759          1.549467        1.162310e-07      0.000000e+00      0.000000e+00      1.162310e-07   
     9.155759          1.612554        1.071986e-07      0.000000e+00      0.000000e+00      1.071986e-07   
     9.155759          1.671957        9.879511e-08      0.000000e+00      0.000000e+00      9.879511e-08   
     9.155759          1.727318        9.101357e-08      0.000000e+00      0.000000e+00      9.101357e-08   
     9.155759          1.778306        8.389236e-08      0.000000e+00      0.000000e+00      8.389236e-08   
     9.155759          1.824612        7.754918e-08      0.000000e+00      0.000000e+00      7.754918e-08   
     9.155759          1.865960        7.191900e-08      0.000000e+00      0.000000e+00      7.191900e-08   
     9.155759          1.902099        6.706088e-08      0.000000e+00      0.000000e+00      6.706088e-08   
     9.155759          1.932813        6.301595e-08      0.000000e+00      0.000000e+00      6.301595e-08   
     9.155759          1.957917        5.975395e-08      0.000000e+00      0.000000e+00      5.975395e-08   
     9.155759          1.977260        5.725857e-08      0.000000e+00      0.000000e+00      5.725857e-08   
     9.155759          1.990726        5.552606e-08      0.000000e+00      0.000000e+00      5.552606e-08   
     9.155759          1.998238        5.456750e-08      0.000000e+00      0.000000e+00      5.456750e-08   
     9.466856          0.001762        1.401923e-06      0.000000e+00      0.000000e+00      1.401923e-06   
     9.466856          0.009274        1.396978e-06      0.000000e+00      0.000000e+00      1.396978e-06   
     9.466856          0.022740        1.388085e-06      0.000000e+00      0.000000e+00      1.388085e-06   
     9.466856          0.042083        1.375233e-06      0.000000e+00      0.000000e+00      1.375233e-06   
     9.466856          0.067187        1.358447e-06      0.000000e+00      0.000000e+00      1.358447e-06   
     9.466856          0.097901        1.337814e-06      0.000000e+00      0.000000e+00      1.337814e-06   
     9.466856          0.134040        1.313473e-06      0.000000e+00      0.000000e+00      1.313473e-06   
     9.466856          0.175388        1.285501e-06      0.000000e+00      0.000000e+00      1.285501e-06   
     9.466856          0.221694        1.254072e-06      0.000000e+00      0.000000e+00      1.254072e-06   
     9.466856          0.272682        1.219447e-06      0.000000e+00      0.000000e+00      1.219447e-06   
     9.466856          0.328043        1.181894e-06      0.000000e+00      0.000000e+00      1.181894e-06   
     9.466856          0.387446        1.141606e-06      0.000000e+00      0.000000e+00      1.141606e-06   
     9.466856          0.450533        1.098785e-06      0.000000e+00      0.000000e+00      1.098785e-06   
     9.466856          0.516924        1.053764e-06      0.000000e+00      0.000000e+00      1.053764e-06   
     9.466856          0.586221        1.006981e-06      0.000000e+00      0.000000e+00      1.006981e-06   
     9.466856          0.658006        9.585055e-07      0.000000e+00      0.000000e+00      9.585055e-07   
     9.466856          0.731848        9.085833e-07      0.000000e+00      0.000000e+00      9.085833e-07   
     9.466856          0.807302        8.579381e-07      0.000000e+00      0.000000e+00      8.579381e-07   
     9.466856          0.883916        8.065398e-07      0.000000e+00      0.000000e+00      8.065398e-07   
     9.466856          0.961228        7.548362e-07      0.000000e+00      0.000000e+00      7.548362e-07   
     9.466856          1.038772        7.036820e-07      0.000000e+00      0.000000e+00      7.036820e-07   
     9.466856          1.116084        6.526725e-07      0.000000e+00      0.000000e+00      6.526725e-07   
     9.466856          1.192698        6.029258e-07      0.000000e+00      0.000000e+00      6.029258e-07   
     9.466856          1.268152        5.545903e-07      0.000000e+00      0.000000e+00      5.545903e-07   
     9.466856          1.341994        5.079819e-07      0.000000e+00      0.000000e+00      5.079819e-07   
     9.466856          1.413779        4.637658e-07      0.000000e+00      0.000000e+00      4.637658e-07   
     9.466856          1.483076        4.218241e-07      0.000000e+00      0.000000e+00      4.218241e-07   
     9.466856          1.549467        3.828770e-07      0.000000e+00      0.000000e+00      3.828770e-07   
     9.466856          1.612554        3.467501e-07      0.000000e+00      0.000000e+00      3.467501e-07   
     9.466856          1.671957        3.139008e-07      0.000000e+00      0.000000e+00      3.139008e-07   
     9.466856          1.727318        2.842650e-07      0.000000e+00      0.000000e+00      2.842650e-07   
     9.466856          1.778306        2.578057e-07      0.000000e+00      0.000000e+00      2.578057e-07   
     9.466856          1.824612        2.347450e-07      0.000000e+00      0.000000e+00      2.347450e-07   
     9.466856          1.865960        2.147369e-07      0.000000e+00      0.000000e+00      2.147369e-07   
     9.466856          1.902099        1.978200e-07      0.000000e+00      0.000000e+00      1.978200e-07   
     9.466856          1.932813        1.839437e-07      0.000000e+00      0.000000e+00      1.839437e-07   
     9.466856          1.957917        1.729155e-07      0.000000e+00      0.000000e+00      1.729155e-07   
     9.466856          1.977260        1.645877e-07      0.000000e+00      0.000000e+00      1.645877e-07   
     9.466856          1.990726        1.588636e-07      0.000000e+00      0.000000e+00      1.588636e-07   
     9.466856          1.998238        1.557121e-07      0.000000e+00      0.000000e+00      1.557121e-07   
     9.776695          0.001762        1.634365e-06      0.000000e+00      0.000000e+00      1.634365e-06   
     9.776695          0.009274        1.627980e-06      0.000000e+00      0.000000e+00      1.627980e-06   
     9.776695          0.022740        1.616657e-06      0.000000e+00      0.000000e+00      1.616657e-06   
     9.776695          0.042083        1.600412e-06      0.000000e+00      0.000000e+00      1.600412e-06   
     9.776695          0.067187        1.579274e-06      0.000000e+00      0.000000e+00      1.579274e-06   
     9.776695          0.097901        1.553338e-06      0.000000e+00      0.000000e+00      1.553338e-06   
     9.776695          0.134040        1.522660e-06      0.000000e+00      0.000000e+00      1.522660e-06   
     9.776695          0.175388        1.487084e-06      0.000000e+00      0.000000e+00      1.487084e-06   
     9.776695          0.221694        1.447018e-06      0.000000e+00      0.000000e+00      1.447018e-06   
     9.776695          0.272682        1.402843e-06      0.000000e+00      0.000000e+00      1.402843e-06   
     9.776695          0.328043        1.354969e-06      0.000000e+00      0.000000e+00      1.354969e-06   
     9.776695          0.387446        1.303522e-06      0.000000e+00      0.000000e+00      1.303522e-06   
     9.776695          0.450533        1.248699e-06      0.000000e+00      0.000000e+00      1.248699e-06   
     9.776695          0.516924        1.191265e-06      0.000000e+00      0.000000e+00      1.191265e-06   
     9.776695          0.586221        1.131906e-06      0.000000e+00      0.000000e+00      1.131906e-06   
     9.776695          0.658006        1.070552e-06      0.000000e+00      0.000000e+00      1.070552e-06   
     9.776695          0.731848        1.007820e-06      0.000000e+00      0.000000e+00      1.007820e-06   
     9.776695          0.807302        9.447929e-07      0.000000e+00      0.000000e+00      9.447929e-07   
     9.776695          0.883916        8.814010e-07      0.000000e+00      0.000000e+00      8.814010e-07   
     9.776695          0.961228        8.182918e-07      0.000000e+00      0.000000e+00      8.182918e-07   
     9.776695          1.038772        7.566181e-07      0.000000e+00      0.000000e+00      7.566181e-07   
     9.776695          1.116084        6.958625e-07      0.000000e+00      0.000000e+00      6.958625e-07   
     9.776695          1.192698        6.373726e-07      0.000000e+00      0.000000e+00      6.373726e-07   
     9.776695          1.268152        5.812997e-07      0.000000e+00      0.000000e+00      5.812997e-07   
     9.776695          1.341994        5.279383e-07      0.000000e+00      0.000000e+00      5.279383e-07   
     9.776695          1.413779        4.779707e-07      0.000000e+00      0.000000e+00      4.779707e-07   
     9.776695          1.483076        4.312001e-07      0.000000e+00      0.000000e+00      4.312001e-07   
     9.776695          1.549467        3.882950e-07      0.000000e+00      0.000000e+00      3.882950e-07   
     9.776695          1.612554        3.489911e-07      0.000000e+00      0.000000e+00      3.489911e-07   
     9.776695          1.671957        3.136450e-07      0.000000e+00      0.000000e+00      3.136450e-07   
     9.776695          1.727318        2.821050e-07      0.000000e+00      0.000000e+00      2.821050e-07   
     9.776695          1.778306        2.542333e-07      0.000000e+00      0.000000e+00      2.542333e-07   
     9.776695          1.824612        2.301514e-07      0.000000e+00      0.000000e+00      2.301514e-07   
     9.776695          1.865960        2.094407e-07      0.000000e+00      0.000000e+00      2.094407e-07   
     9.776695          1.902099        1.920598e-07      0.000000e+00      0.000000e+00      1.920598e-07   
     9.776695          1.932813        1.778860e-07      0.000000e+00      0.000000e+00      1.778860e-07   
     9.776695          1.957917        1.666815e-07      0.000000e+00      0.000000e+00      1.666815e-07   
     9.776695          1.977260        1.582588e-07      0.000000e+00      0.000000e+00      1.582588e-07   
     9.776695          1.990726        1.524903e-07      0.000000e+00      0.000000e+00      1.524903e-07   
     9.776695          1.998238        1.493202e-07      0.000000e+00      0.000000e+00      1.493202e-07   
    10.084440          0.001762        1.064248e-06      0.000000e+00      0.000000e+00      1.064248e-06   
    10.084440          0.009274        1.059568e-06      0.000000e+00      0.000000e+00      1.059568e-06   
    10.084440          0.022740        1.051385e-06      0.000000e+00      0.000000e+00      1.051385e-06   
    10.084440          0.042083        1.039753e-06      0.000000e+00      0.000000e+00      1.039753e-06   
    10.084440          0.067187        1.024710e-06      0.000000e+00      0.000000e+00      1.024710e-06   
    10.084440          0.097901        1.006345e-06      0.000000e+00      0.000000e+00      1.006345e-06   
    10.084440          0.134040        9.846505e-07      0.000000e+00      0.000000e+00      9.846505e-07   
    10.084440          0.175388        9.594217e-07      0.000000e+00      0.000000e+00      9.594217e-07   
    10.084440          0.221694        9.311080e-07      0.000000e+00      0.000000e+00      9.311080e-07   
    10.084440          0.272682        9.000268e-07      0.000000e+00      0.000000e+00      9.000268e-07   
    10.084440          0.328043        8.665083e-07      0.000000e+00      0.000000e+00      8.665083e-07   
    10.084440          0.387446        8.305910e-07      0.000000e+00      0.000000e+00      8.305910e-07   
    10.084440          0.450533        7.924160e-07      0.000000e+00      0.000000e+00      7.924160e-07   
    10.084440          0.516924        7.526642e-07      0.000000e+00      0.000000e+00      7.526642e-07   
    10.084440          0.586221        7.118501e-07      0.000000e+00      0.000000e+00      7.118501e-07   
    10.084440          0.658006        6.698643e-07      0.000000e+00      0.000000e+00      6.698643e-07   
    10.084440          0.731848        6.272430e-07      0.000000e+00      0.000000e+00      6.272430e-07   
    10.084440          0.807302        5.847667e-07      0.000000e+00      0.000000e+00      5.847667e-07   
    10.084440          0.883916        5.423699e-07      0.000000e+00      0.000000e+00      5.423699e-07   
    10.084440          0.961228        5.005138e-07      0.000000e+00      0.000000e+00      5.005138e-07   
    10.084440          1.038772        4.599751e-07      0.000000e+00      0.000000e+00      4.599751e-07   
    10.084440          1.116084        4.203988e-07      0.000000e+00      0.000000e+00      4.203988e-07   
    10.084440          1.192698        3.826493e-07      0.000000e+00      0.000000e+00      3.826493e-07   
    10.084440          1.268152        3.467974e-07      0.000000e+00      0.000000e+00      3.467974e-07   
    10.084440          1.341994        3.129966e-07      0.000000e+00      0.000000e+00      3.129966e-07   
    10.084440          1.413779        2.816298e-07      0.000000e+00      0.000000e+00      2.816298e-07   
    10.084440          1.483076        2.525422e-07      0.000000e+00      0.000000e+00      2.525422e-07   
    10.084440          1.549467        2.260847e-07      0.000000e+00      0.000000e+00      2.260847e-07   
    10.084440          1.612554        2.020585e-07      0.000000e+00      0.000000e+00      2.020585e-07   
    10.084440          1.671957        1.806192e-07      0.000000e+00      0.000000e+00      1.806192e-07   
    10.084440          1.727318        1.616355e-07      0.000000e+00      0.000000e+00      1.616355e-07   
    10.084440          1.778306        1.449813e-07      0.000000e+00      0.000000e+00      1.449813e-07   
    10.084440          1.824612        1.306802e-07      0.000000e+00      0.000000e+00      1.306802e-07   
    10.084440          1.865960        1.184581e-07      0.000000e+00      0.000000e+00      1.184581e-07   
    10.084440          1.902099        1.082555e-07      0.000000e+00      0.000000e+00      1.082555e-07   
    10.084440          1.932813        9.997069e-08      0.000000e+00      0.000000e+00      9.997069e-08   
    10.084440          1.957917        9.344667e-08      0.000000e+00      0.000000e+00      9.344667e-08   
    10.084440          1.977260        8.855829e-08      0.000000e+00      0.000000e+00      8.855829e-08   
    10.084440          1.990726        8.521896e-08      0.000000e+00      0.000000e+00      8.521896e-08   
    10.084440          1.998238        8.338636e-08      0.000000e+00      0.000000e+00      8.338636e-08   
    10.389261          0.001762        4.264396e-07      0.000000e+00      0.000000e+00      4.264396e-07   
    10.389261          0.009274        4.242729e-07      0.000000e+00      0.000000e+00      4.242729e-07   
    10.389261          0.022740        4.205424e-07      0.000000e+00      0.000000e+00      4.205424e-07   
    10.389261          0.042083        4.152936e-07      0.000000e+00      0.000000e+00      4.152936e-07   
    10.389261          0.067187        4.085585e-07      0.000000e+00      0.000000e+00      4.085585e-07   
    10.389261          0.097901        4.003894e-07      0.000000e+00      0.000000e+00      4.003894e-07   
    10.389261          0.134040        3.907644e-07      0.000000e+00      0.000000e+00      3.907644e-07   
    10.389261          0.175388        3.795583e-07      0.000000e+00      0.000000e+00      3.795583e-07   
    10.389261          0.221694        3.670549e-07      0.000000e+00      0.000000e+00      3.670549e-07   
    10.389261          0.272682        3.534212e-07      0.000000e+00      0.000000e+00      3.534212e-07   
    10.389261          0.328043        3.388219e-07      0.000000e+00      0.000000e+00      3.388219e-07   
    10.389261          0.387446        3.232539e-07      0.000000e+00      0.000000e+00      3.232539e-07   
    10.389261          0.450533        3.067867e-07      0.000000e+00      0.000000e+00      3.067867e-07   
    10.389261          0.516924        2.897779e-07      0.000000e+00      0.000000e+00      2.897779e-07   
    10.389261          0.586221        2.724619e-07      0.000000e+00      0.000000e+00      2.724619e-07   
    10.389261          0.658006        2.547671e-07      0.000000e+00      0.000000e+00      2.547671e-07   
    10.389261          0.731848        2.369654e-07      0.000000e+00      0.000000e+00      2.369654e-07   
    10.389261          0.807302        2.193950e-07      0.000000e+00      0.000000e+00      2.193950e-07   
    10.389261          0.883916        2.020193e-07      0.000000e+00      0.000000e+00      2.020193e-07   
    10.389261          0.961228        1.850367e-07      0.000000e+00      0.000000e+00      1.850367e-07   
    10.389261          1.038772        1.687590e-07      0.000000e+00      0.000000e+00      1.687590e-07   
    10.389261          1.116084        1.530364e-07      0.000000e+00      0.000000e+00      1.530364e-07   
    10.389261          1.192698        1.382010e-07      0.000000e+00      0.000000e+00      1.382010e-07   
    10.389261          1.268152        1.242642e-07      0.000000e+00      0.000000e+00      1.242642e-07   
    10.389261          1.341994        1.112693e-07      0.000000e+00      0.000000e+00      1.112693e-07   
    10.389261          1.413779        9.933736e-08      0.000000e+00      0.000000e+00      9.933736e-08   
    10.389261          1.483076        8.839450e-08      0.000000e+00      0.000000e+00      8.839450e-08   
    10.389261          1.549467        7.854167e-08      0.000000e+00      0.000000e+00      7.854167e-08   
    10.389261          1.612554        6.968774e-08      0.000000e+00      0.000000e+00      6.968774e-08   
    10.389261          1.671957        6.186158e-08      0.000000e+00      0.000000e+00      6.186158e-08   
    10.389261          1.727318        5.499650e-08      0.000000e+00      0.000000e+00      5.499650e-08   
    10.389261          1.778306        4.902763e-08      0.000000e+00      0.000000e+00      4.902763e-08   
    10.389261          1.824612        4.394105e-08      0.000000e+00      0.000000e+00      4.394105e-08   
    10.389261          1.865960        3.962794e-08      0.000000e+00      0.000000e+00      3.962794e-08   
    10.389261          1.902099        3.605126e-08      0.000000e+00      0.000000e+00      3.605126e-08   
    10.389261          1.932813        3.316244e-08      0.000000e+00      0.000000e+00      3.316244e-08   
    10.389261          1.957917        3.089866e-08      0.000000e+00      0.000000e+00      3.089866e-08   
    10.389261          1.977260        2.920934e-08      0.000000e+00      0.000000e+00      2.920934e-08   
    10.389261          1.990726        2.805911e-08      0.000000e+00      0.000000e+00      2.805911e-08   
    10.389261          1.998238        2.742898e-08      0.000000e+00      0.000000e+00      2.742898e-08   
    10.690338          0.001762        8.661611e-08      0.000000e+00      0.000000e+00      8.661611e-08   
    10.690338          0.009274        8.602685e-08      0.000000e+00      0.000000e+00      8.602685e-08   
    10.690338          0.022740        8.503723e-08      0.000000e+00      0.000000e+00      8.503723e-08   
    10.690338          0.042083        8.367003e-08      0.000000e+00      0.000000e+00      8.367003e-08   
    10.690338          0.067187        8.194126e-08      0.000000e+00      0.000000e+00      8.194126e-08   
    10.690338          0.097901        7.987178e-08      0.000000e+00      0.000000e+00      7.987178e-08   
    10.690338          0.134040        7.745014e-08      0.000000e+00      0.000000e+00      7.745014e-08   
    10.690338          0.175388        7.463455e-08      0.000000e+00      0.000000e+00      7.463455e-08   
    10.690338          0.221694        7.153656e-08      0.000000e+00      0.000000e+00      7.153656e-08   
    10.690338          0.272682        6.821118e-08      0.000000e+00      0.000000e+00      6.821118e-08   
    10.690338          0.328043        6.470746e-08      0.000000e+00      0.000000e+00      6.470746e-08   
    10.690338          0.387446        6.101778e-08      0.000000e+00      0.000000e+00      6.101778e-08   
    10.690338          0.450533        5.716569e-08      0.000000e+00      0.000000e+00      5.716569e-08   
    10.690338          0.516924        5.325996e-08      0.000000e+00      0.000000e+00      5.325996e-08   
    10.690338          0.586221        4.935813e-08      0.000000e+00      0.000000e+00      4.935813e-08   
    10.690338          0.658006        4.543524e-08      0.000000e+00      0.000000e+00      4.543524e-08   
    10.690338          0.731848        4.156771e-08      0.000000e+00      0.000000e+00      4.156771e-08   
    10.690338          0.807302        3.782987e-08      0.000000e+00      0.000000e+00      3.782987e-08   
    10.690338          0.883916        3.420941e-08      0.000000e+00      0.000000e+00      3.420941e-08   
    10.690338          0.961228        3.074968e-08      0.000000e+00      0.000000e+00      3.074968e-08   
    10.690338          1.038772        2.750779e-08      0.000000e+00      0.000000e+00      2.750779e-08   
    10.690338          1.116084        2.445073e-08      0.000000e+00      0.000000e+00      2.445073e-08   
    10.690338          1.192698        2.163516e-08      0.000000e+00      0.000000e+00      2.163516e-08   
    10.690338          1.268152        1.905410e-08      0.000000e+00      0.000000e+00      1.905410e-08   
    10.690338          1.341994        1.670820e-08      0.000000e+00      0.000000e+00      1.670820e-08   
    10.690338          1.413779        1.460608e-08      0.000000e+00      0.000000e+00      1.460608e-08   
    10.690338          1.483076        1.272811e-08      0.000000e+00      0.000000e+00      1.272811e-08   
    10.690338          1.549467        1.107774e-08      0.000000e+00      0.000000e+00      1.107774e-08   
    10.690338          1.612554        9.631994e-09      0.000000e+00      0.000000e+00      9.631994e-09   
    10.690338          1.671957        8.383792e-09      0.000000e+00      0.000000e+00      8.383792e-09   
    10.690338          1.727318        7.314255e-09      0.000000e+00      0.000000e+00      7.314255e-09   
    10.690338          1.778306        6.405424e-09      0.000000e+00      0.000000e+00      6.405424e-09   
    10.690338          1.824612        5.646123e-09      0.000000e+00      0.000000e+00      5.646123e-09   
    10.690338          1.865960        5.015434e-09      0.000000e+00      0.000000e+00      5.015434e-09   
    10.690338          1.902099        4.501516e-09      0.000000e+00      0.000000e+00      4.501516e-09   
    10.690338          1.932813        4.092482e-09      0.000000e+00      0.000000e+00      4.092482e-09   
    10.690338          1.957917        3.776167e-09      0.000000e+00      0.000000e+00      3.776167e-09   
    10.690338          1.977260        3.542714e-09      0.000000e+00      0.000000e+00      3.542714e-09   
    10.690338          1.990726        3.385179e-09      0.000000e+00      0.000000e+00      3.385179e-09   
    10.690338          1.998238        3.299306e-09      0.000000e+00      0.000000e+00      3.299306e-09   
    10.986857          0.001762        7.002519e-09      0.000000e+00      0.000000e+00      7.002519e-09   
    10.986857          0.009274        6.917103e-09      0.000000e+00      0.000000e+00      6.917103e-09   
    10.986857          0.022740        6.777902e-09      0.000000e+00      0.000000e+00      6.777902e-09   
    10.986857          0.042083        6.590889e-09      0.000000e+00      0.000000e+00      6.590889e-09   
    10.986857          0.067187        6.361085e-09      0.000000e+00      0.000000e+00      6.361085e-09   
    10.986857          0.097901        6.094068e-09      0.000000e+00      0.000000e+00      6.094068e-09   
    10.986857          0.134040        5.789510e-09      0.000000e+00      0.000000e+00      5.789510e-09   
    10.986857          0.175388        5.445268e-09      0.000000e+00      0.000000e+00      5.445268e-09   
    10.986857          0.221694        5.084787e-09      0.000000e+00      0.000000e+00      5.084787e-09   
    10.986857          0.272682        4.718417e-09      0.000000e+00      0.000000e+00      4.718417e-09   
    10.986857          0.328043        4.353310e-09      0.000000e+00      0.000000e+00      4.353310e-09   
    10.986857          0.387446        3.989328e-09      0.000000e+00      0.000000e+00      3.989328e-09   
    10.986857          0.450533        3.633399e-09      0.000000e+00      0.000000e+00      3.633399e-09   
    10.986857          0.516924        3.296782e-09      0.000000e+00      0.000000e+00      3.296782e-09   
    10.986857          0.586221        2.982631e-09      0.000000e+00      0.000000e+00      2.982631e-09   
    10.986857          0.658006        2.689688e-09      0.000000e+00      0.000000e+00      2.689688e-09   
    10.986857          0.731848        2.422254e-09      0.000000e+00      0.000000e+00      2.422254e-09   
    10.986857          0.807302        2.180887e-09      0.000000e+00      0.000000e+00      2.180887e-09   
    10.986857          0.883916        1.963784e-09      0.000000e+00      0.000000e+00      1.963784e-09   
    10.986857          0.961228        1.771619e-09      0.000000e+00      0.000000e+00      1.771619e-09   
    10.986857          1.038772        1.601402e-09      0.000000e+00      0.000000e+00      1.601402e-09   
    10.986857          1.116084        1.450970e-09      0.000000e+00      0.000000e+00      1.450970e-09   
    10.986857          1.192698        1.318954e-09      0.000000e+00      0.000000e+00      1.318954e-09   
    10.986857          1.268152        1.201751e-09      0.000000e+00      0.000000e+00      1.201751e-09   
    10.986857          1.341994        1.098503e-09      0.000000e+00      0.000000e+00      1.098503e-09   
    10.986857          1.413779        1.006399e-09      0.000000e+00      0.000000e+00      1.006399e-09   
    10.986857          1.483076        9.239555e-10      0.000000e+00      0.000000e+00      9.239555e-10   
    10.986857          1.549467        8.500942e-10      0.000000e+00      0.000000e+00      8.500942e-10   
    10.986857          1.612554        7.831319e-10      0.000000e+00      0.000000e+00      7.831319e-10   
    10.986857          1.671957        7.230810e-10      0.000000e+00      0.000000e+00      7.230810e-10   
    10.986857          1.727318        6.687545e-10      0.000000e+00      0.000000e+00      6.687545e-10   
    10.986857          1.778306        6.198959e-10      0.000000e+00      0.000000e+00      6.198959e-10   
    10.986857          1.824612        5.767642e-10      0.000000e+00      0.000000e+00      5.767642e-10   
    10.986857          1.865960        5.386475e-10      0.000000e+00      0.000000e+00      5.386475e-10   
    10.986857          1.902099        5.056992e-10      0.000000e+00      0.000000e+00      5.056992e-10   
    10.986857          1.932813        4.782859e-10      0.000000e+00      0.000000e+00      4.782859e-10   
    10.986857          1.957917        4.561009e-10      0.000000e+00      0.000000e+00      4.561009e-10   
    10.986857          1.977260        4.390327e-10      0.000000e+00      0.000000e+00      4.390327e-10   
    10.986857          1.990726        4.271319e-10      0.000000e+00      0.000000e+00      4.271319e-10   
    10.986857          1.998238        4.205397e-10      0.000000e+00      0.000000e+00      4.205397e-10   
    11.278020          0.001762        3.006531e-08      0.000000e+00      0.000000e+00      3.006531e-08   
    11.278020          0.009274        2.995847e-08      0.000000e+00      0.000000e+00      2.995847e-08   
    11.278020          0.022740        2.976624e-08      0.000000e+00      0.000000e+00      2.976624e-08   
    11.278020          0.042083        2.948857e-08      0.000000e+00      0.000000e+00      2.948857e-08   
    11.278020          0.067187        2.912646e-08      0.000000e+00      0.000000e+00      2.912646e-08   
    11.278020          0.097901        2.868215e-08      0.000000e+00      0.000000e+00      2.868215e-08   
    11.278020          0.134040        2.815929e-08      0.000000e+00      0.000000e+00      2.815929e-08   
    11.278020          0.175388        2.756104e-08      0.000000e+00      0.000000e+00      2.756104e-08   
    11.278020          0.221694        2.689178e-08      0.000000e+00      0.000000e+00      2.689178e-08   
    11.278020          0.272682        2.615758e-08      0.000000e+00      0.000000e+00      2.615758e-08   
    11.278020          0.328043        2.536420e-08      0.000000e+00      0.000000e+00      2.536420e-08   
    11.278020          0.387446        2.451653e-08      0.000000e+00      0.000000e+00      2.451653e-08   
    11.278020          0.450533        2.361993e-08      0.000000e+00      0.000000e+00      2.361993e-08   
    11.278020          0.516924        2.267991e-08      0.000000e+00      0.000000e+00      2.267991e-08   
    11.278020          0.586221        2.170472e-08      0.000000e+00      0.000000e+00      2.170472e-08   
    11.278020          0.658006        2.069694e-08      0.000000e+00      0.000000e+00      2.069694e-08   
    11.278020          0.731848        1.965985e-08      0.000000e+00      0.000000e+00      1.965985e-08   
    11.278020          0.807302        1.860671e-08      0.000000e+00      0.000000e+00      1.860671e-08   
    11.278020          0.883916        1.753698e-08      0.000000e+00      0.000000e+00      1.753698e-08   
    11.278020          0.961228        1.645905e-08      0.000000e+00      0.000000e+00      1.645905e-08   
    11.278020          1.038772        1.538906e-08      0.000000e+00      0.000000e+00      1.538906e-08   
    11.278020          1.116084        1.431874e-08      0.000000e+00      0.000000e+00      1.431874e-08   
    11.278020          1.192698        1.327065e-08      0.000000e+00      0.000000e+00      1.327065e-08   
    11.278020          1.268152        1.224762e-08      0.000000e+00      0.000000e+00      1.224762e-08   
    11.278020          1.341994        1.125666e-08      0.000000e+00      0.000000e+00      1.125666e-08   
    11.278020          1.413779        1.031192e-08      0.000000e+00      0.000000e+00      1.031192e-08   
    11.278020          1.483076        9.411257e-09      0.000000e+00      0.000000e+00      9.411257e-09   
    11.278020          1.549467        8.570854e-09      0.000000e+00      0.000000e+00      8.570854e-09   
    11.278020          1.612554        7.787352e-09      0.000000e+00      0.000000e+00      7.787352e-09   
    11.278020          1.671957        7.071739e-09      0.000000e+00      0.000000e+00      7.071739e-09   
    11.278020          1.727318        6.423135e-09      0.000000e+00      0.000000e+00      6.423135e-09   
    11.278020          1.778306        5.841541e-09      0.000000e+00      0.000000e+00      5.841541e-09   
    11.278020          1.824612        5.332773e-09      0.000000e+00      0.000000e+00      5.332773e-09   
    11.278020          1.865960        4.889664e-09      0.000000e+00      0.000000e+00      4.889664e-09   
    11.278020          1.902099        4.513776e-09      0.000000e+00      0.000000e+00      4.513776e-09   
    11.278020          1.932813        4.204678e-09      0.000000e+00      0.000000e+00      4.204678e-09   
    11.278020          1.957917        3.958436e-09      0.000000e+00      0.000000e+00      3.958436e-09   
    11.278020          1.977260        3.772106e-09      0.000000e+00      0.000000e+00      3.772106e-09   
    11.278020          1.990726        3.643826e-09      0.000000e+00      0.000000e+00      3.643826e-09   
    11.278020          1.998238        3.573142e-09      0.000000e+00      0.000000e+00      3.573142e-09   
    11.563042          0.001762        5.296501e-08      0.000000e+00      0.000000e+00      5.296501e-08   
    11.563042          0.009274        5.276390e-08      0.000000e+00      0.000000e+00      5.276390e-08   
    11.563042          0.022740        5.240583e-08      0.000000e+00      0.000000e+00      5.240583e-08   
    11.563042          0.042083        5.189095e-08      0.000000e+00      0.000000e+00      5.189095e-08   
    11.563042          0.067187        5.122011e-08      0.000000e+00      0.000000e+00      5.122011e-08   
    11.563042          0.097901        5.039635e-08      0.000000e+00      0.000000e+00      5.039635e-08   
    11.563042          0.134040        4.942236e-08      0.000000e+00      0.000000e+00      4.942236e-08   
    11.563042          0.175388        4.829506e-08      0.000000e+00      0.000000e+00      4.829506e-08   
    11.563042          0.221694        4.702581e-08      0.000000e+00      0.000000e+00      4.702581e-08   
    11.563042          0.272682        4.562632e-08      0.000000e+00      0.000000e+00      4.562632e-08   
    11.563042          0.328043        4.410918e-08      0.000000e+00      0.000000e+00      4.410918e-08   
    11.563042          0.387446        4.247932e-08      0.000000e+00      0.000000e+00      4.247932e-08   
    11.563042          0.450533        4.074349e-08      0.000000e+00      0.000000e+00      4.074349e-08   
