#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.671957        5.368290e-06      0.000000e+00      0.000000e+00      5.368290e-06   
     8.223305          1.727318        4.690892e-06      0.000000e+00      0.000000e+00      4.690892e-06   
     8.223305          1.778306        4.112885e-06      0.000000e+00      0.000000e+00      4.112885e-06   
     8.223305          1.824612        3.624287e-06      0.000000e+00      0.000000e+00      3.624287e-06   
     8.223305          1.865960        3.217394e-06      0.000000e+00      0.000000e+00      3.217394e-06   
     8.223305          1.902099        2.884631e-06      0.000000e+00      0.000000e+00      2.884631e-06   
     8.223305          1.932813        2.617818e-06      0.000000e+00      0.000000e+00      2.617818e-06   
     8.223305          1.957917        2.410638e-06      0.000000e+00      0.000000e+00      2.410638e-06   
     8.223305          1.977260        2.257857e-06      0.000000e+00      0.000000e+00      2.257857e-06   
     8.223305          1.990726        2.154903e-06      0.000000e+00      0.000000e+00      2.154903e-06   
     8.223305          1.998238        2.098685e-06      0.000000e+00      0.000000e+00      2.098685e-06   
     8.533144          0.001762        1.317113e-05      0.000000e+00      0.000000e+00      1.317113e-05   
     8.533144          0.009274        1.308375e-05      0.000000e+00      0.000000e+00      1.308375e-05   
     8.533144          0.022740        1.293423e-05      0.000000e+00      0.000000e+00      1.293423e-05   
     8.533144          0.042083        1.272564e-05      0.000000e+00      0.000000e+00      1.272564e-05   
     8.533144          0.067187        1.246029e-05      0.000000e+00      0.000000e+00      1.246029e-05   
     8.533144          0.097901        1.214127e-05      0.000000e+00      0.000000e+00      1.214127e-05   
     8.533144          0.134040        1.177122e-05      0.000000e+00      0.000000e+00      1.177122e-05   
     8.533144          0.175388        1.134641e-05      0.000000e+00      0.000000e+00      1.134641e-05   
     8.533144          0.221694        1.087520e-05      0.000000e+00      0.000000e+00      1.087520e-05   
     8.533144          0.272682        1.036688e-05      0.000000e+00      0.000000e+00      1.036688e-05   
     8.533144          0.328043        9.829359e-06      0.000000e+00      0.000000e+00      9.829359e-06   
     8.533144          0.387446        9.268439e-06      0.000000e+00      0.000000e+00      9.268439e-06   
     8.533144          0.450533        8.684399e-06      0.000000e+00      0.000000e+00      8.684399e-06   
     8.533144          0.516924        8.088423e-06      0.000000e+00      0.000000e+00      8.088423e-06   
     8.533144          0.586221        7.490552e-06      0.000000e+00      0.000000e+00      7.490552e-06   
     8.533144          0.658006        6.895751e-06      0.000000e+00      0.000000e+00      6.895751e-06   
     8.533144          0.731848        6.306666e-06      0.000000e+00      0.000000e+00      6.306666e-06   
     8.533144          0.807302        5.733994e-06      0.000000e+00      0.000000e+00      5.733994e-06   
     8.533144          0.883916        5.182844e-06      0.000000e+00      0.000000e+00      5.182844e-06   
     8.533144          0.961228        4.654748e-06      0.000000e+00      0.000000e+00      4.654748e-06   
     8.533144          1.038772        4.156880e-06      0.000000e+00      0.000000e+00      4.156880e-06   
     8.533144          1.116084        3.691328e-06      0.000000e+00      0.000000e+00      3.691328e-06   
     8.533144          1.192698        3.259411e-06      0.000000e+00      0.000000e+00      3.259411e-06   
     8.533144          1.268152        2.864359e-06      0.000000e+00      0.000000e+00      2.864359e-06   
     8.533144          1.341994        2.504910e-06      0.000000e+00      0.000000e+00      2.504910e-06   
     8.533144          1.413779        2.182349e-06      0.000000e+00      0.000000e+00      2.182349e-06   
     8.533144          1.483076        1.894851e-06      0.000000e+00      0.000000e+00      1.894851e-06   
     8.533144          1.549467        1.641707e-06      0.000000e+00      0.000000e+00      1.641707e-06   
     8.533144          1.612554        1.420614e-06      0.000000e+00      0.000000e+00      1.420614e-06   
     8.533144          1.671957        1.229691e-06      0.000000e+00      0.000000e+00      1.229691e-06   
     8.533144          1.727318        1.066165e-06      0.000000e+00      0.000000e+00      1.066165e-06   
     8.533144          1.778306        9.279578e-07      0.000000e+00      0.000000e+00      9.279578e-07   
     8.533144          1.824612        8.122041e-07      0.000000e+00      0.000000e+00      8.122041e-07   
     8.533144          1.865960        7.166077e-07      0.000000e+00      0.000000e+00      7.166077e-07   
     8.533144          1.902099        6.390012e-07      0.000000e+00      0.000000e+00      6.390012e-07   
     8.533144          1.932813        5.771916e-07      0.000000e+00      0.000000e+00      5.771916e-07   
     8.533144          1.957917        5.294663e-07      0.000000e+00      0.000000e+00      5.294663e-07   
     8.533144          1.977260        4.944227e-07      0.000000e+00      0.000000e+00      4.944227e-07   
     8.533144          1.990726        4.708879e-07      0.000000e+00      0.000000e+00      4.708879e-07   
     8.533144          1.998238        4.580642e-07      0.000000e+00      0.000000e+00      4.580642e-07   
     8.844241          0.001762        1.676238e-06      0.000000e+00      0.000000e+00      1.676238e-06   
     8.844241          0.009274        1.660003e-06      0.000000e+00      0.000000e+00      1.660003e-06   
     8.844241          0.022740        1.632855e-06      0.000000e+00      0.000000e+00      1.632855e-06   
     8.844241          0.042083        1.595707e-06      0.000000e+00      0.000000e+00      1.595707e-06   
     8.844241          0.067187        1.549288e-06      0.000000e+00      0.000000e+00      1.549288e-06   
     8.844241          0.097901        1.494459e-06      0.000000e+00      0.000000e+00      1.494459e-06   
     8.844241          0.134040        1.431899e-06      0.000000e+00      0.000000e+00      1.431899e-06   
     8.844241          0.175388        1.360742e-06      0.000000e+00      0.000000e+00      1.360742e-06   
     8.844241          0.221694        1.283283e-06      0.000000e+00      0.000000e+00      1.283283e-06   
     8.844241          0.272682        1.201700e-06      0.000000e+00      0.000000e+00      1.201700e-06   
     8.844241          0.328043        1.117610e-06      0.000000e+00      0.000000e+00      1.117610e-06   
     8.844241          0.387446        1.031994e-06      0.000000e+00      0.000000e+00      1.031994e-06   
     8.844241          0.450533        9.449034e-07      0.000000e+00      0.000000e+00      9.449034e-07   
     8.844241          0.516924        8.584993e-07      0.000000e+00      0.000000e+00      8.584993e-07   
     8.844241          0.586221        7.743838e-07      0.000000e+00      0.000000e+00      7.743838e-07   
     8.844241          0.658006        6.931683e-07      0.000000e+00      0.000000e+00      6.931683e-07   
     8.844241          0.731848        6.152071e-07      0.000000e+00      0.000000e+00      6.152071e-07   
     8.844241          0.807302        5.419444e-07      0.000000e+00      0.000000e+00      5.419444e-07   
     8.844241          0.883916        4.738096e-07      0.000000e+00      0.000000e+00      4.738096e-07   
     8.844241          0.961228        4.108432e-07      0.000000e+00      0.000000e+00      4.108432e-07   
     8.844241          1.038772        3.536808e-07      0.000000e+00      0.000000e+00      3.536808e-07   
     8.844241          1.116084        3.022596e-07      0.000000e+00      0.000000e+00      3.022596e-07   
     8.844241          1.192698        2.564757e-07      0.000000e+00      0.000000e+00      2.564757e-07   
     8.844241          1.268152        2.162915e-07      0.000000e+00      0.000000e+00      2.162915e-07   
     8.844241          1.341994        1.812978e-07      0.000000e+00      0.000000e+00      1.812978e-07   
     8.844241          1.413779        1.512445e-07      0.000000e+00      0.000000e+00      1.512445e-07   
     8.844241          1.483076        1.256540e-07      0.000000e+00      0.000000e+00      1.256540e-07   
     8.844241          1.549467        1.041299e-07      0.000000e+00      0.000000e+00      1.041299e-07   
     8.844241          1.612554        8.618611e-08      0.000000e+00      0.000000e+00      8.618611e-08   
     8.844241          1.671957        7.139020e-08      0.000000e+00      0.000000e+00      7.139020e-08   
     8.844241          1.727318        5.929219e-08      0.000000e+00      0.000000e+00      5.929219e-08   
     8.844241          1.778306        4.950759e-08      0.000000e+00      0.000000e+00      4.950759e-08   
     8.844241          1.824612        4.166312e-08      0.000000e+00      0.000000e+00      4.166312e-08   
     8.844241          1.865960        3.544263e-08      0.000000e+00      0.000000e+00      3.544263e-08   
     8.844241          1.902099        3.057591e-08      0.000000e+00      0.000000e+00      3.057591e-08   
     8.844241          1.932813        2.683021e-08      0.000000e+00      0.000000e+00      2.683021e-08   
     8.844241          1.957917        2.402184e-08      0.000000e+00      0.000000e+00      2.402184e-08   
     8.844241          1.977260        2.200663e-08      0.000000e+00      0.000000e+00      2.200663e-08   
     8.844241          1.990726        2.067766e-08      0.000000e+00      0.000000e+00      2.067766e-08   
     8.844241          1.998238        1.996186e-08      0.000000e+00      0.000000e+00      1.996186e-08   
     9.155759          0.001762        3.320488e-07      0.000000e+00      0.000000e+00      3.320488e-07   
     9.155759          0.009274        3.297234e-07      0.000000e+00      0.000000e+00      3.297234e-07   
     9.155759          0.022740        3.257720e-07      0.000000e+00      0.000000e+00      3.257720e-07   
     9.155759          0.042083        3.203270e-07      0.000000e+00      0.000000e+00      3.203270e-07   
     9.155759          0.067187        3.135126e-07      0.000000e+00      0.000000e+00      3.135126e-07   
     9.155759          0.097901        3.054806e-07      0.000000e+00      0.000000e+00      3.054806e-07   
     9.155759          0.134040        2.963591e-07      0.000000e+00      0.000000e+00      2.963591e-07   
     9.155759          0.175388        2.861921e-07      0.000000e+00      0.000000e+00      2.861921e-07   
     9.155759          0.221694        2.753586e-07      0.000000e+00      0.000000e+00      2.753586e-07   
     9.155759          0.272682        2.641276e-07      0.000000e+00      0.000000e+00      2.641276e-07   
     9.155759          0.328043        2.526604e-07      0.000000e+00      0.000000e+00      2.526604e-07   
     9.155759          0.387446        2.410770e-07      0.000000e+00      0.000000e+00      2.410770e-07   
     9.155759          0.450533        2.294683e-07      0.000000e+00      0.000000e+00      2.294683e-07   
     9.155759          0.516924        2.179811e-07      0.000000e+00      0.000000e+00      2.179811e-07   
     9.155759          0.586221        2.066572e-07      0.000000e+00      0.000000e+00      2.066572e-07   
     9.155759          0.658006        1.955459e-07      0.000000e+00      0.000000e+00      1.955459e-07   
     9.155759          0.731848        1.846261e-07      0.000000e+00      0.000000e+00      1.846261e-07   
     9.155759          0.807302        1.739226e-07      0.000000e+00      0.000000e+00      1.739226e-07   
     9.155759          0.883916        1.634149e-07      0.000000e+00      0.000000e+00      1.634149e-07   
     9.155759          0.961228        1.530929e-07      0.000000e+00      0.000000e+00      1.530929e-07   
     9.155759          1.038772        1.429636e-07      0.000000e+00      0.000000e+00      1.429636e-07   
     9.155759          1.116084        1.330367e-07      0.000000e+00      0.000000e+00      1.330367e-07   
     9.155759          1.192698        1.233208e-07      0.000000e+00      0.000000e+00      1.233208e-07   
     9.155759          1.268152        1.138799e-07      0.000000e+00      0.000000e+00      1.138799e-07   
     9.155759          1.341994        1.047197e-07      0.000000e+00      0.000000e+00      1.047197e-07   
     9.155759          1.413779        9.592956e-08      0.000000e+00      0.000000e+00      9.592956e-08   
     9.155759          1.483076        8.753912e-08      0.000000e+00      0.000000e+00      8.753912e-08   
     9.155759          1.549467        7.963076e-08      0.000000e+00      0.000000e+00      7.963076e-08   
     9.155759          1.612554        7.224333e-08      0.000000e+00      0.000000e+00      7.224333e-08   
     9.155759          1.671957        6.543282e-08      0.000000e+00      0.000000e+00      6.543282e-08   
     9.155759          1.727318        5.921635e-08      0.000000e+00      0.000000e+00      5.921635e-08   
     9.155759          1.778306        5.365087e-08      0.000000e+00      0.000000e+00      5.365087e-08   
     9.155759          1.824612        4.872094e-08      0.000000e+00      0.000000e+00      4.872094e-08   
     9.155759          1.865960        4.444035e-08      0.000000e+00      0.000000e+00      4.444035e-08   
     9.155759          1.902099        4.081036e-08      0.000000e+00      0.000000e+00      4.081036e-08   
     9.155759          1.932813        3.780160e-08      0.000000e+00      0.000000e+00      3.780160e-08   
     9.155759          1.957917        3.539999e-08      0.000000e+00      0.000000e+00      3.539999e-08   
     9.155759          1.977260        3.359214e-08      0.000000e+00      0.000000e+00      3.359214e-08   
     9.155759          1.990726        3.235391e-08      0.000000e+00      0.000000e+00      3.235391e-08   
     9.155759          1.998238        3.167058e-08      0.000000e+00      0.000000e+00      3.167058e-08   
     9.466856          0.001762        1.103873e-06      0.000000e+00      0.000000e+00      1.103873e-06   
     9.466856          0.009274        1.099670e-06      0.000000e+00      0.000000e+00      1.099670e-06   
     9.466856          0.022740        1.092109e-06      0.000000e+00      0.000000e+00      1.092109e-06   
     9.466856          0.042083        1.081176e-06      0.000000e+00      0.000000e+00      1.081176e-06   
     9.466856          0.067187        1.066867e-06      0.000000e+00      0.000000e+00      1.066867e-06   
     9.466856          0.097901        1.049233e-06      0.000000e+00      0.000000e+00      1.049233e-06   
     9.466856          0.134040        1.028349e-06      0.000000e+00      0.000000e+00      1.028349e-06   
     9.466856          0.175388        1.004315e-06      0.000000e+00      0.000000e+00      1.004315e-06   
     9.466856          0.221694        9.772485e-07      0.000000e+00      0.000000e+00      9.772485e-07   
     9.466856          0.272682        9.473310e-07      0.000000e+00      0.000000e+00      9.473310e-07   
     9.466856          0.328043        9.147921e-07      0.000000e+00      0.000000e+00      9.147921e-07   
     9.466856          0.387446        8.799295e-07      0.000000e+00      0.000000e+00      8.799295e-07   
     9.466856          0.450533        8.428561e-07      0.000000e+00      0.000000e+00      8.428561e-07   
     9.466856          0.516924        8.038768e-07      0.000000e+00      0.000000e+00      8.038768e-07   
     9.466856          0.586221        7.633726e-07      0.000000e+00      0.000000e+00      7.633726e-07   
     9.466856          0.658006        7.216823e-07      0.000000e+00      0.000000e+00      7.216823e-07   
     9.466856          0.731848        6.789112e-07      0.000000e+00      0.000000e+00      6.789112e-07   
     9.466856          0.807302        6.356109e-07      0.000000e+00      0.000000e+00      6.356109e-07   
     9.466856          0.883916        5.921729e-07      0.000000e+00      0.000000e+00      5.921729e-07   
     9.466856          0.961228        5.487660e-07      0.000000e+00      0.000000e+00      5.487660e-07   
     9.466856          1.038772        5.059618e-07      0.000000e+00      0.000000e+00      5.059618e-07   
     9.466856          1.116084        4.640945e-07      0.000000e+00      0.000000e+00      4.640945e-07   
     9.466856          1.192698        4.234192e-07      0.000000e+00      0.000000e+00      4.234192e-07   
     9.466856          1.268152        3.844729e-07      0.000000e+00      0.000000e+00      3.844729e-07   
     9.466856          1.341994        3.473537e-07      0.000000e+00      0.000000e+00      3.473537e-07   
     9.466856          1.413779        3.125019e-07      0.000000e+00      0.000000e+00      3.125019e-07   
     9.466856          1.483076        2.800118e-07      0.000000e+00      0.000000e+00      2.800118e-07   
     9.466856          1.549467        2.501389e-07      0.000000e+00      0.000000e+00      2.501389e-07   
     9.466856          1.612554        2.229295e-07      0.000000e+00      0.000000e+00      2.229295e-07   
     9.466856          1.671957        1.984724e-07      0.000000e+00      0.000000e+00      1.984724e-07   
     9.466856          1.727318        1.767011e-07      0.000000e+00      0.000000e+00      1.767011e-07   
     9.466856          1.778306        1.576482e-07      0.000000e+00      0.000000e+00      1.576482e-07   
     9.466856          1.824612        1.411469e-07      0.000000e+00      0.000000e+00      1.411469e-07   
     9.466856          1.865960        1.271052e-07      0.000000e+00      0.000000e+00      1.271052e-07   
     9.466856          1.902099        1.154044e-07      0.000000e+00      0.000000e+00      1.154044e-07   
     9.466856          1.932813        1.058619e-07      0.000000e+00      0.000000e+00      1.058619e-07   
     9.466856          1.957917        9.834693e-08      0.000000e+00      0.000000e+00      9.834693e-08   
     9.466856          1.977260        9.274601e-08      0.000000e+00      0.000000e+00      9.274601e-08   
     9.466856          1.990726        8.894022e-08      0.000000e+00      0.000000e+00      8.894022e-08   
     9.466856          1.998238        8.685089e-08      0.000000e+00      0.000000e+00      8.685089e-08   
     9.776695          0.001762        1.256907e-06      0.000000e+00      0.000000e+00      1.256907e-06   
     9.776695          0.009274        1.251558e-06      0.000000e+00      0.000000e+00      1.251558e-06   
     9.776695          0.022740        1.242047e-06      0.000000e+00      0.000000e+00      1.242047e-06   
     9.776695          0.042083        1.228391e-06      0.000000e+00      0.000000e+00      1.228391e-06   
     9.776695          0.067187        1.210600e-06      0.000000e+00      0.000000e+00      1.210600e-06   
     9.776695          0.097901        1.188747e-06      0.000000e+00      0.000000e+00      1.188747e-06   
     9.776695          0.134040        1.162920e-06      0.000000e+00      0.000000e+00      1.162920e-06   
     9.776695          0.175388        1.133105e-06      0.000000e+00      0.000000e+00      1.133105e-06   
     9.776695          0.221694        1.099488e-06      0.000000e+00      0.000000e+00      1.099488e-06   
     9.776695          0.272682        1.062379e-06      0.000000e+00      0.000000e+00      1.062379e-06   
     9.776695          0.328043        1.022136e-06      0.000000e+00      0.000000e+00      1.022136e-06   
     9.776695          0.387446        9.791456e-07      0.000000e+00      0.000000e+00      9.791456e-07   
     9.776695          0.450533        9.334875e-07      0.000000e+00      0.000000e+00      9.334875e-07   
     9.776695          0.516924        8.856810e-07      0.000000e+00      0.000000e+00      8.856810e-07   
     9.776695          0.586221        8.363266e-07      0.000000e+00      0.000000e+00      8.363266e-07   
     9.776695          0.658006        7.858526e-07      0.000000e+00      0.000000e+00      7.858526e-07   
     9.776695          0.731848        7.344336e-07      0.000000e+00      0.000000e+00      7.344336e-07   
     9.776695          0.807302        6.828539e-07      0.000000e+00      0.000000e+00      6.828539e-07   
     9.776695          0.883916        6.316212e-07      0.000000e+00      0.000000e+00      6.316212e-07   
     9.776695          0.961228        5.809374e-07      0.000000e+00      0.000000e+00      5.809374e-07   
     9.776695          1.038772        5.315229e-07      0.000000e+00      0.000000e+00      5.315229e-07   
     9.776695          1.116084        4.837430e-07      0.000000e+00      0.000000e+00      4.837430e-07   
     9.776695          1.192698        4.378691e-07      0.000000e+00      0.000000e+00      4.378691e-07   
     9.776695          1.268152        3.944674e-07      0.000000e+00      0.000000e+00      3.944674e-07   
     9.776695          1.341994        3.535964e-07      0.000000e+00      0.000000e+00      3.535964e-07   
     9.776695          1.413779        3.156720e-07      0.000000e+00      0.000000e+00      3.156720e-07   
     9.776695          1.483076        2.807260e-07      0.000000e+00      0.000000e+00      2.807260e-07   
     9.776695          1.549467        2.489515e-07      0.000000e+00      0.000000e+00      2.489515e-07   
     9.776695          1.612554        2.203192e-07      0.000000e+00      0.000000e+00      2.203192e-07   
     9.776695          1.671957        1.948446e-07      0.000000e+00      0.000000e+00      1.948446e-07   
     9.776695          1.727318        1.723880e-07      0.000000e+00      0.000000e+00      1.723880e-07   
     9.776695          1.778306        1.529062e-07      0.000000e+00      0.000000e+00      1.529062e-07   
     9.776695          1.824612        1.361743e-07      0.000000e+00      0.000000e+00      1.361743e-07   
     9.776695          1.865960        1.220418e-07      0.000000e+00      0.000000e+00      1.220418e-07   
     9.776695          1.902099        1.103408e-07      0.000000e+00      0.000000e+00      1.103408e-07   
     9.776695          1.932813        1.008537e-07      0.000000e+00      0.000000e+00      1.008537e-07   
     9.776695          1.957917        9.341842e-08      0.000000e+00      0.000000e+00      9.341842e-08   
     9.776695          1.977260        8.789689e-08      0.000000e+00      0.000000e+00      8.789689e-08   
     9.776695          1.990726        8.415571e-08      0.000000e+00      0.000000e+00      8.415571e-08   
     9.776695          1.998238        8.210562e-08      0.000000e+00      0.000000e+00      8.210562e-08   
    10.084440          0.001762        8.018771e-07      0.000000e+00      0.000000e+00      8.018771e-07   
    10.084440          0.009274        7.980860e-07      0.000000e+00      0.000000e+00      7.980860e-07   
    10.084440          0.022740        7.914141e-07      0.000000e+00      0.000000e+00      7.914141e-07   
    10.084440          0.042083        7.819036e-07      0.000000e+00      0.000000e+00      7.819036e-07   
    10.084440          0.067187        7.695810e-07      0.000000e+00      0.000000e+00      7.695810e-07   
    10.084440          0.097901        7.545149e-07      0.000000e+00      0.000000e+00      7.545149e-07   
    10.084440          0.134040        7.367776e-07      0.000000e+00      0.000000e+00      7.367776e-07   
    10.084440          0.175388        7.163004e-07      0.000000e+00      0.000000e+00      7.163004e-07   
    10.084440          0.221694        6.932662e-07      0.000000e+00      0.000000e+00      6.932662e-07   
    10.084440          0.272682        6.679437e-07      0.000000e+00      0.000000e+00      6.679437e-07   
    10.084440          0.328043        6.406180e-07      0.000000e+00      0.000000e+00      6.406180e-07   
    10.084440          0.387446        6.115594e-07      0.000000e+00      0.000000e+00      6.115594e-07   
    10.084440          0.450533        5.808039e-07      0.000000e+00      0.000000e+00      5.808039e-07   
    10.084440          0.516924        5.487676e-07      0.000000e+00      0.000000e+00      5.487676e-07   
    10.084440          0.586221        5.159014e-07      0.000000e+00      0.000000e+00      5.159014e-07   
    10.084440          0.658006        4.824920e-07      0.000000e+00      0.000000e+00      4.824920e-07   
    10.084440          0.731848        4.486699e-07      0.000000e+00      0.000000e+00      4.486699e-07   
    10.084440          0.807302        4.149905e-07      0.000000e+00      0.000000e+00      4.149905e-07   
    10.084440          0.883916        3.817901e-07      0.000000e+00      0.000000e+00      3.817901e-07   
    10.084440          0.961228        3.491951e-07      0.000000e+00      0.000000e+00      3.491951e-07   
    10.084440          1.038772        3.176777e-07      0.000000e+00      0.000000e+00      3.176777e-07   
    10.084440          1.116084        2.874534e-07      0.000000e+00      0.000000e+00      2.874534e-07   
    10.084440          1.192698        2.586790e-07      0.000000e+00      0.000000e+00      2.586790e-07   
    10.084440          1.268152        2.316836e-07      0.000000e+00      0.000000e+00      2.316836e-07   
    10.084440          1.341994        2.064775e-07      0.000000e+00      0.000000e+00      2.064775e-07   
    10.084440          1.413779        1.832819e-07      0.000000e+00      0.000000e+00      1.832819e-07   
    10.084440          1.483076        1.620826e-07      0.000000e+00      0.000000e+00      1.620826e-07   
    10.084440          1.549467        1.429589e-07      0.000000e+00      0.000000e+00      1.429589e-07   
    10.084440          1.612554        1.258575e-07      0.000000e+00      0.000000e+00      1.258575e-07   
    10.084440          1.671957        1.107524e-07      0.000000e+00      0.000000e+00      1.107524e-07   
    10.084440          1.727318        9.752962e-08      0.000000e+00      0.000000e+00      9.752962e-08   
    10.084440          1.778306        8.613036e-08      0.000000e+00      0.000000e+00      8.613036e-08   
    10.084440          1.824612        7.639914e-08      0.000000e+00      0.000000e+00      7.639914e-08   
    10.084440          1.865960        6.822390e-08      0.000000e+00      0.000000e+00      6.822390e-08   
    10.084440          1.902099        6.148688e-08      0.000000e+00      0.000000e+00      6.148688e-08   
    10.084440          1.932813        5.604774e-08      0.000000e+00      0.000000e+00      5.604774e-08   
    10.084440          1.957917        5.179998e-08      0.000000e+00      0.000000e+00      5.179998e-08   
    10.084440          1.977260        4.865394e-08      0.000000e+00      0.000000e+00      4.865394e-08   
    10.084440          1.990726        4.652676e-08      0.000000e+00      0.000000e+00      4.652676e-08   
    10.084440          1.998238        4.536268e-08      0.000000e+00      0.000000e+00      4.536268e-08   
    10.389261          0.001762        3.131829e-07      0.000000e+00      0.000000e+00      3.131829e-07   
    10.389261          0.009274        3.115007e-07      0.000000e+00      0.000000e+00      3.115007e-07   
    10.389261          0.022740        3.085739e-07      0.000000e+00      0.000000e+00      3.085739e-07   
    10.389261          0.042083        3.044363e-07      0.000000e+00      0.000000e+00      3.044363e-07   
    10.389261          0.067187        2.991115e-07      0.000000e+00      0.000000e+00      2.991115e-07   
    10.389261          0.097901        2.926401e-07      0.000000e+00      0.000000e+00      2.926401e-07   
    10.389261          0.134040        2.850599e-07      0.000000e+00      0.000000e+00      2.850599e-07   
    10.389261          0.175388        2.763182e-07      0.000000e+00      0.000000e+00      2.763182e-07   
    10.389261          0.221694        2.665247e-07      0.000000e+00      0.000000e+00      2.665247e-07   
    10.389261          0.272682        2.558233e-07      0.000000e+00      0.000000e+00      2.558233e-07   
    10.389261          0.328043        2.443532e-07      0.000000e+00      0.000000e+00      2.443532e-07   
    10.389261          0.387446        2.322322e-07      0.000000e+00      0.000000e+00      2.322322e-07   
    10.389261          0.450533        2.194689e-07      0.000000e+00      0.000000e+00      2.194689e-07   
    10.389261          0.516924        2.062664e-07      0.000000e+00      0.000000e+00      2.062664e-07   
    10.389261          0.586221        1.928295e-07      0.000000e+00      0.000000e+00      1.928295e-07   
    10.389261          0.658006        1.792747e-07      0.000000e+00      0.000000e+00      1.792747e-07   
    10.389261          0.731848        1.656602e-07      0.000000e+00      0.000000e+00      1.656602e-07   
    10.389261          0.807302        1.522239e-07      0.000000e+00      0.000000e+00      1.522239e-07   
    10.389261          0.883916        1.390987e-07      0.000000e+00      0.000000e+00      1.390987e-07   
    10.389261          0.961228        1.263310e-07      0.000000e+00      0.000000e+00      1.263310e-07   
    10.389261          1.038772        1.141060e-07      0.000000e+00      0.000000e+00      1.141060e-07   
    10.389261          1.116084        1.024974e-07      0.000000e+00      0.000000e+00      1.024974e-07   
    10.389261          1.192698        9.155680e-08      0.000000e+00      0.000000e+00      9.155680e-08   
    10.389261          1.268152        8.139529e-08      0.000000e+00      0.000000e+00      8.139529e-08   
    10.389261          1.341994        7.200380e-08      0.000000e+00      0.000000e+00      7.200380e-08   
    10.389261          1.413779        6.344750e-08      0.000000e+00      0.000000e+00      6.344750e-08   
    10.389261          1.483076        5.570528e-08      0.000000e+00      0.000000e+00      5.570528e-08   
    10.389261          1.549467        4.878817e-08      0.000000e+00      0.000000e+00      4.878817e-08   
    10.389261          1.612554        4.266050e-08      0.000000e+00      0.000000e+00      4.266050e-08   
    10.389261          1.671957        3.729678e-08      0.000000e+00      0.000000e+00      3.729678e-08   
    10.389261          1.727318        3.264225e-08      0.000000e+00      0.000000e+00      3.264225e-08   
    10.389261          1.778306        2.866124e-08      0.000000e+00      0.000000e+00      2.866124e-08   
    10.389261          1.824612        2.528865e-08      0.000000e+00      0.000000e+00      2.528865e-08   
    10.389261          1.865960        2.247467e-08      0.000000e+00      0.000000e+00      2.247467e-08   
    10.389261          1.902099        2.016961e-08      0.000000e+00      0.000000e+00      2.016961e-08   
    10.389261          1.932813        1.831874e-08      0.000000e+00      0.000000e+00      1.831874e-08   
    10.389261          1.957917        1.687986e-08      0.000000e+00      0.000000e+00      1.687986e-08   
    10.389261          1.977260        1.581785e-08      0.000000e+00      0.000000e+00      1.581785e-08   
    10.389261          1.990726        1.510172e-08      0.000000e+00      0.000000e+00      1.510172e-08   
    10.389261          1.998238        1.471051e-08      0.000000e+00      0.000000e+00      1.471051e-08   
    10.690338          0.001762        5.995371e-08      0.000000e+00      0.000000e+00      5.995371e-08   
    10.690338          0.009274        5.953223e-08      0.000000e+00      0.000000e+00      5.953223e-08   
    10.690338          0.022740        5.881352e-08      0.000000e+00      0.000000e+00      5.881352e-08   
    10.690338          0.042083        5.781335e-08      0.000000e+00      0.000000e+00      5.781335e-08   
    10.690338          0.067187        5.654355e-08      0.000000e+00      0.000000e+00      5.654355e-08   
    10.690338          0.097901        5.501967e-08      0.000000e+00      0.000000e+00      5.501967e-08   
    10.690338          0.134040        5.325471e-08      0.000000e+00      0.000000e+00      5.325471e-08   
    10.690338          0.175388        5.122806e-08      0.000000e+00      0.000000e+00      5.122806e-08   
    10.690338          0.221694        4.898197e-08      0.000000e+00      0.000000e+00      4.898197e-08   
    10.690338          0.272682        4.656352e-08      0.000000e+00      0.000000e+00      4.656352e-08   
    10.690338          0.328043        4.401249e-08      0.000000e+00      0.000000e+00      4.401249e-08   
    10.690338          0.387446        4.135704e-08      0.000000e+00      0.000000e+00      4.135704e-08   
    10.690338          0.450533        3.859772e-08      0.000000e+00      0.000000e+00      3.859772e-08   
    10.690338          0.516924        3.579102e-08      0.000000e+00      0.000000e+00      3.579102e-08   
    10.690338          0.586221        3.298682e-08      0.000000e+00      0.000000e+00      3.298682e-08   
    10.690338          0.658006        3.020856e-08      0.000000e+00      0.000000e+00      3.020856e-08   
    10.690338          0.731848        2.746952e-08      0.000000e+00      0.000000e+00      2.746952e-08   
    10.690338          0.807302        2.482146e-08      0.000000e+00      0.000000e+00      2.482146e-08   
    10.690338          0.883916        2.228805e-08      0.000000e+00      0.000000e+00      2.228805e-08   
    10.690338          0.961228        1.987597e-08      0.000000e+00      0.000000e+00      1.987597e-08   
    10.690338          1.038772        1.761812e-08      0.000000e+00      0.000000e+00      1.761812e-08   
    10.690338          1.116084        1.552259e-08      0.000000e+00      0.000000e+00      1.552259e-08   
    10.690338          1.192698        1.359415e-08      0.000000e+00      0.000000e+00      1.359415e-08   
    10.690338          1.268152        1.184509e-08      0.000000e+00      0.000000e+00      1.184509e-08   
    10.690338          1.341994        1.026793e-08      0.000000e+00      0.000000e+00      1.026793e-08   
    10.690338          1.413779        8.865587e-09      0.000000e+00      0.000000e+00      8.865587e-09   
