#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.341994        6.960216e-01      0.000000e+00      0.000000e+00      6.960216e-01   
     2.933583          1.413779        6.079874e-01      0.000000e+00      0.000000e+00      6.079874e-01   
     2.933583          1.483076        5.293941e-01      0.000000e+00      0.000000e+00      5.293941e-01   
     2.933583          1.549467        4.599081e-01      0.000000e+00      0.000000e+00      4.599081e-01   
     2.933583          1.612554        3.991326e-01      0.000000e+00      0.000000e+00      3.991326e-01   
     2.933583          1.671957        3.465214e-01      0.000000e+00      0.000000e+00      3.465214e-01   
     2.933583          1.727318        3.014055e-01      0.000000e+00      0.000000e+00      3.014055e-01   
     2.933583          1.778306        2.631344e-01      0.000000e+00      0.000000e+00      2.631344e-01   
     2.933583          1.824612        2.310852e-01      0.000000e+00      0.000000e+00      2.310852e-01   
     2.933583          1.865960        2.045666e-01      0.000000e+00      0.000000e+00      2.045666e-01   
     2.933583          1.902099        1.829916e-01      0.000000e+00      0.000000e+00      1.829916e-01   
     2.933583          1.932813        1.658034e-01      0.000000e+00      0.000000e+00      1.658034e-01   
     2.933583          1.957917        1.525167e-01      0.000000e+00      0.000000e+00      1.525167e-01   
     2.933583          1.977260        1.427597e-01      0.000000e+00      0.000000e+00      1.427597e-01   
     2.933583          1.990726        1.362049e-01      0.000000e+00      0.000000e+00      1.362049e-01   
     2.933583          1.998238        1.326259e-01      0.000000e+00      0.000000e+00      1.326259e-01   
     2.954553          0.001762        3.276793e+00      0.000000e+00      0.000000e+00      3.276793e+00   
     2.954553          0.009274        3.269834e+00      0.000000e+00      0.000000e+00      3.269834e+00   
     2.954553          0.022740        3.240326e+00      0.000000e+00      0.000000e+00      3.240326e+00   
     2.954553          0.042083        3.191615e+00      0.000000e+00      0.000000e+00      3.191615e+00   
     2.954553          0.067187        3.127686e+00      0.000000e+00      0.000000e+00      3.127686e+00   
     2.954553          0.097901        3.049685e+00      0.000000e+00      0.000000e+00      3.049685e+00   
     2.954553          0.134040        2.958442e+00      0.000000e+00      0.000000e+00      2.958442e+00   
     2.954553          0.175388        2.855007e+00      0.000000e+00      0.000000e+00      2.855007e+00   
     2.954553          0.221694        2.740224e+00      0.000000e+00      0.000000e+00      2.740224e+00   
     2.954553          0.272682        2.615639e+00      0.000000e+00      0.000000e+00      2.615639e+00   
     2.954553          0.328043        2.482985e+00      0.000000e+00      0.000000e+00      2.482985e+00   
     2.954553          0.387446        2.343891e+00      0.000000e+00      0.000000e+00      2.343891e+00   
     2.954553          0.450533        2.199813e+00      0.000000e+00      0.000000e+00      2.199813e+00   
     2.954553          0.516924        2.052530e+00      0.000000e+00      0.000000e+00      2.052530e+00   
     2.954553          0.586221        1.904012e+00      0.000000e+00      0.000000e+00      1.904012e+00   
     2.954553          0.658006        1.755825e+00      0.000000e+00      0.000000e+00      1.755825e+00   
     2.954553          0.731848        1.609344e+00      0.000000e+00      0.000000e+00      1.609344e+00   
     2.954553          0.807302        1.466401e+00      0.000000e+00      0.000000e+00      1.466401e+00   
     2.954553          0.883916        1.328101e+00      0.000000e+00      0.000000e+00      1.328101e+00   
     2.954553          0.961228        1.195734e+00      0.000000e+00      0.000000e+00      1.195734e+00   
     2.954553          1.038772        1.070455e+00      0.000000e+00      0.000000e+00      1.070455e+00   
     2.954553          1.116084        9.527768e-01      0.000000e+00      0.000000e+00      9.527768e-01   
     2.954553          1.192698        8.435424e-01      0.000000e+00      0.000000e+00      8.435424e-01   
     2.954553          1.268152        7.430689e-01      0.000000e+00      0.000000e+00      7.430689e-01   
     2.954553          1.341994        6.515901e-01      0.000000e+00      0.000000e+00      6.515901e-01   
     2.954553          1.413779        5.691473e-01      0.000000e+00      0.000000e+00      5.691473e-01   
     2.954553          1.483076        4.955503e-01      0.000000e+00      0.000000e+00      4.955503e-01   
     2.954553          1.549467        4.304859e-01      0.000000e+00      0.000000e+00      4.304859e-01   
     2.954553          1.612554        3.735811e-01      0.000000e+00      0.000000e+00      3.735811e-01   
     2.954553          1.671957        3.243236e-01      0.000000e+00      0.000000e+00      3.243236e-01   
     2.954553          1.727318        2.820860e-01      0.000000e+00      0.000000e+00      2.820860e-01   
     2.954553          1.778306        2.462584e-01      0.000000e+00      0.000000e+00      2.462584e-01   
     2.954553          1.824612        2.162569e-01      0.000000e+00      0.000000e+00      2.162569e-01   
     2.954553          1.865960        1.914338e-01      0.000000e+00      0.000000e+00      1.914338e-01   
     2.954553          1.902099        1.712390e-01      0.000000e+00      0.000000e+00      1.712390e-01   
     2.954553          1.932813        1.551509e-01      0.000000e+00      0.000000e+00      1.551509e-01   
     2.954553          1.957917        1.427150e-01      0.000000e+00      0.000000e+00      1.427150e-01   
     2.954553          1.977260        1.335830e-01      0.000000e+00      0.000000e+00      1.335830e-01   
     2.954553          1.990726        1.274481e-01      0.000000e+00      0.000000e+00      1.274481e-01   
     2.954553          1.998238        1.240985e-01      0.000000e+00      0.000000e+00      1.240985e-01   
     2.971601          0.001762        3.106095e+00      0.000000e+00      0.000000e+00      3.106095e+00   
     2.971601          0.009274        3.099494e+00      0.000000e+00      0.000000e+00      3.099494e+00   
     2.971601          0.022740        3.071513e+00      0.000000e+00      0.000000e+00      3.071513e+00   
     2.971601          0.042083        3.025317e+00      0.000000e+00      0.000000e+00      3.025317e+00   
     2.971601          0.067187        2.964689e+00      0.000000e+00      0.000000e+00      2.964689e+00   
     2.971601          0.097901        2.890718e+00      0.000000e+00      0.000000e+00      2.890718e+00   
     2.971601          0.134040        2.804192e+00      0.000000e+00      0.000000e+00      2.804192e+00   
     2.971601          0.175388        2.706107e+00      0.000000e+00      0.000000e+00      2.706107e+00   
     2.971601          0.221694        2.597262e+00      0.000000e+00      0.000000e+00      2.597262e+00   
     2.971601          0.272682        2.479126e+00      0.000000e+00      0.000000e+00      2.479126e+00   
     2.971601          0.328043        2.353341e+00      0.000000e+00      0.000000e+00      2.353341e+00   
     2.971601          0.387446        2.221454e+00      0.000000e+00      0.000000e+00      2.221454e+00   
     2.971601          0.450533        2.084845e+00      0.000000e+00      0.000000e+00      2.084845e+00   
     2.971601          0.516924        1.945202e+00      0.000000e+00      0.000000e+00      1.945202e+00   
     2.971601          0.586221        1.804393e+00      0.000000e+00      0.000000e+00      1.804393e+00   
     2.971601          0.658006        1.663904e+00      0.000000e+00      0.000000e+00      1.663904e+00   
     2.971601          0.731848        1.525036e+00      0.000000e+00      0.000000e+00      1.525036e+00   
     2.971601          0.807302        1.389530e+00      0.000000e+00      0.000000e+00      1.389530e+00   
     2.971601          0.883916        1.258431e+00      0.000000e+00      0.000000e+00      1.258431e+00   
     2.971601          0.961228        1.132961e+00      0.000000e+00      0.000000e+00      1.132961e+00   
     2.971601          1.038772        1.014217e+00      0.000000e+00      0.000000e+00      1.014217e+00   
     2.971601          1.116084        9.026832e-01      0.000000e+00      0.000000e+00      9.026832e-01   
     2.971601          1.192698        7.991577e-01      0.000000e+00      0.000000e+00      7.991577e-01   
     2.971601          1.268152        7.039405e-01      0.000000e+00      0.000000e+00      7.039405e-01   
     2.971601          1.341994        6.172522e-01      0.000000e+00      0.000000e+00      6.172522e-01   
     2.971601          1.413779        5.391309e-01      0.000000e+00      0.000000e+00      5.391309e-01   
     2.971601          1.483076        4.693958e-01      0.000000e+00      0.000000e+00      4.693958e-01   
     2.971601          1.549467        4.077487e-01      0.000000e+00      0.000000e+00      4.077487e-01   
     2.971601          1.612554        3.538356e-01      0.000000e+00      0.000000e+00      3.538356e-01   
     2.971601          1.671957        3.071700e-01      0.000000e+00      0.000000e+00      3.071700e-01   
     2.971601          1.727318        2.671568e-01      0.000000e+00      0.000000e+00      2.671568e-01   
     2.971601          1.778306        2.332177e-01      0.000000e+00      0.000000e+00      2.332177e-01   
     2.971601          1.824612        2.047987e-01      0.000000e+00      0.000000e+00      2.047987e-01   
     2.971601          1.865960        1.812858e-01      0.000000e+00      0.000000e+00      1.812858e-01   
     2.971601          1.902099        1.621576e-01      0.000000e+00      0.000000e+00      1.621576e-01   
     2.971601          1.932813        1.469197e-01      0.000000e+00      0.000000e+00      1.469197e-01   
     2.971601          1.957917        1.351412e-01      0.000000e+00      0.000000e+00      1.351412e-01   
     2.971601          1.977260        1.264922e-01      0.000000e+00      0.000000e+00      1.264922e-01   
     2.971601          1.990726        1.206818e-01      0.000000e+00      0.000000e+00      1.206818e-01   
     2.971601          1.998238        1.175094e-01      0.000000e+00      0.000000e+00      1.175094e-01   
     2.984682          0.001762        2.980277e+00      0.000000e+00      0.000000e+00      2.980277e+00   
     2.984682          0.009274        2.973940e+00      0.000000e+00      0.000000e+00      2.973940e+00   
     2.984682          0.022740        2.947086e+00      0.000000e+00      0.000000e+00      2.947086e+00   
     2.984682          0.042083        2.902743e+00      0.000000e+00      0.000000e+00      2.902743e+00   
     2.984682          0.067187        2.844549e+00      0.000000e+00      0.000000e+00      2.844549e+00   
     2.984682          0.097901        2.773550e+00      0.000000e+00      0.000000e+00      2.773550e+00   
     2.984682          0.134040        2.690501e+00      0.000000e+00      0.000000e+00      2.690501e+00   
     2.984682          0.175388        2.596359e+00      0.000000e+00      0.000000e+00      2.596359e+00   
     2.984682          0.221694        2.491892e+00      0.000000e+00      0.000000e+00      2.491892e+00   
     2.984682          0.272682        2.378509e+00      0.000000e+00      0.000000e+00      2.378509e+00   
     2.984682          0.328043        2.257789e+00      0.000000e+00      0.000000e+00      2.257789e+00   
     2.984682          0.387446        2.131215e+00      0.000000e+00      0.000000e+00      2.131215e+00   
     2.984682          0.450533        2.000111e+00      0.000000e+00      0.000000e+00      2.000111e+00   
     2.984682          0.516924        1.866100e+00      0.000000e+00      0.000000e+00      1.866100e+00   
     2.984682          0.586221        1.730974e+00      0.000000e+00      0.000000e+00      1.730974e+00   
     2.984682          0.658006        1.596158e+00      0.000000e+00      0.000000e+00      1.596158e+00   
     2.984682          0.731848        1.462903e+00      0.000000e+00      0.000000e+00      1.462903e+00   
     2.984682          0.807302        1.332878e+00      0.000000e+00      0.000000e+00      1.332878e+00   
     2.984682          0.883916        1.207086e+00      0.000000e+00      0.000000e+00      1.207086e+00   
     2.984682          0.961228        1.086701e+00      0.000000e+00      0.000000e+00      1.086701e+00   
     2.984682          1.038772        9.727733e-01      0.000000e+00      0.000000e+00      9.727733e-01   
     2.984682          1.116084        8.657679e-01      0.000000e+00      0.000000e+00      8.657679e-01   
     2.984682          1.192698        7.664500e-01      0.000000e+00      0.000000e+00      7.664500e-01   
     2.984682          1.268152        6.751066e-01      0.000000e+00      0.000000e+00      6.751066e-01   
     2.984682          1.341994        5.919489e-01      0.000000e+00      0.000000e+00      5.919489e-01   
     2.984682          1.413779        5.170125e-01      0.000000e+00      0.000000e+00      5.170125e-01   
     2.984682          1.483076        4.501233e-01      0.000000e+00      0.000000e+00      4.501233e-01   
     2.984682          1.549467        3.909947e-01      0.000000e+00      0.000000e+00      3.909947e-01   
     2.984682          1.612554        3.392862e-01      0.000000e+00      0.000000e+00      3.392862e-01   
     2.984682          1.671957        2.945306e-01      0.000000e+00      0.000000e+00      2.945306e-01   
     2.984682          1.727318        2.561566e-01      0.000000e+00      0.000000e+00      2.561566e-01   
     2.984682          1.778306        2.236090e-01      0.000000e+00      0.000000e+00      2.236090e-01   
     2.984682          1.824612        1.963561e-01      0.000000e+00      0.000000e+00      1.963561e-01   
     2.984682          1.865960        1.738087e-01      0.000000e+00      0.000000e+00      1.738087e-01   
     2.984682          1.902099        1.554665e-01      0.000000e+00      0.000000e+00      1.554665e-01   
     2.984682          1.932813        1.408550e-01      0.000000e+00      0.000000e+00      1.408550e-01   
     2.984682          1.957917        1.295610e-01      0.000000e+00      0.000000e+00      1.295610e-01   
     2.984682          1.977260        1.212678e-01      0.000000e+00      0.000000e+00      1.212678e-01   
     2.984682          1.990726        1.156966e-01      0.000000e+00      0.000000e+00      1.156966e-01   
     2.984682          1.998238        1.126547e-01      0.000000e+00      0.000000e+00      1.126547e-01   
     2.993761          0.001762        2.895509e+00      0.000000e+00      0.000000e+00      2.895509e+00   
     2.993761          0.009274        2.889349e+00      0.000000e+00      0.000000e+00      2.889349e+00   
     2.993761          0.022740        2.863254e+00      0.000000e+00      0.000000e+00      2.863254e+00   
     2.993761          0.042083        2.820161e+00      0.000000e+00      0.000000e+00      2.820161e+00   
     2.993761          0.067187        2.763607e+00      0.000000e+00      0.000000e+00      2.763607e+00   
     2.993761          0.097901        2.694609e+00      0.000000e+00      0.000000e+00      2.694609e+00   
     2.993761          0.134040        2.613903e+00      0.000000e+00      0.000000e+00      2.613903e+00   
     2.993761          0.175388        2.522420e+00      0.000000e+00      0.000000e+00      2.522420e+00   
     2.993761          0.221694        2.420902e+00      0.000000e+00      0.000000e+00      2.420902e+00   
     2.993761          0.272682        2.310722e+00      0.000000e+00      0.000000e+00      2.310722e+00   
     2.993761          0.328043        2.193414e+00      0.000000e+00      0.000000e+00      2.193414e+00   
     2.993761          0.387446        2.070420e+00      0.000000e+00      0.000000e+00      2.070420e+00   
     2.993761          0.450533        1.943026e+00      0.000000e+00      0.000000e+00      1.943026e+00   
     2.993761          0.516924        1.812809e+00      0.000000e+00      0.000000e+00      1.812809e+00   
     2.993761          0.586221        1.681512e+00      0.000000e+00      0.000000e+00      1.681512e+00   
     2.993761          0.658006        1.550519e+00      0.000000e+00      0.000000e+00      1.550519e+00   
     2.993761          0.731848        1.421046e+00      0.000000e+00      0.000000e+00      1.421046e+00   
     2.993761          0.807302        1.294713e+00      0.000000e+00      0.000000e+00      1.294713e+00   
     2.993761          0.883916        1.172498e+00      0.000000e+00      0.000000e+00      1.172498e+00   
     2.993761          0.961228        1.055538e+00      0.000000e+00      0.000000e+00      1.055538e+00   
     2.993761          1.038772        9.448552e-01      0.000000e+00      0.000000e+00      9.448552e-01   
     2.993761          1.116084        8.409006e-01      0.000000e+00      0.000000e+00      8.409006e-01   
     2.993761          1.192698        7.444173e-01      0.000000e+00      0.000000e+00      7.444173e-01   
     2.993761          1.268152        6.556837e-01      0.000000e+00      0.000000e+00      6.556837e-01   
     2.993761          1.341994        5.749044e-01      0.000000e+00      0.000000e+00      5.749044e-01   
     2.993761          1.413779        5.021137e-01      0.000000e+00      0.000000e+00      5.021137e-01   
     2.993761          1.483076        4.371416e-01      0.000000e+00      0.000000e+00      4.371416e-01   
     2.993761          1.549467        3.797095e-01      0.000000e+00      0.000000e+00      3.797095e-01   
     2.993761          1.612554        3.294861e-01      0.000000e+00      0.000000e+00      3.294861e-01   
     2.993761          1.671957        2.860171e-01      0.000000e+00      0.000000e+00      2.860171e-01   
     2.993761          1.727318        2.487474e-01      0.000000e+00      0.000000e+00      2.487474e-01   
     2.993761          1.778306        2.171371e-01      0.000000e+00      0.000000e+00      2.171371e-01   
     2.993761          1.824612        1.906697e-01      0.000000e+00      0.000000e+00      1.906697e-01   
     2.993761          1.865960        1.687726e-01      0.000000e+00      0.000000e+00      1.687726e-01   
     2.993761          1.902099        1.509598e-01      0.000000e+00      0.000000e+00      1.509598e-01   
     2.993761          1.932813        1.367702e-01      0.000000e+00      0.000000e+00      1.367702e-01   
     2.993761          1.957917        1.258025e-01      0.000000e+00      0.000000e+00      1.258025e-01   
     2.993761          1.977260        1.177490e-01      0.000000e+00      0.000000e+00      1.177490e-01   
     2.993761          1.990726        1.123388e-01      0.000000e+00      0.000000e+00      1.123388e-01   
     2.993761          1.998238        1.093849e-01      0.000000e+00      0.000000e+00      1.093849e-01   
     2.998815          0.001762        2.849206e+00      0.000000e+00      0.000000e+00      2.849206e+00   
     2.998815          0.009274        2.843143e+00      0.000000e+00      0.000000e+00      2.843143e+00   
     2.998815          0.022740        2.817463e+00      0.000000e+00      0.000000e+00      2.817463e+00   
     2.998815          0.042083        2.775052e+00      0.000000e+00      0.000000e+00      2.775052e+00   
     2.998815          0.067187        2.719394e+00      0.000000e+00      0.000000e+00      2.719394e+00   
     2.998815          0.097901        2.651490e+00      0.000000e+00      0.000000e+00      2.651490e+00   
     2.998815          0.134040        2.572064e+00      0.000000e+00      0.000000e+00      2.572064e+00   
     2.998815          0.175388        2.482032e+00      0.000000e+00      0.000000e+00      2.482032e+00   
     2.998815          0.221694        2.382125e+00      0.000000e+00      0.000000e+00      2.382125e+00   
     2.998815          0.272682        2.273696e+00      0.000000e+00      0.000000e+00      2.273696e+00   
     2.998815          0.328043        2.158251e+00      0.000000e+00      0.000000e+00      2.158251e+00   
     2.998815          0.387446        2.037213e+00      0.000000e+00      0.000000e+00      2.037213e+00   
     2.998815          0.450533        1.911846e+00      0.000000e+00      0.000000e+00      1.911846e+00   
     2.998815          0.516924        1.783702e+00      0.000000e+00      0.000000e+00      1.783702e+00   
     2.998815          0.586221        1.654496e+00      0.000000e+00      0.000000e+00      1.654496e+00   
     2.998815          0.658006        1.525591e+00      0.000000e+00      0.000000e+00      1.525591e+00   
     2.998815          0.731848        1.398183e+00      0.000000e+00      0.000000e+00      1.398183e+00   
     2.998815          0.807302        1.273868e+00      0.000000e+00      0.000000e+00      1.273868e+00   
     2.998815          0.883916        1.153606e+00      0.000000e+00      0.000000e+00      1.153606e+00   
     2.998815          0.961228        1.038517e+00      0.000000e+00      0.000000e+00      1.038517e+00   
     2.998815          1.038772        9.296069e-01      0.000000e+00      0.000000e+00      9.296069e-01   
     2.998815          1.116084        8.273187e-01      0.000000e+00      0.000000e+00      8.273187e-01   
     2.998815          1.192698        7.323837e-01      0.000000e+00      0.000000e+00      7.323837e-01   
     2.998815          1.268152        6.450756e-01      0.000000e+00      0.000000e+00      6.450756e-01   
     2.998815          1.341994        5.655954e-01      0.000000e+00      0.000000e+00      5.655954e-01   
     2.998815          1.413779        4.939766e-01      0.000000e+00      0.000000e+00      4.939766e-01   
     2.998815          1.483076        4.300517e-01      0.000000e+00      0.000000e+00      4.300517e-01   
     2.998815          1.549467        3.735462e-01      0.000000e+00      0.000000e+00      3.735462e-01   
     2.998815          1.612554        3.241339e-01      0.000000e+00      0.000000e+00      3.241339e-01   
     2.998815          1.671957        2.813676e-01      0.000000e+00      0.000000e+00      2.813676e-01   
     2.998815          1.727318        2.447009e-01      0.000000e+00      0.000000e+00      2.447009e-01   
     2.998815          1.778306        2.136026e-01      0.000000e+00      0.000000e+00      2.136026e-01   
     2.998815          1.824612        1.875642e-01      0.000000e+00      0.000000e+00      1.875642e-01   
     2.998815          1.865960        1.660223e-01      0.000000e+00      0.000000e+00      1.660223e-01   
     2.998815          1.902099        1.484986e-01      0.000000e+00      0.000000e+00      1.484986e-01   
     2.998815          1.932813        1.345394e-01      0.000000e+00      0.000000e+00      1.345394e-01   
     2.998815          1.957917        1.237499e-01      0.000000e+00      0.000000e+00      1.237499e-01   
     2.998815          1.977260        1.158273e-01      0.000000e+00      0.000000e+00      1.158273e-01   
     2.998815          1.990726        1.105051e-01      0.000000e+00      0.000000e+00      1.105051e-01   
     2.998815          1.998238        1.075993e-01      0.000000e+00      0.000000e+00      1.075993e-01   
     3.004739          0.001762        2.795735e+00      0.000000e+00      0.000000e+00      2.795735e+00   
     3.004739          0.009274        2.789784e+00      0.000000e+00      0.000000e+00      2.789784e+00   
     3.004739          0.022740        2.764583e+00      0.000000e+00      0.000000e+00      2.764583e+00   
     3.004739          0.042083        2.722959e+00      0.000000e+00      0.000000e+00      2.722959e+00   
     3.004739          0.067187        2.668336e+00      0.000000e+00      0.000000e+00      2.668336e+00   
     3.004739          0.097901        2.601695e+00      0.000000e+00      0.000000e+00      2.601695e+00   
     3.004739          0.134040        2.523748e+00      0.000000e+00      0.000000e+00      2.523748e+00   
     3.004739          0.175388        2.435392e+00      0.000000e+00      0.000000e+00      2.435392e+00   
     3.004739          0.221694        2.337347e+00      0.000000e+00      0.000000e+00      2.337347e+00   
     3.004739          0.272682        2.230938e+00      0.000000e+00      0.000000e+00      2.230938e+00   
     3.004739          0.328043        2.117646e+00      0.000000e+00      0.000000e+00      2.117646e+00   
     3.004739          0.387446        1.998866e+00      0.000000e+00      0.000000e+00      1.998866e+00   
     3.004739          0.450533        1.875839e+00      0.000000e+00      0.000000e+00      1.875839e+00   
     3.004739          0.516924        1.750089e+00      0.000000e+00      0.000000e+00      1.750089e+00   
     3.004739          0.586221        1.623299e+00      0.000000e+00      0.000000e+00      1.623299e+00   
     3.004739          0.658006        1.496805e+00      0.000000e+00      0.000000e+00      1.496805e+00   
     3.004739          0.731848        1.371783e+00      0.000000e+00      0.000000e+00      1.371783e+00   
     3.004739          0.807302        1.249797e+00      0.000000e+00      0.000000e+00      1.249797e+00   
     3.004739          0.883916        1.131791e+00      0.000000e+00      0.000000e+00      1.131791e+00   
     3.004739          0.961228        1.018863e+00      0.000000e+00      0.000000e+00      1.018863e+00   
     3.004739          1.038772        9.119991e-01      0.000000e+00      0.000000e+00      9.119991e-01   
     3.004739          1.116084        8.116354e-01      0.000000e+00      0.000000e+00      8.116354e-01   
     3.004739          1.192698        7.184883e-01      0.000000e+00      0.000000e+00      7.184883e-01   
     3.004739          1.268152        6.328263e-01      0.000000e+00      0.000000e+00      6.328263e-01   
     3.004739          1.341994        5.548463e-01      0.000000e+00      0.000000e+00      5.548463e-01   
     3.004739          1.413779        4.845807e-01      0.000000e+00      0.000000e+00      4.845807e-01   
     3.004739          1.483076        4.218649e-01      0.000000e+00      0.000000e+00      4.218649e-01   
     3.004739          1.549467        3.664294e-01      0.000000e+00      0.000000e+00      3.664294e-01   
     3.004739          1.612554        3.179537e-01      0.000000e+00      0.000000e+00      3.179537e-01   
     3.004739          1.671957        2.759989e-01      0.000000e+00      0.000000e+00      2.759989e-01   
     3.004739          1.727318        2.400286e-01      0.000000e+00      0.000000e+00      2.400286e-01   
     3.004739          1.778306        2.095214e-01      0.000000e+00      0.000000e+00      2.095214e-01   
     3.004739          1.824612        1.839784e-01      0.000000e+00      0.000000e+00      1.839784e-01   
     3.004739          1.865960        1.628466e-01      0.000000e+00      0.000000e+00      1.628466e-01   
     3.004739          1.902099        1.456567e-01      0.000000e+00      0.000000e+00      1.456567e-01   
     3.004739          1.932813        1.319637e-01      0.000000e+00      0.000000e+00      1.319637e-01   
     3.004739          1.957917        1.213800e-01      0.000000e+00      0.000000e+00      1.213800e-01   
     3.004739          1.977260        1.136085e-01      0.000000e+00      0.000000e+00      1.136085e-01   
     3.004739          1.990726        1.083879e-01      0.000000e+00      0.000000e+00      1.083879e-01   
     3.004739          1.998238        1.055375e-01      0.000000e+00      0.000000e+00      1.055375e-01   
     3.024957          0.001762        2.619571e+00      0.000000e+00      0.000000e+00      2.619571e+00   
     3.024957          0.009274        2.613990e+00      0.000000e+00      0.000000e+00      2.613990e+00   
     3.024957          0.022740        2.590366e+00      0.000000e+00      0.000000e+00      2.590366e+00   
     3.024957          0.042083        2.551340e+00      0.000000e+00      0.000000e+00      2.551340e+00   
     3.024957          0.067187        2.500126e+00      0.000000e+00      0.000000e+00      2.500126e+00   
     3.024957          0.097901        2.437648e+00      0.000000e+00      0.000000e+00      2.437648e+00   
     3.024957          0.134040        2.364571e+00      0.000000e+00      0.000000e+00      2.364571e+00   
     3.024957          0.175388        2.281740e+00      0.000000e+00      0.000000e+00      2.281740e+00   
     3.024957          0.221694        2.189826e+00      0.000000e+00      0.000000e+00      2.189826e+00   
     3.024957          0.272682        2.090076e+00      0.000000e+00      0.000000e+00      2.090076e+00   
     3.024957          0.328043        1.983877e+00      0.000000e+00      0.000000e+00      1.983877e+00   
     3.024957          0.387446        1.872538e+00      0.000000e+00      0.000000e+00      1.872538e+00   
     3.024957          0.450533        1.757223e+00      0.000000e+00      0.000000e+00      1.757223e+00   
     3.024957          0.516924        1.639360e+00      0.000000e+00      0.000000e+00      1.639360e+00   
     3.024957          0.586221        1.520528e+00      0.000000e+00      0.000000e+00      1.520528e+00   
     3.024957          0.658006        1.401979e+00      0.000000e+00      0.000000e+00      1.401979e+00   
     3.024957          0.731848        1.284816e+00      0.000000e+00      0.000000e+00      1.284816e+00   
     3.024957          0.807302        1.170506e+00      0.000000e+00      0.000000e+00      1.170506e+00   
     3.024957          0.883916        1.059931e+00      0.000000e+00      0.000000e+00      1.059931e+00   
     3.024957          0.961228        9.541216e-01      0.000000e+00      0.000000e+00      9.541216e-01   
     3.024957          1.038772        8.540011e-01      0.000000e+00      0.000000e+00      8.540011e-01   
     3.024957          1.116084        7.599769e-01      0.000000e+00      0.000000e+00      7.599769e-01   
     3.024957          1.192698        6.727199e-01      0.000000e+00      0.000000e+00      6.727199e-01   
     3.024957          1.268152        5.924805e-01      0.000000e+00      0.000000e+00      5.924805e-01   
     3.024957          1.341994        5.194422e-01      0.000000e+00      0.000000e+00      5.194422e-01   
     3.024957          1.413779        4.536342e-01      0.000000e+00      0.000000e+00      4.536342e-01   
     3.024957          1.483076        3.949015e-01      0.000000e+00      0.000000e+00      3.949015e-01   
     3.024957          1.549467        3.429904e-01      0.000000e+00      0.000000e+00      3.429904e-01   
     3.024957          1.612554        2.975998e-01      0.000000e+00      0.000000e+00      2.975998e-01   
     3.024957          1.671957        2.583177e-01      0.000000e+00      0.000000e+00      2.583177e-01   
     3.024957          1.727318        2.246410e-01      0.000000e+00      0.000000e+00      2.246410e-01   
     3.024957          1.778306        1.960808e-01      0.000000e+00      0.000000e+00      1.960808e-01   
     3.024957          1.824612        1.721693e-01      0.000000e+00      0.000000e+00      1.721693e-01   
     3.024957          1.865960        1.523883e-01      0.000000e+00      0.000000e+00      1.523883e-01   
     3.024957          1.902099        1.362980e-01      0.000000e+00      0.000000e+00      1.362980e-01   
     3.024957          1.932813        1.234813e-01      0.000000e+00      0.000000e+00      1.234813e-01   
     3.024957          1.957917        1.135753e-01      0.000000e+00      0.000000e+00      1.135753e-01   
     3.024957          1.977260        1.063016e-01      0.000000e+00      0.000000e+00      1.063016e-01   
     3.024957          1.990726        1.014155e-01      0.000000e+00      0.000000e+00      1.014155e-01   
     3.024957          1.998238        9.874777e-02      0.000000e+00      0.000000e+00      9.874777e-02   
     3.061273          0.001762        2.326566e+00      0.000000e+00      0.000000e+00      2.326566e+00   
     3.061273          0.009274        2.321600e+00      0.000000e+00      0.000000e+00      2.321600e+00   
     3.061273          0.022740        2.300601e+00      0.000000e+00      0.000000e+00      2.300601e+00   
     3.061273          0.042083        2.265897e+00      0.000000e+00      0.000000e+00      2.265897e+00   
     3.061273          0.067187        2.220356e+00      0.000000e+00      0.000000e+00      2.220356e+00   
     3.061273          0.097901        2.164804e+00      0.000000e+00      0.000000e+00      2.164804e+00   
     3.061273          0.134040        2.099833e+00      0.000000e+00      0.000000e+00      2.099833e+00   
     3.061273          0.175388        2.026194e+00      0.000000e+00      0.000000e+00      2.026194e+00   
     3.061273          0.221694        1.944483e+00      0.000000e+00      0.000000e+00      1.944483e+00   
     3.061273          0.272682        1.855811e+00      0.000000e+00      0.000000e+00      1.855811e+00   
     3.061273          0.328043        1.761414e+00      0.000000e+00      0.000000e+00      1.761414e+00   
     3.061273          0.387446        1.662455e+00      0.000000e+00      0.000000e+00      1.662455e+00   
     3.061273          0.450533        1.559968e+00      0.000000e+00      0.000000e+00      1.559968e+00   
     3.061273          0.516924        1.455227e+00      0.000000e+00      0.000000e+00      1.455227e+00   
     3.061273          0.586221        1.349634e+00      0.000000e+00      0.000000e+00      1.349634e+00   
     3.061273          0.658006        1.244302e+00      0.000000e+00      0.000000e+00      1.244302e+00   
     3.061273          0.731848        1.140213e+00      0.000000e+00      0.000000e+00      1.140213e+00   
     3.061273          0.807302        1.038669e+00      0.000000e+00      0.000000e+00      1.038669e+00   
     3.061273          0.883916        9.404552e-01      0.000000e+00      0.000000e+00      9.404552e-01   
     3.061273          0.961228        8.464854e-01      0.000000e+00      0.000000e+00      8.464854e-01   
     3.061273          1.038772        7.575795e-01      0.000000e+00      0.000000e+00      7.575795e-01   
