#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.727318        4.921969e-02      0.000000e+00      0.000000e+00      4.921969e-02   
     3.004739          1.778306        4.324508e-02      0.000000e+00      0.000000e+00      4.324508e-02   
     3.004739          1.824612        3.815810e-02      0.000000e+00      0.000000e+00      3.815810e-02   
     3.004739          1.865960        3.390500e-02      0.000000e+00      0.000000e+00      3.390500e-02   
     3.004739          1.902099        3.040393e-02      0.000000e+00      0.000000e+00      3.040393e-02   
     3.004739          1.932813        2.758790e-02      0.000000e+00      0.000000e+00      2.758790e-02   
     3.004739          1.957917        2.539497e-02      0.000000e+00      0.000000e+00      2.539497e-02   
     3.004739          1.977260        2.377357e-02      0.000000e+00      0.000000e+00      2.377357e-02   
     3.004739          1.990726        2.268030e-02      0.000000e+00      0.000000e+00      2.268030e-02   
     3.004739          1.998238        2.208247e-02      0.000000e+00      0.000000e+00      2.208247e-02   
     3.024957          0.001762        4.221932e-01      0.000000e+00      0.000000e+00      4.221932e-01   
     3.024957          0.009274        4.200886e-01      0.000000e+00      0.000000e+00      4.200886e-01   
     3.024957          0.022740        4.163884e-01      0.000000e+00      0.000000e+00      4.163884e-01   
     3.024957          0.042083        4.111213e-01      0.000000e+00      0.000000e+00      4.111213e-01   
     3.024957          0.067187        4.043125e-01      0.000000e+00      0.000000e+00      4.043125e-01   
     3.024957          0.097901        3.959996e-01      0.000000e+00      0.000000e+00      3.959996e-01   
     3.024957          0.134040        3.862471e-01      0.000000e+00      0.000000e+00      3.862471e-01   
     3.024957          0.175388        3.750438e-01      0.000000e+00      0.000000e+00      3.750438e-01   
     3.024957          0.221694        3.624571e-01      0.000000e+00      0.000000e+00      3.624571e-01   
     3.024957          0.272682        3.486556e-01      0.000000e+00      0.000000e+00      3.486556e-01   
     3.024957          0.328043        3.338106e-01      0.000000e+00      0.000000e+00      3.338106e-01   
     3.024957          0.387446        3.180882e-01      0.000000e+00      0.000000e+00      3.180882e-01   
     3.024957          0.450533        3.015345e-01      0.000000e+00      0.000000e+00      3.015345e-01   
     3.024957          0.516924        2.843169e-01      0.000000e+00      0.000000e+00      2.843169e-01   
     3.024957          0.586221        2.666999e-01      0.000000e+00      0.000000e+00      2.666999e-01   
     3.024957          0.658006        2.488731e-01      0.000000e+00      0.000000e+00      2.488731e-01   
     3.024957          0.731848        2.308993e-01      0.000000e+00      0.000000e+00      2.308993e-01   
     3.024957          0.807302        2.130252e-01      0.000000e+00      0.000000e+00      2.130252e-01   
     3.024957          0.883916        1.954771e-01      0.000000e+00      0.000000e+00      1.954771e-01   
     3.024957          0.961228        1.783166e-01      0.000000e+00      0.000000e+00      1.783166e-01   
     3.024957          1.038772        1.617399e-01      0.000000e+00      0.000000e+00      1.617399e-01   
     3.024957          1.116084        1.459163e-01      0.000000e+00      0.000000e+00      1.459163e-01   
     3.024957          1.192698        1.308880e-01      0.000000e+00      0.000000e+00      1.308880e-01   
     3.024957          1.268152        1.168207e-01      0.000000e+00      0.000000e+00      1.168207e-01   
     3.024957          1.341994        1.037423e-01      0.000000e+00      0.000000e+00      1.037423e-01   
     3.024957          1.413779        9.172179e-02      0.000000e+00      0.000000e+00      9.172179e-02   
     3.024957          1.483076        8.078999e-02      0.000000e+00      0.000000e+00      8.078999e-02   
     3.024957          1.549467        7.094061e-02      0.000000e+00      0.000000e+00      7.094061e-02   
     3.024957          1.612554        6.217139e-02      0.000000e+00      0.000000e+00      6.217139e-02   
     3.024957          1.671957        5.443921e-02      0.000000e+00      0.000000e+00      5.443921e-02   
     3.024957          1.727318        4.770221e-02      0.000000e+00      0.000000e+00      4.770221e-02   
     3.024957          1.778306        4.190829e-02      0.000000e+00      0.000000e+00      4.190829e-02   
     3.024957          1.824612        3.697573e-02      0.000000e+00      0.000000e+00      3.697573e-02   
     3.024957          1.865960        3.285215e-02      0.000000e+00      0.000000e+00      3.285215e-02   
     3.024957          1.902099        2.945802e-02      0.000000e+00      0.000000e+00      2.945802e-02   
     3.024957          1.932813        2.672821e-02      0.000000e+00      0.000000e+00      2.672821e-02   
     3.024957          1.957917        2.460259e-02      0.000000e+00      0.000000e+00      2.460259e-02   
     3.024957          1.977260        2.303102e-02      0.000000e+00      0.000000e+00      2.303102e-02   
     3.024957          1.990726        2.197139e-02      0.000000e+00      0.000000e+00      2.197139e-02   
     3.024957          1.998238        2.139198e-02      0.000000e+00      0.000000e+00      2.139198e-02   
     3.061273          0.001762        3.993458e-01      0.000000e+00      0.000000e+00      3.993458e-01   
     3.061273          0.009274        3.973470e-01      0.000000e+00      0.000000e+00      3.973470e-01   
     3.061273          0.022740        3.938340e-01      0.000000e+00      0.000000e+00      3.938340e-01   
     3.061273          0.042083        3.888348e-01      0.000000e+00      0.000000e+00      3.888348e-01   
     3.061273          0.067187        3.823738e-01      0.000000e+00      0.000000e+00      3.823738e-01   
     3.061273          0.097901        3.744871e-01      0.000000e+00      0.000000e+00      3.744871e-01   
     3.061273          0.134040        3.652363e-01      0.000000e+00      0.000000e+00      3.652363e-01   
     3.061273          0.175388        3.546099e-01      0.000000e+00      0.000000e+00      3.546099e-01   
     3.061273          0.221694        3.426728e-01      0.000000e+00      0.000000e+00      3.426728e-01   
     3.061273          0.272682        3.295862e-01      0.000000e+00      0.000000e+00      3.295862e-01   
     3.061273          0.328043        3.155133e-01      0.000000e+00      0.000000e+00      3.155133e-01   
     3.061273          0.387446        3.006119e-01      0.000000e+00      0.000000e+00      3.006119e-01   
     3.061273          0.450533        2.849254e-01      0.000000e+00      0.000000e+00      2.849254e-01   
     3.061273          0.516924        2.686133e-01      0.000000e+00      0.000000e+00      2.686133e-01   
     3.061273          0.586221        2.519272e-01      0.000000e+00      0.000000e+00      2.519272e-01   
     3.061273          0.658006        2.350467e-01      0.000000e+00      0.000000e+00      2.350467e-01   
     3.061273          0.731848        2.180311e-01      0.000000e+00      0.000000e+00      2.180311e-01   
     3.061273          0.807302        2.011148e-01      0.000000e+00      0.000000e+00      2.011148e-01   
     3.061273          0.883916        1.845116e-01      0.000000e+00      0.000000e+00      1.845116e-01   
     3.061273          0.961228        1.682800e-01      0.000000e+00      0.000000e+00      1.682800e-01   
     3.061273          1.038772        1.526051e-01      0.000000e+00      0.000000e+00      1.526051e-01   
     3.061273          1.116084        1.376469e-01      0.000000e+00      0.000000e+00      1.376469e-01   
     3.061273          1.192698        1.234449e-01      0.000000e+00      0.000000e+00      1.234449e-01   
     3.061273          1.268152        1.101549e-01      0.000000e+00      0.000000e+00      1.101549e-01   
     3.061273          1.341994        9.780291e-02      0.000000e+00      0.000000e+00      9.780291e-02   
     3.061273          1.413779        8.645335e-02      0.000000e+00      0.000000e+00      8.645335e-02   
     3.061273          1.483076        7.613468e-02      0.000000e+00      0.000000e+00      7.613468e-02   
     3.061273          1.549467        6.684031e-02      0.000000e+00      0.000000e+00      6.684031e-02   
     3.061273          1.612554        5.856739e-02      0.000000e+00      0.000000e+00      5.856739e-02   
     3.061273          1.671957        5.127469e-02      0.000000e+00      0.000000e+00      5.127469e-02   
     3.061273          1.727318        4.492211e-02      0.000000e+00      0.000000e+00      4.492211e-02   
     3.061273          1.778306        3.945998e-02      0.000000e+00      0.000000e+00      3.945998e-02   
     3.061273          1.824612        3.481085e-02      0.000000e+00      0.000000e+00      3.481085e-02   
     3.061273          1.865960        3.092492e-02      0.000000e+00      0.000000e+00      3.092492e-02   
     3.061273          1.902099        2.772693e-02      0.000000e+00      0.000000e+00      2.772693e-02   
     3.061273          1.932813        2.515524e-02      0.000000e+00      0.000000e+00      2.515524e-02   
     3.061273          1.957917        2.315297e-02      0.000000e+00      0.000000e+00      2.315297e-02   
     3.061273          1.977260        2.167274e-02      0.000000e+00      0.000000e+00      2.167274e-02   
     3.061273          1.990726        2.067476e-02      0.000000e+00      0.000000e+00      2.067476e-02   
     3.061273          1.998238        2.012908e-02      0.000000e+00      0.000000e+00      2.012908e-02   
     3.113597          0.001762        3.655028e-01      0.000000e+00      0.000000e+00      3.655028e-01   
     3.113597          0.009274        3.636629e-01      0.000000e+00      0.000000e+00      3.636629e-01   
     3.113597          0.022740        3.604308e-01      0.000000e+00      0.000000e+00      3.604308e-01   
     3.113597          0.042083        3.558331e-01      0.000000e+00      0.000000e+00      3.558331e-01   
     3.113597          0.067187        3.498927e-01      0.000000e+00      0.000000e+00      3.498927e-01   
     3.113597          0.097901        3.426437e-01      0.000000e+00      0.000000e+00      3.426437e-01   
     3.113597          0.134040        3.341430e-01      0.000000e+00      0.000000e+00      3.341430e-01   
     3.113597          0.175388        3.243792e-01      0.000000e+00      0.000000e+00      3.243792e-01   
     3.113597          0.221694        3.134129e-01      0.000000e+00      0.000000e+00      3.134129e-01   
     3.113597          0.272682        3.013940e-01      0.000000e+00      0.000000e+00      3.013940e-01   
     3.113597          0.328043        2.884732e-01      0.000000e+00      0.000000e+00      2.884732e-01   
     3.113597          0.387446        2.747960e-01      0.000000e+00      0.000000e+00      2.747960e-01   
     3.113597          0.450533        2.604019e-01      0.000000e+00      0.000000e+00      2.604019e-01   
     3.113597          0.516924        2.454383e-01      0.000000e+00      0.000000e+00      2.454383e-01   
     3.113597          0.586221        2.301371e-01      0.000000e+00      0.000000e+00      2.301371e-01   
     3.113597          0.658006        2.146633e-01      0.000000e+00      0.000000e+00      2.146633e-01   
     3.113597          0.731848        1.990712e-01      0.000000e+00      0.000000e+00      1.990712e-01   
     3.113597          0.807302        1.835761e-01      0.000000e+00      0.000000e+00      1.835761e-01   
     3.113597          0.883916        1.683741e-01      0.000000e+00      0.000000e+00      1.683741e-01   
     3.113597          0.961228        1.535182e-01      0.000000e+00      0.000000e+00      1.535182e-01   
     3.113597          1.038772        1.391781e-01      0.000000e+00      0.000000e+00      1.391781e-01   
     3.113597          1.116084        1.254994e-01      0.000000e+00      0.000000e+00      1.254994e-01   
     3.113597          1.192698        1.125176e-01      0.000000e+00      0.000000e+00      1.125176e-01   
     3.113597          1.268152        1.003747e-01      0.000000e+00      0.000000e+00      1.003747e-01   
     3.113597          1.341994        8.909372e-02      0.000000e+00      0.000000e+00      8.909372e-02   
     3.113597          1.413779        7.873251e-02      0.000000e+00      0.000000e+00      7.873251e-02   
     3.113597          1.483076        6.931619e-02      0.000000e+00      0.000000e+00      6.931619e-02   
     3.113597          1.549467        6.083794e-02      0.000000e+00      0.000000e+00      6.083794e-02   
     3.113597          1.612554        5.329428e-02      0.000000e+00      0.000000e+00      5.329428e-02   
     3.113597          1.671957        4.664682e-02      0.000000e+00      0.000000e+00      4.664682e-02   
     3.113597          1.727318        4.085826e-02      0.000000e+00      0.000000e+00      4.085826e-02   
     3.113597          1.778306        3.588263e-02      0.000000e+00      0.000000e+00      3.588263e-02   
     3.113597          1.824612        3.164886e-02      0.000000e+00      0.000000e+00      3.164886e-02   
     3.113597          1.865960        2.811099e-02      0.000000e+00      0.000000e+00      2.811099e-02   
     3.113597          1.902099        2.520013e-02      0.000000e+00      0.000000e+00      2.520013e-02   
     3.113597          1.932813        2.285981e-02      0.000000e+00      0.000000e+00      2.285981e-02   
     3.113597          1.957917        2.103799e-02      0.000000e+00      0.000000e+00      2.103799e-02   
     3.113597          1.977260        1.969135e-02      0.000000e+00      0.000000e+00      1.969135e-02   
     3.113597          1.990726        1.878352e-02      0.000000e+00      0.000000e+00      1.878352e-02   
     3.113597          1.998238        1.828716e-02      0.000000e+00      0.000000e+00      1.828716e-02   
     3.181789          0.001762        3.210709e-01      0.000000e+00      0.000000e+00      3.210709e-01   
     3.181789          0.009274        3.194426e-01      0.000000e+00      0.000000e+00      3.194426e-01   
     3.181789          0.022740        3.165843e-01      0.000000e+00      0.000000e+00      3.165843e-01   
     3.181789          0.042083        3.125202e-01      0.000000e+00      0.000000e+00      3.125202e-01   
     3.181789          0.067187        3.072714e-01      0.000000e+00      0.000000e+00      3.072714e-01   
     3.181789          0.097901        3.008686e-01      0.000000e+00      0.000000e+00      3.008686e-01   
     3.181789          0.134040        2.933628e-01      0.000000e+00      0.000000e+00      2.933628e-01   
     3.181789          0.175388        2.847428e-01      0.000000e+00      0.000000e+00      2.847428e-01   
     3.181789          0.221694        2.750631e-01      0.000000e+00      0.000000e+00      2.750631e-01   
     3.181789          0.272682        2.644582e-01      0.000000e+00      0.000000e+00      2.644582e-01   
     3.181789          0.328043        2.530621e-01      0.000000e+00      0.000000e+00      2.530621e-01   
     3.181789          0.387446        2.410037e-01      0.000000e+00      0.000000e+00      2.410037e-01   
     3.181789          0.450533        2.283173e-01      0.000000e+00      0.000000e+00      2.283173e-01   
     3.181789          0.516924        2.151343e-01      0.000000e+00      0.000000e+00      2.151343e-01   
     3.181789          0.586221        2.016602e-01      0.000000e+00      0.000000e+00      2.016602e-01   
     3.181789          0.658006        1.880405e-01      0.000000e+00      0.000000e+00      1.880405e-01   
     3.181789          0.731848        1.743227e-01      0.000000e+00      0.000000e+00      1.743227e-01   
     3.181789          0.807302        1.606974e-01      0.000000e+00      0.000000e+00      1.606974e-01   
     3.181789          0.883916        1.473368e-01      0.000000e+00      0.000000e+00      1.473368e-01   
     3.181789          0.961228        1.342871e-01      0.000000e+00      0.000000e+00      1.342871e-01   
     3.181789          1.038772        1.216974e-01      0.000000e+00      0.000000e+00      1.216974e-01   
     3.181789          1.116084        1.096951e-01      0.000000e+00      0.000000e+00      1.096951e-01   
     3.181789          1.192698        9.831050e-02      0.000000e+00      0.000000e+00      9.831050e-02   
     3.181789          1.268152        8.766754e-02      0.000000e+00      0.000000e+00      8.766754e-02   
     3.181789          1.341994        7.778535e-02      0.000000e+00      0.000000e+00      7.778535e-02   
     3.181789          1.413779        6.871384e-02      0.000000e+00      0.000000e+00      6.871384e-02   
     3.181789          1.483076        6.047389e-02      0.000000e+00      0.000000e+00      6.047389e-02   
     3.181789          1.549467        5.305864e-02      0.000000e+00      0.000000e+00      5.305864e-02   
     3.181789          1.612554        4.646400e-02      0.000000e+00      0.000000e+00      4.646400e-02   
     3.181789          1.671957        4.065557e-02      0.000000e+00      0.000000e+00      4.065557e-02   
     3.181789          1.727318        3.559982e-02      0.000000e+00      0.000000e+00      3.559982e-02   
     3.181789          1.778306        3.125587e-02      0.000000e+00      0.000000e+00      3.125587e-02   
     3.181789          1.824612        2.756101e-02      0.000000e+00      0.000000e+00      2.756101e-02   
     3.181789          1.865960        2.447451e-02      0.000000e+00      0.000000e+00      2.447451e-02   
     3.181789          1.902099        2.193580e-02      0.000000e+00      0.000000e+00      2.193580e-02   
     3.181789          1.932813        1.989523e-02      0.000000e+00      0.000000e+00      1.989523e-02   
     3.181789          1.957917        1.830710e-02      0.000000e+00      0.000000e+00      1.830710e-02   
     3.181789          1.977260        1.713339e-02      0.000000e+00      0.000000e+00      1.713339e-02   
     3.181789          1.990726        1.634225e-02      0.000000e+00      0.000000e+00      1.634225e-02   
     3.181789          1.998238        1.590973e-02      0.000000e+00      0.000000e+00      1.590973e-02   
     3.265666          0.001762        2.680310e-01      0.000000e+00      0.000000e+00      2.680310e-01   
     3.265666          0.009274        2.666592e-01      0.000000e+00      0.000000e+00      2.666592e-01   
     3.265666          0.022740        2.642530e-01      0.000000e+00      0.000000e+00      2.642530e-01   
     3.265666          0.042083        2.608338e-01      0.000000e+00      0.000000e+00      2.608338e-01   
     3.265666          0.067187        2.564200e-01      0.000000e+00      0.000000e+00      2.564200e-01   
     3.265666          0.097901        2.510383e-01      0.000000e+00      0.000000e+00      2.510383e-01   
     3.265666          0.134040        2.447322e-01      0.000000e+00      0.000000e+00      2.447322e-01   
     3.265666          0.175388        2.374909e-01      0.000000e+00      0.000000e+00      2.374909e-01   
     3.265666          0.221694        2.293616e-01      0.000000e+00      0.000000e+00      2.293616e-01   
     3.265666          0.272682        2.204594e-01      0.000000e+00      0.000000e+00      2.204594e-01   
     3.265666          0.328043        2.108978e-01      0.000000e+00      0.000000e+00      2.108978e-01   
     3.265666          0.387446        2.007856e-01      0.000000e+00      0.000000e+00      2.007856e-01   
     3.265666          0.450533        1.901511e-01      0.000000e+00      0.000000e+00      1.901511e-01   
     3.265666          0.516924        1.791057e-01      0.000000e+00      0.000000e+00      1.791057e-01   
     3.265666          0.586221        1.678230e-01      0.000000e+00      0.000000e+00      1.678230e-01   
     3.265666          0.658006        1.564251e-01      0.000000e+00      0.000000e+00      1.564251e-01   
     3.265666          0.731848        1.449516e-01      0.000000e+00      0.000000e+00      1.449516e-01   
     3.265666          0.807302        1.335627e-01      0.000000e+00      0.000000e+00      1.335627e-01   
     3.265666          0.883916        1.224024e-01      0.000000e+00      0.000000e+00      1.224024e-01   
     3.265666          0.961228        1.115089e-01      0.000000e+00      0.000000e+00      1.115089e-01   
     3.265666          1.038772        1.010067e-01      0.000000e+00      0.000000e+00      1.010067e-01   
     3.265666          1.116084        9.100125e-02      0.000000e+00      0.000000e+00      9.100125e-02   
     3.265666          1.192698        8.151740e-02      0.000000e+00      0.000000e+00      8.151740e-02   
     3.265666          1.268152        7.265751e-02      0.000000e+00      0.000000e+00      7.265751e-02   
     3.265666          1.341994        6.443659e-02      0.000000e+00      0.000000e+00      6.443659e-02   
     3.265666          1.413779        5.689520e-02      0.000000e+00      0.000000e+00      5.689520e-02   
     3.265666          1.483076        5.004960e-02      0.000000e+00      0.000000e+00      5.004960e-02   
     3.265666          1.549467        4.389314e-02      0.000000e+00      0.000000e+00      4.389314e-02   
     3.265666          1.612554        3.842134e-02      0.000000e+00      0.000000e+00      3.842134e-02   
     3.265666          1.671957        3.360475e-02      0.000000e+00      0.000000e+00      3.360475e-02   
     3.265666          1.727318        2.941463e-02      0.000000e+00      0.000000e+00      2.941463e-02   
     3.265666          1.778306        2.581629e-02      0.000000e+00      0.000000e+00      2.581629e-02   
     3.265666          1.824612        2.275713e-02      0.000000e+00      0.000000e+00      2.275713e-02   
     3.265666          1.865960        2.020273e-02      0.000000e+00      0.000000e+00      2.020273e-02   
     3.265666          1.902099        1.810250e-02      0.000000e+00      0.000000e+00      1.810250e-02   
     3.265666          1.932813        1.641494e-02      0.000000e+00      0.000000e+00      1.641494e-02   
     3.265666          1.957917        1.510192e-02      0.000000e+00      0.000000e+00      1.510192e-02   
     3.265666          1.977260        1.413174e-02      0.000000e+00      0.000000e+00      1.413174e-02   
     3.265666          1.990726        1.347790e-02      0.000000e+00      0.000000e+00      1.347790e-02   
     3.265666          1.998238        1.312048e-02      0.000000e+00      0.000000e+00      1.312048e-02   
     3.365002          0.001762        2.101565e-01      0.000000e+00      0.000000e+00      2.101565e-01   
     3.365002          0.009274        2.090685e-01      0.000000e+00      0.000000e+00      2.090685e-01   
     3.365002          0.022740        2.071620e-01      0.000000e+00      0.000000e+00      2.071620e-01   
     3.365002          0.042083        2.044549e-01      0.000000e+00      0.000000e+00      2.044549e-01   
     3.365002          0.067187        2.009626e-01      0.000000e+00      0.000000e+00      2.009626e-01   
     3.365002          0.097901        1.967068e-01      0.000000e+00      0.000000e+00      1.967068e-01   
     3.365002          0.134040        1.917225e-01      0.000000e+00      0.000000e+00      1.917225e-01   
     3.365002          0.175388        1.860002e-01      0.000000e+00      0.000000e+00      1.860002e-01   
     3.365002          0.221694        1.795784e-01      0.000000e+00      0.000000e+00      1.795784e-01   
     3.365002          0.272682        1.725499e-01      0.000000e+00      0.000000e+00      1.725499e-01   
     3.365002          0.328043        1.650056e-01      0.000000e+00      0.000000e+00      1.650056e-01   
     3.365002          0.387446        1.570317e-01      0.000000e+00      0.000000e+00      1.570317e-01   
     3.365002          0.450533        1.486503e-01      0.000000e+00      0.000000e+00      1.486503e-01   
     3.365002          0.516924        1.399505e-01      0.000000e+00      0.000000e+00      1.399505e-01   
     3.365002          0.586221        1.310703e-01      0.000000e+00      0.000000e+00      1.310703e-01   
     3.365002          0.658006        1.221060e-01      0.000000e+00      0.000000e+00      1.221060e-01   
     3.365002          0.731848        1.130885e-01      0.000000e+00      0.000000e+00      1.130885e-01   
     3.365002          0.807302        1.041447e-01      0.000000e+00      0.000000e+00      1.041447e-01   
     3.365002          0.883916        9.538763e-02      0.000000e+00      0.000000e+00      9.538763e-02   
     3.365002          0.961228        8.684689e-02      0.000000e+00      0.000000e+00      8.684689e-02   
     3.365002          1.038772        7.862006e-02      0.000000e+00      0.000000e+00      7.862006e-02   
     3.365002          1.116084        7.078916e-02      0.000000e+00      0.000000e+00      7.078916e-02   
     3.365002          1.192698        6.337292e-02      0.000000e+00      0.000000e+00      6.337292e-02   
     3.365002          1.268152        5.645067e-02      0.000000e+00      0.000000e+00      5.645067e-02   
     3.365002          1.341994        5.003320e-02      0.000000e+00      0.000000e+00      5.003320e-02   
     3.365002          1.413779        4.415125e-02      0.000000e+00      0.000000e+00      4.415125e-02   
     3.365002          1.483076        3.881641e-02      0.000000e+00      0.000000e+00      3.881641e-02   
     3.365002          1.549467        3.402255e-02      0.000000e+00      0.000000e+00      3.402255e-02   
     3.365002          1.612554        2.976512e-02      0.000000e+00      0.000000e+00      2.976512e-02   
     3.365002          1.671957        2.602030e-02      0.000000e+00      0.000000e+00      2.602030e-02   
     3.365002          1.727318        2.276484e-02      0.000000e+00      0.000000e+00      2.276484e-02   
     3.365002          1.778306        1.997098e-02      0.000000e+00      0.000000e+00      1.997098e-02   
     3.365002          1.824612        1.759722e-02      0.000000e+00      0.000000e+00      1.759722e-02   
     3.365002          1.865960        1.561620e-02      0.000000e+00      0.000000e+00      1.561620e-02   
     3.365002          1.902099        1.398822e-02      0.000000e+00      0.000000e+00      1.398822e-02   
     3.365002          1.932813        1.268066e-02      0.000000e+00      0.000000e+00      1.268066e-02   
     3.365002          1.957917        1.166367e-02      0.000000e+00      0.000000e+00      1.166367e-02   
     3.365002          1.977260        1.091244e-02      0.000000e+00      0.000000e+00      1.091244e-02   
     3.365002          1.990726        1.040625e-02      0.000000e+00      0.000000e+00      1.040625e-02   
     3.365002          1.998238        1.012959e-02      0.000000e+00      0.000000e+00      1.012959e-02   
     3.479529          0.001762        1.525575e-01      0.000000e+00      0.000000e+00      1.525575e-01   
     3.479529          0.009274        1.517560e-01      0.000000e+00      0.000000e+00      1.517560e-01   
     3.479529          0.022740        1.503534e-01      0.000000e+00      0.000000e+00      1.503534e-01   
     3.479529          0.042083        1.483637e-01      0.000000e+00      0.000000e+00      1.483637e-01   
     3.479529          0.067187        1.457987e-01      0.000000e+00      0.000000e+00      1.457987e-01   
     3.479529          0.097901        1.426754e-01      0.000000e+00      0.000000e+00      1.426754e-01   
     3.479529          0.134040        1.390198e-01      0.000000e+00      0.000000e+00      1.390198e-01   
     3.479529          0.175388        1.348239e-01      0.000000e+00      0.000000e+00      1.348239e-01   
     3.479529          0.221694        1.301172e-01      0.000000e+00      0.000000e+00      1.301172e-01   
     3.479529          0.272682        1.249697e-01      0.000000e+00      0.000000e+00      1.249697e-01   
     3.479529          0.328043        1.194487e-01      0.000000e+00      0.000000e+00      1.194487e-01   
     3.479529          0.387446        1.136182e-01      0.000000e+00      0.000000e+00      1.136182e-01   
     3.479529          0.450533        1.074936e-01      0.000000e+00      0.000000e+00      1.074936e-01   
     3.479529          0.516924        1.011415e-01      0.000000e+00      0.000000e+00      1.011415e-01   
     3.479529          0.586221        9.466369e-02      0.000000e+00      0.000000e+00      9.466369e-02   
     3.479529          0.658006        8.813072e-02      0.000000e+00      0.000000e+00      8.813072e-02   
     3.479529          0.731848        8.156494e-02      0.000000e+00      0.000000e+00      8.156494e-02   
     3.479529          0.807302        7.505956e-02      0.000000e+00      0.000000e+00      7.505956e-02   
     3.479529          0.883916        6.869671e-02      0.000000e+00      0.000000e+00      6.869671e-02   
     3.479529          0.961228        6.249756e-02      0.000000e+00      0.000000e+00      6.249756e-02   
     3.479529          1.038772        5.653295e-02      0.000000e+00      0.000000e+00      5.653295e-02   
     3.479529          1.116084        5.086171e-02      0.000000e+00      0.000000e+00      5.086171e-02   
     3.479529          1.192698        4.549680e-02      0.000000e+00      0.000000e+00      4.549680e-02   
     3.479529          1.268152        4.049490e-02      0.000000e+00      0.000000e+00      4.049490e-02   
     3.479529          1.341994        3.586296e-02      0.000000e+00      0.000000e+00      3.586296e-02   
     3.479529          1.413779        3.162226e-02      0.000000e+00      0.000000e+00      3.162226e-02   
     3.479529          1.483076        2.778014e-02      0.000000e+00      0.000000e+00      2.778014e-02   
     3.479529          1.549467        2.433131e-02      0.000000e+00      0.000000e+00      2.433131e-02   
     3.479529          1.612554        2.127148e-02      0.000000e+00      0.000000e+00      2.127148e-02   
     3.479529          1.671957        1.858271e-02      0.000000e+00      0.000000e+00      1.858271e-02   
     3.479529          1.727318        1.624745e-02      0.000000e+00      0.000000e+00      1.624745e-02   
     3.479529          1.778306        1.424500e-02      0.000000e+00      0.000000e+00      1.424500e-02   
     3.479529          1.824612        1.254504e-02      0.000000e+00      0.000000e+00      1.254504e-02   
     3.479529          1.865960        1.112733e-02      0.000000e+00      0.000000e+00      1.112733e-02   
     3.479529          1.902099        9.963030e-03      0.000000e+00      0.000000e+00      9.963030e-03   
     3.479529          1.932813        9.028409e-03      0.000000e+00      0.000000e+00      9.028409e-03   
     3.479529          1.957917        8.301826e-03      0.000000e+00      0.000000e+00      8.301826e-03   
     3.479529          1.977260        7.765308e-03      0.000000e+00      0.000000e+00      7.765308e-03   
     3.479529          1.990726        7.403893e-03      0.000000e+00      0.000000e+00      7.403893e-03   
     3.479529          1.998238        7.206391e-03      0.000000e+00      0.000000e+00      7.206391e-03   
     3.608938          0.001762        1.006148e-01      0.000000e+00      0.000000e+00      1.006148e-01   
     3.608938          0.009274        1.000757e-01      0.000000e+00      0.000000e+00      1.000757e-01   
     3.608938          0.022740        9.913379e-02      0.000000e+00      0.000000e+00      9.913379e-02   
     3.608938          0.042083        9.779936e-02      0.000000e+00      0.000000e+00      9.779936e-02   
     3.608938          0.067187        9.608093e-02      0.000000e+00      0.000000e+00      9.608093e-02   
     3.608938          0.097901        9.399047e-02      0.000000e+00      0.000000e+00      9.399047e-02   
     3.608938          0.134040        9.154591e-02      0.000000e+00      0.000000e+00      9.154591e-02   
     3.608938          0.175388        8.874102e-02      0.000000e+00      0.000000e+00      8.874102e-02   
     3.608938          0.221694        8.559649e-02      0.000000e+00      0.000000e+00      8.559649e-02   
     3.608938          0.272682        8.216094e-02      0.000000e+00      0.000000e+00      8.216094e-02   
     3.608938          0.328043        7.848013e-02      0.000000e+00      0.000000e+00      7.848013e-02   
     3.608938          0.387446        7.459711e-02      0.000000e+00      0.000000e+00      7.459711e-02   
     3.608938          0.450533        7.052194e-02      0.000000e+00      0.000000e+00      7.052194e-02   
     3.608938          0.516924        6.629996e-02      0.000000e+00      0.000000e+00      6.629996e-02   
     3.608938          0.586221        6.199991e-02      0.000000e+00      0.000000e+00      6.199991e-02   
     3.608938          0.658006        5.766875e-02      0.000000e+00      0.000000e+00      5.766875e-02   
     3.608938          0.731848        5.332116e-02      0.000000e+00      0.000000e+00      5.332116e-02   
     3.608938          0.807302        4.901959e-02      0.000000e+00      0.000000e+00      4.901959e-02   
     3.608938          0.883916        4.481826e-02      0.000000e+00      0.000000e+00      4.481826e-02   
     3.608938          0.961228        4.073085e-02      0.000000e+00      0.000000e+00      4.073085e-02   
     3.608938          1.038772        3.680403e-02      0.000000e+00      0.000000e+00      3.680403e-02   
     3.608938          1.116084        3.307599e-02      0.000000e+00      0.000000e+00      3.307599e-02   
     3.608938          1.192698        2.955469e-02      0.000000e+00      0.000000e+00      2.955469e-02   
     3.608938          1.268152        2.627669e-02      0.000000e+00      0.000000e+00      2.627669e-02   
     3.608938          1.341994        2.324577e-02      0.000000e+00      0.000000e+00      2.324577e-02   
     3.608938          1.413779        2.047507e-02      0.000000e+00      0.000000e+00      2.047507e-02   
     3.608938          1.483076        1.796847e-02      0.000000e+00      0.000000e+00      1.796847e-02   
