#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.961228        4.605039e-11      0.000000e+00      0.000000e+00      4.605039e-11   
    13.534343          1.038772        4.031146e-11      0.000000e+00      0.000000e+00      4.031146e-11   
    13.534343          1.116084        3.502492e-11      0.000000e+00      0.000000e+00      3.502492e-11   
    13.534343          1.192698        3.021116e-11      0.000000e+00      0.000000e+00      3.021116e-11   
    13.534343          1.268152        2.586965e-11      0.000000e+00      0.000000e+00      2.586965e-11   
    13.534343          1.341994        2.200837e-11      0.000000e+00      0.000000e+00      2.200837e-11   
    13.534343          1.413779        1.860383e-11      0.000000e+00      0.000000e+00      1.860383e-11   
    13.534343          1.483076        1.564201e-11      0.000000e+00      0.000000e+00      1.564201e-11   
    13.534343          1.549467        1.309328e-11      0.000000e+00      0.000000e+00      1.309328e-11   
    13.534343          1.612554        1.092791e-11      0.000000e+00      0.000000e+00      1.092791e-11   
    13.534343          1.671957        9.106202e-12      0.000000e+00      0.000000e+00      9.106202e-12   
    13.534343          1.727318        7.591427e-12      0.000000e+00      0.000000e+00      7.591427e-12   
    13.534343          1.778306        6.349429e-12      0.000000e+00      0.000000e+00      6.349429e-12   
    13.534343          1.824612        5.339050e-12      0.000000e+00      0.000000e+00      5.339050e-12   
    13.534343          1.865960        4.532183e-12      0.000000e+00      0.000000e+00      4.532183e-12   
    13.534343          1.902099        3.892778e-12      0.000000e+00      0.000000e+00      3.892778e-12   
    13.534343          1.932813        3.400462e-12      0.000000e+00      0.000000e+00      3.400462e-12   
    13.534343          1.957917        3.028627e-12      0.000000e+00      0.000000e+00      3.028627e-12   
    13.534343          1.977260        2.760481e-12      0.000000e+00      0.000000e+00      2.760481e-12   
    13.534343          1.990726        2.583906e-12      0.000000e+00      0.000000e+00      2.583906e-12   
    13.534343          1.998238        2.488807e-12      0.000000e+00      0.000000e+00      2.488807e-12   
    13.732162          0.001762        1.622485e-10      0.000000e+00      0.000000e+00      1.622485e-10   
    13.732162          0.009274        1.611183e-10      0.000000e+00      0.000000e+00      1.611183e-10   
    13.732162          0.022740        1.590970e-10      0.000000e+00      0.000000e+00      1.590970e-10   
    13.732162          0.042083        1.562002e-10      0.000000e+00      0.000000e+00      1.562002e-10   
    13.732162          0.067187        1.524556e-10      0.000000e+00      0.000000e+00      1.524556e-10   
    13.732162          0.097901        1.479023e-10      0.000000e+00      0.000000e+00      1.479023e-10   
    13.732162          0.134040        1.426066e-10      0.000000e+00      0.000000e+00      1.426066e-10   
    13.732162          0.175388        1.366350e-10      0.000000e+00      0.000000e+00      1.366350e-10   
    13.732162          0.221694        1.300660e-10      0.000000e+00      0.000000e+00      1.300660e-10   
    13.732162          0.272682        1.229975e-10      0.000000e+00      0.000000e+00      1.229975e-10   
    13.732162          0.328043        1.155385e-10      0.000000e+00      0.000000e+00      1.155385e-10   
    13.732162          0.387446        1.077886e-10      0.000000e+00      0.000000e+00      1.077886e-10   
    13.732162          0.450533        9.986701e-11      0.000000e+00      0.000000e+00      9.986701e-11   
    13.732162          0.516924        9.187606e-11      0.000000e+00      0.000000e+00      9.187606e-11   
    13.732162          0.586221        8.391408e-11      0.000000e+00      0.000000e+00      8.391408e-11   
    13.732162          0.658006        7.608142e-11      0.000000e+00      0.000000e+00      7.608142e-11   
    13.732162          0.731848        6.847121e-11      0.000000e+00      0.000000e+00      6.847121e-11   
    13.732162          0.807302        6.115566e-11      0.000000e+00      0.000000e+00      6.115566e-11   
    13.732162          0.883916        5.420866e-11      0.000000e+00      0.000000e+00      5.420866e-11   
    13.732162          0.961228        4.768336e-11      0.000000e+00      0.000000e+00      4.768336e-11   
    13.732162          1.038772        4.162120e-11      0.000000e+00      0.000000e+00      4.162120e-11   
    13.732162          1.116084        3.605571e-11      0.000000e+00      0.000000e+00      3.605571e-11   
    13.732162          1.192698        3.100573e-11      0.000000e+00      0.000000e+00      3.100573e-11   
    13.732162          1.268152        2.646796e-11      0.000000e+00      0.000000e+00      2.646796e-11   
    13.732162          1.341994        2.244716e-11      0.000000e+00      0.000000e+00      2.244716e-11   
    13.732162          1.413779        1.891565e-11      0.000000e+00      0.000000e+00      1.891565e-11   
    13.732162          1.483076        1.585518e-11      0.000000e+00      0.000000e+00      1.585518e-11   
    13.732162          1.549467        1.323152e-11      0.000000e+00      0.000000e+00      1.323152e-11   
    13.732162          1.612554        1.101068e-11      0.000000e+00      0.000000e+00      1.101068e-11   
    13.732162          1.671957        9.149147e-12      0.000000e+00      0.000000e+00      9.149147e-12   
    13.732162          1.727318        7.606712e-12      0.000000e+00      0.000000e+00      7.606712e-12   
    13.732162          1.778306        6.346027e-12      0.000000e+00      0.000000e+00      6.346027e-12   
    13.732162          1.824612        5.323763e-12      0.000000e+00      0.000000e+00      5.323763e-12   
    13.732162          1.865960        4.509544e-12      0.000000e+00      0.000000e+00      4.509544e-12   
    13.732162          1.902099        3.866097e-12      0.000000e+00      0.000000e+00      3.866097e-12   
    13.732162          1.932813        3.371630e-12      0.000000e+00      0.000000e+00      3.371630e-12   
    13.732162          1.957917        2.998933e-12      0.000000e+00      0.000000e+00      2.998933e-12   
    13.732162          1.977260        2.730595e-12      0.000000e+00      0.000000e+00      2.730595e-12   
    13.732162          1.990726        2.554068e-12      0.000000e+00      0.000000e+00      2.554068e-12   
    13.732162          1.998238        2.459057e-12      0.000000e+00      0.000000e+00      2.459057e-12   
    13.917225          0.001762        1.440305e-10      0.000000e+00      0.000000e+00      1.440305e-10   
    13.917225          0.009274        1.430062e-10      0.000000e+00      0.000000e+00      1.430062e-10   
    13.917225          0.022740        1.411785e-10      0.000000e+00      0.000000e+00      1.411785e-10   
    13.917225          0.042083        1.385632e-10      0.000000e+00      0.000000e+00      1.385632e-10   
    13.917225          0.067187        1.351866e-10      0.000000e+00      0.000000e+00      1.351866e-10   
    13.917225          0.097901        1.310852e-10      0.000000e+00      0.000000e+00      1.310852e-10   
    13.917225          0.134040        1.263191e-10      0.000000e+00      0.000000e+00      1.263191e-10   
    13.917225          0.175388        1.209490e-10      0.000000e+00      0.000000e+00      1.209490e-10   
    13.917225          0.221694        1.150441e-10      0.000000e+00      0.000000e+00      1.150441e-10   
    13.917225          0.272682        1.086939e-10      0.000000e+00      0.000000e+00      1.086939e-10   
    13.917225          0.328043        1.019974e-10      0.000000e+00      0.000000e+00      1.019974e-10   
    13.917225          0.387446        9.504645e-11      0.000000e+00      0.000000e+00      9.504645e-11   
    13.917225          0.450533        8.794874e-11      0.000000e+00      0.000000e+00      8.794874e-11   
    13.917225          0.516924        8.079660e-11      0.000000e+00      0.000000e+00      8.079660e-11   
    13.917225          0.586221        7.367955e-11      0.000000e+00      0.000000e+00      7.367955e-11   
    13.917225          0.658006        6.668915e-11      0.000000e+00      0.000000e+00      6.668915e-11   
    13.917225          0.731848        5.990939e-11      0.000000e+00      0.000000e+00      5.990939e-11   
    13.917225          0.807302        5.340441e-11      0.000000e+00      0.000000e+00      5.340441e-11   
    13.917225          0.883916        4.724069e-11      0.000000e+00      0.000000e+00      4.724069e-11   
    13.917225          0.961228        4.146477e-11      0.000000e+00      0.000000e+00      4.146477e-11   
    13.917225          1.038772        3.611217e-11      0.000000e+00      0.000000e+00      3.611217e-11   
    13.917225          1.116084        3.121125e-11      0.000000e+00      0.000000e+00      3.121125e-11   
    13.917225          1.192698        2.677653e-11      0.000000e+00      0.000000e+00      2.677653e-11   
    13.917225          1.268152        2.280317e-11      0.000000e+00      0.000000e+00      2.280317e-11   
    13.917225          1.341994        1.929264e-11      0.000000e+00      0.000000e+00      1.929264e-11   
    13.917225          1.413779        1.621854e-11      0.000000e+00      0.000000e+00      1.621854e-11   
    13.917225          1.483076        1.356238e-11      0.000000e+00      0.000000e+00      1.356238e-11   
    13.917225          1.549467        1.129195e-11      0.000000e+00      0.000000e+00      1.129195e-11   
    13.917225          1.612554        9.375547e-12      0.000000e+00      0.000000e+00      9.375547e-12   
    13.917225          1.671957        7.773705e-12      0.000000e+00      0.000000e+00      7.773705e-12   
    13.917225          1.727318        6.450009e-12      0.000000e+00      0.000000e+00      6.450009e-12   
    13.917225          1.778306        5.370720e-12      0.000000e+00      0.000000e+00      5.370720e-12   
    13.917225          1.824612        4.497690e-12      0.000000e+00      0.000000e+00      4.497690e-12   
    13.917225          1.865960        3.803729e-12      0.000000e+00      0.000000e+00      3.803729e-12   
    13.917225          1.902099        3.256449e-12      0.000000e+00      0.000000e+00      3.256449e-12   
    13.917225          1.932813        2.836513e-12      0.000000e+00      0.000000e+00      2.836513e-12   
    13.917225          1.957917        2.520472e-12      0.000000e+00      0.000000e+00      2.520472e-12   
    13.917225          1.977260        2.293196e-12      0.000000e+00      0.000000e+00      2.293196e-12   
    13.917225          1.990726        2.143795e-12      0.000000e+00      0.000000e+00      2.143795e-12   
    13.917225          1.998238        2.063425e-12      0.000000e+00      0.000000e+00      2.063425e-12   
    14.089032          0.001762        1.148378e-10      0.000000e+00      0.000000e+00      1.148378e-10   
    14.089032          0.009274        1.140051e-10      0.000000e+00      0.000000e+00      1.140051e-10   
    14.089032          0.022740        1.125221e-10      0.000000e+00      0.000000e+00      1.125221e-10   
    14.089032          0.042083        1.104033e-10      0.000000e+00      0.000000e+00      1.104033e-10   
    14.089032          0.067187        1.076708e-10      0.000000e+00      0.000000e+00      1.076708e-10   
    14.089032          0.097901        1.043552e-10      0.000000e+00      0.000000e+00      1.043552e-10   
    14.089032          0.134040        1.005059e-10      0.000000e+00      0.000000e+00      1.005059e-10   
    14.089032          0.175388        9.617219e-11      0.000000e+00      0.000000e+00      9.617219e-11   
    14.089032          0.221694        9.140937e-11      0.000000e+00      0.000000e+00      9.140937e-11   
    14.089032          0.272682        8.629078e-11      0.000000e+00      0.000000e+00      8.629078e-11   
    14.089032          0.328043        8.089714e-11      0.000000e+00      0.000000e+00      8.089714e-11   
    14.089032          0.387446        7.530418e-11      0.000000e+00      0.000000e+00      7.530418e-11   
    14.089032          0.450533        6.959910e-11      0.000000e+00      0.000000e+00      6.959910e-11   
    14.089032          0.516924        6.385647e-11      0.000000e+00      0.000000e+00      6.385647e-11   
    14.089032          0.586221        5.814919e-11      0.000000e+00      0.000000e+00      5.814919e-11   
    14.089032          0.658006        5.255181e-11      0.000000e+00      0.000000e+00      5.255181e-11   
    14.089032          0.731848        4.713208e-11      0.000000e+00      0.000000e+00      4.713208e-11   
    14.089032          0.807302        4.194108e-11      0.000000e+00      0.000000e+00      4.194108e-11   
    14.089032          0.883916        3.703212e-11      0.000000e+00      0.000000e+00      3.703212e-11   
    14.089032          0.961228        3.244182e-11      0.000000e+00      0.000000e+00      3.244182e-11   
    14.089032          1.038772        2.819743e-11      0.000000e+00      0.000000e+00      2.819743e-11   
    14.089032          1.116084        2.432049e-11      0.000000e+00      0.000000e+00      2.432049e-11   
    14.089032          1.192698        2.082094e-11      0.000000e+00      0.000000e+00      2.082094e-11   
    14.089032          1.268152        1.769355e-11      0.000000e+00      0.000000e+00      1.769355e-11   
    14.089032          1.341994        1.493753e-11      0.000000e+00      0.000000e+00      1.493753e-11   
    14.089032          1.413779        1.253056e-11      0.000000e+00      0.000000e+00      1.253056e-11   
    14.089032          1.483076        1.045632e-11      0.000000e+00      0.000000e+00      1.045632e-11   
    14.089032          1.549467        8.687883e-12      0.000000e+00      0.000000e+00      8.687883e-12   
    14.089032          1.612554        7.198954e-12      0.000000e+00      0.000000e+00      7.198954e-12   
    14.089032          1.671957        5.957526e-12      0.000000e+00      0.000000e+00      5.957526e-12   
    14.089032          1.727318        4.934109e-12      0.000000e+00      0.000000e+00      4.934109e-12   
    14.089032          1.778306        4.101451e-12      0.000000e+00      0.000000e+00      4.101451e-12   
    14.089032          1.824612        3.429388e-12      0.000000e+00      0.000000e+00      3.429388e-12   
    14.089032          1.865960        2.896127e-12      0.000000e+00      0.000000e+00      2.896127e-12   
    14.089032          1.902099        2.476352e-12      0.000000e+00      0.000000e+00      2.476352e-12   
    14.089032          1.932813        2.154684e-12      0.000000e+00      0.000000e+00      2.154684e-12   
    14.089032          1.957917        1.912925e-12      0.000000e+00      0.000000e+00      1.912925e-12   
    14.089032          1.977260        1.739249e-12      0.000000e+00      0.000000e+00      1.739249e-12   
    14.089032          1.990726        1.625161e-12      0.000000e+00      0.000000e+00      1.625161e-12   
    14.089032          1.998238        1.563816e-12      0.000000e+00      0.000000e+00      1.563816e-12   
    14.247120          0.001762        8.574232e-11      0.000000e+00      0.000000e+00      8.574232e-11   
    14.247120          0.009274        8.510871e-11      0.000000e+00      0.000000e+00      8.510871e-11   
    14.247120          0.022740        8.398252e-11      0.000000e+00      0.000000e+00      8.398252e-11   
    14.247120          0.042083        8.237576e-11      0.000000e+00      0.000000e+00      8.237576e-11   
    14.247120          0.067187        8.030587e-11      0.000000e+00      0.000000e+00      8.030587e-11   
    14.247120          0.097901        7.779706e-11      0.000000e+00      0.000000e+00      7.779706e-11   
    14.247120          0.134040        7.488697e-11      0.000000e+00      0.000000e+00      7.488697e-11   
    14.247120          0.175388        7.161351e-11      0.000000e+00      0.000000e+00      7.161351e-11   
    14.247120          0.221694        6.801785e-11      0.000000e+00      0.000000e+00      6.801785e-11   
    14.247120          0.272682        6.415631e-11      0.000000e+00      0.000000e+00      6.415631e-11   
    14.247120          0.328043        6.009052e-11      0.000000e+00      0.000000e+00      6.009052e-11   
    14.247120          0.387446        5.587880e-11      0.000000e+00      0.000000e+00      5.587880e-11   
    14.247120          0.450533        5.158716e-11      0.000000e+00      0.000000e+00      5.158716e-11   
    14.247120          0.516924        4.727184e-11      0.000000e+00      0.000000e+00      4.727184e-11   
    14.247120          0.586221        4.298837e-11      0.000000e+00      0.000000e+00      4.298837e-11   
    14.247120          0.658006        3.879345e-11      0.000000e+00      0.000000e+00      3.879345e-11   
    14.247120          0.731848        3.473810e-11      0.000000e+00      0.000000e+00      3.473810e-11   
    14.247120          0.807302        3.086034e-11      0.000000e+00      0.000000e+00      3.086034e-11   
    14.247120          0.883916        2.720015e-11      0.000000e+00      0.000000e+00      2.720015e-11   
    14.247120          0.961228        2.378444e-11      0.000000e+00      0.000000e+00      2.378444e-11   
    14.247120          1.038772        2.063279e-11      0.000000e+00      0.000000e+00      2.063279e-11   
    14.247120          1.116084        1.776048e-11      0.000000e+00      0.000000e+00      1.776048e-11   
    14.247120          1.192698        1.517378e-11      0.000000e+00      0.000000e+00      1.517378e-11   
    14.247120          1.268152        1.286781e-11      0.000000e+00      0.000000e+00      1.286781e-11   
    14.247120          1.341994        1.084064e-11      0.000000e+00      0.000000e+00      1.084064e-11   
    14.247120          1.413779        9.074701e-12      0.000000e+00      0.000000e+00      9.074701e-12   
    14.247120          1.483076        7.556739e-12      0.000000e+00      0.000000e+00      7.556739e-12   
    14.247120          1.549467        6.265795e-12      0.000000e+00      0.000000e+00      6.265795e-12   
    14.247120          1.612554        5.181542e-12      0.000000e+00      0.000000e+00      5.181542e-12   
    14.247120          1.671957        4.279722e-12      0.000000e+00      0.000000e+00      4.279722e-12   
    14.247120          1.727318        3.538016e-12      0.000000e+00      0.000000e+00      3.538016e-12   
    14.247120          1.778306        2.935839e-12      0.000000e+00      0.000000e+00      2.935839e-12   
    14.247120          1.824612        2.450855e-12      0.000000e+00      0.000000e+00      2.450855e-12   
    14.247120          1.865960        2.066720e-12      0.000000e+00      0.000000e+00      2.066720e-12   
    14.247120          1.902099        1.764892e-12      0.000000e+00      0.000000e+00      1.764892e-12   
    14.247120          1.932813        1.533915e-12      0.000000e+00      0.000000e+00      1.533915e-12   
    14.247120          1.957917        1.360554e-12      0.000000e+00      0.000000e+00      1.360554e-12   
    14.247120          1.977260        1.236149e-12      0.000000e+00      0.000000e+00      1.236149e-12   
    14.247120          1.990726        1.154483e-12      0.000000e+00      0.000000e+00      1.154483e-12   
    14.247120          1.998238        1.110591e-12      0.000000e+00      0.000000e+00      1.110591e-12   
    14.391062          0.001762        6.173262e-11      0.000000e+00      0.000000e+00      6.173262e-11   
    14.391062          0.009274        6.126771e-11      0.000000e+00      0.000000e+00      6.126771e-11   
    14.391062          0.022740        6.044290e-11      0.000000e+00      0.000000e+00      6.044290e-11   
    14.391062          0.042083        5.926780e-11      0.000000e+00      0.000000e+00      5.926780e-11   
    14.391062          0.067187        5.775573e-11      0.000000e+00      0.000000e+00      5.775573e-11   
    14.391062          0.097901        5.592504e-11      0.000000e+00      0.000000e+00      5.592504e-11   
    14.391062          0.134040        5.380356e-11      0.000000e+00      0.000000e+00      5.380356e-11   
    14.391062          0.175388        5.141929e-11      0.000000e+00      0.000000e+00      5.141929e-11   
    14.391062          0.221694        4.880188e-11      0.000000e+00      0.000000e+00      4.880188e-11   
    14.391062          0.272682        4.599307e-11      0.000000e+00      0.000000e+00      4.599307e-11   
    14.391062          0.328043        4.303824e-11      0.000000e+00      0.000000e+00      4.303824e-11   
    14.391062          0.387446        3.998063e-11      0.000000e+00      0.000000e+00      3.998063e-11   
    14.391062          0.450533        3.686842e-11      0.000000e+00      0.000000e+00      3.686842e-11   
    14.391062          0.516924        3.374244e-11      0.000000e+00      0.000000e+00      3.374244e-11   
    14.391062          0.586221        3.064343e-11      0.000000e+00      0.000000e+00      3.064343e-11   
    14.391062          0.658006        2.761293e-11      0.000000e+00      0.000000e+00      2.761293e-11   
    14.391062          0.731848        2.468785e-11      0.000000e+00      0.000000e+00      2.468785e-11   
    14.391062          0.807302        2.189549e-11      0.000000e+00      0.000000e+00      2.189549e-11   
    14.391062          0.883916        1.926468e-11      0.000000e+00      0.000000e+00      1.926468e-11   
    14.391062          0.961228        1.681445e-11      0.000000e+00      0.000000e+00      1.681445e-11   
    14.391062          1.038772        1.455831e-11      0.000000e+00      0.000000e+00      1.455831e-11   
    14.391062          1.116084        1.250669e-11      0.000000e+00      0.000000e+00      1.250669e-11   
    14.391062          1.192698        1.066328e-11      0.000000e+00      0.000000e+00      1.066328e-11   
    14.391062          1.268152        9.023879e-12      0.000000e+00      0.000000e+00      9.023879e-12   
    14.391062          1.341994        7.586161e-12      0.000000e+00      0.000000e+00      7.586161e-12   
    14.391062          1.413779        6.336862e-12      0.000000e+00      0.000000e+00      6.336862e-12   
    14.391062          1.483076        5.265688e-12      0.000000e+00      0.000000e+00      5.265688e-12   
    14.391062          1.549467        4.356980e-12      0.000000e+00      0.000000e+00      4.356980e-12   
    14.391062          1.612554        3.595623e-12      0.000000e+00      0.000000e+00      3.595623e-12   
    14.391062          1.671957        2.963915e-12      0.000000e+00      0.000000e+00      2.963915e-12   
    14.391062          1.727318        2.445593e-12      0.000000e+00      0.000000e+00      2.445593e-12   
    14.391062          1.778306        2.025680e-12      0.000000e+00      0.000000e+00      2.025680e-12   
    14.391062          1.824612        1.688232e-12      0.000000e+00      0.000000e+00      1.688232e-12   
    14.391062          1.865960        1.421437e-12      0.000000e+00      0.000000e+00      1.421437e-12   
    14.391062          1.902099        1.212206e-12      0.000000e+00      0.000000e+00      1.212206e-12   
    14.391062          1.932813        1.052308e-12      0.000000e+00      0.000000e+00      1.052308e-12   
    14.391062          1.957917        9.324665e-13      0.000000e+00      0.000000e+00      9.324665e-13   
    14.391062          1.977260        8.465633e-13      0.000000e+00      0.000000e+00      8.465633e-13   
    14.391062          1.990726        7.902112e-13      0.000000e+00      0.000000e+00      7.902112e-13   
    14.391062          1.998238        7.599385e-13      0.000000e+00      0.000000e+00      7.599385e-13   
    14.520471          0.001762        4.386032e-11      0.000000e+00      0.000000e+00      4.386032e-11   
    14.520471          0.009274        4.352352e-11      0.000000e+00      0.000000e+00      4.352352e-11   
    14.520471          0.022740        4.292705e-11      0.000000e+00      0.000000e+00      4.292705e-11   
    14.520471          0.042083        4.207849e-11      0.000000e+00      0.000000e+00      4.207849e-11   
    14.520471          0.067187        4.098787e-11      0.000000e+00      0.000000e+00      4.098787e-11   
    14.520471          0.097901        3.966897e-11      0.000000e+00      0.000000e+00      3.966897e-11   
    14.520471          0.134040        3.814213e-11      0.000000e+00      0.000000e+00      3.814213e-11   
    14.520471          0.175388        3.642782e-11      0.000000e+00      0.000000e+00      3.642782e-11   
    14.520471          0.221694        3.454715e-11      0.000000e+00      0.000000e+00      3.454715e-11   
    14.520471          0.272682        3.253069e-11      0.000000e+00      0.000000e+00      3.253069e-11   
    14.520471          0.328043        3.041145e-11      0.000000e+00      0.000000e+00      3.041145e-11   
    14.520471          0.387446        2.822107e-11      0.000000e+00      0.000000e+00      2.822107e-11   
    14.520471          0.450533        2.599422e-11      0.000000e+00      0.000000e+00      2.599422e-11   
    14.520471          0.516924        2.376015e-11      0.000000e+00      0.000000e+00      2.376015e-11   
    14.520471          0.586221        2.154831e-11      0.000000e+00      0.000000e+00      2.154831e-11   
    14.520471          0.658006        1.938866e-11      0.000000e+00      0.000000e+00      1.938866e-11   
    14.520471          0.731848        1.730753e-11      0.000000e+00      0.000000e+00      1.730753e-11   
    14.520471          0.807302        1.532423e-11      0.000000e+00      0.000000e+00      1.532423e-11   
    14.520471          0.883916        1.345915e-11      0.000000e+00      0.000000e+00      1.345915e-11   
    14.520471          0.961228        1.172559e-11      0.000000e+00      0.000000e+00      1.172559e-11   
    14.520471          1.038772        1.013269e-11      0.000000e+00      0.000000e+00      1.013269e-11   
    14.520471          1.116084        8.687400e-12      0.000000e+00      0.000000e+00      8.687400e-12   
    14.520471          1.192698        7.391749e-12      0.000000e+00      0.000000e+00      7.391749e-12   
    14.520471          1.268152        6.242259e-12      0.000000e+00      0.000000e+00      6.242259e-12   
    14.520471          1.341994        5.236607e-12      0.000000e+00      0.000000e+00      5.236607e-12   
    14.520471          1.413779        4.364939e-12      0.000000e+00      0.000000e+00      4.364939e-12   
    14.520471          1.483076        3.619429e-12      0.000000e+00      0.000000e+00      3.619429e-12   
    14.520471          1.549467        2.988556e-12      0.000000e+00      0.000000e+00      2.988556e-12   
    14.520471          1.612554        2.461267e-12      0.000000e+00      0.000000e+00      2.461267e-12   
    14.520471          1.671957        2.024832e-12      0.000000e+00      0.000000e+00      2.024832e-12   
    14.520471          1.727318        1.667575e-12      0.000000e+00      0.000000e+00      1.667575e-12   
    14.520471          1.778306        1.378766e-12      0.000000e+00      0.000000e+00      1.378766e-12   
    14.520471          1.824612        1.147182e-12      0.000000e+00      0.000000e+00      1.147182e-12   
    14.520471          1.865960        9.644170e-13      0.000000e+00      0.000000e+00      9.644170e-13   
    14.520471          1.902099        8.213546e-13      0.000000e+00      0.000000e+00      8.213546e-13   
    14.520471          1.932813        7.121732e-13      0.000000e+00      0.000000e+00      7.121732e-13   
    14.520471          1.957917        6.304574e-13      0.000000e+00      0.000000e+00      6.304574e-13   
    14.520471          1.977260        5.719481e-13      0.000000e+00      0.000000e+00      5.719481e-13   
    14.520471          1.990726        5.335931e-13      0.000000e+00      0.000000e+00      5.335931e-13   
    14.520471          1.998238        5.129983e-13      0.000000e+00      0.000000e+00      5.129983e-13   
    14.634998          0.001762        3.134186e-11      0.000000e+00      0.000000e+00      3.134186e-11   
    14.634998          0.009274        3.109638e-11      0.000000e+00      0.000000e+00      3.109638e-11   
    14.634998          0.022740        3.066237e-11      0.000000e+00      0.000000e+00      3.066237e-11   
    14.634998          0.042083        3.004582e-11      0.000000e+00      0.000000e+00      3.004582e-11   
    14.634998          0.067187        2.925433e-11      0.000000e+00      0.000000e+00      2.925433e-11   
    14.634998          0.097901        2.829830e-11      0.000000e+00      0.000000e+00      2.829830e-11   
    14.634998          0.134040        2.719274e-11      0.000000e+00      0.000000e+00      2.719274e-11   
    14.634998          0.175388        2.595270e-11      0.000000e+00      0.000000e+00      2.595270e-11   
    14.634998          0.221694        2.459338e-11      0.000000e+00      0.000000e+00      2.459338e-11   
    14.634998          0.272682        2.313731e-11      0.000000e+00      0.000000e+00      2.313731e-11   
    14.634998          0.328043        2.160864e-11      0.000000e+00      0.000000e+00      2.160864e-11   
    14.634998          0.387446        2.003064e-11      0.000000e+00      0.000000e+00      2.003064e-11   
    14.634998          0.450533        1.842841e-11      0.000000e+00      0.000000e+00      1.842841e-11   
    14.634998          0.516924        1.682300e-11      0.000000e+00      0.000000e+00      1.682300e-11   
    14.634998          0.586221        1.523582e-11      0.000000e+00      0.000000e+00      1.523582e-11   
    14.634998          0.658006        1.368852e-11      0.000000e+00      0.000000e+00      1.368852e-11   
    14.634998          0.731848        1.219997e-11      0.000000e+00      0.000000e+00      1.219997e-11   
    14.634998          0.807302        1.078389e-11      0.000000e+00      0.000000e+00      1.078389e-11   
    14.634998          0.883916        9.454735e-12      0.000000e+00      0.000000e+00      9.454735e-12   
    14.634998          0.961228        8.221827e-12      0.000000e+00      0.000000e+00      8.221827e-12   
    14.634998          1.038772        7.091323e-12      0.000000e+00      0.000000e+00      7.091323e-12   
    14.634998          1.116084        6.067879e-12      0.000000e+00      0.000000e+00      6.067879e-12   
    14.634998          1.192698        5.152476e-12      0.000000e+00      0.000000e+00      5.152476e-12   
    14.634998          1.268152        4.342290e-12      0.000000e+00      0.000000e+00      4.342290e-12   
    14.634998          1.341994        3.635169e-12      0.000000e+00      0.000000e+00      3.635169e-12   
    14.634998          1.413779        3.023781e-12      0.000000e+00      0.000000e+00      3.023781e-12   
    14.634998          1.483076        2.502170e-12      0.000000e+00      0.000000e+00      2.502170e-12   
    14.634998          1.549467        2.061843e-12      0.000000e+00      0.000000e+00      2.061843e-12   
    14.634998          1.612554        1.694692e-12      0.000000e+00      0.000000e+00      1.694692e-12   
    14.634998          1.671957        1.391526e-12      0.000000e+00      0.000000e+00      1.391526e-12   
    14.634998          1.727318        1.143929e-12      0.000000e+00      0.000000e+00      1.143929e-12   
    14.634998          1.778306        9.441876e-13      0.000000e+00      0.000000e+00      9.441876e-13   
    14.634998          1.824612        7.843611e-13      0.000000e+00      0.000000e+00      7.843611e-13   
    14.634998          1.865960        6.584486e-13      0.000000e+00      0.000000e+00      6.584486e-13   
    14.634998          1.902099        5.600648e-13      0.000000e+00      0.000000e+00      5.600648e-13   
    14.634998          1.932813        4.850818e-13      0.000000e+00      0.000000e+00      4.850818e-13   
    14.634998          1.957917        4.290355e-13      0.000000e+00      0.000000e+00      4.290355e-13   
    14.634998          1.977260        3.889476e-13      0.000000e+00      0.000000e+00      3.889476e-13   
    14.634998          1.990726        3.626866e-13      0.000000e+00      0.000000e+00      3.626866e-13   
    14.634998          1.998238        3.485922e-13      0.000000e+00      0.000000e+00      3.485922e-13   
    14.734334          0.001762        2.288223e-11      0.000000e+00      0.000000e+00      2.288223e-11   
    14.734334          0.009274        2.269954e-11      0.000000e+00      0.000000e+00      2.269954e-11   
    14.734334          0.022740        2.237704e-11      0.000000e+00      0.000000e+00      2.237704e-11   
    14.734334          0.042083        2.191950e-11      0.000000e+00      0.000000e+00      2.191950e-11   
    14.734334          0.067187        2.133283e-11      0.000000e+00      0.000000e+00      2.133283e-11   
    14.734334          0.097901        2.062501e-11      0.000000e+00      0.000000e+00      2.062501e-11   
    14.734334          0.134040        1.980735e-11      0.000000e+00      0.000000e+00      1.980735e-11   
    14.734334          0.175388        1.889119e-11      0.000000e+00      0.000000e+00      1.889119e-11   
    14.734334          0.221694        1.788772e-11      0.000000e+00      0.000000e+00      1.788772e-11   
    14.734334          0.272682        1.681386e-11      0.000000e+00      0.000000e+00      1.681386e-11   
    14.734334          0.328043        1.568770e-11      0.000000e+00      0.000000e+00      1.568770e-11   
    14.734334          0.387446        1.452667e-11      0.000000e+00      0.000000e+00      1.452667e-11   
    14.734334          0.450533        1.334933e-11      0.000000e+00      0.000000e+00      1.334933e-11   
    14.734334          0.516924        1.217116e-11      0.000000e+00      0.000000e+00      1.217116e-11   
    14.734334          0.586221        1.100800e-11      0.000000e+00      0.000000e+00      1.100800e-11   
    14.734334          0.658006        9.875832e-12      0.000000e+00      0.000000e+00      9.875832e-12   
