#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.413779        3.887176e-06      0.000000e+00      0.000000e+00      3.887176e-06   
     7.309662          1.483076        3.244075e-06      0.000000e+00      0.000000e+00      3.244075e-06   
     7.309662          1.549467        2.695249e-06      0.000000e+00      0.000000e+00      2.695249e-06   
     7.309662          1.612554        2.232858e-06      0.000000e+00      0.000000e+00      2.232858e-06   
     7.309662          1.671957        1.847072e-06      0.000000e+00      0.000000e+00      1.847072e-06   
     7.309662          1.727318        1.528812e-06      0.000000e+00      0.000000e+00      1.528812e-06   
     7.309662          1.778306        1.269813e-06      0.000000e+00      0.000000e+00      1.269813e-06   
     7.309662          1.824612        1.060678e-06      0.000000e+00      0.000000e+00      1.060678e-06   
     7.309662          1.865960        8.947323e-07      0.000000e+00      0.000000e+00      8.947323e-07   
     7.309662          1.902099        7.641391e-07      0.000000e+00      0.000000e+00      7.641391e-07   
     7.309662          1.932813        6.640926e-07      0.000000e+00      0.000000e+00      6.640926e-07   
     7.309662          1.957917        5.888804e-07      0.000000e+00      0.000000e+00      5.888804e-07   
     7.309662          1.977260        5.348902e-07      0.000000e+00      0.000000e+00      5.348902e-07   
     7.309662          1.990726        4.994231e-07      0.000000e+00      0.000000e+00      4.994231e-07   
     7.309662          1.998238        4.803817e-07      0.000000e+00      0.000000e+00      4.803817e-07   
     7.610739          0.001762        2.427121e-05      0.000000e+00      0.000000e+00      2.427121e-05   
     7.610739          0.009274        2.409368e-05      0.000000e+00      0.000000e+00      2.409368e-05   
     7.610739          0.022740        2.377760e-05      0.000000e+00      0.000000e+00      2.377760e-05   
     7.610739          0.042083        2.332606e-05      0.000000e+00      0.000000e+00      2.332606e-05   
     7.610739          0.067187        2.274392e-05      0.000000e+00      0.000000e+00      2.274392e-05   
     7.610739          0.097901        2.203806e-05      0.000000e+00      0.000000e+00      2.203806e-05   
     7.610739          0.134040        2.121896e-05      0.000000e+00      0.000000e+00      2.121896e-05   
     7.610739          0.175388        2.029756e-05      0.000000e+00      0.000000e+00      2.029756e-05   
     7.610739          0.221694        1.928568e-05      0.000000e+00      0.000000e+00      1.928568e-05   
     7.610739          0.272682        1.819879e-05      0.000000e+00      0.000000e+00      1.819879e-05   
     7.610739          0.328043        1.705478e-05      0.000000e+00      0.000000e+00      1.705478e-05   
     7.610739          0.387446        1.586910e-05      0.000000e+00      0.000000e+00      1.586910e-05   
     7.610739          0.450533        1.466072e-05      0.000000e+00      0.000000e+00      1.466072e-05   
     7.610739          0.516924        1.344540e-05      0.000000e+00      0.000000e+00      1.344540e-05   
     7.610739          0.586221        1.223818e-05      0.000000e+00      0.000000e+00      1.223818e-05   
     7.610739          0.658006        1.105525e-05      0.000000e+00      0.000000e+00      1.105525e-05   
     7.610739          0.731848        9.910371e-06      0.000000e+00      0.000000e+00      9.910371e-06   
     7.610739          0.807302        8.814604e-06      0.000000e+00      0.000000e+00      8.814604e-06   
     7.610739          0.883916        7.778746e-06      0.000000e+00      0.000000e+00      7.778746e-06   
     7.610739          0.961228        6.810692e-06      0.000000e+00      0.000000e+00      6.810692e-06   
     7.610739          1.038772        5.916001e-06      0.000000e+00      0.000000e+00      5.916001e-06   
     7.610739          1.116084        5.099124e-06      0.000000e+00      0.000000e+00      5.099124e-06   
     7.610739          1.192698        4.362247e-06      0.000000e+00      0.000000e+00      4.362247e-06   
     7.610739          1.268152        3.703940e-06      0.000000e+00      0.000000e+00      3.703940e-06   
     7.610739          1.341994        3.123997e-06      0.000000e+00      0.000000e+00      3.123997e-06   
     7.610739          1.413779        2.617920e-06      0.000000e+00      0.000000e+00      2.617920e-06   
     7.610739          1.483076        2.181971e-06      0.000000e+00      0.000000e+00      2.181971e-06   
     7.610739          1.549467        1.810515e-06      0.000000e+00      0.000000e+00      1.810515e-06   
     7.610739          1.612554        1.498037e-06      0.000000e+00      0.000000e+00      1.498037e-06   
     7.610739          1.671957        1.237726e-06      0.000000e+00      0.000000e+00      1.237726e-06   
     7.610739          1.727318        1.023296e-06      0.000000e+00      0.000000e+00      1.023296e-06   
     7.610739          1.778306        8.490226e-07      0.000000e+00      0.000000e+00      8.490226e-07   
     7.610739          1.824612        7.084924e-07      0.000000e+00      0.000000e+00      7.084924e-07   
     7.610739          1.865960        5.971072e-07      0.000000e+00      0.000000e+00      5.971072e-07   
     7.610739          1.902099        5.095512e-07      0.000000e+00      0.000000e+00      5.095512e-07   
     7.610739          1.932813        4.425314e-07      0.000000e+00      0.000000e+00      4.425314e-07   
     7.610739          1.957917        3.921906e-07      0.000000e+00      0.000000e+00      3.921906e-07   
     7.610739          1.977260        3.560781e-07      0.000000e+00      0.000000e+00      3.560781e-07   
     7.610739          1.990726        3.323652e-07      0.000000e+00      0.000000e+00      3.323652e-07   
     7.610739          1.998238        3.196376e-07      0.000000e+00      0.000000e+00      3.196376e-07   
     7.915560          0.001762        1.283351e-05      0.000000e+00      0.000000e+00      1.283351e-05   
     7.915560          0.009274        1.273810e-05      0.000000e+00      0.000000e+00      1.273810e-05   
     7.915560          0.022740        1.256851e-05      0.000000e+00      0.000000e+00      1.256851e-05   
     7.915560          0.042083        1.232654e-05      0.000000e+00      0.000000e+00      1.232654e-05   
     7.915560          0.067187        1.201487e-05      0.000000e+00      0.000000e+00      1.201487e-05   
     7.915560          0.097901        1.163732e-05      0.000000e+00      0.000000e+00      1.163732e-05   
     7.915560          0.134040        1.119954e-05      0.000000e+00      0.000000e+00      1.119954e-05   
     7.915560          0.175388        1.070744e-05      0.000000e+00      0.000000e+00      1.070744e-05   
     7.915560          0.221694        1.016727e-05      0.000000e+00      0.000000e+00      1.016727e-05   
     7.915560          0.272682        9.587398e-06      0.000000e+00      0.000000e+00      9.587398e-06   
     7.915560          0.328043        8.977465e-06      0.000000e+00      0.000000e+00      8.977465e-06   
     7.915560          0.387446        8.345866e-06      0.000000e+00      0.000000e+00      8.345866e-06   
     7.915560          0.450533        7.702762e-06      0.000000e+00      0.000000e+00      7.702762e-06   
     7.915560          0.516924        7.056554e-06      0.000000e+00      0.000000e+00      7.056554e-06   
     7.915560          0.586221        6.415344e-06      0.000000e+00      0.000000e+00      6.415344e-06   
     7.915560          0.658006        5.787812e-06      0.000000e+00      0.000000e+00      5.787812e-06   
     7.915560          0.731848        5.181311e-06      0.000000e+00      0.000000e+00      5.181311e-06   
     7.915560          0.807302        4.601670e-06      0.000000e+00      0.000000e+00      4.601670e-06   
     7.915560          0.883916        4.054614e-06      0.000000e+00      0.000000e+00      4.054614e-06   
     7.915560          0.961228        3.544273e-06      0.000000e+00      0.000000e+00      3.544273e-06   
     7.915560          1.038772        3.073478e-06      0.000000e+00      0.000000e+00      3.073478e-06   
     7.915560          1.116084        2.644481e-06      0.000000e+00      0.000000e+00      2.644481e-06   
     7.915560          1.192698        2.258285e-06      0.000000e+00      0.000000e+00      2.258285e-06   
     7.915560          1.268152        1.914008e-06      0.000000e+00      0.000000e+00      1.914008e-06   
     7.915560          1.341994        1.611366e-06      0.000000e+00      0.000000e+00      1.611366e-06   
     7.915560          1.413779        1.347857e-06      0.000000e+00      0.000000e+00      1.347857e-06   
     7.915560          1.483076        1.121369e-06      0.000000e+00      0.000000e+00      1.121369e-06   
     7.915560          1.549467        9.288085e-07      0.000000e+00      0.000000e+00      9.288085e-07   
     7.915560          1.612554        7.671669e-07      0.000000e+00      0.000000e+00      7.671669e-07   
     7.915560          1.671957        6.327968e-07      0.000000e+00      0.000000e+00      6.327968e-07   
     7.915560          1.727318        5.223365e-07      0.000000e+00      0.000000e+00      5.223365e-07   
     7.915560          1.778306        4.327283e-07      0.000000e+00      0.000000e+00      4.327283e-07   
     7.915560          1.824612        3.606061e-07      0.000000e+00      0.000000e+00      3.606061e-07   
     7.915560          1.865960        3.035302e-07      0.000000e+00      0.000000e+00      3.035302e-07   
     7.915560          1.902099        2.587360e-07      0.000000e+00      0.000000e+00      2.587360e-07   
     7.915560          1.932813        2.244884e-07      0.000000e+00      0.000000e+00      2.244884e-07   
     7.915560          1.957917        1.987944e-07      0.000000e+00      0.000000e+00      1.987944e-07   
     7.915560          1.977260        1.803795e-07      0.000000e+00      0.000000e+00      1.803795e-07   
     7.915560          1.990726        1.682949e-07      0.000000e+00      0.000000e+00      1.682949e-07   
     7.915560          1.998238        1.618108e-07      0.000000e+00      0.000000e+00      1.618108e-07   
     8.223305          0.001762        5.007077e-06      0.000000e+00      0.000000e+00      5.007077e-06   
     8.223305          0.009274        4.968811e-06      0.000000e+00      0.000000e+00      4.968811e-06   
     8.223305          0.022740        4.900968e-06      0.000000e+00      0.000000e+00      4.900968e-06   
     8.223305          0.042083        4.804368e-06      0.000000e+00      0.000000e+00      4.804368e-06   
     8.223305          0.067187        4.680151e-06      0.000000e+00      0.000000e+00      4.680151e-06   
     8.223305          0.097901        4.529910e-06      0.000000e+00      0.000000e+00      4.529910e-06   
     8.223305          0.134040        4.355947e-06      0.000000e+00      0.000000e+00      4.355947e-06   
     8.223305          0.175388        4.160662e-06      0.000000e+00      0.000000e+00      4.160662e-06   
     8.223305          0.221694        3.946499e-06      0.000000e+00      0.000000e+00      3.946499e-06   
     8.223305          0.272682        3.716854e-06      0.000000e+00      0.000000e+00      3.716854e-06   
     8.223305          0.328043        3.475610e-06      0.000000e+00      0.000000e+00      3.475610e-06   
     8.223305          0.387446        3.226198e-06      0.000000e+00      0.000000e+00      3.226198e-06   
     8.223305          0.450533        2.972659e-06      0.000000e+00      0.000000e+00      2.972659e-06   
     8.223305          0.516924        2.718313e-06      0.000000e+00      0.000000e+00      2.718313e-06   
     8.223305          0.586221        2.466407e-06      0.000000e+00      0.000000e+00      2.466407e-06   
     8.223305          0.658006        2.220403e-06      0.000000e+00      0.000000e+00      2.220403e-06   
     8.223305          0.731848        1.983202e-06      0.000000e+00      0.000000e+00      1.983202e-06   
     8.223305          0.807302        1.757064e-06      0.000000e+00      0.000000e+00      1.757064e-06   
     8.223305          0.883916        1.544216e-06      0.000000e+00      0.000000e+00      1.544216e-06   
     8.223305          0.961228        1.346238e-06      0.000000e+00      0.000000e+00      1.346238e-06   
     8.223305          1.038772        1.164157e-06      0.000000e+00      0.000000e+00      1.164157e-06   
     8.223305          1.116084        9.987823e-07      0.000000e+00      0.000000e+00      9.987823e-07   
     8.223305          1.192698        8.504042e-07      0.000000e+00      0.000000e+00      8.504042e-07   
     8.223305          1.268152        7.185983e-07      0.000000e+00      0.000000e+00      7.185983e-07   
     8.223305          1.341994        6.031404e-07      0.000000e+00      0.000000e+00      6.031404e-07   
     8.223305          1.413779        5.029784e-07      0.000000e+00      0.000000e+00      5.029784e-07   
     8.223305          1.483076        4.172027e-07      0.000000e+00      0.000000e+00      4.172027e-07   
     8.223305          1.549467        3.445383e-07      0.000000e+00      0.000000e+00      3.445383e-07   
     8.223305          1.612554        2.837550e-07      0.000000e+00      0.000000e+00      2.837550e-07   
     8.223305          1.671957        2.334039e-07      0.000000e+00      0.000000e+00      2.334039e-07   
     8.223305          1.727318        1.921521e-07      0.000000e+00      0.000000e+00      1.921521e-07   
     8.223305          1.778306        1.587896e-07      0.000000e+00      0.000000e+00      1.587896e-07   
     8.223305          1.824612        1.320208e-07      0.000000e+00      0.000000e+00      1.320208e-07   
     8.223305          1.865960        1.108912e-07      0.000000e+00      0.000000e+00      1.108912e-07   
     8.223305          1.902099        9.435168e-08      0.000000e+00      0.000000e+00      9.435168e-08   
     8.223305          1.932813        8.173109e-08      0.000000e+00      0.000000e+00      8.173109e-08   
     8.223305          1.957917        7.228106e-08      0.000000e+00      0.000000e+00      7.228106e-08   
     8.223305          1.977260        6.551863e-08      0.000000e+00      0.000000e+00      6.551863e-08   
     8.223305          1.990726        6.108534e-08      0.000000e+00      0.000000e+00      6.108534e-08   
     8.223305          1.998238        5.870797e-08      0.000000e+00      0.000000e+00      5.870797e-08   
     8.533144          0.001762        1.240151e-06      0.000000e+00      0.000000e+00      1.240151e-06   
     8.533144          0.009274        1.230066e-06      0.000000e+00      0.000000e+00      1.230066e-06   
     8.533144          0.022740        1.212280e-06      0.000000e+00      0.000000e+00      1.212280e-06   
     8.533144          0.042083        1.187067e-06      0.000000e+00      0.000000e+00      1.187067e-06   
     8.533144          0.067187        1.154767e-06      0.000000e+00      0.000000e+00      1.154767e-06   
     8.533144          0.097901        1.115843e-06      0.000000e+00      0.000000e+00      1.115843e-06   
     8.533144          0.134040        1.070925e-06      0.000000e+00      0.000000e+00      1.070925e-06   
     8.533144          0.175388        1.020668e-06      0.000000e+00      0.000000e+00      1.020668e-06   
     8.533144          0.221694        9.656858e-07      0.000000e+00      0.000000e+00      9.656858e-07   
     8.533144          0.272682        9.069027e-07      0.000000e+00      0.000000e+00      9.069027e-07   
     8.533144          0.328043        8.453531e-07      0.000000e+00      0.000000e+00      8.453531e-07   
     8.533144          0.387446        7.819705e-07      0.000000e+00      0.000000e+00      7.819705e-07   
     8.533144          0.450533        7.177966e-07      0.000000e+00      0.000000e+00      7.177966e-07   
     8.533144          0.516924        6.536743e-07      0.000000e+00      0.000000e+00      6.536743e-07   
     8.533144          0.586221        5.904488e-07      0.000000e+00      0.000000e+00      5.904488e-07   
     8.533144          0.658006        5.290101e-07      0.000000e+00      0.000000e+00      5.290101e-07   
     8.533144          0.731848        4.700861e-07      0.000000e+00      0.000000e+00      4.700861e-07   
     8.533144          0.807302        4.142235e-07      0.000000e+00      0.000000e+00      4.142235e-07   
     8.533144          0.883916        3.619600e-07      0.000000e+00      0.000000e+00      3.619600e-07   
     8.533144          0.961228        3.136662e-07      0.000000e+00      0.000000e+00      3.136662e-07   
     8.533144          1.038772        2.695474e-07      0.000000e+00      0.000000e+00      2.695474e-07   
     8.533144          1.116084        2.297647e-07      0.000000e+00      0.000000e+00      2.297647e-07   
     8.533144          1.192698        1.943324e-07      0.000000e+00      0.000000e+00      1.943324e-07   
     8.533144          1.268152        1.631024e-07      0.000000e+00      0.000000e+00      1.631024e-07   
     8.533144          1.341994        1.359581e-07      0.000000e+00      0.000000e+00      1.359581e-07   
     8.533144          1.413779        1.125997e-07      0.000000e+00      0.000000e+00      1.125997e-07   
     8.533144          1.483076        9.275853e-08      0.000000e+00      0.000000e+00      9.275853e-08   
     8.533144          1.549467        7.608468e-08      0.000000e+00      0.000000e+00      7.608468e-08   
     8.533144          1.612554        6.224645e-08      0.000000e+00      0.000000e+00      6.224645e-08   
     8.533144          1.671957        5.087349e-08      0.000000e+00      0.000000e+00      5.087349e-08   
     8.533144          1.727318        4.162674e-08      0.000000e+00      0.000000e+00      4.162674e-08   
     8.533144          1.778306        3.420013e-08      0.000000e+00      0.000000e+00      3.420013e-08   
     8.533144          1.824612        2.828326e-08      0.000000e+00      0.000000e+00      2.828326e-08   
     8.533144          1.865960        2.364045e-08      0.000000e+00      0.000000e+00      2.364045e-08   
     8.533144          1.902099        2.002785e-08      0.000000e+00      0.000000e+00      2.002785e-08   
     8.533144          1.932813        1.728372e-08      0.000000e+00      0.000000e+00      1.728372e-08   
     8.533144          1.957917        1.523817e-08      0.000000e+00      0.000000e+00      1.523817e-08   
     8.533144          1.977260        1.377952e-08      0.000000e+00      0.000000e+00      1.377952e-08   
     8.533144          1.990726        1.282554e-08      0.000000e+00      0.000000e+00      1.282554e-08   
     8.533144          1.998238        1.231462e-08      0.000000e+00      0.000000e+00      1.231462e-08   
     8.844241          0.001762        1.086101e-07      0.000000e+00      0.000000e+00      1.086101e-07   
     8.844241          0.009274        1.074567e-07      0.000000e+00      0.000000e+00      1.074567e-07   
     8.844241          0.022740        1.054571e-07      0.000000e+00      0.000000e+00      1.054571e-07   
     8.844241          0.042083        1.026696e-07      0.000000e+00      0.000000e+00      1.026696e-07   
     8.844241          0.067187        9.915369e-08      0.000000e+00      0.000000e+00      9.915369e-08   
     8.844241          0.097901        9.498406e-08      0.000000e+00      0.000000e+00      9.498406e-08   
     8.844241          0.134040        9.024829e-08      0.000000e+00      0.000000e+00      9.024829e-08   
     8.844241          0.175388        8.503434e-08      0.000000e+00      0.000000e+00      8.503434e-08   
     8.844241          0.221694        7.940637e-08      0.000000e+00      0.000000e+00      7.940637e-08   
     8.844241          0.272682        7.348541e-08      0.000000e+00      0.000000e+00      7.348541e-08   
     8.844241          0.328043        6.739671e-08      0.000000e+00      0.000000e+00      6.739671e-08   
     8.844241          0.387446        6.125413e-08      0.000000e+00      0.000000e+00      6.125413e-08   
     8.844241          0.450533        5.516289e-08      0.000000e+00      0.000000e+00      5.516289e-08   
     8.844241          0.516924        4.920134e-08      0.000000e+00      0.000000e+00      4.920134e-08   
     8.844241          0.586221        4.345385e-08      0.000000e+00      0.000000e+00      4.345385e-08   
     8.844241          0.658006        3.800338e-08      0.000000e+00      0.000000e+00      3.800338e-08   
     8.844241          0.731848        3.290833e-08      0.000000e+00      0.000000e+00      3.290833e-08   
     8.844241          0.807302        2.820762e-08      0.000000e+00      0.000000e+00      2.820762e-08   
     8.844241          0.883916        2.393190e-08      0.000000e+00      0.000000e+00      2.393190e-08   
     8.844241          0.961228        2.010233e-08      0.000000e+00      0.000000e+00      2.010233e-08   
     8.844241          1.038772        1.671299e-08      0.000000e+00      0.000000e+00      1.671299e-08   
     8.844241          1.116084        1.376017e-08      0.000000e+00      0.000000e+00      1.376017e-08   
     8.844241          1.192698        1.122132e-08      0.000000e+00      0.000000e+00      1.122132e-08   
     8.844241          1.268152        9.067958e-09      0.000000e+00      0.000000e+00      9.067958e-09   
     8.844241          1.341994        7.267165e-09      0.000000e+00      0.000000e+00      7.267165e-09   
     8.844241          1.413779        5.779982e-09      0.000000e+00      0.000000e+00      5.779982e-09   
     8.844241          1.483076        4.569141e-09      0.000000e+00      0.000000e+00      4.569141e-09   
     8.844241          1.549467        3.594279e-09      0.000000e+00      0.000000e+00      3.594279e-09   
     8.844241          1.612554        2.819418e-09      0.000000e+00      0.000000e+00      2.819418e-09   
     8.844241          1.671957        2.210360e-09      0.000000e+00      0.000000e+00      2.210360e-09   
     8.844241          1.727318        1.736492e-09      0.000000e+00      0.000000e+00      1.736492e-09   
     8.844241          1.778306        1.371398e-09      0.000000e+00      0.000000e+00      1.371398e-09   
     8.844241          1.824612        1.092682e-09      0.000000e+00      0.000000e+00      1.092682e-09   
     8.844241          1.865960        8.820555e-10      0.000000e+00      0.000000e+00      8.820555e-10   
     8.844241          1.902099        7.241826e-10      0.000000e+00      0.000000e+00      7.241826e-10   
     8.844241          1.932813        6.078878e-10      0.000000e+00      0.000000e+00      6.078878e-10   
     8.844241          1.957917        5.236935e-10      0.000000e+00      0.000000e+00      5.236935e-10   
     8.844241          1.977260        4.650375e-10      0.000000e+00      0.000000e+00      4.650375e-10   
     8.844241          1.990726        4.273311e-10      0.000000e+00      0.000000e+00      4.273311e-10   
     8.844241          1.998238        4.073153e-10      0.000000e+00      0.000000e+00      4.073153e-10   
     9.155759          0.001762        4.796851e-08      0.000000e+00      0.000000e+00      4.796851e-08   
     9.155759          0.009274        4.762321e-08      0.000000e+00      0.000000e+00      4.762321e-08   
     9.155759          0.022740        4.700178e-08      0.000000e+00      0.000000e+00      4.700178e-08   
     9.155759          0.042083        4.611271e-08      0.000000e+00      0.000000e+00      4.611271e-08   
     9.155759          0.067187        4.497042e-08      0.000000e+00      0.000000e+00      4.497042e-08   
     9.155759          0.097901        4.359252e-08      0.000000e+00      0.000000e+00      4.359252e-08   
     9.155759          0.134040        4.200628e-08      0.000000e+00      0.000000e+00      4.200628e-08   
     9.155759          0.175388        4.023768e-08      0.000000e+00      0.000000e+00      4.023768e-08   
     9.155759          0.221694        3.831810e-08      0.000000e+00      0.000000e+00      3.831810e-08   
     9.155759          0.272682        3.628122e-08      0.000000e+00      0.000000e+00      3.628122e-08   
     9.155759          0.328043        3.416465e-08      0.000000e+00      0.000000e+00      3.416465e-08   
     9.155759          0.387446        3.199152e-08      0.000000e+00      0.000000e+00      3.199152e-08   
     9.155759          0.450533        2.979372e-08      0.000000e+00      0.000000e+00      2.979372e-08   
     9.155759          0.516924        2.759646e-08      0.000000e+00      0.000000e+00      2.759646e-08   
     9.155759          0.586221        2.541919e-08      0.000000e+00      0.000000e+00      2.541919e-08   
     9.155759          0.658006        2.328166e-08      0.000000e+00      0.000000e+00      2.328166e-08   
     9.155759          0.731848        2.119913e-08      0.000000e+00      0.000000e+00      2.119913e-08   
     9.155759          0.807302        1.918952e-08      0.000000e+00      0.000000e+00      1.918952e-08   
     9.155759          0.883916        1.726176e-08      0.000000e+00      0.000000e+00      1.726176e-08   
     9.155759          0.961228        1.542898e-08      0.000000e+00      0.000000e+00      1.542898e-08   
     9.155759          1.038772        1.369989e-08      0.000000e+00      0.000000e+00      1.369989e-08   
     9.155759          1.116084        1.208349e-08      0.000000e+00      0.000000e+00      1.208349e-08   
     9.155759          1.192698        1.058695e-08      0.000000e+00      0.000000e+00      1.058695e-08   
     9.155759          1.268152        9.212247e-09      0.000000e+00      0.000000e+00      9.212247e-09   
     9.155759          1.341994        7.965222e-09      0.000000e+00      0.000000e+00      7.965222e-09   
     9.155759          1.413779        6.843233e-09      0.000000e+00      0.000000e+00      6.843233e-09   
     9.155759          1.483076        5.846338e-09      0.000000e+00      0.000000e+00      5.846338e-09   
     9.155759          1.549467        4.970459e-09      0.000000e+00      0.000000e+00      4.970459e-09   
     9.155759          1.612554        4.211337e-09      0.000000e+00      0.000000e+00      4.211337e-09   
     9.155759          1.671957        3.559766e-09      0.000000e+00      0.000000e+00      3.559766e-09   
     9.155759          1.727318        3.007238e-09      0.000000e+00      0.000000e+00      3.007238e-09   
     9.155759          1.778306        2.546501e-09      0.000000e+00      0.000000e+00      2.546501e-09   
     9.155759          1.824612        2.164931e-09      0.000000e+00      0.000000e+00      2.164931e-09   
     9.155759          1.865960        1.855955e-09      0.000000e+00      0.000000e+00      1.855955e-09   
     9.155759          1.902099        1.607547e-09      0.000000e+00      0.000000e+00      1.607547e-09   
     9.155759          1.932813        1.414373e-09      0.000000e+00      0.000000e+00      1.414373e-09   
     9.155759          1.957917        1.266829e-09      0.000000e+00      0.000000e+00      1.266829e-09   
     9.155759          1.977260        1.159598e-09      0.000000e+00      0.000000e+00      1.159598e-09   
     9.155759          1.990726        1.088629e-09      0.000000e+00      0.000000e+00      1.088629e-09   
     9.155759          1.998238        1.050355e-09      0.000000e+00      0.000000e+00      1.050355e-09   
     9.466856          0.001762        1.552854e-07      0.000000e+00      0.000000e+00      1.552854e-07   
     9.466856          0.009274        1.542488e-07      0.000000e+00      0.000000e+00      1.542488e-07   
     9.466856          0.022740        1.523836e-07      0.000000e+00      0.000000e+00      1.523836e-07   
     9.466856          0.042083        1.496998e-07      0.000000e+00      0.000000e+00      1.496998e-07   
     9.466856          0.067187        1.462225e-07      0.000000e+00      0.000000e+00      1.462225e-07   
     9.466856          0.097901        1.419875e-07      0.000000e+00      0.000000e+00      1.419875e-07   
     9.466856          0.134040        1.370563e-07      0.000000e+00      0.000000e+00      1.370563e-07   
     9.466856          0.175388        1.314921e-07      0.000000e+00      0.000000e+00      1.314921e-07   
     9.466856          0.221694        1.253743e-07      0.000000e+00      0.000000e+00      1.253743e-07   
     9.466856          0.272682        1.187903e-07      0.000000e+00      0.000000e+00      1.187903e-07   
     9.466856          0.328043        1.118448e-07      0.000000e+00      0.000000e+00      1.118448e-07   
     9.466856          0.387446        1.046186e-07      0.000000e+00      0.000000e+00      1.046186e-07   
     9.466856          0.450533        9.722302e-08      0.000000e+00      0.000000e+00      9.722302e-08   
     9.466856          0.516924        8.975205e-08      0.000000e+00      0.000000e+00      8.975205e-08   
     9.466856          0.586221        8.228908e-08      0.000000e+00      0.000000e+00      8.228908e-08   
     9.466856          0.658006        7.492491e-08      0.000000e+00      0.000000e+00      7.492491e-08   
     9.466856          0.731848        6.773874e-08      0.000000e+00      0.000000e+00      6.773874e-08   
     9.466856          0.807302        6.080093e-08      0.000000e+00      0.000000e+00      6.080093e-08   
     9.466856          0.883916        5.417522e-08      0.000000e+00      0.000000e+00      5.417522e-08   
     9.466856          0.961228        4.791384e-08      0.000000e+00      0.000000e+00      4.791384e-08   
     9.466856          1.038772        4.205873e-08      0.000000e+00      0.000000e+00      4.205873e-08   
     9.466856          1.116084        3.664476e-08      0.000000e+00      0.000000e+00      3.664476e-08   
     9.466856          1.192698        3.169682e-08      0.000000e+00      0.000000e+00      3.169682e-08   
     9.466856          1.268152        2.721550e-08      0.000000e+00      0.000000e+00      2.721550e-08   
     9.466856          1.341994        2.321305e-08      0.000000e+00      0.000000e+00      2.321305e-08   
     9.466856          1.413779        1.967072e-08      0.000000e+00      0.000000e+00      1.967072e-08   
     9.466856          1.483076        1.657607e-08      0.000000e+00      0.000000e+00      1.657607e-08   
     9.466856          1.549467        1.390278e-08      0.000000e+00      0.000000e+00      1.390278e-08   
     9.466856          1.612554        1.162394e-08      0.000000e+00      0.000000e+00      1.162394e-08   
     9.466856          1.671957        9.700376e-09      0.000000e+00      0.000000e+00      9.700376e-09   
     9.466856          1.727318        8.095707e-09      0.000000e+00      0.000000e+00      8.095707e-09   
     9.466856          1.778306        6.776810e-09      0.000000e+00      0.000000e+00      6.776810e-09   
     9.466856          1.824612        5.701015e-09      0.000000e+00      0.000000e+00      5.701015e-09   
     9.466856          1.865960        4.840326e-09      0.000000e+00      0.000000e+00      4.840326e-09   
     9.466856          1.902099        4.157265e-09      0.000000e+00      0.000000e+00      4.157265e-09   
     9.466856          1.932813        3.630765e-09      0.000000e+00      0.000000e+00      3.630765e-09   
     9.466856          1.957917        3.232485e-09      0.000000e+00      0.000000e+00      3.232485e-09   
     9.466856          1.977260        2.945193e-09      0.000000e+00      0.000000e+00      2.945193e-09   
     9.466856          1.990726        2.755882e-09      0.000000e+00      0.000000e+00      2.755882e-09   
     9.466856          1.998238        2.654065e-09      0.000000e+00      0.000000e+00      2.654065e-09   
     9.776695          0.001762        1.607168e-07      0.000000e+00      0.000000e+00      1.607168e-07   
     9.776695          0.009274        1.596070e-07      0.000000e+00      0.000000e+00      1.596070e-07   
     9.776695          0.022740        1.576195e-07      0.000000e+00      0.000000e+00      1.576195e-07   
     9.776695          0.042083        1.547675e-07      0.000000e+00      0.000000e+00      1.547675e-07   
     9.776695          0.067187        1.510782e-07      0.000000e+00      0.000000e+00      1.510782e-07   
     9.776695          0.097901        1.465906e-07      0.000000e+00      0.000000e+00      1.465906e-07   
     9.776695          0.134040        1.413690e-07      0.000000e+00      0.000000e+00      1.413690e-07   
     9.776695          0.175388        1.354802e-07      0.000000e+00      0.000000e+00      1.354802e-07   
     9.776695          0.221694        1.290033e-07      0.000000e+00      0.000000e+00      1.290033e-07   
     9.776695          0.272682        1.220322e-07      0.000000e+00      0.000000e+00      1.220322e-07   
     9.776695          0.328043        1.146782e-07      0.000000e+00      0.000000e+00      1.146782e-07   
     9.776695          0.387446        1.070330e-07      0.000000e+00      0.000000e+00      1.070330e-07   
     9.776695          0.450533        9.921677e-08      0.000000e+00      0.000000e+00      9.921677e-08   
     9.776695          0.516924        9.133035e-08      0.000000e+00      0.000000e+00      9.133035e-08   
     9.776695          0.586221        8.346699e-08      0.000000e+00      0.000000e+00      8.346699e-08   
     9.776695          0.658006        7.572790e-08      0.000000e+00      0.000000e+00      7.572790e-08   
     9.776695          0.731848        6.820087e-08      0.000000e+00      0.000000e+00      6.820087e-08   
     9.776695          0.807302        6.095974e-08      0.000000e+00      0.000000e+00      6.095974e-08   
     9.776695          0.883916        5.407514e-08      0.000000e+00      0.000000e+00      5.407514e-08   
     9.776695          0.961228        4.760109e-08      0.000000e+00      0.000000e+00      4.760109e-08   
     9.776695          1.038772        4.157921e-08      0.000000e+00      0.000000e+00      4.157921e-08   
     9.776695          1.116084        3.604328e-08      0.000000e+00      0.000000e+00      3.604328e-08   
