#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.671957        1.813101e-10      0.000000e+00      0.000000e+00      1.813101e-10   
    13.102598          1.727318        1.616340e-10      0.000000e+00      0.000000e+00      1.616340e-10   
    13.102598          1.778306        1.438933e-10      0.000000e+00      0.000000e+00      1.438933e-10   
    13.102598          1.824612        1.280395e-10      0.000000e+00      0.000000e+00      1.280395e-10   
    13.102598          1.865960        1.143451e-10      0.000000e+00      0.000000e+00      1.143451e-10   
    13.102598          1.902099        1.026198e-10      0.000000e+00      0.000000e+00      1.026198e-10   
    13.102598          1.932813        9.295996e-11      0.000000e+00      0.000000e+00      9.295996e-11   
    13.102598          1.957917        8.530444e-11      0.000000e+00      0.000000e+00      8.530444e-11   
    13.102598          1.977260        7.954497e-11      0.000000e+00      0.000000e+00      7.954497e-11   
    13.102598          1.990726        7.559445e-11      0.000000e+00      0.000000e+00      7.559445e-11   
    13.102598          1.998238        7.341907e-11      0.000000e+00      0.000000e+00      7.341907e-11   
    13.324299          0.001762        2.857287e-09      0.000000e+00      0.000000e+00      2.857287e-09   
    13.324299          0.009274        2.849680e-09      0.000000e+00      0.000000e+00      2.849680e-09   
    13.324299          0.022740        2.835987e-09      0.000000e+00      0.000000e+00      2.835987e-09   
    13.324299          0.042083        2.816059e-09      0.000000e+00      0.000000e+00      2.816059e-09   
    13.324299          0.067187        2.789718e-09      0.000000e+00      0.000000e+00      2.789718e-09   
    13.324299          0.097901        2.756796e-09      0.000000e+00      0.000000e+00      2.756796e-09   
    13.324299          0.134040        2.717187e-09      0.000000e+00      0.000000e+00      2.717187e-09   
    13.324299          0.175388        2.670898e-09      0.000000e+00      0.000000e+00      2.670898e-09   
    13.324299          0.221694        2.617642e-09      0.000000e+00      0.000000e+00      2.617642e-09   
    13.324299          0.272682        2.556905e-09      0.000000e+00      0.000000e+00      2.556905e-09   
    13.324299          0.328043        2.489053e-09      0.000000e+00      0.000000e+00      2.489053e-09   
    13.324299          0.387446        2.414308e-09      0.000000e+00      0.000000e+00      2.414308e-09   
    13.324299          0.450533        2.333004e-09      0.000000e+00      0.000000e+00      2.333004e-09   
    13.324299          0.516924        2.245356e-09      0.000000e+00      0.000000e+00      2.245356e-09   
    13.324299          0.586221        2.150376e-09      0.000000e+00      0.000000e+00      2.150376e-09   
    13.324299          0.658006        2.049680e-09      0.000000e+00      0.000000e+00      2.049680e-09   
    13.324299          0.731848        1.944282e-09      0.000000e+00      0.000000e+00      1.944282e-09   
    13.324299          0.807302        1.834380e-09      0.000000e+00      0.000000e+00      1.834380e-09   
    13.324299          0.883916        1.719890e-09      0.000000e+00      0.000000e+00      1.719890e-09   
    13.324299          0.961228        1.603448e-09      0.000000e+00      0.000000e+00      1.603448e-09   
    13.324299          1.038772        1.486134e-09      0.000000e+00      0.000000e+00      1.486134e-09   
    13.324299          1.116084        1.367307e-09      0.000000e+00      0.000000e+00      1.367307e-09   
    13.324299          1.192698        1.250451e-09      0.000000e+00      0.000000e+00      1.250451e-09   
    13.324299          1.268152        1.136043e-09      0.000000e+00      0.000000e+00      1.136043e-09   
    13.324299          1.341994        1.024704e-09      0.000000e+00      0.000000e+00      1.024704e-09   
    13.324299          1.413779        9.192060e-10      0.000000e+00      0.000000e+00      9.192060e-10   
    13.324299          1.483076        8.186064e-10      0.000000e+00      0.000000e+00      8.186064e-10   
    13.324299          1.549467        7.255894e-10      0.000000e+00      0.000000e+00      7.255894e-10   
    13.324299          1.612554        6.396358e-10      0.000000e+00      0.000000e+00      6.396358e-10   
    13.324299          1.671957        5.619943e-10      0.000000e+00      0.000000e+00      5.619943e-10   
    13.324299          1.727318        4.923826e-10      0.000000e+00      0.000000e+00      4.923826e-10   
    13.324299          1.778306        4.313345e-10      0.000000e+00      0.000000e+00      4.313345e-10   
    13.324299          1.824612        3.782173e-10      0.000000e+00      0.000000e+00      3.782173e-10   
    13.324299          1.865960        3.333194e-10      0.000000e+00      0.000000e+00      3.333194e-10   
    13.324299          1.902099        2.957012e-10      0.000000e+00      0.000000e+00      2.957012e-10   
    13.324299          1.932813        2.652314e-10      0.000000e+00      0.000000e+00      2.652314e-10   
    13.324299          1.957917        2.414167e-10      0.000000e+00      0.000000e+00      2.414167e-10   
    13.324299          1.977260        2.237060e-10      0.000000e+00      0.000000e+00      2.237060e-10   
    13.324299          1.990726        2.116716e-10      0.000000e+00      0.000000e+00      2.116716e-10   
    13.324299          1.998238        2.050809e-10      0.000000e+00      0.000000e+00      2.050809e-10   
    13.534343          0.001762        4.734006e-09      0.000000e+00      0.000000e+00      4.734006e-09   
    13.534343          0.009274        4.718252e-09      0.000000e+00      0.000000e+00      4.718252e-09   
    13.534343          0.022740        4.690242e-09      0.000000e+00      0.000000e+00      4.690242e-09   
    13.534343          0.042083        4.649886e-09      0.000000e+00      0.000000e+00      4.649886e-09   
    13.534343          0.067187        4.596972e-09      0.000000e+00      0.000000e+00      4.596972e-09   
    13.534343          0.097901        4.531332e-09      0.000000e+00      0.000000e+00      4.531332e-09   
    13.534343          0.134040        4.452927e-09      0.000000e+00      0.000000e+00      4.452927e-09   
    13.534343          0.175388        4.361924e-09      0.000000e+00      0.000000e+00      4.361924e-09   
    13.534343          0.221694        4.257765e-09      0.000000e+00      0.000000e+00      4.257765e-09   
    13.534343          0.272682        4.139317e-09      0.000000e+00      0.000000e+00      4.139317e-09   
    13.534343          0.328043        4.008292e-09      0.000000e+00      0.000000e+00      4.008292e-09   
    13.534343          0.387446        3.865580e-09      0.000000e+00      0.000000e+00      3.865580e-09   
    13.534343          0.450533        3.712241e-09      0.000000e+00      0.000000e+00      3.712241e-09   
    13.534343          0.516924        3.548911e-09      0.000000e+00      0.000000e+00      3.548911e-09   
    13.534343          0.586221        3.373923e-09      0.000000e+00      0.000000e+00      3.373923e-09   
    13.534343          0.658006        3.191321e-09      0.000000e+00      0.000000e+00      3.191321e-09   
    13.534343          0.731848        3.003231e-09      0.000000e+00      0.000000e+00      3.003231e-09   
    13.534343          0.807302        2.810174e-09      0.000000e+00      0.000000e+00      2.810174e-09   
    13.534343          0.883916        2.612247e-09      0.000000e+00      0.000000e+00      2.612247e-09   
    13.534343          0.961228        2.414350e-09      0.000000e+00      0.000000e+00      2.414350e-09   
    13.534343          1.038772        2.218194e-09      0.000000e+00      0.000000e+00      2.218194e-09   
    13.534343          1.116084        2.022825e-09      0.000000e+00      0.000000e+00      2.022825e-09   
    13.534343          1.192698        1.833776e-09      0.000000e+00      0.000000e+00      1.833776e-09   
    13.534343          1.268152        1.651520e-09      0.000000e+00      0.000000e+00      1.651520e-09   
    13.534343          1.341994        1.476958e-09      0.000000e+00      0.000000e+00      1.476958e-09   
    13.534343          1.413779        1.313814e-09      0.000000e+00      0.000000e+00      1.313814e-09   
    13.534343          1.483076        1.160564e-09      0.000000e+00      0.000000e+00      1.160564e-09   
    13.534343          1.549467        1.020636e-09      0.000000e+00      0.000000e+00      1.020636e-09   
    13.534343          1.612554        8.930126e-10      0.000000e+00      0.000000e+00      8.930126e-10   
    13.534343          1.671957        7.790484e-10      0.000000e+00      0.000000e+00      7.790484e-10   
    13.534343          1.727318        6.780115e-10      0.000000e+00      0.000000e+00      6.780115e-10   
    13.534343          1.778306        5.902752e-10      0.000000e+00      0.000000e+00      5.902752e-10   
    13.534343          1.824612        5.146653e-10      0.000000e+00      0.000000e+00      5.146653e-10   
    13.534343          1.865960        4.512540e-10      0.000000e+00      0.000000e+00      4.512540e-10   
    13.534343          1.902099        3.985384e-10      0.000000e+00      0.000000e+00      3.985384e-10   
    13.534343          1.932813        3.561024e-10      0.000000e+00      0.000000e+00      3.561024e-10   
    13.534343          1.957917        3.231043e-10      0.000000e+00      0.000000e+00      3.231043e-10   
    13.534343          1.977260        2.986681e-10      0.000000e+00      0.000000e+00      2.986681e-10   
    13.534343          1.990726        2.821201e-10      0.000000e+00      0.000000e+00      2.821201e-10   
    13.534343          1.998238        2.730759e-10      0.000000e+00      0.000000e+00      2.730759e-10   
    13.732162          0.001762        5.359544e-09      0.000000e+00      0.000000e+00      5.359544e-09   
    13.732162          0.009274        5.339077e-09      0.000000e+00      0.000000e+00      5.339077e-09   
    13.732162          0.022740        5.302947e-09      0.000000e+00      0.000000e+00      5.302947e-09   
    13.732162          0.042083        5.251229e-09      0.000000e+00      0.000000e+00      5.251229e-09   
    13.732162          0.067187        5.183819e-09      0.000000e+00      0.000000e+00      5.183819e-09   
    13.732162          0.097901        5.100685e-09      0.000000e+00      0.000000e+00      5.100685e-09   
    13.732162          0.134040        5.001969e-09      0.000000e+00      0.000000e+00      5.001969e-09   
    13.732162          0.175388        4.888055e-09      0.000000e+00      0.000000e+00      4.888055e-09   
    13.732162          0.221694        4.758321e-09      0.000000e+00      0.000000e+00      4.758321e-09   
    13.732162          0.272682        4.611394e-09      0.000000e+00      0.000000e+00      4.611394e-09   
    13.732162          0.328043        4.450070e-09      0.000000e+00      0.000000e+00      4.450070e-09   
    13.732162          0.387446        4.275744e-09      0.000000e+00      0.000000e+00      4.275744e-09   
    13.732162          0.450533        4.089951e-09      0.000000e+00      0.000000e+00      4.089951e-09   
    13.732162          0.516924        3.893601e-09      0.000000e+00      0.000000e+00      3.893601e-09   
    13.732162          0.586221        3.684828e-09      0.000000e+00      0.000000e+00      3.684828e-09   
    13.732162          0.658006        3.468990e-09      0.000000e+00      0.000000e+00      3.468990e-09   
    13.732162          0.731848        3.248711e-09      0.000000e+00      0.000000e+00      3.248711e-09   
    13.732162          0.807302        3.024658e-09      0.000000e+00      0.000000e+00      3.024658e-09   
    13.732162          0.883916        2.797076e-09      0.000000e+00      0.000000e+00      2.797076e-09   
    13.732162          0.961228        2.571679e-09      0.000000e+00      0.000000e+00      2.571679e-09   
    13.732162          1.038772        2.350293e-09      0.000000e+00      0.000000e+00      2.350293e-09   
    13.732162          1.116084        2.131892e-09      0.000000e+00      0.000000e+00      2.131892e-09   
    13.732162          1.192698        1.922446e-09      0.000000e+00      0.000000e+00      1.922446e-09   
    13.732162          1.268152        1.722290e-09      0.000000e+00      0.000000e+00      1.722290e-09   
    13.732162          1.341994        1.532300e-09      0.000000e+00      0.000000e+00      1.532300e-09   
    13.732162          1.413779        1.356134e-09      0.000000e+00      0.000000e+00      1.356134e-09   
    13.732162          1.483076        1.192063e-09      0.000000e+00      0.000000e+00      1.192063e-09   
    13.732162          1.549467        1.043344e-09      0.000000e+00      0.000000e+00      1.043344e-09   
    13.732162          1.612554        9.087251e-10      0.000000e+00      0.000000e+00      9.087251e-10   
    13.732162          1.671957        7.893194e-10      0.000000e+00      0.000000e+00      7.893194e-10   
    13.732162          1.727318        6.841537e-10      0.000000e+00      0.000000e+00      6.841537e-10   
    13.732162          1.778306        5.933627e-10      0.000000e+00      0.000000e+00      5.933627e-10   
    13.732162          1.824612        5.155637e-10      0.000000e+00      0.000000e+00      5.155637e-10   
    13.732162          1.865960        4.506202e-10      0.000000e+00      0.000000e+00      4.506202e-10   
    13.732162          1.902099        3.968825e-10      0.000000e+00      0.000000e+00      3.968825e-10   
    13.732162          1.932813        3.537833e-10      0.000000e+00      0.000000e+00      3.537833e-10   
    13.732162          1.957917        3.203725e-10      0.000000e+00      0.000000e+00      3.203725e-10   
    13.732162          1.977260        2.956941e-10      0.000000e+00      0.000000e+00      2.956941e-10   
    13.732162          1.990726        2.790162e-10      0.000000e+00      0.000000e+00      2.790162e-10   
    13.732162          1.998238        2.699120e-10      0.000000e+00      0.000000e+00      2.699120e-10   
    13.917225          0.001762        4.990132e-09      0.000000e+00      0.000000e+00      4.990132e-09   
    13.917225          0.009274        4.969107e-09      0.000000e+00      0.000000e+00      4.969107e-09   
    13.917225          0.022740        4.932169e-09      0.000000e+00      0.000000e+00      4.932169e-09   
    13.917225          0.042083        4.879531e-09      0.000000e+00      0.000000e+00      4.879531e-09   
    13.917225          0.067187        4.811214e-09      0.000000e+00      0.000000e+00      4.811214e-09   
    13.917225          0.097901        4.727326e-09      0.000000e+00      0.000000e+00      4.727326e-09   
    13.917225          0.134040        4.628155e-09      0.000000e+00      0.000000e+00      4.628155e-09   
    13.917225          0.175388        4.514221e-09      0.000000e+00      0.000000e+00      4.514221e-09   
    13.917225          0.221694        4.384974e-09      0.000000e+00      0.000000e+00      4.384974e-09   
    13.917225          0.272682        4.239104e-09      0.000000e+00      0.000000e+00      4.239104e-09   
    13.917225          0.328043        4.079837e-09      0.000000e+00      0.000000e+00      4.079837e-09   
    13.917225          0.387446        3.908749e-09      0.000000e+00      0.000000e+00      3.908749e-09   
    13.917225          0.450533        3.727495e-09      0.000000e+00      0.000000e+00      3.727495e-09   
    13.917225          0.516924        3.537054e-09      0.000000e+00      0.000000e+00      3.537054e-09   
    13.917225          0.586221        3.335717e-09      0.000000e+00      0.000000e+00      3.335717e-09   
    13.917225          0.658006        3.128964e-09      0.000000e+00      0.000000e+00      3.128964e-09   
    13.917225          0.731848        2.919365e-09      0.000000e+00      0.000000e+00      2.919365e-09   
    13.917225          0.807302        2.707580e-09      0.000000e+00      0.000000e+00      2.707580e-09   
    13.917225          0.883916        2.493922e-09      0.000000e+00      0.000000e+00      2.493922e-09   
    13.917225          0.961228        2.283774e-09      0.000000e+00      0.000000e+00      2.283774e-09   
    13.917225          1.038772        2.078737e-09      0.000000e+00      0.000000e+00      2.078737e-09   
    13.917225          1.116084        1.877891e-09      0.000000e+00      0.000000e+00      1.877891e-09   
    13.917225          1.192698        1.686548e-09      0.000000e+00      0.000000e+00      1.686548e-09   
    13.917225          1.268152        1.504882e-09      0.000000e+00      0.000000e+00      1.504882e-09   
    13.917225          1.341994        1.333589e-09      0.000000e+00      0.000000e+00      1.333589e-09   
    13.917225          1.413779        1.175697e-09      0.000000e+00      0.000000e+00      1.175697e-09   
    13.917225          1.483076        1.029582e-09      0.000000e+00      0.000000e+00      1.029582e-09   
    13.917225          1.549467        8.978653e-10      0.000000e+00      0.000000e+00      8.978653e-10   
    13.917225          1.612554        7.793113e-10      0.000000e+00      0.000000e+00      7.793113e-10   
    13.917225          1.671957        6.746862e-10      0.000000e+00      0.000000e+00      6.746862e-10   
    13.917225          1.727318        5.829955e-10      0.000000e+00      0.000000e+00      5.829955e-10   
    13.917225          1.778306        5.041844e-10      0.000000e+00      0.000000e+00      5.041844e-10   
    13.917225          1.824612        4.369402e-10      0.000000e+00      0.000000e+00      4.369402e-10   
    13.917225          1.865960        3.810044e-10      0.000000e+00      0.000000e+00      3.810044e-10   
    13.917225          1.902099        3.348826e-10      0.000000e+00      0.000000e+00      3.348826e-10   
    13.917225          1.932813        2.979938e-10      0.000000e+00      0.000000e+00      2.979938e-10   
    13.917225          1.957917        2.694637e-10      0.000000e+00      0.000000e+00      2.694637e-10   
    13.917225          1.977260        2.484306e-10      0.000000e+00      0.000000e+00      2.484306e-10   
    13.917225          1.990726        2.342377e-10      0.000000e+00      0.000000e+00      2.342377e-10   
    13.917225          1.998238        2.264971e-10      0.000000e+00      0.000000e+00      2.264971e-10   
    14.089032          0.001762        4.143402e-09      0.000000e+00      0.000000e+00      4.143402e-09   
    14.089032          0.009274        4.124497e-09      0.000000e+00      0.000000e+00      4.124497e-09   
    14.089032          0.022740        4.091404e-09      0.000000e+00      0.000000e+00      4.091404e-09   
    14.089032          0.042083        4.044412e-09      0.000000e+00      0.000000e+00      4.044412e-09   
    14.089032          0.067187        3.983631e-09      0.000000e+00      0.000000e+00      3.983631e-09   
    14.089032          0.097901        3.909262e-09      0.000000e+00      0.000000e+00      3.909262e-09   
    14.089032          0.134040        3.821666e-09      0.000000e+00      0.000000e+00      3.821666e-09   
    14.089032          0.175388        3.721403e-09      0.000000e+00      0.000000e+00      3.721403e-09   
    14.089032          0.221694        3.608043e-09      0.000000e+00      0.000000e+00      3.608043e-09   
    14.089032          0.272682        3.480495e-09      0.000000e+00      0.000000e+00      3.480495e-09   
    14.089032          0.328043        3.341886e-09      0.000000e+00      0.000000e+00      3.341886e-09   
    14.089032          0.387446        3.193721e-09      0.000000e+00      0.000000e+00      3.193721e-09   
    14.089032          0.450533        3.037531e-09      0.000000e+00      0.000000e+00      3.037531e-09   
    14.089032          0.516924        2.874219e-09      0.000000e+00      0.000000e+00      2.874219e-09   
    14.089032          0.586221        2.702393e-09      0.000000e+00      0.000000e+00      2.702393e-09   
    14.089032          0.658006        2.526923e-09      0.000000e+00      0.000000e+00      2.526923e-09   
    14.089032          0.731848        2.350018e-09      0.000000e+00      0.000000e+00      2.350018e-09   
    14.089032          0.807302        2.172242e-09      0.000000e+00      0.000000e+00      2.172242e-09   
    14.089032          0.883916        1.993915e-09      0.000000e+00      0.000000e+00      1.993915e-09   
    14.089032          0.961228        1.819520e-09      0.000000e+00      0.000000e+00      1.819520e-09   
    14.089032          1.038772        1.650309e-09      0.000000e+00      0.000000e+00      1.650309e-09   
    14.089032          1.116084        1.485541e-09      0.000000e+00      0.000000e+00      1.485541e-09   
    14.089032          1.192698        1.329436e-09      0.000000e+00      0.000000e+00      1.329436e-09   
    14.089032          1.268152        1.182044e-09      0.000000e+00      0.000000e+00      1.182044e-09   
    14.089032          1.341994        1.043854e-09      0.000000e+00      0.000000e+00      1.043854e-09   
    14.089032          1.413779        9.171187e-10      0.000000e+00      0.000000e+00      9.171187e-10   
    14.089032          1.483076        8.004783e-10      0.000000e+00      0.000000e+00      8.004783e-10   
    14.089032          1.549467        6.958290e-10      0.000000e+00      0.000000e+00      6.958290e-10   
    14.089032          1.612554        6.021001e-10      0.000000e+00      0.000000e+00      6.021001e-10   
    14.089032          1.671957        5.197466e-10      0.000000e+00      0.000000e+00      5.197466e-10   
    14.089032          1.727318        4.478865e-10      0.000000e+00      0.000000e+00      4.478865e-10   
    14.089032          1.778306        3.863569e-10      0.000000e+00      0.000000e+00      3.863569e-10   
    14.089032          1.824612        3.340550e-10      0.000000e+00      0.000000e+00      3.340550e-10   
    14.089032          1.865960        2.906828e-10      0.000000e+00      0.000000e+00      2.906828e-10   
    14.089032          1.902099        2.550309e-10      0.000000e+00      0.000000e+00      2.550309e-10   
    14.089032          1.932813        2.265852e-10      0.000000e+00      0.000000e+00      2.265852e-10   
    14.089032          1.957917        2.046305e-10      0.000000e+00      0.000000e+00      2.046305e-10   
    14.089032          1.977260        1.884722e-10      0.000000e+00      0.000000e+00      1.884722e-10   
    14.089032          1.990726        1.775831e-10      0.000000e+00      0.000000e+00      1.775831e-10   
    14.089032          1.998238        1.716491e-10      0.000000e+00      0.000000e+00      1.716491e-10   
    14.247120          0.001762        3.211234e-09      0.000000e+00      0.000000e+00      3.211234e-09   
    14.247120          0.009274        3.195523e-09      0.000000e+00      0.000000e+00      3.195523e-09   
    14.247120          0.022740        3.168104e-09      0.000000e+00      0.000000e+00      3.168104e-09   
    14.247120          0.042083        3.129288e-09      0.000000e+00      0.000000e+00      3.129288e-09   
    14.247120          0.067187        3.079233e-09      0.000000e+00      0.000000e+00      3.079233e-09   
    14.247120          0.097901        3.018181e-09      0.000000e+00      0.000000e+00      3.018181e-09   
    14.247120          0.134040        2.946505e-09      0.000000e+00      0.000000e+00      2.946505e-09   
    14.247120          0.175388        2.864738e-09      0.000000e+00      0.000000e+00      2.864738e-09   
    14.247120          0.221694        2.772574e-09      0.000000e+00      0.000000e+00      2.772574e-09   
    14.247120          0.272682        2.669173e-09      0.000000e+00      0.000000e+00      2.669173e-09   
    14.247120          0.328043        2.557283e-09      0.000000e+00      0.000000e+00      2.557283e-09   
    14.247120          0.387446        2.438211e-09      0.000000e+00      0.000000e+00      2.438211e-09   
    14.247120          0.450533        2.313249e-09      0.000000e+00      0.000000e+00      2.313249e-09   
    14.247120          0.516924        2.183160e-09      0.000000e+00      0.000000e+00      2.183160e-09   
    14.247120          0.586221        2.046885e-09      0.000000e+00      0.000000e+00      2.046885e-09   
    14.247120          0.658006        1.908406e-09      0.000000e+00      0.000000e+00      1.908406e-09   
    14.247120          0.731848        1.769477e-09      0.000000e+00      0.000000e+00      1.769477e-09   
    14.247120          0.807302        1.630541e-09      0.000000e+00      0.000000e+00      1.630541e-09   
    14.247120          0.883916        1.491883e-09      0.000000e+00      0.000000e+00      1.491883e-09   
    14.247120          0.961228        1.356968e-09      0.000000e+00      0.000000e+00      1.356968e-09   
    14.247120          1.038772        1.226708e-09      0.000000e+00      0.000000e+00      1.226708e-09   
    14.247120          1.116084        1.100542e-09      0.000000e+00      0.000000e+00      1.100542e-09   
    14.247120          1.192698        9.815969e-10      0.000000e+00      0.000000e+00      9.815969e-10   
    14.247120          1.268152        8.698496e-10      0.000000e+00      0.000000e+00      8.698496e-10   
    14.247120          1.341994        7.656120e-10      0.000000e+00      0.000000e+00      7.656120e-10   
    14.247120          1.413779        6.704553e-10      0.000000e+00      0.000000e+00      6.704553e-10   
    14.247120          1.483076        5.833145e-10      0.000000e+00      0.000000e+00      5.833145e-10   
    14.247120          1.549467        5.054743e-10      0.000000e+00      0.000000e+00      5.054743e-10   
    14.247120          1.612554        4.360737e-10      0.000000e+00      0.000000e+00      4.360737e-10   
    14.247120          1.671957        3.753469e-10      0.000000e+00      0.000000e+00      3.753469e-10   
    14.247120          1.727318        3.225741e-10      0.000000e+00      0.000000e+00      3.225741e-10   
    14.247120          1.778306        2.775526e-10      0.000000e+00      0.000000e+00      2.775526e-10   
    14.247120          1.824612        2.394207e-10      0.000000e+00      0.000000e+00      2.394207e-10   
    14.247120          1.865960        2.078936e-10      0.000000e+00      0.000000e+00      2.078936e-10   
    14.247120          1.902099        1.820561e-10      0.000000e+00      0.000000e+00      1.820561e-10   
    14.247120          1.932813        1.614903e-10      0.000000e+00      0.000000e+00      1.614903e-10   
    14.247120          1.957917        1.456494e-10      0.000000e+00      0.000000e+00      1.456494e-10   
    14.247120          1.977260        1.340103e-10      0.000000e+00      0.000000e+00      1.340103e-10   
    14.247120          1.990726        1.261771e-10      0.000000e+00      0.000000e+00      1.261771e-10   
    14.247120          1.998238        1.219118e-10      0.000000e+00      0.000000e+00      1.219118e-10   
    14.391062          0.001762        2.395723e-09      0.000000e+00      0.000000e+00      2.395723e-09   
    14.391062          0.009274        2.383230e-09      0.000000e+00      0.000000e+00      2.383230e-09   
    14.391062          0.022740        2.361487e-09      0.000000e+00      0.000000e+00      2.361487e-09   
    14.391062          0.042083        2.330790e-09      0.000000e+00      0.000000e+00      2.330790e-09   
    14.391062          0.067187        2.291312e-09      0.000000e+00      0.000000e+00      2.291312e-09   
    14.391062          0.097901        2.243300e-09      0.000000e+00      0.000000e+00      2.243300e-09   
    14.391062          0.134040        2.187103e-09      0.000000e+00      0.000000e+00      2.187103e-09   
    14.391062          0.175388        2.123194e-09      0.000000e+00      0.000000e+00      2.123194e-09   
    14.391062          0.221694        2.051367e-09      0.000000e+00      0.000000e+00      2.051367e-09   
    14.391062          0.272682        1.971005e-09      0.000000e+00      0.000000e+00      1.971005e-09   
    14.391062          0.328043        1.884394e-09      0.000000e+00      0.000000e+00      1.884394e-09   
    14.391062          0.387446        1.792606e-09      0.000000e+00      0.000000e+00      1.792606e-09   
    14.391062          0.450533        1.696680e-09      0.000000e+00      0.000000e+00      1.696680e-09   
    14.391062          0.516924        1.597228e-09      0.000000e+00      0.000000e+00      1.597228e-09   
    14.391062          0.586221        1.493479e-09      0.000000e+00      0.000000e+00      1.493479e-09   
    14.391062          0.658006        1.388535e-09      0.000000e+00      0.000000e+00      1.388535e-09   
    14.391062          0.731848        1.283729e-09      0.000000e+00      0.000000e+00      1.283729e-09   
    14.391062          0.807302        1.179392e-09      0.000000e+00      0.000000e+00      1.179392e-09   
    14.391062          0.883916        1.075761e-09      0.000000e+00      0.000000e+00      1.075761e-09   
    14.391062          0.961228        9.753977e-10      0.000000e+00      0.000000e+00      9.753977e-10   
    14.391062          1.038772        8.789423e-10      0.000000e+00      0.000000e+00      8.789423e-10   
    14.391062          1.116084        7.859819e-10      0.000000e+00      0.000000e+00      7.859819e-10   
    14.391062          1.192698        6.987438e-10      0.000000e+00      0.000000e+00      6.987438e-10   
    14.391062          1.268152        6.171680e-10      0.000000e+00      0.000000e+00      6.171680e-10   
    14.391062          1.341994        5.414383e-10      0.000000e+00      0.000000e+00      5.414383e-10   
    14.391062          1.413779        4.726082e-10      0.000000e+00      0.000000e+00      4.726082e-10   
    14.391062          1.483076        4.098749e-10      0.000000e+00      0.000000e+00      4.098749e-10   
    14.391062          1.549467        3.540724e-10      0.000000e+00      0.000000e+00      3.540724e-10   
    14.391062          1.612554        3.045376e-10      0.000000e+00      0.000000e+00      3.045376e-10   
    14.391062          1.671957        2.613667e-10      0.000000e+00      0.000000e+00      2.613667e-10   
    14.391062          1.727318        2.239994e-10      0.000000e+00      0.000000e+00      2.239994e-10   
    14.391062          1.778306        1.922345e-10      0.000000e+00      0.000000e+00      1.922345e-10   
    14.391062          1.824612        1.654260e-10      0.000000e+00      0.000000e+00      1.654260e-10   
    14.391062          1.865960        1.433264e-10      0.000000e+00      0.000000e+00      1.433264e-10   
    14.391062          1.902099        1.252694e-10      0.000000e+00      0.000000e+00      1.252694e-10   
    14.391062          1.932813        1.109310e-10      0.000000e+00      0.000000e+00      1.109310e-10   
    14.391062          1.957917        9.990925e-11      0.000000e+00      0.000000e+00      9.990925e-11   
    14.391062          1.977260        9.182479e-11      0.000000e+00      0.000000e+00      9.182479e-11   
    14.391062          1.990726        8.639131e-11      0.000000e+00      0.000000e+00      8.639131e-11   
    14.391062          1.998238        8.343509e-11      0.000000e+00      0.000000e+00      8.343509e-11   
    14.520471          0.001762        1.761081e-09      0.000000e+00      0.000000e+00      1.761081e-09   
    14.520471          0.009274        1.751342e-09      0.000000e+00      0.000000e+00      1.751342e-09   
    14.520471          0.022740        1.734433e-09      0.000000e+00      0.000000e+00      1.734433e-09   
    14.520471          0.042083        1.710618e-09      0.000000e+00      0.000000e+00      1.710618e-09   
    14.520471          0.067187        1.680066e-09      0.000000e+00      0.000000e+00      1.680066e-09   
    14.520471          0.097901        1.643007e-09      0.000000e+00      0.000000e+00      1.643007e-09   
    14.520471          0.134040        1.599752e-09      0.000000e+00      0.000000e+00      1.599752e-09   
    14.520471          0.175388        1.550703e-09      0.000000e+00      0.000000e+00      1.550703e-09   
    14.520471          0.221694        1.495726e-09      0.000000e+00      0.000000e+00      1.495726e-09   
    14.520471          0.272682        1.434379e-09      0.000000e+00      0.000000e+00      1.434379e-09   
    14.520471          0.328043        1.368508e-09      0.000000e+00      0.000000e+00      1.368508e-09   
    14.520471          0.387446        1.298972e-09      0.000000e+00      0.000000e+00      1.298972e-09   
    14.520471          0.450533        1.226587e-09      0.000000e+00      0.000000e+00      1.226587e-09   
    14.520471          0.516924        1.151831e-09      0.000000e+00      0.000000e+00      1.151831e-09   
    14.520471          0.586221        1.074153e-09      0.000000e+00      0.000000e+00      1.074153e-09   
    14.520471          0.658006        9.959218e-10      0.000000e+00      0.000000e+00      9.959218e-10   
    14.520471          0.731848        9.181293e-10      0.000000e+00      0.000000e+00      9.181293e-10   
    14.520471          0.807302        8.410189e-10      0.000000e+00      0.000000e+00      8.410189e-10   
    14.520471          0.883916        7.647799e-10      0.000000e+00      0.000000e+00      7.647799e-10   
    14.520471          0.961228        6.912761e-10      0.000000e+00      0.000000e+00      6.912761e-10   
    14.520471          1.038772        6.209451e-10      0.000000e+00      0.000000e+00      6.209451e-10   
    14.520471          1.116084        5.534880e-10      0.000000e+00      0.000000e+00      5.534880e-10   
    14.520471          1.192698        4.904631e-10      0.000000e+00      0.000000e+00      4.904631e-10   
    14.520471          1.268152        4.317969e-10      0.000000e+00      0.000000e+00      4.317969e-10   
    14.520471          1.341994        3.775880e-10      0.000000e+00      0.000000e+00      3.775880e-10   
    14.520471          1.413779        3.285286e-10      0.000000e+00      0.000000e+00      3.285286e-10   
