#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.483076        9.981521e-03      0.000000e+00      0.000000e+00      9.981521e-03   
     3.365002          1.549467        8.680823e-03      0.000000e+00      0.000000e+00      8.680823e-03   
     3.365002          1.612554        7.542889e-03      0.000000e+00      0.000000e+00      7.542889e-03   
     3.365002          1.671957        6.556602e-03      0.000000e+00      0.000000e+00      6.556602e-03   
     3.365002          1.727318        5.710852e-03      0.000000e+00      0.000000e+00      5.710852e-03   
     3.365002          1.778306        4.992511e-03      0.000000e+00      0.000000e+00      4.992511e-03   
     3.365002          1.824612        4.390789e-03      0.000000e+00      0.000000e+00      4.390789e-03   
     3.365002          1.865960        3.892368e-03      0.000000e+00      0.000000e+00      3.892368e-03   
     3.365002          1.902099        3.486554e-03      0.000000e+00      0.000000e+00      3.486554e-03   
     3.365002          1.932813        3.162988e-03      0.000000e+00      0.000000e+00      3.162988e-03   
     3.365002          1.957917        2.912666e-03      0.000000e+00      0.000000e+00      2.912666e-03   
     3.365002          1.977260        2.728866e-03      0.000000e+00      0.000000e+00      2.728866e-03   
     3.365002          1.990726        2.605266e-03      0.000000e+00      0.000000e+00      2.605266e-03   
     3.365002          1.998238        2.537813e-03      0.000000e+00      0.000000e+00      2.537813e-03   
     3.479529          0.001762        4.752164e-02      0.000000e+00      0.000000e+00      4.752164e-02   
     3.479529          0.009274        4.723527e-02      0.000000e+00      0.000000e+00      4.723527e-02   
     3.479529          0.022740        4.673057e-02      0.000000e+00      0.000000e+00      4.673057e-02   
     3.479529          0.042083        4.601269e-02      0.000000e+00      0.000000e+00      4.601269e-02   
     3.479529          0.067187        4.508683e-02      0.000000e+00      0.000000e+00      4.508683e-02   
     3.479529          0.097901        4.396191e-02      0.000000e+00      0.000000e+00      4.396191e-02   
     3.479529          0.134040        4.264730e-02      0.000000e+00      0.000000e+00      4.264730e-02   
     3.479529          0.175388        4.115084e-02      0.000000e+00      0.000000e+00      4.115084e-02   
     3.479529          0.221694        3.949223e-02      0.000000e+00      0.000000e+00      3.949223e-02   
     3.479529          0.272682        3.769431e-02      0.000000e+00      0.000000e+00      3.769431e-02   
     3.479529          0.328043        3.578106e-02      0.000000e+00      0.000000e+00      3.578106e-02   
     3.479529          0.387446        3.377347e-02      0.000000e+00      0.000000e+00      3.377347e-02   
     3.479529          0.450533        3.169368e-02      0.000000e+00      0.000000e+00      3.169368e-02   
     3.479529          0.516924        2.956866e-02      0.000000e+00      0.000000e+00      2.956866e-02   
     3.479529          0.586221        2.742681e-02      0.000000e+00      0.000000e+00      2.742681e-02   
     3.479529          0.658006        2.528829e-02      0.000000e+00      0.000000e+00      2.528829e-02   
     3.479529          0.731848        2.317536e-02      0.000000e+00      0.000000e+00      2.317536e-02   
     3.479529          0.807302        2.111552e-02      0.000000e+00      0.000000e+00      2.111552e-02   
     3.479529          0.883916        1.912199e-02      0.000000e+00      0.000000e+00      1.912199e-02   
     3.479529          0.961228        1.721491e-02      0.000000e+00      0.000000e+00      1.721491e-02   
     3.479529          1.038772        1.541131e-02      0.000000e+00      0.000000e+00      1.541131e-02   
     3.479529          1.116084        1.371703e-02      0.000000e+00      0.000000e+00      1.371703e-02   
     3.479529          1.192698        1.214564e-02      0.000000e+00      0.000000e+00      1.214564e-02   
     3.479529          1.268152        1.070031e-02      0.000000e+00      0.000000e+00      1.070031e-02   
     3.479529          1.341994        9.385333e-03      0.000000e+00      0.000000e+00      9.385333e-03   
     3.479529          1.413779        8.200367e-03      0.000000e+00      0.000000e+00      8.200367e-03   
     3.479529          1.483076        7.143183e-03      0.000000e+00      0.000000e+00      7.143183e-03   
     3.479529          1.549467        6.208505e-03      0.000000e+00      0.000000e+00      6.208505e-03   
     3.479529          1.612554        5.391431e-03      0.000000e+00      0.000000e+00      5.391431e-03   
     3.479529          1.671957        4.683779e-03      0.000000e+00      0.000000e+00      4.683779e-03   
     3.479529          1.727318        4.077404e-03      0.000000e+00      0.000000e+00      4.077404e-03   
     3.479529          1.778306        3.562730e-03      0.000000e+00      0.000000e+00      3.562730e-03   
     3.479529          1.824612        3.131879e-03      0.000000e+00      0.000000e+00      3.131879e-03   
     3.479529          1.865960        2.775204e-03      0.000000e+00      0.000000e+00      2.775204e-03   
     3.479529          1.902099        2.484946e-03      0.000000e+00      0.000000e+00      2.484946e-03   
     3.479529          1.932813        2.253620e-03      0.000000e+00      0.000000e+00      2.253620e-03   
     3.479529          1.957917        2.074729e-03      0.000000e+00      0.000000e+00      2.074729e-03   
     3.479529          1.977260        1.943413e-03      0.000000e+00      0.000000e+00      1.943413e-03   
     3.479529          1.990726        1.855126e-03      0.000000e+00      0.000000e+00      1.855126e-03   
     3.479529          1.998238        1.806953e-03      0.000000e+00      0.000000e+00      1.806953e-03   
     3.608938          0.001762        3.120500e-02      0.000000e+00      0.000000e+00      3.120500e-02   
     3.608938          0.009274        3.101452e-02      0.000000e+00      0.000000e+00      3.101452e-02   
     3.608938          0.022740        3.067931e-02      0.000000e+00      0.000000e+00      3.067931e-02   
     3.608938          0.042083        3.020301e-02      0.000000e+00      0.000000e+00      3.020301e-02   
     3.608938          0.067187        2.958923e-02      0.000000e+00      0.000000e+00      2.958923e-02   
     3.608938          0.097901        2.884401e-02      0.000000e+00      0.000000e+00      2.884401e-02   
     3.608938          0.134040        2.797349e-02      0.000000e+00      0.000000e+00      2.797349e-02   
     3.608938          0.175388        2.698273e-02      0.000000e+00      0.000000e+00      2.698273e-02   
     3.608938          0.221694        2.588513e-02      0.000000e+00      0.000000e+00      2.588513e-02   
     3.608938          0.272682        2.469606e-02      0.000000e+00      0.000000e+00      2.469606e-02   
     3.608938          0.328043        2.343155e-02      0.000000e+00      0.000000e+00      2.343155e-02   
     3.608938          0.387446        2.210540e-02      0.000000e+00      0.000000e+00      2.210540e-02   
     3.608938          0.450533        2.073231e-02      0.000000e+00      0.000000e+00      2.073231e-02   
     3.608938          0.516924        1.933036e-02      0.000000e+00      0.000000e+00      1.933036e-02   
     3.608938          0.586221        1.791842e-02      0.000000e+00      0.000000e+00      1.791842e-02   
     3.608938          0.658006        1.650971e-02      0.000000e+00      0.000000e+00      1.650971e-02   
     3.608938          0.731848        1.511904e-02      0.000000e+00      0.000000e+00      1.511904e-02   
     3.608938          0.807302        1.376457e-02      0.000000e+00      0.000000e+00      1.376457e-02   
     3.608938          0.883916        1.245495e-02      0.000000e+00      0.000000e+00      1.245495e-02   
     3.608938          0.961228        1.120336e-02      0.000000e+00      0.000000e+00      1.120336e-02   
     3.608938          1.038772        1.002094e-02      0.000000e+00      0.000000e+00      1.002094e-02   
     3.608938          1.116084        8.911392e-03      0.000000e+00      0.000000e+00      8.911392e-03   
     3.608938          1.192698        7.883477e-03      0.000000e+00      0.000000e+00      7.883477e-03   
     3.608938          1.268152        6.939094e-03      0.000000e+00      0.000000e+00      6.939094e-03   
     3.608938          1.341994        6.080868e-03      0.000000e+00      0.000000e+00      6.080868e-03   
     3.608938          1.413779        5.308374e-03      0.000000e+00      0.000000e+00      5.308374e-03   
     3.608938          1.483076        4.619966e-03      0.000000e+00      0.000000e+00      4.619966e-03   
     3.608938          1.549467        4.012017e-03      0.000000e+00      0.000000e+00      4.012017e-03   
     3.608938          1.612554        3.481134e-03      0.000000e+00      0.000000e+00      3.481134e-03   
     3.608938          1.671957        3.021824e-03      0.000000e+00      0.000000e+00      3.021824e-03   
     3.608938          1.727318        2.628643e-03      0.000000e+00      0.000000e+00      2.628643e-03   
     3.608938          1.778306        2.295238e-03      0.000000e+00      0.000000e+00      2.295238e-03   
     3.608938          1.824612        2.016371e-03      0.000000e+00      0.000000e+00      2.016371e-03   
     3.608938          1.865960        1.785702e-03      0.000000e+00      0.000000e+00      1.785702e-03   
     3.608938          1.902099        1.598118e-03      0.000000e+00      0.000000e+00      1.598118e-03   
     3.608938          1.932813        1.448712e-03      0.000000e+00      0.000000e+00      1.448712e-03   
     3.608938          1.957917        1.333234e-03      0.000000e+00      0.000000e+00      1.333234e-03   
     3.608938          1.977260        1.248498e-03      0.000000e+00      0.000000e+00      1.248498e-03   
     3.608938          1.990726        1.191547e-03      0.000000e+00      0.000000e+00      1.191547e-03   
     3.608938          1.998238        1.160478e-03      0.000000e+00      0.000000e+00      1.160478e-03   
     3.752880          0.001762        1.807759e-02      0.000000e+00      0.000000e+00      1.807759e-02   
     3.752880          0.009274        1.796512e-02      0.000000e+00      0.000000e+00      1.796512e-02   
     3.752880          0.022740        1.776764e-02      0.000000e+00      0.000000e+00      1.776764e-02   
     3.752880          0.042083        1.748747e-02      0.000000e+00      0.000000e+00      1.748747e-02   
     3.752880          0.067187        1.712685e-02      0.000000e+00      0.000000e+00      1.712685e-02   
     3.752880          0.097901        1.668948e-02      0.000000e+00      0.000000e+00      1.668948e-02   
     3.752880          0.134040        1.617888e-02      0.000000e+00      0.000000e+00      1.617888e-02   
     3.752880          0.175388        1.559792e-02      0.000000e+00      0.000000e+00      1.559792e-02   
     3.752880          0.221694        1.495477e-02      0.000000e+00      0.000000e+00      1.495477e-02   
     3.752880          0.272682        1.425865e-02      0.000000e+00      0.000000e+00      1.425865e-02   
     3.752880          0.328043        1.351912e-02      0.000000e+00      0.000000e+00      1.351912e-02   
     3.752880          0.387446        1.274414e-02      0.000000e+00      0.000000e+00      1.274414e-02   
     3.752880          0.450533        1.194242e-02      0.000000e+00      0.000000e+00      1.194242e-02   
     3.752880          0.516924        1.112471e-02      0.000000e+00      0.000000e+00      1.112471e-02   
     3.752880          0.586221        1.030214e-02      0.000000e+00      0.000000e+00      1.030214e-02   
     3.752880          0.658006        9.482344e-03      0.000000e+00      0.000000e+00      9.482344e-03   
     3.752880          0.731848        8.674069e-03      0.000000e+00      0.000000e+00      8.674069e-03   
     3.752880          0.807302        7.887915e-03      0.000000e+00      0.000000e+00      7.887915e-03   
     3.752880          0.883916        7.128847e-03      0.000000e+00      0.000000e+00      7.128847e-03   
     3.752880          0.961228        6.404486e-03      0.000000e+00      0.000000e+00      6.404486e-03   
     3.752880          1.038772        5.721216e-03      0.000000e+00      0.000000e+00      5.721216e-03   
     3.752880          1.116084        5.081085e-03      0.000000e+00      0.000000e+00      5.081085e-03   
     3.752880          1.192698        4.489030e-03      0.000000e+00      0.000000e+00      4.489030e-03   
     3.752880          1.268152        3.945992e-03      0.000000e+00      0.000000e+00      3.945992e-03   
     3.752880          1.341994        3.453329e-03      0.000000e+00      0.000000e+00      3.453329e-03   
     3.752880          1.413779        3.010625e-03      0.000000e+00      0.000000e+00      3.010625e-03   
     3.752880          1.483076        2.616771e-03      0.000000e+00      0.000000e+00      2.616771e-03   
     3.752880          1.549467        2.269529e-03      0.000000e+00      0.000000e+00      2.269529e-03   
     3.752880          1.612554        1.966788e-03      0.000000e+00      0.000000e+00      1.966788e-03   
     3.752880          1.671957        1.705265e-03      0.000000e+00      0.000000e+00      1.705265e-03   
     3.752880          1.727318        1.481729e-03      0.000000e+00      0.000000e+00      1.481729e-03   
     3.752880          1.778306        1.292441e-03      0.000000e+00      0.000000e+00      1.292441e-03   
     3.752880          1.824612        1.134320e-03      0.000000e+00      0.000000e+00      1.134320e-03   
     3.752880          1.865960        1.003684e-03      0.000000e+00      0.000000e+00      1.003684e-03   
     3.752880          1.902099        8.975594e-04      0.000000e+00      0.000000e+00      8.975594e-04   
     3.752880          1.932813        8.131118e-04      0.000000e+00      0.000000e+00      8.131118e-04   
     3.752880          1.957917        7.478943e-04      0.000000e+00      0.000000e+00      7.478943e-04   
     3.752880          1.977260        7.000652e-04      0.000000e+00      0.000000e+00      7.000652e-04   
     3.752880          1.990726        6.679337e-04      0.000000e+00      0.000000e+00      6.679337e-04   
     3.752880          1.998238        6.504108e-04      0.000000e+00      0.000000e+00      6.504108e-04   
     3.910968          0.001762        8.813457e-03      0.000000e+00      0.000000e+00      8.813457e-03   
     3.910968          0.009274        8.756882e-03      0.000000e+00      0.000000e+00      8.756882e-03   
     3.910968          0.022740        8.657892e-03      0.000000e+00      0.000000e+00      8.657892e-03   
     3.910968          0.042083        8.517802e-03      0.000000e+00      0.000000e+00      8.517802e-03   
     3.910968          0.067187        8.337845e-03      0.000000e+00      0.000000e+00      8.337845e-03   
     3.910968          0.097901        8.119961e-03      0.000000e+00      0.000000e+00      8.119961e-03   
     3.910968          0.134040        7.865864e-03      0.000000e+00      0.000000e+00      7.865864e-03   
     3.910968          0.175388        7.576904e-03      0.000000e+00      0.000000e+00      7.576904e-03   
     3.910968          0.221694        7.257402e-03      0.000000e+00      0.000000e+00      7.257402e-03   
     3.910968          0.272682        6.912129e-03      0.000000e+00      0.000000e+00      6.912129e-03   
     3.910968          0.328043        6.545945e-03      0.000000e+00      0.000000e+00      6.545945e-03   
     3.910968          0.387446        6.162737e-03      0.000000e+00      0.000000e+00      6.162737e-03   
     3.910968          0.450533        5.766875e-03      0.000000e+00      0.000000e+00      5.766875e-03   
     3.910968          0.516924        5.363840e-03      0.000000e+00      0.000000e+00      5.363840e-03   
     3.910968          0.586221        4.959208e-03      0.000000e+00      0.000000e+00      4.959208e-03   
     3.910968          0.658006        4.556678e-03      0.000000e+00      0.000000e+00      4.556678e-03   
     3.910968          0.731848        4.160641e-03      0.000000e+00      0.000000e+00      4.160641e-03   
     3.910968          0.807302        3.776318e-03      0.000000e+00      0.000000e+00      3.776318e-03   
     3.910968          0.883916        3.406091e-03      0.000000e+00      0.000000e+00      3.406091e-03   
     3.910968          0.961228        3.053651e-03      0.000000e+00      0.000000e+00      3.053651e-03   
     3.910968          1.038772        2.722054e-03      0.000000e+00      0.000000e+00      2.722054e-03   
     3.910968          1.116084        2.412214e-03      0.000000e+00      0.000000e+00      2.412214e-03   
     3.910968          1.192698        2.126424e-03      0.000000e+00      0.000000e+00      2.126424e-03   
     3.910968          1.268152        1.865013e-03      0.000000e+00      0.000000e+00      1.865013e-03   
     3.910968          1.341994        1.628513e-03      0.000000e+00      0.000000e+00      1.628513e-03   
     3.910968          1.413779        1.416585e-03      0.000000e+00      0.000000e+00      1.416585e-03   
     3.910968          1.483076        1.228565e-03      0.000000e+00      0.000000e+00      1.228565e-03   
     3.910968          1.549467        1.063255e-03      0.000000e+00      0.000000e+00      1.063255e-03   
     3.910968          1.612554        9.195119e-04      0.000000e+00      0.000000e+00      9.195119e-04   
     3.910968          1.671957        7.956566e-04      0.000000e+00      0.000000e+00      7.956566e-04   
     3.910968          1.727318        6.900538e-04      0.000000e+00      0.000000e+00      6.900538e-04   
     3.910968          1.778306        6.008400e-04      0.000000e+00      0.000000e+00      6.008400e-04   
     3.910968          1.824612        5.264732e-04      0.000000e+00      0.000000e+00      5.264732e-04   
     3.910968          1.865960        4.651572e-04      0.000000e+00      0.000000e+00      4.651572e-04   
     3.910968          1.902099        4.154334e-04      0.000000e+00      0.000000e+00      4.154334e-04   
     3.910968          1.932813        3.759271e-04      0.000000e+00      0.000000e+00      3.759271e-04   
     3.910968          1.957917        3.454585e-04      0.000000e+00      0.000000e+00      3.454585e-04   
     3.910968          1.977260        3.231344e-04      0.000000e+00      0.000000e+00      3.231344e-04   
     3.910968          1.990726        3.081488e-04      0.000000e+00      0.000000e+00      3.081488e-04   
     3.910968          1.998238        2.999810e-04      0.000000e+00      0.000000e+00      2.999810e-04   
     4.082775          0.001762        3.292128e-03      0.000000e+00      0.000000e+00      3.292128e-03   
     4.082775          0.009274        3.269652e-03      0.000000e+00      0.000000e+00      3.269652e-03   
     4.082775          0.022740        3.230584e-03      0.000000e+00      0.000000e+00      3.230584e-03   
     4.082775          0.042083        3.175558e-03      0.000000e+00      0.000000e+00      3.175558e-03   
     4.082775          0.067187        3.105142e-03      0.000000e+00      0.000000e+00      3.105142e-03   
     4.082775          0.097901        3.020180e-03      0.000000e+00      0.000000e+00      3.020180e-03   
     4.082775          0.134040        2.921306e-03      0.000000e+00      0.000000e+00      2.921306e-03   
     4.082775          0.175388        2.809002e-03      0.000000e+00      0.000000e+00      2.809002e-03   
     4.082775          0.221694        2.685152e-03      0.000000e+00      0.000000e+00      2.685152e-03   
     4.082775          0.272682        2.551749e-03      0.000000e+00      0.000000e+00      2.551749e-03   
     4.082775          0.328043        2.410766e-03      0.000000e+00      0.000000e+00      2.410766e-03   
     4.082775          0.387446        2.263653e-03      0.000000e+00      0.000000e+00      2.263653e-03   
     4.082775          0.450533        2.112143e-03      0.000000e+00      0.000000e+00      2.112143e-03   
     4.082775          0.516924        1.958458e-03      0.000000e+00      0.000000e+00      1.958458e-03   
     4.082775          0.586221        1.804781e-03      0.000000e+00      0.000000e+00      1.804781e-03   
     4.082775          0.658006        1.652473e-03      0.000000e+00      0.000000e+00      1.652473e-03   
     4.082775          0.731848        1.503261e-03      0.000000e+00      0.000000e+00      1.503261e-03   
     4.082775          0.807302        1.359121e-03      0.000000e+00      0.000000e+00      1.359121e-03   
     4.082775          0.883916        1.220907e-03      0.000000e+00      0.000000e+00      1.220907e-03   
     4.082775          0.961228        1.089973e-03      0.000000e+00      0.000000e+00      1.089973e-03   
     4.082775          1.038772        9.674080e-04      0.000000e+00      0.000000e+00      9.674080e-04   
     4.082775          1.116084        8.534871e-04      0.000000e+00      0.000000e+00      8.534871e-04   
     4.082775          1.192698        7.489774e-04      0.000000e+00      0.000000e+00      7.489774e-04   
     4.082775          1.268152        6.539040e-04      0.000000e+00      0.000000e+00      6.539040e-04   
     4.082775          1.341994        5.683695e-04      0.000000e+00      0.000000e+00      5.683695e-04   
     4.082775          1.413779        4.921463e-04      0.000000e+00      0.000000e+00      4.921463e-04   
     4.082775          1.483076        4.248988e-04      0.000000e+00      0.000000e+00      4.248988e-04   
     4.082775          1.549467        3.661018e-04      0.000000e+00      0.000000e+00      3.661018e-04   
     4.082775          1.612554        3.152488e-04      0.000000e+00      0.000000e+00      3.152488e-04   
     4.082775          1.671957        2.716588e-04      0.000000e+00      0.000000e+00      2.716588e-04   
     4.082775          1.727318        2.346796e-04      0.000000e+00      0.000000e+00      2.346796e-04   
     4.082775          1.778306        2.035881e-04      0.000000e+00      0.000000e+00      2.035881e-04   
     4.082775          1.824612        1.777836e-04      0.000000e+00      0.000000e+00      1.777836e-04   
     4.082775          1.865960        1.565954e-04      0.000000e+00      0.000000e+00      1.565954e-04   
     4.082775          1.902099        1.394749e-04      0.000000e+00      0.000000e+00      1.394749e-04   
     4.082775          1.932813        1.259156e-04      0.000000e+00      0.000000e+00      1.259156e-04   
     4.082775          1.957917        1.154875e-04      0.000000e+00      0.000000e+00      1.154875e-04   
     4.082775          1.977260        1.078618e-04      0.000000e+00      0.000000e+00      1.078618e-04   
     4.082775          1.990726        1.027512e-04      0.000000e+00      0.000000e+00      1.027512e-04   
     4.082775          1.998238        9.996879e-05      0.000000e+00      0.000000e+00      9.996879e-05   
     4.267838          0.001762        7.406350e-04      0.000000e+00      0.000000e+00      7.406350e-04   
     4.267838          0.009274        7.346521e-04      0.000000e+00      0.000000e+00      7.346521e-04   
     4.267838          0.022740        7.244161e-04      0.000000e+00      0.000000e+00      7.244161e-04   
     4.267838          0.042083        7.101719e-04      0.000000e+00      0.000000e+00      7.101719e-04   
     4.267838          0.067187        6.921274e-04      0.000000e+00      0.000000e+00      6.921274e-04   
     4.267838          0.097901        6.705580e-04      0.000000e+00      0.000000e+00      6.705580e-04   
     4.267838          0.134040        6.456089e-04      0.000000e+00      0.000000e+00      6.456089e-04   
     4.267838          0.175388        6.173870e-04      0.000000e+00      0.000000e+00      6.173870e-04   
     4.267838          0.221694        5.865141e-04      0.000000e+00      0.000000e+00      5.865141e-04   
     4.267838          0.272682        5.535878e-04      0.000000e+00      0.000000e+00      5.535878e-04   
     4.267838          0.328043        5.191591e-04      0.000000e+00      0.000000e+00      5.191591e-04   
     4.267838          0.387446        4.835513e-04      0.000000e+00      0.000000e+00      4.835513e-04   
     4.267838          0.450533        4.472231e-04      0.000000e+00      0.000000e+00      4.472231e-04   
     4.267838          0.516924        4.107844e-04      0.000000e+00      0.000000e+00      4.107844e-04   
     4.267838          0.586221        3.747787e-04      0.000000e+00      0.000000e+00      3.747787e-04   
     4.267838          0.658006        3.394921e-04      0.000000e+00      0.000000e+00      3.394921e-04   
     4.267838          0.731848        3.053572e-04      0.000000e+00      0.000000e+00      3.053572e-04   
     4.267838          0.807302        2.728172e-04      0.000000e+00      0.000000e+00      2.728172e-04   
     4.267838          0.883916        2.420346e-04      0.000000e+00      0.000000e+00      2.420346e-04   
     4.267838          0.961228        2.132856e-04      0.000000e+00      0.000000e+00      2.132856e-04   
     4.267838          1.038772        1.867689e-04      0.000000e+00      0.000000e+00      1.867689e-04   
     4.267838          1.116084        1.625003e-04      0.000000e+00      0.000000e+00      1.625003e-04   
     4.267838          1.192698        1.405865e-04      0.000000e+00      0.000000e+00      1.405865e-04   
     4.267838          1.268152        1.209705e-04      0.000000e+00      0.000000e+00      1.209705e-04   
     4.267838          1.341994        1.036132e-04      0.000000e+00      0.000000e+00      1.036132e-04   
     4.267838          1.413779        8.840025e-05      0.000000e+00      0.000000e+00      8.840025e-05   
     4.267838          1.483076        7.520391e-05      0.000000e+00      0.000000e+00      7.520391e-05   
     4.267838          1.549467        6.385985e-05      0.000000e+00      0.000000e+00      6.385985e-05   
     4.267838          1.612554        5.420926e-05      0.000000e+00      0.000000e+00      5.420926e-05   
     4.267838          1.671957        4.607035e-05      0.000000e+00      0.000000e+00      4.607035e-05   
     4.267838          1.727318        3.927435e-05      0.000000e+00      0.000000e+00      3.927435e-05   
     4.267838          1.778306        3.364650e-05      0.000000e+00      0.000000e+00      3.364650e-05   
     4.267838          1.824612        2.904074e-05      0.000000e+00      0.000000e+00      2.904074e-05   
     4.267838          1.865960        2.530920e-05      0.000000e+00      0.000000e+00      2.530920e-05   
     4.267838          1.902099        2.232948e-05      0.000000e+00      0.000000e+00      2.232948e-05   
     4.267838          1.932813        1.999413e-05      0.000000e+00      0.000000e+00      1.999413e-05   
     4.267838          1.957917        1.821470e-05      0.000000e+00      0.000000e+00      1.821470e-05   
     4.267838          1.977260        1.692188e-05      0.000000e+00      0.000000e+00      1.692188e-05   
     4.267838          1.990726        1.606021e-05      0.000000e+00      0.000000e+00      1.606021e-05   
     4.267838          1.998238        1.559283e-05      0.000000e+00      0.000000e+00      1.559283e-05   
     4.465657          0.001762        6.442128e-05      0.000000e+00      0.000000e+00      6.442128e-05   
     4.465657          0.009274        6.351941e-05      0.000000e+00      0.000000e+00      6.351941e-05   
     4.465657          0.022740        6.202833e-05      0.000000e+00      0.000000e+00      6.202833e-05   
     4.465657          0.042083        6.001602e-05      0.000000e+00      0.000000e+00      6.001602e-05   
     4.465657          0.067187        5.754120e-05      0.000000e+00      0.000000e+00      5.754120e-05   
     4.465657          0.097901        5.467111e-05      0.000000e+00      0.000000e+00      5.467111e-05   
     4.465657          0.134040        5.142774e-05      0.000000e+00      0.000000e+00      5.142774e-05   
     4.465657          0.175388        4.784259e-05      0.000000e+00      0.000000e+00      4.784259e-05   
     4.465657          0.221694        4.406828e-05      0.000000e+00      0.000000e+00      4.406828e-05   
     4.465657          0.272682        4.022396e-05      0.000000e+00      0.000000e+00      4.022396e-05   
     4.465657          0.328043        3.639835e-05      0.000000e+00      0.000000e+00      3.639835e-05   
     4.465657          0.387446        3.261759e-05      0.000000e+00      0.000000e+00      3.261759e-05   
     4.465657          0.450533        2.894829e-05      0.000000e+00      0.000000e+00      2.894829e-05   
     4.465657          0.516924        2.547291e-05      0.000000e+00      0.000000e+00      2.547291e-05   
     4.465657          0.586221        2.223276e-05      0.000000e+00      0.000000e+00      2.223276e-05   
     4.465657          0.658006        1.923729e-05      0.000000e+00      0.000000e+00      1.923729e-05   
     4.465657          0.731848        1.651892e-05      0.000000e+00      0.000000e+00      1.651892e-05   
     4.465657          0.807302        1.408551e-05      0.000000e+00      0.000000e+00      1.408551e-05   
     4.465657          0.883916        1.192982e-05      0.000000e+00      0.000000e+00      1.192982e-05   
     4.465657          0.961228        1.004891e-05      0.000000e+00      0.000000e+00      1.004891e-05   
     4.465657          1.038772        8.425237e-06      0.000000e+00      0.000000e+00      8.425237e-06   
     4.465657          1.116084        7.039889e-06      0.000000e+00      0.000000e+00      7.039889e-06   
     4.465657          1.192698        5.869240e-06      0.000000e+00      0.000000e+00      5.869240e-06   
     4.465657          1.268152        4.889536e-06      0.000000e+00      0.000000e+00      4.889536e-06   
     4.465657          1.341994        4.078449e-06      0.000000e+00      0.000000e+00      4.078449e-06   
     4.465657          1.413779        3.409631e-06      0.000000e+00      0.000000e+00      3.409631e-06   
     4.465657          1.483076        2.863429e-06      0.000000e+00      0.000000e+00      2.863429e-06   
     4.465657          1.549467        2.417652e-06      0.000000e+00      0.000000e+00      2.417652e-06   
     4.465657          1.612554        2.055506e-06      0.000000e+00      0.000000e+00      2.055506e-06   
     4.465657          1.671957        1.762435e-06      0.000000e+00      0.000000e+00      1.762435e-06   
     4.465657          1.727318        1.524604e-06      0.000000e+00      0.000000e+00      1.524604e-06   
     4.465657          1.778306        1.331819e-06      0.000000e+00      0.000000e+00      1.331819e-06   
     4.465657          1.824612        1.176325e-06      0.000000e+00      0.000000e+00      1.176325e-06   
     4.465657          1.865960        1.050859e-06      0.000000e+00      0.000000e+00      1.050859e-06   
     4.465657          1.902099        9.507684e-07      0.000000e+00      0.000000e+00      9.507684e-07   
     4.465657          1.932813        8.717970e-07      0.000000e+00      0.000000e+00      8.717970e-07   
     4.465657          1.957917        8.110575e-07      0.000000e+00      0.000000e+00      8.110575e-07   
     4.465657          1.977260        7.667002e-07      0.000000e+00      0.000000e+00      7.667002e-07   
     4.465657          1.990726        7.369979e-07      0.000000e+00      0.000000e+00      7.369979e-07   
     4.465657          1.998238        7.207172e-07      0.000000e+00      0.000000e+00      7.207172e-07   
     4.675701          0.001762        2.212400e-04      0.000000e+00      0.000000e+00      2.212400e-04   
     4.675701          0.009274        2.200536e-04      0.000000e+00      0.000000e+00      2.200536e-04   
     4.675701          0.022740        2.179246e-04      0.000000e+00      0.000000e+00      2.179246e-04   
     4.675701          0.042083        2.148687e-04      0.000000e+00      0.000000e+00      2.148687e-04   
     4.675701          0.067187        2.109107e-04      0.000000e+00      0.000000e+00      2.109107e-04   
     4.675701          0.097901        2.060916e-04      0.000000e+00      0.000000e+00      2.060916e-04   
     4.675701          0.134040        2.004688e-04      0.000000e+00      0.000000e+00      2.004688e-04   
     4.675701          0.175388        1.941178e-04      0.000000e+00      0.000000e+00      1.941178e-04   
     4.675701          0.221694        1.871275e-04      0.000000e+00      0.000000e+00      1.871275e-04   
     4.675701          0.272682        1.795903e-04      0.000000e+00      0.000000e+00      1.795903e-04   
     4.675701          0.328043        1.715953e-04      0.000000e+00      0.000000e+00      1.715953e-04   
     4.675701          0.387446        1.632391e-04      0.000000e+00      0.000000e+00      1.632391e-04   
     4.675701          0.450533        1.546112e-04      0.000000e+00      0.000000e+00      1.546112e-04   
     4.675701          0.516924        1.457929e-04      0.000000e+00      0.000000e+00      1.457929e-04   
     4.675701          0.586221        1.368617e-04      0.000000e+00      0.000000e+00      1.368617e-04   
     4.675701          0.658006        1.279025e-04      0.000000e+00      0.000000e+00      1.279025e-04   
     4.675701          0.731848        1.189722e-04      0.000000e+00      0.000000e+00      1.189722e-04   
     4.675701          0.807302        1.101483e-04      0.000000e+00      0.000000e+00      1.101483e-04   
     4.675701          0.883916        1.014820e-04      0.000000e+00      0.000000e+00      1.014820e-04   
     4.675701          0.961228        9.304527e-05      0.000000e+00      0.000000e+00      9.304527e-05   
     4.675701          1.038772        8.489835e-05      0.000000e+00      0.000000e+00      8.489835e-05   
     4.675701          1.116084        7.707355e-05      0.000000e+00      0.000000e+00      7.707355e-05   
     4.675701          1.192698        6.963484e-05      0.000000e+00      0.000000e+00      6.963484e-05   
