#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.998238        3.101539e-08      0.000000e+00      0.000000e+00      3.101539e-08   
    12.111608          0.001762        3.799279e-07      0.000000e+00      0.000000e+00      3.799279e-07   
    12.111608          0.009274        3.799570e-07      0.000000e+00      0.000000e+00      3.799570e-07   
    12.111608          0.022740        3.800633e-07      0.000000e+00      0.000000e+00      3.800633e-07   
    12.111608          0.042083        3.801032e-07      0.000000e+00      0.000000e+00      3.801032e-07   
    12.111608          0.067187        3.797921e-07      0.000000e+00      0.000000e+00      3.797921e-07   
    12.111608          0.097901        3.795298e-07      0.000000e+00      0.000000e+00      3.795298e-07   
    12.111608          0.134040        3.791222e-07      0.000000e+00      0.000000e+00      3.791222e-07   
    12.111608          0.175388        3.778328e-07      0.000000e+00      0.000000e+00      3.778328e-07   
    12.111608          0.221694        3.733684e-07      0.000000e+00      0.000000e+00      3.733684e-07   
    12.111608          0.272682        3.659465e-07      0.000000e+00      0.000000e+00      3.659465e-07   
    12.111608          0.328043        3.560747e-07      0.000000e+00      0.000000e+00      3.560747e-07   
    12.111608          0.387446        3.444811e-07      0.000000e+00      0.000000e+00      3.444811e-07   
    12.111608          0.450533        3.314517e-07      0.000000e+00      0.000000e+00      3.314517e-07   
    12.111608          0.516924        3.171294e-07      0.000000e+00      0.000000e+00      3.171294e-07   
    12.111608          0.586221        3.019478e-07      0.000000e+00      0.000000e+00      3.019478e-07   
    12.111608          0.658006        2.860731e-07      0.000000e+00      0.000000e+00      2.860731e-07   
    12.111608          0.731848        2.695365e-07      0.000000e+00      0.000000e+00      2.695365e-07   
    12.111608          0.807302        2.527162e-07      0.000000e+00      0.000000e+00      2.527162e-07   
    12.111608          0.883916        2.357542e-07      0.000000e+00      0.000000e+00      2.357542e-07   
    12.111608          0.961228        2.186955e-07      0.000000e+00      0.000000e+00      2.186955e-07   
    12.111608          1.038772        2.018671e-07      0.000000e+00      0.000000e+00      2.018671e-07   
    12.111608          1.116084        1.853702e-07      0.000000e+00      0.000000e+00      1.853702e-07   
    12.111608          1.192698        1.693038e-07      0.000000e+00      0.000000e+00      1.693038e-07   
    12.111608          1.268152        1.539223e-07      0.000000e+00      0.000000e+00      1.539223e-07   
    12.111608          1.341994        1.392296e-07      0.000000e+00      0.000000e+00      1.392296e-07   
    12.111608          1.413779        1.254099e-07      0.000000e+00      0.000000e+00      1.254099e-07   
    12.111608          1.483076        1.125328e-07      0.000000e+00      0.000000e+00      1.125328e-07   
    12.111608          1.549467        1.006329e-07      0.000000e+00      0.000000e+00      1.006329e-07   
    12.111608          1.612554        8.980631e-08      0.000000e+00      0.000000e+00      8.980631e-08   
    12.111608          1.671957        8.001577e-08      0.000000e+00      0.000000e+00      8.001577e-08   
    12.111608          1.727318        7.130824e-08      0.000000e+00      0.000000e+00      7.130824e-08   
    12.111608          1.778306        6.364253e-08      0.000000e+00      0.000000e+00      6.364253e-08   
    12.111608          1.824612        5.699985e-08      0.000000e+00      0.000000e+00      5.699985e-08   
    12.111608          1.865960        5.132476e-08      0.000000e+00      0.000000e+00      5.132476e-08   
    12.111608          1.902099        4.658208e-08      0.000000e+00      0.000000e+00      4.658208e-08   
    12.111608          1.932813        4.271458e-08      0.000000e+00      0.000000e+00      4.271458e-08   
    12.111608          1.957917        3.965633e-08      0.000000e+00      0.000000e+00      3.965633e-08   
    12.111608          1.977260        3.736863e-08      0.000000e+00      0.000000e+00      3.736863e-08   
    12.111608          1.990726        3.581349e-08      0.000000e+00      0.000000e+00      3.581349e-08   
    12.111608          1.998238        3.496002e-08      0.000000e+00      0.000000e+00      3.496002e-08   
    12.373673          0.001762        3.486719e-07      0.000000e+00      0.000000e+00      3.486719e-07   
    12.373673          0.009274        3.487013e-07      0.000000e+00      0.000000e+00      3.487013e-07   
    12.373673          0.022740        3.487748e-07      0.000000e+00      0.000000e+00      3.487748e-07   
    12.373673          0.042083        3.487788e-07      0.000000e+00      0.000000e+00      3.487788e-07   
    12.373673          0.067187        3.484924e-07      0.000000e+00      0.000000e+00      3.484924e-07   
    12.373673          0.097901        3.482000e-07      0.000000e+00      0.000000e+00      3.482000e-07   
    12.373673          0.134040        3.477212e-07      0.000000e+00      0.000000e+00      3.477212e-07   
    12.373673          0.175388        3.464406e-07      0.000000e+00      0.000000e+00      3.464406e-07   
    12.373673          0.221694        3.424688e-07      0.000000e+00      0.000000e+00      3.424688e-07   
    12.373673          0.272682        3.359802e-07      0.000000e+00      0.000000e+00      3.359802e-07   
    12.373673          0.328043        3.273833e-07      0.000000e+00      0.000000e+00      3.273833e-07   
    12.373673          0.387446        3.172720e-07      0.000000e+00      0.000000e+00      3.172720e-07   
    12.373673          0.450533        3.058769e-07      0.000000e+00      0.000000e+00      3.058769e-07   
    12.373673          0.516924        2.933044e-07      0.000000e+00      0.000000e+00      2.933044e-07   
    12.373673          0.586221        2.799171e-07      0.000000e+00      0.000000e+00      2.799171e-07   
    12.373673          0.658006        2.658562e-07      0.000000e+00      0.000000e+00      2.658562e-07   
    12.373673          0.731848        2.511370e-07      0.000000e+00      0.000000e+00      2.511370e-07   
    12.373673          0.807302        2.360918e-07      0.000000e+00      0.000000e+00      2.360918e-07   
    12.373673          0.883916        2.208456e-07      0.000000e+00      0.000000e+00      2.208456e-07   
    12.373673          0.961228        2.054326e-07      0.000000e+00      0.000000e+00      2.054326e-07   
    12.373673          1.038772        1.901534e-07      0.000000e+00      0.000000e+00      1.901534e-07   
    12.373673          1.116084        1.751013e-07      0.000000e+00      0.000000e+00      1.751013e-07   
    12.373673          1.192698        1.603691e-07      0.000000e+00      0.000000e+00      1.603691e-07   
    12.373673          1.268152        1.461999e-07      0.000000e+00      0.000000e+00      1.461999e-07   
    12.373673          1.341994        1.326007e-07      0.000000e+00      0.000000e+00      1.326007e-07   
    12.373673          1.413779        1.197535e-07      0.000000e+00      0.000000e+00      1.197535e-07   
    12.373673          1.483076        1.077316e-07      0.000000e+00      0.000000e+00      1.077316e-07   
    12.373673          1.549467        9.657599e-08      0.000000e+00      0.000000e+00      9.657599e-08   
    12.373673          1.612554        8.638869e-08      0.000000e+00      0.000000e+00      8.638869e-08   
    12.373673          1.671957        7.714167e-08      0.000000e+00      0.000000e+00      7.714167e-08   
    12.373673          1.727318        6.889062e-08      0.000000e+00      0.000000e+00      6.889062e-08   
    12.373673          1.778306        6.160369e-08      0.000000e+00      0.000000e+00      6.160369e-08   
    12.373673          1.824612        5.527168e-08      0.000000e+00      0.000000e+00      5.527168e-08   
    12.373673          1.865960        4.984782e-08      0.000000e+00      0.000000e+00      4.984782e-08   
    12.373673          1.902099        4.530510e-08      0.000000e+00      0.000000e+00      4.530510e-08   
    12.373673          1.932813        4.159352e-08      0.000000e+00      0.000000e+00      4.159352e-08   
    12.373673          1.957917        3.865358e-08      0.000000e+00      0.000000e+00      3.865358e-08   
    12.373673          1.977260        3.645151e-08      0.000000e+00      0.000000e+00      3.645151e-08   
    12.373673          1.990726        3.495316e-08      0.000000e+00      0.000000e+00      3.495316e-08   
    12.373673          1.998238        3.413038e-08      0.000000e+00      0.000000e+00      3.413038e-08   
    12.626644          0.001762        3.025659e-07      0.000000e+00      0.000000e+00      3.025659e-07   
    12.626644          0.009274        3.025924e-07      0.000000e+00      0.000000e+00      3.025924e-07   
    12.626644          0.022740        3.026448e-07      0.000000e+00      0.000000e+00      3.026448e-07   
    12.626644          0.042083        3.026348e-07      0.000000e+00      0.000000e+00      3.026348e-07   
    12.626644          0.067187        3.023902e-07      0.000000e+00      0.000000e+00      3.023902e-07   
    12.626644          0.097901        3.021196e-07      0.000000e+00      0.000000e+00      3.021196e-07   
    12.626644          0.134040        3.016648e-07      0.000000e+00      0.000000e+00      3.016648e-07   
    12.626644          0.175388        3.005218e-07      0.000000e+00      0.000000e+00      3.005218e-07   
    12.626644          0.221694        2.971409e-07      0.000000e+00      0.000000e+00      2.971409e-07   
    12.626644          0.272682        2.916653e-07      0.000000e+00      0.000000e+00      2.916653e-07   
    12.626644          0.328043        2.844282e-07      0.000000e+00      0.000000e+00      2.844282e-07   
    12.626644          0.387446        2.759117e-07      0.000000e+00      0.000000e+00      2.759117e-07   
    12.626644          0.450533        2.663025e-07      0.000000e+00      0.000000e+00      2.663025e-07   
    12.626644          0.516924        2.556835e-07      0.000000e+00      0.000000e+00      2.556835e-07   
    12.626644          0.586221        2.443503e-07      0.000000e+00      0.000000e+00      2.443503e-07   
    12.626644          0.658006        2.324191e-07      0.000000e+00      0.000000e+00      2.324191e-07   
    12.626644          0.731848        2.198955e-07      0.000000e+00      0.000000e+00      2.198955e-07   
    12.626644          0.807302        2.070589e-07      0.000000e+00      0.000000e+00      2.070589e-07   
    12.626644          0.883916        1.940143e-07      0.000000e+00      0.000000e+00      1.940143e-07   
    12.626644          0.961228        1.807858e-07      0.000000e+00      0.000000e+00      1.807858e-07   
    12.626644          1.038772        1.676329e-07      0.000000e+00      0.000000e+00      1.676329e-07   
    12.626644          1.116084        1.546361e-07      0.000000e+00      0.000000e+00      1.546361e-07   
    12.626644          1.192698        1.418756e-07      0.000000e+00      0.000000e+00      1.418756e-07   
    12.626644          1.268152        1.295669e-07      0.000000e+00      0.000000e+00      1.295669e-07   
    12.626644          1.341994        1.177174e-07      0.000000e+00      0.000000e+00      1.177174e-07   
    12.626644          1.413779        1.064915e-07      0.000000e+00      0.000000e+00      1.064915e-07   
    12.626644          1.483076        9.595791e-08      0.000000e+00      0.000000e+00      9.595791e-08   
    12.626644          1.549467        8.615702e-08      0.000000e+00      0.000000e+00      8.615702e-08   
    12.626644          1.612554        7.718510e-08      0.000000e+00      0.000000e+00      7.718510e-08   
    12.626644          1.671957        6.902133e-08      0.000000e+00      0.000000e+00      6.902133e-08   
    12.626644          1.727318        6.172129e-08      0.000000e+00      0.000000e+00      6.172129e-08   
    12.626644          1.778306        5.526087e-08      0.000000e+00      0.000000e+00      5.526087e-08   
    12.626644          1.824612        4.963686e-08      0.000000e+00      0.000000e+00      4.963686e-08   
    12.626644          1.865960        4.481122e-08      0.000000e+00      0.000000e+00      4.481122e-08   
    12.626644          1.902099        4.076374e-08      0.000000e+00      0.000000e+00      4.076374e-08   
    12.626644          1.932813        3.745265e-08      0.000000e+00      0.000000e+00      3.745265e-08   
    12.626644          1.957917        3.482703e-08      0.000000e+00      0.000000e+00      3.482703e-08   
    12.626644          1.977260        3.285874e-08      0.000000e+00      0.000000e+00      3.285874e-08   
    12.626644          1.990726        3.151864e-08      0.000000e+00      0.000000e+00      3.151864e-08   
    12.626644          1.998238        3.078248e-08      0.000000e+00      0.000000e+00      3.078248e-08   
    12.869837          0.001762        2.551042e-07      0.000000e+00      0.000000e+00      2.551042e-07   
    12.869837          0.009274        2.551270e-07      0.000000e+00      0.000000e+00      2.551270e-07   
    12.869837          0.022740        2.551697e-07      0.000000e+00      0.000000e+00      2.551697e-07   
    12.869837          0.042083        2.551590e-07      0.000000e+00      0.000000e+00      2.551590e-07   
    12.869837          0.067187        2.549523e-07      0.000000e+00      0.000000e+00      2.549523e-07   
    12.869837          0.097901        2.547205e-07      0.000000e+00      0.000000e+00      2.547205e-07   
    12.869837          0.134040        2.543306e-07      0.000000e+00      0.000000e+00      2.543306e-07   
    12.869837          0.175388        2.533626e-07      0.000000e+00      0.000000e+00      2.533626e-07   
    12.869837          0.221694        2.505228e-07      0.000000e+00      0.000000e+00      2.505228e-07   
    12.869837          0.272682        2.459285e-07      0.000000e+00      0.000000e+00      2.459285e-07   
    12.869837          0.328043        2.398560e-07      0.000000e+00      0.000000e+00      2.398560e-07   
    12.869837          0.387446        2.327070e-07      0.000000e+00      0.000000e+00      2.327070e-07   
    12.869837          0.450533        2.246363e-07      0.000000e+00      0.000000e+00      2.246363e-07   
    12.869837          0.516924        2.157111e-07      0.000000e+00      0.000000e+00      2.157111e-07   
    12.869837          0.586221        2.061794e-07      0.000000e+00      0.000000e+00      2.061794e-07   
    12.869837          0.658006        1.961381e-07      0.000000e+00      0.000000e+00      1.961381e-07   
    12.869837          0.731848        1.855911e-07      0.000000e+00      0.000000e+00      1.855911e-07   
    12.869837          0.807302        1.747741e-07      0.000000e+00      0.000000e+00      1.747741e-07   
    12.869837          0.883916        1.637757e-07      0.000000e+00      0.000000e+00      1.637757e-07   
    12.869837          0.961228        1.526163e-07      0.000000e+00      0.000000e+00      1.526163e-07   
    12.869837          1.038772        1.415160e-07      0.000000e+00      0.000000e+00      1.415160e-07   
    12.869837          1.116084        1.305431e-07      0.000000e+00      0.000000e+00      1.305431e-07   
    12.869837          1.192698        1.197664e-07      0.000000e+00      0.000000e+00      1.197664e-07   
    12.869837          1.268152        1.093688e-07      0.000000e+00      0.000000e+00      1.093688e-07   
    12.869837          1.341994        9.935725e-08      0.000000e+00      0.000000e+00      9.935725e-08   
    12.869837          1.413779        8.987155e-08      0.000000e+00      0.000000e+00      8.987155e-08   
    12.869837          1.483076        8.097021e-08      0.000000e+00      0.000000e+00      8.097021e-08   
    12.869837          1.549467        7.268818e-08      0.000000e+00      0.000000e+00      7.268818e-08   
    12.869837          1.612554        6.510684e-08      0.000000e+00      0.000000e+00      6.510684e-08   
    12.869837          1.671957        5.820912e-08      0.000000e+00      0.000000e+00      5.820912e-08   
    12.869837          1.727318        5.204185e-08      0.000000e+00      0.000000e+00      5.204185e-08   
    12.869837          1.778306        4.658473e-08      0.000000e+00      0.000000e+00      4.658473e-08   
    12.869837          1.824612        4.183488e-08      0.000000e+00      0.000000e+00      4.183488e-08   
    12.869837          1.865960        3.776004e-08      0.000000e+00      0.000000e+00      3.776004e-08   
    12.869837          1.902099        3.434285e-08      0.000000e+00      0.000000e+00      3.434285e-08   
    12.869837          1.932813        3.154785e-08      0.000000e+00      0.000000e+00      3.154785e-08   
    12.869837          1.957917        2.933182e-08      0.000000e+00      0.000000e+00      2.933182e-08   
    12.869837          1.977260        2.767080e-08      0.000000e+00      0.000000e+00      2.767080e-08   
    12.869837          1.990726        2.654001e-08      0.000000e+00      0.000000e+00      2.654001e-08   
    12.869837          1.998238        2.591888e-08      0.000000e+00      0.000000e+00      2.591888e-08   
    13.102598          0.001762        2.101915e-07      0.000000e+00      0.000000e+00      2.101915e-07   
    13.102598          0.009274        2.102102e-07      0.000000e+00      0.000000e+00      2.102102e-07   
    13.102598          0.022740        2.102513e-07      0.000000e+00      0.000000e+00      2.102513e-07   
    13.102598          0.042083        2.102487e-07      0.000000e+00      0.000000e+00      2.102487e-07   
    13.102598          0.067187        2.100738e-07      0.000000e+00      0.000000e+00      2.100738e-07   
    13.102598          0.097901        2.098878e-07      0.000000e+00      0.000000e+00      2.098878e-07   
    13.102598          0.134040        2.095825e-07      0.000000e+00      0.000000e+00      2.095825e-07   
    13.102598          0.175388        2.087962e-07      0.000000e+00      0.000000e+00      2.087962e-07   
    13.102598          0.221694        2.064200e-07      0.000000e+00      0.000000e+00      2.064200e-07   
    13.102598          0.272682        2.025519e-07      0.000000e+00      0.000000e+00      2.025519e-07   
    13.102598          0.328043        1.974268e-07      0.000000e+00      0.000000e+00      1.974268e-07   
    13.102598          0.387446        1.913927e-07      0.000000e+00      0.000000e+00      1.913927e-07   
    13.102598          0.450533        1.845827e-07      0.000000e+00      0.000000e+00      1.845827e-07   
    13.102598          0.516924        1.770556e-07      0.000000e+00      0.000000e+00      1.770556e-07   
    13.102598          0.586221        1.690275e-07      0.000000e+00      0.000000e+00      1.690275e-07   
    13.102598          0.658006        1.605820e-07      0.000000e+00      0.000000e+00      1.605820e-07   
    13.102598          0.731848        1.517269e-07      0.000000e+00      0.000000e+00      1.517269e-07   
    13.102598          0.807302        1.426632e-07      0.000000e+00      0.000000e+00      1.426632e-07   
    13.102598          0.883916        1.334664e-07      0.000000e+00      0.000000e+00      1.334664e-07   
    13.102598          0.961228        1.241581e-07      0.000000e+00      0.000000e+00      1.241581e-07   
    13.102598          1.038772        1.149227e-07      0.000000e+00      0.000000e+00      1.149227e-07   
    13.102598          1.116084        1.058168e-07      0.000000e+00      0.000000e+00      1.058168e-07   
    13.102598          1.192698        9.689952e-08      0.000000e+00      0.000000e+00      9.689952e-08   
    13.102598          1.268152        8.831934e-08      0.000000e+00      0.000000e+00      8.831934e-08   
    13.102598          1.341994        8.008200e-08      0.000000e+00      0.000000e+00      8.008200e-08   
    13.102598          1.413779        7.229936e-08      0.000000e+00      0.000000e+00      7.229936e-08   
    13.102598          1.483076        6.501647e-08      0.000000e+00      0.000000e+00      6.501647e-08   
    13.102598          1.549467        5.825956e-08      0.000000e+00      0.000000e+00      5.825956e-08   
    13.102598          1.612554        5.209020e-08      0.000000e+00      0.000000e+00      5.209020e-08   
    13.102598          1.671957        4.649227e-08      0.000000e+00      0.000000e+00      4.649227e-08   
    13.102598          1.727318        4.149895e-08      0.000000e+00      0.000000e+00      4.149895e-08   
    13.102598          1.778306        3.709103e-08      0.000000e+00      0.000000e+00      3.709103e-08   
    13.102598          1.824612        3.326236e-08      0.000000e+00      0.000000e+00      3.326236e-08   
    13.102598          1.865960        2.998440e-08      0.000000e+00      0.000000e+00      2.998440e-08   
    13.102598          1.902099        2.724010e-08      0.000000e+00      0.000000e+00      2.724010e-08   
    13.102598          1.932813        2.499887e-08      0.000000e+00      0.000000e+00      2.499887e-08   
    13.102598          1.957917        2.322426e-08      0.000000e+00      0.000000e+00      2.322426e-08   
    13.102598          1.977260        2.189546e-08      0.000000e+00      0.000000e+00      2.189546e-08   
    13.102598          1.990726        2.099154e-08      0.000000e+00      0.000000e+00      2.099154e-08   
    13.102598          1.998238        2.049525e-08      0.000000e+00      0.000000e+00      2.049525e-08   
    13.324299          0.001762        1.694578e-07      0.000000e+00      0.000000e+00      1.694578e-07   
    13.324299          0.009274        1.694725e-07      0.000000e+00      0.000000e+00      1.694725e-07   
    13.324299          0.022740        1.695149e-07      0.000000e+00      0.000000e+00      1.695149e-07   
    13.324299          0.042083        1.695231e-07      0.000000e+00      0.000000e+00      1.695231e-07   
    13.324299          0.067187        1.693769e-07      0.000000e+00      0.000000e+00      1.693769e-07   
    13.324299          0.097901        1.692376e-07      0.000000e+00      0.000000e+00      1.692376e-07   
    13.324299          0.134040        1.690194e-07      0.000000e+00      0.000000e+00      1.690194e-07   
    13.324299          0.175388        1.684058e-07      0.000000e+00      0.000000e+00      1.684058e-07   
    13.324299          0.221694        1.664332e-07      0.000000e+00      0.000000e+00      1.664332e-07   
    13.324299          0.272682        1.631855e-07      0.000000e+00      0.000000e+00      1.631855e-07   
    13.324299          0.328043        1.588665e-07      0.000000e+00      0.000000e+00      1.588665e-07   
    13.324299          0.387446        1.537838e-07      0.000000e+00      0.000000e+00      1.537838e-07   
    13.324299          0.450533        1.480548e-07      0.000000e+00      0.000000e+00      1.480548e-07   
    13.324299          0.516924        1.417338e-07      0.000000e+00      0.000000e+00      1.417338e-07   
    13.324299          0.586221        1.350116e-07      0.000000e+00      0.000000e+00      1.350116e-07   
    13.324299          0.658006        1.279616e-07      0.000000e+00      0.000000e+00      1.279616e-07   
    13.324299          0.731848        1.205964e-07      0.000000e+00      0.000000e+00      1.205964e-07   
    13.324299          0.807302        1.130872e-07      0.000000e+00      0.000000e+00      1.130872e-07   
    13.324299          0.883916        1.054977e-07      0.000000e+00      0.000000e+00      1.054977e-07   
    13.324299          0.961228        9.785162e-08      0.000000e+00      0.000000e+00      9.785162e-08   
    13.324299          1.038772        9.029978e-08      0.000000e+00      0.000000e+00      9.029978e-08   
    13.324299          1.116084        8.288839e-08      0.000000e+00      0.000000e+00      8.288839e-08   
    13.324299          1.192698        7.566647e-08      0.000000e+00      0.000000e+00      7.566647e-08   
    13.324299          1.268152        6.875020e-08      0.000000e+00      0.000000e+00      6.875020e-08   
    13.324299          1.341994        6.214341e-08      0.000000e+00      0.000000e+00      6.214341e-08   
    13.324299          1.413779        5.593086e-08      0.000000e+00      0.000000e+00      5.593086e-08   
    13.324299          1.483076        5.014422e-08      0.000000e+00      0.000000e+00      5.014422e-08   
    13.324299          1.549467        4.480061e-08      0.000000e+00      0.000000e+00      4.480061e-08   
    13.324299          1.612554        3.994231e-08      0.000000e+00      0.000000e+00      3.994231e-08   
    13.324299          1.671957        3.555328e-08      0.000000e+00      0.000000e+00      3.555328e-08   
    13.324299          1.727318        3.165328e-08      0.000000e+00      0.000000e+00      3.165328e-08   
    13.324299          1.778306        2.822356e-08      0.000000e+00      0.000000e+00      2.822356e-08   
    13.324299          1.824612        2.525449e-08      0.000000e+00      0.000000e+00      2.525449e-08   
    13.324299          1.865960        2.272060e-08      0.000000e+00      0.000000e+00      2.272060e-08   
    13.324299          1.902099        2.060494e-08      0.000000e+00      0.000000e+00      2.060494e-08   
    13.324299          1.932813        1.888122e-08      0.000000e+00      0.000000e+00      1.888122e-08   
    13.324299          1.957917        1.751925e-08      0.000000e+00      0.000000e+00      1.751925e-08   
    13.324299          1.977260        1.650108e-08      0.000000e+00      0.000000e+00      1.650108e-08   
    13.324299          1.990726        1.580929e-08      0.000000e+00      0.000000e+00      1.580929e-08   
    13.324299          1.998238        1.542974e-08      0.000000e+00      0.000000e+00      1.542974e-08   
    13.534343          0.001762        1.342240e-07      0.000000e+00      0.000000e+00      1.342240e-07   
    13.534343          0.009274        1.342348e-07      0.000000e+00      0.000000e+00      1.342348e-07   
    13.534343          0.022740        1.342777e-07      0.000000e+00      0.000000e+00      1.342777e-07   
    13.534343          0.042083        1.342950e-07      0.000000e+00      0.000000e+00      1.342950e-07   
    13.534343          0.067187        1.341755e-07      0.000000e+00      0.000000e+00      1.341755e-07   
    13.534343          0.097901        1.340784e-07      0.000000e+00      0.000000e+00      1.340784e-07   
    13.534343          0.134040        1.339366e-07      0.000000e+00      0.000000e+00      1.339366e-07   
    13.534343          0.175388        1.334747e-07      0.000000e+00      0.000000e+00      1.334747e-07   
    13.534343          0.221694        1.318574e-07      0.000000e+00      0.000000e+00      1.318574e-07   
    13.534343          0.272682        1.291579e-07      0.000000e+00      0.000000e+00      1.291579e-07   
    13.534343          0.328043        1.255545e-07      0.000000e+00      0.000000e+00      1.255545e-07   
    13.534343          0.387446        1.213179e-07      0.000000e+00      0.000000e+00      1.213179e-07   
    13.534343          0.450533        1.165518e-07      0.000000e+00      0.000000e+00      1.165518e-07   
    13.534343          0.516924        1.113075e-07      0.000000e+00      0.000000e+00      1.113075e-07   
    13.534343          0.586221        1.057514e-07      0.000000e+00      0.000000e+00      1.057514e-07   
    13.534343          0.658006        9.994709e-08      0.000000e+00      0.000000e+00      9.994709e-08   
    13.534343          0.731848        9.391084e-08      0.000000e+00      0.000000e+00      9.391084e-08   
    13.534343          0.807302        8.778561e-08      0.000000e+00      0.000000e+00      8.778561e-08   
    13.534343          0.883916        8.162470e-08      0.000000e+00      0.000000e+00      8.162470e-08   
    13.534343          0.961228        7.545114e-08      0.000000e+00      0.000000e+00      7.545114e-08   
    13.534343          1.038772        6.938562e-08      0.000000e+00      0.000000e+00      6.938562e-08   
    13.534343          1.116084        6.346479e-08      0.000000e+00      0.000000e+00      6.346479e-08   
    13.534343          1.192698        5.772764e-08      0.000000e+00      0.000000e+00      5.772764e-08   
    13.534343          1.268152        5.226243e-08      0.000000e+00      0.000000e+00      5.226243e-08   
    13.534343          1.341994        4.707101e-08      0.000000e+00      0.000000e+00      4.707101e-08   
    13.534343          1.413779        4.221514e-08      0.000000e+00      0.000000e+00      4.221514e-08   
    13.534343          1.483076        3.771574e-08      0.000000e+00      0.000000e+00      3.771574e-08   
    13.534343          1.549467        3.358240e-08      0.000000e+00      0.000000e+00      3.358240e-08   
    13.534343          1.612554        2.984234e-08      0.000000e+00      0.000000e+00      2.984234e-08   
    13.534343          1.671957        2.647997e-08      0.000000e+00      0.000000e+00      2.647997e-08   
    13.534343          1.727318        2.350513e-08      0.000000e+00      0.000000e+00      2.350513e-08   
    13.534343          1.778306        2.090013e-08      0.000000e+00      0.000000e+00      2.090013e-08   
    13.534343          1.824612        1.865350e-08      0.000000e+00      0.000000e+00      1.865350e-08   
    13.534343          1.865960        1.674304e-08      0.000000e+00      0.000000e+00      1.674304e-08   
    13.534343          1.902099        1.515278e-08      0.000000e+00      0.000000e+00      1.515278e-08   
    13.534343          1.932813        1.386062e-08      0.000000e+00      0.000000e+00      1.386062e-08   
    13.534343          1.957917        1.284208e-08      0.000000e+00      0.000000e+00      1.284208e-08   
    13.534343          1.977260        1.208204e-08      0.000000e+00      0.000000e+00      1.208204e-08   
    13.534343          1.990726        1.156634e-08      0.000000e+00      0.000000e+00      1.156634e-08   
    13.534343          1.998238        1.128363e-08      0.000000e+00      0.000000e+00      1.128363e-08   
    13.732162          0.001762        1.052164e-07      0.000000e+00      0.000000e+00      1.052164e-07   
    13.732162          0.009274        1.052241e-07      0.000000e+00      0.000000e+00      1.052241e-07   
    13.732162          0.022740        1.052652e-07      0.000000e+00      0.000000e+00      1.052652e-07   
    13.732162          0.042083        1.052879e-07      0.000000e+00      0.000000e+00      1.052879e-07   
    13.732162          0.067187        1.051923e-07      0.000000e+00      0.000000e+00      1.051923e-07   
    13.732162          0.097901        1.051283e-07      0.000000e+00      0.000000e+00      1.051283e-07   
    13.732162          0.134040        1.050440e-07      0.000000e+00      0.000000e+00      1.050440e-07   
    13.732162          0.175388        1.047034e-07      0.000000e+00      0.000000e+00      1.047034e-07   
    13.732162          0.221694        1.033918e-07      0.000000e+00      0.000000e+00      1.033918e-07   
    13.732162          0.272682        1.011733e-07      0.000000e+00      0.000000e+00      1.011733e-07   
    13.732162          0.328043        9.820265e-08      0.000000e+00      0.000000e+00      9.820265e-08   
    13.732162          0.387446        9.471442e-08      0.000000e+00      0.000000e+00      9.471442e-08   
    13.732162          0.450533        9.079902e-08      0.000000e+00      0.000000e+00      9.079902e-08   
    13.732162          0.516924        8.650401e-08      0.000000e+00      0.000000e+00      8.650401e-08   
    13.732162          0.586221        8.197147e-08      0.000000e+00      0.000000e+00      8.197147e-08   
    13.732162          0.658006        7.725578e-08      0.000000e+00      0.000000e+00      7.725578e-08   
    13.732162          0.731848        7.237430e-08      0.000000e+00      0.000000e+00      7.237430e-08   
    13.732162          0.807302        6.744419e-08      0.000000e+00      0.000000e+00      6.744419e-08   
    13.732162          0.883916        6.250926e-08      0.000000e+00      0.000000e+00      6.250926e-08   
    13.732162          0.961228        5.759034e-08      0.000000e+00      0.000000e+00      5.759034e-08   
    13.732162          1.038772        5.278203e-08      0.000000e+00      0.000000e+00      5.278203e-08   
    13.732162          1.116084        4.811294e-08      0.000000e+00      0.000000e+00      4.811294e-08   
    13.732162          1.192698        4.361296e-08      0.000000e+00      0.000000e+00      4.361296e-08   
    13.732162          1.268152        3.934809e-08      0.000000e+00      0.000000e+00      3.934809e-08   
    13.732162          1.341994        3.531847e-08      0.000000e+00      0.000000e+00      3.531847e-08   
    13.732162          1.413779        3.156817e-08      0.000000e+00      0.000000e+00      3.156817e-08   
    13.732162          1.483076        2.811038e-08      0.000000e+00      0.000000e+00      2.811038e-08   
    13.732162          1.549467        2.494940e-08      0.000000e+00      0.000000e+00      2.494940e-08   
    13.732162          1.612554        2.210207e-08      0.000000e+00      0.000000e+00      2.210207e-08   
    13.732162          1.671957        1.955394e-08      0.000000e+00      0.000000e+00      1.955394e-08   
    13.732162          1.727318        1.730864e-08      0.000000e+00      0.000000e+00      1.730864e-08   
    13.732162          1.778306        1.535029e-08      0.000000e+00      0.000000e+00      1.535029e-08   
    13.732162          1.824612        1.366731e-08      0.000000e+00      0.000000e+00      1.366731e-08   
    13.732162          1.865960        1.224095e-08      0.000000e+00      0.000000e+00      1.224095e-08   
    13.732162          1.902099        1.105705e-08      0.000000e+00      0.000000e+00      1.105705e-08   
    13.732162          1.932813        1.009746e-08      0.000000e+00      0.000000e+00      1.009746e-08   
