#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.328043        3.144572e-02      0.000000e+00      0.000000e+00      3.144572e-02   
     3.608938          0.387446        2.971284e-02      0.000000e+00      0.000000e+00      2.971284e-02   
     3.608938          0.450533        2.791027e-02      0.000000e+00      0.000000e+00      2.791027e-02   
     3.608938          0.516924        2.606065e-02      0.000000e+00      0.000000e+00      2.606065e-02   
     3.608938          0.586221        2.419170e-02      0.000000e+00      0.000000e+00      2.419170e-02   
     3.608938          0.658006        2.232758e-02      0.000000e+00      0.000000e+00      2.232758e-02   
     3.608938          0.731848        2.047474e-02      0.000000e+00      0.000000e+00      2.047474e-02   
     3.608938          0.807302        1.866150e-02      0.000000e+00      0.000000e+00      1.866150e-02   
     3.608938          0.883916        1.690855e-02      0.000000e+00      0.000000e+00      1.690855e-02   
     3.608938          0.961228        1.522270e-02      0.000000e+00      0.000000e+00      1.522270e-02   
     3.608938          1.038772        1.362245e-02      0.000000e+00      0.000000e+00      1.362245e-02   
     3.608938          1.116084        1.212111e-02      0.000000e+00      0.000000e+00      1.212111e-02   
     3.608938          1.192698        1.072008e-02      0.000000e+00      0.000000e+00      1.072008e-02   
     3.608938          1.268152        9.432338e-03      0.000000e+00      0.000000e+00      9.432338e-03   
     3.608938          1.341994        8.256143e-03      0.000000e+00      0.000000e+00      8.256143e-03   
     3.608938          1.413779        7.195161e-03      0.000000e+00      0.000000e+00      7.195161e-03   
     3.608938          1.483076        6.247131e-03      0.000000e+00      0.000000e+00      6.247131e-03   
     3.608938          1.549467        5.407887e-03      0.000000e+00      0.000000e+00      5.407887e-03   
     3.608938          1.612554        4.674055e-03      0.000000e+00      0.000000e+00      4.674055e-03   
     3.608938          1.671957        4.038320e-03      0.000000e+00      0.000000e+00      4.038320e-03   
     3.608938          1.727318        3.492774e-03      0.000000e+00      0.000000e+00      3.492774e-03   
     3.608938          1.778306        3.031406e-03      0.000000e+00      0.000000e+00      3.031406e-03   
     3.608938          1.824612        2.644002e-03      0.000000e+00      0.000000e+00      2.644002e-03   
     3.608938          1.865960        2.324650e-03      0.000000e+00      0.000000e+00      2.324650e-03   
     3.608938          1.902099        2.065320e-03      0.000000e+00      0.000000e+00      2.065320e-03   
     3.608938          1.932813        1.858545e-03      0.000000e+00      0.000000e+00      1.858545e-03   
     3.608938          1.957917        1.699053e-03      0.000000e+00      0.000000e+00      1.699053e-03   
     3.608938          1.977260        1.582214e-03      0.000000e+00      0.000000e+00      1.582214e-03   
     3.608938          1.990726        1.503850e-03      0.000000e+00      0.000000e+00      1.503850e-03   
     3.608938          1.998238        1.461119e-03      0.000000e+00      0.000000e+00      1.461119e-03   
     3.752880          0.001762        2.407073e-02      0.000000e+00      0.000000e+00      2.407073e-02   
     3.752880          0.009274        2.392513e-02      0.000000e+00      0.000000e+00      2.392513e-02   
     3.752880          0.022740        2.366963e-02      0.000000e+00      0.000000e+00      2.366963e-02   
     3.752880          0.042083        2.330685e-02      0.000000e+00      0.000000e+00      2.330685e-02   
     3.752880          0.067187        2.283962e-02      0.000000e+00      0.000000e+00      2.283962e-02   
     3.752880          0.097901        2.227272e-02      0.000000e+00      0.000000e+00      2.227272e-02   
     3.752880          0.134040        2.161202e-02      0.000000e+00      0.000000e+00      2.161202e-02   
     3.752880          0.175388        2.085872e-02      0.000000e+00      0.000000e+00      2.085872e-02   
     3.752880          0.221694        2.002064e-02      0.000000e+00      0.000000e+00      2.002064e-02   
     3.752880          0.272682        1.911097e-02      0.000000e+00      0.000000e+00      1.911097e-02   
     3.752880          0.328043        1.814303e-02      0.000000e+00      0.000000e+00      1.814303e-02   
     3.752880          0.387446        1.712867e-02      0.000000e+00      0.000000e+00      1.712867e-02   
     3.752880          0.450533        1.607448e-02      0.000000e+00      0.000000e+00      1.607448e-02   
     3.752880          0.516924        1.499402e-02      0.000000e+00      0.000000e+00      1.499402e-02   
     3.752880          0.586221        1.390377e-02      0.000000e+00      0.000000e+00      1.390377e-02   
     3.752880          0.658006        1.281787e-02      0.000000e+00      0.000000e+00      1.281787e-02   
     3.752880          0.731848        1.174001e-02      0.000000e+00      0.000000e+00      1.174001e-02   
     3.752880          0.807302        1.068682e-02      0.000000e+00      0.000000e+00      1.068682e-02   
     3.752880          0.883916        9.670353e-03      0.000000e+00      0.000000e+00      9.670353e-03   
     3.752880          0.961228        8.694370e-03      0.000000e+00      0.000000e+00      8.694370e-03   
     3.752880          1.038772        7.769568e-03      0.000000e+00      0.000000e+00      7.769568e-03   
     3.752880          1.116084        6.903503e-03      0.000000e+00      0.000000e+00      6.903503e-03   
     3.752880          1.192698        6.096766e-03      0.000000e+00      0.000000e+00      6.096766e-03   
     3.752880          1.268152        5.356648e-03      0.000000e+00      0.000000e+00      5.356648e-03   
     3.752880          1.341994        4.681901e-03      0.000000e+00      0.000000e+00      4.681901e-03   
     3.752880          1.413779        4.074385e-03      0.000000e+00      0.000000e+00      4.074385e-03   
     3.752880          1.483076        3.532549e-03      0.000000e+00      0.000000e+00      3.532549e-03   
     3.752880          1.549467        3.053772e-03      0.000000e+00      0.000000e+00      3.053772e-03   
     3.752880          1.612554        2.635858e-03      0.000000e+00      0.000000e+00      2.635858e-03   
     3.752880          1.671957        2.274429e-03      0.000000e+00      0.000000e+00      2.274429e-03   
     3.752880          1.727318        1.964790e-03      0.000000e+00      0.000000e+00      1.964790e-03   
     3.752880          1.778306        1.703321e-03      0.000000e+00      0.000000e+00      1.703321e-03   
     3.752880          1.824612        1.484091e-03      0.000000e+00      0.000000e+00      1.484091e-03   
     3.752880          1.865960        1.303603e-03      0.000000e+00      0.000000e+00      1.303603e-03   
     3.752880          1.902099        1.157208e-03      0.000000e+00      0.000000e+00      1.157208e-03   
     3.752880          1.932813        1.040604e-03      0.000000e+00      0.000000e+00      1.040604e-03   
     3.752880          1.957917        9.507418e-04      0.000000e+00      0.000000e+00      9.507418e-04   
     3.752880          1.977260        8.849545e-04      0.000000e+00      0.000000e+00      8.849545e-04   
     3.752880          1.990726        8.408529e-04      0.000000e+00      0.000000e+00      8.408529e-04   
     3.752880          1.998238        8.168128e-04      0.000000e+00      0.000000e+00      8.168128e-04   
     3.910968          0.001762        1.174356e-02      0.000000e+00      0.000000e+00      1.174356e-02   
     3.910968          0.009274        1.167003e-02      0.000000e+00      0.000000e+00      1.167003e-02   
     3.910968          0.022740        1.154139e-02      0.000000e+00      0.000000e+00      1.154139e-02   
     3.910968          0.042083        1.135919e-02      0.000000e+00      0.000000e+00      1.135919e-02   
     3.910968          0.067187        1.112500e-02      0.000000e+00      0.000000e+00      1.112500e-02   
     3.910968          0.097901        1.084137e-02      0.000000e+00      0.000000e+00      1.084137e-02   
     3.910968          0.134040        1.051137e-02      0.000000e+00      0.000000e+00      1.051137e-02   
     3.910968          0.175388        1.013541e-02      0.000000e+00      0.000000e+00      1.013541e-02   
     3.910968          0.221694        9.717580e-03      0.000000e+00      0.000000e+00      9.717580e-03   
     3.910968          0.272682        9.264836e-03      0.000000e+00      0.000000e+00      9.264836e-03   
     3.910968          0.328043        8.784016e-03      0.000000e+00      0.000000e+00      8.784016e-03   
     3.910968          0.387446        8.281169e-03      0.000000e+00      0.000000e+00      8.281169e-03   
     3.910968          0.450533        7.759393e-03      0.000000e+00      0.000000e+00      7.759393e-03   
     3.910968          0.516924        7.225653e-03      0.000000e+00      0.000000e+00      7.225653e-03   
     3.910968          0.586221        6.688295e-03      0.000000e+00      0.000000e+00      6.688295e-03   
     3.910968          0.658006        6.154339e-03      0.000000e+00      0.000000e+00      6.154339e-03   
     3.910968          0.731848        5.625524e-03      0.000000e+00      0.000000e+00      5.625524e-03   
     3.910968          0.807302        5.110137e-03      0.000000e+00      0.000000e+00      5.110137e-03   
     3.910968          0.883916        4.614076e-03      0.000000e+00      0.000000e+00      4.614076e-03   
     3.910968          0.961228        4.139042e-03      0.000000e+00      0.000000e+00      4.139042e-03   
     3.910968          1.038772        3.690216e-03      0.000000e+00      0.000000e+00      3.690216e-03   
     3.910968          1.116084        3.271145e-03      0.000000e+00      0.000000e+00      3.271145e-03   
     3.910968          1.192698        2.881943e-03      0.000000e+00      0.000000e+00      2.881943e-03   
     3.910968          1.268152        2.525980e-03      0.000000e+00      0.000000e+00      2.525980e-03   
     3.910968          1.341994        2.202455e-03      0.000000e+00      0.000000e+00      2.202455e-03   
     3.910968          1.413779        1.912061e-03      0.000000e+00      0.000000e+00      1.912061e-03   
     3.910968          1.483076        1.653853e-03      0.000000e+00      0.000000e+00      1.653853e-03   
     3.910968          1.549467        1.426392e-03      0.000000e+00      0.000000e+00      1.426392e-03   
     3.910968          1.612554        1.228419e-03      0.000000e+00      0.000000e+00      1.228419e-03   
     3.910968          1.671957        1.057690e-03      0.000000e+00      0.000000e+00      1.057690e-03   
     3.910968          1.727318        9.118308e-04      0.000000e+00      0.000000e+00      9.118308e-04   
     3.910968          1.778306        7.889695e-04      0.000000e+00      0.000000e+00      7.889695e-04   
     3.910968          1.824612        6.862097e-04      0.000000e+00      0.000000e+00      6.862097e-04   
     3.910968          1.865960        6.017903e-04      0.000000e+00      0.000000e+00      6.017903e-04   
     3.910968          1.902099        5.334503e-04      0.000000e+00      0.000000e+00      5.334503e-04   
     3.910968          1.932813        4.791144e-04      0.000000e+00      0.000000e+00      4.791144e-04   
     3.910968          1.957917        4.373008e-04      0.000000e+00      0.000000e+00      4.373008e-04   
     3.910968          1.977260        4.067231e-04      0.000000e+00      0.000000e+00      4.067231e-04   
     3.910968          1.990726        3.862419e-04      0.000000e+00      0.000000e+00      3.862419e-04   
     3.910968          1.998238        3.750842e-04      0.000000e+00      0.000000e+00      3.750842e-04   
     4.082775          0.001762        4.390829e-03      0.000000e+00      0.000000e+00      4.390829e-03   
     4.082775          0.009274        4.361429e-03      0.000000e+00      0.000000e+00      4.361429e-03   
     4.082775          0.022740        4.310287e-03      0.000000e+00      0.000000e+00      4.310287e-03   
     4.082775          0.042083        4.238185e-03      0.000000e+00      0.000000e+00      4.238185e-03   
     4.082775          0.067187        4.145861e-03      0.000000e+00      0.000000e+00      4.145861e-03   
     4.082775          0.097901        4.034436e-03      0.000000e+00      0.000000e+00      4.034436e-03   
     4.082775          0.134040        3.905246e-03      0.000000e+00      0.000000e+00      3.905246e-03   
     4.082775          0.175388        3.758293e-03      0.000000e+00      0.000000e+00      3.758293e-03   
     4.082775          0.221694        3.595352e-03      0.000000e+00      0.000000e+00      3.595352e-03   
     4.082775          0.272682        3.419412e-03      0.000000e+00      0.000000e+00      3.419412e-03   
     4.082775          0.328043        3.233289e-03      0.000000e+00      0.000000e+00      3.233289e-03   
     4.082775          0.387446        3.039448e-03      0.000000e+00      0.000000e+00      3.039448e-03   
     4.082775          0.450533        2.838957e-03      0.000000e+00      0.000000e+00      2.838957e-03   
     4.082775          0.516924        2.634678e-03      0.000000e+00      0.000000e+00      2.634678e-03   
     4.082775          0.586221        2.429951e-03      0.000000e+00      0.000000e+00      2.429951e-03   
     4.082775          0.658006        2.227470e-03      0.000000e+00      0.000000e+00      2.227470e-03   
     4.082775          0.731848        2.027843e-03      0.000000e+00      0.000000e+00      2.027843e-03   
     4.082775          0.807302        1.834268e-03      0.000000e+00      0.000000e+00      1.834268e-03   
     4.082775          0.883916        1.648960e-03      0.000000e+00      0.000000e+00      1.648960e-03   
     4.082775          0.961228        1.472442e-03      0.000000e+00      0.000000e+00      1.472442e-03   
     4.082775          1.038772        1.306611e-03      0.000000e+00      0.000000e+00      1.306611e-03   
     4.082775          1.116084        1.152682e-03      0.000000e+00      0.000000e+00      1.152682e-03   
     4.082775          1.192698        1.010568e-03      0.000000e+00      0.000000e+00      1.010568e-03   
     4.082775          1.268152        8.813824e-04      0.000000e+00      0.000000e+00      8.813824e-04   
     4.082775          1.341994        7.646874e-04      0.000000e+00      0.000000e+00      7.646874e-04   
     4.082775          1.413779        6.605853e-04      0.000000e+00      0.000000e+00      6.605853e-04   
     4.082775          1.483076        5.685879e-04      0.000000e+00      0.000000e+00      5.685879e-04   
     4.082775          1.549467        4.880414e-04      0.000000e+00      0.000000e+00      4.880414e-04   
     4.082775          1.612554        4.183460e-04      0.000000e+00      0.000000e+00      4.183460e-04   
     4.082775          1.671957        3.585871e-04      0.000000e+00      0.000000e+00      3.585871e-04   
     4.082775          1.727318        3.078206e-04      0.000000e+00      0.000000e+00      3.078206e-04   
     4.082775          1.778306        2.652764e-04      0.000000e+00      0.000000e+00      2.652764e-04   
     4.082775          1.824612        2.298721e-04      0.000000e+00      0.000000e+00      2.298721e-04   
     4.082775          1.865960        2.009146e-04      0.000000e+00      0.000000e+00      2.009146e-04   
     4.082775          1.902099        1.775668e-04      0.000000e+00      0.000000e+00      1.775668e-04   
     4.082775          1.932813        1.590714e-04      0.000000e+00      0.000000e+00      1.590714e-04   
     4.082775          1.957917        1.448815e-04      0.000000e+00      0.000000e+00      1.448815e-04   
     4.082775          1.977260        1.345283e-04      0.000000e+00      0.000000e+00      1.345283e-04   
     4.082775          1.990726        1.276057e-04      0.000000e+00      0.000000e+00      1.276057e-04   
     4.082775          1.998238        1.238391e-04      0.000000e+00      0.000000e+00      1.238391e-04   
     4.267838          0.001762        9.879431e-04      0.000000e+00      0.000000e+00      9.879431e-04   
     4.267838          0.009274        9.800315e-04      0.000000e+00      0.000000e+00      9.800315e-04   
     4.267838          0.022740        9.664521e-04      0.000000e+00      0.000000e+00      9.664521e-04   
     4.267838          0.042083        9.475237e-04      0.000000e+00      0.000000e+00      9.475237e-04   
     4.267838          0.067187        9.235241e-04      0.000000e+00      0.000000e+00      9.235241e-04   
     4.267838          0.097901        8.948277e-04      0.000000e+00      0.000000e+00      8.948277e-04   
     4.267838          0.134040        8.618664e-04      0.000000e+00      0.000000e+00      8.618664e-04   
     4.267838          0.175388        8.245586e-04      0.000000e+00      0.000000e+00      8.245586e-04   
     4.267838          0.221694        7.834860e-04      0.000000e+00      0.000000e+00      7.834860e-04   
     4.267838          0.272682        7.395922e-04      0.000000e+00      0.000000e+00      7.395922e-04   
     4.267838          0.328043        6.936819e-04      0.000000e+00      0.000000e+00      6.936819e-04   
     4.267838          0.387446        6.464378e-04      0.000000e+00      0.000000e+00      6.464378e-04   
     4.267838          0.450533        5.980479e-04      0.000000e+00      0.000000e+00      5.980479e-04   
     4.267838          0.516924        5.493148e-04      0.000000e+00      0.000000e+00      5.493148e-04   
     4.267838          0.586221        5.011193e-04      0.000000e+00      0.000000e+00      5.011193e-04   
     4.267838          0.658006        4.540894e-04      0.000000e+00      0.000000e+00      4.540894e-04   
     4.267838          0.731848        4.083304e-04      0.000000e+00      0.000000e+00      4.083304e-04   
     4.267838          0.807302        3.645986e-04      0.000000e+00      0.000000e+00      3.645986e-04   
     4.267838          0.883916        3.233775e-04      0.000000e+00      0.000000e+00      3.233775e-04   
     4.267838          0.961228        2.847101e-04      0.000000e+00      0.000000e+00      2.847101e-04   
     4.267838          1.038772        2.489732e-04      0.000000e+00      0.000000e+00      2.489732e-04   
     4.267838          1.116084        2.163595e-04      0.000000e+00      0.000000e+00      2.163595e-04   
     4.267838          1.192698        1.867669e-04      0.000000e+00      0.000000e+00      1.867669e-04   
     4.267838          1.268152        1.603420e-04      0.000000e+00      0.000000e+00      1.603420e-04   
     4.267838          1.341994        1.369043e-04      0.000000e+00      0.000000e+00      1.369043e-04   
     4.267838          1.413779        1.163758e-04      0.000000e+00      0.000000e+00      1.163758e-04   
     4.267838          1.483076        9.856893e-05      0.000000e+00      0.000000e+00      9.856893e-05   
     4.267838          1.549467        8.326834e-05      0.000000e+00      0.000000e+00      8.326834e-05   
     4.267838          1.612554        7.026783e-05      0.000000e+00      0.000000e+00      7.026783e-05   
     4.267838          1.671957        5.931984e-05      0.000000e+00      0.000000e+00      5.931984e-05   
     4.267838          1.727318        5.018487e-05      0.000000e+00      0.000000e+00      5.018487e-05   
     4.267838          1.778306        4.265358e-05      0.000000e+00      0.000000e+00      4.265358e-05   
     4.267838          1.824612        3.648825e-05      0.000000e+00      0.000000e+00      3.648825e-05   
     4.267838          1.865960        3.151777e-05      0.000000e+00      0.000000e+00      3.151777e-05   
     4.267838          1.902099        2.756325e-05      0.000000e+00      0.000000e+00      2.756325e-05   
     4.267838          1.932813        2.446869e-05      0.000000e+00      0.000000e+00      2.446869e-05   
     4.267838          1.957917        2.211837e-05      0.000000e+00      0.000000e+00      2.211837e-05   
     4.267838          1.977260        2.041687e-05      0.000000e+00      0.000000e+00      2.041687e-05   
     4.267838          1.990726        1.928597e-05      0.000000e+00      0.000000e+00      1.928597e-05   
     4.267838          1.998238        1.867315e-05      0.000000e+00      0.000000e+00      1.867315e-05   
     4.465657          0.001762        8.173819e-05      0.000000e+00      0.000000e+00      8.173819e-05   
     4.465657          0.009274        8.057262e-05      0.000000e+00      0.000000e+00      8.057262e-05   
     4.465657          0.022740        7.862859e-05      0.000000e+00      0.000000e+00      7.862859e-05   
     4.465657          0.042083        7.599528e-05      0.000000e+00      0.000000e+00      7.599528e-05   
     4.465657          0.067187        7.275270e-05      0.000000e+00      0.000000e+00      7.275270e-05   
     4.465657          0.097901        6.899170e-05      0.000000e+00      0.000000e+00      6.899170e-05   
     4.465657          0.134040        6.481308e-05      0.000000e+00      0.000000e+00      6.481308e-05   
     4.465657          0.175388        6.020110e-05      0.000000e+00      0.000000e+00      6.020110e-05   
     4.465657          0.221694        5.530561e-05      0.000000e+00      0.000000e+00      5.530561e-05   
     4.465657          0.272682        5.031902e-05      0.000000e+00      0.000000e+00      5.031902e-05   
     4.465657          0.328043        4.536980e-05      0.000000e+00      0.000000e+00      4.536980e-05   
     4.465657          0.387446        4.054724e-05      0.000000e+00      0.000000e+00      4.054724e-05   
     4.465657          0.450533        3.586023e-05      0.000000e+00      0.000000e+00      3.586023e-05   
     4.465657          0.516924        3.141505e-05      0.000000e+00      0.000000e+00      3.141505e-05   
     4.465657          0.586221        2.730061e-05      0.000000e+00      0.000000e+00      2.730061e-05   
     4.465657          0.658006        2.354083e-05      0.000000e+00      0.000000e+00      2.354083e-05   
     4.465657          0.731848        2.012761e-05      0.000000e+00      0.000000e+00      2.012761e-05   
     4.465657          0.807302        1.708730e-05      0.000000e+00      0.000000e+00      1.708730e-05   
     4.465657          0.883916        1.442532e-05      0.000000e+00      0.000000e+00      1.442532e-05   
     4.465657          0.961228        1.211421e-05      0.000000e+00      0.000000e+00      1.211421e-05   
     4.465657          1.038772        1.013267e-05      0.000000e+00      0.000000e+00      1.013267e-05   
     4.465657          1.116084        8.457730e-06      0.000000e+00      0.000000e+00      8.457730e-06   
     4.465657          1.192698        7.054822e-06      0.000000e+00      0.000000e+00      7.054822e-06   
     4.465657          1.268152        5.889690e-06      0.000000e+00      0.000000e+00      5.889690e-06   
     4.465657          1.341994        4.933465e-06      0.000000e+00      0.000000e+00      4.933465e-06   
     4.465657          1.413779        4.149135e-06      0.000000e+00      0.000000e+00      4.149135e-06   
     4.465657          1.483076        3.511717e-06      0.000000e+00      0.000000e+00      3.511717e-06   
     4.465657          1.549467        2.992336e-06      0.000000e+00      0.000000e+00      2.992336e-06   
     4.465657          1.612554        2.572115e-06      0.000000e+00      0.000000e+00      2.572115e-06   
     4.465657          1.671957        2.228769e-06      0.000000e+00      0.000000e+00      2.228769e-06   
     4.465657          1.727318        1.948916e-06      0.000000e+00      0.000000e+00      1.948916e-06   
     4.465657          1.778306        1.719654e-06      0.000000e+00      0.000000e+00      1.719654e-06   
     4.465657          1.824612        1.531668e-06      0.000000e+00      0.000000e+00      1.531668e-06   
     4.465657          1.865960        1.378045e-06      0.000000e+00      0.000000e+00      1.378045e-06   
     4.465657          1.902099        1.253731e-06      0.000000e+00      0.000000e+00      1.253731e-06   
     4.465657          1.932813        1.153868e-06      0.000000e+00      0.000000e+00      1.153868e-06   
     4.465657          1.957917        1.075909e-06      0.000000e+00      0.000000e+00      1.075909e-06   
     4.465657          1.977260        1.018525e-06      0.000000e+00      0.000000e+00      1.018525e-06   
     4.465657          1.990726        9.798813e-07      0.000000e+00      0.000000e+00      9.798813e-07   
     4.465657          1.998238        9.585513e-07      0.000000e+00      0.000000e+00      9.585513e-07   
     4.675701          0.001762        2.871342e-04      0.000000e+00      0.000000e+00      2.871342e-04   
     4.675701          0.009274        2.857179e-04      0.000000e+00      0.000000e+00      2.857179e-04   
     4.675701          0.022740        2.831754e-04      0.000000e+00      0.000000e+00      2.831754e-04   
     4.675701          0.042083        2.795150e-04      0.000000e+00      0.000000e+00      2.795150e-04   
     4.675701          0.067187        2.747648e-04      0.000000e+00      0.000000e+00      2.747648e-04   
     4.675701          0.097901        2.689725e-04      0.000000e+00      0.000000e+00      2.689725e-04   
     4.675701          0.134040        2.621988e-04      0.000000e+00      0.000000e+00      2.621988e-04   
     4.675701          0.175388        2.545192e-04      0.000000e+00      0.000000e+00      2.545192e-04   
     4.675701          0.221694        2.460345e-04      0.000000e+00      0.000000e+00      2.460345e-04   
     4.675701          0.272682        2.368479e-04      0.000000e+00      0.000000e+00      2.368479e-04   
     4.675701          0.328043        2.270660e-04      0.000000e+00      0.000000e+00      2.270660e-04   
     4.675701          0.387446        2.167678e-04      0.000000e+00      0.000000e+00      2.167678e-04   
     4.675701          0.450533        2.060693e-04      0.000000e+00      0.000000e+00      2.060693e-04   
     4.675701          0.516924        1.950531e-04      0.000000e+00      0.000000e+00      1.950531e-04   
     4.675701          0.586221        1.838228e-04      0.000000e+00      0.000000e+00      1.838228e-04   
     4.675701          0.658006        1.724776e-04      0.000000e+00      0.000000e+00      1.724776e-04   
     4.675701          0.731848        1.610613e-04      0.000000e+00      0.000000e+00      1.610613e-04   
     4.675701          0.807302        1.496749e-04      0.000000e+00      0.000000e+00      1.496749e-04   
     4.675701          0.883916        1.384151e-04      0.000000e+00      0.000000e+00      1.384151e-04   
     4.675701          0.961228        1.273430e-04      0.000000e+00      0.000000e+00      1.273430e-04   
     4.675701          1.038772        1.165411e-04      0.000000e+00      0.000000e+00      1.165411e-04   
     4.675701          1.116084        1.061068e-04      0.000000e+00      0.000000e+00      1.061068e-04   
     4.675701          1.192698        9.607928e-05      0.000000e+00      0.000000e+00      9.607928e-05   
     4.675701          1.268152        8.656149e-05      0.000000e+00      0.000000e+00      8.656149e-05   
     4.675701          1.341994        7.759101e-05      0.000000e+00      0.000000e+00      7.759101e-05   
     4.675701          1.413779        6.923120e-05      0.000000e+00      0.000000e+00      6.923120e-05   
     4.675701          1.483076        6.151989e-05      0.000000e+00      0.000000e+00      6.151989e-05   
     4.675701          1.549467        5.447037e-05      0.000000e+00      0.000000e+00      5.447037e-05   
     4.675701          1.612554        4.812000e-05      0.000000e+00      0.000000e+00      4.812000e-05   
     4.675701          1.671957        4.245255e-05      0.000000e+00      0.000000e+00      4.245255e-05   
     4.675701          1.727318        3.744860e-05      0.000000e+00      0.000000e+00      3.744860e-05   
     4.675701          1.778306        3.310645e-05      0.000000e+00      0.000000e+00      3.310645e-05   
     4.675701          1.824612        2.936807e-05      0.000000e+00      0.000000e+00      2.936807e-05   
     4.675701          1.865960        2.621852e-05      0.000000e+00      0.000000e+00      2.621852e-05   
     4.675701          1.902099        2.361055e-05      0.000000e+00      0.000000e+00      2.361055e-05   
     4.675701          1.932813        2.149347e-05      0.000000e+00      0.000000e+00      2.149347e-05   
     4.675701          1.957917        1.983627e-05      0.000000e+00      0.000000e+00      1.983627e-05   
     4.675701          1.977260        1.860920e-05      0.000000e+00      0.000000e+00      1.860920e-05   
     4.675701          1.990726        1.777955e-05      0.000000e+00      0.000000e+00      1.777955e-05   
     4.675701          1.998238        1.732436e-05      0.000000e+00      0.000000e+00      1.732436e-05   
     4.897402          0.001762        6.444776e-04      0.000000e+00      0.000000e+00      6.444776e-04   
     4.897402          0.009274        6.413560e-04      0.000000e+00      0.000000e+00      6.413560e-04   
     4.897402          0.022740        6.357493e-04      0.000000e+00      0.000000e+00      6.357493e-04   
     4.897402          0.042083        6.276555e-04      0.000000e+00      0.000000e+00      6.276555e-04   
     4.897402          0.067187        6.171057e-04      0.000000e+00      0.000000e+00      6.171057e-04   
     4.897402          0.097901        6.041767e-04      0.000000e+00      0.000000e+00      6.041767e-04   
     4.897402          0.134040        5.889704e-04      0.000000e+00      0.000000e+00      5.889704e-04   
     4.897402          0.175388        5.716111e-04      0.000000e+00      0.000000e+00      5.716111e-04   
     4.897402          0.221694        5.522533e-04      0.000000e+00      0.000000e+00      5.522533e-04   
     4.897402          0.272682        5.311008e-04      0.000000e+00      0.000000e+00      5.311008e-04   
     4.897402          0.328043        5.083976e-04      0.000000e+00      0.000000e+00      5.083976e-04   
     4.897402          0.387446        4.843519e-04      0.000000e+00      0.000000e+00      4.843519e-04   
     4.897402          0.450533        4.591970e-04      0.000000e+00      0.000000e+00      4.591970e-04   
     4.897402          0.516924        4.331593e-04      0.000000e+00      0.000000e+00      4.331593e-04   
     4.897402          0.586221        4.065394e-04      0.000000e+00      0.000000e+00      4.065394e-04   
     4.897402          0.658006        3.796364e-04      0.000000e+00      0.000000e+00      3.796364e-04   
     4.897402          0.731848        3.525594e-04      0.000000e+00      0.000000e+00      3.525594e-04   
     4.897402          0.807302        3.256405e-04      0.000000e+00      0.000000e+00      3.256405e-04   
     4.897402          0.883916        2.991584e-04      0.000000e+00      0.000000e+00      2.991584e-04   
     4.897402          0.961228        2.732567e-04      0.000000e+00      0.000000e+00      2.732567e-04   
     4.897402          1.038772        2.481922e-04      0.000000e+00      0.000000e+00      2.481922e-04   
     4.897402          1.116084        2.242022e-04      0.000000e+00      0.000000e+00      2.242022e-04   
     4.897402          1.192698        2.013646e-04      0.000000e+00      0.000000e+00      2.013646e-04   
     4.897402          1.268152        1.799267e-04      0.000000e+00      0.000000e+00      1.799267e-04   
     4.897402          1.341994        1.599377e-04      0.000000e+00      0.000000e+00      1.599377e-04   
     4.897402          1.413779        1.415246e-04      0.000000e+00      0.000000e+00      1.415246e-04   
     4.897402          1.483076        1.247311e-04      0.000000e+00      0.000000e+00      1.247311e-04   
     4.897402          1.549467        1.095566e-04      0.000000e+00      0.000000e+00      1.095566e-04   
     4.897402          1.612554        9.603250e-05      0.000000e+00      0.000000e+00      9.603250e-05   
     4.897402          1.671957        8.409324e-05      0.000000e+00      0.000000e+00      8.409324e-05   
     4.897402          1.727318        7.366026e-05      0.000000e+00      0.000000e+00      7.366026e-05   
     4.897402          1.778306        6.469199e-05      0.000000e+00      0.000000e+00      6.469199e-05   
     4.897402          1.824612        5.704077e-05      0.000000e+00      0.000000e+00      5.704077e-05   
     4.897402          1.865960        5.064590e-05      0.000000e+00      0.000000e+00      5.064590e-05   
     4.897402          1.902099        4.538810e-05      0.000000e+00      0.000000e+00      4.538810e-05   
     4.897402          1.932813        4.114791e-05      0.000000e+00      0.000000e+00      4.114791e-05   
     4.897402          1.957917        3.784668e-05      0.000000e+00      0.000000e+00      3.784668e-05   
     4.897402          1.977260        3.541170e-05      0.000000e+00      0.000000e+00      3.541170e-05   
     4.897402          1.990726        3.377011e-05      0.000000e+00      0.000000e+00      3.377011e-05   
     4.897402          1.998238        3.287149e-05      0.000000e+00      0.000000e+00      3.287149e-05   
     5.130163          0.001762        7.299476e-04      0.000000e+00      0.000000e+00      7.299476e-04   
     5.130163          0.009274        7.262900e-04      0.000000e+00      0.000000e+00      7.262900e-04   
     5.130163          0.022740        7.197474e-04      0.000000e+00      0.000000e+00      7.197474e-04   
     5.130163          0.042083        7.103264e-04      0.000000e+00      0.000000e+00      7.103264e-04   
     5.130163          0.067187        6.980642e-04      0.000000e+00      0.000000e+00      6.980642e-04   
     5.130163          0.097901        6.830507e-04      0.000000e+00      0.000000e+00      6.830507e-04   
     5.130163          0.134040        6.654050e-04      0.000000e+00      0.000000e+00      6.654050e-04   
