#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.586221        8.702986e+00      0.000000e+00      0.000000e+00      8.702986e+00   
     2.971601          0.658006        8.148541e+00      0.000000e+00      0.000000e+00      8.148541e+00   
     2.971601          0.731848        7.590069e+00      0.000000e+00      0.000000e+00      7.590069e+00   
     2.971601          0.807302        7.033925e+00      0.000000e+00      0.000000e+00      7.033925e+00   
     2.971601          0.883916        6.482137e+00      0.000000e+00      0.000000e+00      6.482137e+00   
     2.971601          0.961228        5.942232e+00      0.000000e+00      0.000000e+00      5.942232e+00   
     2.971601          1.038772        5.419329e+00      0.000000e+00      0.000000e+00      5.419329e+00   
     2.971601          1.116084        4.915560e+00      0.000000e+00      0.000000e+00      4.915560e+00   
     2.971601          1.192698        4.437444e+00      0.000000e+00      0.000000e+00      4.437444e+00   
     2.971601          1.268152        3.986186e+00      0.000000e+00      0.000000e+00      3.986186e+00   
     2.971601          1.341994        3.564814e+00      0.000000e+00      0.000000e+00      3.564814e+00   
     2.971601          1.413779        3.176045e+00      0.000000e+00      0.000000e+00      3.176045e+00   
     2.971601          1.483076        2.819450e+00      0.000000e+00      0.000000e+00      2.819450e+00   
     2.971601          1.549467        2.497232e+00      0.000000e+00      0.000000e+00      2.497232e+00   
     2.971601          1.612554        2.207566e+00      0.000000e+00      0.000000e+00      2.207566e+00   
     2.971601          1.671957        1.951312e+00      0.000000e+00      0.000000e+00      1.951312e+00   
     2.971601          1.727318        1.726021e+00      0.000000e+00      0.000000e+00      1.726021e+00   
     2.971601          1.778306        1.530910e+00      0.000000e+00      0.000000e+00      1.530910e+00   
     2.971601          1.824612        1.364102e+00      0.000000e+00      0.000000e+00      1.364102e+00   
     2.971601          1.865960        1.223031e+00      0.000000e+00      0.000000e+00      1.223031e+00   
     2.971601          1.902099        1.106530e+00      0.000000e+00      0.000000e+00      1.106530e+00   
     2.971601          1.932813        1.012229e+00      0.000000e+00      0.000000e+00      1.012229e+00   
     2.971601          1.957917        9.383392e-01      0.000000e+00      0.000000e+00      9.383392e-01   
     2.971601          1.977260        8.833647e-01      0.000000e+00      0.000000e+00      8.833647e-01   
     2.971601          1.990726        8.461329e-01      0.000000e+00      0.000000e+00      8.461329e-01   
     2.971601          1.998238        8.257506e-01      0.000000e+00      0.000000e+00      8.257506e-01   
     2.984682          0.001762        1.224359e+01      0.000000e+00      0.000000e+00      1.224359e+01   
     2.984682          0.009274        1.224469e+01      0.000000e+00      0.000000e+00      1.224469e+01   
     2.984682          0.022740        1.224680e+01      0.000000e+00      0.000000e+00      1.224680e+01   
     2.984682          0.042083        1.224486e+01      0.000000e+00      0.000000e+00      1.224486e+01   
     2.984682          0.067187        1.218351e+01      0.000000e+00      0.000000e+00      1.218351e+01   
     2.984682          0.097901        1.202081e+01      0.000000e+00      0.000000e+00      1.202081e+01   
     2.984682          0.134040        1.178414e+01      0.000000e+00      0.000000e+00      1.178414e+01   
     2.984682          0.175388        1.148536e+01      0.000000e+00      0.000000e+00      1.148536e+01   
     2.984682          0.221694        1.113712e+01      0.000000e+00      0.000000e+00      1.113712e+01   
     2.984682          0.272682        1.074669e+01      0.000000e+00      0.000000e+00      1.074669e+01   
     2.984682          0.328043        1.032063e+01      0.000000e+00      0.000000e+00      1.032063e+01   
     2.984682          0.387446        9.861443e+00      0.000000e+00      0.000000e+00      9.861443e+00   
     2.984682          0.450533        9.375588e+00      0.000000e+00      0.000000e+00      9.375588e+00   
     2.984682          0.516924        8.870399e+00      0.000000e+00      0.000000e+00      8.870399e+00   
     2.984682          0.586221        8.350560e+00      0.000000e+00      0.000000e+00      8.350560e+00   
     2.984682          0.658006        7.818269e+00      0.000000e+00      0.000000e+00      7.818269e+00   
     2.984682          0.731848        7.282144e+00      0.000000e+00      0.000000e+00      7.282144e+00   
     2.984682          0.807302        6.748285e+00      0.000000e+00      0.000000e+00      6.748285e+00   
     2.984682          0.883916        6.218641e+00      0.000000e+00      0.000000e+00      6.218641e+00   
     2.984682          0.961228        5.700436e+00      0.000000e+00      0.000000e+00      5.700436e+00   
     2.984682          1.038772        5.198581e+00      0.000000e+00      0.000000e+00      5.198581e+00   
     2.984682          1.116084        4.715123e+00      0.000000e+00      0.000000e+00      4.715123e+00   
     2.984682          1.192698        4.256313e+00      0.000000e+00      0.000000e+00      4.256313e+00   
     2.984682          1.268152        3.823305e+00      0.000000e+00      0.000000e+00      3.823305e+00   
     2.984682          1.341994        3.419000e+00      0.000000e+00      0.000000e+00      3.419000e+00   
     2.984682          1.413779        3.046001e+00      0.000000e+00      0.000000e+00      3.046001e+00   
     2.984682          1.483076        2.703893e+00      0.000000e+00      0.000000e+00      2.703893e+00   
     2.984682          1.549467        2.394783e+00      0.000000e+00      0.000000e+00      2.394783e+00   
     2.984682          1.612554        2.116918e+00      0.000000e+00      0.000000e+00      2.116918e+00   
     2.984682          1.671957        1.871116e+00      0.000000e+00      0.000000e+00      1.871116e+00   
     2.984682          1.727318        1.655027e+00      0.000000e+00      0.000000e+00      1.655027e+00   
     2.984682          1.778306        1.467893e+00      0.000000e+00      0.000000e+00      1.467893e+00   
     2.984682          1.824612        1.307912e+00      0.000000e+00      0.000000e+00      1.307912e+00   
     2.984682          1.865960        1.172620e+00      0.000000e+00      0.000000e+00      1.172620e+00   
     2.984682          1.902099        1.060896e+00      0.000000e+00      0.000000e+00      1.060896e+00   
     2.984682          1.932813        9.704636e-01      0.000000e+00      0.000000e+00      9.704636e-01   
     2.984682          1.957917        8.996080e-01      0.000000e+00      0.000000e+00      8.996080e-01   
     2.984682          1.977260        8.468917e-01      0.000000e+00      0.000000e+00      8.468917e-01   
     2.984682          1.990726        8.111898e-01      0.000000e+00      0.000000e+00      8.111898e-01   
     2.984682          1.998238        7.916453e-01      0.000000e+00      0.000000e+00      7.916453e-01   
     2.993761          0.001762        1.189749e+01      0.000000e+00      0.000000e+00      1.189749e+01   
     2.993761          0.009274        1.189855e+01      0.000000e+00      0.000000e+00      1.189855e+01   
     2.993761          0.022740        1.190061e+01      0.000000e+00      0.000000e+00      1.190061e+01   
     2.993761          0.042083        1.189874e+01      0.000000e+00      0.000000e+00      1.189874e+01   
     2.993761          0.067187        1.183911e+01      0.000000e+00      0.000000e+00      1.183911e+01   
     2.993761          0.097901        1.168095e+01      0.000000e+00      0.000000e+00      1.168095e+01   
     2.993761          0.134040        1.145086e+01      0.000000e+00      0.000000e+00      1.145086e+01   
     2.993761          0.175388        1.116039e+01      0.000000e+00      0.000000e+00      1.116039e+01   
     2.993761          0.221694        1.082184e+01      0.000000e+00      0.000000e+00      1.082184e+01   
     2.993761          0.272682        1.044229e+01      0.000000e+00      0.000000e+00      1.044229e+01   
     2.993761          0.328043        1.002811e+01      0.000000e+00      0.000000e+00      1.002811e+01   
     2.993761          0.387446        9.581734e+00      0.000000e+00      0.000000e+00      9.581734e+00   
     2.993761          0.450533        9.109452e+00      0.000000e+00      0.000000e+00      9.109452e+00   
     2.993761          0.516924        8.618396e+00      0.000000e+00      0.000000e+00      8.618396e+00   
     2.993761          0.586221        8.113117e+00      0.000000e+00      0.000000e+00      8.113117e+00   
     2.993761          0.658006        7.595755e+00      0.000000e+00      0.000000e+00      7.595755e+00   
     2.993761          0.731848        7.074689e+00      0.000000e+00      0.000000e+00      7.074689e+00   
     2.993761          0.807302        6.555847e+00      0.000000e+00      0.000000e+00      6.555847e+00   
     2.993761          0.883916        6.041124e+00      0.000000e+00      0.000000e+00      6.041124e+00   
     2.993761          0.961228        5.537541e+00      0.000000e+00      0.000000e+00      5.537541e+00   
     2.993761          1.038772        5.049869e+00      0.000000e+00      0.000000e+00      5.049869e+00   
     2.993761          1.116084        4.580096e+00      0.000000e+00      0.000000e+00      4.580096e+00   
     2.993761          1.192698        4.134294e+00      0.000000e+00      0.000000e+00      4.134294e+00   
     2.993761          1.268152        3.713582e+00      0.000000e+00      0.000000e+00      3.713582e+00   
     2.993761          1.341994        3.320776e+00      0.000000e+00      0.000000e+00      3.320776e+00   
     2.993761          1.413779        2.958401e+00      0.000000e+00      0.000000e+00      2.958401e+00   
     2.993761          1.483076        2.626053e+00      0.000000e+00      0.000000e+00      2.626053e+00   
     2.993761          1.549467        2.325774e+00      0.000000e+00      0.000000e+00      2.325774e+00   
     2.993761          1.612554        2.055858e+00      0.000000e+00      0.000000e+00      2.055858e+00   
     2.993761          1.671957        1.817098e+00      0.000000e+00      0.000000e+00      1.817098e+00   
     2.993761          1.727318        1.607207e+00      0.000000e+00      0.000000e+00      1.607207e+00   
     2.993761          1.778306        1.425447e+00      0.000000e+00      0.000000e+00      1.425447e+00   
     2.993761          1.824612        1.270065e+00      0.000000e+00      0.000000e+00      1.270065e+00   
     2.993761          1.865960        1.138666e+00      0.000000e+00      0.000000e+00      1.138666e+00   
     2.993761          1.902099        1.030159e+00      0.000000e+00      0.000000e+00      1.030159e+00   
     2.993761          1.932813        9.423335e-01      0.000000e+00      0.000000e+00      9.423335e-01   
     2.993761          1.957917        8.735212e-01      0.000000e+00      0.000000e+00      8.735212e-01   
     2.993761          1.977260        8.223260e-01      0.000000e+00      0.000000e+00      8.223260e-01   
     2.993761          1.990726        7.876547e-01      0.000000e+00      0.000000e+00      7.876547e-01   
     2.993761          1.998238        7.686744e-01      0.000000e+00      0.000000e+00      7.686744e-01   
     2.998815          0.001762        1.170842e+01      0.000000e+00      0.000000e+00      1.170842e+01   
     2.998815          0.009274        1.170947e+01      0.000000e+00      0.000000e+00      1.170947e+01   
     2.998815          0.022740        1.171150e+01      0.000000e+00      0.000000e+00      1.171150e+01   
     2.998815          0.042083        1.170966e+01      0.000000e+00      0.000000e+00      1.170966e+01   
     2.998815          0.067187        1.165097e+01      0.000000e+00      0.000000e+00      1.165097e+01   
     2.998815          0.097901        1.149529e+01      0.000000e+00      0.000000e+00      1.149529e+01   
     2.998815          0.134040        1.126881e+01      0.000000e+00      0.000000e+00      1.126881e+01   
     2.998815          0.175388        1.098287e+01      0.000000e+00      0.000000e+00      1.098287e+01   
     2.998815          0.221694        1.064962e+01      0.000000e+00      0.000000e+00      1.064962e+01   
     2.998815          0.272682        1.027601e+01      0.000000e+00      0.000000e+00      1.027601e+01   
     2.998815          0.328043        9.868316e+00      0.000000e+00      0.000000e+00      9.868316e+00   
     2.998815          0.387446        9.428943e+00      0.000000e+00      0.000000e+00      9.428943e+00   
     2.998815          0.450533        8.964077e+00      0.000000e+00      0.000000e+00      8.964077e+00   
     2.998815          0.516924        8.480741e+00      0.000000e+00      0.000000e+00      8.480741e+00   
     2.998815          0.586221        7.983417e+00      0.000000e+00      0.000000e+00      7.983417e+00   
     2.998815          0.658006        7.474212e+00      0.000000e+00      0.000000e+00      7.474212e+00   
     2.998815          0.731848        6.961372e+00      0.000000e+00      0.000000e+00      6.961372e+00   
     2.998815          0.807302        6.450734e+00      0.000000e+00      0.000000e+00      6.450734e+00   
     2.998815          0.883916        5.944163e+00      0.000000e+00      0.000000e+00      5.944163e+00   
     2.998815          0.961228        5.448568e+00      0.000000e+00      0.000000e+00      5.448568e+00   
     2.998815          1.038772        4.968643e+00      0.000000e+00      0.000000e+00      4.968643e+00   
     2.998815          1.116084        4.506345e+00      0.000000e+00      0.000000e+00      4.506345e+00   
     2.998815          1.192698        4.067649e+00      0.000000e+00      0.000000e+00      4.067649e+00   
     2.998815          1.268152        3.653653e+00      0.000000e+00      0.000000e+00      3.653653e+00   
     2.998815          1.341994        3.267129e+00      0.000000e+00      0.000000e+00      3.267129e+00   
     2.998815          1.413779        2.910558e+00      0.000000e+00      0.000000e+00      2.910558e+00   
     2.998815          1.483076        2.583540e+00      0.000000e+00      0.000000e+00      2.583540e+00   
     2.998815          1.549467        2.288085e+00      0.000000e+00      0.000000e+00      2.288085e+00   
     2.998815          1.612554        2.022511e+00      0.000000e+00      0.000000e+00      2.022511e+00   
     2.998815          1.671957        1.787596e+00      0.000000e+00      0.000000e+00      1.787596e+00   
     2.998815          1.727318        1.581090e+00      0.000000e+00      0.000000e+00      1.581090e+00   
     2.998815          1.778306        1.402265e+00      0.000000e+00      0.000000e+00      1.402265e+00   
     2.998815          1.824612        1.249395e+00      0.000000e+00      0.000000e+00      1.249395e+00   
     2.998815          1.865960        1.120122e+00      0.000000e+00      0.000000e+00      1.120122e+00   
     2.998815          1.902099        1.013373e+00      0.000000e+00      0.000000e+00      1.013373e+00   
     2.998815          1.932813        9.269710e-01      0.000000e+00      0.000000e+00      9.269710e-01   
     2.998815          1.957917        8.592747e-01      0.000000e+00      0.000000e+00      8.592747e-01   
     2.998815          1.977260        8.089103e-01      0.000000e+00      0.000000e+00      8.089103e-01   
     2.998815          1.990726        7.748017e-01      0.000000e+00      0.000000e+00      7.748017e-01   
     2.998815          1.998238        7.561297e-01      0.000000e+00      0.000000e+00      7.561297e-01   
     3.004739          0.001762        1.149008e+01      0.000000e+00      0.000000e+00      1.149008e+01   
     3.004739          0.009274        1.149110e+01      0.000000e+00      0.000000e+00      1.149110e+01   
     3.004739          0.022740        1.149310e+01      0.000000e+00      0.000000e+00      1.149310e+01   
     3.004739          0.042083        1.149130e+01      0.000000e+00      0.000000e+00      1.149130e+01   
     3.004739          0.067187        1.143369e+01      0.000000e+00      0.000000e+00      1.143369e+01   
     3.004739          0.097901        1.128088e+01      0.000000e+00      0.000000e+00      1.128088e+01   
     3.004739          0.134040        1.105855e+01      0.000000e+00      0.000000e+00      1.105855e+01   
     3.004739          0.175388        1.077787e+01      0.000000e+00      0.000000e+00      1.077787e+01   
     3.004739          0.221694        1.045073e+01      0.000000e+00      0.000000e+00      1.045073e+01   
     3.004739          0.272682        1.008398e+01      0.000000e+00      0.000000e+00      1.008398e+01   
     3.004739          0.328043        9.683783e+00      0.000000e+00      0.000000e+00      9.683783e+00   
     3.004739          0.387446        9.252495e+00      0.000000e+00      0.000000e+00      9.252495e+00   
     3.004739          0.450533        8.796194e+00      0.000000e+00      0.000000e+00      8.796194e+00   
     3.004739          0.516924        8.321776e+00      0.000000e+00      0.000000e+00      8.321776e+00   
     3.004739          0.586221        7.833639e+00      0.000000e+00      0.000000e+00      7.833639e+00   
     3.004739          0.658006        7.333853e+00      0.000000e+00      0.000000e+00      7.333853e+00   
     3.004739          0.731848        6.830515e+00      0.000000e+00      0.000000e+00      6.830515e+00   
     3.004739          0.807302        6.329352e+00      0.000000e+00      0.000000e+00      6.329352e+00   
     3.004739          0.883916        5.832194e+00      0.000000e+00      0.000000e+00      5.832194e+00   
     3.004739          0.961228        5.345823e+00      0.000000e+00      0.000000e+00      5.345823e+00   
     3.004739          1.038772        4.874847e+00      0.000000e+00      0.000000e+00      4.874847e+00   
     3.004739          1.116084        4.421182e+00      0.000000e+00      0.000000e+00      4.421182e+00   
     3.004739          1.192698        3.990691e+00      0.000000e+00      0.000000e+00      3.990691e+00   
     3.004739          1.268152        3.584452e+00      0.000000e+00      0.000000e+00      3.584452e+00   
     3.004739          1.341994        3.205181e+00      0.000000e+00      0.000000e+00      3.205181e+00   
     3.004739          1.413779        2.855311e+00      0.000000e+00      0.000000e+00      2.855311e+00   
     3.004739          1.483076        2.534449e+00      0.000000e+00      0.000000e+00      2.534449e+00   
     3.004739          1.549467        2.244564e+00      0.000000e+00      0.000000e+00      2.244564e+00   
     3.004739          1.612554        1.984004e+00      0.000000e+00      0.000000e+00      1.984004e+00   
     3.004739          1.671957        1.753531e+00      0.000000e+00      0.000000e+00      1.753531e+00   
     3.004739          1.727318        1.550934e+00      0.000000e+00      0.000000e+00      1.550934e+00   
     3.004739          1.778306        1.375499e+00      0.000000e+00      0.000000e+00      1.375499e+00   
     3.004739          1.824612        1.225529e+00      0.000000e+00      0.000000e+00      1.225529e+00   
     3.004739          1.865960        1.098711e+00      0.000000e+00      0.000000e+00      1.098711e+00   
     3.004739          1.902099        9.939913e-01      0.000000e+00      0.000000e+00      9.939913e-01   
     3.004739          1.932813        9.092326e-01      0.000000e+00      0.000000e+00      9.092326e-01   
     3.004739          1.957917        8.428251e-01      0.000000e+00      0.000000e+00      8.428251e-01   
     3.004739          1.977260        7.934199e-01      0.000000e+00      0.000000e+00      7.934199e-01   
     3.004739          1.990726        7.599612e-01      0.000000e+00      0.000000e+00      7.599612e-01   
     3.004739          1.998238        7.416450e-01      0.000000e+00      0.000000e+00      7.416450e-01   
     3.024957          0.001762        1.077064e+01      0.000000e+00      0.000000e+00      1.077064e+01   
     3.024957          0.009274        1.077159e+01      0.000000e+00      0.000000e+00      1.077159e+01   
     3.024957          0.022740        1.077348e+01      0.000000e+00      0.000000e+00      1.077348e+01   
     3.024957          0.042083        1.077182e+01      0.000000e+00      0.000000e+00      1.077182e+01   
     3.024957          0.067187        1.071778e+01      0.000000e+00      0.000000e+00      1.071778e+01   
     3.024957          0.097901        1.057440e+01      0.000000e+00      0.000000e+00      1.057440e+01   
     3.024957          0.134040        1.036578e+01      0.000000e+00      0.000000e+00      1.036578e+01   
     3.024957          0.175388        1.010239e+01      0.000000e+00      0.000000e+00      1.010239e+01   
     3.024957          0.221694        9.795408e+00      0.000000e+00      0.000000e+00      9.795408e+00   
     3.024957          0.272682        9.451279e+00      0.000000e+00      0.000000e+00      9.451279e+00   
     3.024957          0.328043        9.075784e+00      0.000000e+00      0.000000e+00      9.075784e+00   
     3.024957          0.387446        8.671145e+00      0.000000e+00      0.000000e+00      8.671145e+00   
     3.024957          0.450533        8.243074e+00      0.000000e+00      0.000000e+00      8.243074e+00   
     3.024957          0.516924        7.798045e+00      0.000000e+00      0.000000e+00      7.798045e+00   
     3.024957          0.586221        7.340186e+00      0.000000e+00      0.000000e+00      7.340186e+00   
     3.024957          0.658006        6.871444e+00      0.000000e+00      0.000000e+00      6.871444e+00   
     3.024957          0.731848        6.399416e+00      0.000000e+00      0.000000e+00      6.399416e+00   
     3.024957          0.807302        5.929475e+00      0.000000e+00      0.000000e+00      5.929475e+00   
     3.024957          0.883916        5.463338e+00      0.000000e+00      0.000000e+00      5.463338e+00   
     3.024957          0.961228        5.007364e+00      0.000000e+00      0.000000e+00      5.007364e+00   
     3.024957          1.038772        4.565869e+00      0.000000e+00      0.000000e+00      4.565869e+00   
     3.024957          1.116084        4.140649e+00      0.000000e+00      0.000000e+00      4.140649e+00   
     3.024957          1.192698        3.737194e+00      0.000000e+00      0.000000e+00      3.737194e+00   
     3.024957          1.268152        3.356509e+00      0.000000e+00      0.000000e+00      3.356509e+00   
     3.024957          1.341994        3.001135e+00      0.000000e+00      0.000000e+00      3.001135e+00   
     3.024957          1.413779        2.673344e+00      0.000000e+00      0.000000e+00      2.673344e+00   
     3.024957          1.483076        2.372762e+00      0.000000e+00      0.000000e+00      2.372762e+00   
     3.024957          1.549467        2.101226e+00      0.000000e+00      0.000000e+00      2.101226e+00   
     3.024957          1.612554        1.857183e+00      0.000000e+00      0.000000e+00      1.857183e+00   
     3.024957          1.671957        1.641338e+00      0.000000e+00      0.000000e+00      1.641338e+00   
     3.024957          1.727318        1.451618e+00      0.000000e+00      0.000000e+00      1.451618e+00   
     3.024957          1.778306        1.287345e+00      0.000000e+00      0.000000e+00      1.287345e+00   
     3.024957          1.824612        1.146929e+00      0.000000e+00      0.000000e+00      1.146929e+00   
     3.024957          1.865960        1.028198e+00      0.000000e+00      0.000000e+00      1.028198e+00   
     3.024957          1.902099        9.301616e-01      0.000000e+00      0.000000e+00      9.301616e-01   
     3.024957          1.932813        8.508166e-01      0.000000e+00      0.000000e+00      8.508166e-01   
     3.024957          1.957917        7.886534e-01      0.000000e+00      0.000000e+00      7.886534e-01   
     3.024957          1.977260        7.424074e-01      0.000000e+00      0.000000e+00      7.424074e-01   
     3.024957          1.990726        7.110891e-01      0.000000e+00      0.000000e+00      7.110891e-01   
     3.024957          1.998238        6.939449e-01      0.000000e+00      0.000000e+00      6.939449e-01   
     3.061273          0.001762        9.573644e+00      0.000000e+00      0.000000e+00      9.573644e+00   
     3.061273          0.009274        9.574487e+00      0.000000e+00      0.000000e+00      9.574487e+00   
     3.061273          0.022740        9.576190e+00      0.000000e+00      0.000000e+00      9.576190e+00   
     3.061273          0.042083        9.574761e+00      0.000000e+00      0.000000e+00      9.574761e+00   
     3.061273          0.067187        9.526661e+00      0.000000e+00      0.000000e+00      9.526661e+00   
     3.061273          0.097901        9.398997e+00      0.000000e+00      0.000000e+00      9.398997e+00   
     3.061273          0.134040        9.213201e+00      0.000000e+00      0.000000e+00      9.213201e+00   
     3.061273          0.175388        8.978593e+00      0.000000e+00      0.000000e+00      8.978593e+00   
     3.061273          0.221694        8.705183e+00      0.000000e+00      0.000000e+00      8.705183e+00   
     3.061273          0.272682        8.398714e+00      0.000000e+00      0.000000e+00      8.398714e+00   
     3.061273          0.328043        8.064353e+00      0.000000e+00      0.000000e+00      8.064353e+00   
     3.061273          0.387446        7.704082e+00      0.000000e+00      0.000000e+00      7.704082e+00   
     3.061273          0.450533        7.323006e+00      0.000000e+00      0.000000e+00      7.323006e+00   
     3.061273          0.516924        6.926900e+00      0.000000e+00      0.000000e+00      6.926900e+00   
     3.061273          0.586221        6.519442e+00      0.000000e+00      0.000000e+00      6.519442e+00   
     3.061273          0.658006        6.102369e+00      0.000000e+00      0.000000e+00      6.102369e+00   
     3.061273          0.731848        5.682451e+00      0.000000e+00      0.000000e+00      5.682451e+00   
     3.061273          0.807302        5.264469e+00      0.000000e+00      0.000000e+00      5.264469e+00   
     3.061273          0.883916        4.849953e+00      0.000000e+00      0.000000e+00      4.849953e+00   
     3.061273          0.961228        4.444556e+00      0.000000e+00      0.000000e+00      4.444556e+00   
     3.061273          1.038772        4.052112e+00      0.000000e+00      0.000000e+00      4.052112e+00   
     3.061273          1.116084        3.674215e+00      0.000000e+00      0.000000e+00      3.674215e+00   
     3.061273          1.192698        3.315734e+00      0.000000e+00      0.000000e+00      3.315734e+00   
     3.061273          1.268152        2.977555e+00      0.000000e+00      0.000000e+00      2.977555e+00   
     3.061273          1.341994        2.661927e+00      0.000000e+00      0.000000e+00      2.661927e+00   
     3.061273          1.413779        2.370855e+00      0.000000e+00      0.000000e+00      2.370855e+00   
     3.061273          1.483076        2.103998e+00      0.000000e+00      0.000000e+00      2.103998e+00   
     3.061273          1.549467        1.862973e+00      0.000000e+00      0.000000e+00      1.862973e+00   
     3.061273          1.612554        1.646393e+00      0.000000e+00      0.000000e+00      1.646393e+00   
     3.061273          1.671957        1.454872e+00      0.000000e+00      0.000000e+00      1.454872e+00   
     3.061273          1.727318        1.286559e+00      0.000000e+00      0.000000e+00      1.286559e+00   
     3.061273          1.778306        1.140845e+00      0.000000e+00      0.000000e+00      1.140845e+00   
     3.061273          1.824612        1.016309e+00      0.000000e+00      0.000000e+00      1.016309e+00   
     3.061273          1.865960        9.110213e-01      0.000000e+00      0.000000e+00      9.110213e-01   
     3.061273          1.902099        8.240940e-01      0.000000e+00      0.000000e+00      8.240940e-01   
     3.061273          1.932813        7.537473e-01      0.000000e+00      0.000000e+00      7.537473e-01   
     3.061273          1.957917        6.986384e-01      0.000000e+00      0.000000e+00      6.986384e-01   
     3.061273          1.977260        6.576434e-01      0.000000e+00      0.000000e+00      6.576434e-01   
     3.061273          1.990726        6.298825e-01      0.000000e+00      0.000000e+00      6.298825e-01   
     3.061273          1.998238        6.146861e-01      0.000000e+00      0.000000e+00      6.146861e-01   
     3.113597          0.001762        8.047166e+00      0.000000e+00      0.000000e+00      8.047166e+00   
     3.113597          0.009274        8.047864e+00      0.000000e+00      0.000000e+00      8.047864e+00   
     3.113597          0.022740        8.049331e+00      0.000000e+00      0.000000e+00      8.049331e+00   
     3.113597          0.042083        8.048189e+00      0.000000e+00      0.000000e+00      8.048189e+00   
     3.113597          0.067187        8.007673e+00      0.000000e+00      0.000000e+00      8.007673e+00   
     3.113597          0.097901        7.900073e+00      0.000000e+00      0.000000e+00      7.900073e+00   
     3.113597          0.134040        7.743422e+00      0.000000e+00      0.000000e+00      7.743422e+00   
     3.113597          0.175388        7.545583e+00      0.000000e+00      0.000000e+00      7.545583e+00   
     3.113597          0.221694        7.315043e+00      0.000000e+00      0.000000e+00      7.315043e+00   
     3.113597          0.272682        7.056666e+00      0.000000e+00      0.000000e+00      7.056666e+00   
     3.113597          0.328043        6.774828e+00      0.000000e+00      0.000000e+00      6.774828e+00   
     3.113597          0.387446        6.471206e+00      0.000000e+00      0.000000e+00      6.471206e+00   
     3.113597          0.450533        6.150127e+00      0.000000e+00      0.000000e+00      6.150127e+00   
     3.113597          0.516924        5.816470e+00      0.000000e+00      0.000000e+00      5.816470e+00   
     3.113597          0.586221        5.473339e+00      0.000000e+00      0.000000e+00      5.473339e+00   
     3.113597          0.658006        5.122205e+00      0.000000e+00      0.000000e+00      5.122205e+00   
     3.113597          0.731848        4.768779e+00      0.000000e+00      0.000000e+00      4.768779e+00   
     3.113597          0.807302        4.417089e+00      0.000000e+00      0.000000e+00      4.417089e+00   
     3.113597          0.883916        4.068423e+00      0.000000e+00      0.000000e+00      4.068423e+00   
     3.113597          0.961228        3.727534e+00      0.000000e+00      0.000000e+00      3.727534e+00   
     3.113597          1.038772        3.397645e+00      0.000000e+00      0.000000e+00      3.397645e+00   
     3.113597          1.116084        3.080087e+00      0.000000e+00      0.000000e+00      3.080087e+00   
     3.113597          1.192698        2.778945e+00      0.000000e+00      0.000000e+00      2.778945e+00   
     3.113597          1.268152        2.494950e+00      0.000000e+00      0.000000e+00      2.494950e+00   
     3.113597          1.341994        2.229980e+00      0.000000e+00      0.000000e+00      2.229980e+00   
     3.113597          1.413779        1.985702e+00      0.000000e+00      0.000000e+00      1.985702e+00   
     3.113597          1.483076        1.761817e+00      0.000000e+00      0.000000e+00      1.761817e+00   
     3.113597          1.549467        1.559665e+00      0.000000e+00      0.000000e+00      1.559665e+00   
     3.113597          1.612554        1.378070e+00      0.000000e+00      0.000000e+00      1.378070e+00   
     3.113597          1.671957        1.217529e+00      0.000000e+00      0.000000e+00      1.217529e+00   
     3.113597          1.727318        1.076480e+00      0.000000e+00      0.000000e+00      1.076480e+00   
     3.113597          1.778306        9.543993e-01      0.000000e+00      0.000000e+00      9.543993e-01   
     3.113597          1.824612        8.500853e-01      0.000000e+00      0.000000e+00      8.500853e-01   
     3.113597          1.865960        7.619125e-01      0.000000e+00      0.000000e+00      7.619125e-01   
     3.113597          1.902099        6.891284e-01      0.000000e+00      0.000000e+00      6.891284e-01   
     3.113597          1.932813        6.302368e-01      0.000000e+00      0.000000e+00      6.302368e-01   
     3.113597          1.957917        5.841080e-01      0.000000e+00      0.000000e+00      5.841080e-01   
     3.113597          1.977260        5.497969e-01      0.000000e+00      0.000000e+00      5.497969e-01   
     3.113597          1.990726        5.265640e-01      0.000000e+00      0.000000e+00      5.265640e-01   
     3.113597          1.998238        5.138469e-01      0.000000e+00      0.000000e+00      5.138469e-01   
     3.181789          0.001762        6.369000e+00      0.000000e+00      0.000000e+00      6.369000e+00   
     3.181789          0.009274        6.369542e+00      0.000000e+00      0.000000e+00      6.369542e+00   
     3.181789          0.022740        6.370742e+00      0.000000e+00      0.000000e+00      6.370742e+00   
     3.181789          0.042083        6.369908e+00      0.000000e+00      0.000000e+00      6.369908e+00   
     3.181789          0.067187        6.337741e+00      0.000000e+00      0.000000e+00      6.337741e+00   
     3.181789          0.097901        6.252243e+00      0.000000e+00      0.000000e+00      6.252243e+00   
     3.181789          0.134040        6.127706e+00      0.000000e+00      0.000000e+00      6.127706e+00   
     3.181789          0.175388        5.970384e+00      0.000000e+00      0.000000e+00      5.970384e+00   
     3.181789          0.221694        5.787083e+00      0.000000e+00      0.000000e+00      5.787083e+00   
     3.181789          0.272682        5.581692e+00      0.000000e+00      0.000000e+00      5.581692e+00   
     3.181789          0.328043        5.357716e+00      0.000000e+00      0.000000e+00      5.357716e+00   
