#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.824612        5.592212e-05      0.000000e+00      0.000000e+00      5.592212e-05   
     7.013143          1.865960        5.061303e-05      0.000000e+00      0.000000e+00      5.061303e-05   
     7.013143          1.902099        4.617277e-05      0.000000e+00      0.000000e+00      4.617277e-05   
     7.013143          1.932813        4.257186e-05      0.000000e+00      0.000000e+00      4.257186e-05   
     7.013143          1.957917        3.974007e-05      0.000000e+00      0.000000e+00      3.974007e-05   
     7.013143          1.977260        3.762526e-05      0.000000e+00      0.000000e+00      3.762526e-05   
     7.013143          1.990726        3.618837e-05      0.000000e+00      0.000000e+00      3.618837e-05   
     7.013143          1.998238        3.539840e-05      0.000000e+00      0.000000e+00      3.539840e-05   
     7.309662          0.001762        4.391968e-04      0.000000e+00      0.000000e+00      4.391968e-04   
     7.309662          0.009274        4.371258e-04      0.000000e+00      0.000000e+00      4.371258e-04   
     7.309662          0.022740        4.335263e-04      0.000000e+00      0.000000e+00      4.335263e-04   
     7.309662          0.042083        4.284333e-04      0.000000e+00      0.000000e+00      4.284333e-04   
     7.309662          0.067187        4.218749e-04      0.000000e+00      0.000000e+00      4.218749e-04   
     7.309662          0.097901        4.138898e-04      0.000000e+00      0.000000e+00      4.138898e-04   
     7.309662          0.134040        4.044645e-04      0.000000e+00      0.000000e+00      4.044645e-04   
     7.309662          0.175388        3.935533e-04      0.000000e+00      0.000000e+00      3.935533e-04   
     7.309662          0.221694        3.813344e-04      0.000000e+00      0.000000e+00      3.813344e-04   
     7.309662          0.272682        3.679558e-04      0.000000e+00      0.000000e+00      3.679558e-04   
     7.309662          0.328043        3.535783e-04      0.000000e+00      0.000000e+00      3.535783e-04   
     7.309662          0.387446        3.382192e-04      0.000000e+00      0.000000e+00      3.382192e-04   
     7.309662          0.450533        3.219692e-04      0.000000e+00      0.000000e+00      3.219692e-04   
     7.309662          0.516924        3.051031e-04      0.000000e+00      0.000000e+00      3.051031e-04   
     7.309662          0.586221        2.878289e-04      0.000000e+00      0.000000e+00      2.878289e-04   
     7.309662          0.658006        2.701338e-04      0.000000e+00      0.000000e+00      2.701338e-04   
     7.309662          0.731848        2.522684e-04      0.000000e+00      0.000000e+00      2.522684e-04   
     7.309662          0.807302        2.345000e-04      0.000000e+00      0.000000e+00      2.345000e-04   
     7.309662          0.883916        2.168428e-04      0.000000e+00      0.000000e+00      2.168428e-04   
     7.309662          0.961228        1.995029e-04      0.000000e+00      0.000000e+00      1.995029e-04   
     7.309662          1.038772        1.827181e-04      0.000000e+00      0.000000e+00      1.827181e-04   
     7.309662          1.116084        1.664685e-04      0.000000e+00      0.000000e+00      1.664685e-04   
     7.309662          1.192698        1.510175e-04      0.000000e+00      0.000000e+00      1.510175e-04   
     7.309662          1.268152        1.363799e-04      0.000000e+00      0.000000e+00      1.363799e-04   
     7.309662          1.341994        1.226675e-04      0.000000e+00      0.000000e+00      1.226675e-04   
     7.309662          1.413779        1.099596e-04      0.000000e+00      0.000000e+00      1.099596e-04   
     7.309662          1.483076        9.826562e-05      0.000000e+00      0.000000e+00      9.826562e-05   
     7.309662          1.549467        8.763995e-05      0.000000e+00      0.000000e+00      8.763995e-05   
     7.309662          1.612554        7.806192e-05      0.000000e+00      0.000000e+00      7.806192e-05   
     7.309662          1.671957        6.952376e-05      0.000000e+00      0.000000e+00      6.952376e-05   
     7.309662          1.727318        6.200841e-05      0.000000e+00      0.000000e+00      6.200841e-05   
     7.309662          1.778306        5.544082e-05      0.000000e+00      0.000000e+00      5.544082e-05   
     7.309662          1.824612        4.980545e-05      0.000000e+00      0.000000e+00      4.980545e-05   
     7.309662          1.865960        4.503225e-05      0.000000e+00      0.000000e+00      4.503225e-05   
     7.309662          1.902099        4.104568e-05      0.000000e+00      0.000000e+00      4.104568e-05   
     7.309662          1.932813        3.781615e-05      0.000000e+00      0.000000e+00      3.781615e-05   
     7.309662          1.957917        3.527886e-05      0.000000e+00      0.000000e+00      3.527886e-05   
     7.309662          1.977260        3.338545e-05      0.000000e+00      0.000000e+00      3.338545e-05   
     7.309662          1.990726        3.209970e-05      0.000000e+00      0.000000e+00      3.209970e-05   
     7.309662          1.998238        3.139310e-05      0.000000e+00      0.000000e+00      3.139310e-05   
     7.610739          0.001762        3.101425e-04      0.000000e+00      0.000000e+00      3.101425e-04   
     7.610739          0.009274        3.086252e-04      0.000000e+00      0.000000e+00      3.086252e-04   
     7.610739          0.022740        3.059977e-04      0.000000e+00      0.000000e+00      3.059977e-04   
     7.610739          0.042083        3.022897e-04      0.000000e+00      0.000000e+00      3.022897e-04   
     7.610739          0.067187        2.975239e-04      0.000000e+00      0.000000e+00      2.975239e-04   
     7.610739          0.097901        2.917315e-04      0.000000e+00      0.000000e+00      2.917315e-04   
     7.610739          0.134040        2.848992e-04      0.000000e+00      0.000000e+00      2.848992e-04   
     7.610739          0.175388        2.769899e-04      0.000000e+00      0.000000e+00      2.769899e-04   
     7.610739          0.221694        2.681454e-04      0.000000e+00      0.000000e+00      2.681454e-04   
     7.610739          0.272682        2.584787e-04      0.000000e+00      0.000000e+00      2.584787e-04   
     7.610739          0.328043        2.481093e-04      0.000000e+00      0.000000e+00      2.481093e-04   
     7.610739          0.387446        2.370455e-04      0.000000e+00      0.000000e+00      2.370455e-04   
     7.610739          0.450533        2.253571e-04      0.000000e+00      0.000000e+00      2.253571e-04   
     7.610739          0.516924        2.132504e-04      0.000000e+00      0.000000e+00      2.132504e-04   
     7.610739          0.586221        2.008779e-04      0.000000e+00      0.000000e+00      2.008779e-04   
     7.610739          0.658006        1.882268e-04      0.000000e+00      0.000000e+00      1.882268e-04   
     7.610739          0.731848        1.754828e-04      0.000000e+00      0.000000e+00      1.754828e-04   
     7.610739          0.807302        1.628400e-04      0.000000e+00      0.000000e+00      1.628400e-04   
     7.610739          0.883916        1.503051e-04      0.000000e+00      0.000000e+00      1.503051e-04   
     7.610739          0.961228        1.380280e-04      0.000000e+00      0.000000e+00      1.380280e-04   
     7.610739          1.038772        1.261756e-04      0.000000e+00      0.000000e+00      1.261756e-04   
     7.610739          1.116084        1.147316e-04      0.000000e+00      0.000000e+00      1.147316e-04   
     7.610739          1.192698        1.038801e-04      0.000000e+00      0.000000e+00      1.038801e-04   
     7.610739          1.268152        9.362804e-05      0.000000e+00      0.000000e+00      9.362804e-05   
     7.610739          1.341994        8.405074e-05      0.000000e+00      0.000000e+00      8.405074e-05   
     7.610739          1.413779        7.519902e-05      0.000000e+00      0.000000e+00      7.519902e-05   
     7.610739          1.483076        6.707557e-05      0.000000e+00      0.000000e+00      6.707557e-05   
     7.610739          1.549467        5.971332e-05      0.000000e+00      0.000000e+00      5.971332e-05   
     7.610739          1.612554        5.309383e-05      0.000000e+00      0.000000e+00      5.309383e-05   
     7.610739          1.671957        4.720724e-05      0.000000e+00      0.000000e+00      4.720724e-05   
     7.610739          1.727318        4.203757e-05      0.000000e+00      0.000000e+00      4.203757e-05   
     7.610739          1.778306        3.752973e-05      0.000000e+00      0.000000e+00      3.752973e-05   
     7.610739          1.824612        3.366925e-05      0.000000e+00      0.000000e+00      3.366925e-05   
     7.610739          1.865960        3.040524e-05      0.000000e+00      0.000000e+00      3.040524e-05   
     7.610739          1.902099        2.768375e-05      0.000000e+00      0.000000e+00      2.768375e-05   
     7.610739          1.932813        2.548195e-05      0.000000e+00      0.000000e+00      2.548195e-05   
     7.610739          1.957917        2.375414e-05      0.000000e+00      0.000000e+00      2.375414e-05   
     7.610739          1.977260        2.246602e-05      0.000000e+00      0.000000e+00      2.246602e-05   
     7.610739          1.990726        2.159190e-05      0.000000e+00      0.000000e+00      2.159190e-05   
     7.610739          1.998238        2.111174e-05      0.000000e+00      0.000000e+00      2.111174e-05   
     7.915560          0.001762        1.706328e-04      0.000000e+00      0.000000e+00      1.706328e-04   
     7.915560          0.009274        1.697542e-04      0.000000e+00      0.000000e+00      1.697542e-04   
     7.915560          0.022740        1.682404e-04      0.000000e+00      0.000000e+00      1.682404e-04   
     7.915560          0.042083        1.661113e-04      0.000000e+00      0.000000e+00      1.661113e-04   
     7.915560          0.067187        1.633824e-04      0.000000e+00      0.000000e+00      1.633824e-04   
     7.915560          0.097901        1.600736e-04      0.000000e+00      0.000000e+00      1.600736e-04   
     7.915560          0.134040        1.561751e-04      0.000000e+00      0.000000e+00      1.561751e-04   
     7.915560          0.175388        1.516630e-04      0.000000e+00      0.000000e+00      1.516630e-04   
     7.915560          0.221694        1.466283e-04      0.000000e+00      0.000000e+00      1.466283e-04   
     7.915560          0.272682        1.411399e-04      0.000000e+00      0.000000e+00      1.411399e-04   
     7.915560          0.328043        1.352684e-04      0.000000e+00      0.000000e+00      1.352684e-04   
     7.915560          0.387446        1.290152e-04      0.000000e+00      0.000000e+00      1.290152e-04   
     7.915560          0.450533        1.224236e-04      0.000000e+00      0.000000e+00      1.224236e-04   
     7.915560          0.516924        1.156162e-04      0.000000e+00      0.000000e+00      1.156162e-04   
     7.915560          0.586221        1.086809e-04      0.000000e+00      0.000000e+00      1.086809e-04   
     7.915560          0.658006        1.016080e-04      0.000000e+00      0.000000e+00      1.016080e-04   
     7.915560          0.731848        9.450598e-05      0.000000e+00      0.000000e+00      9.450598e-05   
     7.915560          0.807302        8.748494e-05      0.000000e+00      0.000000e+00      8.748494e-05   
     7.915560          0.883916        8.054639e-05      0.000000e+00      0.000000e+00      8.054639e-05   
     7.915560          0.961228        7.377521e-05      0.000000e+00      0.000000e+00      7.377521e-05   
     7.915560          1.038772        6.726232e-05      0.000000e+00      0.000000e+00      6.726232e-05   
     7.915560          1.116084        6.099692e-05      0.000000e+00      0.000000e+00      6.099692e-05   
     7.915560          1.192698        5.507839e-05      0.000000e+00      0.000000e+00      5.507839e-05   
     7.915560          1.268152        4.950789e-05      0.000000e+00      0.000000e+00      4.950789e-05   
     7.915560          1.341994        4.432386e-05      0.000000e+00      0.000000e+00      4.432386e-05   
     7.915560          1.413779        3.955031e-05      0.000000e+00      0.000000e+00      3.955031e-05   
     7.915560          1.483076        3.518577e-05      0.000000e+00      0.000000e+00      3.518577e-05   
     7.915560          1.549467        3.124424e-05      0.000000e+00      0.000000e+00      3.124424e-05   
     7.915560          1.612554        2.771272e-05      0.000000e+00      0.000000e+00      2.771272e-05   
     7.915560          1.671957        2.458262e-05      0.000000e+00      0.000000e+00      2.458262e-05   
     7.915560          1.727318        2.184230e-05      0.000000e+00      0.000000e+00      2.184230e-05   
     7.915560          1.778306        1.946001e-05      0.000000e+00      0.000000e+00      1.946001e-05   
     7.915560          1.824612        1.742530e-05      0.000000e+00      0.000000e+00      1.742530e-05   
     7.915560          1.865960        1.570919e-05      0.000000e+00      0.000000e+00      1.570919e-05   
     7.915560          1.902099        1.428166e-05      0.000000e+00      0.000000e+00      1.428166e-05   
     7.915560          1.932813        1.312883e-05      0.000000e+00      0.000000e+00      1.312883e-05   
     7.915560          1.957917        1.222564e-05      0.000000e+00      0.000000e+00      1.222564e-05   
     7.915560          1.977260        1.155318e-05      0.000000e+00      0.000000e+00      1.155318e-05   
     7.915560          1.990726        1.109728e-05      0.000000e+00      0.000000e+00      1.109728e-05   
     7.915560          1.998238        1.084701e-05      0.000000e+00      0.000000e+00      1.084701e-05   
     8.223305          0.001762        7.095464e-05      0.000000e+00      0.000000e+00      7.095464e-05   
     8.223305          0.009274        7.055907e-05      0.000000e+00      0.000000e+00      7.055907e-05   
     8.223305          0.022740        6.988242e-05      0.000000e+00      0.000000e+00      6.988242e-05   
     8.223305          0.042083        6.893575e-05      0.000000e+00      0.000000e+00      6.893575e-05   
     8.223305          0.067187        6.772736e-05      0.000000e+00      0.000000e+00      6.772736e-05   
     8.223305          0.097901        6.626770e-05      0.000000e+00      0.000000e+00      6.626770e-05   
     8.223305          0.134040        6.455116e-05      0.000000e+00      0.000000e+00      6.455116e-05   
     8.223305          0.175388        6.256571e-05      0.000000e+00      0.000000e+00      6.256571e-05   
     8.223305          0.221694        6.035832e-05      0.000000e+00      0.000000e+00      6.035832e-05   
     8.223305          0.272682        5.796233e-05      0.000000e+00      0.000000e+00      5.796233e-05   
     8.223305          0.328043        5.541025e-05      0.000000e+00      0.000000e+00      5.541025e-05   
     8.223305          0.387446        5.270088e-05      0.000000e+00      0.000000e+00      5.270088e-05   
     8.223305          0.450533        4.985542e-05      0.000000e+00      0.000000e+00      4.985542e-05   
     8.223305          0.516924        4.693088e-05      0.000000e+00      0.000000e+00      4.693088e-05   
     8.223305          0.586221        4.396629e-05      0.000000e+00      0.000000e+00      4.396629e-05   
     8.223305          0.658006        4.095572e-05      0.000000e+00      0.000000e+00      4.095572e-05   
     8.223305          0.731848        3.794826e-05      0.000000e+00      0.000000e+00      3.794826e-05   
     8.223305          0.807302        3.499156e-05      0.000000e+00      0.000000e+00      3.499156e-05   
     8.223305          0.883916        3.208464e-05      0.000000e+00      0.000000e+00      3.208464e-05   
     8.223305          0.961228        2.926415e-05      0.000000e+00      0.000000e+00      2.926415e-05   
     8.223305          1.038772        2.656691e-05      0.000000e+00      0.000000e+00      2.656691e-05   
     8.223305          1.116084        2.398723e-05      0.000000e+00      0.000000e+00      2.398723e-05   
     8.223305          1.192698        2.156483e-05      0.000000e+00      0.000000e+00      2.156483e-05   
     8.223305          1.268152        1.929848e-05      0.000000e+00      0.000000e+00      1.929848e-05   
     8.223305          1.341994        1.720202e-05      0.000000e+00      0.000000e+00      1.720202e-05   
     8.223305          1.413779        1.528287e-05      0.000000e+00      0.000000e+00      1.528287e-05   
     8.223305          1.483076        1.353849e-05      0.000000e+00      0.000000e+00      1.353849e-05   
     8.223305          1.549467        1.197204e-05      0.000000e+00      0.000000e+00      1.197204e-05   
     8.223305          1.612554        1.057635e-05      0.000000e+00      0.000000e+00      1.057635e-05   
     8.223305          1.671957        9.345863e-06      0.000000e+00      0.000000e+00      9.345863e-06   
     8.223305          1.727318        8.273987e-06      0.000000e+00      0.000000e+00      8.273987e-06   
     8.223305          1.778306        7.346657e-06      0.000000e+00      0.000000e+00      7.346657e-06   
     8.223305          1.824612        6.558051e-06      0.000000e+00      0.000000e+00      6.558051e-06   
     8.223305          1.865960        5.895569e-06      0.000000e+00      0.000000e+00      5.895569e-06   
     8.223305          1.902099        5.346566e-06      0.000000e+00      0.000000e+00      5.346566e-06   
     8.223305          1.932813        4.904515e-06      0.000000e+00      0.000000e+00      4.904515e-06   
     8.223305          1.957917        4.559098e-06      0.000000e+00      0.000000e+00      4.559098e-06   
     8.223305          1.977260        4.302477e-06      0.000000e+00      0.000000e+00      4.302477e-06   
     8.223305          1.990726        4.128766e-06      0.000000e+00      0.000000e+00      4.128766e-06   
     8.223305          1.998238        4.033507e-06      0.000000e+00      0.000000e+00      4.033507e-06   
     8.533144          0.001762        2.003708e-05      0.000000e+00      0.000000e+00      2.003708e-05   
     8.533144          0.009274        1.990736e-05      0.000000e+00      0.000000e+00      1.990736e-05   
     8.533144          0.022740        1.968819e-05      0.000000e+00      0.000000e+00      1.968819e-05   
     8.533144          0.042083        1.938438e-05      0.000000e+00      0.000000e+00      1.938438e-05   
     8.533144          0.067187        1.899948e-05      0.000000e+00      0.000000e+00      1.899948e-05   
     8.533144          0.097901        1.853783e-05      0.000000e+00      0.000000e+00      1.853783e-05   
     8.533144          0.134040        1.799699e-05      0.000000e+00      0.000000e+00      1.799699e-05   
     8.533144          0.175388        1.737268e-05      0.000000e+00      0.000000e+00      1.737268e-05   
     8.533144          0.221694        1.668369e-05      0.000000e+00      0.000000e+00      1.668369e-05   
     8.533144          0.272682        1.594221e-05      0.000000e+00      0.000000e+00      1.594221e-05   
     8.533144          0.328043        1.515926e-05      0.000000e+00      0.000000e+00      1.515926e-05   
     8.533144          0.387446        1.433357e-05      0.000000e+00      0.000000e+00      1.433357e-05   
     8.533144          0.450533        1.347304e-05      0.000000e+00      0.000000e+00      1.347304e-05   
     8.533144          0.516924        1.259706e-05      0.000000e+00      0.000000e+00      1.259706e-05   
     8.533144          0.586221        1.171784e-05      0.000000e+00      0.000000e+00      1.171784e-05   
     8.533144          0.658006        1.083274e-05      0.000000e+00      0.000000e+00      1.083274e-05   
     8.533144          0.731848        9.957600e-06      0.000000e+00      0.000000e+00      9.957600e-06   
     8.533144          0.807302        9.106599e-06      0.000000e+00      0.000000e+00      9.106599e-06   
     8.533144          0.883916        8.278501e-06      0.000000e+00      0.000000e+00      8.278501e-06   
     8.533144          0.961228        7.484169e-06      0.000000e+00      0.000000e+00      7.484169e-06   
     8.533144          1.038772        6.733195e-06      0.000000e+00      0.000000e+00      6.733195e-06   
     8.533144          1.116084        6.023281e-06      0.000000e+00      0.000000e+00      6.023281e-06   
     8.533144          1.192698        5.364497e-06      0.000000e+00      0.000000e+00      5.364497e-06   
     8.533144          1.268152        4.755531e-06      0.000000e+00      0.000000e+00      4.755531e-06   
     8.533144          1.341994        4.199003e-06      0.000000e+00      0.000000e+00      4.199003e-06   
     8.533144          1.413779        3.695596e-06      0.000000e+00      0.000000e+00      3.695596e-06   
     8.533144          1.483076        3.243518e-06      0.000000e+00      0.000000e+00      3.243518e-06   
     8.533144          1.549467        2.842254e-06      0.000000e+00      0.000000e+00      2.842254e-06   
     8.533144          1.612554        2.488842e-06      0.000000e+00      0.000000e+00      2.488842e-06   
     8.533144          1.671957        2.180701e-06      0.000000e+00      0.000000e+00      2.180701e-06   
     8.533144          1.727318        1.915099e-06      0.000000e+00      0.000000e+00      1.915099e-06   
     8.533144          1.778306        1.687660e-06      0.000000e+00      0.000000e+00      1.687660e-06   
     8.533144          1.824612        1.496024e-06      0.000000e+00      0.000000e+00      1.496024e-06   
     8.533144          1.865960        1.336403e-06      0.000000e+00      0.000000e+00      1.336403e-06   
     8.533144          1.902099        1.205199e-06      0.000000e+00      0.000000e+00      1.205199e-06   
     8.533144          1.932813        1.100229e-06      0.000000e+00      0.000000e+00      1.100229e-06   
     8.533144          1.957917        1.018674e-06      0.000000e+00      0.000000e+00      1.018674e-06   
     8.533144          1.977260        9.583671e-07      0.000000e+00      0.000000e+00      9.583671e-07   
     8.533144          1.990726        9.176840e-07      0.000000e+00      0.000000e+00      9.176840e-07   
     8.533144          1.998238        8.954251e-07      0.000000e+00      0.000000e+00      8.954251e-07   
     8.844241          0.001762        2.768369e-06      0.000000e+00      0.000000e+00      2.768369e-06   
     8.844241          0.009274        2.741974e-06      0.000000e+00      0.000000e+00      2.741974e-06   
     8.844241          0.022740        2.698489e-06      0.000000e+00      0.000000e+00      2.698489e-06   
     8.844241          0.042083        2.639408e-06      0.000000e+00      0.000000e+00      2.639408e-06   
     8.844241          0.067187        2.565877e-06      0.000000e+00      0.000000e+00      2.565877e-06   
     8.844241          0.097901        2.479200e-06      0.000000e+00      0.000000e+00      2.479200e-06   
     8.844241          0.134040        2.378751e-06      0.000000e+00      0.000000e+00      2.378751e-06   
     8.844241          0.175388        2.263786e-06      0.000000e+00      0.000000e+00      2.263786e-06   
     8.844241          0.221694        2.139588e-06      0.000000e+00      0.000000e+00      2.139588e-06   
     8.844241          0.272682        2.009127e-06      0.000000e+00      0.000000e+00      2.009127e-06   
     8.844241          0.328043        1.874752e-06      0.000000e+00      0.000000e+00      1.874752e-06   
     8.844241          0.387446        1.735965e-06      0.000000e+00      0.000000e+00      1.735965e-06   
     8.844241          0.450533        1.594760e-06      0.000000e+00      0.000000e+00      1.594760e-06   
     8.844241          0.516924        1.455113e-06      0.000000e+00      0.000000e+00      1.455113e-06   
     8.844241          0.586221        1.319025e-06      0.000000e+00      0.000000e+00      1.319025e-06   
     8.844241          0.658006        1.185772e-06      0.000000e+00      0.000000e+00      1.185772e-06   
     8.844241          0.731848        1.058173e-06      0.000000e+00      0.000000e+00      1.058173e-06   
     8.844241          0.807302        9.381892e-07      0.000000e+00      0.000000e+00      9.381892e-07   
     8.844241          0.883916        8.252058e-07      0.000000e+00      0.000000e+00      8.252058e-07   
     8.844241          0.961228        7.207022e-07      0.000000e+00      0.000000e+00      7.207022e-07   
     8.844241          1.038772        6.254496e-07      0.000000e+00      0.000000e+00      6.254496e-07   
     8.844241          1.116084        5.388283e-07      0.000000e+00      0.000000e+00      5.388283e-07   
     8.844241          1.192698        4.615277e-07      0.000000e+00      0.000000e+00      4.615277e-07   
     8.844241          1.268152        3.929722e-07      0.000000e+00      0.000000e+00      3.929722e-07   
     8.844241          1.341994        3.328994e-07      0.000000e+00      0.000000e+00      3.328994e-07   
     8.844241          1.413779        2.808438e-07      0.000000e+00      0.000000e+00      2.808438e-07   
     8.844241          1.483076        2.361242e-07      0.000000e+00      0.000000e+00      2.361242e-07   
     8.844241          1.549467        1.981433e-07      0.000000e+00      0.000000e+00      1.981433e-07   
     8.844241          1.612554        1.661672e-07      0.000000e+00      0.000000e+00      1.661672e-07   
     8.844241          1.671957        1.395024e-07      0.000000e+00      0.000000e+00      1.395024e-07   
     8.844241          1.727318        1.175037e-07      0.000000e+00      0.000000e+00      1.175037e-07   
     8.844241          1.778306        9.947016e-08      0.000000e+00      0.000000e+00      9.947016e-08   
     8.844241          1.824612        8.488146e-08      0.000000e+00      0.000000e+00      8.488146e-08   
     8.844241          1.865960        7.318694e-08      0.000000e+00      0.000000e+00      7.318694e-08   
     8.844241          1.902099        6.393062e-08      0.000000e+00      0.000000e+00      6.393062e-08   
     8.844241          1.932813        5.674661e-08      0.000000e+00      0.000000e+00      5.674661e-08   
     8.844241          1.957917        5.131600e-08      0.000000e+00      0.000000e+00      5.131600e-08   
     8.844241          1.977260        4.739201e-08      0.000000e+00      0.000000e+00      4.739201e-08   
     8.844241          1.990726        4.479041e-08      0.000000e+00      0.000000e+00      4.479041e-08   
     8.844241          1.998238        4.338300e-08      0.000000e+00      0.000000e+00      4.338300e-08   
     9.155759          0.001762        4.892869e-07      0.000000e+00      0.000000e+00      4.892869e-07   
     9.155759          0.009274        4.853827e-07      0.000000e+00      0.000000e+00      4.853827e-07   
     9.155759          0.022740        4.788978e-07      0.000000e+00      0.000000e+00      4.788978e-07   
     9.155759          0.042083        4.700743e-07      0.000000e+00      0.000000e+00      4.700743e-07   
     9.155759          0.067187        4.591422e-07      0.000000e+00      0.000000e+00      4.591422e-07   
     9.155759          0.097901        4.463522e-07      0.000000e+00      0.000000e+00      4.463522e-07   
     9.155759          0.134040        4.317423e-07      0.000000e+00      0.000000e+00      4.317423e-07   
     9.155759          0.175388        4.155236e-07      0.000000e+00      0.000000e+00      4.155236e-07   
     9.155759          0.221694        3.984948e-07      0.000000e+00      0.000000e+00      3.984948e-07   
     9.155759          0.272682        3.810393e-07      0.000000e+00      0.000000e+00      3.810393e-07   
     9.155759          0.328043        3.634433e-07      0.000000e+00      0.000000e+00      3.634433e-07   
     9.155759          0.387446        3.457959e-07      0.000000e+00      0.000000e+00      3.457959e-07   
     9.155759          0.450533        3.283601e-07      0.000000e+00      0.000000e+00      3.283601e-07   
     9.155759          0.516924        3.114122e-07      0.000000e+00      0.000000e+00      3.114122e-07   
     9.155759          0.586221        2.949842e-07      0.000000e+00      0.000000e+00      2.949842e-07   
     9.155759          0.658006        2.790980e-07      0.000000e+00      0.000000e+00      2.790980e-07   
     9.155759          0.731848        2.638159e-07      0.000000e+00      0.000000e+00      2.638159e-07   
     9.155759          0.807302        2.490835e-07      0.000000e+00      0.000000e+00      2.490835e-07   
     9.155759          0.883916        2.348357e-07      0.000000e+00      0.000000e+00      2.348357e-07   
     9.155759          0.961228        2.210192e-07      0.000000e+00      0.000000e+00      2.210192e-07   
     9.155759          1.038772        2.076086e-07      0.000000e+00      0.000000e+00      2.076086e-07   
     9.155759          1.116084        1.945499e-07      0.000000e+00      0.000000e+00      1.945499e-07   
     9.155759          1.192698        1.818339e-07      0.000000e+00      0.000000e+00      1.818339e-07   
     9.155759          1.268152        1.694667e-07      0.000000e+00      0.000000e+00      1.694667e-07   
     9.155759          1.341994        1.574402e-07      0.000000e+00      0.000000e+00      1.574402e-07   
     9.155759          1.413779        1.458500e-07      0.000000e+00      0.000000e+00      1.458500e-07   
     9.155759          1.483076        1.347027e-07      0.000000e+00      0.000000e+00      1.347027e-07   
     9.155759          1.549467        1.241090e-07      0.000000e+00      0.000000e+00      1.241090e-07   
     9.155759          1.612554        1.141074e-07      0.000000e+00      0.000000e+00      1.141074e-07   
     9.155759          1.671957        1.047763e-07      0.000000e+00      0.000000e+00      1.047763e-07   
     9.155759          1.727318        9.619928e-08      0.000000e+00      0.000000e+00      9.619928e-08   
     9.155759          1.778306        8.837374e-08      0.000000e+00      0.000000e+00      8.837374e-08   
     9.155759          1.824612        8.139865e-08      0.000000e+00      0.000000e+00      8.139865e-08   
     9.155759          1.865960        7.527662e-08      0.000000e+00      0.000000e+00      7.527662e-08   
     9.155759          1.902099        6.998914e-08      0.000000e+00      0.000000e+00      6.998914e-08   
     9.155759          1.932813        6.559257e-08      0.000000e+00      0.000000e+00      6.559257e-08   
     9.155759          1.957917        6.205577e-08      0.000000e+00      0.000000e+00      6.205577e-08   
     9.155759          1.977260        5.936598e-08      0.000000e+00      0.000000e+00      5.936598e-08   
     9.155759          1.990726        5.751539e-08      0.000000e+00      0.000000e+00      5.751539e-08   
     9.155759          1.998238        5.648861e-08      0.000000e+00      0.000000e+00      5.648861e-08   
     9.466856          0.001762        1.521002e-06      0.000000e+00      0.000000e+00      1.521002e-06   
     9.466856          0.009274        1.515685e-06      0.000000e+00      0.000000e+00      1.515685e-06   
     9.466856          0.022740        1.506125e-06      0.000000e+00      0.000000e+00      1.506125e-06   
     9.466856          0.042083        1.492306e-06      0.000000e+00      0.000000e+00      1.492306e-06   
     9.466856          0.067187        1.474255e-06      0.000000e+00      0.000000e+00      1.474255e-06   
     9.466856          0.097901        1.452020e-06      0.000000e+00      0.000000e+00      1.452020e-06   
     9.466856          0.134040        1.425720e-06      0.000000e+00      0.000000e+00      1.425720e-06   
     9.466856          0.175388        1.395506e-06      0.000000e+00      0.000000e+00      1.395506e-06   
     9.466856          0.221694        1.361492e-06      0.000000e+00      0.000000e+00      1.361492e-06   
     9.466856          0.272682        1.323884e-06      0.000000e+00      0.000000e+00      1.323884e-06   
     9.466856          0.328043        1.283013e-06      0.000000e+00      0.000000e+00      1.283013e-06   
     9.466856          0.387446        1.239128e-06      0.000000e+00      0.000000e+00      1.239128e-06   
     9.466856          0.450533        1.192338e-06      0.000000e+00      0.000000e+00      1.192338e-06   
     9.466856          0.516924        1.143050e-06      0.000000e+00      0.000000e+00      1.143050e-06   
     9.466856          0.586221        1.091669e-06      0.000000e+00      0.000000e+00      1.091669e-06   
     9.466856          0.658006        1.038327e-06      0.000000e+00      0.000000e+00      1.038327e-06   
     9.466856          0.731848        9.834379e-07      0.000000e+00      0.000000e+00      9.834379e-07   
     9.466856          0.807302        9.275957e-07      0.000000e+00      0.000000e+00      9.275957e-07   
     9.466856          0.883916        8.709501e-07      0.000000e+00      0.000000e+00      8.709501e-07   
     9.466856          0.961228        8.139583e-07      0.000000e+00      0.000000e+00      8.139583e-07   
     9.466856          1.038772        7.573941e-07      0.000000e+00      0.000000e+00      7.573941e-07   
     9.466856          1.116084        7.012780e-07      0.000000e+00      0.000000e+00      7.012780e-07   
     9.466856          1.192698        6.465199e-07      0.000000e+00      0.000000e+00      6.465199e-07   
     9.466856          1.268152        5.933177e-07      0.000000e+00      0.000000e+00      5.933177e-07   
     9.466856          1.341994        5.421837e-07      0.000000e+00      0.000000e+00      5.421837e-07   
     9.466856          1.413779        4.936225e-07      0.000000e+00      0.000000e+00      4.936225e-07   
     9.466856          1.483076        4.478351e-07      0.000000e+00      0.000000e+00      4.478351e-07   
     9.466856          1.549467        4.052662e-07      0.000000e+00      0.000000e+00      4.052662e-07   
     9.466856          1.612554        3.660307e-07      0.000000e+00      0.000000e+00      3.660307e-07   
